10000	10	9900	0.00208333
0.025641	2.32886	47767.1	0.459207	0.01
0	40.9107
0	42.7134
0	2.16314
0	309.384
0	1.63824
0	108.443
0	42.3122
0	10.563
0	473.513
0	390.169
0	19.3961
0	13.1482
0	116.217
0	11.6147
0	105.231
0	2.33278
1	997.331
0	47.1892
0	31.2425
0	135.276
0	4.84412
0	128.196
0	5.94141
0	51.7983
0	63.0778
0	68.1834
0	18.4803
0	22.3537
0	125.449
0	9.93975
0	59.1688
0	291.897
0	63.9991
0	650.559
0	1.91787
0	5.0086
0	206.726
0	7.50681
0	117.472
0	5.09084
0	249.334
0	5.79681
0	20.6472
0	66.17
0	12.265
0	15.8968
0	144.802
0	261.647
1	802.556
0	221.254
0	0.297385
0	11.2223
0	46.9815
0	19.888
0	119.66
0	75.4169
0	12.5734
0	7.00686
0	689.898
0	108.882
0	19.6773
0	85.415
0	245.357
0	76.7772
0	65.2565
0	16.8657
0	16.696
0	30.3837
0	392.413
0	123.776
0	86.068
0	248.991
0	81.296
0	13.4115
1	1520.54
0	58.3207
0	84.699
0	1.9322
0	4.08219
0	48.0526
0	18.0006
0	19.8309
0	19.1598
0	13.9174
0	93.7732
0	56.7014
0	26.0857
0	4.95951
0	11.3381
0	101.273
0	0.269752
0	96.1183
0	3.61311
0	15.4773
0	209.358
0	51.5194
0	4.95775
0	58.7536
0	51.1481
0	17.8192
0	0.901491
0	1.36916
0	1.28478
0	13.6371
0	401.68
0	7.64602
1	1448.96
0	0.601721
1	1526.09
0	33.5109
1	874.451
0	316.366
0	7.26311
0	14.311
1	1188.95
0	303.531
0	159.176
0	24.7325
0	18.0059
0	0.348094
0	189.227
0	122.25
1	725.523
0	63.4733
1	792.176
0	60.405
0	9.70241
0	12.1364
0	30.497
0	2.62193
0	1.91044
0	88.529
0	34.588
0	27.4164
0	5.58727
0	1.75514
0	71.2375
0	83.7503
0	295.414
0	8.74528
0	5.66321
0	1.8387
0	8.21524
0	14.225
0	118.676
0	279.203
1	533.388
0	80.3485
0	27.006
0	118.391
0	0.0963193
0	13.1414
0	27.2774
0	12.8817
0	9.55586
0	1.44874
0	62.3826
0	93.254
0	29.919
0	9.14988
0	49.5532
0	95.033
0	16.959
0	22.5568
0	35.6965
0	148.937
0	27.1348
0	52.7085
0	121.757
0	9.89199
0	1151.58
1	1819.26
1	1011.16
0	40.6261
1	1915.9
0	68.1983
0	397.549
0	896.056
0	415.674
0	55.9129
0	423.018
1	1598.65
0	157.344
0	33.8054
1	728.74
0	167.03
0	68.0611
1	1373.83
0	142.145
0	14.4779
1	1331.38
0	338.795
0	8.23014
0	2.83372
0	181.269
0	268.834
1	1278.04
0	111.973
0	12.1383
0	421.964
0	6.32617
0	285.018
0	131.291
0	27.2074
0	10.9465
0	4.74199
0	0.750172
0	245.566
0	187.943
0	164.614
0	15.8519
0	53.967
0	2.13384
0	22.9859
0	37.3518
0	257.11
1	406.621
0	101.363
0	125.123
0	39.0283
0	247.499
0	6.9632
0	353.879
1	1401.33
0	20.3728
0	62.7967
0	61.9657
0	35.3048
0	97.1952
0	37.1792
0	10.2365
0	1.5614
0	0.948765
0	60.6936
1	678.487
0	58.4295
0	45.5525
0	1.86794
0	3.82305
0	72.2641
0	45.5344
0	3.87112
0	131.717
0	18.3276
0	38.9449
0	49.6312
0	8.26525
0	28.1769
0	171.636
0	60.5285
0	31.716
0	531.801
0	9.31914
0	34.3912
0	70.3649
0	175.119
0	78.2762
0	364.002
0	34.7378
0	0.625027
0	10.1529
0	336.08
0	107.673
0	444.009
0	35.5717
0	781.838
0	134.858
0	98.8081
0	48.6551
1	880.387
0	159.124
0	26.1682
0	194.396
0	2.63285
0	77.8908
0	111.441
0	30.2753
0	35.2196
0	29.2108
0	57.0571
0	175.216
0	158.832
0	219.375
0	17.0181
0	259.061
0	2.50092
0	18.8393
0	7.3907
0	42.9827
0	10.8537
0	3.69175
0	40.4003
0	371.023
0	488.092
0	65.8518
0	85.6075
0	0.830198
0	191.995
0	67.8623
0	7.62123
0	63.9314
0	233.41
0	20.7414
0	14.6769
0	23.4393
0	14.4477
0	12.261
0	24.6083
0	36.2679
0	24.8975
0	7.53333
0	5.43839
1	1161.3
1	2620.78
0	66.3179
0	0.252254
0	6.192
0	34.2733
0	35.8873
0	23.5433
0	9.29787
1	1121.88
0	12.8482
0	179.708
0	0.505951
0	13.0328
0	47.1994
0	40.6447
0	18.611
0	115.743
0	159.712
0	16.3958
0	10.1202
0	76.6482
0	11.9242
0	138.182
0	20.7247
0	244.072
0	46.0768
0	11.077
0	1499.88
0	69.1978
0	534.991
0	34.6242
0	4.9556
0	40.0011
1	1022.2
0	65.1663
1	1199.75
0	15.5878
0	593.569
0	0.342795
0	8.5278
0	17.8677
0	40.3355
0	12.3809
0	270.165
0	9.73954
0	325.008
0	2.00342
0	134.152
0	118.236
0	453.896
0	9.76319
0	0.93984
0	197.489
0	247.449
0	235.424
0	40.9234
0	12.6772
0	10.3256
0	26.4049
0	95.1056
0	70.6803
0	4.78439
0	487.163
0	23.4418
0	40.9852
0	54.0953
0	22.1518
0	30.9497
0	0.752327
0	37.5527
0	17.525
0	65.3429
1	572.663
0	393.118
0	64.0644
0	70.1273
0	22.2634
0	37.6671
0	44.7502
0	128.108
0	90.3111
0	23.6273
0	266.761
0	282.421
0	2.22159
0	102.027
0	1.2756
0	16.9383
1	980.921
1	930.083
0	227.326
0	118.376
0	95.9299
0	2.5247
0	12.8409
0	5.98289
1	680.654
0	6.10872
0	18.302
0	160.684
0	79.4941
0	5.96333
0	8.59341
0	4.74066
0	63.1316
0	108.387
0	31.1612
0	53.4223
0	28.0391
0	30.5295
0	13.3849
0	34.3617
0	171.561
0	62.8447
0	25.1657
1	3168.55
0	126.973
0	0.540775
0	45.796
0	7.05277
0	26.0937
1	2294.49
0	284.623
1	1324.49
0	15.9688
0	72.6412
0	102.187
0	242.486
0	282.515
0	79.5705
1	709.069
0	46.8267
0	0.383332
0	573.951
0	4.60377
1	1455.85
0	87.3672
0	29.6644
0	92.146
0	123.971
0	25.0631
0	13.5007
0	0.627816
0	10.6733
0	17.4219
1	758.455
0	81.248
0	5.29372
0	39.1048
0	20.3413
0	43.7372
0	31.9411
0	87.1513
0	86.7681
0	65.4438
0	275.328
0	12.9444
0	13.4873
0	532.585
0	8.67004
0	727.624
0	452.263
0	104.33
1	1491.81
0	1.84172
0	4.65237
0	44.4423
0	32.8493
0	12.67
0	12.9934
1	897.027
1	373.914
1	729.485
0	6.58225
0	88.8445
0	249.912
0	22.2095
0	239.579
0	75.5719
0	1117.5
0	122.823
0	35.8978
0	3.56672
0	12.8049
0	349.968
0	6.53141
0	11.5818
0	69.3737
0	7.11421
0	21.9213
0	87.9447
0	101.838
0	40.5652
0	41.1415
0	22.4752
0	147.396
0	29.0852
0	183.107
0	55.5931
0	5.33146
0	30.9234
0	38.1191
0	485.483
1	1091.19
0	41.3288
0	91.8992
0	72.6681
0	2.57807
0	8.02343
0	18.6505
0	328.829
0	420.926
0	108.313
0	212.515
0	49.5859
0	20.3035
0	206.513
0	61.3803
0	21.4895
0	4.39804
0	151.549
0	140.038
0	31.3576
0	6.0418
0	30.7262
0	21.8946
0	0.0412523
0	2.68204
0	7.2589
0	37.5713
0	14.8393
0	32.6746
0	43.1817
0	45.6012
0	122.516
0	9.14155
1	897.971
0	179.63
0	43.0803
0	96.3863
0	26.2781
0	31.355
0	74.0812
0	23.6148
0	6.27671
0	7.82763
0	52.0619
0	699.44
0	99.8246
0	145.994
0	23.0259
0	12.4821
0	38.1058
0	110.83
0	18.2528
0	542.949
0	34.2535
0	24.5145
0	17.5372
0	91.8604
0	1.65917
1	1584.37
0	7.41317
0	113.922
0	125.783
0	447.039
0	6.13507
0	385.474
0	0.0550695
0	924.23
0	37.1776
0	1.89738
0	57.074
0	15.36
0	90.3262
0	15.5458
0	14.9833
1	1531.04
0	85.0065
0	75.2938
0	104.695
0	106.262
0	5.40364
0	235.33
0	17.0891
1	1419.01
0	228.487
0	45.4212
0	44.087
1	649.955
0	44.086
0	173.142
0	33.0908
0	56.4714
0	24.5212
0	18.5795
0	7.22901
0	130.264
0	476.386
0	42.1857
0	109.999
0	122.547
0	47.9669
0	12.2186
0	37.2869
0	2.19081
0	5.45382
0	76.1492
0	356.785
0	9.22156
0	18.0935
0	37.5683
0	542.666
0	22.9025
1	1022.33
0	8.65539
0	251.164
0	2.01995
0	435.57
0	13.4351
0	56.5256
0	74.66
0	33.4481
0	33.8596
0	40.5157
0	101.236
1	674.938
0	25.379
0	0.56798
0	14.2391
0	55.9858
0	2.75882
0	1.03537
1	1449.32
0	189.503
0	31.8153
0	0.720488
0	144.427
0	11.2346
0	113.72
0	98.9325
0	1.37662
1	905.018
0	43.076
0	2.60165
0	25.5164
0	31.201
0	81.7223
0	9.81366
0	0.424903
0	103.269
0	611.474
0	200.438
0	2.471
0	77.1032
0	121.034
0	5.94852
1	1097.54
0	686.569
0	18.5298
0	253.224
0	171.84
0	6.97107
0	119.32
0	512.171
0	46.2114
0	13.182
1	646.209
0	17.8272
1	1640.07
0	62.8684
0	45.8408
0	22.1884
0	21.6861
0	16.1812
0	57.0606
0	25.9364
0	4.47414
0	353.942
1	536.521
0	67.505
0	16.3592
1	823.672
0	191.645
0	18.6486
0	91.0854
0	271.909
0	58.7614
0	67.0474
0	566.371
0	108.593
0	253.243
0	12.3254
0	237.937
0	3.55249
0	0.082848
0	428.503
0	158.683
0	75.737
0	21.7365
0	12.1484
0	23.6204
0	25.4759
0	0.858602
0	5.07024
0	5.20584
0	3.77814
0	4.81321
0	0.555824
0	2.76793
0	151.133
0	19.3706
0	44.5543
0	157.431
0	49.621
0	47.333
0	8.25988
0	13.081
0	33.1292
0	60.9968
0	504.438
0	6.53244
0	167.06
0	33.3927
0	27.1244
0	108.102
0	22.4898
0	63.4688
0	3.90062
0	24.9403
0	59.3124
0	6.44319
0	16.1896
0	0.35494
0	35.1099
0	51.44
0	30.4805
0	1.84375
0	18.2483
0	11.8564
0	12.4613
0	19.0053
0	9.91991
0	4.1167
0	74.0151
0	131.128
0	5.60862
0	396.272
0	70.7108
0	137.609
0	41.5074
0	163.058
0	2.17391
0	227.911
0	45.451
0	40.2262
0	19.9754
0	4.70885
0	3.45275
0	25.1218
0	22.6176
0	40.6539
0	34.2196
0	1.96447
0	29.518
0	45.6251
0	120.093
0	25.0859
0	63.5768
0	53.0766
0	39.3733
0	294.802
0	20.7268
0	466.881
0	3.50347
0	377.648
0	16.1749
0	357.31
0	2.32129
0	3.51642
0	5.01321
0	152.726
0	100.072
0	135.907
0	38.7256
0	23.0662
0	8.73618
0	382.87
0	202.756
0	60.0815
0	14.9455
0	36.0947
0	3.24013
0	108.24
0	8.38192
0	438.731
0	111.403
0	121.821
0	6.43526
0	81.6514
0	188.238
1	854.639
0	88.3417
0	48.8192
0	26.7898
0	53.6993
0	316.368
0	20.382
0	10.0685
0	253.698
0	167.891
0	279.358
0	105.428
0	26.4945
1	873.822
0	854.283
0	10.9219
0	497.197
0	86.2879
0	61.5538
0	7.44248
0	16.0754
0	15.0738
0	18.4793
0	69.7195
0	77.6488
0	183.317
0	319.155
0	26.2599
0	100.32
0	156.647
0	78.5206
0	8.41229
1	428.505
0	8.34096
0	3.36346
0	15.5597
0	73.7633
0	48.7867
0	168.437
0	114.607
0	2.24036
0	192.626
0	36.197
0	5.04374
0	1.73451
0	231.652
0	8.87047
0	345.274
0	28.2844
1	995.745
0	4.16935
0	154.206
0	78.6248
0	0.223975
0	6.57579
0	102.104
1	984.594
1	1342.55
0	4.66446
0	296.442
0	526.66
0	329.801
0	4.18486
0	210.542
0	67.3836
0	59.7479
0	65.7788
0	168.179
1	1436.08
0	9.44995
0	29.8786
0	21.5259
1	1493.33
0	7.99049
0	1043.4
0	54.9435
0	24.6496
1	528.86
0	82.1806
0	47.8144
0	137.058
0	61.5626
0	217.408
0	126.501
0	120.93
0	1.25769
0	19.2877
0	52.5993
0	363.295
0	0.915642
0	14.7108
0	85.2022
0	181.53
0	7.14244
0	74.5487
0	32.7985
0	12.729
0	42.5617
0	26.9253
0	12.7476
0	6.1631
0	16.1303
0	17.936
0	20.0002
0	71.4699
0	17.8088
0	0.315763
0	34.7933
0	44.7922
0	37.7095
0	95.0119
1	717.371
0	50.1004
0	37.9009
0	66.0679
0	190.67
0	15.2336
0	35.2064
1	566.853
0	12.783
0	11.0004
0	39.2137
0	19.8924
0	3.04143
0	106.899
0	17.5256
0	578.727
0	70.606
0	48.31
0	20.329
0	74.9551
0	27.0327
0	50.3526
0	665.261
0	2.65594
0	178.311
0	1.94428
0	22.5228
0	91.8682
1	821.819
0	19.933
0	164.016
0	3.07284
0	398.309
0	107.739
0	526.846
0	0.467013
0	85.0266
0	78.7707
0	44.8811
0	70.2804
0	21.9704
0	445.521
1	1253.72
1	1101.95
0	14.7358
0	7.26286
0	2.48646
0	64.8347
0	12.1881
0	78.0202
0	635.176
0	3.4889
0	3.8711
0	55.2045
0	28.7143
0	16.6744
0	7.11576
0	37.4319
0	174.562
1	1774.35
0	0.210345
0	255.627
0	7.64997
0	153.804
0	2.08788
0	33.0822
0	14.8346
0	45.0682
0	120.014
0	32.7802
0	17.6693
0	735.261
0	20.1022
0	2.95141
0	7.58157
0	92.8558
0	117.439
0	27.0762
0	130.525
0	100.922
0	43.9743
0	12.3646
0	25.0739
0	36.916
0	1.01061
0	8.06953
0	61.9296
0	4.61257
0	63.1769
0	3.68219
0	37.6871
0	46.5884
0	21.3932
0	16.8821
0	290.594
1	1323.05
0	6.19838
0	456.882
0	61.6298
0	49.2734
0	38.5823
0	61.3687
0	44.6587
0	41.7549
1	486.067
0	35.1586
0	195.091
0	17.6027
0	94.4739
1	1228.7
0	22.8825
0	57.7293
0	8.79502
0	955.01
0	35.3501
0	16.3142
0	22.4507
0	47.4967
0	46.4009
0	6.49445
1	1854.68
0	73.3099
0	30.1551
0	47.1806
0	21.5898
0	360.036
0	101.762
0	26.9188
0	69.652
0	85.0199
1	1443.35
0	7.64343
0	50.8414
0	5.29926
0	8.19177
0	9.67075
0	7.71851
0	102.331
0	2.82625
0	22.7552
0	157.008
0	37.1939
0	33.415
0	956.444
0	149.359
0	138.74
0	7.52538
0	60.712
0	9.46593
0	64.9178
1	1003.4
0	11.5098
0	297.331
0	5.4068
0	2.84122
0	1.95207
0	45.0982
0	34.5341
0	51.0105
0	2.30688
0	950.391
0	1.26178
0	57.9842
0	8.88349
0	232.55
0	142.36
0	36.1598
0	393.729
0	167.372
0	52.7352
0	273.099
0	26.4449
0	407.455
0	20.8547
1	665.645
0	12.1234
0	9.31758
0	36.2087
0	115.388
0	4.95979
0	18.5073
0	27.9743
1	1530.6
0	0.662069
0	34.2557
0	12.6756
0	50.0915
0	22.5075
0	433.413
0	45.2254
0	215.8
0	4.37329
1	1145.62
0	4.86997
0	65.0823
0	5.80719
0	25.922
0	17.1454
0	27.6808
0	14.307
0	13.1114
0	3.12559
0	613.676
0	4.23446
0	2.63009
0	1481.29
0	47.1983
1	1075.15
0	7.68087
1	1657.46
0	0.686357
0	234.044
0	43.4589
1	731.048
0	102.38
0	3.34988
0	16.5831
0	93.1869
0	42.903
0	23.6632
0	14.9074
0	35.2621
0	39.8943
1	661.744
0	18.4339
0	463.436
0	568.39
0	23.6241
0	28.35
0	69.0518
0	372.49
0	60.3599
0	46.6829
0	2.49004
1	1006.56
0	42.4264
0	0.717368
0	0.235031
0	8.03114
0	62.0485
0	52.476
0	51.7595
0	26.1208
0	15.9414
0	45.7172
0	76.1324
0	58.5245
0	17.8541
0	193.473
0	28.0536
0	0.80845
0	20.7068
0	0.870893
0	39.845
0	12.1973
0	204.991
0	40.4012
0	3.51988
0	88.7102
0	64.4942
1	688.052
1	2494.51
0	35.8459
0	211.698
0	13.8589
0	205.757
0	7.56378
0	337.245
1	1083.66
0	26.6462
1	1202.93
0	9.7444
0	32.3027
1	1261.56
0	4.69788
0	285.809
0	3.96237
0	544.884
0	56.1083
0	45.1887
0	6.0348
0	64.8989
0	27.9347
0	54.3064
0	21.0371
0	28.8538
0	1.55472
0	198.765
0	18.1508
0	17.3546
0	245.396
0	614.666
0	17.3969
0	8.62636
0	82.6807
0	195.043
1	1352.91
0	7.57991
0	130.181
0	19.391
0	7.80215
1	2840.9
0	1045.61
0	11.6771
0	17.9008
0	44.315
0	104.928
0	7.99561
1	979.758
0	23.7617
0	30.032
0	22.8219
0	137.575
0	316.16
0	10.8866
0	142.507
0	145.844
0	28.4265
0	22.1589
0	19.5103
0	23.7165
0	152.752
0	63.4957
0	127.103
0	19.8007
0	51.2239
0	1002.44
0	13.8685
0	122.234
0	5.98869
0	28.8605
0	26.0464
0	16.9297
0	15.1689
0	12.6646
0	11.4663
0	83.0928
1	1352.8
0	29.082
0	66.742
0	0.390114
0	3.28855
1	653.632
0	86.709
0	43.7601
0	1.59901
0	38.7439
0	8.59214
0	104.497
0	62.3239
0	8.59742
0	16.5076
0	8.20972
0	22.7151
0	105.459
0	96.5004
0	19.949
0	400.26
0	38.879
0	109.208
0	81.3711
0	111.638
0	26.4897
0	9.74242
0	9.26926
0	38.5426
0	16.7455
0	80.875
0	111.899
0	93.4676
1	1491.41
0	504.928
0	4.65825
0	4.22745
0	124.459
0	191.492
0	1.13279
0	241.193
0	11.2462
0	520.741
0	39.2568
0	44.6727
0	6.10946
0	9.8541
0	71.2334
0	1034.3
0	8.27046
0	138.67
0	20.702
0	2.10335
1	961.279
0	8.06718
0	21.332
0	2.44486
0	16.7217
0	91.1114
0	12.2422
0	182.698
0	15.225
0	11.5396
0	320.902
0	157.364
0	3.22441
0	87.7
1	846.402
0	61.5563
0	54.7616
0	160.894
0	29.7084
0	24.4259
0	44.1889
1	881.877
0	60.784
0	270.261
0	42.6805
0	89.3774
0	84.6784
0	6.12909
0	61.796
0	32.654
0	22.849
0	40.0179
0	57.6844
0	34.2104
0	84.9063
0	58.8394
0	335.149
0	63.4456
0	91.8808
0	60.5766
0	57.9786
0	21.384
0	478.493
0	3.17614
0	11.511
0	173.318
0	7.39105
0	13.0665
0	44.0563
0	20.392
0	823.266
1	1142.97
0	12.496
0	76.9758
0	627.236
0	43.7044
0	4.68878
0	199.678
0	82.0269
0	79.5259
0	15.2548
0	19.1944
0	30.2312
0	11.8887
0	9.45982
0	14.7576
0	481.107
0	30.7249
0	1531.65
0	101.164
0	170.43
0	26.1797
0	73.358
0	258.66
0	8.52897
0	95.3181
0	5.07242
0	0.71359
0	138.934
1	1278.3
0	52.5272
0	11.647
0	37.628
0	33.3936
0	19.2294
0	13.6715
0	3.27093
0	215.381
0	61.4339
0	34.9525
0	1608.89
0	31.2926
0	12.16
0	16.8568
0	161.055
0	284.718
0	5.81411
0	0.993565
0	52.9635
0	110.643
0	653.243
0	90.3934
0	177.949
0	10.8108
0	55.3053
0	49.0201
0	143.986
0	3.83201
0	87.0191
0	4.23793
0	17.7736
0	49.7051
0	1.49537
0	3.03681
1	476.356
0	6.92161
0	191.478
0	214.376
0	26.394
0	94.5716
1	1082.12
0	60.387
0	0.621528
0	211.119
0	5.69651
0	55.1787
0	332.875
1	646.892
0	200.437
0	151.469
0	2.17277
0	22.2735
0	107.925
0	131.16
0	5.90379
0	69.942
0	10.3259
0	13.7593
0	5.38226
0	12.2323
0	186.141
0	1.03942
0	28.1663
0	85.1149
0	61.5257
0	99.0174
0	74.9462
1	1186.11
1	886.919
0	143.016
0	48.4567
1	449.926
0	224.858
0	1.75867
0	8.91611
0	1.07099
0	19.5415
0	29.3273
0	36.2391
0	58.1322
0	15.3033
0	109.192
0	659.23
0	5.00609
0	7.12563
0	39.1214
0	31.2066
0	21.1419
0	41.9357
0	19.9693
0	76.8419
0	47.0174
0	26.5761
0	29.1504
0	68.9076
1	1328.03
0	267.265
0	45.1102
0	75.6292
1	1025.42
0	21.3647
0	2.02855
0	0.406872
0	49.3937
0	6.75933
0	39.9735
1	546.8
0	57.8131
0	141.759
0	126.457
0	14.2423
0	44.2275
0	23.0345
0	5.47417
0	99.9924
0	328.67
0	28.6427
0	2.26415
0	12.779
0	50.7513
0	273.885
0	5.16802
0	35.4559
0	25.6279
0	195.052
0	227.787
0	497.925
0	68.5916
0	397.809
0	76.1235
0	325.76
0	17.9852
0	21.8052
0	8.12236
0	3.72102
0	235.133
0	13.639
0	122.905
0	51.5588
0	407.801
0	16.6009
0	47.8788
0	95.1951
0	16.3233
0	28.8383
0	12.2805
0	3.05609
1	543.462
0	64.0251
0	39.6983
1	1533.41
0	46.0842
1	1305.5
0	57.0496
0	158.335
1	745.251
0	67.6672
0	25.4018
0	16.9425
0	102.646
0	10.2202
0	156.358
0	18.2566
0	238.661
0	138.688
0	110.121
0	1357.07
0	346.668
0	42.1319
0	0.830753
0	148.421
0	409.674
0	426.827
0	104.713
0	968.55
0	3.84707
0	638.341
1	2035.7
1	1497.23
0	33.6157
0	38.7693
0	39.241
1	1248.28
0	49.8892
0	93.8468
0	11.417
0	3.46454
0	1.5272
0	563.195
0	14.3146
0	5.9646
0	13.4097
0	464.72
0	39.8285
0	18.3174
0	456.171
0	41.4497
0	21.3716
0	4.93872
0	101.388
0	129.398
0	110.341
0	33.8493
0	58.7512
0	142.722
0	271.582
0	86.9103
0	11.3746
0	9.30664
0	22.5604
1	822.389
0	22.8258
0	33.2844
0	218.108
0	107.55
0	118.561
0	75.9443
0	114.452
0	51.1802
0	65.4971
0	18.1247
0	41.521
0	64.9236
0	33.1167
0	18.2256
0	33.0843
0	32.1775
0	4.22739
0	95.4167
0	122.075
0	17.4388
0	43.1168
0	11.9176
0	1305.42
0	21.4488
0	11.222
0	66.0903
0	92.9582
1	865.26
0	4.32047
0	247.711
0	9.176
0	25.0369
1	1527.92
0	241.432
0	33.4267
0	25.9071
0	107.378
0	35.9885
0	61.6591
0	54.3184
0	10.8797
0	25.478
0	91.7881
0	89.6935
0	3.82883
0	11.0448
0	517.879
0	44.6288
0	41.1855
0	198.111
0	4.45063
0	4.10618
0	21.6066
0	47.1092
0	51.4937
0	152.599
0	209.149
1	789.898
0	99.5425
0	6.83691
0	1.49182
0	36.9843
0	60.845
0	275.776
0	66.6243
0	23.6735
0	1.70494
0	14.2855
0	156.829
0	11.4128
0	51.9827
0	92.1957
0	13.829
0	111.827
0	429.525
0	21.681
0	15.016
0	5.83088
0	2.31776
0	128.803
0	31.3619
0	37.266
0	57.0172
0	86.7678
0	26.5681
0	165.33
0	1.16677
0	99.3509
0	12.3738
0	14.8749
0	47.8407
0	34.3445
0	4.069
0	58.5886
0	81.0538
0	1.29785
0	424.752
0	9.74622
0	42.5486
0	1612.62
0	222.988
0	26.7814
0	120.599
0	82.4011
0	311.34
0	158.301
0	41.1903
0	30.1728
0	66.2194
0	90.0753
1	1224.72
0	8.47686
0	81.6686
1	1152.5
0	0.87333
0	16.7765
0	82.7734
0	6.78298
0	60.2881
0	77.8332
0	31.6421
0	273.827
0	172.596
0	4.8651
0	85.3314
0	15.7188
0	41.4051
0	43.1731
0	261.671
0	47.4966
0	97.7498
0	43.6438
0	141.185
0	102.448
0	1.209
0	83.2182
0	55.9562
0	190.918
0	745.955
0	12.7394
0	2.02638
0	3.4193
0	136.451
0	30.4422
0	6.29115
0	495.415
0	24.5005
0	31.9741
0	4.69258
1	1471.99
0	83.5222
0	56.1563
0	33.3593
0	0.328298
0	35.1245
0	77.2748
0	39.1223
0	63.3912
0	18.3273
0	17.1181
0	47.4442
0	264.754
1	715.601
0	56.6193
0	10.1066
0	1560.72
0	6.74847
0	13.0759
0	27.3306
0	213.51
0	54.7922
0	13.7574
0	11.9267
0	50.1217
1	1508.06
0	41.7318
0	115.261
0	812.688
0	13.0943
0	19.1729
0	27.6799
0	102.302
0	10.7946
0	49.9471
0	6.55662
0	7.55511
0	8.64591
0	52.2272
0	5.59292
0	2111.76
0	6.38639
0	1.77925
0	28.222
0	2.54524
0	660.647
0	24.6939
0	95.791
0	141.383
0	9.52161
0	18.851
0	44.4671
0	196.667
0	8.30041
1	843.449
0	31.6892
1	861.45
0	43.5388
0	12.8188
0	55.408
1	1162.25
0	88.9423
0	513.085
0	254.256
0	7.47376
0	10.348
0	36.9537
0	19.2637
0	26.7601
0	666.685
0	12.9322
0	286.394
0	13.6147
0	17.2743
0	286.692
0	823.878
1	1851.32
0	77.2953
0	17.0117
0	50.4809
0	177.043
0	50.4072
0	100.45
0	1608.99
0	19.9047
0	15.9607
0	373.875
0	0.861962
0	9.62523
0	85.8695
0	48.4817
0	34.4228
0	0.0189365
0	10.6908
1	1032.46
0	1.11184
1	2112.97
0	170.015
0	0.0783741
0	15.512
0	8.99829
0	26.0178
0	37.2781
0	118.283
0	52.5537
0	32.2114
0	48.3895
0	2.55441
0	22.1556
0	156.286
0	0.523205
0	18.9427
0	58.8367
0	2.89402
0	33.8303
0	0.9745
0	62.0857
0	70.1389
0	172.301
0	3.2633
1	988.512
0	61.1316
0	104.82
0	166.959
0	43.669
0	6.84546
0	119.835
0	13.023
0	4.2227
0	13.1457
0	16.0955
0	51.6604
0	63.1775
0	10.5877
0	3.22335
0	25.4732
0	155.976
1	598.947
0	575.807
0	23.5022
0	55.26
0	82.1898
0	29.4254
0	259.767
0	284.821
0	1.885
0	16.1081
0	71.3748
1	1106.41
0	41.8942
1	1135.85
0	347.149
1	719.143
1	656.71
0	24.7663
0	4.93729
0	11.8028
0	760.959
0	162.494
0	0.729284
0	89.7875
0	1.38085
0	19.7498
0	194.157
0	5.0647
0	95.8551
0	19.2763
0	5.87227
0	13.9586
0	3.1035
0	12.5545
1	2091.38
0	0.968616
0	135.69
0	137.036
0	70.2774
0	1.89229
0	45.1117
0	18.8323
0	64.9689
0	3.8589
0	44.7064
0	160.269
0	154.94
0	27.3783
0	5.22273
0	4.95332
0	75.1167
0	84.8209
0	125.921
0	64.1095
0	13.9154
0	53.5442
0	3.82119
0	25.258
0	21.6499
0	34.5167
0	45.9029
0	1074.51
0	57.0425
0	54.2082
0	7.81915
0	3.49439
0	1.51028
1	1375.24
0	157.323
1	2660.48
0	108.184
0	81.1162
0	25.3855
0	29.2863
0	5.82803
0	31.973
0	23.043
0	1440.19
0	98.4739
0	92.0015
0	0.805283
0	0.519735
0	363.527
0	10.94
1	958.696
0	0.892079
0	1.63807
0	37.3294
0	60.6447
0	129.176
0	240.29
1	852.128
0	17.4554
0	38.3065
0	15.4298
0	359.166
0	9.67104
0	104.428
0	19.9498
0	17.7624
1	941.961
0	2.02478
0	52.737
0	65.0463
0	18.7158
0	51.7056
0	357.666
0	88.017
0	112.982
0	114.142
0	31.0119
0	30.3737
0	348.909
0	1.67926
0	310.76
0	25.6967
0	12.2659
0	24.297
0	31.2835
0	4.2235
0	33.5208
0	148.817
0	99.6686
1	656.907
0	44.8542
0	6.84045
0	73.9687
0	258.267
0	151.427
0	358.346
0	13.341
0	37.1094
0	949.404
0	22.2646
0	17.8899
0	37.7755
0	42.6439
0	87.2498
1	720.893
0	0.881078
0	8.45539
0	38.7517
0	85.2778
0	189.524
1	483.54
0	115.366
0	22.1129
0	14.3171
0	139.974
0	1272.9
0	12.2374
0	1397.32
0	1.07326
0	96.9554
0	188.837
0	118.515
0	927.531
0	12.4098
0	16.4829
0	11.8304
0	332.964
0	30.7942
0	28.8588
0	9.10095
0	162.944
0	68.3823
0	51.5952
1	1063
0	35.7094
0	911.357
1	517.503
0	3.66372
0	59.1979
0	16.4612
0	36.2276
0	28.2029
0	75.9427
0	75.9159
0	65.8524
0	169.184
0	62.0036
0	18.0057
0	82.9587
0	45.2445
0	22.6108
0	2.48066
0	185.596
0	36.6383
0	118.433
0	4.03465
0	323.149
0	27.1873
0	11.366
0	21.7035
0	7.15108
0	111.396
0	108.118
0	174.503
0	11.0544
0	3.1391
