10000	10	9900	0.00208333
0.025641	2.32886	47767.1	0.459207	0.01
0	15.0865
0	109.552
0	20.3278
0	146.736
0	2.51051
0	7.31313
0	13.4142
1	226.079
0	328.196
0	45.6711
0	14.0312
1	328.351
1	111.039
0	29.7471
0	28.6646
1	96.6108
0	43.1038
0	9.74822
0	10.7543
0	22.9381
0	23.2181
0	304.854
0	3.12634
0	121.651
0	5.83285
0	1.52747
0	20.2917
0	45.315
0	50.3297
0	20.1772
0	17.068
0	192.359
0	73.6254
0	11.7124
0	94.6807
0	94.8858
1	230.779
0	8.16059
0	125.038
0	58.1707
0	67.8359
0	0.410688
0	195.071
1	145.014
0	72.8293
0	70.1291
0	17.595
0	14.3232
0	318.244
0	31.2831
0	7.93832
0	90.0173
0	16.9921
0	203.14
0	138.992
1	178.888
0	20.9529
0	14.2444
0	8.48426
0	43.8321
0	32.7877
1	233.978
0	42.0638
0	7.52541
0	97.7041
0	45.7403
0	16.7267
0	58.4336
0	90.1373
1	115.449
0	92.2863
1	146.196
0	49.0079
0	60.3823
0	2.28565
1	101.242
0	2.68018
0	56.3576
0	16.0988
0	259.647
0	58.0879
0	13.4024
1	288.022
0	12.9155
0	0.607792
0	22.4144
0	4.27344
0	162.959
0	33.8903
0	0.805223
1	289.049
0	7.22695
0	39.511
0	206.856
0	9.09311
0	450.793
1	55.2836
0	30.2651
0	55.1232
1	443.534
0	120.436
0	12.528
0	59.159
0	233.452
0	66.5036
1	72.1473
0	16.8176
0	49.0901
0	47.1667
0	166.793
0	17.0388
0	282.386
0	10.3798
0	4.19028
0	53.3607
0	33.2032
0	114.517
0	97.6541
0	67.8186
0	0.6882
1	48.3212
0	9.16382
0	26.0345
0	129.707
0	84.7088
0	92.1699
0	109.901
0	135.249
0	68.206
1	150.143
0	340.321
0	5.33356
0	75.0344
0	67.4008
0	1.88986
0	80.2759
0	4.53824
0	24.6579
0	20.9253
0	77.8606
1	54.5451
0	117.457
0	35.0206
0	58.343
1	176.568
0	132.035
0	63.9304
1	30.4338
0	48.4993
0	5.11456
1	220.034
0	88.8441
1	128.845
0	8.16529
0	79.2743
0	5.08669
0	74.6323
0	36.0172
0	49.8654
0	30.1088
0	7.17438
0	13.4189
0	2.38835
1	94.4428
0	93.0591
0	2.18896
1	197.2
1	153.859
0	12.1812
1	114.657
0	33.8942
0	269.243
0	1.07499
0	229.656
0	16.9994
0	140.763
0	20.513
1	244.077
0	39.0237
0	0.255572
0	40.5219
0	101.626
0	5.92741
0	100.478
0	12.0922
0	316.923
1	43.1011
0	10.6156
0	148.796
0	56.2376
0	13.0892
0	149.63
1	506.885
0	60.5721
0	25.1344
0	160.306
0	0.107486
0	55.4983
0	18.2975
0	130.005
0	0.35089
0	219.244
0	65.6425
0	29.2879
0	13.0285
1	155.271
0	13.5138
0	212.465
1	98.9282
0	14.7491
0	72.7221
0	33.5264
0	115.213
0	5.09307
1	614.648
0	84.6476
0	18.4909
0	40.6675
0	28.7871
1	157.463
1	159.281
0	96.6402
0	23.3354
0	142.97
0	50.3482
0	56.8313
0	4.86666
1	418.382
0	51.6818
1	251.584
0	269.067
0	7.28671
0	13.7032
0	237.462
0	7.2203
0	97.2402
0	1.73074
0	174.659
0	21.1041
0	75.1215
0	135.931
0	2.78783
0	9.16411
1	242.847
0	19.0875
0	1.38968
0	392.696
0	60.8813
1	113.369
0	21.1914
1	188.544
0	24.0956
0	154.693
0	22.9797
0	3.24879
0	49.1887
0	5.4054
0	4.04077
0	105.326
0	16.7242
0	72.674
1	139.443
0	11.7624
0	24.7786
0	78.198
0	83.3954
0	5.86914
0	13.5483
1	195.508
0	38.2151
0	0.219961
0	131.809
0	5.84902
0	20.7971
0	11.9271
0	32.0438
0	1.89009
1	242.213
0	8.91645
0	86.283
0	76.0252
0	315.185
0	51.8491
0	0.725963
1	127.032
1	223.699
1	53.4286
0	7.91926
0	1.69386
0	10.7524
0	7.02148
0	46.2289
0	18.1111
0	35.4356
0	8.82447
0	11.989
0	38.1289
0	152.147
0	61.9046
1	72.2501
0	6.10316
0	98.3589
0	8.125
0	3.62088
0	14.7725
0	2.6352
0	69.0667
0	10.9388
0	273.628
1	172.775
0	77.7896
0	0.780101
0	37.0972
0	90.7325
0	128.008
0	2.47716
0	8.45357
1	229.572
0	36.0948
0	274.132
0	137.022
0	6.27673
0	74.8083
1	120.167
0	25.798
0	4.82591
0	18.5836
0	68.9925
1	52.2796
0	23.7229
0	120.31
0	41.0442
0	20.3963
0	19.2339
0	21.6654
1	144.261
0	0.907867
0	66.6177
0	12.904
0	108.342
0	6.87069
1	307.537
0	209.085
0	29.8824
0	71.1232
0	2.89852
0	75.033
0	10.1468
1	153.416
0	1.64127
0	87.9814
0	17.568
0	144.414
0	19.57
0	27.7346
0	35.4822
1	253.983
1	97.337
0	15.7488
0	5.55603
0	68.7472
0	19.0064
0	15.1062
1	70.8348
0	115.824
0	48.1089
0	108.95
0	173.99
0	45.7285
1	273.363
0	41.9578
0	8.12073
0	14.3519
0	38.3892
0	12.8119
0	58.1965
1	287.266
0	146.857
0	81.1537
0	25.5831
0	126.765
0	11.4914
0	3.15283
0	6.97475
0	32.5196
0	1.3752
0	214.722
0	39.013
0	4.13934
0	16.6892
0	66.5383
0	68.3885
0	7.77281
0	11.8492
0	25.8278
1	102.211
0	18.8322
0	25.9117
0	35.184
1	101.519
1	68.2725
0	4.63646
0	8.54401
0	2.9942
1	124.553
0	134.267
0	25.0356
1	163.834
0	1.3308
0	4.89055
1	112.882
0	46.2725
0	75.0195
0	26.027
0	47.2426
1	127.236
0	2.97469
0	43.7069
0	94.7092
0	3.37094
0	138.188
0	164.515
0	10.4755
0	17.0522
0	0.30617
0	12.434
0	10.545
0	60.1117
0	32.8499
0	41.9606
0	76.1666
1	263.644
0	3.31358
0	142.188
0	4.13758
0	9.42261
0	10.1008
0	25.6959
0	44.6662
0	43.2183
0	142.518
0	259.118
1	78.2181
1	165.986
0	0.121822
0	8.62503
0	12.5419
0	12.7359
0	21.6383
0	3.71226
1	209.36
0	14.2815
0	11.2105
0	21.6901
0	23.3787
0	201.347
0	18.3629
0	19.9714
0	6.23495
0	59.7583
0	201.061
0	11.2974
0	12.3371
0	29.8361
0	101.796
0	610.254
0	3.8245
0	100.381
1	67.1725
0	11.706
0	49.1026
0	56.2019
0	38.9915
0	460.881
0	78.896
1	58.8835
0	18.0052
0	6.44101
0	7.87539
0	1.6933
0	2.73884
0	333.834
0	47.6442
0	10.2011
0	211.332
0	0.499573
0	320.368
0	22.4384
0	96.2229
0	66.6008
0	12.4156
0	166.768
0	90.3307
0	26.7253
0	38.1346
0	13.0229
1	696.198
0	146.743
0	4.75322
0	13.0856
0	275.985
0	21.1309
0	26.6789
0	155.149
1	107.536
0	0.572618
0	284.115
1	547.019
0	0.469049
1	95.754
0	114.05
1	214.789
0	13.0145
0	42.5105
0	17.88
0	62.6696
0	34.1873
0	333.414
0	40.025
0	68.1283
0	13.2235
0	82.6546
0	52.6729
0	59.0619
0	30.1487
0	124.626
0	22.0281
0	20.479
1	136.624
0	64.0272
0	2.00776
1	116.089
0	127.39
0	163.755
0	40.2374
1	47.6138
0	70.7249
1	180.269
0	18.8817
0	49.5468
0	4.34771
0	88.6817
0	39.8907
0	6.47713
0	9.54911
0	25.9851
0	105.205
0	15.3012
0	111.769
1	128.115
0	20.7384
0	47.4447
0	6.89375
1	60.2281
0	305.142
0	96.3802
0	24.8164
0	7.21423
0	5.72814
0	60.7333
0	89.4871
0	347.523
0	13.2007
0	1.44926
0	31.2434
0	117.609
0	5.5536
0	5.7284
0	1.57184
0	31.1183
0	4.06985
0	555.591
0	40.4174
1	61.8686
0	12.3088
0	16.7548
0	4.13697
0	54.9394
0	64.1054
0	22.8534
0	100.086
0	0.0788413
0	4.19819
0	89.7059
1	241.3
1	503.742
1	127.672
1	144.467
0	1.90569
0	65.8167
0	13.898
1	298.238
0	63.5248
0	5.26562
1	458.544
0	3.58162
0	31.5577
0	11.4633
0	134.079
0	82.6496
0	119.971
1	186.621
1	76.7086
0	152.189
0	127.554
0	12.8664
0	53.9535
0	36.4553
0	372.366
0	3.6283
0	9.42137
0	4.04717
0	47.2633
0	14.659
0	26.7577
0	19.0411
0	12.798
0	13.0741
0	57.0189
0	203.081
0	103.946
1	85.3324
0	0.0999333
0	18.3093
1	168.883
0	80.4119
1	144.508
0	2.17022
0	9.86255
0	15.8241
0	7.79604
0	197.163
0	115.749
0	12.4924
1	154.292
0	43.4191
0	162.201
0	45.4535
0	27.3643
0	7.31518
0	28.9154
0	18.1162
0	21.0717
1	657.543
0	49.0796
0	7.05507
0	40.8714
0	66.423
0	162.731
0	187.511
0	58.633
0	3.45628
0	88.3461
0	9.13014
1	71.649
0	39.2327
0	5.24057
0	110.448
1	167.149
1	104.38
1	241.671
0	77.5613
0	16.2534
0	31.9831
0	2.55089
0	30.9087
0	79.4823
0	6.56594
0	12.6855
0	3.37341
0	175.914
1	263.454
0	11.194
0	0.749322
0	13.9169
1	226.76
0	20.0297
0	13.4377
0	190.261
0	293.242
0	43.8027
0	71.559
1	418.915
0	7.67733
0	30.4129
0	8.00439
0	172.165
0	111.502
1	69.022
1	168.053
0	127.834
0	7.51967
0	38.9108
0	9.55809
0	73.4237
0	22.8101
0	48.4213
0	11.8733
0	7.60565
1	185.181
0	89.2264
1	89.8299
0	8.83142
0	0.501089
1	257.934
0	80.3532
0	34.403
0	26.7554
1	167.264
0	59.272
0	60.9905
0	10.6516
1	127.025
0	55.0702
1	37.2661
0	2.45421
0	17.2541
0	271.709
1	394.162
0	65.9663
0	7.95581
0	259.659
0	6.02631
0	11.8185
0	8.48279
0	28.755
0	72.6489
0	39.1579
0	0.564789
0	100.38
0	22.4176
0	5.45556
1	156.389
0	21.0907
0	152.783
1	155.788
0	492.18
0	4.3004
0	6.47679
0	10.3488
1	284.232
0	16.1934
1	328.545
0	17.7197
0	65.9967
1	194.886
0	7.6157
0	6.49521
0	0.432765
0	1.04841
0	50.0183
0	35.1788
0	34.0121
0	63.5652
0	20.7888
0	1.55978
0	6.14564
0	126.462
0	22.2665
1	367.112
0	6.17749
0	34.3628
1	169.218
0	11.7318
0	5.1099
0	231.179
0	34.8312
0	80.2549
0	42.7616
0	33.1941
0	3.36485
0	83.2189
0	34.8489
0	46.5928
0	19.3651
0	27.8048
0	5.30123
0	117.712
0	125.857
0	57.4626
0	27.255
0	22.1579
1	136.588
1	280.439
0	0.34085
0	0.0761965
1	203.723
0	10.6806
0	12.9143
0	10.9687
0	16.2177
0	19.7021
0	54.0709
0	12.1866
0	3.95034
0	31.7081
1	223.12
1	167.798
0	47.0263
0	40.1873
0	178.525
1	144.953
0	19.0175
1	181.141
0	380.238
1	172.302
0	13.521
1	104.095
0	9.43936
0	16.441
0	0.859796
0	121.083
0	75.8513
0	44.3655
1	75.6876
0	8.55545
1	68.0559
0	0.480442
0	3.37792
1	225.978
0	0.207069
0	73.2569
0	3.99668
0	130.717
0	42.1335
0	25.0747
1	507.02
0	43.5648
0	27.1085
0	175.334
0	44.9991
0	36.9889
0	36.1599
1	258.972
0	9.60357
1	172.334
0	17.0018
0	37.018
0	185.384
0	66.6137
0	16.5009
0	48.1221
0	9.65719
0	5.31482
0	2.41427
0	51.6085
1	168.708
0	104.328
0	21.4441
0	10.0195
0	45.3884
0	171.338
0	78.3505
0	70.4672
0	121.525
0	51.3734
1	161.485
0	12.3656
0	22.6438
0	18.2406
0	94.1188
1	123.767
0	49.7765
0	92.0373
1	146.066
0	96.429
0	5.34275
0	2.22429
0	11.1005
0	254.623
1	308.395
0	4.48053
1	306.919
0	22.9163
0	196.844
0	32.5283
1	168.412
1	189.327
0	41.4636
0	41.829
0	142.006
0	46.417
0	182.66
1	205.115
1	127.829
0	37.2038
0	33.1907
0	132.792
0	25.3268
0	55.0703
1	79.2311
1	162.124
1	337.852
0	12.8815
0	41.9304
0	88.4106
1	34.0043
0	50.3271
0	220.793
0	9.72443
0	275.105
0	99.1346
0	14.7182
0	193.597
0	28.4338
1	98.7485
1	223.251
0	134.348
0	62.9798
0	37.576
0	17.7753
0	31.5316
0	142.262
0	217.173
0	46.5541
0	6.58758
0	41.2668
0	30.2854
0	92.0562
0	44.3088
0	8.14684
0	5.9502
0	23.0574
0	4.21974
0	4.65762
0	70.2598
0	7.96114
0	18.128
0	56.5713
1	113.76
0	6.30706
1	195.344
0	35.6881
0	10.2173
0	150.29
0	11.7371
0	16.5391
0	9.41372
0	0.924304
0	278.028
0	4.27446
0	69.2975
0	6.56794
0	37.3075
0	2.85036
0	31.2343
0	14.3036
1	124.747
0	34.7928
0	66.7999
0	47.4703
0	0.427517
0	59.4421
0	13.7956
0	9.2029
0	11.0181
0	5.02678
0	12.1029
0	30.9121
0	19.4391
1	262.306
0	5.87092
0	0.416188
1	29.6518
0	7.06221
1	296.979
0	14.1507
0	54.7815
0	40.7259
0	507.23
0	619.603
0	87.8121
1	142.49
0	17.6454
0	4.94076
0	1.04119
0	214.766
0	318.553
0	16.375
1	289.873
0	14.5359
0	17.463
0	14.9561
0	4.44923
0	30.4657
0	18.7036
0	33.1165
0	39.1346
0	177.449
0	492.971
0	95.2596
0	2.81124
0	72.0216
0	12.4199
0	1.22957
0	18.0682
0	212.688
0	11.0676
0	3.71137
0	4.60996
0	72.9298
0	12.794
0	36.626
0	90.9617
0	57.2661
0	39.1446
0	3.15033
0	15.2985
0	13.7681
0	253.506
0	126.476
0	44.5326
0	7.75936
0	6.42141
0	156.642
0	10.4767
0	27.6877
0	3.08337
0	34.629
0	156.708
1	148.642
0	4.05314
1	62.5025
0	60.3795
0	8.14564
0	177.394
0	14.4984
0	329.216
0	4.87308
0	81.8409
0	112.854
0	80.4825
0	58.8744
0	4.71266
0	21.0158
0	20.8752
1	66.315
1	164.193
0	28.7583
1	109.267
0	93.5435
0	145.219
0	260.463
0	58.4818
0	31.706
0	0.130745
0	181.659
1	114.907
0	14.2101
0	33.385
0	335.843
0	1.95557
1	236.926
0	28.3366
0	128.546
0	112.521
0	47.3733
0	0.55838
0	0.531223
0	7.25998
0	7.72143
0	99.22
0	24.6242
0	78.0457
0	178.565
0	62.6865
0	20.1757
1	138.233
0	152.907
0	8.87096
0	132.161
0	116.229
0	25.9964
0	23.8213
0	5.82924
0	42.7465
1	111.08
0	10.134
0	9.83983
0	1.04345
1	80.2727
0	7.00042
0	27.5386
0	2.83214
0	20.9657
1	275.754
0	1.19402
0	154.309
0	18.403
0	19.6067
0	47.979
0	45.5712
0	29.0966
0	62.6058
1	53.0194
0	25.1208
1	104.681
0	25.4391
0	429.463
0	24.9389
0	113.447
0	36.2617
0	10.9968
0	31.2302
0	57.8328
0	18.585
0	4.04168
0	69.0791
0	48.7754
0	1.37466
0	107.507
0	10.6499
0	427.187
0	5.10481
0	34.8672
0	6.04988
0	178.379
0	29.6477
0	21.4701
0	24.9992
1	89.6516
0	33.6841
0	63.6538
0	27.2528
0	4.69279
0	59.3912
0	23.3022
0	27.0608
0	15.9475
0	22.8632
1	164.415
0	171.981
0	27.3596
0	153.483
0	1.36191
0	42.8699
0	134.814
1	298.252
0	56.5876
0	0.732578
0	3.34181
0	16.6081
0	111.272
0	56.3903
0	20.9389
0	51.2012
1	77.0008
0	162.249
0	32.5478
0	21.584
0	178.051
0	252.197
0	19.7209
0	6.46232
0	97.9836
0	61.6085
1	240.67
0	21.2235
1	49.9327
0	217.685
0	126.558
0	96.9936
0	21.0523
0	25.8877
1	607.057
0	16.1093
0	31.3743
1	247.525
0	21.3791
0	2.99028
0	30.5359
0	24.703
0	24.2534
0	90.4796
0	136.314
1	244.288
1	92.3808
0	4.39215
1	186.089
0	21.1853
0	2.436
0	240.161
0	94.1445
1	217.616
0	154.453
1	117.329
1	54.4418
0	14.5591
0	45.9583
0	3.19857
0	53.1446
0	4.79774
0	66.0106
0	5.11619
0	11.4079
0	26.5037
0	11.6946
0	22.0137
0	28.2225
0	10.031
0	6.37263
0	12.9582
0	55.8802
0	171.212
0	140.908
0	95.1913
1	61.9944
0	14.0316
0	103.755
0	37.2063
0	80.6459
0	35.5833
0	31.2586
0	5.73478
0	138.638
0	98.6544
0	56.3954
0	304.454
0	23.5094
0	4.64168
0	53.5623
0	149.256
0	8.2135
0	17.46
0	34.1484
0	8.83321
0	115.526
0	273.577
0	4.42987
0	8.23212
0	67.0023
0	32.8665
1	231.749
0	4.98923
0	2.90835
0	8.07854
0	6.47463
0	15.6297
0	27.8044
0	36.4198
0	39.2784
0	9.96551
0	104.08
0	81.9336
0	16.5447
1	123.564
1	111.726
0	13.3076
1	66.1231
1	259.241
1	310.189
0	13.1495
0	35.2995
0	43.565
0	0.386863
0	5.71026
0	13.856
0	101.24
1	94.3289
1	298.099
0	4.52084
0	21.6695
0	181.262
0	237.227
0	100.079
0	13.986
0	3.80445
0	28.4578
0	218.62
1	78.8205
0	72.5962
1	51.0324
0	26.178
0	24.8254
0	5.39659
0	44.3607
1	263.838
0	133.922
0	6.35138
0	5.34217
0	1.83309
0	8.6983
0	21.2607
1	123.597
0	87.7077
0	8.51931
0	9.07219
0	111.549
0	8.66027
0	75.9254
0	0.576123
0	140.382
0	13.2819
0	26.9342
1	644.391
0	44.7841
0	11.0819
0	29.83
0	17.8638
1	129.272
0	30.8402
0	22.5665
1	142.191
0	0.0614022
0	63.1122
0	14.6614
0	116.178
0	9.58681
1	120.428
0	0.654318
0	51.7328
0	55.5705
0	9.65812
0	1.3649
0	2.99846
0	9.50653
0	92.8097
0	82.5717
0	57.3005
1	89.4542
0	84.3908
0	81.2333
1	106.704
0	7.95622
0	29.1721
0	22.0114
0	282.311
0	10.6559
1	339.469
1	117.963
0	368.942
0	31.0573
0	284.933
0	111.395
0	4.15402
0	18.964
0	24.6017
0	145.564
1	128.614
0	35.3617
0	44.808
0	8.87662
0	25.911
0	154.873
1	174.314
0	0.420663
0	62.6153
0	63.2404
0	93.6845
0	13.4748
0	17.1085
0	10.3078
0	14.5885
0	33.1514
1	133.274
0	46.568
0	19.5673
0	18.0892
0	144.021
0	252.785
0	4.91303
0	21.1688
0	4.75461
0	253.295
1	106.613
1	349.045
0	195.048
0	25.0634
1	102.162
0	52.7599
0	5.09104
0	141.872
0	93.9215
0	332.303
0	18.0496
1	96.2431
0	41.3656
0	15.62
0	169.334
0	19.6047
0	70.0161
0	369.49
0	21.5245
0	7.70024
0	172.655
0	39.5855
0	144.599
0	86.8863
0	10.1924
0	31.0453
0	102.791
0	28.7022
0	88.4964
0	48.6731
1	137.068
0	20.2047
1	206.975
0	244.008
0	30.1227
1	130.394
0	175.326
0	43.8304
1	225.066
0	16.4583
0	49.2843
0	20.5262
0	236.178
1	416.346
0	73.3568
0	41.4612
0	5.15643
0	3.41428
1	167.117
0	4.98865
0	239.494
0	109.084
0	140.653
0	7.43849
0	36.012
1	252.969
1	107.036
0	270.174
1	392.804
0	42.7421
0	21.2408
1	83.9071
0	40.4031
1	162.987
0	28.9169
0	10.9981
0	24.5479
0	52.5546
0	4.65809
0	16.206
0	50.9205
0	349.539
0	27.4658
1	367.912
0	239.537
0	7.90148
0	31.3528
0	10.6053
0	27.6343
0	110.768
0	32.3267
0	36.8308
0	8.78663
0	157.243
0	6.80776
0	6.2985
0	109.891
0	406.916
0	41.5388
0	16.2057
1	70.5169
0	13.6527
0	151.455
0	5.01634
0	29.7135
0	4.38275
0	198.132
0	19.5174
0	277.95
0	10.3098
0	12.2104
0	18.3254
0	74.038
0	58.1069
0	182.349
0	5.75874
0	55.6565
0	19.5242
0	164.989
0	852.056
0	4.63294
0	14.356
0	104.804
1	260.037
1	91.7252
0	17.7953
0	71.5216
0	51.3131
0	63.1898
0	94.7527
0	23.8396
0	7.64288
0	43.9938
0	20.8327
0	16.1657
0	104.315
0	155.316
1	24.9362
0	82.0506
0	13.7416
1	120.917
0	18.3801
1	126.274
0	218.229
1	143.765
0	8.30441
0	13.6927
0	336.882
0	69.0033
0	50.9661
0	3.3026
0	22.6876
0	29.6497
1	308.549
0	43.0651
0	59.1193
0	191.51
0	454.934
0	7.84115
0	43.6792
0	12.4518
0	42.1499
0	55.4704
0	17.7132
0	0.0732597
0	66.69
0	88.5593
0	78.4187
0	24.4144
0	223.481
0	133.256
0	64.3769
0	55.9028
1	127.824
0	142.378
0	14.4736
0	151.784
0	17.516
0	16.947
0	120.022
1	392.721
0	72.2932
0	128.812
0	200.415
0	124.559
0	45.2378
0	22.7116
0	93.9544
0	4.8045
0	92.8452
0	108.355
0	31.6096
0	86.9433
0	102.008
0	110.988
0	28.2298
1	187.797
1	237.423
0	23.9778
0	68.6685
0	4.21962
0	35.1259
0	37.8356
1	96.8775
0	199.445
0	126.097
0	187.898
1	139.398
0	448.808
0	122.1
0	101.823
0	14.4134
1	135.829
0	258.727
0	11.007
0	418.994
0	36.2911
0	37.7275
0	18.9882
1	316.734
1	219.981
0	56.6581
0	30.9451
0	46.8508
0	113.149
0	31.3441
0	6.80779
1	142.385
0	63.3496
0	35.0616
0	20.7979
0	4.99362
0	36.0057
0	1.57338
1	90.577
0	16.0677
0	304.347
0	250.451
1	58.1909
0	4.75357
0	151.474
0	6.73463
0	56.8651
0	181.338
0	33.9252
0	1.01339
0	15.0453
0	7.33591
0	4.38574
0	105.299
0	54.8735
0	62.1476
0	36.9529
0	0.0866005
0	2.60863
0	50.7496
0	133.643
0	71.9362
0	9.44588
0	10.7099
0	51.5287
0	53.7893
1	295.187
0	64.1491
0	5.34975
1	155.572
0	10.5706
0	20.7733
0	47.702
0	38.7451
0	9.86679
0	27.582
1	236.18
0	82.6287
1	139.318
0	370.89
0	175.843
0	7.88844
0	18.7219
0	276.586
0	223.364
0	12.2327
0	128.799
0	5.00253
0	72.6873
0	27.511
0	69.0567
0	204.992
0	10.4845
0	20.8665
0	37.1566
0	52.253
0	51.1613
1	81.777
0	29.7925
0	166.017
0	60.5984
0	95.961
0	73.178
0	14.2876
0	111.605
0	22.1073
0	384.55
0	307.976
0	70.1982
0	92.0904
0	52.8662
0	11.9158
0	5.32539
0	214.709
0	392.692
1	165.569
0	29.8573
1	152.729
1	253.786
0	4.79702
0	42.3493
0	33.8382
0	234.87
0	75.3688
0	12.6366
1	181.686
0	26.0533
0	10.9678
0	36.868
0	91.1001
0	122.856
0	18.5471
0	254.546
0	29.2503
0	20.375
1	204.052
0	3.48356
0	11.5153
1	288.453
0	163.902
0	203.825
0	11.6253
0	0.254167
0	0.205486
0	23.6292
0	220.272
0	54.6144
0	67.4084
0	22.3363
0	16.404
0	28.1772
0	52.639
0	94.6053
0	128.422
0	22.9567
0	177.787
1	323.227
0	5.44015
0	211.91
1	50.1246
0	27.418
1	93.4629
0	58.0261
0	29.022
1	103.931
0	49.3315
0	7.60725
0	13.1485
0	64.2769
0	174.081
0	16.4151
0	179.665
0	2.9539
0	420.979
0	3.73545
0	114.481
0	10.1907
0	349.524
0	25.0979
0	6.23487
0	9.88075
1	133.661
0	280.196
0	48.9463
0	2.01573
0	97.6616
0	46.6638
1	91.2197
0	9.54325
1	128.128
0	25.9437
0	16.0538
0	9.2877
0	36.7212
0	10.0028
0	7.38385
0	31.2952
0	5.81096
0	204.043
0	2.68725
1	247.145
1	129.37
0	10.3035
0	193.937
0	23.4025
0	25.2748
0	0.057192
0	38.5843
0	2.91394
0	304.992
0	22.267
0	18.9995
0	10.3059
1	291.093
0	38.0577
0	31.3343
0	149.858
1	461.07
0	22.1847
0	44.7748
0	2.22292
0	25.5674
1	259.566
1	135.017
0	53.6508
0	32.4486
0	25.4241
0	325.54
0	4.27098
0	52.5694
0	47.4826
0	123.23
0	42.5823
0	25.6891
0	85.4924
0	31.8871
0	1.67452
0	124.986
0	35.4194
0	42.887
0	149.408
0	201.726
1	43.0907
1	110.503
0	64.2261
0	3.54569
0	17.8179
0	264.121
0	5.67484
0	2.30879
0	262.594
1	134.825
0	30.3156
0	129.436
0	141.869
0	116.681
0	8.25096
0	16.6456
0	68.0437
0	14.3607
0	2.49659
0	65.1816
0	82.2348
0	73.0488
0	2.97346
0	22.7452
0	16.7139
0	11.2131
0	14.2795
0	15.5528
0	57.83
0	99.426
0	44.0407
0	170.742
0	15.3084
1	76.5591
0	35.0803
0	162.429
0	7.30572
0	4.69923
0	118.337
0	2.001
0	1.38218
0	14.7224
0	353.721
0	7.43055
0	66.1161
0	123.975
0	5.4127
1	245.695
0	35.3606
0	38.9047
1	194.503
0	11.9348
0	7.90877
0	84.8743
1	78.8394
0	7.02352
0	1.73307
0	1.37326
0	7.77448
0	1.0274
0	75.5834
0	2.82489
0	61.6821
0	58.2881
0	47.0954
0	32.8199
0	18.4104
0	410.81
0	30.1783
1	76.4383
0	53.9595
0	4.14727
0	21.2845
0	78.9778
0	34.8193
0	28.2484
0	15.4683
0	350.525
0	94.6554
0	42.0388
1	103.486
0	24.1691
1	301.882
1	284.553
0	0.415493
0	38.5466
0	36.5572
1	65.9402
0	111.696
0	236.368
0	84.363
1	212.798
0	38.1072
0	6.28272
0	32.3553
1	113.242
0	59.5072
0	27.1452
1	263.047
0	264.382
0	18.0769
0	67.844
0	91.8675
0	13.0042
0	130.37
0	645.478
0	12.1858
0	107.159
0	0.285622
0	25.0823
1	137.732
0	27.496
0	14.6121
0	36.7157
0	251.987
0	41.0602
0	61.5011
0	5.13531
0	133.897
0	125.235
0	4.49591
0	33.4688
1	72.0691
0	59.0811
1	119.895
0	263.877
0	2.61017
0	6.51605
0	16.1283
0	10.608
0	163.04
0	252.586
0	201.595
1	484.643
0	266.41
0	6.45927
0	1.73993
0	139.756
0	85.1756
0	14.9621
0	37.1096
0	7.52367
0	93.1669
0	4.39928
0	8.38632
0	85.9175
1	161.136
1	227.578
0	158.117
0	16.6895
0	144.939
0	1.5598
0	24.4535
1	75.3843
0	166.761
0	1.34859
1	207.614
1	66.1034
0	5.14743
0	13.9116
0	16.0735
1	118.17
0	36.0893
0	59.6476
0	4.06218
0	100.307
0	23.3495
1	421.649
0	332.75
1	93.5818
1	249.39
0	113.863
0	7.39369
0	63.963
0	10.7573
0	143.967
0	84.2349
0	9.78967
0	1.1395
0	27.182
1	110.88
0	106.54
0	19.4141
0	156.71
1	275.536
0	45.9682
0	11.7074
1	447.615
0	221.524
0	27.8767
0	46.9143
0	11.0478
0	65.6982
0	3.23945
0	29.6362
0	51.3731
1	254.864
0	69.1096
0	110.959
0	146.79
0	122.355
0	22.1973
0	12.836
0	84.3749
0	9.23713
1	99.7595
0	5.85854
0	24.9491
0	35.852
0	169.925
0	6.24815
0	27.636
0	197.69
0	65.5762
0	41.3309
0	0.827019
0	134.267
1	90.0058
0	26.6892
0	23.2145
0	1.00859
0	12.7917
0	25.385
0	48.8604
0	8.46433
0	73.6031
0	28.0057
0	6.92011
0	125.195
0	63.1187
0	37.8627
0	102.141
1	362.942
0	596.372
0	81.0152
0	100.802
0	3.90112
0	77.5215
1	301.863
0	77.4365
0	0.960959
0	89.9111
0	1.04884
0	12.585
0	47.2646
0	23.1222
0	29.5626
1	87.1342
0	28.0028
1	140.375
1	236.797
0	79.8605
0	46.2131
0	20.6163
0	218.603
0	44.5117
0	26.889
0	0.442937
0	292.892
0	98.4705
1	311.241
0	24.9679
0	12.2918
0	8.61464
0	3.55027
0	70.2958
1	35.4597
0	26.2035
0	99.3513
0	26.0299
0	73.7134
1	143.705
0	52.6348
1	82.8228
0	29.8355
0	37.8203
0	17.4292
0	27.6818
0	7.90631
0	17.5592
0	337.265
0	14.8586
0	90.3667
0	22.0939
0	19.4272
0	23.304
0	14.5462
0	94.7719
0	6.52729
0	0.541705
0	32.4734
0	39.5566
0	19.498
0	89.3444
0	207.891
0	0.974669
0	101.395
0	2.92862
0	0.590321
0	77.2077
0	17.516
0	31.1588
0	46.4531
0	10.8161
0	18.7526
