10000	1	9900	0.00208333
0.025641	253.767	22623.3	0.0228438	3.16228e-08
1	154.108
1	180.11
1	174.049
1	175.059
1	278.905
1	246.718
1	216.947
1	199.764
1	195.927
1	183.238
1	124.355
1	174.9
1	136.626
1	164.845
1	192.016
1	258.356
1	168.262
0	4.15875e-05
1	247.963
1	184.105
1	230.3
1	278.235
1	212.103
1	304.252
1	211.727
1	164.483
1	247.097
1	210.572
1	165.879
1	186.366
1	227.559
1	215.093
1	151.157
1	264.871
1	226.174
1	322.145
1	168.858
1	208.236
1	173.418
1	183.284
1	196.93
1	197.744
1	170.461
1	213.244
1	174.411
1	168.666
1	169.92
1	188.956
1	225.15
1	170.646
1	183.267
1	227.144
1	159.097
1	259.789
0	7.33715e-05
1	176.618
1	196.773
1	329.365
1	155.049
1	256.75
1	237.701
1	187.511
1	155.809
1	205.403
1	247.418
1	172.115
0	1.76635e-05
1	248.058
1	295.765
1	182.303
1	155.531
1	252.31
1	190.623
1	234.276
1	175.987
1	189.821
1	201.918
1	155.038
1	149.679
1	211.601
0	2.07772e-05
1	176.176
1	199.684
1	218.655
1	156.272
1	222.542
1	230.476
1	171.675
1	217.825
1	170.07
1	147.993
1	123.583
1	238.699
1	201.764
1	178.82
0	101.014
1	168.717
1	175.276
1	164.855
1	347.558
1	219.144
1	201.201
1	151.538
1	248.311
1	201.71
1	220.18
1	155.3
1	225.227
1	236.767
0	5.43397e-05
1	230.386
1	155.235
1	208.274
1	217
1	163.017
1	166.813
1	224.779
1	162.199
1	312.627
1	218.761
1	270.256
1	182.964
1	251.656
1	193.074
1	137.832
1	202.033
1	180.792
1	217.486
1	143.886
1	223.968
1	232.659
1	145.015
0	9.17127e-05
1	182.825
1	196.076
1	258.929
1	158.301
1	265.697
1	252.935
1	204.562
1	283.181
1	198.677
1	143.283
1	271.046
1	199.782
1	276.873
1	177.995
1	309.364
1	151.405
1	220.494
1	199.011
1	179.695
1	139.717
1	191.353
1	196.259
1	201.463
1	287.825
1	171.661
1	463.345
1	208.633
1	172.874
1	186.905
1	206.531
1	289.23
1	140.858
1	163.876
1	190.892
1	175.598
1	185.175
0	7.49821e-07
1	163.226
1	126.413
1	247.876
1	205.378
1	173.056
1	226.707
1	178.426
1	173.082
1	200.441
1	205.565
1	217.166
1	203.042
1	283.306
1	128.644
1	265.373
1	143.599
1	159.526
1	210.084
1	167.893
1	258.657
1	244.392
1	190.175
1	202.472
1	144.875
1	235.458
1	173.085
1	148.541
1	190.71
1	172.118
1	184.275
1	258.935
1	175.534
1	167.517
1	254.568
1	130.199
1	148.574
1	237.442
1	234.561
1	355.926
1	210.716
1	230.241
1	244.478
1	197.852
1	282.905
1	183.573
1	191.384
1	474.153
1	162.284
0	3.42206e-05
1	148.954
1	210.834
1	185.763
1	174.778
1	132.796
1	192.139
1	224.51
1	178.749
1	164.32
1	193.804
0	4.98968e-07
1	204.42
1	183.041
1	120.174
1	212.182
1	176.145
1	168.75
1	203.071
1	191.899
1	169.762
1	333.394
1	131.499
1	252.015
1	230.886
1	286.788
1	129.967
1	215.771
1	210.856
1	217.682
1	183.666
1	187.438
1	172.225
1	279.822
1	200.476
1	263.62
1	171.619
1	151.929
1	118.928
1	158.288
1	185.202
1	166.441
1	250.061
1	159.687
1	201.948
1	246.146
1	230.116
1	253.572
1	156.626
1	176.663
1	158.29
1	209.04
1	175.184
1	193.846
1	177.246
1	188.678
1	201.026
1	240.787
1	235.911
1	153.708
1	148.062
1	210.525
1	168.583
1	136.446
1	138.776
1	198.687
1	155.728
1	169.197
1	318.564
1	216.945
1	253.1
1	145.273
1	166.628
1	180.585
1	192.205
1	246.44
1	149.918
1	236.143
1	236.17
1	167.923
1	300.239
1	217.404
1	192.259
1	190.916
1	179.761
1	290.975
1	229.165
1	215.61
1	133.59
1	156.339
1	180.265
1	192.169
1	172.605
1	192.077
1	139.867
1	195.858
1	258.6
1	229.581
1	132.313
1	295.788
1	196.285
1	239.415
1	248.794
1	194.417
1	248.91
1	186.011
1	150.633
1	221.581
1	210.818
1	215.26
1	162.813
1	221.996
1	323.621
1	162.422
1	156.322
1	156.825
1	200.858
1	160.314
1	200.85
1	148.168
1	156.17
0	1.38995e-05
1	163.452
1	191.561
1	187.78
1	132.886
1	184.455
1	239.049
1	153.585
1	210.886
1	198.773
1	197.554
1	201.599
1	224.425
1	218.27
1	210.424
1	177.406
1	133.821
1	144.633
1	162.539
1	167.918
1	328.386
1	240.3
1	144.254
1	208.466
1	190.166
1	301.622
1	223.464
1	183.561
1	191.49
1	158.771
1	154.077
1	188.494
1	169.916
0	51.0482
1	327.214
1	335.375
1	176.415
0	2.15699e-05
1	197.044
1	263.587
1	205.954
1	210.306
1	214.364
1	247.254
1	137.394
1	172.91
1	191.928
1	193.3
1	256.702
1	172.328
1	243.261
1	162.863
1	149.628
1	255.936
1	196.85
1	197.682
1	124.45
1	225.973
1	232.764
1	217.29
1	199.394
1	157.273
1	190.836
1	209.856
1	301.984
1	241.663
1	201.285
1	143.076
1	197.057
1	218.255
1	219.584
1	141.724
1	168.426
1	258.076
1	275.553
1	220.413
1	234.567
1	197.553
1	190.59
1	194.326
1	174.414
1	316.158
1	198.996
1	181.453
1	130.414
1	135.602
1	148.339
1	201.593
1	265.507
1	202.014
1	281.349
1	166.388
1	224.914
1	246.891
1	232.443
1	193.212
1	207.78
1	201.548
1	200.116
1	233.563
1	257.389
1	214.913
1	159.259
1	192.57
1	153.246
1	200.981
1	235.606
1	218.588
1	221.081
1	137.557
1	217.296
1	251.189
1	343.899
1	156.274
1	157.851
1	362.031
1	204.416
1	253.454
1	197.038
1	262.363
0	6.33949e-06
1	282.216
1	316.746
1	207.265
1	248.248
1	137.274
1	233.476
1	204.121
1	303.782
1	149.552
1	194.273
1	162.176
1	189.535
1	167.129
1	232.132
1	177.31
1	198.538
1	282.043
1	376.639
1	191.386
1	179.341
1	289.492
1	185.614
1	231.907
1	190.458
1	215.673
1	240.731
1	208.727
1	259.929
1	167.553
1	197.621
1	261.373
1	330.62
1	257.652
1	156.231
1	180.818
1	161.068
0	4.66393e-05
1	198.91
1	170.095
1	215.115
1	208.376
1	217.859
1	238.426
1	277.386
1	195.093
1	139.225
1	144.019
1	223.297
1	190.677
1	198.866
1	263.467
1	162.954
1	220.368
1	143.267
1	159.197
1	186.073
1	238.922
1	267.803
1	154.091
1	250.593
1	160.031
1	323.348
0	22.3007
1	248.84
1	173.335
1	177.873
1	147.286
1	147.323
1	192.364
1	190.721
1	248.021
1	193.922
1	226.286
1	157.31
1	134.363
1	197.796
1	159.826
1	317.32
1	199.117
1	159.669
1	124.939
1	196.123
1	200.97
1	157.72
1	172.023
1	128.97
1	198.605
1	184.529
1	190.913
1	149.605
1	151.195
1	232.367
0	1.03546e-05
1	157.159
1	258.78
1	164.418
1	389.567
1	162.083
1	232.045
1	229.697
1	178.738
1	148.78
1	182.575
1	143.367
1	161.513
1	207.57
1	158.328
1	243.274
1	309.806
1	270.811
1	209.976
1	237.392
1	281.448
1	241.989
1	163.288
1	166.475
1	168.762
1	265.123
1	191.646
1	163.541
1	155.179
1	183.322
1	192.948
1	262.001
1	204.847
1	190.033
1	116.339
1	210.158
1	189.878
1	170.795
1	186.395
1	180.405
1	222.311
1	261.045
1	194.698
0	1.19698e-05
1	204.373
1	160.919
1	221.414
1	172.124
1	237.941
1	182.067
1	194.158
1	204.559
1	183.124
1	176.125
1	173.384
1	196.003
1	172.537
1	195.076
1	174.291
1	242.236
1	379.763
1	261.76
1	129.631
1	310.91
1	138.562
1	247.652
1	134.439
1	244.917
1	175.192
1	202.421
1	207.238
1	211.046
1	197.024
1	171.025
1	230.502
1	191.369
1	196.913
0	5.07236e-05
1	155.379
1	151.852
1	225.007
1	212.29
1	208.259
1	186.172
1	234.491
1	142.107
1	200.733
1	280.712
1	194.542
1	250.764
1	209.315
1	177.159
0	13.2883
1	231.401
1	215.39
1	214.896
1	193.374
1	204.178
1	190.098
1	198.958
1	209.67
1	285.135
1	180.3
1	139.953
1	230.038
1	141.715
1	197.095
1	191.294
1	215.407
1	164.445
1	196.659
1	221.358
1	212.912
1	177.309
1	273.251
1	275.774
1	222.022
1	237.298
1	207.608
1	322.183
1	144.987
1	184.317
1	294.723
1	189.034
1	179.954
1	205.07
1	154.195
1	191.019
1	163.035
1	242.808
1	254.913
1	163.38
1	223.879
1	309.217
1	145.233
1	281.993
1	199.454
1	195.187
1	170.12
1	243.278
1	167.321
1	187.507
1	210.403
1	223.385
1	184.122
1	219.216
1	155.718
1	248.248
1	256.197
1	172.965
1	164.103
1	160.661
1	224.914
1	161.795
1	157.6
1	211.179
0	18.2563
1	184.988
1	352.267
1	230.626
1	181.66
1	156.858
1	109.52
1	232.109
1	226.118
1	237.247
1	212.771
1	241.188
1	328.823
1	193.689
1	134.398
1	158.81
1	192.12
1	186.569
1	239.41
1	182.208
1	135.335
1	183.356
1	188.62
1	298.12
1	184.406
1	197.376
1	154.359
1	200.86
1	231.057
1	259.116
1	194.921
1	193.054
1	151.127
1	217.036
1	178.175
1	160.744
1	276.154
1	144.301
1	162.712
1	245.131
1	198.005
1	179.313
1	186.662
1	215.871
1	255.827
1	241.555
1	189.167
1	134.036
0	5.68752e-05
1	148.554
0	9.0463e-05
1	197.846
1	256.334
1	287.222
1	174.813
1	223.095
1	167.55
1	221.082
1	152.639
1	205.324
1	195.741
1	170.05
1	174.396
1	199.653
1	135.453
1	172.944
1	233.106
1	234.55
1	179.68
1	289.276
1	243.091
1	207.587
1	146.97
1	176.179
1	152.485
1	167.818
1	121.268
1	306.044
1	256.725
1	214.348
1	178.66
1	193.001
1	243.768
1	143.269
1	232.89
1	142.959
1	149.853
1	156.514
1	189.179
1	146.569
1	220.152
1	164.153
1	164.808
1	243.491
1	272.436
1	192.086
1	274.542
1	186.66
1	220.469
1	308.12
1	166.87
0	0.000114065
1	180.754
1	248.293
1	245.515
1	188.336
1	235.524
1	353.49
1	254.65
1	205.669
1	174.961
1	163.092
1	210.093
1	179.889
1	184.032
1	196.114
1	238.963
1	216.448
1	197.836
1	172.163
0	3.23823e-06
1	231.747
1	179.451
1	161.411
1	278.668
1	180.495
1	378.405
1	163.783
1	238.08
1	171.144
1	244.464
1	115.922
1	121.028
1	178.943
1	317.118
1	262.777
1	157.189
1	225.141
1	184.891
1	179.233
1	209.779
1	224.547
1	186.297
1	239.027
1	201.999
1	280.626
1	233.08
1	204.938
1	218.71
1	200.416
1	237.434
1	348.405
1	185.318
1	171.964
1	122.229
1	333.273
1	195.927
0	27.2001
1	201.736
1	200.419
1	200.899
1	409.339
1	158.524
1	173.951
1	210.227
1	354.153
1	223.443
1	170.738
1	190.529
1	298.845
1	154.706
1	221.402
1	261.061
1	190.158
1	158.267
1	121.492
1	243.717
1	182.131
1	187.722
1	202.446
1	161.365
1	202.89
1	213.599
1	188.915
1	355.783
1	213.769
1	181.424
1	113.928
1	181.933
1	123.086
1	128.451
1	208.477
1	119.445
1	232.4
0	31.562
1	190.06
1	149.053
1	161.941
1	173.68
1	138.478
1	261.248
1	182.684
1	188.708
1	188.468
1	203.712
1	210.162
1	152.535
1	234.584
1	193.737
1	179.663
1	184.527
1	151.955
0	1.75121e-05
1	196.504
1	162.715
1	219.19
1	254.014
1	245.814
1	204.657
1	200.562
1	177.909
1	258.512
1	195.84
1	204.8
1	217.772
1	230.98
1	150.463
1	248.018
1	265.055
1	222.307
1	181.481
1	235.622
1	160.4
1	143.23
1	294.838
1	219.763
1	220.4
1	222.022
1	250.623
1	245.525
1	154.327
0	8.57833e-06
1	291.134
1	204.857
1	136.529
1	146.901
1	199.032
1	167.533
1	265.875
1	145.014
1	250.643
1	269.023
1	242.867
1	156.032
1	216.283
1	335.323
1	227.986
1	146.55
1	302.464
1	166.544
1	268.872
1	141.655
1	238.981
1	146.362
1	152.427
1	263.373
1	186.417
1	152.795
1	368.1
1	159.677
1	125.15
1	135.36
1	194.731
1	183.866
1	157.611
1	197.325
1	184.05
1	123.739
1	144.108
1	162.611
1	239.565
1	278.73
1	171.5
1	160.65
1	267.986
1	161.93
1	224.708
1	244.599
1	168.993
1	201.114
1	165.158
1	228.307
1	232.055
1	154.714
1	242.279
1	166.401
1	130.25
1	167.857
1	243.246
1	277.983
1	201.653
1	324.41
1	169.337
1	316.356
1	164.744
1	155.395
1	180.457
1	245.499
1	278.236
1	185.643
1	129.464
0	5.97348e-05
1	223.63
1	271.634
1	195.728
1	175.965
1	130.221
1	132.633
1	167.166
1	229.437
1	165.33
1	158.496
1	287.781
1	156.808
1	268.602
1	132.656
1	195.69
1	190.474
1	119.276
1	176.067
1	176.321
1	349.617
1	158.591
1	284.617
1	155.728
1	270.408
1	204.18
1	206.71
1	238.603
1	168.906
1	147.369
1	143.425
1	165.712
1	119.357
1	244.78
1	192.218
1	278.219
1	150.059
1	136.252
1	316.467
1	226.132
1	354.543
1	164.221
1	180.757
1	156.27
1	156.843
1	202.332
1	176.811
1	214.364
1	183.857
1	275.492
1	157.613
1	162.093
1	289.002
1	212.485
1	168.914
1	205.624
1	202.338
1	240.171
1	230.483
1	280.973
1	160.042
1	275.468
1	165.385
1	210.823
1	225.898
1	155.388
1	263.527
1	278.889
1	166.515
1	191.686
1	239.57
1	190.138
1	247.038
1	478.682
1	285.037
1	374.968
1	171.93
1	232.437
1	243.475
1	221.709
1	162.585
1	149.421
1	229.714
1	205.999
1	210.228
1	159.947
1	318.595
1	178.639
1	217.361
0	7.22718e-06
1	141.518
1	208.777
1	264.557
1	213.017
0	32.4941
1	164.015
1	208.849
1	246.771
1	221.927
1	184.129
1	247.959
1	125.555
1	248.721
1	171.206
1	191.084
1	192.743
0	0.000127196
1	204.251
1	193.648
1	155.855
1	243.226
1	202.61
1	139.478
1	191.758
1	235.721
1	148.38
1	160.938
1	161.485
1	212.216
1	223.092
1	164.539
1	338.46
1	267.359
1	182.716
1	244.348
1	256.465
1	157.645
1	235.547
1	186.217
1	189.352
1	402.065
1	127.205
1	193.423
1	228.134
0	66.6413
1	185.078
1	325.241
1	219.583
1	195.075
1	238.311
1	189.779
1	215.988
1	215.538
1	171.417
1	202.56
1	177.481
1	247.638
1	238.94
1	156.821
1	162.395
1	146.152
1	154.872
1	181.691
1	185.797
1	125.529
1	176.295
1	247.641
1	197.257
1	202.583
1	176.012
1	178.764
1	196.962
1	274.001
1	228.923
1	177.32
1	178.111
1	161.784
1	231.756
1	118.99
1	280.364
1	158.831
0	5.37561e-05
1	238.639
1	165.603
1	248.382
1	220.638
1	198.609
1	167.983
1	171.912
1	220.316
1	329.042
1	132.083
1	218.234
1	233.497
1	146.377
1	157.937
1	243.408
1	153.525
1	163.117
1	227.029
1	158.916
1	362.017
1	294.785
1	208.752
1	190.441
1	129.016
1	126.294
1	293.343
1	211.505
0	58.0801
1	180.724
1	350.437
1	172.946
1	143.065
1	223.786
1	203.993
1	181.95
1	137.717
1	170.576
1	230.584
1	206.515
1	220.862
1	164.398
1	174.901
1	169.306
1	173.862
1	170.1
1	271.127
1	320.346
1	222.307
1	197.438
1	141.549
1	274.016
1	316.072
1	181.798
1	242.076
1	264.29
1	206.898
1	164.18
1	222.001
1	217.319
1	216.071
1	147.322
1	287.843
1	229.143
1	190.2
1	140.93
1	225.249
1	202.796
1	121.526
1	209.703
1	203.206
1	233.778
1	191.404
1	253.377
1	187.444
1	217.575
1	154.534
1	180.688
0	4.03062e-05
1	191.002
1	204.016
1	179.734
1	232.147
1	146.353
1	210.23
1	234.791
1	250.717
1	197.685
1	204.475
1	242.98
1	181.274
1	200.01
1	230.905
1	181.226
1	209.314
1	223.6
1	154.244
1	298.405
1	217.784
1	152.352
1	251.965
1	145.63
1	242.061
1	371.591
1	206.424
1	158.349
1	185.107
1	185.213
1	154.901
1	184.713
1	223.155
1	134.095
1	158.302
1	254.965
1	188.593
1	150.863
1	152.785
1	223.517
1	158.624
1	154.724
0	25.277
1	233.442
1	156.498
1	326.465
1	215.164
1	148.263
1	220.413
1	259.216
1	209.944
1	215.253
1	223.165
1	193.901
1	219.3
1	177.816
1	98.5421
1	140.168
1	161.374
1	230.277
1	130.376
1	214.224
1	169.583
1	156.659
1	182.809
1	222.301
1	147.926
1	210.582
1	308.537
1	172.64
1	188.214
1	196.548
1	258.618
1	187.12
1	176.106
1	266.928
1	308.207
1	204.207
1	435.813
1	220.786
1	171.127
1	145.56
1	201.899
1	155.986
1	170.066
1	151.325
1	189.258
1	200.936
1	167.364
1	254.439
1	228.219
1	239.995
1	170.362
1	252.391
1	223.547
1	222.315
1	149.345
1	277.127
1	227.415
1	202.775
1	146.166
1	186.35
1	181.46
1	214.234
1	152.026
1	209.095
1	206.236
1	188.979
1	240.813
1	266.457
1	236.332
1	201.629
1	194.047
1	169.801
1	311.433
1	138.273
1	302.034
1	234.372
1	183.874
1	221.851
1	212.664
1	157.989
1	204.668
1	147.897
1	203.71
1	222.349
1	277.972
1	194.172
1	141.965
1	299.06
1	169.134
1	172.659
1	223.939
1	192.532
1	193.992
1	181.082
1	281.839
1	304.597
1	208.903
1	212.314
1	176.541
1	314.187
1	214.891
1	235.907
1	199.203
1	236.889
1	134.415
1	197.345
1	141.685
1	141.174
1	135.48
1	148.702
1	176.385
1	229.007
1	233.664
1	216.678
1	165.699
1	197.212
1	344.04
1	169.676
1	202.768
1	188.49
1	170.951
1	156.921
1	169.018
1	201.682
1	170.627
1	394
1	199.846
1	212.918
1	190.646
1	188.579
1	235.89
1	246.998
1	188.623
1	182.38
1	260.487
1	183.283
1	256.202
1	256.758
1	316.779
1	388.498
1	218.919
1	173.161
1	260.539
1	188.752
1	183.078
1	225.725
1	202.9
1	289.365
1	257.164
1	239.048
1	158.959
1	219.467
1	218.075
1	279.359
1	173.387
1	193.712
1	175.989
1	134.044
1	164.272
1	130.098
1	126.083
1	143.529
1	164.154
1	187.837
1	159.483
1	183.804
1	270.243
1	251.589
1	191.308
1	157.587
1	179.948
0	2.6079e-06
1	162.754
1	138.119
1	199.357
1	144.048
1	285.811
1	143.384
1	162.644
1	203.335
1	299.093
1	231.184
1	159.967
1	312.888
1	218.423
1	159.204
1	122.533
1	168.404
1	232.492
1	134.107
1	169.031
1	193.067
1	142.982
1	149.621
1	228.642
1	214.487
1	244.768
1	252.099
1	182.979
1	135.483
1	162.613
1	236.341
1	171.896
1	219.971
1	229.819
1	170.301
1	199.899
1	149.49
1	209.697
1	177.606
1	244.322
1	187.682
1	251.371
1	271.029
1	278.851
1	151.303
1	225.451
1	312.313
1	266.786
1	209.402
1	230.121
1	284.387
1	213.994
1	303.441
1	234.716
1	189.139
1	255.587
1	305.413
1	159.907
1	273.024
1	192.726
1	266.292
1	189.585
1	175.428
1	314.148
1	156.197
1	130.132
1	209.759
1	278.991
1	142.496
1	192.964
1	187.93
1	236.31
1	157.135
1	118.634
1	174.418
0	5.11209e-05
1	191.459
1	152.921
1	277.794
1	225.725
1	172.86
1	172.73
1	249.962
1	210.458
1	207.281
1	226.052
1	180.137
1	199.031
1	249.266
1	183.192
1	260.295
1	140.874
1	188.761
1	156.545
1	206.704
1	203.437
1	192.426
1	238.191
1	199.383
1	205.154
1	274.532
1	180.185
1	152.513
1	202.235
1	253.022
1	160.063
1	168.878
1	272.167
1	200.2
1	207.792
1	318.642
1	195.39
1	172.845
1	212.051
1	233.806
1	220.632
1	152.242
1	189.163
1	202.279
1	147.78
1	133.397
1	165.921
1	203.155
1	259.17
0	92.0557
1	194.331
1	187.399
1	180.221
1	278.29
1	156.713
1	255.881
1	172.242
1	199.914
1	200.586
1	149.296
1	259.634
1	166.629
1	290.061
1	240.321
1	197.807
1	248.431
1	145.266
1	222.391
1	163.658
1	145.757
1	171.432
1	265.036
1	175.198
1	190.07
1	181.266
1	204.233
1	127.669
1	185.053
1	154.189
0	0.000101132
1	177.792
1	166.985
1	211.616
1	149.746
1	211.492
1	154.065
1	181.738
1	150.214
1	168.949
1	196.13
1	170.924
1	166.864
1	300.699
1	208.697
1	229.492
1	233.935
1	228.741
1	222.448
1	195.838
1	220.989
1	242.363
1	196.96
1	196.064
1	253.403
1	199.839
1	158.864
1	259.035
1	164.71
1	211.166
1	225.837
1	225.692
1	223.059
1	165.953
1	115.994
1	142.973
1	218.658
1	226.753
1	169.586
1	151.141
1	220.593
1	182.111
1	194.733
1	312.344
1	224.334
1	187.784
1	209.106
1	135.357
1	302.269
1	284.156
1	165.903
1	316.593
1	264.371
1	186.896
1	172.086
1	216.396
1	115.762
1	302.479
1	199.64
1	105.769
1	210.252
1	195.838
1	248.695
1	212.409
1	240.862
1	145.906
1	247.784
1	299.956
1	150.405
1	179.745
1	207.901
1	206.946
1	237.465
1	211.889
1	165.555
1	269.139
1	200.456
1	181.845
1	129.045
1	173.126
1	182.786
1	173.044
1	329.289
1	266.897
1	191.297
1	164.201
1	188.004
1	240.525
1	236.951
1	224.004
1	145.859
1	203.48
1	194.3
1	272.715
1	200.307
0	1.16798e-05
1	254.213
1	293.25
1	198.543
1	215.554
1	173.924
1	218.259
1	150.084
1	164.922
1	189.357
1	183.764
1	232.586
1	177.1
1	235.173
1	166.117
1	173.659
1	137.092
1	349.897
1	229.086
1	231.177
0	4.67486e-06
1	233.603
1	246.052
1	221.511
1	187.038
1	175.874
1	181.611
1	194.09
1	180.959
1	168.127
1	197.587
1	321.015
1	218.352
1	139.946
1	236.505
1	164.775
1	267.078
1	146.912
1	174.135
1	130.174
1	193.729
1	200.731
1	174.288
1	150.889
1	176.103
1	188.153
1	195.513
1	174.03
1	136.721
1	224.003
1	212.868
1	244.308
1	129.534
1	187.02
1	195.96
1	145.369
1	218.039
1	297.412
1	130.879
1	214.363
1	265.413
1	183.745
1	228.274
1	240.593
1	182.617
1	206.065
1	323.998
1	337.983
1	283.491
1	166.954
1	332.099
1	155.601
1	146.392
1	220.432
1	288.968
1	192.98
1	145.448
1	246.973
1	179.549
1	213.554
1	416.185
1	184.645
1	120.493
1	236.397
1	214.839
1	195.065
1	226.414
1	401.777
1	270.117
1	159.732
1	178.75
1	229.33
1	212.952
0	21.8222
1	202.296
1	179.118
1	196.72
1	237.879
1	257.269
1	188.94
1	171.844
1	137.747
1	228.634
1	225.036
1	302.491
1	236.516
1	197.016
1	236.763
1	175.969
1	217.969
1	263.424
1	228.54
1	192.28
1	211.62
1	186.762
1	231.388
1	262.197
1	146.499
1	199.223
1	191.662
1	248.5
1	163.469
1	189.737
1	208.626
1	188.234
1	107.564
1	232.714
1	151.79
1	201.67
1	218.719
1	163.154
1	268.719
1	169.769
1	246.043
1	202.096
1	206.265
1	169.406
1	207.25
1	209.796
1	220.12
1	199.887
1	147.156
1	178.45
1	247.563
1	226.134
1	157.119
1	245.656
1	197.215
1	234.823
1	151.989
1	165.449
1	151.024
1	323.125
1	208.293
1	239.568
1	230.851
1	166.824
1	233.765
1	235.302
1	142.626
1	208.104
1	219.29
1	170.958
1	253.194
1	203.287
1	249.275
1	241.004
1	263.749
1	207.744
1	157.723
1	122.041
1	168.021
1	199.34
1	239.473
1	189.382
1	285.508
1	217.912
1	214.011
1	329.552
1	210.545
1	231.877
1	171.441
1	213.155
1	214.036
1	210.082
1	177.029
1	123.485
1	190.736
1	255.188
1	187.727
1	170.525
1	316.434
1	194.29
1	267.53
1	227.438
1	279.316
1	133.347
1	208.172
1	193.829
1	209.69
1	159.736
1	280.53
1	130.777
1	194.768
1	298.903
1	196.513
1	300.028
1	147.294
1	225.175
1	178.877
1	351.649
1	162.143
1	274.592
1	145.223
0	2.04718e-05
1	255.208
1	244.822
1	235.001
1	165.662
1	160.181
1	278.088
1	165.851
1	206.896
1	171.488
1	238.827
1	203.646
1	206.409
1	302.045
1	309.879
1	278.343
1	201.611
1	157.807
1	206.089
1	202.717
1	202.788
1	236.134
1	237.096
1	197.62
1	161.117
1	211.77
1	242.795
1	204.043
1	236.192
1	220.586
0	9.32489e-06
1	173.922
1	197.964
1	244.853
1	142.682
1	189.439
1	245.238
1	214.645
1	205.349
1	274.307
1	215.617
1	192.499
1	240.053
1	161.658
1	231.814
1	152.592
1	122.397
1	162.77
1	198.83
1	177.213
1	271.714
1	174.015
1	281.094
1	172.899
1	306.342
1	293.277
1	234.971
1	129.777
1	159.891
1	159.479
1	210.646
1	184.302
1	170.375
1	195.764
1	372.356
1	205.674
1	151.582
1	189.294
1	144.884
1	182.896
1	244.282
1	213.441
1	353.71
1	150.458
1	197.034
1	155.814
1	215.172
1	177.166
1	147.254
1	129.548
1	148.918
1	272.3
1	212.332
1	170.243
1	209.674
1	347.15
1	170.916
1	226.832
1	216.144
1	142.395
1	196.276
1	203.773
1	243.088
1	242.089
1	280.92
1	126.194
1	237.217
1	276.524
1	218.117
1	155.473
1	228.16
1	209.455
1	250.227
1	170.585
1	181.827
0	13.8276
1	318.909
0	0.000188556
1	176.316
1	258.935
1	188.826
1	210.981
1	193.984
1	214.775
1	194.458
1	165.994
1	225.839
1	179.362
1	244.432
1	253.92
1	258.945
1	165.92
1	259.501
1	145.685
1	201.609
1	184.75
1	220.628
1	156.325
1	134.657
1	224.856
1	219.315
1	177.562
1	177.646
1	307.801
1	224.981
1	167.256
1	171.015
1	288.923
1	188.483
1	161.947
1	163.643
1	195.469
1	198.048
1	310.654
1	208.653
1	142.733
1	261.907
1	236.603
1	154.325
1	228.974
1	274.379
1	194.318
1	246.053
1	205.202
1	133.883
1	232.08
1	184.811
1	144.469
1	211.925
1	178.25
1	188.983
1	179.123
1	190.001
1	212.604
1	197.139
1	218.776
1	169.589
1	202.855
1	180.441
1	157.041
1	217.643
1	186.992
1	205.785
1	255.075
1	154.411
1	158.765
1	142.291
1	250.951
1	159.43
1	287.739
1	362.969
1	265.695
1	253.994
1	187.101
1	179.706
1	166.219
1	214.361
1	183.043
1	210.445
1	229.938
1	161.272
1	219.561
1	172.908
1	214.452
1	162.738
1	177.066
1	203.52
1	181.585
1	179.745
1	243.833
1	127.42
1	197.542
1	183.309
1	226.986
1	269.797
1	171.186
1	216.272
1	199.479
1	278.929
1	156.825
1	154.56
1	222.958
1	208.061
1	193.312
1	189.533
1	133.56
1	194.063
1	160.579
1	220.862
1	249.304
1	145.395
1	268.452
0	50.1936
1	223.098
1	132.67
1	263.015
1	161.529
1	156.329
1	186.495
0	1.38882e-05
1	172.806
1	175.297
1	148.296
1	187.98
1	311.866
1	167.18
1	152.117
1	159.213
1	212.626
1	161.793
1	163.154
1	141.134
1	171.54
1	163.113
1	146.991
1	162.987
1	264.36
1	135.463
1	148.909
1	140.899
1	183.705
1	142.222
1	186.596
1	209.055
1	225.079
1	160.289
1	151.514
1	241.298
1	154.625
1	370.575
1	170.237
1	242.796
1	231
1	318.813
1	247.091
1	174.9
1	166.347
1	240.876
1	228.062
1	166.863
1	233.801
0	21.8605
1	142.823
0	6.49045
1	244.956
1	223.113
1	173.273
1	269.463
1	245.775
1	170.21
1	239.839
1	346.989
1	237.429
1	200.407
1	140.12
1	203.223
1	208.863
1	149.191
1	143.612
1	273.748
1	327.242
1	197.328
1	178.118
1	211.371
1	139.7
1	213.092
1	140.799
1	150.196
1	250.503
1	207.559
1	221.396
1	246.271
1	191.362
1	243.98
1	237.731
1	144.562
1	182.187
1	183.69
1	232.771
1	225.459
1	206.343
1	221.1
1	181.991
1	195.564
1	166.952
1	326.768
1	250.461
1	218.235
1	167.21
1	162.705
1	117.038
1	166.694
1	155.475
1	186.147
0	30.3372
1	268.006
1	161.363
1	186.832
1	254.531
1	251.131
1	153.507
1	97.6785
1	152.481
1	145.502
1	215.528
1	233.778
1	214.279
1	178.157
1	244.469
1	220.544
1	241.823
1	200.14
1	198.336
1	240.068
1	238.727
1	203.561
1	259.988
1	254.774
1	238.239
1	166.524
1	141.37
1	232.395
1	155.356
1	163.531
1	190.542
1	139.656
1	218.007
