10000	10	9900	0.00208333
0.025641	25.1358	45486.4	0.459207	1e-05
1	191.935
1	190.281
1	195.861
1	243.6
1	279.987
1	171.795
1	256.403
1	306.28
1	214.481
0	63.3007
1	224.782
1	169.806
1	208.944
1	190.131
1	151.851
1	211.508
1	211.01
1	183.325
1	141.731
1	238.842
1	142.495
1	230.816
1	246.223
1	132.001
1	197.144
1	195.504
1	177.482
1	186.757
1	194.16
1	210.504
1	216.5
1	184.956
1	177.132
1	229.185
1	139.979
1	298.217
1	362.986
1	207.215
1	212.157
1	279.601
1	165.704
1	150.77
1	209.702
1	271.245
1	161.466
1	183.625
1	199.342
1	197.336
1	217.911
1	302.716
1	260.225
1	216.163
1	259.573
1	207.991
1	201.003
1	205.822
1	205.063
1	217.857
1	225.634
1	243.649
1	177.567
1	178.266
1	278.899
1	264.131
1	234.869
1	159.03
1	184.55
1	256.08
1	202.677
1	175.513
1	182.246
1	205.269
1	193.389
1	172.889
1	206.164
1	147.888
1	224.53
1	171.611
1	145.851
1	173.035
1	130.973
1	254.435
1	248.74
1	202.716
1	149.844
1	144.171
1	143.417
1	137.344
1	165.327
1	146.594
1	228.832
1	198.307
1	189.547
1	166.238
1	223.65
1	196.64
1	185.834
1	318.276
1	193.045
0	37.5387
1	186.899
1	178.2
1	271.466
1	177.722
1	310.82
1	261.724
1	220.707
1	198.503
1	173.582
1	187.074
1	227.148
1	249.031
1	168.045
1	261.65
1	153.5
1	232.002
1	256.246
1	199.639
1	254.794
1	194.499
1	204.466
1	204.596
1	171.729
1	202.483
1	224.353
1	265.207
1	233.708
1	290.571
1	223.539
1	248.24
1	160.49
1	263.152
1	143.804
1	252.233
1	231.264
1	269.985
1	188.758
1	262.894
1	225.136
1	139.955
1	227.826
1	164.061
1	161.792
1	248.822
1	208.511
1	277.507
1	239.759
1	173.951
1	168.64
1	176.364
1	168.469
1	194.525
1	223.871
1	196.647
1	256.654
1	315.735
1	183.524
1	183.372
1	248.578
1	314.241
1	131.41
1	241.666
1	232.718
1	223.855
1	228.795
1	264.466
1	211.928
1	274.558
1	215.801
1	273.877
1	137.526
1	195.636
1	162.524
1	163.271
1	167.966
1	188.558
1	189.232
1	217.461
1	173.778
1	171.593
1	184.107
1	210.018
1	180.334
1	160.91
1	177.208
1	229.059
1	293.13
1	378.113
1	160.932
1	160.389
1	102.144
1	181.755
1	238.884
1	370.735
1	247.865
1	166.42
1	271.936
1	207.403
1	187.216
1	157.336
1	252.449
1	211.77
1	148.094
1	177.834
1	243.017
1	135.053
1	174.711
1	232.839
1	211.547
1	190.377
1	203.78
1	165.101
1	212.257
1	203.385
1	234.365
1	174.334
1	204.086
1	307.874
1	220.646
1	185.831
1	200.464
1	230.563
1	243.121
1	146.179
1	224.974
1	338.92
1	203.586
1	258.707
1	225.426
1	163.66
1	191.776
1	180.882
1	165.104
1	132.487
1	164.905
1	306.888
1	334.005
1	196.096
1	162.415
1	196.772
1	157.673
1	219.362
1	178.522
1	127.876
1	174.615
1	170.651
1	156.21
1	219.423
1	165.87
1	167.57
1	174.181
1	137.55
1	173.542
1	173.998
1	254.259
1	223.443
1	177.045
0	116.839
1	165.266
1	203.169
1	162.553
1	198.981
1	173.929
1	196.682
1	201.054
0	19.3175
1	210.334
1	200.913
1	176.026
1	183.193
1	220.275
1	222.571
1	189.355
1	174.949
1	136.703
1	193.93
1	204.595
1	149.846
1	207.762
1	236.935
1	228.096
1	218.865
1	153.244
1	169.875
1	238.131
1	253.357
1	174.616
1	155.109
1	180.966
1	150.574
1	225.854
1	212.15
0	24.6376
1	149.709
1	132.05
1	175.074
1	166.411
1	276.958
1	186.765
1	269.327
1	135.022
1	188.013
1	247.249
1	175.192
1	271.719
1	166.952
1	195.09
1	175.079
1	304.078
1	169.201
1	202.462
1	213.873
1	318.969
1	193.134
1	152.495
1	210.795
1	245.677
1	264.818
1	183.456
1	193.625
1	183.653
1	221.694
1	157.916
1	325.383
1	290.08
1	116.6
1	139.321
1	272.501
1	243.625
1	173.803
1	131.147
1	215.494
1	180.676
1	277.424
1	194.883
1	200.08
1	281.296
1	300.559
1	196.559
1	228.419
1	274.864
1	164.703
1	170.979
1	184.816
1	275.785
1	268.905
1	140.987
1	326.437
1	277.362
0	6.69044
1	210.183
1	256.778
1	217.162
1	182.168
1	139.103
1	242.67
1	207.17
1	170.223
1	315.729
1	206.867
1	129.197
1	271.842
1	204.594
1	188.674
1	196.072
1	227.107
1	159.904
1	228.321
1	299.575
1	192.623
0	38.1918
1	174.792
1	201.469
1	147.597
1	260.37
0	29.1466
1	190.564
1	202.727
1	148.812
1	264.556
1	271.795
1	202.137
1	213.853
1	164.957
1	222.341
1	241.87
1	255.989
1	131.25
1	235.634
1	203.805
1	186.575
1	180.869
1	171.959
1	179.059
1	164.623
1	186.504
1	157.264
1	146.888
1	155.666
1	331.958
1	201.357
1	155.215
1	138.468
1	166.803
1	151.867
1	262.393
1	240.964
1	181.739
1	171.367
1	271.686
1	152.714
1	160.809
1	151.546
1	167.173
1	185.272
1	226.513
1	278.887
1	184.682
1	194.903
1	208.642
1	277.458
1	285.364
1	165.044
1	172.731
0	116.057
1	208.47
1	281.844
1	163.2
1	220.367
1	182.84
1	201.146
1	359.454
1	172.631
1	272.244
1	344.373
1	119.571
1	216.484
1	159.948
1	223.073
1	221.677
1	294.467
1	232.138
1	182.656
1	220.987
1	267.549
1	202.33
1	139.078
1	181.781
1	184.113
1	222.291
1	190.014
1	229.964
1	368.789
1	171.069
1	174.254
1	172.436
1	217.25
1	149.286
1	212.172
1	184.847
1	123.873
1	195.125
1	217.626
1	150.675
1	192.333
1	281.689
1	225.568
1	125.61
1	169.053
1	162.365
1	139.803
1	144.843
1	162.741
1	170.617
1	261.247
1	418.321
1	214.83
1	207.048
1	271.638
1	169.216
1	213.534
1	217.995
1	166.301
1	250.827
1	219.644
1	209.299
1	173.025
1	174.85
1	228.992
1	210.254
1	181.65
1	158.127
1	178.398
1	182.131
1	349.081
1	229.125
1	142.729
1	190.749
1	251.031
1	199.242
1	223.395
1	173.58
1	271.357
1	196.638
1	183.723
1	178.076
1	231.517
1	162.307
1	179.741
1	222.269
1	174.09
1	268.704
1	142.518
1	247.464
1	147.375
1	140.426
1	180.081
1	234.774
1	267.959
1	234.529
1	170.086
1	178.254
1	234.032
1	176.099
1	195.482
1	181.651
1	142.317
1	209.95
1	256.136
1	219.423
1	156.471
1	184.938
1	211.009
1	232.491
0	24.9601
1	187.875
1	195.46
1	236.246
1	162.682
1	189.02
1	257.571
1	181.679
1	202.841
1	297.657
1	248.502
1	217.442
1	245.75
1	310.593
1	242.187
1	131.705
1	138.3
1	252.619
1	205.55
1	172.619
1	201.183
1	203.046
1	215.842
1	192.535
1	131.701
1	145.953
1	208.755
1	222.057
1	212.07
1	231.457
1	182.913
1	207.401
1	181.556
1	264.335
1	163.511
1	145.978
1	192.686
1	186.048
1	124.059
1	169.2
1	308.796
1	198.366
1	163.646
1	177.008
1	385.404
1	277.375
1	211.746
1	236.639
1	136.853
1	235.997
1	200.118
1	189.861
1	194.796
1	228.69
1	203.855
1	220.959
1	214.992
1	197.918
0	24.5836
1	171.679
1	208.077
1	190.417
1	235.582
1	241.052
1	172.369
1	170.649
1	224.081
1	231.862
1	163.244
1	198.615
1	187.57
1	169.447
1	173.646
1	190.739
1	253.655
1	147.388
1	232.576
1	180.911
1	207.842
1	189.424
1	232.741
1	147.012
1	192.938
1	167.889
1	129.056
1	290.352
1	191.023
1	159.371
1	239.231
1	217.699
1	181.861
1	180.181
1	156.932
1	194.448
1	199.235
1	254.649
1	342.125
1	375.664
1	162.97
1	221.694
1	231.959
1	303.733
1	190.735
1	149.365
1	180.989
1	192.999
1	175.952
1	144.514
0	35.2394
1	162.741
1	199.362
1	150.447
1	164.234
1	183.18
1	249.177
1	197.11
1	284.262
1	146.228
1	200.007
1	218.073
1	277.555
1	251.79
1	198.357
1	220.59
1	286.783
1	231.238
1	301.11
1	164.953
1	142.48
1	171.659
1	177.802
1	215.414
1	181.091
1	306.499
1	185.503
1	222.447
1	146.021
1	196.248
1	170.32
1	257.633
1	226.309
1	168.605
1	176.063
1	221.642
1	171.673
1	154.594
1	210.832
1	220.959
1	213.197
1	188.226
1	175.12
1	192.532
0	11.142
1	218.693
1	158.068
1	178.413
1	192.486
1	277.614
1	153.582
1	206.447
1	388.749
1	142.017
1	196.441
1	294.985
1	144.668
1	234.605
1	255.487
1	162.876
1	156.887
1	143.513
1	216.554
1	194.208
1	211.881
1	241.991
1	148.462
1	308.665
1	149.886
1	191.574
1	183.678
1	231.884
1	283.93
1	269.394
1	160.655
1	140.297
1	215.942
1	148.974
1	195.363
1	234.403
1	180.346
1	160.109
1	126.626
1	199.982
1	171.992
1	188.568
1	258.978
1	362.678
1	205.543
1	226.636
1	270.426
1	210.771
1	318.194
1	198.801
1	239.119
1	437.315
1	143.133
1	295.743
1	145.88
1	221.406
1	169.165
1	158.529
1	173.903
1	244.212
1	168.05
1	131.631
1	157.406
0	10.7778
1	262.703
1	138.237
1	205.638
1	205.726
1	158.192
1	311.715
1	393.408
1	160.694
1	293.265
1	275.42
1	203.327
1	252.16
1	222.386
1	204.669
1	144.904
1	197.687
1	199.389
1	218.054
1	123.436
1	206.025
1	216.052
1	168.724
1	157.479
1	184.092
1	342.913
1	179.163
1	182.256
1	154.397
1	178.7
1	209.895
1	168.617
1	193.09
1	139.537
1	220.261
1	265.623
1	207.186
1	190.41
1	177.366
1	202.696
1	131.769
1	191.146
1	183.814
1	242.406
1	222.014
1	266.563
1	244.844
1	157.863
1	141.145
1	176.757
1	269.309
1	173.922
1	332.632
1	181.381
1	169.062
1	174.143
1	114.599
1	125.868
1	276.898
1	217.914
1	222.336
1	220.269
1	342.958
1	213.756
1	165.209
1	198.634
1	292.427
1	238.558
1	233.482
1	212.076
1	214.298
1	134.257
1	263.343
1	186.307
1	152.263
1	232.848
1	182.805
1	207.389
1	252.414
1	409.924
1	282.043
1	201.01
1	161.106
1	306.17
1	174.552
1	178.85
1	193.717
0	58.6845
1	182.65
1	202.672
1	250.902
1	193.76
1	196.295
1	272.952
1	284.99
1	189.843
1	138.658
1	277.257
1	180.869
1	151.065
1	220.941
1	197.406
1	182.185
1	172.396
1	116.326
1	214.564
1	178.405
1	217.647
1	327.182
1	152.299
1	177.783
1	219.852
1	205.179
1	176.932
1	194.633
1	231.114
1	227.534
1	195.783
1	197.674
1	274.755
1	165.003
1	179.73
1	353.903
1	187.316
1	266.464
1	199.31
1	206.422
1	221.233
1	182.392
1	240.801
1	163.912
1	200.178
1	229.3
1	231.109
1	173.329
1	149.715
1	203.415
1	165.5
1	266.663
1	199.511
1	211.823
1	275.046
0	32.2833
1	191.417
1	181.823
1	178.759
1	217.895
1	115.027
1	162.808
1	157.803
1	193.793
1	248.482
1	160.103
1	142.85
1	224.182
1	222.296
1	203.96
1	130.896
1	186.32
1	151.687
1	210.849
1	241.248
1	332.721
1	160.379
1	208.038
1	205.056
1	184.289
1	201.005
1	214.676
1	194.789
1	222.768
1	211.257
1	240.777
1	191.174
1	143.536
1	145.926
1	241.625
1	171.846
1	147.887
1	345.601
1	164.616
1	228.305
1	266.714
1	194.647
1	405.37
1	155.765
1	176.293
1	219.785
1	192.913
1	233.655
1	129.992
1	148.741
1	153.865
0	51.0321
1	323.336
1	226.414
1	282.797
1	173.153
0	110.674
1	154.543
1	115.927
1	175.577
1	200.006
1	284.061
1	210.357
1	222.265
1	232.907
1	240.357
1	182.647
1	272.764
1	334.929
1	350.552
1	191.184
1	247.21
1	249.703
1	231.278
1	165.319
1	144.759
1	201.495
1	215.56
1	199.015
1	170.045
1	364.863
1	408.671
1	178.553
1	228.565
1	159.444
1	156.915
1	260.801
1	204.286
1	136.466
1	318.769
1	243.535
1	199.542
1	250.084
1	186.136
1	213.564
1	211.615
1	229.95
1	222.166
1	151.123
1	182.947
1	206.731
1	198.773
1	180.264
1	191.165
0	92.9227
1	191.312
1	208.614
1	253.15
1	316.292
1	162.83
1	149.797
1	166.105
1	209.28
1	213.168
1	158.054
1	219.03
0	11.1005
1	156.486
1	228.528
1	187.013
1	195.57
1	212.966
1	305.994
1	179.901
1	184.624
1	157.79
1	246.99
1	162.904
1	190.346
1	191.702
1	167.986
1	194.426
1	183.17
1	196.421
1	286.008
1	156.18
1	182.592
1	185.593
1	204.167
1	129.629
1	263.933
1	164.04
1	240.543
1	369.724
1	228.355
1	203.067
1	181.515
0	14.3035
1	234.933
1	189.658
1	380.25
1	184.301
1	293.489
1	192.822
1	194.915
1	224.366
1	151.227
1	192.747
1	390.25
1	161.289
1	197.389
1	177.478
1	204.49
1	246.971
1	193.492
1	197.955
1	189.586
1	164.604
1	178.64
1	209.35
1	214.828
1	180.704
1	157.354
1	189.614
1	215.351
1	278.076
1	183.054
1	170.566
1	239.304
1	230.548
1	190.344
1	192.497
1	188.421
1	230.92
1	185.345
1	227.985
1	257.072
1	256.251
1	348.551
1	197.584
1	204.422
1	167.689
1	222.729
1	205.551
1	232.814
1	152.144
1	256.582
1	174.636
1	175.806
0	59.0164
1	190.685
1	197.316
1	210.513
1	210.238
1	187.888
1	246.733
1	202.951
1	170.847
1	244.495
1	177.383
1	210.221
1	261.535
1	197.39
1	186.203
1	124.254
1	192.913
1	165.573
1	163.846
1	208.981
1	195.924
1	157.986
1	210.552
1	199.975
1	265.182
1	179.892
1	263.482
1	337.923
1	189.159
1	185.108
1	215.6
1	216.559
1	210.914
1	237.269
1	300.809
1	180.383
1	165.606
1	348.335
1	192.002
1	181.734
1	240.907
1	183.564
1	251.473
1	153.775
1	168.233
1	310.862
1	167.583
1	191.315
1	168.185
1	193.706
1	175.27
1	178.791
1	166.529
1	161.052
1	203.494
0	2.23331e-05
1	185.372
1	209.653
0	8.02771
1	174.223
1	208.51
1	224.469
1	181.411
1	162.823
1	138.706
1	190.942
1	167.802
1	188.265
1	155.195
1	141.487
1	182.284
1	133.81
1	209.466
1	191.127
1	169.494
1	170.754
1	243.221
1	243.561
1	228.505
1	191.678
1	211.839
1	157.008
1	159.514
1	209.51
1	143.996
1	170.096
1	264.031
1	158.756
1	196.989
1	243.191
1	196.255
1	191.022
1	238.543
1	154.842
1	317.382
1	177.92
1	204.906
1	218.402
1	123.716
1	221.201
1	251.932
1	198.552
1	132.29
1	149.516
1	137.742
1	231.559
1	183.931
1	224.231
1	137.098
1	154.839
1	132.46
1	161.168
1	242.107
1	167.461
1	217.667
1	237.911
1	291.182
1	185.986
1	237.049
1	162.539
1	215.432
1	122.561
1	178.391
1	233.739
1	162.336
1	156.436
1	309.151
1	157.161
1	223.791
1	200.302
1	200.042
1	148.759
1	315.316
1	246.477
1	158.024
1	224.516
1	125.377
1	250.76
1	215.177
1	172.686
1	320.137
1	179.233
1	180.035
1	255.487
1	242.321
1	156.199
1	175.077
1	291.238
1	291.893
1	149.126
1	160.1
1	222.219
1	313.626
1	215.127
1	129.065
1	229.437
1	145.401
1	197.447
1	289.909
1	126.827
1	362.477
1	157.112
1	183.288
1	134.514
1	183.835
1	138.183
1	193.229
1	144.324
1	178.991
1	163.934
1	292.641
1	215.345
1	212.097
1	177.997
1	184.958
1	153.734
1	230.006
1	204.321
1	203.197
1	219.528
1	276.159
1	304.143
1	225.821
1	225.304
1	142.038
1	231.504
1	185.566
1	130.031
1	191.472
1	157.949
1	174.44
1	196.487
1	172.906
1	242.838
1	124.406
1	136.974
1	196.388
1	165.779
1	186.643
1	174.222
1	253.812
1	138.492
1	172.42
1	172.02
1	163.262
1	438.301
1	199.083
1	193.669
1	161.169
1	209.961
1	210.131
1	179.434
1	146.566
1	184.415
1	221.171
1	271.065
1	228.837
1	198.526
1	182.605
1	190.675
1	196.671
1	188.33
1	155.766
1	193.516
1	172.054
1	248.508
0	4.26772e-05
1	111.483
1	128.002
1	110.092
1	187.221
1	139.91
1	149.952
1	202.5
1	248.891
1	173.804
1	211.592
1	196.591
1	162.218
0	18.9688
1	199.959
1	157.286
1	137.301
1	342.676
1	256.042
1	197.948
1	194.469
1	252.053
0	5.67291
1	163.839
1	262.7
1	206.356
1	184.498
1	134.37
1	142.487
1	196.545
1	237.407
1	195.173
1	251.734
1	200.085
1	159.447
1	151.654
1	148.263
1	181.417
1	183.866
1	212.82
1	174.495
1	178.094
1	176.177
1	214.92
1	197.326
1	201.513
1	139.838
1	140.718
1	146.666
1	327.727
1	266.539
1	274.274
1	250.194
1	200.53
1	177.677
1	171.228
1	155.081
1	271.989
1	232.254
1	255.851
1	126.781
1	152.541
1	208.694
1	233.38
1	147.935
1	164.164
1	194.383
1	191.516
1	239.758
1	163.108
1	237.248
1	200.398
1	272.714
1	193.151
1	252.813
1	237.106
1	288.383
0	0.168794
1	293.743
1	180.096
1	314.58
1	163.89
1	158.916
1	199.245
1	232.517
1	184.624
1	216.065
1	218.953
1	200.611
1	170.659
1	179.471
1	223.866
1	201.632
1	160.077
1	264.786
1	155.432
1	184.725
1	174.559
1	216.839
1	190.631
1	132.457
1	144.463
1	232.512
1	128.515
1	223.416
1	166.81
0	2.62712e-05
1	219.315
1	189.904
1	159.263
1	154.606
1	351.049
1	167.933
1	204.216
1	156.406
1	220.701
1	420.465
1	169.585
1	185.339
1	188.995
1	188.041
1	201.16
1	358.465
1	396.268
1	239.488
1	205.689
1	183.596
1	237.619
1	210.16
1	170.371
1	204.92
1	270.518
1	170.048
1	156.56
1	171.333
1	280.303
1	291.932
1	159.733
1	233.582
0	41.0195
1	238.167
1	240.117
1	173.007
1	220.783
1	181.651
1	186.195
1	266.004
1	166.376
1	193.788
1	185.979
1	185.857
1	189.661
1	158.153
1	193.551
1	171.701
1	168.325
1	211.237
1	211.644
1	185.935
1	161.825
1	194.931
1	191.891
1	187.55
1	326.496
1	145.671
1	199.419
1	154.679
1	148.219
1	312.052
1	152.824
1	152.423
1	134.51
1	155.216
1	346.949
1	156.766
1	220.093
1	112.085
1	241.987
1	183.255
1	238.623
1	162.57
1	224.216
1	157.725
1	203.381
1	213.42
1	282.199
1	243.87
1	271.166
1	179.885
1	117.705
1	193
0	19.5701
1	245.905
1	175.367
1	175.108
1	193.561
1	235.024
1	168.609
1	177.447
1	221.005
1	153.442
1	139.966
1	153.045
1	147.503
1	192.931
1	159.464
1	283.355
1	414.197
1	279.642
1	201.737
1	147.181
1	233.546
1	262.3
1	180.758
1	139.11
1	186.718
1	224.997
1	195.264
1	219.63
1	297.819
1	271.38
1	162.542
1	239.667
1	133.09
1	173.133
1	220.062
1	150.379
1	170.403
1	240.785
1	355.649
1	217.632
1	190.864
1	182.945
1	190.336
1	162.89
1	222.153
1	232.937
1	208.854
1	234.279
1	235.429
1	205.088
1	172.096
1	159.054
1	284.678
1	144.467
1	183.391
1	154.415
1	155.994
1	237.432
1	294.32
1	232.571
1	248.27
1	157.362
1	204.77
1	178.901
1	157.022
1	228.605
0	31.8773
0	3.469
1	142.466
1	187.164
1	161.789
1	219.472
1	230.862
1	180.717
1	161.649
1	181.775
1	175.031
1	181.611
1	171.639
1	169.473
1	137.82
1	250.622
1	263.748
1	289.302
1	330.183
1	206.19
1	181.723
1	144.844
1	221.797
1	163.772
1	241.226
1	145.544
1	191.565
1	191.251
1	155.766
1	283.609
1	212.683
1	173.732
1	162.253
1	169.437
1	147.196
1	195.475
1	183.767
1	161.964
1	172.964
1	157.471
1	191.346
1	206.957
1	213.508
1	221.507
1	315.612
1	99.0994
1	356.663
1	208.046
1	134.046
1	245.738
1	214.677
1	120.444
1	192.173
1	152.219
1	175.561
1	168.412
1	168.388
1	207.187
1	176.146
1	318.49
1	292.135
1	169.287
1	320.275
1	211.085
1	245.469
1	254.678
1	144.764
1	233.367
1	229.032
1	227.086
1	199.289
1	236.474
1	227.565
1	199.932
1	123.335
1	130.335
1	140.789
1	199.245
1	209.194
1	237.663
1	224.944
1	149.528
1	348.03
0	33.1817
1	169.704
1	206.716
1	222.614
1	127.925
1	224.894
1	215.457
1	152.551
1	194.255
1	174.065
1	357.863
1	221.867
1	152.051
1	197.351
1	118.562
1	135.864
1	223.503
1	212.065
1	232.988
1	228.982
0	1.82999
1	260.564
0	18.3921
1	192.725
1	238.413
1	229.625
1	215.154
1	216.12
1	222.465
1	228.663
1	207.298
1	197.195
1	139.087
1	169.101
1	185.424
1	188.618
1	235.601
1	189.526
1	161.492
1	200.576
1	228.35
1	178.126
1	166.082
1	166.302
1	222.323
1	329.877
0	50.5312
1	273.467
1	179.986
1	192.856
1	235.432
1	148.118
1	138.581
1	218.181
1	175.942
1	167.512
1	169.982
1	204.485
1	203.084
1	163.271
1	163.033
1	142.266
1	183.674
1	273.773
1	239.689
1	369.682
1	248.296
1	197.998
1	209.053
1	224.887
1	200.829
1	201.298
1	214.555
1	149.692
1	155.279
1	230.501
1	184.088
1	224.531
1	183.564
1	208.955
1	216.023
1	261.068
1	207.726
1	183.919
1	202.15
1	235.274
1	257.511
1	241.547
1	147.875
1	242.439
1	238.111
1	308.383
1	266.104
1	187.169
1	196.2
1	186.335
1	195.396
1	289.437
1	131.232
1	170.507
1	162.86
1	165.329
1	257.363
1	382.815
1	280.302
1	130.263
1	302.879
1	225.84
1	156.707
1	203.1
1	236.799
1	153.589
1	192.184
1	155.723
1	192.88
1	198.407
1	173.277
1	315.184
1	154.789
1	305.093
1	139.112
1	164.036
1	257.947
1	209.659
1	179.518
1	157.59
1	158.009
1	168.013
1	134.958
1	183.04
1	184.179
1	205.302
1	198.72
1	211.72
0	6.50029
1	197.277
1	192.323
1	271.878
1	282.706
1	161.14
1	171.201
1	186.724
1	145.32
1	202.649
1	214.615
1	150.38
1	184.964
1	261.191
1	172.746
1	202.969
1	164.257
1	152.867
1	204.205
1	143.048
1	187.307
1	177.85
1	213.982
1	236.755
1	127.87
1	238.316
1	387.783
1	205.706
1	197.451
1	172.877
1	152.63
1	258.408
1	231.719
1	297.225
1	231.071
1	174.066
1	207.443
1	226.046
1	158.638
0	25.3873
1	247.009
1	175.385
1	266.161
0	21.0818
1	200.158
1	224.093
1	149.586
1	214.982
1	279.813
1	183.439
1	186.718
1	142.764
1	178.563
1	187.381
1	199.421
1	169.005
1	252.692
1	178.255
1	179.924
1	221.842
1	162.067
1	142.9
1	129.626
1	154.964
1	259.104
1	173.747
1	184.651
1	170.497
1	174.171
1	177.314
1	231.854
1	265.839
1	162.634
1	230.274
1	196.886
1	157.486
1	232.951
1	214.207
1	214.549
1	217.415
1	202.835
1	275.711
1	187.112
1	194.762
1	172.399
0	54.004
1	270.576
1	295.269
1	153.916
1	307.702
1	171.91
1	283.105
1	174.069
1	168.14
1	170.046
1	134.338
1	210
1	194.238
1	172.786
1	242.313
1	207.064
1	140.633
1	234.329
1	279.853
1	166.279
1	258.634
1	232.749
1	206.986
1	190.095
1	245.004
1	314.623
1	168.134
1	178.64
1	130.026
1	210.056
1	172.911
1	264.607
1	243.238
1	163.835
1	262.45
1	252.667
1	186.437
1	195.523
0	173.21
1	177.61
0	38.3947
1	248.641
1	353.742
1	237.424
1	145.483
1	238.787
1	276.238
1	160.727
1	221.82
1	253.545
1	205.582
1	189.602
1	205.73
1	196.635
1	224.299
1	182.039
1	145.894
1	153.296
1	192.672
1	240.607
1	178.571
1	178.207
1	230.206
1	260.794
1	175.546
1	145.698
1	198.11
1	298.663
1	240.62
1	230.265
1	288.599
1	284.587
1	144.872
1	267.802
1	346.647
1	249.484
1	198.035
1	202.14
1	263.166
1	241.289
1	223.872
1	178.951
1	202.706
1	182.939
1	192.808
1	148.695
1	148.333
1	318.444
1	167.05
1	137.012
1	120.846
1	187.561
1	158.484
1	206.598
1	152.291
1	158.416
1	160.583
1	190.399
1	188.375
1	244.392
1	205.03
1	173.295
1	337.145
1	284.877
1	181.516
1	209.553
1	133.609
1	218.163
1	276.793
1	203.267
1	174.794
1	256.547
1	189.548
1	217.336
1	226.424
1	157.716
1	142.928
1	157.158
1	139.059
1	224.21
1	223.42
1	217.716
1	189.693
1	245.198
1	161.098
1	185.463
1	177.004
1	149.551
1	214.754
1	176.657
1	268.199
1	190.22
1	271.116
1	165.798
1	155.915
1	197.399
1	143.599
0	13.8168
1	172.384
1	178.634
1	191.683
1	158.819
1	125.702
1	238.255
1	192.912
1	210.366
1	144.101
1	228.513
1	227.915
1	153.547
1	227.963
1	223.078
1	283.77
1	181.237
1	221.84
1	184.01
1	180.951
1	152.377
1	180.57
1	155.906
1	176.923
1	181.864
1	249.935
1	199.258
1	306.675
1	254.14
1	177.72
1	178.984
1	168.717
1	204.484
1	212.974
1	160.374
1	216.121
1	234.2
1	219.918
1	176.171
1	200.677
1	220.328
1	213.755
1	170.06
1	139.326
1	218.838
1	258.571
1	193.576
1	228.518
1	198.347
1	213.117
1	177.623
1	241.785
1	159.203
1	311.16
1	223.114
1	236.647
1	238.034
1	207.225
1	238.697
1	213.727
1	187.879
1	212.128
1	156.605
1	154.871
1	166.065
0	28.1495
0	36.6407
1	251.735
1	230.067
1	115.005
1	173.431
1	142.965
1	226.614
1	206.209
1	194.58
1	185.725
1	141.393
1	213.71
1	154.055
1	139.987
1	234.267
1	239.708
1	170.454
1	215.201
1	206.294
1	156.172
1	151.877
1	202.476
0	4.75676
1	194.736
1	131.572
1	135.777
1	222.243
1	166.965
1	200.611
1	168.529
1	131.45
1	165.535
1	195.26
1	211.723
1	276.193
1	222.703
1	178.377
1	230.343
1	179.978
1	189.118
1	150.697
1	213.493
1	355.263
1	205.994
1	140.015
1	161.999
1	239.151
1	197.315
1	212.01
1	267.747
1	200.039
1	157.89
1	117.91
1	190.776
1	178.346
1	224.026
1	197.206
1	174.059
1	208.722
1	497.997
1	215.477
1	193.367
1	191.668
1	204.793
1	141.99
1	217.859
1	192.072
1	165.305
1	231.231
1	141.884
1	191.274
1	214.147
1	205.393
1	164.022
1	182.752
1	215.454
1	227.817
1	164.237
1	376.499
1	157.462
1	223.058
1	195.324
1	197.806
1	149.329
1	122.004
1	190.742
1	180.474
1	154.788
1	125.249
1	208.719
1	177.305
1	240.338
1	339.931
1	213.988
1	156.82
1	289.108
1	240.224
1	276.399
1	126.037
1	133.925
1	155.126
1	291.608
1	270.892
1	210.003
1	219.539
1	244.815
1	264.726
1	119.214
1	170.205
1	234.201
1	240.938
1	224.382
1	370.501
1	156.844
1	147.789
1	169.737
1	196.895
1	139.146
1	202.442
1	202.283
1	183.037
1	158.189
1	221.13
1	190.093
1	284.977
1	160.911
1	183.848
1	176.202
1	226.869
1	224.205
1	127.042
0	112.122
1	162.326
1	202.534
1	196.102
1	169.577
1	159.771
1	201.221
1	136.473
1	164.038
1	184.984
1	229.113
1	136.129
1	162.003
1	244.809
1	163.69
1	253.577
1	283.258
1	186.954
1	244.675
1	158.318
1	171.246
1	294.239
1	180.704
1	155.054
1	296.193
1	228.887
1	182.673
1	210.233
1	271.208
0	4.42192
1	273.635
1	172.826
1	146.832
1	316.023
1	188.062
1	145.427
1	137.648
1	151.574
1	213.244
1	205.652
1	183.399
1	219.034
1	204.416
1	214.31
1	219
1	166.447
1	314.167
1	167.308
1	160.006
1	236.493
1	225.453
1	133.528
1	270.165
1	175.23
1	203.595
1	286.062
1	234.231
1	190.282
1	236.737
1	177.729
1	257.538
1	288.633
1	169.213
1	207.83
1	171.261
1	155.763
1	198.481
1	197.708
1	201.858
1	229.43
1	229.008
1	201.087
1	247.667
1	319.809
1	163.344
1	186.774
1	174.317
1	194.639
1	196.126
1	160.422
1	238.355
1	285.719
1	159.575
1	174.509
1	178.373
1	300.461
1	166.432
1	169.539
1	198.343
1	170.558
1	125.817
1	250.375
1	187.424
1	217.531
1	193.787
1	323.51
1	164.754
1	204.749
1	239.701
1	152.424
1	158.267
1	220.372
1	170.933
1	214.996
1	158.805
1	192.181
1	230.14
1	191.351
1	247.801
1	134.084
