10000	10	9900	0.00208333
0.025641	25.3767	45462.3	0.459207	3.16228e-07
1	150.438
1	267.004
1	207.143
1	186.502
1	177.576
1	147.387
1	200.349
1	173.107
1	250.92
1	207.007
1	191.005
1	173.198
1	145.161
1	165.25
1	217.686
1	227.958
1	217.954
1	224.272
1	197.64
1	228.782
1	261.684
1	233.57
1	151.638
1	195.083
1	182.585
1	257.594
1	175.973
1	188.069
0	8.76745e-05
1	206.175
1	170.72
1	177.539
1	226.848
1	153.01
1	191.731
1	208.78
1	165.241
1	249.742
1	254.133
1	134.52
1	184.957
1	190.844
1	153.612
1	157.958
1	151.714
1	155.962
1	144.829
1	200.02
1	186.948
1	169.273
1	190.993
1	162.412
1	243.031
1	236.252
1	177.902
1	185.093
1	156.942
1	165.911
1	237.645
1	174.328
1	216.095
1	224.982
1	429.982
1	320.931
1	169.14
1	163.427
1	282.423
1	199.028
1	184.12
1	136.904
1	205.761
1	219.559
1	246.968
1	247.725
1	160.473
1	245.299
1	174.125
1	166.853
1	261.707
1	259.068
1	171.884
1	160.715
1	186.947
1	226.765
1	164.994
1	253.416
1	149.627
1	164.392
0	1.46421
1	148.977
1	291.939
1	131.86
1	178.135
1	137.645
1	206.462
1	177.545
1	199.321
1	183.008
1	262.206
1	174.41
1	180.985
1	324.925
1	162.391
1	184.701
1	230.312
1	251.299
1	235.042
1	240.262
1	416.182
1	132.092
1	142.877
1	185.831
1	169.418
1	229.593
1	184.284
1	222.23
1	228.856
1	226.461
1	181.089
1	191.954
1	263.513
1	267.856
1	191.493
1	175.934
1	202.774
1	245.75
1	194.7
1	329.601
1	212.346
1	222.507
1	250.64
1	149.384
1	165.722
1	155.797
1	139.93
1	171.365
1	209.939
1	160.166
1	200.434
1	154.203
1	187.511
1	142.362
1	306.717
1	299.118
1	211.802
1	166.518
1	192.432
1	213.395
1	240.512
1	174.149
1	153.326
1	242.978
1	190.812
1	188.122
1	259.684
1	263.355
1	190.547
1	181.045
1	208.457
1	334.894
1	156.584
1	193.983
1	161.541
1	146.082
1	190.423
1	197.857
1	210.442
1	230.484
1	146.88
1	333.942
1	187.343
1	151.279
1	193.738
1	297.341
1	176.743
1	227.443
1	242.23
1	342.254
1	139.344
1	127.428
1	137.496
1	192.52
1	136.704
1	140.508
1	206.889
1	152.467
1	111.199
1	110.985
1	197.152
1	229.943
1	199.388
1	170.485
1	198.303
1	195.006
1	393.055
1	245.362
1	200.347
1	167.461
1	188.569
1	137.242
1	182.68
1	154.707
1	301.319
1	198.706
1	207.719
1	214.788
1	184.017
1	246.236
1	266.868
1	397.166
1	197.971
1	211.721
1	190.549
1	208.336
1	189.282
1	206.167
1	156.585
1	151.225
1	197.577
1	174.873
1	213.677
1	144.075
1	211.42
1	187.183
1	224.505
1	246.306
1	268.554
1	233.214
1	393.759
1	140.876
1	166.851
1	204.65
1	147.6
1	171.408
1	246.428
1	277.355
1	150
1	134.736
1	238.395
1	198.646
1	146.124
1	230.944
1	298.991
1	161.29
1	246.441
1	248.704
1	250.342
1	308.966
1	190.905
1	322.543
1	206.194
1	130.311
1	152.894
1	272.505
1	159.591
1	188.777
1	149.527
1	261.687
1	230.69
1	360.683
1	152.755
1	164.495
1	133.451
1	185.595
1	260.568
1	186.202
1	204.155
1	325.715
1	176.415
1	195.201
1	143.286
1	264.625
0	19.4962
1	227.38
1	176.21
1	198.057
1	224.03
1	170.906
1	172.063
1	225.11
1	160.246
1	162.304
1	171.942
1	193.563
1	269.714
1	188.705
1	137.671
1	264.625
1	192.562
1	234.437
1	204.76
1	224.451
1	347.707
1	153.346
1	224.165
1	201.53
1	363.226
1	175.378
1	283.086
1	237.812
1	261.468
1	221.205
1	170.687
1	187.975
1	207.704
1	213.264
1	148.96
1	165.125
1	165.096
1	163.627
1	190.376
1	141.267
1	278.628
1	213.539
1	297.132
1	147.494
1	190.927
1	151.207
1	199.117
1	229.08
1	157.933
1	161.532
1	283.27
1	206.306
1	248.445
1	262.309
1	150.561
1	213.8
1	224.311
1	185.166
1	155.847
1	225.356
1	201.95
1	189.152
1	286.321
1	148.526
1	137.586
1	213.84
1	243.17
1	171.001
1	179.013
1	242.072
1	148.456
1	185.478
1	219.182
1	212.381
1	258.622
1	202.829
1	228.885
1	140.291
1	183.406
1	271.535
1	206.486
1	150.8
1	187.387
1	182.925
1	211.192
1	170.606
1	260.81
1	203.43
1	462.223
1	187.509
1	226.85
1	155.703
1	195.072
1	186.679
1	195.522
1	160.234
1	140.779
1	167.912
1	215.755
1	135.722
1	263.448
1	207.607
1	173.349
1	217.259
1	171.625
1	171.286
1	183.96
1	160.226
1	194.132
1	267.14
1	153.925
1	135.191
1	237.791
1	116.118
1	240.872
1	213.849
1	176.919
1	379.568
1	183.89
1	260.724
1	240.326
1	305.427
1	188.514
1	192.719
1	148.837
1	239.407
1	160.354
1	256.318
1	186.755
1	287.487
1	281.226
1	247.666
1	193.834
1	328.243
1	168.73
1	225.013
1	169.11
1	211.341
1	167.723
1	189.412
1	134.822
1	273.789
1	210.354
1	410.71
1	176.495
1	174.594
1	226.594
1	223.434
1	260.618
1	172.255
1	174.908
1	144.266
1	155.581
1	171.088
1	201.079
1	239.844
1	169.064
1	145.055
1	176.129
1	187.952
1	201.988
1	183.633
1	171.486
1	147.986
1	185.506
1	155.355
1	218.549
1	251.004
1	163.403
1	138.629
1	155.838
1	162.575
1	194.705
1	128.321
1	119.931
1	332.596
1	149.407
1	170.487
1	253.519
1	193.472
1	174.709
0	44.2015
1	184.261
1	171.802
1	145.064
1	253.104
1	188.332
1	233.961
1	196.961
1	319.981
1	308.825
1	183.293
1	198.141
1	286.722
1	147.386
1	110.269
1	216.139
1	216.701
1	170.541
1	128.773
1	191.811
1	163.315
1	276.231
1	175.396
1	153.782
1	226.835
1	229.272
1	387.545
1	207.384
1	164.557
1	229.565
1	130.953
1	139.457
1	200.965
1	169.652
1	224.141
1	171.965
1	217.674
1	146.58
1	266.48
1	187.386
1	282.874
1	154.405
1	226.419
1	221.944
1	172.385
1	161.444
1	282.492
1	163.292
1	144.047
1	214.98
0	40.9881
1	179.083
1	308.986
1	168.757
1	165.353
1	160.243
1	132.085
1	151.831
1	156.011
1	231.024
1	157.744
1	122.039
1	183.988
1	273.247
1	177.261
1	229.3
1	225.932
1	275.524
1	223.791
1	199.698
1	222.792
1	168.525
1	191.043
1	212.998
1	139.125
1	140.5
1	210.821
1	233.768
1	180.467
1	201.455
1	246.547
1	172.346
1	125.77
1	172.469
1	157.192
1	119.229
1	185.181
1	297.779
1	171.666
1	212.411
1	167.184
1	187.803
1	175.152
1	176.031
1	178.603
1	186.72
1	164.798
1	192.181
1	181.117
1	152.226
1	223.844
1	246.804
1	130.912
1	311.518
1	206.197
1	181.177
1	211.804
1	187.202
1	201.599
1	203.628
1	175.401
1	192.778
1	200.991
1	199.153
1	257.201
1	125.296
1	186.084
1	185.767
1	173.451
1	203.101
1	199.733
1	176.791
1	231.014
1	257.512
1	268.38
1	221.177
1	170.641
1	186.457
1	154.051
1	200.224
1	234.712
1	251.4
1	176.843
1	197.918
1	231.733
1	159.468
1	130.067
1	249.47
1	211.143
1	179.465
1	212.975
1	197.048
1	181.666
1	169.317
1	162.6
1	167.01
1	199.364
1	212.64
1	149.065
1	268.104
1	212.065
1	332.865
1	183.911
1	291.974
1	258.949
1	345.563
1	166.607
1	190.612
1	212.731
1	218.176
1	152.628
1	334.766
1	213.547
1	142.802
1	176.548
1	132.523
1	185.205
1	228.375
1	284.925
1	144.189
1	179.626
1	256.612
1	237.004
1	258.646
1	291.507
1	154.444
1	168.327
1	215.164
1	247.037
1	208.554
1	192.142
1	169.544
1	142.719
1	140.197
1	178.562
1	165.574
1	225.483
1	161.602
1	182.765
1	171.256
1	188.386
1	351.024
1	185.14
1	184.94
1	186.707
1	163.704
1	169.855
1	152.025
1	277.993
1	245.455
1	153.844
1	170.399
1	229.069
1	226.368
1	221.107
0	0.495795
0	23.8096
1	158.205
1	196.354
1	142.054
1	133.837
1	197.247
1	181.97
1	232.579
1	142.716
1	218.971
1	212.337
1	196.366
1	190.031
1	262.498
1	206.343
1	159.958
1	194.101
1	204.669
1	183.473
1	198.704
1	237.297
1	173.792
1	176.346
1	210.169
1	213.512
1	171.477
1	204.788
1	221.221
1	230.754
1	354.258
1	198.063
1	282.495
1	199.369
1	213.168
1	226.816
1	174.543
1	186.28
1	134.179
1	178.547
1	355.015
1	155.62
1	143.626
1	312.185
1	193.118
1	191.861
1	120.123
1	171.221
1	148.164
1	182.849
1	260.072
1	174.938
1	188.249
1	368.695
1	173.376
1	214.871
1	232.943
1	206.928
1	280.738
1	155.038
1	175.315
1	219.963
1	146.739
1	222.567
1	164.745
1	181.275
1	156.143
1	304.741
1	218.126
1	142.748
1	187.229
1	157.875
1	210.344
1	184.985
1	148.765
1	136.862
1	143.183
1	145.543
1	213.977
1	186.166
1	136.576
1	149.899
1	196.002
1	182.021
1	166.522
1	202.121
1	185.027
1	162.969
1	166.705
1	220.621
1	176.849
1	146.85
1	214.707
1	166.403
1	206.753
1	196.709
1	169.569
1	202.409
1	211.853
1	218.608
1	277.295
1	159.366
1	268.216
1	163.108
1	145.867
1	181.945
1	163.377
1	312.727
1	142.709
1	210.276
1	334.619
1	151.131
1	173.789
1	246.649
1	226.414
1	211.948
1	203.741
1	151.047
1	218.36
1	219.983
1	217.496
1	192.052
1	190.053
1	190.326
1	330.204
1	303.038
1	201
1	227.722
1	205.762
1	179.108
1	180.558
1	197.428
1	185.353
1	136.047
1	235.713
1	273.3
1	203.034
1	225.049
1	251.643
1	246.262
1	132.793
1	223.531
1	221.849
1	172.96
1	382.191
0	28.4209
1	114.167
1	195.16
1	200.856
1	366.169
1	191.212
1	224.175
1	192.527
1	194.055
1	193.596
1	235.843
1	204.901
1	145.607
1	177.712
1	181.513
1	145.236
1	272.592
1	235.268
1	191.795
1	148.342
1	196.012
1	228.621
1	244.17
1	290.23
1	352.752
1	152.983
1	191.381
1	303.179
1	216.439
1	147.034
1	159.488
1	158.658
1	208.517
1	155.636
1	176.761
1	131.97
1	185.602
1	192.237
1	242.007
1	168.007
1	206.983
1	209.72
1	212.601
1	156.123
1	188.95
1	189.887
1	217.432
1	192.848
1	215.505
1	201.322
1	156.19
1	324.449
1	204.432
1	223.248
1	209.399
1	185.477
1	163.425
1	214.253
1	301.405
1	341.623
1	209.426
1	200.933
1	242.094
1	289.502
1	208.735
1	154.592
1	137.918
1	129.572
1	149.745
1	226.421
1	229.779
1	158.207
1	225.827
1	230.289
1	167.153
1	182.62
1	216.975
1	178.18
1	195.051
1	158.052
1	209.927
1	377.725
1	283.4
1	132.908
1	252.27
1	212.702
1	201.275
1	202.231
1	199.76
1	118.756
1	224.887
1	228.485
1	151.419
1	193.461
1	214.307
1	210.841
1	156.015
1	189.599
1	233.733
1	256.241
1	189.787
1	161.64
1	216.566
1	218.78
1	140.091
1	170.568
1	204.94
1	123.389
1	288.914
1	138.211
1	244.745
1	139.303
1	231.405
1	160.162
1	134.642
1	246.897
1	234.923
1	193.5
1	223.762
1	154.168
1	168.488
1	211.501
1	323.889
1	147.979
1	196.734
1	196.543
1	227.701
1	132.517
1	200.522
1	204.993
1	111.413
1	163.078
1	197.675
1	159.836
1	186.646
1	243.031
1	186.429
1	152.197
1	191.942
1	204.891
1	187.616
1	278.73
1	169.302
1	180.629
1	186.506
1	211.245
1	235.552
1	210.116
1	163.617
1	204.849
1	186.121
1	184.712
1	392.97
1	159.242
1	236.685
1	199.013
1	171.096
1	234.253
1	233.062
1	183.149
1	232.249
1	185.405
1	225.401
1	168.414
1	291.019
1	237.535
1	152.22
1	250.853
1	210.715
1	199.546
1	205.599
1	153.846
1	233.555
1	199.457
1	259.446
1	233.807
1	183.273
1	189.109
1	238.03
1	228.03
1	251.453
1	185.467
1	215.133
1	170.695
1	146.109
1	201.617
1	198.754
1	213.107
1	151.562
1	242.598
1	218.806
1	150.155
1	169.662
1	252.541
1	296.383
1	231.752
1	210.433
1	190.092
1	192.912
1	155.953
1	182.92
1	169.486
1	171.325
1	210.138
1	248.223
1	177.783
1	149.52
1	170.568
1	237.465
1	193.005
1	202.582
1	171.125
1	146.431
1	219.253
1	192.962
1	242.28
1	301.358
1	179.524
1	206.089
1	189.546
1	158.962
1	164.967
1	327.339
1	225.98
1	236.131
1	152.1
1	280.781
1	154.12
1	190.825
0	28.3929
1	324.59
1	122.457
1	272.744
1	192.587
1	212.654
1	283.564
1	208.026
1	219.553
1	224.897
1	263.746
1	194.909
1	170.511
1	224.734
1	240.769
1	334.198
1	184.802
1	122.675
1	204.352
1	191.788
1	133.927
1	203.78
1	176.585
1	176.523
1	227.68
1	155.409
1	177.781
1	254.333
1	219.302
1	212.421
1	199.196
1	191.086
1	240.624
1	264.172
1	232.978
1	156.028
1	207.432
1	279.186
1	169.441
1	208.302
1	234.13
1	283.235
1	257.495
1	172.581
1	210.377
1	143.274
1	274.827
1	240.017
1	152.958
1	232.392
1	176.877
1	222.834
1	137.539
1	183.117
1	294.674
1	291.2
1	173.197
1	135.609
1	173.609
1	187.565
1	184.791
1	184.786
1	165.125
1	281.962
1	213.511
1	146.799
1	184.595
1	195.122
1	301.261
1	130.348
1	176.667
1	209.76
1	208.228
1	259.759
1	223.117
1	218.681
1	244.429
1	200.879
1	185.681
1	220.106
1	150.437
1	291.08
1	119.719
1	141.089
1	173.646
1	158.923
1	219.853
1	235.423
1	150.048
1	161.08
1	233.802
1	149.609
1	220.402
1	271.973
1	251.868
1	161.017
1	182.624
1	141.058
1	162.421
1	216.814
1	167.018
1	189.237
1	181.36
1	189.932
1	156.217
1	195.992
1	185.146
1	163.015
1	255.761
1	314.71
1	297.927
1	309.532
1	164.308
1	279.494
1	171.181
1	196.461
1	178.154
1	224.819
1	323.466
1	198.036
1	210.886
1	165.198
1	179.98
1	146.25
1	161.298
1	191.394
1	213.597
1	246.902
1	208.557
1	183.62
1	171.698
1	139.583
1	317.1
1	165.78
1	202.294
1	182.478
1	272.783
1	199.34
1	204.419
1	178.585
1	179.072
1	147.677
1	250.536
1	197.911
1	196.089
1	203.555
1	155.357
1	157.813
1	214.67
1	241.412
1	161.812
1	183.712
1	183.476
1	144.142
1	368.672
1	294.055
1	192.075
1	202.401
1	213.672
1	182.419
1	157.418
1	228.916
1	179.085
1	333.333
1	182.489
1	163.828
1	175.123
1	258.364
1	222.171
1	181.239
1	175.184
1	274.582
1	244.704
1	154.334
1	168.135
1	290.124
1	183.314
1	174.397
1	207.205
1	142.91
1	166.047
1	118.998
1	209.318
1	187.861
1	437.047
1	276.339
1	380.578
1	161.798
1	177.683
1	221.778
1	152.8
1	133.1
1	286.377
1	212.999
1	194.961
1	172.489
1	355.719
1	187.552
1	257.359
1	210.856
1	163.999
1	189.992
1	187.844
1	183.018
1	189.679
1	155.517
1	171.558
1	265.84
1	127.604
1	273.648
1	154.808
1	199.794
1	258.195
1	216.963
1	181.315
1	300.925
1	158.279
1	154.456
1	252.355
1	206.917
1	235.428
1	263.856
1	239.214
1	214.252
1	256.846
1	176.521
1	213.295
0	7.05367
1	188.122
1	134.322
1	118.034
1	152.795
1	230.005
1	227.366
1	140.593
1	184.195
1	151.963
1	266.842
1	258.389
1	253.492
1	138.136
1	177.869
1	179.845
1	125.309
1	296.372
1	205.847
1	268.051
1	132.07
1	154.655
1	279.719
1	314.23
1	171.241
1	163.587
1	147.726
1	223.33
1	179.926
1	279.25
1	159.863
1	160.067
1	264.829
1	190.803
1	177.381
1	153.178
1	267.464
1	275.496
1	294.833
1	156.334
0	147.675
1	205.367
1	184.299
1	150.892
1	285.502
1	224.798
1	252.179
1	268.314
1	235.089
1	150.161
1	177.368
1	226.28
0	2.09583
1	219.916
1	237.96
1	292.97
1	276.765
1	161.823
1	205.471
1	226.897
1	170.032
1	140.722
1	138.56
1	249.893
1	175.624
1	354.578
1	244.358
1	237.728
1	150.798
1	161.708
1	250.747
1	155.966
1	366.981
1	204.423
1	172.549
1	183.315
1	115.274
1	157.22
1	203.708
1	154.442
1	150.775
1	207.466
1	150.593
1	229.522
1	238.532
1	222.697
1	172.941
1	152.251
1	268.546
1	128.026
1	193.838
1	266.898
1	245.603
1	162.401
1	290.895
1	163.892
1	238.133
1	318.698
1	199.775
1	176.013
1	214.038
1	189.864
1	260.212
1	221.627
1	366.309
1	197.446
1	217.907
1	154.433
1	140.189
1	319.914
1	194.7
1	161.02
1	162.668
1	193.523
1	147.013
1	251.285
1	216.865
1	303.759
1	223.299
1	298.438
1	203.168
1	305.687
1	262.144
1	175.967
1	123.442
1	199.303
1	242.941
1	332.234
1	173.853
1	309.413
1	141.338
1	294.503
1	334.006
1	243.618
1	277.482
1	192.361
1	238.269
1	144.13
1	194.081
1	168.769
1	203.332
1	162.797
1	198.295
1	147.792
1	149.379
1	176.063
1	294.518
1	161.361
1	190.184
1	307.948
1	176.483
1	283.762
1	165.92
1	210.638
1	168.475
1	189.875
1	272.288
1	214.728
1	210.461
1	173.658
1	134.566
1	221.681
1	151.402
1	158.324
1	238.838
1	182.465
1	253.006
1	291.983
1	287.153
1	229.639
1	158.57
1	133.725
1	200.49
1	170.795
1	191.495
1	198.848
1	163.53
1	245.308
1	226.125
1	274.482
1	155.161
1	125.564
1	154.675
1	153.881
1	243.792
1	219.407
1	211.244
1	168.954
1	157.2
1	247.32
1	169.155
1	167.885
1	178.854
1	264.955
1	212.204
1	330.797
1	155.92
1	192.424
1	200.439
1	243.625
1	179.116
1	188.132
1	212.993
1	193.417
1	171.59
1	185.47
1	165.336
1	181.069
1	297.447
1	186.221
1	224.861
1	190.368
1	185.232
1	245.067
1	234.059
1	202.758
1	307.574
1	286.255
1	193.199
1	170.571
1	199.19
1	220.219
1	351.602
1	178.32
1	232.208
1	203.9
1	196.782
1	272.988
1	227.649
1	201.718
1	181.179
1	169.538
1	222.088
1	321.814
1	211.113
1	284.89
1	242.619
1	351.671
1	297.33
0	46.6712
1	169.997
1	160.204
1	226.403
1	297.521
1	201.352
1	143.036
1	175.262
1	168.445
1	183.706
1	160.059
1	149.878
1	271.816
1	207.518
1	172.282
1	181.146
1	259.454
1	180.78
1	148.793
1	171.058
1	224.122
1	212.361
1	216.935
1	217.394
1	209.424
1	184.619
1	174.06
1	247.504
1	205.549
1	161.474
1	178.495
1	236.15
1	165.345
1	162.704
1	200.026
1	145.945
1	215.719
1	166.765
1	180.036
1	177.894
1	256.911
1	218.51
1	238.743
1	201.946
1	258.331
1	204.321
1	219.988
1	230.787
1	167.852
1	328.278
0	56.7645
1	287.192
1	152.104
1	254.485
1	186.896
1	165.242
1	148.283
1	227.48
1	187.946
1	157.268
1	159.326
1	160.874
1	147.895
1	216.452
1	202.728
1	110.649
1	210.039
1	185.483
1	212.653
1	188.526
1	141.179
1	200.845
1	180.701
1	219.544
1	188.241
1	189.354
1	152.269
1	341.064
1	164.612
1	171.611
1	196.803
1	200.045
1	400.627
1	187.934
1	248.778
1	205.499
1	183.106
1	185.265
1	165.236
1	228.48
1	314.225
1	236.978
1	314.062
1	192.635
1	194.947
1	173.599
1	166.953
1	115.876
1	174.066
1	176.785
1	169.595
1	307.025
1	297.801
1	183.806
1	212.812
1	194.605
1	242.168
1	137.066
1	146.091
1	233.656
1	259.472
1	158.893
1	284.887
1	140.294
1	146.288
0	93.5203
1	193.949
1	123.291
1	242.379
1	234.551
1	177.497
1	169.649
1	172.608
1	119.455
1	217.634
1	218.535
1	264.499
1	225.063
1	162.872
1	232.77
1	168.9
1	237.751
1	199.945
1	275.696
1	259.443
1	183.373
1	257.612
1	174.071
1	153.603
1	199.657
1	193.424
1	187.189
1	141.791
1	124.908
1	219.152
1	250.838
1	181.916
1	172.299
1	151.021
1	211.448
1	278.661
1	260.036
1	217.666
1	189.134
1	278.237
1	123.658
1	171.57
1	174.233
1	264.687
1	168.348
1	196.93
1	246.645
1	179.567
1	298.464
1	268.69
1	227.838
1	186.744
1	154.216
1	244.765
1	270.829
1	164.93
1	236.017
1	271.289
1	223.112
1	240.353
1	307.124
1	178.095
1	168.777
1	155.64
1	309.458
1	182.182
1	198.732
1	142.134
1	197.876
1	211.723
1	132.75
1	115.026
1	170.881
1	208.615
1	219.585
1	220.908
1	162.936
1	176.076
1	176.652
1	133.907
1	208.645
0	36.6291
1	170.198
1	191.975
1	253.277
1	152.675
1	275.998
1	286.079
1	282.544
1	181.88
1	267.669
1	158.976
1	228.069
1	438.633
1	250.853
1	151.201
1	180.554
1	156.909
0	5.86974e-05
1	187.36
1	177.081
1	198.81
1	207.876
1	195.836
1	136.121
1	183.65
1	197.141
1	131.885
1	284.359
1	234.374
1	222.037
1	226.827
1	202.127
1	200.619
1	147.974
1	116.218
1	278.336
1	199.624
1	233.828
1	265.755
1	172.933
1	197.726
1	171.376
1	164.451
1	286.806
1	247.01
1	189.753
1	179.616
1	162.144
1	209.428
1	209.961
1	190.629
1	245.112
1	211.431
1	228.993
1	185.5
1	199.739
1	225.679
1	150.991
1	155.959
1	274.361
1	228.224
1	177.344
1	245.238
1	210.049
1	206.935
1	185.949
1	213.957
1	345.201
1	233.399
1	166.472
1	216.454
1	157.849
1	267.127
1	223.872
1	155.912
1	301.491
1	195.888
1	169.712
1	197.789
1	234.968
1	148.587
1	201.717
1	188.266
1	184.311
1	197.068
1	211.887
1	206.828
1	171.74
1	347.547
1	149.386
1	145.341
1	153.785
1	243.564
1	198.01
1	273.659
1	195.262
1	210.002
1	177.75
1	229.823
1	181.182
1	232.894
1	242.33
1	198.679
1	198.297
1	171.464
1	205.743
1	161.73
1	164.841
1	215.784
1	175.462
1	155.467
1	216.623
1	249.583
1	163.202
1	229.057
1	165.033
1	152.762
1	143.901
1	125.448
1	151.288
1	186.779
1	166.321
1	220.52
1	180.804
1	202.236
1	209.054
1	227.519
1	157.535
1	160.829
1	205.44
1	202.257
1	152.07
1	137.216
1	168.289
1	191.741
1	267.254
1	195.844
1	163.874
1	168.702
1	142.091
1	163.151
1	278.803
1	259.493
1	241.79
1	208.169
1	217.81
1	139.456
1	167.754
1	181.432
1	184.263
1	250.172
1	240.422
1	286.714
1	273.61
1	192.974
1	146.477
1	212.427
1	150.855
1	181.741
1	222.341
1	152.039
1	185.697
1	142.222
1	215.23
1	143.003
1	170.29
1	179.127
1	222.831
1	215.045
1	187.698
1	132.239
1	314.728
1	176.46
1	291.817
1	229.285
1	188.899
1	220.075
1	186.784
1	261.501
1	165.696
1	164.124
1	176.84
1	139.534
1	187.907
1	175.897
1	228.463
1	173.963
1	218.41
1	165.347
1	243.278
1	243.916
1	305.416
1	213.237
1	224.705
1	197.684
1	166.406
1	332.273
1	239.477
1	138.762
1	203.406
1	299.932
1	145.63
1	213.085
1	187.118
1	199.743
1	374.459
1	160.351
1	189.666
1	203.712
1	196.588
1	303.67
1	257.605
1	211.994
1	186.972
1	230.702
1	234.804
1	226.098
1	123.952
1	231.826
1	228.513
1	272.806
1	270.801
1	193.986
1	210.657
1	283.014
1	166.423
1	171.806
1	233.92
1	184.59
1	177.566
1	247.794
1	256.309
1	186.847
1	151.151
1	199.319
1	174.703
1	190.394
1	220.333
1	169.666
1	175.555
1	216.996
1	190.396
1	187.622
1	170.821
1	193.682
1	226.071
1	172.755
1	227.285
1	243.816
1	194.261
1	225.258
1	130.965
1	123.85
1	222.336
1	184.351
1	156.245
1	150.056
1	269.607
1	201.762
1	183.675
1	162.246
1	234.592
1	164.633
1	239.697
1	295.858
1	170.747
1	267.681
1	174.867
1	313.635
1	185.286
1	255.15
1	145.1
1	296.891
1	173.769
1	213.222
1	116.47
1	266.026
1	190.202
1	152.242
1	200.472
1	284.238
1	305.822
1	139.308
1	137.659
1	219.183
1	178.296
1	167.632
1	207.477
1	182.498
1	245.795
1	141.643
1	173.073
1	171.774
1	324.47
1	202.85
1	249.882
1	244.193
1	217.487
1	167.391
1	215.039
1	227.457
1	237.896
1	222.043
1	204.013
1	212.915
1	174.861
1	201.404
1	233.291
1	195.643
1	238.666
1	206.168
1	170.315
1	235.032
1	158.273
1	229.598
1	191.833
1	162.444
1	159.747
1	236.601
1	176.705
1	148.164
1	126.495
1	179.597
1	172.856
1	161.908
1	182.011
1	212.026
1	151.893
1	282.481
1	167.851
1	162.884
1	153.445
1	194.665
1	201.22
1	128.514
1	222.482
1	174.392
1	246.012
1	199.896
1	128.354
1	165.696
1	166.064
1	239.785
1	208.178
1	239.802
1	154.972
1	224.076
1	229.958
1	134.852
1	158.475
1	193.907
1	250.898
1	217.559
1	216.718
1	143.18
1	187.733
1	201.657
1	232.883
1	208.697
1	185.512
1	211.321
1	270.566
1	211.063
1	195.389
1	181.426
1	240.127
1	281.053
1	205.323
1	167.016
1	243.637
1	197.892
1	220.465
1	181.974
1	296.332
1	181.498
1	383.645
1	250.723
1	166.043
1	216.786
1	182.758
1	192.082
1	262.162
1	245.669
1	263.589
1	202.716
1	175.093
1	189.426
1	369.182
1	184.162
1	281.082
1	227.116
1	246.867
1	171.695
1	213.14
1	241.053
1	128.89
1	191.374
1	138.294
1	171.555
1	224.484
1	361.933
1	161.84
1	280.953
1	182.643
1	225.918
1	145.157
1	189.109
1	263.419
1	188.155
1	221.169
1	241.864
1	160.302
1	198.573
1	183.53
1	125.605
1	161.099
1	255.881
1	150.397
1	172.434
1	158.278
1	139.737
1	156.118
1	198.692
1	166.363
1	359.017
0	56.3686
1	134.868
1	174.079
1	195.986
1	181.992
1	241.435
1	273.048
1	183.558
1	193.271
1	213.626
1	259.527
1	303.726
1	138.851
1	178.51
1	272.78
1	142.084
1	208.599
1	162.438
1	245.018
1	184.27
1	299.306
1	275.829
1	238.839
1	209.168
1	200.902
1	154.765
1	281.032
1	248.92
1	343.041
1	167.887
1	171.204
1	260.312
1	186.393
1	206.386
1	180.971
1	234.301
1	262.989
1	177.768
1	130.121
1	174.809
1	306.162
1	192.162
1	247.733
1	209.976
1	240.129
1	181.387
1	440.652
1	185.293
1	181.697
1	144.654
1	213.291
1	202.221
1	171.608
1	146.09
1	246.631
1	137.484
1	177.838
1	239.781
1	253.491
1	247.329
1	199.479
1	184.419
1	292.016
1	239.906
1	198.611
1	216.419
1	192.299
1	153.215
1	197.296
1	165.404
1	354.186
1	171.535
1	198.077
1	204.412
1	191.912
1	421.908
1	159.664
1	244.531
1	201.928
1	203.042
1	188.493
1	247.094
1	189.124
1	332.07
1	181.813
1	141.148
1	206.374
1	290.656
1	239.72
1	237.422
1	154.335
1	174.041
1	135.253
1	261.727
1	127.27
1	156.747
0	2.33862e-05
1	271.885
1	286.876
1	261.847
1	117.005
1	215.316
1	392.491
1	305.774
1	262.74
1	253.899
1	170.625
1	196.978
1	288.608
1	284.812
1	192.463
1	243.573
1	258.165
1	214.153
1	166.528
1	221.721
1	153.446
1	211.672
1	213.824
1	229.794
1	171.37
1	276.89
1	209.78
1	208.735
1	237.097
1	202.814
1	157.202
1	136.987
1	157.307
1	212.49
1	239.527
1	185.942
1	238.596
1	176.012
1	152.633
1	185.224
1	202.927
1	211.728
1	276.672
1	201.945
1	178.77
1	226.616
1	126.562
1	267.065
1	146.576
1	146.616
1	246.575
1	262.721
1	202.096
1	132.219
1	297.12
1	253.074
1	215.389
1	194.129
1	213.915
1	216.373
1	219.91
1	186.373
1	223.792
1	166.16
1	204.169
1	247.733
1	218.68
1	296.149
1	235.39
1	209.625
1	205.204
1	238.63
1	250.316
1	268.685
1	175.713
1	223.113
1	299.431
1	273.189
1	250.833
1	161.237
1	194.434
1	181.02
1	170.794
1	197.939
1	210.329
1	193.668
1	173.311
1	157.325
1	230.719
1	277.979
1	182.27
1	252.88
1	163.019
1	211.925
1	283.172
1	201.757
1	213.174
1	287.74
1	145.478
1	140.688
1	254.194
1	204.245
1	186.213
1	237.684
1	203.962
1	177.334
1	266.746
