10000	10	9900	0.00208333
0.025641	6.14542	47385.5	0.459207	0.00316228
0	27.667
0	343.409
1	172.846
0	2.78622
1	118.498
0	25.5483
0	16.0183
0	58.4645
0	3.37916
1	130.49
0	132.114
0	306.003
0	22.8197
1	186.457
0	29.7023
1	128.696
1	115.977
0	380.051
0	47.3677
1	136.066
0	116.065
1	174.118
0	99.1753
0	17.3766
1	358.563
0	2.67257
1	79.4624
1	132.338
0	69.7861
0	153.745
0	329.211
0	87.8882
0	218.078
0	140.49
1	266.487
0	57.0753
0	6.57863
1	256.31
0	205.152
1	95.6199
0	230.327
0	53.581
0	85.5129
0	18.745
0	21.0065
1	80.0623
1	122.316
1	201.193
0	14.6413
0	28.8116
0	4.58256
0	236.301
1	171.167
1	101.388
0	128.205
0	4.58293
1	59.9012
1	61.6732
1	388.119
0	205.857
0	24.8277
0	234.562
0	57.9814
0	4.00127
1	263.763
1	150.462
0	100.793
1	142.56
1	75.2611
0	24.0139
1	184.776
0	216.537
0	14.8476
0	44.1607
1	69.0898
0	35.6051
0	0.937875
0	737.015
0	78.3742
0	9.0737
0	39.4474
0	133.036
0	80.7189
0	84.7604
0	77.1013
0	45.8155
0	5.50855
0	5.96745
0	11.5313
0	106.715
1	92.5905
1	133.852
0	37.7592
0	50.7143
0	14.0713
1	313.185
1	148.027
0	0.911735
0	203.838
1	249.647
1	335.407
0	17.5306
1	182.941
0	12.4991
1	120.381
0	186.991
0	10.8838
0	75.7589
1	376.389
1	188.327
0	207.516
0	162.062
1	343.447
1	62.9291
0	8.58239
0	111.53
1	134.135
1	109.039
0	2.79013
1	196.925
1	100.295
0	69.8005
0	18.8563
0	165.998
0	4.07822
0	46.8647
0	23.6298
1	92.4774
0	0.117671
0	3.12801
0	73.5652
0	181.384
0	7.15396
0	44.9064
0	74.4266
1	97.2185
0	98.7793
0	16.0289
0	10.375
0	68.2857
0	52.8936
1	207.466
1	598.866
0	33.85
0	227.404
0	406.181
0	20.049
0	56.0769
0	920.091
0	89.8771
1	189.355
0	0.00864601
1	387.057
1	117.477
0	77.9207
0	90.3666
0	14.9382
1	82.0193
1	127.23
0	70.0432
1	136.196
0	8.28424
0	60.8309
0	33.9688
1	136.119
0	1.3018
0	24.6791
0	4.56868
0	31.9656
0	24.9395
0	12.671
1	601.982
0	13.6063
0	141.517
1	94.2198
0	9.04261
0	332.106
1	368.836
0	52.0932
1	37.8144
0	21.8265
0	16.6444
0	28.0671
0	73.6536
1	105.26
0	9.53865
1	278.885
0	63.8314
1	161.351
0	61.4812
0	13.0138
0	3.95586
0	92.7065
0	0.269421
0	188.081
0	84.8296
0	14.5051
0	32.8192
0	43.2446
0	8.03249
0	18.0642
0	49.0794
1	170.881
1	316.744
1	214.803
1	220.096
0	23.6255
0	7.06067
0	49.3305
1	152.2
0	13.3432
0	4.21512
0	92.8373
0	6.76343
0	22.9887
0	85.1999
0	16.222
0	117.364
0	243.893
0	85.7017
0	52.0185
0	2.62166
0	421.513
1	206.687
1	251.619
0	4.10647
0	28.4789
0	8.81891
0	41.6157
0	9.67633
1	184.593
0	110.451
0	41.0847
0	8.15169
0	14.4973
0	2.69764
0	30.0761
0	100.514
0	11.2319
0	175.211
1	431.605
0	79.9366
0	17.2194
1	236.186
0	14.0299
1	97.1982
0	192.388
0	197.196
0	8.39722
0	40.3644
0	14.145
0	214.012
0	19.0807
0	26.1803
0	276.536
1	116.169
0	94.0061
1	281.101
0	42.0665
0	0.747767
1	216.952
0	18.3836
0	31.6582
0	59.7914
0	65.3566
1	192.299
0	128.86
0	75.6388
1	229.857
1	184.045
0	28.3094
0	69.5391
0	23.3604
0	57.1487
1	65.0897
0	15.6687
0	13.7597
1	219.218
1	90.9558
0	2.1262
0	37.2545
0	109.567
0	0.713279
1	192.709
1	154.355
1	131.605
0	67.9005
0	9.82542
0	220.066
1	621.979
1	329.016
0	46.5688
0	70.4237
0	66.096
1	135.493
0	25.0182
0	156.513
0	4.05731
0	17.3456
0	52.7255
1	218.655
0	115.762
0	26.8674
0	5.96772
0	187.434
0	31.6092
1	58.2983
0	80.3149
0	92.6982
1	39.154
0	11.5409
1	279.982
0	160.96
0	36.9311
1	523.589
0	131.867
0	8.77443
0	13.8169
0	5.24229
0	86.7696
1	35.1444
0	22.822
0	70.0118
1	413.644
0	5.93977
0	335.145
0	6.95647
1	182.316
0	20.8853
0	13.0733
0	153.999
0	16.5478
0	15.7278
0	19.9409
0	104.705
1	175.709
0	124.873
0	1.44817
0	269.937
0	0.680941
0	10.0542
0	24.6547
1	59.1654
0	24.8522
1	205.207
1	163.412
0	11.5638
0	45.8719
0	4.46457
1	129.674
0	3.91986
0	5.5029
0	3.38555
0	324.347
1	71.9579
0	14.4404
0	90.3557
0	213.149
0	17.7673
0	17.2083
0	37.2729
0	183.716
1	587.961
0	4.48342
0	1.90494
1	116.261
1	148.904
0	4.71655
0	22.6706
0	5.08227
0	49.5183
0	10.1944
0	16.237
0	7.29083
0	16.2908
0	49.2585
0	65.7287
0	50.5613
0	129.442
1	232.198
0	44.8163
0	193.749
1	102.531
1	294.097
0	215.49
0	99.3988
0	15.2299
1	184.2
0	14.6417
1	267.072
0	18.2413
0	85.6917
0	329.483
0	6.66292
0	44.2001
0	101.67
0	24.2946
0	10.5874
0	130.27
0	25.2935
0	1.45651
1	302.443
0	16.0363
0	68.3358
0	138.519
1	217.999
1	89.6386
0	83.6409
0	137.586
0	105.792
1	310.047
0	39.6728
0	49.7993
0	59.8291
0	19.3494
0	95.597
1	92.6682
0	97.9854
1	125.785
0	122.126
0	94.962
0	218.097
1	138.796
1	193.944
1	480.351
1	160.603
0	35.329
1	257.607
0	27.4648
1	97.8331
0	58.4974
0	30.8379
0	133.721
0	51.3298
0	20.5104
0	17.8288
0	15.4148
1	47.3908
1	96.282
0	208.336
1	355.103
1	118.647
1	154.051
0	69.4133
0	40.7465
0	94.4631
0	168.511
0	18.4961
0	63.894
1	97.6754
0	1.66546
0	23.1199
1	141.153
1	114.956
0	8.12539
1	56.6367
0	15.7274
0	11.3989
1	125.913
0	390.305
0	57.1153
0	60.5527
1	174.738
1	112.356
0	211.745
0	156.901
1	63.7704
0	13.6016
0	45.4312
1	265.702
1	60.6407
0	9.56966
0	22.6518
0	151.017
1	89.9181
0	14.1389
0	113.579
0	4.55052
0	34.2219
0	39.5827
0	78.4588
1	120.178
1	93.0312
0	37.0258
0	9.81655
1	88.0286
0	21.1628
0	12.6695
0	131.96
1	122.154
1	101.532
0	23.2311
0	15.1947
0	0.874122
0	128.238
1	43.1591
0	12.3319
1	95.4105
0	11.2613
1	167.812
1	58.2183
1	134.969
0	31.2154
0	66.0073
1	82.9498
1	49.7546
1	190.186
0	3.7154
0	68.4501
0	93.5009
0	2.69357
0	77.9385
0	39.8681
0	1.57979
0	8.76365
0	104.897
0	10.0741
0	23.5541
0	5.9771
1	128.613
0	89.3518
0	19.388
1	87.8945
1	284.735
0	2.45467
0	144.262
1	269.767
1	50.2278
0	44.0897
0	80.9696
0	45.2268
1	88.7429
0	59.5469
0	114.919
0	44.7518
0	42.3572
1	91.9657
0	22.6379
0	68.076
0	14.9586
1	260.2
0	87.0763
1	94.14
0	1.98119
1	278.948
0	24.535
1	442.169
0	24.7638
0	138.411
0	24.6779
0	6.07784
0	58.2029
0	11.7818
0	0.294861
0	10.7594
1	81.4471
1	205.859
0	136.541
0	148.125
0	8.07134
1	219.599
0	42.875
0	21.8525
1	88.5905
0	15.2413
0	15.2419
0	120.057
1	114.776
0	10.9888
0	25.474
1	303.699
1	170.683
0	0.501319
0	10.1863
0	25.4943
0	32.649
0	127.163
0	2.9641
1	70.9752
0	62.6353
0	8.02455
0	5.83467
0	2.29307
0	64.4083
1	148.282
0	10.3046
0	24.2373
0	7.36723
0	29.2988
0	27.0269
1	358.992
0	571.623
0	134.741
0	193.129
0	34.0959
0	8.65127
1	77.7695
0	4.96944
0	26.6389
0	2.88351
0	23.6685
0	197.894
0	99.0515
1	190.793
1	36.0324
0	34.6024
1	141.457
0	29.9644
0	95.2146
0	171.972
1	118.443
0	5.21294
0	1.7668
1	36.8297
0	11.3098
1	67.763
0	5.27179
0	46.422
0	36.9648
1	78.9925
1	160.11
0	9.75876
0	8.63383
1	143.517
1	260.335
1	81.384
1	77.8078
0	70.9601
0	5.05293
0	151.103
0	27.398
0	22.884
1	145.045
0	9.18058
1	76.092
0	226.537
0	8.47023
0	377.421
0	21.7866
0	24.7936
1	276.16
0	9.91818
0	17.9601
0	2.76921
0	21.1666
1	123.575
0	32.1287
0	125.871
0	89.3338
0	20.7623
0	121.951
0	0.295693
0	0.861347
0	97.5052
1	141.637
0	36.3017
0	821.067
0	89.948
0	2.1762
0	191.929
0	20.9647
0	86.8264
0	37.1191
1	160.969
0	8.48981
0	4.6866
1	307.416
0	99.402
0	493.879
0	206.595
0	14.4927
0	12.0063
0	125.818
0	33.379
1	73.4757
0	90.3871
0	17.4786
0	41.4769
1	149.674
0	6.9202
0	3.65782
0	345.451
0	12.6187
0	20.1604
0	191.764
0	112.625
0	361.835
0	46.0098
0	3.16641
0	21.4788
1	117.115
0	5.00284
0	1.19242
1	157.121
0	2.9612
0	61.6002
0	14.727
0	107.773
0	7.01006
0	3.68323
0	9.86938
0	57.6272
0	13.4364
0	0.580868
1	310.048
0	69.1461
0	80.8138
0	69.7852
0	13.9518
1	626.728
0	61.8877
1	179.542
0	171.622
0	20.0672
0	18.1677
0	4.79157
1	222.644
0	35.9958
0	9.19816
1	144.41
0	173.779
1	60.0208
1	75.5028
0	208.245
1	161.971
0	294.5
1	140.376
0	39.0532
0	50.0777
0	5.86933
0	19.7824
0	24.2536
1	178.113
1	391.258
0	7.26568
0	66.1801
0	76.131
0	38.2063
0	58.6706
0	112.344
0	92.1715
0	3.03432
0	46.5488
1	205.06
1	57.7833
0	129.626
0	178.638
0	25.878
0	18.3367
1	184.387
0	32.892
0	85.0045
1	251.365
0	145.869
0	17.4428
0	15.7914
0	88.7035
0	29.5828
1	74.4095
0	23.8881
0	2.12066
0	22.1539
0	24.55
1	147.25
0	145.854
0	5.84731
1	280.562
0	48.668
0	27.2748
0	66.8802
1	131.679
0	89.9009
0	88.2979
0	91.4942
0	8.3711
0	46.8294
1	190.574
1	98.7046
0	48.1941
0	32.4908
1	272.249
0	19.91
0	59.074
0	6.9688
0	26.8969
1	141.522
0	243.699
1	71.2543
1	46.4396
0	98.6965
1	169.232
0	25.6351
0	162.015
1	123.932
0	7.53894
0	32.6836
0	20.1225
0	124.35
0	3.04085
0	10.4735
0	14.1415
1	82.6209
0	272.973
0	7.93781
1	134.992
0	187.271
0	1.90958
1	77.5982
0	92.8835
0	1.85843
0	33.5698
0	42.8604
0	28.9044
1	95.4928
0	71.2954
1	259.694
0	208.125
0	132.376
1	175.522
0	70.801
0	49.4228
0	114.981
1	109.3
0	10.0265
0	42.7776
1	242.57
0	76.5423
1	139.323
0	27.7451
0	40.8227
0	10.1159
0	7.22578
0	2.26882
0	336.703
1	117.708
0	161.3
0	11.2071
1	60.8132
0	84.5891
1	133.954
0	88.1257
0	30.2249
0	50.7241
0	127.064
0	65.5904
1	190.779
0	27.2412
1	204.586
0	48.1647
0	79.8332
1	332.224
1	228.156
1	224.203
0	29.3794
0	2.48294
0	1.94835
0	39.1174
1	176.168
0	174.82
0	2.08436
0	4.20161
0	123.454
0	308.869
0	138.287
0	97.1974
0	10.302
0	344.595
0	7.0574
1	134.092
0	10.8208
0	163.34
0	6.10305
0	4.19578
0	67.1975
1	97.5149
0	119.618
0	12.5284
1	243.691
1	404.543
0	54.7399
1	193.885
0	48.6744
0	131.226
0	0.749162
0	81.489
0	47.674
1	263.326
0	8.14121
0	34.0747
1	284.476
0	30.0389
1	401.897
1	257.149
0	15.4481
1	342.131
0	267.668
0	66.694
0	32.779
0	285.824
0	3.76149
0	14.0544
0	28.7848
0	230.626
0	57.0822
1	33.1347
0	32.3654
0	6.17095
0	2.14995
1	552.787
1	115.205
1	146.365
0	24.6139
0	12.1914
1	97.5696
0	502.36
0	6.70482
0	97.4749
0	1.21733
0	79.9087
1	59.468
0	30.0853
0	33.4696
0	6.73211
0	15.4486
0	109.053
0	25.833
0	12.9459
0	12.7336
0	9.50448
0	33.198
1	428.982
1	179.407
0	64.0632
0	73.5869
0	130.924
1	134.607
1	42.457
0	7.32751
1	162.523
1	111.184
0	97.5404
0	27.4483
1	271.885
1	100.42
0	24.082
1	97.5456
0	13.9965
0	38.5367
0	12.053
0	42.0707
1	194.972
0	1.32461
0	221.868
0	21.8802
0	105.351
0	152.294
0	6.17539
0	31.834
0	598.9
1	175.895
0	80.4375
0	8.97482
0	8.04687
0	94.7395
0	0.56973
0	39.3345
0	219.76
0	219.53
1	76.2113
0	14.1318
1	322.572
0	13.0722
0	25.6336
0	35.4476
0	2.21085
0	16.8534
0	5.22904
0	69.3898
0	44.074
1	177.333
0	176.265
0	122.778
0	21.6286
0	3.22148
0	15.5463
0	98.8691
0	95.6424
0	0.253331
1	111.884
1	171.61
0	2.09531
0	36.1848
0	2.15392
0	18.6384
1	83.1663
0	172.713
0	24.212
0	59.9286
0	4.61956
0	0.413481
0	79.8102
0	215.722
1	191.511
1	300.37
1	172.722
0	49.4191
1	77.6953
0	41.5794
0	23.37
1	185.524
0	39.911
0	16.464
0	16.6497
1	120.344
1	210.316
0	2.81752
0	107.711
1	172.68
1	251.398
0	1.54615
0	44.5562
1	127.349
1	166.17
0	27.7532
1	365.516
0	8.18362
0	9.2344
0	4.51337
0	107.307
0	43.8487
0	58.1363
0	1.06305
0	6.98259
0	9.41272
0	75.324
1	111.522
0	4.49694
0	28.0785
0	6.04433
1	241.934
0	6.91173
0	24.0572
0	13.9024
0	82.12
1	138.833
1	89.9958
0	195.753
0	20.6987
0	16.2223
0	128.696
0	73.7807
1	305.604
0	28.5504
1	175.248
0	37.0067
0	23.3488
0	15.1481
0	10.9769
0	39.3904
0	3.57946
1	109.651
0	326.416
0	37.4754
0	24.5549
0	14.8926
0	141.359
0	118.845
0	112.257
0	26.3854
0	58.8049
1	195.878
0	100.817
0	14.097
0	9.77624
0	22.2389
0	64.8984
0	13.9807
0	28.3899
0	540.29
0	26.7624
0	25.3072
1	97.0679
0	17.0521
0	36.899
1	80.7219
1	203.488
0	84.9943
0	32.8176
1	349.777
0	14.2661
0	78.2631
0	23.2705
0	2.02091
1	136.096
0	26.8486
0	46.0114
1	485.808
0	99.3806
0	53.0164
0	18.7731
0	56.3522
0	173.933
0	41.0159
0	21.8349
0	28.2429
1	206.462
1	167.322
1	58.7538
0	536.214
1	103.797
0	77.6445
0	20.2505
0	21.0043
0	1.1461
1	182.994
0	12.0362
1	49.5882
0	138.181
0	23.2556
0	7.69547
0	92.9318
1	169.394
0	27.8342
0	154.065
0	38.8649
1	111.2
1	402.037
1	807.395
0	14.4513
1	120.467
0	35.2832
1	121.576
0	13.8789
1	365.58
0	42.0794
0	5.45208
0	76.7461
1	186.362
1	353.274
0	51.3212
0	105.573
0	92.4399
1	169.961
0	37.5608
1	264.111
0	28.6108
1	456.007
0	10.7677
0	0.808468
0	27.3697
0	5.05668
0	5.9375
0	41.0898
1	103.503
0	34.0767
0	109.529
0	35.9202
0	2.67639
1	137.599
0	45.9058
0	62.0029
0	67.3283
1	105.829
1	209.961
1	158.261
0	55.8102
0	208.04
0	74.9234
0	6.46331
0	12.6433
0	10.3035
0	13.8673
0	16.3554
1	148.504
0	55.0135
0	1.02712
0	83.8667
1	171.176
1	150.052
1	85.0866
0	273.98
0	50.9066
1	170.086
0	102.6
0	61.5151
1	126.933
1	127.499
0	65.9802
0	203.638
0	92.3077
0	4.31041
1	120.373
0	46.6658
0	34.0476
1	111.083
1	50.7161
1	410.369
0	67.8317
0	42.9925
1	337.95
0	19.6927
1	287.789
0	8.14059
0	110.774
0	30.7651
1	152.768
0	229.002
0	15.8455
0	98.2158
0	45.46
1	110.884
0	13.2785
0	17.8508
0	4.39802
1	245.205
1	43.9312
1	79.4441
0	79.7865
0	28.8887
0	30.5941
0	39.4643
0	51.0224
0	202.12
0	76.4435
0	4.53006
0	151.936
0	16.3754
0	35.6916
1	240.258
0	42.1038
1	82.7293
0	3.23328
0	10.7629
0	5.01663
1	75.1034
0	10.0067
1	284.983
0	28.8526
0	206.417
1	67.359
0	156.076
1	119.139
0	22.8898
0	0.352581
0	21.8925
0	249.028
1	136.514
0	68.2662
0	75.553
1	119.353
0	62.6621
0	25.7662
0	7.94976
1	359.148
0	37.9061
0	5.01504
1	422.336
0	121.982
0	2.70974
0	537.14
1	102.17
0	8.05556
1	69.4252
1	88.0272
0	1.75307
0	51.0662
1	133.17
0	181.852
1	255.317
0	22.9955
0	39.7056
0	3.63434
0	60.8356
0	50.9724
0	98.2765
1	203.436
0	27.4846
0	18.2525
0	105.486
1	211.047
1	240.797
0	38.0695
0	80.2278
0	13.5932
1	208.789
0	379.831
0	63.2667
0	74.6048
0	41.1968
0	13.1535
0	10.4508
0	5.58975
1	96.5789
0	15.9315
1	202.315
0	52.9885
0	183.63
1	145.168
0	50.6604
0	5.17673
1	449.364
0	11.3175
0	159.043
0	2.80472
0	0.183626
0	117.166
1	161.945
0	74.2291
1	90.0897
0	20.2413
0	4.68691
1	145.803
0	108.714
0	65.5169
0	28.8362
1	161.691
0	9.74102
0	48.0379
0	20.8972
0	29.5528
1	183.414
0	37.9846
0	30.1179
0	71.953
0	3.74966
0	0.0713896
0	150.361
0	113.675
0	9.81103
0	85.54
0	55.3428
1	75.4925
0	5.15919
0	419.119
0	11.0556
1	130.446
0	67.703
0	37.2389
1	196.664
0	4.95225
1	80.2713
0	13.2151
0	19.2709
0	473.16
0	48.9324
0	662.097
1	133.977
1	180.331
0	2.922
0	8.78352
0	206.27
0	3.65321
0	11.6437
0	6.62918
0	9.22345
0	77.2277
0	161.295
0	32.8582
0	15.2861
1	115.223
0	96.3173
1	99.0024
1	162.767
0	4.35908
1	187.399
0	183.495
0	141.798
0	63.9819
0	54.0824
0	6.69041
1	135.73
0	3.18365
0	20.4927
0	4.78972
1	269.284
0	56.828
0	3.81877
0	4.65219
0	0.154938
0	67.8699
0	9.02516
0	32.0838
0	7.80751
0	55.5442
0	92.9611
1	194.212
0	166.812
1	507.052
0	116.719
0	47.1021
1	195.464
1	84.3637
0	61.6791
1	148.975
0	38.1574
1	452.18
0	47.6745
0	4.57652
0	13.9546
1	84.207
1	66.6954
0	9.34049
1	146.83
1	87.9237
0	77.3448
0	3.00811
1	364.954
1	149.133
0	5.61969
0	37.541
0	27.4305
1	123.961
0	143.788
1	222.185
0	15.8829
0	25.8558
0	64.5961
0	3.71
0	53.6758
0	5.38412
0	14.0323
0	283.099
0	85.7444
0	14.8123
0	3.58089
0	4.28873
0	21.8247
1	75.4739
0	158.631
0	2.72869
0	41.1454
0	65.097
0	249.91
1	222.853
0	20.7809
0	1.23484
0	41.0292
0	48.9449
0	74.5248
1	159.972
0	61.5705
0	12.9055
1	258.989
0	3.26721
0	85.8237
0	55.2504
0	30.8768
1	85.4669
0	13.6366
0	15.3697
0	48.5698
0	149.927
0	263.964
0	463.477
1	361.08
0	27.3277
0	108.792
0	4.13413
0	0.163465
1	486.645
0	224.096
0	20.9571
0	161.61
0	57.3984
0	130.315
0	6.0177
0	7.60239
1	151.847
1	98.7896
1	197.405
1	72.5483
0	28.1731
0	106.778
0	39.4566
1	29.3127
0	198.376
0	11.5621
1	210.06
1	107.058
1	107.771
0	23.1298
0	16.2086
0	149.372
1	69.0976
0	148.292
0	1.4849
1	80.1618
1	107.653
0	45.0862
0	161.322
0	0.638472
1	241.347
0	13.7658
0	25.3057
0	42.7495
0	6.47003
0	59.8093
1	93.2958
1	227.373
0	46.964
0	20.9617
0	21.6278
0	133.074
0	152.511
0	9.41651
1	189.451
1	92.9821
0	28.6451
0	26.4001
0	8.02133
1	99.5472
0	17.0591
0	0.507101
0	108.223
0	7.02347
1	106.931
0	81.5407
0	18.9297
1	156.325
0	3.22969
0	19.8741
0	74.7929
0	38.8558
1	345.287
0	7.02138
0	22.8765
0	8.32116
0	56.2882
0	53.4544
0	56.8453
0	69.76
0	144.099
0	39.5594
0	5.11566
0	73.581
0	2.73776
0	69.6818
0	183.546
0	115.924
1	107.41
0	69.2711
1	109.55
0	5.35831
1	63.1834
0	33.3063
0	17.1624
1	344.349
0	13.711
1	122.148
0	41.0822
0	93.0565
0	60.3497
1	182.157
0	75.1494
0	8.59106
0	3.55739
0	46.6438
1	180.102
0	7.27165
1	204.836
0	12.5694
0	193.693
1	393.648
1	84.8188
0	0.632387
0	2.97798
0	70.4247
0	60.5122
1	164.592
1	72.1636
1	78.3222
0	43.9655
0	4.54711
0	20.3521
0	29.8021
0	18.7547
0	42.2599
1	261.268
0	36.4801
0	1.80411
1	399.359
0	17.0575
0	3.39233
0	130.145
1	136.371
1	99.8163
0	53.7997
0	17.6962
0	262.851
1	113.918
1	70.8608
0	44.5604
0	2.29532
0	49.1904
0	0.332962
0	9.57818
0	28.4729
0	73.3769
0	14.7773
0	67.4958
0	51.7905
0	113.122
0	80.3008
0	19.0914
0	152.576
0	15.4204
1	64.6578
0	189.98
0	69.2796
1	117.758
0	9.1583
0	12.4819
1	210.849
0	230.541
0	44.772
0	3.31408
0	100.057
0	6.63388
0	0.691217
1	169.291
0	10.7094
0	24.3804
0	37.1743
1	71.9459
0	23.3632
0	0.922169
0	15.0339
1	50.1925
1	224.87
0	1.75172
0	1.814
0	30.4071
0	6.63994
0	140.215
0	2.6638
0	58.9701
1	218.652
1	135.376
1	75.8041
1	124.047
0	168.867
0	7.094
1	234.093
0	69.7478
0	77.6804
1	143.39
1	88.4231
0	34.7269
0	44.4799
1	174.174
0	16.4355
0	176.585
0	3.42632
0	25.0648
0	17.0482
1	66.521
0	6.61579
0	24.9032
0	0.0804903
0	2.40018
0	141.069
0	120.366
0	27.877
0	43.0883
0	19.4203
1	83.6967
0	2.13194
1	279.159
0	60.4479
0	8.32119
1	82.3438
0	18.0323
1	203.335
1	260.955
1	278.002
0	1.9098
0	34.7081
0	21.4674
0	125.393
0	5.68549
0	10.0834
0	7.37039
1	37.1645
0	38.1662
0	13.8981
1	67.4912
1	200.204
0	26.6265
0	12.5338
0	2.57892
0	27.7203
1	237.926
0	64.7811
1	123.084
1	264.466
0	31.9377
1	230.411
0	16.549
1	74.47
1	213.146
0	231.495
0	18.5026
1	163.761
0	43.7696
0	3.17473
0	31.2692
0	88.0441
0	188.447
0	30.9091
1	79.2201
0	7.02436
0	40.4068
0	95.6676
0	76.8652
0	137.831
1	157.434
0	196.843
0	195.939
0	259.543
0	9.94103
1	300.019
0	103.684
0	96.3703
1	104.392
1	71.0986
0	201.643
0	72.1081
0	14.9482
1	280.646
1	71.1979
0	131.197
0	49.3151
0	21.9227
1	137.384
0	0.816192
0	61.6446
0	36.6435
1	78.1285
0	108.466
0	11.0568
0	148.852
0	0.373382
0	19.8832
1	280.84
0	182.431
0	36.1926
0	18.3525
0	60.0033
1	79.5432
1	384.417
0	59.0754
0	54.4749
0	127.473
0	11.2095
0	65.4671
0	16.8414
0	25.7103
1	149.714
0	163.154
0	78.849
0	17.933
0	56.8374
0	13.7729
0	29.9043
0	22.6989
0	7.60767
0	6.24398
1	89.3686
0	14.5037
1	497.298
0	15.9384
1	524.636
1	87.0258
0	110.721
0	30.6292
1	765.772
0	176.727
0	7.2926
0	17.5587
0	2.42858
0	24.283
0	16.2125
1	172.514
0	112.285
0	99.4185
0	10.4823
0	57.2542
1	75.3784
0	29.3852
0	48.5153
0	50.7311
0	5.35643
0	146.55
0	40.7339
0	80.9013
0	11.737
0	79.6793
0	7.35849
0	53.4757
1	276.022
1	194.504
0	36.4398
0	1.02602
0	10.7023
1	235.911
0	96.0259
1	197.603
0	265.235
1	83.4604
1	49.0485
0	0.203159
0	127.891
1	568.197
0	4.47411
1	212.831
0	20.7475
0	59.4779
1	120.512
1	91.4533
0	4.02383
1	38.5923
0	81.4487
0	143.208
1	180.343
0	9.42234
0	33.6161
0	127.436
0	108.058
0	142.763
1	111.03
0	14.565
0	21.5465
1	94.1544
1	272.873
0	13.6243
0	126.712
0	77.606
0	115.198
1	205.644
0	36.6193
0	9.11833
1	101.749
0	1.83998
0	1.74296
0	53.3808
0	141.937
0	53.0336
1	96.7473
0	16.3192
0	300.643
0	135.211
1	245.218
1	101.801
0	21.1277
1	70.6556
0	72.6
0	46.6465
0	160.914
0	26.6878
0	75.3493
1	206.946
0	3.37081
0	19.8284
0	9.49613
0	87.0378
0	61.8672
0	5.60264
1	243.778
0	28.1547
0	186.464
0	1.6835
0	47.2112
0	53.6725
0	102.389
1	153.576
0	48.1297
0	154.7
0	5.13981
0	13.6752
0	301.627
0	139.434
0	52.7362
0	164.946
0	5.20528
0	4.29289
0	4.32269
1	78.8621
0	2.39557
1	330.746
1	83.326
0	65.8013
1	171.195
0	51.0112
1	98.8012
1	223.174
0	23.42
1	169.64
1	60.9386
0	1.07912
0	15.3189
0	28.447
0	73.4289
0	162.235
0	3.22376
0	23.3269
1	31.2347
0	18.4322
1	424.424
0	87.5675
0	21.1131
1	126.859
0	0.273705
0	25.4392
0	12.0384
0	14.9892
0	23.4133
0	76.7079
0	41.9599
0	7.97871
0	29.7911
0	21.3747
0	36.7214
0	7.51104
0	15.795
0	68.1628
0	32.807
1	185.481
1	158.576
1	188.753
0	39.0983
0	30.4371
0	10.9027
0	238.558
0	111.455
0	15.8467
0	37.0861
0	44.1856
0	12.6283
0	7.04093
0	7.61413
0	6.81065
1	156.911
0	220.179
1	117.337
0	0.388662
0	0.0451498
0	16.7368
1	650.828
0	8.90697
0	36.9169
1	252.681
0	65.1506
1	160.767
0	3.54967
0	17.9108
0	7.64415
0	47.5691
1	189.787
0	22.5481
0	150.919
0	13.1634
0	124.413
0	15.5503
0	11.5232
0	24.7854
0	4.57927
1	32.9903
0	25.2885
1	447.875
0	31.9651
1	123.691
0	6.01175
1	53.3291
0	32.019
0	71.5048
1	122.513
0	53.8922
0	129.89
0	91.8596
0	82.7486
0	112.231
0	32.9624
1	156.321
0	7.3114
1	808.255
0	18.4937
0	70.6342
1	345.601
1	62.6506
1	142.339
1	86.5618
0	155.357
0	164.307
0	14.7429
1	87.4865
1	128.542
0	15.9789
1	91.4449
0	45.4611
0	8.02837
0	81.6159
0	21.9876
0	83.9943
0	1.85695
0	52.1409
0	130.788
1	95.9559
1	157.388
0	16.1096
0	109.328
0	38.5253
0	30.1687
0	28.5943
0	21.2511
0	33.7962
1	119.897
0	29.5049
1	153.133
0	60.0655
0	31.0833
0	199.522
0	0.842549
0	61.1737
0	18.2644
0	15.324
1	175.652
0	4.0359
1	183.779
1	263.287
0	43.4589
1	125.128
1	164.671
0	116.901
1	180.372
0	63.5987
0	62.4671
1	33.7888
0	3.77217
0	63.8188
1	120.15
0	13.9314
0	28.7955
1	461.694
0	137.476
1	154.982
1	278.25
1	161.534
0	44.1144
0	47.5593
0	0.209169
0	21.6718
0	16.9539
0	31.8861
1	115.108
0	24.9545
1	119.896
0	6.88211
0	0.736711
0	11.6156
0	31.9991
0	6.00535
0	190.747
0	0.381471
0	233.141
1	155.834
1	111.582
0	14.0747
0	30.6201
0	89.1741
0	12.3555
0	78.1761
0	119.16
0	28.3506
0	76.4327
0	12.2321
0	207.237
0	320.408
1	112.048
0	13.928
1	94.2918
0	5.33742
1	197.024
0	102.535
1	135.373
0	34.5585
0	64.5685
0	94.3733
1	154.929
1	156.869
1	146.95
1	184.219
0	84.91
0	154.579
1	123.677
0	121.235
1	236.158
0	7.27129
0	708.227
0	23.5012
0	1.70833
1	105.673
0	2.57672
0	9.08867
1	274.101
0	13.5066
0	5.42357
1	188.918
0	236.637
0	22.5637
0	16.0176
0	282.764
1	93.3979
