10000	1	9900	0.00208333
0.025641	230.979	24902.1	0.0228438	1e-05
1	139.263
0	12.922
1	219.191
0	19.2432
1	125.1
1	66.0395
1	130.705
1	213.09
1	100.537
1	131.187
0	85.2197
1	89.8505
1	134.919
0	23.8792
1	114.856
1	34.982
1	79.4661
1	154.158
1	133.89
1	69.3992
1	42.0672
1	114.706
1	83.1553
1	130.515
1	96.2939
1	60.3175
1	112.49
1	100.515
1	104.772
1	63.0936
1	119.913
1	138.359
1	122.284
1	88.0997
1	97.1825
0	10.9725
1	72.7866
1	92.9166
0	19.8381
1	77.9784
0	17.8709
1	90.0105
0	6.61924e-06
1	217.554
1	101.202
1	61.9102
1	77.7104
0	122.71
1	168.88
1	134.05
1	35.9031
1	99.6408
1	56.045
1	138.031
1	80.3413
1	87.8279
1	89.7276
1	137.809
1	108.494
1	66.9417
1	76.4603
1	150.936
1	98.001
1	80.342
1	52.6233
1	91.7912
1	110.87
0	138.628
1	88.9322
1	109.589
0	37.7402
1	95.0372
1	186.386
0	7.48385
1	52.3092
1	79.0383
1	66.2811
1	63.3997
1	72.9188
1	76.5273
1	53.8025
1	115.705
1	100.183
1	205.947
1	125.22
1	79.6095
1	108.115
1	237.636
1	79.4373
1	79.2765
0	39.2941
0	0.15024
1	95.0285
1	186.672
1	165.831
1	87.3182
1	106.193
1	66.4567
1	112.498
1	88.1741
1	172.172
1	189.664
1	66.9622
1	99.4414
1	93.2701
1	83.6646
1	149.645
1	182.129
1	111.099
1	169.419
1	56.8422
1	148.936
1	123.463
1	166.946
1	77.5141
1	115.437
1	158.232
1	73.6943
1	149.522
1	162.303
1	189.204
1	57.237
1	196.409
1	146.58
1	49.3754
0	51.3599
1	110.705
1	73.7312
1	88.3036
1	53.6821
1	137.67
1	118.063
0	33.1362
1	168.543
1	134.952
1	108.659
1	94.3192
1	93.23
1	157.215
1	152.642
1	243.058
1	133.842
0	90.8697
1	199.29
1	138.386
1	124.625
0	70.052
1	105.721
1	138.829
1	102.456
1	87.3503
1	192.095
1	62.2921
1	114.216
1	146.214
1	129.447
1	148.723
1	105.634
1	92.4154
1	145.453
1	155.774
0	28.7595
1	89.8478
0	39.2109
1	47.3536
1	110.959
1	85.874
1	115.405
1	109.213
1	126.275
1	61.0264
1	120.774
1	94.7298
1	128.819
1	89.6029
1	113.263
1	104.228
1	81.8399
1	130.06
1	73.9551
1	173.513
1	40.1272
1	163.333
1	92.9812
1	89.8289
1	154.509
1	107.534
1	206.092
1	190.839
1	196.593
1	137.68
1	105.343
1	91.4163
0	61.2672
0	37.3069
1	57.6407
1	82.4564
1	243.471
1	119.739
0	13.3636
1	134.677
1	159.137
0	10.9686
1	103.907
1	97.7559
1	113.661
0	8.91415
1	142.788
1	62.8956
0	48.6485
1	140.177
1	55.5096
1	43.5939
1	96.2124
1	67.1118
1	105.237
1	139.446
1	277.128
1	116.065
0	13.7207
1	80.2716
1	90.0553
1	78.2744
1	158.827
1	87.5039
1	62.7482
1	67.8887
1	58.9743
1	117.65
1	28.2305
1	119.527
1	107.541
1	51.4014
1	101.298
1	169.502
1	36.8448
1	111.255
1	83.0593
1	59.653
1	175.227
1	215.26
1	145.835
0	138.27
1	121.908
1	290.891
1	95.6651
1	50.2054
1	49.6052
1	78.3099
0	7.09787
0	20.3393
1	105.131
1	176.745
1	49.3772
1	185.023
1	90.8323
1	119.323
1	61.7209
1	92.9979
1	140.895
1	51.5768
1	147.585
1	135.293
1	117.727
1	100.004
1	102.312
1	63.9224
1	220.43
0	1.0527e-05
1	125.433
0	16.1546
0	5.19366e-05
1	90.3981
1	139.569
0	35.932
1	46.0207
0	48.5744
1	76.156
1	162.919
1	62.2707
1	229.597
1	117.668
1	166.623
1	174.832
1	166.375
1	212.168
1	153.738
1	123.251
1	105.89
1	52.8686
1	114.164
1	84.3037
1	172.51
1	65.7436
1	140.005
1	95.5013
1	97.8636
1	38.665
1	117.795
1	121.232
1	66.5252
1	111.158
1	59.0485
0	41.5265
1	74.7757
1	118.394
1	114.314
1	105.434
1	102.539
1	141.384
1	167.792
1	80.4418
1	92.3401
1	89.4504
1	144.549
1	84.7513
1	171.907
1	136.412
1	59.7678
1	72.4351
1	117.28
1	133.666
1	201.031
0	11.0719
1	88.8375
1	220.78
1	101.836
1	112.365
1	120.42
1	70.6338
1	96.7267
1	75.2196
0	45.7309
1	103.665
0	9.51073
1	208.289
0	5.57499
1	51.4359
1	55.3135
1	95.6125
1	187.258
1	82.0143
1	131.337
1	163.599
1	98.5295
1	114.319
1	155.087
1	78.9439
1	59.959
1	85.8032
1	95.5351
0	193.993
1	85.1017
1	96.0101
1	120.481
1	157.093
1	248.191
1	332.75
1	159.381
1	107.6
1	137.744
1	98.2901
1	128.017
1	118.785
1	207.695
1	133.102
1	225.419
1	136.493
1	85.4764
1	74.25
1	98.1205
1	102.673
0	43.4155
1	69.6837
1	44.428
1	203.104
1	145.555
1	78.514
1	59.4371
1	82.1751
1	60.2982
1	103.835
1	61.1211
0	33.3711
0	78.0062
1	133.764
1	92.2116
1	154.09
1	87.3205
1	72.5445
1	86.409
1	58.2558
1	108.139
0	6.5602
1	154.282
1	138.295
1	99.153
1	137.308
1	56.5773
1	57.8942
1	136.412
1	76.8907
1	256.486
1	159.942
1	129.599
1	98.1792
0	30.5288
1	107.595
0	1.87119e-05
1	114.593
1	280.884
1	150.365
1	172.283
1	98.4921
1	89.1757
1	113.587
1	112.082
1	163.524
1	71.0791
0	70.4809
0	158.97
1	73.6508
1	162.349
1	144.538
1	160.998
1	132.766
1	50.6502
0	8.54221
1	226.291
1	132.942
1	133.058
1	104.706
0	32.0478
1	227.293
1	41.7974
1	248.183
1	114.615
1	350.271
1	79.6992
1	139.184
1	133.601
1	125.694
1	160.272
0	18.5386
1	79.0892
1	63.9885
1	142.082
1	217.119
1	68.0243
1	114.011
1	99.6387
1	110.886
1	59.3666
1	100.609
1	42.4554
1	57.6747
1	87.854
1	103.454
1	85.7734
1	49.8588
1	80.5596
0	59.9133
1	71.3721
1	194.661
1	58.7514
1	87.5112
0	125.762
1	179.028
1	62.7738
1	57.7563
0	2.62701
1	111.574
1	84.3731
1	154.458
0	16.3558
1	48.6754
1	62.0516
1	122.259
1	114.693
1	119.063
1	155.899
1	276.988
1	107.754
1	141.337
1	62.322
1	77.158
1	127.042
1	87.0806
1	62.9534
1	63.0369
1	88.7107
1	371.763
0	220.252
1	134.751
1	249.948
1	127.827
1	178.507
1	149.07
1	128.407
1	50.2385
1	198.114
1	56.3883
1	167.305
0	2.53455e-05
1	95.5924
1	80.1434
1	102.68
1	81.3962
1	148.279
1	75.0801
1	129.478
1	132.774
1	102.612
1	199.27
1	98.4203
1	175.95
1	157.536
0	9.92731
0	16.9678
1	259.316
1	133.668
1	111.62
1	48.9517
1	57.1959
1	113.843
1	126.394
1	75.5207
1	64.2363
1	118.234
1	80.4634
1	100.17
1	72.5113
1	47.5437
1	90.5035
1	153.22
1	113.354
1	121.53
1	71.2657
1	77.7828
1	134.278
1	137.686
1	99.6682
1	81.9583
1	146.4
1	103.579
1	69.6286
1	186.361
1	150.847
1	103.815
1	156.649
1	108.126
1	191.434
1	103.221
1	95.7217
1	382.16
1	113.726
1	70.4839
1	90.5702
1	59.779
1	81.628
1	158.688
1	159.866
1	139.424
1	107.921
1	63.7982
1	96.8414
0	32.0108
1	143.951
0	26.3689
1	90.5242
1	103.671
1	148.875
1	78.7765
1	37.1728
1	111.013
1	151.926
1	109.292
1	80.0674
1	208.715
1	122.641
1	180.548
1	82.6494
1	95.6258
1	93.3489
1	183.977
0	112.072
1	74.6457
1	204.764
1	103.36
1	41.3512
1	172.053
1	82.6969
1	105.254
1	88.5715
1	96.0419
1	109.23
0	10.72
1	85.7129
1	49.4712
1	161.919
1	162.771
0	28.6255
1	147.979
1	66.7639
1	45.4835
1	169.258
1	153.324
1	86.8043
1	138.979
1	130.154
1	90.4126
1	74.5065
1	127.995
1	164.469
1	157.68
1	98.8938
1	168.957
1	213.839
1	81.2705
1	101.492
1	222.737
1	93.8962
1	132.61
1	72.4651
1	59.8382
1	189.758
1	62.8
1	88.4125
1	124.834
1	241.052
1	97.3628
1	88.3833
1	65.772
0	2.11428
1	109.032
0	9.60498
1	109.806
1	181.428
1	259.776
1	164.03
1	150.674
0	64.2554
1	80.3265
1	96.0112
1	159.792
1	69.1007
1	87.606
1	74.486
1	122.259
1	72.3305
1	99.8741
1	177.016
1	118.957
1	172.053
1	91.9608
1	90.9774
1	208.616
1	90.3351
1	109.341
1	93.0601
0	1.73631e-05
0	13.9478
1	86.3552
1	115.806
1	123.124
1	55.8631
1	75.8544
1	246.879
1	179.785
1	167.806
1	67.3102
1	91.0061
1	117.086
1	108.009
1	136.427
1	86.1971
1	88.4094
1	51.8871
1	146.571
1	54.5645
1	122.904
1	122.101
1	206.993
1	66.6758
1	103.192
1	189.535
1	83.5952
1	60.1502
1	174.417
1	66.692
0	15.8683
1	159.521
1	299.033
0	13.887
1	153.459
1	59.6117
1	216.56
1	50.0134
1	59.0155
1	53.68
1	51.5388
1	73.4861
1	147.784
1	247.257
1	168.88
1	67.9189
0	43.3921
0	32.03
1	118.058
1	53.1696
1	77.3548
1	55.5969
1	202.897
1	121.811
1	122.054
1	91.0469
1	154.313
1	145.48
1	135.087
1	79.8724
1	118.87
1	80.3497
1	148.684
1	98.5726
1	126.881
1	61.5296
1	102.202
1	90.0035
1	134.271
1	88.2743
1	111.719
1	104.885
1	74.0241
1	214.953
1	93.3439
1	207.688
1	124.913
1	196.791
1	180.698
1	163.619
0	150.838
1	69.265
0	1.68447
1	57.0613
1	101.796
1	124.552
1	97.2044
1	132.318
1	200.662
1	50.8792
1	80.0359
1	164.282
1	90.6802
0	7.69504
1	168.255
1	85.5698
1	91.0659
1	137.347
1	125.261
1	166.052
1	93.5313
1	258.693
1	158.308
1	66.853
1	82.3239
0	5.88901
1	157.061
1	96.3032
1	244.446
1	67.5538
1	44.4922
1	217.666
1	206.635
1	77.9844
1	60.4906
1	86.8077
1	190.255
1	88.8582
1	95.4472
1	126.788
1	181.792
1	99.5526
1	65.5247
1	122.763
0	5.31115
1	35.5936
1	100.52
1	89.9327
1	125.796
1	144.883
1	49.7885
1	147.878
0	6.56781
1	130.396
0	19.6481
1	85.5549
1	193.762
1	115.297
1	95.8438
0	94.7828
1	302.823
1	82.74
1	76.9076
1	121.699
1	115.626
0	113.426
1	94.6638
1	144.656
1	94.4141
0	5.43948
1	65.0839
1	161.338
1	111.759
1	80.8617
1	98.0872
1	165.573
1	122.373
1	91.8982
1	197.782
1	112.872
1	80.6783
0	55.6204
1	132.553
1	45.4378
1	133.897
1	126.279
1	79.4498
0	18.8062
1	105.296
1	126.524
1	159.197
1	115.433
1	135.157
1	127.831
1	86.4081
1	109.403
1	101.225
0	2.88216
1	187.172
1	135.961
1	127.451
1	51.734
1	69.3286
1	163.448
1	131.221
1	293.308
0	2.1516
1	106.261
1	61.0746
1	63.1187
1	55.0392
1	87.7843
1	89.6126
1	96.8747
1	77.6978
1	71.7583
1	79.3014
0	21.3192
1	61.271
1	72.0231
0	5.06197e-06
1	72.3795
1	158.308
1	107.661
1	132.173
1	108.803
1	175.925
1	78.1083
0	16.6154
1	87.0809
1	190.913
1	80.3083
1	87.4236
1	103.717
1	140.376
1	68.0123
1	38.9999
1	54.9857
1	126.835
1	170.308
1	43.6995
1	264.758
1	66.4756
1	92.9694
1	120.517
1	139.101
1	87.4454
1	149.793
1	194.418
1	79.6981
1	194.857
1	58.9028
0	28.3046
1	66.5319
1	102.151
1	102.793
0	19.5445
1	121.409
1	213.258
1	45.0247
1	198.103
1	432.8
1	98.965
1	72.8529
1	58.7993
1	72.6324
1	39.5878
1	63.6219
1	30.543
1	44.5595
1	155.757
1	75.0235
1	74.6331
1	74.6237
0	34.0193
1	105.441
1	133.237
1	48.8277
1	86.4857
1	79.9915
1	158.203
1	178.447
1	182.637
1	148.231
0	14.5352
1	348.011
1	92.6593
1	218.881
1	62.5384
1	88.5364
1	111.297
1	82.1173
1	136.599
0	29.0704
1	99.3938
1	58.0345
1	181.145
0	97.9694
1	107.216
1	66.9438
1	210.951
1	150.645
1	111.754
1	81.1488
1	126.611
1	94.3297
1	398.49
1	161.811
1	41.063
1	133.628
1	79.0301
0	9.70633
1	120.383
1	44.0211
1	133.97
1	51.0863
1	73.4273
0	10.771
1	86.1155
1	153.241
1	156.469
1	87.3489
1	103.23
0	18.1479
1	105.655
1	174.057
0	26.5532
1	170.644
0	27.4406
1	176.954
1	152.825
1	144.929
1	121.696
0	51.6618
0	2.28247
1	52.9208
1	147.025
1	242.779
1	74.9132
1	230.676
0	4.17675
1	89.28
1	81.4242
1	114.165
1	186.172
1	84.8322
1	72.515
1	182.557
1	119.303
1	150.222
1	104.346
0	12.7098
1	61.0301
1	92.1146
0	10.7964
1	117.686
1	73.3135
1	110.622
1	195.831
1	46.6826
1	135.22
1	80.8887
0	15.2295
1	107.797
1	108.841
1	120.921
1	38.8136
1	37.2086
0	19.8091
0	3.91596
1	92.9886
1	138.346
1	193.673
1	91.0606
1	213.282
1	52.2752
0	55.0165
1	64.3652
1	122.947
1	118.299
1	109.995
1	259.455
1	126.309
0	11.1029
1	69.4283
1	62.0918
1	82.9931
0	5.27831
1	121.748
0	24.5541
1	79.3983
1	26.5101
1	31.9737
1	102.116
1	100.216
1	283.181
1	86.4986
1	74.4191
0	28.1897
1	34.2194
1	46.0667
1	135.086
1	114.815
1	102.006
1	61.5785
1	77.0005
1	146.141
0	105.138
1	160.271
1	39.4908
1	145.732
1	130.361
1	47.6433
1	107.806
1	145.899
1	126.956
1	122.373
1	77.3622
1	66.5386
1	75.4686
1	89.6435
1	122.265
1	79.6245
1	77.0863
1	87.622
0	0.682441
1	123.449
1	108.673
1	141.897
1	110.091
1	68.7985
1	183.842
1	67.1477
1	85.6915
1	84.6003
1	64.6042
1	196.184
1	109.327
1	103.545
0	66.5719
1	85.3655
1	191.284
0	18.7394
1	143.228
1	141.329
1	107.432
1	255.882
1	75.1106
0	27.9045
1	59.0269
1	91.6296
1	76.6936
1	89.5252
1	94.6377
1	66.9154
1	127.73
1	220.175
1	73.2483
1	118.815
1	84.267
1	100.922
0	49.8808
1	190.326
1	178.391
1	94.5834
1	331.503
0	3.47239e-05
1	122.493
1	136.686
0	62.729
1	106.44
1	65.8209
1	74.6863
1	88.6711
1	72.5719
0	4.46392
1	58.0264
1	78.4644
0	14.0261
1	117.355
1	126.567
1	178.291
1	253.998
1	99.7256
1	101.067
1	65.4263
1	95.5872
1	130.604
1	117.602
1	104.057
1	231.312
0	10.2736
1	166.547
1	255.668
1	122.694
1	73.9347
1	99.7462
1	193.467
1	126.709
1	91.4717
1	79.5289
1	78.3039
1	51.5071
1	68.8827
1	154.72
0	5.2803
1	356.173
1	141.104
0	28.2122
1	85.7701
1	74.4417
0	4.16799
1	80.4893
1	81.7724
1	160.992
1	115.349
1	121.409
1	121.623
1	42.3028
1	168.383
1	161.569
1	180.929
1	94.2307
1	143.64
1	139.385
1	64.2179
1	108.768
0	24.1284
1	54.7629
1	144.434
0	11.8366
1	190.015
1	207.956
1	72.3594
1	186.668
1	173.913
1	207.742
1	83.5775
0	23.3591
1	193.05
1	102.147
1	150.178
0	28.1637
1	186.618
1	171.196
1	133.507
1	128.641
1	124.642
1	35.7004
1	116.439
0	46.8152
1	120.343
1	97.6953
1	92.4812
1	306.164
1	71.8357
1	197.59
1	131.454
1	90.3794
1	157.962
1	50.4489
1	113.749
1	146.412
1	110.299
0	74.4294
1	39.3781
1	190.675
1	227.164
1	129.046
0	122.844
0	13.0859
0	9.83134
1	164.619
1	116.176
1	124.245
1	140.517
1	166.795
1	75.1392
1	129.814
1	130.405
1	122.928
1	116.245
1	68.9068
1	178.576
1	188.573
1	174.767
1	79.1205
1	90.4821
1	170.555
1	168.206
1	96.4174
1	209.4
1	103.338
1	77.7077
0	28.0746
1	108.434
0	5.19549e-07
1	131.696
1	136.622
1	129.966
1	116.841
1	150.244
1	90.4077
1	138.183
0	20.0623
1	143.647
1	101.819
1	108.124
1	249.108
1	85.2685
1	212.731
1	60.3308
1	126.087
1	28.6624
1	222.723
1	110.3
1	66.9597
1	131.503
1	64.3156
1	138.892
1	200.986
1	65.348
1	110.452
1	138.212
1	81.5925
0	3.16722
0	107.696
1	96.9899
1	142.612
1	229.316
1	88.3225
1	129.317
0	68.0087
1	140.695
0	22.974
1	83.5042
1	60.6536
1	184.25
1	94.5296
1	66.3129
1	85.0548
1	139.053
0	2.51476
1	165.703
1	126.753
1	66.8602
1	111.271
1	118.67
1	213.255
1	112.037
1	60.0447
1	111.915
1	94.4653
1	63.3704
1	149.554
1	156.03
1	237.189
1	72.2717
1	75.1951
1	60.097
1	67.1698
1	153.233
1	200.481
1	116.867
1	115.509
1	92.5546
0	11.1325
1	123.824
1	90.799
1	151.223
1	34.0436
1	130.337
1	120.352
1	229.03
1	116.682
1	99.3136
1	203.843
1	107.979
1	111.289
0	67.7728
1	196.426
1	89.112
1	68.9083
1	93.5349
0	9.01666
1	65.9369
1	117.306
1	104.947
1	184.337
1	191.846
1	99.3409
0	31.7292
1	96.5901
1	85.6029
1	307.517
1	86.1648
1	87.6899
1	116.46
1	68.439
1	112.029
0	5.0967
1	84.8195
0	2.6013
1	54.8691
0	30.1495
1	164.591
0	10.356
1	55.9926
1	212.615
1	74.9399
1	74.7306
1	100.717
1	175.781
1	184.762
1	122.869
1	169.939
1	63.6003
1	86.7361
1	175.63
1	116.789
1	214.225
1	88.8482
1	103.337
1	81.7636
1	78.6999
1	132.475
1	99.4237
1	62.12
1	80.8676
1	76.6348
1	94.0626
1	81.2672
0	28.0473
1	89.57
1	80.5383
1	99.129
1	178.932
1	65.2046
1	45.3352
1	46.0866
1	142.108
1	103.544
1	77.9946
1	123.75
1	63.6965
1	78.4509
1	117.333
1	400.834
1	163.38
1	89.529
1	81.8051
1	49.3436
1	86.3356
1	158.6
1	175.146
1	83.8565
1	89.1747
1	69.9947
1	79.6662
1	105.519
1	161.145
0	5.99726
1	80.9476
1	90.3711
1	214.997
1	205.799
1	255.526
1	68.8566
1	109.888
1	59.9642
1	93.4573
1	136.639
1	83.9575
1	71.1994
1	45.7677
1	167.187
1	182.825
1	130.975
1	49.996
1	145.803
1	91.4226
1	87.3909
1	184.712
1	118.316
1	170.511
1	170.277
1	191.883
1	166.401
1	87.7463
1	80.6059
1	67.1574
1	141.408
1	130.402
1	88.5997
1	117.527
1	119.861
1	126.096
1	85.2337
1	86.5531
1	84.7609
1	307.038
1	39.5906
1	100.59
1	158.231
1	81.0557
1	82.0725
1	216.699
1	138.474
1	70.6793
1	97.8302
0	31.4414
1	160.168
1	53.2546
1	123.968
1	94.532
0	66.8986
1	86.4469
1	121.472
1	48.1139
1	148.811
1	92.2703
1	101.977
1	102.072
1	138.761
1	148.501
0	7.01885e-05
1	92.4119
1	148.095
1	53.9655
1	85.2763
1	171.498
0	17.5116
1	49.7001
1	59.5576
1	104.167
1	181.778
1	86.075
1	299.299
1	46.7509
1	119.843
1	158.163
1	66.3295
1	120.477
1	92.4358
1	255.562
1	93.0631
0	41.1254
1	163.392
1	59.6418
1	69.8274
0	29.126
1	119.72
1	87.754
1	132.54
1	163.244
0	5.10777
1	241.992
1	156.69
0	101.021
1	49.7456
1	164.398
1	265.07
1	31.5555
1	55.2748
1	75.4119
1	84.8213
1	68.0345
1	74.0364
1	121.566
1	73.6015
0	124.061
1	81.0769
1	64.2737
1	207.436
1	181.364
1	86.3504
1	282.938
1	320.753
1	116.141
1	227.73
1	110.432
1	93.2513
1	88.4909
0	61.7226
1	139.97
1	53.303
1	76.7367
1	177.42
1	109.06
1	117.689
1	68.7038
1	74.4598
1	252.855
0	50.566
1	139.725
1	109.34
0	24.7454
1	87.6164
1	76.0434
1	46.6194
1	152.159
1	112.225
1	136.086
1	188.858
1	117.67
1	71.9057
1	55.3714
1	115.708
1	91.2226
1	209.913
1	127.661
1	97.6377
1	268.292
1	56.9623
1	160.165
1	116.28
1	155.155
1	174.014
1	108.499
1	65.0008
0	123.517
1	139.467
1	199.036
1	151.318
0	12.6539
1	61.3719
1	202.686
1	48.5776
1	206.781
1	123.343
1	47.5378
1	136.79
1	115.371
1	215.919
1	128.799
1	265.108
1	97.0993
1	51.1929
1	150.468
1	87.4978
0	6.73318
1	115.553
0	29.1925
1	105.839
1	31.2694
1	99.644
1	155.605
1	254.025
1	144.055
1	135.674
1	158.848
1	70.9339
1	216.588
1	112.695
1	137.176
1	124.64
1	138.202
1	100.377
1	146.305
1	140.079
1	103.178
1	118.85
1	112.222
1	114.415
0	25.0227
1	152.558
1	146.474
1	72.2655
1	141.529
1	167.729
0	37.6516
1	213.243
0	5.00767
1	55.017
1	42.5158
1	118.607
1	67.5089
1	60.3548
1	99.5687
1	87.6666
1	27.3759
1	86.2349
1	78.8649
1	93.4964
1	114.568
0	30.1987
1	105.118
1	190.967
1	63.2116
1	121.353
1	124.16
1	163.395
1	112.911
1	109.333
1	322.265
1	140.149
1	60.5601
0	81.585
1	103.204
1	100.11
1	67.428
1	135.271
1	134.669
1	91.1623
1	178.666
1	319.298
1	48.7668
1	110.172
0	34.4705
1	97.8558
1	101.978
1	85.1854
0	103.426
1	68.002
1	61.9746
1	100.87
1	106.554
1	124.821
1	64.673
1	243.887
0	5.46339
1	147.354
1	70.9842
1	141.139
0	13.3898
1	102.639
1	85.4869
1	108.734
1	17.071
1	177.52
0	92.9731
1	60.5028
1	114.999
1	104.489
1	79.9862
1	48.3934
1	229.097
1	124.047
1	135.99
1	123.303
1	273.301
1	69.1424
1	101.577
0	17.0443
1	120.124
1	171.674
1	105.589
1	138.789
1	133.007
1	96.4496
1	140.6
1	286.106
1	122.582
1	122.325
1	164.992
1	185.793
0	5.41421
1	82.4596
1	134.445
1	145.21
1	277.64
1	139.007
1	127.503
1	83.3135
1	75.0786
1	188.214
1	130.477
1	49.2767
1	72.6905
1	185.5
1	68.787
1	273.333
1	132.896
1	77.3876
1	227.207
1	148.127
1	115.249
1	82.6646
1	67.814
1	226.132
1	176.645
1	194.443
1	93.0979
1	139.748
1	112.069
1	132.353
1	90.1476
0	49.1698
1	119.827
1	148.16
1	65.6615
0	24.0551
1	83.5601
1	27.9356
1	155.686
0	6.23462e-06
1	119.463
1	99.1806
1	53.8558
1	76.6373
0	54.1365
1	103.206
1	75.9654
1	57.3031
0	17.8893
1	72.1174
1	75.655
1	138.875
0	8.88516
0	6.52408e-05
1	232.757
1	144.926
1	34.9582
1	130.166
1	76.8873
1	84.8164
1	77.6812
1	109.685
1	113.706
1	79.3546
1	153.002
1	118.295
1	85.168
1	174.591
1	50.6257
1	123.596
1	75.7924
0	61.2036
1	144.589
1	131.392
1	213.486
1	112.008
1	97.0085
1	107.033
1	203.772
0	90.2009
1	163.853
1	154.579
1	135.622
1	167.218
1	187.636
1	126.964
1	207.172
1	101.696
0	3.16447
1	149.709
0	45.9594
1	111.432
1	96.0861
1	194.903
1	82.9755
1	102.473
1	107.503
0	5.46523
1	156.701
1	105.996
1	45.8355
1	130.76
1	48.7878
1	149.225
1	103.235
1	142.236
1	100.176
1	191.597
1	195.833
1	49.8724
1	55.4208
1	73.9915
1	181.414
1	135.719
1	60.5999
1	139.782
1	90.9547
1	231.853
1	80.7276
1	133.901
1	239.413
1	167.022
1	111.406
1	116.988
1	134.599
1	119.006
1	81.2677
1	69.6175
1	101.659
1	81.7423
1	130.826
1	72.8531
1	115.088
1	40.0833
1	90.6271
1	191.176
1	109.238
1	126.135
1	117.347
1	102.166
1	65.9006
1	124.924
1	65.2778
0	22.4835
1	59.7741
0	0.431457
1	62.4286
0	9.78907
0	111.313
0	19.2635
1	105.042
1	94.2135
1	70.4955
1	120.76
1	184.745
1	104.305
1	176.577
1	149.115
1	124.762
0	0.000101395
1	274.705
1	50.4052
1	95.7435
1	90.5737
1	73.4177
1	130.771
1	99.4126
1	52.4374
0	7.57848e-05
1	135.007
0	49.2469
1	160.966
1	118.105
1	204.244
1	158.441
1	82.0028
1	73.1404
1	110.883
1	35.7102
1	26.1311
1	70.6169
1	77.1986
1	96.2844
1	85.2654
1	85.6409
1	119.942
1	167.616
1	83.2426
0	23.0144
1	155.138
1	154.559
1	142.957
1	188.809
0	2.46247
1	46.3839
1	153.586
1	87.7588
1	185.331
1	210.15
1	47.6567
1	114.133
1	122.037
1	156.764
1	47.793
1	53.3366
1	141.479
0	1.5346
0	47.0946
0	54.5051
1	141.285
1	146.258
1	189.14
1	136.822
1	177.731
1	143.407
1	175.883
1	94.3331
1	267.397
1	119.426
1	226.692
1	38.5725
1	135.061
1	163.489
1	78.2988
1	195.119
1	124.985
1	64.2705
1	68.7936
1	70.5648
1	112.043
1	185.642
1	179.214
1	62.328
1	122.406
1	210.777
1	41.9939
1	106.678
1	182.846
0	35.6295
1	149.19
1	137.842
0	28.3698
1	75.1651
1	50.1737
1	168.711
1	60.224
1	79.1569
1	88.8577
1	129.152
1	101.126
1	74.605
1	192.604
0	34.4921
1	164.256
1	123.32
1	48.4617
1	159.675
1	78.922
1	107.232
1	91.4012
1	123.517
0	5.28908
1	356.47
1	176.597
1	197.266
1	44.8726
1	91.2829
1	127.394
1	71.0167
1	71.2889
1	118.838
0	7.30638e-05
1	60.0704
1	111.689
1	162.216
1	51.9588
1	129.831
1	147.201
1	69.9404
0	32.6543
1	89.4939
1	204.733
1	74.6483
1	89.7713
1	102.703
1	85.2992
1	65.2307
0	20.8798
1	117.721
1	117.988
0	9.71929e-05
1	101.535
1	376.533
1	129.218
1	76.0506
1	32.0182
1	184.278
1	165.177
1	114.42
1	100.745
1	87.1256
1	148.397
1	140.677
1	48.0369
1	164.384
1	128.433
1	110.396
1	186.283
1	133.805
0	3.51758e-05
1	60.4834
1	202.708
1	284.739
1	105.384
1	64.4628
1	56.5785
1	37.6398
1	54.5344
1	144.127
0	23.5625
1	128.212
1	111.055
1	101.951
1	327.225
0	72.8236
1	151.166
1	29.8693
1	83.8965
1	182.43
1	49.4934
1	80.6701
1	135.123
1	126.316
1	37.0729
1	231.209
1	107.545
1	109.818
1	151.444
1	84.706
1	145.589
1	144.844
1	110.926
1	73.6432
1	134.612
1	134.231
1	85.8058
1	158.193
1	81.1363
1	188.936
0	5.3898e-05
1	124.097
1	79.952
1	232.932
1	98.7001
1	125.319
1	307.496
1	47.2188
1	197.403
1	101.54
1	344.84
1	109.798
1	153.114
1	141.845
0	13.5076
1	128.529
1	91.9438
1	200.318
0	1.16542e-05
1	137.896
1	134.034
1	115.723
1	120.815
1	68.2001
1	178.006
1	84.7696
1	135.349
1	127.245
1	158.709
1	132.692
1	107.974
1	137.817
1	75.6159
1	107.048
1	132.373
1	61.3451
1	52.1313
1	89.3098
1	127.397
1	56.7784
1	140.136
1	117.369
0	41.4268
1	83.9604
1	67.667
1	69.9757
1	87.0478
1	167.138
1	139.717
1	41.2327
1	199.052
1	42.4839
1	106.03
0	29.3642
1	51.2774
1	153.147
0	16.8045
1	73.4988
1	77.7206
1	59.6842
1	104.476
0	42.0316
0	59.0586
1	114.843
1	119.627
0	2.02942
1	167.683
1	113.163
1	113.095
1	94.8074
1	129.941
1	123.045
1	185.506
1	102.505
1	94.878
1	120.859
1	54.0108
1	90.9639
1	160.361
1	195.029
1	69.4003
1	198.623
1	71.117
1	60.0859
1	163.886
1	117.117
0	17.68
1	47.2237
1	66.3109
1	128.049
1	109.961
1	123.281
1	86.6747
1	157.505
1	147.054
1	74.8982
1	46.4062
1	167.464
0	29.4705
1	59.6407
1	30.5481
1	200.994
1	132.968
1	89.4274
1	30.6039
1	116.722
1	75.5716
1	191.514
0	61.8272
1	90.2078
1	113.93
1	66.1106
1	127.842
1	121.923
1	228.121
