10000	1	9900	0.00208333
0.025641	253.054	22694.6	0.0228438	3.16228e-07
1	196.371
1	262.19
1	222.286
0	1.06092e-05
1	171.56
1	197.133
1	182.826
1	203.352
1	141.417
1	157.774
1	189.392
0	15.009
1	257.911
1	205.035
1	223.485
1	273.994
1	123.68
1	288.08
1	188.326
1	188.812
1	120.326
1	122.327
1	191.98
1	259.348
1	178.892
1	201.697
1	165.507
1	157.337
1	257.774
1	177.637
1	233.059
1	151.545
1	176.299
1	284.226
1	175.071
0	1.64714e-05
1	183.068
1	155.777
1	162.577
1	252.296
1	204.601
1	225.731
0	1.15095e-05
1	176.895
1	206.741
1	410.317
1	244.551
1	166.242
1	271.639
1	276.433
1	173.544
1	187.25
1	174.775
1	170.579
1	232.296
1	190.52
1	221.64
1	152.873
1	190.152
1	221.195
1	225.813
1	176.805
0	13.621
1	234.117
1	195.062
1	231.123
1	161.22
1	176.073
1	161.933
1	270.403
1	207.694
1	182.98
1	136.141
1	183.092
1	218.921
1	153.9
1	168.213
1	151.63
1	161.003
1	153.934
1	164.026
1	194.169
1	217.096
1	207.84
1	191.14
0	9.79013e-06
1	164.368
1	177.234
1	229.5
1	183.999
1	325.884
1	135.202
1	211.144
1	197.243
1	168.756
1	236.483
1	168.188
1	198.906
1	257.325
1	228.3
0	4.47817e-05
1	135.857
1	161.476
1	213.911
1	229.995
1	281.974
1	184.728
1	164.73
1	199.56
1	202.789
1	203.947
1	234.598
1	217.734
1	157.83
1	201.104
1	189.055
1	152.154
1	162.074
1	156.158
1	228.602
1	316.718
1	188.781
1	181.674
1	171.476
1	127.595
1	230.603
1	148.352
1	135.361
1	413.157
1	338.505
1	199.512
1	179.162
1	228.641
1	336.603
1	183.13
1	215.572
1	150.058
1	145.057
1	270.604
1	248.685
1	162.552
1	146.138
1	234.712
1	211.739
1	172.474
1	226.14
1	197.294
1	210.684
1	208.326
1	186.066
1	229.14
1	190.087
1	189.286
1	257.043
1	235.416
1	248.789
1	203.81
1	157.823
1	253.354
1	256.016
1	178.953
1	173.381
0	1.98563e-05
1	136.879
1	331.119
1	206.494
1	180.475
1	237.414
1	204.466
1	208.005
1	190.783
1	269.655
1	160.678
1	188.971
1	181.393
1	230.149
1	206.165
1	278.643
1	294.772
1	286.871
1	261.365
1	261.969
1	250.715
1	192.493
1	243.958
1	257.343
1	142.305
1	313.534
1	163.823
1	220.252
1	215.309
1	281.198
1	207.65
1	179.042
1	182.368
1	145.991
1	299.888
1	184.911
1	216.436
1	205.766
1	210.55
1	190.369
1	227.503
1	265.699
1	202.731
1	188.166
1	237.265
1	185.864
1	221.085
1	195.453
1	217.335
1	181.683
1	184.652
1	201.675
1	309.103
1	198.222
1	208.881
1	332.911
1	173.01
1	207.558
1	172.563
1	146.194
1	174.504
1	238.117
1	194.281
1	234.265
1	305.312
1	166.362
1	228.679
1	160.273
1	339.622
1	166.384
1	209.697
1	235.894
1	180.755
1	195.663
1	298.967
1	445.755
1	253.339
1	136.732
1	114.24
1	235.57
1	145.289
1	218.839
0	2.7392e-05
1	195.26
1	176.16
1	147.559
1	179.872
1	166.208
1	192.26
1	147.601
1	176.335
1	229.367
1	225.272
1	164.242
1	214.093
1	202.091
1	210.807
1	198.077
1	162.226
1	183.385
1	145.565
1	168.111
1	131.624
1	170.454
1	199.287
1	259.351
1	201.581
1	218.227
1	221.572
1	143.787
1	158.886
1	246.249
1	296.534
1	189.574
1	249.047
1	181.573
1	179.728
1	160.563
1	155.43
1	119.221
1	132.561
1	310.714
1	192.319
1	176.348
1	169.92
1	186.937
1	153.317
1	159.637
1	139.688
1	215.237
1	234.483
1	149.765
1	195.686
1	204.413
1	305.029
1	223.968
1	230.336
1	257.554
1	213.682
1	235.29
1	175.97
1	181.373
1	236.547
1	215.938
0	24.6284
1	204.86
1	229.283
1	182.267
1	113.399
1	155.606
1	230.959
1	152.818
1	257.245
1	150.292
1	237.431
1	132.435
1	199.739
1	251.888
1	157.587
1	202.242
1	287.637
1	170.369
1	231.777
1	218.596
1	162.669
1	162.749
1	174.22
1	191.347
1	173.375
1	157.518
1	173.942
1	202.116
1	208.786
1	188.622
1	181.758
1	278.642
1	172.556
1	258.488
1	164.191
1	363.854
1	208.957
1	337.009
1	134.45
1	317.932
1	171.544
1	173.176
1	184.35
1	217.847
1	323.92
1	222.315
1	283.63
1	271.907
0	52.2393
1	205.787
1	149.913
1	178.721
1	287.614
1	187.181
1	147.685
1	320.416
1	181.099
1	159.802
1	256.793
1	160.755
1	146.883
1	234.293
1	233.342
1	196.867
1	175.141
1	242.176
0	24.9796
1	172.741
1	239.639
1	153.073
1	312.113
1	206.944
1	160.727
1	232.714
1	154.184
1	306.176
1	212.972
1	232.796
1	193.288
1	189.553
1	233.734
1	198.129
1	237.926
1	195.189
0	168.111
1	201.027
1	188.864
0	111.073
1	203.626
1	148.542
1	175.686
1	133.537
1	326.266
1	235.269
1	202.488
1	352.487
1	188.957
1	248.801
1	238.656
1	245.052
1	143.574
1	155.213
1	229.321
1	185.51
1	234.305
1	195.504
1	147.686
1	190.909
1	183.046
1	173.064
1	148.507
1	177.819
1	158.021
1	247.837
1	149.709
1	280.96
1	232.584
1	192.92
1	207.913
1	274.304
1	201.814
1	147.416
1	130.928
1	158.726
1	184.992
1	289.346
1	183.139
1	231.863
1	152.253
1	236.887
1	200.577
1	177.602
1	326.157
1	267.15
1	214.806
1	172.488
1	196.866
1	202.416
1	289.071
1	225.226
1	209.071
1	164.282
1	259.71
1	173.51
1	217.426
1	159.878
1	169.862
1	148.281
1	215.576
1	128.735
1	189.361
1	245.087
1	167.773
1	220.652
1	162.223
1	187.919
1	150.454
1	150.066
1	180.341
1	168.909
1	163.424
1	211.357
1	155.168
1	168.805
1	284.668
1	221.858
1	113.079
1	237.987
1	214.912
1	156.787
1	185.281
1	227.578
1	265.218
1	183.798
1	161.984
1	200.591
1	190.915
1	166.53
1	139.904
1	168.805
1	282.194
1	199.289
1	201.607
1	194.531
1	142.807
1	228.493
1	385.037
1	201.008
1	202.29
1	211.85
1	163.189
1	163.223
1	159.109
1	139.905
1	169.369
1	306.677
1	140.118
1	244.751
1	159.086
1	158.344
1	236.224
1	185.927
1	180.408
1	153.407
1	240.295
1	172.325
1	252.161
1	201.877
1	190.551
1	117.454
1	172.998
1	141.951
1	282.746
1	300.593
1	197.309
1	188.246
1	160.667
1	148.159
1	191.467
1	304.094
1	149.885
1	246.146
1	166.489
1	289.76
1	185.519
1	124.935
1	247.725
1	215.317
1	241.765
1	197.735
1	144.465
1	197.872
1	205.355
1	157.936
1	293.914
1	158.618
1	204.704
1	246.812
1	207.82
1	219.214
1	171.534
1	155.882
1	215.596
1	165.675
1	162.339
1	148.536
1	156.613
1	165.87
1	156.475
1	182.378
1	176.277
1	165.508
1	168.728
1	312.179
1	271.619
1	194.468
1	151.567
1	175.959
1	223.346
1	216.711
1	168.855
1	176.049
1	161.82
1	192.79
1	163.837
1	181.156
1	183.147
1	211.323
1	244.033
1	267.329
1	171.717
1	135.543
1	160.856
1	197.557
1	176.024
1	164.959
1	131.136
1	239.239
1	198.756
1	193.924
1	176.985
1	196.511
1	256.397
1	235.688
1	146.79
1	136.372
1	233.089
1	272.055
1	169.058
1	226.949
1	206.286
1	173.981
1	209.807
1	192.979
1	251.827
1	195.264
1	293.918
1	228.758
1	172.712
1	286.709
1	262.503
1	245.018
1	197.125
1	246.387
0	0.529927
1	230.617
1	221.754
1	309.667
1	246.218
1	171.952
1	166.741
1	238.04
1	184.333
1	190.423
1	254.41
1	193.031
1	348.273
1	141.886
1	174.968
1	252.646
1	181.466
1	145.438
1	146.16
1	216.953
1	233.387
1	155.762
1	234.857
1	248.789
1	242.018
1	186.167
1	179.762
1	141.172
1	204.933
1	239.142
1	135.999
1	259.253
1	197.105
1	178.256
1	276.812
1	250.125
1	258.994
1	276.259
1	176.819
1	261.943
1	163.292
1	210.518
1	165.133
1	192.777
1	183.282
1	177.411
1	312.371
1	131.632
1	217.669
1	147.711
1	262.926
1	215.548
1	217.999
1	202.679
1	153.466
1	183.033
1	207.598
1	181.194
1	196.557
1	279.804
1	302.966
1	271.164
1	266.011
1	295.367
1	150.335
1	178.82
1	325.396
1	350.612
1	234.259
1	342.845
1	166.721
1	237.86
1	129.569
1	227.286
1	232.1
1	207.664
1	250.796
1	180.269
1	167.9
1	221.142
1	177.854
1	250.031
1	170.679
1	330.866
1	156.783
1	201.019
1	247.016
1	207.036
1	197.017
1	132.789
1	186.606
1	170.578
1	167.27
1	301.567
1	196.075
1	181.356
1	153.103
1	207.981
1	231.57
1	107.166
1	162.578
1	236.294
1	142.323
1	194.058
1	258.675
1	194.266
1	153.152
1	243.683
1	146.452
1	226.976
1	167.647
1	179.978
1	229.7
1	166.995
1	205.602
1	338.026
1	161.386
1	146.123
1	244.799
1	239.434
1	152.489
1	271.138
1	227.274
1	218.851
1	172.805
1	234.726
1	232.708
1	248.156
1	159.824
1	165.362
1	167.391
1	215.913
1	299.305
1	277.593
1	135.224
1	333.188
1	167.304
1	181.956
1	299.961
1	135.384
1	142.125
1	329.33
1	216.253
1	224.705
1	190.628
1	245.85
1	162.143
1	161.363
1	178.208
1	158.199
1	172.383
1	213.225
1	266.921
1	285.076
1	150.396
1	162.85
1	349.789
1	198.301
1	214.564
1	146.285
1	149.804
1	225.908
1	220.059
1	167.749
1	149.676
1	159.026
1	214.009
1	194.696
1	208.474
1	221.881
1	223.439
1	285.6
1	203.904
1	223.363
1	308.931
1	222.291
1	245.152
1	189.373
1	128.524
1	261.032
1	212.147
1	213.278
0	9.849e-06
1	229.319
1	196.969
1	131.605
1	266.649
1	243.369
1	176.673
1	240.098
1	140.317
1	145.492
1	146.438
1	199.398
1	217.794
1	135.137
1	260.463
1	198.725
1	169.819
1	145.327
1	233.464
1	228.278
1	248.647
1	194.877
1	221.983
1	146.848
1	241.217
1	177.483
1	415.629
1	207.499
1	176.472
1	177.892
1	187.765
1	193.94
1	187.181
1	182.749
1	211.006
1	210.822
1	228.184
1	175.095
1	197.76
1	244.35
1	178.117
1	301.743
1	186.08
1	177.848
1	376.175
1	270.815
1	151.184
1	200.679
1	173.245
1	158.374
1	186.811
1	201.869
1	201.303
1	515.147
1	172.89
1	173.862
1	183.16
1	174.877
1	230.166
1	214.345
1	290.004
1	269.166
1	211.572
0	57.0963
1	152.3
1	165.883
1	272.793
1	275.877
1	174.376
1	157.87
1	141.009
1	228.093
0	10.572
1	177.777
1	210.236
1	204.511
1	179.607
1	148.562
1	140.289
1	236.569
1	207.724
1	246.161
1	229.149
1	266.334
1	242.063
1	120.341
1	273.569
1	252.188
1	251.459
1	224.578
1	137.379
1	182.633
1	332.755
1	206.337
1	156.791
1	168.128
1	157.538
0	64.9546
1	168.19
1	260.692
1	276.707
1	195.776
1	392.655
1	193.209
0	24.8971
1	203.705
1	178.23
1	170.264
1	200.973
1	157.61
1	313.179
1	135.438
1	142.903
1	153.507
1	172.015
1	180.003
1	198.182
1	161.685
1	195.303
1	181.499
1	177.044
1	136.274
1	172.064
1	206.63
1	207.138
1	263.27
1	186.098
1	190.66
1	208.51
1	169.522
1	208.959
1	168.948
1	178.379
1	136.46
1	257.403
1	151.5
1	163.842
1	180.727
1	280.904
1	194.954
1	224.008
1	282.62
1	210.064
1	178.865
1	233.379
1	173.223
1	338.288
1	241.787
1	209.154
1	445.389
1	182.345
1	222.234
1	205.891
1	240.871
1	161.102
1	203.087
1	149.061
1	272.288
1	232.094
1	260.469
1	190.569
1	213.786
1	147.342
1	296.45
1	222.825
1	190.757
1	195.844
1	237.247
1	203.268
1	167.212
1	185.614
1	273.874
1	259.039
1	144.246
1	196.996
1	204.348
1	179.583
1	170.841
1	243.928
1	224.683
1	266.713
1	198.269
1	182.898
1	171.659
1	223.123
1	189.801
1	171.843
1	387.11
1	192.324
1	162.335
1	186.553
1	179.399
1	167.842
1	292.825
1	269.108
1	194.51
1	177.244
1	217.657
0	4.72104e-06
1	166.209
1	302.502
1	186.438
1	213.786
1	144.384
1	173.87
1	251.73
1	268.128
1	367.276
1	192.04
1	176.576
1	192.582
1	133.42
1	134.309
1	201.002
1	224.607
1	226.871
1	259.096
1	268.977
1	240.518
1	154.992
1	157.759
1	203.039
1	188.97
1	178.705
1	253.846
0	1.09412e-05
1	176.33
1	160.908
1	156.834
1	145.949
1	142.623
1	151.477
1	222.03
1	270.8
1	283.03
1	207.68
1	162.385
1	218.008
1	231.835
1	202.296
1	199.615
1	189.791
1	215.52
1	219.576
1	166.333
1	253.313
1	190.08
1	147.42
1	286.816
1	174.834
1	178.314
1	199.077
1	234.974
1	200.178
1	239.415
1	179.725
1	208.417
1	187.731
0	2.28684e-05
1	166.691
1	175.561
1	228.587
1	214.085
1	176.187
1	204.037
1	138.393
1	340.437
1	218.354
1	152.943
1	139.169
1	188.511
1	170.568
1	199.013
1	238.498
1	234.931
1	160.766
1	223.006
1	249.294
1	141.672
1	155.228
1	184.846
1	160.781
1	197.243
1	207.761
1	218.568
1	121.4
1	204.374
1	222.543
1	139.662
1	235.174
1	230.519
1	142.086
1	151.886
1	211.079
1	254.118
1	278.718
1	146.048
1	159.455
1	353.411
1	167.568
1	140.072
1	159.686
1	264.209
1	204.611
1	214.53
1	268.566
1	193.034
1	179.318
1	170.396
1	183.826
1	137.993
1	153.589
1	152.597
1	214.17
1	237.743
1	225.782
1	232.9
1	238.63
1	187.137
1	258.039
1	186.239
1	173.015
1	191.711
1	299.777
1	212.256
1	197.658
1	242.904
1	199.734
1	203.184
1	184.082
1	243.822
1	261.025
1	131.36
1	149.743
1	178.435
1	161.227
1	166.973
1	147.339
1	215.665
1	228.593
1	269.761
1	244.974
1	205.886
1	231.813
1	204.666
1	234.322
1	184.206
1	166.092
1	171.822
0	1.41871
1	170.629
1	223.687
1	195.778
1	223.683
1	160.599
1	199.231
1	144.757
1	279.319
1	219.263
0	65.7149
1	275.582
1	152.751
1	150.336
1	245.891
0	32.5799
1	129.629
1	197.793
1	200.29
1	199.266
1	196.033
1	297.855
1	182.604
1	139.749
1	199.465
1	253.798
1	350.86
1	266.428
1	288.449
1	223.249
1	281.829
1	180.199
1	240.81
1	206.268
1	219.612
1	152.1
1	198.577
1	197.606
1	214.731
1	195.991
1	255.7
1	222.777
1	223.848
1	339.308
1	263.229
1	182.637
1	172.738
1	154.03
1	235.382
1	221.82
1	210.433
1	153.922
1	284.494
1	169.443
1	176.256
1	256.245
1	265.643
1	173.164
1	174.124
1	128.875
1	226.113
1	190.463
1	160.266
1	265.663
1	197.507
1	154.629
1	152.523
1	356.574
0	1.79202e-05
1	203.837
1	213.722
1	146.62
1	158.121
1	151.866
1	201.05
1	176.191
1	157.009
1	222.048
1	252.065
1	157.36
1	239.177
1	170.884
1	162.704
1	212.232
1	217.741
1	133.991
1	220.388
1	210.993
1	201.296
1	214.709
1	130.913
1	219.924
1	213.349
0	8.48238e-05
1	185.331
1	141.168
1	365.13
1	186.701
1	200.518
0	197.586
1	132.27
1	188.58
1	240.797
1	264.483
1	190.844
1	222.427
1	191.974
1	164.828
1	241.776
1	157.115
1	176.414
1	170.009
1	167.717
1	155.877
1	155.085
1	190.152
1	204.475
1	155.662
1	421.156
1	310.826
1	176.091
1	148.324
1	389.009
1	205.038
1	158.632
1	280.42
1	136.843
1	188.429
1	159.858
1	177.059
1	217.933
0	121.973
1	258.018
1	182.377
1	262.363
1	214.863
1	222.634
1	201.424
0	2.50133e-06
1	170.89
1	155.744
0	31.6125
0	2.31833e-05
1	267.096
1	180.627
1	165.875
1	192.26
1	152.462
1	191.656
1	285.091
1	190.576
1	215.59
1	169.765
1	218.194
1	183.491
1	145.666
1	210.59
1	164.523
1	174.227
1	278.321
1	334.34
1	162.748
1	278.541
1	313.653
1	218.668
1	226.211
1	155.809
1	273.732
1	296.288
1	213.766
1	154.698
1	224.404
1	186.182
1	197.266
1	174.182
1	270.352
1	145.907
1	170.846
1	305.9
1	133.218
1	243.083
1	176.211
1	156.053
1	134.406
1	230.998
1	162.469
1	175.361
1	325.706
1	248.455
1	125.762
0	2.86531e-05
1	217.892
1	138.096
1	199.957
1	166.48
1	178.703
1	225.291
1	159.856
1	183.387
1	245.483
1	192.927
1	220.059
1	259.035
1	160.283
1	172.272
1	146.686
1	138.754
1	109.921
1	142.203
1	151.875
1	157.47
1	171.797
1	249.145
1	198.149
1	168.395
1	213.015
1	133.592
0	27.5453
1	163.156
1	179.938
1	153.684
1	226.552
1	223.57
1	240.989
1	220.028
1	179.927
1	306.261
1	199.127
1	205.508
1	160.519
1	163.108
1	242.692
1	209.33
0	83.3237
1	173.364
1	190.135
1	159.385
1	207.243
1	252.807
1	271.434
1	163.336
1	208.641
1	227.538
1	178.974
1	158.97
1	162.817
1	167.158
1	198.797
1	150.798
1	214.503
1	182.428
1	184.636
1	216.202
1	188.402
1	212.677
1	179.652
1	244.37
1	312.001
1	243.046
1	152.625
1	164.88
1	170.196
1	209.751
1	205.704
1	157.384
1	203.91
1	191.221
1	175.579
1	293.859
1	178.771
1	156.412
1	194.661
1	214.137
1	200.219
1	173.17
1	220.997
1	165.433
1	247.354
1	180.929
1	194.271
1	182.653
1	198.615
1	145.614
1	163.075
1	159.927
0	8.75224
1	167.461
1	176.041
1	271.301
1	146.385
1	146.938
1	279.201
1	305.627
1	165.611
1	215.553
1	203.7
1	215.812
1	235.565
1	163.843
1	198.585
0	1.07461e-05
1	181.189
1	233.938
1	254.547
1	145.05
1	196.405
1	142.724
1	142.762
1	401.722
1	149.773
1	203.204
1	309.476
1	232.599
1	233.006
1	171.913
1	124.499
1	254.869
1	216.278
1	179.552
1	152.535
1	252.968
1	163.814
1	201.929
1	200.731
1	214.294
1	197.595
1	228.019
1	209.601
1	255.24
1	145.183
1	193.521
1	205.923
1	227.739
1	148.712
1	300.045
1	159.695
1	197.452
1	118.039
1	261.329
1	168.644
1	154.73
1	187.67
1	148.529
1	148.497
1	198.129
1	210.793
1	158.542
1	182.742
1	206.622
1	201.278
1	168.988
0	1.58935e-05
1	166.574
1	180.303
1	319.468
1	254.266
1	202.162
1	205.301
1	166.686
1	206.269
1	317.061
1	203.363
1	274.631
1	350.704
1	175.539
1	171.769
1	169.51
1	178.398
1	187.538
1	173.197
1	192.32
1	263.994
1	243.251
1	221.447
1	306.548
1	218.673
1	195.503
1	297.179
1	201.154
1	230.455
1	144.307
1	259.38
1	211.371
1	202.909
1	279.386
1	234.78
1	213.184
1	369.745
1	233.269
1	252.431
1	219.687
1	221.749
1	142.845
1	162.516
1	187.466
1	176.308
1	196.363
1	263.464
1	191.907
1	208.311
1	181.325
1	254.92
1	217.461
1	276.859
0	9.38373e-05
1	280.378
1	320.698
1	227.519
1	203.622
1	124.628
1	144.362
1	176.251
1	132.547
1	192.51
1	249.085
1	231.553
1	167.306
1	229.316
1	219.767
1	161.82
1	200.321
1	178.347
1	205.555
1	313.943
1	272.581
1	123.933
1	166.977
1	224.426
1	181.358
1	272.673
1	155.346
1	203.14
1	179.972
1	162.134
1	134.968
1	178.666
1	209.555
1	193.511
1	193.139
1	222.811
1	156.353
1	309.063
0	6.72201e-05
1	248.287
1	160.79
1	179.447
1	238.718
1	152.083
1	250.396
1	302.876
1	197.748
1	184.905
1	300.411
1	290.276
1	222.121
1	274.107
1	293.39
1	236.82
1	172.523
1	209.892
1	229.03
1	138.297
1	296.397
1	154.939
1	275.815
1	215.003
1	239.018
1	195.256
1	280.869
1	167.971
1	198.314
1	233.522
1	195.551
1	174.638
1	310.928
1	191.105
1	226.307
1	193.756
1	297.572
1	200.327
1	188.247
1	185.153
1	249.061
1	147.163
1	272.328
1	224.436
1	233.715
1	309.088
1	155.144
1	236.928
1	162.403
1	160.542
1	151.114
1	204.128
1	168.142
1	150.235
1	288.455
1	150.609
1	139.993
1	255.41
1	348.802
1	186.315
1	193.22
1	210.266
1	156.24
1	477.689
1	211.751
1	173.37
1	537.357
1	188.178
0	7.49309
1	145.65
0	7.81104e-05
1	189.888
1	242.166
1	137.982
1	391.97
0	23.4305
1	280.34
1	237.995
0	7.52518e-05
1	175.342
1	265.747
1	194.171
1	280.888
1	254.315
1	134.207
1	198.751
1	144.404
1	180.473
1	217.517
1	167.005
1	219.799
1	114.811
0	33.9859
1	169.451
1	247.591
1	240.676
1	172.178
1	227.757
1	164.516
1	180.053
1	195.58
1	200.235
1	170.619
1	271.304
1	183.188
1	220.019
1	305.802
1	227.794
1	222.66
1	283.377
1	258.747
1	150.532
1	262.372
1	174.263
1	208.979
1	275.064
1	155.56
1	158.043
1	196.044
1	182.971
1	149.548
1	124.927
1	146.509
1	147.941
1	227.326
0	6.59741e-06
1	230.196
1	141.849
1	195.274
1	223.373
1	153.239
1	156.206
1	174.382
1	157.77
1	287.755
1	299.575
1	165.622
1	252.037
1	200.117
1	208.979
1	202.472
1	189.22
1	192.16
1	154.762
1	183.351
1	301.223
1	242.032
1	155.501
1	215.764
1	209.913
1	149.718
1	138.543
1	177.293
1	209.838
1	139.609
1	169.967
1	384.79
1	319.938
1	163.11
1	261.154
1	237.535
1	274.934
1	223.33
1	227.121
1	157.422
1	235.538
1	207.256
1	276.436
1	157.143
1	135.251
1	232.725
1	254.351
1	265.532
1	211.737
1	150.582
1	173.778
1	200.107
1	266.243
1	213.609
1	192.427
1	285.81
1	139.867
1	187.217
1	204.153
1	159.711
1	268.88
1	180.271
1	211.598
1	231.216
1	206.485
1	164.493
1	166.482
1	325.038
1	176.848
1	166.26
1	203.091
1	240.069
1	207.723
1	321.88
1	168.566
1	153.784
1	267.576
1	160.114
1	191.719
1	185.688
1	279.469
1	211.518
1	140.284
1	130.939
1	233.005
1	172.787
1	139.814
1	237.847
1	174.887
1	164.762
1	266.598
1	194.535
1	180.174
1	154.459
1	140.448
1	150.758
1	150.239
1	227.376
1	175.229
1	245.07
1	180.243
1	150.115
1	162.465
1	288.758
1	223.199
1	218.559
1	183.457
1	266.1
1	172.748
1	185.511
1	250.092
1	196.499
1	396.574
1	146.232
1	213.764
1	185.631
1	161.567
1	377.532
1	222.834
1	167.472
1	303.13
1	176.717
1	212.883
1	132.923
1	176.586
1	194.466
1	132.425
1	189.548
1	170.8
1	273.141
1	236.493
1	141.847
1	185.731
1	220.631
1	167.215
1	225.118
1	300.458
1	193.224
1	262.591
1	190.943
1	173.715
1	198.891
1	295.453
1	207.849
1	240.808
1	234.954
1	244.475
1	198.738
1	165.42
0	7.19399
1	176.984
1	120.835
1	228.893
1	204.143
1	227.768
1	230.409
1	158.162
1	247.123
1	285.688
1	105.294
1	168.22
1	192.224
1	166.624
1	258.903
1	217.258
1	258.49
1	185.882
1	206.359
1	260.671
1	152.909
1	293.731
1	135
1	195.071
1	163.632
1	205.352
1	275.771
1	165.26
1	294.18
1	281.311
1	271.884
1	166.891
1	212.624
1	212.326
1	275.505
1	191.273
1	194.635
1	223.384
1	125.925
1	152.563
1	271.615
1	186.005
1	157.043
1	148.678
1	162.19
1	164.064
1	229.508
0	13.1074
1	200.924
1	338.484
1	211.933
1	168.392
1	167.043
1	137.643
1	329.501
1	161.7
1	205.627
1	222.446
1	188.761
1	159.924
1	173.364
1	240.001
1	338.047
1	207.975
1	216.986
1	307.421
1	192.131
1	175.591
1	241.844
1	249.156
1	222.203
1	255.862
1	176.515
0	2.17575e-05
1	147.928
1	262.4
1	222.419
1	263.043
1	155.715
1	296.182
1	169.835
1	161.458
1	194.17
1	266.93
1	278.756
1	302.613
1	165.681
1	168.036
1	240.601
1	211.034
1	274.889
1	273.855
1	237.567
1	185.706
1	190.833
1	189.902
1	230.013
1	260.897
1	149.629
1	225.368
1	228.264
1	171.595
1	132.067
1	184.257
1	226.36
1	185.192
0	22.6331
1	150.839
1	225.459
1	222.037
1	197.244
1	177.806
1	227.392
1	267.248
1	231.778
1	274.899
1	205.763
1	143.184
1	159.901
1	126.406
1	202.602
1	229.429
1	172.315
1	204.609
1	194.472
1	186.534
1	231.231
1	205.912
1	236.024
1	182.075
1	396.67
1	178.061
1	165.182
1	257.859
1	261.724
1	142.61
1	177.869
1	308.47
1	147.077
0	4.03237e-05
1	269.962
1	175.047
1	228.784
1	186.199
1	224.832
1	210.099
1	197.744
1	222.449
1	123.689
1	334.325
1	289.997
1	142.242
1	192.719
1	189.925
1	186.419
1	294.72
1	232.883
1	203.412
1	215.986
1	344.435
1	246.036
1	144.395
1	351.974
1	179.109
1	219.397
1	349.611
1	243.213
1	207.41
1	177.094
1	248.591
1	190.458
1	157.618
1	144.568
1	308.003
1	158.864
1	183.345
1	316.094
1	206.87
1	181.845
1	170.127
1	152.242
1	184.364
1	182.08
1	201.74
1	180.992
1	218.595
1	180.977
1	301.706
1	204.438
1	224.28
1	263.603
1	178.755
1	246.356
1	195.095
1	223.818
1	162.583
1	161.199
1	208.27
1	216.565
1	157.024
1	195.045
1	160.638
1	136.282
1	240.896
1	202.909
1	205.312
1	237.537
1	154.778
1	115.535
1	202.081
1	163.669
1	247.864
1	217.389
1	200.338
1	244.945
1	187.847
1	199.111
1	184.823
1	249.698
1	219.732
1	229.803
1	273.219
1	334.438
1	237.862
1	227.397
1	246.789
1	160.759
1	194.502
1	261.048
1	190.585
1	156.809
1	187.756
1	167.206
1	207.445
1	200.578
1	203.443
1	198.573
1	265.611
1	230.988
1	219.019
1	171.873
1	225.315
1	208.86
1	215.639
1	252.756
1	278.977
1	188.727
1	191.681
1	300.703
1	171.325
1	160.961
1	158.186
1	216.993
1	184.015
1	354.966
1	158.556
1	258.921
1	161.358
1	165.509
1	179.488
1	264.804
1	289.966
1	176.282
1	164.185
1	147.368
1	188.355
1	139.709
1	170.37
1	245.772
1	241.654
1	233.263
1	193.333
1	200.078
1	246.648
1	208.383
1	299.799
1	238.317
1	381.683
0	2.32002e-05
1	197.161
1	201.329
1	147.012
1	224.52
1	214.239
1	200.57
1	100.674
1	171.462
1	185.647
1	147.441
1	140.318
1	253.927
1	181.661
1	191.829
1	177.426
1	168.783
1	277.299
1	226.112
1	248.955
1	176.164
1	150.187
1	173.84
1	182.014
1	215.279
1	139.092
1	142.915
1	200.986
1	163.436
1	135.273
1	141.796
1	193.168
1	167.615
1	178.924
1	273.245
1	182.696
1	175.402
1	167.357
1	172.199
1	177.315
1	122.272
1	280.805
1	203.572
1	250.984
1	203.186
1	237.705
0	5.99775e-05
1	172.593
1	178.253
1	177.3
1	256.709
1	237.182
1	190.784
1	136.59
1	143.931
1	128.762
1	215.287
1	172.139
1	248.941
1	155.756
1	205.735
1	163.225
1	246.033
1	180.977
1	195.66
1	188.909
1	255.595
1	214.81
1	200.689
1	245.19
1	221.758
1	141.772
1	164.825
1	327.804
1	236.665
1	278.425
1	144.49
1	296.639
1	198.4
1	317.373
1	233.274
1	205.966
1	332.684
1	203.202
1	215.434
1	120.218
1	211.81
1	133.423
1	175.886
1	252.544
1	296.279
1	307.444
1	205.463
0	7.22049e-05
1	189.518
1	187.209
1	237.171
1	285.516
1	192.406
1	195.181
1	184.771
1	154.182
1	209.255
1	198.318
1	221.845
1	187.683
1	177.116
1	132.586
1	186.515
1	236.989
1	190.347
1	231.48
1	164.49
1	278.87
1	165.269
1	201.534
1	474.964
0	105.108
1	226.355
1	177.897
1	197.861
0	11.4709
1	227.62
1	169.712
1	429.108
1	218.491
1	333.347
1	307.735
1	160.406
1	201.111
1	158.783
1	183.416
1	192.114
1	183.729
1	142.755
1	174.252
1	251.807
1	220.234
1	187.565
1	164.616
1	234.148
1	201.553
1	240.262
1	208.588
1	156.85
1	165.951
1	181.045
1	147.474
1	149.434
1	235.555
1	227.68
1	214.096
1	212.33
1	161.891
1	187.389
1	319.114
1	216.75
1	231.376
1	163.578
1	138.375
1	201.185
1	264.407
1	156.616
1	174.639
1	184.788
1	299.48
1	179.237
1	240.707
1	284.813
