10000	100	9900	0.00208333
0.025641	2.53821	47746.2	4.82284	1e-06
1	240.477
1	217.628
1	152.527
1	282.61
1	170.914
1	180.054
1	161.205
1	134.287
1	299.823
1	180.686
1	222.263
1	256.647
1	207.462
1	200.495
1	131.35
1	297.423
1	195.788
1	135.446
1	319.774
1	172.638
1	107.448
1	138.658
1	159.478
1	174.604
1	257.22
1	119.409
1	156.02
1	183.993
1	111.871
1	159.382
1	215.458
0	20.3106
1	255.34
1	219.578
1	120.633
1	179.129
1	154.139
1	186.645
1	156.048
1	242.257
1	213.969
1	179.672
1	185.431
1	199.188
1	327.994
1	183.382
1	231.584
1	149.313
1	202.203
1	215.243
1	136.183
1	147.297
1	130.766
1	215.728
1	252.958
1	331.08
1	177.933
1	137.541
1	205.526
1	232.272
1	162.918
1	250.318
1	153.591
1	218.083
1	117.189
1	235.381
1	274.007
1	185.471
1	179.747
1	286.031
1	278.879
1	214.143
1	186.485
1	250.998
1	145.332
1	243.554
1	205.26
1	293.194
1	250.208
1	198.15
1	271.79
1	127.023
1	192.476
1	201.047
1	219.626
1	230.274
1	122.818
1	250.598
1	175.799
1	211.009
1	203.134
1	188.773
1	143.424
1	147.237
1	189.865
1	221.587
1	259.021
1	262.523
1	132.319
1	311.811
1	189.748
1	190.979
1	149.535
1	170.565
1	197.188
1	203.779
1	199.694
1	292.534
1	232.817
1	209.636
1	164.321
1	192.529
1	168.903
1	144.918
1	145.378
1	220.759
1	198.905
1	172.23
1	375.591
1	167.604
1	189.512
1	240.39
1	183.215
1	129.327
1	129.31
1	158.994
1	221.699
1	221.717
1	272.848
1	307.317
1	253.939
1	220.528
1	226.202
1	176.284
1	227.168
1	297.1
1	140.026
1	201.235
1	175.416
1	180.165
1	192.377
1	216.574
1	202.013
1	200.082
1	152.441
1	182.906
1	204.655
1	183.904
1	139.403
1	225.308
1	197.174
1	201.314
1	278.328
1	222.54
1	159.656
1	326.621
1	251.805
1	270.63
1	162.884
1	166.134
1	173.651
1	236.838
1	190.488
1	204.552
1	208.894
1	217.568
1	122.095
1	185.284
1	196.856
1	164.757
1	196.054
1	241.16
1	194.418
1	221.453
1	222.892
1	197.562
1	190.016
1	230.941
1	440.467
1	140.997
1	149.146
1	188.946
1	237.948
1	217.867
1	271.709
1	193.525
1	162.612
1	170.032
1	215.258
1	203.698
1	183.736
1	286.826
1	246.737
1	143.707
1	223.217
1	195.459
1	211.17
1	237.607
1	216.884
1	305.828
1	195.063
1	166.398
1	167.94
1	279.352
1	257.426
1	232.051
1	262.807
1	162.26
1	172.51
1	181.84
1	138.179
1	269.553
1	276.009
1	195.779
1	231.742
1	172.732
1	268.616
1	170.015
1	186.514
1	189.051
1	174.161
1	156.336
1	190.385
1	258.422
1	249.04
1	196.189
1	183.306
1	244.81
1	328.799
1	130.931
1	203.419
1	243.102
1	192.058
1	296.796
1	269.274
1	167.849
1	282.105
1	197.768
1	131.726
1	167.221
1	228.426
1	226.385
1	169.302
1	230.637
1	243.229
1	153.981
1	314.016
1	215.548
1	184.302
1	334.657
1	196.006
1	258.891
1	252.404
1	165.848
1	260.373
1	219.579
1	242.828
1	208.163
1	176.951
1	280.371
1	181.745
1	172.482
1	210.172
1	178.49
1	135.929
1	206.24
1	161.338
1	141.751
1	178.717
1	149.717
1	235.885
1	231.318
1	153.138
1	170.294
1	299.167
1	154.796
1	174.49
1	230.39
1	305.299
1	193.288
1	188.14
1	192.529
0	104.435
1	255.866
1	128.693
1	148.438
1	156.167
1	182.298
1	154.224
1	241.285
1	175.531
1	262.967
1	178.488
1	195.709
1	195.088
1	256.789
1	214.691
1	181.242
1	263.357
1	279.328
1	302.605
1	188.911
1	184.029
1	138.474
1	243.578
1	281.523
1	253.838
1	250.137
1	219.113
1	239.007
1	184.812
1	213.129
1	216.145
1	227.997
1	170.733
1	143.539
1	173.446
1	187.523
1	157.312
1	203.852
1	254.481
1	214.253
1	253.542
1	253.771
1	269.099
1	276.588
1	167.904
1	205.176
1	263.706
1	181.159
1	218.93
1	196.526
1	149.702
1	230.512
1	176.91
1	205.193
1	268.192
1	238.191
1	220.638
1	149.929
1	147.367
1	168.15
1	214.996
1	127.679
1	216.483
1	144.982
1	179.78
1	193.754
1	149.81
1	244.874
1	121.559
1	280.705
1	261.665
1	301.417
1	228.234
1	137.987
1	143.868
1	171.919
1	125.924
1	233.694
1	150.355
1	345.69
1	195.338
1	210.687
1	201.604
1	221.842
1	212.346
1	293.641
1	234.909
1	314.938
1	197.443
1	146.02
1	180.393
1	218.111
1	305.493
1	244.733
1	233.62
1	253.641
1	137.302
1	199.203
1	181.939
1	162.64
1	173.342
1	198.667
1	239.606
1	267.108
0	35.1938
1	172.448
1	179.956
1	201.143
1	205.786
1	239.843
1	195.229
1	200.953
1	207.725
1	238.253
1	274.244
1	289.594
1	163.972
1	146.782
1	232.189
1	262.401
1	240.273
1	180.977
1	168.014
1	176.396
1	209.937
1	267.178
1	275.806
1	165.841
1	209.005
1	125.613
1	248.004
1	146.715
1	144.095
1	291.914
1	134.785
1	163.79
1	167.154
1	204.186
1	200.193
1	180.239
1	172.826
1	187.084
1	302.617
1	287.193
1	139.044
1	183.83
1	186.192
1	233.294
1	218.451
1	164.529
1	181.707
1	274.497
1	303.205
1	144.912
1	335.95
1	269.558
1	164.919
1	256.832
1	178.912
1	179.842
1	276.464
1	163.004
1	138.034
1	201.013
1	150.322
1	232.783
1	238.21
1	166.049
1	204.16
1	230.207
1	251.244
1	168.506
1	289.401
1	165.499
1	141.935
1	220.616
1	301.495
1	268.156
1	204.924
1	177.431
1	179.879
1	212.267
1	152.225
1	196.466
1	238.647
1	163.49
1	190.218
1	149.694
1	118.137
1	174.077
1	225.763
1	145.878
1	268.815
1	190.621
1	224.628
1	292.024
1	169.151
1	137.181
1	254.053
1	138.348
1	231.325
1	136.362
1	172.25
1	280.498
1	233.624
1	235.277
1	177.809
1	148.064
1	107.413
1	218.701
1	175.601
1	161.867
1	188.478
1	276.805
1	265.351
1	202.084
1	260.92
1	106.509
1	165.552
1	204.289
1	203.165
1	261.391
1	195.857
1	287.087
1	247.315
1	165.786
1	178.281
1	140.095
1	183.806
1	155.346
1	411.455
1	274.869
1	127.536
1	139.618
1	147.448
1	198.843
1	201.702
1	218.759
1	177.722
1	161.665
1	335.619
1	168.141
1	183.112
1	294.654
1	232.873
1	224.312
1	148.384
1	170.884
1	165.059
1	196.81
1	159.084
1	213.704
1	220.519
1	206.248
1	228.137
1	197.265
0	8.6501
1	195.137
1	166.708
1	210.994
1	165.7
1	297.31
1	192.259
1	173.967
1	204.329
1	146.172
1	240.217
1	233.071
1	230.275
1	160.896
1	214.512
1	225.151
1	170.552
1	208.291
1	171.874
1	184.561
1	228.669
1	211.921
1	241.176
1	165.315
1	180.723
1	213.517
1	141.154
1	139.486
1	247.997
1	271.569
1	184.216
1	195.765
1	212.042
1	146.669
1	186.688
1	176.771
1	272.357
1	248.761
1	167.407
1	207.013
1	185.187
1	188.91
1	147.644
1	175.775
1	137.423
1	176.409
1	210.384
1	200.87
1	154.453
1	191.95
1	158.91
1	156.285
1	245.687
1	126.391
1	295.037
1	250.224
1	252.57
1	231.659
1	231.154
1	149.278
1	182.175
1	195.538
1	185.019
1	225.962
1	193.283
1	223.903
1	174.768
1	167.24
1	172.242
1	304.674
1	124.398
1	178.806
1	180.396
1	381.132
1	218.355
1	177.189
1	127.194
1	208.576
1	219.013
1	178.782
1	159.86
1	152.073
1	208.695
1	207.957
1	166.746
1	160.656
1	219.921
1	140.113
1	213.874
1	160.978
1	263.163
1	252.826
1	232.003
1	218.191
1	390.861
1	186.913
1	271.702
1	293.865
1	240.247
1	145.481
1	203.646
1	140.9
1	174.021
1	194.027
1	129.744
0	50.8247
1	194.818
1	172.526
1	134.215
1	274.308
1	196.181
1	150.88
1	188.613
1	297.434
1	210.161
1	297.6
1	218.369
1	244.261
1	141.393
1	178.63
1	148.921
1	329.103
1	134.823
1	182.348
1	253.522
1	115.226
1	329.4
1	227.014
1	193.843
1	230.606
1	288.07
1	270.161
1	174.023
1	263.297
1	314.977
1	249.686
1	207.724
1	203.524
1	242.012
1	168.795
1	157.959
1	252.377
1	137.309
1	143.497
1	297.388
1	255.431
1	224.909
1	135.369
1	180.755
1	250.874
1	205.547
1	195.746
1	212.67
1	171.087
1	155.075
0	4.56702
1	160.99
1	195.23
1	189.321
1	174.335
1	168.081
1	182.246
1	235.748
1	289.879
1	123.632
1	412.188
1	188.752
1	239.84
1	180.382
1	252.01
1	171.144
1	190.275
1	143.434
1	158.629
1	257.937
1	144.477
1	232.345
1	199.825
1	151.782
1	198.349
1	156.546
1	146.222
1	148.466
1	268.46
1	183.794
1	145.256
1	203.542
1	151.465
1	190.905
1	215.603
0	12.9719
1	189.104
1	180.877
1	214.07
1	203.701
1	242.356
1	174.069
1	235.975
1	195.167
1	105.031
1	208.968
1	160.177
0	81.5271
1	261.618
1	205.475
1	192.377
1	198.825
1	167.602
1	202.884
1	142.552
1	185.897
1	196.612
1	137.735
1	231.061
1	166.358
1	256.668
1	141.266
1	161.984
1	312.338
1	204.443
1	240.018
1	269.981
1	117.414
1	215.246
1	130.535
1	227.247
1	260.758
1	132.219
1	161.862
1	219.73
1	261.66
1	385.018
1	225.348
1	218.506
1	209.049
1	252.101
1	155.332
1	223.212
1	199.105
1	210.439
1	220.538
1	220.576
1	248.107
1	153.248
1	163.558
1	194.337
1	144.998
1	278.121
1	214.944
1	235.103
1	331.709
1	206.329
1	187.427
1	213.465
1	209.832
1	161.952
1	178.36
1	154.595
1	179.415
1	173.419
1	202.428
1	148.478
1	160.758
1	203.269
1	242.835
1	204.815
1	257.734
1	125.79
1	159.445
1	140.302
1	229.307
1	267.851
1	156.182
1	162.575
1	204.991
1	254.254
1	218.962
1	213.971
1	152.831
1	134.592
1	228.799
1	203.246
1	238.878
1	135.929
1	294.392
1	186.105
1	226.85
1	192.505
1	209.288
1	216.597
1	272.173
1	320.822
1	213.039
1	238.393
1	122.058
1	202.299
1	164.918
1	267.478
1	291.038
1	130.873
1	166.224
1	254.356
1	210.226
0	12.066
1	270.739
1	299.97
1	195.037
1	158.986
1	147.48
1	213.758
1	188.923
1	209.367
1	171.684
1	193.01
1	230.664
1	202.728
1	154.055
1	266.745
1	286.401
1	198.903
1	168.09
1	182.262
1	189.133
1	166.243
1	148.73
1	169.107
1	201.442
1	222.864
1	226.457
1	148.826
1	273.074
1	206.219
1	160.943
1	220.802
1	169.805
1	207.769
1	190.486
1	225.866
1	203.315
1	190.53
1	199.211
1	360.99
1	201.324
1	116.355
1	228.969
1	211.92
1	232.602
1	205.652
1	268.959
1	207.007
1	249.845
1	162.778
1	237.329
1	257.104
1	236.242
1	208.84
1	180.577
1	259.429
1	207.074
1	236.029
1	273.757
1	161.261
1	160.197
1	222.037
1	173.139
1	181.841
1	156.569
1	207.943
1	193.04
1	172.898
1	214.742
1	196.79
0	83.055
1	247.532
1	190.499
1	147.057
1	172.645
1	136.35
1	166.057
1	161.44
1	167.305
1	204.204
1	217.94
1	158.597
1	222.495
1	198.835
1	237.115
1	211.772
1	216.586
1	182.171
1	187.922
1	137.349
1	216.555
1	366.278
1	203.681
1	207.221
1	186.124
1	214.316
1	167.793
1	220.544
1	159.091
1	212.349
1	210.834
1	163.995
1	164.588
1	209.939
1	277.872
1	205.654
1	204
1	198.634
1	185.575
1	143.347
1	180.402
1	192.895
1	173.281
1	207.262
1	185.373
1	328.332
1	158.261
1	169.066
1	135.233
1	137.393
1	188.507
1	250.975
1	174.406
1	186.009
1	192.663
1	178.479
0	40.6768
1	255.405
0	24.5661
1	135.635
1	174.903
1	317.715
1	195.261
1	182.136
1	244.057
1	204.964
1	198.441
1	119.241
1	144.775
1	164.972
1	175.111
0	18.1801
1	169.416
1	206.957
1	163.585
1	297.422
1	167.864
1	172.993
1	182.445
1	192.632
1	140.435
1	299.324
1	200.038
1	124.037
1	204.216
1	245.351
1	251.434
1	150.871
1	186.638
1	235.75
1	164.015
1	164.698
1	125.338
1	188.759
1	211.304
1	171.871
1	139.092
1	165.513
1	237.054
1	203.957
1	147.361
1	155.895
1	284.478
1	190.012
1	159.947
1	224.056
1	213.141
1	183.565
1	306.733
1	179.747
1	226.703
1	147.445
1	193.465
1	162.873
1	198.466
1	198.071
1	171.361
1	272.318
1	239.776
1	256.716
1	161.131
1	180.649
1	141.626
1	140.459
1	141.357
1	361.817
1	347.073
1	231.256
1	200.955
1	132.137
1	174.141
1	332.136
1	244.255
1	164.085
1	251.762
1	157.03
1	175.202
1	132.348
1	174.26
1	323.766
1	111.747
1	126.595
1	230.801
1	223.009
1	201.393
1	172.949
1	204.699
1	177.225
1	264.689
1	228.118
1	180.977
1	112.231
1	153.551
1	218.466
1	174.821
1	239.617
1	417.042
1	280.564
1	155.639
1	283.419
1	118.9
1	152.865
1	285.805
1	165.315
1	170.054
1	237.356
1	199.424
1	196.414
1	200.955
1	185.218
1	199.39
1	221.25
1	188.189
1	181.93
1	194.588
1	177.958
1	252.019
1	182.308
1	276.528
1	144.192
1	261.746
1	218.568
1	170.716
1	239.644
1	221.008
1	192.777
1	150.943
1	170.906
1	192.408
1	185.757
1	200.026
1	225.134
1	201.422
1	214.638
1	201.526
1	172.246
1	154.621
1	222.029
1	180.843
1	225.362
1	186.532
1	244.898
1	268.253
1	166.393
1	164.304
1	164.038
1	274.525
1	199.34
1	191.098
1	194.544
1	195.817
1	188.394
1	283.244
1	226.894
1	267.478
1	275.212
1	207.635
1	250.173
1	190.281
1	204.28
1	200.487
1	131.619
1	188.048
1	274.148
1	217.851
1	179.517
1	184.329
1	197.052
1	174.938
1	131.293
1	194.948
1	187.786
1	187.733
1	141.562
1	166.478
1	262.112
1	178.072
1	188.489
1	197.67
1	204.2
1	175.726
1	190.127
1	195.765
1	193.177
1	159.654
1	179.4
1	226.616
1	158.742
1	147.42
1	169.489
1	182.871
1	278.243
1	181.148
1	205.051
1	194.223
1	255.343
1	272.013
1	258.789
1	183.02
1	459.264
1	277.224
1	143.051
1	231.16
1	189.883
1	248.745
1	249.716
1	232.748
1	210.439
1	177.661
1	182.513
1	126.272
1	180.756
1	209.353
1	121.377
1	181.562
1	180.261
1	181.204
1	149.302
1	178.72
1	245.413
1	151.696
1	167.86
1	253.45
1	242.57
1	136.017
1	187.265
1	188.739
1	171.109
1	172.065
1	208.946
1	276.532
1	361.347
1	198.883
1	299.053
1	209.906
1	167.168
1	172.843
1	183.8
0	4.60778
1	176.267
1	151.104
1	218.757
1	235.181
1	227.281
1	224.295
1	235.92
1	248.297
1	184.621
1	178.351
1	204.342
1	191.703
1	222.958
1	270.803
1	262.695
1	254.475
1	243.731
1	171.938
1	172.151
1	202.983
1	173.896
1	193.492
1	228.473
1	200.405
1	262.338
1	221.75
1	166.024
1	169.042
1	202.341
1	214.536
1	192.864
1	217.719
1	192.087
1	188.437
1	192.668
1	206.07
1	214.326
1	227.748
1	232.234
1	174.097
1	279.403
1	188.682
1	139.407
1	133.894
1	141.283
1	160.237
1	154.45
1	163.292
1	221.183
1	162.881
1	128.4
1	182.099
1	164.684
0	25.9969
1	152.547
1	172.905
1	186.905
1	201.478
1	234.638
1	211.565
1	180.385
1	294.231
1	210.647
1	156.192
1	142.873
1	190.862
1	168.611
1	186.063
1	145.87
1	159.466
1	193.777
1	223.186
1	164.256
1	161.799
1	213.788
1	223.498
1	182.543
1	187.792
1	218.503
1	295.221
1	104.653
1	208.03
1	162.887
1	168.809
1	188.936
1	211.37
1	274.932
1	181.26
1	277.017
1	224.473
1	145.903
1	202.729
1	176.519
1	174.812
1	200.78
1	217.386
1	164.014
1	329.912
1	260.733
1	244.21
1	157.861
1	141.274
1	190.418
1	186.803
1	147.628
1	225.812
1	229.168
1	176.959
1	168.116
1	144.708
1	146.236
1	204.071
1	124.572
1	164.595
1	162.029
1	124.843
1	223.755
1	148.95
1	203.686
1	238.264
1	194.41
1	174.892
1	156.301
1	209.944
1	267.842
1	271.306
1	167.874
1	151.724
1	166.348
1	208.435
1	168.028
1	183.137
1	259.75
1	251.817
1	160.992
1	257.981
1	160.387
1	275.509
1	199.523
1	202.664
1	280.573
1	309.544
1	222.926
1	151.292
1	164.258
1	250.91
0	65.6841
1	206.096
1	174.77
1	246.939
1	172.579
1	148.554
1	238.651
0	21.6633
1	177.578
1	187.298
1	208.984
1	167.707
1	204.819
1	201.318
1	180.962
1	144.097
1	177.22
1	189.927
1	187.017
1	213.574
1	239.572
1	234.267
1	264.719
1	171.134
1	200.011
1	183.069
0	28.9535
1	178.061
1	283.998
1	193.536
1	192.996
1	271.722
1	145.083
1	162.966
1	159.934
1	167.475
1	194.369
1	225.41
1	292.396
1	156.363
1	174.801
1	142.185
1	165.023
1	180.192
1	120.102
1	322.545
1	229.419
1	154.799
1	188.464
1	154.281
1	176.091
1	181.376
1	322.368
1	268.758
1	168.362
1	249.184
1	304.155
1	202.333
1	128.101
1	173.379
1	160.783
1	209.151
1	319.649
1	249.103
1	213.992
1	164.56
1	145.653
1	264.37
1	205.797
1	204.66
1	212.665
1	148.071
1	204.5
1	174.809
1	110.713
1	231.054
1	162.628
1	142.431
1	256.153
1	162.38
1	228.919
1	199.138
1	254.615
1	200.054
1	198.761
1	179.82
1	223.41
1	227.646
1	234.908
1	124.1
1	202.621
1	149.152
1	173.686
1	150.633
1	195.341
1	232.156
1	236.623
1	181.623
1	281.814
1	162.441
1	260.113
1	213.058
1	213.751
1	176.008
1	232.135
1	214.325
1	237.642
1	218.561
1	156.574
1	181.833
1	139.323
1	169.961
1	126.655
1	142.939
1	230.945
1	203.289
1	197.562
1	208.43
1	220.466
1	224.547
1	211.456
1	262.8
1	161.903
1	320.203
1	156.121
1	213.843
1	351.321
1	198.897
1	218.969
1	181.775
1	147.012
1	212.086
1	250.138
1	129.288
1	169.263
1	242.04
1	205.61
1	275.019
1	303.848
1	150.252
1	350.236
1	167.626
1	199.7
1	204.65
1	210.453
1	171.235
1	165.983
1	211.367
1	269.099
1	198.321
1	196.576
1	180.101
1	213.258
1	168.592
1	161.088
1	141.95
1	196.776
1	279.14
1	145.337
1	289.856
1	188.597
1	244.51
1	168.594
1	165.806
1	214.676
1	212.16
1	198.351
1	185.561
1	252.322
1	165.171
1	252.721
1	221.866
1	236.745
1	236.09
1	247.221
1	166.417
1	171.992
1	287.86
1	160.938
1	253.857
1	219.018
1	187.86
1	283.525
1	216.194
1	270.742
1	140.473
1	246.061
1	245.589
1	210.652
1	120.496
1	246.796
1	304.617
1	154.494
1	158.714
1	310.027
1	190.143
1	216.305
1	174.349
1	238.403
1	173.579
1	167.555
1	160.724
1	279.841
1	160.91
0	43.4285
1	213.21
1	209.891
1	258.493
1	244.882
1	182.258
1	142.523
1	237.284
1	176.829
1	171.643
1	130.431
1	178.657
1	198.93
1	251.829
1	152.644
1	164.782
1	219.588
1	270.986
1	295.974
1	156.4
1	157.991
1	174.055
1	187.644
1	334.658
1	252.544
1	272.248
1	277.268
1	124.901
1	155.37
1	183.44
1	269.698
1	156.069
0	0.490185
1	177.633
1	198.159
1	171.174
1	187.386
1	200.35
1	230.793
1	160.322
1	148.616
1	174.104
1	192.875
1	274.916
1	211.904
1	176.085
1	241.447
1	176.237
1	216.61
1	153.351
1	200.139
1	162.225
1	149.574
1	228.762
1	348.998
1	197.208
1	210.853
1	167.769
1	162.12
1	276.131
1	223.459
1	207.781
1	193.711
1	253.883
1	235.774
1	260.893
1	239.899
1	129.03
1	219.931
1	178.75
1	322.361
1	164.529
1	194.583
1	261.006
1	199.101
1	220.787
1	201.794
1	205.182
1	143.036
1	399.755
1	131.604
1	216.127
1	206.234
1	192.379
1	163.299
1	265.258
1	213.584
1	211.631
1	167.216
1	171.691
1	200.396
1	295.684
1	175.271
1	287.948
1	179.405
0	60.6913
1	236.272
1	199.966
1	198.552
1	135.55
1	340.082
1	187.12
1	147.007
1	163.442
1	167.691
1	294.967
1	189.582
1	159.128
1	244.198
1	199.841
1	140.714
1	313.946
1	161.913
1	214.038
1	202.499
1	208.843
1	256.267
0	102.419
1	221.525
1	132.308
1	145.224
1	223.61
1	218.303
1	159.336
1	217.433
1	281.646
1	189.115
1	304.605
1	161.591
1	153.355
1	155.651
1	187.34
1	192.977
1	229.85
1	165.977
1	250.348
1	197.203
1	251.625
1	120.482
1	228.07
1	157.422
1	169.582
1	239.788
1	163.987
1	215.336
1	167.062
1	153.862
1	197.42
1	202.964
1	187.201
1	180.34
1	161.92
1	150.339
1	223.092
1	202.331
1	142.245
1	207.539
1	195.317
1	199.501
1	175.412
1	193.466
1	162.606
1	260.133
1	180.226
1	329.019
1	163.644
1	155.247
1	158.062
1	159.138
1	206.87
1	237.011
1	142.891
1	245.061
1	143.936
1	157.469
1	205.017
1	239.279
1	221.387
1	264.917
1	125.747
1	195.547
1	149.754
1	150.144
1	209.67
1	154.514
1	192.131
1	166.036
1	195.14
1	226.113
1	150.67
1	182.911
1	221.961
1	204.07
1	156.866
1	295.181
1	213.703
1	140.405
1	250.702
1	201.217
1	200.514
1	143.216
1	198.669
1	234.49
1	194.975
1	192.296
1	252.803
1	167.719
1	177.262
1	231.866
1	186.698
1	191.517
1	379.86
1	191.681
1	256.107
1	176.775
1	146.55
1	300.798
1	257.474
1	174.33
1	237.441
1	173.382
1	182.196
1	199.928
1	217.559
1	180.255
1	336.667
1	129.252
1	209.104
1	254.844
1	193.907
1	227.492
1	157.331
1	253.545
1	152.739
1	195.735
1	156.535
1	256.468
1	180.575
1	223.715
1	252.214
1	165.837
1	133.035
1	182.83
1	279.889
1	175.186
1	282.53
1	168.323
1	165.433
1	173.854
1	188.089
1	290.041
1	235.129
1	221.939
1	199.191
1	214.285
1	221.453
1	173.01
1	155.6
1	252.867
1	207.124
1	157.692
1	329.546
1	300.722
1	196.009
1	167.885
1	193.166
1	200.653
1	242.435
1	165.661
1	279.884
1	246.569
1	140.379
1	212.92
1	160.727
1	254.304
1	185.527
1	347.572
1	152.373
1	181.855
1	180.527
1	171.24
1	322.319
1	238.748
1	136.326
1	133.814
1	180.954
0	29.1212
1	237.731
1	204.645
1	173.006
1	156.74
1	160.024
1	292.21
1	175.47
1	233.577
1	254.857
1	234.018
1	195.02
1	193.091
1	268.41
1	177.479
1	139.282
1	215.628
1	196.579
1	231.955
1	239.357
1	235.922
1	226.683
1	148.551
1	237.026
1	189.409
0	12.6859
1	247.582
1	252.4
1	210.857
1	194.39
1	163.088
1	266.377
1	173.414
1	202.026
1	159.711
1	207.567
1	316.85
1	157.04
1	268.268
1	152.552
1	234.584
1	162.995
1	237.39
1	178.366
1	190.096
1	160.721
1	170.053
0	42.0836
1	247.161
1	294.515
1	157.845
1	184.773
1	215.68
1	247.252
1	146.571
1	208.252
1	161.524
1	174.084
1	280.107
1	157.48
1	189.724
1	216.242
1	214.808
1	202.209
1	181.704
1	295.443
1	137.138
1	161.647
1	192.902
1	328.442
1	144.601
1	196.391
1	226.327
1	272.912
1	183.733
1	138.387
1	151.285
1	193.914
1	166.769
1	258.364
1	194.506
1	206.416
1	230.45
1	196.305
1	239.744
1	230.225
1	241.331
1	161.772
1	239.11
1	170.124
1	167.643
1	151.535
1	152.255
1	184.823
1	158.768
1	228.943
1	233.68
1	177.042
1	164.55
1	270.274
1	232.185
1	260.453
1	143.812
1	381.402
1	148.21
1	311.513
1	206.041
1	196.975
1	149.37
1	202.024
1	227.125
1	253.779
1	152.95
1	221.097
1	181.529
1	208.616
1	279.957
1	154.089
1	262.669
1	142.428
1	171.399
1	232.129
1	163.705
1	191.089
1	235.426
1	242.849
1	154.084
1	239.989
1	148.35
1	406.135
1	164.673
1	182.535
1	142.535
1	162.193
1	229.476
1	169.238
1	265.022
1	187.03
1	133.29
1	240.992
1	242.375
1	204.168
1	211.12
1	274.307
1	142.57
1	231.617
1	418.07
1	172.566
1	296.868
1	128.904
1	177.969
1	124.197
1	193.986
1	196.634
1	212.196
1	166.049
1	189.823
1	193.301
1	234.222
1	193.058
1	166.551
1	191.03
1	153.657
1	158.317
1	381.721
1	215.152
1	139.656
1	166.879
1	228.513
1	217.558
1	197.962
1	227.665
1	250.438
1	262.997
1	182.74
1	306.822
1	183.579
1	207.726
1	201.628
1	172.014
1	159.861
1	274.478
1	259.107
1	236.793
1	193.915
1	185.352
1	262.433
1	222.203
1	263.676
1	214.822
1	232.494
1	138.734
1	240.669
1	173.527
1	159.736
1	143.546
1	243.862
1	151.29
1	256.93
1	131.378
1	184.562
1	230.039
1	291.828
1	270.904
1	160.177
1	178.357
1	247.47
1	245.596
1	183.145
1	266.57
1	259.483
1	161.302
1	227.419
1	244.173
1	149.443
1	127.524
1	184.16
1	231.41
1	198.509
1	178.915
1	233.761
1	277.626
1	234.487
1	219.214
1	204.949
1	149.15
1	177.26
1	228.439
1	121.734
1	146.2
1	198.034
1	198.671
1	175.168
1	240.84
1	227.4
1	209.177
1	296.607
1	272.955
1	136.18
1	237.125
1	150.504
1	162.577
1	252.634
1	184.854
1	157.178
1	134.39
1	246.596
1	351.114
1	331.848
1	165.977
1	370.355
1	206.086
1	205.632
1	172.917
1	136.258
1	175.874
1	139.988
1	229.411
1	212.303
1	193.368
1	179.195
1	157.963
1	169.039
1	160.713
1	161.46
1	189.475
1	247.782
1	111.073
1	268.114
1	221.907
1	183.528
1	163.806
1	210.946
1	159.748
1	234.321
1	278.869
1	184.79
1	391.749
1	200.179
1	279.034
1	173.183
1	158.086
1	176.913
1	140.865
1	229.591
1	214.833
1	218.744
1	235.604
1	218.377
1	185.107
1	196.724
1	224.997
1	243.699
1	145.019
1	284.436
1	188.479
1	224.485
1	188.243
1	189.012
1	235.137
1	227.609
1	165.029
1	168.62
1	269.407
1	198.348
1	176.72
1	192.134
1	156.705
1	168.836
1	187.215
1	183.013
1	182.497
1	173.345
1	195.701
1	214.861
1	211.14
1	240.592
1	276.706
1	154.868
1	173.777
1	179.459
1	148.694
1	188.372
1	268.819
1	233.557
1	298.71
1	142.157
1	157.303
1	199.095
1	251.846
1	181.872
1	158.916
1	232.35
1	177.499
1	237.351
1	208.628
1	174.18
1	283.169
1	181.999
1	183.904
1	172.704
1	222.06
1	160.172
1	225.334
1	166.582
1	169.457
1	153.991
1	189.775
1	200.133
1	213.275
1	180.757
1	144.348
1	156.905
1	181.586
1	167.685
1	215.165
1	184.979
1	221.604
1	203.026
1	236.94
1	233.934
1	187.583
1	237.719
1	290.458
1	331.62
1	167.578
1	195.476
1	233.25
1	160.455
1	155.487
1	141.52
1	149.812
1	197.719
1	252.846
1	275.174
1	154.797
1	156.706
1	220.077
1	203.891
1	224.117
1	242.655
1	175.841
1	169.906
1	147.016
1	178.839
1	230.368
1	198.944
1	172.395
1	133.41
1	186.383
1	119.853
1	187.765
1	288.602
1	206.201
1	170.811
1	217.574
1	181.445
1	158.64
1	157.908
1	136.454
1	161.112
1	156.299
1	161.618
1	167.627
1	156.022
1	221.29
1	150.448
1	157.665
1	188.87
1	190.6
1	295.644
1	134.38
1	109.549
1	329.677
1	154.891
1	279.242
1	179.749
1	293.857
1	161.03
1	250.859
1	196.689
1	217.039
1	180.013
1	301.608
1	122.38
1	338.738
1	130.04
1	189.188
1	273.478
1	174.919
1	319.821
1	185.693
1	255.822
1	322.073
1	341.742
1	186.8
1	175.159
1	200.483
0	44.6781
1	218.894
1	247.837
1	220.275
1	229.256
1	249.016
1	124.62
1	271.075
1	246.145
1	154.899
1	180.984
1	190.785
1	178.737
1	207.066
1	185.209
1	224.576
1	280.717
1	181.689
1	124.291
1	173.26
1	199.114
1	168.84
1	230.958
1	205.701
1	174.988
1	210.319
1	359.128
1	148.663
1	289.787
1	237.377
1	185.785
1	212.199
1	158.94
1	198.389
1	246.001
1	206.558
1	156.306
1	193.079
1	143.115
1	260.851
