10000	100	9900	0.00208333
0.025641	2.30979	47769	4.82284	0.001
1	313.88
1	219.119
1	322.604
1	318.122
1	266.396
0	37.9295
1	158.575
1	203.348
1	240.9
1	187.086
0	21.499
1	142.418
1	192.347
1	136.468
1	210.478
1	201.641
1	290.184
1	205.288
1	184.414
1	226.65
1	192.163
1	250.746
1	184.119
1	177.091
1	182.382
1	180.694
1	190.656
1	266.834
1	167.92
1	168.839
1	224.876
1	478.871
1	191.408
1	230.288
1	213.291
1	283.289
1	148.462
1	272.605
0	7.77456
1	235.381
1	326.048
1	175.838
1	176.702
1	161.668
1	239.459
1	147.457
1	258.499
1	184.216
1	195.146
1	202.256
1	252.254
1	158.976
1	217.073
1	362.795
1	258.44
1	219.156
1	174.316
1	200.68
1	239.348
1	190.769
1	213.412
1	215.78
1	308.095
1	240.722
0	51.489
1	259.383
1	246.508
1	190.082
1	205.591
1	259.368
0	45.2882
1	199.684
1	169.829
1	150.365
1	162.62
0	10.5863
1	408.191
1	157.573
1	277.458
0	90.3566
1	187.774
1	188.929
1	152.992
1	185.128
1	155.14
1	211.612
1	138.267
1	159.09
1	241.288
1	202.378
1	201.836
1	199.73
1	194.238
1	199.569
1	227.186
1	157.45
1	172.081
1	203.014
1	148.422
1	390.433
1	195.094
1	238.241
1	429.375
1	110.397
1	128.036
1	142.852
1	264.818
0	64.1283
1	171.829
1	177.344
1	217.951
1	206.773
1	188.771
1	238.919
1	302.567
1	213.67
1	220.899
0	90.6983
1	238.381
1	149.35
1	180.286
1	167.914
1	170.253
1	187.542
1	171.695
1	167.029
1	359.194
0	55.2201
1	173.263
1	250.244
0	50.6462
1	329.871
1	167.909
1	226.313
1	204.362
1	181.054
1	177.712
0	11.6354
1	300.229
1	218.288
1	273.816
1	167.379
1	199.544
0	19.9806
1	164.514
1	295.894
1	273.431
1	225.209
1	142.322
1	213.79
1	270.984
0	14.412
1	236.693
0	3.56406
1	149.413
1	335.497
0	17.0993
1	161.979
1	133.02
1	167.061
1	231.14
1	332.942
1	256.464
1	133.46
1	163.31
1	204.459
1	197.106
1	225.321
1	226.457
1	356.209
1	206.043
1	260.079
1	191.232
1	239.34
1	267.998
1	209.496
1	162.054
1	252.175
1	230.805
0	19.2097
1	269.963
1	408.657
1	313.913
1	269.651
1	187.258
1	273.887
1	288.208
1	169.156
1	454.11
1	300.635
1	299.005
0	15.899
1	203.489
1	231.643
1	340.806
1	166.429
1	234.943
1	227.188
1	182.596
1	265.935
1	298.217
1	219.134
1	190.33
1	225.593
1	160.374
1	127.252
1	339.297
1	257.143
0	11.2465
1	182.661
1	207.698
0	4.07666
1	145.32
1	132.442
1	172.834
0	8.49683
1	189.277
1	137.817
1	212.828
1	192.193
1	215.441
1	231.945
1	264.528
1	180.635
1	241.909
1	209.409
0	4.95605
1	163.764
1	186.901
1	251.543
1	259.977
1	348.619
1	195.069
1	308.463
1	165.675
1	159.384
1	179.98
1	244.522
1	167.587
1	196.999
1	178.051
1	236.597
1	218.219
1	135.587
1	249.78
1	279.826
1	202.672
1	264.501
0	48.4773
1	136.412
1	177.779
1	175.127
1	234.921
1	256.118
1	308.803
1	185.792
1	342.766
0	35.0904
1	171.75
1	270.632
1	195.355
1	251.746
1	370.82
1	165.71
1	214.434
0	123.219
1	113.03
1	189.937
0	30.8404
1	211.4
1	182.076
0	42.8271
1	257.201
1	129.016
1	298.894
1	205.498
1	234.852
1	203.446
0	40.7729
1	340.055
1	234.453
1	173.662
1	243.465
1	343.161
1	183.17
1	302.351
1	572.347
1	186.258
1	240.567
1	220.984
1	264.628
1	188.44
1	271.411
1	260.486
1	212.793
1	190.134
1	180.565
0	172.997
1	291.494
0	51.2297
1	185.235
0	8.53516
1	259.269
1	222.089
1	179.895
1	142.697
1	174.624
1	254.785
1	141.846
1	415.571
1	206.669
1	283.949
1	198.481
1	149.794
1	165.625
1	209.174
1	154.154
1	333.314
1	245.547
1	168.524
1	183.436
1	175.464
1	254.53
1	226.231
1	316.01
1	229.498
1	147.345
1	258.608
1	293.632
1	167.049
1	297.255
1	186.869
1	197.782
1	196.462
1	148.381
1	275.456
1	281.299
1	197.903
1	206.764
1	152.169
1	298.037
1	232.9
1	197.4
0	4.45469
1	170.08
1	188.199
1	134.296
1	238.484
1	283.768
1	227.846
1	388.09
1	316.899
1	186.82
1	193.278
1	193.352
1	206.691
1	239.973
0	26.2371
1	325.636
1	185.867
1	192.867
1	161.049
1	209.495
1	334.262
1	124.384
1	200.346
1	218.068
0	64.4416
1	171.671
1	398.387
1	189.077
1	236.06
1	197.412
1	162.445
1	204
1	261.069
1	217.534
1	253.296
1	260.408
1	183.161
1	233.29
1	187.171
1	127.17
1	193.148
1	178.957
1	217.409
0	37.2933
1	325.88
1	295.986
1	188.172
1	237.473
1	186.517
1	176.033
0	13.3116
1	153.906
1	138.361
1	323.386
1	251.236
1	187.89
1	146.699
1	279.876
1	216.957
1	234.149
1	225.298
1	210.102
1	176.443
1	189.253
1	255.764
1	212.993
1	249.776
1	288.123
1	144.252
1	232.019
1	217.427
1	144.779
1	225.197
1	186.183
1	282.717
1	245.203
1	161.59
1	161.236
0	7.63431
1	261.807
1	203.084
1	208.905
1	158.858
1	192.917
1	232.18
1	139.837
0	20.7244
1	185.67
1	134.414
1	196.43
1	302.876
0	14.8028
1	194.515
1	365.333
1	270.013
1	318.804
1	207.703
1	226.499
1	198.275
1	178.191
1	208.136
1	205.608
1	223.837
1	296.488
1	153.188
1	143.261
1	184.483
1	252.485
1	181.143
1	238.373
1	398.655
1	210.14
1	298.191
0	42.1504
1	146.589
1	145.645
1	192.82
1	176.593
0	3.74667
1	292.928
1	133.108
1	150.426
1	209.864
1	307.474
1	178.71
1	251.214
1	164.196
1	262.914
1	149.289
1	218.738
1	193.522
1	169.322
1	189.389
0	13.5715
1	143.657
1	188.851
1	209.974
1	206.506
1	223.98
0	3.06627
1	363.318
1	273.458
1	295.79
1	191.319
1	246.876
1	200.916
1	245.451
1	153.124
1	205.068
1	205.473
1	110.611
1	173.772
1	187.717
0	22.7394
1	234.738
0	3.16498
1	232.484
1	204.594
1	204.462
0	6.53657
1	181.247
0	50.5282
1	260.537
1	173.763
1	252.831
1	176.107
1	244.443
1	267.875
1	242.333
1	252.129
1	198.498
1	218.823
1	379.42
1	214.616
1	269.179
1	158.65
1	199.75
1	187.391
1	222.921
1	160.646
1	259.173
1	262.77
0	0.586093
1	213.031
1	204.893
1	216.137
1	285.494
1	217.439
1	274.994
1	141.293
1	232.924
1	198.118
0	128.079
0	42.2574
1	139.959
1	170.022
1	156.799
1	256.202
1	179.773
0	93.8706
1	268.532
1	174.067
1	204.253
1	146.958
1	196.476
1	240.049
1	178.122
1	294.606
1	208.768
1	195.867
0	98.165
1	249.452
1	224.041
1	186.576
1	178.076
1	212.555
1	207.348
1	280.769
1	248.335
1	220.239
1	211.616
1	308.887
1	279.368
1	185.462
1	239.858
1	238.765
1	212.444
1	247.574
1	169.232
1	184.307
0	8.87404
1	194.027
1	256.766
1	191.113
1	191.663
1	218.158
1	224.111
1	201.305
1	292.89
1	180.18
1	194.416
0	14.4447
1	248.322
1	199.693
0	6.17507
1	181.587
1	235.792
1	331.916
1	173.492
1	201.316
1	224.277
1	247.39
1	209.134
1	168.918
1	197.922
1	195.271
1	145.678
1	131.036
1	218.093
1	134.439
0	70.9991
1	149.544
1	243.886
1	263.911
1	226.126
1	300.378
1	177.155
1	311.228
1	196.889
1	295.173
1	270.056
1	240.832
1	171.649
1	222.335
1	245.531
1	232.414
1	226.954
1	261.558
0	25.5191
1	217.329
1	255.355
1	192.251
1	207.461
1	197.245
1	216.664
1	290.031
1	259.787
1	231.044
1	303.821
0	55.8425
1	252.999
1	159.036
0	88.5275
1	170.713
1	197.319
1	184.289
0	31.3909
0	6.10318
1	183.601
1	176.339
1	206.408
1	308.19
0	5.97787
1	270.131
1	219.259
1	212.74
1	160.93
1	240.031
1	228.667
1	243.273
1	175.46
1	175.235
1	221.545
1	177.351
1	206.842
1	162.485
1	223.842
1	278.352
0	15.9294
1	184.976
1	167.761
1	141.875
1	190.634
1	218.868
1	247.261
1	186.843
1	451.868
1	144.891
1	361.183
1	186.535
1	178.54
1	128.656
1	319.068
1	198.178
1	152.278
1	231.829
1	161.257
1	178.578
1	147.498
1	159.288
1	199.532
0	181.537
1	188.35
1	265.928
1	158.621
1	216.303
1	229.65
1	172.874
1	258.698
1	169.599
1	187.751
0	101.112
1	206.749
1	421.3
1	283.513
1	286.051
1	253.965
1	154.999
1	272.812
1	212.99
1	238.096
1	219.241
1	206.148
0	82.0178
1	309.544
0	10.5224
1	209.678
1	254.939
1	357.709
1	142.763
1	225.108
1	145.636
1	315.128
1	252.35
1	222.457
1	258.74
1	309.659
1	212.114
1	203.882
1	401.076
1	198.445
1	184.32
1	197.797
1	328.608
1	313.619
1	219.621
1	252.317
1	166.988
1	184.323
0	17.1137
1	227.711
1	228.5
1	218.022
1	189.306
1	270.704
1	237.981
1	205.692
1	205.204
1	150.978
1	237.415
1	161.291
1	186.937
1	183.153
1	184.844
1	208.771
1	262.967
1	181.505
1	179.297
1	323.176
1	189.667
0	7.28516
1	223.282
1	185.578
1	231.62
1	253.208
0	45.5316
1	161.688
1	315.164
1	195.544
0	3.76273
1	184.615
1	231.16
1	292.155
1	179.512
1	173.288
1	315.833
1	215.832
1	159.564
1	198.922
1	310.235
1	382.946
1	210.573
1	218.621
1	230.431
1	210.806
1	187.13
1	185.625
1	200.161
1	156.351
1	213.703
0	23.4675
1	198.576
1	164.66
1	217.529
1	232.672
1	209.134
1	265.005
0	5.51708
1	217.585
1	215.032
0	126.552
1	204.972
1	281.786
1	227.475
1	361.151
1	434.534
1	233.361
1	225.088
1	185.64
1	125.466
1	210.079
1	314.87
1	228.509
1	194.896
1	224.942
1	213.338
1	159.073
1	198.646
1	153.334
1	168.473
1	234.303
1	177.115
1	166.01
1	184.28
1	281.49
1	172.593
1	161.096
0	53.1151
1	160.205
1	232.769
1	192.59
1	211.848
1	163.108
1	204.787
1	239.967
0	12.6449
1	225.068
1	222.092
1	183.876
1	304.463
1	188.765
1	158.11
1	350.86
1	195.838
1	218
1	200.347
1	229.001
1	195.395
1	222.466
0	30.0723
1	267.134
1	175.902
1	214.289
1	259.172
1	252.091
1	218.475
1	260.465
1	174.428
1	317.649
1	221.445
0	37.4561
0	136.181
1	224.5
1	145.294
1	221.379
1	148.404
1	212.291
1	188.886
1	143.607
1	241.473
1	253.802
1	194.275
1	196.868
1	286.59
0	3.7883
1	114.735
1	142.571
1	256.938
1	173.374
1	169.018
1	180.392
0	127.618
1	140.15
1	209.097
1	181.319
1	218.482
1	144.451
0	26.9079
1	134.465
1	177.602
1	297.28
1	226.517
1	251.633
1	192.524
1	276.663
1	212.242
1	220.751
1	267.994
1	153.048
1	248.686
1	251.353
1	190.803
1	183.667
1	274.239
1	197.252
1	412.755
1	176.343
1	304.888
1	149.762
1	192.294
1	208.186
1	160.753
1	219.028
1	201.974
1	158.781
0	201.213
1	165.585
1	172.429
1	223.784
1	215.467
1	140.353
1	159.827
1	180.292
1	163.856
1	187.263
1	236.439
1	267.895
1	223.907
1	198.324
1	134.237
0	73.6554
1	171.226
1	286.079
1	219.031
1	259.594
1	236.015
1	232.088
1	209.524
1	215.168
1	315.625
1	196.311
1	165.548
1	247.094
0	39.7808
1	217.657
1	178.857
1	325.887
1	178.591
0	8.43255
0	31.5564
1	216.547
1	258.128
1	151.54
0	62.9207
1	164.084
1	287.266
1	294.762
1	128.802
1	326.589
1	204.768
1	202.572
1	262.625
1	222.617
1	184.451
1	234.234
0	59.7471
1	250.916
1	213.855
1	281.339
1	187.569
1	262.923
1	192.958
1	305.259
1	215.949
1	196.446
1	237.228
1	309.002
1	246.035
1	181.188
1	202.431
0	105.202
1	232.186
1	227.504
1	193.443
1	205.653
1	214.006
1	303.424
1	253.397
1	341.752
1	168.025
1	230.335
1	229.962
1	199.94
1	232.775
1	234.148
1	189.225
1	190.24
1	192.527
1	154.316
0	19.195
0	1.16844
1	253.106
1	253.197
1	222.143
1	184.839
1	194.846
1	253.058
1	211.793
1	166.392
1	181.035
1	206.632
1	290.199
0	179.412
1	242.002
1	263.726
1	163.491
1	169.606
1	193.016
1	166.606
1	255.101
1	208.335
1	170.982
1	182.458
1	209.899
1	180.36
1	260.195
0	6.59249
1	275.919
1	253.707
1	212.932
1	201.028
1	228.141
1	247.991
1	129.106
1	248.675
1	245.104
1	181.375
1	206.773
1	224.94
0	32.7732
1	182.481
0	147.841
1	255.244
0	19.5054
0	20.12
1	176.598
1	198.118
1	193.012
1	133.845
1	182.974
1	127.873
1	186.636
1	199.967
1	211.616
1	404.214
1	234.392
1	166.223
0	26.6995
1	197.85
1	201.697
0	71.0369
1	201.721
1	190.278
1	169.151
1	266.52
0	22.5216
1	193.827
1	156.726
1	210.845
1	243.014
1	339.252
1	245.58
1	185.205
1	173.518
1	333.622
1	166.036
1	201.782
1	194.185
1	246.915
1	160.408
1	271.928
0	10.5221
1	225.159
1	212.745
1	204.133
1	217.914
0	68.19
1	251.189
1	128.649
1	291.801
1	279.506
1	223.041
0	15.8422
1	286.817
1	183.707
1	142.872
1	190.576
1	252.26
1	192.626
0	44.7305
1	208.303
0	18.1173
1	232.024
1	303.14
1	196.801
1	207.836
1	174.8
1	234.924
1	307.754
1	193.393
1	159.013
1	298.678
1	186.85
1	287.416
1	130.296
0	20.9417
1	241.347
1	392.718
1	358.199
1	224.273
0	28.3044
1	261.406
0	13.8514
1	189.517
1	245.323
1	205.865
1	250.92
1	141.351
1	128.41
1	283.269
1	189.629
1	362.648
1	239.876
1	164.81
1	243.847
1	175.118
1	315.748
1	209.23
1	208.922
1	129.839
0	5.20236
1	283.896
0	16.0464
1	219.099
1	162.134
1	214.863
1	189.633
1	165.343
1	273.486
1	184.607
1	180.296
1	148.735
1	218.029
1	210.168
1	272.718
1	247.307
0	48.7752
1	302.945
1	184.782
1	238.57
1	176.907
0	17.8382
1	149.806
1	193.418
1	237.67
1	226.91
1	163.751
1	337.481
1	285.195
1	164.136
1	204.13
1	137.903
1	270.914
0	19.0655
1	303.994
1	286.464
1	173.018
1	159.903
0	15.4563
1	189.705
1	138.146
1	232.444
0	98.6645
1	260.88
1	257.528
0	13.125
1	196.045
1	218.16
1	162.236
1	171.06
1	201.381
1	215.101
1	148.58
1	206.107
1	275.575
1	208.64
1	273.623
1	174.745
1	169.553
1	255.025
1	188.27
1	255.765
1	240.304
1	144.985
1	257.768
1	410.154
1	240.476
1	254.939
1	198.297
1	129.366
1	204.593
1	128.181
1	196.271
1	181.61
1	157.367
1	292.169
1	205.455
1	165.375
1	224.085
1	277.036
1	281.161
1	183.09
1	218.066
1	189.056
1	261.312
1	255.415
1	257.724
1	158.281
1	247.076
1	227.504
1	318.408
1	188.747
1	214.267
1	163.757
1	137.45
0	12.2372
1	255.629
1	214.042
1	280.765
1	216.332
1	267.006
1	275.734
1	368.229
1	210.927
1	244.478
1	351.48
1	330.594
1	184.563
1	156.746
1	195.797
1	298.99
1	136.085
1	247.399
1	379.382
1	168.753
1	189.713
1	151.646
1	249.276
1	172.339
1	194.553
1	210.6
1	166.771
1	195.404
1	179.226
1	202.89
1	246.562
1	230.411
0	9.47396
1	189.91
1	210.953
1	160.386
1	259.343
1	225.907
1	250.124
1	239.371
1	157.554
1	144.773
1	178.776
1	277.847
0	98.9008
1	167.039
1	185.674
1	232.631
1	179.301
1	193.923
0	7.4501
1	246.89
1	185.782
0	34.3211
1	220.736
0	71.4294
1	298.092
1	379.618
1	298.595
1	181.421
1	145.476
1	233.16
1	191.266
1	201.38
1	212.314
1	237.898
1	274.897
1	257.348
1	314.246
1	193.142
1	190.088
0	47.3649
1	210.392
0	1.50028
0	39.9039
1	188.947
1	336.109
1	157.002
1	313.237
1	224.226
1	214.906
1	529.429
1	177.563
1	284.969
1	231.358
1	228.001
1	160.048
1	184.758
1	185.319
1	190.934
1	226.344
0	37.0531
1	252.808
1	264.536
1	167.58
1	191.945
1	257.336
1	212.895
1	189.309
1	193.111
1	198.077
1	305.208
1	236.197
1	239.428
1	182.283
1	205.408
0	111.535
1	189.895
1	182.681
1	200.356
1	248.788
1	214.403
1	180.847
1	216.687
1	186.288
0	97.4047
1	325.595
1	191.007
1	155.362
1	273.581
1	159.227
1	197.69
0	162.949
1	284.538
1	219.637
1	148.876
1	201.186
1	127.688
1	209.383
1	196.606
1	228.065
1	319.068
1	170.421
1	192.238
1	237.369
1	168.929
0	22.6958
1	191.164
1	232.645
1	229.231
1	202.337
1	186.914
1	196.881
1	236.545
1	173.347
1	167.287
1	189.16
1	202.616
1	310.462
0	31.9009
1	181.462
1	219.531
1	218.841
1	247.481
0	41.5033
1	148.151
1	188.238
1	250.776
1	225.587
1	192.101
1	238.637
1	169.134
1	205.876
1	199.332
1	294.006
1	285.881
1	235.956
1	240.422
1	203.052
1	127.489
1	127.889
1	164.673
1	162.307
1	191.18
1	260.504
1	196.2
1	205.202
0	57.0665
1	194.489
1	219.406
0	29.4867
1	251.135
1	259.362
1	254.209
1	135.085
1	212.208
1	206.488
1	219.203
1	236.686
1	143.774
1	191.445
1	220.703
0	11.4186
1	235.815
1	233.664
1	238.062
0	32.3275
1	259.45
1	152.649
1	199.213
1	219.891
1	212.273
1	238.357
1	166.813
1	239.46
1	233.978
1	218.272
1	303.054
1	181.333
1	281.672
1	163.845
1	167.122
1	200.797
1	223.089
1	211.886
1	312.27
0	125.921
1	227.452
1	355.518
1	194.471
1	209.56
1	168.132
1	267.824
1	240.067
1	180.232
1	197.457
1	227.808
1	265.567
1	174.479
1	184.815
1	209.382
1	167.405
1	229.1
1	180.382
1	157.1
1	158.677
0	211.83
1	199.958
1	261.297
1	185.073
1	175.337
1	155.149
1	177.037
1	213.279
1	180.282
1	225.423
1	265.544
1	192.014
1	224.02
1	195.882
1	232.033
1	156.283
1	202.302
1	232.191
1	173.695
1	174.995
1	182.633
1	159.299
1	163.44
0	131.481
1	252.096
1	311.825
1	309.221
1	130.997
1	259.114
1	165.665
1	192.238
1	271.308
1	266.753
1	203.404
1	280.365
1	194.026
1	130.969
1	146.576
1	285.305
1	128.118
1	212.933
1	284.232
1	252.191
1	194.445
1	190.369
1	233.628
1	369.774
1	167.796
1	276.855
0	41.1053
1	272.424
1	179.42
1	124.849
1	267.482
1	240.367
1	295.724
0	83.9321
0	5.47961
1	213.369
0	47.6197
1	232.149
1	204.613
1	175.53
1	181.182
1	134.327
1	183.133
1	172.425
1	434.054
1	360.274
1	358.072
1	247.459
1	233.538
1	258.699
1	123.322
1	271.741
1	198.908
1	211.898
1	188.735
1	313.411
1	178.666
1	206.719
0	0.37072
1	245.943
0	11.9817
1	274.547
1	238.683
1	191.175
1	238.957
1	224.837
1	183.213
1	189.18
1	260.047
1	258.678
1	233.964
1	244.362
1	227.888
1	251.968
1	268.057
1	269.665
1	227.575
1	219.71
1	209.612
1	254.13
1	342.563
1	178.242
1	190.722
1	365.303
1	162.215
0	78.2112
1	185.218
1	223.505
0	4.91189
1	230.299
1	265.326
1	274.821
1	259.749
1	174.563
1	175.838
1	204.788
1	193.867
1	182.447
1	148.573
1	182.303
1	284.384
1	260.54
1	234.067
1	182.493
0	115.686
1	227.284
0	11.3131
1	174.065
1	127.768
1	165.976
1	179.784
1	235.388
0	53.4927
1	156.15
1	190.564
1	302.585
1	198.539
0	13.0792
1	274.567
1	141.165
1	227.699
1	188.338
1	183.521
1	354.685
0	19.9908
1	152.918
1	273.56
1	196.561
0	2.492
1	184.659
1	251.532
1	318.658
1	302.554
1	295.692
1	164.204
1	178.884
0	16.524
1	194.615
1	321.645
1	136.315
1	118.321
1	298.373
1	206.563
1	204.403
1	180.999
1	253.259
1	262.891
1	236.76
1	194.6
1	164.725
1	220.273
1	160.426
1	213.689
0	0.245694
1	163.085
1	226.949
1	197.068
1	254.114
1	254.283
1	186.956
1	137.299
1	281.092
1	201.066
1	141.419
1	182.373
1	272.743
1	214.879
1	204.452
1	209.054
1	164.005
1	150.647
1	263.694
1	162.827
1	183.027
1	242.893
1	291.101
1	379.192
0	9.95671
1	126.835
1	297.838
1	155.324
1	179.462
1	295.383
1	155.799
1	199.977
1	294.068
1	162.716
1	249.709
1	148.158
1	201.902
1	153.588
1	167.795
1	183.448
1	153.813
1	230.109
1	123.264
1	168.83
1	188.407
1	184.085
1	115.901
1	256.175
0	52.4539
1	155.931
1	167.374
1	172.74
1	228.24
1	233.62
1	177.891
1	218.18
1	276.636
1	245.243
1	327.483
1	260.256
1	222.854
1	190.203
1	250.166
1	186.826
1	188.791
0	52.6885
1	183.171
1	173.426
1	157.642
1	184.307
1	216.817
1	206.415
1	208.303
1	178.168
1	183.103
0	58.0481
1	152.317
1	205.216
1	169.651
1	220.121
0	118.846
1	177.995
1	213.617
0	57.6156
0	45.8003
1	148.842
1	194.045
1	185.534
1	215.223
1	310.696
1	178.711
1	205.636
1	365.446
1	245.939
1	230.257
1	144.783
0	113.795
1	223.252
0	16.4091
1	197.548
1	210.369
1	124.04
1	158.565
1	240.465
1	187.456
1	222.348
0	30.9426
1	255.066
1	292.737
1	179.78
0	41.3528
1	183.792
1	161.093
1	237.463
1	248.579
1	262.406
1	244.478
1	202.677
1	174.475
1	172.537
1	133.651
1	181.52
0	3.61379
1	156.934
1	203.926
1	196.599
1	270.419
1	240.482
1	149.209
1	217.381
1	218.88
1	175.923
1	191.055
1	151.431
0	51.5987
1	156.95
1	174.735
1	200.175
1	143.667
1	265.934
1	204.316
1	262.921
1	181.741
1	282.325
1	231.958
1	196.197
1	259.793
1	309.287
1	199.374
1	206.31
1	210.187
1	213.072
1	179.642
1	261.904
1	263.803
1	151.652
1	184.639
1	221.065
1	235.439
1	195.118
1	281.349
1	184.436
1	202.45
1	171.777
1	200.483
1	223.41
1	168.952
1	190.574
0	80.4174
1	177.061
1	214.315
1	331.309
1	152.751
1	171.382
0	22.0739
1	220.821
1	260.608
1	211.024
1	195.461
1	173.812
0	4.04984
1	184.253
1	154.929
1	176.714
1	130.96
1	246.455
1	176.296
1	382.071
1	182.095
1	211.635
1	205.828
1	292.566
1	238.401
1	208.49
1	295.52
1	209.673
1	237.419
1	207.634
1	322.57
1	265.999
1	210.521
1	183.01
1	202.493
1	273.254
1	184.437
1	235.199
1	263.53
1	319.86
1	218.113
1	252.303
1	151.551
1	208.36
1	351.954
1	249.049
1	261.999
1	122.489
1	163.216
1	192.062
1	252.746
1	262.214
1	203.586
1	321.308
1	203.309
1	272.845
1	250.256
1	213.79
1	218.982
1	216.98
1	316.865
1	337.833
1	186.947
1	173.285
1	281.024
1	291.249
1	147.734
1	275.699
1	182.057
0	7.7587
1	351.064
1	171.277
1	153.172
1	321.452
1	196.662
1	198.724
1	213.83
1	228.106
1	233.741
1	195.389
1	298.417
1	256.787
1	222.583
1	264.566
1	313.815
1	215.274
1	241.093
1	212.33
1	228.471
0	126.761
1	203.16
1	249.124
1	241.086
1	173.325
1	235.795
1	186.471
1	174.685
1	177.583
1	221.545
1	184.402
1	240.372
1	176.629
1	227.497
1	243.076
1	186.868
1	316.762
1	221.947
1	145.651
1	188.074
1	272.643
1	248.266
1	282.603
0	18.0331
1	169.145
1	233.036
1	178.968
0	10.6519
1	233.651
1	141.602
1	196.365
1	146.418
1	217.709
1	174.787
1	216.476
1	247.919
1	255.968
1	339.881
1	217.262
1	210.447
1	243.321
1	157.643
1	393.77
1	228.299
1	164.242
0	23.7396
1	188.368
1	111.136
1	202.791
1	396.238
1	202.284
1	366.585
1	205.961
1	256.265
1	148.807
1	160.186
1	170.472
1	205.349
1	224.04
1	286.142
1	201.17
1	253.807
1	157.141
1	165.831
1	249.457
1	212.307
1	220.849
1	155.392
1	369.425
1	215.912
1	210.429
1	144.179
1	163.992
1	201.684
1	176.991
1	239.014
1	147.062
1	271.299
1	246.248
1	204.524
1	192.698
1	225.927
0	12.7209
0	17.5642
1	277.314
1	280.754
1	189.287
1	266.877
1	247.114
1	156.724
1	221.994
1	257.617
1	213.946
1	137.962
1	235.435
1	216.915
1	405.873
1	152.826
1	311.504
1	368.341
0	64.7886
1	291.851
1	199.585
1	237.362
1	277.998
1	271.828
1	298.328
1	269.267
1	216.41
1	237.596
1	199.055
1	158.923
1	307.529
1	211.357
1	276.391
0	1.07133
1	244.323
1	314.15
0	49.3628
1	215.564
1	181.092
1	265.7
1	148.013
1	241.302
1	208.982
1	264.904
1	177.708
1	281.149
0	39.8138
1	175.738
1	215.556
1	224.71
1	213.602
1	209.77
1	310.559
1	225.613
1	220.818
1	257.623
1	440.658
1	111.51
1	201.366
1	138.572
0	117.848
1	224.279
1	272.454
1	211.855
1	258.044
1	292.011
1	189.627
1	344.712
1	172.78
1	261.251
1	192.01
1	168.563
1	334.239
1	314.963
1	184.103
1	306.209
1	150.611
1	230.586
1	194.086
1	226.518
1	345.713
1	251.081
1	191.153
1	254.006
1	174.124
1	177.159
1	271.568
1	131.48
1	295.078
0	19.6547
1	207.686
1	197.692
1	239.691
1	241.507
1	153.43
0	3.88784
1	159.155
1	195.886
1	432.398
1	202.154
1	161.345
1	364.377
1	182.261
1	242.603
1	161.21
0	13.774
1	177.279
1	226.25
1	173.632
1	264.632
1	179.745
1	158.263
1	376.686
1	212.976
1	177.429
1	209.368
1	165.617
1	288.91
1	252.371
1	189.226
1	144.328
1	202.339
1	230.993
0	44.5227
1	287.366
1	230.928
1	184.827
1	247.855
0	55.9339
1	179.986
1	267.921
1	164.421
1	398.778
1	231.325
1	225.345
1	165.682
1	180.909
1	212.744
1	202.839
1	308.338
1	180.958
1	213.513
1	180.841
1	235.51
1	168.873
0	30.4667
0	2.49389
1	191.838
1	239.441
1	207.727
1	186.252
1	395.755
1	133.096
1	158.208
1	189.893
1	404.642
1	294.862
1	233.21
0	18.5008
1	156.285
1	181.972
1	262.805
1	117.244
1	215.613
1	276.848
1	252.741
1	274.886
1	172.034
1	214.212
1	196.76
1	225.029
1	184.68
1	205.441
1	187.692
1	217.956
0	16.1931
1	259.729
1	216.054
1	169.901
1	145.338
1	218.797
1	306.971
1	171.563
1	135.777
1	168.326
1	189.115
1	220.173
1	276.778
1	130.06
1	196.341
0	68.8803
1	200.385
1	252.953
1	218.259
1	210.877
1	163.184
1	182.041
1	173.542
1	168.36
1	169.936
1	182.833
1	354.318
1	238.389
1	242.962
1	197.816
1	324.612
1	159.348
1	312.979
1	144.856
1	229.728
0	29.0891
1	207.055
0	10.0313
1	204.246
1	205.87
1	244.258
1	206.466
1	229.77
1	202.183
1	154.914
1	232.719
1	172.002
1	232.252
1	137.46
1	295.039
1	208.823
1	222.796
1	207.248
1	188.119
1	233.083
1	308.617
1	224.831
1	206.183
1	260.891
1	144.585
1	198.306
1	308.52
1	236.292
1	380.92
1	397.957
1	312.101
1	121.055
1	217.108
1	424.398
1	283.214
1	265.57
1	329.259
0	71.2569
0	167.267
1	245.774
1	212.637
1	257.65
1	207.373
1	203.721
1	250.104
1	217.562
1	259.482
0	56.7547
1	163.654
1	193.765
1	181.887
1	158.853
1	161.456
1	249.042
1	204.584
1	154.714
1	183.002
1	236.776
1	154.402
1	314.749
1	247.825
0	7.62736
1	153.775
1	185.595
0	55.2003
1	308.288
1	158.614
1	176.163
1	212.64
1	157.446
1	164.525
1	192.029
1	233.431
1	212.481
1	225.628
1	186.97
1	167.918
1	167.436
1	229.281
1	198.747
1	219.02
1	178.592
1	234.203
1	253.54
1	146.081
1	157.12
1	257.281
1	361.469
1	228.682
1	181.213
1	214.052
0	25.3692
1	268.782
0	7.85742
1	198.917
1	260.964
0	11.4478
1	209.331
1	238.695
1	193.03
1	130.289
1	228.324
1	209.555
1	175.54
1	198.291
1	277.671
1	174.111
1	195.587
1	186.481
1	197.113
