10000	10	9900	0.00208333
0.025641	24.614	45538.6	0.459207	3.16228e-05
1	167.094
1	148.008
1	224.347
1	201.1
1	229.974
1	219.555
1	200.952
1	150.423
1	207.877
1	146.068
1	195.786
1	188.03
1	234.167
1	279.174
1	196.622
1	223.876
1	257.662
1	168.847
1	325.692
1	201.511
1	223.027
1	465.757
1	161.429
1	207.076
1	140.452
1	186.67
1	173.67
1	250.192
1	238.335
1	215.193
1	206.461
1	195.571
1	203.844
1	173.885
1	190.198
1	309.841
1	218.802
1	159.05
1	189.821
1	261.604
1	226.116
1	237.312
1	150.589
1	362.382
1	228.408
1	145.432
1	196.23
1	259.167
1	165.092
1	207.43
1	194.474
1	313.506
1	240.499
1	226.125
1	172.936
1	210.534
1	240.936
1	199.521
1	132.726
1	198.191
0	34.2303
1	278.162
1	188.764
0	13.1198
1	238.305
0	42.8742
1	138.833
1	167.736
1	194.502
1	225.738
1	179.663
1	155.475
1	139.517
1	174.229
1	160.885
1	319.401
1	200.938
1	237.353
1	193.129
1	215.937
1	174.968
1	184.283
1	176.715
1	384.683
1	271.071
1	212.624
1	185.851
1	206.857
1	204.549
1	194.741
1	228.208
1	218.893
1	322.13
1	226.524
1	224.973
1	189.597
1	171.069
1	170.502
1	209.47
1	147.686
1	165.269
1	173.47
1	204.309
1	139.417
1	203.789
1	180.74
1	298.714
1	171.749
1	217.589
1	257.503
1	188.878
1	194.368
1	291.09
1	182.906
1	182.924
1	155.746
1	168.345
1	176.847
1	309.29
1	162.251
1	216.214
1	176.956
1	320.84
1	178.444
1	170.579
1	183.812
1	222.444
1	271.973
1	265.044
1	228.356
1	174.389
1	203.294
1	202.34
1	171.531
1	238.895
1	185.09
1	170.035
1	207.514
1	215.822
1	167.683
1	173.876
1	241.904
1	156.454
1	248.497
1	182.313
1	222.016
1	184.721
1	354.477
1	233.782
1	230.961
1	133.816
1	238.141
1	235.979
1	150.871
1	151.32
1	373.307
1	252.435
1	231.176
1	214.243
1	229.066
1	190.807
1	206.983
1	186.107
1	206.629
1	186.042
1	184.947
1	240.891
1	219.954
1	170.053
1	175.5
1	285.604
1	166.704
1	194.138
1	179.539
1	334.182
1	284.285
1	194.311
1	314.324
1	245.865
1	178.056
1	222.235
1	343.939
1	185.984
1	156.873
1	167.823
1	262.082
1	141.608
1	266.905
1	245.938
1	177.251
1	256.48
1	285.032
1	198.578
1	338.688
1	249.427
1	277.261
0	31.7965
1	159.874
1	231.577
1	215.23
1	170.327
1	192.01
1	203.286
1	226.35
1	174.792
1	145.786
1	247.873
1	185.216
1	215.237
1	198.337
1	203.032
1	201.098
1	243.74
1	170.181
1	280.818
1	159.872
1	182.899
1	168.545
1	217.131
1	212.128
1	222.148
1	154.657
1	181.228
1	160.462
1	262.374
1	205.13
1	220.314
1	199.543
1	254.237
1	166.882
1	152.954
1	153.415
1	105.491
1	151.146
0	64.3033
1	235.282
1	167.189
1	455.384
0	102.871
1	252.174
1	231.654
1	191.938
1	268.167
1	310.741
1	156.882
1	156.4
1	200.063
1	245.353
1	193.883
1	153.162
1	262.576
1	238.126
1	251.196
1	279.917
1	196.965
1	182.926
1	223.351
1	215.779
1	167.196
1	257.485
1	216.721
1	135.372
1	160.409
1	216.969
1	383.921
1	146.651
1	250.989
1	227.353
1	151.549
1	177.126
1	233.686
1	321.544
1	214.435
1	134.477
1	146.168
1	202.303
1	250.418
1	274.538
1	297.473
1	130.813
1	190.722
1	197.671
1	220.805
1	204.785
1	231.526
1	129.715
1	220.429
1	179.983
1	206.838
1	156.621
1	148.074
1	146.331
1	156.056
1	115.231
1	199.314
1	263.134
1	201.272
1	211.803
1	196.094
1	150.051
1	144.885
1	224.385
1	179.455
1	177.21
1	235.081
1	181.083
1	144.854
1	316.664
1	310.099
1	199.764
1	161.894
1	162.786
1	227.509
1	271.548
1	154.778
1	250.939
1	170.383
1	195.932
1	151.16
1	183.196
1	216.69
1	205.712
1	155.115
1	177.594
1	244.458
1	180.175
1	208.611
1	155.198
1	146.264
1	211.592
1	190.395
1	195.482
1	153.662
1	219.827
1	247.312
1	175.609
1	277.044
1	214.202
1	211.2
1	264.168
1	215.522
1	176.841
1	228.855
1	283.328
1	228.772
1	174.687
1	156.708
1	178.883
1	183.852
1	148.962
0	3.04734
1	130.501
1	269.057
1	168.786
1	200.955
0	2.49448
1	181.044
1	203.41
1	343.044
1	188.15
1	150.035
1	203.121
1	251.909
1	246.413
1	241.094
1	149.168
1	201.169
1	394.07
1	123.156
1	222.663
1	219.068
1	241.243
1	282.165
1	221.739
1	318.358
1	230.823
1	173.439
1	209.755
1	146.512
1	288.923
1	127.873
1	153.912
1	260.01
1	211.565
1	242.332
1	197.352
1	208.766
0	5.27869
1	244.588
1	164.204
1	225.936
0	40.3454
0	92.5536
1	173.527
1	245.989
1	223.611
1	171.598
1	162.278
1	283.19
1	220.256
1	166.201
1	189.277
1	141.575
1	199
1	262.339
1	253.069
1	217.095
0	5.81223
1	146.969
1	203.692
0	10.3462
1	257.225
1	217.21
1	229.153
1	176.349
1	155.35
1	258.269
1	189.797
1	288.093
1	248.366
1	201.435
1	116.89
1	226.459
1	186.655
1	170.842
1	277.651
1	360.135
1	180.774
1	208.636
0	68.3544
1	334.695
1	180.752
1	251.503
1	163.48
1	199.622
0	10.1708
1	252.812
1	222.512
1	210.442
1	149.941
1	198.351
1	189.564
1	172.648
1	238.501
1	195.269
1	144.431
1	155.842
1	188.829
0	11.8263
1	235.334
1	202.202
1	222.192
1	255.346
1	250.184
1	316.047
1	241.601
1	213.589
1	225.996
1	176.043
1	138.694
1	190.925
1	213.797
1	169.876
1	171.055
1	212.365
1	274.863
1	396.5
1	203.568
1	262.165
1	150.576
1	184.776
1	199.182
1	215.522
1	191.133
1	135.705
1	300.148
1	315.219
1	262.337
1	223.336
1	169.786
1	193.333
1	193.676
1	199.569
1	170.567
1	276.716
0	50.2584
1	213.722
1	136.58
1	196.853
1	147.228
1	223.344
1	256.165
1	200.216
1	204.542
1	187.49
1	269.522
1	219.518
1	203.687
1	283.697
1	173.178
1	348.32
1	177.078
1	198.981
1	207.585
1	227.674
1	159.564
0	23.1355
1	150.185
1	131.891
1	197.59
1	164.46
1	201.324
1	168.921
1	122.852
1	193.049
1	211.225
1	180.135
1	179.121
1	208.066
0	17.7966
1	226.348
1	215.437
1	169.235
1	194.784
1	208.194
1	152.672
1	154.528
1	246.78
1	250.164
1	208.518
1	163.208
1	271.436
1	192.846
0	7.74927
1	191.516
1	244.909
1	194.017
1	193.178
1	148.757
1	184.18
1	219.219
1	257.463
1	169.123
1	147.409
1	203.634
1	183.493
1	204.925
1	191.577
1	156.502
1	162.345
1	213.9
1	158.506
1	190.073
1	159.692
1	193.278
1	174.024
1	190.596
1	206.891
1	172.63
1	191.677
1	158.867
1	248.37
1	237.985
1	213.482
0	7.25863
1	166.992
1	290.109
1	182.025
1	188.488
1	192.279
1	242.966
1	142.549
1	307.275
1	184.802
1	207.919
1	170.944
1	162.408
1	160.721
1	179.18
1	189.37
1	226.271
1	186.452
1	169.038
1	148.441
1	136.427
1	163.411
1	165.08
1	180.638
1	214.38
1	229.022
1	281.584
1	159.967
1	205.056
1	219.197
1	182.894
1	175.356
1	200.795
1	184.13
1	144.572
1	190.789
1	184.891
1	178.732
1	257.122
1	178.884
1	246.461
1	257.765
1	180.886
1	193.702
1	223.458
1	182.192
1	163.099
1	222.222
1	231.035
1	194.955
1	184.082
1	144.534
1	143.268
1	163.774
1	172.401
1	294.799
1	345.522
1	228.819
1	171.133
1	174.637
1	207.807
1	204.567
1	171.309
1	165.725
1	158.303
1	166.691
1	246.399
1	209.55
1	246.072
1	190.767
1	273.645
1	229.421
0	107.09
1	180.554
1	231.138
1	151.432
1	234.384
1	264.851
1	218.611
1	249.978
1	201.107
1	262.485
1	154.857
1	226.7
1	252.293
0	32.193
1	224.027
1	195.542
1	160.685
1	160.732
1	246.015
0	15.3036
0	12.2409
1	265.46
1	146.004
1	191.889
1	349.325
1	123.638
1	183.917
1	237.42
1	231.623
1	210.057
1	217.459
1	222.619
1	180.386
1	210.002
1	225.146
1	180.326
1	127.486
1	245.738
1	198.405
0	88.7188
1	249.564
1	259.167
1	192.32
1	180.606
1	279.31
1	164.565
1	245.383
1	208.032
1	187.474
1	144.786
1	146.332
1	252.677
1	134.79
1	206.568
1	205.007
1	200.503
1	141.484
1	141.738
1	159.023
1	178.85
1	254.686
1	265.358
0	7.45408
1	218.001
1	339.866
1	216.261
1	135.192
1	238.508
1	265.65
1	196.502
1	214.686
1	198.63
1	198.203
1	197.198
1	175.795
1	180.495
1	245.815
1	193.034
1	285.878
0	9.90774
1	208.723
1	197.166
1	184.61
1	191.072
1	253.794
1	160.043
1	177.823
1	296.699
1	206.48
1	184.74
0	13.1856
1	260.172
1	196.156
1	191.159
1	185.979
1	192.511
0	29.443
1	200.426
1	146.725
1	145.918
1	173.059
1	186.789
1	181.575
1	181.862
1	244.225
1	222.849
0	22.1627
1	232.112
1	191.435
1	145.21
1	169.84
1	195.856
1	170.718
1	216.304
1	229.358
1	131.423
1	226.852
1	180.122
1	239.202
1	185.169
1	294.853
1	185.038
1	196.04
1	194.894
1	167.388
1	183.744
1	256.128
1	193.799
1	227.116
1	165.073
1	241.129
1	200.278
1	182.582
1	234.253
1	247.083
1	217.525
1	307.262
1	276.963
1	243.595
1	136.787
1	162.113
1	265.87
1	169.034
1	258.74
1	244.219
0	20.3628
1	170.208
1	171.641
1	253.62
1	254.623
1	183.491
1	200.358
1	232.699
1	173.716
1	184.98
0	55.0514
1	212.003
1	159.4
1	244.87
1	235.833
1	156.62
1	165.943
1	153.225
1	227.168
1	184.951
1	184.239
1	159.767
1	170.393
1	206.8
1	155.359
1	145.211
1	306.497
0	81.238
1	247.702
1	306.153
1	274.582
1	187.375
1	256.991
0	68.0351
1	156.777
1	176.531
0	22.7099
1	210.471
1	265.866
1	210.716
1	129.893
1	208.506
1	203.807
0	43.4127
1	162.224
1	241.242
1	301.767
1	197.768
1	176.273
1	293.007
1	208.911
1	268.073
0	6.44531
1	206.793
1	171.632
1	200.225
1	181.193
1	165.308
1	273.785
1	217.937
1	215.826
1	263.744
1	201.964
1	199.829
1	210.551
1	173.56
1	266.209
1	241.817
1	155.74
1	201.832
1	247.865
1	235.197
1	142.891
1	178.22
1	275.251
1	223.352
1	213.115
1	200.83
1	142.939
1	168.729
1	327.416
1	206.869
0	0.542252
1	319.725
1	312.146
1	195.926
1	167.234
1	229.863
1	167.327
1	224.854
1	301.118
1	160.596
1	210.573
1	273.073
1	176.513
1	250.079
1	177.449
1	191.073
1	147.666
1	225.389
1	172.542
1	144.456
1	154.47
1	242.214
1	363.068
1	232.493
1	258.331
1	189.743
1	176.357
1	208.263
1	223.158
1	236.349
1	301.141
1	224.848
1	198.028
1	223.785
1	242.746
1	145.188
1	152.121
1	213.111
1	214.472
1	204.166
1	255.525
1	187.621
1	171.929
1	173.933
1	330.171
1	204.844
1	285.154
1	177.133
1	258.202
0	24.0305
1	163.647
0	4.07976
0	0.19034
1	225.199
1	195.321
1	244.36
1	185.067
1	250.405
1	212.834
1	159.93
1	215.957
1	221.343
1	323.895
1	254.626
1	174.429
1	172.834
1	185.43
1	176.458
1	214.475
1	163.399
1	293.074
1	211.738
1	148.916
1	240.139
1	208.119
1	245.986
1	108.207
1	116.841
1	190.235
1	151.825
1	283.759
1	202.818
1	239.478
1	212.677
1	251.625
1	332.659
1	278.61
1	244.536
1	179.588
1	260.723
1	216.377
1	201.446
1	228.111
1	225.877
1	170.859
1	171.883
1	245.188
1	252.936
1	202.546
1	228.657
1	216.352
1	153.994
1	162.555
1	185.299
1	211.351
1	229.509
1	247.307
1	222.024
1	161.458
1	213.329
1	171.697
1	197.072
1	202.672
1	236.951
1	264.115
1	179.436
1	230.517
0	54.7778
0	53.1206
1	197.711
1	213.565
1	261.679
1	161.369
1	186.673
1	218.155
1	206.331
0	10.1572
1	228.956
1	166.856
1	202.677
1	185.795
1	362.748
1	229.826
0	12.2418
1	193.346
1	243.687
1	159.767
1	202.027
1	153.449
1	249.658
1	171.064
1	181.712
1	223.455
1	243.795
1	154.996
0	18.5693
1	206.878
1	258.519
1	137.161
1	297.794
1	191.624
1	254.768
1	231.077
1	172.824
1	190.293
1	158.152
0	96.863
1	204.017
1	200.452
1	189.23
1	186.545
0	4.7302
1	153.484
1	170.079
1	203.031
1	230.104
1	189.331
1	227.209
1	276.795
1	282.592
1	231.023
1	238.02
1	140.824
1	261.368
1	227.528
1	364.128
1	124.858
1	183.899
1	324.011
1	208.438
1	173.929
1	156.744
1	169.566
1	207.296
1	156.239
1	177.394
1	285.975
1	134.308
1	142.773
1	163.817
1	204.306
1	186.878
1	295.284
1	223.814
1	240.836
1	219.999
1	215.955
1	144.547
1	300.05
1	438.077
1	225.503
1	164.948
1	129.439
1	168.355
1	217.471
1	177.022
1	149.424
1	203.408
1	220.9
1	190.786
1	193.104
1	264.378
1	264.348
1	207.047
1	187.596
1	170.851
1	147.161
1	154.01
1	168.983
1	170.764
1	254.785
1	148.335
1	210.322
0	45.9232
1	216.052
1	177.219
1	189.883
1	123.1
1	182.501
1	195.143
0	29.4695
1	166.304
1	257.424
1	172.999
1	187.847
1	311.08
1	178.663
1	180.418
1	214.444
0	40.9472
1	226.398
1	175.379
1	160.028
1	218.145
1	181.594
1	200.56
1	226.017
1	272.677
1	128.406
1	210.936
1	187.504
1	272.409
1	234.414
1	196.944
1	229.155
1	177.035
1	148.503
1	268.908
1	210.719
0	11.3803
1	162.79
1	168.199
1	160.544
1	256.228
1	196.341
1	188.846
1	162.986
1	312.983
1	124.332
1	356.649
1	205.829
1	187.313
1	205.985
1	182.167
1	200.169
1	175.453
1	227.728
1	410.936
1	229.817
1	202.728
1	151.217
1	162.949
1	220.774
1	242.546
1	225.859
1	185.518
1	201.381
1	160.277
1	164.556
1	205.918
1	233.706
1	220.9
1	283.86
1	175.643
0	15.8754
1	302.249
1	151.357
1	147.734
1	312.903
1	301.618
1	162.488
1	192.849
1	189.225
1	172.874
1	183.128
1	161.951
0	3.18285
1	160.964
1	199.165
1	293.917
1	198.491
1	128.268
1	170.668
1	151.995
1	201.453
0	2.12176
1	164.171
1	228.639
1	166.593
1	201.522
1	239.814
1	179.376
1	247.024
1	210.568
1	180.634
1	236.667
1	152.536
1	151.16
1	235.941
1	145.491
1	172.81
1	223.184
1	230.59
1	181.015
1	274.915
1	199.602
1	194.088
1	239.144
1	300.818
1	233.154
1	216.555
1	320.826
1	206.058
0	35.581
1	292.072
1	175.572
1	267.506
1	276.435
1	353.618
1	205.191
1	181.524
1	166.071
1	191.294
1	266.113
1	195.994
1	218.405
1	294.531
1	161.268
1	196.819
1	245.718
1	199.034
1	109.742
0	39.4311
1	163.158
1	279.618
1	149.345
1	167.282
1	200.399
0	11.7144
1	233.462
1	272.927
1	218.497
1	227.895
1	203.453
1	194.203
1	341.966
1	179.369
1	143.494
1	218.987
1	264.974
1	312.32
1	264.139
1	161.077
1	184.305
1	308.297
1	242.891
1	195.45
1	145.164
1	221.218
1	209.868
1	140.756
1	221.094
1	169.568
1	152.404
1	142.865
1	159.451
1	189.886
1	213.836
1	273.922
1	229.322
1	157.948
1	273.665
1	173.901
1	225.242
1	218.743
1	172.844
1	201.908
1	158.476
1	227.199
1	151.284
1	313.759
1	164.33
1	155.293
1	381.44
1	160.183
0	55.8139
1	234.223
1	174.944
1	175.416
1	172.007
1	175.252
1	191.886
1	134.18
1	260.589
1	292.914
1	241.195
1	226.966
1	229.967
1	190.887
1	214.283
1	255.737
1	277.422
1	266.975
1	186.735
1	196.254
1	214.854
1	166.55
1	205.926
1	198.175
1	157.414
0	30.4035
0	25.8131
1	210.6
1	161.786
1	194.11
1	196.936
1	175.288
1	173.468
1	187.02
1	192.453
1	149.255
1	269.712
1	237.449
1	189.502
1	181.839
1	264.076
0	103.398
1	165.049
1	154.125
1	219.433
1	360.562
0	100.999
1	153.821
1	110.829
1	289.583
1	161.022
1	246.582
1	227.014
1	196.195
1	206.223
1	190.963
0	46.1728
1	236.991
1	178.845
1	223.233
1	203.616
1	245.743
1	192.102
1	288.135
1	300.345
1	166.48
1	219.816
1	250.492
1	227.276
1	153.269
1	339.958
1	218.865
1	217.099
1	194.892
1	293.986
1	150.923
1	145.061
1	181.151
1	272.246
1	161.366
1	222.668
1	255.932
1	208.172
1	280.547
1	193.691
1	194.372
1	160.578
1	210.343
1	156.273
1	229.569
1	226.751
1	218.485
1	251.554
1	258.547
1	194.213
1	314.526
1	222.893
1	156.127
0	46.9154
1	298.371
1	237.755
0	21.9133
1	182.418
1	185.121
0	32.2823
1	245.137
1	219.742
1	238.645
1	146.807
1	189.299
1	242.571
1	204.911
1	154.437
1	174.381
1	175.778
1	282.62
1	208.925
1	245.436
1	296.295
1	231.843
1	185.039
1	187.665
1	173.289
1	197.249
1	204.614
0	20.9082
1	180.672
1	165.893
1	124.286
1	368.908
1	191.846
1	236.806
1	235.137
1	152.354
1	263.16
1	193.057
1	199.587
1	161.748
0	4.03821
1	187.804
1	218.65
1	200.421
1	168.931
1	229.312
1	230.952
1	240.298
1	146.101
1	248.635
1	173.94
1	184.294
1	258.763
1	237.973
1	242.552
1	163.276
1	183.213
1	270.241
1	236.905
1	327.22
1	270.449
1	209.331
1	263.689
1	157.436
1	218.405
1	265.375
1	124.378
1	243.636
1	277.209
1	234.941
1	270.1
1	227.172
1	221.409
1	180.281
1	220.831
1	172.246
1	222.02
1	165.039
1	204.879
1	218.297
1	142.767
1	244.223
1	182.353
1	218.02
1	201.612
1	168.501
1	193.573
1	204.674
1	249.997
1	277.388
1	148.8
1	272.041
1	149.906
1	125.084
1	195.956
1	277.96
1	248.521
1	168.704
1	221.496
1	396.839
1	195.051
1	337.708
1	235.229
1	140.013
1	177.272
1	187.697
1	250.186
1	257.993
1	143.107
1	207.777
1	158.744
1	162.78
1	193.029
1	214.376
1	195.481
1	284.298
1	174.473
1	244.882
1	320.956
1	131.984
1	229.369
1	280.4
1	180.402
1	291.186
1	242.858
1	203.197
1	203.301
1	220.07
1	233.139
1	174.029
1	280.451
1	437.388
1	215.783
1	246.652
1	313.682
1	222.096
1	185.497
1	205.632
1	217.3
1	170.213
1	431.033
1	208.496
1	221.804
1	208.28
1	165.425
1	302.606
1	222.863
1	217.47
1	205.586
1	201.451
1	198.603
1	182.741
1	257.818
1	221.365
1	322.644
1	248.962
1	159.204
1	205.823
1	305.922
1	182.732
1	158.142
1	193.466
1	182.267
1	170.434
1	359.383
1	186.152
1	177.32
1	157.952
1	227.24
0	11.2705
1	199.484
1	128.798
1	135.527
1	170.531
1	172.1
1	194.384
1	176.242
1	161.038
1	192.562
0	134.844
1	176.661
1	237.711
1	218.352
1	160.27
1	250.605
1	158.466
1	234.408
1	163.262
1	179.108
1	175.815
1	224.929
1	162.889
1	183.669
1	272.185
1	216.58
1	187.103
1	213.86
1	201.582
1	213.616
1	230.923
1	165.277
1	163.339
1	192.486
1	207.099
1	209.339
1	242.144
1	282.717
1	206.521
1	222.799
1	279.374
1	125.318
1	161.692
1	179.886
1	210.725
0	2.1
1	252.08
1	253.019
1	161.183
1	224.639
1	311.032
1	169.204
1	171.986
1	197.471
1	265.454
1	224.781
1	139.761
1	182.411
1	219.386
1	264.1
1	269.257
1	214.637
1	186.45
1	229.965
1	216.864
1	184.208
1	231.72
1	228.887
1	451.4
1	111.535
1	339.468
1	215.139
1	141.338
1	214.641
1	165.865
1	419.679
1	192.395
1	248.392
1	254.589
1	192.188
1	167.327
1	153.31
1	252.509
1	221.319
1	311.631
1	122.912
1	183.803
1	181.298
1	179.096
1	373.909
1	187.149
1	217.197
1	172.661
1	213.083
1	230.126
1	223.889
1	217.554
1	238.804
1	229.311
1	578.611
1	227.288
1	129.3
1	200.319
1	121.527
1	265.189
1	217.311
1	148.054
1	138.171
1	230.237
1	211.791
1	151.99
1	245
1	142.905
1	248.316
1	189.38
1	231.873
1	196.371
1	236.839
1	215.318
1	139.849
1	309.87
1	299.195
1	220.815
1	170.536
1	118.822
1	378.016
1	197.888
1	155.449
1	171.671
0	90.7272
1	160.275
1	190.744
1	188.17
1	158.25
1	286.998
1	170.409
1	193.106
1	174.136
1	148.343
1	199.603
1	128.198
1	205.386
1	294.186
1	187.577
1	272.524
1	179.953
1	200.601
1	159.536
1	226.287
1	170.541
1	164.579
1	247.402
1	274.915
1	200.551
1	235.713
1	210.698
1	184.809
1	208.393
1	197.465
1	252.895
1	160.946
0	2.64354
1	179.876
1	141.695
1	180.217
1	200.778
1	211.683
1	206.664
1	134.072
1	281.411
1	188.235
1	241.467
1	256.904
1	191.621
1	178.19
1	238.323
1	201.929
1	259.768
1	240.892
1	183.506
1	215.387
1	169.992
1	198.067
1	217.185
1	162.338
1	177.553
1	250.156
1	217.247
1	166.06
1	173.666
1	187.941
1	314.945
1	217.095
1	184.062
1	269.573
1	190.562
1	259.196
1	296.199
1	197.795
1	154.535
1	216.967
1	169.943
1	283.535
1	145.537
1	165.889
1	186.186
1	179.453
1	375.544
1	142.666
1	204.017
1	240.898
1	371.489
1	173.795
1	178.343
1	174.571
1	156.861
1	159.528
1	144.909
1	120.666
1	167.146
1	359.084
1	207.005
1	232.707
1	257.584
1	413.773
1	192.617
1	267.655
1	130.127
1	220.586
1	181.553
1	221.26
1	207.395
1	226.962
1	256.526
1	209.166
1	216.093
1	218.823
1	254.999
1	269.173
1	184.81
1	174.655
1	210.629
0	46.7928
1	214.835
1	236.818
1	233.195
1	218.074
1	208.274
1	223.217
1	206.62
1	234.781
0	21.2183
1	211.167
1	194.171
1	219.197
1	246.054
1	223.082
1	219.235
1	191.546
1	251.137
1	195.046
1	227.66
1	332.192
1	209.931
1	181.08
1	343.212
0	0.387814
1	169.988
1	161.153
1	274.531
1	166.566
1	148.391
1	213.331
1	222.997
1	145.28
1	181.745
1	235.846
1	291.197
1	196.2
1	168.598
1	178.02
1	248.887
1	157.339
1	375.058
1	181.188
1	199.113
1	143.661
1	337.301
1	188.312
1	164.019
1	237.096
1	187.351
1	168.706
1	166.272
1	220.391
1	200.267
1	194.67
1	203.836
1	147.871
1	149.419
1	165.27
1	190.034
1	218.325
1	187.209
1	149.175
1	164.62
1	177.199
1	244.117
1	317.333
1	186.194
1	284.249
1	274.049
1	209.953
1	186.622
1	241.387
1	230.776
1	141.771
0	69.7348
1	173.831
1	228.666
1	170.48
1	221.971
1	244.808
1	157.697
1	220.264
1	156.349
1	161.824
1	188.437
1	242.438
1	168.458
1	181.304
1	241.626
1	259.117
1	264.148
1	152.12
1	274.126
1	169.268
1	331.285
1	207.224
1	254.692
1	166.129
1	189.639
1	285.326
1	206.918
1	169.87
1	215.765
1	158.075
1	226.022
1	202.153
1	139.127
1	199.374
1	177.543
1	157.842
1	158.636
1	140.718
1	269.881
1	140.257
1	187.287
1	231.936
1	209.873
1	254.516
1	130.592
1	177.407
1	173.598
1	135.652
1	213.755
1	158.454
1	239.676
1	188.05
1	266.561
1	146.2
1	274.794
1	204.423
1	175.464
1	177.704
0	0.940979
1	373.9
1	165.636
1	163.36
1	199.442
1	276.325
1	116.475
1	195.27
1	250.075
0	1.50536
0	7.34255
1	193.505
1	151.576
1	227.852
1	157.999
1	141.431
1	137.886
1	219.643
1	149.077
1	169.314
1	262.295
1	170.914
1	221.574
1	164.012
1	229.218
1	199.127
1	197.013
1	126.471
1	219.676
1	233.728
1	146.9
1	240.937
1	291.836
1	214.375
1	153.127
1	207.727
1	235.183
1	110.305
1	198.795
1	200.82
1	204.045
1	155.62
1	276.184
1	187.499
1	202.203
1	222.771
1	230.435
1	166.513
1	163.578
1	463.55
1	151.576
1	297.471
1	179.363
1	201.244
0	27.0787
0	9.39796
0	65.2921
1	139.802
1	183.681
1	201.994
1	242.839
1	282.622
0	35.8841
1	168.505
1	173.189
0	3.40255
1	149.612
1	237.899
1	210.126
1	273.296
1	127.11
1	220.302
1	105.206
1	329.978
1	192.931
1	252.562
1	173.524
1	172.719
1	181.937
1	228.756
1	366.753
1	151.449
1	171.621
1	212.627
1	180.35
1	199.693
1	306.823
1	279.462
1	203.783
1	233.06
1	220.376
1	200.776
1	255.742
1	207.758
1	168.934
1	161.774
1	188.305
1	174.549
1	173.004
1	229.666
1	150.701
1	219.149
1	125.147
1	278.95
1	188.805
1	193.632
1	219.045
1	339.702
1	315.769
1	205.016
1	375.747
1	226.925
1	290.066
1	195.786
1	170.634
1	187.363
1	298.751
1	170.034
1	193.571
1	158.339
1	153.282
1	392.694
1	189.635
1	201.422
1	114.182
1	169.112
1	211.851
1	156.753
1	141.637
1	138.771
1	190.851
1	337.618
1	236.874
0	5.40097
1	206.373
1	215.963
1	143.349
1	243.623
1	271.209
1	175.263
0	16.1741
1	174.901
1	157.76
1	220.025
1	172.292
1	208.885
1	275.672
1	169.337
1	138.968
1	212.311
1	291.004
1	159.049
1	144.716
1	288.691
1	162.923
1	182.767
1	201.642
1	285.974
1	202.345
1	181.497
1	270.846
1	116.549
1	183.756
1	193.363
1	168.647
1	257.65
1	212.873
1	293.896
1	215.179
1	210.728
1	146.619
1	249.757
1	225.785
1	167.242
1	243.276
1	200.372
1	208.719
1	256.725
1	258.029
1	232.96
1	138.49
1	127.341
1	185.181
1	186.963
1	210.624
1	223.472
1	236.967
1	209.362
1	204.815
1	187.467
1	200.349
1	147.125
0	30.5395
0	24.1099
1	263.594
1	166.752
1	192.365
1	137.601
1	186.45
0	31.5258
1	243.412
1	288.725
1	151.395
1	256.182
1	162.608
1	241.997
1	208.485
1	228.854
1	345.362
1	275.38
1	211.243
1	188.161
1	212.938
1	238.333
0	17.9912
1	160.694
1	183.856
1	296.898
1	157.969
1	183.695
1	129.931
1	307.306
1	218.77
0	13.1177
1	195.367
1	283.63
1	199.496
1	217.847
1	118.413
1	154.98
1	156.24
1	196.408
1	163.369
1	148.09
1	323.354
1	185.492
1	224.458
1	175.919
1	245.612
1	199.411
1	212.003
1	214.483
1	187.901
1	189.074
1	217.788
1	135.184
1	255.481
1	315.244
1	192.245
1	147.526
1	172.155
1	159.076
1	173.768
1	240.434
1	248.529
1	204.26
1	174.106
1	194.01
1	203.687
1	240.816
1	177.937
1	211.965
1	179.431
1	171.955
1	180.538
1	166.349
1	197.662
1	290.321
1	191.487
1	177.218
1	168.279
1	208.545
1	191.122
1	201.854
1	194.297
0	28.7891
1	152.142
1	276.119
1	156.552
1	181.389
1	200.396
1	188.521
1	193.428
1	133.256
1	264.452
1	134.793
1	143.396
1	186.114
1	204.871
1	200.708
1	175.885
1	267.87
0	90.4811
1	152.184
1	162.617
1	162.695
1	211.202
1	222.723
1	161.947
1	286.132
1	239.704
1	146.628
1	168.938
1	186.459
1	251.618
1	325.146
1	214.444
1	196.874
1	189.302
1	307.212
1	282.855
1	225.494
1	233.015
1	177.032
1	195.778
1	234.914
1	232.4
1	138.666
1	184.675
1	248.517
1	228.491
1	248.555
1	153.054
1	182.472
1	151.686
1	188.278
1	154.673
1	271.314
1	278.481
1	290.416
1	275.996
1	161.353
1	165.179
1	160.493
1	248.192
1	331.844
1	207.043
1	280.347
1	240.872
1	222.691
1	159.595
1	183.159
1	149.695
1	171.189
1	230.701
1	172.887
1	179.347
1	272.666
1	208.253
1	263.063
1	208.22
1	168.625
1	182.606
1	190.698
1	293.859
1	207.891
1	282.683
1	224.247
1	161.845
1	163.113
1	149.471
1	187.627
1	195.11
1	207.421
1	125.664
1	203.721
1	231.097
1	127.484
1	174.941
1	283.981
1	196.438
1	247.896
1	141.557
1	196.258
1	214.633
1	178.227
1	180.613
1	184.633
1	268.358
1	261.876
1	240.644
1	179.341
1	249.165
1	219.465
1	303.012
1	195.684
1	258.982
1	146.067
1	190.771
1	227.024
1	196.711
1	182.464
1	155.506
