10000	100	9900	0.00208333
0.025641	1.27561	47872.4	4.82284	0.01
1	195.179
0	67.9554
0	143.182
0	29.4942
0	12.2217
0	19.5358
1	149.099
1	241.493
0	19.8991
0	34.2426
0	23.1488
0	9.28834
1	304.548
0	95.3257
1	301.038
0	74.48
0	95.0654
0	79.7488
1	351.562
0	7.64043
1	351.484
1	483.47
1	344.455
0	51.7263
1	361.828
0	22.4979
1	327.415
1	328.098
1	277.772
1	324.912
1	313.434
1	269.302
0	36.5858
0	2.31238
1	540.536
1	291.264
1	318.854
0	187.705
1	246.844
1	405.222
0	19.4269
0	38.6383
1	405.236
0	22.2636
0	57.5867
0	154.87
1	357.85
1	278.582
0	28.7141
1	403.877
0	18.1479
1	356.131
0	93.2695
0	53.0257
1	316.77
0	15.701
0	25.1317
1	275.355
1	279.096
1	264.524
0	28.4603
1	290.721
1	357.097
0	87.0865
1	224.083
1	332.223
0	46.6057
0	33.3018
1	368.712
0	33.5448
1	396.317
0	27.4627
0	129.239
1	364.118
0	67.5464
1	287.879
0	28.2054
1	288.056
1	369.954
0	36.7171
0	61.231
0	250.524
1	328.945
0	90.3344
0	13.0084
0	1.95901
1	268.665
0	58.4854
0	15.3035
0	43.7365
0	37.2099
1	270.038
1	333.144
0	5.77518
1	279.699
1	298.388
0	45.4638
1	241.567
1	335.853
1	753.37
0	24.0668
1	644.167
1	297.92
0	31.4475
1	268.558
1	228.317
1	340.786
0	93.2449
1	379.227
1	341.884
1	371.735
0	36.7895
0	81.8173
0	32.8837
1	352.153
1	531.051
0	2.67573
0	161.289
0	113.821
0	49.1366
0	34.8113
1	486.787
1	292.542
0	42.9773
1	363.787
1	284.448
1	396.728
1	389.701
0	11.0611
1	482.793
1	407.843
1	303.768
1	215.795
0	17.402
1	647.127
1	400.646
0	190.917
1	380.062
0	57.9136
1	267.95
0	35.1663
1	245.258
1	418.342
0	310.022
1	353.65
0	102.413
1	279.122
1	249.993
0	21.7962
0	41.1214
0	12.1696
1	511.922
1	228.94
0	17.794
0	50.0667
1	431.108
0	8.59573
0	60.1033
0	29.5169
1	464.682
1	411.406
1	395.273
0	38.4998
1	402.795
0	11.0475
1	249.782
1	352.454
1	468.265
0	23.1095
0	322.468
1	326.481
1	336.865
1	260.675
1	251.131
1	292.066
1	346.343
0	188.529
0	46.5964
1	365.081
1	310.416
1	272.907
0	6.57116
0	21.8425
0	12.6523
0	20.8344
0	84.8184
0	0.500486
1	290.579
1	423.414
1	315.804
1	295.182
0	20.566
1	234.079
1	280.892
1	447.862
0	59.8138
1	322.345
1	308.617
1	263.034
0	2.6778
0	60.1624
1	507.594
1	386.064
1	462.217
0	124.299
1	363.256
1	286.047
1	355.07
1	383.411
0	124.019
0	25.846
0	52.7789
1	738.557
0	6.87053
1	413.861
0	4.58186
0	35.4128
1	222.713
0	43.4574
1	221.964
0	3.1167
1	323.154
1	340.015
0	96.4568
1	440.371
0	46.0332
0	172.917
0	21.5376
0	31.8709
1	306.433
1	236.248
1	520
0	25.9218
0	51.5174
0	6.13357
0	15.413
1	348.515
1	367.819
0	205.008
0	3.31027
1	230.819
1	348.479
1	357.715
1	317.936
0	17.5291
0	48.2682
1	328.657
0	145.54
0	57.1644
0	165.41
0	25.3799
0	49.0862
0	28.4291
0	6.21298
1	369.706
1	328.582
0	0.261908
0	39.3378
1	549.023
0	108.435
0	26.1667
1	361.611
1	268.692
1	471.155
1	270.301
0	26.9343
1	337.592
1	267
1	360.491
0	13.2887
1	741.865
1	304.237
0	52.3996
0	158.449
0	36.4342
0	0.293758
1	249.263
0	16.9599
1	380.642
0	5.01342
0	144.676
0	27.2846
0	65.5587
0	89.1459
1	417.261
1	310.259
1	298.989
0	2.21675
1	248.597
1	339.026
0	5.62078
0	32.7918
1	256.85
0	17.3118
0	7.93355
0	102.394
0	30.937
1	235.014
1	363.48
0	4.97481
0	19.6936
0	19.4024
1	223.07
0	18.1037
0	33.1067
0	95.0771
1	277.174
1	261.75
0	7.75796
0	4.03393
0	24.4458
0	87.1926
1	256.299
1	299.242
1	357.199
1	313.544
1	227.165
1	554.365
0	5.176
0	51.1902
1	349.104
0	12.7608
1	395.249
1	281.425
1	355.199
0	51.9799
1	353.956
1	345.752
0	38.0287
0	20.3954
0	17.7388
0	9.52104
0	12.2368
0	32.3257
0	201.914
1	384.452
1	401.973
1	287.81
1	346.038
0	37.0663
1	272.309
0	6.78632
1	438.437
1	371.723
1	333.615
1	289.366
1	303.735
1	519.234
0	58.7889
0	149.527
0	1.40546
1	322.113
0	90.9233
1	289.862
0	21.2601
0	32.3064
1	439.113
1	280.98
0	18.2226
1	347.275
1	835.742
1	628.282
0	20.0588
1	363.629
0	10.2199
0	13.5943
1	344.057
0	6.04719
1	217.823
1	299.845
0	29.0173
1	202.063
1	541.738
0	12.2452
0	3.70218
0	79.0226
0	62.7081
1	244.888
0	122.896
1	247.665
0	194.002
1	295.725
1	251.9
0	115.761
0	11.3167
1	259.909
0	14.979
0	47.8193
1	329.387
1	235.903
1	336.401
0	7.00858
0	50.3567
1	298.283
0	102.654
1	288.924
1	244.249
0	34.9086
1	239.813
1	398.49
0	2.61935
1	162.944
1	270.695
0	56.2879
1	277.601
0	30.9164
1	256.823
1	438.714
0	25.1561
1	559.605
1	300.229
0	14.85
0	72.4232
1	341.937
0	14.7053
1	492.232
0	8.00624
0	93.8
0	74.3018
0	12.7741
0	38.6692
1	274.156
0	40.1259
0	117.755
1	627.922
0	4.13951
0	218.5
1	568.234
0	133.021
1	309.573
1	316.621
1	274.102
0	1.08977
1	381.333
1	236.644
0	14.1803
0	50.8383
0	66.9732
0	19.0529
0	89.5415
0	46.6436
1	513.438
0	32.1979
0	1.43681
0	128.753
0	0.962031
0	32.2246
0	7.87626
0	40.2104
1	304.141
0	0.577226
0	17.4777
1	395.048
0	112.422
1	205.228
0	98.1363
0	13.3923
1	384.449
1	382.608
1	346.372
0	80.3744
0	44.8429
1	339.433
0	16.321
1	280.932
0	136.777
1	396.687
0	13.2274
1	221.41
0	59.1894
0	10.3408
0	182.974
0	95.6017
1	586.536
1	197.411
1	242.631
0	4.94418
0	158.52
1	313.198
0	129.223
1	272.46
1	322.744
1	411.072
0	12.6303
0	240.519
1	271.772
0	21.1438
1	301.833
1	266.866
1	281.584
1	351.74
0	98.5689
1	393.677
1	303.915
0	35.7925
1	229.17
0	72.7742
1	210.989
0	6.83566
0	115.146
1	514.67
1	377.44
1	310.449
1	291.093
1	317.695
1	461.803
1	371.089
1	456.338
1	318.859
1	280.565
1	519.947
0	49.3333
1	225.099
1	478.709
1	400.3
1	286.369
1	438.646
1	288.047
0	12.2201
1	229.783
0	6.63373
0	40.2643
1	475.31
1	303.96
0	164.484
0	12.9869
0	215.67
1	328.741
0	14.7392
1	291.632
0	271.041
0	63.1615
0	0.752666
0	10.8198
0	11.0726
1	333.118
1	429.255
0	4.49536
1	263.541
0	60.2453
0	10.3561
1	463.373
1	322.858
1	306.581
0	1.55062
1	376.008
1	325.513
0	50.5663
0	39.957
1	297.426
1	356.611
1	375.793
1	282.715
1	242.268
0	21.5501
0	91.5577
1	332.951
0	229.432
0	4.43694
1	464.538
1	354.566
0	40.5038
0	12.169
0	3.26686
1	517.832
0	74.0493
0	34.3785
1	295.834
1	243.226
1	373.572
1	228.403
0	13.4565
0	4.95942
1	355.895
0	61.7136
1	284.214
0	20.0319
1	318.934
1	586.103
1	315.884
0	13.6781
0	158.97
1	415.84
1	412.14
0	18.7152
0	4.26699
1	468.904
0	188.202
0	3.86884
0	39.6277
0	6.32954
1	223.635
0	4.87361
0	76.7093
0	21.269
1	295.132
0	42.041
0	9.86573
0	14.7532
0	34.1317
1	292.891
0	55.9379
1	383.846
1	302.137
1	450.134
1	259.03
0	195.821
1	322.214
1	319.226
1	395.121
1	363.368
0	37.6921
1	246.834
1	227.927
0	9.16293
1	321.141
1	379.879
1	389.718
1	440.644
1	246.645
1	341.09
0	47.9846
0	154.036
0	33.2426
0	5.77325
1	462.62
0	164.454
1	353.927
0	21.7466
1	307.595
1	461.58
1	467.518
1	302.906
0	10.8294
0	7.5756
1	484.015
0	31.0329
0	8.30168
1	329.866
0	5.18629
1	330.017
1	491.384
1	359.014
0	4.66592
1	304.947
0	91.2536
0	1.86861
0	60.2572
1	341.212
0	0.0488772
1	321.629
1	459.437
0	58.6273
1	295.098
1	239.267
0	29.2982
1	448.414
1	328.526
1	210.901
1	418.013
0	152.527
0	83.5887
0	22.9
1	316.159
0	84.0121
1	314.108
0	48.3759
0	49.9415
0	49.3157
1	302.129
0	7.33173
1	304.058
0	37.9531
0	2.66567
0	93.5758
1	441.778
1	585.634
0	97.1125
1	524.498
0	2.70974
0	2.53221
0	115.03
1	358.52
0	49.9263
0	123.682
1	358.802
0	11.0218
1	405.727
0	83.6942
0	26.1243
1	324.182
0	6.09951
1	361.408
1	280.797
1	338.766
1	321.649
1	415.478
0	6.06828
0	12.0964
1	250.056
1	235.964
0	81.9715
0	112.706
1	230.145
1	286.833
0	67.826
1	221.983
0	46.0356
0	15.6425
1	507.389
0	85.3577
1	304.169
0	33.8842
1	315.292
0	26.8514
1	319.191
1	287.479
0	126.733
1	298.467
0	83.3489
0	71.4943
1	396.09
0	40.6153
1	550.519
0	96.2496
1	333.71
1	265.458
0	46.3618
1	290.641
1	438.849
1	209.489
0	6.69867
0	57.7822
1	525.713
1	313.34
1	317.657
1	402.511
0	99.4117
0	55.4606
1	220.52
0	4.80798
0	45.341
0	144.685
0	95.9867
0	83.8984
1	293.372
1	279.34
1	544.608
1	321.82
1	363.478
0	45.8565
1	342.315
1	250.38
1	314.904
0	1.26858
0	14.2817
0	11.2314
1	557.324
1	294.734
0	34.9261
0	0.15041
0	63.6731
1	568.734
1	263.6
0	0.471236
1	303.174
0	127.349
0	58.8509
1	264.757
1	207.861
0	239.883
0	5.37656
0	17.602
0	10.0161
1	366.374
0	5.16885
1	531.646
0	14.4187
1	294.515
1	424.414
0	407.958
0	8.97444
1	319.946
0	44.3095
0	3.20252
1	312.041
1	304.788
1	224.797
1	516.115
0	181.431
1	240.021
1	536.278
1	240.352
1	293.356
1	370.518
1	473.499
1	406.334
0	23.9391
0	246.229
1	418.454
1	555.339
0	95.3845
0	20.7248
0	71.848
0	153.351
0	147.293
1	338.618
1	498.054
1	498.215
1	301.65
1	357.35
0	93.7122
0	3.54058
1	431.782
1	252.667
1	275.512
0	39.2175
0	17.0581
1	253.303
1	254.771
1	400.166
0	23.9048
1	339.138
1	251.617
1	407.806
0	42.3998
1	296.622
1	266.833
0	15.5413
0	56.7605
0	66.2847
0	14.114
1	283.359
1	307.698
1	338.619
0	4.35918
1	348.937
1	302.227
0	143.585
0	20.8647
1	268.455
1	281.872
0	10.9386
0	9.53794
1	262.438
0	33.1819
1	277.68
0	28.476
1	324.932
1	271.06
0	60.8362
1	505.503
1	405.899
1	315.655
0	12.6557
1	285.161
1	404.664
0	0.4927
1	294.596
0	333.247
1	220.428
0	32.846
0	25.388
0	105.109
1	281.605
1	269.754
0	31.6081
0	16.7744
1	328.273
1	426.094
0	11.4641
1	404.236
0	25.9309
1	275.404
0	383.52
1	371.547
1	596.868
1	390.362
0	147.114
0	83.1157
0	68.6738
0	4.90459
0	31.3768
1	555.15
1	493.649
0	0.495554
1	280.106
0	14.4937
1	454.428
1	514.397
1	291.994
0	12.442
1	259.391
0	89.8996
1	291.245
0	29.2986
0	14.805
1	307.625
1	494.946
0	13.5061
1	415.32
0	111.943
0	28.4
1	214.918
0	79.8043
0	65.0301
1	320.386
1	357.049
1	250
0	69.4112
1	416.967
1	282.695
0	69.507
0	13.0285
1	301.208
0	17.3188
1	337.035
1	423.524
0	79.3096
0	38.5314
0	73.1298
0	54.8658
1	300.772
1	417.241
0	52.2854
1	253.874
0	6.68611
1	429.666
1	402.489
1	334.414
0	20.5895
1	313.006
0	17.0402
1	381.897
1	215.536
0	151.662
0	96.7402
0	128.649
1	361.664
0	87.0932
0	44.933
0	17.2097
1	543.328
1	439.707
1	604.688
1	295.626
1	451.574
1	291.343
1	217.313
0	18.0861
1	389.641
1	268.976
0	19.8185
1	346.652
0	97.8436
0	11.7673
0	98.5882
1	334.045
1	437.399
1	350.716
1	318.823
1	358.401
1	327.643
1	423.966
0	55.8091
0	96.3813
1	405.773
0	110.187
0	34.3751
0	100.174
1	570.192
0	5.11416
0	13.5078
1	210.702
1	338.342
0	126.648
1	393.175
0	39.6243
1	375.24
1	237.438
0	62.2014
0	35.5047
0	1.61493
0	53.244
0	7.98362
0	34.6318
0	82.9078
0	45.5356
0	46.4828
0	18.1047
0	53.1727
0	306.599
0	14.3654
0	56.5166
1	343.823
1	281.352
0	13.2697
1	261.52
1	287.41
0	2.13953
0	1.33569
1	308.591
0	13.1799
0	33.7585
1	705.722
1	246.461
0	8.27686
0	112.377
1	492.91
0	6.37516
1	362.94
0	5.54313
1	272.485
1	341.373
0	74.4663
1	617.076
0	64.6719
1	529.368
0	239.767
0	0.578754
1	350.858
0	100.426
1	309.473
1	338.815
0	122.237
0	4.05735
0	151.266
0	4.42466
1	280.521
1	264.217
1	668.94
1	244.843
1	224.925
1	261.309
0	10.4781
0	4.4359
0	26.5105
1	240.791
1	274.463
1	160.994
0	11.1426
1	386.928
0	64.6303
1	449.958
0	215.253
0	14.6563
1	448.547
0	92.2782
1	391.771
0	43.5639
1	384.206
1	350.674
1	195.008
1	361.806
1	237.5
1	348.213
1	408.168
0	69.0012
1	252.499
0	4.88947
1	504.358
1	358.093
0	16.408
0	66.2997
0	93.1954
0	30.3951
1	261.88
0	19.7076
1	451.416
0	358.129
1	415.789
0	2.18269
0	22.3989
0	32.0333
1	231.435
0	87.0127
0	7.63702
0	90.9612
1	332.816
0	13.1917
0	0.713392
1	339.217
0	1.74311
1	203.533
0	158.283
0	8.71623
0	16.935
1	561.829
0	17.6925
1	481.596
1	594.272
0	8.4891
1	249.914
1	343.957
1	275.5
1	316.961
0	12.9862
0	129.925
0	325.051
0	6.21956
1	257.654
0	2.43429
1	378.772
1	284.92
1	355.182
0	252.565
1	496.428
1	341.644
0	39.4102
0	27.2119
0	19.2462
0	65.1092
1	292.739
1	374.122
1	184.855
1	240.245
1	561.489
1	277.304
0	48.741
0	8.00473
0	24.448
1	249.439
0	98.0557
1	290.663
0	11.6905
1	271.714
0	8.73333
1	320.536
0	83.6956
0	5.34676
0	26.3066
1	362.952
1	350.233
1	261.148
1	417.465
1	250.847
1	438.66
1	278.518
0	62.3099
0	11.6258
1	242.268
1	465.846
0	80.1949
0	42.136
1	265.741
1	314.597
0	18.281
0	16.249
1	578.72
1	229.489
1	552.825
1	292.347
1	223.693
1	450.44
0	186.159
0	99.991
1	476.168
0	28.3832
1	725.322
0	82.6959
0	48.4718
1	320.486
0	15.9949
0	84.0635
1	397.994
0	191.82
1	289.208
0	6.10732
0	93.8572
0	31.1837
0	2.33917
1	592.536
1	334.383
1	371.09
0	20.7141
1	355.325
0	235.411
1	409.698
1	517.227
0	8.01276
0	67.1396
0	41.1863
1	314.502
0	0.208037
1	320.038
0	195.2
1	474.844
0	34.185
1	272.386
1	250.609
0	170.778
1	170.773
0	69.9754
0	66.1926
0	12.973
0	42.4917
0	0.590648
1	252.165
0	95.5545
1	415.49
0	17.1304
1	394.382
1	285.454
0	136.673
1	311.58
1	378.96
1	263.896
1	305.593
1	492.067
1	167.013
1	449.518
1	379.576
1	386.819
0	2.91809
0	18.2127
1	675.67
1	317.329
1	315.025
0	45.2627
1	298.434
1	264.309
0	30.5814
0	273.614
0	26.6933
0	11.9862
1	359.641
1	687.344
0	36.8556
1	320.261
0	8.31962
1	494.926
1	335.127
0	0.897244
1	349.176
0	5.35873
1	292.368
0	31.121
0	0.541449
1	431.111
1	431.093
0	18.8232
0	5.82449
0	110.269
1	327.309
0	55.2672
1	445.254
0	21.6664
0	12.4389
0	95.995
1	392.171
0	5.92342
0	21.8623
1	334.847
1	372.697
0	16.2369
0	56.0241
1	408.603
1	302.678
0	26.993
0	23.6841
1	249.897
1	444.307
0	41.1921
0	14.4803
1	308.826
0	48.5376
1	442.187
0	6.94903
0	41.6859
1	309.275
0	56.3291
0	20.8125
0	76.8768
1	419.956
0	60.783
1	324.619
0	21.868
1	336.821
1	275.131
0	38.8668
1	210.007
0	44.8818
1	333.077
0	31.4559
1	300.501
1	288.662
0	24.1519
0	5.21733
1	259.129
1	273.486
1	409.191
1	359.273
1	389.516
0	420.146
0	40.0902
1	268.811
1	334.506
0	42.4645
0	5.25753
1	357.754
1	589.687
1	664.87
0	54.0952
1	605.119
0	40.6569
1	222.43
1	382.53
1	280.3
1	317.557
1	275.074
0	6.50639
0	25.8517
0	112.811
1	254.042
0	17.5155
0	77.3501
0	42.7734
0	67.0461
0	9.74316
0	2.3808
1	379.443
0	55.5452
1	246.32
1	427.09
0	61.4646
1	353.893
0	211.936
0	5.80983
1	290.839
1	323.403
0	33.3493
1	346.103
0	5.51958
0	57.9295
1	327.323
1	617.003
1	280.618
0	51.772
1	298.431
1	305.468
1	549.036
0	35.2365
1	254.596
1	381.796
1	451.288
0	91.0031
0	124.49
0	108.158
0	155.564
1	364.179
0	147.106
1	435.467
0	12.0501
1	534.656
0	37.3807
1	248.131
0	161.347
0	90.94
0	148.958
0	61.9667
1	230.893
0	192.086
0	63.4855
1	252.523
1	538.542
1	339.072
1	321.314
0	12.8208
1	365.027
1	685.968
1	507.374
0	87.5204
0	69.9492
0	24.5461
1	333.587
1	342.708
1	364.232
1	297.64
1	317.597
0	79.9228
0	13.4002
0	13.0715
0	13.3615
1	280.361
1	266.841
0	93.8565
0	39.1387
1	373.458
1	262.384
1	325.568
1	428.356
0	134.543
0	17.0073
1	282.343
0	11.2275
0	74.3226
0	6.94005
1	314.619
1	335.926
1	424.839
1	360.448
0	58.7794
0	31.8495
0	6.35681
1	265.972
0	0.783108
0	52.8546
1	260.231
1	462.371
0	59.8277
0	103.256
1	332.365
0	139.687
0	128.475
1	278.928
1	421.731
0	4.7579
1	224.931
1	590.057
0	21.5571
0	21.0431
0	28.0776
0	50.5847
0	164.445
1	390.61
0	11.0044
0	55.238
0	2.07662
0	1.01435
1	468.215
1	431.094
1	462.329
0	4.32002
1	296.445
1	497.726
1	408.453
1	448.508
1	382.394
1	215.448
1	469.529
1	398.498
0	0.175259
0	17.2624
1	227.735
1	390.702
1	158.491
0	46.5965
0	86.4205
1	213.012
0	9.73769
0	43.2951
0	40.5816
1	346.511
0	1.61025
0	78.0601
1	826.151
1	682.475
0	17.2357
1	379.955
1	542.431
1	182.306
1	271.568
1	340.592
0	16.0397
0	5.9934
0	2.79302
1	370.405
1	265.792
1	427.518
1	350.425
1	228.155
1	444.484
0	23.8793
1	678.504
1	304.102
1	280.843
1	332.823
1	360.947
0	16.6371
0	27.3815
1	365.269
1	472.788
0	6.60614
1	245.508
1	326.143
0	40.9565
0	5.75013
0	19.5535
0	14.7591
1	385.312
1	262.5
1	414.495
0	157.402
1	508.954
1	311.342
0	64.6559
1	258.937
0	15.884
0	59.7924
0	39.2234
0	194.906
0	36.7687
0	32.1495
1	435.291
1	328.123
0	10.3353
0	234.271
0	38.9517
1	382.644
1	268.343
1	230.227
1	402.473
1	311.051
0	1.91724
1	401.334
1	347.187
0	5.88657
1	359.197
0	72.6278
1	398.556
1	326.74
1	348.358
1	291.045
0	4.73011
1	183.304
1	373.039
1	254.18
0	234.912
1	329.262
1	230.588
0	26.9169
0	55.756
1	292.09
1	404.944
1	373.978
1	494.637
0	53.7774
1	352.304
0	37.9703
0	75.2565
0	52.3485
1	213.842
1	345.813
0	42.2119
1	329.128
1	277.758
0	50.4966
1	248.782
0	5.49073
0	7.80469
1	312.232
0	5.91263
1	301.812
1	487.629
1	417.355
1	311.438
1	287.306
0	40.7126
0	37.0603
0	6.39475
1	402.544
0	13.0278
1	284.883
1	409.976
0	135.394
0	160.323
0	15.7015
1	208.741
1	278.215
1	417.277
1	222.945
0	23.8498
0	7.25185
1	414.109
0	24.2415
0	7.08225
0	41.0149
1	431.456
0	44.8165
0	15.068
1	288.236
0	3.00704
1	221.424
0	37.7912
0	10.3075
0	55.16
0	22.7624
1	425.18
0	35.7181
0	41.653
0	107.665
0	52.0767
1	255.701
1	411.267
0	8.36805
1	380.545
0	212.023
1	422.318
0	29.9772
0	55.8604
0	21.3587
0	61.5129
0	71.4634
1	268.744
0	29.6105
1	500.795
1	252.146
1	273.884
1	299.849
1	304.622
0	12.881
1	414.825
1	234.208
1	313.759
1	402.226
1	415.503
1	291.951
1	228.393
0	18.8026
0	167.124
1	404.789
1	351.311
1	284.592
0	32.9542
1	424.676
0	11.0346
0	46.0009
1	475.421
0	176.434
0	15.1296
1	285.341
0	30.8271
0	113.675
0	55.2427
0	26.891
0	7.6477
1	534.945
0	218.569
1	257.793
0	188.856
0	83.9785
0	86.066
1	349.268
1	413.597
1	405.251
0	118.151
0	14.8728
0	26.3735
0	39.3978
1	318.498
1	565.764
1	232.784
0	5.48009
1	376.055
1	378.382
1	436.802
0	7.79469
1	418.218
0	3.3536
1	548.759
0	226.012
0	7.97016
0	122.77
0	0.0904638
1	312.143
0	3.47342
0	26.5694
0	23.514
1	324.911
1	324.413
1	337.203
0	1.85638
1	412.921
0	205.333
0	0.401599
1	235.859
1	593.024
1	232.848
0	9.07661
0	23.6812
1	238.929
0	28.3849
0	1.80921
1	740.62
0	8.73082
1	392.712
0	19.1561
0	54.474
0	4.33841
0	193.675
1	333.923
0	16.2197
0	9.50219
0	11.1104
1	699.906
0	17.0188
0	33.6867
1	279.216
0	12.4804
1	252.668
0	26.3569
0	6.44031
0	84.2826
0	12.7478
1	377.662
1	257.814
1	341.987
0	109.255
1	221.145
0	3.66146
0	20.1451
0	30.3586
0	4.26341
0	11.219
0	52.6312
0	2.19824
1	421.388
0	26.6917
0	65.9661
0	9.91894
0	3.02697
1	250.866
1	245.829
1	565.695
0	53.2416
1	444.862
1	269.405
1	285.897
1	396.381
1	274.369
1	289.244
1	250.682
0	28.3437
0	32.7843
0	97.2369
0	39.5647
0	41.1731
1	510.578
1	270.208
0	193.028
1	441.889
0	29.5878
1	426.085
1	315.588
0	53.7967
0	100.451
0	76.9134
0	47.1452
1	435.956
0	187.523
0	217.2
0	28.867
0	7.20307
0	229.182
0	13.4516
1	342.5
0	160.195
1	256.955
1	273.215
0	32.1759
0	18.3478
1	396.288
0	313.023
0	15.0512
0	17.0683
0	13.9357
0	22.1825
0	40.2537
1	436.619
1	486.918
1	417.901
1	319.253
1	367.179
0	35.9237
0	236.8
0	52.0271
0	36.093
0	8.62967
1	482.575
0	19.2886
1	297.842
0	13.5095
0	11.4624
1	291.994
1	355.12
1	219.807
1	327.934
1	452.895
1	423.256
1	246.606
0	91.9535
1	234.793
1	349.801
1	447.028
0	17.3878
1	244.664
1	408.688
0	178.489
1	226.621
0	41.0259
0	77.9691
0	153.655
1	302.166
1	407.396
0	4.99294
0	38.2613
0	218.328
1	313.876
0	102.596
0	30.8313
1	446.894
1	420.727
1	181.885
1	372.325
1	325.412
1	227.077
1	244.195
1	436.695
1	414.496
1	300.81
0	72.7974
0	52.0867
0	176.064
0	30.0469
0	14.8478
0	7.35261
0	37.5364
0	203.919
0	12.232
1	249.503
1	496.061
1	268.173
1	783.189
0	122.051
1	355.879
0	6.32627
1	326.91
1	420.141
0	244.946
1	280.953
1	432.288
0	44.2917
0	41.1473
0	199.952
0	16.3655
1	478.896
1	293.572
1	409.255
0	110.352
0	1.74001
1	324.156
1	618.936
1	322.682
1	231.783
0	51.6702
1	621.045
1	395.488
0	26.2171
1	313.256
1	452.17
0	35.0991
0	83.1795
1	347.205
1	205.448
1	535.174
0	147.142
0	27.0003
1	317.351
1	268.125
1	324.112
0	11.5944
1	353.461
0	20.6713
0	34.8866
0	27.2962
0	8.47546
1	425.067
1	317.653
1	259.271
1	179.645
0	64.9454
1	308.433
0	2.70606
1	463.027
1	305.908
1	406.566
1	403.699
0	86.7064
0	5.85526
0	84.1886
0	119.136
0	27.6838
1	515.021
0	96.0698
1	450.866
0	36.8683
1	641.153
1	311.136
0	85.6094
1	479.187
1	220.885
0	64.4665
1	331.437
0	187.069
1	365.455
0	60.5396
1	308.065
0	38.2276
1	356.252
0	10.297
0	143.493
1	294.454
1	236.342
1	457.412
1	305.364
0	24.9794
1	255.67
0	39.4595
0	14.1926
0	11.2529
0	3.36683
1	256.106
1	295.5
0	48.6145
1	492.073
1	245.547
0	88.5732
1	300.282
0	7.46629
0	15.1662
0	37.0545
0	10.6535
0	46.085
1	185.243
0	10.2333
1	457.895
1	307.041
0	23.6698
0	0.829225
0	6.45838
0	84.3883
0	218.787
0	4.98964
0	24.2146
0	161.898
1	292.491
1	280.54
1	428.123
1	543.221
1	296.874
0	235.475
0	2.12321
1	243.024
1	338.769
0	43.3573
1	269.498
0	76.4112
0	24.204
0	38.6439
1	344.289
0	160.079
1	195.756
0	67.0833
1	397.421
0	6.90026
1	321.68
0	16.8637
0	26.2477
0	36.9329
0	11.38
1	294.632
0	171.039
1	398.226
1	275.815
1	577.83
1	206.267
1	358.929
1	241.552
1	338.325
0	16.5825
0	27.4785
1	365.936
0	130.291
1	371.287
0	69.88
1	270.597
0	91.6364
0	1.15313
0	59.498
1	192.598
1	355.154
1	222.63
0	18.9201
0	15.9373
1	298.464
0	69.4298
1	357.313
0	65.835
1	446.699
1	328.818
1	392.339
1	284.622
0	84.7415
1	361.76
1	286.994
0	19.7661
1	366.378
1	440.066
0	5.5924
1	498.52
1	341.831
0	32.8326
1	438.491
1	253.359
1	369.097
1	354.56
0	5.65867
1	386.732
1	452.268
0	23.5175
1	346.508
0	92.0627
1	281.058
1	283.732
0	95.7322
0	51.9204
0	61.2548
0	21.8354
0	18.6323
0	45.2845
1	313.812
0	56.8874
1	311.541
0	12.4228
0	265.405
0	56.7608
0	27.2742
1	477.687
1	337.14
1	433.715
1	287.921
1	366.582
0	93.6125
1	324.536
1	260.255
1	341.715
0	87.6047
0	62.879
1	674.448
1	388.038
1	238.713
0	69.4891
0	76.7233
0	108.534
0	49.8227
1	384.726
0	88.2907
1	351.333
1	583.044
0	2.9356
1	210.202
0	18.8506
0	21.9021
0	7.64024
1	357.883
1	314.276
1	380.387
1	402.052
1	294.971
0	91.7192
1	387.556
0	30.2282
0	181.46
1	397.714
0	10.7971
0	11.9159
1	341.22
0	174.696
0	9.66783
1	525.758
0	12.7727
0	72.8579
0	77.2856
0	43.174
0	33.9425
1	352.156
1	338.242
0	75.0828
1	401.453
0	2.99156
0	26.0956
1	489.253
1	612.623
0	19.2497
1	386.945
0	32.2406
0	26.5439
0	176.234
0	89.7731
0	111.777
0	47.0608
0	18.8052
1	265.737
1	456.736
0	127.881
1	432.675
1	484.382
0	53.8471
1	310.855
0	223.371
1	242.62
1	409.958
1	350.438
0	45.4948
1	483.618
0	4.36889
1	246.263
0	34.871
0	7.94487
1	260.32
1	310.88
1	343.212
0	22.7268
1	380.384
0	149.901
0	62.5551
1	317.346
1	262.223
1	261.946
1	398.025
1	363.738
0	19.4634
0	16.9078
0	21.7014
0	42.1
1	411.478
1	321.331
0	9.52624
0	0.331674
1	502.417
0	17.9185
0	137.717
0	7.06617
0	50.4961
1	251.25
1	611.61
0	111.968
1	345.472
1	376.277
1	353.705
0	12.9623
0	19.4448
0	85.9658
1	288.272
1	266.178
0	144.489
0	68.5624
0	1.83367
0	5.57722
1	266.455
1	529.149
0	24.8436
1	308.095
0	62.8075
1	329.338
1	383.433
1	355.432
0	57.0108
0	52.0715
1	481.032
1	345.504
0	2.45851
0	68.1531
0	126.898
0	2.80351
0	13.1475
0	89.025
0	37.5401
1	307.656
0	50.9794
1	557.604
0	16.9414
1	408.111
0	11.2911
1	254.699
1	317.701
0	6.89562
0	31.8184
