10000	1	9900	0.00208333
0.025641	127.561	35243.9	0.0228438	0.0001
1	221.006
1	278.12
1	76.9707
0	80.2255
1	99.0288
1	145.074
0	8.22889
1	309.785
0	0.674045
1	115.627
0	3.88901
0	2.66565
0	46.5678
0	74.2483
1	130.809
1	94.4302
0	75.9517
1	78.0938
1	105.938
0	212.116
1	221.178
1	175.295
1	331.794
0	38.9242
0	88.8863
0	49.7508
1	205.069
0	6.15579
1	106.871
1	58.7463
1	55.8684
1	84.6413
0	14.2636
1	105.577
0	5.13179
1	113.308
1	124.536
0	103.378
0	122.329
1	97.5156
1	72.3155
0	9.06208
1	62.6524
1	196.838
0	36.1015
1	233.433
0	8.02499
1	130.765
1	141.552
1	94.7099
0	49.0158
0	54.0998
0	3.70963
1	101.109
1	90.1398
1	497.136
1	72.5626
0	75.942
1	133.491
1	181.622
0	23.0846
1	194.263
0	131.478
0	1.75217
1	177.564
0	48.239
0	125.599
1	182.813
0	9.1199
1	197.923
1	247.966
1	73.3703
1	66.5808
1	107.975
1	215.142
0	27.9196
1	161.818
1	80.3585
1	159.101
1	183.852
0	2.13116
0	54.4067
1	164.245
0	98.3513
0	86.1222
0	1.46165
0	209.05
0	62.8457
0	13.4998
0	45.199
1	105.84
1	81.5734
0	2.0978
1	36.6087
1	115.683
1	91.3519
0	6.0589
1	249.774
0	83.4673
1	47.5257
0	8.34994
1	78.7377
1	95.1209
1	66.9045
1	51.1394
1	126.993
0	27.1314
1	149.507
1	146.824
1	143.128
1	201.895
1	132.911
0	93.292
0	16.6529
1	62.505
1	155.136
0	8.43682
0	1.90079
0	134.306
0	12.7639
0	3.32968
0	99.9768
0	24.2039
1	177.199
1	131.255
0	18.3246
1	228.023
0	6.8253
1	105.071
0	71.8232
1	87.8366
1	179.481
1	105.803
0	43.3315
0	137.261
0	2.79141
0	12.4058
0	0.647114
1	80.8295
0	80.106
0	57.3812
1	157.009
0	16.0368
0	75.7257
1	232.712
0	11.7679
0	19.418
1	123.454
1	146.937
1	53.0725
0	93.735
0	54.0039
0	183.685
1	205.252
1	175.925
0	80.3517
0	53.3874
1	291.102
1	51.2931
1	160.432
1	145.531
1	176.16
1	110.397
0	30.9894
0	151.875
0	29.5207
0	13.5158
0	17.261
1	128.021
1	118.677
0	31.3871
1	60.3301
0	51.9064
1	238.221
0	5.81995
1	278.945
1	175.966
1	189.18
0	35.6128
0	10.1533
0	6.48509
0	13.2191
1	63.7097
0	9.96586
0	48.6926
0	89.2268
1	189.522
0	2.37018
0	30.0371
0	7.65189
0	236.004
0	42.3905
0	17.0619
1	118.621
0	34.4441
0	6.93906
0	30.5217
0	202.662
0	61.9281
1	230.504
1	155.96
0	84.7598
0	14.5006
1	154.784
1	144.867
1	371.101
1	185.77
0	212.879
1	126.234
0	37.2714
1	154.764
0	35.2036
1	256.138
0	20.482
0	3.25284
1	122.206
0	24.5593
1	371.385
1	256.413
0	9.78137
1	66.8565
1	274.781
1	87.2432
1	92.5345
0	15.1992
0	9.16269
1	95.65
0	190.703
0	16.1866
1	187.626
0	40.9561
0	2.34557
0	30.3042
1	96.1229
1	122.736
0	2.96272
0	44.8809
1	193.889
1	53.4195
0	10.6879
0	13.945
1	49.7117
0	34.7339
1	85.8429
0	12.7106
1	99.8266
0	14.3276
1	287.143
1	69.1451
1	146.032
0	163.706
0	30.8019
1	67.371
1	232.092
1	155.394
0	141.702
1	134.051
0	61.2505
0	12.9968
0	6.39448
1	157.192
1	199.638
1	133.429
0	15.2193
1	125.991
0	132.638
0	1.30073
0	185.304
0	24.57
0	135.288
0	73.1731
0	63.1393
0	15.658
1	231.653
1	318.256
0	49.2056
1	139.291
0	7.15281
1	152.814
1	81.4281
1	116.439
0	74.2325
0	53.8906
1	137.673
1	186.902
0	16.1026
1	192.902
0	37.6837
1	64.1936
1	187.314
1	142.417
1	29.2264
1	97.017
1	70.4638
1	141.296
1	108.017
1	80.0388
0	15.8414
0	2.5716
1	127.971
1	299.64
1	292.819
1	92.4139
1	77.1753
0	72.336
0	188.468
1	170.76
1	175.235
1	93.9079
0	63.5196
1	242.739
1	112.848
0	1.46448
0	25.83
0	118.236
0	19.7648
0	47.4699
1	178.596
0	98.0258
0	4.9281
0	471.76
1	178.141
0	8.20366
1	66.7817
1	200.513
1	277.329
0	64.698
1	118.4
0	18.2958
0	0.585502
0	191.67
1	129.437
0	4.73259
1	100.506
1	108.582
0	157.203
0	54.5093
1	150.148
1	54.4589
0	126.738
1	94.8581
1	78.7016
0	4.18949
1	151.807
1	150.252
0	41.295
1	128.585
1	82.0801
1	115.555
1	86.786
0	52.4957
0	60.4163
1	214.721
1	124.131
0	45.8603
0	42.287
0	90.657
0	47.4654
1	87.2698
0	49.7127
0	51.9929
1	249.03
1	146.413
0	120.784
1	106.709
1	113.097
0	43.4067
0	24.3865
1	142.657
0	20.0942
1	137.011
1	81.7799
0	14.9654
0	77.4818
0	48.0264
1	118.893
0	35.1562
1	336.394
0	26.4471
1	104.971
0	57.9111
1	92.7699
0	2.06507
0	13.2455
1	182.646
1	386.87
0	25.9682
0	18.1336
0	130.267
1	100.25
1	205.27
1	183.463
1	129.209
0	43.1619
0	6.20228
0	9.85127
0	25.0555
1	104.173
0	168.108
1	108.172
0	86.5561
1	141.805
1	197.81
1	237.155
1	84.1656
0	151.222
1	131.872
0	69.7937
1	115.803
0	14.5329
0	75.8824
1	335.591
0	36.6658
0	12.1907
1	522.837
1	161.816
0	44.9561
0	8.6384
0	156.469
0	178.536
1	261.845
0	68.4621
1	159.119
1	271.787
0	1.59012
1	406.494
1	117.136
1	158.651
1	119.219
1	60.4895
0	19.8556
1	268.433
0	25.077
1	238.152
1	159.6
1	133.396
1	100.234
1	166.866
0	88.0522
0	42.1364
1	97.6769
0	49.3103
0	65.2654
0	299.999
1	287.124
1	70.5456
1	52.2542
0	5.83938
0	6.68226
0	92.1496
0	37.3307
1	143.199
0	79.961
1	107.242
0	14.2236
1	66.3074
1	123.67
1	171.778
1	82.6582
0	11.4331
1	101.029
0	75.9066
0	46.8762
1	312.277
0	76.3823
1	355.215
1	120.489
0	10.7938
1	115.994
1	127.931
0	103.462
1	134.463
1	135.444
0	5.49878
1	49.6768
1	166.024
1	134.132
0	34.5894
1	184.184
0	160.063
0	81.1832
1	90.1404
0	73.9518
0	47.6747
0	84.9266
0	57.4944
1	62.8955
0	29.5193
0	30.6626
0	216.895
0	6.65568
0	21.5594
1	118.861
1	154.666
0	331.803
1	67.3908
1	179.448
1	111.179
1	132.108
0	47.2932
0	11.2381
0	22.8822
0	48.2385
0	15.952
0	0.95009
1	151.227
0	66.678
1	220.335
1	128.525
0	27.336
0	26.3491
0	192.284
0	64.9676
1	108.645
1	104.774
1	133.243
1	109.001
0	1.6145
0	113.533
0	24.5668
1	337.958
1	93.8124
0	40.0611
0	39.5833
1	245.222
1	127.404
1	59.6574
0	23.4464
1	78
1	414.256
1	62.1522
1	260.246
0	1.3467
1	94.3654
0	1.1833
1	94.2287
0	64.3362
0	18.0807
1	173.595
0	2.24112
0	42.3889
1	59.2509
0	61.0811
1	214.316
1	91.306
0	20.1823
1	406.262
0	81.2643
1	87.537
0	21.0578
0	0.460963
0	26.5527
1	198.134
0	8.41988
0	3.85905
1	57.2766
0	11.4587
0	8.95053
0	49.6499
1	174.454
0	1.28133
0	4.2003
1	57.1382
0	43.6573
1	47.0371
0	86.4473
1	176.167
1	191.909
0	13.678
1	261.595
1	149.383
0	93.7172
0	34.5697
0	65.8503
1	102.171
1	345.525
0	82.9053
1	344.677
0	3.64485
1	144.43
1	153.516
0	175.678
0	17.46
0	147.539
1	140.61
0	113.154
0	3.1601
0	9.7556e-06
1	178.094
0	15.3595
1	217.608
0	20.7753
1	98.726
1	69.7844
0	32.2329
1	339.165
1	103.001
0	53.5461
1	283.702
0	47.2916
0	6.08183
0	33.5155
1	74.2203
0	91.5315
1	450.23
1	138.34
0	11.2964
0	29.0567
0	2.69577
1	71.8153
0	15.0393
0	8.02536
1	83.9705
1	77.9287
0	35.0636
1	161.909
1	121.463
0	325.257
1	65.2792
1	366.087
1	189.512
0	173.685
0	36.5612
0	50.3478
1	100.935
0	44.3571
1	130.282
1	154.76
1	183.842
1	329.682
1	168.386
1	129.886
1	86.1243
0	119.117
1	81.4263
0	15.5496
1	62.3004
0	8.27115
1	117.462
0	60.5113
1	34.9811
0	14.0242
1	87.4799
0	6.98548
0	11.5299
0	158.441
0	0.06465
0	33.4164
1	94.5766
0	4.88774
1	139.291
1	151.887
1	281.088
1	201.048
0	12.9384
0	20.5979
0	106.878
1	172.077
0	175.671
1	95.5863
0	83.319
1	161.877
1	79.788
1	114.132
0	30.5823
1	216.513
0	10.9753
0	135.637
0	1.63028e-05
0	9.4929
0	84.6997
1	286.51
1	271.806
1	82.5076
1	83.5263
0	21.3845
0	73.259
1	68.3407
1	25.5152
1	110.677
1	161.708
0	9.21351
0	11.4789
1	88.0161
1	255.56
0	68.9059
0	138.396
1	65.1022
0	54.3485
0	1.06661
1	87.4415
0	104.749
0	26.9069
1	130.144
1	127.469
1	406.117
0	21.3028
1	340.973
1	102.098
1	248.443
0	7.45571
1	103.61
1	198.602
0	136.816
1	115.075
1	208.712
1	118.131
1	40.5661
1	123.817
0	261.338
0	16.76
0	54.7758
1	67.7592
0	203.389
0	10.3458
1	74.0853
1	235.084
0	41.9533
1	73.2308
0	31.2191
1	119.464
1	79.545
1	105.797
1	112.72
0	7.9881
0	25.0298
1	60.1775
1	57.9725
1	187.578
1	251.947
1	162.558
0	16.2903
0	20.8292
1	71.9031
0	29.7912
0	82.1572
0	5.87458
1	76.051
0	4.91022
0	117.776
1	270.586
0	47.607
1	196.918
0	34.318
1	130.931
1	170.328
0	28.749
0	11.6911
0	64.8855
0	27.0024
1	177.336
1	165.101
1	85.9568
1	102.647
0	18.6626
0	9.0605
0	7.42784
0	49.3825
1	80.5907
1	314.51
1	58.0056
1	92.4494
1	86.4015
1	209.24
0	8.48114
0	7.94789
1	71.0991
0	7.44046
0	85.8731
0	196.248
1	48.2607
1	308.697
0	3.97012
1	221.406
1	113.954
0	35.3746
0	117.448
0	3.70073
1	203.655
0	8.89373
1	298.184
0	2.38803
0	296.01
1	192.651
1	212.087
1	122.998
1	228.731
1	222.621
1	130.896
0	29.2164
1	155.068
1	59.3827
1	179.648
1	263.176
1	139.731
1	40.4583
0	128.597
1	168.838
1	347.348
0	131.925
1	202.025
0	5.78686
0	12.4812
1	185.9
0	53.3977
1	774.626
1	73.345
0	4.22763
1	306.39
0	2.3872
1	105.462
0	49.4876
1	157.258
0	18.513
0	55.453
1	166.918
0	188.922
1	216.941
0	49.185
1	196.811
0	42.5476
0	3.93018
0	480.887
0	7.90349
1	122.088
1	58.8638
0	133.457
1	120.744
1	70.62
1	172.243
1	139.807
1	355.775
1	138.745
0	11.3711
1	97.7204
1	139.103
1	215.662
1	123.523
0	0.413562
0	2.80121
0	79.4079
0	25.5873
0	43.2083
0	22.9409
0	17.5933
1	93.5403
1	89.8366
1	151.212
1	128.773
0	18.7833
1	185.048
1	112.715
0	258.805
1	187.436
0	155.107
1	60.5623
0	26.7303
0	69.5811
1	95.1127
0	77.4691
0	286.118
1	63.9749
0	17.0485
1	103.934
1	61.2695
0	15.4611
0	37.5056
1	256.554
1	198.756
1	84.6271
1	265.434
1	95.5536
0	552.932
0	0.187553
0	56.6236
1	66.1929
1	130.114
1	139.631
0	5.49971
1	117.629
0	1.22829
0	130.021
0	37.0471
1	207.08
0	5.09572
1	64.927
1	85.703
0	38.3922
1	124.317
0	15.1499
0	14.4752
1	180.303
1	80.0994
0	21.5662
1	149.412
0	5.05142
1	256.823
0	29.3462
0	15.8531
1	316.349
0	132.82
0	0.781269
0	145.041
0	22.63
0	2.83893
0	13.4947
1	159.351
0	19.2223
1	123.436
0	11.4285
0	89.1432
1	156.308
1	106.042
0	34.5039
0	0.757719
0	2.98236
1	56.36
0	240.635
1	102.667
0	18.5049
0	157.97
0	4.25244
0	42.1104
1	93.4908
1	227.676
0	48.0266
0	78.743
0	29.2819
1	263.539
1	109.732
0	10.9768
0	27.7504
1	74.3948
0	106.279
0	107.173
1	147.117
0	46.2442
1	127.466
0	69.2347
1	304.426
1	76.3115
0	198.257
0	60.2579
0	33.9309
1	75.8776
0	3.41692
1	464.852
1	203.016
0	9.69
0	81.0304
1	255.323
1	146.681
0	30.8016
0	34.1763
0	25.3388
1	200.567
1	215.061
0	38.6972
1	181.975
1	283.295
1	135.756
0	152.4
0	35.6729
0	25.3935
0	50.3208
1	68.5395
0	20.9212
1	90.6497
1	152.987
0	65.4932
0	86.044
0	100.1
0	50.7583
0	120.278
0	16.6524
1	162.427
0	24.8149
0	27.0957
0	2.03831
0	148.975
0	10.7161
0	32.7686
1	100.005
1	218.425
1	43.706
0	109.252
0	9.67362
1	209.266
1	165.459
0	20.902
1	164.808
1	73.0646
0	159.954
1	251.167
0	4.28078
0	11.3602
0	6.286
0	204.368
0	13.7282
1	197.003
1	84.9514
0	4.00379
1	352.378
0	32.245
1	262.47
1	104.135
0	28.2306
1	164.122
1	74.3583
0	1.3212
1	208.499
0	14.519
0	7.64546
0	71.4051
0	1.03423e-07
0	117.006
1	66.8298
1	119.833
1	118.834
0	4.01167
1	99.1664
0	63.4579
0	12.3142
1	151.583
1	182.682
0	21.6638
1	299.685
0	41.2957
0	18.2787
0	122.436
1	128.325
1	102.45
0	9.22277
1	117.3
0	14.085
0	77.5084
1	103.257
1	91.64
1	331.056
1	93.2976
0	103.176
0	157.772
0	84.503
0	14.7242
1	116.538
0	7.48812
1	366.347
1	301.107
0	8.49029
0	16.5005
1	39.1293
1	307.971
0	34.7783
0	5.47331
1	286.182
0	9.42307
0	10.1815
1	128.942
1	152.485
0	118.645
1	57.6916
0	27.6356
0	10.7815
1	163.198
1	254.11
0	113.711
1	137.996
1	228.176
0	67.5402
1	56.4888
1	125.139
0	32.3504
1	78.5273
0	11.8834
1	195.085
1	316.054
1	48.8815
0	288.735
0	74.0174
0	71.4873
0	136.687
0	12.8243
0	22.9294
1	79.0286
1	137.321
1	250.481
0	29.3277
1	29.9542
1	277.433
0	16.0908
0	8.9266e-06
1	95.6183
0	3.15951
1	140.814
0	85.4402
1	165.407
1	138.721
1	97.3962
0	6.38026
1	106.332
1	235.819
0	47.9692
0	113.145
0	23.2671
1	335.765
1	145.704
0	16.3088
1	257.745
0	9.81331
0	448.454
1	80.0437
1	121.679
1	124.777
0	84.0339
1	150.576
1	209.286
0	7.3955
0	15.1152
1	81.8487
1	175.384
1	113.704
1	80.0291
0	243.135
1	122.772
0	66.0602
1	162.19
0	2.09597e-05
1	55.7919
0	6.53011
1	136.601
1	148.792
0	3.01938
1	140.158
0	3.49171
0	24.5053
1	137.575
1	165.468
0	0.0635561
1	105.806
1	286.403
1	138.416
0	22.6135
1	84.0846
1	269.107
0	43.0318
0	88.8735
1	95.1785
0	74.7029
0	8.53392
1	307.34
0	6.80133
1	79.3755
0	3.88343
1	85.4447
1	65.6639
0	73.1718
1	197.664
0	0.280941
1	105.878
0	193.321
1	95.0781
1	150.247
1	130.262
0	2.45134
0	19.5839
0	13.379
0	6.35143
1	196.305
1	146.219
1	110.294
0	70.6743
0	216.669
1	199.894
0	0.376226
0	7.42042
0	48.7885
0	72.8844
1	49.5873
1	60.5104
0	90.5583
1	107.02
0	12.126
1	30.6307
1	208.653
1	60.8389
0	2.51188
1	94.6502
1	69.0447
0	2.79684
1	99.5762
0	58.0947
0	49.26
1	147.179
1	139.892
0	247.6
0	17.6174
0	14.0788
0	22.4636
1	221.579
0	1.69607
0	5.95878
1	65.1126
1	294.121
0	22.7032
1	105.291
0	23.4773
1	96.8412
0	6.13479
0	29.9904
0	136.673
0	21.3973
0	45.9974
1	98.6914
1	87.5867
0	8.24172
1	169.981
1	83.7514
1	150.683
0	75.767
0	42.3977
0	3.47193
1	92.2865
1	228.868
0	38.9501
1	154.363
1	198.682
1	226.06
1	73.4087
0	0.0186938
0	212.647
0	8.00314e-06
0	4.3873
1	87.6432
1	127.605
1	132.122
1	126.52
1	75.8161
0	5.33218
0	8.39757
0	13.8217
1	80.8033
0	46.9512
0	5.38343
0	154.493
1	148.904
0	4.0303
1	117.365
0	0.721795
1	117.241
0	0.291576
1	114.3
0	48.2282
1	102.044
0	52.9046
0	28.8313
0	54.6228
0	1.19877
1	122.884
0	20.4645
1	218.272
1	43.9208
1	162.182
0	91.1734
1	88.4954
0	15.6113
0	29.7898
1	238.656
1	216.767
1	55.7926
0	3.5007
0	68.18
0	125.988
1	366.21
0	15.5304
0	9.55885
0	4.816
0	0.655304
0	16.2214
1	60.0754
1	63.7944
1	143.329
1	94.4454
0	26.5033
1	114.159
1	223.454
0	5.135
0	464.899
1	130.43
0	22.8433
0	36.9021
1	251.573
1	180.374
0	7.27256
0	359.432
1	189.216
1	405.913
1	164.44
1	53.1205
0	86.0385
0	14.8919
0	9.61513
0	48.614
0	4.64842
1	135.808
0	19.4735
1	136.792
1	60.9082
1	341.251
0	30.7446
0	39.7453
0	10.8353
0	18.3086
1	155.863
1	117.982
0	32.1469
0	131.716
1	97.4851
1	128.774
0	4.29071
1	175.777
0	7.46726
0	14.6415
1	113.615
0	3.11536
0	348.477
1	110.177
1	263.893
1	131.374
1	276.239
0	32.737
1	125.8
1	235.863
0	57.5924
1	545.906
1	182.245
1	101.765
1	274.064
0	20.4239
0	4.10773
0	22.1305
1	347.632
1	62.72
1	129.973
1	76.0739
0	50.057
1	131.481
0	23.4327
1	206.709
1	208
0	31.7966
0	59.0361
1	271.432
1	74.617
1	82.44
0	2.1522
1	38.7882
1	299.364
1	93.8806
0	37.7404
0	39.9014
1	144.564
0	46.6786
1	66.0304
0	53.2421
1	110.792
1	186.614
0	30.1598
1	136.691
0	141.633
0	47.6256
0	26.8201
0	71.9544
0	6.83551
0	45.2757
0	25.5974
1	50.2003
0	43.1434
1	79.0346
1	27.9178
1	118.629
0	161.09
0	5.91477
0	136.605
0	36.0559
0	5.34748
1	102.295
0	10.3831
0	63.4631
0	17.6217
0	45.402
1	153.614
0	17.2228
0	95.9075
1	145.329
0	74.3809
1	244.12
0	103.815
1	131.977
1	129.748
0	26.8648
0	111.496
0	18.9149
0	13.1931
1	174.99
1	160.507
1	126.688
1	187.602
0	16.2157
0	8.0601
1	141.738
1	143.874
0	25.377
1	59.7486
0	110.208
1	326.11
0	55.3739
1	523.29
1	171.86
1	180.468
1	53.7276
0	65.7698
0	131.83
1	70.4882
0	21.7983
0	16.3616
0	46.5015
0	38.623
0	19.7293
0	8.83514
0	8.233
0	98.264
1	104.953
0	16.3398
1	122.244
1	213.305
1	158.043
0	8.92322
0	86.2307
1	153.913
0	14.1969
0	3.8787
1	151.703
1	371.526
1	197.764
1	119.847
0	52.4
1	99.2879
0	18.2819
1	110.772
0	78.8277
0	99.2304
0	4.54748
1	155.065
0	25.2019
0	73.9165
1	67.4859
1	133.484
1	49.1685
0	29.6031
1	339.596
1	42.4084
0	17.6883
0	0.48553
0	20.1476
1	71.1697
0	5.84592
0	9.40979
0	24.2985
0	2.71394
1	51.8361
0	66.4
1	220.191
0	337.194
1	112.221
0	15.6533
1	123.104
1	111.948
0	12.9681
0	146.062
1	98.3369
0	123.405
1	125.31
0	21.4497
0	9.17455
1	192.505
0	4.51609e-05
0	2.59808
1	141.021
1	98.7471
1	142.693
1	147.217
1	140.705
0	97.879
0	23.0086
1	213.261
0	5.78249
0	0.899354
0	34.4872
0	68.061
0	42.0856
0	54.0151
1	99.1486
1	156.059
1	92.9415
1	83.1632
0	286.915
0	8.99472
0	24.8475
0	36.0529
0	6.42107
1	172.021
1	136.68
1	67.7401
0	138.632
0	6.13923
1	120.845
0	100.573
1	224.839
0	62.1297
0	95.348
0	37.8988
1	187.874
1	401.832
1	66.5649
0	41.685
0	9.59509
1	138.17
0	225.41
1	58.5601
1	285.904
0	189.462
0	101.196
0	293.147
0	47.9042
0	2.77804
1	124.282
1	183.88
0	19.8315
1	99.8761
0	6.32949
1	237.74
0	11.1643
0	10.8895
1	213.931
0	26.8372
1	114.789
1	167.342
0	49.3937
1	233.938
1	157.487
1	264.88
1	103.659
0	27.9895
1	251.598
1	62.4322
0	100.549
1	240.257
1	95.9419
0	30.4484
0	10.2438
0	9.30921
0	9.46354e-05
0	18.0189
0	9.52939
1	165.1
0	170.419
1	120.145
0	39.4567
0	12.8841
0	13.362
0	26.183
0	232.596
1	391.358
0	131.67
1	206.818
0	113.315
1	104.83
0	152.253
1	348.708
1	131.158
0	15.649
1	172.206
0	53.2998
0	22.8315
1	147.714
1	112.938
1	72.9752
0	218.403
0	87.2954
0	26.8313
1	165.246
0	30.4039
1	282.167
1	107.047
0	0.248272
1	158.125
1	85.3777
1	144.633
1	87.3012
1	87.1678
0	6.33236e-05
1	419.766
0	16.6008
0	8.33778
0	10.1021
0	4.94548
0	35.6747
0	83.6058
1	168.043
0	14.2696
1	79.0449
0	0.921377
0	70.0769
1	198.919
1	204.049
1	101.216
1	100.094
1	65.5892
1	162.656
0	61.135
0	2.72344
1	345.524
0	59.8843
1	69.285
0	2.71764
0	6.41653
1	162.93
0	35.2397
0	19.3358
1	75.0247
0	53.5974
0	3.39862
0	81.6159
1	143.928
1	90.9009
1	65.8679
0	40.1778
0	5.69719
0	45.5643
1	84.9754
1	172.582
1	103.09
1	72.5996
1	124.298
0	419.614
1	181.648
1	105.295
0	68.5108
1	134.763
1	281.05
1	91.4438
0	37.0358
0	82.7667
1	71.2642
1	102.177
0	4.8584
1	207.468
0	48.8143
0	20.5039
1	194.048
0	71.6802
1	127.04
1	121.78
1	88.7514
0	19.4363
1	126.382
1	374.666
1	98.2976
1	147.466
0	20.9531
0	37.8366
1	126.951
1	94.9623
1	316.324
1	77.9241
0	98.2079
0	18.2189
0	42.2265
1	166.223
1	259.419
1	168.201
1	134.898
0	15.0894
1	176.837
0	217.681
0	6.05126
0	15.0795
0	232.226
0	6.35236
0	98.9681
0	104.732
0	2.10417
0	93.4991
1	206.234
0	4.52637
0	81.6603
0	4.39244
1	72.1771
1	197.665
0	15.6508
0	114.972
0	84.8199
0	30.1658
1	113.371
0	22.6886
0	45.4881
1	128.866
1	136.711
1	117.489
0	6.72802
0	62.7553
1	112.54
0	26.6644
0	65.4663
0	13.9393
0	39.1973
0	18.864
1	172.953
1	154.002
0	25.4315
0	27.9756
1	461.77
0	29.8396
1	135.77
0	125.846
0	101.847
0	71.0672
1	85.4271
0	82.6632
1	178.761
1	108.96
1	139.603
0	83.1133
1	192.852
0	4.08648
0	61.8669
1	172.315
1	147.715
0	81.5722
1	234.375
1	176.512
0	232.867
1	131.302
1	178.906
1	258.574
1	131.622
1	157.77
0	11.3024
1	200.137
0	27.1894
0	65.8732
1	24.3543
1	151.868
1	194.279
0	12.4837
1	28.1354
0	135.949
1	153.278
1	86.2235
0	13.889
1	126.453
0	37.8855
1	167.188
0	10.3915
0	36.3811
0	104.638
0	57.329
0	212.154
0	253.32
0	27.4584
0	92.9075
1	126.664
1	207.043
1	339.403
1	216.3
0	13.9099
0	20.7632
1	153.307
0	0.989652
1	75.6904
0	26.184
0	13.3195
0	19.9605
0	78.188
1	73.2574
1	218.678
1	89.1125
1	213.958
1	46.5857
1	185.368
0	158.49
0	54.5325
1	304.112
1	126.43
0	147.398
0	130.155
1	39.8903
0	9.14185
1	283.569
1	171.149
1	149.132
1	105.137
0	5.336
0	3.2479
0	17.9244
0	112.733
0	186.581
1	89.3792
0	124.858
0	84.4499
0	246.98
0	44.3553
1	216.228
1	95.8076
1	105.511
1	280.084
0	16.3624
1	168.115
0	2.93697
1	127.037
1	148.623
0	229.354
1	311.537
0	4.65749
0	11.9384
0	20.4786
0	92.4113
0	31.9979
0	43.638
1	176.039
1	93.8545
1	282.039
0	121.356
1	202.436
1	208.7
1	31.2808
1	222.129
0	6.53876
1	282.857
0	298.387
0	29.6255
1	150.868
1	89.8384
0	72.4902
0	20.4618
1	158.282
0	31.4558
0	33.4213
0	1.90685
0	220.259
1	122.244
1	137.931
0	17.3243
0	1.30088
1	170.944
0	1.83906
0	90.8994
0	66.4848
0	10.0599
0	86.0575
1	623.731
0	16.5917
1	181.731
1	102.447
1	166.063
0	44.987
0	7.32961
0	13.4406
0	4.47976
0	8.13039
0	30.318
0	67.5189
0	118.879
0	34.0867
0	1.19925
1	50.6544
1	159.887
0	42.1983
1	53.3384
0	161.344
0	42.1711
1	373.858
0	47.9318
1	87.9611
1	70.4169
0	46.9518
0	198.515
1	197.743
0	22.6377
1	328.251
1	138.814
1	391.76
0	9.60687
0	11.5844
1	137.653
0	34.1329
0	12.2443
1	242.217
0	0.935305
1	130.59
0	5.40841
1	78.7936
1	173.755
0	1.35069
0	38.0567
0	8.88928
1	93.8592
0	56.355
1	311.037
1	167.677
0	66.262
0	101.77
0	81.1994
1	42.3269
1	78.9157
0	168.95
0	8.07923
1	237.363
1	88.0219
0	45.2937
1	289.565
1	279.904
0	140.803
1	246.116
1	223.446
1	158.166
1	144.8
1	143.45
1	216.974
1	197.304
0	41.0946
0	3.44831
1	81.8167
0	86.9013
1	83.4568
0	6.66556
1	112.47
0	4.43376e-05
1	89.5568
1	115.402
1	250.473
0	35.0593
1	233.288
1	116.079
1	186.171
1	150.089
0	33.7238
0	80.5628
0	0.39733
0	55.2027
0	42.6991
1	146.127
1	114.26
1	128.122
0	52.0041
1	110.397
0	39.5796
0	15.1795
0	1.74779
1	159.859
1	123.756
0	20.6719
1	128.118
0	7.8471
0	61.7923
1	292.9
1	133.513
0	20.3349
1	205.281
1	95.3255
1	51.6173
0	15.167
1	38.1513
1	207.528
1	129.996
1	303.256
1	179.705
1	198.575
0	14.8665
0	41.5835
0	6.86016
1	289.824
1	151.836
0	37.5558
0	114.091
0	85.073
0	79.6019
1	129.699
1	78.88
0	1.8806
1	400.068
1	113.935
0	5.87993
0	77.7471
0	64.7067
1	145.69
1	165.927
1	305.367
1	98.3763
1	200.561
1	390.838
0	76.0367
0	80.5423
1	89.4802
1	377.398
0	64.5663
0	159.719
0	5.58689
0	52.0453
1	142.706
1	86.1463
1	198.07
0	13.3907
1	240.461
0	1.03212
1	79.7085
0	14.2866
0	6.7204
1	347.624
1	476.584
0	15.2307
1	357.118
1	186.381
1	303.947
0	11.2952
0	26.8518
0	63.0201
1	114.623
1	104.387
0	47.8648
1	207.398
0	130.391
1	194.377
0	56.6449
1	173.05
1	102.186
1	248.417
0	49.4616
1	492.541
1	30.8981
1	98.8701
1	174.485
0	21.5273
0	165.819
0	35.1169
1	83.6955
1	172.836
1	225.862
1	96.2589
1	41.1117
1	84.3255
1	159.2
0	68.1404
0	31.7162
1	223.045
1	185.449
1	98.0659
0	20.8857
0	1.45313
0	403.892
1	151.666
0	109.894
1	70.6756
0	79.0355
0	39.27
1	163.021
0	236.216
1	257.723
0	46.2533
0	8.0005
0	117.028
1	210.446
1	33.3329
1	115.83
1	143.689
1	91.9593
1	129.263
0	0.10633
0	40.9312
1	175.055
1	67.7058
0	14.4294
0	21.0197
1	120.492
1	172.645
1	74.6421
0	64.2943
0	117.498
0	43.6762
1	253.071
0	6.2852
0	120.592
1	60.8494
0	19.4516
0	42.3049
0	97.8865
0	66.8775
1	165.533
0	0.392504
0	21.4603
1	201.125
0	34.5872
1	155.28
1	140.908
0	4.85457
1	135.367
0	9.34383
1	139.804
1	102.681
0	165.68
1	86.9354
1	64.1956
0	11.0093
0	14.5323
0	9.48062
0	12.409
1	166.866
0	168.177
1	118.972
1	77.3869
1	199.497
0	23.0489
0	106.625
1	191.058
1	155.317
1	103.106
1	137.141
1	120.203
1	50.7474
1	111.684
1	130.733
1	91.2843
0	38.764
0	45.7155
0	14.5918
0	5.1033
1	156.375
0	16.0877
0	81.1949
1	148.918
