10000	100	9900	0.00208333
0.025641	2.53845	47746.2	4.82284	3.16228e-08
1	198.024
1	139.708
1	123.492
1	216.245
1	248.19
1	379.2
1	191.158
1	171.22
1	157.744
1	296.11
1	145.921
1	177.091
1	306.837
1	155.77
1	159.206
1	391.35
1	178.445
1	161.606
1	275.466
1	190.966
1	121.19
1	235.844
1	164.762
1	197.217
1	172.123
1	214.803
1	157.818
1	255.68
1	174.051
1	166.188
1	254.251
1	194.368
1	234.388
1	224.92
1	139.762
1	171.065
1	133.411
1	223.972
1	172.759
1	149.877
1	208.762
1	142.816
1	232.135
1	181.093
1	199.599
1	183.299
1	208.994
1	212.469
1	233.742
1	231.225
1	206.521
1	154.129
1	216.14
1	227.431
1	187.645
1	169.197
1	270.053
1	134.346
1	140.187
1	202.377
1	206.363
1	114.929
1	295.374
1	319.73
1	217.403
1	233.19
1	156.288
1	265.716
1	248.055
1	161.236
1	166.919
1	165.695
1	243.187
1	210.422
1	276.926
1	162.528
1	135.991
1	185.251
1	209.805
1	176.672
1	249.494
1	203.489
1	189.555
1	142.736
1	161.423
1	208.207
1	234.106
1	174.571
1	128.812
1	213.004
1	239.67
1	193.531
1	268.021
1	233.497
1	174.187
1	165.914
1	203.196
1	262.284
1	215.473
1	146.201
1	172.639
1	145.737
1	235.66
1	165.059
1	188.478
1	244.703
1	144.054
1	206.297
1	197.364
1	297.13
1	150.144
1	198.868
1	305.172
1	229.056
1	174.112
1	207.186
1	140.874
1	233.381
1	225.725
1	187.462
1	143.716
1	275.839
1	254.892
1	162.549
1	147.608
1	194.232
1	240.4
0	35.0165
1	154.096
1	303.748
1	199.533
1	203.879
1	191.946
1	230.848
1	189.396
1	213.064
1	206.625
1	296.494
1	191.306
1	172.774
1	190.162
1	183.993
1	200.606
1	185.195
1	160.515
1	188.279
1	190.124
1	159.99
1	161.306
1	193.971
1	295.876
1	147.585
1	187.43
1	328.715
1	247.033
1	183.415
1	170.155
1	172.257
1	200.399
1	354.185
1	243.438
1	184.664
1	118.633
1	187.373
1	211.159
1	193.165
1	178.829
1	188.759
1	212.579
1	151.923
1	190.512
1	251.696
1	171.546
1	267.344
1	220.817
1	152.178
1	237.392
1	113.145
1	204.669
1	225.091
1	186.389
1	240.288
1	262.568
1	290.133
1	192.256
1	217.97
1	230.667
1	191.38
1	168.78
1	218.964
1	211.358
1	244.7
1	250.084
1	205.93
1	204.543
1	209.977
1	194.426
1	126.533
1	199.448
1	271.153
1	141.046
1	170.789
1	159.857
1	171.423
1	204.025
1	183.427
1	160.859
1	206.195
1	251.432
1	187.674
1	256.499
1	228.472
1	343.132
1	210.143
1	245.89
1	174.598
1	206.517
1	132.098
1	220.59
1	188.651
1	218.59
1	194.153
1	283.571
1	287.341
1	152.529
1	183.649
1	145.912
1	144.986
1	110.779
1	175.463
1	236.719
1	222.21
1	200.078
1	211.302
1	210.062
1	166.098
1	255.223
1	322.732
1	235.606
1	231.452
1	166.333
1	185.948
1	161.507
1	226.078
1	279.656
1	139.958
1	232.237
1	254.17
1	229.634
1	163.516
1	153.837
1	205.706
1	153.457
1	142.485
1	185.961
1	185.04
1	191.039
1	165.562
1	211.056
1	162.819
1	196.947
1	263.358
1	226.081
1	172.313
1	164.041
1	171.291
1	185.698
1	251.632
1	272.331
1	199.283
1	225.895
1	185.039
1	186.285
1	194.653
1	203.474
1	202.914
1	214.065
1	156.645
1	240.619
1	179.213
1	182.137
1	216.219
1	227.527
1	160.007
1	211.073
1	164.837
1	145.274
1	183.093
1	161.87
1	186.561
1	218.096
1	259.824
1	190.547
1	133.229
1	192.502
1	186.92
1	187.333
1	286.494
1	198.836
1	219.715
1	255.387
1	199.612
1	150.825
1	187.914
1	175.102
1	175.704
1	149.358
1	281.18
1	179.474
1	199.28
1	219.011
1	246.211
1	152.29
1	261.976
1	136.415
1	186.048
1	319.235
1	150.197
1	221.131
1	186.892
1	206.927
1	254.639
0	10.5944
1	161.921
1	193.005
1	230.177
1	227.03
1	236.193
1	139.534
1	188.616
1	233.514
1	206.751
1	259.092
0	37.9461
1	207.464
1	184.812
1	242.824
1	269.553
1	175.507
1	129.277
1	413.027
1	196.965
1	259.467
1	124.63
1	175.702
1	197.143
1	130.65
1	199.211
1	245.452
1	255.596
1	185.525
1	156.487
1	185.982
1	196.842
1	160.328
1	184.998
1	244.875
1	127.041
1	124.623
1	214.354
1	203.865
1	166.716
1	260.962
1	130.004
1	157.02
1	180.262
1	306.342
1	365.739
1	157.501
1	171.82
1	215.013
1	186.368
1	133.868
1	258.93
1	238.078
1	195.177
1	182.966
1	254.566
1	258.537
1	257.01
1	224.69
1	213.867
1	242.839
1	286.588
1	194.209
1	168.286
1	147.565
1	174.344
1	204.13
1	168.716
1	137.835
1	293.018
1	203.611
1	157.4
1	208.734
1	139.712
1	124.71
1	252.711
1	229.89
1	137.698
1	223.527
1	152.979
1	243.456
1	221.934
1	194.545
1	152.108
1	180.36
1	144.847
1	156.363
1	151.215
1	214.202
1	151.805
1	169.724
1	257.081
1	222.338
1	204.425
1	215.93
1	168.294
1	174.732
1	157.055
1	164.911
1	239.126
1	179.324
1	247.587
1	194.468
1	140.149
1	152.383
1	221.79
1	173.967
1	175.396
1	160.429
1	124.05
1	208.256
1	186.238
1	228.118
1	258.152
1	270.564
1	162.258
1	193.671
1	131.181
1	249.924
1	204.955
1	214.077
1	176.626
1	267.455
1	233.446
1	143.913
1	169.063
1	238.058
1	185.954
1	199.984
1	347.815
1	217.74
1	155.864
1	146.653
0	6.15061
1	228.119
1	298.2
1	210.229
1	245.901
1	137.584
1	143.459
1	250.844
1	176.841
1	201.74
1	236.189
1	268.999
1	163.132
1	172.612
1	183.888
1	186.082
1	155.743
1	269.255
1	208.341
1	268.137
1	203.545
1	185.841
1	204.565
1	166.693
1	219.958
1	159.911
1	208.832
1	148.048
1	164.071
1	249.131
1	254.264
1	160.204
1	198.256
1	260.14
1	180.173
1	254.934
1	237.78
1	184.337
1	214.588
1	221.732
1	135.23
1	189.542
1	140.7
1	124.855
1	232.048
1	170.048
1	203.869
1	265.052
1	249.354
1	233.139
1	174.695
1	204.194
1	153.549
1	255.566
1	182.369
1	273.29
1	258.644
1	141.857
1	276.4
1	138.077
1	309.918
1	229.333
1	150.647
1	215.066
1	162.069
1	269.927
1	214.415
1	306.263
1	163.004
1	175.57
1	191.043
1	223.731
1	194.764
1	219.527
1	278.997
1	143.63
1	240.828
1	252.072
1	200.071
1	151.767
1	177.981
1	199.079
1	244.525
1	162.033
1	173.384
1	245.238
1	187.035
1	191.498
1	146.854
1	168.63
1	224.95
1	152.596
1	231.642
1	200.401
1	146.385
1	187.241
1	269.352
1	157.56
1	235.51
1	220.382
1	245.919
1	205.682
1	144.656
1	185.897
1	259.997
1	163.685
1	219.227
1	275.357
1	128.48
1	166.432
1	181.855
1	271.203
1	167.694
1	309.511
1	233.855
1	134.965
1	159.408
1	165.734
1	249.358
1	177.837
1	136.034
1	291.938
1	218.327
0	2.82456
1	215.935
1	170.092
1	212.414
1	152.313
1	169.658
1	320.915
1	160.862
1	211.46
1	316.236
1	406.794
1	256.303
1	183.059
1	221.493
1	225.455
1	178.252
0	52.6726
1	199.789
1	184.383
1	258.079
1	261.561
1	202.066
1	231.107
1	257.085
1	173.658
1	178.253
1	200.919
1	178.128
1	150.099
1	169.96
1	254.746
1	157.747
1	192.796
1	256.592
1	168.671
1	274.465
1	218.061
1	197.362
1	236.747
1	202.662
1	125.836
1	179.135
1	135.749
1	155.924
1	152.379
1	147.939
1	188.8
0	9.19297
1	206.217
1	222.108
1	128.141
1	195.825
1	225.672
1	124.12
1	203.536
1	205.133
1	302.058
1	272.553
1	183.695
1	183.929
1	372.774
1	218.768
1	156.222
1	189.693
1	213.511
1	206.516
1	229.148
1	170.687
1	165.372
1	230.303
1	229.907
1	268.311
1	179.355
1	308.9
1	189.895
1	178.487
1	152.392
1	167.451
1	141.363
1	195.595
1	240.988
1	160.228
1	154.57
1	342.662
1	202.368
1	132.597
1	267.995
1	216.551
1	284.017
1	225.449
1	187.747
1	176.436
1	332.345
1	223.074
1	226.134
1	220.599
1	174.508
1	221.197
1	179.011
1	164.041
1	200.64
1	272.807
1	174.82
1	327.318
1	129.662
1	238.815
1	220.22
1	179.633
1	229.266
1	201.105
1	247.601
1	183.722
1	146.457
1	234.161
1	158.056
1	220.173
1	257.848
1	190.937
1	226.687
1	230.668
1	223.84
1	237.263
1	168.57
1	246.756
0	53.6668
1	236.798
1	201.289
1	166.94
1	201.052
1	189.283
1	174.935
1	167.419
1	345.914
1	155.123
1	143.863
1	162.123
1	144.09
1	205.649
1	179.867
1	168.359
1	176.846
1	193.359
1	168.294
1	144.812
1	188.918
1	225.956
1	210.465
1	255.478
1	148.955
1	168.658
1	193.551
1	166.081
1	155.427
1	266.571
1	187.526
1	211.894
1	182.664
1	149.403
1	167.369
1	134.679
1	167.659
1	233.786
1	279.195
1	178.339
1	336.864
1	158.097
1	247.921
1	218.048
1	184.561
1	230.287
1	185.947
1	201.325
1	202.742
1	281.748
1	248.485
1	165.472
1	149.925
1	159.885
1	230.288
1	131.101
1	233.128
1	139.356
1	172.911
1	277.712
1	275.949
1	171.352
1	228.021
1	195.539
1	295.643
1	292.872
1	296.43
1	279.012
1	171.805
1	198.893
1	246.281
1	202.263
1	269.712
1	182.398
1	173.769
1	210.976
1	237.033
1	225.065
1	283.661
1	225.604
1	165.761
1	307.207
1	188.543
1	235.282
1	210.276
1	217.795
1	237.247
1	215.209
1	154.095
1	324.629
1	138.203
1	189.426
1	143.697
1	204.479
1	133.721
0	79.6921
1	308.344
1	166.901
1	137.131
1	233.78
1	238.832
1	192.091
1	207.321
1	140.597
1	153.879
1	205.804
1	135.107
1	193.819
1	205.469
1	230.791
1	225.765
1	332.271
1	260.691
1	196.666
1	267.493
1	215.846
1	226.043
1	201.371
1	158.689
1	138.936
1	166.813
1	176.306
1	160.608
1	206.962
1	178.544
1	213.572
1	179.335
1	123.042
1	237.362
1	268.341
1	190.382
1	165.831
1	257.344
1	175.065
1	192.173
1	236.44
1	205.254
1	268.792
1	184.927
1	231.725
1	212.436
1	164.053
1	231.14
1	180.499
1	318.74
1	227.914
1	139.171
1	133.872
1	189.179
1	143.353
1	242.388
1	204.349
1	175.463
1	176.86
1	128.038
1	254.775
1	165.691
1	143.517
1	133.929
1	161.573
1	186.744
1	200.552
1	183.311
1	161.197
1	195.943
1	155.013
1	166.475
1	231.409
1	148.481
1	186.06
1	201.008
1	266.625
1	281.821
1	383.473
1	161.657
1	245.511
1	219.361
1	356.777
1	171.648
1	192.105
1	179.656
1	99.8956
1	150.422
1	228.17
1	151.215
1	138.844
1	314.604
1	172.802
1	159.002
1	374.357
1	174.982
1	159.239
1	202.242
1	182.772
1	213.833
1	187.647
1	159.685
1	217.697
1	166.543
1	238.754
1	176.321
1	173.554
1	180.683
1	211.636
1	172.199
1	133.872
1	212.664
1	283.187
1	268.765
1	129.884
1	259.481
1	269.378
1	194.684
1	274.64
1	178.245
1	227.617
1	211.591
1	197.596
1	217.156
1	144.961
1	265.421
1	224.46
1	250.687
1	139.047
1	132.54
1	185.41
1	250.02
1	162.537
1	209.07
1	212.102
1	258.368
1	267.341
1	239.27
1	166.664
1	184.748
1	187.334
1	276.735
1	227.012
1	200.319
1	202.816
1	156.641
1	168
1	288.997
1	194.375
1	235.983
1	189.352
1	164.156
1	250.899
1	176.475
1	119.943
1	154.07
1	181.949
1	205.859
1	248.38
1	135.196
1	135.045
1	332.204
1	248.17
1	200.194
1	220.239
1	241.955
1	193.118
1	141.571
1	206.094
1	180.259
1	184.864
1	197.059
1	297.088
1	283.434
1	294.802
1	327.391
1	206.414
1	188.396
1	270.699
1	332.663
1	212.712
1	123.288
1	178.034
1	206.636
1	276.017
1	206.582
1	221.64
1	210.292
1	261.421
1	178.595
1	178.579
1	107.21
1	197.021
1	239.397
1	132.014
1	190.342
1	196.735
1	214.716
1	287.769
1	208.729
1	148.91
1	258.019
1	189.941
1	257.348
1	313.279
1	191.583
1	147.453
1	162.76
1	235.037
1	170.231
1	206.22
1	269.456
1	175.716
1	153.939
1	175.238
1	181.951
1	217
1	239.916
1	162.292
1	290.001
1	193.295
1	228.958
1	149.359
1	190.813
0	144.853
1	206.892
1	152.724
1	192.387
1	168.55
1	179.994
1	244.822
1	204.968
1	259.375
1	191.24
1	169.241
1	171.224
1	138.408
1	228.646
1	170.097
1	176.512
1	196.769
1	194.025
1	186.911
1	149.54
1	207.701
1	147.997
1	238.976
1	206.481
1	190.222
1	148.381
1	187.452
1	240.802
1	132.812
1	268.154
1	201.257
0	1.08331
1	195.286
1	189.988
1	243.568
1	143.493
1	253.897
1	202.627
1	226.665
1	261.305
1	169.225
1	163.865
1	239.462
1	210.221
1	164.022
1	478.825
1	187.896
1	267.292
1	127.788
1	156.428
1	150.977
1	153.761
1	265.593
1	245.951
1	252.85
0	1.61552
1	229.758
1	121.49
1	268.716
1	161.824
1	192.349
1	207.027
1	202.658
1	175.452
1	160.457
1	170.444
1	169.565
1	149.38
1	147.074
1	118.451
1	202.305
1	172.806
1	193.797
1	171.581
1	222.504
1	168.405
1	146.313
1	169.669
1	251.568
1	149.245
1	215.412
1	114.828
1	199.055
1	240.062
1	150.967
1	168.783
1	238.413
1	169.037
1	184.139
1	154.191
1	177.691
1	244.652
1	278.035
1	324.027
1	182.672
1	188.018
1	165.171
1	210.022
1	165.013
1	191.759
1	262.006
1	175.588
1	174.172
1	218.954
1	260.513
1	204.934
1	258.433
1	252.117
1	182.464
1	134.275
1	185.368
1	167.436
1	167.358
1	271.546
1	214.39
1	177.032
1	162.906
1	237.669
1	171.728
1	154.984
1	201.727
1	208.914
1	305.893
1	255.211
1	217.943
1	176.493
1	252.127
1	193.323
1	234.4
1	168.736
1	267.563
1	210.106
1	184.038
1	143.803
1	205.002
1	155.687
1	120.841
1	315.385
1	183.703
1	219.354
1	165.67
1	254.915
1	207.015
1	241.325
1	216.202
1	188.282
1	168.771
1	253.113
1	146.804
1	241.588
1	194.559
1	137.247
1	207.062
1	278.215
1	170.748
1	195.747
1	160.192
1	126.61
1	192.315
1	261.206
1	205.349
1	142.598
1	216.623
1	211.347
1	208.74
1	221.356
1	155.584
1	208.169
1	171.421
1	186.764
1	158.114
1	241.67
1	156.065
1	139.646
1	184.466
1	205.256
1	294.542
1	215.66
1	232.847
1	203.602
1	150.781
1	174.446
1	182.912
1	242.165
1	222.073
1	162.78
1	231.473
1	265.933
1	146.617
1	177.633
1	199.794
1	206.415
1	175.704
1	214.156
1	203.256
1	125.963
1	180.182
1	351.596
1	201.436
1	166.334
1	144.513
1	255.626
1	151.626
1	163.846
1	347.013
1	247.834
1	250.273
1	182.909
1	155.566
1	242.072
1	138.394
1	194.85
1	175.78
1	226.447
1	288.502
1	226.565
1	175.921
1	276.358
1	303.513
1	168.443
1	132.004
1	174.342
1	221.278
1	162.913
1	229.711
1	161.81
1	193.038
1	197.356
1	225.131
1	185.903
1	203.84
1	198.964
1	207.568
1	260.482
1	202.893
1	370.366
1	219.623
1	199.259
1	190.443
1	177.013
1	159.931
1	125.366
1	177.159
1	388.137
1	263.453
1	191.435
1	221.389
1	219.831
1	159.447
1	144.413
1	160.995
1	194.019
1	182.864
1	168.16
1	149.924
1	205.609
1	186.486
1	245.826
0	1.76191
1	213.466
1	135.186
1	161.503
1	187.1
1	213.868
1	233.059
1	230.209
1	228.029
1	163.683
1	165.385
1	297.748
1	168.503
1	131.16
1	184.214
1	232.437
1	271.122
1	303.764
1	200.783
1	298.129
1	197.417
1	130.795
1	172.391
1	137.388
1	150.991
1	193.026
1	192.617
1	188.214
1	145.421
1	142.554
1	148.512
1	237.04
1	181.923
1	247.646
1	184.529
1	181.887
1	209.724
1	186.038
1	144.437
1	165.52
1	184.786
1	189.735
1	186.755
1	177.736
1	233.173
1	169.31
1	160.612
1	245.081
1	178.71
1	194.188
1	195.499
1	152.499
1	161.823
1	205.498
1	206.221
1	141.096
1	167.57
1	166.281
1	198.824
1	333.37
1	231.351
1	178.218
0	17.3162
1	157.336
1	241.785
1	232.654
1	171.273
0	80.2523
1	178.049
1	282.882
1	249.733
1	240.291
1	191.527
1	236.038
1	182.082
1	226.858
1	218.525
1	139.869
1	274.185
1	252.545
1	172.308
1	171.773
1	185.279
1	161.677
1	134.488
1	231.623
1	151.319
1	324.96
1	197.72
1	182.334
1	257.154
1	189.785
1	320.649
1	132.832
1	243.756
1	220.022
1	181.024
1	197.455
1	273.198
1	166.087
1	208.78
1	186.24
1	324.617
1	130.382
1	244.298
1	255.738
1	169.709
1	193.881
1	198.073
1	194.7
1	281.309
1	149.248
1	309.243
1	191.509
1	155.54
1	235.441
1	200.454
1	206.585
1	213.159
1	261.588
1	269.852
1	183.949
1	223.973
1	279.118
1	330.747
1	180.743
1	250.882
1	180.308
1	223.453
1	140.415
1	199.803
1	224.001
1	176.128
1	180.368
1	218.331
1	192.834
1	220.81
1	143.015
1	290.274
1	180.141
1	253.569
1	191.44
1	167.643
1	154.125
1	156.85
1	189.463
1	257.162
1	223.433
1	233.701
1	219.368
1	162.248
1	167.238
1	206.148
1	222.675
1	163.252
1	161.532
1	185.664
1	231.072
1	152.341
1	219.4
1	237.685
1	172.2
1	347.384
1	190.042
1	235.898
1	267.512
1	197.635
1	145.651
1	167.802
1	181.628
1	157.206
1	177.159
1	130.231
1	202.461
1	199.253
1	219.224
1	119.234
1	341.965
1	213.214
1	182.118
1	165.08
1	271.989
1	328.575
1	151.663
1	284.88
1	164.704
1	191.081
1	152.188
1	167.626
1	223.518
1	160.978
1	213.227
1	202.33
1	213.117
1	167.464
1	140.188
1	160.39
1	180.492
1	134.995
1	247.671
1	237.479
1	294.98
1	201.126
1	173.711
1	174.589
1	160.512
1	207.012
1	309.423
1	265.699
1	197.722
1	201.879
1	135.658
1	208.706
1	166.988
1	240.073
1	228.738
1	119.829
1	206.329
1	129.973
1	274.951
1	176.908
1	178.959
1	272.269
1	221.516
1	178.594
1	219.32
1	162.427
1	173.731
1	219.18
1	155.712
1	174.351
1	315
1	169.029
1	192.552
1	250.785
1	196.747
1	317.525
1	237.559
1	155.618
1	259.273
1	149.548
1	205.642
1	214.895
1	175.742
1	142.658
1	196.572
1	231.416
1	175.552
1	147.826
1	197.931
1	126.624
1	189.444
1	164.802
1	222.18
1	298.631
1	203.988
1	238.241
1	199.807
1	176.626
1	171.912
1	314.542
1	183.074
1	163.62
1	212.887
1	239.74
1	271.209
1	324.446
1	147.406
1	229.885
1	197.109
1	186.3
1	205.471
1	189.615
1	169.84
1	219.57
1	206.49
1	209.474
1	159.533
1	216.931
1	162.756
1	183.486
1	168.637
1	305.359
1	285.664
1	239.284
1	177.807
1	201.022
1	190.124
1	194.937
1	189.202
1	142.93
1	275.738
1	193.043
1	155.075
1	141.008
1	253.49
1	207.146
1	179.698
1	243.421
1	187.091
1	265.758
1	158.893
1	174.572
1	196.281
1	272.886
1	145.392
1	132.974
1	190.276
1	171.223
1	167.427
1	227.467
1	152.926
1	198.475
1	163.743
1	229.405
1	187.065
1	166.192
1	218.738
1	223.18
1	178.691
1	176.251
1	111.618
1	194.69
1	148.106
1	176.743
1	147.857
1	200.901
1	225.477
1	167.794
1	220.289
1	166.169
1	228.085
1	278.072
1	231.349
1	205.427
1	205.601
1	368.862
1	250.101
1	175.333
1	226.153
1	203.824
1	156.647
1	180.918
1	161.973
1	332.989
1	247.469
1	131.539
1	174.004
1	187.782
1	196.412
1	155.797
1	146.017
1	176.141
1	245.676
1	154.857
1	135.263
1	209.141
1	145.647
1	213.174
1	172.433
1	302.167
1	200.373
1	242.228
1	161.078
1	245.416
1	212.591
1	204.072
1	148.516
1	237.594
1	150.149
1	133.479
1	123.488
1	168.716
1	302.037
1	222.114
1	216.151
1	253.33
1	223.441
1	178.909
1	257.62
1	233.834
1	208.429
1	195.242
1	163.597
1	207.196
1	212.009
1	207.579
1	259.314
1	240.614
1	137.355
1	158.647
1	154.553
1	182.002
1	201.998
1	224.297
1	297.424
1	193.313
1	136.879
1	208.607
1	186.104
1	171.318
1	227.688
1	264.448
1	294.307
1	201.309
1	161.293
1	289.665
1	146.765
1	212.699
1	175.564
1	170.539
1	179.253
1	175.375
1	232.316
1	249.615
1	172.653
1	266.991
1	168.447
1	255.571
1	200.233
1	178.509
1	166.441
1	166.758
1	187.973
1	155.801
1	198.521
1	129.097
1	145.764
1	195.027
1	308.728
1	155.712
1	195.704
1	194.053
1	203.559
1	194.036
1	153.513
1	207.678
1	233.296
1	210.888
1	206.394
1	179.376
1	193.504
1	246.386
1	132.122
1	204.487
1	159.15
1	191.771
1	230.083
1	233.812
1	364.116
1	203.326
1	212.599
1	156.444
1	215.123
1	354.932
1	201.528
1	182.978
1	206.212
1	170.256
1	288.748
1	201.818
1	252.42
1	258.046
1	245.327
1	129.444
1	151.938
1	159.924
1	132.851
1	139.903
1	181.465
1	167.837
1	157.927
1	237.511
1	149.504
1	244.903
1	203.911
1	276.602
1	271.386
1	226.677
1	186.952
1	240.687
1	247.682
1	262.056
1	166.711
1	250.062
1	300.141
1	198.792
1	180.213
1	223.726
0	30.2348
1	205.7
1	190.824
1	153.362
1	217.193
1	176.529
1	264.37
1	165.012
1	159.349
1	119.77
1	307.977
1	215.022
1	193.326
1	286.041
1	141.847
1	130.639
1	175.085
1	199.677
1	315.282
1	170.952
1	153.784
1	146.741
1	193.249
1	158.49
1	174.286
1	187.87
1	181.858
1	194.944
1	206.413
1	205.352
1	227.291
1	119.134
1	268.044
1	128.779
1	156.482
1	195.798
1	255.423
0	56.3933
1	222.206
1	177.81
1	207.416
1	157.456
1	151.531
1	186.571
1	346.711
1	138.47
1	218.109
1	172.835
1	250.678
1	160.294
1	297.731
1	260.173
1	204.858
1	180.558
1	187.164
1	131.591
1	182.386
1	215.299
1	227.769
1	225.399
1	168.197
1	330.302
1	173.439
1	303.921
1	188.433
1	148.991
1	170.761
1	171.19
1	209.301
1	201.703
1	322.632
1	158.435
1	144.694
1	260.336
1	233.05
1	286.388
1	230.679
1	230.808
1	158.801
1	133.428
1	133.265
1	311.161
1	238.926
1	169.005
1	141.682
1	154.193
1	171.765
1	187.676
1	248.743
1	315.536
1	210.728
1	178.244
1	184.269
1	141.423
1	149.335
1	371.834
1	228.78
1	228.989
1	147.232
1	221.789
1	175.076
1	147.782
1	315.113
1	247.027
1	147.538
1	189.054
1	199.493
1	385.131
1	102.052
1	216.051
1	312.315
1	157.348
1	184.309
1	170.51
1	228.489
1	194.247
1	177.94
1	292.565
1	254.003
1	147.48
1	165.744
1	262.343
1	169.378
1	156.474
1	175.654
1	143.929
1	358.401
1	230.15
1	169.212
1	241.044
1	267.637
1	211.491
1	171.814
1	195.244
1	352.334
1	272.318
0	37.6303
0	58.0149
1	155.25
1	229.372
1	160.973
1	181.232
1	290.63
1	219.415
1	185.797
1	206.624
1	258.299
0	30.2132
1	153.752
1	173.694
1	278.563
1	133.001
1	188.757
1	210.146
1	258.856
1	190.93
1	134.976
1	175.186
1	172.415
1	196.874
1	304.086
1	185.478
1	134.395
1	187.958
1	162.338
1	228.703
1	186.17
1	216.058
0	49.1547
1	253.178
1	248.581
1	215.308
1	211.518
1	129.677
1	250.047
1	145.243
1	261.478
1	149.345
1	307.527
1	225.086
1	146.174
1	139.935
1	182.135
0	13.8484
1	244.295
1	223.917
1	177.759
1	250.967
1	214.466
1	152.39
1	382.484
1	260.03
1	216.619
1	233.803
1	209.218
1	234.812
1	142.52
1	233.544
1	212.176
1	339.813
1	267.941
1	184.32
1	181.178
1	243.357
1	155.97
1	178.34
1	244.664
1	171.257
1	158.905
1	312.993
1	224.145
1	171.446
1	158.127
1	164.484
1	177.137
1	173.033
1	231.573
1	162.499
1	188.776
1	166.817
1	248.755
1	146.448
1	198.458
1	197.937
1	162.998
1	204.818
1	185.753
1	228.168
1	340.912
1	233.27
1	181.103
1	158.488
1	229.878
1	152.586
1	209.735
1	237.057
1	165.063
1	185.673
1	215.211
1	271.565
1	171.995
1	220.173
1	180.719
1	158.561
1	139.451
1	150.816
1	206.219
1	234.611
1	217.734
1	154.691
1	140.548
1	211.835
1	158.533
1	162.718
1	347.642
1	162.583
1	273.486
1	140.253
1	161.25
1	188.055
1	226.681
1	201.387
1	218.888
1	250.92
1	165.892
1	219.914
1	195.559
1	192.904
1	116.645
1	210.655
1	236.998
1	158.916
1	271.961
1	180.739
1	191.715
1	194.072
1	151.489
1	176.879
1	153.08
1	164.48
1	201.911
1	204.085
1	153.256
1	154.488
1	185.405
1	190.187
1	243.79
1	246.802
1	166.822
1	207.688
1	144.433
1	240.628
1	173.752
1	247.336
1	165.967
1	184.403
1	254.885
1	148.983
1	144.738
1	245.327
1	154.118
1	156.642
1	242.123
1	161.192
0	26.6261
1	185.253
1	153.154
1	219.568
1	265.941
1	383.199
1	135.739
1	196.217
1	206.989
1	203.195
1	221.346
1	230.665
1	221.241
1	171.758
1	226.813
1	245.837
1	177.805
1	179.199
1	206.983
1	216.818
1	240.086
1	303.223
1	156.82
1	192.421
1	146.173
1	194.363
1	187.523
1	213.228
1	204.385
1	180.609
1	202.842
1	200.731
1	197.273
1	206.991
1	209.825
1	168.414
1	191.902
1	216.233
0	94.5339
1	213.191
1	165.835
1	224.02
1	175.171
1	165.681
1	286.937
1	246.011
1	200.471
1	212.796
1	145.473
1	179.633
1	199.804
1	351.724
1	146.717
1	170.741
1	169.042
1	212.529
1	182.408
1	233.384
1	121.367
1	191.554
1	215.793
1	247.901
1	194.47
1	238.718
1	246.061
1	178.315
1	141.782
1	218.471
1	289.378
1	189.193
1	165.574
1	269.569
1	212.914
1	138.043
1	180.405
1	206.095
1	200.892
1	209.501
1	226.903
1	253.183
1	186.056
1	194.526
1	248.67
1	180.321
1	138.526
1	172.914
1	146.985
1	197.838
1	241.926
1	200.652
1	173.592
1	192.559
1	160.45
1	382.038
1	147.604
0	25.1435
1	186.862
1	182.443
1	206.004
1	235.038
1	189.058
0	22.1748
1	350.415
1	162.837
1	202.191
1	157.781
1	173.7
1	174.753
1	189.508
1	198.364
1	202.581
1	220.016
1	265.633
1	185.716
1	167.049
1	140.771
1	198.865
1	228.794
1	198.398
1	252.356
1	132.191
1	231.167
1	213.599
1	171.467
1	238.055
1	170.723
1	167.468
1	203.585
1	132.986
1	227.02
1	138.091
1	267.117
1	242.933
1	293.331
1	185.62
0	3.34443
1	245.236
1	249.239
1	171.545
1	265.272
1	267.435
1	228.278
1	211.788
1	214.37
1	218.101
1	168.498
1	385.378
1	163.947
1	152.763
1	218.946
1	336.994
1	244.563
1	202.623
1	172.233
1	160.775
1	153.686
1	187.526
1	211.365
1	176.812
1	155.3
1	174.471
1	156.253
1	222.454
1	157.997
1	369.772
1	185.452
1	191.952
1	178.344
1	243.496
1	134.247
0	64.5575
1	225.126
1	167.045
1	214.488
1	162.924
1	291.213
1	278.46
1	178.744
1	170.919
1	126.644
1	160.382
1	158.236
1	211.527
1	162.592
1	213.892
1	186.656
1	212.985
1	189.591
1	226.055
1	147.592
1	315.965
1	247.666
1	158.498
1	200.358
1	147.005
1	189.777
1	261.525
1	263.259
1	169.599
1	138.388
1	207.322
1	195.549
1	131.111
1	222.459
1	144.317
1	244.62
1	172.595
1	219.835
1	222.575
1	253.16
1	190.973
1	224.089
1	190.037
1	163.948
1	124.139
1	221.735
1	151.134
1	148.401
1	171.048
1	190.719
1	259.747
1	154.68
1	166.108
1	224.209
1	266.256
1	193.264
1	143.649
1	237.569
1	231.927
1	169.152
1	331.288
1	167.456
1	207.469
1	167.821
1	142.99
1	283.362
1	182.521
1	221.529
1	241.635
1	239.227
1	271.985
1	201.122
1	246.52
1	158.223
1	226.158
1	159.662
1	249.782
1	176.747
1	291.08
1	168.541
