10000	100	9900	0.00208333
0.025641	2.53846	47746.2	4.82284	1e-08
1	218.664
1	148.412
1	217.521
1	193.518
1	224.308
1	215.486
1	178.283
1	120.784
1	178.396
1	213.819
1	151.295
1	129.258
1	168.775
0	55.5776
1	145.165
1	229.836
1	181.178
1	255.639
1	214.984
1	123.025
1	206.484
1	172.606
1	177.82
1	147.031
1	244.154
1	193.798
1	221.353
1	220.931
1	259.815
1	184.739
1	186.49
1	281.721
1	157.755
1	272.096
1	236.722
1	160.384
1	279.53
1	246.658
1	210.68
1	276.601
1	169.182
1	223.183
1	229.686
1	184.589
1	203.387
1	145.832
1	190.277
1	179.271
1	146.59
1	317.945
1	205.016
1	215.887
1	233.855
1	276.696
1	93.2332
1	214.466
1	219.237
1	149.497
1	155.471
1	141.374
1	218.533
1	209.94
1	189.612
1	188.438
1	199.863
1	221.186
1	188.73
1	192.884
1	145.227
1	233.589
1	139.348
1	173.156
1	172.301
1	173.075
1	169.829
1	134.741
1	190.648
1	197.862
1	191.33
1	204.776
1	158.194
1	150.984
1	251.015
1	171.663
1	222.953
1	346.01
1	252.648
1	249.442
1	234.302
1	186.754
1	228.922
1	204.833
1	201.329
1	177.36
1	368.884
1	193.934
1	210.021
1	144.344
1	148.216
1	148.313
1	164.431
1	281.84
1	209.069
1	226.585
1	184.161
1	172.707
1	174.155
1	161.113
1	223.596
1	141.591
1	149.902
1	178.773
1	143.011
1	166.92
1	154.571
1	160.521
1	199.344
1	221.756
1	136.196
1	200.217
1	150.632
1	236.931
1	173.681
1	206.628
1	244.081
1	228.66
1	181.6
1	257.321
1	201.159
1	143.944
1	190.752
1	218.039
1	154.551
1	172.103
1	143.147
1	243.333
1	282.042
1	180.99
1	285.631
1	184.545
1	208.979
1	185.306
1	188.021
1	140.678
1	240.425
1	323.278
1	206.089
1	188.582
1	214.223
1	154.098
1	217.154
1	186.393
1	175.926
1	328.649
1	164.164
1	176.678
1	219.519
1	199.311
1	253.801
1	273.293
1	156.952
1	176.819
1	168.965
1	225.138
1	129.3
1	249.266
1	225.558
1	157.26
1	168.129
1	134.743
1	169.312
1	254.272
1	260.056
1	194.474
1	150.292
1	177.257
1	155.979
1	233.261
1	189.35
1	184.552
1	217.969
1	174.409
1	159.297
1	192.667
1	173.299
1	204.384
1	135.99
1	216.76
1	280.306
1	175.802
1	184.237
1	221.221
1	227.295
1	97.4619
1	177.772
1	320.619
1	211.916
1	213.274
1	134.828
1	232.513
1	181.575
1	181.281
1	294.872
1	190.621
1	195.175
1	180.212
1	254.993
1	171.296
1	185.554
1	189.243
1	242.289
1	166.321
1	184.539
1	225.303
1	204.407
1	189.354
1	164.689
1	152.086
1	168.654
1	186.806
1	168.572
1	238.776
1	230.203
1	155.619
1	181.048
1	325.697
1	288.66
1	183.758
1	167.131
1	148.586
1	337.126
1	155.606
1	156.904
1	235.829
1	215.084
1	164.926
1	168.27
1	169.827
1	171.999
1	202.295
1	159.121
1	214.12
1	140.448
0	11.9135
1	212.944
1	337.484
1	171.25
1	179.856
1	268.561
1	217.125
1	294.582
1	162.485
1	144.019
1	212.607
1	177.075
1	135.515
1	113.727
1	219.059
1	149.376
1	247.796
1	217.988
1	216.615
1	239.806
1	214.581
1	178.211
1	221.377
1	149.789
1	145.441
1	163.878
1	213.09
1	291.455
1	207.561
1	158.38
1	186.879
1	260.192
1	163.398
1	203.496
1	174.082
1	262.13
1	152.202
1	189.831
1	165.761
1	180.752
1	207.42
1	277.367
1	195.758
1	139.184
1	146.702
1	145.243
1	318.295
1	198.407
1	269.004
1	157.541
1	238.42
1	419.639
1	211.091
1	325.004
1	163.715
1	144.093
1	239.842
1	193.749
1	245.019
1	183.859
1	185.243
1	173.792
1	249.616
1	246.331
1	122.093
1	265.418
1	270.116
1	221.151
1	227.12
1	233.177
1	126.566
1	175.635
1	150.188
1	178.298
1	238.033
1	177.9
1	236.131
1	136.934
1	157.131
1	273.531
1	193.745
1	291.184
1	202.59
1	189.353
1	247.029
1	184.39
1	187.066
1	174.068
1	123.414
1	255.436
1	210.95
1	115.752
1	208.522
1	164.933
1	233.682
1	177.918
1	243.71
1	212.359
1	151.944
1	289.399
1	171.917
1	288.852
1	145.643
1	160.185
1	156.743
1	196.39
1	355.644
1	303.942
1	154.946
1	188.196
1	217.635
1	189.112
1	213.454
1	146.028
1	209.655
1	378.692
1	119.013
1	228.814
1	170.066
1	180.606
1	182.338
1	158.561
1	192.683
1	296.661
1	188.412
1	154.544
1	287.315
1	189.593
1	191.474
1	178.657
1	371.229
1	192.869
1	226.739
1	185.238
1	163.977
1	117.04
1	214.627
1	173.219
1	158.422
1	235.534
1	254.231
1	138.075
1	141.085
1	167.862
1	256.7
1	329.631
1	234.826
1	227.054
1	166.933
1	205.213
1	179.294
1	169.608
1	214.475
1	189.78
1	245.131
1	189.523
1	131.272
1	305.59
1	148.001
1	174.764
1	125.894
1	177.017
1	174.984
1	221.381
1	197.696
1	164.357
1	193.62
1	177.567
1	177.421
1	145.21
1	181.072
1	208.824
1	187.193
1	224.728
1	180.695
1	149.772
1	169.746
1	251.041
1	296.132
1	279.334
1	338.52
1	276.215
1	165.049
1	183.863
1	264.57
1	175.746
1	119.41
1	195.277
1	190.043
1	181.044
1	256.727
1	140.589
1	336.902
1	171.453
1	188.331
1	186.156
1	193.409
1	203.259
1	179.975
1	398.684
1	147.593
1	188.404
1	322.401
1	316.088
1	214.644
1	243.046
1	123.258
1	302.47
1	184.209
1	177.76
1	171.96
1	184.978
1	137.743
1	139.942
1	155.916
1	217.494
1	155.398
1	213.806
1	191.527
1	297.479
1	336.758
1	166.779
1	366.961
1	243.233
1	182.67
1	211.664
1	134.651
1	141.676
1	134.417
1	245.418
1	186.094
1	208.729
1	421.651
1	260.234
1	253.236
1	178.611
1	308.386
1	237.259
1	159.563
1	170.988
1	170.633
1	243.595
1	234.386
1	175.826
1	146.985
1	211.73
1	170.415
1	197.62
1	170.112
1	254.001
1	204.202
1	253.031
1	441.909
1	276.884
1	188.131
1	219.411
1	188.748
1	163.097
1	253.854
1	342.846
1	188.845
1	212.983
1	179.262
1	242.012
1	242.986
1	254.257
1	185.316
1	209.405
1	163.271
1	118.657
1	241.931
1	231.518
1	260.767
1	233.126
1	182.474
1	213.538
1	156.312
1	203.866
1	265.323
1	161.48
1	150.998
1	211.889
1	121.836
1	160.983
1	253.414
1	232.938
1	146.567
1	218.311
1	177.007
1	162.703
1	189.295
1	119.758
0	85.8558
1	198.942
1	166.869
1	335.315
1	225.82
1	219.869
1	185.373
1	236.538
1	136.468
1	219.466
1	167.619
1	163.688
1	337.526
1	188.068
1	201.114
1	151.657
1	232.305
1	158.802
1	227.733
1	187.744
1	196.264
1	147.311
1	137.386
1	218.29
1	195.008
1	282.197
1	186.769
1	207.996
1	189.36
1	137.97
1	150.412
1	328.171
1	167.155
1	274.527
1	179.554
1	197.726
1	331.766
1	199.899
1	159.691
1	181.134
1	266.816
1	187.78
1	218.082
1	171.255
1	292.378
1	163.399
1	348.809
1	149.882
1	145.324
1	175.187
1	177.407
1	243.859
1	153.45
1	179.977
1	150.554
1	153.473
1	239.121
1	216.706
1	212.658
1	196.323
1	205.863
1	156.545
1	234.988
1	177.378
1	188.359
1	194.837
1	225.131
1	184.89
1	184.143
1	195.164
1	247.342
1	216.988
1	144.818
1	196.412
1	221.425
1	216.417
1	137.329
1	138.833
1	172.468
1	131.896
1	161.241
1	320.178
1	257.213
1	234.39
1	265.599
1	205.481
1	234.839
1	297.258
1	169.59
1	152.501
1	157.492
1	231.197
1	184.021
1	182.902
1	316.785
1	151.691
1	167.362
1	338.839
1	334.53
1	167.072
1	160.533
1	155.908
1	191.692
1	164.997
1	331.178
1	193.844
1	172.539
1	233.661
1	145.276
1	188.884
1	147.191
1	170.617
1	181.866
1	169.099
1	175.941
1	272.975
1	178.448
1	189.106
1	303.734
1	188.979
1	138.171
1	272.281
1	195.704
1	152.714
1	172.669
1	163.098
1	216.024
1	194.966
1	171.62
1	257.144
1	195.158
1	143.58
1	229.098
1	172.743
1	261.824
1	228.266
1	210.682
1	157.991
1	144.409
1	457.466
1	270.895
1	158.108
1	219.753
0	92.1928
1	242.669
1	165.155
1	188.149
1	220.844
1	289.28
1	185.129
1	192.024
1	168.4
1	209.685
1	257.302
1	190.127
1	155.963
1	153.472
1	159.479
1	134.629
1	145.717
1	251.917
1	168.227
1	265.089
1	276.386
1	151.963
1	157.206
1	239.045
1	194.456
1	225.799
1	246.65
1	270.854
1	172.22
1	206.557
1	198.484
1	276.937
1	152.492
1	330.63
1	154.171
1	221.484
1	163.859
1	210.506
1	158.814
1	165.944
1	180.387
1	243.383
1	146.599
1	181.518
1	284.862
1	309.793
1	186.393
1	256.162
1	306.298
1	159.135
1	176.66
1	153.324
1	172.481
1	241.483
1	188.201
1	208.755
1	302.319
1	152.682
1	175.383
1	210.587
1	184.039
1	209.028
1	173.652
1	320.693
1	160.952
1	211.516
1	220.536
1	209.709
1	238.71
1	193.596
1	219.823
1	197.215
1	224.078
1	159.402
1	198.159
1	206.651
1	292.955
1	195.833
1	171.303
1	254.777
1	282.488
0	57.0138
1	165.723
1	264.248
1	191.6
1	243.255
1	175.193
1	183.627
1	167.065
1	184.713
0	95.4026
1	254.645
1	219.469
1	337.32
1	146.786
1	263.734
1	340.455
1	224.259
1	287.668
1	163.135
1	157.255
1	262.212
1	150.822
1	322.581
1	294.081
1	155.291
1	151.232
1	134.23
1	170.879
1	200.656
1	159.902
1	195.38
1	174.785
1	182.126
1	160.496
1	134.427
1	177.233
1	240.528
1	264.78
1	251.247
1	271.514
1	244.784
1	206.075
1	163.497
1	200.443
1	153.847
1	148.665
1	230.944
1	172.364
1	222.223
1	195.596
1	148.599
1	272.357
1	268.387
1	208.847
1	204.92
1	202.301
1	310.307
1	196.692
1	223.031
1	256.351
1	270.631
1	253.511
1	166.667
1	180.279
1	368.432
1	157.806
1	206.194
1	201.844
1	227.116
1	205.123
1	200.252
1	250.901
1	129.874
1	128.041
1	208.067
1	214.795
1	194.976
1	234.638
1	192.786
1	181.325
1	188.668
1	236.402
1	239.498
1	143.489
1	139.147
1	191.527
1	149.564
1	262.249
0	115.331
1	225.926
1	218.417
1	150.905
1	130.446
1	218.611
1	172.171
1	171.716
1	276.298
1	279.357
1	174.764
1	200.698
1	135.735
1	159.604
1	183.503
1	193.173
1	152.177
1	228.374
1	137.389
1	118.802
1	262.385
1	271.879
1	168.177
1	181.201
1	179.147
1	245.919
1	233.594
1	177.78
1	141.214
1	183.689
1	209.96
1	160.619
1	228.651
1	235.079
1	230.381
1	148.54
1	373.28
1	162.959
1	176.713
1	344.164
1	279.584
1	176.688
1	241.715
1	174.203
1	280.472
1	140.347
1	177.576
1	378.52
1	260.075
1	193.715
1	290.962
1	224.334
1	175.443
1	138.267
1	160.739
1	163.838
1	167.126
1	226.85
1	160.784
1	266.568
1	175.566
1	143.971
1	147.226
1	178.892
1	154.509
1	175.561
1	219.804
1	152.21
1	231.021
1	215.465
1	214.375
1	143.925
1	182.553
1	163.092
1	245.053
1	233.382
1	213.884
1	161.637
1	168.382
1	149.727
1	210.448
1	145.183
1	192.378
1	190.141
1	169.694
1	213.851
1	155.832
1	170.429
1	161.27
1	279.127
1	230.91
1	211.142
1	290.499
1	329.808
1	285.894
1	165.075
1	223.096
1	197.615
1	233.859
1	177.819
1	165.445
1	180.018
1	170.7
1	230.407
1	156.573
1	231.172
1	163.477
1	199.478
1	169.297
1	180.419
1	194.194
1	201.489
1	146.15
1	175.072
1	224.946
1	166.169
1	173.206
1	267.006
1	161.178
1	162.063
1	292.701
1	202.624
1	178.129
1	200.709
1	178.606
1	215.14
1	195.68
1	158.727
1	216.695
1	302.731
1	136.851
1	144.954
1	216.61
1	131.864
1	183.066
1	192.441
1	245.643
1	275.93
1	205.061
1	169.34
1	246.388
1	158.133
1	187.876
1	280.848
1	126.066
1	191.66
1	209.808
1	155.58
1	212.122
1	136.91
1	196.571
1	356.014
1	154.004
1	171.571
1	291.074
1	197.042
1	295.684
1	174.565
1	150.876
1	196.863
1	183.183
1	194.672
1	175.776
1	316.114
1	275.393
1	136.894
1	192.472
1	189.496
1	232.64
1	245.637
1	184.237
1	193.273
1	186.104
1	186.062
1	205.423
1	156.101
1	164.419
1	174.769
1	175.979
1	323.727
1	199.045
1	117.298
1	280.571
1	160.223
1	128.051
1	191.034
1	119.775
1	172.411
1	154.756
1	144.083
1	212.307
1	186.608
1	269.679
0	59.0828
1	198.721
1	256.831
1	159.365
1	187.058
1	220.326
1	165.359
1	146.157
1	275.474
1	166.512
1	186.563
1	224.134
1	181.414
1	185.833
1	162.283
1	195.536
1	180.876
1	204.367
1	151.021
1	217.507
1	154.78
1	137.078
1	203.755
1	168.334
1	258.223
1	224.949
1	205.74
1	205.425
1	238.423
1	167.936
1	223.447
1	201.617
1	297.66
1	186.103
1	201.901
1	215.44
1	206.416
1	259.725
1	167.084
1	268.131
1	173.743
1	289.395
1	206.797
1	240.333
1	444.944
1	173.864
1	165.775
1	167.651
1	256.889
1	205.106
1	149.046
1	170.818
1	210.198
1	200.156
1	209.645
1	420.907
1	267.35
1	141.651
1	185.264
1	236.16
1	313.293
1	198.483
1	216.358
1	148.924
1	165.786
1	151.329
1	120.663
1	269.292
1	269.474
1	191.749
1	174.447
1	177.626
1	244.463
1	234.685
1	184.359
1	331.698
1	202.694
1	140.063
1	192.972
1	192.221
1	147.903
1	180.581
1	206.6
1	197.654
1	136.217
1	121.403
1	207.637
1	207.945
1	200.599
1	198.693
1	217.656
1	210.401
1	261.545
1	213.165
1	330.101
1	145.882
1	178.145
1	219.835
1	179.261
1	163.096
1	208.104
1	145.141
1	206.531
1	176.453
1	132.987
1	171.359
1	179.524
1	173.513
1	218.967
1	334.522
1	197.015
1	169.584
1	239.439
1	238.01
1	155.408
1	285.006
1	179.25
1	150.451
1	152.573
1	186.431
1	178.648
1	191.099
1	288.785
1	184.817
1	176.371
1	203.675
1	219.293
1	144.985
1	168.264
1	142.686
1	227.327
1	240.084
1	219.065
1	174.516
1	175.769
1	213.967
1	218.083
1	150.979
1	185.721
1	224.885
1	185.825
1	157.742
1	125.301
1	245.235
1	128.598
1	175.214
1	171.465
1	179.257
1	192.23
1	197.907
1	269.448
1	192.318
1	178.828
1	150.657
1	120.576
1	178.475
1	213.408
1	218.615
1	130.881
1	209.8
1	145.049
1	146.347
1	239.767
1	168.324
1	139.982
1	126.115
1	242.035
1	187.559
1	142.707
1	193.367
1	177.397
0	15.6536
1	207.905
1	196.611
1	166.094
1	165.383
1	220.459
1	146.92
1	152.98
1	171.151
1	128.131
1	136.173
1	205.475
1	227.61
1	188.906
1	157.291
1	228.885
1	184.182
1	175.85
1	189.026
1	265.196
1	120.541
1	232.791
1	220.39
1	146.369
1	290.075
1	162.375
1	160.533
1	126.549
1	237.823
1	136.386
1	239.131
1	149.635
1	228.071
1	161.486
1	174.556
1	223.428
1	169.188
1	157.736
1	204.62
1	191.972
1	274.3
1	222.808
1	170.584
1	203.903
1	158.541
1	121.651
1	174.277
1	167.639
1	154.115
1	217.984
1	177.84
1	190.787
1	177.905
1	233.983
1	183.443
1	170.207
1	184.122
1	216.695
1	316.899
1	165.617
1	184.324
1	188.519
1	218.649
1	152.038
1	156.345
1	162.932
1	217.846
1	155.602
1	193.438
1	125.388
1	279.216
1	235.915
1	155.618
0	20.0757
1	146.207
1	250.854
1	256.897
1	157.045
1	200.062
1	142.094
1	350.341
1	184.908
1	235.417
1	208.316
1	163.324
1	196.721
1	225.462
1	193.113
1	199.857
1	278.114
1	141.295
1	218.225
1	178.613
1	148.264
1	200.329
1	148.092
1	392.65
1	190.514
1	200.187
1	181.948
1	179.734
1	165.897
1	206.115
1	156.037
1	208.265
1	164.777
1	294.38
1	188.82
1	167.974
1	201.064
0	56.7178
1	292.657
1	195.787
1	154.155
1	221.272
1	193.234
1	232.073
1	213.845
1	273.25
1	181.627
1	200.33
1	170.134
1	177.955
1	217.221
1	176.963
1	183.333
1	295.33
1	204.766
1	217.47
1	138.19
1	310.224
1	181.402
1	206.529
1	211.91
1	201.616
1	165.289
1	152.839
1	266.619
1	283.935
1	178.326
1	210.61
1	153.366
1	146.623
1	225.468
1	191.518
1	271.342
1	201.075
1	144.511
1	203.284
1	202.471
1	166.159
1	144.118
1	155.922
1	279.184
1	236.582
1	231.998
1	160.356
1	157.018
1	174.209
0	4.73444
1	177.105
1	150.634
1	143.725
1	158.134
1	233.836
1	213.588
1	159.689
1	210.942
1	176.69
1	167.603
0	20.9845
1	177.212
1	203.278
1	163.761
1	175.665
1	217.571
1	225.461
1	186.469
1	196.049
1	231.222
1	303.296
1	342.017
1	201.443
1	166.307
1	164.955
1	159.13
1	151.469
1	295.647
1	227.288
1	220.56
1	218.483
1	143.634
1	146.905
1	173.753
1	157.933
1	202.609
1	267.441
1	226.407
1	258.03
1	223.206
1	165.347
1	208.824
1	174.832
1	210.731
1	178.74
1	254.35
1	228.426
1	215.833
1	222.493
1	188.587
1	153.43
1	180.854
1	324.436
1	224.934
1	162.882
1	363.189
1	349.067
1	183.396
1	213.689
1	186.042
1	130.51
1	295.862
1	193.794
1	145.64
1	123.787
1	123.638
1	195.349
1	282.798
1	155.034
1	181.524
1	183.849
1	218.746
1	137.438
1	215.314
1	173.964
1	160.179
1	229.728
1	218.321
1	188.185
1	232.637
1	197.819
1	216.687
1	129.505
1	131.555
1	159.672
1	128.788
1	216.081
1	207.691
1	373.709
1	226.834
1	174.661
1	181.631
1	188.834
1	182.477
1	290.183
1	135.59
1	143.558
1	161.532
1	185.457
1	249.143
1	227.63
1	172.226
1	178.654
1	240.794
1	153.172
1	187.699
1	239.07
1	293.595
0	51.4364
1	270.958
1	203.58
1	235.901
1	366.476
1	243.778
1	189.517
1	176.847
1	166.471
1	165.301
1	225.661
1	231.514
1	190.304
1	156.834
1	213.226
1	226.296
1	157.156
1	201.462
1	186.019
1	202.165
1	282.584
1	247.988
1	149.489
1	141.257
1	244.443
1	223.842
1	186.987
1	196.456
1	182.111
1	335.969
1	210.472
1	150.635
1	179.911
1	178.687
1	215.372
1	213.946
1	115.635
1	221.804
1	149.034
1	202.561
1	204.015
1	128.975
1	222.913
1	156.457
1	223.744
1	147.614
1	249.685
1	197.375
1	114.785
1	285.134
1	211.948
1	164.483
1	168.046
1	215.684
1	195.74
1	164.45
1	175.417
1	163.566
1	169.535
1	170.815
1	164.587
1	212.442
1	221.297
1	158.06
1	196.566
1	154.578
1	212.845
1	160.244
1	246.401
1	164.118
1	186.776
1	261.548
1	179.401
1	163.89
1	172.248
1	216.619
1	164.044
1	255.048
1	169.747
1	235.21
1	173.072
1	212.019
1	182.381
1	147.176
1	242.586
1	238.889
1	398.939
1	162.114
1	147.11
1	166.524
1	232.132
1	204.601
1	196.516
1	198.115
1	163.13
1	172.315
1	195.262
1	184.827
1	187.121
1	207.847
1	160.908
1	142.601
1	196.438
1	164.723
1	260.052
1	209.658
1	247.287
1	148.218
1	267.134
1	124.747
1	194.794
1	142.886
1	240.583
1	217.35
1	134.721
1	124.963
1	201.534
1	158.563
1	248.453
1	257.526
1	219.287
1	144.063
1	125.798
1	164.521
1	278.769
1	187.936
1	327.695
1	254.079
1	211.573
1	255.955
1	270.334
1	238.112
1	172.322
1	160.069
1	185.314
1	207.116
1	212.6
1	223.815
0	110.21
1	228.722
1	112.744
1	160.913
1	161.176
1	204.226
1	222.812
1	200.389
1	232.738
1	280.646
1	169.768
1	166.615
1	225.354
1	162.831
1	184.675
1	238.519
1	277.522
1	148.16
1	230.372
1	201.08
1	206.688
1	167.133
1	227.59
1	156.458
1	159.649
1	217.706
1	194.318
1	177.079
1	186.834
1	134.204
1	160.353
1	147.495
1	183.871
1	218.584
1	278.323
1	169.786
1	267.556
1	200.991
1	124.721
1	182.227
1	192.174
1	214.115
1	318.108
1	160.67
1	217.192
1	177.368
1	225.035
1	149.585
1	165.345
1	185.806
1	259.053
1	186.878
1	400.601
1	185.027
1	245.589
1	182.21
1	247.803
1	126.328
1	210.379
1	236.128
1	198.14
1	275.404
1	139.215
1	303.978
1	146.416
1	130.277
1	297.075
1	167.559
1	334.57
1	213.814
1	166.346
1	153.16
1	155.151
1	219.26
1	252.941
1	141.192
0	22.5484
1	170.876
1	162.048
1	204.109
1	159.927
1	210.81
1	147.211
1	230.521
1	156.142
1	164.736
1	233.591
1	225.27
1	272.895
1	178.541
1	144.267
1	235.847
1	158.952
1	244.626
1	281.043
1	123.367
1	230.906
1	177.943
1	185.454
1	183.168
1	157.915
1	330.431
1	173.411
1	195.764
1	261.33
1	184.905
1	272.812
1	241.506
1	266.746
1	447.864
1	211.98
1	236.376
1	230.999
1	162.375
1	154.243
1	302.795
1	170.629
1	176.278
1	239.441
1	159.922
1	212.241
1	129.292
1	134.254
1	191.368
1	176.652
1	148.896
1	205.541
1	193.692
1	125.978
1	198.856
1	213.721
1	143.505
1	160.185
1	166.801
1	181.804
1	169.006
1	154.693
1	187.163
1	125.536
1	248.01
1	217.981
1	181.87
1	157.493
1	148.682
1	123.861
1	256.937
1	201.909
1	180.153
1	144.991
0	55.3016
1	181.981
1	136.182
1	219.185
1	249.411
1	126.296
1	151.089
1	241.86
1	232.449
1	196.552
1	154.116
1	155.291
1	209.441
1	151.376
1	328.05
1	194.589
1	194.477
1	145.109
1	197.479
1	156.88
1	186.705
1	153.93
1	164.478
1	176.141
1	118.063
1	225.811
1	171.574
1	233.222
1	153.256
1	145.178
1	152.599
1	319.9
1	190.256
1	238.634
1	175.921
1	274.517
1	218.101
1	161.322
1	182.433
1	138.493
1	197.956
1	157.787
1	241.14
1	366.888
1	232.926
1	158.162
1	145.978
1	225.321
1	244.826
1	172.19
1	191.191
1	250.602
1	147.509
1	193.432
1	234.334
1	190.15
1	130.432
1	210.805
1	215.761
1	309.987
1	143.446
1	201.979
1	216.222
1	237.666
1	264.877
1	194.174
1	303.866
1	424.016
1	207.366
1	162.46
1	234.909
1	205.469
1	182.389
1	183.036
1	145.653
1	161.267
1	145.487
1	170.346
1	239.471
1	172.336
1	183.193
1	237.906
1	135.231
1	146.292
1	172.989
1	183.81
1	175.643
1	162.529
1	220.418
1	196.718
1	229.688
1	154.219
1	166.634
1	176.079
1	204.246
1	194.041
1	143.37
1	164.267
1	260.873
1	174.971
1	196.134
1	233.79
1	299.336
1	144.847
1	243.942
1	258.284
1	247.536
1	135.675
1	181.388
1	381.076
1	207.813
1	174.214
1	190.489
1	302.376
1	192.286
1	131.884
1	269.993
1	172.903
1	196.131
1	193.282
1	231.437
1	203.274
1	155.524
1	221.293
1	171.815
1	209.035
1	244.15
1	166.906
1	193.132
1	224.15
1	235.544
1	157.306
1	154.892
1	314.115
1	157.376
1	259.063
1	335.433
1	203.506
1	115.852
1	228.339
1	225.89
1	203.598
1	160.122
1	188.493
1	189.548
1	226.322
1	187.082
1	236.401
1	174.389
1	218.183
1	204.111
1	189.873
1	206.281
1	180.37
1	218.259
1	327.469
1	249.38
1	205.762
1	196.188
1	150.081
1	231.828
1	274.788
1	197.483
1	357.21
1	145.853
1	159.684
1	231.581
1	124.393
1	284.814
1	177.167
1	250.599
1	187.091
1	114.37
1	358.282
1	264.998
1	209.784
1	223.264
1	194.699
1	283.914
1	227.022
1	232.323
1	149.023
1	169.725
1	273.464
1	180.809
1	162.925
1	188.254
1	254.265
1	211.756
1	243.616
1	255.613
1	242.37
1	155.581
1	200.143
1	243.516
1	176.489
1	129.511
1	232.605
1	179.475
1	249.103
1	139.761
1	159.235
1	162.994
1	228.815
1	181.344
1	440.688
1	256.582
1	185.354
1	282.57
1	174.928
1	189.218
1	219.192
1	223.624
1	230.49
1	286.991
1	216.478
1	160.411
1	121.101
1	251.998
1	180.713
1	168.022
1	191.976
1	280.272
1	161.953
1	172.393
1	181.43
1	171.438
1	151.739
1	252.12
1	283.225
1	166.52
1	159.237
1	216.035
1	213.698
1	189.167
1	162.513
1	282.021
1	144.801
1	145.742
1	159.5
1	193.407
1	228.696
1	145.919
1	240.467
1	223.866
1	327.71
1	204.974
1	174.232
1	238.782
1	198.888
1	183.823
1	189.548
1	226.124
1	200.634
1	181.687
1	258.853
1	225.647
1	254.908
1	177.116
1	176.807
1	256.032
1	204.791
1	176.665
1	168.152
1	292.598
1	173.187
1	141.454
1	234.001
1	139.668
1	219.644
1	189.737
1	310.76
1	166.162
1	176.009
1	136.17
1	190.584
1	224.147
1	229.084
1	187.583
1	213.218
1	172.103
1	153.985
1	169.823
1	195.526
1	208.341
1	138.961
1	136.591
1	139.882
1	246.833
1	136.356
1	273.208
1	159.145
1	203.996
1	157.898
1	175.488
1	163.15
1	181.789
1	263.555
1	243.244
1	221.211
1	291.014
1	215.41
1	203.185
1	199.213
1	148.757
1	133.862
1	153.535
1	187.593
1	161.239
1	226.746
1	192.94
1	113.309
1	238.016
1	182.99
1	185.392
1	233.869
1	246.531
1	157.736
1	189.803
1	270.201
1	261.281
1	288.788
1	175.378
1	158.837
1	210.393
1	324.145
1	214.03
1	118.9
1	166.548
1	242.321
1	166.233
1	152.346
1	168.597
1	176.333
1	265.902
1	174.836
1	141.476
1	103.012
1	316.18
1	125.785
1	168.72
1	145.164
1	166.28
1	236.769
1	323.108
1	204.791
1	181.64
1	205.291
1	201.873
1	197.605
1	148.744
1	145.919
1	160.593
1	198.293
1	131.506
1	236.191
1	161.956
1	210.64
1	298.28
1	179.407
1	206.372
1	167.306
1	183.242
1	141.07
1	272.544
1	238.172
1	304.446
1	195.137
1	182.434
1	264.515
1	151.29
1	170.755
1	214.494
1	180.97
1	174.715
1	164.827
1	265.885
1	238.231
1	231.752
1	214.53
1	189.537
1	156.023
1	334.979
1	294.523
1	180.035
1	262.414
1	168.585
1	269.846
1	230.672
1	160.713
1	180.134
1	173.282
1	192.893
1	252.833
1	172.218
1	215.847
1	158.355
1	320.422
1	177.81
1	242.976
1	360.56
1	160.356
1	214.099
1	184.036
1	192.995
1	261.648
1	205.778
1	183.983
1	218.098
1	233.662
1	202.533
1	192.59
1	177.953
1	156.254
1	176.82
1	156.796
1	184.25
1	178.124
1	355.203
1	153.114
1	198.589
1	182.07
1	147.325
1	183.432
1	283.207
1	135.996
1	203.392
1	184.76
1	191.857
1	163.786
1	205.775
1	152.199
1	184.834
1	141.814
1	264.044
1	204.024
1	163.865
1	133.578
1	144.962
1	240.334
1	220.251
1	172.677
1	178.096
1	151.669
1	213.115
1	259.454
1	229.465
1	162.201
1	157.98
1	157.949
1	166.91
1	222.264
1	188.007
1	219.669
1	250.292
1	216.088
1	216.925
1	137.811
1	243.918
1	144.972
1	235.038
1	161.954
1	127.635
1	203.138
1	271.297
1	296.057
1	255.34
1	230.367
1	160.218
1	116.203
1	181.552
1	165.669
1	164.996
1	249.334
1	190.805
1	193.171
1	164.677
1	230.087
1	155.517
1	216.853
1	154.914
1	171.743
1	240.762
1	230.029
1	204.016
1	214.25
1	255.609
1	166.536
1	148.683
1	143.694
1	120.936
1	187.235
1	204.306
1	225.218
1	192.144
1	263.126
1	221.752
1	191.272
1	144.258
1	226.36
1	218.793
1	121.699
1	181.007
1	156.287
1	161.203
1	266.974
1	214.413
1	241.397
1	144.264
1	194.463
1	201.176
1	212.072
1	304.99
1	163.658
1	189.482
1	188.774
1	249.847
1	315.911
1	144.538
1	217.426
1	209.18
1	150.51
1	149.411
1	224.58
1	194.563
1	160.429
1	222.484
1	247.932
1	144.231
1	154.744
1	124.793
1	251.02
1	258.249
1	153.079
1	201.855
1	191.248
1	210.83
1	210.238
1	206.311
1	181.688
1	250.815
1	226.189
1	151.466
1	261.861
1	183.378
1	217.603
1	143.37
1	149.11
1	161.278
1	120.371
1	113.41
1	303.955
1	151.181
1	209.61
1	244.276
1	193.183
1	242.603
1	290.544
