10000	1	9900	0.00208333
0.025641	0.0810582	47991.9	0.0228438	0.316228
0	45.693
0	16.582
0	2.61272
1	73.2156
0	187.608
0	10.7882
0	12.1578
0	16.4231
0	10.4676
0	9.92865
0	117.955
0	6.73339
0	61.2955
1	161.976
0	21.3439
0	110.665
0	0.4226
0	11.5563
0	4.64629
1	285.962
0	69.13
0	12.552
0	186.057
0	264.102
0	3.04063
0	73.8239
0	90.6126
1	233.61
0	5.32936
1	64.0103
0	24.2925
0	23.0077
0	179.829
0	2.87112
0	7.10933
0	135.458
0	10.4451
1	221.79
0	2.43311
1	72.7117
0	16.3881
0	32.5561
1	55.7805
1	218.895
1	437.372
0	70.2167
0	7.77009
0	31.8909
0	5.13472
0	58.5035
0	15.0663
0	3.47345
0	7.02305
0	30.8409
1	165.44
0	81.2074
0	286.947
0	84.0393
0	22.8767
0	2.49369
0	31.2762
0	18.1365
0	42.5842
0	20.2686
0	108.766
1	405.664
0	48.0818
0	13.3204
0	8.20587
0	37.7736
0	70.9339
0	8.20001
0	36.6918
0	305.309
0	1.14192
0	30.3871
0	15.4204
0	16.3958
0	41.9059
0	13.2295
0	3.99521
1	224.727
0	20.4983
0	72.7923
0	264.824
0	22.2337
1	84.6071
0	23.7848
0	328.467
0	0.017106
0	69.5532
0	152.003
0	346.431
0	28.2788
1	41.6424
0	33.3414
0	2.51273
0	2.92385
0	17.999
0	11.7765
0	77.2816
0	233.823
0	14.4546
0	12.0755
0	20.3665
0	199.948
0	4.05317
0	0.673102
0	31.4814
0	288.456
0	39.4946
0	590.918
0	2.52132
0	11.8974
0	10.2999
0	11.1947
0	31.6113
0	43.3601
0	101.82
0	10.1382
1	157.333
0	75.3626
0	49.3388
0	28.5535
0	6.70626
0	6.3818
0	9.78408
0	16.2611
0	27.259
0	1.49691
0	128.977
0	201.457
0	12.7082
0	21.3496
0	149.691
0	10.3598
0	34.8781
0	4.88686
0	17.801
0	36.8079
0	71.0469
0	13.8187
0	61.6469
0	30.7066
0	29.7827
0	10.1879
0	73.7412
0	10.7432
1	235.364
1	97.2029
0	28.056
0	96.5503
1	338.178
0	178.867
0	76.7871
0	189.496
0	230.7
1	231.91
0	25.4592
0	9.02222
0	90.5288
0	151.68
1	160.573
0	24.8369
0	13.9456
0	65.0759
0	29.164
0	16.4549
0	16.4502
0	12.4237
0	175.577
1	449.299
0	29.7218
1	74.6513
0	38.259
0	391.476
0	30.3306
0	15.8091
0	91.3662
0	119.126
0	138.673
0	307.444
0	32.3392
0	6.20561
0	21.9053
0	53.4283
0	26.3984
0	12.2165
0	10.1813
0	5.24384
0	31.759
0	75.3397
0	107.449
0	128.437
0	37.0135
0	7.74765
0	230.693
0	14.617
0	36.3123
0	54.9893
0	85.1576
0	111.915
0	25.218
0	7.48257
0	108.646
0	156.342
1	139.679
0	9.34855
0	16.6292
0	3.76809
0	36.0157
0	63.7547
0	63.088
0	21.5123
1	551.893
0	111.095
0	2.02769
0	58.6401
0	32.4744
0	36.5225
0	18.1946
0	1.72278
0	171.506
0	14.0221
1	266.186
0	0.968073
0	4.64847
0	1.23839
1	262.822
0	20.4078
0	15.3794
0	0.886015
0	488.656
1	281.706
0	24.1186
0	70.4902
0	36.6262
0	5.43972
0	183.467
0	10.5587
0	15.057
0	81.2939
0	27.7013
0	51.1673
0	3.55194
1	182.79
0	65.9477
0	28.2821
1	174.908
0	8.78486
0	131.606
1	481.115
0	45.7463
0	560.318
0	244.888
0	52.6634
0	30.4981
0	35.6682
1	102.994
0	6.17343
0	104.856
1	214.382
0	321.492
0	123.011
1	262.787
0	37.2989
0	16.1495
0	198.174
0	34.1718
0	18.7132
0	24.718
0	6.65822
0	7.17901
0	23.8211
1	91.6982
0	62.0577
0	28.6259
0	35.7549
0	4.86027
0	5.7707
0	9.73227
0	44.2557
0	8.09048
0	318.237
0	154.515
0	30.9595
1	297.373
0	71.7898
0	2.46431
0	166.942
1	396.647
0	163.558
0	196.1
0	64.5688
0	133.259
0	6.47254
0	15.1722
0	2.84039
0	182.074
0	20.2563
0	1.57138
0	27.9725
0	90.9785
0	35.0159
0	75.6082
0	8.67801
0	50.9691
0	142.701
0	6.12373
0	20.7617
0	97.6643
0	34.7366
0	36.7203
0	71.85
0	41.3693
0	36.9722
0	4.93475
0	48.0501
0	68.0572
0	10.6965
1	165.406
1	389.715
0	33.4783
0	30.3115
0	140.68
0	47.3376
0	409.676
1	120.569
0	11.0547
0	24.314
0	456.727
0	1.29814
0	53.2934
1	192.934
0	139.471
0	45.0787
0	50.958
0	35.4321
0	14.4948
0	42.5666
0	1.7767
0	26.9731
0	7.6168
0	9.2683
0	4.59658
0	13.9467
0	104.585
1	285.266
0	40.5486
0	9.72071
0	78.5015
0	104.727
0	10.5041
0	67.941
0	62.7154
0	279.217
0	45.4137
0	205.57
0	3.18193
0	2.53046
0	597.918
0	1.84718
0	6.96163
0	254.933
0	18.8111
0	272.168
0	23.3415
0	51.6006
0	102.75
0	1.03269
0	37.4545
0	38.0415
0	44.4076
0	33.8949
0	366.44
1	85.0944
0	26.2235
0	21.0407
0	25.1222
1	461.971
0	37.5543
0	90.5364
0	10.9701
0	54.1433
0	12.1665
1	301.974
0	87.5467
0	19.4125
0	136.949
0	26.198
1	216.709
0	114.016
0	26.3253
0	41.1976
0	193.167
0	58.6124
0	33.9408
0	514.348
0	153.454
0	4.27703
0	72.2564
0	82.8692
0	29.2188
0	157.317
0	17.1945
0	77.9805
1	113.111
0	17.7289
0	219.57
0	194.109
0	17.7392
0	13.9969
0	130.304
0	62.3059
0	24.6706
0	176.149
0	47.3945
1	76.2135
0	36.8525
0	106.805
0	3.31235
0	76.6258
0	33.671
0	7.01591
0	31.8523
0	5.35707
0	32.5462
0	6.82117
1	251.17
0	174.201
0	6.52466
0	22.8453
0	4.40625
0	18.5199
0	3.10464
0	10.4528
0	8.80763
0	14.9969
0	72.1198
0	6.31072
0	26.6543
0	83.3113
0	0.747409
0	61.345
0	124.74
0	125.844
0	25.0843
0	350.085
0	13.3479
0	2.67297
0	127.65
0	72.0011
0	308.942
0	4.27308
0	349.272
0	59.5499
0	76.6337
0	223.204
1	73.5002
0	107.926
0	1.50239
0	5.44359
0	1.56253
0	72.8415
0	64.0143
0	54.1119
0	28.9355
0	203.492
0	39.795
0	69.928
0	32.6422
0	6.21729
0	63.5113
0	15.9131
0	10.4957
0	83.5122
0	21.6719
0	106.532
0	7.20989
0	13.1324
0	0.447894
0	38.3576
0	108.262
0	91.9041
0	21.1453
0	7.1
0	64.4168
0	5.51538
0	86.12
1	39.2525
0	819.035
1	198.631
1	218.604
0	8.13134
0	42.5832
0	6.69999
0	15.8149
0	15.7577
0	64.0097
1	238.686
0	30.366
0	7.72162
0	18.661
0	21.237
0	57.1248
0	20.2339
0	29.5247
0	18.5797
0	66.5657
0	44.3298
0	10.1742
0	54.8043
0	1.7469
0	135.24
0	28.148
0	28.5254
0	78.146
0	126.147
0	7.46379
1	26.1905
0	88.4658
0	81.7289
1	69.2509
1	380.111
0	30.9222
0	3.23357
0	35.4063
0	3.54132
0	181.343
0	16.0428
0	10.2255
0	35.4277
0	5.43086
0	282.034
0	0.10497
0	15.7542
0	8.47994
1	244.312
0	47.3093
0	44.727
0	44.5208
0	17.3982
1	125.892
0	1.09566
0	101.314
0	293.906
0	79.6309
0	30.2745
0	59.8106
1	117.662
1	44.0911
0	63.873
0	16.3276
0	34.6217
0	60.5956
0	279.515
0	20.2921
0	5.25085
0	26.5524
0	84.2057
0	58.585
0	65.1332
0	170.872
0	47.7061
0	216.575
0	4.17657
0	69.9461
0	4.80075
0	335.683
0	106.271
0	83.8041
0	13.1486
0	22.0033
0	162.553
0	34.2215
0	29.6126
0	6.34304
0	0.549384
0	7.0011
0	91.2078
0	49.5444
0	12.3409
0	328.525
1	250.719
0	110.488
0	40.4016
1	163.579
1	75.7784
0	37.209
1	380.419
0	205.819
0	102.572
0	44.7811
0	198.65
0	89.4568
0	48.2171
0	46.4768
0	206.357
0	43.0611
0	24.7754
0	7.09414
0	65.8227
0	33.0849
0	22.6617
0	105.519
0	0.770063
0	8.2407
0	1.52826
0	24.7234
0	52.7375
0	64.7646
0	30.346
0	41.4921
0	7.30232
0	22.9966
0	23.7147
0	206.224
0	21.3726
0	39.0163
0	20.349
0	14.6408
0	100.061
0	28.3709
0	19.2796
1	305.754
0	292.635
0	115.229
0	37.4459
0	130.573
0	20.4081
0	169.395
0	4.91766
1	297.825
0	9.80696
0	16.1228
1	289.412
0	101.816
0	247.482
0	24.4711
0	14.0419
0	20.3398
0	37.5549
0	20.6788
0	5.55584
0	2.71014
0	22.1484
0	22.9714
0	9.16097
0	47.3118
0	0.362555
0	6.45508
0	15.8079
0	9.58521
0	106.733
0	43.8338
1	150.765
0	310.826
0	23.8987
0	72.8793
0	4.38099
0	18.0104
0	4.06295
0	2.58181
0	48.283
0	4.37684
0	101.8
0	10.7022
0	14.4241
0	24.6023
0	2.38102
0	38.629
0	32.3154
0	95.3946
0	131.408
0	177.157
0	57.7329
0	94.9233
0	5.91619
0	274.357
0	156.057
1	201.799
0	133.53
0	15.054
0	88.7111
0	19.5614
0	23.9416
0	269.542
0	21.4685
0	146.376
0	11.7027
0	10.0696
0	202.343
0	61.072
0	28.0763
0	304.091
0	291.512
0	31.2381
0	21.1913
0	21.162
0	11.0425
0	37.7679
1	103.388
0	14.6353
0	15.1277
0	48.5977
0	1.6295
0	4.88246
0	5.49613
1	100.699
0	97.2746
0	162.238
0	74.3026
0	167.383
0	10.2787
0	40.8981
0	74.8921
0	223.582
1	246.077
0	278.245
0	19.6104
0	127.187
0	103.03
0	174.519
0	80.0812
0	4.55916
1	39.2253
0	112.251
0	17.748
0	2.44463
0	337.487
0	33.4346
0	31.646
0	7.87987
0	20.5492
0	36.9353
0	217.777
0	11.376
0	18.8754
0	20.5918
0	65.9455
0	20.9822
0	26.3667
0	52.2033
0	18.6794
0	38.5946
0	4.66428
0	54.5863
0	127.489
0	0.539789
1	299.456
1	82.582
0	25.5465
0	110.789
0	2.46122
0	99.2907
0	35.0186
0	92.5432
0	15.2235
0	67.754
0	31.8115
0	261.311
0	44.0153
1	207.266
0	32.2974
0	64.245
0	197.84
0	85.5922
0	32.806
0	103.392
0	26.3908
0	457.902
0	11.077
0	36.2742
0	10.0388
1	53.8835
0	610.418
1	348.132
0	14.3103
1	356.217
0	19.1874
0	71.2232
0	49.065
0	5.4649
0	20.5882
0	27.5103
0	3.18818
0	3.94741
0	32.0953
0	162.481
0	126.304
0	17.1447
0	27.6447
0	8.5357
0	157.362
1	63.617
0	36.1065
0	38.0615
0	401.638
0	8.41569
0	43.581
0	47.9739
0	23.4078
0	12.0075
0	27.6421
0	208.471
0	47.7911
0	72.1441
0	11.4677
1	140.683
0	96.7784
0	8.32567
0	23.8846
0	40.31
1	356.807
0	2.17911
0	23.0724
0	22.0289
0	41.5065
0	20.3901
0	23.5341
0	21.4359
0	48.6048
0	5.61014
0	54.3844
0	44.0192
1	70.7408
0	7.47827
0	76.7195
0	74.8608
0	61.5759
0	36.4893
0	20.4758
0	30.7943
0	51.169
0	140.341
0	2.7368
0	70.6077
0	56.7859
0	0.120695
0	9.19297
0	13.4036
0	210.163
0	2.97116
0	6.79408
0	264.13
0	46.6548
0	10.4621
0	56.0219
0	129.596
0	116.698
0	348.48
0	39.1239
0	53.8145
0	112.862
0	21.2512
0	55.7941
0	17.6216
0	25.79
0	53.1068
0	25.824
0	8.89795
0	26.0534
0	30.8536
0	6.63501
1	144.329
0	7.42409
1	190.565
0	17.3014
0	0.967168
0	24.4821
1	76.1082
0	39.2528
0	43.4146
1	42.4457
0	19.7757
0	7.06008
0	83.5135
0	4.33536
0	4.57541
1	316.671
0	0.394573
0	234.072
0	54.668
0	39.5288
0	8.57241
0	8.90269
0	136.558
0	15.1587
0	4.19381
0	138.255
0	83.2564
0	14.8068
1	34.4762
0	12.962
0	37.0466
0	169.011
0	17.5011
1	253.784
0	68.1205
0	17.6264
0	125.754
0	9.20964
0	33.6092
0	28.338
0	52.7001
1	192.058
0	4.52548
0	49.6359
0	23.9918
0	291.522
0	24.2426
0	525.879
0	11.9006
0	42.8169
0	48.3323
0	4.33846
0	31.6415
0	294.579
0	18.0294
0	66.0334
0	80.7972
0	42.8208
0	78.023
1	462.089
0	72.628
0	0.733133
0	15.5617
1	224.898
0	20.8377
0	55.5733
0	50.2449
0	8.03479
0	9.96811
0	2.20659
0	115.846
0	6.67433
1	34.7977
0	34.2216
0	33.9618
0	7.14846
0	155.445
0	12.055
0	19.1354
0	25.6923
0	15.5763
0	60.2653
0	91.409
0	24.3542
0	1.29747
0	10.927
0	24.7779
0	9.24115
0	0.721912
0	102.695
0	12.0348
0	0.537584
1	64.0357
0	29.4897
0	76.7643
1	183.824
0	155.93
0	2.49169
0	57.7071
0	273.278
1	70.9076
0	110.302
1	75.509
0	25.2661
0	27.225
0	15.1827
0	0.376392
0	108.831
0	64.2719
0	8.37395
1	161.589
0	102.94
0	34.519
1	267.427
0	22.3665
0	23.9743
0	49.3928
0	14.1923
0	22.1307
0	52.8906
0	11.1576
0	6.68033
0	15.6571
0	92.1023
0	236.591
0	9.15464
0	2.47456
0	256.899
0	179.119
0	10.2221
0	1.986
0	31.7696
0	5.49906
0	15.5847
0	13.4799
0	11.6761
0	24.4307
0	51.1824
0	171.295
0	33.4546
0	61.801
1	104.11
1	249.613
0	211.68
0	6.34432
0	22.4434
1	179.387
0	9.81175
0	41.6499
0	75.5599
1	86.7781
0	23.4149
0	71.6504
0	22.1639
0	52.9069
1	115.592
0	235.915
0	99.2474
0	291.617
0	42.9235
0	18.0694
0	9.72961
0	3.69827
0	0.171349
0	29.0354
0	18.1295
0	49.4384
0	16.0681
0	0.69478
0	13.1478
0	36.4788
0	562.544
0	70.93
1	72.7105
0	20.3347
0	81.8002
0	85.1245
0	4.77634
0	3.33976
0	127.15
1	52.4623
0	80.973
0	7.13668
0	12.6731
0	52.8961
0	44.1331
0	203.891
0	40.9561
0	10.4564
0	24.0657
0	110.478
0	8.0028
0	21.1939
0	190.567
0	304.789
0	51.276
0	9.15167
0	23.9381
0	76.0404
0	27.5999
0	33.5195
0	10.4939
0	85.3415
0	28.6051
0	54.8361
0	298.081
1	405.405
0	160.685
0	7.86438
0	71.7382
0	35.114
0	98.386
0	40.1035
0	115.118
0	17.309
0	8.6558
0	109.799
0	24.3857
0	51.2339
0	62.1839
0	38.3134
0	94.9826
0	42.7766
0	124.856
0	207.984
0	292.257
1	425.26
0	64.0684
0	1.27863
0	71.5701
1	106.378
0	27.9761
0	15.3634
0	375.245
0	54.7602
0	4.01784
0	53.6784
1	224.259
0	4.34231
0	68.6472
0	44.5263
0	91.41
0	86.138
0	102.027
0	7.3762
0	51.1766
0	39.2536
0	202.477
0	3.99723
1	220.087
0	22.8676
0	67.9874
0	3.06766
0	119.375
1	31.604
0	24.1412
0	5.45453
0	58.411
0	177.688
0	14.9836
0	18.2097
0	96.7253
0	8.84426
0	24.9254
0	3.79566
0	5.47897
0	4.59493
0	2.43456
0	2.32128
0	118.631
0	71.9313
0	113.797
0	438.828
0	67.9741
0	62.1622
0	56.5811
0	32.3615
0	54.4998
0	4.92841
0	17.5004
0	17.5367
0	113.281
0	2.25097
0	191.58
0	144.823
0	0.055348
0	12.0937
1	124.049
0	5.86121
1	263.309
0	88.9691
0	27.4294
0	22.1171
0	16.0707
0	52.9135
1	94.8767
0	12.8698
0	76.1825
1	139.741
1	51.7176
0	31.4002
0	1.70343
0	11.2606
0	22.5056
0	17.923
0	39.6963
0	13.6918
0	70.7172
0	2.34958
0	88.9856
0	17.0107
0	12.4055
0	47.3329
0	11.7872
0	48.5083
1	184.008
0	8.63109
0	236.647
0	1.02572
0	27.4442
0	23.8279
0	213.482
0	34.0281
0	124.293
0	89.3843
0	4.78512
0	205.065
0	6.89424
0	83.1344
1	188.061
0	5.72858
0	327.634
0	13.9568
0	0.968772
0	38.0037
0	62.2623
0	0.701717
0	80.0732
0	9.62935
1	129.644
0	65.3761
0	1.10097
0	4.12357
0	0.534031
0	48.9149
0	8.30273
0	9.82762
0	54.1269
0	13.2691
0	87.3968
0	90.0732
0	94.1072
0	30.3575
0	750.773
0	40.9867
0	100.712
0	10.0361
0	20.2252
0	3.03931
0	12.7546
0	20.846
0	113.444
0	0.162203
0	14.5208
0	43.2689
0	9.82623
0	20.6493
0	114.38
1	220.614
0	49.2395
0	184.818
0	121.505
0	94.0181
0	21.0673
0	27.09
1	82.2116
0	46.6954
0	66.5481
0	14.4015
0	36.1248
1	178.469
0	30.7972
0	21.1893
0	196.926
0	21.4363
0	11.3287
0	28.5035
0	35.3635
0	154.465
0	95.7038
0	262.608
0	8.84975
0	31.4214
0	247.291
0	58.8127
0	19.966
0	6.07919
0	109.906
0	16.9645
0	33.2781
0	0.0537407
0	183.822
0	13.7198
1	311.725
0	65.158
0	5.02608
0	11.9066
0	55.9051
0	25.1461
0	1.83494
0	289.917
0	36.7928
0	54.4239
0	6.56399
0	51.0631
0	13.3429
0	6.82131
0	2.16943
0	1.04701
0	42.792
0	40.8369
0	35.8459
0	91.4379
0	9.38654
0	11.0515
0	27.7089
0	235.244
0	15.9853
0	76.0156
1	40.2732
0	8.8294
0	36.3797
0	0.301292
0	38.2476
0	52.119
0	11.0872
0	9.16217
0	2.87978
0	0.0379502
0	131.734
1	429.793
1	758.7
0	45.6551
0	35.9813
0	0.050453
0	71.0682
0	6.52957
0	13.4003
0	74.9433
0	15.6329
0	23.0074
0	18.4699
0	7.05398
1	52.909
0	57.1803
0	44.674
0	51.8659
0	2.17722
0	19.3732
0	22.9457
1	187.676
1	698.722
0	102.658
0	9.64111
0	6.09128
0	5.88634
0	16.0758
0	31.9859
1	142.985
0	73.3884
0	2.7112
0	250.733
0	50.4219
0	25.2981
1	238.754
0	8.19773
0	116.423
0	3.74708
0	3.54698
0	6.39763
0	127.616
0	177.11
0	316.672
0	23.3146
0	370.732
1	101.471
0	23.9869
0	0.430692
1	81.1066
0	2.00808
0	30.0491
0	165.186
0	0.437396
0	85.5393
0	28.5995
0	14.7704
0	5.51891
0	17.7071
0	120.631
0	216.989
0	151.954
0	28.6362
0	15.9737
0	35.8594
0	117.016
0	56.2725
0	37.4926
0	18.5828
0	3.50203
1	67.9121
0	100.267
1	117.7
0	2.23439
0	151.998
0	14.4032
0	4.3135
0	117.829
0	0.303794
0	4.53457
0	7.47218
0	186.894
0	22.2148
0	97.2793
1	114.865
0	17.5323
0	47.2031
1	309.54
0	77.8372
0	178.295
0	28.6149
0	3.72526
0	54.2362
0	11.969
0	174.654
0	8.26409
0	176.093
0	72.0011
0	0.814592
0	15.1056
0	213.893
0	138.58
0	132.693
0	16.6149
0	55.9695
0	14.847
0	189.478
0	13.1656
1	159.427
0	171.222
0	28.4171
0	6.49788
0	110.812
0	47.2833
0	11.6995
0	17.0786
0	86.281
1	241.495
0	26.6683
0	102.107
0	50.0081
0	39.0314
0	78.2741
0	41.3945
1	265.138
0	226.079
0	15.2638
0	119.13
0	105.202
0	9.50141
0	49.594
0	2.73163
0	82.6305
0	29.9317
0	86.3101
0	23.3299
0	159.038
0	29.2829
0	90.6222
0	17.3478
0	19.3021
0	46.0526
0	11.6534
0	28.6844
0	1.29034
0	0.879971
0	52.4212
0	1.7039
0	156.514
0	39.6926
0	292.618
0	5.61935
0	60.2994
0	186.176
1	220.745
0	6.94987
0	55.9185
1	115.704
0	32.8474
0	33.6527
0	141.025
0	141.579
0	6.87328
0	8.2021
0	5.07022
0	30.8115
0	36.0457
0	10.3962
0	6.62004
1	265.115
0	3.52975
0	123.27
0	21.8052
0	61.2916
1	94.2958
0	77.7857
0	0.341286
0	290.541
0	21.0163
0	4.96204
0	87.034
0	1.0794
1	121.038
0	70.0842
0	35.2879
0	3.13058
0	131.771
0	8.05871
0	35.5458
0	1.58929
1	57.3124
1	171.043
0	34.7384
0	25.8563
1	211.716
1	141.253
0	293.999
0	49.9846
0	19.381
0	7.85202
0	113.573
0	295.268
0	88.9481
0	126.483
0	3.6139
1	139.174
0	17.298
0	4.0349
0	68.8018
0	3.87694
0	144.183
0	2.58534
1	252.592
1	108.445
0	21.8139
0	115.972
0	87.0489
0	38.0339
0	87.8332
0	125.304
1	339.726
0	5.34358
0	85.931
0	21.8315
0	1.90504
0	3.39851
0	10.9125
0	20.2907
0	21.1172
0	33.0993
0	41.5784
1	349.865
0	47.1095
1	130.383
0	104.992
0	9.75269
0	18.1329
0	5.04564
0	345.22
0	43.4789
0	6.30836
0	37.9479
1	193.186
1	292.568
0	43.3083
0	34.8365
0	51.4226
0	1.44284
0	8.96777
0	136.879
0	122.884
0	2.57435
0	19.1278
0	0.170337
0	81.8738
0	46.0439
0	225.12
0	352.937
0	26.3616
0	3.22636
1	152.97
0	49.5156
0	38.3855
1	88.2675
0	99.5207
0	18.4132
0	143.665
0	19.686
0	146.128
0	49.0651
0	43.6481
0	268.568
1	86.9189
0	1.62364
0	137.38
0	55.6323
0	74.4364
0	13.6527
0	70.9197
0	40.1956
0	16.1361
0	82.0292
0	24.8884
0	227.841
0	40.7207
0	5.91314
0	116.157
0	191.903
0	103.101
0	210.421
0	10.5588
1	194.7
0	101.395
0	34.9021
0	159.857
0	2.17215
1	511.326
0	4.74637
0	24.6681
1	52.8414
0	41.0362
0	11.3927
0	30.8172
0	76.876
0	12.825
0	90.5436
0	108.265
0	17.318
0	76.4423
0	339.3
0	16.2058
0	41.3343
0	27.7147
0	7.22412
0	28.2365
0	12.426
0	78.0293
0	59.3703
0	181.203
0	85.5625
0	216.188
0	29.0099
0	2.91721
0	20.2835
1	220.732
0	95.7751
0	1.72887
0	1.06243
0	53.1501
0	54.4007
0	9.40198
0	198.582
1	131.191
0	31.8504
0	165.737
0	5.39528
0	6.02068
0	20.2232
0	98.7042
0	47.2894
0	163.194
0	127.823
0	46.3134
0	10.1655
0	196.558
0	4.19642
0	235.318
0	13.7878
0	98.556
0	7.68333
0	14.4518
0	127.817
1	83.2599
0	181.856
0	206.682
0	76.4189
0	54.5
0	120.152
0	29.6482
0	33.1615
1	333.428
0	22.6498
0	15.4102
0	4.59883
0	91.1348
0	15.8188
0	10.7767
0	34.0198
0	184.307
0	65.0198
0	5.98742
1	210.827
0	42.4044
0	12.808
0	29.2
0	1.28384
0	64.3688
0	82.5928
0	19.3908
0	38.5684
0	133.767
0	16.5406
0	86.1388
0	4.20639
0	8.45992
0	203.447
0	12.3943
0	193.663
0	21.3529
0	1.0843
0	177.287
0	11.925
0	38.2199
0	273.246
0	79.738
0	0.526032
0	97.4327
0	155.646
0	17.6896
0	16.1558
0	6.80924
1	260.158
0	72.1796
1	183.113
0	13.3493
0	49.3406
0	9.73523
0	0.908998
0	25.9886
0	374.509
1	122.466
0	70.0673
0	33.4798
0	115.058
0	131.726
0	70.98
0	176.482
1	192.437
0	176.364
0	0.760944
0	37.5454
0	11.9549
0	6.94809
0	119.121
0	30.919
0	48.8145
0	5.01514
0	23.6522
0	60.6756
0	3.93113
0	20.0454
0	0.43549
0	27.3394
0	16.6788
0	33.9589
0	36.6001
0	50.8441
0	0.0472384
1	350.204
0	5.47434
0	74.0476
0	5.48411
0	216.892
1	251.156
0	14.1293
0	73.7976
0	38.8515
0	65.5286
0	31.7793
0	116.502
1	49.7592
0	0.448695
0	71.1398
1	60.5118
0	17.5129
0	84.621
0	46.3709
0	73.4557
0	9.04811
0	7.65851
0	497.029
0	32.015
0	39.3454
0	40.3377
0	0.0745342
1	46.4936
0	4.58372
0	5.4148
0	15.9135
0	8.21317
0	2.41419
0	15.3729
0	104.646
0	1.75416
0	5.28158
0	221.388
0	5.03644
1	197.714
1	834.414
0	11.417
1	200.414
0	13.1991
0	9.72421
0	16.8965
0	150.846
0	151.167
0	5.75386
1	268.766
0	11.9259
0	17.4357
0	51.4913
0	25.9178
0	124.395
1	79.3131
1	267.433
0	0.515891
0	7.90919
0	13.7187
0	62.0991
0	2.02358
1	146.464
0	20.9793
0	20.8961
0	94.8901
0	124.827
0	10.2848
0	94.7708
0	26.8867
0	113.539
0	7.59093
0	69.9972
0	22.1628
0	103.911
0	75.3541
0	12.5408
0	19.7743
1	83.1853
0	16.2451
0	27.2605
0	92.0344
0	4.18078
0	109.253
0	4.43244
0	38.7588
0	22.1382
0	101.564
0	6.29521
0	15.1993
0	207.503
0	18.2229
0	7.15679
0	18.8277
0	24.4132
0	0.0432183
0	26.9274
0	65.281
0	1.75884
0	20.3989
0	5.93548
0	225.356
0	14.5791
0	53.5173
0	134.34
0	3.98787
0	57.3015
0	96.3364
0	35.565
0	3.97501
0	366.483
0	69.7228
0	16.7415
0	12.8082
0	230.372
0	85.9676
0	2.99587
0	194.28
0	5.04594
0	21.8766
0	89.6373
0	79.1039
0	42.9464
0	12.6986
0	8.48577
0	49.1407
0	7.3427
1	318.814
0	50.0547
0	25.0662
0	47.6765
0	3.43932
0	46.461
0	11.8694
0	17.4752
0	5.63035
0	62.7044
0	18.6426
0	41.4253
0	176.477
0	204.372
0	46.2778
0	17.1244
0	14.626
0	29.6031
0	1.13631
0	122.807
0	263.992
0	92.5964
0	26.9767
0	6.9151
0	19.6079
0	89.1241
1	155.836
0	42.6684
0	200.266
0	31.9858
0	17.1726
0	70.9136
0	24.5097
0	36.6244
0	69.1862
0	11.6644
0	19.3588
0	121.901
0	159.968
0	0.265884
0	67.5302
0	196.602
0	71.8064
0	35.758
0	189.237
0	2.26553
0	93.7884
0	170.338
0	4.08536
0	92.2835
0	3.40239
0	223.944
1	131.453
0	16.2053
1	177.85
0	137.084
1	408.715
0	10.2851
0	22.199
0	19.0011
1	257.152
0	245.795
0	35.3696
0	149.068
0	24.9943
0	34.2497
1	75.4958
0	19.9222
0	72.522
0	413.071
0	2.15125
0	238.768
0	21.4133
0	65.66
0	32.6175
0	14.4426
0	24.5766
0	14.2628
0	10.646
0	42.7319
0	90.0206
0	58.7912
0	96.4256
0	4.9034
0	31.9965
0	35.3103
0	193.991
0	1.17035
0	6.29613
0	91.1302
1	149.883
0	0.163369
0	79.193
0	112.065
0	81.6178
1	115.069
0	55.2169
0	116.387
0	1.66203
0	3.18344
0	28.2895
0	143.551
0	15.1416
0	0.936786
0	34.7076
0	18.7111
0	2.72381
0	103.127
0	71.0514
0	1.20828
0	62.4719
0	19.4427
1	99.9496
0	172.841
0	21.8254
0	91.9484
0	16.4075
0	39.6041
1	116.47
0	18.4075
0	188.468
0	43.8405
0	10.2539
1	116.517
0	82.703
0	73.195
0	5.53537
0	41.1853
0	32.7289
1	229.762
0	23.0621
0	131.233
0	255.678
0	12.8714
0	52.0958
0	1.15388
0	21.5069
0	18.2387
0	64.7471
0	101.573
0	0.757924
0	19.877
0	281.711
0	75.938
0	18.3678
1	55.6439
0	23.5138
0	13.5838
0	87.5059
0	15.1514
0	37.1303
0	4.23888
0	54.1508
0	116.324
0	41.6571
0	21.1898
0	6.68409
0	4.05328
0	7.79922
0	139.89
0	14.3404
0	11.7145
0	3.55556
0	42.5403
0	149.11
0	11.8955
0	21.332
0	44.6165
0	4.61961
1	157.241
0	30.4193
0	39.8491
0	280.489
0	134.529
0	121.253
0	1.56357
0	417.593
0	96.6502
0	18.1389
0	32.5927
0	27.0497
0	6.89038
0	26.7031
0	3.84531
0	62.7127
0	96.0379
0	1.52256
0	10.0196
0	86.8271
0	8.1342
0	120.665
0	101.963
0	63.4907
0	11.9364
0	193.96
0	7.30291
0	3.05111
0	9.78903
0	62.7538
1	321.851
0	31.5146
0	75.2286
0	280.407
0	0.782842
0	37.5118
0	164.491
0	14.0769
0	42.6258
0	205.742
0	44.6311
0	69.5075
0	26.6746
0	74.9869
0	4.50069
0	2.28219
1	151.455
1	135.394
0	25.308
0	28.9102
