10000	10	9900	0.00208333
0.025641	19.3323	46066.8	0.459207	0.000316228
1	274.003
0	183.168
1	254.73
0	51.7232
0	210.036
1	167.572
1	104.387
1	192.59
1	111.156
1	200.978
1	70.8421
0	63.4847
0	2.25058
1	90.3891
1	165.988
1	161.113
1	76.4484
1	318.783
1	213.89
0	7.29272
1	197.662
1	126.459
0	18.3239
1	87.8097
1	138.782
0	1.40431
1	74.7022
1	180.611
1	64.9994
0	84.9588
1	193.335
1	106.58
1	94.8774
1	102.823
1	124.682
1	224.9
1	163.987
1	64.9045
1	127.721
0	3.56637
1	272.783
1	179.256
1	104.02
1	96.1187
1	122.44
0	8.42978
1	155.009
0	8.48128
1	62.6154
1	107.81
1	101.16
1	137.339
0	121.807
0	23.8408
1	184.932
1	98.7924
0	6.05346
0	59.2122
1	108.291
0	6.56817
1	275.345
1	70.9656
1	77.1999
1	196.827
1	123.262
0	65.2589
0	50.5487
1	156.091
0	95.2282
1	61.9398
0	74.6747
1	60.8033
0	15.3485
0	50.3573
1	95.9019
1	84.9172
1	135.506
1	173.631
1	139.644
0	62.6548
1	155.042
1	68.5722
1	71.7045
0	86.18
1	149.341
1	211.907
0	14.1826
0	25.8585
1	98.8337
1	195.074
1	86.1005
1	182.907
0	73.5177
0	122.35
1	106.257
0	111.407
1	47.6355
1	147.572
1	86.9537
1	62.1614
1	67.097
1	224.195
0	88.8787
1	168.945
1	121.589
1	94.9954
1	145.321
1	123.675
0	0.452666
1	182.731
1	119.886
0	56.0736
1	34.0801
1	166.839
1	92.8406
0	35.173
1	50.2523
1	84.8129
1	97.9685
1	83.5652
1	97.8687
1	123.247
1	192.114
1	109.013
1	43.9264
1	160.222
1	161.021
1	76.577
1	58.0705
1	97.6769
1	336.501
1	45.1757
1	150.691
1	130.423
1	99.1545
0	23.1096
1	194.759
1	175.581
1	193.8
1	280.148
1	69.3036
1	119.905
1	145.887
1	126.519
1	292.6
1	174.441
0	10.7989
1	88.544
0	0.276409
0	17.2634
1	171.935
1	220.447
1	61.8894
0	23.1891
1	120.942
1	189.557
1	231.558
1	29.4114
1	48.0438
1	68.2437
1	303.679
1	85.1945
0	70.2327
1	81.0171
1	265.65
0	89.5589
0	4.5296
0	89.6631
0	16.797
1	67.6122
0	29.2097
1	76.9443
0	6.76616
1	59.9607
0	8.03936
1	126.395
0	34.9381
1	124.074
1	89.5798
1	176.228
0	10.2833
1	113.774
1	150.253
1	53.2653
1	179.123
1	32.3071
0	48.4263
1	126.275
1	98.4303
1	106.28
1	182.27
0	20.6824
1	73.9233
0	17.0429
1	109.99
1	290.827
0	24.0045
0	21.8905
1	193.481
1	194.267
0	123.704
1	201.897
1	97.6971
1	51.6796
1	119.618
1	117.811
1	159.241
1	104.42
1	137.726
1	116.242
1	47.6822
1	55.2769
0	44.1396
0	48.5269
1	149.849
1	150.183
1	82.5642
1	106.081
1	116.08
1	120.434
1	112.309
1	102.421
1	128.789
1	159.391
1	52.2016
1	99.1516
0	104.55
0	91.3311
1	63.7951
1	53.2549
0	53.1239
1	109.155
1	252.895
0	5.32737
1	203.287
0	30.2285
1	128.079
1	160.816
0	19.4744
1	96.1561
1	152.15
0	25.4984
0	14.6223
1	142.7
1	73.7814
1	103.853
1	111.882
1	216.936
0	54.7907
1	124.015
1	195.96
1	172.535
0	41.1385
1	119.535
1	71.6581
1	122.055
1	107.613
0	8.27575
1	90.3947
0	96.0322
1	132.016
1	71.7499
1	138.328
1	261.001
0	12.3096
1	94.5414
1	98.2578
0	11.2092
1	109.075
0	70.2007
1	126.735
1	131.782
0	32.7834
0	4.43328
1	235.474
1	42.2196
1	137.965
0	51.2059
0	3.02884
1	173.858
1	89.8077
1	233.975
1	153.452
0	3.51718
1	218.626
0	8.88881
1	148.359
0	18.1981
0	33.9902
1	91.7829
1	177.403
0	15.8843
0	27.6005
0	7.17147
1	160.281
0	52.5711
1	72.2109
1	58.5638
1	93.0209
1	86.8155
0	124.375
1	145.672
0	28.4841
1	207.562
1	108.619
1	101.111
1	54.2543
1	251.187
1	165.232
0	7.82824
1	34.6178
1	84.0535
0	24.6979
0	141.283
1	37.6221
1	145.171
1	76.5797
0	18.9564
1	110.485
1	162.62
0	7.66093
0	7.97551
1	173.487
1	101.655
1	123.283
0	5.86736
1	245.554
1	135.19
1	151.583
0	68.404
0	28.3297
0	19.9419
1	229.267
0	51.1611
0	12.648
1	151.285
1	94.1865
1	173.116
1	88.7554
0	252.171
0	26.5781
0	71.3261
1	123.972
1	151.714
0	59.3999
1	81.7487
0	16.8319
1	30.5654
1	181.16
0	81.0335
1	53.5937
1	125.386
1	148.121
1	90.0519
1	218.707
1	132.922
1	180.613
0	27.3943
0	79.702
1	286.263
1	90.3436
1	113.262
1	205.836
1	311.663
1	101.863
1	180.571
0	40.7228
0	35.3962
1	133.994
1	255.782
1	117.377
1	62.4954
0	25.7697
0	12.9853
1	98.0915
0	75.9337
0	29.4885
1	44.7033
0	36.0932
1	191.684
0	29.5644
1	141.223
1	107.679
0	27.8684
1	85.7727
0	4.22883
1	45.2054
1	102.121
1	121.197
0	22.963
0	39.0297
1	52.7216
1	178.01
1	409.891
0	1.8688
1	115.797
1	128.402
1	84.2949
1	200.748
1	208.934
1	51.859
1	94.9283
1	134.654
1	475.829
1	114.78
0	20.1805
0	0.822747
0	31.1735
1	146.553
1	66.9099
1	66.3931
0	32.9995
1	134.287
1	87.0195
1	60.4712
0	55.4371
1	138.999
1	142.051
0	38.7207
1	111.197
1	62.3745
1	133.272
1	49.1554
1	148.181
1	147.724
1	66.3815
1	197.602
1	49.8725
1	227.858
1	175.752
1	255.185
1	265.642
1	123.672
1	120.058
0	15.1585
1	77.1338
0	53.1183
1	45.1459
1	82.5295
1	80.0051
1	117.108
0	29.73
1	229.419
0	96.8165
1	122.008
1	104.751
1	81.0603
0	10.4999
1	192.185
1	81.2463
1	196.908
0	31.2933
1	204.88
1	101.299
1	220.259
0	3.29506
1	62.1523
0	36.6873
1	102.938
1	126.792
0	38.1264
1	117.554
1	84.8384
1	214.366
1	154.761
1	108.591
1	125.383
1	57.8607
0	5.05645
0	1.02868
1	110.613
1	66.8986
1	382.837
1	142.589
1	150.344
1	223.628
0	45.2812
1	185.782
1	68.8886
1	138.748
1	86.081
1	131.127
1	94.4827
1	67.5828
1	147.086
1	93.7813
1	219.348
1	68.8849
1	127.296
1	122.529
1	122.593
1	78.064
1	317.543
1	96.9143
1	57.5376
1	124.759
1	262.545
0	16.8299
1	93.9163
1	114.592
1	115.245
1	158.667
1	83.1397
1	128.894
1	40.8256
0	14.3493
0	7.49471
1	299.01
0	27.458
1	198.239
1	121.588
0	34.8061
1	246.967
1	126.435
1	172.177
0	11.3271
0	92.0335
1	93.015
0	60.2277
1	222.95
1	176.722
0	27.8645
1	190.219
1	86.6052
0	3.77199
1	189.913
0	54.1947
1	86.1677
1	48.5285
1	73.2491
1	94.9536
1	27.8796
1	395.967
1	50.0335
1	360.119
1	275.883
1	85.7864
0	81.6514
1	182.388
1	108.299
1	64.4735
1	71.2319
1	132.999
1	70.5058
1	212.561
1	117.607
1	140.295
1	192.75
1	107.897
1	98.7281
1	62.1365
1	100.418
0	6.12887
1	122.732
0	40.7572
1	90.0162
1	152.581
1	72.8907
1	85.4602
1	76.4849
1	116.28
1	130.533
1	190.807
1	190.185
1	154.518
0	59.774
1	74.126
1	48.1852
1	132.482
1	219.886
1	183.848
1	105.088
1	68.7204
1	76.1804
1	130.724
1	125.958
1	254.726
1	215.426
1	79.8645
0	11.6773
1	256.82
0	30.2886
1	169.086
1	247.562
0	106.844
1	362.522
1	121.993
1	145.995
1	138.011
1	125.892
1	68.1529
1	191.784
1	94.3382
1	168.253
1	115.544
1	105.933
1	118.283
1	190.088
1	260.561
0	93.0282
1	166.507
1	162.091
0	4.17591
1	172.021
0	38.1299
1	69.5742
0	30.8135
1	410.264
1	106.564
1	185.072
1	88.2971
1	129.519
0	23.7651
1	115.164
1	130.282
1	281.964
1	219.656
0	14.2721
1	185.324
1	67.0148
1	99.1957
1	125.671
1	209.906
1	72.6827
0	156.648
1	70.0485
1	117.916
0	23.1272
1	130.68
1	73.4423
1	128.107
0	40.0602
1	135.231
0	83.2205
1	103.121
1	135.452
1	91.2192
1	150.123
0	49.7931
0	12.2059
0	42.0246
1	97.082
0	56.5708
1	95.2064
1	92.7498
1	181.117
1	135.524
1	177.374
1	108.869
1	133.348
0	37.0972
1	92.5428
1	88.1207
1	134.305
1	100.023
1	69.283
1	106.544
0	3.49662
1	73.591
1	168.309
0	199.281
0	14.6353
0	112.207
1	286.801
1	149.053
1	106.557
1	66.9083
1	166.134
1	57.1667
1	79.6587
1	104.588
1	160.074
0	32.3552
1	113.278
1	276.107
1	108.235
1	157.031
1	54.8869
1	95.9275
1	118.583
0	3.84123
1	40.0037
1	157.661
0	95.7586
1	103.301
1	128.523
1	92.7342
1	85.006
0	40.6408
1	77.5851
1	78.5852
1	69.1396
1	57.7797
0	55.2641
0	38.4352
1	84.7212
1	54.1669
1	84.2764
0	38.7394
1	81.9728
1	117.565
1	142.774
1	73.0627
1	137.718
1	136.654
1	95.1898
0	2.86346
0	44.9949
1	129.059
0	62.4624
0	70.2518
1	31.7557
1	97.504
1	147.599
1	150.956
1	212.751
1	144.998
1	57.4365
1	48.6645
1	14.8581
1	70.6679
0	9.61253
1	131.391
1	301.681
1	163.672
1	92.5859
1	164.373
1	79.5588
1	90.5078
1	113.874
1	163.387
0	20.2607
0	130.505
1	140.806
1	309.755
0	3.3778
1	208.914
0	36.9918
1	115.721
0	9.02786
0	20.7005
1	130.515
1	161.112
1	130.967
1	77.8205
0	31.5924
0	107.665
0	37.2178
1	56.4776
1	76.4831
0	26.5917
1	56.7485
1	145.735
1	69.9143
1	56.3317
1	71.5661
0	36.9609
0	127.074
1	51.5328
1	146.735
0	123.266
0	50.763
1	90.5462
1	87.9495
1	225.249
0	36.4411
0	85.3901
0	51.6804
1	164.397
1	57.0612
1	76.7412
0	1.36879
1	198.143
0	5.71033
0	2.30487
1	82.5702
0	0.793409
0	21.5281
1	118.148
1	226.734
1	90.5823
1	153.826
1	136.156
1	130.53
1	80.4528
1	89.614
1	127.132
1	152.227
1	298.554
1	67.4395
1	106.934
1	51.8926
1	158.335
1	95.5187
1	128.883
1	115.038
1	81.5314
1	48.8613
1	192.799
1	106.615
1	110.151
0	27.609
1	78.9479
0	25.3481
0	28.6262
1	174.998
1	207.964
0	13.3003
1	22.935
1	148.999
1	170.867
1	190.497
1	47.8601
0	83.2019
0	0.844984
1	154.898
0	10.6988
1	106.157
0	10.7509
1	72.1465
1	141.037
1	164.953
1	51.7653
1	147.638
1	67.7279
1	137.469
1	114.477
1	96.1827
1	70.7043
1	210.092
0	25.4105
1	113.379
0	20.4274
1	333.006
1	116.958
1	206.376
1	121.333
1	96.0843
1	197.404
1	83.1392
1	159.631
0	9.25659
1	135.57
1	46.7645
1	65.4821
0	27.9241
1	57.8438
1	271.816
0	3.635
1	137.016
1	242.293
1	108.191
0	0.61856
0	1.14175
1	175.096
1	45.4049
0	1.72307
1	72.8429
1	157.313
0	110.47
1	122.785
1	149.553
1	127.694
1	105.536
1	90.4715
1	93.3111
1	106.825
0	42.6828
1	132.915
1	75.667
1	48.4687
1	103.056
1	108.686
1	190.842
1	120.31
1	333.492
0	27.665
1	38.804
1	227.112
1	126.454
1	203.044
1	175.575
0	34.0602
1	91.3329
1	45.0119
1	79.5443
1	96.0617
1	165.909
1	126.048
1	188.721
0	14.4039
1	71.1483
1	122.439
1	141.26
1	119.158
1	119.639
1	105.093
1	113.239
0	3.26581
1	167.39
1	126.927
1	156.999
0	162.091
1	191.668
0	22.8734
1	105.595
1	109.859
1	190.567
1	200.976
1	108.625
1	275.096
1	123.277
1	118.875
1	108.754
1	84.3801
1	108.839
1	101.328
1	88.7887
0	19.5408
1	89.068
1	154.535
1	78.7844
1	257.787
1	169.949
1	341.431
1	76.9784
0	3.4624
0	14.019
1	82.4652
1	248.977
1	170.416
1	269.847
1	56.3263
1	111.359
1	43.4614
1	102.347
1	85.1442
1	246.187
1	122.826
1	51.1404
0	58.9934
1	85.2955
1	93.8351
1	176.99
1	237.988
0	72.7174
1	49.7345
1	213.095
1	191.219
1	208.089
1	93.4019
1	56.9195
0	65.8141
0	9.79737
1	145.358
1	113.997
0	28.3008
1	102.946
1	46.6406
0	178.912
1	187.744
1	115.835
0	88.9539
1	106.793
1	112.447
1	189.005
1	146.456
1	268.581
1	61.4166
1	175.77
1	182.601
1	91.6499
0	18.4386
0	19.2068
1	135.454
1	114.858
1	61.4867
1	77.0707
1	350.825
1	83.0865
1	145.562
1	88.5797
1	109.401
0	13.8145
1	194.89
1	115.435
0	210.136
1	63.8604
1	96.0002
1	173.738
1	133.207
1	110.767
0	6.63188
1	121.668
1	103.973
1	90.6512
1	118.843
1	107.865
0	0.849001
1	65.695
0	147.757
1	148.439
1	122.456
1	103.18
1	53.7175
1	99.6518
0	18.5956
1	183.779
0	29.9092
1	61.0385
1	220.717
0	55.9732
1	117.59
1	251.2
0	213.847
1	66.2383
1	33.5937
1	85.9842
1	116.854
1	73.3563
1	109.926
1	323.731
0	0.898722
1	59.1335
1	311.032
0	62.8898
1	106.677
1	152.821
1	81.2798
0	44.4391
1	120.055
1	144.261
1	178.867
0	8.08319
1	126.123
0	10.5012
0	32.2026
1	62.1377
1	126.617
1	90.4176
1	98.4547
1	131.61
1	115.34
1	76.3283
1	148.273
1	173.748
0	10.7881
1	32.7693
1	110.081
1	96.2386
1	83.823
1	119.032
1	164.756
1	79.8039
1	37.7833
1	65.8497
1	257.592
1	216.907
1	113.454
1	26.6124
1	273.216
0	13.8269
1	240.933
1	76.2798
1	314.382
1	202.538
1	87.1136
1	68.4526
0	25.5413
0	22.7788
1	149.585
0	27.8627
1	67.0606
0	15.8026
1	75.7168
1	58.5755
1	108.466
0	15.0051
1	311.487
1	83.7273
1	89.9598
1	179.246
1	126.502
1	158.683
1	222.546
1	129.093
1	114.247
1	65.0802
1	114.363
1	138.247
0	12.17
1	343.526
1	72.1197
1	66.0115
0	35.0588
1	45.7972
1	238.972
0	48.1354
1	195.827
1	105.728
1	157.079
1	518.293
1	123.21
1	105.085
0	63.3317
1	243.524
1	152.998
1	130.552
1	249
1	112.118
0	21.7475
1	116.732
1	103.728
1	89.9952
1	99.1853
1	73.0036
1	143.116
1	44.4096
1	95.3142
1	167.253
1	232.033
1	116.2
1	167.936
1	89.4776
1	489.186
1	37.3214
0	60.428
0	37.7149
0	110.331
0	51.1595
1	157.611
0	72.2405
1	106.199
1	92.1533
1	183.934
1	41.5167
0	44.89
0	74.1721
1	175.349
1	186.385
0	7.53313
1	96.234
0	55.951
1	286.484
1	149.034
1	143.209
1	70.8827
0	0.703182
1	131
1	114.493
1	74.9439
1	70.5556
1	79.5679
0	51.1159
1	111.141
1	73.0402
1	142.134
0	5.42518
1	61.1493
0	28.4247
1	64.1591
1	187.608
1	133.205
1	43.9771
0	28.0206
1	187.244
1	163.313
1	166.281
1	198.553
0	17.5327
1	98.9808
0	38.4168
1	184.01
1	288.123
1	84.594
1	75.5858
1	159.834
1	83.4351
1	66.6475
1	79.9739
1	108.399
1	116.076
0	32.4593
1	111.018
1	460.44
1	68.4447
1	123.573
1	64.8477
1	43.4298
0	26.4321
1	70.5639
0	20.7676
1	109.623
0	58.2241
1	172.204
1	438.882
0	58.897
0	7.59212
1	116.648
0	168.188
0	6.61456
1	176.361
1	93.4861
0	43.6687
1	64.1546
1	124.532
1	68.0649
1	144.261
1	149.03
0	25.6477
1	140.219
1	83.0538
1	88.9292
1	82.3893
1	214.923
1	160.392
1	189.952
0	11.1394
0	29.7602
1	243.904
1	67.734
1	147.755
1	68.5212
1	127.941
1	100.978
1	113.478
1	66.0695
1	124.662
1	98.1424
0	10.4061
1	36.8135
1	97.1733
1	77.8049
1	63.5441
1	203.975
1	111.868
1	91.2026
1	82.4984
1	140.549
0	11.1079
1	198.45
1	97.216
1	159.628
1	209.413
1	236.161
1	119.987
1	299.918
1	122.573
1	257.983
1	235.164
1	96.7244
1	100.283
1	196.589
0	44.685
1	162.933
0	30.5487
1	192.367
1	88.1409
0	70.0039
1	192.368
0	93.8982
1	74.8353
1	187.532
1	88.54
0	39.6721
1	154.239
1	45.0711
1	83.3524
1	139.104
1	72.4415
1	98.819
1	42.0256
1	354.901
1	157.748
1	109.532
0	33.6614
0	17.2226
0	21.7375
0	12.9512
1	448.836
1	144.773
1	214.798
0	77.2356
1	145.565
1	153.152
1	122.421
0	4.0266
0	1.2806
1	209.232
0	90.6974
1	55.9928
1	68.332
0	46.9189
1	140.086
1	111.388
1	140.447
1	122.801
1	243.461
1	45.8537
0	26.8612
1	114.478
1	161.85
1	53.7662
1	273.147
1	146.555
1	100.038
1	67.2907
1	97.6042
1	144.068
1	128.782
0	8.41016
1	145.279
1	190.421
1	71.5707
1	95.268
1	73.4844
1	57.4122
1	123.28
1	105.401
1	156.576
1	96.9597
1	110.663
0	8.11536
1	326.078
1	151.716
0	63.6143
1	112.13
1	93.9595
1	102.373
1	273.871
1	195.544
1	119.439
1	110.63
0	33.0033
1	98.3535
0	79.9797
1	117.884
1	94.5584
1	109.776
0	31.4473
1	196.915
1	83.2824
1	125.038
0	64.6062
1	89.2495
1	104.287
1	276.507
1	184.617
0	11.2967
1	104.99
1	54.0615
1	69.8288
0	37.2067
1	65.7058
0	54.8395
1	96.6898
1	107.191
1	195.525
1	86.3609
1	387.825
1	149.56
0	45.8918
0	49.0802
1	104.72
1	48.1803
1	197.821
1	98.8997
0	66.3387
0	281.02
1	125.931
1	143.078
1	252.684
1	125.642
0	11.9513
1	86.5737
1	78.656
1	246.464
1	62.7894
1	72.3502
1	161.94
1	84.2693
1	115.44
1	173.508
1	80.6705
1	138.572
1	155.858
1	274.166
1	111.604
1	136.253
0	39.4495
0	147.246
1	113.189
0	105.522
1	141.737
1	129.509
0	39.3193
1	69.9488
1	125.316
1	230.165
0	184.913
1	106.358
1	75.883
1	175.766
1	79.2836
1	167.54
0	4.04112
1	198.297
1	89.0779
1	106.793
1	57.5645
1	179.048
1	175.675
1	104.463
1	75.9834
1	126.644
1	76.1067
1	58.6649
0	35.7529
1	90.9747
1	286.937
0	3.76103
0	99.6751
1	144.944
1	59.2419
1	159.421
0	149.202
1	35.1898
0	50.119
0	21.5542
0	5.14026
1	97.878
1	190.691
1	74.6896
0	17.093
1	131.601
1	197.214
1	63.1641
1	156.414
1	122.876
1	173.022
1	108.728
1	138.28
1	135.685
1	109.903
1	137.077
1	89.7558
1	193.524
1	80.5481
0	8.3564
1	68.4824
1	168.688
1	190.198
1	80.1751
1	152.44
1	130.364
1	53.9069
1	94.7771
1	88.4343
0	49.2162
1	212.458
1	55.5121
1	70.4562
1	68.874
1	132.78
1	63.8003
1	123.636
1	66.5627
1	83.6621
0	15.9467
1	133.027
1	137.076
0	15.1225
1	108.22
0	0.24699
1	64.0506
1	36.7913
1	147.667
0	6.82976
1	49.0194
0	136.106
1	97.6156
0	11.0127
0	12.5814
1	104.673
1	60.152
0	0.793058
1	66.6651
1	257.338
1	28.1452
1	98.6705
1	89.1759
1	86.2066
1	82.1422
1	198.317
1	197.19
0	18.82
1	99.4508
1	130.206
1	77.5533
0	5.89421
1	213.505
0	34.0089
0	81.5819
0	1.28404
1	125.464
1	197.867
1	170.047
1	143.844
1	160.249
1	122.456
1	133.3
1	112.829
1	247.032
0	79.5218
1	246.28
1	353.635
1	110.256
1	76.9962
0	43.5263
0	29.4075
1	186.408
0	11.9192
1	190.817
1	100.93
1	185.868
1	79.3612
1	131.585
0	1.28634
0	32.5465
0	24.4029
0	50.0521
1	70.371
1	73.0931
1	263.479
1	99.9907
0	144.331
1	139.689
1	141.559
1	185.831
1	74.7638
1	161.384
1	37.3141
1	212.57
1	99.2202
1	181.912
1	421.446
1	166.633
0	31.3092
1	85.3549
1	189.474
1	70.8708
1	87.6654
0	11.1172
1	232.265
1	106.65
1	138.969
0	4.05304
0	55.4253
1	203.09
1	207.731
0	7.18134
1	73.5556
1	116.65
1	238.297
0	6.50767
0	17.0763
1	72.0436
1	161.611
1	183.114
1	230.38
1	183.675
1	119.752
1	86.7091
1	176.643
1	75.2731
0	29.4404
1	130.114
1	117.785
1	139.922
1	151.957
0	12.8022
1	99.0689
1	88.907
1	227.415
1	44.7284
1	104.172
1	109.775
1	139.877
0	29.616
1	90.7188
1	185.928
1	126.649
1	121.766
1	58.6947
1	121.921
1	158.646
1	129.14
1	138.267
0	0.9415
1	59.343
1	103.702
1	45.2322
1	89.8152
1	116.005
0	3.41059
0	40.7732
0	16.748
1	111.6
1	135.824
1	239.296
1	60.602
1	178.281
1	156.574
1	238.449
1	62.0535
0	45.1012
1	132.583
1	81.7284
1	157.492
1	102.008
1	75.6706
1	118.99
1	187.447
1	134.774
0	1.13419
0	2.97924
0	76.7074
1	63.5469
1	112.52
1	198.805
1	36.5479
1	142.646
1	119.41
1	185.996
0	7.13211
1	56.278
1	42.0643
1	83.4343
1	97.7678
1	72.4001
1	101.518
1	166.871
1	113.093
1	127.861
1	49.0315
0	50.989
1	68.8068
1	151.973
1	289.732
1	49.8557
1	164.94
1	151.297
1	262.432
1	172.061
1	149.913
1	207.019
0	21.0639
1	92.0982
1	315.79
1	86.2106
0	115.923
1	129.202
1	93.1879
1	134.53
1	109.368
1	133.151
1	84.3372
1	187.156
1	103.214
1	151.527
1	43.395
1	156.843
1	162.57
1	92.048
1	76.2758
1	135.687
1	45.8762
0	8.08266
1	87.1553
1	189.719
1	175.808
1	76.9054
1	131.952
1	273.063
1	130.831
1	102.429
1	97.5922
1	188.825
1	183.309
1	97.9066
1	67.7944
1	134.918
1	370.637
0	10.3796
1	168.615
0	17.0837
1	244.151
1	168.332
1	88.0828
1	117.154
0	33.5512
0	55.2045
1	68.7708
0	1.85031
1	129.915
0	43.7951
1	126.349
1	55.8347
0	89.5935
0	49.9351
0	19.0437
1	123.072
0	5.86053
1	96.7122
0	5.75655
1	122.745
1	76.7781
0	28.8457
0	45.6065
1	64.0467
0	171.894
1	76.7526
1	59.2925
1	132.669
0	6.39931
1	483.554
1	105.115
1	162.474
1	222.626
0	34.3281
0	7.83802
1	147.606
1	69.5508
1	112.977
0	17.9498
1	202.669
1	171.243
1	159.395
1	80.1417
1	196.169
1	155.031
0	117.265
1	176.142
1	139.634
1	58.6543
1	79.1307
1	145.757
0	20.4645
1	178.563
0	38.0472
1	129.075
1	131.854
0	27.3783
1	81.0473
1	137.591
1	102.01
0	100.294
1	149.617
0	47.1998
1	103.14
0	8.61771
1	81.8376
1	78.6355
1	133.148
1	149.968
1	51.8397
1	103.559
0	14.3121
1	199.252
0	4.39859
1	63.8243
0	15.4156
1	92.9322
0	4.82573
1	188.328
1	194.468
1	107.321
1	311.686
1	128.101
0	39.0514
1	43.5847
0	117.973
1	168.663
1	97.7956
0	8.83135
1	98.0901
0	12.7442
1	85.4407
1	74.5325
1	245.676
1	62.9422
1	81.8461
1	148.946
0	17.4011
0	6.43195
1	222.085
1	102.68
1	97.1924
1	120.884
1	188.484
1	211.245
1	82.8868
0	42.05
1	250.981
1	93.484
1	206.433
1	80.5652
1	57.3684
1	62.6443
1	140.679
1	74.568
1	84.1657
1	109.797
1	122.854
1	93.1207
1	137.721
1	168.792
1	99.1675
0	61.4548
1	478.459
1	135.348
0	132.87
1	220.103
1	219.313
1	125.263
1	130.606
1	100.388
1	178.306
1	109.962
1	227.298
1	89.0909
1	130.54
1	91.3913
1	76.9209
1	131.795
1	85.0177
1	139.893
1	335.208
1	129.662
1	120.061
1	65.4956
1	199.919
1	178.977
1	60.6539
1	72.7927
0	27.9212
1	132.029
1	101.826
1	115.604
1	260.479
0	59.0165
0	33.87
1	155.168
0	9.1182
1	77.024
0	0.66904
0	139.818
1	189.525
1	195.608
1	72.654
1	54.3222
1	150.84
1	229.995
1	83.3669
0	46.5667
0	77.8612
1	154.079
1	68.8392
1	200.52
1	145.013
0	23.8698
0	70.3874
1	144.826
1	61.1635
1	152.322
0	35.2625
1	62.9227
1	173.434
0	4.90362
0	5.54025
1	244.018
1	57.6605
1	144.513
0	85.0161
1	171.44
1	140.489
1	170.825
1	133.121
1	110.965
0	0.451808
1	51.7424
1	173.947
0	13.8528
1	109.327
1	61.2249
1	380.749
0	137.17
1	118.922
0	3.76777
1	164.311
0	4.75935
0	32.3031
1	98.8423
0	38.9708
1	156.508
1	213.149
0	21.1343
0	34.6294
0	23.9714
1	74.0965
1	143.668
1	146.702
1	159.224
1	45.4073
1	30.3483
1	166.007
1	76.1644
1	83.1665
0	160.217
1	150.471
1	59.8822
0	49.9872
1	87.5826
1	130.88
1	69.5461
1	128.308
1	185.304
1	95.8982
1	109.983
1	126.426
1	164.758
0	5.35774
1	170.099
0	31.2021
1	167.819
1	151.561
1	55.6548
0	54.8661
1	277.329
1	122.155
1	64.1507
1	89.8168
1	207.211
0	8.24072
0	149.744
0	3.79074
1	93.3425
0	55.8605
1	48.1079
1	90.1299
1	183.222
1	123.725
0	16.9644
1	141.036
1	158.092
1	67.9888
0	33.131
0	22.4061
0	14.865
1	171.075
1	202.814
0	5.63552
1	50.7102
1	136.825
1	114.488
1	118.902
1	112.916
1	68.227
0	4.77321
1	74.2265
0	14.4591
1	111.706
0	67.7475
1	93.227
0	8.68804
1	145.698
0	15.4457
1	263.251
1	311.513
1	87.9585
1	118.206
1	336.437
0	154.59
1	63.7606
1	153.463
1	87.8152
0	64.3611
1	216.835
1	270.178
0	0.896705
1	156.052
0	6.87757
0	8.38297
0	7.85476
0	31.3005
1	142.992
1	150.655
1	197.322
1	179.996
0	74.6069
0	6.78771
1	201.524
0	65.8323
1	216.786
0	8.454
1	132.937
1	166.017
1	75.7157
1	115.49
1	229.915
1	325.991
1	174.331
1	63.3899
1	121.749
1	82.3546
1	224.325
1	108.273
1	99.8023
0	3.77615
1	106.105
1	126.234
1	94.9528
1	168.062
1	117.371
1	214.112
1	199.49
1	61.8348
0	18.0698
1	79.7193
1	97.0709
0	16.5465
0	1.33293
1	132.296
1	352.174
1	103.259
1	320.181
1	94.5618
0	133.673
1	102.883
1	95.8296
0	3.75063
1	116.651
1	95.2117
1	99.0417
1	84.7754
1	83.0735
1	234.507
1	101.579
1	84.7765
1	70.0929
1	53.6271
1	89.6091
1	174.128
1	54.4319
1	74.3671
1	188.893
0	18.1064
1	186.588
1	99.0935
1	66.5075
1	122.359
1	188.239
1	115.789
1	140.312
0	4.30714
1	136.463
1	184.785
0	156.086
1	94.9893
0	15.4042
1	99.7869
1	137.173
1	114.547
1	68.7356
1	180.736
1	83.8369
1	95.8246
1	130.575
1	118.271
0	1.84774
0	13.0598
0	2.35642
1	84.1722
1	150.425
1	174.308
1	116.181
1	88.685
1	93.5871
1	149.658
1	115.689
1	125.801
1	77.8391
1	134.608
1	75.1739
1	194.739
0	4.41955
1	101.903
0	3.59462
1	82.2744
1	102.579
1	191.1
1	139.406
1	166.903
1	128.849
1	99.7704
1	75.0269
0	60.4481
1	116.467
1	112.934
1	78.8594
0	47.8732
0	41.1504
1	181.376
0	20.4381
1	75.2046
1	74.4331
1	125.446
1	201.617
1	42.4329
1	61.1607
0	71.0687
0	13.8108
1	101.02
1	172.704
0	32.7244
1	131.694
1	189.116
1	205.258
1	146.984
0	11.2901
1	42.0739
1	184.356
1	156.689
0	105.332
1	142.945
1	119.397
0	8.32262
1	96.3339
1	67.1002
0	2.92916
1	109.623
1	143.161
0	87.3895
1	165.384
1	103.041
1	117.337
1	159.562
0	74.6577
1	41.1555
0	8.21842
1	154.623
1	155.813
1	87.7971
1	35.304
1	153.201
0	58.5085
0	87.8742
1	112.999
0	14.2857
1	79.74
1	161.763
1	143.415
1	118.049
