10000	10	9900	0.00208333
0.025641	23.0979	45690.2	0.459207	0.0001
1	206.608
0	167.041
1	191.928
1	180.077
0	28.9769
1	261.964
1	223.133
1	136.771
1	283.142
1	188.868
1	246.179
0	61.0613
1	171.19
1	382.128
1	205.828
1	242.72
1	247.703
1	202.914
0	8.29511
1	214.22
1	223.89
1	187.688
0	82.637
1	291.707
1	227.082
1	170.803
1	201.757
1	331.167
1	242.619
1	225.01
1	168.3
1	198.49
1	187.248
1	131.76
1	203.078
1	188.589
1	307.148
1	167.534
1	208.322
0	76.3095
1	252.831
1	192.333
1	179.337
1	227.509
1	186.268
1	191.092
1	242.794
1	223.159
1	197.312
1	141.11
1	292.963
1	223.192
1	180.648
1	178.93
1	218.678
1	186.668
1	215.015
1	167.784
1	237.264
1	187.682
0	1.47739
1	336.164
1	160.997
1	267.134
1	160.558
1	179.551
1	237.995
1	174.597
0	58.9767
1	239.59
1	149.954
1	175.114
1	391.465
1	209.239
1	204.784
0	50.6978
1	189.963
1	268.97
1	473.566
1	219.05
1	228.866
1	151.799
1	239.502
1	191.175
1	208.588
1	212.887
1	158.5
1	189.422
1	176.149
0	25.528
0	44.9859
1	209.424
1	224.571
1	171.684
1	280.315
1	211.702
1	235.726
1	158.068
1	267.779
0	71.9461
1	182.234
1	241.94
1	273.709
1	292.818
0	21.4219
1	285.433
1	202.493
1	201.118
1	191.27
1	376.766
1	216.264
1	306.123
1	166.733
1	206.612
1	173.69
1	257.426
1	259.719
0	12.1391
1	205.726
1	186.862
1	321.2
1	217.682
1	231.321
1	204.122
0	7.48337
1	196.677
1	243.303
1	237.597
0	62.1291
1	174.046
1	341.66
0	133.888
1	228.82
1	250.876
0	58.3101
1	168.237
1	222.693
0	38.2875
1	218.368
1	237.261
1	192.037
1	216.275
1	179.676
1	264.587
1	184.121
1	244.803
1	122.889
1	196.133
1	149.881
1	172.646
1	224.821
1	202.957
1	319.015
1	286.685
1	224.672
1	129.659
0	9.74841
1	230.959
1	157.199
1	193.041
0	12.8201
1	244.114
1	203.153
1	408.601
1	258.717
1	180.972
1	300.711
1	208.607
1	233.595
1	197.112
1	251.251
1	185.741
1	204.703
1	222.724
1	150.039
1	236.113
1	215.508
1	233.771
1	218.638
1	192.61
1	167.876
1	144.206
1	227.243
1	208.728
1	205.672
1	286.118
1	196.006
1	181.608
1	247.097
1	236.757
1	268.212
1	208.327
1	269.374
1	182.416
1	217.275
1	195.685
1	445.63
0	138.015
1	187.716
1	238.058
1	144.934
1	305.016
1	150.063
1	177.622
1	232.753
1	268.876
1	189.257
1	264.011
1	373.667
1	219.365
1	212.932
1	198.427
1	165.91
1	198.651
1	283.792
1	215.956
0	1.26102
1	205.982
1	158.761
1	301.72
1	209.586
1	170.881
1	217.863
1	231.172
1	184.092
1	294.812
1	177.778
1	139.973
1	211.202
0	42.1929
1	223.168
0	17.6476
1	177.011
1	223.126
1	222.137
1	265.156
1	202.094
1	248.771
0	31.6673
1	247.752
1	184.175
1	196.499
0	21.6211
1	189.208
1	353.092
1	252.419
1	226.455
1	230.511
1	134.711
1	247.242
1	209.041
1	173.771
0	17.9046
1	208.496
1	439.778
1	226.893
1	179.012
0	70.4729
1	230.135
1	199.825
1	191.041
1	124.677
1	147.366
1	338.72
1	307.198
1	332.122
1	244.62
1	127.279
1	157.859
0	45.614
1	304.603
1	205.728
1	171.717
1	196.956
1	178.809
1	197.317
1	201.587
1	179.449
0	5.54956
1	257.976
1	255.972
1	264.228
1	293.719
1	193.334
1	275.154
1	423.254
1	214.693
1	220.73
1	205.506
0	21.3201
1	169.444
1	226.189
1	224.432
0	0.74649
1	254.145
0	7.60187
1	217.397
1	146.038
1	211.971
1	404.904
1	252.631
1	121.908
0	11.6127
1	226.242
1	294.23
1	204.018
1	183.912
1	172.911
1	225.722
1	201.644
1	164.42
1	302.722
0	4.1778
1	237.253
1	168.226
1	183.412
1	206.981
1	228.861
1	169.635
1	230.418
0	17.9335
1	218.351
1	210.148
1	200.376
1	174.589
1	294.098
1	196.789
1	216.422
1	206.975
1	278.232
1	220.162
1	237.249
1	239.243
1	203.323
1	229.7
1	264.877
1	232.798
1	219.739
1	244.372
1	215.444
1	248.714
1	237.986
1	315.161
1	248.196
1	347.264
1	238.269
1	209.942
1	223.754
1	261.904
1	190.949
1	141.986
1	177.728
1	293.459
1	321.322
1	158.604
0	2.6442
1	164.527
0	22.7148
1	267.638
1	229.565
1	266.605
0	13.0727
1	177.697
0	0.977623
1	280.5
0	49.4927
1	145.19
1	240.276
0	1.80023
1	216.09
1	212.084
1	224.966
0	8.34185
0	2.90694
1	239.02
1	226.418
1	176.779
1	204
1	179.758
0	222.465
1	204.518
1	191.647
0	28.8407
1	228.91
1	218.65
1	209.499
1	171.392
1	132.006
1	321.815
1	220.708
0	32.6026
0	6.03127
1	151.094
1	291.803
1	194.033
1	182.659
1	179.953
1	263.12
1	192.65
1	205.38
1	175.911
1	207.551
1	195.549
1	133.523
1	173.605
0	40.3233
0	1.68597
1	142.53
1	197.557
1	250.717
1	193.855
1	258.119
0	1.7924
1	167.229
1	197.604
1	220.199
1	177.273
1	204.261
1	232.888
1	254.492
1	158.469
1	231.188
1	268.031
1	148.007
0	9.71294
1	248.082
1	265.632
1	311.484
1	270.642
1	245.346
1	238.338
0	29.5983
1	166.64
1	224.962
1	394.272
1	181.038
1	318.11
1	268.064
1	239.903
1	237.82
1	241.117
1	274.529
1	152.25
1	286.042
1	206.884
1	220.073
1	237.892
1	193.936
1	221.312
1	280.997
1	200.838
1	355.626
1	182.072
1	241.341
1	241.002
1	249.206
1	256.086
1	254.989
1	209.171
1	371.409
1	219.773
1	220.048
1	163.101
1	243.826
1	265.159
1	271.635
1	133.544
1	128.363
0	90.7589
1	276.683
1	223.787
1	221.354
1	200.365
1	224.725
1	203.713
0	39.0491
1	221.433
1	161.719
1	154.543
1	180.792
1	258.381
1	268.535
1	209.743
1	210.403
1	370.036
1	282.661
0	59.4428
1	248.547
1	222.069
1	253.978
1	229.271
1	267.452
0	129.014
1	169.745
1	179.038
1	307.647
1	290.166
1	183.43
1	180.783
1	164.795
1	214.735
1	239.256
1	183.545
0	121.471
1	228.739
1	147.72
1	258.133
1	342.321
1	272.912
1	173.789
1	211.644
0	88.69
1	411.311
1	171.515
1	276.929
1	383.581
1	231.805
1	291.362
1	205.148
0	39.8262
1	257.563
1	227.855
1	220.562
1	263.363
1	294.761
1	220.993
1	212.008
1	246.688
1	164.774
1	177.458
1	300.325
1	193.166
1	204.632
1	252.33
1	233.215
1	164.525
0	31.0685
1	255.345
1	337.781
1	180.849
0	68.6893
1	196.818
1	204.958
1	257.311
1	213.694
1	169.227
1	243.855
1	163.573
1	174.23
1	220.477
1	170.449
1	192.239
1	148.46
1	171.904
1	205.053
1	241.494
1	208.62
1	190.558
1	240.743
1	238.87
1	155.319
1	300.11
0	12.1699
1	214.276
0	17.5996
1	141.721
1	209.042
1	318.101
1	247.37
1	207.992
1	500.113
1	202.784
1	132.89
1	217.291
1	229.966
1	260.286
1	216.058
1	135.44
1	223.944
1	271.944
1	260.013
0	25.0032
1	223.588
1	174.601
1	424.157
1	253.443
1	209.596
1	182.457
1	220.398
1	250.811
1	167.924
1	257.911
1	220.536
1	180.93
1	216.725
1	235.314
1	208.555
1	195.039
0	8.28282
1	228.338
1	237.703
1	208.084
1	172.25
1	239.183
1	280.075
1	242.472
1	363.396
1	253.784
1	215.353
1	158.304
1	235.054
1	232.175
1	146.216
1	242.001
1	194.476
1	202.744
1	221.21
1	148.267
1	208.652
1	200.53
1	211.572
1	186.459
1	303.838
1	186.642
0	16.0084
1	210.107
1	247.776
1	203.56
1	209.633
1	130.478
1	304.567
1	194.793
1	229.181
1	180.235
1	169.403
1	239.847
1	169.558
1	353.575
1	217.008
1	248.291
1	277.379
1	147.2
1	223.511
1	288.151
1	254.987
1	169.924
1	170.922
1	213.263
1	166.334
1	234.963
1	222.404
1	154.903
1	273.493
1	232.6
1	195.132
1	236.778
1	228.604
1	322.297
1	236.876
1	206.747
1	168.644
1	204.486
1	281.1
1	217.266
1	176.724
0	10.2542
1	294.989
1	190.047
1	267.257
1	211.794
0	15.0263
1	232.715
1	252.962
0	29.7683
1	172.276
1	174.4
1	198.982
1	202.626
1	225.93
1	215.432
1	210.885
1	174.523
1	195.597
1	216.012
1	285.408
1	239.7
1	173.66
1	233.353
0	168.489
1	240.864
1	173.046
1	239.888
1	139.773
1	189.603
1	302.77
1	271.981
1	245.589
1	195.466
1	193.113
1	173.665
1	295.467
1	246.621
1	230.238
1	213.348
1	193.101
1	190.651
1	237.922
1	289.509
1	185.749
1	238.874
1	276.33
1	187.189
1	151.877
1	207.41
1	163.657
1	240.588
1	153.456
1	302.921
1	179.18
0	18.6684
1	259.226
0	18.1954
1	237.016
1	228.553
1	186.148
1	227.942
1	152.054
1	246.185
1	306.395
1	313.706
1	273.574
1	209.406
1	145.58
1	284.822
1	205.586
1	278.158
1	220.859
1	260.078
1	232.53
1	141.061
0	36.757
1	202.195
1	181.592
1	180.636
1	260.109
1	271.192
1	190.82
1	254.61
1	189.255
1	177.06
1	188.158
1	171.744
1	225.8
1	175.45
0	68.5842
1	216.116
1	235.582
1	246.618
1	286.905
1	253.881
1	268.547
1	254.649
1	176.249
1	538.47
1	221.667
1	168.917
1	151.368
1	238.144
1	217.568
1	190.494
1	221.213
0	43.3154
1	219.318
0	33.7678
1	224.31
1	166.968
1	253.505
1	211.65
1	290.492
1	258.275
1	144.322
1	226.687
1	126.395
1	199.13
1	160.44
1	286.159
1	235.984
1	246.083
1	187.2
1	194.459
1	228.629
1	270.686
1	285.415
0	346.613
1	253.091
1	196.91
1	209.542
1	202.189
1	188.546
1	183.267
1	295.681
1	155.448
1	143.968
1	234.247
0	14.1595
1	203.392
1	249.861
1	155.402
1	202.158
1	261.045
1	220.843
1	240.655
1	215.333
1	264.29
1	247.737
1	316.049
1	198.216
1	147.166
1	201.348
1	174.679
1	215.474
1	126.762
1	176.372
1	220.68
1	234.849
1	220.077
1	150.568
1	161.722
1	149.48
1	165.554
1	279.43
1	286.803
1	256.326
1	170.197
1	325.22
1	175.223
0	40.2614
1	236.381
1	163.205
0	70.9085
1	271.045
1	169.679
1	206.365
1	185.457
1	151.753
0	4.71114
1	283.034
1	185.084
1	201.768
1	257.995
1	219.879
1	144.514
1	214.528
1	131.068
1	191.697
1	175.353
1	261.512
1	178.019
1	270.898
1	215.181
1	195.351
1	163.877
1	214.833
1	339.481
1	186.349
1	182.79
1	273.464
1	334.78
1	228.327
1	305.986
0	10.7912
1	194.586
1	246.883
1	268.042
1	189.107
1	204.472
1	216.526
1	243.287
1	242.586
1	207.854
1	206.985
1	177.104
1	252.876
1	233.84
1	289.248
1	211.838
1	145.006
1	219.645
1	163.417
1	204.606
1	271.069
1	207.526
1	222.214
0	41.318
1	307.456
1	160.032
1	211.051
1	228.164
0	53.2617
1	207.501
1	172.102
1	331.577
1	175.493
1	143.288
1	215.126
1	163.696
1	246.14
0	68.7976
0	130.966
1	243.285
1	325.5
1	185.531
1	269.777
1	278.125
1	150.966
1	159.195
1	198.656
1	210.494
1	207.007
1	151.946
1	264.915
0	138.672
1	191.324
1	190.742
1	242.799
1	273.646
1	268.745
1	263.096
1	253.288
1	182.819
1	218.439
1	261.59
1	265.094
1	243.921
1	159.791
1	146.005
1	201.287
1	195.706
1	258.535
1	169.127
1	134.645
1	171.25
1	243.393
1	285.894
1	171.491
1	192.11
1	317.648
1	182.45
1	292.088
1	225.836
1	195.56
1	177.766
1	161.704
1	164.913
1	226.237
1	231.865
1	180.657
1	232.859
1	189.232
1	265.71
1	187.014
1	233.885
1	224.831
1	183.26
1	186.715
1	278.819
1	287.053
1	184.821
1	199.895
1	224.9
1	218.465
1	364.143
1	248.234
1	158.395
1	325.504
1	247.141
0	170.242
0	17.9515
1	352.386
1	185.992
1	388.51
1	190.522
1	249.885
1	266.172
1	236.422
1	288.114
1	215.444
1	168.159
1	197.643
1	201.188
1	203.143
1	245.737
1	235.146
0	47.0378
1	224.742
1	268.071
1	134.658
0	12.3964
0	13.4767
1	172.347
0	67.0845
1	181.404
1	156.231
1	164.647
1	178.46
1	152.881
0	36.1295
1	207.79
1	185.088
1	219.621
1	256.816
1	193.524
1	246.11
1	169.338
1	187.338
1	173.204
1	181.755
1	221.268
1	325.564
1	140.329
1	190.911
1	212.148
1	226.983
1	223.447
1	253.694
1	214.951
1	170.937
1	196.879
1	222.402
1	204.638
1	304.327
1	124.962
0	44.6582
1	211.988
1	223.218
1	273.361
1	185.67
1	202.448
1	159.994
0	69.9918
1	184.984
1	232.376
1	142.901
0	34.3058
1	200.979
1	224.891
1	273.268
0	22.7756
1	240.555
1	219.391
1	289.897
1	222.832
1	147.478
1	137.483
1	214.775
1	543.005
1	227.137
1	149.923
1	270.632
1	211.322
1	288.523
1	162.681
1	169.588
1	200.811
1	245.418
1	195.859
1	175.927
1	180.924
1	229.895
1	187.627
1	182.708
1	148.77
1	245.098
1	213.792
1	256.743
1	291.432
1	212.861
1	241.263
1	150.445
1	184.618
1	246.028
1	150.054
1	134.687
1	223.702
1	260.222
1	204.267
1	323.339
1	235.353
1	350.885
1	179.745
1	191.745
1	304.468
1	147.114
1	149.528
1	282.35
1	243.307
1	213.605
1	206.375
1	208.628
1	147.47
1	222.821
1	131.134
1	166.725
1	174.442
1	253.636
1	276.364
1	487.998
1	200.181
1	246.361
1	315.932
0	21.5353
1	258.208
0	164.606
0	13.883
1	202.911
1	159.873
1	130.662
1	184.801
1	162.68
0	27.4642
1	205.671
1	282.526
1	197.36
0	18.1877
1	188.354
1	193.199
1	202.756
1	291.214
1	273.442
1	266.559
1	263.247
1	215.474
1	371.041
1	339.117
1	276.732
1	189.462
1	215.99
1	164.828
1	247.237
1	179.673
1	181.167
0	11.2055
0	63.1064
1	284.618
1	241.332
1	199.955
1	223.81
1	162.359
1	370.527
1	158.463
1	193.383
1	139.179
1	196.117
0	28.4565
1	237.839
1	297.905
1	164.832
1	192.452
1	253.738
1	113.472
1	210.418
1	171.625
1	283.178
1	152.204
1	276.963
0	7.8205
0	33.5744
1	166.003
1	300.558
1	252.929
1	188.627
1	241.072
1	214.606
1	199.57
1	247.091
1	262.688
1	180.286
0	9.93025
1	305.383
1	177.455
1	167.361
1	254.562
1	204.927
1	165.463
1	197.47
1	197.069
1	183.65
1	172.201
1	199.62
1	243.08
1	241.02
1	252.091
1	265.544
1	188.133
1	205.644
1	277.238
1	216.743
1	208.657
1	253.851
1	210.384
1	165.784
1	176.211
1	213.871
1	212.395
0	19.5074
1	151.771
1	182.61
1	191.908
1	183.773
1	202.527
1	166.503
1	286.896
1	199.385
1	165.347
1	199.637
1	230.177
1	238.976
1	156.477
1	235.267
1	212.292
1	237.915
1	271.303
1	170.21
1	248.808
1	264.624
1	291.632
1	152.999
1	315.517
1	226.952
1	332.514
1	222.786
1	208.782
1	195.801
0	10.5894
0	4.85675
1	149.258
1	307.644
1	261.468
1	250.182
0	46.0472
0	48.2668
1	227.19
1	227.28
1	131.735
1	204.508
1	251.936
1	233.076
1	161.973
1	129.937
1	180.778
1	162.388
1	189.974
1	183.957
1	228.451
1	256.083
1	230.868
1	198.349
1	296.965
0	1.14253
1	175.2
1	197.231
1	240.444
1	198.111
1	181.841
1	213.437
1	265.921
0	2.78533e-05
0	6.26441
1	167.9
1	186.099
1	341.552
1	173.87
1	251.615
1	153.124
1	199.555
1	187.037
1	338.153
1	183.431
1	164.855
1	232.635
1	120.609
0	42.2407
1	260.361
1	195.063
0	2.56514
1	274.077
1	238.101
1	206.091
1	191.114
1	270.227
1	151.18
1	238.132
0	12.518
0	14.5847
1	195.281
1	245.619
1	257.718
1	220.963
1	372.094
0	13.2835
1	151.793
0	59.4695
1	188.447
1	292.636
0	62.7868
1	151.741
1	276.59
1	159.329
1	163.285
1	304.979
0	22.8046
1	191.854
1	185.384
1	228.08
0	119.952
0	28.1494
1	197.245
1	185.474
1	240.393
1	153.539
1	309.623
1	228.871
1	208.607
1	171.926
1	148.122
1	154.798
1	189.747
1	229.066
0	112.047
1	215.168
1	211.895
1	156.406
0	21.1917
1	211.952
1	210.383
1	149.527
1	210.808
1	207.137
1	170.962
1	256.385
1	213.718
1	280.078
1	199.989
1	266.626
1	152.692
1	229.449
1	205.659
1	243.154
1	153.317
1	195.477
1	248.435
1	170.401
1	221.8
1	262.006
1	161.013
0	31.5408
1	187.632
1	198.663
1	298.657
1	201.611
1	197.454
1	189.793
1	225.505
1	208.605
0	23.2559
1	255.249
1	154.738
0	3.13964
1	155.167
0	19.2141
1	174.244
1	147.777
1	216.266
1	249.481
0	0.534501
1	231.138
0	16.9548
1	161.865
1	301.814
1	210.402
1	262.689
1	241.551
1	212.729
1	163.155
0	6.09963
1	170.321
1	359.557
1	190.544
1	127.466
1	170.555
1	251.237
1	188.371
0	79.2419
1	159.765
1	165.077
1	162.361
1	269.079
1	162.339
1	149.453
0	49.495
1	173.869
1	229.265
0	76.4452
1	224.742
1	219.339
1	185.533
1	183.155
1	283.104
1	207.45
1	199.232
1	188.33
1	155.402
1	173.052
1	127.345
1	255.548
1	172.375
1	178.307
1	250.21
1	157.29
1	248.958
1	293.985
1	279.508
1	165.914
1	120.115
1	187.658
1	202.935
1	280.028
1	153.72
1	240.526
1	207.511
1	183.315
1	226.765
1	307.431
1	133.453
0	21.7589
1	205.338
1	117.525
1	210.822
1	153.868
1	315.284
1	154.482
1	217.299
1	225.442
1	281.466
1	238.41
1	282.884
1	177.853
1	253.362
1	230.162
1	244.135
1	355.745
1	184.113
1	184.135
1	191.546
1	252.853
1	167.948
1	148.083
1	190.423
1	147.246
1	232.085
1	308.515
1	167.233
1	215.085
1	288.556
1	256.269
1	171.74
1	228.575
1	201.657
0	84.3554
1	221.186
1	160.229
0	9.6628
1	187.925
1	219.027
1	248.769
1	205.35
1	238.251
1	164.576
1	214.157
1	351.861
0	78.8117
1	182.695
1	258.331
1	149.867
1	192.195
1	281.958
1	180.331
1	288.535
1	185.714
1	157.992
1	125.808
1	176.843
1	329.795
1	235.379
1	161.957
1	219.802
1	203.332
1	290.943
1	281.38
0	7.42202
1	239.145
1	197.043
1	310.416
1	238.025
1	237.201
0	125.515
1	141.002
1	341.045
1	258.057
1	190.14
1	211.828
0	53.1587
1	164.083
1	240.745
1	224.434
1	160.978
1	180.979
1	223.781
1	197.8
0	152.195
1	233.136
1	229.993
1	422.744
1	220.133
1	126.489
1	132.881
1	213.156
1	222.818
1	222.579
1	226.516
1	225.349
1	213.438
1	205.624
0	32.7496
1	318.283
0	32.3938
1	188.5
1	195.348
1	211.07
1	220.365
1	152.01
1	190.87
1	200.998
1	180.064
1	252.639
0	38.457
1	155.156
1	220.917
0	4.1394
1	245.424
1	189.663
0	80.0448
1	236.689
0	8.64102
1	194.187
1	139.787
1	184.869
1	179.57
1	175.238
1	140.132
1	191.227
1	202.876
1	150.28
0	120.696
1	360.244
1	174.003
1	198.147
1	183.045
1	277.984
1	126.59
0	23.3719
0	20.7263
1	202.024
1	150.905
1	123.227
1	236.078
1	230.773
1	198.932
1	238.659
0	19.4621
1	185.839
1	177.153
1	187.968
1	215.103
0	48.6495
0	107.371
1	212.246
1	145.381
1	157.519
1	281.633
1	216.044
0	3.03362e-06
1	261.174
1	218.766
1	156.178
1	213.797
1	197.76
1	217.765
1	354.553
1	298.43
1	257.408
1	274.018
0	54.685
1	200.818
1	170.566
1	405.453
1	289.044
1	166.631
1	201.798
1	178.147
1	155.575
1	327.188
1	152.821
1	259.55
1	179.464
1	169.084
1	260.62
1	161.109
0	63.9401
1	277.875
1	310.353
1	196.641
1	156.797
0	4.42912
1	156.756
1	159.072
1	265.273
1	202.254
1	259.115
1	183.619
1	237.412
1	168.418
1	211.4
1	287.25
1	188.323
1	177.535
1	265.259
1	146.241
1	366.035
1	211.259
1	200.892
1	181.59
1	209.833
1	236.185
1	159.455
1	281.791
1	340.7
1	191.674
1	219.746
1	278.18
1	175.607
1	179.741
1	198.461
1	240.833
1	267.747
1	202.008
1	181.79
1	190.642
1	185.167
1	223.048
1	172.515
1	199.498
1	196.101
1	266.585
0	14.1511
1	165.197
0	5.09771
1	231.603
0	15.6502
1	175.056
1	202.878
1	210.558
1	298.88
1	243.651
1	191.612
1	157.55
1	145.739
1	342.537
1	212.976
1	154.984
1	228.567
1	229.545
1	185.336
1	192.301
1	267.448
1	296.095
1	149.371
1	161.15
1	182.046
1	194.863
1	201.505
1	208.248
1	207.217
1	272.033
1	159.021
1	238.474
1	301.205
1	192.195
1	247.343
1	282.992
1	215.461
1	283.06
1	168.206
1	186.889
1	309.726
1	229.566
1	334.107
1	135.221
1	163.487
1	215.975
1	214.351
1	317.54
1	189.165
1	245.837
0	52.3628
1	176.972
1	199.108
1	206.025
1	249.612
1	157.595
1	184.264
1	202.959
1	215.823
1	253.542
1	272.032
1	144.643
1	146.849
1	172.651
1	240.517
1	182.621
1	168.312
1	208.728
1	213.817
0	26.2625
1	173.196
1	235.411
0	57.4335
1	196.902
1	183.125
1	197.938
1	303.65
0	20.9409
1	244.961
1	250.362
1	197.602
1	195.356
1	252.949
0	77.6672
1	203.177
1	228.857
1	428.551
1	228.605
1	256.873
1	195.933
1	249.643
1	181.865
1	156.183
1	157.454
1	177.992
1	335.933
0	18.9093
1	253.748
1	239.477
1	175.623
1	179.812
0	51.0017
1	234.338
1	147.466
1	149.27
1	188.583
1	174.329
1	337.654
1	239.854
1	250.506
1	203.352
1	193.425
1	234.525
1	183.545
1	205.348
1	179.236
1	200.626
1	319.562
1	215.643
1	327.856
1	204.883
1	177.203
0	104.003
1	223.776
1	216.464
1	168.483
1	324.704
1	184.028
1	189.9
1	159.713
1	249.78
1	229.108
1	209.273
1	166.45
0	42.0473
1	277.912
1	290.745
1	239.32
1	176.68
1	214.018
1	209.387
1	212.224
0	2.94896e-05
1	178.016
0	23.6719
1	171.926
1	319.828
1	197.12
1	261.149
1	193.866
1	222.901
1	209.635
1	166.394
1	248.461
1	230.653
1	235.018
1	172.123
1	166.26
1	309.004
1	241.539
0	106.862
1	228.901
1	174.969
0	55.0775
1	219.431
1	173.442
1	263.326
1	161.49
1	347.705
1	169.726
1	176.826
1	154.447
1	302.751
1	188.956
1	235.43
1	214.353
1	259.846
1	248.12
1	191.291
1	217.713
1	215.3
1	202.07
1	135.433
0	5.76786
1	260.818
1	217.335
1	197.513
1	159.402
1	318.697
0	104.738
1	160.937
1	319.995
1	184.438
1	210.913
1	160.539
1	289.89
1	160.808
1	303.998
1	227.585
1	250.118
1	190.123
1	262.711
0	57.6114
1	215.086
1	252.871
0	71.5467
0	63.5514
1	261.189
1	123.853
0	5.40531
1	298.265
1	257.335
1	182.775
1	186.483
1	180.104
1	146.617
0	33.1944
1	241.289
0	51.2959
1	196.765
1	195.089
1	270.641
1	167.26
1	359.477
1	168.629
1	121.046
1	198.164
1	311.399
0	120.09
0	72.0742
1	245.845
1	209.074
1	202.561
0	43.709
1	206.006
0	63.1298
1	237.831
0	67.3453
1	294.027
1	242.089
1	242.82
1	191.219
1	160.996
0	48.4557
1	193.367
1	190.054
0	55.7594
1	190.26
1	249.675
1	222.121
1	211.914
1	219.453
1	219.131
1	195.183
1	269.403
1	197.804
0	30.8563
1	254.176
1	203.674
1	180.671
1	149.168
1	165.991
1	168.411
0	12.8335
1	142.082
1	284.55
1	172.837
1	218.65
0	52.8633
1	237.58
1	231.108
1	141.714
0	94.4788
1	180.75
1	314.682
1	240.731
1	277.855
0	60.4498
1	264.021
1	174.184
1	346.005
1	163.372
0	2.23664
0	38.3987
1	286.279
1	182.457
1	179.907
1	237.705
1	218.913
1	191.846
1	338.303
0	101.992
0	25.107
1	421.29
1	247.529
1	338.161
1	222.999
1	276.265
1	299.749
0	114.921
1	186.25
0	60.7262
1	188.474
1	187.843
1	212.347
1	182.241
1	236.367
1	278.851
0	0.887128
1	228.909
1	252.35
0	32.8057
1	154.002
1	235.7
1	202.205
1	192.226
1	230.591
1	200.042
1	272.723
0	116.55
1	194.562
1	264.797
1	191.19
1	216.604
1	145.797
1	163.064
1	183.663
0	23.5895
1	183.617
1	198.834
1	157.428
1	248.954
1	163.644
1	193.858
1	208.381
1	203.132
1	186.798
0	2.46671
1	196.89
1	154.332
1	298.521
1	267.093
1	179.203
1	188.915
1	207.718
1	223.023
1	279.948
1	460.549
0	37.5407
1	165.11
1	274.048
1	189.201
1	193.457
0	6.17277
1	177.245
1	225.999
1	184.248
1	170.457
1	180.772
1	277.764
1	295.558
0	11.912
1	388.717
1	152.112
1	290.211
1	233.979
1	187.453
1	200.144
1	144.075
1	237.692
1	120.143
1	137.025
1	279.022
1	166.091
1	163.639
1	202.153
1	201.251
1	265.871
1	253.691
1	190.97
1	199.287
1	292.662
1	187.983
1	176.355
1	110.42
1	208.149
0	24.2946
0	17.6145
0	14.477
1	239.55
1	263.138
1	199.4
1	342.382
1	305.805
1	144.038
1	188.797
1	173.288
1	190.369
1	163.123
1	221.916
1	166.835
1	244.729
1	238.078
1	188.503
1	199.107
1	251.54
1	302.178
0	17.7455
1	184.94
1	207.146
1	176.525
1	230.271
0	8.50531
1	167.889
1	194.264
1	276.535
1	178.75
1	341.701
1	205.561
1	149.396
0	6.9825
1	183.639
1	229.464
0	11.6607
1	216.498
1	163.532
1	399.451
1	258.949
1	272.806
1	224.618
1	206.493
1	177.818
1	145.856
1	250.458
1	169.552
1	222.64
0	103.654
1	284.951
1	220.564
1	147.268
1	343.212
1	242.754
1	171.619
1	212.829
1	131.908
1	149.404
1	282.847
1	228.294
1	264.188
1	214.574
0	9.10213
1	255.371
1	224.622
1	134.475
1	308.805
1	211.592
1	166.51
1	183.162
1	309.759
1	177.471
1	416.553
1	222.57
1	170.806
1	204.665
1	165.912
1	182.844
1	144.323
1	222.896
1	237.362
1	207.578
0	3.02335
1	193.01
1	188.713
1	173.523
1	237.975
1	192.308
1	178.655
1	342.787
0	3.50252
1	155.811
0	30.6373
1	214.509
1	259.103
1	169.834
1	172.982
1	195.199
1	187.944
1	241.668
1	186.682
1	326.134
1	178.115
1	238.556
1	177.001
0	3.17399
1	280.08
1	239.712
1	227.035
1	175.978
0	27.8002
1	170.962
1	171.45
1	221.21
1	193.621
1	237.884
1	233.812
1	256.647
1	231.555
1	181.969
1	159.686
1	327.873
1	251.534
1	253.65
1	159.414
1	297.88
1	274.796
1	202.582
1	235.396
1	207.098
1	281.374
1	195.589
1	181.429
0	29.3404
1	258.649
1	183.28
1	240.064
1	168.619
1	192.428
1	182.641
1	185.265
1	197.171
0	98.014
0	67.0674
1	240.987
1	199.257
1	206.664
1	194.251
0	53.1377
1	264.465
1	190.478
1	157.795
1	126.214
1	347.206
1	192.065
1	329.253
1	198.013
0	16.1949
1	225.209
1	275.361
1	181.553
1	281.118
1	210.914
1	244.221
1	244.826
0	19.1912
1	195.337
1	242.082
1	305.191
0	21.4329
1	194.025
1	192.422
1	231.44
1	172.37
0	20.5924
1	190.864
0	3.08326
0	3.2564
1	179.168
1	232.571
1	206.886
1	230.396
1	244.78
0	6.00874
0	11.9265
1	288.133
1	200.423
1	245.456
1	251.296
1	144.01
1	178.347
1	240.931
1	315.898
1	220.427
1	218.981
1	197.153
1	232.156
1	253.449
0	99.6974
1	222.488
1	223.897
1	306.42
1	177.037
1	197.829
0	8.89878
1	167.139
1	151.005
1	171.486
1	266.203
1	259.446
1	161.064
1	272.29
1	166.807
1	214.513
1	210.008
1	165.398
1	226.691
1	267.362
1	291.084
1	175.55
1	255.841
1	206.64
1	161.923
1	244.207
1	217.415
1	189.023
1	214.935
1	218.411
1	165.383
1	182.404
1	194.996
1	159.976
1	317.523
1	162.172
1	232.085
1	181.63
1	179.135
1	178.074
1	149.683
1	231.142
