10000	100	9900	0.00208333
0.025641	0.614542	47938.5	4.82284	0.0316228
1	81.6258
0	5.76876
1	220.378
0	17.5382
0	3.0895
0	283.494
0	65.9185
0	15.3504
0	206.021
1	102.081
1	85.2122
0	27.4834
0	57.896
0	11.8171
0	115.344
0	86.3353
1	66.9938
0	3.77841
1	243.583
1	115.248
0	58.1466
0	11.4998
1	136.917
1	229.381
0	361.427
1	69.9727
0	25.8215
0	24.6515
0	11.6184
0	53.6918
0	68.403
1	142.571
0	15.7137
0	102.94
0	17.868
1	108.338
1	145.159
0	30.5959
0	360.712
1	79.0983
1	173.159
0	36.1906
0	46.0087
0	85.5533
0	3.80305
0	8.28376
0	24.5521
1	190.356
0	8.65189
0	26.6177
0	27.8483
0	470.539
1	219.91
0	49.1232
1	128.874
0	108.887
0	52.9691
0	2.45416
0	9.39748
0	41.698
0	74.7522
0	39.3901
0	9.06205
0	257.063
1	70.1641
0	10.8168
1	200.952
0	42.2142
1	123.13
0	107.734
0	21.836
0	74.4824
0	47.4885
0	28.7562
1	150.973
1	209.18
0	0.668206
0	83.2087
1	400.685
0	28.3257
1	164.594
0	79.1909
0	90.0829
1	116.133
1	169.717
1	226.608
0	22.6162
0	7.74342
0	33.322
1	248.421
0	72.1483
0	93.0972
0	50.9042
0	117.357
1	112.903
0	10.5034
0	495.051
0	28.262
0	82.02
0	11.3687
1	217.861
1	108.993
0	38.6971
0	84.175
1	106.218
1	57.7876
0	2.59079
0	247.989
0	47.1867
0	6.69086
0	6.77924
0	5.0822
0	22.8748
0	0.0980536
0	14.9726
0	7.51086
0	2.75828
0	20.276
0	4.69542
1	447.021
0	31.9681
0	22.7599
0	10.7006
1	80.0772
0	23.4338
0	20.9165
1	169.958
0	22.6918
0	12.3616
0	64.2732
0	8.3324
1	598.586
0	19.8143
1	325.691
0	128.471
0	40.5368
0	210.671
1	528.583
0	108.396
0	304.526
0	96.9208
0	70.843
0	153.376
0	35.2786
0	232.018
0	2.29675
0	31.3308
0	6.26976
0	164.608
0	82.3246
0	171.842
1	227.994
1	212.548
0	55.6046
0	40.1779
0	48.9884
0	115.086
0	93.9398
1	652.626
0	146.88
0	490.651
0	113.059
1	136.016
1	306.324
0	22.1284
0	22.7157
0	56.5853
1	123.615
1	93.7986
0	38.9998
0	67.3491
0	134.553
0	23.5465
0	4.47882
0	17.7714
0	3.47136
0	26.3804
0	1.09798
0	62.7236
0	215.585
0	15.6845
0	335.337
0	0.748076
0	4.8762
0	126.381
0	90.4351
1	170.9
0	56.4082
0	52.6427
0	32.3776
0	148.045
0	90.0196
0	40.6818
0	4.18294
1	106.894
1	129.818
0	0.730177
1	81.2228
0	39.069
0	26.6801
0	4.57733
0	11.4719
0	16.1664
0	90.9661
0	25.9764
1	135.482
0	73.5232
1	140.68
0	163.129
1	129.828
0	166.178
1	38.7254
0	1.92809
1	355.506
1	151.615
0	44.8742
0	112.393
0	57.3368
0	12.2033
1	79.1474
0	117.365
0	20.3509
0	34.3822
0	0.0841134
0	35.2653
1	132.174
1	172.536
0	11.3117
0	62.694
0	101.206
0	28.2444
0	18.2988
1	157.739
0	102.239
0	192.487
0	45.4383
0	35.5246
0	3.82441
1	226.761
0	2.92543
0	41.8963
1	177.43
0	37.923
0	15.4097
0	39.7906
0	199.744
0	96.5234
0	142.656
0	16.7258
1	329.626
0	86.9714
1	98.2014
0	16.2017
0	14.3178
0	218.868
0	425.779
0	0.118434
1	273.048
0	46.0602
0	25.3018
0	15.3204
0	1.43616
1	229.666
1	475.517
0	15.0006
0	145.369
0	244.982
0	37.0861
0	48.4796
0	5.06498
0	0.955847
1	213.824
0	536.832
1	130.093
0	45.314
0	71.5293
0	4.48753
0	45.2666
0	3.82258
0	4.78631
1	77.4696
0	91.8427
1	75.659
0	203.252
0	58.1735
0	5.16841
0	18.7284
0	19.6993
0	71.5864
0	6.98811
1	55.2039
0	17.287
0	55.4793
0	67.4044
0	13.2675
1	77.5339
0	5.76721
0	30.4537
1	142.18
0	4.42909
0	252.97
0	6.15668
0	32.7072
1	171.882
0	21.2457
0	20.8573
0	42.5721
0	47.5906
0	20.029
0	2.69832
0	1.02217
1	132.99
1	179.887
0	11.1553
0	63.0166
0	11.8133
0	50.8279
0	6.52361
0	3.19521
0	14.093
0	39.535
0	364.48
0	53.8943
0	10.0013
0	10.7286
0	19.7189
0	3.49754
1	87.2523
1	76.7583
0	76.5554
0	6.46356
0	4.16587
1	107.754
1	88.4019
0	7.0508
0	151.738
0	222.772
0	6.91052
0	7.6371
1	243.958
1	67.6723
0	181.458
0	10.8615
1	80.2887
0	119.776
0	51.248
0	219.658
1	362.97
0	142.327
0	110.461
0	47.9192
0	76.4383
0	67.3249
0	4.9691
0	34.7554
0	183.6
0	52.11
0	164.307
0	9.54081
1	150.118
0	30.9481
0	151.946
1	335.497
0	110.718
0	15.4928
1	281.145
1	93.1233
0	652.752
0	1.57738
1	132.909
1	217.068
0	12.5059
0	155.722
0	175.046
0	4.02762
0	38.7968
1	385.155
0	39.9063
0	55.5583
0	5.55002
1	196.962
0	277.321
1	165.997
0	34.1932
1	219.443
0	41.1723
0	4.40108
1	120.707
0	11.8517
1	160.425
1	328.223
0	1.76701
0	17.3743
0	173.414
1	321.669
0	23.7156
0	10.9847
0	179.865
0	91.7777
0	51.7668
1	123.337
0	13.9345
0	24.6308
0	54.1404
1	26.2952
0	12.3238
1	485.434
0	0.225297
1	155.807
0	30.3587
1	91.0693
0	178.236
0	17.9459
1	181.046
1	145.929
0	3.90478
0	8.01287
0	13.5666
1	138.671
0	5.96444
0	7.44485
1	126.89
0	18.7473
0	39.0741
1	189.411
1	118.323
1	135.042
0	307.24
0	87.1095
0	15.8785
1	343.491
0	268.042
1	334.604
0	7.53748
1	71.6196
0	3.75437
0	82.7056
0	364.07
0	4.44208
0	7.07089
0	33.8519
0	17.1605
1	147.579
0	64.3524
0	34.2745
1	106.845
0	139.73
0	111.705
0	9.13557
0	102.334
0	4.6918
0	2.48945
0	56.6594
0	45.3922
1	462.238
0	10.4372
1	64.323
0	10.3914
0	118.965
0	123.559
0	86.212
0	109.826
0	83.971
0	96.9022
0	11.1669
0	200.167
0	22.4619
0	197.574
1	215.338
0	11.4253
0	31.2424
1	290.037
0	172.136
0	415.994
0	92.4145
0	1.74968
0	18.9748
0	22.2807
1	243.612
0	17.2729
0	31.6023
1	128.023
1	74.2921
0	7.75012
0	22.8226
0	3.58241
1	115.599
0	95.1923
0	216.981
0	41.3059
0	3.79728
0	174.935
0	21.4793
0	66.7988
0	11.3688
0	5.31885
0	4.74787
0	107.892
0	37.7969
1	165.532
0	146.161
0	6.20603
0	153.325
1	390.397
0	5.88961
1	68.9584
0	23.798
0	12.8856
0	17.2078
0	13.6089
0	45.7431
1	116.107
0	31.5285
0	38.535
0	21.8954
0	38.3765
0	345.29
1	298.244
0	52.814
0	40.9065
0	63.7177
0	102.828
0	29.8971
0	16.395
0	7.26132
0	178.659
0	5.93823
0	191.497
0	21.2194
0	27.9341
1	180.398
1	114.319
0	94.6944
0	136.129
0	46.6341
1	154.646
0	112.976
1	156.287
0	85.5887
0	17.1906
0	33.2509
1	215.14
0	78.6977
1	153.61
0	17.4939
0	40.7341
0	184.689
0	28.2815
1	201.232
0	19.9385
1	202.74
0	6.01748
1	120.674
1	76.7165
0	60.1089
1	282.331
0	30.8518
0	47.7824
0	1.81634
0	33.2095
1	134.602
0	49.2863
0	36.3742
0	0.333149
0	140.007
0	146.406
0	11.9986
0	2.28338
0	0.5823
0	176.135
1	381.301
0	79.8299
1	379.274
1	171.058
0	97.7685
0	177.372
0	7.16445
1	236.473
1	117.692
1	80.7763
1	292.803
0	37.0583
1	222.608
0	22.1002
0	181.859
0	37.8167
0	16.5737
0	6.95404
0	4.8531
1	124.484
0	3.10627
0	22.4523
1	63.1034
0	8.14638
0	12.6255
0	5.10896
0	6.02098
0	47.2275
0	100.846
0	29.3711
0	52.1466
0	103.879
0	9.37191
0	20.6168
1	344.837
1	198.773
0	0.407762
0	240.728
0	4.82555
1	252.026
0	18.5715
1	249.73
1	91.1565
0	47.8943
0	11.4609
0	134.5
1	279.969
0	160.28
0	134.683
0	26.7133
0	59.1425
0	18.3985
1	226.845
0	23.1867
0	12.2488
1	206.038
0	2.51249
1	178.977
0	42.6565
1	137.474
0	3.16566
1	374.801
0	590.902
0	1.66601
0	3.10354
0	123.605
0	19.4598
0	63.2091
0	53.1183
0	378.302
1	47.4643
0	3.37871
0	254.517
0	88.2298
0	66.3051
0	5.43334
0	37.5908
1	66.2999
0	36.8441
0	18.2639
0	14.3403
1	75.854
0	30.8567
0	5.67228
0	1.67749
0	55.1767
0	35.8295
0	21.8002
1	72.5182
0	104.643
0	27.3953
1	186.637
0	51.1404
0	74.3901
0	19.4167
1	93.69
0	36.1027
0	12.2574
0	182.848
0	0.890932
0	25.3755
0	13.4169
1	65.1413
0	315.959
0	2.46581
0	6.60507
1	245.45
0	119.904
1	77.5563
0	23.6873
0	3.67161
0	106.132
0	89.1847
0	8.86579
0	114.372
0	8.38885
0	25.3155
0	96.6785
0	0.690494
0	7.82698
0	75.2762
0	80.6337
0	22.8649
1	120.669
0	3.44393
0	71.0757
0	14.3384
1	436.79
1	104.319
0	11.9457
0	48.4916
0	32.8956
0	36.6588
0	22.2356
1	84.9431
0	1.42699
0	11.9835
0	220.914
0	8.01284
0	46.8224
0	0.657825
0	9.92303
0	1.35116
0	25.9324
0	8.03457
1	92.7193
0	119.203
0	23.5677
0	1.38
0	2.60639
0	30.8857
0	0.945308
1	419.259
0	2.44408
0	57.9074
0	197.995
1	162.104
0	2.35997
0	11.787
0	36.3145
0	17.2651
1	212.819
0	8.79842
1	415.275
0	25.1175
0	56.9939
0	24.3072
0	1.37155
0	119.581
0	22.6673
0	30.0189
0	24.707
0	26.6967
1	232.805
0	6.38752
0	0.569325
1	112.882
1	283.805
0	18.1972
0	86.5036
0	34.15
0	92.9129
0	9.08383
0	9.53731
0	11.8764
0	16.8904
1	236.445
0	48.7422
0	5.03565
0	37.9176
1	609.053
0	29.6449
1	190.884
0	0.646643
0	48.0353
0	246.686
0	8.6643
0	17.4078
0	114.177
0	23.7916
0	11.9475
0	13.8621
1	149.57
0	215.01
0	57.8946
0	28.8285
0	8.6156
0	25.3745
1	280.633
1	108.465
0	7.76838
1	363.926
0	27.0794
0	24.7917
0	0.410376
0	26.6347
1	90.1356
1	317.173
0	19.9522
0	27.5577
1	189.18
0	397.124
1	132.512
0	94.0277
1	537.404
0	14.6309
0	6.90977
0	97.7725
0	19.6637
0	5.19659
0	8.20815
1	291.626
0	4.87875
1	72.9881
0	132.685
0	38.3279
1	91.3214
1	119.074
1	239.657
0	46.9779
1	74.7533
1	136.32
0	491.189
0	23.1669
0	20.3821
0	6.40196
0	9.14557
0	32.2309
0	95.39
0	6.01756
0	47.6921
0	9.36115
1	223.926
0	6.15327
0	105.677
1	174.505
0	113.104
1	262.348
0	151.493
0	27.464
1	71.9117
0	13.436
0	2.11385
0	82.4489
0	129.821
0	8.70531
1	115.453
0	448.428
0	63.2326
1	79.2025
0	36.159
0	60.3149
1	72.7863
0	44.2073
1	341.538
0	16.6323
0	2.58355
0	106.224
0	25.0438
0	97.887
1	184.155
0	83.3833
0	106.155
0	7.96073
0	94.9491
0	49.406
0	19.4389
0	21.0371
1	131.704
0	134.523
0	14.0803
0	26.6521
0	30.3838
0	13.2667
0	36.1722
1	82.5534
0	49.4212
0	224.628
0	1.91292
0	155.409
1	110.698
0	36.4917
0	46.9179
0	76.2766
1	195.673
0	1.97445
0	110.693
1	195.152
0	20.0348
0	110.866
0	35.0768
0	78.8051
0	171.525
0	8.07285
1	378.731
1	199.622
1	58.4014
0	126.141
0	140.801
1	286.985
0	60.3134
0	24.1403
1	49.912
1	487.768
0	9.92869
0	51.855
0	128.706
1	151.74
0	7.23286
1	51.3269
1	202.092
1	513.511
0	49.1761
0	64.9302
0	1.00228
0	91.5457
0	29.5326
0	220.168
1	116.466
0	63.4871
1	182.781
0	5.06108
1	98.033
0	14.5613
0	30.4398
0	1.81304
0	64.4658
1	197.626
0	77.9006
0	37.8415
1	71.9131
0	21.5223
0	260.334
0	13.4594
1	161.074
1	172.841
0	6.8781
0	56.7466
0	79.5986
0	17.3627
1	495.99
1	190.987
0	11.2299
0	72.8288
0	73.1674
0	51.7642
0	42.422
0	4.12383
0	36.7533
1	129.282
0	33.2511
0	41.9415
0	35.349
0	31.411
0	3.78415
0	1.83635
1	173.961
0	56.3571
1	262.182
0	210.156
0	66.8061
1	193.282
0	54.3059
1	137.38
1	207.633
0	85.3699
0	202.774
0	117.284
0	30.2534
1	203.819
1	179.025
1	269.293
1	299.17
0	107.727
0	18.5704
0	8.85548
1	55.3939
1	263.511
0	44.6808
0	18.6003
0	6.54518
0	35.2456
0	23.1318
0	8.27585
0	7.42584
0	4.76943
0	7.49515
0	214.434
1	321.226
0	3.70785
0	2.28823
0	28.2694
1	57.6515
1	72.176
1	173.299
0	30.3943
0	2.01683
0	2.97165
0	5.61395
0	50.5579
1	115.324
0	7.40664
0	13.0275
0	65.7939
0	103.944
0	65.3565
0	0.855169
0	77.385
0	49.4625
0	15.393
1	109.294
0	0.937745
0	62.9461
0	7.04231
0	2.63271
0	9.8693
0	146.122
0	11.9138
1	158.009
0	253.301
0	60.5433
0	37.9673
0	54.2885
0	19.9073
0	0.741571
0	38.7215
1	87.4769
0	383.659
0	0.00361894
0	107.317
0	10.8822
1	81.2952
0	13.4493
1	54.2341
0	0.524417
0	328.482
0	105.27
0	0.525893
0	4.82806
1	263.682
0	3.79538
1	200.72
0	290.39
0	62.8988
0	25.4251
1	98.3775
0	35.0548
0	118.792
0	26.352
0	33.6154
0	93.0539
1	131.728
0	247.335
0	36.8087
0	1.58992
1	202.269
1	158.286
1	220.679
0	61.4856
1	176.61
0	59.941
0	16.8824
0	43.337
1	122.337
0	241.338
0	33.0954
0	4.96893
0	34.8665
0	19.5083
0	12.358
0	119.014
0	2.94532
0	24.3485
0	118.439
0	5.18754
1	160.024
0	133.446
1	125.479
1	190.632
0	41.5424
0	80.9695
0	3.79795
0	83.556
0	16.4917
0	66.902
0	61.313
0	8.37193
1	386.953
0	10.1211
0	11.0262
1	179.505
0	7.9819
1	158.556
1	96.5
0	2.83633
0	19.3518
1	98.0381
0	7.97258
0	14.38
0	42.7351
0	24.9226
0	5.39153
1	76.1504
0	22.2945
0	8.27654
1	55.9026
0	30.4588
0	185.493
0	22.3327
1	149.617
0	31.6424
0	72.4058
0	204.682
0	44.381
0	98.703
0	171.564
0	14.9252
0	11.5631
0	287.28
0	186.5
1	236.333
0	15.1401
0	68.8302
0	350.904
1	107.839
1	566.206
0	13.8489
0	18.9217
0	83.2902
0	2.45737
0	98.7255
1	334.229
1	556.291
1	515.356
1	49.856
0	3.06559
0	92.8325
1	233.141
1	64.5118
0	8.80824
0	219.689
0	31.5988
0	39.2682
0	72.6083
0	5.83229
0	32.557
0	98.2993
0	17.0332
0	57.4249
0	8.68495
0	256.113
1	121.206
0	2.10399
0	43.0118
0	84.872
0	31.7212
0	15.9781
0	34.3312
0	2.76955
0	21.2989
0	2.11739
1	275.987
0	0.29919
0	15.6115
0	77.6641
0	17.3125
0	10.8478
1	177.716
0	27.4314
0	72.0256
0	43.5577
0	73.0406
1	93.201
0	12.0774
0	32.2265
0	11.414
0	3.04735
0	23.6748
0	69.5895
1	341.569
0	22.9071
0	412.501
0	15.917
1	322.962
0	22.4943
1	190.381
0	4.79994
1	77.8788
0	114.464
0	26.288
1	174.525
0	14.3417
0	157.821
0	10.7013
0	10.4996
0	44.6957
1	65.6404
1	88.097
0	106.779
0	16.1001
0	19.6167
1	224.68
0	53.6171
0	4.53864
1	69.8863
1	318.462
0	8.50885
0	32.1363
1	198.131
0	32.1766
0	126.806
1	64.1034
1	367.59
1	179.105
0	120.778
0	73.172
0	9.86815
1	186.392
0	235.216
0	5.7885
1	110.972
0	9.59141
0	57.7694
0	14.7482
1	139.372
1	105.178
1	533.544
0	407.783
0	150.481
0	38.9672
0	54.6294
1	168.328
0	24.6185
1	139.335
0	12.5172
0	0.528596
1	112.303
0	2.35219
0	69.4348
0	210.076
0	54.3786
1	93.8572
0	10.1375
0	94.3224
1	105.691
0	171.414
0	1.15635
0	8.61064
0	85.6215
1	198.511
0	8.88206
0	27.0757
1	147.114
0	192.37
0	56.4043
0	25.8503
0	27.0823
0	0.0914958
0	27.4826
0	159.179
0	119.304
1	111.054
1	158.748
0	34.5802
0	30.9298
0	5.54068
1	320.431
0	38.6419
0	18.8828
0	51.2776
1	810.41
0	17.0896
0	24.9296
0	212.199
0	27.4621
0	1.92247
1	79.1402
1	59.7383
1	130.118
0	15.1367
0	64.6918
1	165.634
0	90.3073
0	102.531
1	217.623
0	16.5469
0	68.5456
0	30.2894
1	333.073
0	3.75292
1	175.407
0	4.53381
0	140.21
0	58.3117
1	263.11
0	183.522
0	100.39
0	4.04668
0	11.1277
0	150.153
0	45.705
0	7.65384
0	10.8623
0	34.326
0	2.13133
0	55.7305
1	146.043
0	179.233
1	193.25
0	14.7618
0	6.3392
0	41.992
0	197.355
0	128.319
0	20.89
0	216.781
0	0.887339
0	217.316
0	94.201
0	0.686807
1	130.091
1	47.3454
0	28.9342
1	295.569
0	1.31857
0	122.591
0	25.2566
0	86.4641
1	272.861
1	189.704
0	55.7883
0	2.89883
0	5.29504
0	232.223
0	30.4403
0	110.83
0	188.653
0	18.2249
0	78.7646
1	288.777
0	43.6136
0	9.49014
0	34.8666
0	39.8915
0	37.4024
0	111.01
0	89.2182
0	51.731
0	7.81195
0	10.423
1	124.776
1	317.812
0	30.848
0	122.021
1	158.44
1	203.684
0	15.4868
0	226.289
1	503.833
0	81.2762
0	14.1973
0	45.4138
0	57.2446
0	17.2886
0	53.3119
0	127.167
0	100.247
0	72.7321
0	12.5382
1	165.739
1	147.065
0	108.256
0	26.3253
1	165.023
0	28.421
0	89.6452
0	64.8856
0	16.7811
0	129.96
0	7.41163
0	36.1725
0	50.0106
0	111.723
0	79.8759
0	32.6106
1	147.035
0	55.0203
0	18.5851
0	21.6676
0	159.858
0	34.8216
0	8.52629
0	2.47148
1	296.141
0	29.1272
0	43.8021
0	150.313
0	24.4833
1	247.665
0	18.7938
0	65.9641
0	44.6965
0	69.6878
1	122.607
0	43.5335
0	25.9726
1	100.62
1	166.124
0	23.0912
0	111.993
0	11.9262
0	346.393
1	41.0404
1	220.478
0	9.2508
1	158.931
0	15.6999
0	11.217
0	80.8191
0	116.962
0	34.272
0	258.827
1	93.1614
0	2.46918
0	19.3241
1	307.828
1	99.4869
1	216.241
0	1.35237
1	168.761
0	84.1642
0	46.5319
0	35.3474
0	75.66
0	2.24362
1	95.73
1	374.501
0	89.7627
0	267.35
0	46.0852
0	45.0405
0	175.96
0	2.30583
1	317.073
0	16.2231
0	103.514
1	381.819
0	29.6511
0	8.77073
1	78.1383
1	186.15
0	41.953
0	32.4326
1	175.501
1	231.466
0	12.8875
0	6.72388
0	7.37416
0	162.229
0	39.7247
0	32.902
0	2.7466
1	187.044
0	10.8626
0	33.1231
0	9.47291
0	75.7053
0	76.7094
0	155.499
0	15.0497
0	7.59074
0	23.9128
0	214.456
0	131.576
0	36.2882
0	20.7583
0	27.9067
0	5.44718
0	7.51694
0	8.39204
0	245.541
0	10.2998
0	8.68066
0	17.1058
0	88.0977
0	62.0551
0	2.01508
1	221.862
0	6.31531
0	58.6019
0	2.56938
1	355.489
0	1.77217
0	42.2578
1	353.768
0	2.5804
0	22.4902
0	54.8537
0	14.7527
0	30.2369
0	13.0828
1	105.268
0	65.0321
0	7.05344
0	7.69702
0	23.0348
1	93.1
1	217.383
1	384.56
0	178.303
0	19.7671
1	142.107
1	176.145
0	31.7642
0	10.3159
0	2.17294
0	53.9915
0	13.0784
0	37.3022
1	73.8709
0	271.678
0	6.15812
0	107.447
0	72.2495
0	10.1396
0	45.2368
0	21.8009
0	42.3323
0	350.307
1	59.4055
1	124.236
1	209.468
0	90.4575
1	253.223
0	99.2659
0	14.4048
0	81.0383
1	580.879
1	322.873
1	98.5398
1	473.806
0	8.44146
0	66.1138
0	0.654947
1	183.787
0	6.99536
0	11.7771
1	225.302
1	161.51
0	0.96497
0	9.00752
1	124.17
0	5.77592
0	29.2977
0	68.1552
0	0.584219
0	5.7607
0	9.48182
0	68.4652
0	84.4027
1	117.327
0	12.2994
0	128.97
0	79.4936
0	122.637
0	3.42942
1	181.694
1	75.7179
0	24.1061
0	105.901
0	209.945
0	413.125
0	85.251
0	19.0483
1	464.891
0	75.3422
0	85.2135
0	72.3518
0	268.141
1	229.223
1	447.205
0	39.8888
0	111.6
0	24.0362
0	26.3199
0	13.4884
0	363.036
0	459.535
0	0.644223
0	197.865
1	92.3797
0	25.105
1	89.256
0	32.6586
0	37.2391
1	177.193
0	161.367
1	90.4742
0	22.5873
1	107.487
1	191.006
0	107.801
0	35.9893
0	180.272
0	43.4394
1	81.9811
0	173.401
0	47.967
0	103.017
0	107.785
0	11.7494
0	27.487
0	13.6661
1	126.884
1	260.109
1	170.463
0	92.7704
1	80.5666
1	141.825
1	163.547
0	17.1278
0	9.91615
0	389.264
1	129.272
0	65.5439
1	120.003
0	69.7816
0	128.144
0	42.8176
0	29.9996
1	171.444
0	52.0862
0	74.6087
0	251.526
1	127.556
1	160.781
1	138.984
0	3.73059
0	92.4055
1	476.792
0	6.91775
1	532.773
0	36.1257
1	178.945
0	193.937
0	76.3415
1	96.2024
0	9.88707
1	299.958
1	58.5075
0	48.9139
0	15.1991
1	99.2818
0	48.7989
0	40.4044
0	23.5139
1	112.575
0	46.6705
1	55.9684
0	18.8754
0	11.6199
0	57.5778
0	23.4312
0	29.9195
0	39.1906
0	2.74377
1	92.3776
1	347.182
0	16.6753
0	15.7878
0	180.275
0	71.3616
0	6.11068
0	78.6521
0	100.989
1	208.775
0	171.049
0	16.3389
1	109.055
0	28.0021
0	19.0509
0	10.422
1	132.579
1	94.9481
0	8.54418
0	18.2629
0	20.421
0	54.9275
0	23.4369
0	48.4004
0	32.9314
0	51.1196
0	10.7709
0	8.34427
0	371.789
0	61.796
0	35.213
0	103.027
0	12.5722
1	117.268
1	147.53
0	261.2
1	126.515
0	83.3165
0	6.16673
0	18.0746
1	260.004
0	44.1747
0	32.2286
1	74.4867
0	13.7155
0	22.0122
1	324.05
0	15.0176
0	36.2149
0	11.2083
0	15.9308
0	245.843
0	44.6009
1	134.309
0	109.325
0	72.6414
0	48.0176
0	1.39443
0	128.394
1	70.2417
0	4.02435
0	28.6227
1	359.813
0	14.1333
0	7.58677
0	21.1088
0	11.1435
0	10.6818
0	1.77441
0	14.8773
0	70.0523
0	167.84
0	140.253
1	108.433
0	22.7092
0	34.8259
1	89.857
0	14.9539
1	143.331
0	67.9273
0	5.08418
1	195.581
1	187.009
0	9.77428
0	71.0445
0	47.5147
0	2.17649
0	55.9377
0	13.2712
0	19.6942
1	253.575
1	179.242
0	10.7937
0	19.4678
0	1.95255
0	56.3328
0	18.1791
0	103.935
1	180.422
1	86.1644
0	81.9971
0	174.201
1	151.728
0	33.1152
0	2.45455
1	103.529
0	12.5331
0	101.581
0	167.002
0	25.6491
0	86.0267
0	5.34336
0	7.67677
0	32.6342
1	213.749
0	73.0317
0	0.722307
0	28.9597
0	125.574
1	67.9716
0	93.2303
1	649.562
0	33.726
0	14.2454
0	84.3394
1	91.5725
0	17.6573
1	83.6436
0	8.11693
0	5.49943
1	206.376
0	37.5397
0	4.46145
0	55.1487
0	128.471
0	59.2725
0	216.844
0	464.252
0	12.9344
1	192.225
0	132.378
1	78.5398
1	84.0816
0	4.80547
1	273.788
0	32.5096
0	6.58019
1	233.578
0	27.5753
0	1.29738
0	45.2402
0	78.1069
0	152.193
1	243.285
0	80.3326
0	10.6823
0	25.1322
0	107.506
1	600.53
0	40.5831
0	222.225
0	41.4469
1	143.264
0	37.6611
0	191.842
0	96.1013
0	4.58689
0	14.0203
0	143.126
0	7.16457
0	6.22228
0	22.5116
1	238.27
1	166.731
0	19.4622
0	66.6091
1	247.846
0	13.797
0	1.07312
0	69.5255
0	3.70466
1	754.512
0	19.6093
0	1.29365
0	1.579
0	135.019
0	232.492
0	7.33276
0	40.2305
0	121.707
0	23.2939
0	19.4723
0	12.4565
1	216.068
1	228.508
0	150.846
1	241.949
1	91.1532
1	104.305
0	0.389442
0	10.0794
1	291.55
0	31.1269
0	49.2216
0	10.7048
0	196.908
0	7.37201
1	313.693
1	432.474
0	59.2116
0	9.28333
0	3.05385
0	11.6787
0	33.8827
1	87.4873
1	245.237
0	8.25683
0	95.0422
0	16.5625
1	144.65
0	37.3594
1	212.217
0	48.1763
0	14.7889
1	254.347
1	144.449
0	19.2104
0	6.27008
0	9.94628
1	50.9142
0	1.2891
0	126.23
1	146.687
0	28.5664
0	9.90804
0	106.253
0	514.911
0	1.15809
1	80.856
0	32.0487
0	31.8704
0	159.425
1	142.934
0	51.0264
0	12.4621
1	70.536
0	43.3069
1	184.483
0	16.0938
1	190.507
1	184.455
0	2.72042
0	7.73527
0	533.313
0	153.721
1	343.581
0	1.55603
1	362.049
1	120.015
0	85.5821
1	184.257
1	227.841
0	14.5786
1	232.318
1	70.9408
0	30.0287
0	7.90408
0	190.841
0	41.2749
0	27.8453
0	7.33897
0	28.2778
0	107.865
1	143.748
0	56.3803
0	407.704
0	2.85509
0	1.55124
1	131.862
1	728.246
1	75.1597
0	88.7889
0	43.8854
1	140.005
0	27.9787
0	48.6871
0	202.339
0	2.2388
0	32.7624
0	7.25533
0	5.14906
0	37.0408
0	101.392
0	55.2152
1	139.705
0	71.7186
1	196.686
0	6.08987
0	26.8852
0	12.8053
1	130.883
0	132.184
0	14.312
0	21.5736
1	119.114
1	73.7297
0	12.6401
0	8.50222
0	247.809
0	9.86471
0	5.73076
0	238.292
0	21.2276
0	4.98952
1	150.212
1	257.041
0	10.8183
1	477.205
0	78.5505
0	22.9201
0	389.996
1	300.893
0	49.2656
0	183.469
0	21.676
0	48.5661
1	271.32
0	0.715504
0	33.5262
0	2.75051
0	7.65808
0	17.0568
1	398.355
1	517.504
0	19.7795
1	84.8089
0	25.1689
0	0.0697369
0	62.3698
0	98.9655
0	127.608
1	169.718
0	36.6155
0	15.7221
1	501.053
0	21.3076
0	80.0637
0	22.0721
0	6.76449
0	37.5271
0	134.117
1	213.91
0	201.792
0	15.3765
0	185.321
0	14.3219
0	19.6875
0	35.0943
0	1.29534
0	13.2429
1	96.98
1	83.4219
0	76.3524
1	104.347
1	290.199
0	13.1775
0	113.629
1	299.675
0	4.07745
0	52.3332
0	20.4685
0	53.6842
1	75.9602
0	59.2072
1	409.523
0	206.001
0	109.042
1	261.642
0	38.9969
1	66.5002
0	94.9414
0	32.5662
1	65.8847
0	41.632
0	4.7666
1	111.409
0	41.5383
0	13.6714
1	58.1736
0	34.1084
0	319.07
1	91.0772
1	214.936
0	66.2512
0	29.9522
1	250.2
1	344.897
0	59.6988
0	42.4888
0	5.41711
1	90.1615
0	8.48786
0	16.8461
1	115.797
0	179.518
1	186.156
0	2.2784
0	145.665
1	205.329
0	232.397
0	393.456
0	68.2695
0	13.147
1	75.9456
0	4.94265
0	12.2609
0	4.20203
0	131.132
0	93.2891
1	75.0616
0	283.94
0	43.7298
0	158.754
1	99.1114
0	176.637
1	320.291
0	31.7479
0	2.04714
1	40.2235
0	28.154
0	15.8339
0	153.015
1	97.8989
0	105.782
0	25.6553
0	11.6117
0	128.827
0	84.0482
1	133.991
0	23.8875
0	23.5106
0	0.743297
0	19.3779
0	8.52816
0	5.61668
0	9.18693
0	52.0401
1	214.28
0	7.50014
1	98.0575
0	0.784227
0	45.4678
0	19.1301
0	4.91262
0	56.1669
0	19.4275
