10000	1	9900	0.00208333
0.025641	61.4542	41854.6	0.0228438	0.000316228
1	615.253
0	19.5369
0	79.2138
0	95.4977
0	57.8221
0	18.8872
1	484.376
0	266.668
0	624.325
0	24.4342
0	153.383
0	841.277
0	58.2157
0	23.8074
0	85.608
1	336.828
0	68.8763
0	142.923
0	431.474
0	52.9217
0	54.7484
0	130.237
0	87.3358
0	284.792
0	34.4506
0	5.00751
0	2.44776
0	12.2239
0	323.382
0	66.343
0	130.837
0	111.448
1	407.129
1	1218.08
1	532.672
1	904
0	44.5268
1	670.455
0	10.4655
0	43.1519
0	37.9422
0	70.0795
0	35.8446
0	18.0909
0	40.4781
0	63.5055
1	615.431
0	60.8434
0	73.7688
0	40.4162
0	30.7133
1	270.658
0	213.807
0	11.0276
0	106.56
1	801.708
0	14.5684
1	649.755
1	945.67
0	66.6367
0	113.363
0	26.1496
0	13.4128
0	62.0467
1	788.675
0	36.819
0	93.2501
0	41.7984
1	415.156
0	132.484
1	741.64
0	115.269
0	74.2277
1	899.382
0	4.28537
1	330.328
1	389.55
1	973.053
0	112.367
0	16.5523
1	691.263
0	209.014
0	85.9431
0	20.8635
1	734.539
1	496.568
0	51.334
0	22.6958
1	620.045
0	16.9444
1	884.168
0	4.78294
0	41.2341
0	1.52378
1	501.941
0	37.9378
0	11.6537
0	36.2029
0	12.9553
1	846.316
0	7.20874
0	4.35983e-06
0	173.452
0	195.255
0	89.379
0	46.4732
0	69.1198
0	21.5938
0	5.93113
0	22.4189
1	650.878
0	13.0652
0	141.83
0	6.25138
1	768.602
1	719.763
0	70.2335
0	51.6241
0	60.6251
0	160.536
1	712.073
0	16.8093
1	290.472
1	585.842
0	35.2913
0	7.68005
0	167.086
0	125.97
0	421.506
0	11.024
0	14.3813
0	299.5
1	662.065
0	131.295
0	24.1375
0	12.3252
0	5.44077
0	173.848
0	7.49987
0	18.16
0	65.2965
1	366.46
1	456.322
1	437.88
0	21.0516
0	9.01288
1	374.39
0	35.7914
0	2.83171
1	540.455
0	14.7291
0	28.547
0	43.0943
0	216.095
0	162.898
0	88.621
0	40.8355
0	4.37951
1	535.106
0	9.01786
0	67.9728
1	543.931
0	1.49142
0	26.1978
1	525.58
0	48.5832
1	546.152
0	1.50801
0	129.253
0	228.666
0	114.694
1	331.903
0	28.8978
0	284.267
0	10.1697
0	4.44376
1	560.321
0	35.1956
0	11.6233
0	178.623
1	674.223
0	37.7965
0	59.5215
1	384.043
0	41.9601
1	628.565
0	4.56632
0	41.1663
0	79.2912
1	314.111
0	61.0903
0	35.7124
1	480.423
1	241.647
0	214.319
0	37.5925
0	52.5757
0	20.7216
0	104.03
0	23.2652
1	687.233
0	11.8255
0	18.2035
0	25.9476
0	57.6181
0	37.3113
0	82.9476
1	452.32
0	53.8175
0	8.01727
0	72.2054
0	101.3
0	2.89428
0	15.5174
0	60.3205
0	17.5268
0	300.027
0	67.472
1	978.156
0	159.88
1	531.127
1	637.394
0	18.7082
1	496.85
1	330.238
1	612.678
0	95.8547
0	213.68
0	15.0535
0	8.52865
1	592.701
0	37.0135
0	14.2499
0	19.8119
0	86.2799
0	0.905043
1	641.938
0	64.479
1	366.293
0	600.543
0	4.39452
0	24.4137
0	59.0733
0	23.6968
0	47.1069
1	709.892
0	107.028
0	278.675
0	51.2593
0	6.31872
0	20.3911
0	4.20587
0	17.1136
0	0.321027
0	36.9452
0	24.4659
0	15.4176
1	422.711
0	1.86263
1	367.64
1	693.053
1	731.638
0	32.3189
1	751.094
0	228.396
0	150.413
0	3.80283
0	13.5501
0	10.5093
1	566.66
0	40.6595
0	32.7727
0	8.69661
0	193.083
0	15.6437
0	94.0404
0	13.707
1	333.883
0	172.255
1	624.252
0	354.562
0	14.8035
0	61.3702
0	317.63
1	797.522
0	164.549
1	535.582
0	40.3909
1	540.753
0	122.961
0	20.7377
0	43.9903
0	94.8458
1	734.524
1	566.954
0	65.0666
0	98.5696
0	25.4681
0	59.8812
0	4.93091
0	11.4549
1	459.747
1	541.985
1	497.141
0	10.8689
0	6.84136
0	82.0255
0	145.569
0	300.941
0	9.31403
1	681.701
0	9.5764
0	105.831
1	352.608
0	316.059
0	6.68011
1	551.55
0	32.5842
0	33.1102
0	588.742
1	763.462
0	8.47962
0	4.92897
1	470.33
1	819.144
0	110.601
0	172.019
0	16.0899
0	15.0745
1	595.803
1	561.174
0	451.683
1	359.706
0	0.936535
0	139.531
1	389.361
0	177.338
1	952.012
0	119.233
0	18.5427
0	14.8571
1	455.492
0	16.4456
0	53.6701
0	24.5664
0	24.7543
0	45.1768
0	16.2276
0	97.5902
0	24.1098
0	11.611
0	32.6712
0	39.3563
0	20.1919
0	210.643
0	7.74413
0	0.484611
0	247.936
0	10.0851
0	5.11353
0	278.128
1	403.304
1	505.728
0	9.07587
0	19.1469
0	6.42783
0	240.291
0	105.541
0	61.8625
1	653.553
0	135.452
1	469.951
0	80.6226
0	50.9123
0	169.712
0	183.187
0	23.5683
0	7.85529
1	461.654
0	51.9916
0	12.6874
0	25.0098
1	924.934
1	582.902
0	2.90101
0	13.3161
0	17.8454
0	81.668
1	408.052
0	29.0229
0	53.3302
1	449.211
0	58.0622
0	148.491
1	555.895
0	17.0003
1	519.3
0	278.188
0	309.497
0	25.9511
0	11.085
1	661.866
0	0.622702
0	12.1424
0	37.9651
1	580.794
0	12.7476
0	77.4398
0	36.6482
0	62.5977
0	668.189
1	498.358
0	7.25701
0	35.83
0	102.772
1	544.245
0	176.082
0	22.7148
1	1038.16
0	65.5209
1	430.781
0	9.93375
0	154.333
0	41.7669
0	36.173
0	235.512
0	39.8334
0	347.104
1	406.777
0	5.60674
0	2.44945
0	475.05
0	7.35628
0	120.218
0	107.473
1	627.701
0	20.0667
0	102.401
0	15.7566
0	6.51059
0	13.7095
0	24.6523
0	9.43372
0	13.6778
0	18.5495
1	1151.63
0	17.6793
0	78.5387
1	904.073
0	137.856
0	37.9925
0	5.63425
0	14.9081
0	15.6218
0	88.6478
0	82.1739
0	15.6869
0	27.7394
0	5.66602
0	64.2721
0	27.8155
0	1.76233
0	13.2201
0	55.1312
0	15.5291
0	674.958
0	22.3242
0	259.383
1	368.41
0	1.59234
0	166.461
0	3.50922
0	84.5462
1	520.91
0	64.8739
0	111.157
0	22.9826
1	702.664
0	86.6501
0	4.67617
0	119.942
1	625.906
0	17.5691
0	3.69673
0	28.3103
1	758.136
1	834.939
0	32.8894
0	36.5907
0	347.175
0	545.855
0	8.76568
0	50.3748
1	444.431
0	45.072
1	855.454
1	569.295
0	79.4301
1	547.076
0	6.42377
0	108.664
0	29.8326
0	3.14683
1	542.622
0	224.145
0	129.334
0	6.18297
0	25.6453
1	421.155
0	22.1857
0	0.193157
1	389.728
0	49.3806
0	124.739
0	8.2251
1	885.817
0	41.2045
0	46.0847
0	20.4637
0	121.829
0	207.51
0	5.52227
0	66.1107
0	253.833
0	77.2874
0	49.3485
0	1.99733
0	149.6
0	15.4926
0	1.74217
0	0.136073
1	1000.93
0	9.85762
0	156.157
1	266.199
0	66.7044
0	83.8982
0	12.579
0	128.473
1	459.804
1	784.818
0	72.0274
0	29.1843
0	62.0027
0	18.5666
0	9.63953
0	22.8757
0	49.5406
0	16.3767
0	46.4359
0	18.0875
0	17.0491
0	112.83
1	1021.63
0	154.189
1	453.361
0	27.1919
1	361.773
0	44.2563
1	855.501
1	581.977
0	16.0105
0	16.5514
1	728.984
1	469.389
0	1.31977
0	134.554
1	356.936
0	2.14699
0	85.9871
0	5.06405
0	10.1126
0	8.66353
0	3.0003
0	36.6639
0	0.700413
0	67.2471
0	6.01451
0	4.69382
0	194.792
0	42.241
1	786.154
0	112.932
0	98.0522
0	192.362
0	44.9118
1	445.971
0	65.1742
0	29.7728
0	91.7082
0	70.2241
0	471.444
1	360.827
0	7.01048
1	486.531
0	10.0363
0	36.7899
1	557.745
0	7.12802
0	24.4952
0	60.7794
0	156.752
0	21.1009
0	38.6006
0	27.6943
0	1.55267
0	256.512
0	32.974
1	568.868
0	6.38809
0	255.543
0	19.7365
0	57.2187
1	498.193
0	15.3226
0	129.663
0	150.761
0	4.6379
1	531.42
0	13.7605
1	482.661
0	36.0479
1	581.421
0	115.418
0	5.78609
0	162.211
0	3.98005
0	61.6513
0	9.50356
0	54.4021
0	64.6991
1	638.003
0	7.9412
1	429.149
0	24.6871
0	31.0199
0	28.26
0	179.901
0	269.346
1	625.976
0	66.8758
0	24.5766
0	24.7832
0	0.331909
0	39.5054
1	548.382
0	277.283
1	497.626
0	71.06
0	42.7383
0	5.94751
0	176.386
0	10.5679
0	1.88248
0	27.7312
0	246.454
0	77.9839
0	86.3438
0	13.7655
1	419.012
0	6.78041
0	6.28153
0	566.971
1	749.004
0	23.3065
0	40.1081
0	7.54139
0	4.38086
0	49.1001
0	150.428
0	85.1342
0	70.859
0	16.1707
1	478.643
1	560.261
1	499.288
0	3.39045
0	111.29
1	777.024
0	25.0451
0	17.3204
0	337.097
0	82.0572
0	5.37876
1	412.591
1	751.872
0	51.0528
1	488.34
0	16.5376
0	89.5319
0	89.2016
0	19.7966
0	21.0009
0	34.8104
0	16.2981
1	589.492
1	379.042
1	1214.73
0	277.862
0	2.91747
0	18.3217
0	151.171
1	580.263
0	12.6394
0	131.86
0	14.6124
0	42.2707
0	52.7383
1	1050.89
1	355.594
0	18.4527
0	78.9307
0	211.309
0	8.59852
0	4.69038
0	334.408
0	3.72945
1	608.015
1	736.462
0	239.136
0	179.979
1	787.165
0	187.785
0	131.921
0	23.86
0	25.3537
0	105.151
0	19.7075
1	1091.53
0	21.6914
0	55.3778
0	21.428
0	29.8435
1	674.718
0	5.3122
0	8.73026
0	9.4321
1	539.57
0	18.9578
0	68.1532
0	4.93671
0	0.151298
0	68.0532
0	262.848
0	46.4266
0	95.1165
0	94.0726
0	26.5236
0	255.583
0	6.48051
0	10.3095
0	11.8955
1	599.878
1	582.375
0	157.187
0	17.9939
0	282.588
0	14.6393
1	713.75
0	26.3284
1	1043.99
1	931.166
0	673.653
0	27.6886
0	41.8188
0	1.28836
0	8.82739
0	119.501
1	481.16
1	510.427
1	491.769
1	544.129
0	310.813
0	46.9616
0	88.6646
1	387.625
0	4.37656
0	88.4422
0	61.3857
0	152.968
0	56.5721
0	204.32
0	3.69916
1	427.75
0	12.6049
0	250.66
0	37.414
0	56.6673
1	403.849
0	72.6704
0	31.2703
1	490.989
0	61.9904
0	102.278
0	8.87313
0	72.6485
0	10.9669
0	13.9973
0	37.5636
0	22.1583
0	116.933
0	226.551
0	3.20634
0	2.84917
0	43.3996
0	145.365
0	93.3383
0	49.7823
0	281.2
0	51.0217
0	25.43
1	727.727
0	73.6366
0	29.2094
0	111.333
0	63.8922
0	4.13265
0	4.1063
0	13.363
1	515.417
0	33.8824
0	48.0864
0	52.1642
0	39.6722
1	779.772
0	102.594
0	11.9636
0	66.5937
0	747.957
0	60.7083
0	33.508
1	367.169
0	22.6265
0	42.3567
0	4.5107
0	30.375
1	432.648
0	28.2631
0	106.065
0	37.8545
0	1058.99
0	19.1412
0	103.699
0	19.7832
1	661.772
0	16.5636
0	65.8602
0	64.5563
0	0.248846
1	754.164
0	302.362
0	101.381
1	663.06
0	5.27294
0	3.45005
1	354.393
0	12.5122
0	25.195
0	45.169
0	47.8583
0	67.4177
0	1.92345
0	0.434993
0	60.8066
0	51.6441
0	15.4888
0	90.39
1	458.931
0	49.5456
0	33.9796
0	274.039
1	911.02
0	82.4944
0	14.8129
0	6.60239
0	197.864
0	58.096
0	14.0323
0	5.17868
0	323.494
0	108.895
1	452.413
0	5.01146
0	197.508
1	395.593
1	538.004
1	794.8
0	57.7401
0	63.9094
0	35.8738
1	639.664
1	388.536
0	8.32407
1	421.411
1	404.379
0	35.7013
1	567.636
0	290.678
0	97.4157
0	4.96746
0	11.0721
0	206.26
0	140.134
0	92.4691
0	131.14
1	690.157
0	151.763
0	12.0572
0	213.139
0	227.232
0	318.437
1	664.33
0	20.6958
0	39.4366
0	37.0515
0	106.94
0	53.0428
1	372.726
0	19.3353
0	16.4278
0	17.4878
0	6.74795
0	398.866
0	67.3628
0	169.471
0	129.702
0	24.5144
0	337.66
0	74.8365
0	9.49824
1	658.746
0	5.29914
1	450.615
0	10.4807
0	39.034
0	8.98011
0	30.5412
0	68.735
0	14.3169
0	165.719
0	150.357
1	665.663
0	11.7009
1	565.962
1	1343.26
0	80.4531
0	295.121
1	640.077
0	9.57279
0	26.9858
1	478.609
0	10.9052
0	62.7092
0	24.5018
1	600.781
0	60.6152
0	39.5791
0	39.1526
0	4.56927
0	169.07
0	51.437
1	609.867
1	331.28
1	485.838
0	24.6376
0	258.415
0	9.35
1	520.418
0	30.28
0	97.0184
0	15.4217
0	22.2119
0	50.3089
1	382.737
0	73.9524
0	24.9444
1	563.591
0	19.2882
0	1.27101
1	444.207
0	106.598
0	47.3697
0	33.6029
0	12.6433
0	3.17509
0	226.727
0	11.3543
0	67.911
1	638.176
0	2.58502
1	316.984
0	560.632
0	13.3927
0	10.9967
0	6.24679
1	723.54
1	654.154
0	135.859
1	208.674
0	32.7847
1	468.429
0	192.868
0	28.3377
0	77.2321
0	112.318
0	27.3063
1	446.697
0	38.1293
0	1.8529
0	42.6764
1	444.753
0	70.7336
0	71.6501
0	338.008
0	18.9761
0	51.4775
1	547.667
0	4.50988
0	283.027
0	1.39982
0	76.9597
0	6.13972
0	40.6776
1	775.046
1	697.437
0	9.79544
0	47.311
0	43.7156
0	17.2837
0	44.1571
0	13.0435
0	6.02018
0	5.56322
1	549.66
0	353.739
1	399.273
0	39.1955
0	2.49942
0	76.9129
0	5.44854
1	320.392
0	32.2307
0	11.9003
0	27.5168
1	557.887
0	20.8842
1	494.678
0	44.78
0	158.284
1	709.055
1	616.139
0	76.7741
0	31.5616
0	36.9602
1	473.186
1	880.61
0	3.44899
0	33.3629
0	51.4859
0	148.69
0	13.5053
0	26.7029
0	67.2407
0	143.916
0	88.4992
0	8.55349e-06
0	78.5946
1	423.823
0	5.14333
0	58.177
0	20.8796
0	63.452
1	556.798
0	6.42547
0	48.2276
0	394.238
0	13.3421
0	58.7502
0	62.9873
0	1.47253
0	11.4736
0	6.53825
0	13.9139
0	92.6966
0	16.2709
1	940.302
0	351.03
0	122.408
0	11.2755
0	22.1629
0	25.7642
0	21.7947
0	31.8179
0	1.84943
0	18.5407
1	637.865
0	464.057
0	45.3484
0	32.692
0	539.28
0	23.9122
0	29.1846
1	548.498
1	343.854
1	528.447
0	20.1223
1	417.296
0	39.4921
0	19.8711
0	22.0976
0	7.81456
0	13.7091
0	140.881
0	385.285
0	24.7367
0	70.4364
1	369.653
0	23.5831
0	49.2846
0	270.74
0	12.329
0	145.906
0	9.57731
0	15.3767
0	0.816872
0	8.79891
0	30.8745
0	28.6882
0	69.8585
0	5.97587
0	19.1355
0	130.603
1	633.041
0	0.705707
1	630.754
0	47.6718
0	6.36718
0	193.997
0	5.72236
0	167.176
0	82.3995
1	525.64
0	59.4471
0	433.052
0	8.54224
0	12.3102
0	22.7671
1	513.224
0	14.3493
1	408.598
0	121.603
0	19.6474
0	30.516
0	249.297
0	11.0664
0	2.74092
0	96.3098
1	387.589
1	642.189
0	111.176
0	22.0396
0	13.9901
0	25.6129
1	696.272
0	38.0655
1	513.926
0	17.7535
1	540.21
0	17.3161
0	96.0177
0	2.48281
0	266.684
0	80.819
0	37.527
0	64.47
1	981.186
0	118.477
0	9.01088
1	397.722
1	352.017
0	93.2979
0	2.05625
0	13.1192
0	33.2131
0	27.4194
0	5.44299
0	44.6433
0	11.7085
0	28.4683
0	151.968
0	16.2196
0	0.852669
0	201.628
0	28.1258
0	4.82832
0	10.4819
0	180.278
0	35.2203
1	529.161
1	686.307
0	20.0624
0	16.9928
0	53.9977
1	374.43
1	756.183
0	28.2727
0	12.7129
0	278.694
0	58.177
0	52.5269
0	72.3555
0	56.0496
0	29.3353
0	16.6002
0	370.827
0	3.16308
0	10.5665
0	35.7141
0	53.3183
1	424.322
1	656.853
0	38.3586
0	49.4102
0	1.12832
1	585.044
0	156.974
1	1030.23
0	51.9324
0	15.9585
1	764.776
1	418.548
0	33.4861
0	163.69
1	915.034
1	424.505
1	906.106
0	167.472
0	234.922
0	130.915
1	431.271
0	101.755
0	44.6988
0	29.2028
1	683.96
0	906.494
0	8.10928
1	403.069
0	4.24239
0	25.406
1	667.172
0	14.3799
0	532.498
1	554.26
0	16.1073
1	508.228
1	691.88
0	2.76564
1	465.566
1	587.651
0	127.634
0	100.363
1	474.843
0	153.179
0	13.0233
0	154.182
0	1.63337
0	672.822
0	6.45219
0	27.7016
0	200.985
1	458.096
1	461.618
1	908.534
1	500.171
0	614.682
0	21.5332
1	380.025
1	553.513
0	81.2533
0	77.7676
1	548.233
0	72.5144
0	55.8986
1	568.749
0	14.46
0	62.5272
1	682.316
0	253.418
1	640.736
1	660.708
0	8.73138
1	407.651
0	88.4783
1	392.445
0	372.629
1	515.687
1	375.771
0	15.1288
0	2.43386
0	52.3449
0	1.74637
1	522.573
1	663.867
0	33.7891
0	48.6957
0	280.695
0	35.4151
0	37.2907
0	112.298
1	717.215
0	80.6724
0	86.1073
0	203.803
1	582.76
1	752.43
0	28.1772
1	723.844
1	578.987
0	33.7202
1	488.595
0	355.8
0	5.7635
1	553.73
1	403.146
0	104.827
0	30.4814
0	79.1135
1	513.197
1	637.565
1	792.525
0	513.745
0	18.1016
0	82.1501
0	3.39181
1	663.605
0	19.7741
0	48.7919
0	131.726
0	22.7632
0	42.0092
1	820.875
0	20.3603
0	37.9111
0	4.09198
0	30.1669
0	355.721
0	102.018
0	60.7516
0	11.248
0	37.3474
0	172.959
0	6.22444
0	2.08712
0	1.19383
1	1059.75
0	71.1594
0	120.057
0	61.0801
0	161.246
0	6.48652
0	216.232
1	305.069
0	5.91996
0	1.08992
0	17.3273
0	19.8662
0	102.855
0	99.1496
0	4.58259
0	21.4823
0	17.0011
0	3.22619
0	14.4762
0	12.6772
0	52.2301
0	162.617
1	872.086
0	2.16559
0	17.188
0	43.7368
1	441.071
0	12.5433
0	260.663
0	259.88
0	22.2666
0	19.6234
1	501.26
0	16.2202
0	41.6744
0	9.67322
0	33.7953
1	949.631
0	8.41041
1	337.225
1	1143.84
0	5.8881
0	7.81297
0	9.82452
0	20.737
0	15.3051
1	774.762
0	11.6147
0	60.3445
0	68.9803
0	91.4092
0	278.619
0	282.636
0	325.646
0	39.2872
0	35.0787
0	37.4227
0	6.76678
0	206.967
1	687.853
0	16.3699
1	554.7
0	8.3293
0	36.4012
0	34.5832
0	37.179
0	49.7616
1	1035.93
0	51.1691
0	3.43157
0	4.48589
0	98.4663
0	51.8963
1	884.197
1	790.644
0	129.947
0	303.157
0	100.671
0	16.1147
1	410.215
1	431.832
0	345.294
0	236.163
0	138.623
1	366.404
0	0.562508
0	24.4267
1	385.008
0	48.8907
0	1.43477
0	2.06488
0	245.023
1	613.287
0	461.006
1	595.154
1	419.62
0	40.9324
0	166.318
0	73.8942
0	129.642
0	4.72401
0	43.8967
0	3.76286
0	52.3089
0	41.9935
1	848.993
0	0.592689
0	28.2481
0	23.8629
1	637.298
0	25.6729
0	161.22
0	100.48
0	98.853
0	80.7687
1	682.565
0	20.2553
0	26.1361
1	628.28
0	71.749
0	62.5269
0	29.4177
1	593.652
1	647.876
0	26.937
1	641.247
0	72.6517
0	14.629
0	44.1826
0	55.5942
1	389.902
0	31.5742
1	483.7
0	27.0022
1	475.198
1	401.873
0	3.26902
1	1063.18
0	0.818067
1	762.273
0	15.6813
0	35.2679
1	475.695
1	464.191
0	13.5006
0	25.1437
0	15.4213
0	19.8856
0	3.09785
0	66.2946
0	6.45801
0	8.65099
1	483.58
0	4.66172
0	6.25426
0	19.5591
1	598.684
0	70.3228
0	10.7706
0	149.304
0	15.9364
0	6.37882
0	70.5141
0	10.0631
1	630.051
0	407.882
0	349.427
1	550.892
1	535.613
0	88.7525
0	88.9073
1	416.14
0	39.1963
0	47.4991
0	31.3033
0	49.1561
0	24.3742
0	11.2172
1	392.786
1	561.815
0	19.1078
0	43.2796
0	555.079
0	2.35064
1	510.927
0	91.4499
0	4.0019
1	626.521
0	70.9262
1	522.767
0	5.63733
0	342.041
0	15.0026
0	7.34174
0	97.6719
0	41.1126
0	13.5299
0	140.648
0	100.148
0	67.2654
0	24.6825
0	27.7591
0	279.842
0	2.70033
0	86.4198
0	0.65712
1	484.093
0	39.8685
0	64.8674
0	3.04009
0	2.56103
1	657.374
1	343.973
0	46.0893
0	64.4333
0	28.395
0	221.17
0	282.872
1	590.043
0	126.026
0	1.14612
0	27.6453
0	20.4117
1	799.672
0	33.2332
0	11.4275
0	7.31581
0	34.4585
0	63.0202
0	40.8373
0	377.815
0	20.9922
1	685.954
0	14.4744
0	25.9664
0	43.48
0	188.656
0	3.9553
0	0.24941
0	33.4492
1	489.779
1	368.003
0	40.1666
0	20.6294
0	2.9686
1	494.13
0	24.9339
0	14.2416
0	133.032
1	720.831
1	486.342
1	456.42
0	99.8514
1	538.615
0	17.2843
0	56.8328
0	23.9875
0	531.458
1	671.702
0	13.285
1	775.394
0	142.929
0	112.612
1	355.946
1	688.611
0	16.6498
0	56.3664
0	0.940676
1	457.668
0	16.6978
1	275.02
0	27.5119
1	541.835
0	188.549
1	748.484
0	4.44864
0	5.19284
0	14.8019
1	796.871
0	186.695
0	91.5336
0	4.81691
0	13.9749
0	7.92104
0	6.77634
0	18.4886
0	18.1531
0	115.062
0	15.3311
0	14.4444
1	612.381
0	13.6506
1	519.831
0	25.3924
0	7.12173
0	39.2466
0	13.0024
0	140.899
0	41.7579
0	256.455
0	106.262
0	2.05372
0	22.7706
0	14.2119
1	1173.77
0	38.9719
0	59.0077
0	18.0295
0	128.034
0	111.281
1	382.378
0	80.0373
0	0.0969985
0	113.305
0	60.4464
0	30.0623
0	107.407
1	514.064
0	36.8727
0	6.6254
0	72.6627
0	51.5597
1	530.819
0	38.6849
0	114.065
1	589.136
0	74.7682
0	45.6369
0	1.86744
0	97.8026
0	165.411
1	713.572
0	49.2052
0	13.3983
1	607.627
0	7.3955
1	490.426
0	14.748
0	23.5115
0	209.912
0	45.8513
0	77.4137
0	233.95
0	21.1235
0	23.8644
0	8.76533
0	140.627
1	584.388
1	449.699
0	9.2067
0	17.6686
0	40.4079
0	65.1691
0	9.54426
0	161.72
0	303.747
1	357.997
0	30.393
0	27.0269
1	289.88
0	60.3998
0	4.25761
1	591.179
0	75.9985
0	15.3053
0	5.59547
1	621.86
0	51.5868
0	71.2088
0	12.4574
0	21.826
1	622.923
1	468.374
0	22.7796
0	6.80206
0	281.056
1	1283.76
0	135.35
0	0.450428
0	40.7763
1	436.046
1	375.954
1	484.226
0	61.0758
0	38.2513
1	915.649
0	241.834
0	5.48111
0	5.45954
1	581.975
0	334.995
0	182.014
0	24.633
1	480.976
1	726.622
1	531.858
0	56.0813
0	42.6789
1	561.898
0	56.469
0	60.1877
0	4.89441
0	0.391175
0	109.097
0	20.6842
1	412.826
0	65.3685
0	21.6776
0	213.506
0	9.68521
0	71.9893
1	556.941
0	171.139
0	27.7923
1	539.795
0	39.2703
1	481.745
0	11.7946
1	489.873
0	403.525
1	770.776
1	385.901
0	0.96974
0	4.39068
1	691.436
0	151.154
0	196.732
0	2.24519
1	498.389
0	3.59492
0	39.0527
0	31.4473
0	4.3268
0	107.077
0	33.4028
1	402.619
0	29.9172
0	58.8109
0	338.895
0	9.0386
0	41.5648
0	2.83718
1	531.454
0	27.7174
0	21.4667
0	414.357
1	1186.42
0	100.861
0	171.018
1	478.263
0	23.2028
0	25.2321
0	125.926
0	75.1236
0	155.436
1	334.245
0	56.2391
0	87.679
0	33.6614
0	181.747
0	22.5838
0	11.4411
0	1.13304
1	265.553
1	476.727
0	46.3178
0	376.82
0	64.4102
0	23.2885
0	27.279
0	26.1465
1	378.284
0	45.1637
0	60.5619
0	7.45201
0	114.227
0	18.886
0	140.832
0	47.848
0	64.7778
0	0.377302
1	393.887
1	1106.45
0	31.7794
0	18.8235
0	33.7129
0	64.4635
1	450.97
0	25.5335
1	895.179
0	18.1314
0	29.5346
0	20.3958
0	4.87115
0	9.95731
0	13.4816
0	57.0929
0	95.7427
0	13.1972
0	159.028
0	2.67938
0	123.496
0	46.7024
0	22.4559
0	31.7382
0	2.89324
0	9.61572
1	673.342
1	336.564
0	4.59895
1	941.522
0	272.713
1	488.511
1	689.974
0	36.4906
0	75.783
1	319.524
0	65.6212
0	185.254
0	8.99459
0	219.649
1	738.621
0	208.848
0	46.0004
0	45.9275
0	47.7619
0	3.0347
1	419.093
0	76.9218
0	9.6556
0	142.243
1	653.02
0	104.058
0	270.453
1	1612.92
0	272.999
0	6.88335
1	619.142
0	5.85248
0	209.195
0	168.887
1	398.284
0	173.843
0	29.5298
0	13.3365
0	40.521
1	616.4
0	0.883176
0	24.9515
1	363.82
0	23.9175
0	24.7253
0	239.47
0	20.7279
0	9.75551
0	85.3545
1	824.507
0	26.3898
1	667.653
0	19.898
1	417.144
0	20.2855
0	14.4428
0	22.329
1	362.833
1	698.466
0	12.5427
0	44.412
0	1.27821
0	40.6678
1	410.996
1	392.127
1	662.477
0	52.4152
0	69.0089
0	37.4408
0	52.838
0	0.195724
0	190.474
1	532.323
0	16.8753
0	70.0402
0	147.146
0	7.42435
0	702.242
0	88.9224
1	734.393
1	510.868
0	240.476
1	682.314
1	859.534
1	482.331
0	30.2167
0	47.8046
0	68.0486
1	763.886
0	70.6254
1	360.465
1	346.954
0	97.1825
0	143.68
0	3.95684
0	105.064
0	14.4566
1	660.001
0	15.9649
0	255.896
0	38.2326
1	900.386
0	5.13419
0	4.60307
0	13.8905
0	163.488
0	89.1008
1	747.135
1	478.309
0	114.807
0	526.403
1	422.598
0	179.965
0	106.039
0	167.765
0	71.9622
0	17.837
0	64.3616
0	4.82309
0	5.21103
0	1.75485
0	29.9892
0	45.3337
0	79.6885
1	874.049
0	255.61
0	170.142
0	162.075
0	12.9793
0	46.1529
1	520.741
0	19.5168
1	669.656
0	17.3004
0	1.92629
0	44.8695
1	285.439
0	67.8338
0	125.526
1	598.885
0	37.0748
0	21.8978
1	494.95
0	50.8512
0	129.404
0	42.6314
0	1.31449
1	942.33
0	7.10438
0	193.031
0	4.97118
0	28.4256
0	5.91103
0	218.354
1	878.342
0	0.410404
0	41.0372
0	2.38204
1	514.831
1	338.384
0	4.04456
0	125.041
0	5.37127
1	555.82
0	45.9435
0	140.498
1	244.532
0	39.643
1	1136.38
0	9.07527
0	1.52941
0	197.919
1	723.155
0	196.97
0	50.31
0	122.339
0	16.0178
0	30.2605
0	73.7489
1	697.885
0	132.691
0	81.0119
0	38.8635
0	87.6575
0	15.1323
0	23.0652
0	24.3472
0	202.792
0	191.648
0	28.5461
0	30.1366
0	92.7559
1	689.103
0	95.3458
1	543.396
1	371.159
1	493.87
0	1.66493
1	794.852
1	588.231
0	38.448
1	339.111
0	1.73232
0	23.2365
0	1.6099
0	5.93277
0	57.3832
0	98.7982
1	440.865
0	21.7726
1	494.419
0	100.654
0	25.6273
0	71.565
0	452.748
0	181.304
0	38.0833
0	36.835
0	44.2734
0	65.5428
0	7.40204
0	24.7629
0	42.0596
0	239.331
0	24.4406
0	164.248
0	74.3128
0	29.5305
0	119.494
0	31.6948
0	3.85459
0	18.9718
0	65.244
0	2.2724
1	573.327
0	39.7265
0	192.187
1	764.848
0	118.348
0	112.081
0	27.8908
1	817.414
0	14.4035
0	65.1383
0	314.489
0	3.29185
1	563.041
0	33.0938
1	601.185
0	247.2
0	167.829
0	19.0648
0	61.4543
0	138.246
1	310.098
0	88.377
0	14.6561
0	137.217
0	5.42709
0	58.4042
1	598.114
0	42.3581
1	582.767
1	822.183
0	21.5073
0	285.221
0	27.6937
0	117.076
