10000	10	9900	0.00208333
0.025641	0.785742	47921.4	0.459207	0.0316228
0	20.2486
1	356.493
0	5.19879
0	178.23
0	8.32649
0	6.58487
0	56.9863
0	31.5057
0	2.60778
0	27.3125
0	28.945
0	9.64499
0	7.58162
0	32.5093
1	256.284
0	124.157
0	5.94858
1	277.792
0	13.6847
0	113.627
0	33.6973
0	70.2208
0	51.7718
0	28.4299
0	34.8396
0	117.291
1	75.4668
0	26.1948
0	6.52842
0	31.555
0	100.622
0	53.9452
0	5.31994
0	3.48048
0	0.699563
0	35.6606
0	19.6449
0	154.275
0	20.5882
0	46.7205
0	20.9876
0	0.741261
0	187.032
0	60.3859
0	17.7405
0	16.0601
0	46.8045
0	221.584
0	83.3095
1	127.115
0	16.8347
1	279.459
0	100.142
0	8.53471
0	50.8267
0	6.11402
0	50.3168
0	212.128
0	17.2224
0	13.1099
0	9.88021
1	87.984
0	0.0348316
0	10.5943
0	35.7111
0	9.63878
0	11.7123
0	38.068
0	5.64028
1	73.1741
0	18.9064
0	4.19449
0	156.655
0	7.0416
0	4.15722
0	1.27886
0	43.5616
0	12.7134
0	32.6409
0	32.3524
0	8.96768
0	3.64163
0	44.3633
0	265.538
0	38.8404
0	11.94
0	634.56
0	23.8292
0	32.2938
0	189.248
0	11.2579
0	65.5808
0	252.615
0	145.904
0	58.068
0	46.1534
1	420.091
0	380.007
0	9.00721
0	29.2656
0	129.94
0	40.7363
0	20.4948
0	86.0753
0	1.87925
0	305.982
0	79.2854
0	16.4447
1	107.38
0	10.495
1	201.503
0	10.4447
0	103.741
0	181.164
0	38.1062
1	158.72
0	87.1389
0	21.3421
0	36.6769
1	145.536
0	43.1703
0	11.2247
1	130.015
0	18.7764
0	15.3416
0	33.4314
0	6.96719
0	16.7541
0	8.78598
0	11.0529
0	17.818
0	11.9311
0	83.3534
0	3.99872
0	100.579
1	54.2022
0	78.4
0	10.4039
0	122.612
0	186.847
0	29.5432
1	105.943
0	19.4298
0	41.0415
0	34.3314
1	61.8675
0	66.1256
0	133.493
0	20.9027
0	17.2196
0	33.3057
0	66.3159
0	4.96195
0	38.4041
0	20.8841
0	44.2521
0	13.7895
0	57.172
0	43.9267
0	39.6352
0	144.615
1	176.488
0	34.4582
0	5.8474
0	15.5456
0	64.1944
1	141.576
0	4.85916
0	40.5013
0	19.7214
1	108.561
0	2.33684
0	103.012
1	138.084
0	100.56
0	50.8839
0	42.2876
1	68.686
0	39.7387
0	244.825
0	0.0542018
0	40.9931
0	6.87277
0	3.71871
0	13.0215
0	49.0312
0	281.372
0	9.16403
0	35.6237
0	65.5752
0	81.2445
0	21.8618
0	43.657
0	0.298775
0	11.4356
0	11.574
0	70.629
0	83.2722
0	58.0206
0	8.17867
0	41.74
0	31.8103
0	42.1983
0	4.40174
0	12.5268
0	71.5511
0	3.39794
0	44.781
0	41.7358
0	15.1509
0	278.774
0	245.104
0	77.1317
0	4.03173
1	137.61
0	20.8173
0	40.6479
1	82.0572
0	0.0274335
0	42.5829
0	105.041
0	6.55367
0	12.9133
0	17.4211
0	23.8068
0	10.6794
0	1.12818
0	103.013
0	46.6457
0	12.6701
0	41.2544
0	104.704
1	268.831
0	51.131
0	13.4663
0	17.305
0	164.341
0	285.021
0	88.6374
0	3.96054
0	116.889
0	52.5721
1	145.837
0	123.537
0	11.6758
0	4.60808
0	124.733
0	19.0104
0	261.428
1	53.9788
0	25.7048
0	28.9125
1	37.6412
0	13.0496
0	123.13
0	27.7884
0	54.8516
0	3.20277
1	165.944
0	137.421
0	1.91651
0	120.687
0	8.37363
0	131.216
0	1.41434
0	5.52074
0	221.283
0	117.541
0	9.25593
0	85.0452
0	200.643
0	19.3563
0	186.342
0	4.00014
0	1.43908
0	12.4067
0	25.2385
0	13.2127
0	12.7561
0	48.6295
0	5.35637
1	75.8341
0	185.002
0	59.4307
1	112.081
0	86.8209
1	136.065
0	31.5659
0	16.0294
0	34.4811
0	268.209
0	5.39131
0	1.84722
0	65.1839
0	16.9035
1	209.356
0	82.1452
0	2.99201
0	16.4762
0	9.92608
1	60.3956
0	246.514
0	24.1727
0	31.7313
1	114.74
0	4.09168
0	7.84414
0	2.30745
0	161.227
1	281.244
0	2.74959
0	51.949
0	2.5022
0	80.0305
0	5.49759
1	150.496
0	35.6113
0	156.518
0	22.8136
0	63.0251
0	5.0672
0	4.51315
0	4.72275
0	166.771
0	2.53466
0	10.3846
0	86.689
0	88.2304
1	305.336
0	685.545
0	10.8452
0	1.70645
0	2.1289
1	119.468
0	38.2082
0	39.0328
0	3.92741
0	10.91
1	207.461
0	47.8574
0	8.64304
0	61.8106
1	360.85
0	15.0373
0	36.174
0	24.2038
0	33.9487
0	40.5645
0	6.67909
0	77.5552
0	37.8714
0	131.875
0	93.8599
0	2.24225
0	124.059
1	176.616
0	20.9848
0	19.7091
0	68.1009
0	7.11882
0	139.158
0	34.0903
0	9.32406
0	15.2414
0	64.8498
1	90.2805
0	146.94
0	48.2856
0	32.8149
0	62.4603
0	3.57829
0	15.6939
0	71.1279
1	275.874
0	11.7754
0	54.3814
0	0.238699
0	54.7247
0	13.5422
1	146.75
0	5.42268
1	195.335
0	47.1269
0	31.1168
1	171.929
0	5.05552
0	175.731
1	179.953
0	148.114
0	28.2539
0	13.7696
0	23.727
0	18.0452
0	235.625
1	136.53
0	33.2176
0	14.556
0	5.937
0	1.72551
0	134.342
0	137.136
0	2.76434
0	54.7718
0	41.7706
0	26.7841
0	262.851
0	341.89
0	11.3314
0	49.6615
0	8.13334
0	498.011
0	21.5079
0	10.9776
0	36.1419
0	68.2707
0	34.5118
0	26.8042
0	22.939
0	13.0905
0	65.3211
0	51.0967
0	17.1385
0	50.1797
0	2.08817
0	0.204949
0	61.5214
0	80.1457
0	45.114
0	121.291
0	43.5065
0	13.0049
0	47.175
0	48.5741
0	213.178
0	69.7516
0	3.01509
0	17.6623
0	8.13719
0	109.14
0	32.528
0	43.3885
0	55.3015
0	38.8938
0	103.331
0	85.9245
0	35.5258
0	1.26133
0	1.07146
0	27.2266
0	108.002
0	25.3745
0	24.8293
0	9.32668
0	68.344
0	35.6828
0	6.38954
0	19.4379
0	9.10266
1	116.88
0	173.186
0	90.4334
0	17.8144
0	1.76974
0	9.56873
0	7.15887
0	10.2602
0	2.00657
1	363.365
0	124.344
0	32.0786
0	25.5038
0	92.4441
1	93.2388
0	12.8726
1	202.025
0	26.4991
0	180.518
0	236.664
0	21.0431
0	0.90041
0	60.4799
0	41.8591
0	0.285079
1	131.267
0	112.006
0	6.17496
0	47.1357
0	4.47978
0	378.412
0	5.34967
0	15.61
0	135.793
0	10.8799
1	71.2188
0	17.5074
0	67.6529
0	15.2865
0	8.14246
0	12.6024
0	31.3847
0	86.5987
0	45.6513
1	180.556
0	8.27095
1	130.669
0	108.096
0	7.04276
0	171.848
0	7.59507
1	46.978
0	98.336
0	3.86036
1	164.232
0	15.9524
1	277.917
0	12.8987
0	52.3625
0	5.62548
0	66.5167
0	17.3651
0	69.9983
0	10.3774
0	4.12563
0	3.4788
0	14.0808
0	222.392
0	17.4779
1	35.9758
0	37.9329
0	145.555
1	163.328
0	7.31718
0	98.8496
0	31.4798
0	156.66
0	3.37376
0	37.0242
0	428.854
0	19.7664
0	249.575
0	60.0357
0	1.87491
0	48.9826
0	13.5404
0	29.3582
0	34.6387
0	171.444
0	25.7778
0	8.55403
1	128.89
0	0.985053
0	28.6724
0	23.6447
0	370.41
0	24.2273
0	26.8034
0	36.3061
0	424.928
0	107.677
0	234.217
0	108.84
0	9.56307
0	173.115
0	2.26024
0	138.21
0	9.28709
0	21.5818
0	72.909
0	42.8533
0	24.4683
0	8.36454
0	107.53
0	3.81698
0	23.1985
0	26.304
0	0.215331
0	21.423
0	52.4332
0	2.17895
0	0.469346
0	45.4732
0	31.0163
0	95.3837
0	29.3345
0	3.24376
0	20.5309
0	187.252
1	544.445
0	18.207
0	3.87461
0	91.2444
1	128.047
0	65.3339
0	200.498
0	7.66547
0	14.7289
0	12.6325
1	147.856
0	61.7231
0	55.162
0	4.30939
0	235.416
0	19.0597
0	53.8942
0	44.6863
1	89.7104
0	57.9349
1	123.968
0	48.328
0	8.03236
0	333.81
0	52.8704
0	6.16296
0	269.455
0	62.6071
0	36.7446
1	151.398
0	49.0412
0	2.5038
0	39.8046
0	58.0971
0	44.2
0	21.7555
1	86.7594
0	11.194
0	1.51374
0	2.28571
0	0.33283
0	37.2505
0	35.9912
0	192.118
0	13.8718
0	49.6011
0	64.9523
0	4.19514
0	191.092
0	13.6479
0	39.5879
0	19.4975
1	203.378
0	28.0041
0	272.703
0	43.4913
0	39.798
0	8.25477
0	97.1523
0	85.3544
0	128.027
0	79.0543
0	18.6006
0	21.2527
0	3.80769
0	18.319
0	12.4376
0	2.028
0	217.037
0	56.5563
1	35.1424
0	4.59497
0	25.4462
1	194.823
0	84.665
0	56.7219
0	83.6136
0	20.181
0	51.8451
0	21.892
0	3.65209
0	43.7319
0	38.8293
0	123.552
0	15.6922
0	5.00144
0	8.0778
0	157.905
0	53.6954
0	55.3616
0	8.10963
0	1.0693
0	169.457
1	52.3107
0	86.6442
0	126.609
0	14.265
1	187.523
0	8.98376
1	291.608
0	175.502
1	59.5823
0	16.5913
1	86.9998
0	1.23411
0	2.04065
0	15.5524
0	8.66771
0	76.1114
0	196.712
0	18.9306
0	6.20225
1	338.45
0	27.3685
0	37.7621
1	176.767
0	28.452
0	2.36345
0	34.61
0	179.112
0	18.3306
0	108.741
1	231.758
0	71.0985
0	57.2977
0	4.23629
0	28.7661
0	2.20048
0	328.889
1	63.7701
0	56.4846
0	33.7107
0	62.363
0	112.389
1	95.8949
0	33.5162
0	66.55
0	14.8784
1	79.1401
0	49.21
0	90.865
0	30.6781
0	11.0943
0	44.4855
0	48.4055
1	210.522
0	25.0563
1	161.406
0	52.784
0	12.2062
0	10.6842
0	11.6817
0	13.0589
0	42.0343
0	8.32491
0	42.5692
0	18.1819
1	250.751
0	92.4159
0	2.02285
0	2.60892
1	337.178
0	34.5551
0	23.7538
0	57.5524
0	11.1536
0	167.629
1	87.0974
0	96.5856
0	11.865
0	16.8829
0	5.89722
0	17.7921
0	102.142
0	10.0305
0	32.0893
0	13.9394
0	1.48333
0	35.9562
0	45.3871
0	38.4102
1	376.876
0	10.7912
0	141.78
0	153.892
0	319.851
0	126.372
0	36.0569
0	158.671
0	52.0419
1	198.922
0	1.11074
0	37.7494
0	145.601
0	192.208
0	99.6305
0	54.075
0	61.6181
0	71.5597
1	66.0187
0	17.1777
0	227.494
0	96.3957
0	26.1176
0	10.3322
0	88.5431
0	35.3065
0	27.1912
0	118.357
0	78.6801
0	0.985257
0	123.301
0	13.5681
0	29.059
0	228.328
0	238.524
1	211.429
0	6.16802
0	149.781
0	27.0619
0	14.5595
0	5.90449
0	26.7042
0	29.6189
0	45.0105
0	159.871
0	7.57476
1	231.296
0	1.05933
0	66.3056
0	14.6912
0	21.0162
0	5.76103
0	14.1783
1	303.508
0	38.1202
0	15.2608
1	104.745
0	48.0436
0	35.2535
0	2.01988
0	75.0957
0	7.96377
1	142.063
0	67.4674
0	54.3447
0	5.22928
0	18.2918
0	119.404
0	275.308
0	108.721
0	23.2281
0	28.1268
0	1.78701
0	18.4076
0	49.6933
0	11.6172
0	202.243
0	17.8083
0	2.50439
0	93.6898
0	25.4131
1	614.185
1	461.547
0	5.70472
0	0.309744
0	9.70525
1	105.012
0	17.5253
0	233.353
0	30.2414
0	33.3802
0	101.415
0	1.62681
0	89.1338
0	7.71656
0	21.8608
1	190.368
0	9.31582
0	14.9172
0	199.249
0	20.4
0	8.26882
0	61.7697
1	172.232
0	6.62786
0	86.5698
0	11.5829
1	100.184
1	341.986
0	57.0062
0	32.1565
0	35.2997
0	210.238
0	3.71721
0	139.913
0	15.1173
0	1.79439
1	134.681
0	1.64542
1	173.882
0	66.313
0	15.6143
0	53.5559
0	48.2577
0	21.6266
0	10.7091
0	19.1941
0	15.1096
0	90.0639
0	46.7177
0	3.80439
1	40.1507
0	26.43
1	116.343
0	12.5601
0	50.9994
0	35.7107
0	115.245
0	2.75738
0	0.25877
0	170.456
0	2.30381
0	25.6273
0	20.7704
0	2.81906
1	65.5935
0	20.4617
0	3.85522
0	33.2157
0	62.397
0	16.0636
0	360.127
0	39.0405
0	40.3657
0	33.1069
0	20.0409
0	23.205
0	35.4529
0	1.14414
0	26.362
0	21.0055
0	64.8039
0	4.45636
0	22.8271
0	260.865
0	162.274
0	42.3098
0	19.794
0	104.235
0	130.749
0	11.059
0	18.3307
0	210.749
0	6.00108
1	171.209
0	72.2794
1	57.9074
0	51.2811
0	11.8167
0	9.97812
0	29.2265
0	9.32804
0	512.602
0	9.6858
1	225.699
0	12.6434
0	32.4019
1	124.787
0	10.3409
0	48.9868
0	17.7982
0	15.4257
0	2.47075
0	27.619
0	10.0936
0	14.91
0	69.5616
0	89.571
0	120.874
0	3.08994
0	207.442
0	184.813
0	7.56823
0	19.4656
0	300.202
0	35.5878
0	502.835
0	1.69205
1	219.432
0	185.208
0	35.8296
0	1.26278
0	501.629
0	1.46461
0	13.3275
0	5.27768
0	103.745
0	41.0644
0	31.5449
0	53.5057
0	20.2361
0	36.7714
1	164.014
0	74.6809
0	95.9767
0	27.9161
0	58.1333
0	19.0972
0	7.12247
0	35.9527
0	28.079
0	3.76103
0	41.9599
0	4.94074
0	40.7146
0	88.9719
0	13.2616
1	102.539
0	12.8269
0	10.4522
0	55.0422
0	37.0446
0	12.5049
0	4.46805
0	40.3081
0	10.1469
0	112.512
0	0.575158
0	5.96348
0	13.4011
0	3.35921
0	64.2509
0	1.16906
0	510.13
0	92.903
0	55.4732
0	116.336
0	25.999
0	12.852
0	19.3183
0	39.8476
0	134.872
0	211.789
0	46.2237
0	67.6774
0	85.6963
0	1.43298
0	41.4793
0	12.5239
0	85.6412
0	35.6246
0	27.312
0	350.132
0	5.15374
0	29.4301
0	6.74292
0	21.0749
0	0.759059
0	6.92177
0	6.5067
0	237.385
0	23.3768
0	57.0293
0	30.1871
0	28.3392
0	272.366
0	440.301
1	224.02
0	42.6166
1	154.5
1	25.4509
0	201.799
1	172.78
0	63.9365
0	210.22
0	10.7336
1	46.9256
0	666.381
0	7.51805
0	55.0411
0	11.4346
0	88.3955
0	169.825
0	5.27547
0	65.0616
0	168.604
0	2.10754
1	229.263
0	7.75902
0	50.6177
1	157.542
0	27.2447
0	13.6237
0	4.83789
0	46.388
0	34.1974
0	274.89
1	130.486
0	128.531
0	62.2204
0	211.51
0	15.5897
0	8.22442
0	92.6353
0	12.962
0	58.1842
1	95.4682
1	204.963
0	17.2781
0	57.5539
1	229.96
0	27.8533
0	109.568
0	366.081
0	185.683
0	13.4849
0	95.7567
0	147.43
1	170.491
1	47.5051
0	3.19336
0	1.47114
0	37.0049
0	42.5359
0	5.67555
0	4.16835
0	25.832
0	4.45563
1	102.544
0	34.8472
0	2.17255
1	95.1093
0	7.75617
0	83.2942
0	21.2507
0	73.8102
0	15.5345
1	119.753
0	23.254
0	149.756
0	34.6887
0	113.04
0	34.1214
0	39.4801
0	25.5247
0	23.661
0	26.6615
0	69.382
0	89.5097
1	156.382
0	35.0091
1	222.882
0	166.431
0	13.7528
0	18.3807
0	39.6376
0	45.4537
0	51.3869
0	9.9754
0	38.798
0	28.7335
0	24.8863
0	1.61349
0	3.31286
0	189.674
0	12.3523
0	57.409
0	162.198
0	10.1259
0	4.18149
1	204.286
0	183.947
0	1.99318
0	25.5003
0	16.5565
0	11.3401
0	90.1931
0	175.345
0	7.21202
0	1.55055
0	11.8574
0	11.2374
0	104.487
0	31.358
0	39.7279
0	5.36614
0	17.7703
0	17.1228
0	48.5175
0	12.906
0	28.0794
0	90.0126
0	129.415
0	62.1787
0	7.41063
0	273.541
0	49.6471
0	138.416
0	0.0346224
0	4.44032
0	75.0801
0	253.686
0	16.7889
0	149.232
1	50.3116
0	46.6798
0	79.6077
1	250.455
0	136.606
0	213.552
0	8.85465
0	7.86673
0	6.19367
0	4.27142
0	29.7931
0	24.9408
1	209.559
0	49.3771
0	23.5173
0	6.03514
0	32.9562
0	11.0265
0	7.71429
0	12.5083
0	16.809
0	2.25496
0	31.5517
1	111.44
0	2.73808
0	9.43072
0	12.2073
0	21.4898
0	197.223
0	168.426
0	19.967
0	137.787
0	65.9508
0	0.309112
0	31.7051
0	66.237
0	94.9419
1	264.659
0	2.46124
0	37.9384
0	49.257
0	233.435
0	2.46765
0	24.4006
0	11.987
1	233.86
0	44.6034
0	9.25922
0	1.61329
0	55.5527
0	23.366
0	74.8926
0	48.8852
0	17.149
0	225.466
0	64.5242
0	69.2246
0	70.1324
0	76.6924
1	218.488
0	11.8246
0	37.8315
0	45.2698
0	66.9119
0	9.86261
0	36.5121
0	88.2144
0	134.835
0	77.7307
0	18.4693
0	607.943
0	153.876
0	12.2967
0	28.8505
0	5.88965
0	195.411
0	177.787
0	17.5868
0	66.7294
0	19.3573
0	1.15804
0	16.0766
0	225.044
0	8.95886
0	6.36898
0	14.2156
0	185.185
1	163.82
0	70.9001
0	9.25014
0	78.8369
0	7.10188
0	130.019
0	25.4641
0	1.13267
0	27.7111
0	218.393
0	206.447
0	81.9139
0	99.9698
0	271.321
0	40.3696
1	74.6066
0	340.024
0	104.279
0	2.36502
0	22.8291
0	30.724
0	204.763
0	16.2161
0	20.7915
0	55.3728
1	388.852
0	29.3237
0	10.5359
0	38.5316
0	254.151
0	1.204
0	5.32527
0	41.5315
0	50.1409
0	2.2678
0	55.1911
0	26.3128
0	17.2451
0	16.5868
0	10.9887
0	14.7753
0	118.945
0	3.82592
0	23.4757
0	153.402
0	2.05318
0	31.8273
0	9.48083
0	196.028
0	22.158
0	19.7369
0	47.3695
0	35.7414
0	19.5024
0	80.9224
0	89.556
0	19.8227
1	116.901
0	33.841
0	50.8505
1	595.239
0	44.8253
0	61.9084
0	16.899
0	57.6562
0	25.3525
0	3.62004
1	114.985
0	26.7558
0	190.218
0	138.386
0	9.5917
0	4.17922
1	143.185
0	13.6669
0	55.9101
1	337.07
0	112.136
0	41.0465
0	38.7236
0	69.0861
0	26.3886
0	0.152833
0	7.72498
0	15.3097
0	1.61097
0	321.896
0	17.5597
0	24.9659
0	14.8514
0	29.1282
1	96.5225
0	1.00803
0	78.5398
0	33.4391
0	21.2162
0	61.6182
0	44.018
0	8.78562
1	110.891
0	25.4623
0	28.9678
0	7.86189
0	247.751
0	4.14613
0	76.8903
0	52.6298
0	26.5414
0	35.5611
0	436.076
0	61.6546
0	19.753
0	135.948
0	30.5604
0	52.9047
0	42.818
0	205.132
0	324.536
0	16.1335
0	1.31965
0	33.7683
0	43.1739
0	111.24
0	58.5606
0	44.39
0	30.9793
1	309.8
1	50.3423
0	59.6216
0	3.39114
0	12.778
0	2.89313
1	121.869
0	15.0819
0	30.3837
0	48.1358
0	71.3888
0	7.95782
0	25.2539
0	26.6774
0	13.388
0	485.956
0	66.5213
0	236.964
0	150.529
0	55.6962
0	17.5521
0	5.90054
0	155.491
0	40.4807
0	5.1138
0	9.80991
0	0.426652
0	20.4751
0	186.355
0	36.8443
0	40.5653
0	52.5492
0	27.9837
0	10.3671
0	17.8023
0	30.9598
0	41.7742
0	26.8681
1	438.624
0	8.72756
0	2.66566
0	13.8751
0	8.62666
0	14.0672
0	256.941
0	11.5048
0	300.876
1	401.105
0	6.89673
0	14.1919
0	97.8032
0	32.4126
1	274.679
0	90.8978
0	29.3803
0	97.5895
0	9.73844
1	160.878
0	33.7561
0	5.6427
0	11.331
0	7.79604
0	3.7059
0	35.6688
0	7.64985
1	356.554
0	28.8759
0	633.428
0	159.584
0	19.8133
0	0.942201
0	127.967
0	105.071
0	17.3789
0	0.041368
0	23.7653
0	8.55267
0	17.645
0	13.979
0	19.867
0	0.423851
0	43.5585
0	39.5862
0	61.2629
0	8.8379
0	0.0758224
0	3.75552
0	40.0545
0	16.8066
0	19.631
0	3.47546
0	56.1392
0	101.009
0	4.95185
0	93.7903
0	23.1022
0	1.239
0	0.5586
0	118.574
0	9.8628
1	188.323
1	490.73
1	56.1154
0	72.2981
0	103.488
1	180.903
1	305.119
0	8.16859
0	10.2645
1	166.618
0	111.032
0	33.0313
0	91.6104
0	149.531
0	8.01269
0	103.277
0	28.7574
0	26.1211
0	33.7923
1	297.815
0	214.942
0	54.0557
1	150.719
0	43.9702
0	4.38602
0	17.3598
0	36.736
0	9.2677
0	66.1051
0	207.297
0	157.171
0	19.487
0	5.01616
0	27.0248
0	64.1335
0	51.0775
0	12.4184
0	25.0974
1	140.236
1	68.93
0	151.012
0	33.1604
0	0.950797
0	20.9184
0	18.8184
0	27.9788
0	150.691
0	332.565
0	25.0863
0	1.73066
0	12.4334
0	41.0079
0	85.5024
0	35.2596
0	23.7156
0	20.1814
0	42.1068
0	7.84851
0	161.638
0	39.1736
0	149.795
0	15.7662
0	9.91971
0	31.1394
0	43.0685
0	9.84649
0	18.9314
0	7.79574
0	26.2447
0	60.6617
0	28.0082
0	37.3042
0	87.5219
1	474.071
0	4.77136
1	247.718
0	21.6397
0	24.8175
0	42.5787
0	51.2906
0	249.008
0	47.235
0	357.689
0	88.7506
0	50.6654
0	59.4773
0	30.841
0	35.1284
1	485.789
0	91.5467
0	240.86
0	163.658
1	142.171
0	7.08859
0	84.7286
0	21.4209
0	28.2374
0	141.915
1	58.4431
0	76.5195
0	94.5924
1	416.511
1	241.792
1	160.25
0	4.27994
0	6.42407
0	105.54
0	11.1837
0	16.8323
0	67.1939
0	8.71152
0	70.0757
0	55.127
0	128.549
0	5.41092
0	167.269
0	298.007
1	113.056
0	144.351
0	27.5956
0	189.024
1	55.8607
0	12.3823
0	3.47592
0	133.509
0	6.73739
0	30.7386
0	139.563
0	183.031
0	12.9282
0	25.3293
0	63.9191
0	7.16528
0	27.9026
0	6.46668
0	38.0516
0	54.1071
1	155.418
0	18.0055
0	3.20344
0	37.426
0	12.9542
0	44.4054
0	47.772
0	107.846
0	73.7476
0	12.6748
0	250.842
0	76.9146
0	6.03749
0	29.7159
0	21.4003
0	21.4688
0	15.133
1	146.216
0	2.63151
0	47.8859
0	54.822
0	71.1139
0	3.21693
0	13.4626
0	9.7323
0	147.375
0	3.76926
0	66.1426
0	417.275
0	267.164
0	34.1906
0	104.777
1	85.8802
1	105.621
0	162.389
0	18.5987
0	143.784
0	214.169
0	37.6121
0	14.561
1	145.902
0	18.1304
0	31.9006
0	13.711
0	50.7667
0	28.2895
0	22.9333
0	15.3856
0	9.53922
0	3.02931
0	28.5041
0	31.0074
0	118.909
0	43.166
0	142.003
0	68.6792
0	75.0985
0	11.4972
0	80.3486
0	2.37639
1	126.427
1	292.203
0	10.1134
0	1.01374
1	271.387
0	338.973
0	0.457773
0	6.24317
0	167.748
0	260.987
0	22.3149
0	437.024
0	51.4162
1	191.373
1	208.392
0	15.9938
0	0.21294
0	59.76
0	5.31224
0	1.84167
1	214.346
0	8.069
0	6.92357
1	185.399
0	9.46311
0	1.57848
1	140.165
0	15.0677
1	194.369
0	303.663
1	272.697
0	12.4945
0	16.2973
0	0.172013
0	21.3026
0	17.9904
0	33.069
0	8.3422
0	15.1327
0	128.207
0	22.0035
0	28.6006
0	91.9865
0	11.0763
0	120.293
0	53.5114
0	0.481746
0	36.7074
0	42.0869
0	3.26326
0	76.1747
0	2.03463
1	339.775
0	56.9007
1	120.937
0	16.1446
1	188.441
0	16.6662
1	257.032
0	139.054
0	10.3483
0	11.7533
0	47.0982
0	1.90271
0	5.61482
0	118.951
0	49.2842
0	10.3031
0	120.621
0	21.7987
0	137.661
1	149.036
0	0.190737
0	54.9386
0	15.8662
0	11.1011
0	63.8694
1	352.876
0	223.02
0	6.68111
0	285.966
0	23.3339
0	56.9851
0	16.8592
0	2.93158
0	90.3472
0	18.1211
0	25.9126
0	1.79759
0	240.335
0	1.25953
0	94.8928
0	135.133
0	20.167
0	13.4819
0	5.16525
0	42.8736
0	21.2234
0	18.7188
0	63.0431
0	2.06111
0	11.3684
0	80.0585
0	24.9618
0	15.8497
0	22.2384
0	77.5877
0	164.825
0	65.9724
0	91.5808
0	212.678
0	55.5471
0	58.6682
1	129.964
0	183.528
1	372.538
0	24.9806
0	686.572
0	302.009
0	124.187
1	43.0612
0	6.22918
0	17.8452
0	32.4863
0	50.5897
0	30.9083
0	54.9485
0	9.95964
0	1.10972
0	133.328
0	45.7813
0	38.9219
0	25.2993
0	36.8032
0	1.19726
0	90.5314
0	15.579
0	5.08873
0	4.67712
1	191.086
0	4.71722
0	39.3754
0	1.18954
0	195.513
0	6.89946
0	264.353
0	30.268
0	3.31817
0	52.4322
0	4.54623
0	259.668
0	53.5054
0	15.5003
0	3.24236
1	68.8263
0	13.0853
0	66.3235
0	28.8842
0	19.0884
0	69.5335
0	12.3901
0	8.10466
0	36.4169
0	32.7702
0	45.4248
0	36.0541
0	19.7352
0	157.709
1	196.365
1	152.397
0	624.689
1	377.351
0	33.9014
0	6.39295
0	11.192
0	10.6526
0	0.495537
1	94.7351
0	25.6269
0	292.265
0	34.9796
0	0.642059
0	41.0195
0	58.9212
0	1.66029
0	26.4882
0	17.751
0	9.3576
0	128.571
1	66.6764
0	66.2553
0	310.969
0	11.0482
1	135.719
0	69.5224
0	21.8693
0	113.411
0	0.0595031
0	63.7483
0	105.102
1	121.965
0	53.6861
0	10.3177
0	260.005
0	100.245
0	38.2223
1	69.4933
0	11.1728
0	40.3079
0	584.991
0	37.9485
1	112.941
0	13.6372
0	0.829597
0	31.6317
0	50.0417
0	0.553523
0	67.8135
0	38.3762
0	224.725
0	6.37693
0	160.663
1	275.047
0	22.0554
0	137.123
0	1.41419
0	193.846
0	20.9359
0	326.576
0	12.9042
0	2.4574
0	99.6218
0	14.1641
0	6.95071
0	94.8597
0	50.6225
0	23.0695
0	9.1103
0	35.5648
0	6.35877
0	17.9283
1	152.534
0	44.1097
0	13.8327
1	244.837
0	34.0054
0	2.27618
0	25.5043
0	90.2229
0	65.5091
0	73.5868
0	1.93625
0	1.45928
0	16.023
0	13.1566
0	200.01
1	162.539
1	82.9375
0	42.6231
0	18.262
0	13.8689
0	107.887
1	89.7126
0	168.755
1	173.149
0	12.1612
0	17.8177
0	108.229
0	66.1131
0	49.664
0	30.6933
1	213.627
0	42.9551
0	3.78172
0	11.8896
0	16.2834
0	24.679
0	137.397
0	0.659542
0	36.3099
0	6.49029
0	92.7655
0	71.7155
0	331.802
0	69.5882
0	29.3571
0	414.807
1	119.184
0	3.91207
0	291.283
0	17.5508
0	67.6886
1	113.401
0	67.1272
0	6.65494
1	468.088
0	14.8069
0	13.6542
0	5.34257
0	2.74236
0	65.6284
0	4.60528
0	1.80945
0	155.266
0	40.3124
0	43.1202
0	15.7057
0	108.272
0	31.2842
0	17.1017
1	348.476
0	139.251
0	163.782
0	38.5
0	20.0551
0	30.4815
1	352.271
1	145.952
0	29.4274
0	187.339
0	18.5647
0	10.9218
0	0.41478
0	10.4572
0	70.454
0	76.443
0	14.4646
0	83.1369
0	22.8303
0	2.2425
0	12.7951
0	140.19
0	11.2037
0	7.44629
0	4.52657
0	32.0808
0	19.1128
0	332.605
0	82.3325
0	31.9142
0	9.21316
0	65.8451
0	2.15245
0	9.92995
0	18.3204
0	62.8109
0	132.891
0	18.5854
0	28.5407
1	337.943
0	519.216
0	86.8214
0	29.2624
0	25.5873
0	108.339
0	88.6058
0	3.28373
0	98.7539
0	12.5603
0	56.4822
0	12.3984
1	267.49
0	591.192
0	42.3808
0	67.5484
0	3.94189
0	83.1873
0	140.459
0	220.832
1	161.184
0	59.2159
0	27.1657
0	3.98489
0	99.8548
0	6.49125
0	14.9423
0	47.1683
0	99.6065
0	68.4724
0	242.896
0	42.5121
1	469.276
0	86.5438
0	86.2504
0	33.5461
