10000	1	9900	0.00208333
0.025641	193.323	28667.7	0.0228438	3.16228e-05
1	302.352
1	207.96
0	6.50637
0	0.122758
1	244.124
1	283.186
0	1.72844
1	192.644
1	308.628
1	207.797
1	170.012
1	240.073
1	305.379
1	214.819
1	226.401
1	326.994
1	228.224
0	207.275
0	62.6539
1	236.2
1	183.12
1	274.846
1	451.799
1	283.027
1	157.61
1	239.592
1	276.991
1	254.208
1	283.424
1	182.342
1	257.308
1	379.978
1	168.093
1	218.004
1	225.964
1	240.224
1	207.142
1	195.749
1	252.738
1	314.143
1	187.94
0	11.3676
1	324.724
1	395.68
1	221.921
1	181.704
0	2.11096
1	205.508
1	248.231
0	51.962
1	158.207
0	7.5509
1	252.634
1	200.186
1	238.457
1	339.43
1	270.589
1	232.47
1	289.329
1	267.485
0	51.934
1	271.993
1	218.398
1	276.041
0	12.2996
1	209.762
1	244.019
1	353.423
1	225.947
0	20.5404
1	272.699
1	236.187
1	230.257
1	177.127
0	7.57652
1	300.768
1	265.018
1	189.335
1	258.893
0	43.6195
1	243.879
0	0.493981
0	59.0146
1	158.03
1	246.627
1	199.811
1	217.443
1	212.48
1	218.065
1	159.422
1	226.565
0	7.97524
1	314.518
1	256.374
1	255.075
0	29.8098
1	251.528
1	220.627
1	183.075
0	52.8221
1	193.91
1	309.96
1	189.328
1	453.477
1	217.176
0	3.2713
1	263.693
1	218.464
1	293.029
1	260.229
1	182.739
1	168.321
1	227.544
0	0.635019
1	325.383
1	232.082
1	182.967
1	326.713
1	239.294
0	18.6067
1	328.051
1	242.826
0	2.70243e-05
1	228.757
0	7.54945
1	249.995
1	218.167
1	469.99
0	50.1051
1	216.081
0	10.5173
0	38.9581
0	6.825
1	274.87
1	245.708
1	203.802
1	264.526
1	216.906
0	6.6775
0	19.8843
1	250.864
1	305.821
0	8.11068
0	60.9807
1	191.743
1	205.896
0	55.9475
1	226.746
1	273.545
1	237.76
1	244.05
0	7.7587
1	234.699
0	86.7886
1	220.986
1	267.504
1	198.313
1	203.088
1	356.584
1	204.47
1	196.47
1	203.086
1	187.444
1	242.196
1	268.695
1	267.724
1	235.366
1	284.528
1	221.737
1	237.17
1	192.577
0	11.3817
0	27.653
0	0.98445
0	35.8291
1	226.357
1	176.412
1	194.479
1	329.299
1	205.624
1	255.784
1	193.028
1	340.822
1	197.097
0	36.8948
1	205.238
1	127.144
1	316.469
1	193.486
1	235.861
1	281.842
1	188.051
1	288.232
1	244.529
1	174.015
1	210.304
1	292.702
0	54.5185
0	12.5804
0	39.1885
1	227.556
1	323.909
1	221.31
0	101.563
1	229.273
1	191.797
1	239.455
1	310.065
0	0.782179
1	383.726
1	356.763
1	175.239
1	205.159
1	298.318
1	228.676
1	228.136
1	294.379
1	397.605
1	221.28
0	8.002
1	264.629
1	367.398
1	242.695
1	218.305
1	257.618
1	472.122
0	48.5004
0	31.4981
1	355.601
1	169.559
1	247.654
1	306.136
1	219.096
1	193.292
0	99.975
1	237.05
0	20.2405
1	159.972
1	222.26
0	0.179151
1	218.239
1	201
1	246.822
0	9.59082
1	195.817
1	284.643
1	264.371
0	122.096
1	362.765
1	236.762
0	76.2626
0	1.80941
0	6.9651
1	212.67
1	237.854
0	25.9949
1	207.805
1	225.922
1	279.114
1	236.964
1	180.013
1	354.96
1	202.372
1	219.771
1	257.807
1	321.948
0	19.7789
0	20.2976
1	184.896
0	15.3462
1	259.752
0	67.6565
1	208.542
1	254.4
1	240.498
1	220.216
1	280.104
1	304.819
1	211.922
1	261.606
1	207.565
1	250.892
1	182.349
0	10.3486
1	195.123
1	208.828
1	197.705
1	375.56
1	206.123
1	204.431
1	160.064
1	189.507
1	185.421
1	339.769
1	262.514
1	248.353
1	194.075
0	9.21226
1	226.728
1	254.387
1	309.855
1	283.103
1	333.015
1	218.076
1	326.786
1	253.413
1	279.855
1	457.131
1	513.458
1	194.547
1	423.633
1	367.335
1	277.017
1	254.11
0	67.4902
1	147.433
1	320.914
1	227.838
1	205.907
1	216.087
0	0.107013
0	20.614
1	308.904
1	248.212
1	191.566
0	171.723
1	194.234
1	309.731
1	220.292
1	191.314
1	218.531
1	316.562
1	249.896
0	39.6808
1	218.468
0	28.8182
1	264.2
1	273.99
1	357.211
1	192.209
1	435.106
0	20.3196
1	233.56
1	267.967
1	195.595
1	205.04
0	20.891
1	254.565
1	294.791
1	285.022
1	177.938
0	60.0986
0	8.4768
1	186.677
0	24.3085
0	9.89808
1	326.876
1	356.524
1	232.797
0	20.0033
1	199.394
1	315.697
1	279.694
0	63.6866
1	246.967
1	214.245
1	258.467
0	171.329
1	207.014
1	254.385
1	190.782
0	57.8665
1	335.211
1	172.451
1	310.081
1	232.186
0	103.69
1	429.181
1	214.965
1	294.856
1	202.637
0	20.0116
1	212.419
1	289.195
0	5.59958
1	242.342
1	232.449
0	4.87132
1	237.764
1	379.891
1	317.163
1	305.71
1	295.105
1	210.716
1	298.744
0	76.495
1	256.446
1	260.854
1	181.692
1	323.772
1	329.015
0	26.3152
1	205.061
1	200.374
1	226.434
1	315.979
1	304.088
1	175.607
1	218.2
1	206.523
1	333.733
1	246.228
1	177.957
0	77.5734
1	226.38
1	265.279
1	159.236
1	260.194
1	312.158
0	96.3309
1	220.462
1	288.142
0	37.6952
1	121.688
1	364.476
1	362.662
0	15.5878
1	237.548
1	355.948
1	247.364
1	307.106
0	30.1748
1	255.027
1	221.296
0	23.5637
1	182.266
1	292.776
1	248.144
0	21.4265
1	309.257
1	305.61
0	65.3483
1	236.195
1	198.824
1	269.722
0	1.54393
1	264.582
1	250.822
1	448.801
1	218.785
1	176.51
1	246.636
1	178.932
1	259.313
1	238.517
1	141.32
1	244.191
1	221.408
0	31.8588
1	256.764
1	256.244
1	271.534
1	207.109
1	196.688
1	173.052
1	215.915
1	235.756
1	283.756
1	163.075
0	30.3839
0	3.26184
1	272.54
0	8.89423
1	350.55
1	406.081
0	68.7891
1	203.425
1	535.931
1	202.471
1	181.019
1	160.721
0	5.02405
1	388.127
1	240.172
0	8.44414
1	223.632
1	222.219
1	233.776
1	233.625
1	314.045
1	382.224
1	342.769
1	276.399
1	240.167
1	343.407
1	260.075
0	48.3813
1	237.911
0	63.7192
1	215.76
1	301.511
1	347.934
1	291.959
1	245.616
1	333.266
1	203.19
0	61.6629
1	209.982
0	172.636
1	207.824
1	351.585
0	64.3104
1	284.731
0	8.39587
1	291.003
0	14.1042
0	43.6656
1	211.794
1	294.455
1	208.849
1	336.18
1	221.9
1	229.243
0	15.8624
1	279.46
0	42.171
1	227.707
1	290.686
1	202.203
1	245.83
0	22.2137
1	177.14
1	244.534
1	229.618
1	310.429
0	37.7968
0	195.377
0	129.766
1	496.783
1	269.912
1	204.88
0	29.7408
1	276.069
0	16.6788
0	39.274
1	236.167
1	247.401
1	204.773
0	10.1841
1	294.124
1	200.41
1	216.399
1	213.046
1	204.981
0	73.898
1	232.513
1	280.767
1	384.32
1	257.81
1	194.126
1	226.07
1	221.811
1	178.097
1	341.939
0	52.0833
1	259.824
1	171.815
1	296.963
0	53.6337
0	43.0164
0	10.6941
1	257.385
1	197.547
1	288.86
1	271.386
1	169.94
1	252.381
0	4.59808
0	18.4664
1	277.363
1	238.984
1	211.771
0	69.7342
1	245.233
1	224.27
0	16.2173
0	0.97855
0	1.65662
1	154.068
0	112.502
1	289.686
1	241.956
1	253.666
1	243.337
0	4.94448
0	55.4172
0	116.635
1	332.271
1	253.569
1	222.234
0	5.722
1	280.811
0	63.5222
1	397.155
0	124.283
0	87.4515
1	401.569
0	89.4534
1	237.458
1	185.67
1	276.86
1	339.252
1	252.171
1	195.439
1	181.036
1	264.264
0	42.3501
1	342.591
1	239.007
1	250.568
0	139.547
1	181.884
1	185.04
1	282.532
1	313.417
1	217.508
1	225.284
1	259.992
0	14.4869
1	191.706
1	297.24
1	262.6
0	6.88599
1	244.937
1	161.94
1	292.758
0	11.386
1	222.158
1	236.123
0	22.6655
1	335.549
0	2.02084e-06
1	243.891
1	193.875
1	230.933
1	197.788
0	1.80844
1	258.474
0	79.5609
0	48.3797
1	341.841
1	157.334
1	203.277
1	269.713
1	280.928
1	375.993
1	307.975
1	288.546
1	367.914
0	8.81601
1	282.574
0	7.22576e-05
1	425.406
0	40.1101
1	210.418
1	378.366
0	12.1059
0	11.4459
1	277.953
1	246.887
1	134.32
0	20.2996
0	0.316748
1	168.628
0	29.0487
1	145.925
1	228.581
1	309.944
0	34.2144
1	282.246
1	218.079
0	21.2761
0	15.3826
1	207.434
1	206.717
1	221.392
1	216.896
1	248.507
1	357.861
0	6.95299
1	294.06
0	164.784
1	257.281
1	227.166
1	167.55
1	246.449
1	252.485
1	465.755
0	22.4299
1	280.116
1	209.17
1	194.009
1	338.126
0	70.7633
1	210.265
0	37.1262
1	204.541
1	206.815
1	314.366
1	181.266
1	221.839
1	325.196
1	321.227
1	251.757
0	39.1224
0	10.9845
0	16.448
1	183.62
0	165.834
1	157.472
1	242.223
1	202.092
1	256.176
0	98.1376
1	310.522
1	239.414
1	273.119
1	317.453
1	237.811
1	248.369
1	302.824
1	280.878
1	245.508
0	23.2707
1	202.436
1	245.1
1	216.465
0	54.7219
1	224.639
1	167.94
1	169.522
1	387.37
0	9.1791
0	158.079
1	218.97
1	193.379
0	6.61313
1	258.031
1	214.512
1	226.482
1	196.721
0	10.8904
0	16.7809
0	19.4987
0	97.2679
0	120.786
1	341.9
1	249.575
0	37.9228
0	0.0579155
1	293.471
1	202.883
1	178.944
1	285.874
1	222.341
1	231.29
0	48.5076
1	271.677
1	310.79
1	395.063
1	266.435
1	259.397
1	231.363
0	48.4892
1	237.433
1	170.247
0	36.3909
1	233.258
0	0.387312
1	183.522
1	335.836
1	276.749
1	222.781
0	1.4083
1	291.023
1	238.65
1	294.585
0	87.5184
1	248.302
1	272.687
1	223.18
0	64.0888
1	206.165
0	16.5284
0	274.563
1	231.78
1	336.076
0	109.518
1	279.041
1	240.812
1	254.407
1	287.06
1	158.448
1	256.054
1	426.18
0	14.3033
1	317.172
1	267.014
1	195.268
1	205.935
1	193.389
1	234.875
1	236.656
0	26.5704
0	87.0544
1	233.378
1	237.659
0	96.6172
1	232.989
0	29.2824
1	293.85
1	203.347
1	328.286
1	294.353
0	8.95544
1	250.281
0	3.51114
1	225.354
0	29.7964
1	312.493
1	411.228
1	313.695
1	271.433
1	212.79
1	175.822
1	191.149
1	342.518
1	184.98
1	209.327
0	25.8282
1	219.082
1	257.324
1	167.283
0	10.9843
1	367.23
1	255.568
1	226.796
1	215.497
0	71.2862
1	276.913
1	238.736
1	255.291
1	329.626
1	201.731
1	230.339
0	85.9968
1	224.313
1	208.151
1	256.176
1	195.847
1	241.193
1	253.497
1	371.572
1	305.591
1	205.952
1	212.533
0	13.3294
1	195.069
1	287.633
0	0.295571
0	2.49704
1	418.919
1	172.732
1	247.827
1	691.552
1	356.917
0	9.88129
1	180.255
1	305.341
0	4.71707
1	162.611
1	190.267
1	170.504
1	177.676
1	342.735
1	298.296
1	322.744
0	2.69907
1	319.631
1	312.37
1	288.929
1	229.349
1	322.96
0	0.461987
1	279.823
1	247.869
1	270.335
1	254.407
1	176.956
1	215.499
0	1.89589
1	235.769
0	10.2697
1	533.672
1	257.23
1	170.396
1	231.327
0	75.0206
1	246.778
1	277.229
1	336.864
1	402.726
1	321.832
0	15.084
1	264.429
0	62.2456
1	453.424
1	244.099
1	313.657
1	259.566
1	294.017
1	338.628
1	253.926
1	200.313
1	228.363
1	252.451
1	255.316
1	173.827
1	296.086
1	224.923
0	26.1957
0	13.3081
0	80.855
1	240.019
1	159.605
1	267.493
1	176.492
1	249.94
0	2.99706
1	187.108
1	341.659
0	11.597
0	8.32601
1	263.326
1	281.69
1	281.677
1	244.812
1	163.74
0	3.2777
1	371.266
1	233.364
1	251.436
0	30.9283
1	276.772
1	249.143
1	231.6
0	79.34
0	120.037
0	37.1436
1	294.116
1	250.815
1	252.366
1	355.631
1	249.07
1	209.383
0	3.14561
1	262.457
1	197.426
0	42.541
0	87.8817
1	218.198
0	58.8882
1	203.366
0	9.25225
1	171.6
1	258.429
1	199.577
1	174.505
1	248.323
0	182.343
1	335.773
1	253.058
1	256.865
1	226.07
1	345.673
0	95.733
1	299.215
1	182.015
1	261.138
0	3.77566
1	231.167
1	216.498
0	20.5296
1	235.658
1	318.609
1	198.896
0	48.3236
0	13.8985
1	215.796
1	218.392
1	223.263
1	264.108
1	238.818
1	236.703
1	235.022
1	169.88
1	237.979
1	308.774
1	268.596
1	305.681
1	256.134
1	189.439
1	328.164
1	331.261
1	218.885
0	46.3431
1	189.562
1	246.497
1	179.221
1	364.967
1	358.63
1	160.008
1	159.798
1	171.128
1	398.016
1	224.75
1	206.89
1	196.375
1	216.355
1	211.797
1	251.141
1	260.733
1	255.393
0	52.8942
1	193.534
1	167.491
0	3.30215
1	198.813
1	270.293
1	192.134
0	52.7164
1	282.592
1	184.691
1	259.04
1	243.007
1	246.352
1	247.106
1	149.182
1	257.445
1	147.695
1	374.753
1	259.776
0	24.4902
1	285.806
0	39.1654
1	263.059
1	224.383
0	8.20423
0	62.8943
1	303.091
1	280.204
1	368.176
0	95.208
1	322.181
1	212.75
1	303.405
1	259.135
1	259.645
1	263.967
1	229.272
1	429.277
1	220.371
1	236.33
0	16.1683
1	264.039
0	83.0242
1	216.248
1	164.83
1	253.334
1	338.137
0	238.703
0	0.576351
1	255.808
1	225.672
1	225.976
0	68.2596
1	176.666
1	232.861
1	216.735
1	342.02
0	2.35185e-05
1	169.239
1	198.539
1	213.914
1	278.411
0	26.8733
0	85.5549
1	266.536
1	400.198
0	12.4749
0	8.53597
0	237.468
1	280.98
1	443.943
0	15.2883
1	279.612
1	256.446
1	207.185
1	184.166
1	325.039
1	180.889
0	85.5816
0	26.2242
0	48.9471
1	203.647
1	208.505
1	264.824
0	9.02488
1	206.174
1	170.508
1	250.105
1	290.221
0	7.54769
1	193.829
0	47.2689
0	52.0511
1	227.846
1	292.895
1	336.649
1	212.854
1	420.926
0	12.8465
1	261.024
1	175.51
1	222.205
0	126.713
1	333.602
1	294
0	95.0199
0	37.7209
1	258.194
1	202.487
1	241.742
1	322.741
1	192.668
1	215.41
1	304.436
0	1.41397
1	224.464
0	12.7075
1	440.124
1	330.348
1	211.086
1	305.198
1	274.783
1	189.073
1	303.21
0	93.1107
1	421.784
1	268.794
1	230.478
1	282.815
1	187.262
1	229.953
1	223.842
1	263.205
1	233.356
1	248.302
0	35.2546
1	512.812
1	307.309
1	235.942
1	225.887
1	253.472
1	144.977
1	310.243
1	193.163
1	226.538
1	186.146
1	190.777
1	233.913
1	194.45
1	209.789
1	325.554
1	258.916
1	312.072
0	6.24178
0	74.7056
1	335.172
1	237.554
1	276.626
0	25.1685
1	171.174
1	357.847
1	257.634
0	33.9662
1	298.989
1	226.228
1	254.201
1	233.554
1	234.382
0	25.739
0	70.4435
0	47.233
0	70.911
1	124.884
0	25.3775
0	59.336
1	253.942
1	269.442
1	315.299
0	40.3203
1	230.641
1	250.395
1	181.401
1	278.285
1	176.334
1	376.797
1	224.372
1	143.389
1	225.69
1	193.424
0	149.2
0	34.1587
1	354.773
1	306.128
0	105.206
0	46.1967
0	27.3299
0	4.10116
1	195.901
1	251.009
1	290.496
1	179.978
1	264.259
1	259.559
0	9.57999
0	1.5245
1	361.812
1	199.538
1	372.887
1	400.137
0	27.9352
1	247.98
0	84.573
1	171.404
1	277.199
1	300.167
1	227.477
1	196.53
0	13.3642
1	229.134
1	189.6
1	189.734
1	158.679
1	256.428
1	235.066
0	53.9468
0	83.8714
1	191.782
0	4.94774
1	234.131
1	262.067
1	190.124
1	168.076
1	484.679
0	2.12125e-05
1	203.182
1	260.562
1	349.689
0	100.804
1	256.959
1	273.056
1	234.642
1	302.845
1	249.886
1	215.18
1	317.302
1	280.418
1	220.293
1	181.05
1	230.686
1	306.902
1	188.414
1	432.738
1	203.564
1	199.257
1	273.793
1	254.731
0	24.9571
1	376.885
1	231.914
1	196.01
1	204.315
1	220.432
1	262.481
1	217.097
1	258.628
1	216.051
0	2.13168
1	239.851
1	286.687
1	237.33
1	158.409
0	97.3758
1	212.242
1	221.01
0	24.7925
1	535.243
0	71.1352
1	211.846
0	4.03363e-05
1	172.32
1	385.97
1	236.164
0	4.50645
1	173.903
1	266.66
1	232.608
1	208.31
1	325.249
1	224.655
1	379.656
1	236.678
1	418.376
0	0.725941
1	242.889
1	278.791
1	257.955
1	297.774
1	244.737
1	212.367
1	288.718
1	194.208
1	317.839
1	304.758
1	286.546
1	263.593
1	264.461
0	8.81195
0	251.686
1	306.323
0	174.9
1	427.947
0	21.4969
0	20.5107
1	198.24
0	11.8098
1	240.509
0	104.629
1	246.02
0	2.83623
0	29.0361
0	135.269
0	27.7421
1	247.381
1	221.65
1	229.658
0	14.8393
0	115.146
1	192.473
1	211.101
1	209.391
1	252.94
1	250.746
0	62.3893
0	109.25
0	24.0964
1	293.987
1	288.002
1	239.702
1	200.367
1	247.446
1	232.523
1	312.045
1	216.14
0	4.31729
0	16.1718
0	41.9338
1	345.725
1	264.91
1	218.566
1	183.554
1	285.856
1	380.835
1	258.297
1	238.482
1	275.446
1	187.726
1	342.94
1	230.211
0	75.6956
1	400.549
0	21.4297
0	25.0545
0	17.8711
1	278.104
0	82.7809
0	88.2063
0	0.820075
1	186.575
0	79.2003
1	200.369
1	292.661
1	276.151
1	177.355
1	204.372
1	237.48
1	191.336
0	24.7209
1	189.563
0	84.1748
1	194.968
1	252.845
0	67.0743
1	210.944
1	219.836
1	307.892
1	199.747
0	36.5505
1	397.247
1	170.735
1	148.215
1	297.479
1	187.551
1	265.841
1	178.984
1	315.009
1	275.512
0	163.26
1	210.989
1	148.205
1	250.199
1	343.577
1	304.048
0	4.90717
1	214.182
1	291.59
1	157.138
1	221.497
1	304.373
1	117.411
1	354.839
1	213.754
0	39.8958
1	359.76
1	238.656
1	205.808
0	31.3041
1	236.351
0	54.6223
1	431.508
1	223.356
1	207.631
1	267.433
0	9.83589
1	305.545
1	283.157
1	425.187
0	4.9864
1	206.022
0	41.4679
0	7.7653e-05
0	14.4953
1	341.785
1	266.138
0	25.931
1	304.233
0	116.73
0	3.98543e-05
0	2.54731
1	278.675
1	344.642
1	193.579
1	259.12
1	194.472
1	315.824
0	35.6841
1	234.863
1	220.658
1	240.224
1	221.162
1	253.958
1	522.973
1	297.367
0	58.6011
1	191.519
1	151.436
1	238.671
0	9.09916e-06
0	57.1897
0	41.0084
1	316.413
1	275.058
1	177.807
1	292.014
1	170.213
1	266.53
1	255.396
0	8.92544
1	228.035
1	355.584
0	20.7427
1	233.649
1	354.933
0	54.9076
1	325.335
1	269.693
0	0.12821
1	162.077
1	235.437
1	216.928
1	199.717
0	33.0878
0	69.5491
1	213.721
1	355.287
1	377.116
1	227.556
1	177.709
1	242.136
1	280.975
1	165.837
1	268.908
0	17.7324
1	218.824
0	31.1649
1	235.597
0	5.06481
1	195.893
1	278.18
1	283.11
1	198.198
1	324.806
1	209.4
1	197.651
0	60.7198
1	179.226
1	277.54
1	220.905
1	344.743
1	284.392
0	9.79958
1	212.07
1	235.488
0	5.08175
1	359.543
1	391.878
1	583.259
1	214.759
1	280.306
1	369.227
1	322.592
1	272.067
0	19.7604
1	230.933
1	190.859
1	323.35
1	458.538
1	299.151
0	103.329
1	237.146
1	168.614
0	1.69092
0	9.67713
1	304.869
0	11.3148
0	39.9959
1	168.611
1	292.738
1	309.199
1	199.396
1	318.216
1	234.901
0	23.4925
1	297.394
1	240.49
1	276.175
0	0.623947
1	191.446
1	226.219
1	228.194
1	480.932
1	241.888
0	41.7485
0	2.24677
1	244.952
1	186.551
0	120.511
1	323.31
0	10.1331
1	246.593
1	212.931
1	237.094
0	13.9074
0	0.755441
1	268.262
1	166.511
1	202.164
0	61.6992
1	365.039
0	0.99853
1	292.947
1	377.951
1	278.956
1	293.704
0	16.5391
1	232.72
1	186.665
1	319.398
0	33.0324
1	240.009
1	259.416
1	148.855
1	285.341
0	13.9935
1	244.169
1	239.118
0	6.08595
1	291.802
1	191.339
1	185.468
0	79.0367
1	206.79
1	194.622
1	250.737
1	196.702
1	259.272
1	285.789
1	220.036
1	208.987
0	39.2639
1	320.858
1	218.455
1	227.739
1	211.322
1	203.521
1	377.156
1	208.481
1	283.55
1	279.852
1	177.824
1	266.368
1	163.458
1	199.612
1	273.051
1	191.843
1	261.499
1	227.179
1	199.946
1	258.047
1	274.101
1	190.881
1	236.311
1	262.501
1	307.873
1	243.29
1	191.643
1	187.347
0	36.7925
1	406.43
0	0.619016
1	343.922
1	187.29
1	159.827
1	207.216
1	203.454
1	197.73
1	280.805
1	173.067
1	281.135
1	182.969
1	281.76
1	233.932
0	31.633
1	320.454
0	48.6034
1	176.759
1	243.261
1	261.112
1	189.445
0	3.27589e-05
1	216.63
0	37.7101
1	332.62
0	0.430569
1	339.781
1	247.738
0	16.2838
1	329.237
0	230.23
1	294.903
1	261.41
1	268.286
0	6.34365
1	212.669
0	14.6219
1	242.45
1	194.372
1	536.594
1	215.533
1	191.68
1	316.79
1	317.583
0	32.3362
0	101.323
1	214.775
1	220.542
1	191.455
1	321.44
1	231.471
1	345.138
1	135.837
1	229.647
0	23.7191
0	30.021
1	290.958
1	320.005
1	222.98
1	190.031
1	240.762
1	246.338
1	229.773
1	170.211
1	277.706
0	35.6961
1	414.955
1	197.267
1	185.118
1	294.889
1	147.536
1	457.027
1	263.79
1	414.744
1	221.955
1	235.528
0	13.938
0	121.298
1	308.841
0	117.431
0	6.70242
0	60.7543
0	25.8469
1	222.605
1	263.718
0	21.4238
0	22.0319
1	203.657
1	186.806
0	54.6437
1	227.73
1	208.366
1	206.528
1	161.858
1	378.619
0	59.4427
0	62.8111
0	60.8727
1	342.129
0	2.2646
1	230.184
1	207.805
1	181.202
1	177.387
1	208.399
0	110.058
1	218.944
1	225.348
1	212.66
1	244.946
1	312.156
1	295.686
1	280.828
1	190.234
1	192.203
0	48.7174
1	224.906
1	303.1
0	72.5067
1	214.114
1	296.864
1	349.431
1	200.311
0	23.2328
1	345.756
1	230.75
1	374.475
1	263.513
1	235.233
0	27.3407
0	8.61047
1	129.089
1	198.155
1	313.108
1	323.593
1	227.489
0	14.7717
1	226.71
1	376.934
1	276.871
1	202.463
1	210.142
1	208.168
0	24.1361
1	237.487
1	276.021
1	223.787
0	59.0617
0	2.03527e-05
0	66.1878
1	208.795
0	4.21181
0	32.0645
1	211.759
0	40.0282
1	193.693
1	221.167
0	67.324
1	201.258
1	197.967
1	202.352
0	4.97182
1	179.506
0	14.6208
1	222.125
1	247.319
0	1.65927
1	261.987
1	254.205
1	200.158
1	175.583
1	230.074
1	293.161
0	13.4669
1	304.261
0	39.6282
0	58.601
1	271.606
1	198.541
1	250.875
1	195.461
1	301.614
1	285.916
0	198.899
1	325.533
1	163.146
1	326.861
1	237.379
1	198.402
1	275.438
1	223.401
1	217.968
1	191.881
0	72.0552
1	253.385
0	48.7009
1	302.465
0	34.7184
1	228.442
1	152.736
1	210.321
0	166.66
1	254.839
0	20.5079
1	186.527
1	275.182
1	328.819
0	7.32652
1	225.295
0	109.953
0	9.35867
1	190.761
1	238.504
0	99.508
1	189.502
1	159.708
1	283.044
1	286.411
0	23.2336
1	206.428
1	198.743
1	269.187
0	96.6583
1	200.51
0	21.8354
1	259.99
0	31.8095
1	209.403
1	169.671
1	230.194
1	209.162
1	235.236
0	10.6538
1	261.376
1	180.347
1	329.221
1	198.589
0	4.47512
1	233.922
0	10.1881
0	0.817417
1	321.579
1	189.019
0	31.2638
1	240.421
1	226.334
1	352.035
1	419.715
1	218.164
1	315.995
1	275.517
1	229.034
1	203.888
1	220.891
1	248.933
1	304.9
1	235.461
1	294.232
0	25.4691
1	268.575
1	234.777
0	7.45024
1	213.95
0	60.2289
1	198.564
1	203.097
1	157.068
1	271.976
0	36.4547
1	180.183
1	204.307
1	248.706
1	332.128
1	160.463
1	213.644
0	24.15
1	294.435
0	5.35611e-05
0	16.5143
1	295.677
0	18.9425
1	243.671
1	276.878
1	230.773
0	30.0158
1	290.767
0	71.1831
1	390.569
1	264.87
1	255.684
1	179.35
1	211.98
0	12.5549
1	236.016
1	256.441
1	223.734
1	432.384
1	280.534
1	301.127
1	187.597
1	202.956
1	243.724
1	245.157
1	312.732
0	1.59417e-05
1	269.13
1	304.769
1	250.914
1	185.855
1	315.958
1	252.323
1	246.821
1	343.782
1	312.168
0	44.0004
1	325.873
1	265.14
1	276.183
1	168.464
1	159.899
0	39.1409
1	303.379
1	200.798
1	311.685
1	266.53
0	281.585
0	18.1719
1	242.65
1	216.763
1	246.834
1	203.337
1	400.513
0	44.6984
1	198.173
1	237.658
1	212.224
0	61.3811
1	292.268
1	410.202
0	22.7814
0	32.2994
1	325.248
1	166.568
1	265.158
1	233.325
0	0.789891
0	1.03733
1	212.785
1	162.129
1	226.46
1	190.422
1	237.812
1	240.291
1	275.02
0	69.2834
1	304.852
1	302.545
1	255.101
1	327.326
1	198.466
0	86.9446
0	28.1017
0	4.45085
1	195.922
1	312.966
0	59.3431
1	323.958
1	200.663
0	1.12712
1	201.952
0	24.7111
1	271.238
1	320.605
0	15.2275
1	449.094
1	289.966
0	12.9763
1	344.291
0	24.6658
1	286.187
1	184.17
0	10.3691
1	301.001
0	4.6264
0	37.1596
1	175.206
1	177.089
1	415.179
1	253.275
1	334.594
1	212.488
0	51.3534
1	178.559
1	243.157
0	88.1605
1	267.908
1	335.894
0	146.588
1	250.438
1	164.832
1	274.008
1	201.682
0	5.06528
0	8.17244
0	13.3428
0	48.6251
1	206.31
1	168.345
1	263.279
1	263.303
1	151.079
1	201.506
0	32.4469
1	217.105
1	253.43
0	70.0138
1	274.293
1	255.429
1	274.993
1	221.279
1	230.767
1	234.502
1	209.479
1	360.3
1	290.383
1	249.741
1	302.781
1	186.852
1	321.024
1	297.268
1	243.722
1	227.133
1	282.356
0	6.24094
1	187.597
1	200.649
1	222.268
1	163.416
1	264.499
1	263.715
1	342.231
0	6.70539
0	29.507
1	308.793
0	82.1271
1	439.717
1	230.565
1	220.395
1	189.348
1	259.114
1	395.237
0	10.7012
1	269.627
0	14.2062
1	246.539
0	6.08653
1	370.932
1	232.678
1	291.707
1	308.945
1	173.348
1	176.914
0	11.0777
0	1.63786
1	444.509
1	264.156
1	179.59
1	262.578
1	237.866
1	192.708
1	346.577
1	260.267
1	294.809
1	429.637
0	53.6955
1	209.92
1	324.309
1	167.979
1	257.84
0	17.9438
0	50.2783
1	272.372
1	279.477
1	226.281
1	225.115
0	3.42237
1	299.759
1	171.331
1	277.405
1	205.647
1	249.575
0	36.2072
1	141.152
1	284.293
0	3.38852
1	270.464
1	199.813
1	232.014
0	61.0205
0	4.20877
1	388.459
1	224.674
0	23.087
1	325.468
1	281.159
1	302.959
0	175.614
1	254.441
1	260.545
1	265.413
1	324.987
1	201.021
0	43.3351
1	267.943
1	267.081
1	222.672
0	37.7354
1	157.013
1	322.451
1	305.532
1	196.15
1	319.747
0	70.3059
1	369.823
1	352.564
0	20.8921
1	280.853
1	240.185
1	204.172
1	190.649
0	19.181
1	232.416
1	163.555
1	178.392
0	192.068
1	326.489
0	52.2554
0	41.946
1	400.495
1	254.126
1	334.142
0	6.09417e-06
1	185.828
1	212.385
1	160.589
0	45.3857
1	197.636
1	277.603
1	249.439
1	249.786
0	21.173
1	348.258
1	215.746
1	192.687
1	286.82
1	211.027
1	206.361
1	206.972
1	253.598
0	9.3871
1	394.121
1	249.361
1	260.314
1	375.433
1	172.401
0	39.8269
1	317.993
0	18.0279
1	216.774
1	203.503
0	53.9381
1	228.734
1	246.338
1	214.154
1	262.204
1	171.499
1	248.868
1	171.688
1	277.875
1	392.661
1	219.386
1	169.393
1	270.129
1	240.18
