10000	100	9900	0.00208333
0.025641	1.93323	47806.7	4.82284	0.00316228
1	176.476
1	127.61
0	0.420566
0	149.265
0	90.4904
1	103.958
1	162.492
1	164.146
1	79.1679
0	44.2193
1	183.73
1	44.4092
1	301.712
1	57.0016
1	88.5149
1	108.701
1	85.4382
1	225.96
1	147.879
1	109.767
1	216.055
1	153.499
1	112.461
0	69.2177
1	124.056
1	149.426
0	82.2413
1	132.235
1	190.817
0	8.95974
0	45.4868
1	95.8154
1	125.258
1	141.935
1	63.7465
1	193.015
1	67.4781
1	99.4427
1	225.637
0	8.52603
1	136.943
1	162.701
1	38.8675
1	67.438
0	23.4422
0	102.94
1	453.235
1	152.865
1	68.7698
1	127.408
0	12.468
1	203.107
1	289.099
1	62.1296
0	50.2628
1	125.754
1	203.036
1	124.121
1	121.748
0	0.8083
1	309.575
1	54.5419
1	131.637
1	127.977
1	70.9126
1	60.131
1	63.6735
1	143.891
1	185.304
1	192.249
1	137.819
1	270.799
1	87.5569
1	85.2334
1	107.365
0	14.3717
1	52.9918
0	9.79957
1	99.2994
1	172.147
0	38.3196
1	114.404
0	138.718
0	15.0859
1	70.3257
1	118.714
0	78.8487
1	202.359
1	108.015
1	75.8434
1	60.6597
1	291.247
1	95.1435
1	127.584
0	62.2012
1	130.226
0	4.58048
1	92.9175
1	122.275
0	33.6124
1	42.2268
0	90.9527
0	5.41582
1	155.483
1	29.1883
1	114.703
1	251.323
1	143.815
1	160.625
1	156.67
0	34.1511
1	94.9628
1	73.9329
1	166.721
1	107.782
1	196.067
1	112.827
1	65.3396
0	15.4016
1	144.531
1	165.396
1	95.5409
0	16.1437
1	47.7354
1	108.925
1	89.8177
1	66.1437
0	31.1845
1	95.4508
1	127.65
1	138.954
0	53.6202
0	109.177
1	104.631
1	92.4304
1	187.941
0	15.3929
1	130.08
0	50.6449
1	217.255
1	58.055
1	168.569
1	82.7606
1	77.1777
1	132.423
1	179.57
1	41.8601
0	58.5174
1	99.9485
1	120.591
0	6.10367
1	109.631
1	78.2857
0	87.3437
1	102.149
0	50.2024
1	229.841
0	14.2161
0	4.12414
0	78.9176
1	105.965
1	127.512
1	82.483
1	209.564
1	51.5993
1	98.5797
1	121.765
0	61.8983
1	118.969
1	98.6728
0	2.46748
1	47.6076
1	64.3344
1	167.673
1	200.31
1	80.1173
1	164.004
1	116.865
1	118.177
1	150.862
1	49.9611
0	37.4786
1	82.6465
1	79.7204
1	53.456
0	61.423
0	118.686
0	70.8718
1	86.1935
1	199.577
1	120.464
1	77.5776
1	126.342
1	122.251
1	56.9031
0	8.23441
1	95.1267
1	162.103
1	105.901
1	54.5458
1	223.522
0	18.9974
1	151.626
1	151.573
1	182.006
1	160.857
1	117.051
0	67.0627
0	14.1582
1	43.9176
1	113.165
1	158.045
1	105.968
1	232.348
0	15.8321
0	40.0124
0	12.9612
1	73.5
1	265.384
0	43.7506
1	45.5628
1	97.7884
1	219.834
1	50.8393
1	57.1938
0	13.8119
1	94.3753
1	77.9698
1	270.622
1	132.765
1	112.97
1	37.2449
1	85.1117
0	7.38837
0	2.72848
1	116.351
1	124.294
1	59.1202
1	51.1229
1	71.7249
0	4.79062
1	241.611
0	14.1575
1	172.098
1	190.155
1	88.1816
1	89.9427
1	95.8901
1	78.903
0	0.111706
1	93.5239
0	8.64881
0	19.9585
0	18.0633
1	131.069
1	165.742
1	124.177
1	160.306
1	187.289
1	169.704
1	160.9
1	76.2089
1	127.858
0	98.6894
1	96.5908
1	137.346
1	115.631
1	163.342
1	181.661
1	39.1035
1	236.716
1	183.428
0	226.963
1	161.167
1	145.647
1	290.763
1	308.344
1	133.39
1	209.943
1	193.219
1	344.948
1	286.523
1	158.808
1	93.8648
1	88.002
0	20.2112
1	33.9961
1	63.7109
1	88.3413
1	142.582
1	268.476
1	188.194
1	101.865
1	148.311
0	0.896281
1	96.785
1	194.267
1	132.503
0	22.9297
1	91.8918
1	135.918
1	151.446
0	1.48431
0	19.308
1	91.7247
1	132.613
0	1.94422
1	117.243
1	260.111
1	89.7024
1	73.6801
1	129.716
0	13.9997
0	67.7375
1	183.823
1	51.6899
1	137.171
0	8.46916
0	5.50206
1	168.354
1	74.089
0	18.6671
0	77.3179
1	319.063
1	121.237
1	79.0448
1	111.111
1	88.3797
1	74.5873
1	101.368
1	46.4125
1	146.329
1	148.883
1	147.408
1	106.872
1	79.5453
0	37.2339
1	84.3209
1	126.47
1	160.686
1	55.8096
1	117.512
0	0.677306
0	36.1181
0	50.8465
0	22.0657
1	107.367
1	60.864
1	161.404
1	97.5432
1	122.523
1	138.703
0	65.6762
0	7.59268
1	145.807
1	145.686
0	11.4403
1	283.535
1	108.203
1	159.266
0	30.8586
1	94.1173
0	29.0248
0	153.911
1	198.087
1	102.169
1	40.9138
0	17.1627
1	150.251
0	13.6427
0	33.0395
1	168.042
0	30.0179
1	94.0662
0	0.896611
0	31.6546
1	144.932
1	141.207
1	80.3899
0	0.332398
1	110.434
0	115.1
0	86.3482
1	85.2474
1	80.3339
0	105.898
0	6.99798
1	89.1024
1	128.544
1	71.9773
1	69.222
1	102.475
1	61.147
0	31.282
1	43.962
0	17.5146
0	82.3489
1	190.443
1	97.0283
1	196.351
1	109.162
1	117.261
1	122.026
1	97.6433
1	173.484
1	24.6117
1	67.0383
1	96.9436
1	104.572
0	41.4678
1	135.778
1	49.8324
1	188.029
1	103.433
1	198.495
0	74.4189
1	117.119
0	28.1191
1	39.8463
0	53.7334
1	117.896
1	102.023
1	38.8617
1	51.0024
0	43.2474
1	145.883
1	60.2125
1	81.9754
1	83.6756
0	21.0153
1	92.0465
0	49.3098
1	58.2151
1	91.2787
1	104.733
1	198.327
1	76.22
0	213.167
0	6.2128
1	225.347
1	267.417
1	70.4786
1	81.5564
1	334.74
1	110.222
1	52.4844
1	179.187
1	130.326
1	183.07
1	87.138
1	193.032
1	135.496
1	104.914
1	141.408
1	169.594
1	86.394
0	25.4715
1	401.552
1	168.476
1	142.592
1	26.1296
1	104.761
1	91.5111
1	69.3629
0	145.46
1	53.6911
1	119.43
1	125.236
1	96.7202
0	47.0965
1	160.486
1	174.463
1	64.4282
1	175.389
1	85.9366
1	273.043
0	139.563
0	100.55
0	99.5902
1	259.14
1	157.304
0	3.5234
0	8.53295
0	5.76752
1	130.128
1	123.104
1	102.925
1	82.4286
1	119.247
0	17.2804
0	2.96989
0	7.26144
0	24.0204
0	23.4661
1	91.8365
1	48.8243
0	3.89522
1	69.8596
0	15.8133
1	178.046
1	50.3472
1	158.698
1	77.82
1	91.5243
1	156.482
0	1.35484
1	373.286
1	170.611
1	40.0862
1	118.05
1	187.425
1	135.159
1	71.2241
1	135.162
1	351.704
0	1.95106
1	115.539
1	108.52
1	114.811
1	107.364
1	289.841
0	3.74479
1	153.996
1	184.739
1	96.4859
0	88.118
0	8.83812
0	32.5148
1	208.395
0	11.8091
1	80.1295
1	126.802
0	12.1343
1	150.939
0	121.508
1	303.714
0	22.1944
1	248.888
0	26.943
1	103.062
0	138.338
1	140.677
1	187.66
1	74.899
1	170.218
1	197.71
0	1.8371
1	91.5305
1	152.931
0	17.7616
1	167.729
1	102.084
1	90.3633
1	190.787
1	133.767
0	69.7703
0	30.6914
1	102.345
0	59.7987
1	70.8307
1	125.553
1	88.0983
1	162.559
1	116.367
1	90.3384
1	100.602
1	58.6167
1	169.978
1	144.89
0	165.688
1	95.5291
1	209.197
0	0.646581
1	177.439
1	150.242
0	23.0938
1	106.335
1	138.338
1	131.15
1	92.14
1	148.817
1	95.5473
1	117.578
1	97.1093
0	103.402
0	10.571
1	181.36
1	64.1706
1	140.944
1	139.668
1	130.731
1	188.239
1	132.419
1	160.554
0	25.729
1	122.629
1	178.63
1	170.536
1	130.026
0	172.432
0	27.9031
1	79.3604
1	49.1213
1	128.681
0	28.1527
0	8.27513
1	116.393
1	101.536
0	64.0854
1	77.1154
1	88.1092
1	77.5921
1	125.03
1	156.714
1	70.011
1	145.7
1	170.272
1	76.1931
1	245.377
1	118.832
1	101.685
1	149.877
1	130.861
1	53.0539
0	10.128
1	138.646
1	118.171
1	129.586
1	149.864
1	52.49
1	53.0508
1	171.148
0	14.0288
1	83.2502
1	156.458
1	91.0164
0	1.6533
1	118
1	250.655
0	26.915
1	68.1098
1	121.884
1	142.937
1	111.78
1	182.442
1	114.502
1	159.016
1	120.609
1	167.234
0	57.4694
1	87.8656
0	12.3565
1	80.9042
1	94.445
0	13.0627
1	146.686
0	44.2435
0	10.4788
0	151.186
1	346.879
1	48.2999
1	99.412
1	148.041
1	43.0508
0	70.7542
1	122.034
0	20.3322
1	152.736
1	191.385
0	56.3924
1	129.274
1	146.945
1	171.699
1	125.05
1	154.139
1	182.873
1	160.275
1	115.144
1	256.096
1	152.176
1	115.028
1	93.3029
1	99.075
1	277.489
1	91.7704
1	94.7336
1	81.4827
0	36.3686
1	129.718
1	74.4976
1	119.238
1	300.256
1	94.5336
1	156.636
1	99.8633
1	87.5497
1	177.71
1	181.493
1	211.993
1	296.852
1	180.253
1	50.6836
1	185.236
1	66.2384
1	79.8002
1	154.666
1	147.587
1	47.8342
1	162.4
1	68.118
1	126.828
0	53.8217
1	132.803
1	217.867
1	45.1295
1	133.755
1	97.9015
0	6.86338
0	21.5568
0	35.9787
1	71.3572
1	197.35
1	119.168
1	124.07
1	72.7563
1	115.936
1	182.585
0	11.9501
1	103.738
1	113.207
1	318.035
1	138.54
1	55.9201
0	152.702
0	14.5724
0	0.828301
1	154.956
1	192.063
1	144.192
1	79.7476
1	98.5808
0	68.2238
1	78.2681
1	111.077
0	79.3186
0	13.9105
1	123.617
1	104.119
0	70.4335
0	126.603
1	111.52
0	3.51055
0	44.862
0	23.2983
1	122.798
1	286.626
0	71.1791
1	108.679
1	75.1651
1	151.787
1	112.441
1	82.8696
1	125.967
1	84.6194
0	61.7721
1	112.455
0	51.4305
0	76.9474
0	5.58646
1	194.807
1	28.4139
0	32.404
1	135.541
1	62.6994
1	61.7684
1	225.417
1	146.212
1	174.856
1	67.8932
1	164.104
1	254.234
1	170.682
0	111.407
0	145.285
0	40.3373
0	47.255
1	141.335
1	103.62
0	100.463
1	108.916
1	142.588
0	64.3241
1	87.3526
1	166.295
1	96.6271
1	184.417
1	200.231
0	61.0671
1	109.857
1	101.399
1	52.3466
1	299.707
1	31.6622
0	228.767
1	108.933
1	152.054
0	2.01718
1	55.9836
1	102.501
1	111.915
1	101.607
1	201.209
1	81.6358
1	130.059
1	95.0347
1	242.504
1	185.752
1	155.556
1	127.197
1	123.316
0	18.0158
1	159.138
1	63.9635
0	29.4636
1	111.925
1	94.2466
1	78.3238
0	85.7773
1	159.168
1	108.225
0	3.19894
1	210.993
1	258.415
1	99.8769
0	9.99528
1	204.064
0	28.2586
1	93.4488
0	48.7569
1	107.745
1	84.456
1	106.648
1	128.389
1	85.8246
0	24.6475
0	85.9162
1	39.9432
1	89.7886
1	158.968
1	62.5093
1	93.1956
1	165.396
1	85.0817
1	240.139
1	103.68
1	122.639
0	19.2675
0	7.9153
1	141.239
1	114.553
1	114.672
1	132.911
1	90.0616
1	107.577
1	294.699
1	118.404
0	6.11469
1	136.392
1	179.384
1	57.0004
1	108.325
0	15.8737
0	5.81493
1	244.986
1	127.658
1	96.403
0	81.8175
1	64.5754
1	211.666
0	60.0343
1	131.744
0	52.7315
1	119.647
1	97.1792
1	151.889
0	1.31737
1	47.883
1	212.179
0	12.144
1	128.512
1	73.9194
1	198.371
0	73.3075
1	82.0379
0	55.2622
1	108.832
1	85.1176
0	111.334
1	138.405
0	24.0015
1	158.38
1	161.102
1	120.194
1	90.2558
1	132.128
1	117.846
1	65.3209
1	85.3587
0	7.98478
1	114.527
1	224.247
1	103.097
1	83.1194
0	68.9707
0	19.779
1	114.793
1	150.999
1	209.132
1	100.62
0	28.9767
1	190.899
1	64.5416
1	95.2362
1	109.622
1	92.3669
1	42.9188
1	102.543
1	46.9006
1	108.339
1	150.794
1	216.299
1	127.051
1	59.9364
1	127.065
0	6.55721
1	148.16
1	195.154
1	96.7433
0	17.0633
1	173.045
1	387.564
1	169.203
1	113.908
0	7.55899
0	80.232
1	186.947
1	85.2507
1	180.805
1	82.7664
1	112.692
1	228.518
1	155.956
1	126.963
0	2.6237
1	310.148
1	391.953
1	96.0674
1	86.0786
1	135.246
0	95.1129
1	135.021
0	29.4518
0	8.57788
0	50.956
0	6.14685
0	129.534
0	63.4314
1	97.8198
1	83.6985
1	98.788
1	113.489
1	76.2582
1	131.043
1	199.908
1	75.8913
1	98.2972
0	1.3078
1	187.835
1	140.171
0	29.276
0	40.5763
1	154.535
1	162.423
1	66.4175
1	83.1786
1	200.581
1	98.7119
0	51.1155
0	8.20364
1	306.359
1	69.7455
1	84.8488
1	74.4964
1	91.891
1	56.873
1	109.991
0	39.4982
1	102.942
1	135.508
1	118.032
1	64.2859
0	73.8658
1	164.602
1	49.9266
1	220.477
1	162.161
1	101.095
0	62.7368
0	91.9776
1	87.5891
0	40.7038
1	66.1758
1	151.943
0	48.3857
1	118.822
1	105.772
1	137.112
1	248.503
1	107.346
0	108.034
0	26.5082
0	14.2812
1	118.102
1	70.3702
1	149.982
1	97.8658
1	193.203
0	38.4872
1	168.917
1	73.7455
1	82.0191
1	140.219
1	107.877
0	10.0016
1	73.4051
1	207.171
1	154.329
1	65.4942
1	124.373
1	155.676
1	99.7838
1	173.982
1	130.345
0	60.5904
0	9.89976
1	68.3944
1	170.367
1	62.2137
1	133.971
1	91.7881
1	93.6062
1	155.062
1	104.759
1	162.937
1	66.1308
1	91.0356
0	41.0064
0	5.22034
1	169.822
0	30.4139
1	98.0521
1	145.923
1	94.0427
1	252.332
0	24.7579
1	62.1479
1	255.629
1	109.761
1	49.437
1	222.839
1	150.44
1	160.665
0	110.525
1	93.3186
0	27.238
1	120.437
0	153.804
0	184.417
1	150.226
1	152.704
1	102.343
1	236.458
1	131.221
1	158.347
1	171.388
1	95.2792
1	203.561
1	125.922
1	118.131
1	172.346
1	153.792
0	219.541
0	2.73264
1	187.082
1	250.379
1	203.201
1	130.292
0	3.62615
0	102.086
1	169.007
1	141.813
1	116.267
0	10.4176
1	47.9893
1	86.7246
1	59.7786
1	54.2901
0	25.4452
1	96.6755
1	210.036
1	287.418
1	262.442
1	94.8857
1	144.365
1	109.04
0	61.5928
0	103.671
1	65.4083
0	78.2209
0	37.8998
1	84.9133
1	117.987
0	1.21217
0	23.2919
1	66.1933
0	35.9873
1	73.0936
1	51.3214
1	81.1072
0	7.53887
1	44.1017
1	102.766
1	120.137
0	7.38214
1	57.6457
0	28.3534
1	104.721
1	112.212
0	35.335
1	58.4585
1	98.7064
1	190.913
1	117.986
1	89.6262
0	36.8081
1	87.8555
0	8.57259
1	122.473
0	6.86466
1	169.484
1	103.422
1	230.442
1	345.466
1	159.573
0	14.9412
1	156.413
1	326.43
0	20.1139
0	23.5453
0	49.1044
1	110.056
0	82.383
1	70.9392
1	204.82
0	4.58172
1	131.995
1	63.5401
0	7.00716
0	10.3843
0	12.8881
1	146.064
1	47.814
1	120.49
0	57.8454
1	147.86
0	78.2416
1	410.964
0	83.9139
1	251.462
1	69.9841
1	58.2646
1	54.6312
0	74.939
1	84.8339
1	48.0745
1	88.2882
0	35.5595
1	83.0907
1	60.191
1	160.859
1	111.75
1	123.218
1	161.98
0	30.2389
0	23.3847
1	87.0464
1	121.961
1	241.656
1	272.603
0	3.97806
1	216.101
1	73.5072
1	147.182
0	5.65335
0	51.1569
1	131.976
0	26.046
0	81.5916
0	391.467
1	141.812
1	131.505
0	20.2811
1	209.549
1	103.989
1	171.262
1	78.911
0	7.0547
1	85.7342
1	67.0665
1	220.646
1	307.409
1	164.256
1	68.8883
1	131.543
1	104.162
0	158.818
0	47.8638
1	63.2076
1	180.666
1	93.6277
1	106.877
1	95.3551
0	22.6593
1	68.4571
1	133.594
1	50.1013
1	75.8901
1	126.729
0	30.1004
1	168.088
1	241.236
1	81.4834
0	16.7275
1	127.311
1	108.963
1	101.814
1	180.064
1	174.229
0	21.6547
1	88.5869
1	49.7684
1	124.629
1	72.3242
0	4.87251
1	115.812
0	4.92391
0	0.181009
1	141.876
1	132.203
1	263.699
1	104.618
1	69.3468
1	243.608
1	120.278
0	23.7891
1	69.4349
0	133.14
1	84.9135
1	205.347
0	56.6449
1	186.86
1	154.062
1	73.6754
1	58.8022
1	113.252
1	209.471
0	9.68133
1	102.531
1	62.6035
1	180.111
1	138.443
1	175.146
0	10.2511
1	105.466
1	151.69
1	255.339
1	94.3509
0	14.8431
1	92.4463
0	10.417
1	123.393
1	128.551
1	282.29
1	204.723
1	74.1166
1	136.751
0	224.918
1	86.214
0	28.2744
0	1.35935
1	38.6135
0	18.9185
0	5.55392
1	137.632
1	124.549
1	63.2157
0	28.3306
1	254.73
0	175.21
1	125.194
1	162.551
1	224.932
1	112.664
1	232.551
1	173.995
1	171.685
1	176.689
1	166.009
1	143.069
1	76.0915
1	67.7824
1	237.61
1	177.793
1	73.5619
1	76.4521
1	66.2128
1	368.453
1	66.3932
0	21.4268
1	191.657
1	70.3984
1	387.283
0	9.79954
0	35.1878
1	100.481
1	140.721
0	37.7432
1	112.839
1	102.248
1	89.4785
1	58.9558
1	122.105
1	69.8248
1	53.0043
1	126.651
1	116.074
1	96.2003
1	167.316
1	130.736
1	131.508
1	173.05
1	136.137
0	23.4039
0	34.1245
1	60.1217
0	6.37735
1	210.257
1	88.795
0	3.04148
0	21.4819
1	69.8723
1	82.3703
1	68.0036
1	140.282
0	38.5957
1	103.45
1	68.5452
1	127.602
1	87.1367
0	53.674
1	52.559
1	123.263
0	89.9364
1	106.861
0	7.19126
0	111.38
1	77.0463
1	124.996
0	38.1162
1	158.863
0	27.334
1	74.9049
1	115.212
0	5.13967
1	113.662
1	202.116
1	49.9289
1	194.889
0	40.9287
1	78.0555
1	52.3177
1	106.043
1	159.381
1	218.847
0	0.719445
1	73.5554
0	6.24243
0	2.22294
0	19.4691
1	94.9766
1	80.3197
0	54.3329
1	70.696
1	153.166
1	108.099
1	146.893
0	71.9629
1	101.514
1	84.4977
0	17.4117
1	108.671
1	272.451
1	54.192
1	74.5308
0	20.4668
1	100.295
1	151.218
1	76.9181
1	82.3087
1	157.7
1	133.547
1	154.111
1	69.8098
1	85.4353
0	86.6246
1	163.428
1	130.211
1	190.518
0	18.6838
1	77.8835
1	183.159
1	375.525
1	277.84
1	76.0793
1	122.001
1	83.998
1	143.754
1	105.172
0	9.54294
1	177.539
1	201.66
1	131.523
1	130.757
0	15.5037
0	20.4522
0	245.827
1	176.779
1	105.065
1	197.977
0	55.6796
1	104.427
0	17.0944
0	263.667
1	94.5817
1	59.5782
0	51.3064
0	18.6279
1	78.6822
0	70.4853
1	85.7554
1	135.321
1	163.303
0	3.7654
0	15.7628
0	43.1123
0	12.37
1	240.893
1	90.2108
1	124.988
1	100.458
1	164.608
1	124.23
1	83.9692
1	72.8029
1	87.2487
0	127.393
1	86.4711
1	228.956
1	204.008
0	29.3487
0	26.5355
0	30.3637
1	88.7442
1	86.5501
1	456.226
1	175.267
1	144.569
1	203.163
1	194.204
1	175.525
1	125.734
1	97.5376
1	125.254
1	134.671
1	120.715
0	67.5058
1	54.1995
0	50.4352
0	61.4741
1	102.299
0	78.4286
1	66.3484
1	247.269
1	120.646
1	195.138
1	132.537
1	111.695
1	41.1648
1	115.507
1	42.7373
1	224.888
0	22.511
1	57.4278
1	119.719
1	120.065
1	126.779
1	49.6263
1	66.3869
0	18.2969
1	168.387
1	213.562
1	123.114
1	67.5714
1	108.325
0	24.9486
1	152.814
0	3.37478
0	24.1168
0	67.1152
1	163.676
1	192.835
0	21.4108
1	112.647
0	17.6625
1	304.357
1	93.487
1	166.436
0	23.3822
1	140.876
1	68.3389
1	68.0561
0	11.2195
1	153.213
1	67.5
0	11.2151
1	345.469
1	175.743
1	102.758
1	462.436
0	28.7564
1	142.804
0	21.943
1	68.9131
1	65.999
1	154.346
1	82.0169
1	76.5759
1	73.0025
1	148.286
0	94.5946
1	119.664
1	261.116
0	11.3462
0	41.7531
1	86.9115
1	343.541
1	127.961
1	31.4191
1	193.299
1	145.042
0	24.7419
1	126.776
1	164.073
1	120.807
1	110.749
1	52.7846
1	156.661
1	124.485
1	127.816
1	179.626
1	114.716
1	168.075
1	249.615
0	32.5714
1	237.183
0	7.15164
0	1.69828
1	70.1465
1	91.4379
1	125.719
0	54.5256
1	246.021
0	107.381
0	68.4117
1	132.311
1	87.5809
1	88.7935
0	117.284
0	12.2996
1	118.388
1	155.503
0	60.0905
1	55.6215
0	124.495
1	133.882
1	366.093
1	255.041
1	184.099
0	3.5591
0	65.0402
1	165.424
1	93.5402
1	86.0396
1	147.109
1	77.335
1	150.878
0	7.91233
1	231.57
1	83.7038
1	134.139
0	11.9772
1	155.091
1	112.22
1	179.125
1	134.433
0	39.9942
1	105.176
1	128.337
1	113.534
1	197.858
1	152.94
1	65.5813
1	150.654
1	128.353
1	215.736
1	96.6545
1	189.493
1	63.3906
1	105.941
0	50.4427
1	169.584
1	156.251
1	126.389
1	37.9938
1	118.59
1	77.6743
1	92.4968
1	111.327
0	167.96
1	100.503
1	240.003
1	124.3
0	28.9156
1	68.4719
1	63.0241
1	168.461
0	9.45878
1	182.694
1	166.146
1	95.9363
0	6.06584
1	131.254
1	128.104
1	102.649
1	235.633
1	200.261
1	115.795
1	171.244
1	92.9442
1	61.1861
1	95.9011
0	242.743
1	59.4593
1	135.902
1	113.833
1	216.623
1	110.664
0	117.228
1	222.975
1	178.392
0	2.36185
1	74.9918
1	175.729
1	338.636
1	132.045
1	72.5719
0	50.9526
1	141.953
0	9.9904
1	184.687
1	37.0257
1	139.259
1	104.051
1	116.101
1	159.444
1	79.5823
1	180.612
0	66.8012
1	111.945
0	167.528
0	6.43336
0	12.8314
1	173.721
1	101.469
1	77.0439
1	80.2845
1	163.803
1	145.449
1	96.376
0	6.13006
1	112.968
0	17.5393
0	29.9317
1	149.849
0	6.23849
1	136.17
1	157.148
1	83.2104
1	32.207
1	118.262
1	194.212
1	241.939
0	48.9759
1	103.589
1	75.6393
1	131.344
0	25.9865
0	5.64474
1	131.387
1	118.083
1	155.971
1	82.0263
1	106.142
1	89.2983
1	112.787
1	137.313
1	199.149
0	39.507
0	41.3144
1	94.1199
1	253.296
1	100.563
1	128.24
0	167.876
0	51.4837
1	185.454
1	134.518
1	124.487
1	149.645
1	100.977
1	89.805
1	111.603
1	115.927
1	92.3746
1	98.3474
1	125.57
1	124.603
1	89.2608
0	55.3549
1	82.8365
0	35.5094
1	164.71
1	48.8897
0	130.869
1	83.3627
1	107.774
1	96.3916
1	188.801
1	78.5754
0	0.552961
1	98.2345
0	37.2234
1	184.072
1	53.3609
1	64.6241
1	239.598
1	146.973
1	135.661
1	201.624
1	118.881
1	183.123
1	99.2113
1	62.0984
1	93.7186
1	77.1728
0	46.3835
1	56.6979
1	341.169
0	36.381
1	57.8382
1	88.1374
0	4.8825
1	236.246
1	119.041
1	118.172
1	132.696
1	278.127
1	165.837
1	66.0722
1	231.829
1	180.823
1	74.0669
0	12.4193
1	110.979
1	93.0978
0	26.7195
0	4.60759
1	85.4915
0	45.6814
1	199.217
1	147.292
0	95.5688
1	55.8966
1	47.9818
0	71.2811
0	40.1176
1	150.387
1	64.9332
1	104.019
1	143.795
1	58.3016
1	140.336
1	189.244
0	9.23026
1	135.835
0	3.68171
1	62.0105
1	123.063
0	8.93112
0	44.1663
0	6.5046
1	101.094
1	82.507
0	7.33566
1	129.136
1	131.754
1	128.355
1	56.0596
1	77.4953
1	170.999
0	17.4172
1	108.74
0	27.9992
1	197.349
1	115.276
1	62.4057
1	54.3422
1	187.448
1	211.598
1	206.063
1	161.198
1	119.225
1	57.6141
1	132.813
0	23.5743
1	37.1712
1	85.7333
0	166.302
0	30.5461
1	122.734
1	298.895
1	138.875
0	21.6548
1	41.4558
1	82.1154
1	141.874
1	101.861
1	129.009
1	60.4462
1	70.9676
1	124.886
1	98.0349
1	225.398
1	95.3166
1	160.955
1	192.891
1	196.651
0	12.7641
1	129.052
1	98.7791
1	124.096
1	61.8039
1	78.3605
1	68.5222
0	29.9265
1	68.5007
0	14.2979
0	13.4076
1	36.9812
1	186.81
0	8.71099
1	197.969
1	49.7845
1	181.694
0	76.9106
1	151.201
1	290.723
1	144.982
1	196.735
1	126.312
0	7.97861
1	110.749
1	69.9415
1	368.841
1	97.7676
0	1.17071
1	153.695
1	108.452
0	34.3782
1	189.347
1	64.1656
1	129.784
0	44.7706
0	45.9688
1	129.142
1	107.671
0	0.502759
0	5.54612
0	18.4572
0	171.646
0	8.05715
1	165.176
1	75.5448
0	5.18947
1	31.6408
1	120.829
1	89.0914
1	174.214
1	72.2597
1	87.022
1	128.499
1	178.149
1	72.7703
1	162.224
1	249.169
1	174.491
1	139.37
1	150.56
0	112.358
0	90.7293
0	31.3624
0	11.9402
1	147.895
1	110.319
0	106.393
1	200.471
0	84.355
1	212.875
1	70.2906
1	116.314
1	84.4575
1	56.785
0	9.0355
0	2.68792
1	214.675
0	124.398
1	145.817
0	18.1244
1	165.09
0	104.597
1	68.2523
0	121.238
1	217.469
1	131.871
1	156.703
1	129.412
1	142.361
1	138.944
1	57.0915
1	95.3612
1	90.597
1	58.9824
0	178.973
1	202.789
1	207.783
0	0.549275
1	153.191
1	320.572
0	31.757
0	27.3384
0	13.3793
0	21.7811
1	41.3206
1	166.424
1	159.062
1	204.435
0	45.6333
1	89.6612
0	25.4037
1	151.414
1	249.753
1	76.8628
1	81.005
0	52.2023
1	73.677
1	92.5588
1	166.772
1	224.08
0	30.624
1	65.3891
0	15.5448
1	40.6051
1	119.209
0	113.131
1	67.2228
0	14.3854
1	107.68
1	150.9
0	14.7321
1	164.763
1	240.687
1	153.417
1	212.55
1	78.2523
1	155.419
1	133.541
1	155.139
0	23.742
1	116.617
1	96.2363
1	186.25
1	195.028
1	173.115
1	122.962
1	49.0782
1	115.278
1	231.762
1	183.312
1	165.364
1	103.046
1	96.1699
1	56.7573
1	118.641
1	335.574
1	139.12
1	144.516
1	108.258
1	83.4782
1	89.1922
1	310.638
0	56.3677
0	68.3292
1	79.8913
0	58.2912
0	93.4391
1	222.421
0	28.4497
1	61.1749
1	50.7111
1	83.1596
0	3.72113
1	88.2682
1	41.5275
1	144.73
1	91.905
1	115.796
1	214.683
1	107.85
1	208.502
0	4.61252
1	193.915
1	109.891
1	104.061
0	13.4797
1	155.763
1	203.571
0	2.91103
1	98.8725
0	37.6206
1	108.895
1	79.2821
1	139.847
0	26.0868
1	43.2406
1	59.4695
1	80.0023
1	257.007
1	64.0538
0	5.58041
0	59.0934
1	152.92
1	160.627
0	46.5042
0	84.3008
0	31.1918
0	56.4939
0	41.8087
0	85.4092
0	23.2806
1	85.6131
1	307.668
1	87.9848
0	20.2925
1	66.3406
0	1.12555
1	68.3117
1	180.29
0	7.39967
1	115.077
1	154.251
0	25.8492
1	97.5826
1	109.058
1	153.458
0	21.4439
1	49.81
1	103.945
0	4.08481
1	181.729
1	197.726
1	238.021
1	62.4995
0	43.6231
1	106.358
1	132.545
1	164.826
1	111.74
1	217.46
1	124.208
1	160.688
0	21.6242
1	194.627
1	119.522
1	305.367
1	126.757
1	82.978
0	35.5901
1	72.2404
1	150.462
0	14.9737
1	70.7482
1	146.914
1	114.856
0	9.945
0	43.8004
0	45.8584
1	162.314
1	199.031
1	98.6016
0	126.632
0	65.3362
1	184.567
1	64.4232
1	96.9601
1	127.655
1	94.9451
1	146.545
1	322.991
1	306.461
0	6.47191
1	93.4712
1	77.7652
1	118.83
0	126.158
0	12.3928
1	113.196
0	18.9542
1	112.198
1	169.38
0	33.4804
0	73.4696
1	235.29
0	9.68452
1	83.4034
1	176.674
0	72.1534
