10000	1	9900	0.00208333
0.025641	253.821	22617.9	0.0228438	1e-08
1	206.687
1	258.751
1	195.748
1	200.425
1	148.663
1	211.106
1	231.066
1	305.416
1	206.432
1	137.188
1	196.563
1	236.818
1	213.566
1	134.156
1	196.767
1	175.181
1	211.436
1	142.72
1	245.425
1	251.636
1	206.619
1	235.721
1	174.646
1	255.72
1	221.841
1	212.456
1	180.797
1	233.605
1	209.112
1	166.053
1	304.474
1	227.979
1	287.906
1	156.127
1	335.845
1	178.84
1	250.216
1	157.756
1	275.252
1	224.037
1	249.757
1	175.958
1	158.779
1	146.356
1	201.458
1	294.158
1	107.038
1	247.852
1	316.468
1	167.698
1	179.868
1	169.588
1	209.722
1	162.955
1	293.979
1	173.383
1	314.07
1	208.286
1	183.55
1	356.908
1	223.496
1	280.727
1	339.517
1	157.625
1	229.291
1	208.831
1	212.83
1	165.106
0	1.0509e-06
1	216.044
1	195.669
1	190.542
1	269.17
1	209.125
1	139.654
1	182.746
1	279.106
1	262.568
1	290.761
1	227.591
1	219.539
1	207.356
1	228.721
1	161.966
1	162.212
1	209.503
0	1.87121
1	165.709
1	165.701
1	181.174
1	432.411
1	135.724
1	144.986
1	198.859
1	274.17
1	237.124
1	192.394
1	160.206
1	248.519
1	191.285
1	175.454
1	175.831
1	145.776
1	173.758
1	138.427
1	200.458
1	151.927
1	232.184
1	216.472
1	184.52
1	320.304
1	209.478
1	176.713
1	208.233
1	176.555
1	295.09
1	196.946
1	139.863
1	171.185
1	157.07
1	183.076
1	257.308
1	233.418
1	165.017
1	277.841
1	222.952
1	187.958
1	211.698
1	203.44
1	225.865
1	167.936
1	225.004
1	188.78
1	187.905
1	174.347
1	133.835
1	155.136
1	212.094
1	200.823
1	206.76
1	312.892
1	298.707
1	145.276
1	175.144
1	421.519
1	129.922
1	184.319
1	182.909
1	149.959
1	172.793
1	127.017
1	167.023
1	220.626
1	169.967
1	230.562
1	170.611
1	172.541
1	191.979
1	150.384
1	153.868
1	257.561
1	248.622
1	140.943
1	163.496
1	203.11
1	200.754
1	195.482
1	132.669
1	133.048
1	230.2
1	268.437
1	195.277
1	254.73
1	206.468
1	179.736
1	159.061
1	246.373
1	153.059
1	239.002
1	130.321
1	173.474
1	247.927
1	405.524
1	142.529
1	126.553
1	172.669
1	207.696
0	36.0539
1	139.436
1	239.563
1	220.468
1	196.185
1	165.826
1	215.612
1	141.064
1	217.205
1	184.529
1	218.18
1	149.949
1	155.738
1	175.055
1	136.693
1	150.781
1	211.023
1	270.699
1	278.576
1	232.472
1	212.315
1	190.083
1	187.449
1	234.331
1	172.049
1	280.454
1	163.586
1	204.892
1	253.327
1	180.558
1	151.024
1	221.613
1	190.676
1	243.711
1	163.957
1	167.549
1	221.974
1	128.709
1	243.657
1	176.814
1	174.168
1	135.542
1	172.342
1	156.056
1	193.356
1	143.079
1	177.846
1	159.065
1	152.321
1	210.821
1	162.338
1	146.296
1	157.82
1	232.154
1	249.634
1	254.196
1	182.942
1	217.518
1	194.248
1	177.672
1	163.585
1	199.577
1	153.53
1	361.907
1	174.153
1	208.432
1	159.184
1	236.64
1	263.148
1	216.627
1	223.896
1	233.957
1	217.162
1	282.612
1	243.078
1	251.247
1	157.086
1	115.723
1	199.727
1	240.029
1	185.612
1	209.456
1	217.359
1	160.54
1	132.631
1	296.925
1	242.869
1	238.841
1	164.535
1	294.194
1	270.755
1	195.659
1	162.124
1	209.221
1	146.483
0	47.1857
1	206.188
1	145.119
1	251.899
1	362.896
1	202.967
1	140.622
1	188.455
1	317.285
1	327.987
1	232.579
1	189.571
1	168.955
1	320.913
1	166.706
1	200.063
1	151.379
1	192.408
1	203.273
1	312.348
1	160.765
1	191.698
1	183.144
1	232.721
1	206.524
1	191.646
1	162.63
1	235.359
1	345.036
1	189.03
1	302.396
1	206.456
1	257.138
1	272.309
1	230.426
1	205.557
1	133.4
1	245.429
1	174.547
1	163.486
1	177.747
1	214.286
1	232.399
1	220.702
1	311.593
1	169.486
1	178.624
1	176.551
1	202.667
1	213.032
1	330.77
1	190.092
1	152.03
1	247.288
1	244.232
1	167.041
1	191.124
1	195.496
1	214.669
1	244.947
1	221.368
1	286.707
1	204.472
1	171.817
1	210.898
1	165.379
1	157.146
1	387.317
1	194.302
1	205.247
1	191.568
1	150.584
1	391.346
1	143.721
1	234.446
1	293.666
1	185.274
1	236.311
1	198.745
1	187.948
1	151.961
1	277.985
1	164.91
1	179.359
1	405.868
1	233.603
1	166.985
1	184.343
1	167.855
1	193.834
1	273.633
1	261.62
1	189.209
1	180.247
1	145.209
1	121.611
1	233.842
1	236.223
1	272.052
1	215.17
1	236.302
1	174.63
1	295.382
1	145.705
1	165.997
1	154.1
1	155.876
1	303.6
1	235.382
1	171.932
1	157.746
1	192.394
1	250.055
1	196.866
1	252.466
1	264.932
1	241.523
0	0.000170934
1	189.371
1	175.792
1	327.493
1	168.575
1	178.233
1	157.801
1	230.291
1	336.176
1	217.175
1	232.485
1	199.103
1	169.917
1	168.676
1	296.123
1	201.009
1	245.025
1	131.181
1	180.959
1	189.773
0	34.8945
1	199.518
1	173.488
1	202.51
1	251.398
1	201.003
1	179.087
1	181.639
1	274.058
1	182.07
1	163.824
1	235.375
1	275.295
1	205.653
1	315.206
1	198.187
1	235.894
1	187.736
1	270.397
1	160.024
1	199.566
1	230.369
1	196.838
1	237.233
1	155.84
1	171.697
1	165.455
1	203.903
1	178.839
1	132.271
1	192.797
1	155.58
1	354.792
1	269.166
1	230.378
1	199.338
1	228.015
1	267.53
1	213.331
1	162.282
1	282.6
1	182.712
1	161.286
1	200.509
1	276.201
1	251.384
1	234.416
1	173.443
1	196.346
1	165.15
1	203.027
1	221.067
1	250.768
1	144.452
1	186.477
0	17.8165
1	253.568
1	142.753
1	157.332
1	195.469
1	172.93
1	241.815
1	176.298
1	170.774
1	263.987
1	198.012
1	132.266
1	332.827
1	176.341
1	255.809
1	227.91
1	195.961
1	122.838
1	158.795
1	172.25
1	241.699
1	310.936
1	257.242
1	197.99
1	287.907
1	212.394
0	4.21016e-05
1	220.349
1	135.806
1	186.218
1	198.129
1	233.379
1	236.414
1	247.962
1	199.734
1	256.106
1	181.868
1	203.883
1	183.13
1	250.282
1	307.197
1	151.93
1	164.348
1	229.712
1	238.523
1	235.206
0	7.35252e-05
1	136.147
1	123.45
1	228.36
1	183.12
1	149.176
1	259.064
1	204.016
1	132.316
1	211.888
1	316.066
1	226.47
1	172.075
1	178.274
1	226.2
1	139.917
1	230.621
1	331.562
1	272.179
1	247.43
1	173.971
1	204.924
1	268.453
1	221.516
1	150.155
1	242.049
1	198.38
1	222.961
1	126.297
1	184.715
1	222.633
1	248.235
1	186.442
1	226.16
1	242.257
1	205.791
1	209.068
1	253.902
1	231.455
1	178.592
1	332.86
1	230.758
1	192.205
1	227.27
1	154.808
1	195.666
1	229.167
1	205.064
1	238.53
1	130.557
1	224.031
1	173.826
1	133.681
1	209.773
1	210.834
1	191.456
1	236.443
1	200.085
1	201.363
1	209.552
1	180.517
1	202.874
1	196.454
1	178.44
1	178.672
1	232.671
1	189.71
1	184.443
1	267.807
1	172.605
1	245.161
1	279.36
1	129.571
1	250.08
1	198.424
1	216.546
1	201.81
1	144.284
1	178.836
1	190.82
1	198.464
1	387.022
1	129.994
1	177.445
1	159.878
1	122.229
1	297.401
1	184.752
1	166.902
1	187.734
1	327.546
1	334.603
1	159.876
1	243.358
1	249.081
1	207.138
1	129.55
1	146.337
1	238.777
1	318.063
1	167.736
1	184.958
1	143.019
1	139.981
1	174.647
1	222.911
1	266.188
1	217.402
1	217.77
0	2.28452
1	164.566
1	249.66
1	209.573
1	177.507
1	179.446
1	327.013
1	174.894
1	274.768
1	193.82
1	362.594
1	206.854
1	149.13
1	185.987
1	154.382
1	160.103
1	228.369
1	195.791
1	176.551
1	231.901
1	198.491
1	222.967
1	238.02
1	168.043
1	214.9
1	201.667
1	189.476
1	261.755
1	176.123
1	255.715
1	241.399
1	272.85
1	210.531
1	180.936
0	75.0448
1	166.931
1	197.393
1	140.182
1	170.884
1	217.782
1	217.641
1	151.327
1	207.385
1	223.399
1	177.096
1	123.809
1	137.514
1	225.607
1	168.854
1	232.967
1	180.041
1	274.46
1	175.275
1	206.143
1	228.643
1	265.013
1	210.692
1	177.784
1	261.833
1	253.48
1	186.869
1	155.927
1	182.172
1	345.781
1	156.113
1	181.955
1	208.222
1	135.384
1	171.31
1	236.64
1	250.242
1	235.966
1	285.532
1	165.188
1	188.811
1	144.123
1	205.261
1	197.404
1	153.528
1	155.522
1	200.326
1	187.155
1	168.07
1	145.473
1	165.858
1	358.088
1	197.492
1	221.892
1	223.038
1	217.854
1	241.155
1	210.769
1	230.66
1	154.195
1	199.227
1	202.425
1	293.821
1	173.352
1	174.107
1	203.548
1	293.947
1	183.256
1	300.465
1	255.965
1	203.526
1	174.034
1	291.535
1	207.722
1	164.407
1	250.086
1	189.242
1	225.279
1	221.847
0	0.46853
1	230.012
1	199.537
1	157.906
1	179.234
1	193.64
1	165.931
1	223.914
1	243.381
1	146.649
1	170.279
1	217.678
1	195.33
1	233.906
1	169.92
1	181.714
1	197.158
1	360.86
1	138.231
1	277.201
1	123.363
1	207.651
1	268.881
1	217.796
1	297.728
1	165.075
1	182.164
1	249.588
1	256.059
1	178.372
1	152.867
1	172.239
1	272.339
1	163.217
1	199.767
1	131.07
1	251.115
1	176.985
1	235.951
1	286.186
1	219.178
1	322.076
1	174.988
1	141.912
1	171.09
1	242.52
1	166.674
1	202.179
0	3.4658e-06
1	188.372
1	243.255
1	190.452
1	190.402
1	211.419
1	340.473
1	232.038
1	183.838
1	269.245
1	167.981
1	242.091
1	180.793
1	151.125
1	230.628
1	160.496
1	148.5
1	181.127
1	182.212
1	179.368
1	232.345
1	218.341
1	225.421
1	233.656
1	275.758
1	147.377
1	186.004
1	148.879
1	172.521
1	165.686
1	262.082
1	214.983
1	224.142
1	242.047
1	202.866
1	224.61
1	351.824
1	217.123
1	169.797
1	167.995
1	289.648
1	224.369
1	157.188
1	246.213
1	374.367
1	144.295
1	213.955
1	161.434
1	240.57
1	213.508
1	265.288
1	130.549
1	190.379
1	182.701
1	318.765
1	288.464
0	8.10982e-06
1	168.119
1	271.857
1	269.558
1	213.832
1	183.755
1	191.586
1	234.257
1	217.464
1	132.505
1	144.192
1	279.728
1	389.397
1	172.846
1	202.319
1	153.684
1	249.61
1	223.618
1	186.051
1	225.695
1	200.293
1	185.89
1	286.212
1	169.222
1	147.131
1	199.734
1	172.679
1	183.423
1	286.87
1	186.405
1	156.669
1	221.197
1	243.801
1	161.912
1	199.508
1	337.604
1	139.688
1	277.035
1	206.502
1	254.549
1	248.884
1	153.041
1	180.916
1	207.311
1	287.284
1	191.466
1	176.694
1	182.313
1	196.252
1	261.622
1	205.932
1	154.051
1	167.1
1	269.593
1	201.363
1	167.642
1	163.837
1	170.79
1	159.047
1	189.428
1	148.899
1	185.029
1	210.503
1	164.587
1	148.266
1	188.127
1	184.78
1	148.482
1	313.442
1	175.876
1	170.758
1	150.326
1	231.719
1	150.038
1	188.328
1	158.456
1	177.364
1	153.26
1	213.596
1	171.014
1	168.661
1	224.89
1	160.085
1	228.573
1	201.943
1	280.166
1	189.066
1	187.879
1	147.099
1	177.898
1	221.224
1	248.448
1	219.129
1	193.432
1	217.778
1	221.637
1	209.371
1	155.35
1	139.084
1	253.286
1	196.482
1	269.196
1	174.474
1	242.544
1	186.587
1	179.868
1	209.509
1	212.319
1	155.246
1	177.485
1	173.981
1	202.046
1	183.723
1	187.968
1	217.044
1	213.944
1	218.894
1	161.767
1	239.105
1	189.566
1	239.717
1	146.7
1	257.911
1	189.509
1	189.126
1	124.511
1	264.601
1	139.823
1	193.998
1	147.613
1	139.904
1	138.74
1	183.585
1	319.921
1	161.461
1	217.538
1	138.81
1	238.342
1	200.519
1	158.925
1	194.109
0	8.68506
1	267.695
1	203.926
1	174.504
1	134.402
1	198.796
1	155.661
1	213.726
1	173.642
1	334.149
1	294.838
1	160.583
1	155.97
1	261.972
1	148.122
1	220.465
1	166.972
1	233.996
1	164.728
1	219.899
1	139.534
0	3.00836e-05
1	266.575
1	270.037
1	132.877
1	182.417
1	162.789
1	265.329
1	246.169
1	154.404
1	246.446
1	202.729
1	154.238
1	176.999
1	178.791
1	172.172
1	188.095
1	179.849
1	166.884
1	185.554
1	190.17
1	295.938
1	155.3
1	190.766
1	218.272
1	172.719
1	157.797
1	232.229
1	187.031
1	342.891
1	206.25
1	226.227
1	271.775
1	280.707
1	190.28
1	183.44
1	215.976
1	361.6
1	240.461
1	350.211
1	167.384
1	166.97
1	338.016
1	223.245
1	272.269
1	258.94
1	192.049
1	210.551
1	161.463
1	198.228
1	211.258
1	226.209
1	138.164
1	149.31
1	157.041
1	177.373
1	166.823
1	164.801
1	215.128
1	304.184
1	393.926
1	178.4
1	185.756
1	130.272
1	213.396
1	224.776
1	142.529
1	156.487
1	213.5
1	250.697
1	153.321
1	239.104
1	172.492
1	212.721
1	276.703
1	208.828
1	208.468
1	131.552
1	157.873
1	154.9
1	197.257
1	212.544
1	173.803
1	229.641
1	149.093
1	144.381
1	161.626
1	277.432
1	195.869
1	114.514
1	171.887
1	218.551
1	172.18
1	193.39
1	174.581
1	217
1	250.012
1	229.794
1	205.326
1	204.061
1	282.558
1	161.087
1	116.874
1	211.916
1	269.742
1	234.702
1	150.204
1	178.045
1	204.882
1	162.481
1	169.385
1	387.334
1	143.208
1	283.601
1	145.272
1	242.795
1	192.438
1	154.79
1	254.532
1	207.246
1	200.312
1	221.244
1	175.285
1	224.019
1	299.932
1	248.968
1	237.916
1	192.823
1	124.796
1	247.462
1	250.108
1	185.205
1	158.374
1	172.093
1	193.03
1	232.832
1	289.73
1	159.827
1	226.155
1	169.731
1	172.674
1	191.402
1	221.165
1	255.741
1	160.188
1	202.56
1	261.248
1	188.911
1	155.542
1	149.171
1	179.702
1	202.839
1	153.886
1	151.939
1	177.334
1	228.392
1	252.825
0	51.6799
1	180.197
1	180.188
1	260.715
1	159.425
1	171.788
1	140.493
1	150.585
1	180.925
1	168.379
1	143.487
1	214.845
1	283.226
1	106.869
1	213.478
1	157.988
1	320.917
1	201.534
1	208.569
1	247.191
1	188.726
1	178.451
1	289.758
1	117.88
1	128.72
1	161.104
1	176.097
1	206.56
1	341.826
1	255.374
1	239.536
1	219.068
1	187.539
1	279.225
1	165.908
1	217.739
1	138.012
1	168.034
1	177.925
1	217.636
1	196.924
1	365.599
1	155.011
1	196.825
1	147.143
1	216.272
1	188.921
1	172.832
1	230.842
1	141.779
1	188.973
1	171.355
1	118.846
1	245.389
1	181.087
1	173.491
1	208.093
1	218.829
1	254.687
1	220.451
1	202.227
1	228.68
1	190.655
1	132.102
1	198.006
1	361.742
1	163.485
1	217.957
1	192.85
1	175.956
0	1.41294e-05
1	231.057
1	173.503
1	173.832
1	170.765
1	251.557
1	136.442
1	166.986
1	177.241
1	217.195
1	172.501
1	292.578
1	142.112
1	184.859
1	140.386
1	158.008
1	231.076
1	125.954
1	173.029
1	158.93
1	178.756
1	137.011
1	194.332
1	221.458
1	249.719
1	159.347
1	176.608
0	1.58991e-05
1	192.742
1	178.843
1	150.91
1	268.578
1	160.166
1	262.053
1	160.792
1	218.071
1	276.419
1	237.63
1	213.671
1	223.327
1	167.125
1	190.006
1	189.277
1	174.684
1	298.171
1	313.809
1	215.847
1	172.406
1	157.08
1	161.467
1	281.109
1	225.685
1	248.074
1	271.845
1	196.461
1	273.586
1	208.027
1	112.752
1	226.136
1	158.197
1	299.878
1	204.581
1	177.427
1	154.977
1	224.507
1	184.02
1	235.616
1	289.288
1	187.039
1	168.856
1	260.271
1	150.59
1	241.025
1	272.557
1	237.828
1	223.552
1	144.677
1	283.644
1	249.508
1	216.479
1	146.236
1	152.445
0	2.18704e-05
1	229.906
1	216.414
1	202.179
1	157.042
1	261.894
1	154.03
1	233.617
1	246.086
1	158.567
1	207.57
1	175.395
1	198.037
1	214.587
1	123.47
1	193.622
1	255.58
1	204.189
1	233.432
1	213.006
1	229.225
1	170.124
1	264.914
1	223.336
1	206.782
1	150.406
1	185.855
1	203.824
1	207.399
0	44.2309
1	222.55
1	201.632
1	277.181
1	230.377
1	214.434
1	182.717
1	185.266
1	172.876
1	253.47
1	142.708
1	188.473
1	310.096
1	159.628
1	271.364
1	148.167
1	235.651
1	129.209
1	195.14
1	165.457
1	208.728
1	209.747
1	181.394
1	164.123
1	146.712
1	164.505
0	9.80457e-05
1	233.541
1	202.001
1	194.03
1	202.494
1	203.286
1	221.868
1	207.289
1	222.858
0	8.42872e-06
1	170.132
1	211.816
1	214.186
1	181.832
1	154.698
1	188.967
1	171.862
1	230.505
1	238.049
1	137.733
1	212.965
1	183.437
1	222.024
1	166.067
1	141.8
1	180.379
1	247.039
1	265.976
1	140.359
1	156.141
1	238.717
1	195.055
1	171.321
1	186.998
1	199.307
1	176.166
1	177
1	208.804
1	265.436
1	156.208
1	267.297
1	148.882
1	271.268
0	6.4512e-06
1	330.054
1	169.771
1	157.146
1	181.999
1	226.01
1	184.109
1	162.618
1	296.847
1	194.113
1	184.91
1	217.896
1	162.864
1	187.852
1	154.8
1	204.993
1	160.673
1	186.664
1	311.756
1	276.483
1	239.724
1	229.246
1	216.139
1	282.235
1	200.898
1	227.734
1	302.111
1	215.7
1	195.631
1	180.097
1	260.167
1	243.447
1	242.812
1	278.583
1	211.692
1	168.997
1	144.946
1	182.046
1	249.131
1	155.101
1	204.483
1	219.371
1	173.08
1	148.165
1	231.182
1	200.919
1	139.235
1	116.262
0	34.8032
1	198.229
1	144.734
1	167.445
1	273.092
1	252.328
1	161.224
1	241.876
1	268.389
1	165.632
1	187.726
1	289.82
1	268.948
1	330.164
1	208.639
1	237.636
1	138.315
1	194.817
1	339.931
1	215.412
1	187.618
1	188.218
1	262.778
1	161.118
1	145.946
1	173.857
1	181.113
1	198.352
0	21.4195
1	167.076
1	179.512
1	233.866
1	197.409
1	200.008
1	155.125
1	244.873
1	167.715
1	276.321
1	190.15
1	156.33
1	273.189
1	214.222
1	165.51
0	3.12964e-05
1	180.867
1	187.351
1	271.401
1	202.17
1	326.852
1	279.33
1	160.343
1	230.55
1	273.474
1	169.57
1	179.347
1	185.659
1	206.842
1	285.829
1	343.677
1	195.437
1	175.727
1	227.044
1	169.736
1	299.385
1	180.352
1	153.768
1	367.063
1	187.773
1	203.626
1	161.559
1	340.639
1	232.812
1	177.098
1	203.005
1	175.351
1	176.357
1	147.509
1	235.145
1	151.506
1	232.861
1	146.573
1	231.473
1	167.085
1	197.772
1	186.241
1	287.704
1	188.239
1	235.175
1	246.716
1	202.649
1	227.847
1	252.3
1	159.397
1	167.654
1	210.033
1	132
1	204.691
1	174.14
1	190.356
1	156.792
1	207.551
1	145.988
1	162.453
1	220.288
1	267.271
1	202.603
1	195.984
1	185.883
1	243.257
1	120.919
1	408.157
1	207.72
1	227.936
1	262.105
1	162.995
1	173.494
1	206.984
1	155.449
1	258.216
1	281.199
1	197.175
1	146.68
1	117.841
1	273.02
1	181.793
1	207.714
1	188.145
1	133.508
1	288.688
1	152.229
1	153.702
1	192.748
1	215.423
1	208.49
1	174.882
1	287.893
1	332.414
1	265.807
1	186.175
1	194.661
1	207.267
1	198.411
1	202.287
1	179.173
1	254.298
1	139.01
1	204.917
1	331.239
1	242.688
1	171.95
1	225.865
1	229.939
1	352.057
1	278.581
1	199.861
1	140.403
1	156.18
1	161.634
1	151.452
1	217.826
1	182.2
1	177.711
1	220.915
1	222.198
1	210.6
0	1.28828e-05
1	165.413
1	215.004
1	362.481
1	185.401
1	301.516
1	188.471
1	310.647
1	120.386
1	149.276
1	212.763
1	284.113
1	154.877
0	7.93474e-06
1	184.971
1	310.813
1	188.682
1	182.836
1	195.772
1	193.34
0	32.3814
1	300.119
1	218.59
1	213.124
1	231.174
1	355.537
1	243.419
1	179.094
1	155.377
1	112.075
1	123.879
1	337.065
1	225.672
0	13.0834
1	146.114
1	145.448
1	180.082
1	182.149
1	251.929
1	184.298
1	264.33
1	158.463
1	130.239
1	266.572
1	293.511
1	279.4
1	186.625
1	164.174
1	173.199
1	190.108
1	188.64
1	206.365
1	205.301
1	198.153
1	186.004
1	188.812
1	219.077
1	256.474
1	227.587
1	204.37
1	271.985
1	175.948
1	236.896
1	167.053
1	200.95
1	129.332
1	186.533
1	185.37
1	211.813
1	164.756
1	231.646
1	223.703
1	179.548
1	178.445
1	162.751
1	147.863
1	133.455
1	238.809
1	275.425
1	197.366
1	200.675
1	246.551
1	203.581
1	147.725
1	222.397
1	217.75
1	244.72
1	228.736
1	227.507
1	173.895
1	301.377
1	194.989
1	168.61
1	160.029
1	276.698
1	149.113
1	155.594
1	224.195
1	220.65
1	303.543
1	210.543
1	197.938
1	216.297
1	265.967
1	216.216
1	206.822
1	250.207
1	220.987
1	167.198
1	307.38
1	273.177
1	231.068
1	196.836
1	308.718
1	140.745
1	201.466
1	213.096
1	221.62
1	225.216
1	161.626
1	172.289
1	195.376
1	262.187
1	194.443
1	204.671
1	211.835
1	211.985
1	151.977
1	194.202
1	436.497
1	140.972
1	260.725
1	227.732
1	197.492
1	176.057
1	248.441
1	251.409
1	213.375
0	108.752
1	242.355
1	283.111
1	163.673
1	209.995
1	209.715
1	218.589
1	132.567
1	237.432
1	197.087
1	124.273
1	135.692
1	151.908
1	177.092
1	147.776
1	329.006
1	277.495
1	241.874
1	167.389
1	300.454
1	167.814
1	160.51
1	332.309
1	205.715
1	254.377
1	196.064
1	161.935
1	190.411
1	147.505
1	202.58
1	188.486
1	239.497
0	2.05556e-05
1	181.101
1	219.389
1	164.262
1	160.821
1	223.621
1	340.502
1	142.732
1	155.78
1	235.893
1	286.932
1	292.54
1	200.195
1	301.786
1	116.118
1	170.998
1	178.164
1	283.098
0	9.2606e-06
1	211.343
1	315.597
1	183.343
1	161.462
1	172.169
1	111.863
1	185.704
1	141.629
1	155.967
1	305.746
1	249.86
1	188.927
1	174.617
1	142.22
0	15.6301
1	257.393
1	166.629
1	215.998
1	158.559
1	250.727
1	146.995
1	169.721
1	179.239
1	276.483
1	220.067
1	204.463
1	281.036
0	67.5104
1	195.475
1	205.146
1	267.647
1	288.575
1	142.77
1	218.296
1	194.816
1	179.998
1	201.749
1	362.185
1	121.911
1	250.985
1	261.216
1	181.126
1	201.328
1	173.839
1	189.416
1	187.885
1	184.268
1	123.698
1	139.99
0	41.3189
1	184.672
1	253.475
1	172.541
1	187.535
1	193.63
1	317.66
1	250.415
1	129.972
1	174.094
1	313.805
1	189.299
1	155.058
1	155.451
1	157.169
1	189.594
1	243.158
0	2.91803e-05
1	273.131
1	284.93
1	177.12
1	199.572
1	288.971
1	269.421
1	176
1	153.382
1	191.713
1	163.207
0	5.63183e-05
1	306.658
1	278.428
1	175.027
1	145.174
1	174.433
1	183.771
1	248.927
1	388.126
1	233.621
1	246.555
1	178.198
1	229.408
1	242.448
1	242.593
1	159.723
1	137.177
1	221.425
1	172.491
1	225.317
1	178.127
1	167.125
1	137.742
1	182.86
1	265.343
1	197.864
1	238.822
1	180.939
1	199.087
1	194.73
1	198.42
1	211.834
1	166.424
1	231.641
1	198.917
1	149.147
1	276.936
1	202.775
1	177.875
1	270.34
1	129.985
1	196.552
1	209.768
1	221.79
1	259.894
1	218.492
1	181.14
1	210.069
1	414.565
1	225.981
1	172.096
1	151.546
1	263.089
1	189.889
1	242.867
1	237.045
1	219.109
1	174.639
1	253.028
1	153.05
1	157.443
1	287.273
1	324.694
1	141.364
1	250.99
1	175.839
1	184.073
0	2.03898e-05
1	172.405
1	236.52
1	181.3
1	241.669
1	231.31
1	208.094
1	218.997
1	322.071
1	257.129
1	200.183
1	225.799
1	297.714
1	191.416
1	239.513
1	191.42
1	208.959
1	238.917
1	237.091
1	236.637
1	201.702
1	220.227
1	184.025
1	180.816
1	223.82
1	136.205
1	197.922
1	144.34
1	243.847
1	128.275
1	261.636
1	183.332
1	255.442
1	187.434
1	147.998
1	234.121
1	276.134
1	187.043
1	268.662
1	153.106
1	201.014
1	197.806
1	220.633
1	333.621
1	242.56
1	193.242
1	208.318
1	172.973
1	197.72
1	241.457
1	180.293
1	162.904
1	196.732
1	170.718
1	351.378
1	176.208
1	143.018
1	183.203
1	166.777
1	203.018
1	156.652
1	241.605
1	165.88
1	300.697
1	439.503
1	188.876
1	229.851
1	194.135
1	220.48
1	315.254
1	155.541
1	328.24
1	201.468
1	159.485
1	180.91
0	33.8931
1	181.887
1	160.445
1	190.792
1	459.745
1	285.523
1	190.66
1	310.216
1	296.533
1	201.923
1	212.07
1	187.859
1	210.652
1	221.245
1	284.977
1	223.786
1	198.101
1	162.624
1	196.542
1	182.127
1	189.399
1	133.03
1	139.876
1	212.649
1	193.917
1	159.802
1	204.656
1	204.67
1	321.563
1	241.812
1	158.585
1	362.352
1	159.387
1	163.077
1	205.86
1	188.162
1	137.187
1	156.961
1	205.605
1	210.33
1	203.491
1	195.985
1	166.244
1	212.792
1	146.468
1	202.236
1	188.873
1	180.539
1	240.868
1	169.708
1	160.438
1	205.925
1	160.419
1	260.509
1	182.548
1	231.299
1	266.979
1	151.119
0	5.81796e-05
1	166.665
1	228.405
1	199.961
1	199.748
1	172.664
1	281.856
1	256.643
1	271.573
1	262.651
1	191.388
1	162.689
1	219.582
1	162.245
1	268.551
1	245.438
1	280.362
1	169.481
1	207.973
1	164.845
1	217.574
1	193.38
1	221.409
1	226.223
1	145.12
1	238.544
1	192.887
1	229.906
1	203.257
1	156.281
1	164.516
1	170.036
1	254.016
1	240.742
1	230.463
1	159.697
1	203.841
1	143.296
1	208.422
1	308.215
1	177.404
1	260.586
1	207.006
1	263.999
1	137.882
1	137.853
1	193.13
1	227.644
1	240.603
1	234.989
1	158.568
1	213.578
1	322.964
1	188.082
1	298.049
1	242.001
1	178.831
1	323.561
1	220.574
1	176.528
1	139.224
1	304.165
1	159.954
1	222.448
1	217.142
1	216.507
1	364.216
1	177.224
1	246.128
1	165.513
1	157.469
1	243.435
1	264.198
1	175.226
1	242.34
1	308.874
1	176.456
1	199.663
1	178.345
1	257.453
1	183.517
1	248.808
1	207.99
1	213.089
1	162.165
1	179.14
1	164.563
1	156.697
1	148.873
1	219.74
1	206.305
1	275.479
1	208.473
1	186.736
1	274.766
1	249.376
1	195.104
1	123.359
1	185.323
1	325.497
1	222.562
1	220.021
1	158.112
1	203.322
1	274.972
1	171.429
1	193.844
1	277.438
0	21.0524
1	241.436
1	228.633
1	158.404
1	175.929
1	159.049
1	173.895
1	273.768
1	401.335
1	253.444
1	359.824
1	162.23
1	116.787
1	235.534
1	270.668
1	203.507
1	214.363
1	282.703
1	184.765
1	273.165
1	162.193
1	293.131
1	167.911
1	256.113
1	198.13
1	192.836
1	222.842
1	264.455
1	173.712
1	145.044
1	185.215
1	188.696
1	150.587
1	215.166
1	208.897
1	279.639
1	177.679
1	167.546
1	156.464
1	214.043
1	310.46
1	178.256
1	176.338
1	276.489
1	145.901
1	244.135
1	227.765
1	262.485
1	233.526
1	243.137
1	233.306
1	253.686
1	222.905
1	152.687
1	255.367
1	164.66
1	205.204
1	147.264
1	176.077
1	187.556
1	279.137
0	1.10446e-05
1	159.011
1	225.953
1	151.317
1	192.618
1	200.825
1	118.973
1	158.808
1	263.522
1	206.318
1	201.897
1	154.643
1	207.558
1	207.581
1	154.462
1	200.942
1	369.509
1	135.087
1	166.719
1	264.895
1	327.278
1	185.143
1	166.972
1	185.197
1	192.635
1	187.878
1	268.546
1	185.244
1	223.683
1	147.608
1	225.757
1	203.372
1	229.723
1	187.347
1	157.246
1	322.992
1	303.498
1	214.62
1	150.718
1	190.631
1	240.473
1	260.159
1	214.912
1	146.532
1	151.416
1	142.086
1	203
1	155.854
