10000	100	9900	0.00208333
0.025641	1.93323	47806.7	4.82284	0.00316228
1	192.856
1	295.975
0	104.552
1	310.904
1	381.976
0	71.7388
1	215.921
1	151.609
0	3.34236
1	298.816
0	21.69
1	233.986
1	307.114
1	357.353
1	181.062
0	10.531
1	229.106
1	400.708
0	60.4604
1	221.371
1	217.147
1	307.836
1	216.337
1	179.768
1	204.419
0	28.1374
1	227.495
1	311.262
1	155.957
1	186.288
1	228.469
1	189.773
0	21.7994
1	253.268
1	301.863
0	29.61
1	284.435
1	235.979
0	2.97102
1	392.065
0	86.3481
1	226.12
1	216.735
0	30.9452
1	303.463
0	17.4488
1	368.418
0	50.9077
1	267.729
1	395.09
1	355.533
1	258.845
1	191.868
1	285.464
1	352.22
1	264.434
1	276.088
1	250.573
1	208.808
1	266.003
1	278.991
1	297.712
1	235.923
1	258.829
1	205.325
1	229.257
1	225.083
1	174.167
1	243.86
1	342.199
1	305.382
0	30.736
1	183.757
1	368.29
0	45.9477
1	351.705
0	89.0764
1	270.816
1	244.639
1	162.204
1	234.396
1	258.312
1	239.942
1	270.249
1	285.001
1	199.524
0	19.575
1	358.756
1	363.945
1	169.584
0	4.17184
1	190.49
1	229.97
1	338.597
1	216.015
1	154.333
0	11.8943
1	225.028
1	216.878
1	315.023
0	54.9328
1	224.066
1	192.24
1	229.663
0	13.0315
1	193.341
1	240.673
1	209.089
1	258.353
1	195.121
1	261.762
0	14.8208
1	170.641
0	270.026
0	10.5023
1	268.999
1	282.434
1	277.454
0	63.4611
1	155.726
1	235.383
1	199.608
1	229.048
0	3.38708
0	26.6244
1	267.756
1	183.283
1	356.931
0	73.7334
1	206.482
0	39.866
0	34.9107
0	23.358
0	21.3509
0	55.2006
1	255.775
1	269.471
1	226.316
1	212.281
1	396.295
1	209.437
0	71.371
1	202.707
1	208.413
1	194.474
1	305.119
1	260.145
0	38.6727
1	218.421
1	167.212
1	350.94
1	290.135
0	55.1424
1	266.986
1	206.407
1	224.681
1	344.36
1	299.535
1	221.692
1	271.99
0	6.92271
0	1.99835
1	333.736
1	416.167
1	195.638
1	204.034
0	15.1939
1	305.626
1	173.458
1	162.167
1	337.731
1	178.397
1	235.724
1	269.422
1	158.455
1	279.048
1	270.825
1	165.334
1	251.96
1	211.28
0	19.4239
1	236.588
1	211.098
1	190.975
1	212.817
1	292.67
1	254.88
0	25.9895
0	66.91
0	26.2054
1	323.757
1	238.545
1	243.668
0	64.5307
0	80.6971
0	33.5353
1	231.299
0	152.36
0	47.8858
0	7.16907
1	276.491
1	195.828
1	281.913
1	221.238
0	38.7359
0	21.5552
0	6.04294
0	16.6243
1	298.28
0	14.3136
1	190.066
1	307.789
1	281.219
0	74.3368
1	166.04
0	7.02811
1	219.524
0	46.2219
1	171.202
1	241.198
1	238.607
1	189.61
0	41.484
1	347.677
1	297.475
1	285.352
1	253.23
1	232.609
0	101.589
1	164.022
1	233.677
1	279.728
0	5.77674
0	15.6373
1	215.032
1	300.973
1	169.812
1	222.322
1	203.22
0	34.9966
1	265.505
1	191.727
0	56.728
1	246.6
1	202.62
1	225.672
1	291.265
1	301.054
1	211.405
0	1.03484
1	226.099
1	193.665
1	233.403
1	301.943
1	167.615
1	196.924
1	204.453
0	101.928
0	19.0647
1	206.914
1	231.929
1	362.089
0	57.1707
1	317.086
1	206.294
1	239.912
1	231.592
1	218.319
0	1.12261
1	291.762
1	281.248
0	5.95065
0	106.813
1	225.772
1	252.626
1	233.365
1	213.48
1	373.954
1	160.612
1	256.616
1	259.098
1	227.998
1	208.658
0	155.181
0	18.2521
1	234.108
0	56.6362
1	229.057
1	232.172
0	7.16868
1	215.76
1	275.038
1	291.536
1	264.754
1	262.612
1	293.928
1	304.666
1	427.85
1	296.879
1	203.116
1	152.177
1	318.951
1	314.782
1	147.214
0	0.212504
1	304.786
0	16.8766
1	238.342
0	22.5272
0	25.573
1	255.707
0	14.6102
1	194.963
1	231.565
1	228.895
1	166.953
0	41.9386
1	213.31
1	190.971
1	239.612
1	182.382
1	209.988
1	212.285
0	253.906
1	283.109
1	362.301
1	250.807
1	204.719
1	219.937
0	23.3762
1	204.094
0	93.1283
1	337.807
0	8.90787
1	250.325
1	193.176
1	216.512
1	225.828
1	341.506
1	230.054
0	22.4216
1	316.089
1	462.396
1	252.238
1	202.59
1	254.878
1	257.544
0	88.8918
0	15.9585
1	222.473
0	4.46881
1	256.179
1	200.502
1	310.442
1	180.435
0	74.0347
0	11.3905
1	216.385
1	257.05
1	183.869
0	4.25391
1	221.812
0	13.2924
1	193.09
1	313.354
1	203.973
0	67.8427
1	252.536
1	274.913
0	111.305
1	234.403
1	204.942
0	74.3462
1	317.046
0	56.9175
1	219.198
1	248.489
0	12.7118
1	206.192
1	271.997
1	260.296
1	282.871
1	179.584
1	283.784
1	310.485
1	275.583
0	63.8813
1	208.505
1	226.961
0	64.3008
1	254.84
1	217.759
1	202.553
1	337.717
1	156.047
1	161.753
0	23.458
0	17.6871
1	250.871
1	263.884
1	278.21
0	83.669
1	184.082
1	223.063
1	209.736
1	199.698
1	241.791
1	200.854
0	4.40323
1	276.18
1	231.929
0	18.2447
1	254.665
1	319.178
0	49.4814
0	14.039
1	216.038
1	192.505
1	223.664
1	155.056
1	312.804
1	189.346
0	17.936
1	219.935
0	38.5253
1	338.222
1	229.523
1	253.094
0	35.2891
0	9.13833
1	160.239
1	389.863
1	252.125
1	297.747
1	213.551
0	12.8808
1	325.281
1	211.653
1	262.33
1	380.837
1	215.97
1	251.042
0	28.7054
0	25.9009
1	192.254
1	199.582
1	253.417
1	310.563
1	155.555
1	222.667
1	328.122
1	352.964
0	18.8065
1	176.639
0	249.779
1	231.45
0	27.2524
1	229.269
1	195.284
1	339.093
1	185.069
1	162.327
1	289.98
0	198.986
1	119.965
1	308.305
1	298.029
1	215.487
1	290.447
0	199.845
1	251.25
1	328.848
1	224.587
1	360.216
1	200.249
1	337.484
1	220.022
0	42.8336
1	192.027
1	191.272
1	248.357
1	325.86
1	288.617
1	207.688
1	204.882
1	247.023
1	189.446
1	307.16
1	187.367
1	135.604
1	292.138
1	254.505
1	262.599
1	174.442
1	188.012
0	7.32333
1	202.311
1	260.871
1	439.416
0	31.5191
1	172.368
1	275.388
1	174.151
0	52.3071
0	21.7889
1	312.391
1	284.016
1	231.624
1	201.348
1	189.896
0	112.845
1	290.304
1	242.263
1	187.816
1	238.726
1	198.075
0	7.25056
1	278.174
1	240.776
1	403.654
0	2.35822
1	279.394
1	188.093
0	51.3831
0	218.3
1	202.061
1	220.284
1	277.788
1	376.436
1	276.113
1	244.027
1	203.865
1	273.624
0	33.2644
1	217.492
1	340.442
1	207.629
1	241.026
1	205.372
1	230.362
1	226.64
1	340.032
1	245.853
0	17.8737
1	394.652
1	165.475
1	226.21
1	367.324
1	239.876
1	195.676
0	6.00702
1	197.606
1	322.46
1	271.782
1	309.043
1	222.024
1	174.958
1	416.435
1	213.602
1	211.146
1	287.119
0	8.80573
1	264.032
1	177.072
1	628.364
0	5.71399
1	171.396
1	195.287
1	241.235
1	230.277
1	216.82
1	215.22
1	215.193
1	248.603
1	614.045
1	236.822
1	280.805
1	279.901
1	211.062
0	37.5986
0	156.018
1	329.505
0	8.21758
1	312.543
1	228.407
0	23.6608
1	174.872
1	232.445
0	27.8904
1	206.026
1	254.855
1	203.442
1	308.625
1	194.174
0	71.0229
1	347.071
1	192.266
0	64.3057
1	231.261
1	319.315
1	507.921
1	371.128
1	267.726
0	112.113
0	6.40922
1	234.448
1	277.696
1	264.506
1	221.997
1	247.172
1	242.097
1	267.498
0	12.4126
1	273.488
1	172.251
1	198.455
1	166.222
1	245.43
0	25.2728
1	385.048
0	3.26089
1	202.017
1	256.017
1	217.04
0	45.3361
1	246.935
1	188.228
1	216.202
1	219.826
0	38.3239
0	58.9733
1	258.794
1	326.249
1	274.359
1	426.15
0	23.2582
0	91.6941
1	262.825
0	20.028
0	10.0645
1	221.939
0	252.595
1	187.186
1	328.56
0	34.7206
1	245.453
1	316.381
1	239.618
0	2.99395
0	99.858
1	325.455
1	204.639
1	231.119
1	193.342
1	213.904
0	14.7132
0	27.9028
0	11.6639
1	201.598
1	244.754
1	218.803
1	184.72
1	247.423
0	103.719
1	284.835
0	45.3803
0	14.059
0	16.3086
1	319.154
1	350.335
1	226.013
1	197.858
0	6.22994
1	310.16
0	81.0472
1	249.593
1	223.344
1	167.448
1	196.387
1	342.789
1	246.651
1	159.439
0	13.729
0	55.5202
1	227.569
0	3.76331
1	163.205
1	281.464
1	324.272
1	248.388
0	11.2843
1	225.147
1	323.676
0	23.7864
1	451.652
1	242.189
1	213.277
1	317.853
0	60.397
1	194.244
1	164.47
0	13.1221
0	18.6228
1	345.645
1	139.197
1	175.481
1	220.116
1	241.245
1	194.839
0	17.3044
1	187.507
1	193.269
1	340.212
0	18.2813
0	27.025
1	295.245
1	311.35
1	278.682
1	193.917
1	300.181
1	243.286
1	257.604
1	326.582
1	330.976
1	351.194
0	67.836
1	284.564
1	316.866
0	21.3748
1	335.885
1	275.613
0	18.274
0	5.17467
1	263.988
1	296.521
1	227.905
0	18.9764
1	231.403
1	199.778
1	343.592
1	294.5
1	271.526
1	200.339
1	219.385
1	149.056
1	212.964
1	193.248
0	65.3581
1	249.846
1	338.119
0	50.542
1	348.897
0	8.17251
1	282.477
1	212.59
1	293.852
1	247.594
1	356.588
1	215.737
1	266.433
1	203.751
1	213.005
0	47.7641
1	267.807
1	234.285
1	326.994
1	202.028
0	79.9853
1	181.308
0	32.5144
1	225.195
1	250.537
1	406.653
1	183.111
1	275.344
1	413.105
1	315.713
1	294.089
1	277.58
1	188.56
1	250.168
1	262.784
1	208.705
1	253.608
0	71.6806
1	300.484
1	201.582
1	237.185
1	234.912
1	226.11
1	350.381
1	446.304
1	286.806
1	267.905
1	195.776
1	176.066
1	212.017
0	42.1041
1	233.994
0	95.9109
0	41.8959
1	148.591
1	478.779
0	20.2102
0	13.2461
1	221.695
0	9.42384
1	146.79
1	225.375
1	357.121
1	168.01
0	9.13248
1	121.442
0	0.784571
1	159.037
1	261.843
1	260.32
1	203.066
1	147.346
1	211.141
0	77.4275
0	3.55093
0	19.1919
1	221.184
1	234.244
1	234.871
1	188.42
0	5.88168
1	245.654
1	385.272
1	207.415
1	281.943
1	188.038
1	243.809
1	206.211
1	252.714
1	379.306
1	207.949
1	282.863
0	44.2282
0	79.9079
1	364.349
1	227.145
1	170.245
1	232.28
1	197.611
1	295.169
1	272.448
0	21.8951
1	210.19
0	85.6578
1	271.939
1	274.655
1	358.23
1	245.907
1	275.259
0	12.4939
1	173.507
1	194.101
1	163.88
1	388.734
1	218.831
1	284.357
0	22.6273
1	271.779
0	42.0019
0	94.5597
1	168.425
0	63.6652
1	328.255
0	44.3854
0	81.1533
0	66.3582
1	319.075
0	2.26449
1	228.366
1	218.846
1	210.678
1	435.665
1	186.334
1	241.531
0	28.7547
0	40.903
1	272.475
1	220.803
1	234.365
1	227.999
1	252.214
1	165.784
1	186.688
0	84.0429
1	227.509
1	206.256
1	301.815
1	150.701
1	322.54
1	258.034
1	265.215
1	297.143
1	239.068
0	63.7412
0	1.51237
1	186.171
1	406.685
1	296.491
1	236.597
1	210.949
1	344.27
0	6.9166
1	282.454
1	202.665
1	210.287
1	238.648
0	32.552
1	240.781
1	196.521
1	367.629
1	220.733
1	302.978
0	101.776
0	49.1135
1	179.159
1	199.264
1	238.391
1	217.498
1	171.989
0	48.9978
0	18.8386
0	12.9029
1	261.304
1	193.129
1	277.203
1	321.456
1	296.398
1	276.535
1	242.608
1	227.758
1	255.585
1	321.192
1	271.865
1	360.321
1	364.893
0	11.3746
0	98.1971
1	214.529
1	157.17
1	243.333
1	179.895
0	6.28198
0	16.0704
0	11.3708
1	232.186
0	98.8091
0	41.5086
1	250.566
1	288.781
0	23.3502
1	237.523
0	15.0307
1	379.87
1	170.396
1	178.498
1	214.646
1	176.335
1	231.728
1	236.092
1	250.128
1	224.798
1	221.389
1	312.018
1	261.958
1	187.855
1	192.887
1	214.914
0	85.8037
1	217.412
0	42.4789
1	282.891
0	86.6039
1	339.757
1	410.109
1	298.706
0	42.2762
1	350.564
1	427.444
1	238.281
1	290.635
1	276.993
1	196.627
1	216.596
1	263.488
1	219.816
1	205.643
0	44.4067
1	183.187
1	201.9
1	237.332
0	24.371
1	327.429
1	174.696
1	368.038
0	41.3849
1	186.913
1	214.82
1	208.135
1	253.177
1	221.957
0	24.3501
0	76.1262
1	295.451
1	268.785
0	11.7939
1	281.335
1	202.416
1	262.204
1	274.191
0	5.75312
1	221.108
1	236.113
1	160.983
0	90.0181
1	243.157
0	43.5517
1	268.303
1	222.312
1	206.492
1	243.485
1	225.984
1	172.967
1	265.876
1	227.478
1	259.937
1	199.178
1	255.622
0	110.161
1	232.118
1	180.883
1	191.192
1	170.178
1	310.513
1	282.186
1	327.468
1	372.375
1	222.055
1	346.662
1	356.435
1	211.319
1	309.729
0	34.4535
1	211.733
1	313.791
1	406.523
1	160.026
1	241.55
0	29.4956
1	212.954
0	30.2298
1	292.763
1	189.366
1	184.709
1	358.165
1	190.188
0	82.5234
1	292.489
1	352.466
1	251.123
1	439.481
1	184.835
1	547.11
0	51.5691
1	219.38
0	66.1113
1	304.903
1	277.346
1	161.479
1	252.678
1	276.159
1	276.99
1	185.773
1	588.235
1	280.283
1	379.142
1	206.351
1	230.851
0	53.1923
1	210.829
1	201.141
1	190.353
0	348.325
1	223.974
0	15.9326
1	318.162
1	248.749
1	303.941
1	356.901
1	287.057
1	330.905
1	287.666
1	181.792
0	102.833
1	231.599
1	282.197
0	42.7958
1	206.054
1	254.821
1	191.304
1	135.687
1	152.744
1	208.426
1	162.101
1	211.068
1	279.22
1	265.582
1	242.433
1	214.877
1	292.654
1	207.942
1	265.437
1	203.392
1	243.361
1	179.431
1	218.127
1	215.252
1	226.718
0	207.227
0	78.2445
1	190.634
0	9.53978
1	225.344
0	15.6356
1	249.676
0	40.0435
1	432.925
1	244.693
1	187.11
1	181.53
1	297.724
1	301.568
0	2.00336
1	262.869
1	206.014
1	272.017
0	14.5942
0	0.456959
1	167.667
1	208.054
1	260.732
1	250.579
1	192.911
1	280.898
0	65.0099
0	2.68229
0	11.3158
1	273.301
1	180.827
1	228.862
1	211.274
1	336.212
0	161.365
1	213.358
1	231.909
1	215.674
0	147.607
0	62.5116
1	240.369
1	333.647
0	14.5177
0	34.3236
1	213.773
1	291.089
1	215.591
1	332.603
1	300.867
1	359.195
1	165.34
1	220.353
1	325.57
1	307.7
1	231.001
1	194.389
1	204.478
1	229.675
1	259.954
0	19.6587
0	61.5846
1	275.092
1	293.689
1	226.146
1	357.252
1	213.695
1	221.895
1	290.443
1	184.048
0	122.388
0	27.6111
0	13.383
1	275.004
1	191.132
1	122.333
1	445.301
1	226.455
1	226.733
0	77.4447
0	18.349
1	312.764
1	159.238
1	248.942
0	47.3336
0	9.78973
0	1.00667
1	221.268
1	308.309
1	178.44
1	217.463
1	225.436
1	210.651
0	3.30954
1	451.455
1	206.135
1	191.227
1	258.039
1	387.323
1	210.85
1	269.909
1	242.204
1	238.919
1	184.236
1	243.196
1	156.343
1	184.766
1	169.309
1	308.399
0	0.240223
1	284.036
1	187.611
0	24.0314
1	403.947
0	26.9593
1	226.914
1	250.277
1	248.477
0	82.6589
1	534.958
1	232.943
1	370.418
1	266.287
1	287.193
1	153.134
1	190.945
1	325.404
1	443.866
1	185.689
1	274.291
1	307.114
1	264.062
1	217.936
0	21.879
0	2.48237
0	65.5537
0	0.0603649
1	183.726
0	82.6446
1	187.959
0	35.7912
1	243.909
1	219.662
0	3.72719
1	222.221
0	40.7766
1	282.746
0	19.5816
1	257.091
0	42.9102
1	408.582
1	392.59
1	310.655
0	72.2896
1	353.881
0	0.209157
1	204.827
1	255.532
1	216.7
0	6.00997
1	185.594
1	308.801
0	19.9259
1	198.84
1	192.862
1	289.841
1	159.31
1	279.385
0	12.7041
0	44.2367
1	275.017
1	219.326
0	1.39536
1	301.964
1	303.849
1	212.403
0	16.0525
1	192.481
1	187.024
1	215.296
1	231.25
0	8.20052
1	292.957
0	93.6146
0	21.8394
1	248.284
0	6.11017
1	212.253
1	209.402
1	148.756
1	220.624
1	235.623
1	262.401
1	204.6
0	54.5983
1	226.578
1	219.263
0	54.7253
1	225.667
1	193.806
1	196.886
1	246.433
0	2.48087
1	270.195
1	213.981
0	14.852
1	342.192
1	333.607
0	0.720687
1	217.045
1	211.168
0	129.753
0	44.6748
1	403.733
1	208.359
1	215.238
1	275.392
0	27.6807
0	69.3433
1	179.811
1	192.942
1	306.24
1	216.688
1	278
1	336.475
0	1.86664
1	154.384
1	296.939
0	27.0539
1	182.838
1	276.646
1	262.012
1	283.582
1	221.405
0	25.218
1	233.099
1	195.304
1	161.147
1	224.018
1	241.725
1	220.099
0	6.11588
1	221.92
1	214.188
1	267.732
1	221.48
1	302.924
0	69.8543
1	154.656
1	233.379
1	193.168
1	358.799
1	305.808
1	188.89
0	32.3086
1	294.448
1	267.865
0	85.9136
1	285.157
1	236.916
1	217.082
1	307.841
1	176.492
1	200.131
1	253.296
1	226.482
1	216.839
1	210.846
1	205.593
1	187.461
0	15.7955
1	347.616
1	185.025
1	400.356
1	254.672
1	168.455
0	45.3874
1	188.487
0	0.900898
1	333.784
1	357.23
0	71.0543
1	227.125
1	192.871
1	226.592
1	200.359
0	0.368002
1	181.493
1	401.936
1	378.887
0	47.1886
0	14.1734
1	207.238
1	404.809
1	293.026
1	310.069
1	267.906
1	324.504
0	23.1631
1	190.647
1	276.711
1	223.275
0	21.384
0	33.0232
1	157.131
1	221.809
1	236.203
0	13.7704
1	267.025
0	104.61
1	383.942
0	12.5968
1	371.973
0	169.409
1	281.159
1	244.687
1	192.63
1	214.082
1	177.988
1	314.91
1	254.934
1	302.301
1	538.012
1	294.902
1	228.664
1	192.05
1	209.369
1	228.788
0	42.1888
0	66.7722
1	264.407
1	265.908
1	305.395
1	410.628
1	243.212
1	348.659
1	270.152
1	218.666
1	193.103
1	232.716
1	289.95
1	197.023
1	250.519
1	305.28
0	90.4211
1	271.476
1	285.194
1	332.671
1	236.189
1	251.774
0	10.1495
1	287.472
0	22.4416
1	165.367
1	302.425
1	159.867
1	294.608
1	247.55
1	230.722
1	392.034
0	5.27082
1	602.761
1	231.773
0	84.6609
1	301.677
1	205.42
1	350.452
1	268.977
1	280.891
1	172.928
0	33.5597
0	8.50808
0	36.4702
1	283.639
1	193.951
1	196.43
1	196.622
1	251.856
1	346.91
1	255.543
1	239.462
0	21.4987
0	16.7741
1	201.231
0	12.2926
0	83.8273
0	35.6623
0	1.76405
1	199.6
1	198.506
0	57.8597
0	47.492
1	210.278
0	74.1886
0	21.7961
1	274.194
1	185.795
0	31.7182
1	260.039
1	380.343
0	66.6064
1	289.823
1	251.177
1	245.644
1	243.791
1	346.363
1	232.223
1	389.302
0	67.9376
1	250.677
1	259.23
1	192.328
1	231.042
1	281.753
1	353.537
0	4.81399
1	255.97
0	8.11203
1	158.876
0	27.5877
1	282.766
1	237.72
0	82.7677
1	273.034
0	10.2853
1	248.464
0	32.9313
1	276.643
0	59.0593
1	196.326
1	266.004
1	447.887
1	280.292
0	23.3975
1	176.22
1	239.462
1	291.003
1	260.533
1	221.224
1	168.299
0	0.18214
1	399.648
0	41.9811
0	56.2699
1	205.22
1	215.417
1	212.585
0	20.9661
1	206.579
1	174.98
1	301.783
0	57.5794
1	231
1	209.366
1	292.337
1	300.849
1	185.644
1	248.775
1	213.2
1	261.091
1	215.878
0	17.5829
0	79.332
0	28.3897
1	187.322
1	241.11
1	314.862
1	187.942
1	284.625
1	152.296
1	245.441
1	278.766
1	320.506
1	224.886
1	482.59
1	343.145
1	356.524
1	325.5
0	7.5014
1	199.47
1	189.525
1	223.244
1	282.871
1	281.544
1	200.367
0	104.714
1	286.761
1	166.642
0	0.80264
1	168.423
1	274.943
0	27.9813
1	167.535
1	225.079
1	182.237
1	226.153
1	182.47
1	393.301
1	208.437
1	191.826
1	392.796
1	222.243
1	224.326
0	10.6932
1	239.922
1	344.044
1	211.112
1	247.404
1	367.676
1	191.711
1	229.228
0	33.3267
1	219.628
1	160.605
1	290.219
0	105.691
1	229.632
1	331.096
1	342.555
1	209.366
1	234.712
1	327.67
0	10.039
1	230.56
1	248.097
1	348.262
0	5.04256
1	243.353
1	240.207
1	231.363
1	351.246
1	188.658
1	230.865
1	303.631
1	524.464
0	46.5967
0	47.1408
1	298.832
1	205.018
1	321.438
0	8.85974
1	248.391
0	92.2375
1	366.799
1	212.822
0	6.35398
1	180.036
1	223.986
1	171.75
1	173.414
0	72.4455
1	331.937
1	454.422
1	241.815
1	227.956
1	165.559
0	73.794
1	265.186
0	108.789
0	116.386
1	313.134
1	336.584
0	31.5873
1	280.595
1	188.077
1	306.782
1	230.866
1	433.312
1	243.742
1	299.971
0	23.7482
1	406.326
1	286.565
1	224.952
0	30.2094
1	202.892
1	176.981
0	84.9006
1	301.39
1	281.64
1	170.436
1	321.744
0	117.853
1	304.235
0	22.2794
1	330.028
1	226.208
0	4.01732
1	326.119
1	267.475
0	108.483
0	66.4251
0	64.759
0	64.9613
1	200.693
0	49.0321
0	61.6167
1	155.928
1	305.247
0	13.3639
0	182.857
1	514.981
1	233.711
1	252.457
1	236.434
1	188.591
1	296.833
1	239.706
1	218.591
1	245.857
1	211.684
1	179.591
1	182.965
1	250.157
1	258.736
0	64.2308
1	233.489
1	159.452
1	226.487
1	249.846
1	221.109
1	286.639
0	60.8087
1	404.41
1	209.971
0	46.7879
1	258.889
1	206.014
0	101.353
1	179.224
1	238.007
0	15.4605
1	225.848
1	216.212
1	333.02
0	24.5983
1	201.118
0	29.6329
1	275.926
1	369.982
1	227.685
0	26.8032
0	12.0472
1	288.817
1	220.649
1	274.668
1	235.514
0	5.73864
0	63.2786
1	230.015
0	1.99172
0	25.3896
0	13.6407
0	83.855
1	234.841
1	205.944
1	206.457
1	203.195
0	21.4955
1	381.641
0	68.1698
1	296.275
0	0.353726
1	308.031
1	267.097
1	323.275
0	22.3049
1	257.97
0	11.2768
1	176.785
1	165.014
1	210.849
0	78.9925
1	471.839
1	212.116
1	243.393
0	164.37
1	262.236
1	307.355
0	64.4748
1	454.041
1	268.421
0	76.3178
1	348.228
1	310.958
1	258.586
1	194.421
1	269.093
1	197.892
1	233.42
1	214.909
0	1.13796
1	245.872
1	237.553
1	209.654
1	253.335
1	224.216
0	52.5568
1	273.53
1	277.202
1	170.522
0	14.0437
1	281.922
1	238.405
1	216.865
1	281.259
1	205.692
1	258.557
1	132.928
1	278.854
1	192.477
1	216.149
0	43.6221
1	181.538
1	304.043
0	21.2543
1	273.811
1	344.402
0	6.62816
1	220.625
1	219.673
1	308.204
1	212.372
1	325.531
1	204.358
1	449.281
1	282.221
1	207.676
1	327.625
1	240.127
1	209.421
1	149.138
1	205.579
1	224.964
1	223.745
1	210.787
1	156.814
1	240.917
1	316.5
1	416.586
0	5.0251
0	20.8976
1	174.741
1	212.626
1	228.33
1	187.673
1	316.098
0	185.882
1	220.972
1	194.2
1	264.248
1	305.373
0	57.9739
1	254.485
1	195.34
1	200.167
1	227.299
0	12.8995
1	243.766
0	20.1204
1	189.207
1	232.277
1	184.474
1	299.392
1	193.386
0	55.7496
1	224.836
1	178.603
1	268.349
1	243.062
0	39.5808
1	345.798
1	193.67
1	200.23
1	317.287
1	186.203
1	302.309
1	165.123
1	183.374
0	2.6511
1	254.753
0	69.4232
1	401.242
1	310.059
1	333.398
0	92.4046
0	4.16279
1	322.989
1	225.702
1	189.733
0	3.63516
1	280.873
1	247.36
1	352.383
1	203.051
1	267.728
1	272.668
1	284.933
1	473.147
1	295.119
1	335.855
1	183.797
1	205.523
1	386.341
1	158.063
1	255.22
0	92.1159
1	243.625
1	345.154
1	198.378
1	231.111
1	134.464
1	285.792
1	193.166
1	262.172
1	246.292
1	244.951
1	263.426
1	227.062
0	34.8126
1	244.685
1	173.23
0	15.074
1	181.734
1	160.244
1	196.064
1	290.846
1	274.262
1	190.701
1	248.106
1	223.47
1	341.676
1	209.46
1	196.16
1	351.153
1	193.56
1	181.496
1	280.68
1	212.76
1	194.054
1	215.549
1	269.344
1	242.759
1	239.454
1	234.795
1	293.874
1	236.419
1	190.004
1	212.112
1	279.446
1	196.778
1	168.169
1	215.423
1	267.715
1	336.511
0	35.6415
1	154.084
0	39.879
1	217.086
1	267.657
1	281.282
1	330.506
0	56.5718
1	262.886
1	237.321
1	222.351
1	202.466
1	248.751
1	146.688
1	200.324
1	353.07
1	387.929
0	6.41532
1	279.477
0	45.9952
1	157.292
1	501.616
0	23.8511
1	441.956
1	273.051
1	214.098
1	175.463
0	3.63793
0	2.92129
0	4.54338
1	226.901
1	234.467
0	38.182
1	244.787
1	187.262
0	20.044
1	204.731
1	294.11
0	26.363
1	260.737
1	203.003
0	22.9053
1	183.94
1	386.596
1	433.512
1	319.094
0	61.3179
1	242.609
1	235.103
0	4.41897
0	16.3606
1	219.477
1	229.632
1	281.177
1	238.37
1	185.438
1	231.448
1	199.411
1	218.473
1	347.176
0	47.672
1	351.395
1	295.793
1	192.448
0	78.115
1	258.957
0	54.3904
0	8.27745
1	227.979
1	252.884
1	234.656
0	2.50861
1	260.981
1	338.517
1	226.624
0	4.91774
0	5.30591
1	250.944
1	239.476
1	210.292
1	193.265
1	280.267
0	62.4896
1	358.387
1	226.259
1	280.639
1	206.034
1	205.437
1	374.312
1	214.21
1	184.364
1	358.794
1	204.758
1	204.553
1	374.343
1	146.549
0	49.1997
0	80.7735
1	229.98
1	225.525
1	326.918
1	170.944
1	261.86
1	191.127
1	277.848
0	78.5002
0	11.8841
0	57.4472
1	265.95
1	162.571
0	12.0766
1	282.339
0	4.47906
0	19.5634
1	286.773
0	55.7309
1	159.216
1	255.462
0	0.0264686
1	217.218
1	332.532
1	244.996
1	265.525
0	48.5336
1	316.178
0	208.226
1	208.898
1	272.482
1	277.511
1	260.95
1	296.713
0	25.9373
1	208.864
0	21.9157
1	235.454
1	191.606
1	242.267
1	228.74
1	222.409
1	411.903
1	280.647
1	164.27
1	321.8
1	293.362
1	212.012
0	9.9748
1	289.949
0	7.01418
1	363.188
1	183.657
1	404.694
0	1.19609
1	184.138
0	43.3059
1	234.785
1	266.005
1	173.221
1	248.442
1	415.853
0	166.694
1	177.284
1	249.897
1	219.012
1	244.26
1	262.309
0	44.2797
0	109.658
1	169.272
1	177.187
1	196.698
1	222.223
1	234.858
1	198.093
0	0.573958
1	166.767
1	192.192
1	247.848
0	2.27022
1	270.107
1	207.619
1	294.301
1	250.497
0	71.6939
1	369.362
1	143.946
1	215.905
0	4.71375
0	7.50404
1	353.414
1	256.024
1	280.802
1	346.474
1	368.989
1	335.291
1	175.439
0	9.9835
1	239.691
1	235.04
1	231.498
1	351.567
1	285.191
1	185.781
1	173.455
1	194.504
1	350.397
1	552.343
1	241.041
1	142.746
1	264.773
1	316.874
1	244.098
0	1.33081
1	177.554
1	285.547
1	273.326
1	239.476
1	237.2
1	295.756
0	128.741
1	230.737
0	55.6183
1	212.531
1	284.526
1	303.786
1	292.07
1	269.36
0	0.557297
0	0.80729
1	237.014
1	288.054
1	276.946
1	243.116
1	186.185
1	159.965
1	275.73
1	213.853
1	257.645
1	324.824
0	9.58508
1	222.092
1	354.825
1	315.309
0	86.606
1	230.79
1	229.509
1	284.815
0	180.496
1	277.721
0	6.00211
1	137.157
1	218.92
1	244.202
1	260.58
1	170.72
1	216.463
1	304.192
0	36.6694
1	339.089
1	260.136
0	35.8806
0	107.137
1	311.45
1	389.707
1	194.558
1	239.052
0	60.2427
1	142.473
1	168.816
1	281.416
0	18.1932
1	213.986
1	226.987
1	338.646
1	184.716
1	351.877
1	230.558
