10000	100	9900	0.00208333
0.025641	0.614542	47938.5	4.82284	0.0316228
0	81.6489
1	1605.18
0	192.106
0	14.6267
0	258.3
0	10.3913
0	80.9377
1	538.327
0	14.8545
0	51.966
0	29.1746
0	9.73214
0	43.811
0	56.7482
0	289.224
0	173.941
1	603.487
0	156.133
0	1.93415
0	1.71212
0	150.748
0	0.913949
0	329.614
0	106.8
0	4.81772
0	5.98571
0	103.323
0	161.971
0	4.50024
0	4.8848
0	1.17161
0	5.03448
0	3.0965
0	52.3362
0	1.02069
0	207.827
0	119.755
1	595.051
0	43.2717
0	15.2627
0	42.7925
0	85.2067
1	702.053
0	97.7548
0	5.71309
0	11.2694
0	5.39024
0	32.9683
0	186.912
0	34.9086
0	84.0184
0	78.632
1	920.625
0	9.77956
1	340.876
0	344.919
0	13.8459
0	42.1719
0	20.8253
0	16.8217
0	102.006
0	78.0423
0	19.4272
0	87.1042
0	11.3961
0	91.6999
0	52.4487
0	136
1	268.93
0	0.859055
0	19.6728
1	570.373
1	694.697
0	165.585
0	52.1776
0	65.9723
0	113.736
1	745.627
0	85.6421
1	648.973
1	339.64
1	721.695
0	52.2322
0	14.3592
1	624.599
1	487.607
0	26.8658
1	409.501
0	245.018
0	59.7573
1	673.239
0	6.39786
0	98.0667
0	151.575
0	28.2857
0	86.629
1	491.965
1	741.197
0	220.557
0	2.55133
0	112.259
0	76.8256
0	171.74
0	10.1521
1	532.15
1	434.659
0	1300.73
0	136.246
0	21.1208
0	6.40858
0	83.2252
1	809.875
0	3.01082
0	20.2851
1	655.651
0	51.0064
1	404.095
0	78.8247
0	57.6736
0	17.6081
0	58.4239
0	12.8043
0	47.0687
0	21.9033
0	37.358
0	4.6927
0	18.3137
0	28.5702
0	297.863
0	33.0486
0	48.8904
0	5.29283
0	113.618
0	152.626
0	436.619
0	237.007
0	13.1161
0	27.8062
0	576.636
1	689.209
0	58.6945
0	6.74554
0	1.26805
1	414.263
0	192.234
0	79.9969
1	1124.91
0	85.9502
0	73.5869
0	5.54294
0	75.1904
1	664.149
0	20.8228
0	10.4975
0	71.6267
0	50.1591
0	2.29956
0	16.9966
0	8.04799
0	19.6477
0	54.0842
0	31.2574
0	18.0791
0	3.07624
0	19.2625
0	47.9888
1	560.197
0	26.0751
0	2.85463
0	144.032
0	310.598
0	35.2787
0	33.1141
0	18.6002
1	439.994
0	31.2879
0	185.899
1	682.808
0	2.31701
0	56.3813
0	15.5812
0	54.6759
1	548.492
1	429.797
0	29.6357
0	40.8428
0	211.879
1	369.93
0	9.94752
0	12.8496
0	10.8935
0	32.9301
0	131.42
0	42.9276
0	21.343
0	287.806
1	677.876
1	632.649
1	505.303
0	3.40745
0	338.798
0	61.3954
0	237.435
0	152.191
0	28.9798
0	11.7101
0	1.6573
0	40.6555
0	162.111
1	569.874
0	28.9326
0	98.7783
0	0.784512
0	37.7943
0	21.4124
0	38.3712
0	529.162
0	152.214
0	23.2577
0	3.24825
1	860.37
0	9.21458
0	14.1988
0	16.5352
0	1.77578
0	103.345
0	58.0421
0	53.9634
1	689.558
1	460.248
1	559.661
0	15.9498
1	674.96
0	42.5242
0	145.786
0	53.7808
0	80.5559
0	15.7248
0	119.061
0	11.6889
1	697.685
0	7.29106
1	1129.73
0	24.0428
0	59.6472
0	285.487
0	61.2192
1	460.595
1	954.58
0	12.1366
0	118.458
0	76.4851
0	33.1846
0	440.041
0	7.08573
0	41.1527
0	23.9861
0	0.577803
1	756.111
0	38.51
0	1.27446
1	453.053
0	28.848
0	47.0206
0	25.3851
0	66.5083
0	460.459
0	172.657
0	23.4709
0	1.779
0	20.0705
0	90.6054
0	13.5463
0	82.0797
0	23.1325
0	70.2292
1	343.408
0	12.9612
1	742.965
0	18.7461
0	115.65
0	28.0185
0	16.6151
1	380.431
0	5.70255
0	11.1196
0	56.8313
0	30.6256
0	35.8036
0	25.5277
1	355.925
0	122.629
0	84.4282
0	45.6921
0	7.43284
0	30.8474
1	739.019
1	681.631
0	50.5632
0	15.6966
0	121.937
0	723.935
1	442.865
0	12.4493
0	18.5401
1	872.305
1	999.931
1	814.53
0	170.198
0	90.8616
0	43.7364
0	108.601
0	1.84656
0	127.037
0	4.50266
1	913.359
0	143.744
0	20.0405
0	1.41952
0	247.503
0	5.52261
0	56.0112
0	27.8868
0	3.19632
0	37.3911
0	149.098
0	11.2474
1	332.936
0	127.102
0	26.965
0	110.712
0	23.8706
0	4.35848
1	704.723
0	16.463
0	61.3176
0	38.8619
0	38.1329
0	7.50008
0	144.506
0	41.4715
1	541.488
0	7.79735
0	111.079
0	115.95
1	879.835
0	108.019
0	1.27015
0	132.078
0	18.8109
0	93.9406
0	31.59
0	0.52829
1	552.926
1	579.126
0	62.1919
0	28.9484
0	47.2592
0	16.4713
1	517.858
1	687.182
1	299.659
0	0.038409
0	11.6629
0	40.0146
0	105.16
0	5.32765
0	10.5929
0	25.6629
0	196.346
0	33.0361
1	533.347
0	25.5515
0	7.28703
0	14.5076
0	57.2054
0	128.349
0	32.2651
0	27.4505
1	537.368
0	0.134758
0	120.528
0	13.4458
1	1136.35
0	15.3781
0	183.51
0	103.336
1	462.583
0	66.7871
0	144.857
0	255.776
1	557.799
0	1.20414
0	68.5418
1	455.24
0	10.1665
1	497.409
0	1.44584
0	2.66086
0	46.6302
1	787.751
1	536.137
0	63.9171
0	14.0991
0	2.40414
0	49.7974
0	113.377
1	687.806
0	69.6175
0	93.0796
0	239.762
0	6.41917
0	14.0827
0	15.5557
1	421.823
0	61.6643
0	435.336
0	34.9503
0	19.8783
1	619.425
0	99.4013
0	12.1437
0	12.4314
0	33.5288
0	19.745
1	535.742
1	682.018
0	0.192851
0	0.113019
0	72.2325
0	2.58249
1	303.342
0	9.19918
0	46.3438
0	386.05
0	3.87882
0	78.4431
0	11.1115
0	18.6957
1	508.921
0	71.3591
1	394.832
0	10.0538
0	17.5644
1	854.24
1	416.321
0	4.69345
1	606.024
0	47.4543
1	453.905
0	135.777
0	11.9739
0	31.2989
0	477.14
0	250.489
0	55.3338
0	45.2092
1	465.613
0	172.319
0	801.935
0	18.8576
0	39.8354
0	19.3398
0	71.9148
0	85.1278
0	19.4547
0	2.05314
0	70.2862
1	443.342
1	485.201
0	4.38662
0	57.7792
0	0.696006
1	981.286
1	589.301
1	761.071
0	133.623
0	13.5746
1	588.477
0	88.1853
0	14.1109
0	69.3077
0	482.405
1	587.43
0	28.1982
0	26.335
0	53.4893
0	283.841
0	55.8722
1	790.091
0	13.9413
1	619.752
1	412.287
1	945.337
0	91.0922
1	502.966
0	162.586
0	92.4693
0	4.83732
1	743.253
0	25.3735
1	797.882
0	149.668
1	665.983
0	138.397
0	5.3896
0	76.9847
0	674.725
0	153.983
1	758.476
1	747.995
0	22.6216
1	1099.12
0	82.018
0	69.783
0	30.1293
0	143.097
0	217.384
0	194.647
0	2.50012
0	9.78584
0	44.2505
0	4.08642
1	939.226
0	7.64967
0	5.36344
1	372.536
0	36.8792
0	24.0542
0	114.895
0	24.8722
0	139.263
0	32.2378
0	305.954
0	33.9306
0	58.1895
0	49.8186
1	922.575
1	499.593
1	567.986
0	28.6558
0	72.2274
0	23.9158
0	15.2298
0	74.1354
0	3.45229
0	79.4299
0	17.9995
0	10.8443
1	512.97
0	84.0344
0	1.7219
0	27.7967
0	16.1209
0	76.3892
1	513.461
0	36.5844
0	13.8834
0	86.0982
0	2.6807
1	587.113
0	47.5734
0	9.42614
0	127.348
1	852.219
0	13.6517
0	17.1934
0	214.478
0	272.978
0	37.4403
0	5.61984
0	55.5288
1	459.239
0	132.331
0	3.59801
0	254.888
0	73.1615
1	464.882
0	23.0641
0	5.83482
1	803.524
0	169.865
0	38.4886
0	47.6609
1	493.886
1	817.491
0	16.8251
0	0.433169
0	2.71209
0	31.5172
1	617.592
0	152.946
0	14.0882
1	612.626
0	9.71639
0	39.7495
0	3.13122
0	83.1065
0	0.6466
0	8.53649
0	117.572
1	1124.48
1	505.591
1	815.569
0	0.155232
1	424.199
1	611.228
0	0.27064
0	342.463
1	526.341
0	5.98757
0	9.8901
0	63.6453
1	783.882
0	12.7574
0	64.374
0	0.0947877
1	640.944
0	29.8492
1	547.174
0	61.648
1	680.965
0	25.3477
0	83.2404
1	493.71
0	22.8565
0	155.874
1	382.446
0	6.8961
1	693.134
0	3.50209
0	15.1197
1	632.444
0	8.40182
1	767.415
0	71.0236
1	504.609
0	10.1346
0	59.0026
0	60.2351
0	4.12022
1	545.198
1	611.525
0	13.0635
1	482.875
0	25.2527
0	58.22
0	123.435
0	189.577
0	88.6952
1	875.671
0	61.2605
1	456.616
0	147.584
0	43.2383
0	62.3951
1	580.436
0	14.5796
0	85.3217
0	3.54768
1	444.977
0	55.5678
0	15.3562
1	469.394
0	0.00605154
0	11.7663
0	274.609
0	0.445985
0	18.7818
0	8.97958
0	414.808
0	3.30524
1	870.2
0	89.1535
0	13.6694
1	457.146
0	20.6409
0	208.23
0	31.0031
0	11.9368
0	174.686
1	884.958
0	68.6382
1	461.241
0	9.47005
1	943.009
0	19.1419
0	8.5006
0	26.7929
0	13.9089
0	51.1209
1	561.181
0	23.9358
0	1.31166
0	73.4062
0	4.69409
0	23.8738
0	7.2857
1	797.033
0	211.515
0	25.8966
0	48.5442
0	19.4237
0	34.0255
0	3.47551
0	26.2229
0	63.313
0	11.8204
0	95.6528
0	179.207
0	393.18
0	19.9012
1	426.165
1	469.74
0	24.4816
0	108.079
0	29.9585
0	499.182
0	0.13695
0	16.3428
1	461.286
1	832.841
0	88.8188
0	60.1708
0	4.52084
0	131.604
0	149.619
0	16.8991
1	506.365
0	18.9368
1	455.787
0	3.21874
0	15.6928
0	229.956
0	16.4543
0	98.9399
0	62.4627
1	1026.4
0	88.8295
1	770.993
0	81.2416
0	90.4983
0	103.256
0	38.9691
0	167.099
0	130.651
0	32.189
0	181.538
0	37.622
0	4.83088
1	658.112
0	8.09982
0	124.801
0	376.089
1	423.198
0	278.179
0	43.0128
0	255.798
0	17.4581
1	744.849
0	65.3249
0	334.756
0	54.7678
0	52.9919
1	508.332
1	1124.6
1	594.076
0	41.7928
1	545.477
0	17.3449
0	46.99
1	931.06
0	139.159
0	46.0919
1	396.721
0	9.54839
0	3.11569
0	91.5455
0	33.178
1	810.541
0	12.6555
1	519.832
0	56.1602
0	22.6241
0	29.8808
0	54.4807
1	391.041
0	26.7562
0	272.28
0	64.3249
0	5.05037
1	310.191
0	60.4692
0	12.3463
0	25.2149
0	14.3031
0	29.3788
0	95.7396
1	442.802
0	4.9688
0	25.133
0	8.47325
1	422.705
0	18.703
0	50.642
0	11.9196
0	107.36
0	18.8857
0	27.2704
0	6.30027
0	9.52568
0	4.44669
1	666.308
0	28.6313
1	611.782
0	0.665716
0	35.1897
0	0.967597
1	624.039
0	80.7266
0	60.9521
0	17.8296
0	19.3887
0	247.091
1	523.223
0	24.2863
0	15.5626
0	28.8547
1	625.161
0	59.1794
0	165.621
0	2.52434
0	52.8995
0	194.152
0	391.478
0	2.22664
0	328.011
1	754.567
0	41.6509
0	2.35289
0	3.52873
0	43.0291
1	372.193
0	3.4993
1	598.93
0	33.7666
0	84.5946
0	88.7485
1	358.487
0	82.4306
1	411.628
0	78.6821
1	562.123
0	92.6327
1	416.112
0	5.23013
0	277.576
0	9.59658
0	149.628
0	48.3404
0	81.4901
0	84.6093
0	188.825
0	167.589
0	82.1867
0	29.6174
0	42.9469
0	107.756
0	74.1632
0	51.9931
0	4.59244
0	60.7727
0	86.03
1	1310.69
0	10.2831
1	717.583
0	35.1125
0	39.147
1	422.055
0	17.9037
0	33.7682
1	328.503
0	22.7469
0	80.0745
0	66.024
0	69.2189
0	30.5222
0	24.6464
0	100.515
0	61.7618
1	447.9
0	79.5187
0	4.02734
0	53.8295
0	10.6501
0	47.2556
1	641.344
1	684.162
0	40.9874
0	2.93544
0	1.44466
0	46.5459
1	600.254
0	107.617
0	66.7925
0	257.138
0	210.701
0	20.3829
0	1.70578
0	103.637
0	320.005
0	47.6148
1	520.108
0	19.0714
0	66.7579
1	711.531
0	46.1082
0	34.0769
1	543.045
0	100.62
0	77.8322
0	7.90121
0	58.5651
1	375.556
0	11.2801
0	140.158
0	222.734
0	3.13163
0	212.531
0	47.8251
0	0.879114
1	571.846
0	4.48347
0	112.212
1	528.56
0	201.781
1	620.136
0	28.4746
0	111.606
0	14.9669
1	429.527
1	619.006
0	3.89155
0	28.3616
0	3.53934
1	784.196
1	715.781
0	42.4738
0	360.075
0	447.016
0	47.0674
0	17.6251
0	57.5267
0	21.452
0	16.4601
1	415.954
0	7.25556
0	16.4948
0	23.0273
1	950.908
1	344.339
1	701.937
0	39.7564
0	62.9685
0	15.0017
0	75.0954
0	0.314442
1	569.686
0	40.9617
0	12.556
0	3.25796
1	625.57
1	668.176
0	12.2787
0	12.4631
1	440.318
0	175.145
1	444.792
1	523.167
0	49.0687
0	80.8123
0	55.8898
0	145.939
1	556.621
0	38.6683
1	403.24
0	0.946593
0	5.46786
0	2.53343
0	4.49499
0	13.5291
0	376.73
0	138.6
0	36.8178
0	79.5953
0	75.9285
0	59.7702
0	40.1047
0	75.0315
0	1.77697
1	850.46
0	34.8832
0	4.68725
1	645.934
1	524.204
1	261.399
1	535.575
0	46.0764
0	359.001
0	0.00511617
0	30.1897
1	687.345
0	30.8809
0	128.807
0	55.2546
1	532.424
0	264.848
0	15.0092
0	31.0276
1	558.985
0	21.6861
1	627.272
0	105.882
1	747.235
0	33.7163
0	4.25912
1	466.507
0	103.65
0	59.9687
1	337.849
0	23.0734
0	22.6552
1	395.453
0	66.6981
0	61.9874
0	12.5568
1	408.354
1	653.744
0	24.588
0	247.858
0	60.8571
0	38.918
0	14.8174
0	77.2499
0	21.4127
1	974.002
0	18.4131
1	407.377
0	83.8767
0	15.8061
1	544.439
0	1.00106
0	35.6266
1	810.294
1	390.366
0	10.5847
1	573.235
1	763.83
0	382.597
1	658.766
0	20.8335
0	6.35718
0	16.0594
0	4.61459
0	57.3694
1	489.128
0	1.8795
0	8.59877
0	97.6999
0	15.1509
0	6.08536
0	253.808
0	29.0494
0	116.061
0	6.1097
1	573.899
0	57.3167
0	29.1177
0	67.8273
0	301.584
0	27.6798
0	4.11984
1	492.647
0	48.8401
1	438.421
0	246.042
0	62.4036
1	975.055
0	16.4621
1	498.515
1	764.417
0	40.1221
0	41.5239
0	41.8912
0	106.267
1	546.039
0	21.7375
0	62.1757
0	104.202
1	477.658
0	0.0142988
0	39.5818
1	848.899
0	6.40816
0	59.8021
0	23.8059
0	82.8113
0	16.7644
1	526.671
0	14.8045
0	37.0362
0	71.8489
1	702.707
0	95.8169
0	27.1787
0	74.028
0	100.513
1	774.701
0	143.74
0	13.0056
0	24.439
0	0.397291
0	7.58507
0	149.446
1	365.563
0	4.74272
0	6.07503
1	541.533
0	28.4086
0	163.3
1	537.024
0	3.33982
1	1122.99
0	8.31419
0	5.53216
0	126.204
1	493.638
0	26.4473
0	4.20601
0	3.45284
0	17.586
0	37.3458
0	38.7071
1	769.818
1	680.742
0	10.2493
0	153.75
0	526.324
0	19.8138
0	211.601
0	137.123
0	166.625
0	5.92719
0	119.263
0	258.422
0	0.375952
0	37.5026
0	68.7576
1	694.685
1	439.833
0	1.06068
0	48.0302
1	468.993
0	7.60131
1	459.366
0	6.92503
0	13.6888
1	540.881
0	168.744
0	299.836
0	178.373
0	224.995
0	11.7786
0	95.8712
0	121.183
1	508.692
1	530.62
0	15.1736
1	418.174
0	18.2732
0	22.0012
0	72.6125
0	23.2634
0	22.0055
0	14.7391
0	2.67773
0	0.471404
0	29.8135
0	1.743
0	0.606285
1	1242.95
0	204.597
0	87.4539
0	78.4132
1	285.251
0	12.0347
1	314.646
0	246.96
0	11.7247
0	6.84134
0	177.914
1	375.966
1	555.891
0	15.9013
0	108.331
0	19.1379
1	792.247
0	30.3217
0	7.23046
0	42.6433
0	67.5501
1	684.525
0	16.3468
0	446.186
1	433.261
0	43.0481
0	76.5369
0	48.7574
0	65.5023
0	3.21313
1	858.293
0	45.9327
0	162.707
0	3.55804
1	516.962
1	1003.65
1	710.862
0	206.959
0	65.9147
0	20.3929
0	609.854
1	570.457
0	133.79
0	5.52262
1	437.517
0	4.14226
0	10.2259
0	11.0507
0	13.6583
0	44.4844
0	33.2673
0	28.6944
0	39.2378
0	19.3287
1	606.613
0	57.9359
0	3.60812
0	123.802
0	35.143
1	574.567
0	8.4694
0	194.37
0	3.96769
0	11.6189
0	44.9823
0	61.3572
0	56.6231
0	9.04821
0	57.3741
0	72.5208
1	555.149
0	8.25031
0	7.70391
0	10.1073
0	44.5424
0	161.04
1	801.546
1	412.428
0	29.3466
0	115.584
1	590.285
0	38.0419
0	45.0107
0	12.1902
1	689.138
0	20.361
0	13.1976
0	68.6897
0	1.53411
0	119.576
0	85.7692
0	94.2617
0	34.4738
0	21.9236
0	99.8144
0	139.753
0	3.07182
1	941.509
0	35.1725
1	322.362
0	29.0299
0	90.3882
0	64.2989
0	29.5744
0	0.570985
0	66.2454
0	11.226
0	230.682
0	95.9215
0	9.00181
0	66.4575
1	405.706
1	569.737
0	4.74236
0	28.8973
0	19.8607
0	468.469
0	59.6011
1	504.335
1	953.076
0	0.402572
0	290.037
1	815.307
0	5.40482
0	40.3218
0	4.76103
1	847.779
0	28.2188
0	8.17339
0	23.2673
1	798.902
0	27.6921
1	537.354
0	6.61318
0	42.0531
0	35.5938
1	480.728
0	22.4087
0	5.36973
0	3.75158
0	78.123
0	555.397
1	798.134
0	73.3254
0	42.2507
0	32.711
0	37.9847
1	648.44
0	37.537
1	554.716
1	956.243
0	0.509252
0	6.44409
0	22.934
1	565.726
0	4.28859
1	499.407
0	49.9776
0	3.52788
0	64.7586
1	356.284
0	82.3943
1	546.354
0	26.0254
0	3.16983
0	36.1183
1	302.135
1	534.593
1	581.455
0	12.141
1	916.754
0	126.424
0	22.692
0	7.35988
0	20.6584
0	89.101
1	538.22
0	106.312
0	5.66102
0	155.968
0	26.5145
0	28.9971
0	147.796
0	16.2692
1	419.178
0	130.162
0	4.20861
1	746.238
0	8.63048
0	12.6235
0	2.87922
1	727.619
0	170.897
0	131.888
0	11.3258
0	74.1916
1	477.229
0	82.9692
0	5.35172
0	497.63
0	50.3666
0	12.6196
0	345.726
0	22.5092
0	75.0179
0	36.5913
0	111.491
0	42.5108
0	58.8197
1	684.483
1	653.197
0	55.0617
0	43.9059
0	41.71
0	2.88425
0	121.74
0	104.387
0	136.892
0	66.3575
0	398.092
1	670.465
0	501.297
0	21.1767
0	47.3617
1	973.103
0	18.5677
0	47.2552
0	511.313
0	43.9603
0	47.9035
1	632.108
1	685.896
0	0.280472
1	417.589
1	482.998
0	6.80668
0	212.125
0	45.2088
1	209.427
0	78.9086
1	616.924
0	36.1048
1	490.108
1	394.578
1	560.81
0	7.48769
1	776.81
0	189.724
0	1.61173
0	113.168
1	364.168
0	3.08176
0	12.5223
0	25.7314
0	23.3463
0	36.7209
0	4.85547
0	162.361
1	561.838
0	154.588
0	112.255
1	420.146
0	196.19
0	47.4069
0	29.4895
0	199.486
0	5.62898
0	260.437
0	10.6043
0	32.3252
1	602.812
1	782.108
0	82.8199
0	3.35641
1	903.781
1	586.065
0	3.84486
0	17.1203
0	13.4041
0	13.7111
0	199.197
0	2.66008
0	23.5148
1	494.466
0	44.8262
0	4.32403
0	92.7736
0	0.360898
0	5.01045
0	31.153
1	508.543
0	3.44263
0	32.9626
1	329.412
0	35.2088
0	57.5648
0	34.1651
0	62.5307
0	9.54991
0	6.71785
0	491.901
0	15.8827
1	1342.84
1	260.359
0	1.46978
0	15.864
0	73.3073
0	61.1555
0	197.051
0	6.76376
0	129.437
0	50.1191
0	49.8336
0	19.825
0	19.8426
0	422.357
0	107.139
1	923.381
0	138.109
0	0.927768
0	84.7719
0	73.7671
0	3.45315
0	275.694
0	42.5227
0	14.3287
0	5.19314
0	30.9329
0	9.69047
1	664.403
0	24.9608
0	142.818
1	462.466
1	417.263
1	462.735
1	583.27
1	380.945
1	379.678
0	154.89
1	665.328
0	93.9756
0	127.766
0	79.9964
0	4.3784
0	6.6282
1	601.287
0	7.40159
0	94.6131
0	29.811
0	3.71295
0	17.2992
0	0.0641313
0	164.583
0	1.25386
0	22.7598
1	559.532
0	143.124
1	401.528
1	419.431
1	620.598
0	46.5953
0	60.5055
1	925.294
0	5.60361
1	701.811
0	4.29758
0	33.6788
0	28.4879
1	332.712
0	80.8477
0	36.3234
0	82.4706
0	0.533098
0	32.22
1	699.796
0	25.487
1	715.101
0	97.6474
0	40.3821
1	489.68
0	19.5922
0	19.0057
0	44.5607
0	21.3067
0	74.569
1	604.579
0	3.27017
0	31.7485
1	598.263
1	439.066
0	21.4724
0	44.2785
0	6.58827
0	77.8861
1	479.424
1	564.488
1	573.41
0	155.81
0	284.493
0	5.22907
1	434.333
1	284.113
0	19.3945
0	7.33982
0	0.610806
0	142.953
0	4.88027
0	11.5273
0	32.7362
0	45.3294
1	410.953
1	662.729
0	40.287
0	12.2783
0	3.2991
0	90.4233
1	644.74
1	503.171
0	44.6945
0	62.7477
0	25.3233
0	107.631
0	17.9013
0	13.6399
0	18.1979
1	437.864
1	430.322
1	461.336
0	40.282
0	14.0676
0	25.5836
0	88.2113
1	597.711
0	70.7585
1	419.7
0	6.75415
0	116.487
0	162.121
0	48.2424
0	17.8551
0	0.742472
0	34.7322
1	566.897
1	439.851
1	549.227
0	0.575695
0	138.159
0	13.3238
0	265.944
0	171.214
0	374.267
0	114.602
0	24.0239
0	155.717
0	122.435
0	21.6141
0	72.001
0	6.54988
0	159.103
0	1.26276
0	298.527
1	458.441
0	203.065
0	74.3448
0	165.447
0	2.40923
0	7.8619
0	18.1916
1	541.162
1	673.241
0	8.53493
0	42.3639
0	159.997
0	1.46219
1	526.986
0	42.1321
0	14.6568
1	596.995
0	15.674
0	7.78421
0	452.291
1	484.688
0	141.879
0	310.645
0	10.3792
0	16.3011
0	37.1602
1	288.086
0	142.216
0	10.702
0	179.316
0	79.4658
0	19.9169
0	7.70283
0	11.0716
0	17.5123
0	6.47673
0	309.3
0	19.1116
0	126.529
0	14.3266
0	93.1087
1	595.147
0	36.2873
0	56.4355
0	34.9695
1	497.26
0	55.5384
0	53.6241
0	51.6424
0	699.642
0	76.3039
0	39.535
0	30.5749
0	1.2995
0	57.166
0	65.3561
0	58.8738
0	56.7374
1	483.656
1	394.221
0	82.8833
0	22.1403
1	765.52
0	1.41361
1	645.572
1	672.08
0	18.7699
0	7.14278
0	10.6149
0	8.0471
0	11.9143
0	34.8705
0	5.96883
0	207.252
0	73.8317
0	54.2847
0	346.091
0	152.385
0	19.4929
0	78.715
0	98.2395
0	19.1591
0	31.5934
1	712.067
0	205.259
0	30.722
0	47.6654
0	16.4096
0	39.0449
0	136.325
0	38.3765
1	265.531
1	369.728
0	47.1873
0	4.69737
1	634.516
0	176.761
1	879.386
0	77.6678
0	100.457
0	18.7749
1	543.399
0	95.0496
0	31.4918
0	1.76157
0	6.36259
0	2.91656
0	5.18243
0	9.56025
0	4.13929
0	75.1889
0	5.66339
0	24.3023
0	46.752
1	737.505
1	575.816
0	22.9898
1	629.469
0	18.6718
0	2.37435
0	29.1631
0	6.57609
0	24.9628
0	49.1048
0	43.0918
0	2.71223
1	829.938
0	26.3642
1	337.489
0	84.9876
0	10.236
0	102.205
0	64.3047
0	48.8296
1	416.03
0	11.8204
1	405.225
1	1395.7
0	33.4026
0	28.7785
0	111.672
0	23.7036
0	9.51381
0	12.8066
0	15.6553
0	9.83591
0	34.5773
0	8.45442
0	26.1134
1	698.579
0	161.362
0	29.5633
0	51.169
1	505.014
0	16.5006
0	7.92402
0	346.123
0	162.786
0	82.9479
0	8.51008
0	7.7407
0	66.3311
0	45.4177
0	405.351
1	719.098
0	3.70644
0	58.023
1	543.793
0	14.9918
1	422.52
0	134.09
0	18.3561
0	6.0538
0	60.9447
0	10.1868
0	3.56575
0	26.3275
1	907.251
0	95.7532
0	81.3138
0	8.85875
0	94.1805
0	145.854
0	6.2504
0	10.9164
0	10.8497
0	30.6528
0	58.174
0	2.96975
0	29.6476
0	51.6275
0	240.884
0	185.338
0	56.9605
0	178.75
0	44.732
1	847.182
0	35.566
0	58.0949
0	14.885
0	43.9651
0	27.7537
0	13.6714
0	61.0639
1	728.839
0	429.774
0	41.6316
0	2.37875
0	21.6453
0	8.63485
0	104.779
1	548.916
0	15.75
0	2.80381
0	56.7975
0	145.98
1	398.6
0	186.616
1	577.162
0	28.3298
0	5.73263
0	52.3059
1	463.346
1	451.617
0	60.7077
0	60.6826
0	31.1818
1	578.956
0	16.2018
1	817.247
0	12.4776
0	11.7145
1	497.782
0	1.74188
0	31.6687
0	123.004
1	527.111
0	6.25942
0	9.08881
0	21.4357
1	730.207
0	8.20006
1	522.295
0	71.2295
0	47.2043
0	27.6302
0	47.6283
0	5.64942
0	15.313
1	495.093
0	72.8114
0	290.136
0	78.0485
0	38.8149
1	475.986
0	28.8751
0	4.24308
0	107.766
1	611.976
0	400.045
1	354.326
0	10.6711
0	19.8306
0	109.807
0	0.775327
0	149.964
0	295.407
1	707.7
1	920.561
1	338.159
0	15.1896
1	816.547
0	0.705042
0	116.832
0	29.9899
0	25.4269
0	17.2776
0	138.896
1	475.133
0	13.0065
0	59.4451
1	387.492
1	611.027
0	10.2396
1	313.625
0	35.6645
1	863.007
0	19.863
1	523.331
0	1.30415
0	86.0245
0	65.0586
0	24.8684
0	11.3896
0	76.9029
0	1.39717
1	734.561
0	3.89511
1	613.051
0	35.9656
0	59.4487
0	16.9188
0	200.713
0	463.717
0	10.935
0	247.584
0	1.20103
0	21.9141
0	10.577
0	68.623
0	34.4302
1	876.385
0	261.002
0	30.2115
0	8.86237
0	0.462416
1	763.104
0	28.7478
1	850.468
0	23.8839
0	121.487
1	538.567
0	0.771087
0	1.73272
0	54.7527
0	26.4067
0	38.0691
1	495.024
0	8.05468
1	440.942
0	40.5269
0	70.5145
1	750.014
0	32.3583
0	18.41
1	627.506
1	452.419
0	42.665
1	353.972
1	629.709
0	0.728484
1	713.506
1	513.192
0	223.448
0	16.8529
0	3.45499
0	35.7581
0	126.667
0	3.69826
0	38.6733
0	42.2355
0	23.9572
0	7.35817
0	170.752
1	453.575
0	9.2185
0	22.9383
0	86.0902
1	771.041
0	3.78483
0	1.78278
0	23.477
0	34.1887
0	28.6527
0	40.6076
0	24.1456
0	62.5377
0	12.8912
0	1.27148
0	7.87294
0	14.3269
0	4.79144
0	85.5363
0	12.4012
0	15.1755
0	65.0637
0	29.4265
0	23.109
1	538.396
0	24.6449
1	1626.34
0	60.9995
1	571.727
0	84.6922
0	1.94359
0	165.042
0	121.785
0	84.0027
1	552.207
0	492.136
0	55.7637
0	21.9209
1	468.72
0	76.7808
0	40.6462
0	16.3639
1	676.492
0	135.172
0	18.9086
1	294.708
0	27.9382
0	373.006
0	4.17709
0	0.04602
1	591.365
0	69.7895
1	446.198
0	312.523
1	508.243
1	900.681
1	696.427
0	13.7718
0	120.294
0	72.5424
1	527.008
0	237.07
0	43.3448
0	13.6483
0	124.635
0	44.1029
0	113.64
0	110.467
0	78.3377
0	197.98
0	110.013
1	644.859
1	665.379
0	258.306
0	26.9785
0	127.355
0	39.2874
0	20.7499
1	404.963
0	67.5751
1	437.368
0	90.2959
0	8.91394
0	35.2316
0	60.5754
0	28.3326
0	130.218
0	4.32519
0	15.3311
0	108.744
0	94.1559
0	26.5584
0	19.0448
0	25.3126
0	25.7485
1	675.284
1	435.181
0	26.2082
0	18.8854
0	156.832
0	0.302147
0	6.02284
0	18.6183
0	48.493
1	495.278
1	492.659
0	5.11289
0	187.421
0	256.511
0	2.94827
0	5.3266
1	879.338
1	396.185
0	38.989
0	119.974
0	14.3654
0	100.49
