10000	100	9900	0.00208333
0.025641	2.53844	47746.2	4.82284	1e-07
1	171.503
1	178.427
1	177.383
1	157.816
1	184.572
1	139.656
1	201.603
1	221.273
1	239.867
1	217.896
1	155.078
1	149.717
1	155.451
1	167.176
1	216.7
1	186.745
1	170.731
1	269.589
1	231.263
1	149.734
1	144.963
1	156.381
1	184.186
1	272.626
1	114.474
1	154.802
1	247.558
1	184.226
1	189.041
1	150.016
1	214.76
1	185.913
1	228.707
1	232.071
1	125.707
1	222.736
1	246.389
1	167.369
1	204.582
1	160.61
1	237.305
1	177.121
1	221.732
1	197.031
1	149.121
1	229.145
1	167.062
1	128.286
1	238.126
1	142.686
1	200.525
1	185.992
1	148.609
1	218.496
1	286.913
1	191.815
1	179.371
1	191.106
1	212.919
1	213.74
1	169.299
1	383.175
1	172.813
1	162.883
1	241.848
1	185.726
1	158.165
1	246.646
1	363.102
1	298.614
1	181.149
1	181.06
1	154.902
1	190.215
1	276.688
1	245.708
1	240.265
1	154.262
1	179.597
1	189.958
1	157.496
1	177.8
1	262.716
1	208.071
1	128.338
1	129.711
1	249.296
1	306.148
1	211.377
1	200.208
1	166.192
1	251.392
1	188.514
1	167.117
1	131.518
1	183.058
1	163.209
1	197.326
1	214.7
1	164.78
1	217.018
1	297.729
1	303.312
1	178.671
1	246.4
1	165.845
1	187.618
1	161.751
1	240.798
1	234.779
1	169.62
1	279.096
1	139.366
1	185.345
1	184.14
1	126.33
1	221.085
1	182.051
1	257.32
1	211.45
1	125.447
1	179.896
1	176.294
1	177.223
1	182.965
1	156.525
1	187.36
1	313.816
1	203.414
1	305.588
1	229.042
1	234.786
1	153.936
1	278.619
1	257.686
1	259.475
1	149.083
1	138.474
1	238.114
1	252.553
1	153.774
1	287.955
1	289.061
1	189.437
1	267.864
1	211.045
1	206.718
1	247.68
1	146.892
1	238.693
1	172.956
1	151.007
1	162.712
1	152.549
1	170.132
1	177.771
1	227.845
1	128.226
1	360.549
1	214.633
1	172.157
1	274.186
1	203.244
1	253.038
1	154.843
1	150.749
1	190.476
1	241.94
1	248.744
1	208.983
1	223.27
1	175.228
1	248.182
1	225.35
1	191.042
1	153.666
1	238.949
1	295.333
1	154.687
1	181.484
1	172.92
1	140.73
1	234.214
1	195.555
1	218.098
1	217.284
1	146.401
1	179.827
1	215.016
1	207.184
1	215.446
1	155.244
1	221.483
1	316.303
1	203.496
1	206.565
1	247.307
1	157.957
1	197.832
1	203.258
1	177.237
0	53.5974
1	211.757
1	174.919
1	176.081
1	228.209
1	190.771
1	201.6
1	217.651
1	312.163
1	173.329
1	189.708
1	201.659
1	131.568
1	169.475
1	425.029
1	279.611
1	329.277
1	154.901
1	210.504
1	361.412
1	178.394
1	158.489
1	193.471
1	174.798
1	291.056
1	223.552
1	199.341
1	162.224
1	192.996
1	259.328
1	206.948
1	250.721
1	165.477
1	193.711
1	190.678
1	205.895
1	275.216
1	215.385
1	241.759
1	241.303
1	180.42
1	181.394
1	175.372
1	201.549
1	214.163
1	170.898
1	127.277
1	287.332
1	234.648
1	198.996
1	203.589
1	174.615
1	169.217
1	197.077
1	167.241
1	256.92
1	208.899
1	170.208
1	252.006
1	186.443
1	173.055
1	210.031
1	143.474
1	158.615
1	191.021
1	210.375
1	175.58
1	206.907
1	158.524
1	165.287
1	138.13
1	130.526
1	217.476
1	162.685
1	211.851
1	180.034
1	280.489
1	180.202
1	259.378
1	267.16
1	191.439
1	188.309
1	188.92
1	205.393
1	184.015
1	237.62
1	200.987
1	232.293
1	155.112
1	155.059
1	217.718
1	144.578
1	113.521
1	171
1	151.235
1	143.766
1	188.237
1	171.159
1	204.685
1	179.931
1	172.646
1	209.188
1	334.304
1	146.13
1	172.802
1	186.413
1	212.911
1	333.133
1	187.872
1	156.311
1	161.667
1	174.437
1	144.941
1	178.431
1	318.046
1	230.909
1	320.852
1	277.145
1	193.739
1	183.863
1	175.741
1	213.063
1	180.538
1	258.401
1	165.712
1	218.145
1	192.352
1	215.652
1	169.889
1	216.717
1	239.772
1	208.25
1	112.55
1	209.393
1	205.639
1	231.259
1	191.591
1	153.755
1	254.986
1	212.04
1	238.468
1	464.572
1	182.574
1	269.145
1	164.861
1	154.11
1	196.552
1	262.515
1	294.889
1	255.758
1	235.652
1	201.834
1	201.547
1	329.732
1	179.836
1	162.715
1	169.549
1	239.303
1	246.049
1	165.567
1	230.027
1	207.438
1	194.869
1	179.806
1	201.245
1	366.578
1	245.502
1	245.288
1	197.268
1	413.091
1	162.025
1	196.796
1	224.616
1	143.591
1	223.639
1	137.199
1	171.961
1	151.825
1	167.946
1	187.554
1	266.015
1	213.419
1	190.83
1	124.715
1	183.662
1	142.211
1	169.688
1	152.223
1	184.39
1	390.344
1	229.207
1	248.254
1	204.203
1	183.47
1	324.176
1	215.694
1	369.68
1	261.971
1	145.256
1	153.85
1	132.766
1	161.048
1	173.119
1	156.221
1	255.609
1	144.548
1	162.838
1	188.959
1	168.88
1	254.776
1	206.797
1	331.02
1	205.514
1	173.299
1	183.629
1	175.007
1	215.163
1	179.258
1	139.468
1	169.819
1	224.384
1	128.479
1	235.56
1	182.034
1	260.123
1	177.144
1	173.664
1	167.427
1	144.636
1	185.5
1	189.529
1	155.442
1	156.593
1	258.162
1	155.725
1	264.301
1	200.273
1	167.448
1	134.147
1	278.139
1	236.533
1	310.926
1	209.647
1	235.552
1	169.413
1	187.563
1	181.309
1	237.359
1	232.568
1	185.246
1	238.825
1	187.799
1	205.957
1	153.814
1	287.011
1	275.261
1	188.398
1	193.521
1	277.961
1	163.93
1	183.313
1	217.227
1	206.909
1	274.484
1	253.521
1	209.933
1	173.687
1	230.828
1	209.285
1	201.725
1	169.794
1	152.34
1	170.365
1	143.96
1	190.1
1	173.364
1	137.37
1	205.761
1	149.078
1	236.116
1	168.177
1	239.821
1	178.466
1	188.868
1	164.365
1	359.127
1	155.6
1	162.384
1	178.957
1	248.447
1	192.444
1	266.86
1	261.553
1	201.969
1	173.425
1	212.161
1	186.319
1	178.022
1	250.696
1	169.024
1	178.592
1	123.951
1	194.736
1	154.02
1	190.098
1	140.273
1	258.241
1	121.556
1	272.151
1	234.996
1	222.017
1	141.899
1	310.429
1	180.644
1	207.625
1	172.65
1	191.302
1	187.953
1	166.858
1	149.496
1	202.974
1	250.864
1	238.49
1	350.663
1	155.151
1	212.076
1	97.6497
1	345.41
1	272.716
1	196.099
1	153.522
1	204.595
1	162.079
1	167.604
1	150.482
1	235.853
1	161.68
1	123.064
1	213.584
1	144.336
1	175.67
1	225.822
1	218.97
1	196.086
1	230.805
1	191.231
1	285.414
1	132.629
1	403.411
1	194.318
1	329.724
1	278.451
1	134.809
1	146.622
1	210.088
1	172.193
1	174.208
1	269.503
1	216.455
1	168.768
1	224.27
1	166.717
1	205.698
1	208.474
1	182.446
1	141.559
1	269.718
1	239.684
1	235.507
1	174.527
1	184.848
1	151.852
1	185.072
1	167.874
1	186.159
1	204.258
1	172.771
1	216.512
1	168.881
1	224.722
1	180.295
1	207.184
1	167.766
1	136.241
1	182.434
1	181.71
1	153.694
1	135.258
1	258.662
1	189.614
1	210.54
1	232.12
1	177.793
1	183.106
1	175.212
1	172.104
1	247.728
1	197.593
1	376.914
1	146.213
1	171.02
1	331.238
1	214.267
1	148.052
1	153.806
1	258.159
1	217.219
1	306.362
1	215.745
1	202.077
1	206.762
1	234.768
1	181.169
1	158.881
1	203.615
1	249.95
1	261.452
1	298.061
1	234.707
1	154.393
1	244.685
1	266.891
1	138.937
1	157.536
1	166.702
1	289.399
1	221.019
1	143.584
1	221.718
1	184.369
1	271.64
1	233.474
1	121.077
1	369.595
1	149.476
1	235.286
1	245.237
1	182.04
1	191.353
1	177.388
1	175.06
1	190.017
1	193.761
1	256.861
1	163.171
1	179.026
1	158.177
1	247.455
1	188.432
1	143.261
1	172.116
1	161.42
1	278.735
1	293.22
1	193.078
1	214.122
1	157.361
1	198.508
1	242.968
1	284.169
1	158.802
1	167.081
1	170.249
1	144.495
1	142.098
1	239.085
1	156.326
1	151.398
1	166.15
1	160.124
1	265.577
1	171.956
1	190.074
1	236.26
1	151.114
1	162.844
1	241.617
1	200.154
1	201.095
1	121.214
1	352.962
1	311.065
1	142.446
1	115.501
1	239.038
1	135.779
0	2.09034
1	273.968
1	171.247
1	211.087
1	236.723
1	193.754
1	211.702
1	224.247
1	218.815
1	190.558
1	139.933
1	274.165
1	299.015
1	153.605
1	187.311
1	196.593
1	134.374
1	263.975
1	172.434
1	187.646
1	232.336
1	232.896
1	177.577
1	219.894
1	205.717
1	238.109
1	181.433
1	199.772
1	177.612
1	157.749
1	238.17
1	112.333
1	229.821
1	162.045
1	141.047
1	157.372
1	169.683
1	225.378
1	139.717
1	212
1	188.899
1	222.704
1	290.533
1	171.178
1	249.612
1	159.512
1	447.991
1	207.694
1	140.127
1	224.37
1	161.596
1	358.223
1	184.64
1	180.927
1	137.718
1	162.745
1	267.957
1	194.295
1	214.782
1	165.032
1	140.578
1	260.409
1	177.537
1	172.313
1	224.311
1	184.8
1	190.129
1	130.748
1	239.548
1	182.618
1	130.064
1	218.747
1	206.774
1	182.324
1	193.904
1	149.256
1	184.637
1	164.52
1	190.801
1	158.696
1	233.787
1	216.504
1	165.014
1	196.568
1	135.659
1	208.9
1	184.528
1	149.802
1	171.768
1	260.311
1	194.995
1	196.385
1	250.585
1	188.177
1	202.993
1	175.94
1	157.209
1	144.463
1	189.778
1	155.64
1	162.726
1	234.494
1	148.613
1	156.095
1	162.814
1	172.266
1	144.593
1	148.403
1	194.227
1	130.842
1	194.689
1	139.397
1	202.25
1	345.787
1	192.806
1	238.148
1	199.555
1	177.88
1	170.724
1	158.27
1	232.321
1	248.521
1	351.058
1	175.374
1	222.191
1	152.256
1	267.988
1	267.311
1	199.189
1	196.488
1	239.525
1	199.238
1	191.632
1	162.364
1	222.864
1	301.633
1	185.501
1	182.317
1	171.583
1	205.565
1	184.855
1	209.543
1	353.688
1	284.06
1	252.943
1	201.366
1	198.604
1	146.722
1	176.759
1	175.761
1	311.723
1	222.764
1	214.911
1	151.881
1	150.896
1	337.387
1	216.865
1	177.135
1	195.302
1	204.089
1	221.647
1	301.664
1	283.81
1	169.313
1	217.838
1	164.888
1	231.504
1	194.715
1	211.711
1	243.802
1	262.26
1	150.805
1	359.64
1	200.294
1	151.57
1	136.749
1	216.405
1	256.899
1	165.502
1	151.886
1	234.092
1	169.129
1	160.262
1	173.888
1	181.486
1	149.736
1	205.492
1	206.446
1	347.725
1	233.009
1	223.376
1	246.564
1	144.542
1	192.256
1	214.221
1	253.77
1	189.07
1	195.981
1	199.552
1	143.317
1	302.934
1	266.849
1	124.033
1	190.18
1	222.848
1	156.866
1	170.546
1	139.834
1	206.14
1	303.668
1	285.164
1	138.399
1	284.082
1	272.348
1	144.465
1	255.333
1	171.001
1	220.908
1	166.895
1	195.259
1	227.168
1	216.727
1	194.703
1	142.933
1	204.113
1	243.278
1	229.843
1	190.586
1	178.362
1	190.347
1	231.899
1	277.921
1	224.86
1	198.15
1	201.992
1	338.552
1	172.079
1	222.652
1	225.574
0	3.99703
1	142.23
1	111.368
1	172.859
0	67.2546
1	189.703
1	246.116
1	196.304
1	199.288
1	180.725
1	167.395
1	186.209
1	199.171
1	251.816
1	237.603
1	298.683
1	235.833
1	155.412
1	172.229
1	123.364
1	135.619
1	176.648
1	149.389
1	178.699
1	218.032
1	166.578
1	325.95
1	194.282
1	238.571
1	209.645
1	200.732
1	225.386
1	334.978
1	159.377
1	168.527
1	152.487
1	139.412
1	215.373
1	205.768
1	266.458
1	226.019
1	161.524
1	188.353
1	204.313
1	156.001
1	236.536
1	191.052
1	163.772
1	153.668
1	132.174
1	230.992
1	227.105
1	243.123
1	156.422
1	214.109
1	207.959
1	215.968
1	149.06
1	201.894
1	224.895
1	184.801
1	173.447
1	143.98
1	192.146
1	182.345
1	161.49
1	305.224
1	189.265
1	241.753
1	236.234
1	185.66
1	136.284
1	161.11
1	209.866
1	177.95
1	201.677
1	218.374
1	190.009
1	219.857
1	281.828
1	315.265
1	146.844
1	218.042
1	184.222
1	187.221
1	181.527
1	165.069
1	257.95
1	147.619
1	167.172
1	216.06
1	158.985
1	244.108
1	158.286
1	272.372
1	160.304
1	203.399
1	254.12
1	280.5
1	176.735
1	172.789
1	201.057
1	240.596
1	130.408
1	158.946
1	201.43
1	154.772
1	310.912
1	213.082
1	185.603
1	156.672
1	149.751
1	270.359
1	196.864
1	153.688
1	202.732
1	210.751
1	226.256
1	271.896
1	193.67
1	188.721
1	216.205
1	326.521
1	232.715
1	375.578
1	167.131
1	168.851
1	174.632
1	183.862
1	184.281
1	107.575
1	183.024
1	167.065
1	161.063
1	230.712
1	200.375
1	143.96
1	171.197
1	208.8
1	197.06
1	161.469
1	202.31
1	175.319
1	255.077
1	161.943
1	185.809
1	225.334
1	157.328
1	203.661
1	248.126
1	205.595
1	340.35
1	305.773
1	269.994
1	169.52
1	231.12
0	28.8326
1	250.563
1	197.813
1	190.521
1	223.915
1	169.743
1	268.954
1	133.612
1	193.837
1	230.542
1	225.027
1	282.034
1	176.31
1	223.115
1	197.428
1	181.109
1	159.864
1	265.722
1	261.059
1	195.176
1	189.556
1	205.886
1	159.71
1	206.151
0	0.0646048
1	177.872
1	183.952
1	263.046
1	176.88
1	171.189
1	277.319
1	169.112
1	172.361
1	211.189
1	188.101
1	228.192
1	250.129
1	262.135
1	229.91
1	196.463
1	217.68
0	18.9946
1	142.816
1	249.788
1	178.133
1	152.207
1	216.803
1	245.726
1	204.748
1	215.53
1	241.548
1	173.205
1	159.644
1	154.555
1	200.811
1	161.535
1	207.651
1	174.783
1	162.567
0	109.398
1	229.66
1	194.851
1	269.45
1	218.574
1	164.27
1	243.856
1	208.064
1	370.531
1	197.791
1	233.785
1	223.374
1	264.087
1	184.472
1	161.285
1	113.793
1	198.344
1	161.115
1	217.051
1	195.992
1	219.136
1	190.23
1	171.32
1	178.124
1	235.888
1	231.339
1	147.482
1	161.596
1	141.024
1	143.31
1	191.272
1	236.384
1	246.839
1	339.694
1	225.833
1	221.183
1	242.401
1	173.328
1	205.37
1	369.891
1	153.243
1	252.967
1	153.681
1	172.3
1	198.719
1	130.051
1	150.314
1	165.646
1	225.277
1	227.339
1	173.782
1	211.546
1	179.12
1	174.76
1	370.371
1	276.058
1	190.132
1	211.469
1	176.358
1	235.894
1	225.429
1	175.284
1	148.091
1	137.22
1	239.458
1	280.099
1	178.132
1	172.208
1	217.371
1	240.975
1	185.675
1	352.054
1	155.921
1	152.731
1	243.056
1	299.377
1	300.037
1	333.626
1	143.069
1	188.343
1	149.677
1	180.28
1	204.896
1	185.534
1	169.96
1	279.176
1	212.975
1	214.73
1	191.731
1	184.922
1	250.85
1	197.367
1	202.397
1	153.423
1	298.737
1	228.531
1	216.345
0	31.0513
1	141.887
1	284.931
1	238.162
1	237.986
1	224.718
1	235.595
1	210.209
1	196.034
1	214.802
1	151.726
1	199.223
1	139.912
1	187.885
1	138.096
1	120.815
1	140.411
1	203.451
1	191.64
1	172.058
1	230.548
1	230.125
1	196.673
1	170.768
1	132.357
1	172.736
1	164.466
1	155.143
1	203.211
1	147.75
1	189.96
1	241.857
1	177.309
1	164.563
1	190.392
1	194.581
1	294.941
1	161.673
1	447.73
1	156.11
1	158.098
0	5.44699
1	284.001
1	235.324
1	217.796
1	139.489
1	282.181
1	248.578
1	164.017
1	158.801
1	152.506
1	205.365
1	193.81
1	239.379
1	193.385
1	183.798
1	207.578
1	291.798
1	300.455
1	212.114
1	194.256
1	217.937
1	178.081
1	175.475
1	208.025
1	136.049
1	204.33
1	219.879
1	199.877
1	192.999
1	330
1	260.578
1	163.414
1	184.746
1	160.51
1	237.923
1	137.707
1	166.947
1	159.724
1	257.418
1	201.071
1	172.804
1	160.589
1	193.421
1	246.852
0	26.3061
1	206.06
1	304.509
1	167.046
1	235.202
1	388.492
1	214.825
1	232.458
1	167.635
1	210.916
1	261.674
1	219.604
1	150.833
1	138.559
1	238.983
1	169.818
1	238.544
1	157.81
1	293.573
1	223.985
1	206.524
1	382.507
0	6.7683
1	205.191
1	172.797
1	181.72
1	179.228
1	165.723
1	120.126
1	128.952
1	204.349
1	234.65
1	188.371
1	148.987
1	245.653
1	138.785
1	324.182
1	301.975
1	224.455
1	209.108
1	151.621
1	184.23
1	248.089
1	180.592
1	256.827
1	211.488
1	234.686
1	271.224
1	165.398
1	200.636
1	194.257
1	133.047
1	146.041
1	174.029
1	132.724
1	225.189
1	174.56
1	190.798
1	157.277
1	208.234
1	210.783
1	195.69
1	113.015
1	316.044
1	218.143
1	181.655
1	247.879
1	139.848
1	250.725
1	206.564
1	159.142
0	98.2649
1	162.225
1	229.57
1	168.297
1	154.631
1	191.625
1	104.908
1	147.17
1	202.524
1	160.737
1	180.955
1	153.185
1	142.35
1	214.251
1	192.657
1	199.194
1	156.505
1	187.835
0	52.8569
1	243.145
1	151.423
1	165.235
1	160.349
1	160.289
1	267.581
1	321.787
1	225.805
1	268.218
1	190.658
1	334.751
1	205.992
1	157.927
1	146.398
1	153.063
1	158.709
1	187.509
1	194.012
1	214.326
1	257.33
1	205.717
1	284.286
1	210.353
1	242.096
1	134.082
1	155.957
1	136.419
1	162.899
1	327
1	189.173
1	190.1
1	147.576
1	196.537
1	208.963
1	208.906
1	197.922
1	299.842
1	160.36
1	162.912
1	218.129
1	261.267
1	187.374
1	208.045
1	168.218
1	134.419
1	155.141
1	268.615
1	148.74
1	186.002
1	200.947
1	171.015
1	224.681
1	137.392
1	550.164
1	222.758
1	208.599
1	184.804
1	305.008
1	185.772
1	161.307
1	166.83
0	5.08917
1	261.507
1	180.72
1	229.002
1	190.9
1	125.067
1	166.347
1	307.287
1	193.917
1	157.132
1	187.153
1	239.593
1	202.686
1	132.462
1	233.423
1	114.726
1	133.986
1	226.47
1	149.865
1	127.774
1	198.38
1	212.651
1	182.92
1	134.721
1	111.954
1	208.716
1	222.493
1	207.479
1	247.39
1	289.715
1	211.378
1	120.94
1	118.703
1	171.938
1	152.115
1	194.009
1	306.547
1	172.199
1	150.59
1	151.132
1	223.779
1	197.704
1	203.327
1	163.742
1	296.718
1	208.521
1	333.49
1	180.029
1	116.504
1	217.41
1	228.534
1	256.43
1	136.668
1	197.066
1	203.545
1	174.831
1	299.848
1	153.028
1	176.064
1	182.521
1	238.318
1	317.534
1	194.118
1	160.731
1	201.504
1	127.946
1	205.996
1	156.567
1	208.268
1	159.734
1	236.32
1	302.816
1	209.596
1	195.352
1	199.15
1	177.797
1	213.842
1	233.98
1	233.278
1	141.521
1	227.93
1	196.064
1	228.59
1	209.516
1	274.291
1	233.307
1	196.043
1	144.906
1	168.218
1	150.098
1	217.177
1	230.828
1	169.189
1	206.001
1	178.59
1	252.391
1	192.04
1	195.076
1	247.797
1	207.348
1	299.927
1	181.428
1	167.802
1	166.31
0	29.9284
1	197.596
1	279.04
1	173.432
1	187.8
1	168.778
1	179.035
1	215.556
1	181.433
1	138.406
1	183.388
1	187.406
1	222.228
1	177.264
1	283.258
1	232.131
1	197.188
1	191.838
1	201.414
1	160.992
1	191.601
1	167.845
1	221.33
1	187.791
1	165.619
1	310.507
1	289.943
1	295.35
1	197.845
1	218.79
1	207.019
1	165.016
1	240.391
0	144.552
1	212.728
1	166.654
1	280.471
1	180.062
1	187.654
1	270.107
1	204.244
1	183.391
1	328.49
1	205.58
1	127.463
1	217.911
1	167.121
1	169.944
1	328.929
1	154.575
1	192.9
1	280.244
1	218.688
1	369.391
1	179.394
1	191.206
1	214.217
1	205.602
1	167.491
1	233.24
1	230.982
1	290.055
1	215.934
1	213.426
1	162.371
1	161.097
1	236.302
1	311.173
1	138.914
1	192.108
1	172.589
1	205.547
1	358.243
1	124.737
1	147.057
1	153.954
1	217.334
1	191.079
1	175.521
1	284.632
1	242.58
1	126.847
1	170.575
1	244.92
1	163.656
1	407.668
1	150.528
1	244.469
1	179.2
1	231.164
1	160.431
1	156.529
1	177.443
1	163.641
1	132.894
1	271.373
1	158.422
1	146.517
1	235.897
1	188.565
1	178.694
1	144.608
1	278.824
1	238.901
1	205.105
1	174.781
1	193.979
1	182.666
1	207.143
1	200.373
1	155.737
1	169.119
1	193.706
1	216.601
1	149.068
1	128.529
1	125.546
1	197.659
1	154.692
1	183.542
1	184.475
1	193.512
1	216.912
1	140.966
1	188.065
1	148.701
1	206.899
1	230.246
1	173.929
0	82.1751
1	149.21
1	147.984
1	235.725
1	170.002
1	157.163
1	200.901
1	164.083
1	219.329
1	139.185
1	191.622
1	228.721
1	153.81
1	158.788
1	213.575
1	183.861
1	237.8
1	150.643
1	188.223
1	204.15
1	156.15
1	189.284
1	163.721
1	190.581
1	152.533
1	163.608
1	246.078
1	174.155
1	253.219
1	260.345
1	190.263
1	195.951
1	170.237
1	185.336
1	323.404
1	217.87
1	196.706
1	131.099
1	295.704
1	168.855
1	162.007
1	231.59
1	171.479
1	158.734
1	181.938
1	207.668
1	248.477
1	171.992
1	227.222
1	185.188
1	185.895
1	218.819
1	155.336
1	187.358
1	193.303
1	239.274
1	219.798
1	169.552
1	158.597
1	165.681
1	160.485
1	164.974
1	145.433
1	217.705
1	190.745
1	251.568
1	247.463
1	167.24
1	174.111
1	203.402
1	229.79
1	215.152
1	169.326
1	222.446
1	154.957
1	176.831
1	183.639
1	197.141
1	158.536
1	175.989
1	191.091
1	258.637
1	206.205
1	213.89
1	188.007
1	213.256
1	150.605
1	176.102
1	146.031
1	151.557
1	234.154
1	165.075
1	193.364
1	248.9
1	213.686
1	198.858
1	254.483
1	163.638
1	239.68
1	251.182
1	167.308
1	164.077
1	229.765
1	211.15
1	171.427
1	276.798
1	145.921
1	217.37
1	244.566
1	218.903
1	160.213
1	203.823
1	181.683
1	203.05
1	192.955
1	175.83
1	210.816
1	145.322
1	242.828
1	262.865
1	299.463
1	202.615
1	248.545
1	202.175
1	187.58
1	175.662
1	166.483
1	232.766
1	275.811
1	209.117
1	136.098
1	152.225
1	159.612
1	147.338
1	180.966
1	205.906
1	139.247
1	193.36
1	274.514
1	224.111
1	184.589
1	213.17
1	257.621
1	237.393
1	167.048
1	248.12
1	203.097
1	170.122
1	187.794
1	287.293
1	159.003
1	174.271
1	204.318
1	281.343
1	290.199
1	219.209
1	184.478
1	140.649
1	134.965
1	232.039
1	295.27
1	185.624
1	173.651
1	160.758
1	166.925
1	251.52
1	303.085
1	157.325
1	178.618
1	153.757
1	150.953
1	148.612
1	217.634
1	217.783
1	143.97
1	185.722
1	355.973
1	261.48
1	220.889
1	200.106
1	191.459
1	159.808
1	253.973
1	193.827
1	198.309
1	273.258
1	193.2
1	233.555
0	15.608
1	210.145
1	151.708
1	141.527
1	179.265
1	227.425
1	281.639
0	6.65702
1	155.347
1	149.585
1	156.486
1	188.622
1	172.181
1	267.564
1	203.117
1	154.054
1	197.972
1	175.403
1	203.76
1	158.113
1	153.685
1	268.74
1	264.788
1	173.237
1	174.908
1	202.446
1	217.851
1	169.102
1	148.183
1	217.139
1	217.511
1	225.79
1	226.933
1	232.935
1	259.455
1	176.534
1	154.615
1	207.767
1	208.402
1	240.99
1	195.506
1	194.823
1	221.488
1	145.53
1	219.265
1	325.27
1	226.684
1	229.462
1	215.804
1	165.408
1	245.161
1	220.821
1	215.929
1	184.932
1	328.522
1	196.276
1	236.702
1	142.915
1	338.795
1	171.241
1	120.415
1	134.952
1	150.569
1	151.234
1	175.477
1	168.778
1	211.354
1	273.25
1	171.527
1	202.104
1	166.662
1	169.785
1	184.302
1	159.455
1	301.052
1	194.481
1	298.177
1	256.539
1	261.486
1	196.949
1	208.401
1	251.815
1	211.287
1	258.328
1	143.492
1	205.277
1	148.899
1	165.248
1	274.729
1	236.105
1	171.833
1	142.865
1	161.228
1	173.208
1	215.813
1	293.589
1	210.441
1	236.582
1	146.916
1	207.898
1	194.416
1	210.294
1	203.149
1	179.512
1	236.22
0	30.9245
1	133.739
1	163.105
0	9.64427
1	152.055
0	4.5818
1	188.46
1	240.134
1	200.405
1	190.781
1	187.171
1	189.561
1	177.707
1	185.619
1	141.768
1	220.323
1	175.337
1	259.007
1	268.451
1	163.676
1	228.377
1	159.306
1	177.686
1	258.686
1	173.08
1	126.249
1	234.711
1	219.865
1	272.645
1	280.357
1	194.719
1	206.744
1	269.918
1	260.809
1	161.014
1	277.983
1	147.547
1	185.531
1	168.369
1	133.928
1	267.913
1	144.611
1	194.67
1	195.37
1	194.164
1	198.111
1	199.547
1	222.433
1	180.258
1	219.191
1	265.693
1	156.581
1	201.229
1	239.104
1	192.546
1	142.999
1	286.177
1	208.464
1	200.323
1	207.368
1	276.183
1	176.333
1	198.592
1	159.628
1	195.526
1	213.927
1	148.09
1	186.179
1	212.59
1	317.31
1	220.682
1	131.413
1	276.443
1	226.691
1	173.387
1	160.018
1	199.604
1	200.688
1	207.148
1	286.015
0	27.0535
1	231.616
1	159.353
1	138.264
1	296.158
1	172.436
1	181.431
1	155.112
1	185.014
1	148.99
1	270.735
1	223.351
1	228.053
1	279.895
1	204.694
1	138.12
1	205.026
1	178.493
1	215.104
1	215.536
1	145.244
1	248.511
1	217.24
1	157.545
1	195.847
1	125.804
1	198.726
1	164.054
1	174.672
1	180.49
1	163.967
1	130.384
1	196.651
1	203.711
1	235.615
1	191.772
1	176.821
1	222.207
1	260.829
1	216.398
1	247.061
1	236.848
1	251.788
1	230.754
1	202.976
1	171.256
1	206.735
1	152.671
1	263.322
1	253.206
1	193.48
1	244.581
1	181.218
1	184.872
1	197.305
1	197.614
1	158.953
1	183.158
1	180.378
1	164.513
1	179.679
1	158.562
1	178.009
1	130.061
1	236.348
1	185.601
1	125.776
1	153.025
1	188.354
1	290.688
1	251.554
1	182.688
1	193.783
1	182.184
1	228.167
1	154.973
1	131.623
1	228.443
1	282.941
1	220.811
1	275.334
1	251.173
1	146.367
1	227.721
1	236.337
1	193.483
1	162.544
1	200.781
1	145.509
1	180.419
1	178.595
1	199.915
1	212.308
1	180.471
1	185.524
1	298.741
1	225.356
1	214.121
1	156.297
1	122.207
1	142.976
1	179.098
1	225.01
1	277.505
0	61.7576
1	192.743
1	171.294
1	211.952
1	193.883
1	292.323
1	247.023
1	284.587
1	204.535
1	302.255
1	185.23
1	143.273
1	285.175
1	275.753
1	207.52
1	190.326
1	179.848
1	167.455
1	166.617
1	222.326
1	126.384
1	184.871
1	252.564
1	196.037
1	199.141
1	217.52
1	149.857
1	196.8
1	178.232
1	178.391
1	183.082
1	172.8
1	189.006
1	136.965
1	163.147
1	219.244
1	236.359
1	169.087
1	214.394
1	232.481
1	227.748
1	181.048
1	308.37
1	124.353
1	179.212
1	216.462
1	288.688
1	177.656
1	167.687
1	232.987
1	217.5
1	201.92
1	155.61
1	246.09
1	181.632
1	213.667
1	259.139
1	192.959
1	218.283
1	324.306
1	221.466
1	199.609
1	151.425
1	181.522
1	197.502
1	228.678
1	187.522
1	123.845
1	128.172
1	245.914
1	208.048
1	147.368
1	209.011
1	215.424
1	252.087
1	178.828
1	260.279
1	197.978
1	309.481
1	241.68
1	188.409
1	205.224
1	184.254
1	133.21
1	276.665
1	213.843
1	270.638
1	183.302
1	186.058
1	197.917
1	198.353
1	175.09
1	228.799
1	194.726
1	221.735
1	151.144
1	184.273
1	235.131
1	156.399
1	206.419
1	292.005
1	161.118
1	165.917
1	179.757
1	222.769
1	177.37
1	243.542
1	175.882
1	204.686
1	210.739
1	173.671
1	150.863
1	221.327
1	222.726
1	232.626
1	150.042
1	132.285
1	171.756
1	197.491
1	165.711
1	240.694
1	165.795
1	163.766
1	237.704
1	226.679
1	178.807
1	182.222
1	279.686
1	175.879
1	129.682
1	176.385
1	151.567
1	176.417
1	225.226
1	308.338
1	163.971
1	203.027
1	212.517
1	153.17
1	187.196
