10000	10	9900	0.00208333
0.025641	6.14542	47385.5	0.459207	0.00316228
0	217.869
0	233.241
0	20.9641
0	65.4024
0	37.2468
0	129.977
1	976.89
0	33.7202
0	164.299
0	29.985
0	7.57777
0	132.593
0	28.9766
1	560.022
0	17.6498
0	0.856682
0	25.2198
0	34.506
0	9.64157
0	48.3988
0	78.0619
0	266.715
0	3.02343
0	50.2696
1	690.803
0	9.22016
1	1016.1
0	0.778662
0	16.3247
0	99.821
1	967.454
0	2.90892
1	882.557
0	0.957391
1	613.595
0	52.1776
0	82.8049
0	27.798
1	446.739
1	300.803
0	9.5681
0	10.0579
0	17.1912
0	9.00942
1	1473.18
1	464.216
0	3.82797
1	307.586
1	378.126
0	88.1793
0	79.3344
0	77.5971
1	604.2
0	57.9397
0	8.51649
0	13.0588
1	434.753
0	1.18739
0	24.9125
0	19.9506
0	86.6257
0	34.791
1	825.488
0	242.656
0	121.993
0	6.95944
0	307.114
0	46.4876
1	1047.48
0	21.8385
0	69.3609
1	548.199
1	809.634
1	567.377
1	398.122
1	321.54
0	30.8749
0	16.2328
0	27.8722
0	236.103
0	30.8275
0	0.670669
0	13.2538
0	33.8073
0	117.681
0	16.4719
0	51.103
1	538.792
1	415.058
0	422.222
0	12.5884
0	133.582
1	738.537
0	6.26627
1	717.963
0	2.39352
0	177.419
1	493.783
0	16.7006
0	343.328
1	412.962
0	9.3737
0	58.9104
1	476.135
1	582.697
1	516.906
0	146.164
0	52.8937
1	953.473
0	44.4536
1	735.451
0	132.257
0	0.191888
0	8.59265
1	741.138
0	14.9074
0	66.0872
0	16.0468
1	451.573
0	80.0193
0	5.92583
0	6.14178
0	25.6273
0	50.5483
0	0.117378
0	88.7407
0	91.2137
0	8.81145
0	10.9334
0	7.09245
1	718.223
0	68.0668
0	170.23
0	48.9168
0	3.29319
0	1.2799
0	1.32159
0	140.68
1	768.367
0	31.8149
0	89.8497
0	92.0394
1	249.739
1	608.477
1	624.745
0	19.2342
0	34.8899
0	14.6719
0	132.296
1	715.393
0	15.4196
0	242.146
1	628.82
0	66.5214
0	39.7768
1	555.059
1	944.89
0	8.78631
0	190.901
0	8.01376
0	91.6665
0	108.966
0	123.134
0	88.0002
0	26.2447
0	7.90396
0	30.539
0	212.255
0	9.2581
0	9.19018
0	314.938
1	568.198
0	26.5428
0	7.77674
0	28.5612
0	118.967
0	5.22691
0	9.90623
0	36.7792
0	84.9483
0	74.6425
0	144.797
0	86.0957
0	89.2844
0	24.1222
0	2.24111
1	768.338
0	42.9546
1	710.697
0	87.8196
0	128.374
1	273.839
0	8.64821
0	82.6447
0	144.825
0	407.282
0	24.1015
0	131.003
0	142.954
0	5.25078
0	55.7958
0	9.10555
0	90.6702
1	656.109
1	396.343
0	70.2973
1	346.032
0	227.151
1	572.75
1	529.071
0	19.2384
0	27.2026
0	92.718
0	96.6322
0	30.3648
0	22.0724
0	95.487
1	833.316
1	522.882
1	476.623
0	8.98821
1	506.161
0	57.7509
1	566.612
0	163.352
0	70.8683
0	86.5225
1	755.677
0	533.132
0	259.52
0	46.77
0	14.5294
0	0.458953
0	15.3137
0	4.43473
0	459.548
0	25.0431
0	14.0581
0	197.388
0	73.4305
1	813.277
1	524.572
0	63.3708
0	6.50768
0	36.9245
0	0.797744
0	183.248
0	0.833334
0	102.668
0	40.0109
0	85.9496
0	32.3314
0	35.0181
0	157.239
0	0.552115
1	484.54
1	541.501
1	572.125
1	445.601
0	457.533
0	47.4671
1	770.883
1	945.915
0	166.128
0	81.7471
0	25.786
0	439.614
0	37.2177
0	23.418
0	13.4602
1	781.048
0	0.50145
0	82.5335
0	21.0589
0	165.922
0	217.273
1	580.939
0	101.457
0	98.7589
0	2.44924
0	8.48828
1	391.209
0	27.0857
0	69.4274
1	648.323
0	117.989
0	41.0448
0	37.7778
1	679.894
1	666.289
0	51.6829
0	51.7464
0	55.4226
0	454.738
0	69.5032
0	8.66517
0	33.7519
0	34.3997
0	30.7591
0	39.9977
0	31.3036
0	306.988
0	102.33
1	779.602
0	14.2934
1	347.624
0	4.82318
0	23.0813
0	170.435
0	107.534
0	28.3716
0	523.682
0	2.58862
1	683.843
1	1161.22
0	25.532
0	233.873
0	50.0018
0	57.3344
0	222.43
0	43.1323
0	0.542016
1	394.882
0	5.05374
0	141.552
0	49.5841
0	39.898
1	969.071
0	84.5563
1	1188.06
0	56.6534
0	15.6846
1	833.49
0	730.486
0	30.1668
0	192.892
1	741.976
0	2.92176
0	50.3572
0	3.59916
1	370.291
0	24.4112
1	838.786
0	16.047
1	340.756
0	140.124
0	18.0785
0	104.494
0	5.66755
0	192.098
0	35.329
0	36.0028
1	577.057
1	432.21
1	366.436
0	125.868
0	3.21825
0	35.5171
0	17.7138
1	518.34
0	49.4477
0	51.1669
0	8.4786
0	22.879
0	70.4833
0	99.8818
0	11.1203
0	21.5949
0	831.878
0	71.5473
0	23.8615
0	28.1647
0	18.0562
0	1.59159
1	526.146
0	23.8472
0	10.5377
1	559.844
0	6.49937
1	341.547
1	996.973
0	2.83829
0	110.677
0	218.482
0	87.3516
0	40.1964
1	312.032
0	2.0031
0	64.0867
0	52.3782
0	38.3803
0	25.2257
1	346.199
0	29.0392
0	196.575
0	102.509
0	67.1215
0	220.985
0	5.06728
0	71.4349
0	167.527
1	1117.47
0	104.021
1	790.142
0	55.3304
0	11.9811
0	17.0542
0	4.98413
0	21.8542
0	175.294
0	78.1006
0	9.1432
1	784.059
0	94.3245
1	337.223
1	1015.75
0	48.156
0	332.367
0	3.54886
1	603.642
0	81.4304
1	518.016
0	41.1299
0	30.3444
1	1172.47
0	13.5814
0	180.805
0	76.892
0	7.40149
0	180.152
0	22.1399
1	587.161
0	15.2795
0	57.0707
0	21.6423
0	1.88558
0	145.018
0	72.2075
0	171.766
0	177.55
1	903.654
0	57.9219
0	121.835
0	260.034
0	19.3388
1	361.026
0	10.8882
0	4.21629
0	50.8907
0	153.805
1	375.75
0	19.4858
0	173.416
0	91.3783
0	62.5695
1	721.305
0	22.6757
0	30.0563
1	447.583
0	127.78
0	1.62042
0	3.18282
0	2.85666
0	17.8276
0	9.06015
0	78.2048
1	564.255
0	45.9745
0	52.0074
0	9.0996
0	75.7974
0	0.720746
1	424.825
1	392.187
1	565.186
1	691.899
0	2.93698
0	29.5604
0	5.50213
0	17.0566
0	38.2532
0	40.9732
1	480.375
1	509.585
0	47.2998
0	4.3744
0	384.826
0	1.09718
1	387.321
0	119.554
0	3.70713
1	270.213
1	724.253
0	0.375022
1	408.427
0	51.9813
0	9.79493
0	42.7339
0	30.9026
0	6.71356
0	36.3686
0	10.4303
1	1159.81
0	28.8649
0	25.4966
1	693.743
0	1.05928
0	22.2038
0	370.379
0	42.8858
0	206.669
0	151.247
0	30.7729
0	83.5421
1	665.717
0	88.6972
0	36.7598
0	170.355
0	12.5057
0	71.9482
0	93.3009
0	3.94774
1	542.905
0	49.0771
0	118.021
0	9.84804
0	3.51485
1	720.315
0	7.52687
0	3.69027
0	15.9134
0	9.22332
1	808.291
0	31.3945
1	962.351
0	7.34125
0	271.253
1	665.109
0	15.3363
0	23.1891
0	7.74528
0	20.139
1	541.792
0	2.12569
0	7.76899
0	24.1777
0	16.3965
0	86.2942
0	4.73482
1	479.303
1	603.914
1	800.311
1	1126.14
0	6.71443
1	1087.29
1	542.819
0	27.4213
1	369.207
0	43.2687
1	613.431
0	65.9291
0	60.6845
1	367.154
1	611.551
0	13.978
0	25.8844
0	3.13506
0	69.7574
0	5.37372
0	38.8629
0	81.1286
0	8.26856
0	31.1684
0	413.589
0	37.9206
1	767.792
0	12.5067
0	11.0327
0	44.102
0	17.2168
0	2.20698
0	8.74541
0	15.6331
0	0.72472
0	7.84613
0	146.021
0	79.7354
0	140.333
1	520.023
0	124.553
0	33.1535
0	54.5943
0	109.172
0	10.2202
0	88.6784
1	1024.83
1	607.585
1	484.21
0	132.187
1	669.871
0	19.1398
0	28.2124
0	9.40386
1	582.575
1	815.855
0	26.9624
0	4.17525
1	621.404
0	10.5674
1	478.452
0	165.663
0	7.39042
1	557.349
0	27.0395
1	1312.89
0	186.776
0	448.681
0	18.528
0	78.0843
0	58.8619
1	952.228
0	38.0932
1	361.892
0	49.5969
1	708.134
0	8.85881
1	449.964
0	21.0002
0	120.599
0	5.17348
0	5.31853
1	481.984
0	296.061
0	66.7878
0	4.92097
1	746.93
1	519.347
1	866.03
1	413.826
0	11.938
0	8.10467
1	446.166
0	5.59775
0	86.2009
0	30.0348
0	6.7299
0	21.0773
0	66.728
0	34.7992
0	14.3303
1	739.951
0	6.78778
0	160.371
0	401.105
0	38.2631
0	5.35711
0	0.760614
0	2.56324
0	6.45285
0	3.90164
0	150.795
0	16.8444
1	400.602
0	1.59481
1	1052.93
1	620.2
0	116.144
0	62.4249
0	12.9285
0	4.36028
1	384.525
0	26.2221
0	5.54599
0	40.3838
0	164.219
0	165.331
1	598.896
1	253.384
0	9.92194
0	630.242
0	1.61554
1	466.541
0	80.6528
0	19.0841
0	7.20536
0	276.534
0	10.7993
0	169.164
0	189.579
0	208.304
0	47.0915
0	30.3883
0	60.3453
0	132.621
0	102.406
0	26.3753
0	40.3068
0	3.03357
0	44.5668
0	118.864
0	0.868074
0	56.6173
0	164.232
0	37.8751
0	25.3832
1	922.819
0	53.6842
0	30.2783
0	1.36957
0	42.8131
1	1057.01
0	39.1075
0	17.7925
1	696.259
0	41.0357
0	19.0484
1	655.816
0	120.131
0	9.1821
0	28.5513
0	163.155
0	12.0852
1	434.897
1	629.002
1	528.012
0	31.1312
0	20.5212
0	191.306
0	119.298
1	350.11
0	26.6624
0	29.8661
0	7.29917
0	80.8364
0	10.2941
0	15.7442
1	411.317
0	65.2809
0	12.4088
1	692.559
0	22.9402
1	586.007
0	29.2769
1	536.148
0	163.451
0	47.1085
0	290.821
0	6.78516
0	78.62
0	75.9793
1	768.213
0	43.1124
0	44.8584
0	37.2386
0	30.4146
0	56.0158
0	20.1105
1	891.068
0	30.4098
1	426.896
0	1.14217
0	109.409
0	18.1846
0	22.4757
0	100.74
0	22.0947
0	45.1057
0	84.4759
1	436.488
0	89.7087
0	37.0073
0	22.467
0	274.86
0	42.5787
0	69.2984
0	15.0731
0	5.55243
0	14.2519
1	624.44
0	22.0252
0	43.7056
0	17.7834
0	18.6147
1	1013.03
0	16.957
0	149.233
1	403.672
0	10.0291
0	33.0102
0	125.104
1	514.299
0	13.173
0	42.2606
0	65.8608
1	519.386
0	30.8801
0	40.3801
0	1.36765
1	445.262
0	31.0001
0	31.7891
0	3.02147
0	19.5776
1	1008.35
0	1.28324
0	92.1932
0	147.919
0	20.5904
0	36.3125
1	681.271
1	744.579
0	10.945
0	168.822
1	946.682
1	621.459
0	3.20774
0	16.6454
0	75.389
1	664.19
0	20.5071
0	18.4432
0	7.04992
0	3.6565
0	135.259
0	33.925
0	20.1854
0	118.883
0	8.07147
0	797.313
0	16.3705
0	27.0352
1	509.311
0	273.724
1	310.165
0	80.1974
0	159.124
0	35.3376
0	23.687
0	13.854
1	542.06
0	13.4673
0	40.4477
0	270.797
0	217.299
0	58.2387
0	89.6154
0	27.1169
0	22.5451
0	56.7966
0	25.0883
0	23.9983
0	32.5077
1	740.185
0	109.621
0	9.19179
1	674.881
0	26.3518
0	50.7744
1	520.354
1	697.86
1	389.621
0	184.899
0	170.651
0	193.493
0	199.865
0	16.9317
0	43.7478
0	0.146277
1	580.217
0	11.9784
0	79.3653
0	59.7129
0	69.1043
0	206.337
0	42.4573
0	0.652946
0	14.2681
0	5.04591
0	45.2893
1	1063.03
1	647.974
1	699.703
0	1.67585
1	763.646
0	8.78155
0	69.9059
0	29.0015
0	24.8048
1	414.183
0	40.3676
0	3.92765
0	82.2904
0	103.937
1	728.91
1	706.658
0	44.8575
1	693.461
0	62.8992
1	392.56
0	7.62728
0	8.89262
1	380.152
0	17.6053
1	415.552
0	0.900367
0	102.714
0	79.137
0	46.2406
0	26.6012
0	20.1422
0	191.939
0	27.8363
0	16.6982
1	887.867
1	1083.76
1	450.037
0	66.1921
1	715.624
0	21.3642
0	12.7937
0	43.6214
0	14.3397
1	430.902
1	710.402
1	430.805
0	4.39906
1	458.758
0	88.4479
0	91.617
0	43.8312
0	185.559
0	11.3314
0	131.684
0	35.6133
1	862.127
1	822.13
0	47.994
0	9.78275
0	44.0069
1	651.32
1	1404.36
1	662.105
0	173.507
0	6.26826
0	60.7728
0	7.70516
0	104.634
0	57.3188
0	12.2315
1	714.674
0	6.07549
0	81.3471
0	101.31
0	475.192
0	14.4444
0	166.948
0	236.505
1	988.997
0	43.8683
0	20.9659
0	26.7413
0	9.19791
1	531.048
1	616.852
0	348.758
0	184.837
1	491.725
0	16.7549
0	34.2375
0	26.2115
0	10.2574
0	11.0511
1	831.651
0	29.283
0	339.638
1	485.182
0	84.8871
0	20.9813
0	3.90852
0	171.271
0	11.1481
0	74.9146
1	313.477
0	419.289
0	19.7493
0	43.9746
1	508.972
0	32.0975
0	28.8985
1	550.775
0	50.2364
0	76.4598
0	34.9617
0	72.5471
1	979.684
0	6.11326
1	834.038
0	6.52424
0	12.7075
1	1219.6
1	394.748
0	49.4112
0	1.58074
0	14.7369
0	81.5163
0	27.8826
1	708.56
0	144.097
0	52.4422
1	474.382
0	67.0987
0	17.685
0	132.078
1	453.165
1	375.763
1	846.805
0	608.131
0	80.5455
0	80.7632
0	93.7297
0	148.07
0	18.8886
1	637.514
0	11.7371
1	868.752
0	0.422519
0	0.803796
1	709.654
1	548.579
1	475.775
0	25.2004
0	11.476
0	30.0461
1	629.74
0	5.27746
0	18.9071
1	500.823
0	40.4515
0	5.39281
0	13.3456
0	90.3442
0	24.2657
1	617.908
0	141.883
1	604.939
1	663.643
0	32.7806
0	45.6008
1	647.498
0	37.7248
0	50.5614
0	1.19188
0	59.2348
0	7.86253
0	76.578
1	395.52
0	6.2448
1	787.709
0	42.7013
0	69.3177
0	30.3666
0	132.723
0	310.163
0	67.1445
0	12.865
1	282.034
1	625.287
0	66.7092
0	21.0701
1	294.684
1	532.166
0	41.6227
1	766.478
0	42.8931
0	218.114
0	4.34335
1	378.496
0	134.717
0	24.004
0	92.1763
0	113.154
0	51.7392
1	499.305
0	17.2923
0	99.7781
1	552.658
0	4.40274
0	128.745
0	15.8948
0	17.0384
1	367.461
1	493.061
0	2.52625
0	49.5735
1	452.695
0	26.5254
1	1091.27
0	23.2699
1	914.754
0	57.3018
0	83.9577
0	26.6732
1	444.543
0	27.8756
0	61.5362
0	26.7734
0	116.267
0	58.2064
0	346.556
0	44.5906
0	220.822
1	455.75
0	19.7093
0	4.02062
0	9.66954
0	6.7636
0	5.79135
0	861.051
0	66.5115
0	219.254
0	102.462
0	14.0582
0	386.345
0	7.78881
0	371.271
0	0.753202
0	4.49413
0	203.701
1	793.585
0	21.306
0	312.451
0	10.8044
0	134.706
0	58.8501
0	22.914
0	2.22475
1	1196.99
0	26.0662
0	327.484
0	13.7344
1	442.997
0	2.67887
0	23.7556
0	7.82746
0	8.89729
0	203.254
0	172.649
1	943.918
0	55.188
0	319.341
0	0.870034
0	1.74401
0	64.0627
1	617.299
0	548.362
0	119.146
1	585.448
0	0.989694
0	69.6808
0	24.6097
0	168.668
0	56.7587
0	61.6504
1	396.875
0	20.9962
1	364.705
0	43.3618
0	251.732
0	29.2656
0	3.94554
0	44.1667
0	139.984
0	586.863
0	11.4299
0	14.8027
0	11.4387
0	143.784
0	41.4632
1	722.648
0	11.6467
0	17.93
0	36.0474
0	20.5978
0	259.633
0	74.1339
1	399.894
1	472.591
0	13.6822
0	51.1299
0	317.162
0	162.343
0	4.38525
0	67.6266
0	17.8295
0	125.166
0	344.544
1	638.753
0	32.2047
0	251.106
0	5.20505
0	129.37
0	2.50679
1	719.266
1	284.562
0	14.3951
0	26.1091
1	570.312
1	498.739
0	34.915
0	59.6424
0	7.30648
1	696.032
1	651.123
0	0.202854
1	459.373
1	352.69
1	429.679
1	297.096
1	383.169
0	20.6577
0	158.597
0	60.3416
1	534.367
0	6.70403
1	543.852
1	762.769
1	309.74
0	20.5528
0	1.3225
0	36.9091
0	131.1
0	63.4608
0	44.1464
0	22.5274
0	234.863
0	6.01542
0	157.742
1	741.807
0	1.68351
0	30.8179
0	1.88919
0	32.6174
0	11.8274
1	1025.56
1	624.931
0	34.8599
1	481.639
0	9.43103
0	32.4194
0	63.083
0	49.3809
0	71.2593
1	386.527
0	9.51945
0	53.2021
1	585.662
1	647.474
1	533.273
0	192.703
1	613.905
0	26.3187
1	874.877
0	38.9107
0	7.56554
1	682.389
0	14.1365
1	617.105
0	214.352
0	125.518
0	9.42133
0	92.8435
0	58.9826
0	20.991
0	1.63613
0	7.54688
1	617.31
0	57.0834
1	478.323
1	595.012
1	880.095
1	415.393
0	79.1595
0	2.72946
0	43.4348
0	38.7564
0	237.379
1	624.988
0	184.203
0	43.9089
0	76.9488
0	269.57
0	229.102
1	483.121
0	7.67612
0	72.098
0	46.2954
0	5.49846
0	128.047
1	517.861
1	503.698
0	21.129
0	340.849
1	566.808
0	110.731
0	7.2046
1	362.031
1	601.598
0	4.09954
0	11.9347
0	170.656
1	405.996
1	281.56
1	398.118
1	556.835
0	25.3636
0	49.04
0	2.6869
1	912.94
1	612.69
0	129.086
0	14.2974
1	820.773
0	21.9848
0	13.1643
0	14.08
0	157.731
1	583.096
1	410.529
0	306.35
0	0.442779
1	541.536
0	344.161
0	37.2264
1	588.023
1	388.055
0	174.628
1	458.085
1	496.406
0	27.3454
0	187.644
1	441.263
0	7.4012
1	462.794
0	17.3253
0	68.9581
0	0.734099
0	14.4711
0	50.9073
0	1.66739
0	130.489
1	487.014
0	51.3715
0	190.715
0	19.2164
0	200.42
0	88.9764
0	3.85702
1	664.476
0	10.2944
0	15.4166
0	2.28887
0	182.403
1	334.502
0	45.3847
1	686.979
0	51.2084
0	28.2788
0	14.4874
0	30.2624
0	111.279
0	26.229
0	19.3385
0	79.4942
1	949.676
1	665.789
0	63.2455
1	478.665
1	608.868
0	84.8261
0	136.548
0	6.96096
0	47.1472
0	134.679
0	470.257
0	18.796
0	90.952
0	0.170341
0	51.5102
0	40.7374
0	47.865
0	81.7819
1	763.316
0	6.51034
0	12.9928
0	33.6962
0	3.53195
0	0.149749
0	60.7959
0	149.403
0	27.0053
0	19.2326
1	960.452
0	4.83517
0	59.5113
0	16.3065
1	353.925
0	75.1594
0	165.867
0	62.435
1	447.669
1	1319.62
0	169.477
0	79.9063
0	49.8735
1	465.657
1	483.986
0	289.489
0	10.5296
1	480.915
0	59.2598
1	705.347
1	715.303
0	1.99729
0	43.239
1	697.756
0	189.34
1	691.391
0	114.146
0	1.69675
1	561.943
0	20.0206
0	56.8574
0	13.7442
0	32.2747
1	412.181
0	26.3842
0	36.9695
0	167.207
0	113.169
0	62.9701
0	42.5946
1	597.538
0	18.0338
0	53.8864
1	714.95
0	46.9369
0	186.326
0	11.9574
0	23.3021
0	16.5461
0	18.8875
0	76.8167
0	21.1955
1	526.026
1	590.121
0	14.8254
0	6.67683
0	60.9291
0	9.40737
0	95.213
0	0.649707
0	11.0713
0	69.4886
0	55.5644
0	244.318
1	408.86
0	2.4009
1	479.698
1	349.426
1	687.274
1	536.299
0	5.3807
0	57.1629
0	30.5394
0	11.6778
0	274.404
0	149.047
0	203.495
0	205.397
0	19.8302
0	47.9776
0	54.4771
0	267.062
0	568.6
0	4.94775
1	1106.37
0	2.54601
0	53.308
0	32.163
0	33.4208
0	286.402
0	37.7678
0	43.1801
0	100.372
1	568.766
1	487.083
0	30.8869
0	57.4908
0	5.97158
1	542.176
1	698.287
0	29.8241
0	25.9976
0	11.6385
0	41.4204
1	949.707
0	15.0305
0	1.21994
0	11.2803
1	656.612
0	95.0693
0	6.58549
0	62.8102
0	3.23593
0	13.2472
0	32.5127
1	536.45
0	52.3448
1	367.527
0	4.31426
0	7.592
1	522.861
0	10.9077
0	5.33618
0	9.67896
1	747.934
0	60.9203
0	27.8043
0	14.8114
0	8.39175
0	174.824
1	676.984
0	14.4411
1	913.426
1	902.183
1	486.058
0	86.6618
0	18.8519
1	730.075
0	100.626
0	12.5899
1	686.543
0	2.2661
1	539.612
0	16.2408
0	212.651
1	500.426
0	63.477
0	182.639
0	43.2035
0	5.3774
0	47.2213
0	15.2288
0	14.8523
1	504.695
0	239.358
0	1.68851
1	545.74
1	412.042
0	124.079
1	697.824
0	14.1953
1	673.793
0	104.319
0	24.8708
0	69.1792
0	262.691
0	233.439
0	28.7765
1	1092.05
0	171.395
0	3.03059
0	177.347
0	68.6321
1	669.13
1	278.237
0	68.592
0	4.99238
0	9.0711
0	3.13386
0	21.0526
0	8.89013
1	472.955
0	32.5082
0	20.7134
0	157.284
0	209.799
0	83.1296
0	8.64247
0	99.3999
0	72.5612
0	13.1165
0	5.99182
0	48.6058
0	3.19219
1	736.38
0	118.081
1	370.038
0	63.8881
0	121.282
1	384.617
0	5.33932
1	508.647
0	54.4924
0	54.5369
0	154.465
1	354.981
1	515.661
0	5.33304
0	14.1188
1	346.93
1	657.154
0	28.2105
0	19.7365
0	18.0779
0	32.1876
0	66.8109
0	73.978
0	47.8275
0	10.6489
0	215.847
0	39.6481
1	463.326
1	466.13
1	626.167
1	456.672
0	184.106
0	53.3113
1	561.171
1	288.494
0	19.5151
0	18.0388
0	8.74702
0	17.6659
1	661.019
1	441.444
1	646.478
0	166.165
1	443.282
0	10.6269
1	686.348
1	340.828
0	6.4975
0	91.8468
0	40.2671
0	58.755
0	0.110671
0	92.8289
1	925.491
0	75.3286
1	382.104
0	12.1757
0	9.40695
0	17.7959
1	557.971
0	32.9174
0	20.3665
0	28.4554
0	284.485
0	39.1312
0	34.9902
0	8.99403
1	349.154
1	451.507
1	363.734
0	8.39453
0	2.45443
1	509.406
1	508.072
0	8.09272
0	93.781
0	10.6924
0	43.6851
0	3.01628
0	220.764
0	13.4755
1	959.828
0	5.07017
1	508.265
0	222.628
0	164.612
1	440.342
0	68.2239
1	508.699
0	0.513764
1	936.023
0	111.04
0	233.421
0	34.3672
0	38.9579
0	0.868772
0	354.945
0	24.5478
0	19.1741
0	82.0349
0	3.72269
0	41.9239
0	16.2595
0	23.0248
0	21.9966
0	29.1785
0	71.2733
0	0.976487
0	40.95
1	1200.88
0	63.5573
0	0.1425
0	69.8164
0	21.6794
0	6.89455
1	385.076
0	19.3125
0	35.0468
0	201.549
0	1091.45
1	770.926
1	501.184
0	35.4478
1	615.6
0	48.6611
0	21.4858
1	526.345
0	14.7964
0	217.214
0	64.1153
0	80.5787
1	1284.75
0	125.334
1	620.789
0	26.2133
0	543.913
0	18.1328
1	443.803
0	24.9647
0	34.3681
0	0.379326
0	27.5152
0	53.4042
0	86.3065
0	5.01587
0	2.33985
0	1.84136
0	11.5662
0	9.99738
0	36.657
1	451.664
0	32.5569
0	68.0769
0	135.74
0	19.7105
0	524.436
0	26.3321
1	791.291
0	15.2974
0	45.3105
0	243.201
0	48.932
0	7.79912
1	758.887
0	17.0886
0	35.4056
0	44.1988
0	94.3825
1	851.698
0	10.3398
0	14.8046
1	427.724
1	693.209
1	1078.79
0	79.8446
0	111.208
0	21.606
0	42.2978
0	531.391
0	176.535
0	14.0332
1	440.58
1	400.082
1	340.301
0	27.792
0	10.7359
0	196.915
0	93.1633
0	117.804
0	152.949
0	21.3449
0	106.851
1	473.548
0	22.2542
0	117.294
1	513.62
0	491.909
0	2.13248
0	26.3141
0	21.6691
0	61.5145
0	53.6007
0	2.80011
0	414.898
0	4.56825
0	12.9194
0	48.6405
0	8.05122
1	552.692
0	351.349
0	143.28
1	718.903
0	268.233
0	5.72494
0	60.0887
1	567.466
1	781.757
0	61.5285
1	763.903
0	49.8872
1	945.444
1	662.691
0	16.3713
1	706.612
0	178.476
1	501.409
0	4.79218
0	78.8142
0	26.4769
0	8.74664
1	615.755
1	753.888
1	734.279
0	6.17901
0	58.5063
0	0.405885
1	581.629
0	10.3132
0	96.9595
0	43.8617
0	36.0045
0	0.860607
0	74.4271
0	3.94572
0	42.4689
0	9.20942
0	79.438
0	252.76
0	0.675199
0	44.381
0	154.339
0	78.2534
1	440.058
1	526.919
1	470.296
0	243.693
1	421.642
1	524.039
0	18.0369
0	9.12885
0	51.3707
0	9.68273
0	24.2519
0	225.597
0	116.769
0	8.55348
1	424.45
0	24.8916
0	87.6103
0	34.476
1	420.534
1	343.552
0	104.549
1	938.226
0	11.8275
0	50.3585
0	84.7327
0	181.749
0	97.0999
1	563.02
0	11.4092
0	37.3942
0	101.861
1	469.116
1	676.26
0	26.597
0	12.8349
0	14.0287
0	50.5303
0	116.575
0	11.6365
0	146.781
0	44.1279
0	16.5255
0	5.22807
0	62.4734
0	127.037
1	649.777
0	36.2571
0	12.522
1	501.333
0	36.6491
0	83.7699
1	792.47
0	3.74525
0	73.0326
0	58.4254
0	60.0856
0	23.1574
0	11.596
0	24.6816
1	539.821
0	31.2009
1	568.393
0	25.9764
0	8.91644
0	130.275
0	121.426
0	25.3397
1	345.595
1	845.779
0	369.397
0	14.652
0	16.9854
1	765.071
1	554.662
1	768.011
0	157.668
0	25.8381
0	56.9174
0	255.428
0	29.7793
1	529.914
1	699.55
1	485.073
0	14.2252
0	34.1001
0	18.1081
0	5.01578
0	132.946
0	102.118
0	138.21
0	48.511
0	92.2086
0	2.48378
0	21.9943
1	474.44
0	267.874
1	317.876
1	526.255
1	346.38
1	547.348
0	27.7472
0	19.845
0	4.91306
0	156.992
0	2.52344
0	23.3513
0	25.0921
0	80.9081
0	26.3498
0	39.3812
0	138.028
0	414.202
0	4.40829
0	115.084
0	20.0335
0	112.933
0	18.7718
0	257.894
0	10.4188
0	7.30053
0	105.033
0	83.0564
0	87.447
0	11.7498
1	902.532
0	36.4343
0	86.9226
0	95.2761
1	574.612
0	13.8889
1	469.498
0	9.64494
0	85.6594
0	21.7202
0	10.5142
1	328.913
0	35.7842
0	23.8613
0	34.9695
1	505.403
0	6.52569
0	141.671
0	70.0602
1	759.762
0	38.4878
0	0.930703
0	48.788
0	6.84208
0	12.3232
0	1.9008
1	572.599
0	87.7504
0	53.3276
1	330.909
0	248.75
0	22.8715
0	9.65658
0	14.6296
1	813.091
0	103.48
1	429.305
0	6.49616
0	22.3758
0	21.3815
1	587.187
0	23.2424
0	69.1516
0	6.89954
0	63.8787
0	31.4906
0	157.713
0	2.48699
0	73.7154
0	15.6835
0	3.73314
0	15.0841
0	267.064
0	46.1977
0	20.7034
0	5.28649
0	209.001
0	199.561
1	414.052
0	45.9588
1	461.745
0	2.57858
0	26.9317
1	593.764
1	682.278
0	128.181
0	57.3154
1	1291.64
0	15.3196
0	22.3371
0	168.108
0	153.773
0	11.2571
0	75.6854
0	212.945
1	437.561
1	855.852
0	5.04241
0	68.6554
0	4.44025
0	127.996
1	578.037
0	1.31227
0	2.19351
0	147.809
1	291.217
0	55.7415
1	538.155
0	197.376
0	43.0968
0	26.6115
1	802.989
0	22.7526
0	14.1926
0	44.0452
0	14.5367
0	3.27091
0	49.7621
0	37.1029
1	447.174
0	3.63603
0	0.247193
1	413.243
0	11.2898
1	478.378
0	28.069
0	356.721
1	851.496
0	491.751
0	19.3992
0	67.5101
0	53.7117
1	512.323
0	99.3105
0	750.994
0	7.03472
0	4.99288
0	408.887
0	2.88652
0	75.4078
0	26.8965
0	16.5461
0	178.632
0	4.97917
0	52.3451
0	116.607
0	10.6503
0	8.64711
1	356.615
1	603.539
1	461.153
0	5.03131
0	101.758
1	653.611
0	140.079
1	618.869
0	17.416
0	63.5526
0	13.782
0	28.1252
0	6.35979
0	23.5131
0	15.5967
0	62.8827
0	105.99
0	1.81932
0	49.2243
0	24.3658
0	31.5185
1	704.729
1	1072.64
0	7.23156
0	13.0159
0	297.468
0	11.6122
0	421.506
1	496.716
