10000	1	9900	0.00208333
0.025641	246.14	23386	0.0228438	3.16228e-06
1	44.0889
1	280.076
1	88.3178
1	63.9829
0	41.1252
1	93.8611
1	191.072
1	86.5965
1	72.8088
1	56.2423
1	76.4627
1	129.235
1	80.2153
1	100.281
1	206.865
1	114.234
1	134.531
1	95.8618
1	139.284
1	65.6509
1	75.3929
1	82.514
1	58.4028
1	83.8889
1	90.9858
1	106.226
1	56.644
1	97.822
1	93.3447
1	127.345
1	81.145
1	81.7117
1	67.9008
1	150.448
1	101.192
1	46.7048
0	4.50922
1	70.4505
1	104.578
1	211.887
1	156.146
0	2.23508e-06
1	81.4761
1	139.523
1	88.4755
1	83.4254
1	95.8946
1	86.8842
1	72.0014
1	84.8881
1	143.231
1	125.718
1	72.4256
1	154.545
1	102.571
1	131.365
1	66.319
1	118.625
1	24.9384
1	253.041
1	132.537
1	52.4157
1	163.548
1	187.368
1	145.512
1	152.185
1	101.73
1	162.063
1	139.885
1	123.903
1	177.593
1	83.498
1	69.9633
1	121.657
0	15.6253
1	65.4437
0	149.281
1	102.065
1	112.856
1	85.2311
1	130.552
1	100.2
1	65.1527
0	12.6471
1	50.549
1	59.4722
1	118.495
1	95.5613
1	100.009
0	20.5434
1	193.67
1	64.2996
0	45.3151
1	65.7963
1	66.7058
1	119.668
1	100.368
1	86.0267
1	75.9217
1	56.5857
0	85.9915
1	160.87
1	102.165
1	103.692
1	134.461
1	149.43
1	241.667
1	58.504
1	126.612
1	158.055
1	133.671
1	206.709
1	121.623
1	98.0392
1	63.4976
1	97.3381
1	136.333
1	74.1089
1	70.5536
1	111.237
1	133.268
1	125.08
1	213.27
1	71.8354
1	75.9112
1	107.438
1	142.4
0	1.82639e-05
1	87.835
1	86.932
1	126.259
1	89.8781
1	171.137
1	149.297
1	113.736
1	155.989
1	153.652
1	83.5782
1	116.174
1	77.9701
1	156.826
1	64.5211
1	103.496
1	116.871
1	52.9645
1	86.1323
1	246.737
1	175.938
1	133.004
1	170.695
1	92.7114
1	142.894
1	199.42
1	103.319
1	145.983
1	134.144
1	172.525
1	165.488
1	73.5944
1	146.796
1	163.95
1	111.911
1	137.57
1	125.265
0	2.65451e-05
1	151.44
1	174.287
1	39.4286
1	127.592
1	92.4754
1	156.53
1	102.226
1	165.919
1	221.553
1	163.273
0	95.3564
1	88.786
1	80.86
1	98.9426
1	116.282
1	90.0074
1	164.674
1	33.8134
1	89.8489
1	188.808
1	117.262
1	81.7943
1	79.0408
1	200.748
1	71.7184
1	130.285
1	76.2068
1	143.764
1	117.13
1	53.3146
1	139.887
1	193.838
1	122.469
1	80.2541
0	56.9386
1	66.2119
1	145.057
1	149.894
1	168.448
1	102.642
1	65.5978
1	88.561
1	135.712
1	100.075
1	83.5367
1	66.7516
1	98.9599
1	165.6
1	90.8066
1	82.5794
1	109.407
1	123.322
1	56.0881
1	131.292
1	134.792
1	80.8514
1	191.585
1	72.7408
1	81.9419
1	112.037
1	101.44
1	135.198
0	58.8604
1	88.2189
0	95.0035
1	91.934
1	91.9919
1	82.2225
1	118.018
1	290.802
0	116.29
1	170.911
1	66.1362
1	159.619
1	63.8161
1	52.608
1	169.319
1	114.308
1	132.673
1	77.9878
1	103.98
1	96.5195
1	158.773
1	123.357
1	195.233
1	169.277
1	52.3742
1	143.525
1	116.728
1	188.318
1	162.752
1	171.111
1	54.056
1	65.9571
1	97.4228
0	91.5668
1	152.845
1	84.4975
1	182.294
1	186.083
1	191.702
1	89.8887
1	69.9345
1	63.8996
1	96.8703
1	73.5066
1	174.566
1	95.1048
1	129.181
1	162.181
1	77.0543
1	190.559
1	100.242
1	211.897
1	59.0891
1	158.656
1	112.132
1	49.5618
1	122.272
1	185.928
1	250.993
1	97.7784
0	4.04477e-05
1	209.933
1	160.438
1	90.3207
1	59.1669
1	90.9883
1	169.534
0	4.63775
1	90.1776
1	108.938
0	2.07304
1	124.307
1	93.7166
1	142.634
1	137.756
1	115.393
1	51.4492
1	87.1657
1	52.9014
1	139.062
1	93.7632
1	138.179
1	202.511
1	157.392
1	114.763
1	164.334
1	273.365
1	118.137
1	96.0673
1	100.573
1	116.302
1	147.238
1	102.601
1	199.082
1	118.416
1	98.7496
1	141.123
1	104.619
1	86.0554
1	79.2243
1	95.8029
1	32.0572
1	47.5353
1	84.1908
1	136.21
1	116.399
1	91.4302
1	146.97
1	143.754
1	93.4945
1	57.5835
1	93.3532
1	108.374
1	114.971
1	181.15
1	68.8787
1	109.54
1	145.231
1	68.0367
1	98.5903
1	97.5255
1	103.053
1	139.345
0	5.68428
1	198.274
1	116.475
1	90.7149
1	127.452
1	62.1144
1	75.6213
1	94.7166
1	160.946
1	81.6112
1	119.567
1	94.3131
1	163.998
1	128.968
1	62.6423
1	91.449
1	71.0181
1	64.9425
1	46.0834
1	75.9519
1	86.2668
1	139.424
1	234.914
1	101.143
1	50.7614
1	81.9178
1	75.242
1	133.323
1	42.6185
1	73.5597
1	92.7282
1	112.002
1	127.095
1	85.1876
1	33.5565
1	57.5063
1	147.857
1	209.869
1	155.46
1	154.359
1	81.0034
1	63.0817
1	77.1451
1	104.606
1	142.748
1	154.136
1	71.5812
1	125.769
1	123.688
1	77.8871
1	92.3788
1	99.7601
1	60.1489
1	86.8081
1	108.454
1	119.935
1	105.667
1	42.027
1	85.108
1	155.521
1	102.703
1	105.337
1	59.6117
1	71.0102
1	65.3616
1	91.4391
1	67.7599
1	163.255
1	49.0059
1	80.2763
0	2.86482
1	151.4
1	47.9507
1	106.953
1	87.3605
1	284.806
1	99.017
1	185.085
1	136.808
1	80.6065
1	119.148
1	129.237
1	99.8562
1	191.058
0	7.66984e-05
1	138.481
1	294.487
1	125.386
1	64.7209
1	94.7825
1	42.7889
1	171.866
1	91.6695
1	114.533
1	117.761
1	73.9148
1	61.3048
1	129.099
1	56.4905
1	87.2681
1	265.367
1	77.8984
1	85.5769
1	152.228
1	63.956
1	83.7518
1	80.9494
1	61.5
1	255.824
1	89.3343
1	76.7245
0	49.3888
1	134.599
1	141.311
1	117.207
1	115.165
1	96.1638
1	77.6571
1	170.471
1	98
1	29.526
1	101.956
1	213.035
1	106.879
1	52.9231
1	79.6116
1	33.9877
1	106.088
1	47.2485
1	60.0347
1	127.16
1	96.6067
1	134.385
1	127.641
1	121.651
1	155.752
1	122.045
1	149.735
1	90.9436
1	260.448
1	70.1182
1	67.9791
1	110.757
1	105.051
1	145.296
1	68.6502
1	23.904
0	17.9839
0	49.7524
1	120.359
1	84.5021
1	92.9529
1	146.446
1	124.041
1	52.8516
1	64.793
1	174.51
1	99.3498
1	161.704
1	37.3103
1	68.7102
1	82.696
1	123.556
1	72.3535
1	377.896
1	118.047
1	90.9353
1	29.3782
1	101.799
1	111.056
1	47.1923
1	139.07
1	53.569
1	80.8018
1	263.166
1	82.8103
1	269.995
1	24.8071
1	222.935
1	112.742
1	86.8927
1	108.567
1	80.0597
1	129.022
1	89.8981
1	144.744
1	73.4984
1	110.071
1	91.8808
1	106.864
1	194.44
1	26.2795
1	133.156
0	15.5431
1	74.2495
1	69.2452
1	217.7
1	81.1342
1	115.65
1	152.378
1	46.072
1	52.7838
1	130.89
1	121.725
1	116.511
0	19.9345
1	120.138
1	80.4814
1	69.5175
1	144.286
1	92.4284
1	55.8915
1	86.7709
1	167.636
1	66.7784
1	154.066
1	245.21
1	115.593
1	133.362
1	218.194
1	62.6872
1	105.368
1	98.1552
1	65.5476
1	37.9934
1	89.0371
1	96.2289
1	102.771
1	75.7033
1	135.07
1	146.215
1	64.116
1	83.2751
1	159.22
1	119.886
1	136.114
1	97.1825
1	45.4128
1	85.9659
1	80.9613
1	43.7128
1	77.376
1	51.4709
1	90.8332
1	64.9513
1	189.532
1	99.4507
1	76.8236
1	94.2113
1	68.836
1	89.5478
1	176.317
1	180.496
1	123.694
1	120.783
1	43.8888
1	167.455
1	140.739
1	78.376
1	53.8866
1	80.5479
1	64.99
1	269.325
1	87.3264
1	115.18
1	160.725
1	113.528
1	118.55
1	119.713
1	92.6236
0	131.353
1	121.876
1	48.1028
1	128.428
1	111.505
1	114.804
1	79.9676
1	63.8951
1	60.6868
1	133.915
1	175.157
1	88.1381
1	154.71
1	82.3199
1	78.6188
1	137.76
1	128.874
1	120.392
1	130.046
1	100.84
1	85.7346
1	81.4376
1	117.68
1	87.8564
1	112.839
1	66.8628
1	42.5788
1	105.877
0	1.55516e-05
1	105.583
1	154.136
1	100.576
1	122.282
1	88.1241
1	93.8705
1	143.996
1	150.256
1	55.1604
1	79.5216
1	85.7127
1	99.1393
1	95.7117
1	121.832
1	169.777
1	40.5872
1	139.081
1	190.852
1	184.356
1	69.1744
1	87.6417
1	88.933
0	20.8276
1	55.2919
1	146.254
1	87.4064
1	132.119
1	172.594
1	134.886
1	144.178
1	154.58
1	158.903
1	260.32
1	125.663
1	137.256
1	94.7242
1	133.985
1	114.141
1	177.78
1	199.869
1	92.4853
1	171.107
1	78.7466
0	56.9855
1	218.116
1	115.117
1	145.797
1	75.9741
1	91.5116
1	115.949
1	133.534
1	145.667
1	138.129
1	90.951
1	89.8809
1	120.907
1	91.2921
1	94.4215
1	210.874
1	108.931
0	91.7107
1	98.3157
1	143.373
1	118.744
1	83.4498
1	147.947
1	212.813
1	111.845
1	99.8178
1	114.127
1	119.728
1	30.6267
1	217.952
1	149.315
1	160.203
1	119.99
1	73.8975
1	122.937
1	162.049
1	116.25
1	84.036
1	90.5115
1	149.284
1	89.8794
1	96.8347
1	197.752
1	113.39
1	120.633
1	76.3253
1	87.997
1	90.1661
1	101.533
1	161.99
1	102.203
1	137.776
1	184.827
1	59.7817
1	68.8049
1	115.776
1	51.6461
1	128.051
1	37.6969
1	77.4861
1	139.772
1	57.3803
1	47.8073
1	117.469
1	190.68
1	154.335
0	18.2279
1	229.869
1	119.731
1	123.669
1	71.9798
1	95.9493
1	50.0289
1	149.664
1	99.5021
1	119.299
1	262.093
1	121.682
1	114.113
1	120.71
1	274.412
1	86.9032
1	62.2669
0	3.82433e-05
1	60.919
1	95.482
1	127.181
0	9.0988
0	8.60032
1	105.367
1	58.5123
1	159.083
1	136.744
1	67.5913
1	154.98
1	223.962
1	105.82
1	74.1761
1	76.5146
1	238.056
1	159.345
1	248.058
1	77.3764
1	67.5467
0	39.6094
1	96.6158
1	177.491
1	147.741
1	73.9488
1	70.4225
1	100.865
1	58.5555
1	153.168
1	62.9317
1	119.387
1	88.0431
1	161.316
1	155.893
1	61.9592
1	165.69
1	155.669
1	167.458
0	209.928
1	100.575
0	22.6934
1	182.685
1	128.382
1	83.6507
1	51.0929
1	141.702
1	102.722
0	9.28931e-05
0	6.57997e-05
1	126.852
1	154.125
1	60.5563
1	95.176
1	131.355
1	63.6816
1	53.8719
1	116.557
1	189.642
1	114.216
1	69.895
1	119.906
1	170.123
1	147.812
1	140.526
1	158.637
1	91.1215
1	135.795
1	82.4697
1	150.011
0	42.8439
1	74.0812
1	69.1942
1	56.575
1	183.452
1	47.2502
1	95.4164
1	80.3581
1	43.8479
1	154.449
1	246.522
1	93.7789
1	106.987
1	91.4997
1	99.935
1	54.8531
1	162.901
1	95.4266
1	121.307
1	171.322
1	144.917
1	77.0066
1	196.477
0	102.132
1	117.445
1	132.002
1	111.093
1	43.4818
1	116.002
1	214.03
1	137.441
1	129.604
1	83.4165
1	128.624
1	44.033
1	243.551
1	144.148
1	147.591
1	43.1742
1	50.1447
1	99.1668
1	112.255
1	56.1345
1	123.892
1	58.7519
1	69.2553
1	82.9705
1	113.886
1	61.2335
1	62.033
1	127.226
1	162.112
1	62.1499
1	164.035
1	75.3688
1	115.604
1	166.152
1	124.319
1	91.0199
1	56.1599
1	129.207
1	81.9822
1	69.6298
1	63.4262
1	128.519
1	55.26
1	141.14
1	112.039
1	29.2597
1	104.177
1	114.832
1	228.04
1	112.434
1	55.7798
1	124.712
1	119.881
1	70.2453
1	103.603
1	185.108
1	126.601
1	109.73
1	90.3881
1	93.2015
1	140.746
1	82.3273
1	137.195
1	49.9434
1	238.069
1	139.527
1	76.3828
1	121.471
1	76.5077
1	98.2127
1	64.0233
1	52.673
1	169.107
1	79.204
1	120.477
1	69.7207
1	95.7285
1	89.4558
1	50.1354
0	5.11369e-05
1	104.652
1	240.057
1	64.6139
1	126.502
1	72.6181
1	145.754
1	145.106
1	102.381
1	135.825
1	223.878
1	132.561
1	131.584
1	103.216
1	54.1716
1	126.557
1	54.3301
0	23.385
1	73.0281
1	89.6002
1	131.536
1	143.334
1	132.848
1	91.8546
1	149.132
1	188.23
0	62.7515
1	127.093
1	79.3518
1	58.4786
1	63.7396
1	91.0934
1	96.761
0	88.9328
1	109.761
1	149.533
1	101.638
1	196.297
1	267.627
1	78.3062
1	102.269
1	174.085
1	226.44
1	250.69
1	106.975
0	13.3097
1	155.385
1	167.916
1	76.8567
1	96.0274
1	83.1765
1	51.4672
1	63.678
1	67.9151
1	62.4026
1	70.3139
1	101.315
1	97.4247
1	177.544
1	125.934
1	133.344
1	68.8224
1	90.6864
1	84.3549
0	8.49093
0	98.5927
1	71.5809
1	137.34
1	143.416
1	136.331
1	92.0976
1	156.491
1	89.6047
1	120.496
1	120.854
1	188.812
1	85.9372
1	94.4178
1	76.2737
1	48.3931
1	178.793
1	67.6583
1	154.336
1	62.1445
1	157.244
1	100.991
1	146.337
1	146.359
1	119.155
1	105.389
1	146.607
1	62.1374
1	137.3
1	170.954
1	100.326
1	37.9497
1	75.7189
1	125.792
1	80.0955
1	64.045
1	92.0768
1	208.413
1	144.153
1	174.689
1	44.1794
1	226.983
1	133.275
1	115.969
1	76.9231
1	169.904
1	114.747
1	103.254
1	117.804
1	241.247
1	146.815
1	229.189
1	71.9591
1	114.465
1	128.7
1	67.18
1	92.9964
0	149.7
1	113.787
1	49.0062
1	55.3344
1	108.595
1	82.4687
1	73.1779
1	143.08
1	100.292
1	115.444
1	75.391
1	92.8815
1	55.6718
1	60.9076
1	181.925
1	173.93
1	133.001
1	82.2538
1	99.3029
1	96.8229
1	76.0161
1	206.327
1	84.9697
1	118.17
1	120.785
1	133.641
1	132.153
1	57.4695
0	1.84701e-05
0	17.857
1	123.168
1	106.284
1	207.649
1	56.8981
1	185.233
1	104.413
1	117.493
1	108.752
1	192.672
1	70.0473
1	219.535
1	159.789
1	184.898
1	125.935
1	47.4631
1	98.3286
1	84.9132
1	81.201
0	46.9406
1	110.792
1	41.1978
1	105.1
1	91.3926
1	102.395
1	84.0052
1	125.283
1	100.656
1	87.7
1	90.7458
1	156.078
1	51.6567
1	94.3892
0	128.078
1	280.402
1	98.1798
1	72.1155
1	63.0402
1	85.1498
1	100.54
1	65.1457
1	151.721
1	79.4944
1	109.9
1	95.3084
1	203.067
1	216.037
1	89.11
1	187.029
1	112.182
1	104.588
1	143.203
1	93.0415
1	242.985
1	85.9778
1	61.261
1	134.715
1	143.846
1	141.638
1	149.925
1	66.4115
1	87.7922
1	130.345
0	3.57385e-05
1	78.8467
1	163.718
1	134.634
1	170.432
1	49.4404
1	87.2202
1	86.9064
1	49.4764
1	48.48
1	145.082
1	121.082
1	112.374
1	83.1608
1	119.098
1	137.566
1	147.306
1	108.438
1	152.317
1	129.694
1	136.394
1	189.603
1	100.083
1	119.702
1	45.4282
1	122.34
1	90.7947
1	141.123
1	43.8317
1	47.8485
1	174.495
1	94.0719
1	158.829
1	127.022
1	132.769
1	84.4648
1	107.117
1	121.963
1	149.307
1	65.2412
0	1.14502e-05
1	130.323
1	61.4101
1	164.36
1	38.4861
1	116.708
1	97.9303
1	115.701
1	137.411
1	152.71
1	150.992
1	345.259
1	135.467
1	93.3861
1	107.747
1	71.7713
1	203.736
1	91.5462
1	85.314
1	39.2329
1	60.038
0	87.5405
1	73.9756
1	90.5459
1	154.044
1	79.2241
0	6.51172e-05
1	118.253
1	58.3351
1	66.2255
1	159.371
1	96.1581
1	289.51
1	115.131
1	106.151
1	69.419
1	111.899
1	122.17
1	113.527
1	80.1853
1	94.6967
1	156.11
0	41.0841
1	101.351
1	91.1628
1	101.692
1	94.0382
1	119.795
1	65.2208
1	71.1649
1	64.0431
1	77.295
1	110.516
1	77.938
1	113.848
1	76.2452
1	137.649
1	327.083
1	87.2396
0	10.7367
1	275.745
1	93.0015
1	162.411
1	101.244
1	146.238
1	109.119
1	143.877
1	55.575
1	54.6873
1	162.406
1	73.642
1	38.9818
1	78.6123
1	101.865
1	33.0642
1	120.871
1	62.9279
1	117.939
1	106.477
1	86.0809
1	54.0638
1	175.674
1	86.4404
1	102.776
1	114.098
1	129.109
1	170.409
1	72.188
1	108.083
1	128.946
1	63.8678
1	96.0481
1	129.739
1	91.4388
1	117.059
1	105.293
1	81.8367
1	82.1578
1	67.8277
1	162.984
1	154.586
1	123.85
1	142.689
1	107.749
1	74.6435
1	95.7983
1	215.617
1	94.6745
1	54.4499
1	106.6
1	19.8354
1	106.1
1	227.982
1	85.1456
1	85.7467
1	109.905
1	99.8631
1	80.7895
1	89.6841
1	27.902
1	83.3129
1	47.3194
1	68.0209
1	43.6998
1	80.6875
1	56.7871
1	64.0226
1	65.5118
1	82.0767
1	98.0597
1	190.707
1	67.7051
1	73.0189
1	66.9911
1	282.093
1	112.673
1	53.3139
1	80.6659
1	180.95
1	82.9434
1	51.4841
1	125.847
1	204.026
1	107.882
1	52.4431
1	160.816
1	114.054
1	70.3344
1	100.812
1	95.8942
1	83.344
1	115.472
1	86.0337
1	100.134
1	50.1207
1	159.958
1	91.2212
1	132.343
1	74.0462
1	63.1596
1	58.7194
1	64.0848
1	83.604
1	121.315
0	46.2212
1	143.922
1	97.1552
1	81.7176
1	174.089
1	190.795
1	151.332
1	111.458
1	36.3602
1	162.047
1	119.941
1	245.287
1	212.074
0	12.1695
1	118.852
1	103.739
1	177.343
1	61.8281
1	99.9069
1	55.7812
1	199.849
1	107.279
1	46.1043
1	109.882
1	97.4095
1	75.0183
1	109.829
1	67.4597
1	218.152
1	89.8738
1	120.705
1	103.076
1	114.202
1	117.69
1	41.53
1	53.5502
1	145.273
1	129.861
1	104.327
1	188.056
1	276.933
1	127.032
1	70.8221
1	179.173
1	97.5519
1	268.53
1	102.95
1	107.979
0	61.1682
1	55.6402
1	48.4245
1	137.413
1	66.9608
1	128.172
1	204.655
1	134.159
1	169.84
1	89.5271
1	63.295
1	113.513
1	106.922
1	133.735
1	135.264
1	117.726
1	86.2046
1	113.412
1	76.455
1	144.863
1	106.824
1	248.86
1	209.903
1	334.544
1	36.0933
1	113.95
1	130.956
1	98.676
1	121.099
1	112.669
1	65.9044
1	143.486
1	58.9652
1	76.9997
1	88.0588
1	189.869
1	65.4077
1	226.65
1	76.5927
1	154.69
1	165.546
1	47.3373
1	200.74
1	35.5879
1	121.145
1	79.9804
1	93.3512
1	72.4342
1	161.495
1	63.2232
1	148.338
1	192.828
1	98.3751
1	178.388
1	136.325
1	148.69
1	103.516
1	71.0037
1	179.42
1	144.825
1	118.534
0	24.2167
0	6.22228
1	164.954
1	158.885
1	82.696
1	91.9705
1	90.97
1	165.833
1	156.356
1	98.7886
1	93.1249
1	50.2617
1	110.147
1	69.0903
1	94.7468
1	91.6606
1	199.396
1	102.166
1	99.4891
1	116.141
1	184.579
1	100.141
1	153.405
1	197.537
1	124.664
1	190.106
1	97.2733
1	113.946
1	290.592
1	172.536
1	41.3958
1	140.698
1	145.28
1	124.375
1	176.111
1	157.425
1	57.7558
1	139.075
1	47.9538
1	105.85
1	88.9093
1	66.6523
1	54.157
1	137.702
1	124.716
1	175.598
0	5.66972
1	87.7239
1	133.998
1	164.583
0	10.3626
1	57.5272
1	75.2771
1	99.1448
1	87.8303
1	78.4266
1	77.1347
1	73.6221
1	186.182
1	106.953
1	133.788
1	115.342
1	175.879
1	76.7725
1	58.0399
1	128.176
1	87.6633
1	75.6668
1	52.3368
1	67.708
1	44.1657
1	78.4972
1	50.6083
1	132.469
1	70.8461
1	71.1943
1	111.42
1	70.458
1	131.421
1	186.786
1	157.705
1	92.8572
1	110.719
1	80.3728
0	104.34
1	93.3209
1	63.6409
1	62.9144
1	39.2638
1	101.637
1	131.12
1	170.183
1	187.981
1	103.904
1	116.644
0	1.3313
1	55.6364
1	49.4114
1	134.578
1	173.183
1	192.939
1	130.386
1	45.6562
1	76.9483
1	68.8392
0	26.5221
1	126.416
1	139.564
1	101.98
1	117.624
1	111.422
1	281.113
1	37.0111
1	146.679
1	72.4249
1	91.4848
1	89.5669
1	164.624
1	147.838
1	292.039
1	103.071
1	148.282
1	56.6023
1	70.5865
1	107.813
1	134.857
1	42.7104
1	143.245
0	5.34535
1	37.2546
1	103.112
1	79.7805
1	59.073
1	94.8625
1	94.9476
1	197.485
1	92.9336
1	51.7446
1	66.7568
1	173.608
1	87.5007
1	77.6758
1	156.605
1	92.0502
1	215.449
1	82.9537
1	90.2207
1	91.243
1	106.612
1	120.231
1	238.795
1	101.805
0	2.96783e-05
1	94.5868
1	106.072
1	127.27
1	67.9154
0	2.33377
1	148.143
1	146.223
1	89.1067
1	62.058
1	90.0916
1	66.4385
1	103.316
1	150.621
1	173.522
1	144.183
1	121.707
1	123.766
1	160.67
1	136.955
1	84.8577
1	127.921
1	206.513
1	157.493
1	30.4945
1	104.773
1	113.263
1	139.932
1	105.032
1	101.595
1	63.6981
1	66.1794
1	191.73
1	87.739
1	116.998
1	81.7879
1	40.9334
1	127.843
1	67.1338
1	168.812
1	167.786
1	106.22
1	48.3998
1	125.801
1	108.302
1	121.437
1	82.3656
1	67.465
1	90.7849
1	90.0901
1	124.883
1	127.706
1	144.187
1	172.664
1	105.849
1	123.333
1	215.288
1	73.3104
1	173.618
1	93.451
1	188.907
1	175.478
1	114.854
1	48.5017
1	145.131
1	96.5567
1	123.212
1	107.357
1	89.3196
1	90.0008
1	62.2552
1	143.912
1	81.0125
1	64.9713
1	45.1924
1	120.761
1	183.704
1	91.4677
1	93.7535
1	210.549
1	24.5474
0	55.089
1	107.224
0	12.7703
1	51.1832
0	0.000109391
1	247.505
1	163.688
1	61.7684
1	101.038
1	96.3802
1	279.26
1	141.71
1	197.144
1	54.5189
1	161.847
1	114.894
1	127.731
1	115.758
1	119.388
1	134.864
1	107.341
1	52.9414
1	93.3538
0	5.68579
1	85.9123
1	97.9967
1	138.91
1	75.4436
1	75.6678
1	142.504
1	88.9359
1	99.205
1	170.679
1	43.2904
1	158.148
1	108.253
1	105.791
1	134.414
1	104.397
1	120.115
1	144.559
1	68.3886
1	118.675
1	86.7062
1	124.976
1	201.686
1	106.664
1	141.125
1	82.8388
1	100.847
1	76.283
1	99.1938
1	98.4435
1	126.591
0	26.43
1	87.8354
1	146.983
1	74.2207
1	128.004
1	105.983
1	139.849
1	143.657
1	83.2676
1	181.178
1	82.3437
1	100.063
1	177.202
1	81.6759
1	107.934
1	142.375
1	67.93
1	108.074
1	61.3502
1	74.2293
1	116.432
1	74.7883
1	131.721
1	121.358
1	105.523
1	174.267
0	6.4209e-05
1	147.529
1	117.067
1	76.4828
1	110.614
1	135.165
1	206.708
1	48.8976
1	137.314
1	164.497
1	64.3208
1	48.1604
0	12.4908
1	89.8392
1	94.9066
1	108.198
1	112.025
1	95.4279
1	107.358
1	125.174
0	8.61955
1	159.431
1	38.2155
1	164.698
1	70.1825
1	42.3428
1	160.373
1	106.725
1	86.1783
1	91.654
1	186.684
1	116.537
1	131.326
1	128.007
1	56.4626
1	70.3878
0	4.55766
1	74.0731
1	216.2
1	116.298
1	84.7056
0	38.2513
1	97.2034
1	231.944
1	139.785
1	36.7422
1	185.165
1	143.306
1	69.3833
1	87.474
1	75.1448
1	88.8658
1	42.8837
1	59.0094
1	84.3549
1	169.343
1	99.4773
1	78.6214
1	83.8604
1	135.105
1	115.498
1	103.45
0	5.28343
1	175.686
1	150.574
1	104.692
1	74.712
1	112.783
1	83.8006
1	78.7928
1	99.5687
1	200.784
1	135.46
1	58.864
1	72.0497
1	278.319
1	150.78
1	96.0406
1	67.8271
1	103.452
1	99.2413
1	77.3972
0	74.1101
1	72.237
1	67.0967
0	29.6844
1	87.0365
1	93.2957
0	1.53278e-05
1	166.588
1	89.737
1	130.327
1	77.7079
1	86.8146
1	133.987
1	92.6251
1	52.6991
1	165.868
1	43.6779
1	96.9923
1	103.931
1	106.512
1	48.5596
1	77.856
1	167.51
1	74.4831
1	51.0999
0	1.33286e-06
0	7.8563
1	120.029
1	52.0097
1	166.986
1	70.0458
1	40.8409
1	61.4271
1	131.683
1	58.1628
1	58.8334
1	93.0715
1	116.588
1	138.943
0	68.6191
1	147.274
1	122.532
1	53.0334
1	65.9571
1	80.8134
1	138.17
1	96.6152
1	164.316
1	86.1955
1	111.916
1	315.975
1	60.3123
1	107.203
1	109.849
1	43.7188
1	72.2059
1	85.8736
1	75.4023
1	90.1374
1	145.352
1	115.862
1	97.0958
1	52.3714
1	202.422
1	78.0973
1	123.625
1	181.092
1	140.92
1	49.7831
1	81.9329
1	86.7138
1	126.845
1	158.36
1	119.009
1	100.332
1	103.776
1	163.692
1	66.0057
1	169.905
1	26.9587
1	62.6329
1	96.0542
1	172.831
1	76.0359
1	109.908
1	266.472
1	56.5331
1	70.7423
1	149.488
1	107.088
1	29.6397
1	152.72
0	52.9425
1	121.884
1	75.2047
1	191.294
1	85.4542
0	50.3737
1	208.423
1	55.4234
1	101.438
1	131.998
1	141.624
1	171.159
1	153.692
1	120.84
1	97.9739
1	83.7675
1	134.975
1	196.328
1	128.252
1	128.298
1	103.45
1	177.114
1	117.627
1	97.2305
1	60.8946
1	117.679
1	133.352
1	78.3833
1	66.7062
1	47.5789
1	112.234
1	104.183
1	70.9256
1	62.2452
1	286.417
1	75.9718
1	59.1554
1	67.4631
1	52.319
1	61.7548
1	122.8
1	134.035
1	205.22
1	63.7837
1	97.6213
1	69.2308
1	116.376
1	56.1221
1	77.8986
1	59.0901
1	49.2169
1	96.0837
1	39.2953
1	125.427
1	106.557
1	138.77
1	112.656
1	148.725
0	209.347
1	73.6049
1	55.3205
1	124.942
1	64.3316
1	61.691
1	69.9829
1	135.71
1	91.8136
1	98.8389
0	11.9975
1	29.0601
1	155.336
1	127.399
1	154.453
1	25.866
1	99.8348
1	162.529
0	35.2681
1	56.1726
1	107.912
1	239.641
1	69.7326
1	158.972
1	78.5081
1	35.0357
1	62.0138
1	52.5097
1	79.7321
1	92.3027
1	101.967
1	75.7477
1	125.931
1	71.3449
1	175.639
1	159.844
1	57.2044
1	167.419
1	82.1395
1	69.4807
1	64.56
1	176.579
1	114.604
1	145.633
1	117.658
1	161.467
1	131.063
1	171.773
1	120.908
1	207.174
1	53.0753
1	75.4485
1	86.5011
1	146.323
1	143.786
1	82.6437
1	196.784
1	47.4471
1	88.5343
1	61.4666
1	164.902
1	86.5918
1	69.7818
1	69.7278
0	8.82999e-05
1	223.297
1	172.965
1	76.432
1	274.503
1	135.688
1	271.107
1	115.857
1	40.922
1	95.1297
1	54.8749
1	271.107
1	122.405
1	69.3773
1	274.75
1	225.139
1	123.272
1	103.206
1	133.654
1	69.1379
1	110.729
1	140.73
1	59.4897
1	114.649
1	104.219
0	170.443
1	169.159
1	33.1587
1	227.767
1	105.206
1	104.797
1	52.332
1	149.067
1	161.67
1	145.695
1	95.6528
1	94.1838
1	115.14
1	119.043
1	57.4309
1	71.4296
0	6.39821e-05
1	162.558
1	92.0536
1	87.5031
1	119.309
1	74.5113
1	136.932
0	28.8789
0	9.77313e-05
1	98.6853
1	67.3459
1	110.241
1	146.294
1	68.1386
0	41.581
1	181.084
1	68.9528
1	72.9928
1	73.9924
1	88.4296
1	115.267
1	247.501
1	100.553
1	140.751
1	111.911
1	114.006
1	69.9913
1	216.8
1	51.6587
1	88.8365
1	148.226
1	58.6071
1	61.2797
1	69.0455
1	76.0628
1	91.992
1	85.6572
1	134.612
