10000	1	9900	0.00208333
0.025641	251.358	22864.2	0.0228438	1e-06
0	12.6507
1	79.9809
1	112.213
1	138.926
1	110.313
1	135.25
1	94.9289
1	197.815
1	49.1725
1	66.6095
1	104.041
1	111.153
1	48.6025
1	206.493
1	109.52
1	112.434
1	227.23
0	10.7106
1	192.748
1	94.6985
1	132.728
1	92.4251
1	86.9411
1	91.3883
1	75.6252
1	77.6334
1	64.6513
1	40.9761
1	61.5751
1	76.5638
1	75.214
1	218.386
1	81.4566
1	80.136
1	70.1461
1	112.463
1	74.8669
1	130.821
1	117.284
1	122.348
1	203.557
1	95.276
1	72.4553
1	102.59
1	150.823
0	1.42767e-05
1	175.293
1	110.147
1	54.8401
1	255.995
1	118.956
1	76.1422
1	51.6819
1	116.879
1	184.653
1	139.499
0	110.713
1	126.383
1	211.125
1	43.2622
1	118.766
1	78.7379
1	144.839
1	80.4233
1	124.015
1	52.6319
1	93.5877
1	53.1299
1	137.957
0	136.267
1	162.603
1	169.329
1	110.507
0	13.5452
1	147.202
1	132.164
1	195.806
1	226.758
1	76.345
1	117.109
1	85.7373
1	61.0631
1	220.475
1	151.625
1	96.4008
1	123.985
0	14.3236
1	177.528
1	97.1669
1	79.5321
1	108.501
1	50.2206
1	102.358
1	84.5585
1	134.467
1	72.2027
1	54.5571
1	73.6782
1	75.4048
1	105.059
1	151.582
1	61.3685
1	105.533
1	154.561
1	121.056
1	79.1413
1	75.1252
1	90.5076
1	66.9476
1	51.606
1	97.7516
1	71.7681
1	122.86
1	94.6865
1	121.945
1	79.7558
1	138.201
1	51.7939
1	94.1907
1	199.697
1	72.9166
1	80.9992
1	136.036
1	69.0352
1	89.1995
1	77.4129
1	62.1158
1	103.212
1	61.6231
1	131.15
1	85.0857
1	65.0747
0	4.57866e-06
1	198.985
1	95.5122
1	77.6757
1	66.7369
1	109.529
1	40.9182
1	41.746
1	120.442
1	57.2034
1	80.669
1	117.521
1	143.979
1	143.704
1	175.38
1	101.675
1	88.0438
1	128.786
1	118.445
1	86.0271
1	158.493
1	88.2534
1	155.568
1	319.293
1	88.7297
1	83.5244
1	111.153
1	62.4062
1	106.16
1	101.76
1	57.5227
1	133.836
1	170.468
1	94.784
1	52.9314
0	2.24766e-05
1	128.744
1	57.2855
1	89.5385
1	77.5405
1	100.1
1	72.8116
1	123.286
1	123.71
1	115.126
1	39.4281
1	60.9803
1	88.6191
1	145.194
1	105.638
1	57.0726
1	256.957
1	78.1136
1	160.585
1	89.5267
1	118.964
1	85.1521
1	101.912
1	161.132
1	188.304
1	93.711
1	105.037
1	117.431
1	250.954
1	102.924
1	141.729
0	7.00387e-05
1	111.411
1	107.011
1	110.186
1	100.237
0	3.29987e-06
1	111.405
1	138.307
1	83.8018
1	188.394
1	39.3009
1	82.8967
1	157.219
1	66.0079
1	144.032
1	92.8459
0	134
1	128.503
1	123.906
1	49.2004
1	82.3941
1	155.779
1	182.141
1	91.4832
1	84.2248
1	84.3389
1	87.8957
1	51.6693
1	118.447
0	26.2957
1	56.2196
1	97.6625
1	54.4203
1	142.095
1	96.0112
1	115.89
1	36.8064
1	52.0788
1	52.4132
1	105.149
1	97.8315
1	145.728
1	86.4271
1	141.153
1	137.466
1	110.394
1	87.9199
1	84.0097
1	164.783
1	64.2444
1	129.605
1	141.193
1	120.173
1	96.2521
0	0.000137355
1	87.3549
1	153.863
1	102.477
1	61.9994
1	160.163
1	43.4286
1	141.331
1	135.872
1	39.206
1	178.484
1	130.428
1	41.912
1	176.632
1	162.671
1	115.407
1	118.307
1	186.078
1	196.657
1	70.8866
1	130.963
1	30.7564
1	122.437
1	98.205
1	271.937
1	72.5002
1	135.439
1	194.154
1	139.262
1	83.6298
1	126.516
1	133.443
1	57.8492
1	129.884
1	112.864
1	87.5172
1	152.12
1	152.254
1	67.1934
1	150.359
1	139.478
1	198.269
1	50.5139
1	124.977
0	3.78626e-05
1	49.5264
1	130.716
1	68.2218
1	173.609
1	180.687
1	59.6044
1	65.0837
1	68.7006
1	101.21
1	108.882
1	124.498
1	103.08
1	92.4955
1	35.4228
1	67.396
1	111.143
1	101.075
1	65.021
1	113.433
1	139.268
1	186.7
1	45.9666
1	113.05
1	175.736
1	128.805
1	102.352
1	159.073
1	67.914
1	74.7082
1	280.011
1	63.3889
1	80.2339
1	158.995
1	189.251
1	188.407
1	232.423
1	45.3537
1	78.3372
1	139.658
1	62.6604
1	166.631
1	136.523
1	84.3
1	91.6672
1	67.7657
1	60.61
1	25.7653
1	92.7737
1	51.9081
1	85.378
1	126.068
1	100.799
1	63.1925
1	108.88
1	116.52
1	160.442
1	80.3429
1	92.0025
1	96.0816
1	74.232
1	140.705
1	109.326
1	160.183
1	96.3469
1	126.689
1	90.6641
1	84.896
1	62.4488
1	55.8823
1	115.135
1	95.8109
1	103.893
1	115.803
1	105.821
1	64.5527
1	117.337
1	108.026
1	103.623
1	206.857
1	96.1844
1	89.2977
1	98.1749
1	102.977
1	80.7415
1	78.1047
1	52.8743
1	66.9482
1	305.148
1	95.2237
1	65.1063
1	151.278
1	73.774
1	85.7274
1	77.3156
1	114.377
1	125.507
1	152.487
1	62.0415
1	141.491
1	128.585
1	85.8402
1	173.518
1	48.1527
1	110.489
1	71.9301
1	93.7914
1	118.496
1	131.452
1	79.6952
1	112.18
1	110.777
1	92.8298
1	63.3198
1	93.3475
1	95.7522
1	112.095
1	247.538
1	127.496
1	74.1014
1	82.0538
1	69.6904
1	76.6695
1	81.308
1	226.097
1	66.3201
1	50.9095
1	159.77
1	93.861
1	132.216
1	77.1276
1	139.403
1	103.085
1	176.797
1	95.2205
1	175.251
1	169.275
1	164.982
1	99.5787
1	73.7329
1	80.3867
1	168.552
1	55.9577
0	106.222
1	172.018
0	50.4688
1	43.8291
1	188.956
1	77.3876
1	102.187
1	265.064
1	86.6353
1	121.059
1	108.266
1	50.1353
1	105.086
1	97.8234
1	120.867
1	83.027
1	59.8128
1	56.3031
1	61.8655
1	192.58
1	112.28
0	5.19951e-06
1	83.7381
1	83.0257
1	124.482
1	86.3999
1	80.7487
1	125.296
1	178.596
1	125.62
1	132.606
1	95.5407
1	68.1226
1	94.426
1	132.904
1	74.3061
1	106.427
1	101.676
1	87.1732
1	110.602
0	12.8934
1	63.8507
1	165.104
1	46.8236
1	75.0044
1	80.1898
1	124.606
1	70.2849
1	223.376
1	258.607
1	83.8844
1	155.301
1	92.181
1	131.749
1	69.8508
1	137.119
1	66.7101
1	54.2932
1	58.3896
1	79.3725
1	166.449
1	146.491
0	62.1804
1	88.5749
1	130.032
1	179.821
0	2.49933
1	66.6146
1	99.8967
1	114.561
1	75.0087
1	156.869
1	56.776
1	117.388
1	117.741
1	76.1343
1	107.025
1	110.253
1	169.151
1	81.1033
1	83.636
1	138.525
1	237.327
1	118.428
1	114.384
1	103.322
1	77.2292
1	63.4148
1	118.248
1	165.419
1	117.013
1	45.4269
1	39.0671
1	78.8341
1	108.251
1	86.5242
1	139.207
1	120.481
1	121.229
1	73.5858
1	58.4779
1	59.4756
1	104.994
1	114.878
1	219.887
1	151.146
1	152.81
1	173.724
1	45.3066
1	47.5303
1	59.1053
1	68.2666
1	146.117
1	123.555
1	68.0099
1	78.6134
1	200.575
1	76.2418
1	120.907
1	109.211
1	105.308
1	112.098
1	195.354
1	157.118
1	92.5955
1	112.196
1	47.1997
1	150.028
1	223.015
1	124.109
1	45.8377
1	65.4714
1	195.24
1	103.16
1	116.35
1	96.9056
1	89.6977
1	60.0988
1	100.157
1	92.4452
1	108.339
1	111.931
1	141.438
1	79.6948
1	111.687
1	166.137
1	71.2077
1	67.9028
1	127.337
1	70.5547
0	2.82303e-05
1	131.031
1	86.4052
0	213.242
1	79.392
1	45.0982
1	72.6873
1	55.6956
1	144.38
1	196.419
1	61.7653
1	57.8545
1	172.565
1	115.374
1	202.379
1	142.032
1	167.426
1	106.312
1	67.4268
1	90.3031
1	57.044
0	23.582
1	85.1644
1	65.6275
1	159.874
1	87.5232
1	193.436
1	65.4222
1	111.903
1	132.781
1	57.0667
1	101.306
1	148.486
1	241.584
1	82.8339
1	126.956
1	84.005
1	50.0886
1	74.9109
1	147.556
1	195.035
1	103.903
1	125.639
1	80.2422
1	39.3891
1	88.1385
1	149.039
1	156.15
1	94.5071
1	44.8243
1	135.704
1	134.36
1	108.396
1	65.1044
1	87.7185
1	80.5706
1	98.6469
1	181.709
1	116.771
1	114.509
1	90.4239
1	71.5472
1	179.157
1	101.067
1	121.168
1	155.697
1	99.1145
1	125.316
1	88.1063
1	97.3843
1	292.241
1	121.615
1	286.755
1	128.576
1	82.8034
1	78.268
1	72.7998
1	146.448
1	95.6843
1	79.2626
1	114.043
1	179.946
1	82.9659
1	57.9939
1	74.2992
1	118.746
1	60.6301
1	94.2704
1	101.71
1	64.3531
1	76.8939
1	100.909
1	180.671
1	62.7844
1	152.177
1	103.374
1	171.337
1	106.087
1	85.673
1	195.365
1	165.814
1	95.3476
1	60.2885
1	166.338
1	101.713
1	73.7353
1	29.6074
1	104.155
1	126.834
1	58.584
1	119.768
1	347.073
1	217.639
1	414.284
1	69.6503
1	112.764
1	46.9011
1	134.205
1	142.306
1	256.108
1	129.068
1	183.777
1	69.4881
1	97.4464
1	72.6466
1	68.9737
1	127.129
1	96.6497
1	118.449
1	93.7451
1	140.421
1	72.1169
1	114.205
1	114.214
1	96.1763
1	57.2696
1	139.446
1	167.89
0	16.4761
1	163.349
1	75.5571
1	39.6663
1	92.7999
1	180.792
1	45.6579
1	112.332
1	243.815
1	196.699
1	159.391
1	121.841
1	265.604
1	243.442
0	2.37153e-05
1	92.696
1	184.445
1	73.4794
1	93.513
1	131.459
1	157.937
1	42.4959
1	17.0464
1	276.021
1	133.194
1	105.174
1	42.7421
1	96.4141
1	67.3005
1	176.617
1	168.919
1	104.321
1	196.227
1	90.2246
1	76.1616
1	88.9328
1	36.0586
0	4.10659e-05
1	73.5928
1	157.049
1	205.783
1	147.749
1	125.019
1	104.712
0	34.9119
1	60.4124
1	88.7887
1	135.85
1	125.103
1	100.11
1	105.178
1	47.3601
1	96.9925
1	92.9933
1	48.9433
1	137.684
1	192.854
1	222.546
1	105.124
1	124.1
1	92.2666
1	99.1119
1	79.095
0	7.12372
1	114.971
1	146.443
1	190.041
1	219.598
1	61.9485
1	186.506
1	21.4189
1	168.133
1	57.8248
1	103.66
1	112.098
1	130.456
1	146.703
1	102.627
1	86.0587
1	137.73
1	130.911
1	99.953
1	162.679
1	149.479
1	215.817
1	78.8887
1	105.098
1	198.964
1	126.546
1	115.236
1	55.7365
1	138.881
1	142.209
1	112.665
1	62.8514
1	110.73
1	174.4
1	83.7578
1	63.7568
1	128.347
1	58.2767
1	114.621
1	133.425
1	57.3089
1	121.073
1	61.2194
1	138.464
1	33.2095
1	105.095
0	36.9136
1	195.049
1	95.1325
1	140.287
1	85.9043
1	90.3769
1	44.5925
1	43.8032
1	133.396
1	119.867
1	258.799
1	68.4516
1	96.8692
1	115.404
1	191.969
1	178.115
1	102.061
0	8.17024e-05
1	81.0057
1	47.6513
1	41.6222
1	169.856
1	77.7031
1	145.207
1	114.671
1	114.641
1	176.378
1	69.2721
1	111.882
1	78.5261
1	102.854
1	56.6424
1	134.003
1	77.2287
1	247.515
0	73.508
1	119.661
1	139.562
1	116.187
1	71.3569
1	105.133
1	80.8219
1	126.224
1	132.21
1	187.409
1	168.057
1	195.562
1	70.4606
1	115.223
1	92.6381
1	149.497
1	64.9144
1	70.3353
1	78.5694
1	78.3946
1	74.2305
1	55.3033
1	57.5346
1	117.163
1	101.282
1	128.464
1	109.111
1	128.579
1	114.784
1	189.202
1	75.4642
1	81.815
1	69.349
1	135.196
1	139.584
1	66.9776
1	147.534
1	148.304
1	121.438
1	122.124
1	119.113
1	74.6726
1	94.2893
1	54.4036
0	3.10829e-05
1	123.349
1	109.233
0	1.57122
1	159.711
1	76.4876
1	133.998
1	43.7867
1	80.1158
1	94.6113
1	93.908
1	74.3612
1	144.216
1	107.967
1	168.096
1	84.1409
1	200.924
1	128.857
1	108.722
1	127.21
1	68.3248
1	133.351
1	107.522
1	95.2085
1	127.985
1	80.1102
1	52.8462
1	92.9505
1	140.847
1	64.9509
1	109.35
1	61.6299
1	130.233
1	91.2907
1	173.874
1	78.2298
1	96.4088
1	141.921
1	156.305
1	58.211
1	180.717
1	55.0317
1	88.2632
1	169.165
1	81.5362
1	77.1205
1	42.2319
1	182.227
1	94.5368
1	161.429
0	1.66262e-08
1	132.241
1	165.18
1	119.777
1	130.71
1	76.1505
1	108.501
1	73.5083
1	36.6572
1	166.816
1	92.6171
1	92.5158
1	55.1344
1	106.183
1	36.3164
1	130.356
1	106.292
1	113.08
1	59.8794
1	130.871
1	115.919
1	136.918
0	1.09675e-05
1	62.4284
1	36.4747
1	72.1465
1	113.365
1	216.233
1	114.059
1	84.2157
1	95.2152
1	162.11
1	45.9046
0	2.84134e-05
1	58.6171
1	75.4725
1	29.6906
1	146.921
1	146.239
1	122.315
1	109.199
1	154.922
1	133.909
1	74.788
1	56.9404
1	120.071
1	104.807
1	123.165
1	46.3724
1	79.1757
1	48.6094
1	38.958
1	118.278
1	195.428
1	139.339
1	89.4085
1	73.2473
1	99.673
1	90.664
1	138.393
1	144.799
1	104.954
1	111.898
1	91.7899
1	111.379
1	112.095
1	95.3965
1	66.589
1	89.8689
1	68.1439
1	164.296
1	113.756
1	183.056
1	113.14
1	118.669
1	158.877
1	156.654
1	59.1226
1	83.4775
1	63.8869
1	55.8968
1	71.8309
1	56.6887
1	78.8244
1	145.158
1	110.742
1	140.543
1	41.3356
1	107.237
1	68.6844
1	43.1051
1	201.948
1	111.845
1	119.094
1	170.321
1	124.272
1	117.926
1	180.024
1	142.439
1	53.3662
1	151.918
1	148.178
1	98.0037
1	161.944
1	57.8273
1	60.1941
1	195.799
1	124.172
1	156.878
1	126.496
1	53.5754
1	86.047
1	122.467
1	80.1731
1	305.172
1	204.613
1	78.1488
1	202.326
1	52.4903
1	210.745
1	130.925
1	159.289
1	126.685
1	137.263
1	58.6339
1	172.084
1	151.096
0	28.875
1	144.887
1	175.494
1	91.1001
1	106.063
1	76.5909
1	101.199
1	77.0334
1	190.051
1	141.602
1	102.941
1	112.752
1	124.121
1	78.3677
1	175.246
1	95.5318
1	90.2459
1	165.431
1	71.1781
1	170.119
1	232.752
1	103.474
1	136.25
1	94.5244
1	96.1577
1	100.966
1	82.3487
1	105.169
1	66.8933
1	108.806
1	82.5859
1	138.671
0	6.45338e-05
1	189.774
1	185.441
1	27.9124
1	137.185
1	108.687
1	110.517
1	103.668
0	3.64754e-05
1	82.1692
1	68.2342
1	52.4606
1	91.3193
1	188.979
1	39.5363
1	111.692
1	129.276
1	117.954
1	124.242
1	78.221
1	74.9334
1	132.217
1	80.7414
1	72.3893
1	126.777
1	191.772
1	94.4738
1	123.462
1	59.907
1	62.3662
1	98.3634
1	146.855
1	159.624
1	86.4464
1	150.443
1	97.8088
1	58.6508
1	101.167
0	68.8671
1	96.2937
1	94.6026
1	117.776
1	139.333
1	139.723
1	143.003
1	73.7147
1	117.89
1	237.222
1	144.423
1	170.16
1	227.059
1	58.561
1	61.4132
1	131.95
1	259.746
1	69.1253
1	86.7609
1	126.6
1	116.105
1	118.143
1	128.055
1	102.984
1	104.06
1	106.456
1	177.599
1	150.894
1	49.765
1	162.251
1	23.9774
1	188.124
1	95.146
1	62.9766
1	75.7642
1	58.5451
1	67.8665
1	51.4946
1	146.365
1	99.0641
1	111.784
1	131.292
1	79.5602
0	135.14
1	168.565
1	25.566
1	102.039
1	108.977
1	129.979
1	251.319
1	101.546
1	117.306
1	113.337
1	156.261
1	94.9983
1	206.9
1	75.9163
1	125.92
1	214.997
1	44.8954
1	72.7937
1	161.036
1	74.0286
1	96.1225
1	168.971
1	122.778
1	95.3262
1	98.6715
1	136.481
1	124.647
1	93.6092
1	73.3194
1	52.3344
1	173.569
0	22.4968
1	58.9751
1	122.351
1	98.921
1	79.3423
1	100.683
1	66.2823
1	95.4961
1	95.4551
1	144.65
1	109.033
0	3.20319e-05
1	59.7518
1	278.588
0	29.8498
1	53.1119
1	74.4368
1	81.208
1	128.874
1	77.3102
1	148.323
1	102.075
1	114.65
1	90.1305
1	204.114
1	112.122
1	143.998
1	77.8492
0	6.50963e-07
1	135.541
1	57.798
1	87.8847
0	23.6629
1	85.298
1	80.8731
1	104.003
1	98.5036
1	103.976
1	102.393
1	135.587
1	108.737
1	129.868
1	99.4595
1	134.774
1	112.382
1	127.027
0	42.6336
1	38.4151
1	120.486
1	74.6642
1	110.961
1	97.9537
1	92.9249
1	138.848
1	53.3385
1	142.925
1	60.2134
1	175.62
1	75.3807
0	56.1106
0	41.1395
1	131.5
1	109.159
1	85.6017
1	92.9703
1	105.188
1	91.5549
1	123.343
1	64.8691
1	126.479
1	148.256
1	63.7044
0	4.13247
1	101.086
1	106.994
1	68.9819
1	237.589
1	99.7437
1	101.827
1	156.668
1	145.605
1	80.7257
1	90.2725
1	45.696
1	58.6879
1	160.858
1	68.2379
1	105.66
1	187.726
1	52.8409
1	91.6145
1	76.9776
1	94.9469
1	42.9011
1	165.484
1	161.218
1	187.266
1	67.4604
1	93.678
1	79.9557
1	53.5272
1	97.9356
1	80.4025
1	136.705
1	119.363
1	54.7744
1	100.96
1	91.1845
1	84.8557
1	69.7359
1	139.743
1	46.9504
1	76.7912
1	93.0325
1	115.071
1	63.5927
1	87.7099
1	56.6936
1	51.8759
1	169.699
1	65.0601
1	109.905
1	170.124
1	74.1269
1	76.9151
1	107.212
1	78.7937
0	11.3478
1	169.45
1	126.74
1	43.2002
1	211.269
1	84.229
1	42.6855
1	106.582
1	127.698
1	182.194
1	148.373
1	97.6376
1	108.209
1	74.4542
1	88.8496
1	102.11
1	90.6072
1	68.2429
1	113.643
1	94.0579
1	102.821
1	165.985
1	187.213
1	99.6724
1	81.1217
1	88.1074
1	108.408
1	147.839
1	184.565
1	81.6472
1	74.1308
0	50.9489
1	103.842
1	71.6572
1	258.554
1	80.8795
1	86.3927
1	99.5667
1	136.086
1	137.232
1	263.866
1	107.814
1	136.656
1	34.5276
1	123.951
1	90.9701
1	119.172
1	203.577
1	77.9825
1	204.027
1	133.725
1	136.635
1	72.2106
1	79.3703
1	125.448
1	104.908
1	42.6831
1	52.2695
1	62.7537
0	3.55504e-05
1	237.127
1	130.61
1	109.412
1	54.6154
1	63.6866
1	50.7445
1	126.067
1	135.412
1	58.5177
1	105.799
1	125.934
1	113.548
1	169.63
1	96.3133
1	117.115
1	52.2186
1	41.9489
1	196.339
1	192.667
1	59.8232
1	77.9887
1	65.8364
1	145.341
1	46.5098
1	100.314
0	1.21661e-05
1	43.934
1	195.8
1	143.366
1	71.4735
1	226.645
1	129.5
1	76.1057
1	137.868
1	102.254
1	121.788
1	181.092
0	1.57126e-05
1	116.344
1	169.561
1	81.4806
1	59.9697
1	107.097
1	98.7842
1	55.4017
1	70.7316
1	112.536
1	104.879
1	142.929
1	85.1696
1	85.0984
1	103.166
1	30.3279
1	97.494
1	144.871
1	96.2853
1	100.259
1	129.661
1	53.7284
1	87.8846
1	128.686
1	86.322
1	70.0424
1	170.027
1	186.716
1	39.3662
1	120.749
1	37.1908
1	108.329
1	134.33
1	81.3441
1	109.957
1	74.4782
1	214.06
1	161.833
1	159.299
1	90.8314
1	202.151
1	212.196
1	69.3239
1	54.8059
1	44.7549
1	147.08
1	144.507
0	11.965
1	82.1031
1	139.963
1	179.832
1	69.047
1	72.0542
1	97.4774
1	108.434
1	59.6571
1	128.075
1	200.503
1	93.7963
1	106.309
1	154.092
1	215.165
1	180.061
1	87.2354
1	68.7114
1	81.8209
1	129.634
1	108.302
1	96.5515
1	52.6138
0	9.57753e-06
1	116.993
1	83.3047
1	72.9347
1	52.5542
1	116.258
1	95.0504
1	113.231
1	47.9069
1	104.256
1	167.997
1	123.221
1	71.9092
1	138.428
1	234.507
1	181.699
1	144.423
0	4.86235
1	118.09
1	81.5008
1	115.878
1	145.597
1	67.6461
1	63.2242
1	128.015
1	103.975
1	53.3997
1	69.069
1	132.072
1	143.571
1	142.109
1	80.999
1	68.6436
1	128.352
1	73.0846
1	98.6763
1	169.958
1	78.0184
1	195.887
1	66.3641
1	64.9245
1	74.3828
1	130.257
1	128.168
1	95.6346
1	172.113
1	108.056
1	77.8569
1	272.63
1	127.298
1	89.3631
1	67.4478
1	76.2049
1	43.1901
1	56.2787
1	104.291
1	159.133
1	136.754
1	186.698
1	80.5879
1	158.49
1	160.247
1	86.535
1	132.117
1	185.128
1	124.901
1	111.012
1	75.0851
1	117.914
0	9.83108
1	114.907
1	157.62
1	50.193
1	112.62
1	60.675
1	56.64
1	177.079
1	75.5387
1	352.158
1	140.596
1	70.8575
1	91.4826
1	139.227
1	73.3062
1	130.106
1	176.674
1	84.7728
1	112.09
1	79.4079
1	90.7725
1	104.311
1	89.3935
1	139.942
1	188.722
1	71.5178
1	80.3119
1	70.0978
1	45.3009
1	75.495
1	71.0021
1	94.7963
1	60.4806
1	87.4711
1	154.744
1	130.207
0	1.80782e-05
1	129.797
1	72.0632
1	76.8304
1	50.8753
1	189.866
1	87.8216
1	159.532
1	104.926
1	110.139
1	106.655
1	101.374
1	296.622
1	162.608
1	94.4907
1	112.137
1	99.5945
1	248.56
1	165.357
1	142.258
1	233.807
1	64.4216
1	151.253
1	112.145
1	109.325
1	89.1892
1	79.8781
1	89.1425
1	131.247
1	46.7322
0	9.80116e-06
1	84.9837
1	108.677
1	76.3921
1	97.9439
1	67.1547
1	83.0151
1	60.5379
1	66.9315
1	173.46
1	63.4329
1	157.264
1	131.04
1	99.9994
1	49.8692
1	174.987
1	115.858
1	115.818
1	113.005
1	167.04
1	168.191
1	64.0193
1	105.409
1	145.282
1	105.531
1	29.2942
1	41.1355
1	151.68
1	305.472
1	119.569
1	128.813
0	3.86219e-05
1	77.6986
0	23.5777
1	261.509
1	190.629
1	50.1848
1	183.333
1	69.6115
1	94.2104
1	114.961
1	60.4044
1	70.3097
1	144.27
1	89.114
1	49.0775
1	128.716
1	45.3092
1	122.328
1	101.134
1	108.102
1	318.104
1	181.135
1	97.5201
1	197.895
1	122.669
1	152.544
1	125.543
1	106.918
1	119.514
0	1.30321e-05
0	2.15324
1	172.505
1	86.1602
1	136.71
1	150.782
1	123.765
1	126.505
1	69.7878
1	171.704
1	125.79
1	86.8663
1	53.7927
1	94.1066
1	213.784
1	250.32
1	57.2882
1	123.373
1	144.821
1	116.935
1	111.643
1	78.2747
1	62.0359
1	120.889
1	54.6676
1	110.896
1	94.1635
1	122.678
1	247.777
1	55.896
1	60.6443
1	145.476
1	158.87
1	149.462
1	48.1625
1	94.4592
1	97.1796
1	112.08
1	217.31
1	67.0069
1	90.1701
1	133.174
1	113.058
1	62.4619
1	137.964
1	107.324
1	79.1593
1	225.392
1	188.541
1	176.422
1	94.946
1	70.3774
1	52.3179
1	149.171
1	42.2736
1	154.94
1	88.7098
1	86.4827
1	56.4206
1	93.1558
1	106.107
1	86.2233
1	56.0496
1	174.038
1	177.668
1	105.603
1	116.457
1	212.397
1	97.2556
1	230.251
1	84.3406
1	113.814
1	98.0761
1	103.989
1	71.4266
1	48.6757
1	148.849
1	101.809
1	82.2035
1	133.135
1	45.3741
1	73.4372
1	89.5228
1	136.501
1	162.676
1	122.586
1	152.175
1	127.702
1	72.5028
1	88.7366
1	105.964
1	121.328
0	36.1129
1	70.5329
1	74.3707
1	131.806
1	140.608
1	85.5048
1	74.3569
1	52.7991
1	81.7224
1	98.5807
1	52.861
1	109.992
1	174.482
1	154.149
1	176.929
1	107.692
1	86.6148
1	148.551
1	192.831
1	151.646
1	131.427
1	116.879
1	69.5832
1	151.788
1	100.301
1	63.084
1	78.3161
1	145.911
1	149.258
1	167.024
1	131.475
1	103.93
1	121.361
1	100.455
1	121.651
1	80.5016
1	311.037
1	162.166
1	123.858
1	103.33
1	96.7949
1	84.9361
1	142.959
1	154.838
1	79.2986
1	136.916
1	75.5598
1	108.658
1	107.764
1	164.041
1	49.922
1	108.616
1	62.6438
1	121.497
1	95.9272
1	74.5525
1	101.69
1	116.577
1	92.1876
1	183.154
1	141.015
1	67.3613
1	79.2997
1	152.936
1	99.5653
1	76.2198
1	113.498
1	111.021
1	65.4396
1	108.72
1	83.0496
1	87.7507
1	105.345
1	123.17
1	76.7968
1	104.807
1	144.127
1	117.111
1	93.04
1	100.504
1	139.001
1	183.858
1	218.273
1	86.3032
1	102.294
1	193.309
1	51.2187
1	119.803
1	104.814
1	88.0772
1	141.685
1	169.665
1	177.847
1	122.118
1	135.612
1	152.105
1	134.249
1	109.331
1	80.5891
1	148.112
1	111.84
1	93.5269
1	123.302
1	55.9621
1	104.862
1	110.34
0	14.733
1	70.5237
1	83.4338
1	106.851
1	134.504
1	44.316
1	117.814
1	140.095
1	97.3375
1	86.9975
1	92.7177
1	167.945
1	59.5413
1	145.407
1	106.97
1	141.349
1	147.943
1	164.647
1	86.0749
1	108.384
1	151.976
1	137.371
1	125.571
1	78.2533
1	203.824
1	89.9395
1	174.593
1	144.888
1	65.7938
1	85.1605
1	89.8648
1	249.783
1	98.1058
1	193.665
1	112.109
1	113.383
1	182.568
1	151.38
1	118.297
1	115.497
1	57.0292
1	120.172
1	382.053
1	37.808
1	136.289
1	77.3649
1	129.363
1	95.1684
1	176.106
1	152.814
1	92.5298
1	54.9866
1	100.076
1	91.0872
1	199.461
1	123.71
1	137.589
1	69.6105
1	129.505
1	70.944
1	224.37
1	142.261
1	52.8025
1	43.427
1	47.4425
1	151.594
1	107.248
1	121.453
1	108.628
1	99.7761
1	73.8243
1	176.588
1	25.864
1	113.886
1	237.922
0	3.3908e-05
1	194.541
1	105.241
1	59.2674
1	85.8171
1	79.6079
1	149.641
1	90.5288
1	55.0006
1	315.497
1	152.919
1	67.8906
1	91.2449
1	70.3593
1	124.664
1	77.404
1	197.709
1	231.285
1	127.919
1	64.4085
1	71.3086
1	157.354
1	41.8921
1	173.086
1	59.5822
1	76.4705
1	91.9388
1	103.213
1	73.2008
1	220.983
1	194.723
1	242.405
1	129.654
1	95.7285
1	47.5761
1	109.609
1	74.5792
1	176.568
1	98.2523
1	77.9597
1	138.373
1	104.399
0	53.1388
1	98.5949
1	76.1989
1	126.469
1	92.8392
1	98.0407
1	78.4619
1	94.0834
1	81.5168
1	88.8125
1	81.0235
1	156.723
1	121.795
1	133.269
1	130.121
1	191.003
1	92.9199
1	54.2412
1	100.453
1	66.7531
1	202.663
1	98.8164
1	78.8522
1	87.3576
1	62.7724
1	182.352
1	83.3705
1	98.5879
1	80.7372
1	86.3798
1	177.908
1	68.6433
1	173.459
1	101.724
1	135.41
1	86.948
1	75.8293
1	156.053
1	109.211
1	137.862
1	133.212
1	200.109
1	131.986
1	95.2211
1	65.8274
1	67.2879
1	167.476
1	187.834
0	8.06126e-05
1	76.3421
1	122.64
1	121.996
1	199.858
1	49.5709
1	83.8161
1	139.347
1	44.5617
1	95.6873
0	75.0194
1	48.2971
1	124.469
1	75.9329
1	107
1	136.58
1	73.4834
1	182.607
1	154.275
1	79.3069
1	130.932
1	84.3983
1	28.9749
1	172.52
1	146.004
1	54.2108
1	138.643
1	116.241
1	101.825
1	104.497
1	127.001
1	94.4984
1	29.733
1	103.885
1	203.14
1	115.199
1	145.713
1	193.123
1	160.761
1	139.716
1	107.371
1	104.581
1	73.2461
1	165.538
1	71.202
1	92.8208
1	229.257
1	92.6834
1	133.919
1	263.853
1	159.431
1	64.1247
1	160.039
1	291.017
1	54.2907
1	104.324
1	103.991
1	106.635
1	70.8622
1	243.495
1	98.6673
1	68.858
1	39.118
1	98.7625
1	55.0439
1	67.6775
1	116.446
1	93.2075
1	148.172
1	42.5469
1	109.748
0	30.1967
