10000	1	9900	0.00208333
0.025641	253.595	22640.5	0.0228438	1e-07
1	208.148
1	176.438
1	164.218
1	218.347
1	220.626
1	228.131
1	244.678
1	189.959
1	194.889
1	142.325
1	173.292
1	111.326
1	208.448
1	292.299
1	284.637
1	274.015
1	223.521
1	191.184
1	194.799
1	166.434
1	243.985
1	188.308
1	157.727
1	245.671
1	265.621
1	266.828
1	240.585
1	171.274
1	236.098
1	211.143
1	163.355
1	205.638
1	217.084
1	208.821
1	325.484
1	250.963
1	258.881
1	193.434
1	211.26
1	220.173
1	176.967
1	188.127
1	150.933
1	259.487
1	225.026
1	200.753
1	137.057
1	162.205
1	215.816
1	154.363
1	232.205
1	230.732
1	176.809
1	351.895
1	165.831
1	168.545
1	154.617
1	233.685
1	234.143
1	206.724
1	170.028
1	216.973
1	235.994
1	182.222
1	190.73
1	191.354
1	187.589
1	206.539
1	209.614
1	176.005
1	330.964
1	211.464
1	175.581
1	183.364
1	143.554
1	317.199
1	295.315
1	151.07
1	299.519
1	215.618
1	222.626
0	13.508
1	211.703
1	154.985
1	169.477
1	173.193
1	227.487
1	310.87
1	221.994
1	179.366
1	170.467
1	219.555
1	201.229
1	284.844
1	169.189
1	278.655
1	221.314
1	240.543
1	177.889
1	123.879
0	3.80313e-05
1	183.906
1	191.063
1	236.768
1	317.971
1	139.013
1	186.956
1	249.464
1	274.704
1	212.151
1	259.813
0	6.28765e-05
1	199.858
1	172.833
1	171.105
1	218.469
1	138.865
1	247.406
1	127.822
1	179.803
1	199.553
1	260.837
1	300.877
1	163.782
1	234.068
0	6.66013e-06
1	205.126
1	289.769
1	241.894
1	227.848
1	120.579
1	227.53
1	233.191
1	242.464
1	156.784
1	136.448
1	146.253
1	150.383
1	291.819
1	224.595
0	3.38621e-05
1	196.751
1	209.705
1	313.071
1	158.083
1	168.106
1	162.711
1	289.935
1	171.134
1	194.34
1	230.342
1	161.068
1	175.568
1	328.53
1	348.734
1	201.594
1	175.53
1	235.758
1	185.03
1	220.107
1	248.816
1	228.022
1	267.293
1	177.846
1	210.888
1	396.389
1	199.07
1	224.105
1	162.824
1	174.565
1	229.963
1	234.407
1	202.716
1	206.787
1	173.748
1	211.77
1	305.203
1	264.715
1	313.469
1	260.893
1	194.47
1	146.947
1	281.925
0	5.07973e-05
1	135.775
1	182.495
1	208.618
1	153.985
1	248.581
1	180.739
1	232.312
1	230.299
1	172.896
1	111.439
1	167.398
1	191.984
1	175.174
1	167.826
0	3.47418e-05
0	8.29875e-05
1	215.679
1	206.451
1	269.112
1	298.382
0	2.21809e-05
1	179.424
1	257.042
1	220.395
1	214.455
1	155.447
1	266.522
1	175.767
1	271.624
1	157.527
1	226.266
1	227.777
1	175.165
1	295.851
1	242.796
1	189.035
1	196.85
1	332.521
1	243.148
1	211.964
1	127.071
1	224.534
1	214.243
1	281.335
1	275.09
1	216.413
1	252.122
1	210.417
1	181.384
1	204.608
1	188.823
1	214.405
1	170.429
1	245.623
1	200.397
1	215.161
1	311.715
1	212.099
1	181.168
1	201.836
1	294.897
1	235.414
1	198.778
1	166.556
1	268.963
1	211.156
1	160.189
1	180.342
1	243.119
1	174.362
1	263.43
1	228.298
1	175.339
1	253.603
1	190.286
1	173.065
1	153.871
1	165.012
1	235.231
1	207.269
1	327.932
1	160.27
1	170.258
1	165.175
1	235.087
1	160.941
1	238.918
1	247.221
0	9.19629e-06
1	151.396
1	192.204
1	184.739
1	255.199
1	154.289
1	179.544
1	275.269
1	237.984
1	150.831
1	131.972
1	169.071
0	1.87731e-05
1	192.009
1	265.803
1	240.634
1	270.721
1	155.423
1	159.594
1	224.011
1	163.788
1	128.799
1	213.842
1	270.586
1	136.359
1	145.35
1	262.377
1	206.809
1	208.923
1	209.359
1	148.901
1	183.307
1	154.066
1	254.359
1	156.76
1	238.569
1	207.034
1	213.585
1	212.733
1	245.284
1	240.262
1	204.019
1	253.068
1	182.67
1	169.695
1	184.337
1	215.898
1	249.596
1	203.614
1	202.703
1	152.923
1	222.476
1	170.842
1	165.278
1	160.491
1	181.281
1	195.205
1	196.506
1	222.293
1	197.893
1	298.964
1	183.459
1	226.111
1	208.829
1	177.243
1	140.329
1	167.325
1	157.76
1	206.101
1	140.265
1	206.862
1	203.934
1	146.35
0	8.35236e-05
1	183.696
1	340.981
1	271.294
1	373.433
1	169.058
1	129.241
1	282.632
1	202.403
1	377.552
1	210.684
1	239.862
1	266.793
1	274.355
1	180.809
1	297.606
1	246.181
1	206.431
1	175.947
1	158.484
1	203.019
1	283.286
1	194.615
1	164.309
1	249.863
1	179.33
1	238.352
1	159.905
1	198.505
1	204.185
1	163.311
1	200.231
1	247.355
1	219.07
1	279.091
1	207.692
1	175.277
1	448.5
1	181.314
1	226.109
1	238.93
1	224.08
1	326.892
1	316.236
1	214.731
1	200.653
1	191.268
1	216.962
1	344.727
1	162.783
1	143.343
1	113.601
1	161.999
1	194.741
1	224.118
1	232.37
1	169.657
1	119.118
1	227.667
1	249.042
1	132.083
1	235.922
1	344.1
1	247.994
1	189.317
1	197.169
1	233.371
1	183.445
1	142.543
1	198.268
1	191.775
0	2.24382e-05
1	284.35
1	197.63
0	5.66246e-05
1	210.706
1	216.555
1	364.902
1	197.643
1	144.831
1	138.063
1	214.203
1	334.478
1	164.721
1	185.338
1	258.369
1	169.745
1	215.894
1	207.483
1	198.278
1	235.462
1	248.148
1	219.986
1	168.494
1	165.935
1	250.164
1	159.233
1	220.301
1	277.695
1	190.967
1	142.888
1	169.862
1	144.904
1	171.152
1	313.342
1	269.95
1	171.051
1	205.131
1	185.234
1	263.672
1	176.242
1	177.071
1	239.443
1	304.514
1	178.985
1	168.779
1	206.591
1	157.715
1	270.889
1	185.376
1	240.91
1	141.311
1	172.616
1	315.253
1	335.807
1	179.298
1	156.891
1	169.226
1	175.39
1	226.317
1	154.204
1	209.915
1	165.16
1	239.103
1	208.818
1	163.258
1	229.575
1	193.144
1	195.891
1	191.587
1	191.243
1	195.792
1	225.252
1	239.603
1	221.967
1	230.811
1	205.026
1	263.488
1	316.325
1	239.618
1	163.648
1	412.263
1	173.026
1	195.863
1	305.689
1	220.623
1	196.102
1	187.965
1	213.373
1	215.44
1	284.603
1	154.608
1	279.868
1	187.928
1	135.633
1	247.193
1	163.493
1	176.515
1	194.941
1	219.691
1	170.815
1	159.344
1	273.24
1	192.269
1	160.833
1	151.582
1	214.992
0	82.9928
1	155.518
1	203.578
1	207.826
1	189.462
1	225.418
1	164.438
1	150.61
1	191.045
1	125.638
1	170.163
1	172.607
1	178.542
1	218.114
1	140.96
1	156.981
1	201.259
1	208.776
1	170.201
1	342.753
1	138.102
1	144.859
1	250.236
1	206.048
1	140.611
1	232.312
1	210.168
1	158.994
1	188.118
1	265.641
1	192.059
1	161.664
1	169.331
1	182.406
1	164.751
1	171.502
1	158.018
1	167.963
1	206.486
1	208.316
1	232.421
1	146.286
1	156.486
1	213.874
1	182.46
1	272.96
1	199.373
1	162.978
1	159.606
1	266.887
1	228.578
1	221.218
1	154.308
1	184.584
1	200.34
1	262.62
1	212.903
1	153.852
1	223.027
1	231.984
1	209.15
1	191.356
1	252.018
1	163.832
1	216.177
1	280.073
1	193.731
1	182.385
1	201.139
1	241.577
1	179.623
1	180.772
1	318.77
1	195.577
1	168.88
1	167.859
1	253.297
1	190.898
1	315.999
1	182.911
1	183.714
1	328.513
1	171.857
1	119.482
1	276.625
1	358.754
1	168.971
1	217.803
1	250.628
1	168.553
1	147.465
0	3.78369e-06
1	421.68
1	207.986
1	175.206
1	226.266
1	307.646
1	470.193
1	178.021
1	294.163
1	209.456
1	132.4
1	194.276
1	248.683
1	141.292
1	134.61
1	314.575
1	197.882
1	188.576
1	181.606
1	122.403
1	379.542
1	164.418
1	299.538
1	207.167
1	179.642
1	272.448
1	249.688
1	162.003
1	174.425
1	238.122
1	158.825
1	171.294
1	186.935
1	199.323
1	165.223
1	199.703
1	285.177
1	217.846
1	223.414
1	236.414
1	239.328
1	219.727
1	370.075
1	176.072
1	231.034
1	194.726
1	179.498
1	195.364
1	170.954
1	205.216
1	211.369
0	32.1755
1	285.477
1	150.349
1	121.695
1	349.432
1	187.879
1	167.664
1	182.277
1	212.637
1	170.695
1	184.723
1	153.759
1	170.873
1	195.088
1	228.853
1	251.531
1	201.804
1	161.31
1	198.379
1	220.626
1	185.009
1	212.427
1	218.336
1	241.515
1	197.041
1	178.933
1	226.492
1	235.472
1	150.511
0	28.4957
1	222.365
1	197.795
1	200.852
1	235.547
1	296.433
0	14.2579
1	198.87
1	268.409
1	156.974
1	244.156
1	262.04
0	2.49489e-05
1	172.082
1	219.798
1	217.054
1	295.961
1	179.752
1	170.627
1	177.543
1	170.102
1	192.33
1	207.303
1	178.147
1	220.6
1	198.35
1	222.452
1	177.053
1	272.441
1	246.248
1	194.839
1	189.302
1	276.407
1	205.711
1	158.384
1	163.488
1	186.547
1	206.737
1	326.319
1	199.082
1	191.624
1	154.866
1	156.9
1	224.911
1	191.968
1	173.835
1	162.834
1	236.396
1	172.326
1	239.991
1	186.657
1	197.353
1	197.393
1	199.486
1	124.677
1	181.593
1	254.325
1	268.137
1	178.663
1	160.894
1	173.61
1	171.063
0	5.63855
1	159.028
1	259.802
1	168.618
1	173.924
1	190.42
1	321.668
1	159.627
1	275.337
1	184.485
1	265.393
1	157.652
1	211.176
1	176.145
1	247.993
1	226.436
1	164.622
1	282.552
0	5.3298e-05
1	159.773
1	179.594
1	245.896
1	186.276
1	160.178
1	216.015
1	172.897
1	193.291
1	175.434
1	268.937
1	234.063
1	266.596
1	194.968
1	199.248
1	240.907
1	195.97
1	136.849
0	90.8465
1	331.061
1	186.097
1	229.932
1	126.468
1	193.787
1	286.32
1	209.947
1	146.925
1	299.866
1	211.067
1	242.64
1	313.031
1	286.651
1	200.863
1	328.269
1	200.306
1	178.921
1	206.098
1	306.051
1	319.704
1	354.63
1	311.847
1	147.032
1	211.641
1	158.598
1	165.494
1	141.368
1	205.916
1	159.331
1	172.761
1	193.021
1	180.724
1	154.664
1	180.709
0	81.2897
1	249.645
1	225.161
1	135.067
1	306.007
1	246.675
1	259.551
1	193.526
1	193.292
1	219.972
1	168.14
1	233.018
1	241.226
1	207.31
1	210.411
1	279.965
1	227.444
1	202.495
1	259.583
1	148.92
1	209.531
1	215.294
1	160.742
1	271.147
1	230.207
1	211.288
1	323.439
1	213.099
1	259.078
1	190.547
1	129.932
1	191.437
1	158.405
1	241.094
1	159.276
1	189.73
1	192.803
1	203.333
1	185.662
1	174.183
1	186.425
1	172.61
1	205.998
1	254.477
1	192.81
1	216.99
1	150.102
1	287.107
1	314.905
1	224.919
1	191.727
1	281.217
1	198.658
1	218.105
1	146.865
1	167.834
1	207.815
1	143.209
1	247.36
1	249.785
1	195.469
1	235.313
1	323.016
1	207.09
1	169.168
1	220.435
1	215.888
1	181.833
1	213.066
1	201.157
1	215.616
1	274.166
1	197.69
1	231.03
1	161.945
1	244.863
1	280.769
1	195.503
1	174.21
1	197.017
1	185.418
1	156.182
1	214.886
1	142.323
1	240.495
1	163.438
1	372.808
1	191.185
1	201.754
1	140.162
1	160.386
1	225.071
1	240.993
1	179.543
1	246.698
1	260.375
1	173.96
1	160.76
1	180.368
1	179.862
1	208.73
1	181.023
1	187.592
1	199.614
1	144.265
1	216.466
1	139.078
1	161.604
1	199.107
1	229.142
1	201.185
1	171.109
1	262.503
1	170.048
1	179.205
1	238.637
1	199.24
1	167.4
1	161.195
1	143.204
1	267.182
1	181.028
1	251.034
1	211.333
1	242.037
1	173.603
1	218.485
1	157.447
1	283.259
1	175.082
1	207.464
1	151.121
1	213.297
1	326.103
1	168.407
1	274.262
1	129.848
1	279.562
1	141.957
1	196.874
1	164.441
1	157.848
1	165.893
1	192.148
1	198.607
1	171.43
1	198.778
1	214.248
1	219.848
1	183.039
1	187.67
1	149.824
1	140.299
1	208.236
1	147.774
1	222.056
1	185.712
1	190.224
1	177.269
1	217.248
1	203.75
1	268.11
1	134.299
1	174.437
1	184.741
1	199.517
1	140.772
1	278.156
1	156.467
1	132.367
1	148.857
1	252.158
1	180.601
1	148.616
1	202.043
1	176.605
1	207.829
1	172.18
0	1.05044e-07
1	139.447
1	142.818
1	159.437
1	142.176
1	228.812
1	209.437
1	156.834
1	201.391
1	202.677
1	166.645
1	231.074
1	293.195
1	181.809
1	219.92
1	105.743
1	175.108
1	206.316
1	191.399
1	158.719
1	205.768
1	146.623
1	348.361
1	128.738
1	177.141
1	319.584
1	245.246
1	188.4
1	227.459
1	207.822
1	204.968
1	140.159
1	188.56
1	265.284
1	291.713
1	176.967
1	180.263
1	247.752
1	279.227
1	118.572
1	308.654
1	215.563
1	185.868
0	5.26829e-06
1	172.18
1	275.379
1	108.372
1	214.218
1	225.025
1	181.207
1	132.99
1	233.989
1	168.408
1	314.793
1	285.306
1	260.428
1	207.687
1	159.641
1	287.5
1	200.934
1	147.172
1	223.951
1	223.853
1	140.999
1	225.929
1	205.674
1	181.979
1	213.7
1	189.368
1	168.006
1	150.874
1	169.699
1	170.089
1	166.142
1	207.595
1	206.508
1	261.711
1	243.455
1	192.952
1	207.592
1	251.26
1	127.175
1	318.964
1	234.43
1	144.501
1	244.627
1	212.42
1	168.677
1	201.747
1	178.265
1	187.552
1	217.075
1	207.631
1	178.257
1	206.075
1	196.611
1	159.798
1	284.952
1	204.412
1	182.528
1	211.888
1	345.19
1	171.847
1	188.623
1	360.456
1	222.434
1	216.806
1	170.997
1	170.933
1	282.909
1	256.814
1	218.567
1	260.055
1	165.212
1	157.844
1	169.105
1	176.349
1	197.099
1	222.314
1	171.835
1	144.647
1	287.472
1	244.261
1	298.876
1	233.251
1	238.033
1	189.986
1	190.52
1	220.038
1	187.998
1	176.005
1	185.97
1	144.366
1	175.144
1	174.893
1	120.421
1	172.095
1	238.597
1	178.346
1	161.016
1	216.202
1	222.119
1	238.142
1	210.82
1	166.419
1	269.583
1	200.577
1	114.736
1	127.121
1	246.526
1	213.52
1	187.086
1	150.751
1	157.369
1	152.554
1	166.782
1	234.251
1	168.319
1	199.459
1	303.017
1	281.149
1	148.268
1	222.542
1	170.599
1	175.694
1	185.534
1	183.342
1	194.057
1	123.358
1	222.109
1	167.281
1	185.456
1	225.911
1	181.758
1	173.373
1	210.081
1	229.386
1	153.097
1	203.439
1	180.909
1	204.613
1	173.605
1	309.34
1	162.621
1	193.054
1	214.969
1	192.15
1	180.662
1	222.249
1	165.815
1	156.398
1	240.831
1	196.584
1	180.534
1	175.055
1	223.353
1	303.936
1	158.675
1	167.403
1	209.132
1	147.815
1	153.784
1	203.745
1	217.504
1	200.092
1	269.663
1	165.306
1	141.458
1	306.69
1	265.61
1	176.444
1	143.348
1	197.989
1	196.082
1	239.272
1	218.245
1	125.948
1	217.957
1	194.652
1	154.734
1	240.249
1	257.319
1	237.724
1	170.721
1	152.813
1	411.783
1	289.149
1	236.653
1	192.728
1	263.011
1	303.977
1	178.579
1	238.722
1	197.084
1	185.304
1	192.253
1	209.908
1	221.07
1	227.375
1	153.691
1	315.089
1	179.18
1	179.147
1	183.5
1	245.507
1	189.361
1	204.161
1	214.337
1	188.967
1	184.746
1	175.665
1	220.924
1	194.684
1	188.274
1	194.845
1	170.549
1	204.024
1	229.816
1	377.427
1	223.76
1	149.579
1	188.61
1	192.364
1	154.774
1	152.588
1	140.117
1	290.442
1	185.188
1	192.219
1	152.604
1	209.665
1	285.684
1	188.516
1	225.689
1	200.772
1	166.422
1	182.997
1	209.533
1	184.402
1	220.985
1	126.356
1	170.807
1	146.251
1	185.729
1	192.301
1	248.572
1	164.692
1	155.308
1	310.745
1	206.761
0	43.823
1	201.931
1	251.763
1	216.987
1	213.44
1	143.636
1	178.31
1	244.049
1	304.055
1	181.705
1	215.33
1	225.781
1	148.211
0	42.2125
1	153.128
1	243.75
1	254.026
1	214.074
1	141.779
1	157.057
1	139.275
1	202.596
1	288.236
1	142.232
1	243.573
1	185.116
1	162.12
1	129.738
0	0.000101874
1	153.961
1	208.066
1	175.638
1	174.382
1	193.137
1	237.78
1	155.579
1	182.919
1	171.444
1	237.834
1	219.515
1	179.014
1	221.1
1	222.213
1	255.016
1	179.971
1	209.69
1	151.137
1	180.328
1	264.832
1	185.136
1	191.502
1	144.081
1	250.138
1	178.612
1	189.972
1	157.143
1	184.185
1	248.284
1	180.342
1	184.6
1	251.733
1	176.839
1	386.05
1	135.678
1	242.368
1	149.34
1	425.709
1	159.481
1	209.159
1	246.731
1	158.927
0	2.22994e-05
1	151.37
1	216.933
1	141.359
1	171.127
1	197.275
1	222.678
1	218.482
1	194
1	153.884
1	179.128
1	211.459
1	149.268
1	140.265
1	135.447
1	180.027
1	216.467
1	128.742
1	144.196
1	188.151
1	166.16
1	203.86
1	168.357
1	149.197
0	68.984
1	151.654
1	282.951
1	158.017
1	211.045
1	246.44
1	204.957
1	202.835
1	202.591
1	175.339
1	257.462
1	257.759
1	176.879
1	250.522
1	227.383
1	188.303
1	287.694
1	183.348
1	158.771
1	209.407
1	204.169
1	159.158
1	175.513
1	281.911
1	152.998
1	142.685
1	212.717
1	205.652
1	301.959
1	242.414
1	176.815
1	302.384
1	188.094
1	148.816
1	198.847
1	174.953
1	228.885
1	168.389
1	187.892
1	195.603
1	183.944
1	138.899
1	228.447
1	191.907
1	357.938
1	209.783
1	131.983
1	332.11
1	273.759
1	230.472
1	237.6
1	112.897
1	163.138
1	199.065
1	239.97
1	203.928
1	115.197
1	332.584
1	192.635
1	193.354
1	182.233
1	167.46
1	171.286
1	132.148
1	170.204
1	240.316
1	297.795
1	251.869
1	196.393
1	256.456
1	203.036
1	179.803
1	211.199
1	146.421
1	227.199
1	257.434
1	178.141
1	162.621
1	149.971
1	169.181
1	194.53
1	176.033
1	167.097
1	234.285
0	4.07883e-05
1	270.454
1	356.371
1	157.794
1	176.262
1	213.094
1	266.994
1	235.519
1	223.665
1	184.801
1	294.082
1	213.803
1	230.649
1	218.551
1	396.058
1	298.1
1	447.424
1	190.398
1	191.015
1	170.819
1	208.55
1	171.403
1	201.397
1	159.495
1	189.865
1	433.239
1	206.196
1	143.571
1	198.015
0	4.04997e-05
1	145.829
1	243.412
1	174.014
1	217.324
1	174.849
1	191.3
1	231.657
1	180.893
1	179.576
1	174.883
1	235.063
1	199.071
1	195.522
1	155.181
1	210.112
1	319.637
1	187.003
1	269.072
1	210.906
1	245.057
1	246.317
1	238.912
1	169.606
1	201.913
1	250.147
1	144.652
1	185.418
1	150.47
1	172.707
1	132.601
1	254.901
0	0.246783
1	186.722
1	179.146
1	145.895
1	152.652
1	180.349
1	191.184
1	156.45
1	239.173
1	261.658
1	197.712
1	227.446
1	166.954
1	322.923
1	184.306
1	175.05
1	168.958
1	187.448
1	170.975
1	217.197
1	205.272
1	167.063
1	248.828
1	164.21
1	220.43
1	185.284
1	203.305
1	236.748
1	283.569
1	186.393
1	255.283
1	201.034
1	227.261
1	197.1
1	182.143
1	136.788
1	268.374
1	152.983
1	238.15
1	223.643
1	285.991
1	183.495
1	195.115
1	177.052
1	149.17
1	205.815
1	138.564
1	163.515
1	168.333
1	169.593
1	218.064
1	183.476
1	225.917
1	174.167
1	137.136
1	193.164
1	177.047
1	202.315
1	218.184
1	167.856
1	174.898
1	234.545
1	320.017
1	242.243
1	193.888
1	184.042
1	191.345
1	158.131
1	265.337
1	178.238
1	159.541
1	255.845
1	197
1	170.755
0	4.96882e-05
1	191.134
1	176.531
1	161.084
1	136.592
1	248.76
1	229.414
0	7.0103e-06
1	177.892
1	243.036
1	237.509
1	262.047
1	191.736
1	184.488
1	189.657
1	168.952
1	205.41
1	173.608
1	148.329
1	164.909
1	199.527
1	223.838
1	168.43
1	200.155
1	285.849
1	255.97
1	205.29
1	160.914
1	196.023
1	190.242
1	140.299
0	5.36977e-05
1	241.839
1	129.511
1	163.651
1	210.594
1	142.214
1	256.651
1	200.283
1	147.972
1	142.989
1	270.939
1	202.607
1	205.226
1	169.611
1	191.85
1	200.303
1	162.099
1	181.134
1	155.668
1	212.374
1	194.904
1	205.045
0	1.72512e-05
1	134.221
0	3.07076e-05
1	236.607
1	268.927
1	212.402
1	204.76
1	192.259
1	243.441
1	237.636
1	244.619
1	212.962
1	228.658
1	174.085
1	166.728
1	270.576
1	231.867
1	335.497
1	256.066
1	177.68
1	188.82
1	161.274
1	169.218
1	203.314
1	176.436
1	133.549
1	260.131
1	230.311
1	190.279
1	221.089
1	231.255
1	126.836
1	209.513
1	111.887
1	162.31
1	186.575
1	202.334
1	198.001
1	348.132
1	222.141
1	157.676
1	339.095
1	193.884
1	195.041
1	211.196
1	170.761
1	198.051
1	205.965
1	141.607
1	153.252
1	178.938
1	140.899
1	259.997
1	152.497
1	167.498
1	323.924
1	161.746
1	215.899
1	245.359
1	199.48
1	217.767
1	219.241
1	267.033
1	160.232
1	179.352
1	154.357
0	5.16404e-05
1	211.643
1	178.1
1	219.548
1	213.745
1	235.624
1	260.543
1	151.024
1	231.11
1	174.823
1	155.405
1	316.904
1	196.671
1	337.981
1	217.627
1	178.851
1	242.194
1	185.094
1	193.239
1	181.873
1	273.459
1	129.694
1	197.08
1	278.867
1	187.368
1	191.759
0	14.1729
1	225.68
1	126.054
1	165.303
1	154.417
1	191.684
1	272.108
1	150.163
1	222.217
1	148.37
1	191.347
1	192.814
1	190.056
1	163.557
1	257.609
1	200.952
1	160.147
1	246.156
1	234.214
1	185.943
1	215.334
1	405.526
1	252.373
1	253.438
1	153.339
1	251.668
1	197.052
1	150.902
1	296.192
1	146.537
1	130.306
0	33.884
1	204.39
1	216.503
1	200.364
0	163.006
1	267.294
1	156.846
1	204.529
1	175.676
1	282.51
1	203.41
1	158.726
1	197.569
1	163.206
1	194.503
1	198.202
1	177.861
1	183.637
1	219.266
1	190.722
1	194.533
1	188.263
1	213.18
1	237.759
1	180.544
1	289.659
1	212.307
1	258.643
1	209.979
1	147.189
1	203.123
1	154.963
1	262.529
1	167.772
1	256.368
1	176.988
1	344.637
1	176.1
1	267.265
1	170.865
1	152.182
1	353.39
1	261.305
1	194.721
1	176.145
1	207.972
1	157.695
1	134.275
1	270.564
1	179.146
1	200.546
1	135.11
1	251.358
1	214.867
1	170.752
1	279.527
1	182.863
1	344.994
1	190.447
1	185.301
1	278.463
1	158.63
1	169.644
1	110.78
1	141.153
1	221.325
1	318.186
1	304.408
1	144.053
1	172.379
1	187.333
1	176.331
1	216.456
1	123.923
1	171.204
1	265.313
1	159.788
1	245.642
0	1.53616e-05
1	184.458
1	215.759
1	178.116
1	174.51
1	285.261
1	308.981
1	159.38
1	237.412
1	203.114
1	159.113
1	233.281
1	284.601
1	221.807
1	238.432
1	252.697
1	230.426
1	185.912
1	148.078
1	198.424
1	186.08
1	189.631
1	249.912
1	254.85
1	342.824
1	177.815
1	173.467
1	235.298
1	198.364
1	154.594
1	137.807
0	57.0074
1	178.793
1	291.201
1	166.379
1	251.82
1	147.993
1	207.012
1	185.831
1	198.219
1	131.694
1	298.503
1	272.088
1	168.882
1	178.984
1	213.182
1	149.453
1	170.075
1	217.014
1	244.826
1	204.147
0	90.2161
1	348.707
1	234.076
1	174.824
1	194.57
1	194.49
1	167.993
0	3.48828
1	180.115
1	223.367
1	217.778
0	41.3626
1	120.921
1	134.601
1	201.561
1	179.853
1	198.433
1	306.82
1	179.926
1	114.401
1	196.994
1	196.734
1	314.643
1	162.585
1	242.334
1	207.933
1	277.226
1	224.372
1	198.995
1	183.903
1	280.586
1	182.175
1	174.069
1	240.594
1	188.849
1	128.141
1	255.405
1	173.521
1	197.151
1	168.324
1	242.819
1	299.259
1	213.779
1	162.858
1	130.901
1	267.454
1	170.374
1	219.387
1	182.332
1	134.485
1	176.266
1	252.45
1	315.618
1	127.928
1	169.646
1	181.265
1	199.243
1	211.076
1	255.01
1	210.23
1	306.708
1	159.078
1	228.118
1	178.022
1	207.763
1	217.088
1	145.065
1	149.283
1	204.945
1	256.491
1	161.864
0	3.91086e-05
1	207.603
1	125.073
1	190.251
1	136.816
1	330.604
1	141.217
1	167.378
1	252.354
1	254.636
1	284.845
1	173.715
1	254.061
1	164.294
1	243.717
1	195.905
1	180.463
1	204.016
1	196.17
1	232.697
1	185.184
1	230.337
1	192.953
1	197.599
1	203.293
1	259.645
1	194.685
1	163.294
1	252.735
1	212.882
1	191.765
1	136.221
1	164.271
1	206.682
1	262.371
1	269.005
1	185.788
1	161.553
1	188.31
1	124.782
1	241.914
1	174.659
1	160.382
1	164.651
1	211.259
1	147.451
1	187.623
1	151.842
1	169.709
1	237.125
1	193.478
1	165.461
1	192.159
1	225.564
1	202.604
1	258.081
1	128.482
1	243.366
1	454.222
1	219.361
1	117.329
1	169.858
1	159.239
1	253.275
1	171.396
1	212.443
1	281.906
1	134.64
1	163.89
1	172.279
1	187.354
1	300.29
1	244.482
1	208.279
1	218.567
1	271.358
1	183.669
1	210.769
1	181.457
1	177.994
1	201.668
1	201.382
1	212.071
1	224.024
1	168.281
1	171.461
1	145.74
1	160.073
1	239.22
1	147.863
1	175.297
1	154.11
1	182.021
1	227.479
1	158.25
1	179.755
1	216.734
1	185.724
1	217.372
1	170.527
1	155.121
1	136.003
1	176.166
1	205.805
1	198.344
1	178.008
1	206.988
1	160.701
1	201.146
1	192.346
1	240.82
1	182.655
1	165.822
1	197.805
1	235.865
1	196.708
1	145.74
1	203.131
1	301.082
1	187.608
1	192.856
1	204.726
1	309.512
1	436.838
1	167.126
1	239.672
1	223.82
1	215.435
1	130.234
1	171.604
1	215.501
1	153.527
1	156.623
1	165.35
1	166.232
1	193.565
1	135.218
1	196.761
1	251.666
1	161.671
1	316.5
1	399.145
1	199.493
1	205.498
1	212.136
1	200.006
1	219.903
1	218.99
1	299.676
1	140.265
1	309.886
1	259.554
1	165.159
1	204.509
1	232.517
1	256.622
1	136.202
1	139.47
1	234.66
1	156.217
1	192.257
1	262.202
1	182.014
1	193.559
1	151.085
1	249.409
1	170.885
1	154.271
1	211.054
0	16.3232
0	93.0082
1	209.103
1	143.646
1	204.748
1	196.542
1	156.637
1	283.324
1	232.346
1	220.509
1	332.16
1	210.394
1	177.35
1	137.862
1	266.483
1	206.731
1	236.791
1	189.585
1	189.929
1	226.087
1	196.112
1	204.616
1	240.634
1	205.815
1	121.038
1	167.114
1	164.067
1	173.013
1	174.381
1	184.866
1	165.595
1	290.673
1	184.017
1	222.183
1	179.654
1	168.737
1	376.906
1	165.356
1	196.567
1	181.991
1	188.562
1	177.098
1	174.472
1	243.614
1	165.081
1	184.967
1	200.356
1	243.734
1	221.849
1	147.621
1	188.927
1	166.744
1	227.44
1	189.78
1	211.884
1	241.081
1	296.068
1	198.338
1	174.884
1	184.967
1	256.227
1	192.286
1	248.359
1	203.22
1	171.319
1	191.28
1	179.843
1	198.259
1	258.715
1	275.655
1	228.412
1	178.668
1	273.16
1	151.3
1	239.641
1	195.438
1	159.528
1	319.689
1	397.56
1	254.683
1	215.556
1	362.886
1	241.147
1	149.184
1	209.925
1	122.222
1	182.758
1	186.349
1	198.987
1	281.965
1	208.681
1	222.476
1	248.357
1	169.114
1	183.867
1	266.632
1	183.585
1	187.317
1	164.003
1	196.119
1	197.172
1	174.319
1	203.638
1	206.591
1	123.602
1	250.018
1	175.125
1	170.7
1	287.173
1	171.915
1	149.437
1	179.586
1	196.7
1	204.319
1	149.066
1	245.014
1	174.388
1	190.85
1	363.125
1	175.497
1	146.112
1	198.413
1	139.652
1	180.386
1	194.213
1	159.418
1	243.667
1	159.704
1	230.871
1	195.777
1	251.233
1	253.145
1	254.888
1	141.484
1	291.711
1	180.184
1	205.285
1	146.915
1	263.194
1	148.546
1	172.089
1	217.028
1	244.677
1	193.267
1	164.002
1	233.132
1	270.271
1	262.256
1	193.639
1	175.735
1	181.289
1	161.956
