10000	1	9900	0.00208333
0.025641	251.358	22864.2	0.0228438	1e-06
1	178.719
1	218.315
1	232.369
1	255.129
1	159.566
1	205.105
1	216.153
1	240.254
1	220.779
1	155.483
1	239.198
1	166.944
1	114.981
1	209.234
1	225.709
1	224.33
1	159.985
1	191.407
1	208.845
1	182.397
1	218.732
1	124.516
1	207.371
1	225.553
1	194.411
1	295.119
1	236.546
1	179.696
1	138.025
1	195.426
1	155.477
1	191.677
1	237.677
0	1.70547e-05
1	174.15
1	279.747
1	183.25
1	206.461
1	224.243
1	193.455
1	388.069
1	198.896
1	242.458
1	247.298
1	235.897
1	248.965
1	170.672
1	266.127
1	251.507
1	155.425
1	171.095
1	255.927
1	134.162
1	170.96
1	179.437
1	399.581
1	158.662
1	177.695
1	158.337
1	262.806
0	4.34487
1	218.369
1	169.536
1	243.892
1	214.561
1	227.883
1	168.469
1	243.608
1	379.746
1	270.586
1	184.164
1	199.357
1	210.081
1	229.592
1	164.81
1	137.765
1	179.548
1	141.565
1	246.271
1	157.273
1	144.552
0	25.5127
1	305.453
1	236.247
1	205.99
1	184.68
1	211.276
1	237.845
1	215.655
1	231.276
1	174.101
1	223.634
1	167.789
1	248.429
1	135.852
1	178.888
1	162.635
1	235.522
1	218.776
1	161.291
1	161.82
1	200.371
1	243.097
1	162.089
1	194.465
1	171.595
1	286.761
1	151.88
1	189.115
1	338.028
1	162.542
1	185.6
1	192.685
0	121.483
1	245.352
1	115.875
1	164.171
1	182.533
0	16.7496
1	264.336
1	136.984
1	190.356
1	242.888
1	235.867
1	221.812
1	245.946
1	214.534
1	148.75
1	179.285
1	157.428
1	253.046
1	233.769
1	227.549
1	120.382
1	175.914
1	200.613
1	226.217
1	234.049
1	265.948
1	199.194
1	336.41
1	174.726
1	159.338
1	160.882
1	227.201
1	253.906
1	290.1
1	215.971
1	257.014
1	183.278
1	176.605
1	256.477
1	220.136
1	213.4
1	189.346
1	216.27
1	213.141
1	237.272
1	171.148
1	189.79
1	179.791
1	220.795
1	241.648
1	369.573
1	135.122
1	312.356
1	168.469
1	187.903
1	207.094
1	285.857
1	205.374
1	162.316
1	257.223
1	214.674
1	217.529
1	130.363
1	269.518
1	169.233
1	219.816
1	178.4
1	196.244
1	210.583
1	151.693
1	179.732
1	224.621
1	169.79
1	165.312
1	368.275
1	144.182
1	164.958
1	226.67
1	208.979
1	233.239
1	237.598
1	197.568
1	204.999
1	270.162
1	480.62
1	341.092
1	196.25
1	193.95
1	258.093
1	189.952
1	161.961
1	177.582
1	163.625
1	164.278
1	278.573
1	248.145
1	129.838
1	168.486
1	139.895
1	282.383
1	132.524
1	194.383
1	284.273
1	156.85
1	182.152
1	251.599
1	180.621
1	187.63
1	213.678
1	210.837
1	167.896
1	156.264
1	229.86
1	277.868
1	143.041
1	160.575
1	240.31
1	138.991
1	146.138
1	246.207
1	194.355
1	235.626
1	160.999
1	170.826
1	194.162
1	186.386
1	229.965
1	179.856
1	200.409
1	245.188
1	313.114
1	221.563
1	240.42
1	242.003
1	205.153
1	204.912
0	16.5472
1	132.515
1	224.1
1	228.281
1	206.037
1	188.291
1	244.538
1	177.691
1	148.392
1	159.562
1	201.762
1	229.623
1	192.002
1	315.967
1	257.681
0	6.47372e-06
1	175.707
1	170.855
1	244.069
1	186.681
1	160.904
1	134.233
1	177.42
1	270.256
1	353.597
1	166.492
1	165.063
1	241.058
1	203.758
1	206.018
1	270.387
1	193.354
1	228.008
1	181.687
0	107.164
1	217.914
1	282.66
1	449.558
1	249.207
1	180.923
1	251.025
1	187.009
1	204.81
1	232.671
1	230.519
1	339.343
1	189.894
1	193.311
1	296.811
1	170.174
1	149.614
1	151.628
1	161.164
1	126.895
0	8.07011e-05
1	250.576
1	230.199
1	239.121
1	210.351
1	195.096
1	194.665
1	263.624
1	141.464
1	185.558
1	179.846
1	292.724
1	461.069
1	253.639
1	193.602
1	203.754
1	172.825
1	146.031
1	299.115
1	224.509
1	240.011
1	270.125
1	246.515
1	169.643
1	310.59
1	156.613
1	124.323
1	163.027
1	164.6
1	240.972
1	154.162
1	154.421
1	226.11
1	161.656
1	230.147
1	226.034
1	284.132
1	215.877
1	302.147
1	218.374
1	158.293
1	204.865
1	236.346
1	204.229
1	281.087
1	187.001
1	169.902
1	130.385
1	125.472
1	224.862
1	215.41
1	156.202
1	116.347
1	213.354
1	242.65
1	280.359
1	195.101
1	272.443
1	164.757
1	222.599
1	236.258
1	206.808
1	394.898
1	195.425
1	209.686
1	169.459
1	243.826
1	208.365
1	133.408
1	183.595
1	219.982
1	181.819
1	300.444
1	247.121
1	199.148
1	186.442
1	195.07
1	191.816
1	233.675
1	157.527
1	172.272
1	173.363
1	289.549
1	162.665
1	210.86
1	168.384
1	188.366
1	314.914
1	219.112
1	162.213
1	175.893
1	149.326
1	257.558
1	308.558
1	225.221
1	169.854
1	227.358
1	181.215
1	216.254
1	211.554
1	180.194
1	186.937
1	156.591
1	239.732
1	215.257
1	154.958
1	223.369
1	188.98
1	256.794
1	184.581
1	132.465
1	155.071
1	290.667
1	233.267
1	184.619
1	209.954
1	233.064
1	178.627
1	204.919
0	44.7818
1	151.603
1	172.912
1	262.545
0	4.05326e-05
1	219.646
1	263.697
1	188.214
1	200.617
1	263.813
1	176.817
1	295.629
1	126.536
1	143.607
1	206.279
1	210.237
1	221.745
1	231.446
1	195.616
1	266.89
1	292.687
1	347.807
1	232.738
1	217.184
1	197.569
1	212.566
1	181.021
1	163.952
1	230.128
1	216.608
1	149.886
1	146.01
1	314.07
1	156.875
1	174.371
1	239.244
1	171.296
1	182.035
1	217.41
1	190.517
1	159.088
1	170.185
1	144.036
1	159.988
1	230.643
1	197.012
1	260.921
1	149.389
1	224.843
1	248.487
1	265.183
1	189.884
1	226.198
1	124.836
1	279.603
1	175.357
1	191.582
1	204.136
1	215.567
1	170.423
1	191.71
1	149.15
1	193.34
0	14.9015
1	153.295
1	151.066
0	11.7497
1	179.32
1	212.608
1	176.14
1	212.949
1	179.392
1	292.64
1	218.211
1	316.726
1	225.991
1	206.266
1	211.635
1	185.897
1	269.556
1	247.325
1	319.657
1	207.927
1	195.782
1	141.97
1	129.175
1	308.823
1	262.096
1	225.746
1	205.909
1	226
1	193.235
1	177.896
0	9.1616
1	268.647
1	262.795
1	173.775
1	156.739
1	173.257
0	37.4912
1	230.071
1	140.206
1	297.138
1	169.425
1	162.199
1	143.177
1	202.009
1	238.723
1	165.31
1	122.448
0	9.8722e-05
1	175.774
1	190.776
1	227.037
1	364.74
1	203.481
1	134.159
1	204.945
1	182.422
1	260.004
1	139.064
1	175.987
1	181.341
1	165.468
1	192.71
1	223.413
1	288.054
0	7.8116e-05
1	187.835
1	195.286
1	160.181
1	276.755
1	198.572
1	167.052
1	168.489
1	200.004
1	268.082
1	155.655
1	187.878
1	213.517
1	181.612
1	211.014
1	190.557
1	168.373
1	221.88
1	191.223
1	188.567
1	178.426
1	215.95
1	230.169
1	251.918
1	128.144
1	248.539
1	185.599
1	250.618
1	206.955
1	145.994
1	139.378
1	212.003
1	168.111
1	249.448
1	158.743
1	239.61
1	232.688
1	193.547
1	159.534
1	235.599
1	197.035
1	157.37
1	173.587
1	185.256
1	164.275
1	231.814
1	164.325
1	209.516
1	293.129
1	165.054
1	243.533
1	275.455
1	152.164
1	268.952
1	188.165
1	151.059
1	263.098
1	196.14
1	246.371
1	180.558
1	199.925
1	220.4
1	210.103
1	154.159
1	183.46
1	214.402
1	226.844
1	230.7
1	235.86
1	247.627
1	133.077
1	246.885
1	155.013
1	145.196
1	165.56
1	230.587
1	249.129
1	207.33
1	210.696
1	178.376
1	184.331
1	195.215
1	179.487
1	230.434
1	195.914
0	3.39577
1	209.89
1	289.743
1	191.012
1	217.315
1	293.081
0	21.0783
1	189.54
1	208.763
1	162.817
1	223.87
1	176.229
1	151.255
1	136.519
1	275.96
1	177.543
1	211.135
1	190.353
1	248.338
1	222.18
1	330.226
1	166.736
1	213.545
1	250.75
1	305.114
1	129.867
1	170.414
1	411.44
1	184.454
1	201.242
1	280.847
1	182.621
1	138.509
1	182.531
1	216.824
1	204.953
1	167.604
1	161.924
1	231.805
1	175.743
1	230.387
1	231.434
1	202.562
1	187.978
1	202.33
1	271.664
1	195.757
1	176.238
1	182.316
1	169.637
1	211.171
1	217.668
1	185.789
1	249.246
1	287.661
1	183.059
1	218.034
1	185.582
1	131.933
1	247.376
1	405.757
1	211.398
1	168.951
1	233.001
1	221.647
1	214.55
1	171.519
1	214.801
1	189.411
1	295.765
1	265.572
1	203.963
1	121.089
1	380.978
1	255.083
1	210.553
1	205.661
1	132.282
1	184.687
1	158.671
1	164.823
1	181.82
1	191.493
1	175.642
0	17.0224
0	10.638
0	47.1422
1	377.339
1	312.865
1	247.864
1	239.63
1	245.211
1	297.747
1	148.849
1	168.668
1	181.33
1	230.375
1	253.119
1	226.968
1	136.601
1	232.348
1	191.702
1	212.174
1	208.366
1	162.24
1	211.684
1	280.852
1	197.083
1	261.938
1	227.042
1	172.951
1	218.407
1	216.59
0	47.5674
1	172.509
1	254.661
1	168.861
1	159.143
1	248.949
1	242.501
1	180.529
1	190.892
1	204.687
1	174.442
1	147.65
1	244.418
1	285.11
1	178.213
1	224.956
1	226.651
1	170.364
1	136.334
1	152.476
1	153.398
1	335.752
1	145.2
1	184.906
1	185.924
0	19.6358
1	147.443
1	240.301
1	233.772
1	248.14
1	144.854
1	138.827
1	164.088
1	205.314
1	173.943
1	185.848
1	335.759
1	246.419
1	224.394
1	185.742
1	176.225
1	287.439
1	247.088
1	214.176
1	154.522
1	160.896
1	170.157
1	216.908
1	252.685
1	234.05
1	313.338
1	245.256
1	232.332
1	187.573
1	163.114
1	153.906
1	195.126
1	176.38
1	282.249
1	173.045
0	25.9497
1	216.033
1	172.421
1	191.542
1	229.644
1	114.353
1	191.841
1	155.049
1	129.002
1	220.425
1	300.715
1	125.865
1	160.06
1	133.573
1	146.273
1	363.237
1	157.175
1	185.242
1	198.205
1	180.542
1	205.625
0	7.5118
1	219.307
1	217.17
1	138.761
1	175.923
1	148.737
1	203.624
1	221.117
1	253.802
0	1.78517e-06
1	233.141
1	177.432
1	170.245
1	158.847
1	168.74
1	198.113
1	185.536
1	255.77
1	224.315
1	167.455
1	222.671
1	170.079
1	220.985
1	198.889
1	189.684
0	1.68036e-05
1	143.088
1	304.414
1	150.232
1	164.024
1	153.451
1	125.612
1	249.545
0	15.1764
1	180.176
1	204.69
1	264.405
1	182.162
1	162.734
1	224.314
1	139.23
1	142.553
1	237.08
1	251.093
1	127.391
1	217.52
1	158.807
1	140.369
1	185.272
1	181.052
1	179.4
1	229.417
1	218.752
1	149.544
1	188.46
1	139.5
1	289.879
1	190.803
1	249.771
1	187.56
1	159.134
1	249.968
1	197.133
1	206.451
1	226.552
0	73.8442
1	239.98
1	160.536
1	236.252
1	219.232
1	275.159
1	190.128
1	173.16
1	175.595
1	250.962
1	184.215
1	165.66
0	119.187
1	212.323
1	130.623
1	360.779
1	185.689
1	153.939
1	120.471
1	202.937
1	163.864
1	257.711
1	284.28
1	268.618
1	237.205
1	186.279
1	159.621
1	195.418
1	168.697
1	192.83
1	222.76
1	225.834
1	190.107
1	245.165
1	181.052
1	156.177
1	144.218
1	163.553
1	230.273
1	229.471
1	291.841
1	366.942
1	184.28
1	175.01
1	207.975
1	156.999
1	256.76
1	208.376
1	228.444
1	170.856
1	151.875
1	219.188
1	172.132
1	152.106
1	208.988
1	141.171
1	215.517
1	187.612
1	210.873
1	289.616
1	168.377
1	231.417
1	246.845
1	153.799
1	197.417
1	159.886
1	191.512
1	220.415
1	275.667
1	147.734
1	228.156
1	179.558
1	205.1
1	165.668
1	192.151
1	224.027
1	253.05
1	177.712
1	205.603
1	165.833
1	162.46
1	183.027
1	183.549
1	143.104
1	263.341
1	237.07
1	198.05
1	254.305
1	206.878
1	398.752
1	165.707
1	134.811
1	205.911
1	199.215
1	173.209
1	256.092
1	180.354
1	177.503
1	180.338
1	254.639
1	211.875
1	175.025
1	178.91
1	246.97
1	149.265
1	141.536
1	178.632
1	173.301
1	138.565
1	176.39
1	237.861
1	226.365
1	188.737
1	219.203
1	171.068
1	224.582
1	230.263
1	361.019
1	203.526
1	251.77
1	170.87
1	115.249
1	225.167
1	192.617
1	200.909
1	157.204
1	256.605
1	202.137
1	134.635
1	164.209
1	188.678
1	107.008
1	248.342
0	118.921
1	255.93
1	219.833
1	246.068
1	236.543
1	295.453
1	198.314
1	223.188
1	194.213
1	142.496
1	258.063
1	214.483
1	206.025
1	181.422
1	267.063
1	210.05
1	185.141
1	149.405
1	168.57
1	253.804
1	174.471
1	220.443
1	231.557
1	259.106
1	319.825
1	192.536
1	287.637
1	203.591
1	139.757
1	158.961
1	177.674
1	245.267
1	206.912
1	184.515
1	173.784
1	161.702
1	226.61
1	238.158
1	157.6
1	163.876
1	157.229
1	169.696
1	261.94
1	162.119
1	187.511
1	164.979
1	149.614
1	165.452
1	221.587
1	257.368
1	217.773
1	338.653
1	330.955
1	213.97
1	299.001
1	207.923
1	212.382
1	136.75
1	202.565
1	194.259
1	204.713
1	183.427
1	194.321
1	179.517
1	240.807
1	246.43
1	245.118
1	267.14
1	137.336
1	210.646
1	192.328
1	182.079
1	172.158
1	150.131
1	148.912
1	167.225
1	205.208
1	190.788
1	152.93
1	187.698
1	237.172
0	36.1925
1	199.175
1	192.946
1	170.793
1	241.087
1	184.482
1	200.784
1	352.051
1	255.554
1	177.319
1	166.752
1	138.822
1	209.645
1	263.384
0	3.63781e-05
1	257.821
1	228.001
1	160.742
1	363.828
1	146.531
1	223.334
1	191.087
1	163.847
1	227.302
1	167.369
1	209.26
1	242.8
1	223.153
1	222.383
1	233.921
1	185.144
1	272.938
1	145.746
1	252.122
1	253.473
1	163.87
1	183.234
1	153.821
1	181.211
1	250.081
1	207.848
1	274.065
1	227.667
1	321.253
1	250.13
1	212.816
1	184.564
1	203.064
1	185.714
1	137.828
1	250.194
1	235.658
1	226.548
1	282.344
1	216.094
1	189.336
1	164.054
1	223.159
1	220.919
1	225.674
1	216.64
1	172.904
1	201.463
1	187.333
1	171.804
1	227.992
1	133.699
1	231.386
1	134.088
1	179.231
1	185.637
1	226.763
1	186.661
1	308.009
1	249.255
1	252.886
1	157.111
1	196.497
1	188.479
1	180.83
1	246.807
1	215.931
1	131.824
1	196.264
1	349.118
1	195.612
1	264.128
1	162.685
1	195.788
1	214.689
1	237.325
1	285.052
1	131.208
1	265.642
1	113.259
1	231.265
1	169.582
0	38.8968
1	142.063
1	265.81
1	147.596
1	233.82
1	252.697
1	258.836
0	86.0978
1	220.916
1	250.859
1	234.877
1	244.569
1	173.102
1	174.024
1	141.852
1	228.364
1	244.533
1	132.674
1	147.013
1	174.066
1	193.05
1	217.343
1	168.99
1	280.489
1	180.382
1	148.154
1	157.285
1	162.311
1	189.237
1	398.109
1	166.681
1	236.725
1	149.499
1	185.312
1	172.25
1	174.143
1	157.955
1	183.728
1	192.3
1	216.836
1	152.068
1	153.273
1	244.387
0	57.0683
1	146.581
1	193.759
1	371.836
1	183.561
1	390.561
1	163.839
1	230.385
1	325.446
1	225.983
1	187.384
1	348.685
1	322.232
1	206.404
1	200.632
1	236.161
1	199.22
1	226.056
1	204.842
1	181.211
1	170.73
1	342.036
1	161.59
1	279.021
1	232.659
1	283.021
1	143.968
1	254.966
1	201.938
1	170.326
1	169.212
1	169.759
1	177.958
1	207.63
1	180.04
1	152.014
1	232.685
1	249.392
1	190.035
1	188.816
1	344.238
1	225.435
1	306.079
1	233.479
1	219.286
1	212.051
1	142.302
1	160.537
1	156.379
1	265.2
1	287.042
1	154.389
1	202.976
1	176.277
1	173.084
1	206.816
1	214.775
1	201.648
1	181.093
1	152.269
1	218.538
1	182.696
1	144.924
1	221.361
1	179.941
0	80.1963
1	201.801
1	182.34
1	239.34
1	176.862
1	145.81
1	184.086
1	138.329
1	172.276
0	1.20711e-05
1	216.428
1	218.759
1	184.574
1	203.209
1	188.316
1	221.377
1	135.864
1	182.862
1	176.911
1	208.943
1	161.941
1	223.441
1	198.585
1	261.756
1	219.136
1	155.978
1	343.058
1	163.495
1	280.95
1	186.653
1	291.431
1	162.272
1	181.029
1	199.866
1	206.436
1	157.387
1	126.797
1	193.546
1	195.119
1	268.084
1	305.903
1	170.617
1	214.172
1	314.237
1	218.634
1	176.404
1	160.777
1	212.003
1	170.118
1	150.152
1	254.595
1	228.042
1	210.162
1	199.765
1	196.224
1	144.307
1	194.749
1	195.927
1	157.823
1	131.631
1	270.569
1	279.569
1	163.569
1	255.34
1	188.706
1	158.688
1	145.308
1	232.923
1	134.753
1	169.468
1	299.077
1	125.637
1	322.59
1	213.097
1	170.382
1	223.832
1	186.457
1	153.51
1	166.869
0	116.904
1	233.197
1	171.982
1	196.715
1	220.849
1	168.094
1	235.863
1	305.1
1	214.343
1	321.869
1	243.606
1	177.9
1	196.324
1	151.792
1	257.164
1	198.756
1	211.155
1	202.893
1	169.929
1	323.561
1	190.555
1	152.334
1	225.398
1	137.97
0	54.7586
1	266.681
1	165.311
1	196.253
1	331.889
1	185.709
1	212.87
1	233.222
1	188.667
1	190.571
1	252.878
1	225.809
0	75.8636
1	210.854
1	235.849
1	288.262
1	267.95
1	312.534
1	280.99
1	243.634
1	188.207
1	197.633
1	146.12
1	168.495
1	182.446
1	152.67
1	299.923
1	308.062
1	118.013
1	188.598
1	183.979
1	151.873
1	176.879
1	231.516
1	258.986
1	157.767
1	180.475
1	158.909
1	233.178
1	263.042
1	147.959
1	167.63
1	195.568
1	230.96
1	171.769
1	192.777
1	206.465
1	195.448
0	52.6248
1	194.04
1	256.03
1	174.655
1	240.452
1	167.248
1	120.648
1	179.968
1	138.863
1	262.571
1	212.147
1	132.392
1	250.187
1	240.43
1	191.912
1	147.977
1	141.491
1	254.18
1	312.927
1	132.18
1	323.037
1	267.509
1	219.088
1	272.868
1	174.571
1	410.666
1	157.19
1	326.89
0	1.18281
1	199.788
1	209.573
1	249.653
1	144.884
1	268.322
1	249.741
1	158.513
1	210.964
1	227.338
1	219.41
1	206.795
1	223.433
1	184.185
1	387.542
1	186.301
1	149.6
1	200.609
1	239.151
1	243.83
1	162.827
1	249.394
1	250.234
1	162.268
1	205.947
1	200.975
1	265.49
1	192.929
1	152.513
0	6.26247e-06
1	127.429
1	129.906
1	215.972
1	246.49
1	212.51
1	214.233
1	288.179
1	211.575
1	242.837
1	181.103
1	194.023
1	187.279
1	160.395
1	148.987
1	189.792
1	159.977
1	244.348
1	167.412
1	200.442
1	182.528
1	269.491
0	8.69645
1	194.424
1	264.629
1	136.595
1	220.148
1	191.519
1	151.116
1	168.856
1	153.45
1	256.286
1	176.173
1	187.878
1	197.134
1	120.245
1	249.09
1	232.993
1	298.542
1	214.19
1	316.953
1	205.936
1	190.12
1	218.582
1	233.471
1	181.081
1	195.864
1	194.254
1	166.114
1	171.123
1	149.419
1	276.854
1	168.082
0	4.02048e-05
1	168.492
1	260.212
1	296.013
1	151.202
1	175.747
1	166.036
1	271.312
1	193.595
1	199.03
1	271.516
1	173.731
1	194.878
1	177.118
1	221.674
0	21.1605
1	147.994
1	139.849
1	156.859
1	224.171
1	199.127
1	194.116
1	334.167
1	143.502
1	191.387
1	298.367
1	240.91
1	344.767
1	155.38
1	171.067
1	186.819
1	206.669
1	234.13
1	200.195
1	211.274
1	171.822
1	175.177
1	135.313
1	159.38
1	278.074
1	208.022
1	169.19
1	212.625
1	216.452
1	210.783
1	185.509
1	219.606
1	220.509
1	221.296
1	121.922
1	165.604
1	242.508
1	215.869
1	204.156
1	151.831
1	254.179
1	177.887
1	139.378
1	187.964
1	223.796
1	192.311
0	36.2371
1	197.02
1	171.261
1	236.906
1	207.693
1	181.29
1	195.961
1	190.257
1	168.434
1	239.115
1	196.734
1	287.361
1	232.854
1	191.057
1	146.894
1	160.71
1	176.832
1	210.331
1	165.589
1	264.18
1	175.279
1	250.446
1	242.486
1	242.982
1	167.093
1	249.46
1	191.659
1	161.683
1	159.047
1	179.405
1	214.163
1	218.988
0	94.2735
1	177.363
1	218.562
1	136.585
1	234.561
1	163.295
0	2.58513e-05
1	218.505
1	164.83
1	238.418
1	174.431
1	184.228
1	170.886
1	247.343
1	164.885
1	168.08
1	182.848
1	206.394
1	229.196
1	184.101
1	164.789
1	214.65
1	234.005
1	164.773
1	244.307
1	190.114
0	43.6379
1	225.629
1	153.954
1	183.905
1	187.672
1	201.631
1	224.614
1	226.043
1	203.346
1	124.845
1	204.892
0	69.1005
1	247.526
1	260.973
1	162.732
1	158.713
1	262.288
1	288.296
1	183.707
1	255.113
1	209.507
1	163.267
1	230.922
1	262.54
1	409.93
1	198.286
1	235.912
1	181.614
1	136.368
1	229.493
1	180.174
1	218.037
1	172.374
1	260.636
1	208.168
1	186.298
1	199.056
1	383.736
1	195.701
1	260.954
1	196.099
1	231.976
1	173.146
1	227.896
1	136.081
1	223.064
1	273.474
1	272.863
1	180.611
1	263.464
1	130.312
1	142.107
1	236.181
1	182.833
1	206.659
1	190.424
1	214.872
1	181.645
1	224.8
1	228.071
1	202.425
1	170.397
1	156.632
1	251.115
1	315.429
1	157.69
1	223.215
1	262.555
1	240.94
1	203.075
1	148.52
1	296.567
1	188.986
1	238.239
1	256.102
1	135.527
1	153.232
1	149.482
1	186.136
1	195.138
1	196.365
1	172.543
1	196.06
1	258.955
1	217.203
1	304.382
1	134.748
1	166.42
1	266.643
1	245.61
1	178.246
1	228.228
1	257.013
1	237.503
1	292.85
1	164.055
1	154.935
1	137.859
1	200.268
1	231.111
1	213.534
1	174.73
1	237.474
1	223.195
1	335.562
1	216.846
1	233.482
1	170.41
1	180.59
1	255.785
1	212.317
1	210.635
1	153.423
1	162.895
1	207.365
1	236.382
1	187.292
1	216.582
1	191.635
1	163.502
1	149.919
1	318.254
1	172.219
1	217.864
1	246.221
1	168.165
1	147.844
1	166.351
1	147.348
1	243.275
1	132.923
1	125.698
1	153.845
1	160.226
1	173.293
0	7.83352e-06
1	167.273
1	178.376
1	261.987
1	148.178
1	228.843
1	231.479
1	276.025
1	158.991
1	209.837
1	245.76
1	188.763
1	203.214
1	133.61
1	278.305
1	233.875
1	251.143
1	230.192
1	250.169
1	255.391
1	180.057
1	220.563
1	202.023
1	231.839
1	161.939
1	136.305
1	235.32
1	158.468
1	217.484
1	278.06
1	262.18
1	185.909
1	215.634
1	192.982
1	176.961
1	159.976
1	251.334
1	203.859
1	288.444
1	175.937
1	157.088
1	224.975
1	278.557
1	176.388
1	159.355
1	210.393
1	216.885
1	217.843
1	259.795
1	164.914
1	177.382
1	325.769
1	199.093
1	172.343
1	185.555
1	188.474
1	153.733
0	6.84207e-05
1	287.372
1	299.956
1	194.95
1	193.821
1	275.38
1	248.407
1	204.086
1	179.32
1	167.784
1	189.269
1	213.335
1	181.634
1	211.079
1	161.925
1	230.141
1	219.252
1	288.061
1	163.861
1	181.886
1	283.878
1	160.943
1	235.325
1	299.309
1	231.255
1	166.014
1	220.845
1	131.733
0	53.5323
1	178.435
0	2.57517e-05
1	177.711
1	229.503
1	168.944
0	1.42415e-05
1	130.645
1	263.524
1	208.079
1	263.319
1	170.758
1	165.827
1	218.967
1	186.718
1	138.371
1	288.512
1	171.699
1	333.243
1	128.678
1	132.826
1	135.243
1	321.73
1	224.446
1	184.792
1	157.628
1	196.945
1	277.185
1	149.035
1	183.632
1	162.187
1	195.694
1	129.365
1	146.907
1	173.741
1	286.199
1	215.26
1	170.584
1	176.728
1	209.834
1	168.083
1	233.69
1	175.279
1	331.119
1	116.121
1	241.334
1	250.536
1	163.648
1	173.787
1	186.526
1	204.429
1	176.754
1	186.605
1	193.483
1	258.147
1	191.422
1	319.647
1	252.19
1	208.494
1	122.203
1	147.433
1	192.208
1	329.441
1	177.111
1	267.728
1	183.052
1	224.528
1	177.813
1	232.76
0	3.55118
1	202.963
1	170.845
1	197.14
1	200.679
1	233.265
1	213.216
1	309.785
1	156.629
1	188.155
1	164.451
1	178.136
1	207.302
1	189.948
1	218.99
1	188.098
1	172.137
1	235.94
1	177.222
1	194.782
1	259.724
1	238.06
1	262.416
1	238.712
1	158.832
0	0.00011907
1	240.838
1	197.73
1	142.128
1	175.686
1	187.794
1	209.124
1	250.845
1	257.92
1	141.089
1	250.937
1	212.083
1	169.36
1	296.333
1	193.988
1	428.929
1	164.746
1	270.167
1	158.274
0	2.2639e-05
1	208.74
1	146.147
1	216.907
1	233.474
1	192.096
1	167.802
1	185.678
1	184.7
1	216.89
1	189.05
1	308.564
1	184.789
1	321.087
1	168.336
1	183.223
1	261.96
1	144.746
1	177.894
1	161.444
1	223.562
1	179.14
1	160.328
1	197.746
1	170.709
1	179.645
1	231.35
1	164.669
1	196.197
1	348.333
1	275.868
1	194.133
1	156.2
1	166.678
1	173.716
1	231.801
1	166.623
1	302.859
1	229.026
1	216.71
1	179.468
1	184.122
1	207.578
1	347.07
1	210.724
1	153.959
1	193.611
1	267.58
1	268.203
1	239.254
1	247.612
1	213.258
1	197.803
1	251.035
1	190.355
1	179.094
1	230.114
1	206.935
1	168.73
1	174.786
1	202.486
1	221.489
1	166.903
1	189.786
1	228.852
1	211.807
0	14.9214
1	297.325
1	190.348
1	142.285
1	192.582
1	144.38
1	286.554
1	219.138
1	197.492
1	170.148
1	146.576
1	196.073
1	174.914
1	177.009
1	113.562
1	223.108
0	7.38132
1	180.485
1	278.05
1	183.054
1	151.461
1	142.589
1	197.825
1	195.516
1	180.604
1	135.35
1	264.338
1	144.041
1	177.646
1	181.825
1	278.303
1	197.988
1	147.384
1	208.652
1	166.564
1	134.73
1	312.005
1	187.838
1	261.885
1	265.796
1	231.593
1	122.857
1	241.762
1	204.663
1	155.278
1	208.818
1	235.305
1	197.082
1	149.693
1	140.935
1	210.427
1	152.133
1	273.752
1	249.581
1	292.705
1	268.984
1	231.212
1	319.396
1	205.684
1	165.592
1	261.413
1	129.295
1	139.694
1	238.898
1	228.05
1	193.365
1	198.918
1	309.647
1	212.833
1	226.344
1	277.392
1	350.548
1	210.541
0	2.73238e-05
1	187.794
1	430.294
1	217.768
1	134.583
1	207.14
1	258.179
1	173.287
1	186.644
1	351.643
1	240.334
0	2.43123e-05
1	230.906
1	208.554
1	197.786
1	197.903
1	166.033
1	235.127
1	184.526
1	199.304
1	202.188
1	213.785
1	284.973
1	228.936
1	228.054
1	181.741
1	311.476
1	171.684
1	213.36
1	221.096
1	266.906
1	187.342
1	185.995
1	150.702
1	175.483
1	173.169
1	194.523
1	171.994
1	159.367
1	174.567
1	184.28
1	240.939
1	190.161
1	187.246
1	268.334
1	245.458
1	237.745
1	215.958
1	362.759
1	247.301
1	231.084
1	164.47
1	225.561
1	176.215
1	159.627
1	203.33
1	151.633
1	188.262
1	164.343
1	284.164
1	207.011
1	149.021
1	264.444
1	352.507
1	220.309
1	197.925
1	335.553
1	223.139
1	213.678
1	255.928
1	189.119
1	192.584
0	11.4159
1	167.454
1	197.263
1	219.8
1	182.942
1	131.655
1	246.134
1	177.087
1	180.025
1	256.879
1	183.853
1	227.762
1	305.506
1	143.608
1	197.822
1	242.908
1	164.524
1	174.089
1	272.592
1	222.633
1	225.289
1	307.761
1	166.411
1	161.348
1	268.979
1	154.345
1	191.48
1	165.399
1	168.902
1	161.183
1	246.273
1	271.691
1	139.997
1	310.639
1	209.61
1	299.097
1	186.571
1	250.063
1	190.824
1	167.261
1	204.274
1	176.205
1	136.647
1	224.201
1	159.179
1	204.924
1	250.473
1	126.613
1	149.811
1	225.864
1	314.257
1	213.411
1	324.001
1	179.831
1	251.359
1	232.144
1	166.678
1	173.569
1	144.857
1	188.807
1	248.363
1	206.872
1	202.462
1	208.83
1	166.122
1	166.679
1	143.41
1	263.19
1	217.901
1	197.792
1	273.216
