10000	10	9900	0.00208333
0.025641	12.7561	46724.4	0.459207	0.001
0	59.4171
1	411.718
0	29.8804
1	54.0992
0	33.5415
1	79.9089
0	114.465
1	76.5453
1	229.343
1	203.384
0	9.10219
1	96.3717
0	16.3901
1	379.019
0	43.7666
1	132.784
1	67.7722
1	144.976
0	8.9116
1	151.201
1	69.7574
1	112.328
1	201.162
0	21.8876
0	4.34777
0	44.1548
1	67.1827
0	29.4069
0	65.6286
1	104.308
1	91.3066
0	11.7109
0	6.10572
0	21.3426
1	79.3378
1	81.1
1	60.9305
1	72.754
1	94.8657
1	95.9909
1	144.07
1	262.736
0	35.1317
1	241.094
1	197.841
1	111.139
1	116.61
1	337.3
0	40.6711
0	19.7152
1	98.679
1	127.689
1	82.9361
0	185.868
1	72.9426
0	10.0212
0	86.7328
0	295.238
1	235.101
1	210.679
0	68.0399
1	77.7768
1	53.0849
0	8.61415
1	140.358
1	53.5144
1	166.396
0	12.0041
1	175.651
1	463.338
0	27.8579
1	68.228
0	31.6243
0	50.4285
0	25.5273
0	26.2585
1	108.279
0	50.7057
1	301.143
0	65.3444
0	120.493
1	116.164
1	201.758
0	50.9299
1	95.5518
0	76.5815
0	67.4038
0	10.2464
1	70.0685
0	23.401
0	66.9651
1	77.4823
1	159.318
0	1.62303
0	1.25102
1	224.638
0	25.7945
0	64.2055
1	153.765
0	65.1347
0	18.8955
1	92.149
1	190.3
0	15.3805
1	116.53
1	46.8301
1	88.9322
1	335.517
1	110.651
1	71.4546
1	192.918
1	135.08
0	68.7239
0	29.8376
1	99.729
1	103.353
1	91.7523
1	97.8832
0	2.7799
1	54.5578
1	56.2161
0	96.1928
1	56.4189
1	174.152
1	191.469
1	157.109
1	102.524
1	119.141
1	82.6608
0	23.3428
0	49.3813
1	107.333
0	210.512
1	166.012
1	83.5933
0	3.34559
0	0.934019
0	4.63995
0	214.94
0	24.4404
0	2.09458
0	22.219
0	51.5119
0	43.6145
1	205.02
1	161.908
0	3.4869
0	41.5926
0	101.085
1	227.452
1	195.824
1	70.2082
1	70.7582
1	196.723
1	129.594
1	121.373
0	6.17202
0	8.59855
1	120.745
1	200.108
1	141.447
0	67.0541
1	140.039
1	131.298
0	23.4839
0	26.8848
1	171.089
0	33.1159
0	43.3133
1	190.842
1	86.4495
1	150.588
1	97.4966
0	1.45047
1	152.183
1	117.48
1	136.913
1	71.6805
1	142.224
0	274.41
0	3.07463
0	133.091
0	84.3584
1	81.3163
1	198.906
1	108.763
1	164.586
1	107.029
0	27.6763
0	12.2799
1	130.274
1	117.944
1	85.0261
0	4.70692
0	29.7427
0	190.677
1	284.885
0	116.512
0	7.76253
0	24.15
1	122.846
0	1.43611
0	93.8576
1	142
0	27.0107
0	6.79124
1	38.8832
1	264.343
1	81.9002
1	129.945
0	13.4755
1	124.703
0	19.2355
0	25.0591
1	80.896
1	41.695
0	10.5438
1	114.407
0	173.325
0	32.0889
0	10.4762
1	234.866
1	73.2007
0	16.2321
1	162.998
1	93.0627
0	32.7637
0	36.3418
0	94.3267
1	373.505
0	4.03001
1	223.303
0	20.9714
1	114.116
1	316.57
0	16.1869
0	9.51505
1	248.486
1	145.139
0	19.602
0	1.78169
1	116.868
1	131.499
1	86.2666
0	7.65268
0	21.857
1	117.45
1	55.6639
1	133.479
1	108.292
0	142.789
1	129.09
0	13.0085
0	82.0348
1	179.568
0	74.2977
1	109.587
1	174.249
0	87.5564
0	92.5827
0	64.0579
0	21.5999
1	127.154
0	7.6592
1	66.5485
1	79.3264
0	53.5052
1	151.299
0	11.4816
0	51.9849
0	31.0635
1	65.7288
1	323.454
0	10.1929
0	87.8355
0	11.7063
0	71.2911
0	65.1437
0	1.81448
1	167.005
1	111.486
0	143.1
1	84.1339
0	6.44801
1	286.674
0	18.1635
0	31.5327
1	146.227
1	332.779
1	101.326
0	2.19754
1	192.449
0	17.0934
1	48.1185
1	135.467
0	51.0726
1	164.241
0	13.518
1	113.804
1	215.769
1	106.852
0	3.26905
0	98.4399
1	124.089
1	99.1383
1	53.4854
0	297.015
1	148.78
0	71.3156
1	281.647
1	88.061
0	81.238
0	257.29
1	162.613
0	83.6644
0	3.06445
1	156.231
1	56.4815
0	16.7074
1	92.4136
0	163.652
0	207.084
1	178.198
1	91.367
1	149.979
1	101.01
1	132.524
1	344.488
1	131.534
1	159.602
0	209.949
0	18.7804
1	196.301
1	237.08
1	153.852
0	36.4919
1	192.924
1	277.428
1	103.213
1	157.708
0	61.2627
1	653.423
0	79.8069
1	299.928
0	61.9672
1	248.073
0	5.79926
0	21.5227
1	67.0113
0	32.6076
1	179.983
1	105.345
0	18.8167
1	124.568
1	203.918
0	57.0195
0	41.4426
1	169.302
1	96.8166
1	160.63
1	86.8263
0	15.4827
1	119.888
0	151.447
1	291.864
1	86.2721
0	39.1605
1	159.224
0	17.7555
0	516.397
1	121.43
1	75.0488
1	206.188
1	53.8406
0	69.4023
1	164.828
1	462.858
0	43.2688
1	81.3014
1	94.6963
1	130.536
1	32.5096
0	24.4511
0	6.85207
1	356.609
0	65.7983
0	113.413
0	2.10796
1	75.6266
0	92.9238
0	93.3616
0	4.33263
1	123.449
0	14.5761
1	154.251
0	20.9944
1	98.1137
1	50.3818
0	16.848
1	72.1082
0	40.9902
0	62.5198
1	151.36
1	260.82
0	4.05695
1	268.531
0	15.8289
0	116.134
0	1.0145
1	93.7877
1	137.445
1	51.6293
1	146.901
1	132.613
0	36.9471
0	88.4601
0	3.38573
0	2.12271
0	87.9925
0	73.8443
0	117.378
0	17.158
0	66.0966
1	107.099
0	12.6704
0	29.3906
0	8.50409
0	0.182724
0	104.523
1	191.569
1	77.5094
0	79.9452
0	91.9241
1	80.5331
0	16.2128
0	29.1157
1	302.557
1	86.2185
0	70.689
1	283.179
1	146.31
1	51.6812
1	70.7475
0	37.6942
1	68.3351
0	0.340176
0	54.7635
1	54.4924
1	125.419
1	230.846
0	6.36147
0	127.994
0	24.5004
1	179.52
0	33.0891
1	166.621
0	16.7384
1	64.6632
0	57.9275
1	321.188
0	1.098
0	3.31393
1	147.46
0	61.3429
1	167.122
0	57.6056
1	342.826
1	203.84
0	19.6467
0	33.4359
0	26.288
1	106.131
0	11.1376
0	9.3892
1	152.571
0	18.4084
1	206.53
0	79.8939
1	113.856
0	12.1056
0	0.423529
0	6.75114
1	132.008
0	64.5198
0	31.2792
1	135.763
1	130.583
0	40.1392
1	129.336
1	141.975
0	4.97484
0	18.4034
0	21.3144
1	456.751
1	140.163
1	162.179
1	401.344
0	26.9058
0	45.3435
1	139.14
1	139.779
0	64.349
1	197.444
1	55.2257
1	169.502
1	113.797
1	226.128
0	16.1476
0	25.0481
1	132.636
0	23.712
1	87.2626
1	131.631
1	120.024
1	226.307
1	59.6905
0	124.667
0	41.1107
0	22.845
0	296.984
0	47.0821
1	155.548
1	161.029
0	50.3249
0	29.8946
1	255.735
1	49.7795
0	19.1178
1	225.364
0	158.34
0	22.8448
1	225.976
0	118.354
1	207.197
0	19.18
0	71.49
0	18.8652
1	148.712
1	75.3251
0	162.335
1	101.085
1	323.077
0	69.3267
1	162.162
0	172.683
1	234.562
0	75.0642
0	123.928
1	87.9818
0	119.05
0	6.03007
1	118.869
1	105.94
1	135.477
1	200.257
0	13.9726
1	120.725
1	83.0191
0	24.8296
1	125.091
0	43.9996
1	139.278
1	112.393
1	24.4652
1	67.5149
1	212.679
0	11.8625
1	82.518
0	88.4455
0	131.45
1	97.9629
0	9.64822
0	61.1865
0	5.81114
1	222.198
1	185.397
1	190.211
1	307.783
0	5.46004
0	56.3764
0	37.0559
1	76.1721
1	76.5122
0	35.4241
0	8.82149
0	6.51769
0	14.1312
1	183.636
0	79.8259
0	34.2602
0	1.25511
0	1.14664
1	342.672
1	122.611
1	112.918
1	160.962
1	98.2517
1	176.552
1	163.68
1	96.3998
1	104.249
1	190.275
1	76.2695
0	9.08301
0	143.926
1	126.95
1	93.1076
1	204.413
1	100.792
1	107.04
1	113.304
0	17.5187
0	31.3357
0	122.224
1	148.124
1	369.095
0	24.0519
0	22.9091
0	98.9702
1	134.203
0	126.837
1	187.05
1	269.768
1	222.552
1	123.469
1	93.6783
0	2.79996
0	5.75104
1	58.4784
1	136.228
0	2.70559
1	113.125
1	314.683
0	102.72
0	2.23509
0	52.4397
1	107.758
0	86.5745
1	130.952
0	205.794
1	77.9881
0	145
1	127.294
0	0.539034
1	170.619
0	9.48698
1	177.329
1	43.5849
1	195.42
1	237.533
0	148.124
1	117.869
1	55.5304
1	63.5354
1	84.0662
0	16.4389
1	241.574
0	111.173
0	34.9413
1	189.463
1	121.213
1	290.079
1	89.9628
1	143.014
0	6.54838
0	12.3372
1	163.87
1	137.465
1	133.338
0	87.4849
0	15.1624
0	2.68976
0	133.321
0	2.15549
1	106.392
1	152.882
1	97.2958
1	53.8609
0	59.9566
0	42.2457
1	81.1743
0	13.2108
0	6.09882
0	0.437293
1	67.2983
0	17.7139
1	140.405
1	217.679
1	217.121
0	5.66138
1	334.579
0	25.0999
1	136.907
0	6.02922
1	158.51
1	128.993
0	193.361
1	60.536
1	232.022
0	17.8718
1	140.723
1	88.2105
1	126.205
0	62.2621
0	12.2266
1	196.276
1	157.584
0	22.9853
1	65.6273
1	61.779
1	198.132
1	97.599
0	90.6675
1	84.8482
1	230.895
1	68.6065
1	121.325
1	414.025
0	338.997
1	75.3929
0	61.8987
1	79.9887
0	34.6255
1	38.7306
1	293.472
0	43.3017
1	59.4812
0	14.3992
1	66.5783
0	7.52853
1	92.4295
0	65.8924
1	76.8734
1	308.494
0	22.8862
1	98.9087
1	150.064
0	12.3734
1	207.577
0	82.0773
0	48.8049
0	25.5772
0	6.85532
1	147.896
1	85.6009
1	36.4101
0	97.3448
0	26.2379
0	6.61928
0	22.7325
1	56.3079
1	163.149
1	333.314
0	20.5846
1	154.72
0	161.081
0	3.30006
0	26.6102
0	38.174
0	143.039
1	45.2094
1	113.861
1	156.596
1	215.141
0	33.9582
1	280.831
0	38.3878
0	89.4187
0	61.497
1	206.9
1	191.875
1	407.591
0	44.6584
0	93.5401
0	0.086286
1	133.312
1	229.49
0	159.133
0	2.37118
1	59.1547
1	260.388
0	168.551
0	26.1043
1	59.3426
1	161.876
0	18.347
1	303.802
1	119.494
0	11.8667
0	72.8006
1	157.023
1	129.907
0	5.22102
0	16.364
0	20.6796
0	175.793
1	93.2275
0	76.8769
1	172.051
1	197.034
0	16.0889
0	1.05628
0	4.03273
1	145.254
0	22.2382
0	48.9787
1	79.0254
0	100.471
1	211.314
1	359.134
0	1.48776
1	66.7934
0	19.2598
0	61.9167
1	146.918
1	64.8515
0	112.853
0	6.80782
0	9.8369
1	181.125
0	16.9388
0	79.6328
0	19.1372
0	57.261
1	276.507
1	94.3075
1	141.518
0	74.7492
0	24.1951
0	88.7488
1	130.429
1	160.03
1	87.9196
1	79.5545
1	88.386
0	36.9833
1	153.513
0	42.0897
0	57.7984
0	3.22316
0	152.291
0	37.5248
0	11.113
1	318.906
0	12.9507
0	110.375
0	114.083
1	128.824
0	38.9548
1	129.92
1	114.086
1	208.252
1	202.26
1	212.555
0	8.09666
1	153.449
0	10.9997
1	96.9824
1	232.81
1	56.9007
1	215.695
0	32.8868
0	163.29
0	53.8853
0	90.7985
0	11.5731
1	227.905
1	78.8686
0	36.7271
0	51.4386
0	1.82744
1	166.118
1	230.987
0	78.5087
0	85.0973
0	2.35519
1	201.144
0	81.8485
1	104.772
0	20.3404
1	174.806
0	91.3797
1	124.275
1	159.784
1	91.7027
0	62.354
0	172.74
0	46.3754
0	62.0076
0	35.2688
1	115.513
1	117.421
0	85.7595
0	128.941
0	7.79549
0	39.4243
0	15.8726
0	65.4499
1	82.5353
1	120.189
1	266.203
1	179.077
1	119.735
0	249.102
0	52.3545
1	141.801
1	81.1323
0	139.824
1	98.2438
1	132.421
1	56.576
0	229.918
1	82.7228
0	30.3364
0	4.64934
0	132.937
0	38.7586
0	2.40388
0	50.4497
0	325.869
0	136.834
1	227.776
0	38.5505
1	46.0633
0	36.2682
0	40.7116
1	92.5506
0	25.0977
0	23.214
1	253.284
0	2.25814
0	281.23
0	99.5668
1	107.463
0	24.6894
0	74.7761
0	4.11648
1	170.383
1	104.41
1	85.4085
1	258.15
1	58.5129
1	110.477
1	120.696
0	48.4151
0	4.56551
0	53.7115
1	177.172
0	59.5765
1	81.1147
1	153.706
1	132.894
0	35.0978
1	115.204
0	47.4147
1	212.432
0	11.429
0	160.854
1	115.34
0	5.75075
0	70.207
1	147.641
0	11.9966
1	122.211
0	51.7951
0	4.32245
1	139.217
0	38.2777
0	69.7455
0	156.179
1	121.524
0	42.5772
0	57.1904
1	436.992
1	86.7289
0	9.1268
0	81.0078
1	70.2559
1	139.472
0	43.0296
0	10.6354
1	204.707
0	63.2761
1	84.6037
1	59.2597
1	173.461
0	4.85299
0	17.3923
0	3.13649
1	212.117
1	84.3801
1	109.367
0	36.5412
0	10.9727
0	11.4235
0	250.772
1	205.348
1	324.643
1	107.345
0	5.91104
0	2.33485
1	182.653
0	18.0193
1	86.711
0	2.0415e-05
1	36.1179
0	79.0898
1	56.3252
1	129.987
0	7.72563
1	332.79
1	119.828
1	351.172
0	13.3464
0	140.922
1	377.22
1	153.184
0	75.5539
1	109.95
1	70.4788
1	84.7171
0	9.67523
0	19.2742
0	91.2246
1	76.1598
0	38.0886
0	61.8624
0	220.215
1	137.358
0	14.5736
1	120.979
1	236.635
0	29.0411
0	43.1083
0	19.0097
0	32.0888
1	77.4729
1	88.6352
1	240.437
0	4.07667
0	1.79267
1	91.957
0	5.76164
0	32.9138
0	1.71798
0	54.7572
1	138.193
1	74.0348
0	52.1236
0	8.11658
0	44.005
1	106.911
1	98.1736
0	24.3205
1	52.7888
1	223.791
0	50.3277
1	126.252
0	4.79245
0	225.058
1	127.686
1	374.246
1	160.777
1	219.098
1	179.536
0	11.4443
0	75.0637
0	68.8251
1	202.358
1	138.547
1	107.29
1	144.439
0	94.783
1	261.505
1	128.219
1	200.784
1	160.899
1	185.901
0	46.343
1	93.6521
0	15.8915
1	67.8332
1	170.532
0	9.72313
1	104.639
0	105.271
1	193.576
1	106.537
0	14.4672
0	16.3775
1	181.958
1	124.019
0	68.466
0	1.03875
0	32.1036
0	29.2123
1	94.9606
0	14.6486
0	2.69277
0	65.9874
0	21.9396
0	7.44929
1	137.675
0	27.2563
0	18.6019
0	138.168
1	51.2217
0	24.8998
0	41.2529
0	1.61704
1	351.015
0	4.88496
0	16.348
1	146.985
0	19.7848
1	189.549
0	5.59315
1	148.243
1	53.0974
0	10.702
0	5.07737
1	80.1901
1	123.978
1	69.4095
0	10.3185
1	112.114
1	79.3509
0	105.984
1	111.814
0	142.6
1	253.512
1	49.3229
1	129.412
0	14.3036
1	339.534
0	176.847
0	209.281
0	44.4827
1	32.6581
1	112.022
1	344.252
0	87.6088
1	189.284
0	200.301
1	303.638
0	13.6359
0	91.5603
1	85.4191
0	109.39
0	157.697
1	54.2569
0	50.7637
1	156.307
1	141.827
1	69.0162
1	270.624
1	53.0612
1	210.608
0	129.295
0	1.66395
1	88.9682
0	15.0983
1	74.2045
1	429.924
0	33.9123
0	0.41948
0	52.7333
1	267.296
1	212.627
0	23.2318
0	59.6702
1	107.343
1	236.073
1	94.5055
1	70.7674
0	15.6747
0	46.9813
0	89.4716
1	116.209
0	74.4262
0	1.29848
1	440.139
1	43.1196
1	118.805
1	128.772
1	106.909
0	3.18942
0	5.60337
1	183.302
0	36.6591
0	167.04
1	85.0296
1	63.1276
0	61.6101
0	18.8
0	136.178
1	171.531
0	54.2652
1	97.0646
1	138.279
1	82.0978
1	59.8025
1	85.0312
1	85.4602
0	175.845
0	34.4163
0	28.8361
1	177.679
0	27.4337
1	189.902
0	46.5094
1	131.868
0	89.755
0	113.836
0	9.00944
0	36.0639
1	215.03
0	10.4583
0	15.6794
1	106.174
1	71.3792
1	88.0824
0	72.0435
1	257.375
1	141.463
0	3.1985
0	30.758
1	207.555
0	137.537
0	61.6828
1	85.8594
0	12.637
0	55.521
1	300.268
1	151.622
0	156.295
0	20.3517
1	55.2975
1	192.135
1	191.402
1	70.8465
0	0.240964
0	50.4297
1	368.328
1	121.706
1	120.039
1	236.445
1	139.72
0	51.0562
1	97.2091
0	4.4071
1	197.643
0	26.4171
0	66.9802
0	16.1579
1	120.048
0	78.2875
0	201.394
0	48.8578
0	16.2264
1	176.337
0	5.85096
0	15.9265
0	60.9148
0	36.5058
0	94.4356
0	27.2011
1	71.6593
1	93.8727
0	47.4202
0	8.95598
0	57.4464
1	175.435
1	194.979
0	16.2502
1	130.21
0	43.3826
0	5.3992
0	24.5681
1	108.149
0	133.561
0	8.15885
0	37.5078
0	151.698
1	145.053
0	49.4267
0	12.3166
1	207.335
0	21.5688
1	121.845
1	560.166
1	206.428
0	50.1239
1	43.7944
0	12.2901
1	311.197
1	210.838
0	10.4447
0	20.4893
0	23.7527
0	27.4762
0	37.9697
1	174.596
0	8.2625
1	124.6
1	18.4271
1	91.818
1	252.884
0	37.8368
1	71.2884
0	56.9151
1	39.4999
1	215.598
0	62.628
0	39.4534
1	71.9336
0	49.4519
1	195.154
1	104.726
1	113.675
1	166.606
1	410.377
0	43.9086
0	61.0743
0	45.3516
0	25.8509
0	41.6783
0	101.797
1	108.469
1	68.5565
0	1.33027
1	57.3712
1	251.917
0	50.4445
1	224.16
0	2.80123
1	101.692
1	273.338
1	84.1791
1	123.536
0	20.1913
0	14.424
1	140.094
1	58.6596
0	1.51187
0	24.4081
1	90.0921
0	49.4241
0	9.65391
0	129.313
0	65.6012
1	148.856
1	257.202
0	62.3712
0	71.8836
0	103.568
1	131.165
0	3.01193
1	91.1178
1	228.36
1	63.5271
0	15.8999
1	220.745
0	150.864
0	220.029
0	22.7042
0	8.92199
0	250.218
1	95.3816
0	7.79048
1	229.918
1	64.4618
0	55.0012
1	166.524
0	2.50504
1	139.965
0	42.716
1	110.676
0	9.89705
1	316.696
1	100.865
0	42.6239
1	152.283
0	65.9675
0	13.8167
1	82.2766
1	174.686
1	162.7
0	45.8619
1	200.748
1	102.951
1	58.7777
1	52.2286
1	120.05
0	15.6532
0	267.466
0	21.233
0	33.0322
1	437.51
1	123.536
0	16.6134
0	195.944
0	53.8168
0	9.4279
0	54.659
0	159.442
0	1.24717
1	202.871
0	13.9865
1	106.82
1	88.7862
0	18.1812
0	4.82098
1	141.634
1	135.033
1	214.981
0	15.5963
0	74.8873
1	289.314
0	32.7805
1	167.249
1	125.116
0	4.77613
0	62.413
0	199.294
1	71.8932
1	51.4498
1	193.763
0	105.239
1	88.0215
0	77.8019
0	24.2607
0	14.649
0	15.896
1	110.169
0	22.1299
1	76.0127
0	269.257
0	3.21687
0	32.0219
0	4.91051
1	132.521
1	92.4463
0	26.3158
0	21.4435
0	229.657
1	167.847
1	257.734
0	3.50863
1	119.36
0	107.376
0	86.1589
1	76.4776
1	139.134
0	0.953005
0	7.75325
0	46.9803
1	164.314
0	222.381
1	116.091
0	15.5787
1	173.297
1	63.0661
1	171.589
1	138.357
0	18.2459
0	79.0873
0	107.049
1	97.0634
1	110.961
0	54.2796
0	12.6289
1	120.38
1	62.9824
0	48.2241
1	109.477
0	1.79728
0	55.4441
0	54.3381
1	237.324
0	3.90955
0	12.95
0	32.1928
1	178.751
0	105.482
1	197.326
0	3.96368
0	104.959
1	420.386
0	44.3478
1	216.854
1	85.8314
0	4.47356
1	88.8464
1	120.455
0	43.0648
1	73.3568
1	88.5964
1	233.162
1	212.961
0	77.9657
1	88.9458
0	74.0881
1	62.7126
0	30.5821
1	113.934
1	152.783
0	576.738
0	42.7757
0	17.3869
1	215.066
0	47.0442
1	217.622
1	237.071
0	42.7689
1	261.403
0	6.89741
0	10.5618
0	5.44459
1	119.061
0	45.4596
0	16.7472
0	18.2031
0	40.4445
1	170.375
0	3.8955
0	16.6374
0	30.5786
0	53.8321
1	104.273
0	27.1359
1	189.797
0	7.4096
1	169.951
0	43.7917
1	120.728
0	17.471
0	103.21
0	0.00244912
1	84.4087
0	83.0926
1	248.164
0	169.335
1	201.626
1	115.248
1	288.219
1	320.85
1	576.661
1	96.1347
1	89.7636
1	131.083
0	166.068
1	188.405
1	43.9357
0	15.9904
1	182.971
0	8.91413
0	4.91721
1	109.117
0	35.6725
1	152.505
1	110.692
1	273.032
0	207.837
0	18.8841
1	130.038
1	94.1742
1	130.195
0	29.5382
0	0.87368
0	18.7501
0	38.9244
1	134.033
1	142.172
1	59.409
1	117.13
0	12.0116
1	109.944
0	7.94845
1	124.793
1	106.406
1	95.1313
1	217.212
0	10.4144
0	95.6027
1	93.9466
1	116.739
1	55.2452
0	204.418
1	133.634
1	119.147
1	206.151
1	171.969
1	120.652
1	262.162
1	66.1236
0	64.9905
0	53.6157
0	5.02178
1	51.8511
0	130.179
0	12.5533
0	92.7941
1	85.4973
0	295.225
1	66.3055
1	197.992
1	46.1307
1	300.101
0	112.932
1	80.223
1	113.574
1	52.611
0	97.9099
1	62.7226
1	188.532
1	191.316
1	208.405
1	121.022
0	18.9735
0	6.56228
1	38.3719
0	72.0049
1	256.737
1	120.155
0	165.332
0	6.59796
1	104.333
0	15.0278
0	46.2799
0	141.493
0	3.64105
1	94.6494
1	227.427
0	23.7591
1	445.457
1	117.794
0	16.1086
1	164.326
1	53.5115
1	100.437
1	126.6
0	144.432
1	97.1341
0	0.0135468
1	133.234
1	220.205
0	68.4169
0	201.573
1	241.603
1	78.5255
0	362.827
1	163.719
1	70.5049
1	144.707
1	116.647
0	151.804
1	91.6246
0	7.53086
1	103.435
0	33.3521
1	40.5282
1	233.014
1	165.869
1	55.5886
0	42.4912
1	56.9499
1	85.7485
0	59.4977
0	10.748
0	162.641
0	180.873
1	126.077
1	318.498
0	34.3883
0	43.834
0	6.10048
0	42.7245
1	99.0177
1	164.02
0	1.92814
0	6.66459
0	29.3482
1	70.5244
0	74.6163
0	141.552
1	235.333
1	88.0653
1	88.6282
0	47.2507
0	36.8854
0	2.52068
0	3.06524
1	141.04
0	57.2942
1	29.9674
1	118.424
1	42.1286
1	56.4661
1	116.564
0	10.0881
1	79.9473
0	17.0124
1	178.491
0	0.63186
0	12.6813
0	156.936
1	199.335
0	12.8578
0	25.5284
1	115.148
0	71.3297
0	15.9924
0	151.31
0	15.1802
0	34.2136
1	183.808
0	41.7836
0	3.91867
0	9.4391
0	10.4244
0	41.3554
1	180.025
0	24.8426
1	138.56
0	14.5587
1	79.5274
0	34.1124
0	68.2201
1	88.9676
0	424.424
1	241.58
0	43.9332
0	176.76
0	42.6447
0	67.1407
1	144.645
0	12.2418
1	316.58
0	14.918
1	244.7
1	72.5612
0	141.282
1	134.282
1	137.953
0	3.97369
0	152.473
0	7.50427
0	17.1194
0	93.8175
0	36.3839
0	298.877
0	17.0034
0	210.905
1	49.0232
1	62.997
0	96.8537
1	269.282
0	6.90987
0	68.796
1	160.839
0	18.8478
0	150.44
1	131.85
1	138.004
1	170.312
0	199.421
0	11.5797
0	22.084
0	32.3635
1	168.942
1	124.343
0	59.6217
1	212.767
1	125.73
1	76.2131
1	118.094
0	39.2542
1	64.5532
0	10.0211
0	55.1798
1	140.024
1	45.6431
1	99.3772
0	139.939
0	54.0922
0	1.94823
0	1.18183
1	118.065
1	71.5863
0	49.419
1	108.839
1	228.458
1	115.985
1	181.902
1	139.023
1	139.668
0	57.5682
0	103.896
0	198.93
0	29.6071
0	15.7914
1	92.4554
1	136.094
1	85.997
0	71.1854
0	53.1816
1	119.35
1	94.1381
1	64.8645
0	5.69035
0	166.416
1	170.885
1	58.1146
1	166.34
1	220.199
1	105.407
0	0.311676
0	85.3661
1	108.26
1	88.2983
1	152.613
0	63.6338
0	33.6118
0	151.054
1	189.819
1	242.773
0	6.24038
1	148.707
0	12.6402
1	217.702
1	116.807
1	240.041
1	144.566
0	0.911761
1	76.6436
1	105.088
0	1.79417
0	95.37
0	3.5459
1	194.386
0	134.89
1	193.737
0	19.989
0	6.65966
1	75.7767
0	110.955
0	14.8408
1	360.476
0	36.7614
0	96.1409
0	25.1347
1	65.3157
0	15.7644
0	7.07185
1	159.756
1	249.62
0	53.1853
0	11.5715
0	277.938
1	261.595
1	238.174
1	89.7934
0	127.89
0	18.5147
1	188.786
0	54.7332
1	70.9904
0	68.3775
1	159.562
1	199.709
0	67.2774
1	130.912
1	149.289
0	21.3931
1	293.695
0	29.0806
0	18.0369
0	217.511
1	146.485
1	58.0584
0	150.414
1	75.397
0	94.966
0	24.1224
1	159.457
1	64.2176
1	427.906
1	152.475
0	41.5917
1	142.342
0	25.1838
1	199.007
0	29.0699
0	29.6099
0	6.09639
1	89.6984
1	181.407
0	33.1286
1	113.046
0	58.737
1	87.3625
1	135.275
1	351.821
1	381.084
1	280.069
0	95.6726
1	217.819
0	18.8871
1	114.724
1	27.8058
0	38.0255
1	215.117
0	64.9076
1	144.097
1	123.324
0	232.57
0	31.183
0	46.9774
0	22.8425
0	16.2657
1	366.814
0	23.4402
1	122.215
0	56.5576
1	583.148
0	12.5249
1	94.2888
0	11.3779
0	163.23
0	13.9237
1	45.4851
1	77.3821
1	118.483
0	10.5253
1	121.804
0	32.4637
0	34.3021
0	94.1223
1	113.076
0	12.7959
1	408.77
1	275.558
1	282.868
0	26.8579
0	88.7193
1	84.9883
1	113.168
0	3.86191
1	107.445
1	90.9528
1	240.602
0	28.5464
1	130.966
1	68.5099
0	31.684
0	19.3015
1	207.71
0	144.102
0	114.313
1	157.315
0	65.3839
0	95.4964
0	2.40349
1	108.246
1	164.794
0	4.01352
0	25.4344
1	66.5617
0	25.2736
1	369.639
0	9.14092
1	54.3437
1	71.4722
1	55.9027
1	55.9773
1	196.399
1	107.865
0	5.92577
1	84.5191
1	180.998
1	291.731
0	271.546
0	48.0444
0	12.6252
1	175.995
1	192.198
1	212.442
0	85.1814
1	144.586
0	315.213
1	151.955
0	22.4217
0	133.312
1	286.715
1	222.786
1	521.048
1	145.557
0	38.2575
1	82.4676
0	55.2017
1	87.2607
1	209.952
0	116.805
1	167.742
0	134.317
1	39.9702
0	72.2694
0	13.101
0	89.5154
1	70.8832
0	151.647
0	14.6819
1	110.971
1	202.985
0	5.13892
1	204.228
1	169.077
0	4.27376
0	59.1074
0	1.33869
1	68.4936
0	13.1822
1	112.072
0	103.884
0	1.37116
0	9.53696
0	89.2756
1	108.563
0	69.0775
0	29.6055
0	24.0055
1	178.646
0	4.99988
1	180.445
1	102.681
0	14.3093
0	129.683
0	47.6185
0	11.6472
0	102.439
0	83.7535
1	140.709
0	53.6569
1	169.148
0	49.0445
1	211.261
1	250.781
1	360.884
0	39.9316
1	122.915
1	160.768
1	219.684
1	166.892
1	75.8885
0	39.167
0	7.46579
0	36.1266
0	1.17652
0	51.5288
0	209.926
1	98.7856
0	80.4109
1	72.4154
1	118.309
1	147.824
1	86.0456
1	151.813
1	146.771
1	106.596
0	15.5778
0	51.498
0	18.7399
0	63.1313
1	143.813
0	59.0211
0	13.214
1	161.357
0	42.4359
1	131.806
0	69.462
1	86.1617
1	64.947
0	35.1301
0	1.5281
1	303.468
1	205.897
1	198.893
0	26.7225
0	12.5776
0	74.0758
0	47.2523
1	206.542
1	65.6135
0	6.62122
1	88.543
1	53.2351
0	16.7179
0	277.407
0	37.0258
1	178.552
0	99.6928
1	156.285
1	108.23
1	129.004
1	493.44
1	85.3333
0	41.5899
1	219.012
1	190.796
0	35.7324
0	66.2138
0	11.0477
0	81.2705
1	209.247
0	81.4987
1	99.2863
0	7.90596
1	92.566
0	4.67712
1	156.221
1	149.015
0	25.083
0	1.00706
0	7.94823
1	183.792
1	54.1558
0	179.318
1	88.8271
1	53.2491
1	175.16
0	17.8012
1	198.005
0	198.418
1	292.43
1	198.593
1	42.1998
1	48.4192
1	181.712
