10000	100	9900	0.00208333
0.025641	2.53054	47746.9	4.82284	3.16228e-05
1	233.389
1	224.043
1	274.928
1	194.811
1	299.328
1	170.591
1	301.613
1	160.938
1	233.733
1	288.891
1	200.489
1	193.822
1	270.01
1	278.552
1	179.835
1	219.19
1	241.119
1	202.354
1	245.709
1	163.13
1	185.902
1	180.322
1	308.973
1	186.473
1	237.027
1	155.454
1	248.757
1	245.746
1	183.776
1	154.876
1	187.693
1	216.235
1	155.684
1	154.302
1	146.85
1	236.799
1	177.943
1	183.797
1	216.611
1	181.213
1	204.563
1	146.157
1	248.216
1	288.281
1	148.92
1	213.89
1	217.778
1	226.672
1	209.277
1	291.858
1	140.51
1	151.826
1	269.483
1	214.042
1	347.688
1	238.535
1	182.214
1	231.391
1	233.033
1	220.676
1	263.319
1	219.841
1	232.577
1	219.995
1	229.224
1	242.764
1	221.677
1	164.856
1	231.774
1	141.42
1	201.199
1	157.925
1	186.968
1	200.514
1	186.436
1	192.022
1	208.572
1	315.146
1	164.436
1	237.993
1	239.668
1	158.749
1	155.813
1	226.225
0	129.203
1	176.765
1	204.116
1	475.262
1	161.889
1	200.57
1	174.369
1	165.515
1	145.118
1	190.402
1	199.348
0	52.4666
1	133.883
1	186.06
1	243.776
1	207.013
1	193.203
1	203.932
1	249.997
1	186.274
1	210.088
1	291.112
0	5.82817
1	218.155
1	147.579
1	420.644
1	199.136
1	225.062
1	324.856
1	156.75
1	167.445
1	212.547
1	242.916
1	174.929
1	137.43
1	198.816
1	287.778
1	228.872
1	233.248
1	201.161
1	203.616
1	225.605
1	192.518
1	210.763
1	181.845
1	150.019
1	181.126
1	201.63
1	200.838
1	240.468
1	131.099
1	238.627
1	145.54
1	153.067
1	193.855
1	206.686
1	236.741
0	187.459
1	248.627
1	174.771
1	195.713
1	175.18
1	246.074
1	178.185
1	125.306
1	156.129
1	229.019
1	293.563
1	154.011
1	220.876
1	165.654
1	136.636
1	194.789
1	181.955
1	167.112
1	260.321
1	130.579
1	177.098
1	180.276
1	184.68
1	217.009
1	187.723
1	251.196
1	173.489
1	194.887
1	167.813
1	173.629
1	369.872
1	152.01
1	288.924
1	177.149
1	188.381
1	210.617
1	147.72
1	170.143
1	307.624
1	270.817
1	228.097
1	228.762
1	217.464
1	236.585
1	200.792
1	235.918
1	154.03
1	129.997
1	183.001
1	118.422
1	341.423
1	142.24
1	199.757
1	232.673
1	216.309
1	214.582
1	233.807
1	232.846
1	198.237
1	207.022
1	243.28
1	294.766
1	167.667
1	174.742
1	162.96
1	164.781
1	211.206
1	248.411
1	276.563
1	133.233
1	230.938
1	235.614
1	277.897
1	197.818
1	195.547
1	239.599
1	270.791
1	147.984
1	178.783
1	155.712
1	178.713
1	169.348
1	191.637
1	151.342
1	195.647
1	166.407
1	220.482
1	268.095
1	200.557
1	174.05
1	172.472
1	185.131
1	157.253
1	186.375
1	195.49
1	224.403
1	297.684
1	213.291
1	208.069
1	215.285
1	190.173
1	159.86
1	307.168
1	199.24
1	183.519
1	154.728
1	216.152
1	181.23
1	151.59
1	231.208
1	385.853
1	160.351
1	185.171
1	229.019
1	215.898
1	168.185
1	164.655
1	255.028
1	193.829
1	153.473
1	154.725
1	237.717
1	142.586
1	214.601
1	235.137
1	158.729
1	189.739
1	175.389
1	255.994
1	123.199
1	229.673
1	151.49
1	115.293
1	275.41
1	251.813
1	147.605
1	177.874
1	398.214
1	182.147
1	267.538
1	295.72
1	154.591
1	176.21
1	259.653
1	178.649
1	119.938
1	347.868
1	210.368
1	153.363
1	197.954
1	136.21
1	305.385
1	260.023
1	224.061
1	275.476
1	154.97
1	267.804
1	240.717
1	177.855
1	206.677
1	186.793
1	147.132
1	221.396
1	147.721
1	187.116
1	193.231
1	382.59
1	154.009
1	159.517
1	212.494
1	195.924
1	183.455
1	216.678
1	134.304
1	172.058
1	191.028
1	219.703
1	152.371
1	158.421
1	158.813
1	224.862
1	150.77
1	153.55
1	198.865
1	190.394
1	418.494
1	219.029
1	302.404
1	129.191
1	206.943
1	135.412
1	297.852
1	178.248
1	283.908
1	237.741
1	177.306
1	184.316
1	151.219
1	219.197
1	241.628
1	182.956
1	164.087
1	148.618
1	228.373
1	260.881
1	289.748
1	242.065
1	240.294
1	217.311
1	151.097
1	203.779
1	199.313
1	278.598
1	224.925
1	206.132
1	200.725
1	165.031
1	233.241
1	219.754
1	191.079
1	292.06
1	144.175
1	197.909
1	159.047
1	172.662
1	182.013
1	190.675
1	273.912
1	187.69
1	153.764
1	207.122
1	224.637
1	235.513
1	232.6
1	171.735
1	143.32
1	237.57
1	189.851
1	149.063
1	171.724
1	211.595
1	303.335
1	302.262
1	264.756
1	210.816
1	224.912
1	156.027
1	171.074
1	258.326
1	181.22
1	133.549
1	220.68
1	226.296
1	183.661
1	217.354
1	214.645
1	305.527
1	314.409
1	206.798
1	209.804
1	183.299
1	196.358
1	112.176
1	181.819
1	243.359
1	200.771
1	143.784
1	128.518
1	197.09
1	253.177
1	225.272
1	186.46
1	268.768
1	234.396
1	127.509
1	283.114
1	208.136
1	171.247
1	170.774
1	195.342
1	189.791
1	144.175
1	221.57
1	208.08
1	281.823
1	181.705
1	198.948
1	213.856
1	179.965
1	153.405
1	294.905
1	235.599
1	224.281
1	287.665
1	134.572
1	158.741
1	178.79
1	206.828
1	160.851
1	267.143
1	201.647
1	255.026
1	208.178
1	115.595
1	176.711
1	133.87
1	203.279
1	152.788
1	201.303
1	224.094
1	179.444
1	230.519
1	187.568
1	171.946
1	119.235
1	245.126
1	133.182
1	166.083
1	218.19
1	175.829
1	209.941
1	219.168
1	195.719
1	157.584
1	233.727
1	175.924
1	286.225
1	186.139
1	290.975
1	200.832
1	152.286
1	180.174
1	181.827
1	166.111
1	153.737
1	200.397
1	166.89
1	255.691
1	189.205
1	244.735
1	145.7
1	205.073
1	194.676
1	277.466
1	229.069
1	187.025
1	202.435
1	145.443
1	246.505
1	117.292
1	212.078
1	268.564
1	129.946
1	211.862
1	215.871
1	163.739
1	166.384
1	205.317
1	241.234
1	207.387
1	239.206
1	172.759
1	310.807
1	149.886
1	134.362
1	187.783
1	166.819
0	122.702
1	248.551
1	166.031
1	228.196
1	199.537
1	187.78
1	182.422
1	205.724
1	158.872
1	179.772
1	181.708
1	226.604
1	201.178
1	188.416
1	282.032
1	146.526
1	195.732
1	232.842
1	150.045
1	208.308
1	236.286
1	186.821
1	196.619
1	153.387
1	156.417
1	200.3
1	147.824
1	271.625
1	182.911
1	232.117
1	336.285
1	180.003
1	217.483
1	171.948
1	221.208
1	173.073
1	250.06
1	263.996
1	139.295
1	267
1	207.462
1	197.166
1	162.291
1	138.588
1	195.249
1	152.612
1	458.959
1	198.635
1	123.424
1	213.363
1	151.585
1	164.781
1	163.18
1	145.712
1	125.232
1	181.727
1	307.246
1	174.901
1	200.315
1	175.216
1	144.614
1	204.622
1	200.095
1	196.578
1	273.469
1	143.65
1	190.871
1	179.687
1	166.75
1	211.091
1	259.444
1	293.059
1	128.555
1	215.67
1	300.501
1	159.977
1	137.363
1	219.015
1	222.293
1	169.529
1	207.156
1	246.565
1	166.369
1	348.68
1	341.384
1	305.261
1	276.532
1	254.868
1	214.487
1	188.449
1	187.503
1	166.027
1	272.937
1	199.775
1	208.863
1	193.233
1	136.146
1	235.945
1	501.757
1	171.593
1	176.115
1	201.947
1	171.755
1	212.666
1	174.798
1	225.601
1	189.232
1	204.866
1	204.358
1	196.93
1	126.116
1	162.007
1	194.587
1	201.416
1	173.651
1	248.645
1	285.596
1	184.398
1	220.626
1	229.689
1	160.524
1	166.395
1	201.988
1	321.567
1	189.654
1	261.239
1	213.305
1	397.59
1	255.358
1	118.128
1	342.139
1	184.156
1	185.668
1	297.814
1	157.461
1	160.835
1	195.273
1	211.37
1	177.314
1	200.469
1	189.816
1	184.531
1	188.681
1	162.224
1	164.554
1	187.413
1	163.284
1	134.456
1	189.701
1	134.8
1	206.626
1	205.696
1	143.276
1	226.409
1	296.914
1	265.273
1	167.416
1	238.68
1	186.118
1	185.622
1	261.537
1	209.627
1	130.874
1	193.457
1	190.209
1	219.265
1	220.396
1	106.983
1	175.689
1	288.143
1	209.915
1	171.554
1	172.534
1	223.678
1	211.512
1	151.115
1	161.139
1	251.602
1	140.51
1	247.409
1	215.632
1	241.513
1	163.274
1	205.455
1	311.971
1	187.731
1	145.794
1	205.29
1	133.084
1	323.358
1	181.973
1	166.833
1	209.608
1	265.82
1	189.843
1	188.892
1	163.733
1	157.423
1	224.143
1	277.885
1	196.053
1	178.884
1	204.364
1	263.47
1	198.378
1	165.461
1	177.306
1	193.54
1	179.794
1	173.479
1	296.281
1	155.851
1	186.068
1	313.189
1	254.579
1	124.994
1	189.244
1	261.756
1	168.126
1	247.701
1	175.741
1	207.354
1	268.124
1	236.296
1	151.865
1	229.732
1	221.166
1	221.39
1	170.908
1	189.658
1	243.665
1	142.451
1	344.13
1	235.393
1	189.906
1	184.34
1	288.368
1	173.23
1	194.146
1	167.607
1	255.014
1	177.02
1	210.231
1	189.61
1	177.719
1	187.882
1	215.858
1	144.034
1	355.76
1	210.79
1	317.025
1	126.232
1	128.146
1	185.034
1	162.348
1	169.409
1	319.827
1	147.473
1	362.155
1	236.279
1	215.031
1	151.065
1	175.916
1	184.97
1	241.599
1	222.36
1	138.185
1	178.808
1	168.598
1	209.347
1	224.741
1	174.887
1	225.863
1	194.097
1	172.784
1	168.981
1	278.609
1	166.978
1	187.167
1	187.343
1	212.685
1	214.703
1	170.555
1	175.506
1	177.64
1	186.606
1	185.494
1	168.169
1	221.09
1	238.443
1	202.35
1	224.845
1	156.927
1	132.345
1	150.584
1	207.196
1	231.698
1	260.518
1	136.999
1	117.329
1	224.582
1	262.086
1	187.642
1	148.976
1	164.925
1	244.139
1	163.819
1	216.303
1	337.221
1	174.77
1	230.635
1	184.04
1	171.503
1	148.455
1	199.063
1	121.185
1	344.698
1	290.089
1	190.091
1	130.047
1	140.901
1	213.059
1	220.299
1	274.548
1	182.47
1	241.385
1	170.976
1	169.816
1	210.784
1	206.112
1	221.491
1	141.064
1	163.672
1	238.934
1	189.223
1	213.981
1	286.539
1	214.892
1	184.313
1	137.953
1	253.962
1	209.877
1	216.914
1	300.537
1	135.881
1	193.53
1	239.294
1	158.441
1	119.145
1	222.722
1	207.48
1	259.735
1	294.317
1	201.492
1	194.212
1	161.967
1	164.246
1	178.829
1	239.603
1	156.449
1	314.258
1	206.052
1	185.617
1	226.961
1	148.776
1	182.13
1	177.695
1	180.721
1	237.87
1	177.018
1	192.434
1	139.684
1	239.681
1	162.573
1	209.331
1	122.526
1	247.9
1	317.785
1	185.473
1	233.963
1	158.239
1	161.06
1	160.158
1	229.613
1	172.975
1	175.078
1	226.094
1	136.616
1	146.429
1	197.94
1	136.79
1	150.154
1	176.885
1	220.919
1	261.498
0	31.036
1	195.329
1	205.473
1	132.504
1	177.808
1	136.281
1	259.233
1	174.927
1	222.265
1	187.766
1	180.698
1	217.575
1	202.788
1	187.638
1	200.401
1	183.458
1	186.987
1	206.65
1	293.016
1	238.017
1	309.881
1	225.854
1	165.563
1	203.47
1	167.425
1	182.147
1	607.604
1	265.699
1	191.049
1	241.562
1	220.577
1	220.515
1	212.296
1	147.328
1	278.599
1	196.909
1	267.836
1	230.052
1	169.655
1	182.955
1	165.607
1	215.753
1	306.613
1	164.529
1	153.947
1	151.873
1	134.654
1	217.891
1	210.202
1	163.314
1	205.103
1	191.493
1	299.34
1	190.595
1	220.298
1	235.975
1	199.084
1	181.524
0	68.3315
1	307.525
1	225.704
1	214.12
1	281.384
1	214.341
1	173.522
1	145.499
1	211.383
1	197.5
1	282.844
1	199.226
1	150.516
1	166.652
1	238.541
1	240.753
1	254.619
1	126.958
1	206.113
1	148.016
1	204.122
1	180.747
1	137.639
1	141.15
1	245.573
1	166.906
1	164.159
1	160.618
1	202.442
1	161.001
1	232.989
1	159.695
0	11.3804
1	236.921
1	220.048
0	50.9157
1	241.859
1	157.501
1	150.931
1	249.411
1	256.532
1	173.411
1	183.72
1	232.336
1	166.402
1	177.471
1	179.025
1	230.886
1	170.926
1	260.235
1	151.847
1	174.717
1	228.237
1	163.327
1	145.653
1	248.363
1	146.067
1	213.501
1	155.569
1	219.64
1	222.729
0	11.0755
1	224.941
1	135.049
1	213.205
1	191.999
1	261.802
1	237.809
1	250.294
1	263.387
1	136.975
1	174.57
1	106.755
1	200.405
1	296.602
1	248.216
1	251.725
1	167.353
1	233.743
1	161.78
1	156.978
1	136.339
1	366.875
1	160.476
1	168.778
1	169.719
1	220.792
1	191.296
1	249.814
1	283.773
1	212.148
1	184.47
1	180.936
1	196.38
1	125.633
1	257.402
1	173.244
1	188.958
1	233.286
1	205.828
1	227.302
1	190.63
1	151.974
1	132.44
1	232.614
1	244.258
1	237.977
1	196.536
1	232.785
1	152.008
1	204.764
1	224.592
1	254.134
1	160.036
1	188.542
1	167.257
1	240.03
1	194.125
1	207.762
1	177.282
1	208.978
1	232.546
1	136.486
1	205.833
1	154.918
1	264.249
1	253.706
1	235.589
1	154.629
1	179.671
1	171.278
1	214.236
1	229.763
1	211.777
1	189.401
1	186.522
1	265.203
1	223.779
1	175.057
1	170.913
1	194.834
1	246.545
1	223.098
1	148.203
1	158.107
1	188.58
1	178.352
1	187.167
1	168.7
1	305.337
1	303.02
1	145.155
1	238.131
1	243.39
1	285.474
1	204.338
1	175.451
1	208.765
1	166.576
1	301.737
1	202.151
1	194.424
1	219.115
1	206.346
1	197.293
1	236.138
1	157.555
1	171.393
1	257.021
1	190.124
1	289.132
1	307.059
1	229.672
0	12.1794
1	244.003
1	174.319
1	289.338
1	226.459
1	306.893
1	142.156
1	158.852
1	232.714
1	286.006
1	247.472
1	250.377
1	168.443
1	165.11
1	137.032
1	159.725
1	264.623
1	208.088
1	253.5
1	327.404
1	210.984
1	165.967
1	157.143
1	189.786
1	180.57
1	208.675
1	173.908
1	154.509
1	205.417
1	151.485
1	210.482
1	178.334
1	178.631
1	119.927
1	159.174
1	221.427
1	162.527
1	209.418
1	209.805
1	158.49
1	153.806
1	198.303
1	183.821
1	244.113
1	240.752
1	131.243
1	220.894
1	154.581
1	195.23
1	228.175
1	265.475
1	155.394
1	219.285
1	174.081
1	157.071
1	131.967
1	173.793
1	260.664
1	134.874
1	180.271
1	153.374
1	151.167
1	169.482
1	284.831
1	239.566
1	169.747
1	181.44
1	154.629
1	176.529
1	144.813
1	303.84
1	283.578
1	231.114
1	135.153
1	154.352
1	228.447
1	183.164
1	313.091
1	188.765
1	322.469
1	199.227
1	192.493
1	266.604
1	144.796
1	180.98
1	160.131
1	316.159
1	229.374
1	212.433
1	195.784
1	246.59
1	226.164
1	305.756
1	348.225
1	414.513
1	128.345
1	208.361
1	229.328
1	151.703
1	155.002
1	137.254
1	178.35
1	169.272
1	158.241
1	250.686
1	245.655
1	204.181
1	185.211
1	207.702
1	227.812
1	197.401
1	166.386
1	207.931
1	177.204
1	174.97
1	262.36
1	166.576
1	189.121
1	162.479
1	269.939
1	174.041
1	175.593
1	188.889
1	204.056
1	310.401
1	225.286
1	207.267
1	195.659
1	185.166
1	202.088
1	157.517
1	161.581
1	105.534
1	208.905
1	287.638
1	240.313
1	176.776
1	258.757
1	187.408
1	218.275
1	189.514
1	158.521
1	191.562
1	237.145
1	226.811
1	292.528
1	182.558
1	163.742
1	197.541
1	153.135
1	162.294
1	277.486
1	164.62
1	175.623
1	182.208
1	198.878
1	303.211
1	165.85
1	175.52
1	191.612
1	248.136
1	203.347
1	293.817
1	205.937
1	154.677
1	262.611
1	181.867
1	258.177
1	168.902
1	199.049
1	186.999
1	260.639
1	251.571
1	188.734
1	230.869
1	162.914
1	166.538
1	209.635
1	216.107
1	173.216
1	238.766
1	199.897
1	202.076
1	342.73
1	191.558
1	180.788
1	277.253
1	185.696
1	220.372
1	258.295
1	236.704
1	212.933
1	127.803
1	221.44
1	253.899
1	140.068
1	195.087
1	177.251
1	270.439
1	263.405
1	296.49
1	155.536
1	227.133
1	141.274
1	159.779
1	164.574
1	162.806
1	145.29
1	210.322
1	253.367
1	223.152
1	182.099
1	175.151
1	151.555
1	157.518
1	212.941
1	152.638
1	135.498
1	273.921
1	156.281
1	260.24
1	189.881
1	165.713
1	154.278
1	129.157
1	166.178
1	214.995
1	164.725
1	360.868
1	209.744
1	219.587
1	278.455
1	215.906
1	175.517
1	224.523
1	203.637
0	17.2837
1	129.751
1	188.542
1	244.594
1	155.787
1	237.84
1	183.189
1	222.572
1	177.163
1	109.816
1	148.736
1	154.647
1	154.386
1	207.797
1	289.918
1	238.387
1	206.662
0	25.4109
1	134.719
1	187.508
1	368.033
1	156.704
1	170.105
0	103.999
1	211.322
1	165.093
1	229.83
1	152.786
1	172.465
1	195.714
1	110.893
1	169.483
1	216.298
1	162.889
1	246.996
1	141.593
1	173.362
1	246.411
1	222.648
1	180.137
1	171.058
1	223.23
1	209.98
1	192.994
1	177.351
1	158.707
1	248.663
1	160.187
1	293.245
1	132.711
1	243.959
1	223.849
1	153.027
1	208.53
1	147.989
1	209.562
1	174.521
1	96.0361
1	232.003
1	241.6
0	12.0678
1	190.191
1	165.848
1	270.644
1	213.346
1	228.409
1	291.501
1	206.371
1	183.413
1	145.97
1	174.037
1	215.642
1	169.532
1	257.39
1	166.887
1	233.741
1	194.912
1	196.146
1	262.538
1	188.054
1	176.262
1	152.573
1	173.791
1	187.833
1	163.325
1	192.592
1	136.877
1	240.7
1	142.758
1	181.919
1	188.453
1	185.7
1	199.546
1	213.274
1	166.727
1	213.138
1	181.898
1	201.038
1	215.67
1	205.899
1	297.913
1	165.477
1	218.382
1	249.976
1	146.952
1	284.305
1	177.429
1	173.713
1	164.837
1	218.367
1	191.05
1	149.16
1	139.854
1	159.505
1	167.426
1	222.047
1	174.945
1	221.861
1	207.694
1	317.344
1	160.403
1	157.253
1	214.797
1	245.317
1	184.617
1	338.83
1	188.402
0	34.2821
1	239.104
1	244.229
1	160.213
1	237.984
1	191.363
1	224.647
1	158.638
1	172.301
1	171.801
1	583.012
1	177.861
1	145.771
1	118.007
1	129.809
1	138.082
1	171.551
1	226.738
1	230.238
1	184.848
1	143.444
1	186.191
1	156.776
1	175.212
1	158.389
1	213.031
1	205.504
1	242.238
1	135.602
1	150.522
1	167.375
1	188.961
1	276.588
1	235.123
1	201.337
1	205.599
1	177.685
1	158.84
1	208.347
1	230.511
1	188.399
1	243.541
1	243.392
1	180.743
1	174.516
1	180.088
1	205.079
1	174.25
1	229.335
1	204.397
1	168.628
1	194.254
1	375.975
1	162.608
1	307.246
1	169.957
1	183.329
1	314.671
1	169.655
1	195.652
1	150.982
1	338.955
1	212.533
1	178.827
1	201.532
1	173.414
1	197.709
1	145.602
1	171.877
1	269.821
1	196.043
1	149.907
1	191.788
1	205.258
1	248.71
1	213.417
1	155.211
1	169.381
1	171.88
1	255.502
1	255.934
1	178.952
1	162.278
1	226.255
1	156.564
1	262.703
1	177.67
1	169.681
1	166.177
1	220.139
1	159.146
1	258.706
1	194.685
1	165.081
1	350.088
1	157.073
1	292.554
1	222.801
1	315.365
1	207.747
1	194.937
1	140.55
1	210.246
1	203.724
1	292.791
1	159.628
1	201.607
1	209.039
1	160.284
1	180.414
1	171.038
1	223.581
1	217.089
1	200.56
1	176.892
1	216.61
1	137.249
1	216.491
1	218.457
1	135.488
1	220.267
1	165.718
1	218.522
1	302.778
1	203.121
1	231.675
1	224.084
1	153.77
1	184.593
1	155.578
1	187.401
1	174.651
1	191.289
1	169.753
1	174.287
1	130.229
1	180.653
1	172.914
1	157.16
1	139.809
1	181.589
1	180.39
1	165.412
1	175.078
1	350.32
1	119.303
1	322.908
1	173.341
1	255.144
1	230.615
1	190.327
1	168.787
1	145.08
1	200.529
1	193.772
1	144.22
1	199.808
1	224.293
1	236.486
1	241.146
1	166.95
1	250.312
1	260.579
1	188.446
1	123.602
1	270.938
1	159.824
1	230.849
1	293.222
1	245.137
1	173.143
1	215.705
1	181.97
1	153.537
1	229.687
1	227.163
1	232
1	209.037
1	194.368
1	160.105
1	216.409
1	249.335
1	156.379
1	222.725
1	195.38
1	368.232
1	183.405
1	141.09
1	227.401
1	225.16
1	253.027
1	176.441
1	248.087
1	192.244
1	146.009
1	126.446
1	172.38
1	176.126
1	139.826
1	195.031
1	172.01
1	195.344
1	170.614
1	157.874
1	190.208
1	123.898
1	141.582
1	275.489
1	220.93
1	182.965
1	239.862
1	177.744
1	217.31
1	168.682
1	281.53
1	185.475
1	165.853
1	257.205
1	222.756
1	190.147
1	196.862
1	239.757
1	178.099
1	352.742
1	315.196
1	143.405
1	230.136
1	325.789
1	267.74
1	183.058
1	166.759
1	195.31
1	174.798
1	154.297
1	288.805
1	161.945
1	177.22
1	305.423
1	258.742
1	167.62
1	152.324
1	227.832
1	173.667
1	186.676
1	165.218
1	335.774
1	184.629
1	219.32
1	165.503
1	211.006
1	244.224
1	159.466
1	226.729
1	198.052
1	271.907
1	275.427
0	20.1265
1	160.571
1	228.456
1	298.218
1	220.793
1	146.409
1	192.09
1	240.877
1	174.392
1	334.187
1	217.884
1	187.354
1	273.814
1	153.539
1	415.843
1	213.372
0	40.3065
1	146.516
1	309.698
1	177.884
1	159.166
1	164.274
1	321.859
1	168.843
1	168.748
1	194.57
1	236.907
1	169.735
1	137.89
1	118.624
1	221.237
1	203.133
1	232.085
1	169.393
1	215.177
1	195.727
1	158.529
1	139.923
1	222.874
1	292.271
1	199.15
1	187.894
1	118.902
1	142.567
1	171.689
1	365.806
1	297.362
1	214.518
1	151.301
1	152.52
1	134.694
1	238.086
1	264.358
1	148.128
1	193.531
1	146.975
1	185.552
1	230.471
1	183.449
1	319.448
1	144.964
1	193.843
1	149.695
1	178.234
1	154.239
1	210.645
1	227.221
1	149.972
1	218.89
1	159.091
1	170.79
1	185.208
1	205.936
1	199.011
1	156.99
1	211.886
1	232.444
1	179.721
1	208.176
1	137.046
1	224.305
1	385.309
1	223.99
1	137.117
1	233.64
1	288.386
1	285.613
1	199.83
1	212.766
1	161.595
1	159.506
1	280.82
1	145.258
1	352.233
1	294.024
1	186.578
1	211.415
1	209.267
1	160.688
1	169.568
1	182.101
1	217.157
1	222.833
1	175.101
1	230.708
1	240.309
1	152.266
1	141.975
1	199.81
1	203.267
1	208.116
1	206.794
1	226.099
1	176.979
1	214.171
1	188.743
1	171.687
1	169.61
1	221.768
1	199.987
1	186.685
1	165.981
1	283.433
1	206.894
1	325.745
1	212.188
1	186.072
1	202.245
1	185.978
1	288.191
1	247.656
1	220.189
1	230.228
1	296.382
1	155.017
1	153.192
1	222.682
1	183.734
1	158.044
1	167.033
1	179.748
1	155.249
1	346.507
1	266.786
1	186.326
1	205.342
1	188.378
1	195.521
1	140.915
1	142.187
1	253.347
1	188.187
1	219.74
0	96.0575
1	204.424
1	291.498
1	203.786
0	75.7367
1	145.926
1	295.626
1	229.743
1	241.767
1	176.351
1	140.221
1	206.837
1	234.184
1	272.413
1	241.742
1	245.918
1	215.325
1	212.388
1	256.906
1	315.263
1	244.037
1	221.111
1	194.335
1	164.356
1	181.573
1	334.43
1	209.056
1	203.586
1	382.209
1	124.766
1	136.882
1	144.166
1	278.567
1	159.694
1	134.352
1	155.494
1	248.649
1	190.666
1	158.233
1	152.263
1	212.19
1	196.247
1	202.826
1	279.654
1	178.091
1	240.822
1	225.469
1	190.846
1	267.105
1	182.048
1	209.758
1	214.413
1	265.099
1	255.113
1	143.837
1	197.081
1	210.553
1	361.232
1	228.633
1	174.839
1	197.278
1	204.199
1	196.834
1	219.594
1	165.813
1	134.735
1	261.488
1	165.294
1	245.044
1	137.936
1	277.196
1	188.511
1	141.242
1	139.252
1	180.475
1	148.117
1	129.1
1	125.147
1	185.741
1	200.393
1	182.169
1	178.336
1	206.019
1	187.611
1	174.576
1	189.538
1	168.295
1	201.047
1	328.293
1	259.594
1	155.027
1	252.807
1	264.409
1	194.958
1	293.161
1	184.566
1	198.123
1	177.325
1	184.237
1	191.168
1	358.347
1	181.118
1	189.999
1	206.129
1	220.735
1	177.174
1	228.401
1	224.277
1	199.837
1	158.092
0	29.5215
1	208.231
1	223.398
1	212.944
1	258.297
1	151.879
1	171.78
1	155.459
1	175.303
1	162.859
1	212.648
1	198.852
1	170.966
1	160.734
1	146.887
1	160.122
1	215.522
1	184.552
1	215.848
1	234.071
1	167.751
1	193.853
1	193.169
1	185.529
1	237.773
1	232.115
1	264.784
1	286.273
1	386.496
1	167.894
1	184.875
1	195.726
1	138.47
1	180.872
1	186.815
1	280.757
1	235.103
1	113.491
1	222.754
1	125
1	187.819
1	168.902
1	157.398
1	222.853
1	245.382
1	162.863
1	154.716
1	395.937
1	212.351
1	149.22
1	173.992
1	225.626
1	210.493
1	278.047
1	209.156
1	195.454
1	143.299
1	228.884
1	165.3
1	226.299
1	179.051
1	320.583
1	153.232
1	291.364
1	153.968
1	151.446
1	164.393
1	220.549
1	190.41
1	219.567
1	156.696
1	190.339
1	158.814
1	161.887
1	182.769
1	290.942
1	166.356
1	198.814
1	205.363
1	256.594
1	140.633
1	181.11
1	155.583
1	166.298
1	151.82
1	222.481
1	176.817
1	341.122
1	264.841
1	168.985
1	203.208
1	242.826
1	133.629
1	204.317
1	157.767
1	364.407
1	252.972
1	193.444
1	284.335
1	192.143
1	176.005
1	214.499
1	478.266
1	127.44
1	210.417
1	191.842
1	206.555
1	194.543
1	121.502
1	224.957
1	210.452
1	252.552
1	231.112
1	193.357
1	192.553
1	226.986
1	128.59
1	233.06
1	181.888
1	217.801
1	196.341
0	0.705258
1	172.214
1	160.66
1	262.533
1	147.816
1	192.788
1	159.629
1	327.3
1	188.018
1	222.17
1	196.696
1	154.844
1	203.369
1	216.211
1	311.113
1	157.374
1	129.458
1	133.094
1	186.77
1	141.462
1	185.102
1	166.9
1	174.362
1	197.836
1	231.807
1	308.971
1	140.41
1	204.792
1	272.79
1	212.587
1	209.455
1	127.902
1	173.465
1	138.668
1	184.176
1	178.197
1	192.287
1	134.247
1	174.605
1	183.485
1	132.352
1	232.398
1	153.791
1	217.891
1	148.181
1	171.139
1	350.11
1	171.115
1	147.918
1	240.047
1	226.601
1	169.755
1	191.639
1	210.848
1	153.679
1	162.97
1	118.871
1	191.919
1	181.873
1	271.606
1	196.854
1	159.191
1	283.104
1	318.558
1	247.777
0	12.5175
1	190.552
1	230.136
1	246.276
1	225.662
1	176.786
1	178.476
1	266.975
1	170.368
1	167.316
1	281.865
1	355.57
1	244.123
1	188.334
1	164.76
1	176.314
1	287.325
1	227.272
1	278.343
1	205.417
1	265.893
1	181.939
1	217.221
0	25.1657
1	244.395
1	178.754
1	211.285
1	226.834
1	166.754
1	144.493
1	289.458
1	148.907
1	237.779
1	233.995
1	304.419
1	243.784
1	436.863
1	164.875
1	257.356
1	279.576
1	237.821
1	236.196
1	210.388
1	218.174
1	184.569
1	213.83
1	176.429
1	192.633
1	153.605
1	258.104
1	188.12
1	186.648
1	199.792
1	160.384
1	188.463
1	185.197
1	186.313
1	239.366
1	201.446
1	290.152
1	126.249
1	238.472
1	176.213
1	184.531
1	238.001
1	154.64
1	173.586
1	228.94
1	122.769
1	294.188
1	269.427
0	16.5252
1	189.421
1	229.311
1	165.592
1	181.327
1	250.905
1	232.17
1	190.249
1	286.59
1	176.828
1	222.055
1	249.519
1	135.65
1	179.463
1	149.202
1	254.899
1	184.205
1	182.9
0	27.4781
1	189.137
1	280.003
1	220.196
1	260.686
1	182.207
1	257.986
1	147.62
1	329.68
1	159.776
1	195.999
1	286.991
1	289.977
1	203.214
1	158.264
1	145.847
1	179.42
1	156.438
1	149.668
1	176.663
1	202.387
1	231.244
1	190.535
1	207.392
1	207.542
1	211.307
1	314.341
1	161.522
1	186.869
1	189.332
1	233.229
1	152.573
