10000	10	9900	0.00208333
0.025641	19.3323	46066.8	0.459207	0.000316228
1	305.384
1	290.436
1	250.799
0	20.2072
0	22.2644
1	269.436
1	181.286
0	33.9494
1	295.642
1	165.359
0	80.9466
1	230.808
1	236.974
0	13.5316
1	270.581
0	56.8107
0	19.8534
1	300.901
0	47.3011
1	258.448
1	242.797
1	250.147
0	3.12245
1	191.539
1	252.373
1	186.862
0	43.3645
1	393.853
1	224.247
1	283.9
1	191.796
1	251.199
1	206.327
0	53.6033
1	212.333
1	255.25
1	268.012
1	215.766
1	178.53
0	53.8563
1	197.298
1	191.597
1	207.246
1	260.073
1	199.987
1	274.194
1	501.545
0	135.002
1	214.401
0	28.9643
0	41.1483
1	139.813
1	125.526
0	0.426209
1	177.444
1	232.343
1	217.247
1	243.89
1	279.929
0	43.4984
1	221.488
1	286.808
1	181.367
0	26.7055
1	271.105
1	194.71
0	14.03
1	222.293
1	182.12
0	23.3846
0	28.0434
1	214.894
0	47.0513
0	7.91883
0	46.5937
1	270.873
1	386.008
0	67.6012
1	194.523
1	179.893
1	195.599
1	251.836
1	278.111
0	40.1863
0	25.2288
1	252.246
1	236.179
1	205.054
1	249.744
1	209.05
1	210.413
1	268.237
1	223.239
1	195.411
1	200.508
0	9.38618
1	258.831
1	238.25
1	337.829
1	258.269
1	274.287
1	204.858
0	114.039
1	201.661
1	412.636
0	31.4113
1	364.492
1	261.324
1	283.166
1	296.617
1	308.211
1	179.532
1	186.543
1	272.264
0	68.5737
1	309.736
0	17.9642
1	176.347
1	284.105
0	25.2742
1	260.977
0	30.2417
1	270.561
1	214.598
1	223.587
1	213.766
1	361.984
0	6.39207
0	108.718
1	274.673
1	273.05
1	175.466
1	173.335
1	223.849
0	34.4505
0	16.5776
0	188.451
1	201.527
0	31.2384
1	203.625
1	459.177
1	293.681
1	289.82
0	24.8877
0	7.82654
1	332.098
1	222.201
1	253.323
1	253.924
0	55.4282
1	223.891
0	0.969508
1	221.983
1	302.396
1	287.622
1	196.763
1	195.526
1	274.359
1	332.389
1	249.281
0	49.3297
1	285.492
0	63.361
1	200.403
1	230.829
0	4.16139
1	178.386
1	284.826
0	84.4731
0	50.8353
1	260.798
1	273.403
1	205.871
1	222.164
0	16.5141
1	215.252
1	337.925
0	5.96657
0	33.6461
0	21.2392
0	17.2839
1	195.337
1	168.745
1	224.198
1	214.502
1	202.316
1	276.141
0	29.5573
1	158.765
0	11.0451
1	245.145
1	297.975
1	232.733
1	368.839
1	177.048
1	171.493
1	237.332
0	17.0224
1	230.476
1	240.461
1	245.962
1	333.14
0	48.4403
1	327.356
1	252.002
1	366.92
1	295.695
1	443.286
1	306.432
1	193.622
0	20.5298
1	236.684
0	0.0463127
1	211.317
1	284.328
0	17.5902
1	173.298
1	235.847
0	16.1097
1	225.937
1	234.417
0	4.28189
1	213.154
1	190.239
1	283.762
1	278.967
0	0.185297
1	321.575
0	43.1797
1	267.425
1	230.449
1	203.322
1	231.73
0	7.73182
0	33.4207
0	2.00819
1	264.347
0	1.32748
0	1.91588
1	290.664
1	267.274
1	272.096
1	216.251
1	179.473
0	86.4822
0	12.3
1	254.335
1	278.13
1	204.361
0	236.127
1	261.022
1	157.11
0	0.0351967
1	292.524
1	247.514
1	268.386
1	184.569
0	80.2278
0	57.2326
1	237.67
1	178.279
0	69.0082
1	320.702
1	323.023
0	60.5698
1	251.512
1	293.064
0	23.6267
0	1.34681
1	248.871
1	282.37
0	259.163
1	442.626
1	353.107
1	211.668
1	176.383
1	195.442
1	150.791
0	107.355
1	505.815
1	225.43
0	15.0396
1	401.742
1	295.914
1	213.591
1	224.979
1	321.843
1	198.013
1	215.324
1	205.863
0	83.1613
1	315.968
0	33.0518
0	60.9814
1	301.584
1	251.171
1	255.544
1	171.806
1	178.983
1	252.854
0	22.8909
1	199.236
1	350.132
1	227.498
0	17.3655
0	27.2848
1	435.865
1	207.934
1	143.24
1	200.628
1	244.573
1	212.301
1	219.896
1	325.468
1	351.226
1	170.286
1	232.882
1	196.192
1	297.704
1	188.506
1	291.993
1	253.788
1	197.89
1	251.969
1	248.767
1	254.931
1	201.037
1	265.481
1	215.98
0	104.895
1	179.049
1	205.094
1	220.927
0	133.498
1	300.149
1	198.917
0	0.52952
1	241.681
1	304.733
1	420.37
0	92.1736
0	1.80252
1	465.754
1	398.447
1	234.977
0	81.0344
1	248.618
0	29.9195
1	293.002
0	73.7043
1	168.976
1	215.443
1	276.24
0	9.73106
1	267.036
1	217.992
1	306.016
0	13.9372
1	316.831
1	302.351
1	255.118
0	142.258
1	343.459
1	226.088
1	219.134
1	244.568
1	237.902
1	258.778
1	208.412
1	262.533
0	16.0677
0	5.29144
1	165.778
1	315.374
1	242.513
1	171.909
1	317.684
1	196.713
0	21.8865
1	238.194
1	152.775
0	16.0642
1	203.749
1	546.47
0	13.9078
1	181.777
1	191.231
1	457.232
1	206.315
1	260.754
0	22.4557
1	224.045
1	221.334
1	215.829
1	254.345
1	194.77
0	132.103
1	248.585
1	207.085
1	177.698
1	210.694
1	374.707
1	189.755
1	326.042
1	243.439
0	190.082
1	242.308
1	229.432
0	62.9465
1	157.496
1	299.837
1	323.356
1	263.952
1	490.883
1	239.755
1	197.281
1	282.058
1	172.783
1	236.544
1	342.882
0	11.2348
0	148.546
1	290.124
1	153.203
1	267.834
0	13.4628
1	327.838
0	13.1855
1	222.93
0	0.623526
1	230.13
1	200.155
0	37.1848
0	15.4518
0	37.6487
1	221.017
1	138.547
0	49.6119
1	405.197
1	233.173
0	2.93136
1	266.108
0	25.4443
1	313.883
1	200.463
1	283.068
1	177.113
1	233.495
1	192.598
1	227.305
1	252.398
1	370.672
1	242.936
1	234.908
1	143.268
1	179.143
1	180.295
1	269.183
1	197.297
1	364.078
0	70.2421
1	279.176
0	53.7556
1	221.666
1	289.631
1	234.997
1	192.627
1	279.56
1	236.119
1	271.702
1	230.935
1	394.769
1	196.484
1	281.879
1	333.623
1	251.036
0	44.9123
1	196.953
0	18.7938
1	224.563
1	218.173
1	240.719
1	159.449
0	1.57057
1	188.124
1	253.15
0	144.054
1	128.156
1	277.14
1	455.727
1	212.491
1	239.575
1	227.36
1	374.575
1	260.371
0	97.3195
1	240.584
1	260.127
1	155.68
1	294.393
0	0.176918
1	353.94
1	158.513
0	2.45147
0	2.62168
1	297.817
1	344.627
1	220.165
1	213.968
1	264.588
1	272.048
1	223.875
0	75.9214
0	188.608
1	270.318
1	192.727
1	239.126
1	191.765
1	236.449
0	24.7315
1	290.7
0	10.1195
1	465.094
1	249.066
0	219.598
1	198.346
1	315.812
1	193.156
1	231.749
1	228.78
1	333.648
1	250.044
1	199.955
0	18.3651
1	314.648
0	10.0342
1	227.809
1	203.132
0	40.8152
1	329.241
1	420.328
1	271.209
1	364.025
1	286.91
1	249.537
1	378.927
1	244.424
1	321.326
1	367.354
1	261.913
1	210.209
1	242.056
1	242.263
1	372.744
1	228.782
1	292.578
1	345.807
1	215.554
1	214.298
0	18.5492
0	4.1836
0	66.732
1	223.064
1	178.165
1	186.78
1	197.386
1	301.954
1	190.076
1	356.252
1	410.3
1	331.726
1	355.389
1	155.477
1	268.064
0	7.44971
1	256.471
1	283.233
1	263.202
1	281.771
1	353.342
0	6.03038
1	230.664
1	259.848
1	276.829
1	222.611
1	382.877
0	4.20624
1	236.783
1	292.172
1	204.892
1	236.366
0	0.0662103
1	256.964
1	220.816
1	294.083
1	369.528
1	240.313
1	192.904
1	256.859
1	195.631
1	199.904
1	214.964
1	198.87
0	71.4651
1	239.026
0	64.0448
1	309.057
1	181.302
1	263.721
1	202.255
1	295.294
1	285.829
1	330.726
1	187.84
1	248.156
1	294.977
0	70.9511
1	185.679
1	389.827
0	20.501
1	327.549
1	225.085
1	319.649
0	137.476
1	182.322
0	9.43184
1	353.575
1	348.067
1	170.125
1	191.47
1	410.809
1	174.915
1	156.511
1	272.791
0	25.1431
1	198.832
1	437.596
0	57.6869
0	71.4696
1	302.562
1	184.144
1	207.653
1	213.113
1	232.655
1	171.114
1	203.997
1	208.548
1	328.929
1	281.089
1	209.061
1	194.14
1	207.137
1	205.575
0	31.6106
1	208.775
1	286.619
1	343.665
1	245.895
1	359.77
1	178.921
1	245.395
0	23.5254
0	29.0059
1	181.192
0	16.0927
1	186.279
0	27.594
1	344.139
1	244.651
1	242.733
1	271.059
1	164.229
1	253.382
1	253.326
1	189.701
1	251.792
1	239.394
1	373.233
1	202.606
0	25.5956
0	17.1051
0	45.6959
1	238.441
1	284.521
0	128.385
1	227.081
1	218.597
1	287.153
1	214.093
1	228.934
0	27.2349
1	290.069
1	351.213
1	331.096
1	262.06
1	251.289
1	208.974
0	74.6168
1	225.241
1	206.758
0	9.82181
1	331.776
0	90.2865
1	212.227
0	18.0846
1	272.401
1	295.492
0	8.82773
1	247.578
1	214.388
1	190.587
1	170.353
1	218.663
1	215.641
1	251.739
1	175.284
1	230.093
1	308.341
1	271.14
1	174.019
1	341.357
1	242.112
0	12.8618
1	247.102
1	200.14
1	231.311
1	254.74
1	237.157
1	142.562
1	262.911
0	38.9267
1	246.31
1	194.579
1	261.056
1	232.218
1	170.325
1	374.818
0	231.35
1	229.983
1	244.578
1	266.675
1	197.023
0	30.2181
0	8.83584
1	235.665
1	409.224
1	292.798
0	34.4351
0	2.46778
1	269.762
0	50.6643
1	239.883
0	23.8864
1	398.285
1	280.326
1	327.16
0	34.3791
0	17.3693
1	207.996
1	277.944
1	206.566
1	212.295
1	334.225
1	354.092
0	49.3404
1	217.973
1	283.944
1	316.467
1	246.659
1	257.943
1	228.473
1	217.737
1	255.92
0	13.5726
0	13.9951
0	24.5874
1	193.985
0	5.12895
1	305.947
0	34.3158
1	249.957
0	93.346
1	221.723
1	184.403
0	12.2021
1	301.421
1	154.629
1	192.644
0	40.4204
1	198.879
1	435.27
1	239.097
1	159.214
1	524.022
1	197.449
1	223.071
1	220.141
1	239.564
1	350.592
0	4.14688
1	284.263
1	321.413
1	194.791
1	180.201
1	441.198
1	162.82
0	42.4656
1	219.414
1	325.261
1	276.884
1	242.285
1	246.805
1	319.43
0	22.644
1	203.608
1	437.793
0	17.5376
1	237.688
1	192.755
0	25.4094
0	137.7
1	286.354
1	258.655
0	72.39
1	399.813
0	47.281
1	236.435
1	147.66
1	237.098
1	164.269
1	260.828
1	98.2752
0	13.1382
1	247.097
1	216.616
1	243.678
1	153.936
1	259.102
1	216.583
1	153.662
0	52.1721
1	155.542
0	12.8758
1	279.63
1	185.785
1	241.801
1	234.264
1	163.084
1	240.219
1	289.367
1	338.494
1	258.396
1	275.897
1	188.461
1	201.193
1	298.984
1	220.167
0	35.6758
1	227.341
1	164.905
1	260.621
1	184.936
0	9.99768
1	182.391
0	23.1549
1	178.047
1	210.152
1	176.413
1	247.412
1	284.936
1	203.381
0	53.3993
1	277.528
0	21.2222
0	4.50023
0	20.6988
0	0.703259
1	332.993
0	12.5357
0	64.0802
1	214.31
1	155.729
1	209.634
1	221.986
1	246.642
1	226.881
1	265.334
1	325.237
1	206.042
0	4.21325
1	291.68
1	291.665
1	336.186
1	211.966
1	237.497
1	299.249
0	50.151
1	411.415
1	213.972
1	191.547
1	269.498
1	332.206
1	150.174
1	354.426
1	403.611
1	214.358
0	53.5601
1	239.375
1	197.928
1	158.569
1	272.233
1	258.971
1	197.737
1	223.069
0	10.7471
1	258.642
1	178.763
1	212.799
1	252.094
1	210.64
1	276.971
1	307.999
0	110.351
1	146.742
0	16.2964
1	170.125
1	363.146
1	319.45
1	282.308
0	78.6867
1	226.145
0	61.7836
0	0.531991
1	256.135
1	243.958
1	208.373
1	310.332
1	266.973
1	210.424
1	174.101
0	41.5819
1	161.22
1	198.092
1	303.403
1	333.408
0	107.27
1	308.475
1	238.268
1	304.14
1	249.208
1	258.838
1	276.404
1	212.036
1	271.717
1	314.901
0	149.773
0	148.592
1	308.957
0	29.1376
1	250.518
0	54.7908
1	226.109
1	237.693
0	4.95679
1	356.617
1	194.873
0	77.239
1	444.594
1	185.188
1	237.429
0	28.4808
1	306.289
1	296.893
1	234.52
1	280.549
1	274.88
0	24.7426
1	227.481
1	177.796
1	350.989
0	173.23
1	280.264
1	212.292
1	378.976
1	183.53
1	245.265
1	241.418
1	362.814
1	147.477
1	241.972
1	235.082
1	312.485
1	189.675
1	264.17
1	271.619
0	12.4748
1	233.651
1	199.379
0	0.702182
1	207.821
1	242.699
0	9.52115
0	25.0744
1	220.593
1	265.028
0	40.8247
1	196.514
1	237.889
1	324.779
1	217.032
1	259.556
1	241.852
1	274.007
1	310.017
1	245.235
1	192.404
0	11.3117
1	274.604
1	174.781
1	224.836
0	3.07815
1	212.466
0	128.084
1	227.918
1	286.859
1	253.028
1	190.109
1	215.173
1	384.557
0	15.9932
1	178.194
1	325.756
1	189.788
1	246.92
0	16.3333
0	4.56068
1	364.444
1	175.443
0	34.2406
1	305.514
1	196.909
1	197.692
0	12.8147
0	17.021
1	244.212
1	311.545
0	8.33038
0	28.8339
0	35.1463
1	203.765
1	409.861
1	247.283
1	211.321
1	170.306
1	219.805
1	193.904
1	166.594
1	174.612
1	266.974
0	39.9156
1	165.804
1	182.02
1	272.958
1	200.19
1	297.447
1	283.287
1	267.539
1	282.193
1	214.534
1	204.462
0	41.1013
0	69.9086
0	11.8709
1	327.739
1	209.525
1	246.051
1	202.466
1	196.066
1	333.729
1	260.553
1	257.321
1	213.457
1	259.097
1	235.361
1	196.685
1	209.941
0	23.8011
0	100.693
1	305.611
0	30.1481
1	212.1
1	227.449
1	421.394
1	229.418
1	307.81
1	216.672
1	201.956
0	1.4501
0	0.550822
1	215.476
0	71.5467
1	322.484
1	197.663
0	8.14592
0	1.07146
1	226.057
0	33.721
1	214.539
1	326.166
0	5.07446
1	244.602
1	202.5
0	61.7601
0	5.16878
1	290.709
1	121.984
0	6.76377
1	183.961
1	189.329
1	281.071
1	232.392
1	190.574
1	126.353
1	249.769
1	255.472
0	189.611
0	1.91867
1	195.281
0	315.033
0	46.1071
0	17.2392
1	261.697
1	391.945
0	53.8399
1	235.577
1	255.191
1	174.079
0	96.536
1	372.672
0	27.2257
1	292.12
1	277.269
0	44.8015
1	289.789
1	418.803
0	31.7896
1	321.361
1	210.624
1	280.71
0	1.42259
1	249.063
1	184.682
1	241.19
0	65.275
1	222.831
1	344.913
1	240.583
1	296.032
1	184.437
1	163.175
1	218.021
1	226.804
0	7.94688
0	22.9269
1	212.632
0	33.3518
1	262.122
0	27.0258
1	285.866
1	198.919
1	177.148
0	5.40778
1	213.79
1	245.083
1	236.711
1	162.535
1	236.83
1	235.885
0	118.348
1	265.687
1	191.348
1	164.423
1	387.417
1	261.161
0	4.93094
1	224.447
0	19.0948
1	162.772
0	4.01621
1	225.424
1	311.408
1	248.76
0	5.41258
0	83.1587
0	26.0189
1	191.961
1	284.763
1	377.439
1	180.133
1	202.78
1	244.678
1	274.83
1	337.432
1	240.629
1	284.23
0	40.758
0	7.97742
1	235.2
1	226.836
0	30.4245
1	284.441
1	226.055
1	199.044
0	7.54114
1	174.685
1	270.972
0	18.4393
0	56.5513
0	10.1489
1	276.668
1	326.517
1	260.945
1	302.688
1	254.281
1	326.108
0	62.4046
1	243.185
1	211.797
1	282.589
1	136.009
1	344.451
0	35.9975
1	246.66
1	245.267
0	26.0875
1	244.886
1	433.416
1	333.736
1	346.002
1	229.554
1	219.424
1	252.492
1	262.773
1	162.651
1	226.622
0	45.3713
1	291.028
1	172.257
0	14.539
1	267.125
1	219.803
1	400.1
1	285.1
1	126.461
1	361.715
1	214.809
1	226.846
1	196.089
1	201.409
1	321.046
1	214.433
1	227.252
1	220.192
1	235.744
1	266.918
0	28.0524
0	57.5827
1	233.531
1	331.738
0	174.474
1	332.082
0	146.861
0	127.879
0	36.1234
0	16.715
1	223.381
1	209.827
0	70.5562
0	106.437
1	299.37
0	132.77
1	207.778
1	225.179
1	230.161
0	84.1596
1	216.408
1	255.868
1	184.375
1	268.815
1	220.297
0	69.4621
1	308.431
1	293.598
1	233.008
1	245.125
0	37.1682
1	192.211
1	310.104
1	299.404
0	27.166
1	371.04
1	390.715
1	297.96
0	56.8089
0	7.42855
1	266.786
0	2.54169
0	47.1437
1	205.434
1	261.642
1	225.757
1	287.917
1	220.921
1	335.218
1	275.316
1	316.72
1	249.774
1	226.075
1	261.878
1	167.738
1	170.13
1	160.76
1	378.894
0	87.4021
1	274.956
1	189.694
1	312.22
1	368.189
0	3.14082
1	190.362
1	213.879
1	287.511
1	158.958
1	329.423
1	323.08
1	293.033
1	184.518
1	197.955
1	257.46
1	194.036
1	312.862
0	110.601
1	214.922
1	236.614
1	235.893
1	246.368
0	0.0732202
1	350.356
0	10.5418
1	148.535
1	201.107
0	11.2986
1	327.132
1	215.071
0	8.35866
1	215.689
0	105.479
1	209.933
1	328.577
1	284.474
1	170.088
1	155.22
1	256.586
1	236.988
1	239.857
0	3.41133
0	28.3285
1	196.874
1	361.447
1	253.062
1	320.614
1	351.011
1	298.848
1	236.137
1	222.421
1	387.956
1	273.826
1	365.006
1	274.903
1	232.114
1	315.158
1	192.631
1	218.483
1	299.886
1	301.529
1	248.295
1	223.819
0	37.7536
1	328.281
1	325.273
1	340.243
1	353.938
0	78.4748
1	170.01
0	24.3392
0	40.91
0	38.271
1	223.539
1	242.772
1	271.282
0	41.6645
0	7.31622
1	235.345
0	26.6996
1	260.864
1	239.184
1	133.781
1	308.323
1	287.786
1	256.423
1	238.169
1	214.456
1	253.655
1	185.253
1	239.611
1	219.155
1	351.83
1	338.463
0	8.92029
1	271.905
1	289.599
1	442.942
1	234.16
1	268.347
1	195.23
1	207.262
1	277.315
0	39.4634
1	192.917
1	157.78
0	119.391
1	213.114
1	320.125
1	286.681
1	183.347
0	80.318
1	251.496
1	189.438
1	209.077
1	264.567
1	246.303
0	115.942
1	319.662
1	381.118
1	206.499
1	278.094
1	224.921
1	231.194
1	300.163
1	199.579
1	161.871
0	34.8611
0	222.986
1	311.514
1	303.755
1	261.819
1	301.671
1	195.447
0	2.82947
1	256.423
1	212.356
1	317.453
1	306.339
1	294.285
1	177.072
1	252.001
0	12.5807
1	165.841
1	328.929
1	156.274
0	0.472522
0	16.9025
1	293.484
0	33.0445
0	14.9196
1	245.52
1	216.571
1	364.861
1	219.585
1	257.824
0	14.6329
0	1.98989
1	249.196
1	236.663
1	219.073
1	179.27
1	233.445
1	216.62
1	288.596
1	282.579
0	57.7398
1	272.705
0	3.88881
1	216.313
1	253.657
1	215.954
1	204.838
1	273.01
0	27.3517
1	163.792
1	296.821
0	80.1937
1	265.867
1	268.855
1	238.288
1	264.062
1	199.509
0	29.3442
1	307.762
1	334.916
1	203.288
0	7.2056
1	150.507
1	182.424
1	283.172
0	6.78319
1	184.831
1	283.585
1	196.475
0	22.1653
1	174.328
0	62.4655
1	229.826
1	335.502
0	95.0214
1	282.993
1	195.591
0	121.922
0	147.4
1	254.044
1	204.747
1	278.987
1	202.097
1	218.357
1	231.137
0	180.453
1	196.942
1	347.233
0	136.513
1	171.255
1	256.727
1	294.876
1	174.624
1	316.686
1	198.825
1	331.212
1	491.302
1	273.12
0	36.5481
0	9.56872
1	147.96
1	425.09
1	274.235
0	17.5676
1	398.025
1	325.052
1	250.092
1	247.58
1	360.778
1	199.54
1	197.595
1	174.925
1	227.672
0	0.168066
1	340.011
1	240.014
1	284.535
0	3.19534
1	268.754
1	304.275
0	58.0605
0	58.378
0	38.6371
0	51.4487
0	22.7336
1	202.83
1	281.002
1	159.229
1	247.212
1	283.683
1	161.959
1	177.194
1	165.151
0	37.3095
0	68.1814
1	180.69
1	280.963
0	24.5774
1	322.057
1	431.743
1	276.07
1	154.243
0	32.0685
1	268.99
1	280.261
0	102.375
0	14.2788
1	268.577
0	117.812
1	185.989
1	182.662
1	210.88
0	28.2297
1	174.826
1	246.482
0	105.875
1	349.63
1	209.516
1	194.244
1	215.179
1	199.478
1	280.871
1	201.607
1	174.108
0	10.2184
1	402.056
1	171.05
0	16.2963
1	438.069
1	165.529
0	5.69249
1	295.557
1	177.439
1	206.356
0	10.4383
1	186.874
1	228.872
0	4.50967
1	277.333
1	200.301
1	213.495
1	191.541
1	199.295
0	27.5979
1	173.542
1	241.672
0	18.0832
0	55.5382
1	152.995
1	252.13
1	252.143
1	312.006
1	309.296
1	133.386
1	181.77
1	315.403
1	333.544
0	21.2238
1	250.047
1	194.269
1	252.567
0	61.8931
1	237.595
1	257.032
0	9.82684
1	281.572
1	157.69
1	283.021
1	234.354
0	5.445
1	203.942
1	209.157
0	7.22251
0	1.24984
1	311.083
0	91.9538
0	57.1727
0	9.15803
1	218.261
0	128.431
1	196.24
1	193.677
1	216.097
1	203.29
1	255.178
0	87.5057
0	45.9193
1	363.325
1	185.47
1	237.324
1	236.915
0	4.58483
1	175.924
1	299.288
1	269.496
0	62.0844
1	270.045
0	1.07546
1	229.313
1	315.555
0	33.3021
1	264.92
0	15.4871
1	209.539
0	32.1557
1	214.312
1	313.633
1	247.69
1	179.711
1	195.774
1	269.284
1	262.683
0	23.1088
1	245.359
1	270.651
1	163.407
1	183.552
0	132.679
1	180.545
1	186.772
1	219.863
1	228.13
1	203.751
0	12.5553
1	239.23
0	0.237045
1	228.364
0	13.3496
1	204.607
1	202.553
0	107.085
1	143.93
1	221.363
1	363.142
1	220.722
1	198.098
1	339.453
1	300.783
0	7.97638
1	184.55
0	88.4589
1	197.175
1	248.031
1	437.537
1	337.549
0	24.845
1	260.428
1	299.129
1	269.954
1	243.215
1	193.224
1	167.969
0	18.8649
0	66.0623
1	162.66
0	37.4211
0	22.0553
1	392.685
1	329.681
1	191.726
1	193.373
1	226.753
1	185.285
1	152.03
0	3.27459
1	236.247
1	364.416
1	227.217
1	314.472
1	188.202
1	313.52
1	245.291
0	110.132
1	178.842
1	243.563
0	28.2524
1	232.377
0	85.5939
1	236.541
0	80.1574
1	243.192
1	290.369
1	242.369
0	10.806
1	156.859
0	47.3555
1	210.819
1	196.806
1	182.029
1	207.421
0	0.765398
1	149.029
1	290.371
1	265.574
1	250.009
1	127.792
1	252.649
0	29.6978
0	21.3409
1	183.791
1	170.307
1	210.119
1	244.091
0	5.82188
1	285.923
1	324.301
0	95.3804
1	308.805
1	281.665
1	261.231
1	184.466
1	292.308
1	226.46
1	400.432
1	255.477
1	176.692
1	234.69
0	4.70306
0	29.344
1	334.625
1	241.254
1	241.139
1	196.091
0	55.9863
1	242.092
1	245.778
0	22.9529
1	336.507
1	269.441
1	313.254
1	447.804
0	42.6161
1	169.477
1	220.301
1	260.712
1	221.898
1	203.813
1	182.591
1	209.685
1	334.842
0	47.2246
1	223.333
1	329.947
1	202.229
1	291.416
1	218.166
1	290.599
1	287.737
1	212.981
1	218.354
1	283.501
1	270.043
1	144.645
0	69.7167
0	66.4489
1	489.361
1	218.61
0	20.1489
1	212.551
1	251.485
1	256.466
1	254.98
1	290.866
1	231.11
1	179.672
1	297.342
0	3.3567
1	239.642
1	274.134
1	218.909
0	13.4931
1	215.192
1	162.4
0	45.7994
1	271.576
1	227.424
1	169.023
1	162.702
1	323.339
0	24.3387
1	320.249
0	178.684
1	274.65
1	193.238
1	300.803
1	241.417
1	203.145
1	312.548
1	162.937
1	181.109
0	17.2038
1	228.034
1	197.027
1	258.984
0	8.69984
1	172.474
1	300.5
1	333.936
1	221.126
1	215.713
1	208.914
1	193.415
0	108.783
1	237.483
1	262.331
1	317.724
1	271.249
1	241.12
1	300.624
1	315.604
1	242.44
1	362.169
0	37.6633
1	239.854
1	375.975
1	176.388
0	32.0884
1	237.377
1	281.08
0	203.14
1	218.357
1	298.182
0	19.3564
1	208.488
0	1.44582
1	229.406
1	350.996
1	254.654
1	291.946
1	198.376
0	8.80663
1	260.094
1	262.2
1	293.486
1	212.655
0	147.197
1	422.141
1	318.518
1	240.987
0	16.0755
1	190.62
1	257.949
1	457.897
1	334.358
0	1.19297
1	328.111
1	273.071
1	271.686
1	277.089
1	267.799
0	13.9766
0	16.3555
1	281.486
1	266.509
1	220.964
1	250.875
0	58.5371
1	213.312
1	145.255
0	83.5483
1	297.355
1	333.872
1	220.088
1	328.531
0	47.5025
0	11.0611
1	225.326
1	504.831
1	237.515
1	341.003
1	264.124
1	197.466
1	186.961
1	258.704
1	239.571
0	5.25389
0	67.9145
1	250.486
1	231.435
1	198.137
1	244.072
0	106.389
1	242.357
1	194.184
1	225.016
1	338.094
0	39.726
1	142.929
0	54.026
1	218.01
1	198.422
0	8.14393
1	189.929
1	205.077
1	262.669
1	241.312
0	17.0955
1	178.165
1	276.398
1	163.07
1	222.071
1	270.199
1	237.5
1	298.625
1	376.462
1	227.449
1	226.747
1	264.887
1	271.244
1	249.428
0	43.9026
0	6.04931
1	202.948
0	1.99289
1	245.327
0	47.1138
1	222.857
1	206.069
0	253.516
1	190.375
1	151.539
0	50.9005
0	0.0292457
1	152.286
0	57.1197
1	235.54
1	189.635
1	248.158
1	368.008
0	7.85786
1	321.267
1	288.795
1	233.516
0	63.8084
1	274.739
0	47.6628
0	45.5706
0	164.063
0	3.51517
1	208.471
1	174.112
1	257.136
1	287.772
1	274.876
1	171.83
0	24.3825
1	181.699
1	218.384
1	206.215
1	194.227
1	165.511
1	391.977
1	252.71
1	268.838
0	13.5389
0	70.5707
1	179.622
1	260.515
1	174.169
1	204.734
0	12.7247
1	178.542
1	211.907
1	241.967
1	193.833
1	268.805
0	36.3137
0	19.1075
0	31.4798
1	218.709
1	197.938
1	189.643
1	258.134
1	208.919
0	1.99998
1	254.625
1	209.584
0	66.6231
1	170.689
0	22.8361
0	23.4483
0	58.6566
1	205.929
1	250.776
1	371.782
1	290.656
1	333.811
1	214.594
1	212.303
1	271.153
0	8.9882
1	179.979
0	11.8354
1	241.965
0	119.508
0	45.9002
0	55.6564
1	206.299
1	271.804
1	237.164
1	380.464
1	270.131
1	241.661
1	374.265
1	318.05
1	187.761
1	219.339
1	348.382
1	227.371
1	249.914
1	191.257
1	218.352
1	344.926
1	250.938
0	13.0704
1	296.554
0	10.746
1	280.829
1	213.112
1	231.832
1	256.966
1	184.533
0	41.1945
1	321.487
0	2.91441
1	216.562
1	226.483
1	160.493
0	8.07114
0	6.05929
1	309.514
1	195.064
0	15.6221
1	250.574
1	259.46
1	250.241
1	292.972
1	254.646
1	220.519
1	288.304
0	2.40686
1	207.89
1	189.209
1	303.932
1	181.354
0	15.7939
1	239.005
1	179.037
0	109.002
1	286.527
1	213.606
1	385.607
1	224.946
1	146.599
1	237.181
1	209.91
1	236.947
1	301.987
1	308.959
0	46.6191
1	164.774
1	256.448
1	260.164
1	330.648
1	256.503
0	26.297
0	33.2303
0	13.5128
1	243.984
1	215.443
1	184.295
1	206.817
1	253.494
0	116.877
0	0.697441
1	260.855
1	248.761
1	200.68
1	157.987
1	214.095
1	353.078
1	201.821
0	33.0686
1	209.769
1	185.889
1	139.986
1	269.552
0	29.9699
1	193.364
1	213.842
1	173.307
1	201.541
1	271.755
1	274.254
1	306.896
0	40.1962
1	344.824
0	164.34
1	257.265
1	156.173
1	239.093
1	199.33
1	214.784
1	334.522
1	161.452
1	225.392
1	281.047
1	127.553
1	163.069
1	190.645
1	343.973
1	295.353
0	3.90865
0	0.187232
1	160.377
0	0.912239
1	377.55
0	9.7102
1	285.306
0	14.563
0	76.7245
1	237.59
0	66.461
1	222.847
1	252.958
1	276.757
1	164.419
1	265.264
0	24.4145
1	244.83
1	177.947
1	196.903
1	152.57
1	401.859
1	329.265
1	198.162
1	278.202
1	393.835
1	137.207
0	65.3893
0	8.34479
1	225.454
1	270.658
1	192.64
1	262.433
0	13.8528
0	3.18214
1	206.596
0	77.8466
1	172.397
1	408.611
0	62.724
1	155.319
0	35.8134
1	194.862
1	170.384
0	43.3491
1	336.542
1	225.86
1	247.217
1	325.188
