10000	10	9900	0.00208333
0.025641	25.3838	45461.6	0.459207	3.16228e-08
1	167.774
1	184.695
1	267.475
1	137.825
1	185.689
1	186.719
1	140.336
0	17.333
1	258.504
1	164.993
1	227.133
1	164.194
1	140.729
1	177.212
1	174.23
1	196.065
1	218.74
1	208.837
1	172.663
1	312.332
1	264.893
1	225.522
1	165.781
1	274.737
1	223.09
1	164.272
1	150.5
1	176.978
1	189.472
1	153.084
1	233.807
1	325.032
1	168.887
1	198.228
1	159.836
1	187.042
1	281.945
1	210.003
1	196.343
1	161.989
1	270.779
1	140.566
1	195.693
1	102.187
1	239.541
1	246.642
1	225.269
1	162.368
1	211.753
1	171.717
1	229.322
1	247.378
1	271.445
1	142.666
1	147.036
1	134.316
1	267.029
1	211.111
1	298.473
1	196.246
1	228.443
1	182.699
1	160.753
1	165.447
1	147.531
1	265.545
1	207.218
1	205.439
1	229.491
1	185.227
1	199.971
1	305.316
1	176.973
1	224.262
1	185.19
1	381.574
1	145.032
1	250.069
1	163
1	231.309
1	142.728
1	177.6
1	191.486
1	345.4
1	261.379
1	185.392
1	160.69
1	197.814
1	187.67
1	318.192
1	232.216
1	229.735
1	253.613
1	191.057
1	228.23
1	238.631
1	261.078
1	253.171
1	298.495
1	221.052
1	222.712
1	143.395
1	208.101
1	174.853
1	170.367
1	186.83
1	230.413
1	240.594
1	153.593
1	195.25
1	201.839
1	160.363
1	202.682
1	209.067
1	149.939
1	214.622
1	189.165
1	231.952
1	202.816
1	171.297
1	195.271
1	172.967
1	247.599
1	162.833
1	203.122
1	199.632
1	190.744
1	210.132
1	198.768
1	162.83
1	211.511
0	11.9796
1	221.593
1	184.317
1	135.101
1	134.507
1	211.717
1	133.691
1	190.005
1	167.457
1	292.812
1	172.215
1	217.106
1	230.108
1	223.885
1	216.538
1	145.76
1	208.968
1	182.89
1	248.056
1	255.263
1	186.367
1	153.788
1	318.396
1	168.377
1	207.507
1	162.019
1	196.561
1	230.537
1	230.155
1	184.712
1	176.113
1	203.776
1	235.586
1	216.301
1	158.661
1	322.357
1	203.517
1	227.009
1	147.345
1	224.243
1	260.485
1	310.592
1	252.392
1	292.253
1	230.368
1	187.231
1	181.705
1	154.488
1	176.452
1	184.183
1	222.049
1	253.134
1	253.799
1	146.904
1	262.583
1	178.218
1	176.008
1	138.79
1	193.277
1	243.138
1	166.597
1	180.886
1	182.102
1	180.914
1	299.428
1	203.45
1	211.524
1	242.019
1	212.876
1	160.277
1	248.563
1	196.4
1	186.745
1	166.417
1	230.489
1	222.085
1	224.842
1	164.001
1	185.416
1	164.624
1	184.863
1	187.123
1	174.011
1	206.582
1	183.908
1	220.799
1	220.572
1	155.375
1	142.004
1	342.169
1	147.714
1	257.056
1	186.646
1	228.618
1	221.267
1	165.232
1	151.002
0	51.6008
1	242.588
1	190.885
1	218.733
1	172.514
1	199.102
1	137.111
1	181.721
1	367.68
1	189.307
1	142.223
0	14.0875
1	247.11
1	190.18
1	267.074
1	234.787
1	231.954
1	193.074
1	164.026
1	184.057
1	214.777
1	349.029
1	194.602
1	264.731
1	249.154
1	202.601
1	276.599
1	197.671
1	295.404
1	280.262
1	160.706
1	199.659
1	207.373
1	240.912
1	205.311
1	234.509
1	192.249
1	278.186
1	125.615
1	130.924
1	215.827
1	203.375
1	260.281
1	215.778
1	194.17
1	179.419
1	185.847
1	184.583
1	147.619
1	213.321
1	177.686
1	186.048
1	194.976
1	187.873
1	173.376
1	198.004
1	303.09
1	253.29
1	188.193
1	151.982
1	231.015
1	225.571
1	182.165
1	218.328
1	213.016
1	160.277
1	251.292
1	157.025
1	180.577
1	205.17
1	174.427
1	157.885
1	167.881
1	134.411
1	259.221
1	235.146
1	176.835
1	156.44
1	279.765
1	170.154
1	203.213
1	232.034
1	234.064
1	144.445
1	203.954
1	362.438
1	365.784
1	218.345
1	152.525
1	177.799
1	285.013
1	300.782
1	209.223
1	175.163
1	275.263
1	155.867
1	257.295
1	261.307
1	131.822
1	264.884
1	249.33
1	185.757
1	238.499
1	180.327
1	244.76
1	191.43
1	133.649
1	196.621
1	187.391
1	179.431
1	213.877
1	191.169
1	203.339
0	144.401
1	252.824
1	214.213
1	231.404
1	233.956
1	231.72
1	175.843
1	140.336
1	257.882
1	236.891
1	182.525
1	153.338
1	166.437
1	200.076
1	281.963
1	169.505
1	144.578
1	226.505
1	229.389
1	202.787
1	329.12
1	162.57
1	218.977
1	274.566
1	110.359
1	229.178
1	211.881
1	202.583
1	133.154
1	188.063
1	211.359
1	211.181
1	255.354
1	186.544
1	207.604
1	156.014
1	142.716
1	180.004
1	154.246
1	206.414
1	241.218
1	140.527
1	274.531
1	194.105
1	199.259
1	164.012
1	137.264
1	254.849
1	160.711
1	149.753
1	226.027
1	156.541
0	49.5724
1	170.371
1	176.802
1	193.413
1	182.59
1	125.675
1	197.95
1	244.811
1	232.264
1	257.174
1	193.648
1	143.006
1	150.514
1	207.507
1	215.748
1	187.796
1	175.98
1	233.129
1	190.315
1	242.601
1	156.793
1	191.177
1	217.446
1	294.755
1	244.532
1	392.494
1	236.581
1	202.635
1	317.48
1	224.917
1	191.335
1	186.029
1	288.189
1	196.994
1	187.742
1	176.064
1	213.899
1	185.215
1	231.214
1	235.834
1	226.597
1	262.34
1	153.219
1	197.016
1	189.364
1	207.059
1	266.213
1	122.237
1	207.716
1	185.837
1	170.679
1	223.994
1	230.395
1	327.334
1	206.023
1	115.784
1	186.425
1	144.173
1	219.462
1	203.539
1	201.681
1	198.773
1	204.61
1	151.318
1	190.616
1	188.781
1	199.672
1	209.113
1	143.839
1	180.197
1	161.097
1	153.669
1	232.215
1	290.26
1	184.443
1	194.594
1	234.359
1	168.284
1	149.961
1	265.84
1	281.714
1	206.528
1	285.503
1	196.556
1	295.983
1	163.825
1	151.647
1	191.829
1	182.446
1	249.399
1	246.571
1	219.523
1	269.001
1	212.708
1	220.776
1	186.81
1	148.048
1	278.382
1	191.94
1	169.358
1	145.67
1	197.954
1	224.173
1	145.938
1	130.014
1	154.109
1	141.394
1	237.54
1	177.454
1	325.309
1	176.225
1	314.286
1	245.739
1	197.381
1	222.022
1	183.404
1	199.906
1	199.794
1	164.758
1	194.749
1	242.729
1	198.81
1	177.656
1	136.028
1	179.842
1	149.461
1	187.424
1	200.482
1	162.402
1	154.844
1	202.161
1	193.045
1	207.029
1	204.557
1	200.211
1	227.125
1	201.541
1	193.006
1	132.374
1	181.68
1	173.036
1	253.384
1	208.292
1	165.562
1	162.248
1	266.367
1	420.507
1	279.905
1	214.661
1	174.275
1	246.459
1	203.343
1	253.922
1	157.783
1	247.363
1	213.473
1	211.007
1	165.032
0	338.162
1	161.054
1	156.945
1	181.633
1	163.324
1	188.022
1	131.444
1	222.122
1	172.259
1	202.768
1	195.358
1	220.934
1	283.371
1	225.251
1	234.607
1	192.418
1	184.021
1	173.797
1	220.091
1	184.258
1	166.42
1	146.914
1	258.941
1	175.41
1	141.861
1	143.491
0	6.55962
1	193.906
1	206.377
1	241.152
1	190.056
1	186.455
1	238.738
1	201.303
1	311.451
1	164.362
1	180.539
1	157.129
1	153.523
1	162.444
1	191.33
1	148.136
1	136.767
1	186.416
1	218.199
1	236.036
1	108.027
1	211.424
1	242.003
1	196.277
1	193.04
1	147.477
1	144.559
1	163.634
1	379.846
1	182.87
1	302.125
1	217.262
1	181.997
1	170.585
1	183.19
1	162.552
1	237.66
1	197.851
1	228.761
1	141.992
1	172.731
1	183.888
1	184.059
1	154.522
1	198.521
1	268.759
1	152.969
1	142.658
1	222.678
1	230.574
1	248.498
1	204.278
1	168.922
1	276.222
1	266.571
1	158.365
1	163.436
1	245.899
1	153.173
1	253.603
1	157.692
1	167.01
1	360.959
1	330.56
1	177.872
1	325.34
1	192.547
1	258.991
1	223.514
1	180.063
1	194.447
1	213.384
1	174.508
1	183.474
1	287.31
1	225.906
1	117.761
1	278.845
1	203.301
1	180.244
1	179.563
1	229.313
1	194.78
1	209.079
1	172.176
1	257.565
1	180.715
1	153.076
1	236.059
1	145.343
1	188.95
1	223.088
1	141.709
1	176.035
1	249.177
1	148.181
1	201.961
1	263.502
1	154.771
1	186.737
1	184.05
1	253.091
1	205.668
1	180.349
1	185.581
1	148.43
1	151.21
1	143.829
1	176.989
1	151.31
1	172.527
1	192.695
1	148.956
1	226.421
1	158.432
1	162.424
1	183.821
1	158.849
1	323.098
1	246.447
1	160.59
1	182.34
1	151.484
1	219.656
1	140.536
1	134.481
1	207.398
1	143.546
1	192.868
1	271.578
1	170.732
1	160.786
0	45.256
1	189.213
1	240.692
1	203.528
1	186.907
1	209.8
1	208.804
1	163.722
1	272.736
1	175.835
1	155.198
1	145.471
1	121.38
1	325.258
1	231.857
1	188.39
1	153.875
1	232.066
1	208.915
1	154.556
1	239
1	251.066
1	208.123
1	183.799
1	287.842
1	172.381
1	242.299
1	141.018
1	166.946
1	178.225
1	221.822
1	163.68
1	265.238
1	147.979
0	4.283e-05
1	160.394
1	111.904
1	184.484
1	246.016
1	212.952
1	282.678
1	213.32
1	219.599
1	351.867
1	204.685
1	164.714
1	204.832
1	262.001
1	238.692
1	255.266
1	201
1	237.518
1	190.627
1	163.487
1	153.957
1	182.503
1	187.892
1	204.477
1	196.013
1	251.549
1	165.565
1	210.007
1	152.833
1	179.157
1	205.705
1	219.176
1	179.471
1	184.013
1	194.017
1	215.997
1	196.754
1	272.586
1	213.971
1	172.381
1	196.438
1	216.018
1	231.91
1	208.769
1	181.589
1	199.26
0	33.5867
1	183.264
1	180.244
1	180.988
1	175.194
1	449.566
1	192.684
1	261.224
1	155.03
1	209.834
1	315.627
1	149.763
1	100.355
1	234.385
1	252.561
1	305.21
1	129.674
1	179.796
1	150.676
1	177.6
1	180.085
1	227.025
1	218.932
1	152.702
1	124.677
1	161.492
1	184.416
1	238.841
1	211.129
1	182.407
1	277.331
1	167.782
1	165.452
1	189.751
1	174.871
1	231.992
1	179.381
1	155.143
1	195.423
1	200.446
1	165.385
1	159.959
1	157.371
1	130.955
1	261.63
1	199.447
1	218.468
1	232.786
1	230.557
1	137.318
1	222.621
1	189.413
1	332.904
1	228.167
1	215.311
1	194.511
1	166.724
0	39.3188
1	159.184
1	136.654
1	159.083
1	223.089
1	267.323
1	189.356
1	172.951
1	545.19
1	246.688
1	141.998
1	135.7
1	194.909
1	358.662
1	169.467
1	221.435
1	161.723
1	186.152
1	247.725
1	234.066
1	236.479
1	204.781
1	188.888
1	215.747
1	183.425
1	189.322
1	228.729
1	240.544
1	240.608
1	259.976
1	169.474
1	173.583
1	216.523
1	152.886
1	183.06
1	228.884
1	188.332
1	186.565
1	264.208
1	152.294
1	313.137
1	198.073
1	131.527
1	171.642
1	258.656
1	205.185
1	221.273
1	178.307
1	235.787
1	158.325
1	296.77
1	244.781
1	210.444
1	180.402
1	253.651
1	158.777
1	226.045
1	220.087
1	149.02
1	203.625
1	186.774
1	203.194
1	157.445
1	162.173
1	184.698
1	203.564
1	273.791
1	168.566
1	206.907
1	337.791
1	221.334
1	168.481
1	264.261
1	220.137
1	154.124
1	335.845
1	155.529
1	251.339
1	171.397
1	161.223
1	251.561
1	140.821
1	214.763
1	230.139
1	182.338
1	183.305
1	238.722
1	252.62
1	160.801
1	162.03
1	243.256
1	230.856
1	134.258
1	212.258
1	297.139
1	203.885
1	105.812
1	230.959
1	149.68
1	153.24
1	195.774
1	180.211
1	205.202
1	183.876
1	155.248
1	143.224
1	169.215
1	142.489
1	220.475
1	182.545
1	239.752
1	148.954
1	164.361
1	172.667
1	284.95
1	176.419
1	211.014
1	307.571
1	169.953
1	198.133
1	221.427
1	131.345
1	140.431
1	194.185
1	212.156
1	165.459
1	243.595
1	322.866
1	183.692
1	219.363
1	254.005
1	127.575
1	181.653
1	211.346
1	178.083
1	325.084
1	191.98
1	334.196
1	173.238
1	146.124
1	194.5
1	158.907
1	305.36
1	256.285
1	125.418
1	213.826
1	197.393
1	186.372
1	171.643
1	265.843
1	159.146
1	192.586
1	185.758
1	184.409
1	260.323
1	172.169
1	203.14
1	292.863
1	133.087
1	152.398
1	206.367
1	246.255
1	315.221
1	203.058
1	186.224
1	173.645
1	157.85
1	179.811
1	182.716
1	206.63
1	216.857
1	220.901
1	185.141
1	218.053
1	210.919
1	163.013
1	285.637
1	267.67
1	130.154
1	198.873
1	152.326
1	172.266
1	210.03
1	156.906
1	217.247
1	311.899
1	183.368
1	136.539
1	173.937
1	237.796
1	144.529
1	295.402
1	237.347
1	138.921
1	186.367
1	153.241
1	265.251
1	219.078
1	170.331
1	141.427
1	184.623
1	247.008
1	200.834
1	159.31
1	312.842
1	139.63
1	162.022
1	180.935
1	183.594
1	148.073
1	178.579
1	158.24
0	18.7934
1	230.264
1	206.226
1	205.552
1	213.684
1	159.466
1	272.633
1	162.185
1	173.322
1	183.385
1	207.122
1	360.597
1	176.553
1	264.41
1	159.593
1	295.089
1	150.607
1	239.489
1	177.737
1	248.158
1	186.193
1	243.22
1	185.266
1	176.564
1	209.917
1	177.952
1	177.834
1	158.077
1	214.305
1	142.34
1	259.044
1	150.415
1	275.889
1	134.949
1	285.92
1	211.466
1	145.034
1	274.459
1	157.413
1	215.269
1	170.083
1	167.528
1	183.655
1	133.356
1	167.682
1	117.153
1	174.558
1	217.578
1	170.847
1	244.914
1	209.164
1	224.353
0	38.8455
1	176.021
1	231.317
1	179.34
1	153.246
1	154.163
1	189.001
1	215.146
1	386.74
1	355.517
1	206.525
1	246.185
1	253.531
1	176.456
1	195.824
1	276.379
1	124.412
1	193.363
1	216.405
1	251.812
1	159.73
1	172.42
1	178.832
1	285.971
1	288.572
1	228.133
1	185.756
1	142.583
1	159.396
1	257.131
1	156.742
1	247.243
1	206.341
0	1.58967e-05
1	150.298
1	165.484
1	215.295
1	272.223
1	264.735
1	187.486
1	196.97
1	168.751
1	140.715
1	226.803
1	321.068
1	284.142
1	247.01
1	270.469
1	243.297
1	248.669
1	193.609
1	222.971
1	142.838
1	283.961
1	182.928
1	154.138
1	139.686
1	192.105
1	271.595
1	160.193
1	216.091
1	162.352
1	214.795
1	173.223
1	202.333
1	150.801
1	187.45
1	160.228
1	196.608
1	354.754
1	131.953
1	177.082
1	178.072
1	171.293
1	283.679
1	231.516
1	317.431
1	177.243
1	206.259
1	240.172
1	211.221
1	205.765
1	165.34
1	185.087
1	214.466
1	185.307
1	328.599
1	207.872
1	193.354
1	165.123
1	233.725
1	306.033
1	217.016
1	159.677
1	159.889
1	177.531
1	182.535
1	240.344
1	136.967
1	239.139
1	167.368
1	198.808
1	199.309
1	207.889
1	154.769
1	223.916
1	156.744
1	234.185
1	179.959
1	207.002
1	261.133
1	216.682
1	186.897
1	245.492
1	295.754
1	176.759
1	156.195
1	205.373
1	148.201
1	208.887
1	167.525
1	149.051
1	295.608
1	210.103
1	271.841
1	133.109
1	219.962
1	216.6
1	135.23
1	142.634
1	154.624
1	286.152
1	179.135
1	228.416
1	161.869
1	154.177
1	144.234
1	183.518
1	156.041
1	210.291
1	171.407
1	164.282
1	145.007
1	134.887
1	161.774
1	260.158
1	146.678
1	185.805
1	153.006
1	332.486
1	174.243
0	2.57063
1	253.569
1	158.59
1	235.719
1	289.832
1	153.481
1	202.445
1	115.913
1	243.57
1	202.687
1	154.797
1	133.129
1	134.778
1	341.292
1	192.525
1	193.183
1	195.28
1	145.209
1	223.292
1	127.999
1	169.788
1	221.271
1	153.291
1	213.131
1	147.986
1	174.509
1	175.813
1	164.201
1	155.592
1	154.038
1	190.314
1	152.589
1	151.305
1	250.033
1	140.814
1	184.452
1	235.496
1	154.757
1	244.814
1	147.289
1	168.575
1	266.148
1	127.475
1	222.725
1	177.524
1	152.261
1	190.819
1	160.034
1	217.029
1	188.008
1	221.306
1	206.192
1	205.625
1	150.841
1	236.894
1	198.416
1	163.304
1	312.678
1	162.707
1	227.812
1	254.226
1	158.632
1	164.902
1	286.788
1	245.892
1	326.206
1	171.493
1	167.608
0	42.3954
1	275.733
0	11.3312
1	232.606
1	175.849
1	150.646
1	189.531
1	172.773
1	163.283
1	256.542
1	164.621
1	173.421
1	212.29
1	180.262
1	224.003
1	167.493
1	159.23
1	246.179
1	217.495
0	44.0975
1	235.919
1	161.356
1	195.755
1	147.026
1	172.933
1	352.924
1	171.624
1	202.109
1	252.629
1	226.887
1	387.917
1	221.026
1	190.976
1	194.216
1	233.233
1	238.943
1	163.158
1	266.125
1	144.067
1	110.984
1	200.796
1	185.179
1	209.467
1	184.682
1	231.841
1	191.382
1	188.272
1	217.319
1	239.522
1	191.898
1	273.644
1	268.328
1	192.911
1	178.765
1	181.084
1	246.957
1	180.815
1	226.39
1	195.84
1	184.693
1	215.671
1	176.362
1	136.591
1	186.552
1	186.491
1	202.721
1	214.571
1	185.365
1	209.2
1	202.507
1	167.833
1	184.064
1	264.961
1	250.918
1	214.754
1	214.001
1	201.864
1	242.064
1	138.05
1	222.716
1	191.204
1	163.094
1	240.509
1	201.439
1	179.977
1	178.698
1	161.963
1	211.188
1	209.569
1	244.657
1	151.921
1	159.127
1	146.072
1	136.473
1	198.013
1	212.74
1	138.817
1	181.795
1	150.395
1	203.348
1	140.255
1	205.945
1	257.672
1	193.329
1	279.534
1	169.854
1	292.297
1	176.481
0	11.696
1	199.677
1	220.812
1	283.713
1	214.171
1	338.388
1	189.418
1	147.816
1	222.957
1	183.098
1	156.95
1	272.127
1	258.453
1	164.238
1	152.811
1	206.474
1	183.668
1	195.679
1	183.787
1	157.234
1	214.085
1	268.874
1	112.819
1	384.551
1	201.301
1	227.095
1	158.088
1	145.61
1	251.037
1	183.681
1	123.106
1	280.935
1	237.618
1	135.003
1	187.106
1	122.348
1	271.4
1	193.213
1	172.649
1	202.089
1	173.457
1	250.626
1	201.074
1	270.968
1	190.673
1	128.55
1	181.651
1	220.366
1	201.201
1	165.413
1	177.554
1	250.048
1	192.697
1	170.149
1	180.492
1	263.513
1	248.469
1	171.318
1	267.285
1	145.2
1	150.505
1	220.375
1	151.845
1	150.891
1	176.441
1	170.059
1	240.8
1	166.206
1	193.775
1	192.616
1	198.458
1	218.346
1	147.486
1	210.338
1	160.129
1	161.098
1	280.743
1	212.446
0	4.94275
1	199.106
1	262.02
1	206.052
1	170.17
1	211.14
1	220.804
1	191.965
1	161.11
1	204.79
1	187.237
1	229.229
1	180.543
1	232.127
1	131.15
1	218.505
1	246.353
1	210.456
1	260.456
1	187.046
1	210.979
1	208.704
1	259.336
1	188.235
1	125.277
1	224.955
1	218.315
1	178.292
1	256.472
1	310.895
1	282.508
1	205.361
1	169.914
1	156.336
1	190.66
1	213.102
1	132.822
1	258.822
1	187.17
1	201.742
1	231.729
1	212.786
1	205.684
1	200.003
1	129.547
1	174.162
1	339.108
1	150.743
1	213.39
1	159.616
1	163.637
1	190.584
1	279.994
1	132.28
1	199.496
1	243.07
1	215.437
1	276.414
1	182.917
1	221.439
1	206.778
1	151.477
1	153.774
1	294.833
1	184.721
1	331.779
1	216.192
1	218.019
1	212.811
1	206.419
1	292.829
1	113.931
1	238.161
1	228.012
1	204.086
1	257.714
1	162.112
1	208.706
1	142.959
1	227.223
1	220.506
1	225.402
1	163.656
1	151.501
1	227.648
1	234.531
1	184.467
1	149.298
1	133.587
1	227.037
1	189.973
1	122.357
1	174.023
1	140.28
1	189.786
1	177.331
1	170.468
1	215.152
1	145.438
1	219.923
1	131.9
1	270.801
1	197.993
1	236.709
1	152.23
1	352.796
1	169.355
1	256.749
1	163.922
1	234.906
1	170.261
1	202.644
1	233.547
1	221.55
1	150.603
1	226.22
1	148.501
1	154.707
1	164.291
1	177.235
1	205.993
1	263.94
1	191.83
1	250.158
1	154.917
1	202.176
1	256.001
1	234.269
1	170.826
1	240.838
1	163.592
1	281.043
1	184.378
1	169.933
1	199.466
1	302.959
1	174.332
1	153.839
1	185.482
1	313.974
1	189.93
1	165.808
1	334.6
1	214.066
1	306.786
1	247.558
1	221.002
1	142.817
1	227.259
1	154.821
1	235.629
1	128.64
1	184.793
1	327.807
1	172.189
1	212.889
1	269.589
1	136.076
1	263.308
1	227.305
1	180.44
1	208.246
1	175.164
1	172.936
1	213.818
1	199.729
1	229.67
1	238.046
1	182.222
1	256.824
1	199.963
1	236.446
1	195.244
0	6.55745
1	246.69
1	160.651
1	211.317
1	282.476
1	220.332
1	162.918
1	162.572
1	171.945
1	227.861
1	203.227
1	259.039
1	106.222
1	165.8
1	232.274
1	185.612
1	192.167
0	9.48216
1	201.67
1	163.118
1	268.314
1	209.999
1	316.116
1	213.926
1	168.189
1	269.488
1	175.188
1	192.626
1	169.655
1	260.418
1	251.915
1	178.453
1	166.353
1	136.463
1	158.554
1	191.675
1	172.077
1	195.402
1	115.909
1	303.4
1	174.65
1	154.56
1	172.105
1	160.464
1	217.583
1	215.128
1	181.965
1	232.752
1	210.105
1	169.019
1	211.862
1	111.094
1	143.539
1	127.143
1	172.724
1	284.359
1	172.195
1	152.845
1	137.66
1	194.468
1	166.152
1	143.66
1	201.744
1	178.475
1	169.814
1	178.164
1	170.952
1	269.747
1	189.243
1	272.638
1	155.109
1	131.415
1	174.156
1	195.872
1	217.648
1	199.434
1	194.854
1	208.677
1	184.427
1	198.744
1	235.466
1	143.772
1	177.537
1	243.817
1	299.555
1	190.363
1	255.891
1	416.172
1	156.619
1	193.088
1	184.966
1	193.979
1	143.828
1	255.367
1	123.456
1	235.45
1	183.431
1	345.444
1	166.049
1	173.064
1	204.211
1	172.049
1	143.475
1	176.865
1	185.987
1	176.088
1	228.228
1	208.153
1	268.7
1	223.918
1	190.471
1	264.755
1	175.638
1	168.995
1	207.108
1	223.563
1	248.484
1	148.083
1	168.225
1	199.609
1	215.309
1	203.752
1	243.551
1	181.048
1	152.935
1	221.189
1	170.409
1	168.471
1	223.709
1	198.532
1	350.307
1	295.178
1	162.093
1	308.852
1	143.916
1	263.06
1	264.006
1	327.182
1	225.461
1	225.203
1	213.981
1	268.694
1	361.173
1	204.964
1	233.815
1	133.032
1	163.869
1	167.854
1	168.724
1	213.498
1	192.272
1	262.53
1	166.492
1	163.814
1	171.031
1	131.381
1	275.389
1	180.134
1	270.655
1	170.373
1	148.956
1	225.213
1	138.24
1	146.453
1	152.548
1	135.897
1	138.105
1	178.085
1	163.442
1	188.34
1	252.813
1	161.372
1	225.047
1	239.902
1	201.918
1	129.264
1	172.111
0	12.8881
1	195.261
1	144.994
1	221.389
1	374.627
1	212.991
1	184.651
1	146.254
1	227.625
1	142.225
1	137.173
1	171.046
1	226.376
1	195.152
1	142.433
1	216.139
1	202.568
1	249.469
1	192.347
1	188.495
1	260.118
1	180.813
1	319.581
1	233.792
1	145.053
1	215.116
1	190.282
1	221.407
1	226.745
1	216.444
1	175.94
1	210.231
1	196.697
1	161.752
1	198.194
1	165.17
1	286.343
1	136.315
1	317.292
1	251.36
1	199.865
1	134.183
1	163.329
1	178.048
1	176.304
1	182.757
1	187.131
1	155.104
1	186.741
0	36.4511
1	207.789
1	234.335
1	206.909
1	188.394
1	192.229
1	229.146
1	158.838
1	178.852
1	197.989
1	167.376
1	208.013
1	165.947
1	213.124
1	156.047
1	140.224
1	144.631
1	150.399
1	183.395
1	204.436
1	198.279
1	139.514
1	230.878
1	181.387
1	197.831
1	188.735
1	153.397
1	191.253
1	181.609
1	197.078
1	132.674
1	161.009
1	221.258
1	240.33
1	211.839
1	223.754
1	276.795
1	228.991
1	134.316
1	147.989
1	155.124
1	234.133
1	130.685
1	135.721
1	211.652
1	138.17
1	183.774
1	140.721
1	197.866
1	165.868
1	208.754
1	147.217
1	212.035
1	158.906
1	174.908
1	208.768
1	237.815
1	175.051
1	131.829
1	215.958
1	168.806
1	126.374
1	180.858
1	177.311
1	319.105
1	205.44
1	139.14
1	140.421
1	196.222
1	167.923
1	290.805
1	180.501
1	187.762
1	179.666
1	197.767
1	270.166
1	187.169
1	205.126
1	328.886
1	240.949
1	204.356
1	239.564
1	204.73
1	237.613
1	147.755
1	178.053
1	206.374
1	135.451
1	291.903
1	244.435
1	134.212
1	182.898
1	147.494
1	238.386
1	339.209
1	151.145
1	221.345
1	198.861
1	175.604
1	346.544
1	259.323
1	239.167
1	175.623
1	188.498
1	136.901
1	162.912
1	191.06
1	272.604
1	133.037
1	217.257
1	213.89
1	121.276
1	163.437
1	154.37
1	211.416
1	219.637
1	244.764
1	235.631
1	161.736
1	209.833
1	159.768
1	190.175
1	166.764
1	175.854
1	152.506
1	206.283
1	156.907
1	264.207
1	205.868
1	237.933
1	178.352
1	287.97
1	190.815
1	190.559
1	194.938
1	202.066
1	189.991
1	268.655
1	179.21
1	153.838
1	221.646
1	191.261
1	168.906
1	149.611
1	187.394
1	168.292
1	172.17
1	168.108
1	238.887
1	279.128
1	147.07
1	250.817
0	2.78957
1	127.28
1	397.771
1	250.145
1	238.975
1	153.038
1	276.818
1	184.986
1	196.169
1	192.317
1	163.377
1	175.38
1	194.035
1	183.619
1	140.334
1	216.313
1	162.706
1	192.617
1	256.366
1	172.557
1	190.313
1	154.183
1	220.766
1	246.546
1	205.091
1	239.217
1	284.891
1	183.318
1	161.302
1	152.247
1	186.491
1	169.216
1	215.002
1	263.668
1	178.85
1	230.049
1	229
1	263.579
1	155.946
1	201.966
1	208.091
1	171.1
1	171.308
1	169.672
1	163.068
1	147.347
1	162.09
1	244.011
1	161.218
1	184.982
1	214.464
1	232.809
1	181.941
1	126.46
1	159.36
1	381.276
1	172.444
1	203.044
1	132.748
1	278.038
1	252.737
1	217.625
1	151.83
1	215.641
1	231.008
1	227.71
1	152.265
1	246.106
1	168.089
1	265.923
1	160.46
1	172.409
1	132.274
1	175.717
1	170.239
1	162.611
1	187.446
1	173.702
1	134.516
1	146.843
1	254.017
1	283.136
1	243.843
1	178.423
1	156.44
1	246.158
1	211.212
1	137.667
1	171.049
1	196.846
1	149.503
0	6.47493e-06
1	268.66
1	229.821
1	206.902
1	144.3
1	208.236
1	178.743
1	228.511
1	122.189
0	48.6916
1	153.508
1	229.933
1	285.686
1	253.972
1	192.068
1	206.58
1	256.474
0	8.34986
1	225.945
1	231.741
1	260.964
1	191.963
1	283.366
1	188.72
1	192.01
1	207.266
1	212.416
1	269.933
1	160.683
1	159.239
1	214.322
1	165.881
1	234.682
1	158.676
1	280.527
1	203.987
1	223.183
1	290.341
1	133.873
1	254.976
1	215.924
1	201.124
1	181.988
1	234.604
1	190.634
1	148.644
1	199.836
1	165.189
1	169.566
1	160.459
1	152.317
1	268.648
1	167.94
1	252.292
1	214.246
1	139.208
1	189.892
1	137.702
1	160.997
1	167.225
1	364.266
1	178.825
1	237.837
1	205.323
1	155.628
1	248.692
1	152.765
1	229.878
1	196.916
1	204.54
1	194.612
1	251.255
1	194.106
1	140.947
1	180.49
1	165.625
1	164.622
1	257.918
1	270.357
1	204.445
1	146.728
1	186.421
1	294.85
1	266.695
1	197.026
1	364.148
1	144.528
1	136.342
1	276.147
1	181.677
1	167.667
1	207.295
1	283.045
1	204.058
1	158.114
1	174.48
1	167.859
1	203.337
1	238.716
1	148.805
0	2.78731
1	199.567
1	222.511
1	185.13
1	154.744
1	257.577
1	276.168
1	145.773
1	170.778
1	183.544
1	347.817
1	185.309
1	318.008
1	205.28
1	248.081
1	238.8
1	186.506
1	91.904
1	213.57
1	191.445
1	293.683
1	150.26
1	216.179
1	240.047
1	259.56
1	217.684
1	181.429
1	172.965
1	213.232
1	199.454
1	226.839
1	203.529
1	167.195
1	221.136
1	160.496
1	242.89
1	259.449
1	252.364
1	220.591
1	270.942
1	249.732
1	168.112
1	164.089
1	238.541
1	268.467
1	135.107
1	182.864
1	121.252
1	253.895
1	270.599
1	133.886
1	181.974
1	209.424
1	182.514
1	169.132
1	154.465
1	213.075
0	57.9819
1	308.048
1	163.086
1	214.424
0	84.2515
1	215.468
1	317.845
