10000	1	9900	0.00208333
0.025641	246.14	23386	0.0228438	3.16228e-06
1	284.329
1	163.248
1	200.782
1	205.633
1	181.575
1	181.096
1	301.812
1	259.877
0	32.2113
1	176.85
1	214.848
1	229.725
1	144.705
1	171.222
1	162.71
1	291.092
1	248.515
1	181.956
1	209.146
1	147.658
1	226.974
1	164.588
1	190.85
1	142.747
1	275.617
1	181.597
1	129.311
1	196.82
1	204.415
1	274.691
1	221.464
1	360.693
1	202.666
1	198.167
0	23.726
1	172.259
1	239.683
1	279.216
1	214.915
1	288.14
1	193.448
1	211.574
1	284.476
1	151.571
1	223.662
1	255.623
1	209.072
1	172.142
1	269.051
1	124.182
1	208.304
1	159.028
1	185.01
1	337.107
1	183.842
1	211.182
1	156.916
1	146.932
1	217.547
1	207.901
1	159.494
1	217.934
1	147.108
1	251.997
1	205.662
1	193.165
1	221.656
1	265.057
1	156.566
1	242.489
1	125.294
1	145.125
1	271.183
1	173.92
1	207.744
1	180.202
1	269.494
1	170.996
1	253.254
1	262.665
1	238.628
1	318.673
1	318
1	155.853
1	233.141
1	230.006
1	203.834
1	210.473
1	237.371
1	198.073
1	237.503
1	205.951
1	190.484
1	215.674
0	1.877e-05
1	319.255
1	403.888
1	210.93
1	254.002
1	181.706
1	203.899
1	284.198
0	22.5254
1	230.518
0	1.47564e-05
1	278.721
1	266.161
1	186.845
1	289.212
1	346.621
1	144.052
0	176.043
0	55.3505
1	182.644
1	184.983
0	17.4386
1	202.944
1	179.222
1	177.64
1	204.892
1	160.943
1	223.873
1	231.768
0	19.3623
1	265.969
1	188.252
1	228.008
1	190.856
1	285.508
1	220.476
0	35.4067
1	149.799
1	229.73
1	267.392
0	19.114
1	196.735
1	277.568
1	193.838
1	292.162
1	165.845
1	349.301
1	214.536
1	181.83
1	156.749
1	235.01
1	237.136
1	229.856
1	198.98
1	277.012
1	200.715
1	158.409
1	245.777
1	247.443
1	263.612
1	211.353
1	161.085
1	176.415
0	3.81321e-06
1	202.759
1	193.663
1	230.195
1	263.933
1	278.85
1	172.879
1	171.438
1	169.914
1	221.328
1	267.228
1	250.886
1	194.624
1	255.428
1	205.01
1	141.943
1	241.39
1	167.581
1	178.642
1	190.525
1	225.266
1	211.185
1	228.158
1	218.892
1	229.057
1	219.183
1	245.611
1	217.283
1	212.297
1	300.856
1	281.191
1	260.52
1	346.526
1	295.947
1	206.5
1	128.957
1	187.309
0	53.8405
1	283.062
1	172.166
1	303.357
1	169.664
1	234.511
0	208.954
1	195.684
0	58.2353
1	273.044
1	296.921
1	200.118
1	149.067
1	177.276
1	205.259
1	173.016
1	250.904
1	223.415
1	136.973
1	163.912
1	284.542
1	174.952
0	34.1051
1	142.893
1	194.035
1	236.816
1	191.517
1	217.461
1	258.615
1	184.396
1	199.153
1	238.535
1	133.407
1	217.645
1	193.997
1	171.497
1	429.911
1	264.386
1	164.108
1	269.289
1	221.239
1	182.649
1	401.232
1	271.787
1	187.322
1	123.373
1	137.369
1	165.187
1	134.967
1	190.229
1	193.846
1	254.787
1	197.064
0	8.21878
1	187.021
0	8.60495
1	182.754
1	217.024
1	223.466
1	213.426
1	183.714
1	166.874
1	214.014
1	317.291
1	176.895
1	201.817
1	161.488
1	189.536
1	246.531
1	376.484
1	232.647
1	309.441
1	143.207
1	230.07
1	147.65
1	227.612
1	162.069
1	197.349
1	198.595
1	156.772
1	186.092
1	233.22
1	177.941
1	275.028
1	167.339
1	255.73
1	232.57
1	143.641
1	172.015
1	170.788
1	161.038
1	198.099
1	199.23
1	192.999
1	214.86
1	133.373
1	161.672
1	154.029
1	157.739
1	190.591
1	136.097
1	244.734
1	199.07
1	239.615
1	168.334
1	179.817
0	75.1356
1	190.148
1	189.275
1	197.618
1	254.284
1	211.001
0	49.6781
1	147.399
1	326.721
1	337.732
1	174.898
1	266.494
1	187.053
1	250.721
1	141.888
1	204.135
1	235.288
1	313.653
1	195.256
1	192.696
1	249.731
1	262.857
1	168.437
1	275.501
1	241.606
1	234.94
1	245.882
1	172.108
1	288.641
1	178.033
1	161.465
1	283.224
1	192.33
0	33.4031
1	180.584
1	131.832
1	209.209
1	211.394
1	191.269
1	268.565
0	3.99432e-05
1	164.73
1	237.778
1	257.798
1	144.054
1	217.407
1	170.666
1	198.292
1	211.582
1	203.534
1	166.335
1	201.128
1	163.329
1	257.073
1	185.051
1	196.502
1	274.447
1	168.546
1	172.663
1	241.221
1	191.483
1	148.618
1	126.968
1	248.234
1	197.383
0	0.47393
1	178.037
1	296.112
1	271.492
1	165.656
1	266.006
1	177.037
1	266.522
1	156.217
1	132.04
0	62.3736
1	156.88
1	166.478
1	146.821
1	292.46
1	219.102
1	139.151
1	168.463
1	324.223
1	183.463
1	186.164
1	210.977
1	178.423
1	216.791
1	188.583
1	126.771
1	310.276
1	261.024
1	308.863
1	226.155
1	218.365
1	213.502
1	228.554
1	530.765
1	193.59
1	188.736
1	228.174
1	177.874
1	220.643
1	179.583
1	217.175
1	271.099
1	232.926
1	308.539
1	189.976
1	188.332
0	16.2855
1	192.188
1	257.978
1	217.264
1	152.443
1	235.947
1	228.97
1	130.21
1	174.594
1	190.413
1	156.418
1	228.444
1	288.76
1	143.597
1	174.359
1	168.493
1	180.125
0	46.2876
1	200.7
1	266.454
1	240.115
1	180.296
1	223.387
1	269.821
1	318.851
1	201.929
1	195.648
1	159.843
1	157.541
0	65.3279
1	312.599
1	217.611
1	162.511
1	160.651
1	291.14
1	270.444
1	154.517
1	184.991
1	196.037
1	196.508
1	170.746
1	200.021
1	152.619
1	276.2
1	218.68
1	186.95
1	152.791
1	219.149
1	174.345
1	235.11
1	265.996
1	138.091
1	165.303
1	296.628
1	150.501
1	315.262
1	356.459
1	198.314
1	181.762
1	170.254
1	197.105
1	130.589
1	238.749
1	205.976
1	314.115
1	142.87
1	278.33
1	258.181
1	177.264
1	220.615
1	205.38
1	166.353
0	27.1304
1	203.618
1	190.149
0	2.51851e-05
1	211.894
1	204.9
1	179.384
1	222.13
0	7.16465
1	183.562
1	181.175
1	160.403
1	191.985
1	197.06
1	216.197
1	146.594
1	256.853
1	215.458
1	191.6
1	187.071
1	176.333
1	153.99
1	242.136
1	171.186
1	198.133
1	167.639
1	182.149
1	203.289
1	212.374
1	239.993
1	219.899
1	224.614
1	127.736
1	279.876
1	258.966
1	206.589
1	270.638
1	298.475
1	221.655
1	173.267
1	147.482
1	262.779
1	182.29
1	145.424
1	169.796
1	248.992
1	214.984
1	179.813
1	152.214
1	144.108
1	313.69
1	263.294
1	327.979
1	158.642
1	179.057
1	224.955
0	25.2447
1	184.433
1	307.417
1	242.139
1	192.42
1	162.574
1	330.204
1	140.692
1	145.622
1	173.689
1	262.742
1	182.299
1	291.846
1	198.083
0	32.5942
1	401.621
0	8.72677
1	271.995
1	216.753
1	236.313
1	183.775
1	300.697
1	190.175
1	187.973
1	221.34
1	162.026
1	228.991
1	175.17
1	175.213
1	158.629
1	195.076
1	212.615
1	109.93
1	205.818
1	206.12
1	154.916
1	367.882
1	245.672
1	288.282
1	166.564
1	220.12
1	212.648
1	306.047
1	309.951
1	207.055
1	209.261
1	222.837
1	174.753
1	291.883
1	177.609
1	200.251
1	228.639
1	247.723
1	296.529
1	279.844
1	177.108
1	228.123
1	183.159
1	235.316
1	234.239
1	193.865
1	196.266
1	163.717
1	172.705
1	167.937
1	205.925
1	191.534
1	215.06
1	203.916
1	167.01
1	182.416
1	203.806
1	144.02
1	155.102
0	7.92058e-05
1	268.442
1	266.311
1	230.029
1	313.533
1	345.543
0	69.5964
1	202.039
1	289.495
1	211.42
1	164.46
1	154.974
1	327.926
1	146.685
1	225.968
1	239.689
1	236.633
1	185.681
1	180.542
1	204.631
1	246.365
1	281.795
1	243.877
1	328.61
1	211.057
1	180.656
0	2.10433e-05
1	174.499
1	152.931
1	183.383
1	199.776
1	244.168
1	191.874
1	206.861
1	156.672
1	216.882
1	297.906
1	176.438
1	201.646
1	222.297
1	193.541
1	371.488
1	214.219
1	259.993
1	168.324
1	361.913
1	164.02
1	251.248
1	242.884
1	196.259
1	274.309
1	211.379
1	165.775
1	215.676
1	233.743
1	212.048
1	173.206
1	149.363
1	280.355
1	163.598
1	161.227
1	217.98
1	217.421
1	197.408
1	212.192
1	169.494
1	191.37
1	234.639
1	226.141
1	193.625
1	142.303
1	211.577
1	200.739
1	211.452
1	210.963
1	211.527
1	214.679
1	235.38
1	275.826
1	262.527
1	213.505
1	208.295
1	139.17
1	142.423
1	203.15
1	164.058
1	260.121
1	190.346
1	268.994
1	277.985
1	233.404
1	217.428
0	9.41952
1	195.158
1	170.037
1	220.983
1	309.917
1	181.813
1	267.034
1	178.513
1	207.178
1	222.25
1	229.746
1	188.363
1	168.627
1	165.085
1	339.412
1	178.188
1	181.949
1	228.406
1	165.328
1	204.579
1	168.727
1	204.693
1	145.089
1	216.691
1	197.244
1	126.26
1	206.158
1	194.159
1	259.602
1	139.713
1	184.338
1	162.767
1	168.871
1	143.34
1	173.571
1	252.54
1	145.871
1	236.845
1	284.274
1	172.123
1	239.645
1	170.732
1	219.535
1	341.217
1	172.886
1	230.151
1	217.092
1	135.713
1	280.12
1	142.717
1	143.848
1	241.742
1	194.261
1	189.413
1	448.387
1	276.303
1	194.145
1	213.571
0	57.897
1	276.633
1	209.067
1	187.601
1	263.478
1	217.716
1	189.456
1	256.202
1	273.253
1	268.835
1	161.063
1	278.643
1	213.608
1	231.773
1	251.899
1	235.11
1	183.787
1	165.763
1	205.082
1	325.105
1	211.263
1	158.792
1	209.073
1	154.083
1	255.962
1	156.026
1	192.865
1	189.005
1	256.079
1	153.724
1	309.825
0	38.0299
1	196.395
1	237.726
1	231.705
1	254.004
1	295.146
1	176.64
1	205.632
1	227.178
1	207.753
1	248.297
1	207.758
1	192.044
1	259.868
1	163.671
0	20.4706
1	225.668
1	241.798
1	216.033
1	214.746
1	245.075
1	193.949
1	193.013
1	258.069
1	254.868
1	180.764
1	226.627
1	200.51
1	199.738
1	225.855
1	221.622
1	135.528
1	236.973
1	197.397
1	173.873
1	165.855
1	260.343
1	199.163
1	164.176
1	361.762
1	177.529
1	144.771
1	154.529
1	204.888
1	161.07
1	196.505
1	228.053
1	227.966
0	8.86466e-06
1	177.865
1	215.295
1	356.862
1	234.501
1	207.104
1	244.489
1	172.736
1	230.163
1	219.754
1	182.082
1	147.81
1	201.764
1	239.981
0	56.5597
1	165.319
1	166.023
1	198.584
1	277.174
1	268.649
1	161.493
1	136.524
1	183.322
1	237.622
1	248.889
0	2.70924e-05
1	174.993
1	157
1	284.548
1	122.555
1	192.292
1	224.959
1	191.525
1	353.517
1	229.363
1	222.921
1	237.048
0	94.8078
1	191.505
1	358.567
1	235.807
1	165.352
1	215.014
1	252.397
1	238.732
1	202.746
1	169.104
1	233.404
1	186.713
1	199.026
1	297.998
1	247.316
1	191.53
1	144.044
1	119.804
1	304.567
1	217.713
1	207.399
1	285.074
1	250.652
0	77.8521
1	166.724
1	161.444
1	153.886
1	163.898
1	293.207
1	239.878
1	178.939
1	159.491
1	188.031
1	301.044
1	212.737
1	158.404
1	259.347
1	130.525
1	190.723
1	194.686
1	229.525
1	159.182
1	177.371
0	43.9561
1	347.336
1	247.052
1	177.157
1	153.15
1	167.278
1	184.263
1	276.588
1	245.85
1	215.021
1	234.982
1	169.133
1	207.515
1	190.458
1	169.019
1	182.711
1	241.508
1	243.545
1	310.592
1	203.752
1	263.307
1	194.427
1	167.535
1	332.724
1	161.783
1	189.838
1	260.803
1	258.818
1	170.627
1	210.898
1	258.444
1	264.324
1	151.838
1	170.711
1	180.023
1	186.95
1	164.842
1	175.83
1	202.127
1	154.944
1	150.181
1	173.466
1	177.72
1	211.502
1	159.225
1	115.708
1	220.565
1	178.342
1	171.79
1	267.981
1	176.163
1	189.219
1	186.756
1	189.032
0	2.01766e-05
1	203.533
0	2.3513e-05
1	216.823
1	198.515
1	157.68
1	233.203
0	18.8895
1	273.015
1	205.941
0	2.72489
1	140.469
1	159.968
1	251.328
1	140.251
1	239.34
1	163.506
0	3.04116e-05
1	183.034
1	153.644
1	217.138
1	237.216
1	230.783
1	209.646
1	223.924
1	422.661
1	183.068
1	197.119
1	154.558
1	145.952
1	192.123
1	252.248
1	187.277
0	0.1733
1	315.097
1	174.248
1	173.021
1	182.334
1	214.24
1	235.143
1	368.755
1	173.809
1	220.484
1	177.671
1	177.007
1	143.248
1	190.085
1	195.919
1	109.652
1	129.53
1	175.616
1	184.32
1	199.534
1	168.497
1	159.292
1	161.515
1	187.153
1	383.595
1	222.959
1	245.974
1	169.638
1	234.559
1	189.739
1	176.54
1	228.045
1	190.684
1	186.274
1	273.633
1	189.945
1	265.374
1	260.508
1	165.759
1	255.174
1	250.493
1	190.795
1	179.256
1	164.411
1	298.452
1	225.78
1	196.126
1	233.028
1	151.797
1	190.438
1	176.663
1	264.315
1	218.49
0	2.65583
1	163.87
1	294.455
1	175.219
1	153.752
1	257.005
1	298.284
1	375.139
1	156.163
1	146.929
1	176.745
1	200.324
1	301.567
0	10.6225
1	227.875
1	202.254
1	183.857
1	217.213
1	298.639
1	120.383
1	163.779
1	178.038
1	164.931
1	285.56
1	191.737
1	187.725
1	212.311
1	258.965
1	235.576
1	194.447
1	185.937
1	226.728
1	278.386
0	4.56153
1	155.399
1	177.878
1	202.02
1	199.533
1	182.767
1	338.934
0	3.16996e-05
1	251.642
1	257.293
1	220.067
1	178.786
1	289.54
1	286.354
0	40.8948
1	219.359
1	153.688
1	171.042
1	265.654
0	128.555
1	230.091
1	141.186
1	175.369
1	283.967
1	227.128
1	184.255
1	189.812
1	171.943
1	231.448
1	217.071
1	182.43
1	216.116
1	213.1
1	324.644
1	163.155
1	223.625
1	242.583
1	181.995
1	214.769
1	127.832
1	197.338
1	202.56
1	168.343
0	48.9262
1	162.321
1	204.48
1	250.129
1	155.289
1	192.104
1	180.085
1	206.075
1	139.512
0	1.59654
0	4.10448
1	229.772
1	202.771
1	327.309
1	182.648
0	112.42
1	233.283
1	226.494
1	265.744
1	173.632
1	184.541
1	152.984
0	15.3598
1	271.178
1	244.311
1	269.659
1	203.851
1	162.215
1	175.511
1	164.483
0	71.2637
1	214.232
1	224.827
1	190.932
1	147.866
1	168.79
1	128.269
1	176.275
1	151.135
1	213.021
1	240.912
1	181.175
1	188.14
1	198.842
1	242.767
1	221.238
1	295.497
1	212.428
1	217.828
1	234.698
1	209.303
1	233.219
1	160.727
1	141.458
1	236.068
1	225.932
1	208.189
1	238.218
1	218.227
1	228.791
1	177.946
1	208.653
1	234.824
1	170.757
1	208.642
1	131.247
1	151.74
1	211.669
1	305.561
1	182.236
1	218.501
1	228.862
1	164.581
1	198.822
1	136.282
1	235.767
1	220.902
1	138.177
1	257.746
1	233.782
1	182.735
1	194.691
1	191.351
1	173.136
1	225.544
1	261.346
1	160.953
1	209.043
1	299.839
1	213.39
1	235.661
1	165.911
1	250.343
1	137.063
1	234.896
1	233.299
1	225.775
1	151.9
1	228.202
0	4.72168e-06
1	231.43
1	172.929
1	321.972
1	153.016
1	244.736
1	254.697
1	177.933
1	200.466
1	192.672
1	237.163
1	248.533
1	182.479
1	192.004
1	234.09
0	2.17009
0	14.0684
1	209.612
1	185.886
1	234.609
1	265.939
0	3.14319
1	231.423
1	187.824
1	221.403
1	181.128
1	254.152
1	251.777
0	5.28011
0	9.63276
1	254.206
1	189.549
1	218.841
1	306.225
0	18.5324
1	242.731
1	195.109
1	309.786
1	248.709
1	192.993
1	174.947
1	222.097
1	223.246
1	190.25
1	156.208
1	224.339
1	184.463
1	227.833
1	205.742
1	152.71
1	230.713
1	165.253
0	18.1864
1	218.141
1	188.553
1	154.501
1	239.958
1	217.69
1	182.104
1	157.041
1	225.369
1	219.597
1	182.194
1	269.727
1	209.636
1	256.539
1	162.898
1	179.126
1	188.747
1	258.237
1	232.563
1	233.504
1	193.758
0	27.9187
1	173.212
1	225.353
1	157.894
1	167.397
0	104.048
1	171.605
1	167.436
1	144.136
1	165.543
1	223.416
1	136.811
1	237.488
1	264.538
1	184.14
1	137.807
1	235.631
1	164.839
1	177.425
1	149.61
1	215.807
1	151.633
1	192.819
1	222.392
1	234.479
1	153.258
1	206.363
1	167.275
1	201.989
1	261.133
0	3.37192
1	170.638
1	169.273
1	239.381
1	195.098
1	215.902
1	167.302
1	210.825
1	201.169
1	171.326
1	180.181
1	163.626
1	209.719
1	209.868
1	188.821
0	125.899
1	184.029
1	226.545
0	16.6995
1	185.889
1	218.581
1	238.281
1	160.598
1	232.678
1	224.162
1	178.072
1	184.584
1	164.992
1	171.485
0	121.166
1	199.89
1	123.068
1	230.663
1	280.92
1	170.532
1	209.438
1	140.155
1	169.261
1	176.239
1	247.862
1	264.905
1	209.912
1	186.142
1	246.953
1	246.749
1	206.644
1	160.881
1	156.734
1	216.967
1	230.296
1	227.757
1	186.912
0	87.5548
1	211.212
1	164.365
1	182.836
1	260.976
1	202.204
1	173.339
1	302.87
1	201.393
1	192.08
1	248.474
1	217.139
1	227.864
1	185.203
1	207.744
1	287.906
1	264.797
1	135.299
1	246.747
1	115.062
1	170.092
1	164.209
1	205.335
1	235.009
1	201.437
1	222.681
1	135.878
1	281.434
1	232.846
1	114.848
1	212.376
1	231.726
1	260.987
1	189.413
1	178.865
1	270.423
0	35.1409
1	172.357
1	279.927
1	207.696
1	201.658
1	242.019
1	268.809
1	194.617
1	190.219
1	204.974
1	187.72
1	277.512
1	275.231
1	200.795
1	307.457
1	178.938
1	219.933
1	196.1
1	185.936
1	169.354
1	186.884
0	3.61857e-05
1	178.846
1	152.891
1	160.83
1	129.831
1	168.871
1	188.563
1	247.335
1	227.796
1	142.5
1	225.545
1	261.801
1	177.149
1	249.557
1	191.865
1	190.189
1	158.468
1	227.968
1	168.662
1	283.624
1	170.834
1	289.498
1	215.17
1	191.24
1	266.658
1	248.188
1	151.983
1	151.889
1	278.225
1	207.974
1	193.612
1	219.247
1	132.461
1	179.349
1	156.706
1	171.774
1	189.601
1	251.095
1	177.764
1	160.403
1	249.068
1	178.46
1	229.001
1	229.42
1	179.824
1	286.477
1	327.582
1	274.084
1	227.444
1	282.063
0	22.8267
1	193.436
1	209.538
1	199.132
0	17.1738
1	177.918
1	157.076
1	259.683
1	272.837
1	187.533
1	149.882
1	153.856
1	311.548
1	248.756
1	157.125
1	127.588
1	297.083
1	149.251
1	212.612
1	199.472
1	231.597
1	189.357
1	252.778
1	165.54
1	251.002
1	168.801
1	371.619
1	224.632
1	213.941
1	167.075
1	233.903
1	177.468
1	236.409
1	154.491
1	165.256
1	201.527
1	195.544
1	297.628
1	278.752
1	125.148
1	399.633
1	166.267
1	320.676
1	179.884
1	243.002
0	40.4483
1	189.792
1	194.824
1	261.401
1	248.43
0	43.8015
1	198.411
1	172.215
1	246.666
1	199.093
1	187.042
1	271.814
1	432.587
1	207.313
1	190.544
1	274.639
1	257.274
1	195.136
1	302.139
1	230.266
1	197.526
1	239.477
1	188.159
1	197.981
1	246.387
1	212.923
1	141.892
1	203.421
1	236.965
1	267.728
1	269.869
1	192.942
1	217.891
0	9.44602e-06
1	257.062
1	207.992
1	186.2
1	136.873
1	213.477
1	196.936
1	237.06
1	218.764
1	211.501
1	176.223
1	209.347
1	184.837
1	146.321
1	251.187
1	163.989
1	217.232
1	205.461
0	8.16674e-06
1	253.43
0	172.932
1	239.029
1	159.786
1	172.062
0	29.9346
1	252.174
1	197.973
1	156.73
1	140.093
1	196.337
1	180.488
0	190.958
1	132.095
1	153.216
1	219.37
1	232.511
1	306.784
1	205.834
1	163.598
1	282.914
1	173.402
1	162.396
1	172.244
0	11.1295
1	196.101
1	169.314
1	168.29
1	140.202
0	2.06869e-05
1	200.271
1	212.862
0	98.4985
1	215.823
1	213.776
1	236.611
1	218.334
1	247.503
1	346.101
1	183.78
1	228.535
1	183.649
1	186.755
1	215.237
0	3.56498
1	179.517
1	313.815
1	226.659
1	194.771
0	140.743
1	203.844
0	15.0143
1	183.745
1	224.428
1	149.061
1	191.007
1	237.499
1	225.921
1	178.397
1	186.53
1	211.188
1	169.099
1	240.564
1	255.879
1	138.619
1	151.759
1	387.18
1	201.495
0	8.07982e-05
1	174.927
1	189.756
1	210.996
1	171.927
1	267.448
0	20.5812
1	218.369
1	308.11
1	209.263
0	5.67149
1	171.65
1	258.326
1	162.654
1	197.248
1	174.637
1	151.167
1	225.528
1	145.713
1	143.481
1	307.602
1	195.685
1	174.563
0	37.1767
1	253.157
1	220.563
1	190.733
1	283.459
1	248.739
1	254.565
1	188.963
0	13.3188
1	210.928
1	244.69
1	245.058
1	199.569
1	175.087
1	297.938
1	238.91
0	31.3938
1	150.477
1	154.852
1	270.663
1	193.717
1	276.521
1	210.903
1	179.851
1	166.92
1	238.113
1	256.253
1	214.61
1	201.534
1	201.721
1	210.898
1	225.397
1	237.584
1	251.506
1	239.167
1	194.625
1	228.057
1	237.407
1	176.439
1	141.325
1	211.71
1	216.057
1	169.108
1	283.106
1	199.029
1	215.314
1	213.525
1	161.711
1	270.876
1	134.863
1	161.955
1	199.954
1	209.898
1	253.734
1	241.459
1	173.836
1	222.405
1	157.209
1	149.236
1	215.297
0	19.4637
0	73.0113
1	191.86
1	213.415
1	216.525
1	197.441
1	186.446
1	177.519
1	181.574
1	212.303
1	226.345
1	227.523
1	195.066
1	163.847
1	273.927
1	219.527
1	282.726
1	150.878
1	180.06
1	162.204
1	175.274
1	226.729
1	274.605
1	290.052
1	181.069
1	150.877
1	157.948
1	255.057
1	213.261
0	61.3036
1	268.577
1	281.151
1	215.963
1	179.403
1	148.758
1	236.354
1	188.316
1	215.601
1	287.102
1	213.938
1	201.719
1	296.924
1	183.705
1	215.622
1	125.917
1	152.32
1	199.981
1	249.75
1	157.781
1	251.746
1	140.303
1	147.433
1	241.834
0	32.8206
1	134.356
1	208.971
1	179.883
1	252.747
1	257.17
1	217.431
1	224.485
1	180.049
1	199.739
1	247.256
1	192.863
1	171.103
1	229.981
1	186.342
1	186.445
1	210.751
1	179.178
1	208.479
1	140.233
1	331.286
1	230.774
1	217.315
1	328.288
1	190.605
1	216.253
1	159.335
1	195.89
1	211.081
1	168.361
1	185.47
1	181.833
1	142.195
1	133.583
0	5.33113e-05
1	238.705
1	204.953
0	1.32712e-05
1	162.821
1	244.585
1	193.591
1	214.39
1	137.617
1	181.682
1	242.466
1	147.555
1	204.513
1	131.974
1	146.579
1	186.262
1	166.347
1	193.905
0	1.85202e-05
1	160.586
1	192.993
1	173.01
1	137.464
1	263.218
1	157.057
1	192.29
1	268.073
1	137.907
0	61.9337
1	205.786
1	187.712
1	180.922
1	172.546
1	171.428
1	431.385
1	319.738
1	143.912
1	282.375
1	200.344
1	126.795
1	184.004
1	209.919
1	198.022
1	147.186
1	195.101
1	198.351
1	159.62
1	178.204
1	194.959
1	223.654
1	172.91
0	58.5386
1	220.555
1	178.415
1	133.146
1	191.296
1	284.209
1	134.407
1	217.827
1	150.171
1	185.363
1	276.694
1	241.25
1	266.908
1	164.62
1	215.988
1	293.206
1	219.665
1	171.389
1	162.805
1	215.932
1	336.07
1	209.328
1	139.525
0	26.4884
1	206.078
1	186.23
1	148.19
1	270.779
1	220.573
1	197.196
1	154.371
1	256.784
1	169.989
1	208.332
1	157.277
1	209.063
1	368.744
1	161.788
1	193.194
1	195.378
1	134.852
1	305.118
1	163.734
1	189.14
1	167.133
1	156.978
1	185.422
1	244.692
1	143.414
1	155.159
1	153.655
0	3.00629
1	210.633
1	258.5
1	247.784
1	186.915
1	177.955
1	269.39
1	158.817
1	218.658
0	19.1809
1	237.114
1	248.134
1	295.959
1	154.056
1	183.164
1	200.642
1	202.112
1	156.538
0	26.6499
1	223.799
1	183.089
1	131.206
1	176.305
1	233.138
1	231.202
1	182.408
1	183.175
1	189.021
1	235.151
1	221.654
1	255.621
1	198.667
1	221.876
1	254.95
1	162.323
0	228.802
1	262.369
0	13.5508
1	230.22
1	184.341
1	209.819
1	282.129
1	191.628
0	46.9111
1	160.171
1	213.931
1	222.856
1	125.913
1	268.168
1	206.949
1	364.623
1	204.64
1	211.008
1	174.5
1	254.674
1	212.317
1	314.723
1	290.914
1	206.75
1	259.147
1	171.579
0	76.5328
1	140.399
1	160.174
1	165.591
1	166.509
1	219.932
1	215.046
1	116.113
1	259.633
1	177.484
1	152.959
1	191.61
1	173.167
1	170.504
1	235.926
1	150.615
1	197.665
0	31.7673
1	193.246
1	152.565
1	211.622
1	182.219
1	150.871
1	352.197
0	11.1001
1	319.254
1	148.192
1	159.195
1	221.499
1	171.284
1	158.19
1	202.856
1	208.994
1	335.422
1	179.865
1	165.511
1	290.041
1	193.161
1	395.129
1	126.079
1	276.52
1	237.855
1	205.517
1	200.433
1	170.691
1	271.726
1	173.191
1	214.071
1	120.244
1	133.646
1	226.402
1	279.699
1	244.458
1	179.356
1	262.619
0	40.0459
1	152.025
1	176.234
1	155.913
0	45.1692
1	290.223
1	187.238
1	319.766
1	166.488
1	205.536
1	295.206
1	226.133
1	193.233
1	244.815
1	232.111
1	195.895
1	214.355
1	220.045
1	124.167
1	261.1
1	184.317
1	209.016
1	163.846
1	266.316
1	126.783
1	187.403
1	146.671
1	191.067
0	45.9326
1	173.701
1	145.854
1	195.137
1	177.82
1	160.961
1	152.054
1	226.823
1	272.876
1	279.695
1	137.779
1	207.504
1	263.98
1	256.247
1	222.981
1	176.977
1	144.918
1	247.991
1	174.715
1	222.997
1	302.617
1	180.423
1	152.092
1	266.757
1	267.093
1	188.936
1	154.309
1	237.083
1	199.955
0	20.4148
1	143.167
1	158.148
1	169.853
0	14.7978
1	190.092
1	245.333
1	196.247
1	334.494
0	4.24212e-05
1	156.039
1	164.885
1	290.04
1	200.663
1	375.326
1	162.891
1	299.096
1	197.6
1	256.674
1	231.823
1	177.689
1	154.064
1	160.903
1	148.071
1	248.893
1	213.957
1	196.921
0	73.6929
1	202.233
1	239.789
1	313.594
1	213.355
1	231.399
1	271.703
1	130.921
1	201.61
1	190.215
1	229.257
1	180.625
1	310.217
1	220.13
1	172.431
1	164.77
1	174.271
1	158.35
1	274.114
1	219.395
1	226.46
1	264.567
1	197.687
1	214.299
1	141.709
1	419.581
1	179.457
1	170.29
1	268.979
1	244.33
0	29.9247
1	170.975
1	301.848
1	155.583
1	191.243
0	6.36382e-05
1	184.005
1	196.126
1	164.311
1	227.911
1	221.146
1	163.856
1	217.939
1	175.596
1	185.996
1	280.367
1	321.782
1	280.52
1	236.743
1	218.931
1	329.784
1	168.905
1	172.017
1	169.186
1	238.215
1	187.547
1	238.933
1	289.904
1	156.622
1	135.754
1	224.544
1	131.779
1	204.569
1	207.758
1	221.965
1	177.529
1	166.123
1	187.407
1	155.202
1	192.822
1	172.45
1	184.329
1	216.537
1	280.491
1	326.284
1	173.398
1	189.023
1	190.568
1	235.884
1	203.908
1	295.724
1	241.429
1	155.8
1	180.82
1	161.613
1	222.815
1	260.082
1	143.122
1	171.188
1	186.31
1	249.078
1	198.525
1	372.388
1	117.685
0	1.32557
1	203.794
1	180.71
0	46.9033
1	161.142
1	178.787
1	288.266
1	253.735
1	297.387
1	175.884
1	178.773
0	77.3236
1	172.77
1	195.597
1	180.966
1	190.865
1	216.891
1	333.923
1	157.845
1	231.708
1	299.941
1	148.368
1	355.149
1	239.04
1	337.703
1	149.506
1	196.471
1	240.107
0	144.776
1	193.298
1	216.534
1	284.987
1	238.338
1	185.262
0	33.1288
1	252.648
1	184.168
1	265.346
1	242.942
1	183.001
1	206.384
1	217.906
1	202.387
1	126.547
1	228.174
1	263.876
1	159.457
1	150.108
1	200.526
1	325.271
1	173.491
1	149.959
1	282.626
1	143.706
1	157.67
1	273.97
1	213.864
1	186.051
1	315.786
1	145.65
1	218.487
1	243.778
0	7.2843
1	203.469
1	246.993
