10000	100	9900	0.00208333
0.025641	2.53595	47746.4	4.82284	1e-05
1	141.155
1	258.619
1	191.512
1	152.557
1	182.774
1	137.52
1	263.423
1	217.301
1	235.2
1	188.4
1	170.572
1	249.059
1	203.265
1	227.068
1	236.616
1	212.478
1	196.623
1	306.247
1	207.599
1	206.903
1	209.728
1	168.523
1	190.838
1	210.553
1	257.694
1	207.428
1	204.182
1	232.464
1	175.357
1	244.689
1	225.224
1	218.617
1	249.61
1	177.543
1	239.755
1	181.069
1	189.778
1	148.204
1	144.688
1	226.042
1	198.162
1	214.751
1	181.851
1	221.749
1	275.167
1	187.474
1	230.834
1	184.394
1	262.546
1	209.85
1	210.97
1	171.67
1	177.524
1	224.705
1	191.884
1	206.175
1	201.44
1	224.081
1	180.136
1	210.433
1	204.045
1	220.673
1	117.405
1	233.58
1	258.631
1	167.135
1	143.246
1	200.326
1	207.027
1	227.44
1	239.449
1	217.951
1	173.352
1	214.247
1	169.692
1	245.664
1	208.692
1	212.221
1	157.232
1	220.423
1	223.581
1	146.15
1	225.194
1	216.554
1	246.994
1	155.605
1	269.94
1	175.747
1	349.176
1	229.076
1	199.45
1	151.616
1	155.544
1	198.823
1	194.665
1	175.034
1	195.49
1	261.041
1	208.52
1	235.921
1	235.409
1	267.011
1	132.644
1	200.29
1	156.625
1	156.495
1	283.185
1	179.847
1	151.335
1	196.713
1	172.756
1	185.812
1	322.09
1	197.662
1	201.414
1	145.517
1	163.288
1	175.528
1	208.563
1	260.626
1	205.786
1	222.571
1	214.416
1	153.191
1	253.904
1	275.109
1	279.941
1	187.836
1	202.302
1	272.615
1	201.672
1	419.243
1	216.046
1	234.165
1	163.334
1	127.443
1	227.453
1	266.959
1	231.613
1	282.857
1	170.124
1	161.119
1	246.535
1	232.058
1	161.209
1	206.681
1	145.478
1	223.69
1	201.37
1	251.36
1	214.52
1	164.725
1	170.987
1	357.3
1	201.898
1	250.927
1	151.823
1	219.507
1	228.931
1	184.427
1	165.994
1	222.082
1	240.755
1	213.77
1	207.66
1	147.284
1	221.963
1	142.097
1	204.843
1	155.725
1	176.603
1	285.024
1	143.682
1	162.424
1	260.518
1	200.031
1	152.802
1	276.728
1	178.549
1	214.99
1	206.826
1	136.342
1	163.809
1	153.688
1	208.881
1	86.4173
1	321.951
1	157.307
1	327.074
1	178.166
1	175.43
1	243.571
1	236.393
1	214.065
1	172.457
1	244.118
1	149.872
1	187.535
1	190.463
1	280.864
1	133.099
1	222.966
1	212.385
1	193.855
1	258.888
1	177.411
1	219.738
1	188.21
1	217.944
1	299.76
1	258.485
1	118.994
1	207.019
1	192.623
1	222.306
1	366.636
1	178.466
1	191.805
1	219.444
1	175.296
1	209.195
1	211.29
1	202.609
1	190.407
1	140.689
1	195.343
1	233.478
1	191.567
1	177.688
1	170.637
1	156.146
1	149.39
1	196.633
1	192.896
1	235.785
1	170.969
1	219.724
1	168.228
1	187.36
1	181.746
1	155.745
0	41.1418
1	217.296
1	265.637
0	65.7583
1	173.011
1	168.079
1	113.237
1	206.96
1	146.426
1	153.995
1	172.809
1	373.391
1	207.676
1	181.526
1	166.077
1	184.102
1	164.573
1	200.402
1	206.477
1	179.353
1	224.941
1	161.975
1	180.291
1	158.675
1	137.723
1	177.743
1	212.996
1	256.413
1	207.09
1	188.829
1	141.04
1	177.876
1	323.72
1	192.02
1	141.521
1	164.854
1	199.896
1	166.977
1	153.361
1	211.743
1	303.795
1	137.191
1	190.342
1	334.002
1	191.271
1	213.838
1	235.97
1	175.927
1	138.051
1	138.681
1	152.382
1	328.224
1	132.03
1	149.7
1	174.858
1	225.034
1	210.859
1	127.576
1	223.331
0	22.0384
1	170.268
1	150.705
1	229.885
1	228.561
1	282.635
1	216.059
1	184.668
1	222.897
1	257.451
1	260.09
1	206.554
1	182.518
1	167.731
1	206.991
1	269.899
1	188.72
1	210.452
1	137.442
1	229.093
1	142.489
1	242.043
1	156.109
1	196.767
1	220.563
1	181.056
1	154.665
1	195.099
1	238.046
1	233.702
1	200.047
1	157.567
1	153.323
1	123.42
1	223.839
1	139.105
1	191.48
1	169.161
1	188.195
1	192.465
1	168.908
1	370.501
1	131.389
1	155.495
1	148.074
1	237.632
1	165.602
1	204.763
1	141.404
1	199.701
1	166.249
1	236.29
1	188.015
1	228.864
1	141.168
1	189.784
1	157.512
1	219.956
1	158.519
1	194.686
1	184.776
1	246.087
1	255.949
1	170.693
1	159.546
1	177.623
1	164.092
0	16.5504
1	231.087
1	159.89
1	273.592
1	134.544
1	149.724
1	173.876
1	203.681
1	149.814
1	304.435
1	134.366
1	222.523
1	219.222
1	200.886
1	161.005
1	234.613
1	176.326
1	173.919
1	252.138
1	154.863
1	237.572
1	176.746
1	138.563
1	228.965
1	154.713
1	174.213
1	287
1	170.628
1	219.401
1	279.484
1	187.767
1	167.171
1	252.61
1	182.187
1	214.323
1	224.06
1	182.873
1	156.747
1	134.584
1	243.348
1	198.407
1	216.405
1	167.253
1	201.257
1	175.655
1	201.452
1	146.747
1	257.596
1	292.847
1	136.093
1	143.446
1	181.694
1	256.593
1	168.013
1	173.067
1	223.227
1	249.348
1	196.108
1	161.325
1	198.236
1	220.499
1	270.538
1	259.584
1	181.072
1	190.061
1	199.708
0	26.664
1	201.515
1	210.793
1	236.644
1	167.282
1	148.47
1	223.089
1	217.391
1	201.285
1	289.736
1	312.97
1	263.205
1	230.632
1	215.127
1	186.807
1	193.708
1	170.511
1	172.218
1	146.693
1	162.064
1	139.752
1	234.618
1	157.575
1	308.374
1	239.547
1	142.734
1	210.943
1	239.27
1	186.08
1	160.536
1	216.432
1	181.058
1	210.372
1	176.251
1	199.422
1	229.641
1	243.512
1	217.003
1	217.865
1	217.643
1	248.913
1	198.886
1	221.798
1	140.179
1	216.607
1	288.253
1	188.565
1	165.237
1	220.714
1	233.908
1	194.71
1	141.851
1	277.602
1	238.696
1	248.72
1	130.651
1	234.348
1	347.999
1	215.36
1	209.469
1	239.893
1	187.056
1	179.439
1	139.537
1	149.431
1	246.239
1	216.439
1	250.618
1	223.653
1	141.767
1	163.754
1	204.685
1	150.051
1	231.357
1	207.031
1	161.304
1	305.604
1	146.716
1	178.402
1	172.945
1	201.505
1	269.164
1	149.636
1	189.388
1	213.184
1	131.412
1	157.72
1	241.121
1	156.313
1	174.253
1	206.274
1	204.427
1	213.541
1	286.614
1	151.665
1	217.376
1	230.744
1	229.245
1	143.695
1	251.76
1	236.264
1	176.867
1	149.322
1	194.503
1	222.934
1	205.272
1	265.845
1	177.265
1	173.813
1	243.691
1	122.803
1	237.525
1	203.575
1	287.4
1	154.443
1	214.714
1	159.929
1	161.768
1	176.74
1	211.445
1	205.839
1	214.97
1	204.423
1	194.841
1	181.493
1	190.072
1	138.038
1	201.795
1	165.912
1	125.58
1	135.834
1	244.849
1	140.041
1	147.659
1	229.054
1	184.651
1	186.826
1	123.658
1	173.204
1	183.959
1	193.726
1	257.443
1	209.81
1	181.016
1	219.45
1	129.713
1	141.976
1	138.843
1	195.51
1	125.172
1	157.601
1	150.682
1	248.492
1	192.121
1	246.088
1	311.845
1	230.499
1	156.261
1	140.181
1	176.608
1	225.632
1	187.454
1	208.241
1	209.952
1	193.938
1	168.479
1	147.987
1	217.311
1	258.688
1	291.806
1	154.058
1	241.187
1	186.673
1	253.125
1	159.379
1	165.826
1	210.252
1	266.133
1	299.545
1	332.07
1	158.316
1	173.971
1	273.255
1	159.885
1	175.131
1	241.138
1	209.317
1	208.996
1	229.184
1	162.309
1	268.345
1	141.615
1	187.348
1	173.625
1	214.443
1	160.415
1	258.571
1	383.497
1	129.584
1	218.375
1	161.24
1	188.036
1	234.484
1	112.618
1	165.832
1	151.95
1	164.149
1	217.592
1	350.062
1	223.908
1	182.428
1	241.237
1	210.822
1	179.209
1	243.378
1	189.185
1	187.1
1	165.899
1	170.038
1	183.507
1	149.99
1	246.788
1	207.434
1	154.833
1	180.443
1	129.562
0	13.5429
1	151.078
1	183.573
1	248.33
1	330.576
1	134.674
1	184.814
1	181.625
1	188.651
1	152.883
1	162.797
1	145.141
1	260.719
1	190.156
1	226.982
1	199.935
1	170.645
1	232.603
1	217.026
1	102.232
1	282.773
1	184.271
1	247.743
1	207.887
1	225.964
1	169.682
1	142.56
1	285.118
1	199.94
1	227.154
1	148.455
1	181.926
1	142.299
1	356.366
1	152.983
1	224.696
1	139.481
1	174.713
1	249.443
1	219.816
1	189.501
1	245.118
1	171.429
1	117.236
1	134.226
1	175.97
1	160.182
1	159.748
1	156.354
1	198.396
1	207.002
1	387.696
1	165.323
1	217.222
1	179.02
1	217.782
1	158.866
1	191.473
1	203.299
1	176.479
1	200.723
1	145.52
1	183.719
1	268.409
1	175.618
1	195.497
1	184.048
1	173.832
1	301.907
1	334.693
1	238.556
1	156.445
1	237.017
1	204.11
1	256.127
1	171.549
1	215.002
1	177.673
1	193.272
1	146.087
1	205.389
1	302.635
1	270.001
1	213.939
1	216.686
1	206.096
1	209.701
1	186.917
1	191.489
1	191.626
1	334.521
1	180.493
1	242.685
1	376.082
1	217.581
1	185.774
1	212.878
1	174.541
1	295.346
1	171.183
1	174.51
1	175.519
1	224.866
1	331.89
1	210.116
1	197.428
1	277.496
1	195.879
1	179.49
1	224.673
1	257.89
1	186.189
1	270.882
1	141.33
1	209.798
1	149.065
1	243.256
1	240.144
1	216.805
1	255.193
1	160.523
1	261.011
1	173.288
1	151.774
1	181.324
0	172.208
1	209.325
1	161.196
1	230.782
1	294.667
1	256.174
1	179.7
1	206.161
1	215.304
1	212.37
1	280.446
1	180.3
1	199.848
1	184.615
1	161.117
1	146.605
1	289.837
1	189.92
1	145.428
1	153.711
1	153.672
1	133.743
1	167.426
1	173.367
1	147.214
1	189.898
1	161.182
1	228.084
1	256.296
1	172.91
1	110.826
1	207.3
1	139.215
1	143.799
1	126.648
1	226.61
1	155.661
1	186.075
1	416.037
1	210.871
1	178.851
1	279.61
1	142.985
1	224.591
1	189.723
1	230.266
1	155.375
1	133.286
1	183.306
1	308.14
1	201.561
1	139.356
1	183.048
1	149.322
1	325.81
1	171.511
1	237.319
1	248.687
1	145.139
1	168.729
1	171.738
1	289.277
1	218.873
1	193.099
1	196.885
1	147.898
1	119.55
1	138.424
1	129.163
1	178.596
1	278.112
1	211.426
1	226.216
1	197.569
1	166.514
1	179.897
1	205.555
1	214.214
1	187.97
1	162.111
1	238.985
1	214.801
1	174.457
0	14.5618
0	6.22759
1	147.032
1	191.609
1	249.199
1	206.724
1	185.694
1	365.374
1	204.141
1	223.185
1	190.926
1	257.865
1	209.833
1	154.115
1	215.64
1	201.687
1	179.176
1	304.168
1	171.69
1	180.284
1	164.597
1	211.283
1	187.628
1	150.112
1	206.963
1	196.639
1	254.94
1	184.497
1	338.546
1	303.306
1	249.827
1	175.152
1	177.535
1	273.688
1	179.266
1	221.826
1	283.85
1	243.933
1	181.812
1	185.116
1	219.522
1	210.855
1	191.496
1	163.694
1	184.532
1	197.14
1	219.68
1	184.334
1	299.719
1	253.053
1	293.003
1	224.787
1	247.661
1	259.104
1	159.216
1	185.035
1	162.229
1	235.585
1	173.108
1	247.282
1	219.31
1	235.933
1	180.968
1	185.006
1	220.09
1	252.797
1	124.49
1	192.384
0	38.1049
1	188.296
1	166.465
1	238.223
1	197.285
1	195.501
1	194.134
1	160.375
1	217.892
1	136.526
1	232.238
1	261.791
1	277.332
1	181.73
1	121.166
1	169.67
1	225.052
1	177.922
1	238.497
1	155.4
1	259.692
1	195.586
1	230.064
1	195.278
1	191.534
1	189.187
1	191.979
1	181.494
1	285.416
1	298.251
1	237.427
1	173.053
1	195.027
1	186.927
1	158.298
1	185.146
1	250.524
1	334.934
1	220.42
1	216.916
1	125.619
1	187.206
1	114.364
1	144.899
1	239.51
1	237.228
0	59.555
1	174.55
1	151.055
1	211.572
1	223.783
1	148.778
1	151.757
1	199.154
1	171.51
1	177.49
1	176.501
1	253.82
1	216.936
1	207.911
1	189.727
1	177.594
1	179.302
1	183.805
1	270.604
1	236.352
1	215.217
1	292.508
1	224.152
1	184.437
1	247.041
1	215.812
1	139.186
1	242.22
1	202.271
1	187.563
1	214.229
1	220.928
1	180.062
1	208.774
1	145.336
1	186.727
1	226.125
1	212.952
1	223.579
1	148.489
1	261.902
1	190.829
1	171.873
1	187.558
1	209.702
1	233.357
1	286.703
1	214.296
1	147.632
1	170.262
1	215.302
1	203.099
1	191.11
1	177.7
1	154.811
1	139.878
1	134.842
1	183.577
1	259.638
1	186.079
1	189.066
1	213.429
1	277.25
1	152.508
1	192.153
1	231.686
1	220.977
1	130.757
1	226.61
1	278.784
1	159.493
1	164.255
1	161.007
1	245.299
1	201.021
1	232.398
1	221.892
1	194.736
1	244.043
1	156.373
1	150.513
1	182.827
1	192.923
1	217.666
1	162.716
1	159.837
1	250.015
1	295.223
1	184.715
1	308.464
1	247.086
1	134.034
1	165.339
1	177.427
1	201.378
1	180.535
1	119.321
1	238.2
1	162.069
1	198.545
1	195.356
1	231.543
1	236.178
1	288.791
1	193.151
1	202.831
1	218.938
1	185.548
1	215.439
1	162.869
1	142.448
1	176.729
1	255.563
1	199.578
1	165.596
1	188.806
1	149.826
1	218.734
1	208.63
1	239.632
1	261.046
1	263.206
1	174.907
1	154.993
1	180.958
1	204.746
1	223.032
1	188.903
1	207.295
1	192.54
1	219.649
1	115.579
1	157.219
1	267.216
1	218.662
1	241.957
1	234.752
1	279.27
1	229.906
1	173.545
1	270.011
1	179.609
1	442.368
1	205.682
1	258.101
1	199.486
1	189.532
1	198.438
1	276.137
1	211.484
1	260.894
1	183.269
1	206.999
1	193.082
1	232.579
1	189.84
1	164.448
1	186.254
1	233.85
1	164.927
1	243.452
1	252.326
1	174.767
1	273.382
1	167.62
1	270.488
1	233.969
1	151.68
1	251.119
1	135.703
0	38.7578
1	192.813
1	186.996
1	276.267
1	138.532
1	180.562
1	194.902
1	285.251
1	213.338
1	333.277
1	163.084
1	181.54
1	211.945
1	180.564
1	169.37
1	239.79
1	174.81
1	174.609
1	137.479
1	193.971
1	230.891
1	185.514
1	140.75
1	295.473
1	218.63
1	168.194
1	206.3
1	213.876
1	304.314
1	204.547
1	153.054
1	174.598
1	230.323
1	183.304
1	199.151
1	169.621
1	224.366
1	225.569
1	227.529
1	259.047
1	182.396
1	156.193
1	202.863
1	175.374
1	188.398
1	332.452
1	214.905
1	305.082
1	204.911
1	234.753
1	251.547
1	238.016
1	160.584
1	140.876
1	196.761
1	208.786
1	164.775
1	149.995
1	229.206
1	155.892
1	150.77
1	138.398
1	201.4
1	173.699
1	241.163
1	168.564
1	180.55
1	249.336
1	205.606
1	169.274
1	154.699
1	223.044
1	268.532
1	169.865
1	222.482
1	195.78
1	190.392
1	184.994
1	205.265
1	147.899
1	197.383
1	216.129
1	197.416
1	160.721
1	196.803
1	260.819
1	177.078
1	238.446
1	266.14
1	186.309
1	207.087
1	162.695
1	195.659
1	173.236
1	303.557
1	184.324
1	202.288
1	308.733
1	228.588
1	187.653
1	210.41
1	174.176
1	203.558
1	162.532
1	136.559
1	188.552
1	230.178
1	183.209
1	157.262
1	164.354
1	193.268
1	288.271
1	174.394
1	187.132
1	190.223
1	197.076
1	255.617
1	255.73
1	166.736
1	322.306
1	265.417
1	167.724
1	239.214
1	260.016
1	197.131
1	143.1
1	177.609
1	165.507
1	164.513
0	41.5559
1	196.782
1	183.485
1	162.927
1	164.428
1	187.587
1	277.345
1	312.199
1	188.183
1	236.337
1	143.656
1	170.871
1	350.215
1	208.488
1	211.779
1	297.07
1	208.031
1	200.526
1	301.072
0	42.3922
1	186.955
1	204.803
1	196.044
1	127.222
1	265.205
1	168.199
1	156.552
1	161.206
1	200.219
1	143.786
1	134.2
1	196.466
1	297.28
1	157.434
1	198.445
1	149.659
1	130.793
1	249.352
1	246.199
1	308.383
1	143.648
1	192.41
1	178.098
1	196.89
1	198.43
1	196.691
1	179.951
1	215.032
1	183.713
1	229.117
1	157.718
1	296.178
1	266.045
1	224.713
1	266.923
1	212.573
1	197.549
1	206.069
1	245.245
1	161.608
1	226.298
1	121.372
1	164.94
1	159.365
1	198.201
1	192.1
1	234.318
1	232.145
1	252.386
1	120.472
1	189.667
1	206.405
1	117.622
1	147.025
1	164.366
1	168.791
1	248.146
1	211.933
1	167.622
1	233.836
1	170.87
1	215.01
1	217.21
1	173.433
1	314.702
1	238.092
1	165.092
1	125.11
1	186.258
1	210.502
1	221.101
1	154.122
1	196.647
1	270.56
1	184.676
1	257.26
1	215.923
1	173.68
1	168.574
1	458.118
1	329.998
1	141.659
1	240.326
1	243.561
1	140.108
1	166.516
1	218.2
1	166.046
1	364.745
1	171.752
1	143.878
1	249.214
1	154.676
1	208.648
1	288.56
1	309.596
1	303.279
1	208.693
1	211.097
1	316.017
1	172.18
1	178.834
1	214.509
1	190.205
1	226.192
1	186.35
1	321.307
1	162.164
1	169.931
1	217.578
1	170.006
1	192.646
1	203.81
1	280.089
1	203.777
1	214.51
1	200.206
1	297.408
1	257.756
1	229.029
1	176.393
1	172.636
1	221.799
1	150.23
1	144.568
1	358.468
1	170.709
1	160.811
1	182.104
1	197.212
1	206.279
1	174.461
1	140.713
1	223.13
1	271.094
1	148.653
1	226.12
1	386.059
1	242.306
1	169.672
1	203.231
1	197.589
1	279.591
1	165.244
1	207.14
1	218.822
1	248.748
1	239.278
1	186.445
1	177.784
1	158.308
1	294.697
1	305.805
1	279.645
1	229.608
1	219.859
1	390.376
1	263.789
1	178.918
1	202.44
1	179.368
1	254.533
1	204.753
1	225.007
1	174.622
1	197.225
1	217.109
1	172.107
1	144.475
1	165.053
1	202.761
1	222.799
1	231.657
1	146.988
1	306.747
1	173.979
1	178.961
1	220.282
1	149.267
1	194.785
1	181.974
1	167.738
1	224.071
1	175.855
1	309.249
1	177.225
1	177.45
1	234.113
1	249.275
1	292.84
1	216.371
1	149.894
1	208.621
1	128.694
1	152.2
1	347.792
1	255.622
1	126.423
1	210.751
1	167.327
1	172.876
1	244.497
1	213.962
1	162.863
1	243.846
1	190.178
1	215.778
1	419.641
1	154.12
1	192.666
1	306.71
1	177.473
1	215.036
1	211.525
1	155.974
1	234.823
1	250.881
1	225.717
1	186.651
1	210.435
1	224.956
1	235.981
1	195.327
1	265.472
1	215.425
1	228.889
1	187.925
1	144.858
1	221.513
1	101.805
1	164.589
1	164.177
1	240.765
1	227.442
1	193.971
1	145.567
1	145.018
1	201.869
1	175.843
1	226.712
1	246.926
1	156.584
1	224.43
1	186.211
1	180.249
1	196.598
1	231.822
1	163.219
1	125.898
1	225.751
1	223.32
1	268.818
1	161.041
1	161.895
1	107.653
1	243.199
1	203.142
1	213.701
1	157.47
1	232.215
1	218.158
1	154.387
1	228.289
1	204.043
1	209.064
1	134.792
1	208.806
1	181.095
1	254.911
1	261.824
1	210.019
1	179.591
1	145.761
1	204.457
1	184.683
0	84.1574
1	177.135
1	156.386
1	147.418
0	0.544669
1	167.702
1	442.277
1	201.756
1	220.835
1	218.279
0	27.5197
1	201.625
1	159.597
1	246.545
1	229.494
1	171.98
1	241.08
1	174.181
1	219.866
1	197.022
1	223.292
1	174.458
1	205.652
1	318.159
1	190.079
1	186.337
1	176.519
1	200.648
1	156.372
1	229.717
1	247.718
1	140.059
1	237.399
1	242.592
1	159.381
1	165.768
1	145.417
1	189.365
1	168.754
1	157.603
1	153.634
1	194.786
1	166.742
1	228.879
1	250.87
1	169.664
1	259.809
1	210.104
1	217.568
1	186.486
1	181.713
1	272.226
1	177.875
1	296.548
1	235.729
1	191.572
1	153.435
1	163.424
1	239.094
1	198.067
1	313.765
1	216.421
1	199.001
1	158.378
1	219.05
1	218.831
1	145.288
1	226.866
1	174.179
1	227.406
1	125.783
1	212.926
1	120.424
1	197.035
1	207.321
1	193.767
1	211.335
1	152.852
1	170.106
1	167.617
1	144.366
1	141.226
1	174.134
1	183.888
1	221.694
1	176.575
1	294.541
1	222.1
1	288.672
1	212.2
1	224.356
1	161.806
1	232.312
1	288.338
0	17.5665
1	142.78
1	266.591
1	167.376
1	218.701
1	173.565
1	148.941
1	184.83
1	178.929
1	179.564
1	236.813
1	176.428
1	157.714
1	224.679
1	187.762
1	207.856
1	225.642
1	181.394
1	139.995
1	185.316
1	354.176
1	145.129
1	195.773
1	137.213
1	181.346
1	151.586
1	161.616
1	306.247
1	183.319
1	254.886
1	279.178
1	182.188
1	156.127
1	142.652
1	182.177
1	174.438
1	224.224
1	192.816
1	276.804
1	176.34
1	189.513
1	147.912
1	121.035
1	226.825
1	196.525
1	203.153
1	189.135
1	167.107
1	198.251
1	326.018
1	165.978
1	204.355
1	143.825
1	189.356
1	166.001
1	184.029
1	259.755
1	203.655
1	164.061
1	160.722
1	232.516
1	166.55
1	182.683
1	249.896
1	204.458
1	172.273
1	155.942
1	183.514
1	170.941
1	171.514
1	147.566
1	219.054
1	231.499
1	188.175
1	311.807
1	207.373
1	157.134
1	259.9
1	278.482
1	249.551
1	177.101
1	228.383
1	281.372
1	159.819
1	254.152
1	190.67
1	175.092
1	223.879
1	302.834
1	212.96
1	186.547
1	172.307
1	201.363
1	150.801
1	151.502
1	213.724
1	237.214
1	193.125
1	209.475
1	202.527
1	156.509
1	207.543
1	162.028
1	197.941
1	250.488
1	204.578
1	170.298
1	167.619
1	152.7
1	154.057
1	251.508
1	166.312
1	156.864
1	153.16
1	218.723
1	265.717
1	261.846
1	179.607
1	214.84
1	106.038
1	208.103
1	169.525
1	173.549
1	209.017
1	292.79
1	131.327
1	182.83
1	179.789
1	189.268
1	235.953
1	198.641
1	237.616
1	258.703
1	213.321
1	218.635
1	261.614
1	193.389
1	289.867
1	178.57
1	166.236
1	218.096
1	208.837
1	152.883
1	188.738
1	185.836
1	199.613
1	332.776
1	151.82
1	266.438
1	286.951
1	141.8
1	196.585
1	160.797
1	147.787
1	157.082
1	264.97
1	126.064
1	227.162
0	0.700194
1	153.997
1	136.693
1	192.317
1	230.279
1	182.855
1	261.349
1	182.914
1	123.478
1	169.106
1	213.961
1	192.996
1	225.589
1	255.337
1	180.477
1	185.427
1	190.914
1	199.823
1	162.502
1	162.799
1	260.937
1	191.408
1	184.902
1	182.567
1	197.167
1	206.635
1	178.446
1	137.845
1	196.953
1	143.777
1	144.296
1	130.435
1	422.345
1	323.074
1	132.789
1	154.226
1	224.127
1	187.071
1	196.023
1	181.817
1	157.941
1	222.452
1	188.679
1	206.101
1	211.237
1	176.604
1	275.19
1	177.801
1	168.552
1	127.936
1	160.823
1	153.722
1	162.737
1	166.14
1	161.278
1	135.475
1	162.688
1	251.695
1	192.459
1	166.914
1	163.518
1	224.896
1	149.882
0	56.6621
1	186.504
1	156.047
1	127.441
1	180.367
1	169.506
1	211.059
1	174.634
1	345.878
1	193.504
1	179.833
1	177.281
1	181.24
1	211.899
1	163.85
1	130.24
1	328.707
1	195.342
1	280.608
1	186.661
1	165.164
1	137.787
1	163.149
1	181.166
1	229.844
1	218.845
1	202.997
1	154.636
1	261.653
1	137.723
1	149.446
1	205.736
1	256.945
1	147.817
1	239.394
1	177.926
1	240.724
1	187.087
1	244.556
1	203.469
1	215.936
1	241.461
1	172.64
1	236.548
1	215.458
1	296.189
1	314.429
1	197.017
1	299.938
1	181.926
1	217.842
1	203.692
1	141.382
1	123.335
1	274.205
1	245.934
1	148.588
1	203.546
1	248.759
1	255.354
1	235.939
1	174.927
1	197.745
1	230.945
1	307.357
1	275.475
1	166.005
1	154.466
1	146.903
1	115.796
1	199.811
1	273.926
1	178.214
1	270.392
1	179.985
1	195.589
1	155.543
1	224.492
1	187.208
1	134.62
1	290.319
1	313.093
1	154.988
1	228.603
1	165.392
1	201.517
1	192.366
1	202.616
1	294.06
1	179.889
1	184.094
1	219.522
1	253.711
1	224.872
1	195.524
1	157.799
1	160.003
1	311.075
1	174.334
1	156.198
1	350.91
1	155.214
1	147.783
1	199.614
1	173.457
1	269.582
1	196.142
1	266.072
1	169.903
1	187.332
1	147.715
1	172.114
1	196.878
1	193.997
1	164.201
1	326.836
1	201.973
1	157.509
0	31.5366
1	171.748
1	236.459
1	169.486
1	256.237
1	217.665
1	282.632
1	166.284
1	269.769
1	289.161
1	189.132
1	174.219
1	180.815
1	308.542
1	192.059
1	552.238
1	181.601
1	367.176
1	178.936
1	196.865
1	177.095
1	161.902
1	190.956
1	219.144
1	251.829
1	203.646
1	144.987
1	159.99
1	147.937
1	261.059
1	335.751
1	244.643
1	180.511
1	247.348
1	169.66
1	229.313
1	207.965
1	327.633
1	178.8
1	207.507
1	153.21
1	217.552
1	170.389
1	198.553
1	275.867
1	149.245
1	242.257
1	121.957
1	226.646
1	216.377
1	232.824
1	222.862
1	215.99
1	175.316
1	170.343
1	199.158
1	168.038
1	233.959
1	147.699
1	178.121
1	196.854
1	238.374
1	204.205
1	199.165
1	180.038
1	186.63
1	216.301
1	192.404
1	185.28
1	186.888
1	188.746
1	193.798
1	241.867
1	200.081
1	199.896
1	144.59
1	216.615
1	237.692
1	193.144
1	126.916
1	223.643
1	182.059
1	362.836
1	126.04
1	228.23
1	191.274
1	200.747
1	164.773
1	184.101
1	235.581
1	164.362
1	201.539
1	222.66
1	201.251
1	158.507
1	166.013
1	191.136
1	177.103
1	321.942
1	199.151
1	170.094
1	343.732
1	135.923
1	149.453
1	233.559
1	179.929
1	180.524
1	255.44
1	151.557
1	178.327
1	186.885
1	173.541
1	264.246
1	226.19
1	368.3
1	179.224
1	159.076
1	245.525
1	174.558
1	231.244
1	143.853
1	199.383
1	159.199
1	206.25
1	221.929
1	127.999
1	217.8
1	192.212
1	198.525
1	147.466
1	152.21
1	179.169
1	176.721
1	185.497
1	207.421
1	259.094
1	178.845
1	280.109
1	238.777
1	160.791
1	176.381
1	269.704
1	235.343
1	267.54
0	22.1737
1	163.998
1	140.27
1	204.441
1	170.687
1	265.939
1	237.248
1	243.458
1	200.142
1	215.331
1	147.64
1	184.493
1	203.935
1	200.502
0	30.7173
1	141.28
1	202.543
1	118.55
1	147.311
1	166.81
1	270.794
1	209.659
1	156.526
1	256.345
0	41.4975
1	289.3
1	206.285
1	218.208
1	180.937
1	203.293
1	290.093
1	320.187
1	175.768
1	262.835
1	168.018
1	229.015
1	185.775
1	152.58
1	140.237
1	145.201
1	204.36
1	250.118
1	306.104
1	173.126
1	179.986
1	282.902
1	232.28
1	332.516
1	298.976
1	160.797
1	170.364
1	147.277
1	204.072
1	188.77
1	185.186
1	168.461
1	204.411
1	183.694
1	205.472
1	133.876
1	174.505
1	210.235
1	178.222
1	144.106
1	175.227
1	207.876
1	141.497
1	164.714
1	170.446
1	141.373
1	189.42
1	184.866
1	173.849
1	128.267
1	202.751
1	146.677
1	216.764
1	217.969
1	151.272
1	188.133
1	256.253
1	212.823
1	157.198
1	159.525
1	229.532
1	253.843
1	126.427
1	168.91
1	133.584
1	201.401
1	531.838
1	269.256
1	271.823
1	189.685
1	144.984
1	204.977
1	287.741
1	172.994
1	215.779
1	248.787
1	209.946
1	131.531
1	163.32
1	179.431
1	273.591
1	148
1	156.956
1	208.733
1	173.85
1	211.594
1	185.426
1	212.467
1	196.56
1	190.559
1	176.91
1	140.235
1	220.017
1	182.877
1	207.109
1	151.62
1	128.664
1	197.027
1	222.545
1	159.706
1	183.172
1	177.033
1	191.161
1	185.765
1	169.404
1	203.304
1	292.792
1	163.264
1	191.097
1	173.505
1	205.974
1	195.315
1	166.171
1	138.02
1	212.367
1	190.566
1	177.197
1	146.288
1	308.5
1	155.747
1	221.087
1	285.678
1	194.285
1	201.768
1	253.772
1	282.393
1	241.594
1	323.725
1	298.263
1	169.165
1	349.215
1	193.626
1	214.268
1	212.533
1	191.152
1	270.44
1	264.839
1	167.885
1	159.464
1	224.754
1	186.285
1	142.935
1	192.819
1	167.657
1	182.081
1	170.783
1	158.722
