10000	10	9900	0.00208333
0.025641	0.0808259	47991.9	0.459207	0.316228
0	17.9352
0	233.881
0	4.74573
0	3.24024
0	12.0803
0	363.41
0	7.67577
0	11.241
0	15.3811
0	47.8139
0	149.704
0	2.19836
1	86.7194
0	7.08084
0	22.0302
0	1.96884
0	223.672
0	31.4358
0	256.737
0	25.713
1	231.405
0	18.4038
1	240.968
0	5.47804
0	7.66764
0	33.9276
0	27.8639
0	3.54517
0	28.7633
0	134.117
0	3.57865
0	180.938
0	15.3821
0	30.3462
0	94.7665
0	20.7742
0	3.40857
0	6.16011
0	13.2521
0	241.371
0	191.017
1	164.153
0	169.261
0	5.77506
0	29.5742
1	127.202
0	56.9667
0	5.38943
0	139.957
1	212.187
0	3.94035
0	1.35668
0	27.2788
0	140.092
0	92.3106
0	6.17643
0	8.42259
0	0.413457
0	13.133
1	104.852
0	47.0668
0	10.0751
0	55.0062
0	0.0517681
0	19.791
0	145.832
0	114.103
0	19.8481
0	28.4734
1	121.561
0	23.7611
0	67.7238
0	51.0241
0	150.362
0	14.8054
0	8.4968
0	39.8325
0	17.4626
0	86.4174
1	109.286
0	2.59113
0	129.446
1	145.602
0	49.1355
0	36.3373
1	195.134
0	66.9853
0	27.3851
0	182.393
0	67.1436
0	10.2257
0	6.13092
0	40.7939
0	27.261
0	8.93154
0	66.6145
0	29.0748
0	12.6455
0	5.18961
0	19.16
1	93.0961
0	278.259
0	20.8884
1	183.21
0	11.1568
1	138.919
0	79.1433
0	54.2442
0	48.3839
0	25.8779
0	14.6239
0	172.631
0	93.4036
0	24.3847
0	49.6374
0	14.4987
1	59.1952
0	14.713
0	169.99
0	39.5484
0	95.783
0	39.049
0	235.317
0	112.932
0	166.161
0	38.6137
0	25.8509
0	34.3579
1	78.9782
0	50.592
0	142.466
0	3.7542
0	0.736096
1	117.823
0	62.4983
0	17.3308
0	29.8826
0	25.9825
0	4.02276
0	0.126591
0	49.4882
0	206.186
0	0.195602
0	91.6961
0	1.01637
0	2.38817
0	4.04996
0	0.594974
0	82.5437
0	210.445
0	225.367
0	2.79828
0	56.0054
0	39.5648
0	1.88716
0	2.32206
0	35.5599
1	207.895
1	266.249
0	13.6396
0	38.3035
0	319.96
0	16.3621
0	70.83
0	0.261859
0	16.5414
0	0.280599
0	11.881
0	25.8093
0	141.117
0	601.994
0	17.9682
0	29.7961
0	35.1664
1	208.41
0	0.145467
1	53.7331
0	11.7128
0	18.6622
1	155.734
0	10.6054
1	52.9328
1	157.706
0	10.8888
0	240.199
0	152.703
0	29.7021
0	152.51
0	56.2341
0	147.843
0	2.03028
0	3.59422
0	0.277509
0	4.09447
0	300.939
0	14.1647
0	1.07895
0	19.1537
0	57.0803
0	24.2385
0	6.75105
0	52.0544
0	8.57222
0	11.8511
0	169.723
0	28.849
0	50.6455
0	23.0317
1	82.0611
0	282.323
0	59.1017
1	92.7282
1	119.354
0	246.278
0	434.722
0	23.3008
1	212.951
0	12.9515
0	129.093
1	118.416
1	125.124
0	117.866
1	211.13
0	77.0269
0	76.2957
0	2.29959
0	137.406
0	20.235
0	29.6869
0	25.4912
0	1.443
1	745.387
0	43.3755
0	10.92
0	0.102841
0	34.2869
0	160.221
0	52.8352
0	67.074
0	1.21625
0	23.7106
0	32.5198
0	8.3803
0	40.5564
0	4.52333
0	5.83774
0	22.6138
0	233.887
0	4.38387
0	64.673
1	339.125
1	103.652
0	142.68
0	15.5175
0	126.241
0	33.0194
0	30.4455
0	19.4091
0	43.2191
1	184.334
0	22.582
0	4.86882
0	46.6377
0	44.8371
0	162.757
0	2.18792
0	16.8816
0	118.273
0	15.0368
1	399.661
0	9.50846
0	30.0449
0	10.7384
0	81.0583
0	214.981
0	21.5594
0	226.201
0	125.505
0	179.19
0	68.4746
0	6.26451
0	20.336
0	12.2675
0	238.83
0	30.9169
0	146.7
0	12.8894
0	37.7726
0	18.2734
0	0.486215
0	169.775
0	22.355
0	203.253
0	27.3579
0	25.7662
0	41.8283
0	10.2663
0	27.4428
0	4.36315
0	4.57203
0	1.3276
0	1.01066
0	0.272184
0	0.687753
0	167.307
0	62.9585
0	13.7263
0	0.214412
0	10.8149
0	144.16
0	86.8721
0	77.0428
1	63.8454
0	153.773
1	266.198
0	9.97108
0	6.64668
1	70.8438
1	111.125
0	13.905
0	31.9503
0	26.8595
0	4.6138
0	2.57113
0	31.9491
0	48.2331
0	104.469
0	30.6569
0	4.53569
0	67.0284
0	4.41258
1	182.159
0	9.64531
0	88.9978
0	3.88159
0	46.3768
0	2.53032
0	119.201
0	9.02026
0	144.916
0	16.6689
0	45.1163
0	30.1026
0	100.977
0	9.97374
0	17.8179
0	75.809
0	1.53535
0	14.7886
0	9.62179
0	27.6317
0	52.2164
0	42.445
0	48.7803
0	19.0788
0	11.5921
0	34.7792
0	5.35563
0	46.0883
0	31.9028
0	2.3556
0	26.2434
0	4.64877
0	164.14
0	102.738
0	3.10477
0	70.2638
0	14.8822
0	11.0205
0	3.52283
0	21.5256
0	11.088
0	28.1198
0	90.1008
0	70.4716
0	2.6559
0	154.2
0	13.2072
0	10.7991
0	216.542
0	153.007
0	3.8611
0	138.654
0	4.56312
0	214.673
0	6.59385
0	14.2629
0	13.631
0	69.054
0	2.00635
0	46.697
0	124.718
0	22.7024
1	63.9969
0	249.211
0	120.923
0	61.9526
0	74.671
0	20.5113
0	79.0259
1	233.711
0	2.54416
1	149.043
0	155.683
0	99.2445
0	32.5217
0	36.4919
0	14.9392
0	0.399129
0	3.27742
0	34.761
0	83.1189
1	75.4136
0	189.586
0	180.724
0	85.1432
1	46.0247
0	38.0032
0	198.082
1	338.155
0	46.8566
0	66.4979
0	186.778
0	1.90778
0	52.1476
0	12.7465
0	4.88706
0	8.48738
0	54.9558
0	17.9413
0	578.932
0	168.082
1	115.181
0	13.6991
0	4.35599
0	9.46307
0	32.5253
0	42.7335
0	6.12277
0	71.3238
0	76.4075
0	30.8946
0	42.0973
0	31.1218
0	59.7886
0	62.718
0	72.0546
0	58.0831
0	6.84592
0	12.0661
1	490.583
0	22.7882
0	48.0202
0	118.52
0	24.0144
0	30.9153
0	122.501
0	275.963
0	9.29922
1	85.7861
1	210.653
0	125.879
0	53.4785
0	51.8678
1	94.4904
0	68.5387
0	2.64041
0	192.213
0	24.3985
0	255.273
0	176.247
0	56.9375
0	364.83
1	165.163
1	172.998
0	0.673731
0	24.8775
0	406.845
0	32.6937
0	186.459
0	0.119239
0	27.1715
0	2.52025
0	243.711
0	5.66486
1	240.451
0	338.872
0	33.003
0	14.775
0	4.38851
0	1.66045
0	42.677
0	127.357
0	103.983
0	124.863
0	107.617
0	254.415
0	90.2788
0	22.2537
0	29.449
0	1.36224
1	104.315
0	22.7382
0	16.8104
1	102.932
0	59.8542
0	18.1255
0	12.5978
0	6.18935
0	67.8598
1	126.833
0	4.36153
0	12.7769
0	48.963
0	20.811
0	46.0509
0	34.3745
0	35.8079
0	42.2688
0	258.207
0	14.7791
0	18.9783
0	7.61243
0	218.918
0	4.45973
0	3.30788
0	2.53473
0	24.4339
0	94.8066
0	15.9939
1	336.342
1	262.382
0	75.2768
0	51.6154
0	18.2035
1	176.462
0	1.49008
0	16.3691
0	1.27646
0	1.80829
0	84.415
0	7.874
1	175.466
0	99.365
1	670.53
0	3.01037
1	121.809
0	316.57
0	51.8541
0	26.5186
0	14.15
0	15.4419
1	166.431
0	50.0007
0	47.2763
0	74.9813
0	37.5583
0	25.18
0	4.41739
0	93.9583
0	17.5755
0	7.74828
0	17.7916
0	28.61
1	228.86
0	3.40701
0	21.8528
0	131.75
0	41.3496
1	360.825
0	14.9923
0	89.3741
0	40.0087
1	108.838
0	30.8801
1	68.1124
0	3.77308
0	33.053
0	32.9638
0	6.10444
1	109.603
0	32.5718
0	6.43075
0	30.1954
0	0.480391
0	270.255
0	18.921
1	165.097
0	61.8053
0	21.1297
0	110.489
0	1.90527
0	9.29607
0	5.71397
0	13.162
0	33.1395
0	122.99
0	148.081
0	27.7653
0	81.9437
0	204.81
0	57.7925
0	251.75
0	49.8719
0	103.604
0	65.5462
0	34.833
0	147.694
0	10.2965
0	42.5359
0	64.3793
0	28.6281
0	85.4872
1	87.8522
0	158.795
0	14.0044
0	7.59455
0	4.19803
0	3.92217
0	46.4717
0	14.5415
0	15.9382
0	28.4405
0	20.1135
0	89.6141
0	721.213
0	0.418149
0	23.3739
0	610.738
0	113.405
1	456.823
0	7.23457
0	12.5698
0	8.56592
1	87.155
0	218.008
0	0.348446
0	51.6976
0	5.40485
0	5.59792
0	6.36419
1	194.42
0	13.653
0	32.0004
0	22.0123
0	34.025
0	181.094
0	39.7776
0	4.96005
1	148.586
0	54.5553
0	7.78365
0	191.222
0	1.02512
0	29.6572
0	19.4046
0	1.16975
0	20.2277
0	137.234
0	8.41136
1	59.7836
0	29.4486
0	25.4995
0	82.983
0	76.5066
0	62.5869
0	125.564
0	88.176
0	87.4328
0	47.3934
0	32.1602
0	97.6217
0	169.495
0	46.9704
0	52.6817
0	18.7912
0	23.0018
0	2.74739
0	0.146308
0	1.66083
0	4.16696
1	34.4074
0	37.1393
0	367.298
0	245.906
0	84.5361
0	85.939
0	58.2223
0	13.2948
0	38.8123
0	3.63389
1	68.2075
0	195.672
0	0.751136
0	35.0996
0	94.7907
0	376.867
1	95.9317
0	13.4098
0	157.079
0	108.395
0	24.8213
0	100.09
1	211.39
0	33.9573
1	103.616
0	147.737
0	18.8261
0	13.0426
0	12.2498
0	36.6247
0	198.359
0	32.0744
0	16.3603
0	27.1846
0	22.4263
0	4.64917
0	91.4329
0	31.3619
0	66.0865
0	21.1614
0	6.9538
1	200.887
0	116.658
0	11.586
0	2.06446
0	11.1129
0	94.969
0	28.0951
0	113.842
1	76.3964
0	57.3934
0	16.6427
0	64.0969
0	29.5503
0	31.2391
0	33.2702
0	20.9563
0	0.481081
0	42.654
0	27.7414
0	17.7575
0	6.23959
0	51.0387
0	63.4816
0	15.7936
0	2.89414
0	49.6709
0	191.722
1	104.214
0	2.53517
0	15.0801
1	164.309
0	47.8485
0	141.866
0	3.11336
0	11.3936
0	8.66548
0	49.4511
0	60.3657
0	87.6006
0	34.3329
0	7.59324
0	101.076
0	37.257
0	67.6528
0	142.312
0	31.7052
0	17.6114
0	9.18626
0	49.5193
0	34.7842
0	3.9617
0	253.608
0	8.83227
0	66.5377
0	29.1919
0	210.653
0	9.51893
0	13.3803
1	222.745
0	12.9757
0	0.863019
0	11.3779
0	62.3013
0	5.62517
0	93.5117
0	25.7116
0	67.7158
0	26.2249
0	326.233
1	151.563
0	29.2913
0	23.05
0	46.0025
0	81.4829
0	2.93869
0	14.1809
0	4.3124
0	291.857
0	9.43504
0	9.97619
0	77.3245
0	60.2556
0	226.423
0	29.7583
0	32.442
1	133.868
0	18.7484
0	52.8748
0	13.6596
0	80.0901
0	9.90959
0	7.49752
0	1.47074
0	152.8
0	240.974
0	63.2141
0	83.0146
0	44.6343
0	17.9534
0	14.7164
0	191.584
0	334.245
0	2.3347
0	94.0508
0	8.92668
0	3.32492
0	59.318
0	53.7516
1	142.351
0	57.7504
0	63.7646
0	38.6005
0	6.50059
0	32.3935
0	23.3679
1	39.8918
0	5.20936
0	36.6173
0	132.204
0	38.0732
0	34.538
0	66.0805
0	124.585
0	1.25029
0	277.426
0	35.5227
0	36.8224
0	33.5265
0	30.1451
0	40.3847
0	48.6031
1	130.185
0	57.9179
0	28.6012
0	38.0554
0	88.9124
0	2.8497
0	6.81805
0	17.6238
0	22.2129
0	6.47871
0	72.7373
1	135.114
0	26.6661
0	345.582
1	354.649
0	58.3711
0	16.9587
0	329.08
0	4.10301
0	10.3119
0	63.0748
0	1.87903
0	11.8203
0	237.236
0	25.5332
0	61.8224
0	2.64243
1	119.511
0	42.8499
0	11.8985
0	24.8096
1	290.857
0	19.8686
0	179.319
0	4.18306
1	216.185
0	188.943
0	19.505
0	53.057
0	22.3998
0	31.5504
1	103.731
1	125.521
0	4.40785
0	0.592654
0	15.3812
0	96.5605
0	22.0446
0	34.0448
0	20.9953
0	307.753
0	13.9464
1	150.692
0	13.9247
0	13.4486
0	107.201
1	149.029
0	154.974
0	7.29549
0	22.5928
0	4.8053
0	16.3441
0	20.6889
0	55.876
0	1.59116
1	266.056
0	215.9
0	133.779
0	183.646
0	10.4211
0	13.8424
0	30.2631
0	1.12526
0	19.0273
0	36.0317
0	1.32102
0	52.5661
0	40.8862
0	46.867
1	166.878
0	0.322955
0	9.39378
0	1.17767
0	2.84139
0	14.6971
0	2.42253
0	56.0947
1	191.629
0	203.073
0	4.83598
1	149.687
1	112.114
0	367.018
0	56.932
0	72.9103
0	5.04515
1	157.723
0	1.44683
1	77.4654
0	63.8575
0	63.6428
0	28.2692
0	256.834
0	23.5945
0	14.4469
1	37.8811
0	12.3888
0	42.3332
1	229.443
0	36.7276
0	53.1221
0	332.992
0	8.81485
0	12.9238
0	53.1902
0	180.146
0	25.3848
1	124.446
0	69.7234
0	109.25
0	0.681456
0	36.2753
0	128.441
0	14.8265
0	59.5733
0	91.2612
0	44.4973
0	72.1445
0	11.2281
0	6.41528
0	9.89238
0	49.9515
0	28.5367
0	77.9938
0	8.62482
0	12.217
0	96.1279
0	459.207
1	87.7726
0	37.7338
0	54.0762
0	44.7423
1	108.37
0	5.62036
1	200.128
0	5.69236
0	87.6471
0	13.4111
0	105.001
0	4.85199
1	191.003
0	64.6757
1	246.873
0	83.6215
0	4.23733
0	11.3777
1	345.608
0	50.9785
0	164.721
0	42.0992
0	5.12565
0	26.9529
0	43.8269
0	17.1013
0	23.7799
0	47.734
0	80.4546
0	155.873
0	80.6632
0	21.498
0	2.01014
0	58.741
0	17.714
0	38.7829
0	103.997
0	24.4131
0	17.6918
0	1.21554
0	53.2349
0	56.8816
0	1.80942
0	435.407
0	135.361
0	184.94
0	48.4622
0	72.0669
0	201.484
0	36.1684
0	61.6456
0	25.8301
0	39.812
0	40.2731
1	213.638
0	153.92
0	76.2514
0	20.2705
0	10.9128
0	27.5706
0	11.7773
0	23.073
0	3.35842
0	10.1292
0	167.473
0	73.3279
0	11.9659
0	41.2278
0	33.4841
0	30.8865
1	268.501
0	29.2002
0	31.9825
0	75.8263
0	38.2092
0	211.367
0	155.676
0	1.59568
1	386.397
0	4.98576
0	93.0329
0	17.0183
0	9.86797
0	18.9522
0	17.9604
1	265.373
1	237.601
0	20.8311
0	26.1979
0	1.62741
0	31.1405
0	29.4146
0	11.7853
0	68.1415
0	118.01
1	85.868
0	34.5767
0	36.9614
0	136.963
0	107.489
0	5.43336
0	46.8749
1	198.459
0	91.7857
0	2.11247
0	31.6421
0	42.169
0	109.461
0	51.1491
0	72.5198
0	81.7073
0	48.7644
0	57.8713
0	63.0107
0	13.3427
0	35.3521
0	4.6205
0	59.134
0	69.3105
1	92.4045
0	2.5162
0	107.362
0	6.35169
0	47.8191
0	40.3665
0	86.1672
0	9.15515
0	70.4134
0	73.5198
0	45.4194
0	17.6316
1	211.195
0	51.1748
1	39.5955
0	3.12572
0	197.076
0	65.6932
0	15.9272
0	43.7417
0	59.3165
0	30.0173
0	9.65361
0	28.3152
0	77.1122
0	25.3126
0	61.361
0	22.9589
0	7.22713
0	13.2585
0	55.7245
0	377.909
0	40.8962
0	11.3793
0	5.75053
0	53.907
0	6.36015
0	136.38
0	6.11416
0	6.33547
0	172.727
0	2.26098
0	4.05357
0	113.292
0	17.2324
0	51.9821
0	13.1915
0	2.42417
0	8.12238
0	8.94291
0	12.1618
0	55.9153
0	1.65228
0	95.4948
0	32.9191
0	40.2993
0	363.816
0	12.3109
0	140.794
1	114.186
0	7.50655
0	8.39675
0	116.973
0	18.1991
1	207.973
0	89.2333
0	5.84697
0	23.6896
0	64.9627
0	45.155
0	5.72006
0	47.6858
0	38.9993
0	14.2809
0	0.421617
0	340.068
0	9.97395
1	85.8201
0	28.4973
1	189.068
0	23.5156
0	22.8874
0	168.982
0	80.0192
0	12.2532
0	30.5219
0	46.9059
0	130.892
0	25.3099
0	50.7733
0	19.0487
0	15.6263
0	8.72738
0	59.8622
0	61.5016
0	236.148
0	4.5243
0	19.1843
0	45.0663
0	1.96099
0	330.738
1	114.45
0	50.8049
0	49.4592
0	15.2414
1	96.8515
0	3.4938
0	101.382
0	6.55322
0	37.2037
0	14.9256
0	13.8567
0	63.4374
0	14.3048
0	62.2729
0	26.5836
0	20.0834
0	4.63945
0	90.1367
0	87.5069
0	32.8285
0	222.99
1	233.285
0	4.83672
0	0.581528
0	0.342671
0	1.65677
0	76.1815
0	20.1843
0	4.62671
0	238.208
0	159.219
0	0.209086
0	76.61
0	6.45903
0	11.8377
0	114.489
0	17.0128
0	83.3376
0	93.2108
0	31.7061
0	168.843
0	15.1347
1	66.051
0	20.0244
0	13.5348
0	175.178
0	23.0954
1	162.107
0	18.8727
0	39.8531
0	0.688346
0	217.32
0	26.1428
0	14.5053
0	38.4034
0	2.82252
0	115.365
0	31.9498
1	34.0855
1	337.043
0	40.9739
0	44.0768
0	95.6049
0	8.76126
0	26.0301
0	22.6715
0	0.303133
1	169.963
0	17.6273
1	186.627
0	86.8228
0	6.94391
0	14.3505
1	185.054
1	237.643
0	45.5504
0	0.132048
0	131.89
0	347.195
0	35.093
0	50.0644
0	20.7898
0	16.7147
0	25.9646
0	0.2801
0	197.606
0	33.899
1	111.072
0	5.93495
0	44.0043
0	51.7188
0	254.755
0	99.6831
0	15.4245
0	4.45055
0	6.25968
0	6.45026
0	11.3959
0	105.686
0	67.5104
0	32.6326
0	600.179
0	1.0881
0	15.1839
0	20.0818
0	29.4782
0	20.6704
1	289.5
0	3.61495
0	33.1087
0	17.9788
0	25.588
0	4.77258
0	41.1002
1	81.5193
0	5.05136
0	17.093
0	18.1137
0	17.9796
1	24.4837
0	38.8755
0	0.548144
0	7.29387
0	15.9762
0	36.9115
0	28.8724
0	0.198348
1	155.009
0	10.9016
1	157.885
0	27.9281
0	7.55205
0	38.7911
0	25.3004
0	420.223
1	44.6677
0	31.4246
0	8.48508
1	87.5878
0	9.39333
0	36.1257
0	76.4707
0	0.852374
0	13.4656
0	24.2063
0	115.82
0	108.679
0	0.591855
0	19.0902
0	19.5013
0	5.81563
0	68.0158
0	76.4238
0	45.7523
0	34.3885
1	169.583
0	202.181
0	40.787
0	147.472
0	60.8126
0	290.493
0	8.84548
0	22.9665
0	60.3197
0	2.09625
0	243.073
0	153.405
0	8.33199
0	48.3745
0	3.8531
0	54.7816
0	102.975
0	5.12805
0	189.922
0	52.5364
0	214.451
0	77.7651
0	74.5257
0	185.462
0	121.725
0	64.5807
0	0.184111
1	70.2867
0	153.707
0	1.78649
0	128.697
0	170.868
0	160.619
0	26.4857
0	152.962
0	79.9529
0	141.794
0	8.07046
0	51.7373
0	4.85545
0	51.8069
0	297.97
0	27.9953
0	3.95879
0	0.447126
0	180.441
1	200.152
0	0.738506
0	52.7527
0	33.665
0	26.841
0	6.92396
0	18.9308
0	45.4522
0	1.35874
0	198.484
0	131.155
0	107.605
0	7.66704
0	32.1012
0	62.2102
0	64.4207
0	110.721
0	610.848
0	65.233
0	6.72716
1	380.857
0	302.514
0	442.94
0	83.682
0	24.1707
0	11.9295
0	28.7261
1	109.081
0	1.38766
1	91.5365
0	26.8537
0	7.37308
0	4.33115
0	22.6685
1	468.8
0	19.1371
0	3.99069
0	99.0569
0	17.7332
0	128.802
0	34.0923
0	45.1016
0	22.5861
0	17.6877
0	2.95268
0	103.071
0	51.0679
0	20.5862
0	4.71099
0	21.5115
0	104.382
0	7.27514
0	0.139649
0	0.977394
0	64.0578
0	5.16945
0	53.0974
0	13.9847
0	22.1489
0	17.5232
0	169.236
0	36.9746
0	145.428
0	21.7032
0	28.9269
1	240.453
0	203.932
0	43.134
0	43.4869
0	12.874
0	96.3424
1	57.9835
0	7.52871
0	39.591
0	39.0322
0	184.906
0	189.465
0	55.761
0	67.4404
0	27.713
0	0.220147
0	0.472359
0	573.648
0	0.466933
0	32.38
0	112.197
0	29.5966
1	110.762
0	18.1776
0	9.049
0	9.88618
0	16.5866
0	10.2761
0	19.1333
0	9.47849
0	13.2997
0	199.95
0	14.9019
0	25.9677
0	6.50498
0	84.0454
0	4.2922
0	295.124
1	67.7058
0	14.8493
0	1.12129
1	62.5053
0	14.6318
0	21.8834
1	541.965
1	157.484
0	145.033
0	25.1552
0	29.5037
0	24.7058
0	60.3435
0	271.648
0	25.7609
0	133.337
0	13.4808
0	2.9699
0	67.1569
0	4.5618
0	52.3823
0	1.93439
0	148.894
0	27.2965
0	20.5011
0	165.863
0	298.438
1	158.166
0	14.842
0	84.3624
0	66.1048
0	94.171
0	143.982
0	66.3887
1	116.345
0	2.76756
0	210.861
0	39.0407
1	98.0292
0	15.8696
0	104.364
0	12.2253
0	130.682
1	192.235
0	3.27295
1	60.6348
0	1.63315
0	191.971
0	1.76179
0	30.3552
0	10.791
0	6.03293
0	32.2835
0	36.7569
0	93.8421
0	0.577295
0	26.2462
0	6.95319
0	6.62769
0	349.512
0	33.1362
0	0.979298
0	5.80128
0	25.4587
0	164.198
0	32.3671
0	7.77757
0	4.42833
0	66.6735
0	44.0771
0	9.07298
0	193.615
0	65.0335
0	20.6174
0	21.8501
0	43.0292
0	53.4733
1	184.356
0	17.3349
0	10.8286
0	61.0428
0	19.3148
0	9.58181
0	10.133
0	3.78609
0	215.354
0	6.51775
0	0.812691
0	1.08812
0	46.9938
0	21.2794
0	10.2997
0	37.4249
0	7.98666
0	41.3176
0	3.14243
0	12.1905
0	3.66821
0	12.4108
0	67.2695
0	92.1142
0	47.1688
0	37.0446
0	28.6807
0	53.8828
0	8.59575
0	37.1715
0	21.5037
0	9.11699
0	3.2709
0	21.4801
0	65.5124
0	29.1943
0	15.7564
0	167.004
0	23.6763
0	2.6553
0	38.1856
1	234.834
0	5.18828
0	40.2565
0	106.059
0	1.21916
0	12.8865
0	236.985
0	101.311
1	88.0266
0	5.14626
0	37.0899
1	188.202
0	0.0244673
0	139.113
0	167.251
0	88.6857
0	107.878
0	54.8814
1	99.4524
0	12.1174
0	50.4052
0	9.6398
1	109.342
0	236.663
0	7.75019
0	104.333
0	124.382
0	10.6162
0	72.1314
0	36.0391
1	109.669
0	165.644
0	22.1387
0	5.00461
0	8.52192
0	1.91964
0	180.179
0	38.656
1	291.981
0	15.2395
0	59.7537
0	48.7835
0	37.2308
0	132.81
0	65.1327
0	55.1011
0	19.3815
0	42.0728
0	32.9503
0	122.921
0	0.161101
0	9.64776
0	28.0149
0	153.117
0	42.5722
0	176.979
0	17.5369
0	309.791
0	1.75359
0	7.39703
0	81.0527
0	20.9808
0	5.69207
0	3.80846
0	29.3913
0	205.536
0	1.83253
0	187.07
0	49.3894
0	157.109
0	24.3974
0	273.588
0	17.9983
0	8.33672
0	6.12015
0	29.4269
1	143.32
0	1.82735
1	131.443
0	11.1671
0	75.8047
0	49.7497
0	235.535
0	66.1596
0	56.9039
0	2.65817
0	11.2943
0	47.2681
0	3.64561
0	98.5438
0	31.3055
0	15.7246
0	257.418
0	12.3348
0	49.4794
0	15.2877
0	48.6895
0	12.4475
0	7.68717
0	90.1661
0	79.5972
0	79.0095
0	133.837
0	27.8713
0	189.077
1	185.35
0	21.5641
0	210.485
1	71.7605
0	293.818
0	71.1444
1	224.832
0	12.863
0	18.947
0	42.0188
0	89.9963
0	46.193
0	73.6899
0	140.222
0	19.6193
0	119.816
0	9.67436
0	46.9391
0	6.1858
1	70.7084
0	69.5293
0	52.0166
0	29.7037
0	238.77
0	41.5038
0	15.2425
0	0.721776
1	254.744
0	14.5318
0	45.2695
1	137.742
0	43.0221
0	3.52462
0	167.852
0	2.10988
0	104.763
0	5.87448
0	4.24337
0	47.5499
0	4.41351
0	42.7629
0	13.2214
0	23.0564
0	0.462346
0	9.51089
0	17.5169
0	2.05553
0	25.8508
0	4.31429
0	36.5298
0	12.0351
0	9.48376
1	89.4094
0	51.7392
0	32.3221
0	206.86
0	7.03259
0	151.839
0	17.9242
0	30.8718
0	91.7703
1	200.928
1	173.386
0	14.7574
0	14.0247
0	108.486
0	1.83877
0	162.151
0	31.4845
0	1.20248
0	13.9801
0	19.7808
0	6.94577
0	19.7055
0	61.4977
0	123.324
0	34.4956
0	21.9926
0	83.0072
0	78.8755
0	90.0796
0	19.5607
0	45.2909
0	45.6254
0	145.058
0	68.3071
0	8.38356
0	45.1326
0	80.5792
0	30.5436
0	21.7774
0	23.5253
0	57.0959
0	63.1387
0	10.9466
0	19.989
0	20.2288
0	12.4
0	5.25444
0	18.996
0	9.55661
0	22.139
0	48.0914
0	186.755
0	4.57138
0	0.214127
0	26.2804
0	4.51768
0	52.9863
0	287.866
0	80.0545
0	29.2817
0	34.7317
0	173.026
0	286.146
0	116.164
0	35.5605
0	20.476
0	118.706
0	79.19
1	134.946
0	261.255
0	334.506
0	36.353
0	21.4273
0	148.165
1	322.05
0	27.1318
0	159.71
0	44.1569
0	18.7245
0	9.98077
0	7.95301
0	154.069
0	17.7444
0	14.6738
0	15.3467
1	75.641
0	89.587
0	69.0095
0	11.1734
0	30.2324
0	229.529
0	88.5887
1	54.8384
0	104.448
1	201.544
0	47.7668
0	170.01
0	26.3416
0	29.6196
0	63.9548
0	92.5548
0	234.843
0	76.6982
0	179.465
0	8.17599
0	13.6484
0	45.3385
0	536.782
0	10.4897
0	81.7274
0	50.1626
0	116.771
0	359.281
0	2.77697
0	2.28151
0	27.8866
0	159.438
0	108.571
0	20.4572
0	31.9343
0	15.7527
0	15.0048
0	9.66417
0	36.9807
0	25.2568
0	47.7643
0	8.18686
0	24.0958
1	41.139
1	201.994
0	34.4417
0	4.88018
0	73.4826
0	238.516
0	90.5017
0	6.77219
0	0.257331
0	187.268
0	35.6031
0	215.097
0	60.726
0	12.3893
1	183.671
0	2.78087
0	27.9725
0	28.0981
0	30.2726
0	14.3263
0	13.7085
0	15.894
0	13.036
0	88.5452
0	7.0253
1	175.1
0	373.078
0	0.671047
0	15.9353
0	117.585
0	8.37867
0	4.28339
0	90.8474
0	72.5629
0	4.75343
0	66.1876
0	16.3762
0	0.311325
1	184.518
0	21.9902
0	3.74908
0	15.0149
0	61.7823
1	81.3771
1	84.5702
0	84.6696
0	32.1235
0	1.5553
0	36.0624
0	34.3332
0	14.1798
0	18.5234
0	0.0437488
0	17.9562
0	5.04831
0	39.3562
0	4.63852
0	2.44805
0	16.0505
0	122.242
0	18.5694
0	166.183
0	14.6073
0	50.2209
0	4.92954
0	33.8699
0	11.2153
0	41.1494
0	33.7543
0	2.183
0	12.272
0	6.49217
0	1.88588
0	16.2228
1	273.497
0	48.791
1	259.053
1	46.8139
0	0.837436
0	33.5042
0	23.8311
0	145.385
0	2.70836
0	167.778
0	9.20168
0	140.288
0	47.1408
0	79.4154
0	65.7801
0	14.7683
1	76.5466
0	33.4786
0	5.8598
0	28.4723
0	93.7963
1	213.87
1	55.4067
0	105.939
1	63.5938
0	21.535
1	120.078
0	44.8196
0	1.48599
0	4.94914
1	154.723
0	18.0296
0	23.3076
0	57.846
0	118.157
0	81.4286
0	142.148
0	23.6935
0	16.1063
0	38.8754
0	270.482
0	509.867
0	69.5519
0	120.986
0	3.69084
0	3.84792
0	70.0191
0	2.54083
0	116.942
1	107.747
0	35.7335
1	141.738
1	395.238
1	64.8835
0	95.3898
0	5.85983
0	500.341
0	12.9454
0	7.00198
0	17.8611
0	16.6958
0	26.5016
0	17.3922
0	15.5553
0	5.83098
0	11.6939
0	17.6061
0	165.63
0	17.8482
0	14.9474
0	4.38662
0	6.66725
0	31.7434
0	7.72346
0	0.844369
0	10.4878
0	78.0931
0	111.254
0	14.1881
1	290.848
0	49.881
0	1.02886
0	12.7121
0	22.8828
0	5.49347
0	178.404
0	2.34417
0	260.064
0	76.6527
1	190.738
0	8.91138
