10000	1	9900	0.00208333
0.025641	230.979	24902.1	0.0228438	1e-05
1	177.427
0	36.0215
1	165.076
1	216.968
1	221.371
1	133.786
1	181.618
1	273.062
1	157.803
1	166.215
1	258.745
1	161.937
1	307.059
1	176.632
1	189.001
1	175.672
1	201.201
1	315.812
1	189.412
1	139.975
1	212.953
0	23.5739
1	153.388
0	11.1703
1	220.727
1	212.225
1	185.127
1	179.814
1	191.553
1	208.666
1	281.17
1	226.01
1	184.584
1	217.755
1	148.744
1	230.785
1	264.151
1	288.774
1	216.939
1	307.765
1	217.121
1	186.903
0	151.566
0	10.718
1	274.06
1	177.279
1	251.426
1	143.882
0	34.3187
1	195.276
1	162.76
1	206.047
1	164.227
1	155.043
1	219.844
1	264.981
1	180.315
1	217.129
1	174.065
1	166.415
1	177.868
1	197.437
1	250.587
1	209.717
1	189.48
1	304.527
1	235.725
1	207.962
0	59.0676
1	305.318
1	201.616
1	224.258
1	189.367
1	217.445
1	175.591
1	293.413
0	3.25374
1	222.245
1	162.644
1	151.715
1	217.908
0	10.9913
1	231.195
1	119.867
1	265.751
1	206.761
1	287.353
1	199.795
1	284.998
1	168.195
1	160.958
1	233.74
1	188.257
1	182.017
1	366.699
1	147.109
1	261.548
0	3.32582
1	146.256
1	292.727
1	196.229
1	248.118
1	286.677
1	183.805
1	214.763
1	166.136
1	335.233
1	180.923
1	166.434
1	299.047
1	211.01
0	11.2605
1	218.066
1	214.599
0	1.41896
1	249.11
1	257.971
1	197.532
1	158.865
1	169.898
1	173.423
1	247.42
1	341.991
1	160.497
0	8.90329e-05
1	358.735
1	151.519
1	247.979
1	251.673
1	195.41
0	47.0902
1	198.592
1	332.862
1	209.295
1	194.433
1	167.667
1	203.219
1	204.59
1	286.715
1	235.906
1	203.458
0	20.8829
1	216.494
1	172.533
1	152.693
1	255.846
0	16.3353
0	125.912
1	199.672
1	200.178
0	31.5199
1	142.153
1	212.826
1	206.77
1	305.05
0	59.2918
1	145.375
1	275.393
1	232.13
1	242.385
1	149.519
1	248.611
1	150.548
0	1.84405
1	185.021
1	219.571
1	240.1
1	258.072
1	238.567
1	192.178
1	237.359
1	171.629
1	176.947
1	379.28
1	277.371
1	235.258
1	214.36
1	276.337
1	209.353
1	263.971
1	211.021
1	258.399
1	288.304
1	246.817
1	261.67
1	203.769
1	248.25
1	221.604
1	185.818
1	166.129
1	159.253
1	184.599
1	193.458
1	229.574
1	212.237
1	156.668
1	296.996
0	3.49134
1	182.731
1	152.289
1	249.852
1	200.511
1	394.747
1	160.962
1	180.398
1	190.414
1	234.74
1	279.063
1	511.868
1	207.82
1	186.268
1	321.577
1	166.234
1	382.183
1	330.397
1	181.622
1	275.597
1	240.551
1	251.212
1	238.273
1	212.992
1	285.761
1	260.518
1	270.48
1	209.068
1	172.125
1	164.439
1	185.939
1	183.767
0	58.0577
1	149.068
1	475.895
1	233.21
0	15.0418
1	198.69
1	169.686
1	160.144
1	170.82
1	289.704
1	180.953
1	404.688
1	273.29
1	208.681
1	219.643
1	186.941
1	156.294
1	238.114
1	447.55
1	237.37
1	227.496
1	222.083
1	307.788
0	1.1305
1	207.347
1	261.165
1	196.33
1	202.301
1	308.538
1	251.864
1	220.444
0	7.38899
1	141.991
1	337.906
1	162.697
1	273.631
1	209.673
1	291.118
1	190.465
1	208.192
1	426.892
0	26.4931
1	195.253
1	267.252
1	244.119
0	42.0477
1	209.779
1	238.623
1	205.527
1	162.892
1	173.499
0	20.9996
1	168.885
1	149.038
1	243.754
1	254.159
0	9.47537
1	235.053
1	220.491
1	287.138
1	154.065
1	210.72
1	201.66
1	210.126
1	159.912
1	168.797
1	188.525
1	238.666
1	211.221
1	160.379
1	142.965
1	241.648
1	215.143
1	191.009
1	205.48
1	170.661
1	264.135
1	196.818
1	274.039
1	178.583
1	171.963
1	226.821
1	221.718
1	225.018
0	69.1846
1	234.857
1	235.573
1	249.921
1	238.014
1	298.027
1	239.018
1	239.492
1	320.64
1	212.751
1	261.653
1	228.606
1	286.969
1	236.513
1	245.669
1	189.544
1	238.143
1	142.586
0	3.34677
1	258.041
1	229.36
1	197.632
1	239.572
1	224.249
1	181.496
1	179.4
1	223.257
1	172.841
1	143.731
1	237.471
0	9.65693
1	206.302
1	250.979
1	235.983
0	31.8024
1	272.511
1	152.591
1	263.024
1	224.89
1	212.978
1	230.709
0	58.1501
1	209.703
1	187.918
1	274.362
1	227.965
1	208.013
1	249.724
1	234.578
1	186.271
1	202.087
1	189.356
1	179.377
1	181.582
1	233.303
1	203.565
1	227.937
1	180.028
0	5.85023
1	297.174
0	24.399
1	194.795
1	173.82
1	253.099
1	198.972
1	229.116
1	206.387
1	214.212
1	371.485
1	258.571
1	151.155
1	159.264
1	269.052
1	255.131
1	142.122
1	159.687
1	162.891
1	157.808
1	188.194
1	208.823
1	163.308
1	198.803
1	264.508
1	373.521
1	263.229
1	219.586
1	184.565
1	347.824
1	199.746
1	222.496
1	176.851
1	263.691
1	179.789
1	163.153
1	206.027
1	185.904
1	253.702
0	12.8246
1	278.128
0	0.664373
1	236.141
1	127.919
1	168.585
0	37.1333
1	409.43
1	303.778
1	196.026
1	199.097
1	217.024
1	181.254
1	149.176
1	156.56
0	15.4958
1	276.887
0	9.53623
1	284.87
1	214.068
1	390.056
1	178.438
1	292.727
1	232.381
0	31.889
1	212.236
1	205.293
0	48.9483
1	217.332
1	179.249
1	259.581
1	225.376
1	188.122
1	332.853
0	35.6273
1	143.47
1	255.417
1	197.862
1	162.639
0	10.2081
1	173.716
1	223.911
0	14.8933
1	284.861
1	141.477
1	124.209
1	207.557
1	303.704
1	167.483
1	250.543
0	84.2496
1	295.921
1	168.923
1	206.186
1	350.798
1	205.005
1	189.462
0	2.12926e-05
1	180.787
1	190.929
1	200.321
1	224.065
1	186.397
1	274.947
0	18.021
1	253.894
1	238.415
1	304.194
1	143.417
1	224.082
1	146.82
1	297.208
1	179.817
1	220.426
1	212.598
1	182.389
1	237.052
1	181.017
1	178.692
1	274.322
0	7.9212
1	203.378
1	175.896
1	206.274
1	229.019
1	182.874
1	394.964
1	244.362
1	164.182
1	161.229
1	338.631
1	254.898
1	209.832
1	320.051
1	226.646
1	163.755
1	205.629
1	300.524
1	225.353
1	163.033
1	158.168
1	211.834
1	187.822
0	41.7089
1	237.16
1	264.992
0	20.6867
1	200.186
1	236.644
1	224.088
1	172.081
0	126.616
1	235.736
1	170.502
1	246.329
0	62.935
1	292.928
1	160.346
1	248.022
1	233.946
1	212.359
1	208.607
1	186.937
1	255.436
1	227.703
1	218.756
1	218.133
1	213.942
1	180.878
1	205.711
1	217.8
1	215.627
1	226.298
1	276.629
1	218.637
1	193.309
1	252.056
1	198.894
1	332.364
1	215.684
1	195.113
1	279.12
1	178.974
1	151.519
1	405.72
1	167.634
1	218.918
1	184.325
1	192.84
1	170.223
1	224.887
1	210.178
1	180.749
1	426.133
1	254.401
1	160.829
1	227.915
1	282.647
1	187.157
1	238.798
1	329.47
1	147.454
1	211.511
1	231.493
1	263.245
1	219.904
1	228.843
1	271.95
1	197.033
1	240.761
1	221.082
1	190.74
1	351.875
0	72.6551
1	391.562
1	206.984
1	166.042
1	222.016
1	351.046
0	60.4811
1	202.25
1	205.66
1	193.758
0	30.1142
1	216.656
1	220.411
1	288.926
1	155.237
1	232.742
1	213.167
1	227.988
1	209.711
1	146.37
1	213.618
1	151.241
1	178.406
1	219.197
1	249.299
1	258.059
1	241.715
1	181.424
1	225.61
1	255.238
1	127.353
1	219.908
1	156.336
0	6.84795
1	238.245
1	331.569
1	328.076
1	344.323
1	180.575
1	280.728
1	273.721
1	269.475
1	189.306
1	140.652
1	105.79
1	206.175
0	98.3359
1	340.665
0	5.63645
1	189.348
0	3.85265e-05
1	277.844
1	262.126
1	183.34
1	215.628
1	234.888
1	224.963
1	463.217
1	237.285
1	214.133
1	257.754
1	211.975
1	153.562
1	218.651
0	132.632
1	281.141
0	159.628
1	239.182
1	330.492
1	373.823
1	202.652
1	303.958
0	36.7712
1	196.897
1	266.543
1	181.462
1	223.435
1	243.207
1	251.364
1	232.572
0	40.0437
1	153.91
1	194.41
1	166.887
0	29.6988
1	323.159
1	210.625
1	150.429
1	143.743
1	134.621
1	189.949
1	154.559
1	182.142
1	252.336
1	205.245
1	211.483
1	229.653
1	243.939
1	224.979
1	219.81
1	167.781
1	147.912
0	19.5894
1	190.246
1	204.094
1	237.573
1	195.102
1	243.824
1	219.224
1	140.12
1	191.684
1	378.331
1	212.079
1	202.211
1	175.497
1	164.346
1	126.539
1	162.678
1	193.76
1	200.992
1	388.302
1	305.292
1	184.388
1	202.843
1	230.069
1	169.301
1	212.607
1	216.881
1	174.533
1	142.019
1	280.705
1	253.052
1	218.859
1	194.264
1	271.23
1	237.363
1	189.292
0	67.571
1	226.436
0	310.729
1	164.406
1	310.388
1	204.843
1	197.771
1	240.04
1	196.001
0	28.7308
1	261.219
1	205.226
1	162.984
0	23.8419
1	233.068
0	17.2656
1	213.705
1	164.618
1	239.566
1	223.399
1	219.193
1	171.003
1	157.841
0	0.83491
1	195.515
1	235.967
1	260.874
1	342.509
0	27.2831
1	210.924
1	150.188
1	317.953
1	227.613
1	152.844
1	208.174
1	188.102
1	335.056
1	233.33
1	311.418
1	189.313
1	240.133
1	236.987
1	196.852
1	195.721
1	194.38
1	226.998
1	299.8
1	169.595
1	190.242
1	143.999
1	295.192
0	20.6174
1	245.837
1	333.299
1	228.868
0	15.0281
1	177.671
1	184.458
1	171.164
1	210.949
1	246.291
1	172.491
0	16.0455
1	217.029
0	29.6533
1	235.899
1	267.206
1	275.361
1	197.093
1	227.875
1	206.557
0	89.4684
1	225.797
1	205.814
1	217.677
1	251.789
0	27.8926
1	114.932
1	165.431
1	343.758
1	191.965
0	17.3444
1	204.44
1	232.733
1	179.955
1	242.965
1	196.985
1	213.689
1	197.58
1	265.02
1	299.105
1	192.624
1	187.325
1	236.003
1	197.731
1	178.835
1	174.086
1	231.056
0	50.0795
1	264.496
1	194.99
1	145.504
1	255.435
1	235.038
1	127.473
1	181.533
1	251.705
1	222.905
1	320.501
1	234.193
1	208.591
1	179.084
1	196.552
1	173.215
1	219.21
1	236.933
1	176.694
1	332.913
1	221.659
1	227.2
1	170.991
1	183.304
1	154.164
1	192.579
1	178.154
1	261.409
1	307.795
1	217.553
1	170.073
1	227.335
1	198.153
1	351.679
1	169.761
1	205.101
1	231.015
1	176.502
1	234.727
1	187.574
1	152.624
1	202.15
1	191.481
1	196.914
1	193.87
1	251.923
1	199.991
1	208.882
1	201.077
1	203.145
1	275.168
1	265.306
1	295.526
1	187.425
0	35.713
1	199.905
0	0.325762
1	195.171
1	182.192
1	173.004
1	186.003
1	183.158
0	12.5649
1	260.84
1	186.672
1	175.073
1	234.284
1	268.386
1	187.206
1	158.994
1	237.68
1	193.356
1	122.598
1	273.958
1	181.132
1	261.858
1	319.368
0	56.905
1	212.694
1	192.962
1	190.655
1	169.326
1	164.957
1	148.378
1	218.283
1	268.164
1	219.731
1	174.486
1	181.75
1	199.427
1	194.715
1	297.812
1	313.239
0	2.00374
1	194.504
1	152.681
1	174.222
1	187.657
1	214.906
1	187.907
1	155.587
0	9.39233
1	135.683
1	237.396
1	178.896
1	267.675
1	190.799
1	268.811
1	241.275
1	184.545
1	216.642
1	164.762
1	174.34
1	182.155
0	6.34105
1	138.614
1	262.819
1	217.061
1	233.566
1	213.884
1	214.26
1	160.48
0	104.285
1	185.778
1	167.566
1	174.61
1	194.57
1	235.798
1	189.896
1	213.519
1	229.366
1	223.383
1	227.827
1	292.826
1	265.714
0	40.2331
1	277.728
1	262.936
1	262.443
1	244.709
1	320.072
1	184.122
1	230.087
1	268
1	204.049
1	227.148
1	244.766
1	171.271
1	343.992
0	5.94043e-05
1	164.657
1	178.77
1	226.21
1	297.082
1	167.463
1	138.658
1	234.674
0	49.6747
0	71.4778
1	221.286
1	312.712
1	193.908
1	169.386
1	171.294
1	261.053
1	597.819
1	204.502
0	166.243
1	226.658
1	245.498
1	323.652
1	334.15
1	187.501
1	249.364
1	193.799
1	455.486
1	224.654
1	198.443
1	322.884
1	276.834
1	199.83
1	170.643
1	211.877
1	216.301
1	263.302
1	192.873
1	285.93
1	476.611
1	267.915
1	242.488
1	244.175
1	331.928
0	31.5129
1	213.586
1	183.607
1	141.828
1	238.363
1	245.022
1	195.885
1	196.309
1	217.371
1	177.086
1	267.505
1	185.471
1	266.576
1	160.69
1	223.804
1	263.798
1	266.188
1	280.791
1	225.67
1	191.028
1	234.316
1	147.223
1	339.776
1	213.016
1	218.644
1	243.342
1	183.708
1	195.867
1	253.617
1	238.446
1	182.071
1	405.716
1	219.386
1	309.09
1	190.327
1	222.732
1	328.252
1	182.817
0	0.94095
1	270.963
1	190.433
1	229.569
1	153.88
1	187.934
1	208.634
1	238.013
1	234.742
1	327.844
1	199.364
1	217.987
0	60.5769
1	213.297
1	193.154
1	194.039
1	122.482
1	207.241
1	176.949
1	201.514
1	235.835
0	18.497
1	140.73
0	39.8955
1	186.598
1	279.101
1	374.533
1	195.847
1	187.005
1	159.739
0	18.8807
1	146.367
1	209.931
1	264.652
1	200.646
1	223.163
1	226.657
1	265.225
1	276.397
1	313.063
1	227.176
1	182.013
1	209.101
1	218.233
1	189.155
0	3.17312
1	213.119
1	255.753
1	207.463
1	331.741
0	97.5883
1	275.24
1	148.316
1	242.769
1	164.194
1	259.991
1	224.558
1	246.197
1	212.335
0	2.26054e-05
1	250.811
1	170.504
0	70.3539
0	23.9391
1	165.921
1	178.829
1	252.982
1	250.446
1	260.558
0	138.081
1	306.738
1	176.714
1	253.119
1	249.566
1	162.475
1	143.318
0	49.4189
1	249.978
1	183.4
1	185.836
1	202.386
1	235.315
1	324.142
1	280.621
1	187.756
1	183.451
1	177.071
1	160.081
1	192.881
0	58.2821
1	287.919
1	251.866
1	177.549
1	144.077
1	339.126
1	198.088
1	157.206
1	338.596
1	191.423
1	264.612
1	243.941
1	164.31
1	162.618
1	189.873
1	161.766
1	273.207
1	181.778
1	438.075
1	251.445
1	238.035
1	269.266
1	221.643
1	152.201
1	165.67
1	205.805
1	229.83
1	163.085
1	322.368
1	216.277
0	39.3808
1	263.316
1	171.725
1	221.219
1	201.073
1	180.659
0	38.39
1	194.011
1	199.796
0	5.46372
1	324.205
1	289.807
1	234.567
1	284.744
1	321.081
1	219.892
1	247.399
1	138.046
1	201.118
1	193.872
1	236.763
1	333.976
1	240.781
1	176.518
0	57.5484
1	219.027
1	234.348
1	195.709
1	155.356
1	225.53
1	227.248
1	211.453
1	209.225
1	266.986
1	259.041
0	30.2572
1	181.389
1	146.711
1	227.759
1	156.266
0	11.4343
1	166.321
1	181.207
1	217.662
1	146.787
1	246.633
1	233.163
1	168.772
1	335.492
0	93.5696
1	229.594
0	56.4393
1	136.484
0	1.00282e-06
1	130.467
1	261.52
1	203.285
1	281.725
1	196.28
1	279.282
1	123.313
1	184.442
1	245.47
1	178.995
1	243.922
1	301.512
1	184.224
1	217.321
1	172.708
1	182.822
1	203.586
1	236.338
1	238.13
1	205.087
1	142.509
1	134.143
1	238.59
1	203.378
1	206.492
1	256.074
1	192.284
1	196.218
1	355.213
1	389.35
0	82.1101
1	263.89
1	217.317
1	155.911
1	223.978
1	143.417
1	228.004
1	168.514
1	205.3
1	268.481
1	161.216
0	7.81749
1	192.366
0	36.2541
0	8.78383e-06
1	256.43
0	12.6174
1	182.582
1	220.985
1	264.422
1	186.792
1	333.509
1	331.829
1	255.094
1	149.12
1	180.023
1	266.503
0	19.8923
1	255.506
1	225.643
0	142.025
1	285.82
1	249.645
1	163.413
1	152.424
1	232.337
1	192.722
1	202.636
1	296.315
1	280.964
1	206.706
1	202.323
1	166.887
1	182.198
1	233.277
1	174.091
1	324.967
1	203.513
1	205.364
0	0.381715
1	173.768
1	199.208
0	20.2187
1	243.529
1	245.598
1	207.958
1	278.876
1	208.097
1	235.759
1	210.728
1	152.419
1	393.827
0	9.60258
1	198.155
1	170.584
1	187.486
1	197.969
1	279.278
1	191.284
1	229.211
1	380.284
1	307.038
1	365.106
1	283.635
1	185.396
1	215.589
1	167.244
1	296.262
0	93.6506
1	244.56
1	195.648
1	261
1	253.484
1	190.253
1	233.213
1	246.031
1	206.976
1	337.763
0	29.6316
1	279.987
1	268.584
1	197.223
1	258.952
0	1.47676
1	198.383
1	226.496
1	451.432
1	302.485
1	298.208
1	162.003
1	134.171
1	181.788
1	266.643
1	223.677
1	209.766
1	248.566
0	151.508
1	176.937
1	349.915
1	267.68
1	322.221
1	316.282
1	419.353
1	260.553
1	220.567
1	289.472
1	167.869
1	175.384
1	167.803
1	182.795
1	191.752
1	230.3
1	238.392
1	261.812
1	200.904
0	31.983
1	229.477
1	189.891
1	207.847
1	201.184
1	243.064
1	247.483
1	215.585
1	334.137
1	238.192
1	320.494
1	202.78
1	288.402
1	191.852
1	196.945
1	177.086
1	225.899
1	276.391
1	173.059
1	157.374
1	238.253
1	219.555
1	162.584
1	187.139
1	236.814
1	173.766
1	203.914
1	263.707
1	190.657
1	173.644
1	206.689
1	226.049
1	191.325
1	144.929
1	210.706
1	314.257
1	365.241
0	8.0605e-06
1	158.68
1	233.995
1	327.891
1	196.495
1	318.27
1	238.083
1	188.294
1	226.737
1	190.252
1	254.672
1	396.022
1	198.355
0	76.2492
1	173.882
0	41.3618
1	246.353
1	197.902
1	140.363
1	208.662
1	180.167
1	159.08
1	257.567
1	262.376
1	237.161
1	263.792
1	222.683
1	189.138
1	210.158
0	1.42292e-06
1	142.876
0	18.5921
1	195.654
1	216.907
0	10.5566
1	243.896
1	254.302
1	183.965
1	216.931
1	188.178
1	155.763
1	258.727
1	242.082
1	191.141
1	260.053
1	190.312
1	300.734
1	217.848
1	169.723
1	256.694
1	175.96
1	261.403
0	106.016
1	164.857
1	154.604
1	278.691
1	240.354
1	239.905
1	229.434
1	217.297
1	230.887
1	386.043
1	212.926
1	265.594
1	161.695
1	301.267
1	173.637
1	369.271
1	146.938
0	0.000118269
1	164.512
1	234.831
1	243.578
1	186.105
0	0.639961
1	162.279
1	243.575
0	5.83711e-05
1	145.681
1	156.98
1	265.252
1	243.148
1	225.52
1	307.241
1	261.998
1	219.542
1	182.362
1	197.983
0	41.1566
1	191.977
1	185.107
0	44.2592
1	288.813
0	105.679
1	192.178
1	305.392
1	179.741
1	208.981
0	3.45795e-06
1	216.528
1	232.615
0	28.3961
1	193.901
1	242.544
1	136.687
1	179.94
1	232.301
1	203.648
1	234.33
0	5.09243
1	327.497
1	238.964
1	218.117
1	161.762
0	0.000102785
1	211.007
1	246.923
1	217.875
1	226.982
1	199.235
1	166.48
1	271.67
1	257.976
1	253.356
1	161.536
1	175.867
1	165.969
0	12.7408
1	174.181
1	253.073
1	213.85
1	244.188
1	202.68
1	225.47
1	198.946
1	311.89
1	274.85
1	229.237
1	296.911
1	233.898
1	216.066
0	22.3664
1	224.044
1	177.943
1	185.075
1	178.064
1	188.639
1	207.345
1	273.005
1	138.003
1	201.812
1	218.567
1	178.191
1	156.69
1	252.572
1	175.894
0	4.70599
1	229.77
0	52.5672
1	167.194
1	215.104
1	179.108
1	172.822
1	164.88
1	148.89
0	2.89791
1	323.442
1	180.25
1	196.935
1	396.734
1	242.042
1	199.785
0	33.5821
1	294.183
1	151.926
0	21.652
1	151.613
1	239.8
1	213.247
1	286.344
1	175.007
1	193.004
1	195.255
1	193.949
1	363.736
1	167.956
1	346.261
1	160.583
1	246.938
1	133.464
1	133.965
1	238.975
1	331.369
1	312.888
1	241.314
1	158.086
1	293.442
1	261.522
1	239.672
1	204.25
1	225.718
1	148.082
1	260.539
1	161.144
1	244.708
1	244.246
1	247.86
1	168.569
0	1.23789
1	142.959
1	335.856
1	186.967
0	31.4427
1	203.605
1	228.883
1	192.429
1	209.433
1	149.088
1	185.999
1	215.761
1	205.387
1	142.156
1	225.28
1	217.237
1	197.544
1	259.655
1	246.889
1	161.045
1	158.424
0	16.2817
1	159.492
1	240.022
1	133.307
1	205.215
1	261.799
1	223.739
1	276.961
1	171.587
1	200.041
1	152.29
1	183.834
1	186.356
1	243.6
1	200.458
1	247.262
1	179.512
0	1.51177
1	284.844
1	208.589
1	173.805
1	136.082
1	176.295
1	262.481
1	149.958
0	44.6147
1	221.071
1	222.148
1	177.252
0	9.68257
1	220.176
1	324.341
1	241.253
1	199.31
1	239.487
1	246.926
1	299.017
1	179.655
1	207.621
1	154.795
1	217.795
1	202.877
1	259.771
1	250.552
1	278.431
1	207.333
1	193.861
1	253.095
1	194.877
1	225.525
1	210.93
1	280.219
0	4.49338
1	160.733
1	210.921
1	175.254
0	21.6201
1	153.991
1	165.242
0	20.398
1	239.924
1	177.868
1	220.128
1	302.465
1	236.99
1	190.131
1	154.593
1	272.665
1	190.276
1	301.364
1	312.043
1	142.989
1	264.149
1	140.483
1	272.68
0	1.40902
1	207.046
1	264.341
1	205.757
1	208.274
1	191.142
1	189.603
1	175.155
1	268.178
0	5.73399
1	361.686
1	199.462
1	194.338
1	180.542
0	8.55968
1	183.291
1	140.27
1	278.105
1	199.64
1	196.258
0	57.2745
1	169.944
1	239.77
1	166.257
1	254.363
1	189.257
1	202.226
1	195.874
1	209.925
1	305.121
1	229.756
1	226.234
1	168.196
1	169.138
1	262.876
1	127.653
1	203.146
1	305.299
1	231.63
0	11.7955
1	158.463
1	275.818
1	166.169
1	185.335
0	20.1667
1	203.396
1	248.635
1	431.115
1	272.777
0	15.0801
1	316.085
0	65.542
1	199.381
1	213.858
1	189.966
1	332.981
1	115.507
1	157.592
1	240.219
1	237.114
1	169.525
0	201.008
1	207.759
1	231.565
1	212.859
1	165.634
1	298.925
0	67.4795
1	233.257
1	165.546
1	228.308
1	241.408
1	129.025
1	201.111
1	207.832
1	244.768
1	200.058
1	236.192
1	189.343
1	218.395
1	389.065
1	220.963
1	167.643
0	51.5733
1	289.025
1	180
1	264.272
1	277.492
1	483.91
1	226.18
0	22.807
1	255.758
1	203.399
1	182.926
1	229.594
1	210.654
1	181.674
1	152.602
1	171.577
1	175.834
1	257.682
1	150.773
1	208.102
1	330.224
1	203.776
1	221.21
1	179.28
1	177.08
1	379.618
0	3.89158e-06
1	159.517
0	1.00109e-05
1	192.331
1	210.631
1	325.833
1	160.814
1	168.657
1	217.1
1	346.703
0	1.55069
1	311.389
1	137.127
1	289.388
1	258.921
0	64.0363
1	164.366
1	266.47
1	140.016
1	164.759
1	178.657
1	167.283
1	238.433
1	225.309
1	192.15
1	183.53
1	208.545
1	181.518
1	225.177
1	171.276
0	62.4571
1	188.574
1	167.815
1	204.06
1	319.003
1	308.125
1	160.709
1	223.381
1	257.27
1	306.093
1	207.813
1	316.993
1	210.598
1	158.105
1	285.576
1	338.656
1	199.979
1	174.102
1	293.73
1	245.549
0	26.2385
1	189.021
1	286.352
1	269.27
1	246.948
0	9.7275e-06
0	42.2653
1	246.839
1	193.934
1	243.802
1	166.243
1	184.845
1	211.857
1	332.17
1	217.652
1	189.679
1	159.979
1	216.077
0	56.5319
1	267.149
0	88.8593
1	169.384
1	283.87
1	196.305
1	175.399
1	230.848
0	0.000118772
1	172.041
0	16.1543
0	38.506
1	189.292
1	203.618
1	209.989
1	200.408
1	162.06
1	396.869
1	271.227
1	191.818
1	214.437
1	136.876
1	202.319
1	186.62
1	276.937
1	313.443
1	270.958
1	165.032
0	13.4474
1	190.192
0	55.6697
1	222.724
1	139.393
1	229.34
1	175.449
1	215.573
1	317.335
1	150.082
1	202.493
1	170.115
1	212.399
1	269.24
1	186.902
1	177.318
1	384.643
1	207.058
1	151.658
1	302.897
1	212.796
1	232.933
1	212.18
1	268.56
0	2.08906
1	176.896
0	19.3402
1	217.998
1	186.441
1	193.79
1	216.697
0	61.6198
1	233.224
0	82.0126
1	254.464
1	258.452
0	7.32311
1	225.335
1	262.86
1	284.387
0	88.2146
1	250.273
1	184.649
1	235.189
0	6.35016e-05
1	318.876
1	167.751
1	182.091
1	223.58
1	175.274
1	226.814
1	132.3
1	326.821
1	168.674
1	187.687
1	200.243
0	39.3446
1	186.438
1	254.849
1	190.892
1	304.947
1	276.98
1	344.886
1	192.129
0	66.3472
1	182.89
1	195.331
1	302.612
1	190.121
1	202.445
1	151.385
1	305.375
1	185.026
1	246.041
0	2.48216e-05
1	297.119
1	267.544
1	193.73
1	324.798
1	235.437
1	286.745
1	399.389
1	228.852
1	186.609
1	172.96
0	37.5071
1	160.891
1	234.365
1	199.775
1	213.751
0	19.8959
0	72.2632
1	166.079
1	134.155
1	184.247
1	212.969
1	302.155
1	328.204
1	318.332
1	196.508
1	271.186
1	209.955
1	179.689
1	231.939
1	143.788
1	208.36
1	222.455
1	196.308
1	264.691
1	194.009
1	146.045
1	188.458
1	160.87
1	164.21
1	252.138
1	307.014
1	202.062
1	179.752
1	300.069
0	1.94008
0	18.0883
1	154.572
1	304.514
1	175.749
1	163.554
1	239.309
0	29.0408
1	150.676
1	178.862
0	60.1101
1	358.259
1	258.995
0	136.701
0	2.37463
1	203.984
1	195.925
1	188.664
0	35.7522
1	214.323
1	290.165
1	205.506
1	338.321
1	212.509
0	12.6728
1	174.995
1	167.026
1	133.705
1	128.746
1	189.838
1	196.735
1	274.101
0	22.596
0	47.6682
1	214.243
1	199.849
1	183.411
0	136.683
0	9.68303e-05
1	222.745
1	422.047
1	209.609
1	212.045
1	164.354
1	228.482
1	231.027
1	199.321
1	174.989
1	208.297
1	238.336
1	260.939
0	6.47032
1	226.117
1	180.386
1	241.473
1	202.495
1	209.75
1	188.052
1	358.104
1	217.327
1	186.02
1	153.19
1	247.388
1	198.65
1	195.906
0	3.11754
1	260.51
1	361.596
1	170.174
1	220.762
1	157.892
1	212.001
0	5.00392
1	291.092
1	232.214
1	163.229
1	342.366
1	320.47
0	7.75687
1	228.737
1	167.43
1	178.416
0	8.44675
1	158.867
1	267.52
1	197.775
1	189.091
1	307.221
1	268.464
1	181.633
1	248.345
1	172.195
1	222.191
1	215.38
1	310.551
1	199.25
1	245.704
1	146.922
1	150.937
1	173.53
1	146.219
1	189.947
0	10.1423
1	254.107
1	190.555
1	272.634
1	318.388
1	345.504
1	231.534
1	257.49
1	170.137
1	259.448
1	165.903
1	269.763
1	207.905
1	288.948
1	289.61
1	189.156
1	160.423
1	238.426
1	204.055
1	215.277
1	240.98
1	260.189
1	214.451
1	189.401
1	383.802
0	39.2131
1	221.744
0	73.8196
1	273.475
1	201.317
1	155.398
1	194.874
1	270.763
1	191.766
1	155.039
1	304.232
1	229.944
0	32.913
0	192.645
1	326.362
1	179.434
1	220.001
1	235.574
1	201.247
1	212.456
0	24.9718
1	231.481
1	200.248
1	317.646
1	167.67
1	144.996
1	254.561
1	183.152
1	306.321
1	194.862
1	212.378
1	153.721
1	150.872
1	367.738
1	194.839
1	255.597
1	248.876
1	191.223
0	4.96804e-05
1	184.844
1	367.147
1	198.73
1	247.39
1	214.438
1	296.676
1	272.498
1	213.918
1	176.771
1	167.12
1	265.997
0	67.044
1	167.487
1	226.393
1	166.818
1	194.673
1	295.604
1	164.241
1	136.458
1	374.293
1	178.389
1	134.724
1	328.278
1	273.252
0	70.743
1	238.993
1	258.426
1	330.305
1	129.433
1	178.102
0	16.3389
1	171.544
1	202.543
1	312.603
1	195.219
1	122.955
1	200.365
1	290.343
1	130.39
1	225.901
1	222.231
0	5.3007e-05
1	216.515
1	329.895
1	219.362
1	348.191
1	200.442
0	24.4169
1	285.181
1	142.641
1	191.043
1	174.563
1	200.873
1	239.183
1	184.368
1	318.21
1	274.148
1	170.13
1	260.133
1	277.038
1	236.726
1	198.483
1	226.065
1	188.367
1	179.514
1	159.445
1	295.032
1	204.32
1	164.37
1	197.886
1	178.815
1	229.369
1	189.042
1	247.574
1	188.901
1	260.328
1	176.205
