10000	100	9900	0.00208333
0.025641	1.27561	47872.4	4.82284	0.01
1	129.44
1	172.553
1	119.183
1	133.175
1	87.0643
0	6.35194
1	136.436
0	61.9797
1	68.3712
0	7.54005
1	78.5434
1	88.2648
1	172.689
1	79.1334
1	91.2815
1	125.547
0	3.26836
1	156.848
1	193.91
1	109.888
1	129.702
1	119.662
0	9.85231
0	25.3032
1	110.122
1	161.517
1	154.652
1	139.175
1	76.7669
0	72.0166
1	199.072
1	141.024
1	109.279
1	70.7922
1	96.1915
1	155.634
0	5.45526
1	141.678
1	160.702
1	139.119
0	9.05383
1	152.288
0	51.6872
0	52.2005
1	41.2844
0	180.211
0	25.6442
1	285.039
0	32.874
0	9.46782
0	120.814
0	5.63357
0	1.26187
0	15.2662
1	156.472
0	76.664
0	19.6847
0	32.2942
0	42.9845
0	35.9427
0	38.2673
0	87.3283
0	0.724099
0	7.03496
0	64.6966
1	332.889
1	163.713
1	136.549
1	261.367
1	109.238
1	203.915
0	53.6062
1	104.064
0	26.5436
0	2.88117
0	65.1002
1	127.601
1	211.413
0	219.728
0	22.734
1	129.718
1	75.371
0	46.3315
1	159.574
0	58.4676
0	39.717
0	68.7151
0	5.05469
1	171.592
1	191.906
0	56.1984
1	260.188
1	166.621
1	252.294
0	31.8419
1	105.05
0	61.315
0	22.3915
0	9.78964
0	43.1998
0	96.5012
1	55.8801
1	159.735
1	70.6351
1	137.501
0	3.44083
1	75.1198
0	17.589
0	4.63748
1	162.814
0	43.2411
1	149.675
0	11.6339
1	135.95
0	98.602
1	131.994
1	140.221
0	118.45
1	92.7721
1	279.895
0	88.6361
0	9.57821
0	56.6425
0	35.2737
1	153.783
0	107.305
1	88.1736
0	51.8566
0	26.0779
1	91.3347
0	4.33626
0	31.0275
1	156.614
0	110.25
1	194.911
1	125.523
1	82.0578
0	95.6891
1	83.1968
0	15.5382
0	10.5859
0	14.8932
1	80.738
0	28.149
0	8.83941
0	7.73682
0	31.6071
1	53.5998
1	89.7184
1	311.784
0	68.9873
0	43.4164
0	31.6452
0	34.0375
0	19.4102
1	147.766
0	14.1579
0	29.4394
0	11.162
1	93.155
0	10.5596
1	79.8885
1	199.406
0	103.992
1	276.595
0	52.1503
1	141.396
1	203.641
0	18.2884
1	104.285
0	14.5407
0	26.8701
0	35.7498
1	120.516
1	291.816
0	16.4965
0	110.711
1	131.825
0	25.0765
1	279.147
1	115.65
0	0.942722
0	10.3004
0	0.0748285
0	39.3339
1	147.786
0	58.6563
1	269.788
1	47.083
1	171.286
0	41.2215
1	272.221
1	258.253
0	25.4343
1	62.0164
1	132.819
0	193.275
0	84.8236
1	52.9874
0	4.58025
0	2.90142
0	86.2846
0	55.36
0	33.3729
1	62.1023
1	166.222
0	5.69877
1	256.273
1	91.5382
0	39.9472
1	87.6378
1	31.4682
1	144.692
0	173.731
1	253.856
1	110.371
1	171.096
0	7.23334
0	95.8835
0	108.444
1	74.9621
0	36.2166
0	44.3725
0	90.7574
0	35.1363
0	26.7569
0	15.9379
1	166.215
0	44.6368
0	5.74826
1	112.176
1	143.707
0	33.6269
0	157.597
0	23.0316
1	63.8765
1	101.476
0	9.204
0	14.0726
1	242.602
0	130.545
1	154.988
0	14.4927
0	14.9372
0	16.1138
1	225.72
0	5.74862
1	226.138
1	130.506
0	132.963
1	121.809
0	47.7832
1	68.9022
1	380.277
0	194.586
1	159.259
1	208.737
0	74.3481
1	146.673
0	1.40035
0	4.75207
1	78.0294
0	5.23768
1	211.681
1	248.497
1	135.631
0	34.4827
1	179.091
1	117.434
0	60.0114
1	180.066
0	19.1573
0	19.553
0	182.834
0	52.4232
0	49.6178
0	35.6588
0	292.042
0	11.6745
1	62.3042
1	92.5626
0	5.34481
0	13.5553
0	13.795
1	140.093
0	69.2722
1	73.9566
0	36.4678
1	202.539
0	0.63695
1	164.3
1	248.866
0	153.809
0	161.569
0	15.6541
1	148.727
1	175.374
0	54.82
0	74.536
1	126.608
0	25.3804
1	223.241
0	22.1981
0	48.6886
1	242.344
1	64.1147
0	4.00785
0	1.41387
1	269.336
1	75.6133
1	167.352
1	62.0147
1	88.0175
1	408.578
0	113.286
0	8.8093
1	577.946
1	66.4297
1	349.222
1	180.68
0	75.8184
1	189.397
0	54.1548
1	355.982
0	115.625
0	35.4886
0	160.066
1	144.734
0	11.9863
1	164.358
1	65.8565
0	35.0876
1	268.62
1	102.509
1	65.868
1	84.6136
1	141.473
1	116.074
1	242.713
0	6.10026
1	143.995
0	71.4115
1	201.724
0	110.709
0	15.3317
0	72.7826
0	104.054
1	183.396
1	102.525
1	91.3654
0	15.7923
0	110.796
0	46.8926
0	22.5179
1	95.5846
0	28.9897
1	194.457
0	38.5417
0	24.0419
0	23.8644
1	120.403
0	42.2829
0	23.6957
0	65.3872
1	254.206
1	209.434
0	10.5805
1	45.4754
1	210.996
1	105.971
0	67.4675
0	0.928727
1	105.34
1	84.2729
1	105.338
1	147.974
1	206.395
0	128.451
0	127.54
1	112.6
1	104.321
0	20.3853
1	156.671
0	8.69627
1	73.1681
1	173.347
1	150.493
0	1.34244
0	66.2583
0	12.691
1	64.8504
1	481.286
0	42.2032
0	13.1773
1	63.3632
1	147.529
0	2.95461
0	459.535
0	1.87067
1	157.376
1	259.696
0	36.4223
1	71.8574
0	34.5556
1	197.178
1	80.6144
1	122.27
0	10.1587
1	291.235
1	136.237
0	55.6603
0	56.0705
0	2.74753
0	0.0885157
0	60.7155
1	118.476
0	20.4332
0	41.1561
0	29.4946
1	185.29
0	9.49408
0	61.2597
1	195.283
1	82.5392
0	29.6133
0	20.1209
0	28.1914
0	41.2061
1	121.3
1	121.15
1	331.529
0	45.9271
1	172.718
0	13.0051
1	96.2176
1	362.567
0	38.2716
1	175.05
1	185.353
1	110.696
0	70.559
0	4.43034
1	222.569
0	196.825
1	106.382
1	157.55
1	119.56
1	67.9474
0	109.343
0	22.2584
0	76.8816
1	129.731
0	8.66269
1	152.711
1	258.437
0	44.0056
0	21.9814
0	3.82343
0	95.9364
0	21.479
0	65.9122
1	30.5113
0	43.9273
0	2.92379
0	46.788
1	170.857
0	5.5357
0	148.884
0	8.43226
1	248.163
1	89.0827
1	195.274
1	68.1743
1	128.073
0	25.9626
1	89.4112
0	3.94027
0	9.8153
1	86.243
1	121.936
0	75.5855
0	148.639
0	257.453
0	25.9556
0	116.807
0	11.103
1	169.27
0	143.959
1	114.987
1	102.516
1	178.302
0	18.4273
0	0.323157
1	93.255
0	15.0706
0	16.9899
1	68.3048
0	82.1216
1	165.876
0	141.704
0	73.333
1	69.1636
0	25.0617
1	82.0896
0	67.4128
1	151.869
0	22.1152
1	244.391
1	150.271
0	148.549
1	241.256
0	140.91
0	60.7077
0	6.00459
1	66.9995
1	77.8427
0	7.22189
0	9.10771
0	13.9872
1	144.932
1	71.1296
0	207.659
0	63.3284
1	271.252
1	188.806
0	55.4779
0	13.1634
1	83.322
0	45.0975
0	29.1112
1	595.984
0	67.1876
1	101.609
1	155.601
1	203.151
0	10.6366
0	34.5004
1	178.005
1	193.707
0	115.02
1	57.4657
1	140.23
0	22.7195
0	14.3009
1	165.17
0	183.38
0	25.1816
1	71.1324
1	130.899
1	117.864
0	70.4109
0	0.509282
1	111.209
1	122.3
0	23.7371
1	149.241
0	14.2592
0	163.748
0	41.7145
1	195.392
0	144.338
0	7.35458
1	268.233
1	174.501
0	8.66698
0	26.4427
0	37.2001
1	104.947
1	189.804
1	124.781
0	63.1526
1	74.3775
1	134.034
1	153.376
1	90.0022
1	92.445
0	37.9577
0	10.4995
1	169.353
1	242.772
0	83.8895
0	8.70061
1	184.04
0	15.6777
1	109.944
1	138.831
1	196.73
0	10.9093
1	63.5496
1	93.6672
0	25.001
0	109.598
0	0.60796
1	121.521
0	5.92046
0	62.8249
0	114.681
0	30.4154
1	122.208
1	129.383
1	313.76
0	114.24
0	154.586
1	215.19
1	247.581
0	90.0337
1	184.286
1	177.249
0	97.461
0	13.7652
1	76.4668
1	115.088
0	92.5788
1	161.904
0	17.1761
0	50.9862
1	244.315
1	169.225
1	62.3749
1	255.01
0	2.00942
0	32.8721
0	32.8612
1	29.533
1	110.884
0	249.7
1	184.45
0	0.0807678
1	270.504
1	162.975
1	75.7052
1	203.626
1	128.497
0	70.1767
0	26.7646
1	113.584
1	367.441
0	22.9244
0	8.60154
0	26.6287
1	276.913
0	14.722
1	70.6164
0	1.16469
1	137.791
1	215.492
0	16.7573
1	234.7
0	29.204
1	193.274
1	88.7789
1	81.4718
1	245.671
0	112.018
0	30.6065
0	0.234345
1	181.769
1	443.825
0	11.9095
1	432.655
0	42.2627
1	207.644
0	226.455
0	9.55772
0	24.7542
1	275.432
0	36.2173
1	112.607
0	12.7261
0	41.5857
1	181.002
1	124.069
0	26.971
1	240.284
1	98.5364
1	184.992
0	137.91
1	305.802
1	171.966
1	62.3183
0	12.3673
1	190.478
1	106.878
0	1.43484
1	71.4116
0	2.25934
0	24.9525
1	301.108
1	268.154
1	445.359
0	23.2925
0	36.6268
1	112.885
0	56.9559
1	121.505
0	0.335627
1	105.398
0	74.5819
1	96.2068
0	14.794
0	3.59583
1	117.298
1	212.365
1	100.935
1	156.945
1	122.444
0	6.47279
1	92.7512
0	22.2642
0	20.2776
1	333.504
1	95.6076
1	148.182
0	94.6818
0	21.2744
1	91.5922
0	10.7624
1	103.704
0	40.8174
0	47.9359
0	41.6384
0	27.1087
1	202.589
1	100.174
1	163.715
1	93.2059
0	1.60074
1	183.488
1	123.983
0	229.676
0	5.53794
0	6.65883
1	81.6572
0	257.942
0	6.03407
1	150.624
0	75.8618
1	125.192
0	35.5919
0	7.80213
1	43.6635
1	99.5706
0	5.35273
0	21.4743
1	400.9
0	5.30775
0	84.0886
1	39.7589
1	79.7196
1	97.8141
0	61.6113
1	221.893
0	18.3832
1	85.8442
1	67.4281
0	70.7682
1	120.515
1	183.153
0	2.9533
1	88.0741
1	53.8167
0	24.5849
0	38.0029
0	19.0845
0	129.028
1	136.91
0	15.824
1	129.089
1	177.263
1	238.466
1	155.413
0	77.5816
1	207.073
1	73.0384
0	31.2977
0	85.0149
0	15.6816
0	4.46618
0	33.7774
0	71.5847
1	140.258
1	77.4391
1	245.126
1	193.349
1	171.053
1	92.7771
1	221.07
0	70.135
1	100.119
0	49.5104
0	36.1884
0	8.62431
1	166.923
1	157.261
0	19.144
1	48.6162
1	64.6785
1	96.2521
1	151.436
0	5.24654
1	109.679
1	86.3963
1	44.3323
0	84.9156
1	71.9331
1	72.9369
1	101.286
1	99.3255
0	6.9918
0	26.5217
0	62.857
1	130.111
1	102.619
1	214.984
0	8.35382
0	4.42416
1	75.275
1	119.369
0	7.23997
1	101.334
1	173.54
0	42.7688
0	88.4949
1	83.1842
0	56.4412
1	126.077
0	85.3729
1	308.051
0	120.264
1	135.124
1	226.537
1	269.704
1	295.27
1	68.7342
0	53.1337
0	14.4465
0	90.6114
0	1.23599
0	18.4628
0	3.39868
0	88.4392
1	366.325
0	33.2623
0	50.1343
1	238.29
1	183.261
0	23.6129
1	234.744
0	111.536
1	127.776
1	88.7379
1	89.5673
0	20.2534
1	104.924
0	230.508
0	9.30175
1	132.329
0	83.5233
1	133.886
0	26.609
1	78.0659
0	11.5347
0	89.0127
0	13.1711
1	226.517
0	40.2045
0	34.2333
0	129.644
1	138.14
0	75.4578
0	1.8281
1	108.387
0	173.303
1	91.8784
1	54.7576
1	204.675
0	1.32751
1	106.304
1	66.6616
1	109.619
1	108.689
0	6.23692
1	140.415
1	218.389
0	41.2133
1	185.028
1	137.711
0	142.898
0	23.529
0	27.0255
1	268.605
0	3.39056
0	3.16115
0	35.6832
0	38.944
0	207.214
0	38.5254
0	38.2157
0	12.9933
0	19.142
1	214.104
1	148.256
0	41.9938
1	229.16
1	192.343
1	195.261
1	264.755
0	28.8176
0	5.10916
0	33.7918
0	1.30973
1	140.863
0	230.582
1	123.328
0	114.516
1	254.408
0	51.9425
1	169.149
0	14.8758
0	26.0698
1	83.1536
1	307.085
1	366.059
1	181.282
0	92.2651
1	151.084
1	40.1246
0	0.534964
1	287.079
0	0.0822098
1	535.845
0	121.245
1	105.145
1	163.884
0	29.0865
0	26.525
1	93.6033
1	74.2957
1	152.066
1	61.6176
1	358.05
1	187.374
1	146.969
1	251.815
1	96.0071
1	132.725
1	138.214
0	16.535
1	176.666
1	122.623
0	30.1776
1	164.401
1	193.288
0	7.08977
1	367.933
1	154.212
1	101.174
0	184.323
0	49.1106
0	51.4825
1	168.336
0	46.3604
0	50.79
1	216.737
0	58.8718
0	12.0954
0	59.8762
0	134.659
1	70.795
0	66.4976
1	137.531
1	97.7824
1	200.306
0	11.7173
0	87.4591
1	156.128
0	18.2101
1	205.905
1	226.585
0	16.883
0	141.726
1	233.668
1	168.5
1	344.342
1	86.0373
1	121.67
0	68.06
1	167.726
0	74.5266
0	56.7382
0	0.198299
0	41.2257
1	170.39
0	68.5601
0	27.9143
1	79.3725
0	7.55325
1	121.256
1	288.621
1	44.4979
1	42.6395
0	73.547
0	14.2271
1	214.383
0	0.0998432
0	24.8779
1	141.619
0	26.8397
0	6.7205
1	96.1212
1	145.467
0	108.926
1	113.149
0	31.2141
1	66.9333
0	18.8204
0	5.40246
1	150.546
0	1.84665
0	56.8606
0	23.2132
1	283.395
1	128.958
0	61.6898
0	176.999
1	97.4805
1	129.866
1	102.56
0	33.0159
0	16.5629
0	5.19679
0	15.9107
0	13.7789
0	49.1081
1	278.819
1	133.242
0	149.754
1	174.841
0	47.8594
0	53.144
1	130.952
0	8.98182
0	8.35033
0	52.4836
0	1.1349
1	243.496
0	8.33458
1	116.558
1	185.805
1	92.8388
0	23.8686
1	151.25
0	51.8358
0	162.034
0	20.2412
1	104.016
0	4.57339
0	90.4949
0	20.7406
1	138.572
1	104.924
0	5.09302
1	113.427
1	121.827
1	195.35
1	109.329
1	67.7347
1	135.388
1	119.755
1	130.059
0	26.5529
1	131.702
1	86.1628
0	47.3046
0	25.125
0	20.0155
0	83.7568
0	40.1102
1	110.5
0	27.7689
1	44.593
1	47.0842
1	39.7371
1	80.5918
0	36.4988
1	67.5523
0	21.9707
0	33.6794
0	8.33238
0	18.3184
0	59.2606
1	216.596
0	63.7547
0	4.46304
1	292.032
0	64.4093
0	40.6706
1	215.5
1	108.089
0	6.78084
1	140.245
1	608.172
0	70.2019
0	38.0707
1	161.077
0	185.872
1	146.213
0	84.4992
0	3.74748
1	192.325
0	3.58441
1	292.671
1	63.8232
0	0.725477
0	0.0639883
1	93.7467
0	86.7721
1	103.588
0	12.2156
1	99.4593
1	210.209
1	228.096
0	38.8885
1	145.191
1	142.937
1	281.247
1	243.725
0	48.8887
0	54.8618
0	127.608
1	180.521
1	370.067
0	69.7065
1	246.671
1	123.994
1	129.763
1	189.074
1	137.696
1	128.484
0	99.8299
0	136.14
0	30.6168
1	225.878
0	70.0972
1	141.36
1	236.04
0	20.3537
1	82.4446
1	118.979
1	126.31
0	65.6458
0	34.6499
0	130.31
0	53.9387
0	139.628
0	64.0763
0	2.04254
0	12.7816
1	261.027
1	211.662
1	73.2876
0	15.4721
1	114.591
0	18.344
1	189.976
0	6.61919
1	86.582
1	60.734
0	0.999747
0	145.629
1	167.625
0	1.28231
0	37.8641
1	170.056
1	128.837
0	320.543
1	120.901
0	16.6193
1	94.7218
0	42.0809
0	2.00722
1	95.2674
1	111.106
0	65.4082
1	97.4838
0	11.2739
1	190.112
0	33.7702
0	47.6981
1	310.296
0	4.38135
0	10.0591
0	185.455
1	220.31
1	219.56
0	12.8198
0	26.994
0	54.1249
1	69.1892
0	54.9756
0	109.582
0	119.299
0	70.6441
1	278.421
1	53.4079
0	115.81
1	228.554
1	138.473
0	24.9539
0	16.1648
1	96.7213
1	104.538
1	159.208
0	25.2168
1	332.208
0	1.66646
1	340.237
1	70.762
0	23.5189
1	175.877
0	115.398
0	80.4048
1	137.863
1	89.9764
0	51.4388
0	142.028
0	25.0719
1	361.332
1	156.786
1	237.551
1	301.013
0	91.893
1	119.944
0	43.8206
0	66.7934
1	186.392
1	51.2729
0	5.47554
0	48.9402
1	177.057
0	10.0503
1	198.052
1	69.501
0	548.093
0	14.4175
1	139.268
0	77.564
0	23.351
0	4.19896
0	22.8421
0	129.663
0	28.1456
1	86.8274
0	7.05705
1	135.789
0	45.0181
0	86.0467
1	144.014
1	84.1853
0	17.9121
1	95.937
0	39.7261
1	146.272
1	78.285
1	176.681
0	9.34549
1	147.891
1	66.0095
1	109.197
1	308.49
0	0.822193
0	46.077
0	87.9265
1	142.221
1	65.3061
1	135.499
1	114.187
1	90.697
0	48.1558
1	153.306
1	102.202
1	253.307
0	28.0416
0	27.7939
1	162.164
0	3.6536
0	220.976
0	30.4135
0	20.381
1	77.9253
0	131.1
1	90.0834
0	30.103
1	121.659
0	165.571
0	96.5179
1	82.4874
1	89.8337
1	254.407
1	69.8122
1	177.928
1	103.713
1	196.063
0	25.5762
0	41.5852
0	37.5017
1	108.139
1	80.8564
1	172.577
1	114.653
0	1.96196
1	339.676
1	274.397
1	396.154
0	4.28583
0	3.56715
0	83.9963
1	106.182
0	175.831
0	10.383
1	416.655
0	4.62329
0	3.0236
1	94.9659
0	28.3681
0	49.2472
0	57.8119
1	242.101
1	228.851
1	59.08
0	2.56806
1	34.3301
1	112.269
0	29.5229
1	148.401
1	92.0258
1	49.6694
1	64.4187
0	12.934
0	49.4069
0	33.7201
1	131.076
0	18.4919
0	12.573
0	11.3686
1	368.165
0	160.611
1	162.88
0	47.5432
0	22.3117
1	181.291
0	125.855
1	112.327
0	7.16903
0	63.7491
0	47.8265
0	119.092
1	76.4497
0	64.9371
1	216.111
1	261.384
0	8.05598
0	19.4929
0	35.1084
0	137.052
1	368.371
0	16.7819
1	43.9204
1	106.369
0	99.2783
1	148.256
1	170.65
1	134.994
1	87.8439
0	28.7336
1	91.1799
1	164.174
1	166.139
1	133.907
1	146.47
0	7.94104
0	37.0168
1	540.201
1	195.515
1	91.6865
0	86.2821
0	108.452
0	7.17465
1	61.6934
0	2.95076
1	94.5162
0	38.4884
1	269.954
0	73.7503
0	12.107
0	16.2037
1	108.835
1	242.051
0	0.999193
0	13.5953
1	129.749
1	112.702
0	63.3963
0	35.6314
0	1.17229
0	46.7268
0	46.245
0	62.2202
1	57.0083
1	161.151
1	105.76
0	66.558
1	420.525
1	92.6119
0	25.9675
1	144.09
1	133.561
1	59.4688
1	278.977
1	375.882
0	7.88397
1	158.551
0	111.085
1	65.8817
0	20.3788
1	138.467
0	7.01997
0	10.6838
0	1.47732
1	44.7104
0	8.4064
0	24.7546
0	155.725
0	7.70054
0	3.6983
0	13.218
0	82.0196
0	27.8187
0	25.1208
0	89.5091
0	98.2471
1	202.438
1	55.3303
0	18.5458
1	88.7634
0	36.8968
0	43.2769
0	14.4365
0	56.1459
1	167.27
0	64.6662
1	120.182
0	14.8186
1	84.9035
0	147.014
0	20.1033
0	10.9204
1	99.8272
1	97.093
0	12.8855
0	13.4431
0	0.661468
1	126.507
0	32.4168
0	30.139
1	122.787
0	126.967
1	163.295
0	0.758968
0	12.1265
0	97.4157
1	112.313
0	20.2493
0	25.1663
1	395.878
1	116.337
1	143.143
0	8.1192
0	39.4421
1	75.4308
0	1.43138
1	272.258
0	0.664927
0	33.0283
1	216.629
0	9.23665
0	117.701
0	42.7134
1	145.095
0	3.03949
0	10.5212
0	66.5479
1	209.133
0	0.0459462
1	115.6
1	91.1811
1	72.1604
1	80.5035
0	229.4
0	48.4625
1	69.6282
1	235.487
0	96.7269
0	167.29
0	109.499
0	36.0468
1	180.733
0	45.373
1	72.1919
0	104.513
0	3.54135
1	127.862
0	20.4652
0	9.53125
0	114.935
0	76.4763
1	69.6667
0	1.84667
0	74.4314
1	260.98
1	137.08
1	62.7431
0	180.789
1	103.184
0	17.8518
1	97.4643
0	48.1571
0	5.24365
0	17.1879
1	210.233
0	49.0182
1	127.87
0	36.1886
0	122.568
0	97.8718
1	85.781
0	42.977
0	13.0568
1	203.89
1	79.3986
0	35.4948
0	89.5387
1	52.6506
1	123.521
1	205.408
1	75.1818
0	0.500515
0	23.9964
0	55.8356
1	131.579
0	33.5435
1	174.014
0	28.8006
0	114.812
1	191.014
1	98.0071
1	104.221
1	165.725
0	83.8379
1	245.479
0	6.08083
1	57.0202
0	86.9933
1	55.4955
0	7.9277
1	115.342
1	136.818
0	4.35149
1	86.9799
0	37.2105
1	119.427
0	76.3293
1	109.238
0	0.222198
1	171.219
1	73.2813
1	99.8229
1	96.0257
1	264.448
1	118.445
1	96.6679
1	306.822
0	20.5666
1	135.992
1	83.8864
0	72.4651
0	1.40059
1	121.834
1	129.514
1	87.4682
1	186.431
1	135.705
1	170.435
0	46.6661
1	71.0474
0	12.5908
0	86.4113
0	123.111
0	13.5839
1	252.837
1	188.438
1	52.2468
0	240.233
0	6.88658
0	204.763
0	39.4227
0	0.279085
1	102.688
0	0.549324
1	130.134
1	93.3916
0	17.6504
0	45.5121
1	75.2279
0	164.89
0	4.96452
0	65.1411
1	129.997
1	492.527
0	73.9118
0	1.64577
0	105.739
1	157.722
0	20.5096
1	88.6267
0	10.1489
1	77.1113
0	0.84103
0	191.45
1	91.3175
0	27.7176
1	150.325
1	91.3598
0	57.9803
0	71.5974
1	254.12
1	454.566
0	13.0619
1	249.291
0	25.2847
1	236.016
1	267.154
1	105.53
0	49.9557
1	110.305
0	55.321
1	347.102
1	138.79
0	51.3573
1	143.034
1	194.182
1	145.999
1	288.892
1	255.411
1	94.1856
0	1.65152
0	76.97
0	29.0157
0	23.2904
0	6.27766
1	171.74
0	6.85486
0	30.4254
1	134.342
0	165.7
0	98.7775
1	352.513
0	3.79281
1	108.42
0	18.7049
1	83.5659
0	12.2452
1	94.4348
0	40.0383
1	116.909
0	94.9506
0	86.2574
0	8.47269
1	54.6782
0	100.947
1	137.153
0	22.3537
1	184.822
1	171.796
0	63.6413
1	94.2437
1	178.144
1	168.262
1	229.576
0	16.6894
1	63.3086
0	49.1202
0	8.56189
0	35.2129
0	233.306
1	236.684
1	85.479
0	30.0923
0	93.483
1	305.835
1	160.048
0	12.7115
0	4.73289
1	183.937
1	113.796
0	15.6347
0	19.1955
0	1.68435
1	123.004
0	86.4842
1	108.475
0	57.1359
1	552.409
1	132.526
1	51.7455
0	6.60077
1	200.783
1	188.244
1	101.599
0	29.2178
0	27.1391
1	145.716
0	7.81185
1	82.1046
0	59.6572
1	56.6205
0	118.628
1	159.768
0	32.774
1	75.0058
1	86.6002
1	231.205
1	57.7201
0	18.1324
0	44.1323
1	242.27
0	9.94093
1	144.038
0	10.0433
0	185.072
1	182.231
0	45.8081
0	77.4634
1	442.003
0	19.924
1	192.89
1	130.437
0	0.94866
1	199.799
1	269.607
1	157.058
0	13.1682
0	39.6634
0	342.464
1	151.758
1	170.302
1	151.978
0	8.00679
0	7.36685
1	134.934
1	181.157
1	149.693
1	109.957
1	68.4744
0	35.2825
0	200.449
0	11.5777
1	156.389
0	2.65592
1	119.564
0	23.8048
0	2.47818
0	32.8889
0	65.4498
1	94.4635
0	78.384
0	4.96584
1	238.464
1	100.612
1	306.951
1	104.523
0	0.680395
1	126.207
0	28.8571
0	49.9479
0	23.6442
0	47.2947
1	179.873
0	36.3049
1	54.7267
1	236.852
0	46.483
1	81.875
0	32.1048
1	115.364
1	98.2362
1	72.9712
0	7.14178
1	149.32
0	87.6313
1	99.0512
1	126.513
0	99.9499
1	86.5501
0	69.2114
0	2.7092
1	127.219
0	0.933941
0	21.4376
1	51.6487
0	37.7068
1	384.016
0	147.627
1	100.152
1	80.2948
1	350.92
1	116.637
1	170.728
1	133.121
1	134.177
0	8.33365
0	44.1476
0	59.3763
1	60.5781
1	162.657
0	4.11904
1	127.206
0	31.6113
0	38.6128
0	1.96816
1	143.395
1	141.038
1	131.163
1	131.874
0	32.153
0	35.4111
0	93.2286
0	12.1116
1	105.239
1	178.806
1	89.0197
0	7.43544
1	112.42
1	121.544
1	79.0542
0	27.8808
1	199.921
0	113.926
0	17.4659
1	263.663
1	72.6126
1	212.385
0	300.148
1	145.473
0	142.321
1	97.5244
1	116.22
1	206.838
0	2.40378
0	77.6471
1	305.389
0	1.70667
1	132.206
1	142.76
0	7.08603
1	133.965
1	94.6555
0	23.4583
1	302.168
0	15.224
1	219.03
0	117.601
1	368.051
0	3.07818
0	8.51366
1	54.7906
0	20.5999
1	266.265
0	13.3992
1	81.2077
1	85.4419
0	31.2211
1	221.772
1	111.776
0	7.17262
0	20.6557
0	17.7642
0	16.9777
0	157.077
0	30.541
1	233.593
1	213.82
0	28.9971
1	166.306
0	26.982
1	151.75
0	163.944
1	141.575
0	34.7589
1	126.523
1	105.553
0	4.06345
1	165.754
0	173.213
1	77.3776
0	243.632
1	60.4736
0	3.34643
0	68.7661
0	69.6026
1	94.8575
1	66.6969
0	72.7985
0	178.22
0	31.1004
0	51.0787
0	77.0531
1	83.2734
0	176.478
1	176.116
1	140.108
1	105.845
0	10.79
1	312.441
1	87.8543
0	5.75161
1	65.3283
0	9.26086
1	150.707
1	100.559
0	33.0601
0	35.6424
1	83.8638
0	6.24179
0	22.1825
0	3.99806
1	42.5189
1	301.025
1	174.329
1	130.53
0	25.4636
0	63.2113
0	79.5981
1	106.439
1	84.0225
1	109.576
0	251.893
0	18.775
0	19.7772
1	324.106
1	42.1233
0	86.931
0	35.8358
1	294.436
1	201.876
1	182.536
1	68.9655
1	340.177
0	5.72123
1	138.921
0	30.1937
0	74.658
1	333.451
1	99.4189
1	62.9846
0	94.3692
1	44.6992
1	54.5173
1	110.659
1	176.407
1	227.655
1	154.007
0	227.799
0	80.9271
0	3.87826
1	205.706
1	125.148
0	71.9226
0	25.3818
1	251.42
1	116.576
0	53.4261
1	161.863
1	106.819
1	84.1351
1	136.104
0	239.784
1	62.0179
1	127.061
0	166.832
0	2.75919
0	13.401
0	91.899
1	92.3092
1	185.903
0	95.2215
0	58.7758
0	0.495581
1	144.772
0	111.201
1	354.554
1	172.568
1	200.358
1	49.8239
1	193.043
0	25.1097
0	18.697
1	108.029
1	48.5419
0	172.572
0	5.91715
1	143.825
1	365.179
0	4.60233
1	93.1485
0	78.6002
1	112.799
0	0.707708
0	140.339
1	99.5873
1	115.815
0	78.1307
0	153.156
0	165.51
0	271.954
0	5.09987
0	88.5677
0	52.6566
1	182.644
1	270.394
1	50.0418
0	9.1974
0	6.78683
0	70.4783
0	125.213
1	262.258
1	255.167
0	42.0268
0	25.505
1	142.235
1	149.046
0	2.71634
1	133.557
1	108.96
0	22.4911
1	139.289
1	43.3811
0	48.124
0	46.9345
1	196.436
0	254.962
1	236.567
0	27.8522
1	220.933
1	81.6746
0	35.2146
1	122.328
1	188.974
1	97.162
0	26.6062
1	172.78
0	64.3429
1	214.029
1	147.563
1	185.915
1	101.744
0	39.1912
0	14.3923
0	39.9178
1	88.2233
0	13.1778
1	288.127
0	61.5683
1	224.293
0	22.2744
1	98.3363
1	144.087
1	109.226
0	8.54433
1	113.507
0	34.6215
1	207.322
1	260.495
0	25.5508
1	122.832
1	150.874
0	28.4879
1	55.0271
1	116.097
1	145.48
0	67.9962
0	22.1277
0	37.0277
1	233.459
1	122.557
0	32.6977
1	112.206
1	199.897
0	8.10778
0	81.1171
1	35.5772
1	127.842
1	126.486
0	9.89944
1	98.6254
0	33.7658
1	79.0184
1	81.1201
0	116.888
0	25.0801
1	158.862
0	0.980448
1	146.473
1	150.36
1	304.856
1	261.426
1	124.01
1	108.046
1	263.865
1	230.185
1	102.635
0	4.64663
1	217.716
1	167.93
0	70.804
0	159.652
0	54.2086
0	22.1633
1	201.309
1	103.623
1	133.483
0	26.0345
1	78.6566
1	57.5219
1	136.219
0	0.0202137
1	280.58
0	46.1305
0	22.2424
0	18.5013
1	124.035
1	39.4716
