10000	10	9900	0.00208333
0.025641	25.3844	45461.6	0.459207	1e-08
1	163.577
1	191.126
1	252.432
1	202.467
1	124.113
1	174.9
1	193.641
1	150.924
1	405.601
1	181.495
1	341.234
1	171.846
1	226.434
1	204.09
1	210.697
1	206.266
1	213.486
1	131.414
1	181.394
1	204.71
1	138.842
1	200.001
1	195.72
1	170.96
1	230.356
1	202.534
1	250.79
1	152.4
1	189.508
1	210.178
1	166.338
1	298.584
1	311.123
1	282.475
1	154.052
1	202.76
1	268.049
1	261.607
1	231.786
1	156.255
1	224.577
1	227.054
1	168.41
1	202.805
1	171.361
1	264.496
1	158.27
1	164.125
1	174.791
1	312.644
1	181.346
1	189.121
1	165.557
1	274.262
1	178.016
1	162.553
1	153.428
1	171.771
1	275.536
1	185.783
1	153.663
0	0.765256
1	221.696
1	190.923
1	247.975
1	153.673
1	174.085
1	190.351
1	239.052
1	137.133
1	149.979
1	262.422
1	160.176
1	179.27
1	166.193
1	273.908
1	147.385
1	236.138
1	182.006
1	168.957
1	248.204
1	316.833
1	156.022
1	228.154
1	225.791
1	239.134
1	135.435
1	133.2
1	224.484
1	166.423
1	168.188
1	181.77
1	380.299
1	225.951
1	182.668
1	197.627
1	174.498
1	160.532
1	295.84
1	185.994
1	229.93
1	263.813
1	188.56
1	273.741
1	217.745
1	189.422
1	207.615
1	172.172
1	152.172
1	179.893
1	181.246
1	214.248
1	215.709
1	210.383
1	155.009
1	140.268
1	201.983
1	203.075
1	173.77
1	176.106
1	201.565
1	185.437
1	203.488
1	141.577
1	166.997
1	195.119
1	253.55
1	207.246
1	171.628
1	179.731
1	173.552
1	166.154
1	186.113
1	202.357
1	203.348
1	184.292
1	137.469
1	204.114
1	144.403
1	243.827
1	145.131
1	188.894
1	226.643
1	209.064
1	172.345
1	185.701
1	127.961
1	212.214
1	240.653
1	185.607
1	119.123
1	168.091
1	202.253
1	186.175
1	230.275
1	168.624
1	187.176
0	67.0447
1	326.1
1	198.955
1	138.09
1	365.351
1	157.273
1	221.048
1	211.364
1	239.201
1	250.469
1	161.238
1	188.821
1	288.407
1	213.054
1	183.121
1	164.116
1	207.035
1	183.3
1	393.334
1	213.044
1	147.872
1	347.144
1	249.703
1	174.356
1	166.626
1	176.867
1	208.017
1	173.078
1	181.565
1	139.025
1	210.937
1	218.707
1	239.968
1	166.93
1	123.957
1	319.377
1	180.246
1	165.88
1	250.776
1	217.512
1	219.504
1	302.182
1	146.163
1	199.865
1	226.5
1	139.56
1	152.758
1	202.86
1	294.621
1	188.34
1	196.828
1	223.576
1	140.961
1	132.276
1	230.452
1	230.633
1	195.348
1	205.54
1	209.244
1	206.119
1	209.328
1	166
1	147.766
1	174.732
1	242.134
1	176.986
1	187.772
1	200.297
1	213.171
1	187.929
1	188.186
1	242.041
1	253.361
1	213.233
1	239.585
1	165.056
1	177.257
1	175.543
1	234.997
1	218.239
1	196.328
1	223.473
1	166.855
1	189.685
1	181.42
1	186.778
1	233.017
1	205.541
1	246.225
1	169.997
1	150.243
1	144.245
1	273.288
1	186.784
1	148.938
1	237.346
1	150.978
1	171.009
1	192.681
1	160.608
1	232.81
1	227.299
1	268.834
1	283.134
1	140.877
1	201.709
1	294.738
1	180.89
1	308.994
1	144.175
1	204.466
1	260.583
1	166.275
1	163.257
1	153.557
1	160.442
1	200.878
1	162.809
1	158.811
1	275.295
1	225.646
1	193.438
1	152.2
1	234.079
1	317.959
1	240.672
1	143.374
1	240.296
1	163.796
1	155.15
1	182.018
1	182.471
1	210.942
1	162.188
1	278.519
1	187.151
1	128.196
1	194.586
1	223.682
1	201.471
1	236.515
1	187.232
1	200.392
1	192.312
1	137.552
1	287.44
1	213.977
1	168.303
1	161.822
1	175.113
1	152.847
1	221.909
1	196.081
1	148.289
1	215.856
1	176.041
1	152.757
1	296.538
1	271.34
1	134.387
1	194.959
1	272.4
1	137.884
1	279.072
1	145.992
1	202.018
1	205.776
1	247.58
1	191.237
1	153.848
1	192.733
1	208.634
1	149.393
1	220.213
1	275.86
1	295.723
1	241.228
1	172.508
1	158.443
1	238.403
1	332.649
1	175.292
1	148.618
1	183.764
1	216.133
1	312.831
1	209.461
1	184.656
1	216.874
1	206.353
1	209.804
1	233.297
1	361.445
1	142.136
1	227.657
1	307.311
1	153.936
1	237.429
1	182.266
1	264.774
1	185.1
1	188.187
1	193.178
1	161.196
1	180.728
1	177.161
1	126.966
1	183.661
1	214.89
1	243.792
1	142.826
1	298.336
1	307.519
1	204.056
1	218.449
1	219.722
1	236.505
1	134.656
1	242.241
1	252.218
1	238.748
1	417.773
1	192.283
1	214.984
1	324.177
1	227.518
1	188.567
1	200.413
1	210.775
1	192.675
1	192.822
1	183.357
1	121.417
1	198.909
1	175.582
1	349.379
1	134.605
1	149.029
1	159.289
1	139.393
1	139.352
1	260.365
1	245.001
1	197.004
1	214.852
1	185.507
1	211.072
1	124.672
1	362.506
1	152.037
1	276.25
1	204.071
1	273.004
1	358.076
1	227.56
1	204.328
1	217.313
1	167.623
1	203.395
1	238.114
1	247.671
1	200.17
1	159.754
1	254.091
1	244.624
1	233.712
1	188.527
1	199.032
1	222.517
0	53.4832
1	151.872
1	132.543
1	221.936
1	146.59
1	245.071
1	137.685
1	243.398
1	248.987
1	169.315
1	171.902
1	251.044
1	159.139
1	169.439
1	124.929
1	227.321
1	200.42
1	126.675
1	172.57
1	207.566
1	150.372
1	267.992
1	192.751
1	235.229
1	235.174
1	219.296
1	155.384
1	147.915
1	198.52
1	156.735
1	236.253
1	232.239
1	222.575
1	150.117
1	395.852
1	130.588
1	241.038
1	173.921
1	159.659
1	179.6
1	255.809
1	155.255
1	248.559
1	176.666
1	187.113
1	199.412
1	170.438
1	173.747
1	167.17
1	180.428
1	243.897
1	157.315
1	272.206
1	171.344
1	167.198
1	167.022
1	152.175
1	209.68
1	192.077
1	132.213
1	173.68
1	221.876
1	153.666
1	229.341
1	227.049
1	184.101
0	90.2845
1	293.202
1	159.403
1	213.894
1	215.001
1	212.828
1	204.076
1	203.32
1	325.679
1	263.229
0	6.07503
1	314.776
1	168.143
1	233.694
1	139.256
1	178.965
1	159.673
1	174.11
1	362.469
1	176.132
1	174.597
1	279.256
1	242.462
1	216.841
1	136.299
1	248.369
1	165.449
1	147.514
1	165.993
1	189.466
1	296.761
1	200.453
1	263.542
1	157.495
1	381.258
1	168.554
1	278.082
1	210.542
1	268.273
1	238.441
1	156.421
1	142.589
1	219.561
1	199.849
1	162.869
1	372.31
1	229.396
1	280.467
1	213.146
1	212.497
1	169.096
1	218.57
1	136.057
1	246.935
1	232.063
1	199.876
1	196.396
1	437.308
1	248.639
1	145.917
1	168.617
1	202.516
1	175.169
1	205.396
1	187.066
1	169.266
1	225.763
1	308.733
1	325.976
1	241.507
1	205.055
1	218.158
1	107.732
1	275.98
1	274.433
1	175.159
1	185.373
1	179.478
1	232.896
1	179.485
1	326.724
1	202.249
1	239.574
1	215.278
1	174.473
1	138.101
1	324.56
1	256.256
1	223.216
1	177.157
1	241.794
1	212.646
1	207.75
1	230.045
1	187.871
1	152.17
1	153.122
1	174.992
1	152.438
1	151.701
1	267.426
1	235.299
1	194.328
1	253.718
1	187.693
1	192.116
1	251.981
1	170.627
1	156.987
1	215.697
1	212.377
1	270.031
1	261.752
1	203.426
1	427.839
1	175.323
1	223.824
1	186.151
1	176.677
1	142.956
1	262.181
1	211.713
1	258.457
1	141.912
1	165.434
1	168.745
1	190.557
1	182.777
1	197.611
1	330.649
1	166.532
1	191.161
1	228.217
1	196.571
1	185.655
1	133.177
1	197.666
1	145.013
1	181.423
1	129.053
1	223.929
1	176.523
1	174.57
1	147.936
1	186.062
1	225.189
1	154.352
1	237.815
1	171.277
1	192.474
1	142.869
1	162.832
1	183.85
1	320.889
1	165.833
1	221.653
1	217.359
1	171.233
1	182.301
1	206.403
1	172.914
1	171.933
1	193.11
1	199.277
1	290.152
0	15.1218
1	175.921
1	183.418
1	171.292
1	267.264
1	291.739
1	175.715
1	324.907
1	296.046
1	135.336
1	196.617
1	168.526
1	146.381
1	204.377
1	277.694
1	232.914
1	254.498
1	284.203
1	195.677
1	139.125
1	148.911
1	144.577
1	154.173
1	232.687
1	209.613
1	195.277
1	201.08
1	202.506
1	156.634
1	254.554
1	184.286
1	149.177
1	262.321
1	212.784
1	193.056
1	127.549
1	150.648
1	229.674
1	172.47
1	123.091
1	268.862
1	229.087
1	176.626
1	275.639
1	253.52
1	151.203
1	202.19
1	179.858
1	172.93
1	169.506
1	131.747
1	169.88
1	230.627
1	305.979
1	236.348
1	261.156
1	214.362
1	310.284
1	222.588
1	125.921
1	217.868
1	141.639
1	136.066
1	301.349
1	177.017
1	200.698
1	211.017
1	119.372
1	208.393
1	201.999
1	170.63
1	122.775
1	162.139
1	157.066
1	228.546
1	182.073
1	176.392
1	196.906
1	195.102
1	180.241
1	149.379
1	300.757
1	177.128
1	196.833
1	164.082
1	175.678
1	212.332
1	141.868
1	236.671
1	182.132
1	161.458
1	266.836
1	161.775
1	237.487
1	151.631
1	168.827
1	180.648
1	167.469
1	183.41
1	230.037
1	170.146
1	222.509
1	200.577
1	131.997
1	143.701
1	231.113
1	242.593
1	241.377
1	147.975
1	157.94
1	184.464
1	194.497
1	149.345
1	190.611
1	250.742
1	188.733
1	159.873
1	171.713
1	278.356
1	220.506
1	208.63
1	139.093
1	152.328
1	230.286
1	227.652
1	244.568
1	156.159
1	127.078
1	165.285
1	199.119
1	217.196
1	296.696
1	237.671
1	274.314
1	162.25
1	218.773
1	244.431
1	324.355
1	148.193
1	156.185
1	120.452
1	193.661
1	187.528
1	180.325
1	171.933
1	225.938
1	247.978
1	217.589
1	168.75
1	176.224
1	133.966
1	252.412
1	174.921
1	242.404
1	236.542
1	234.083
1	184.067
1	249.45
1	235.934
1	235.682
1	207.902
1	191.635
1	224.998
1	109.934
1	162.087
1	144.178
1	208.474
1	203.806
1	160.513
1	176.742
1	265.235
1	169.447
1	216.104
1	154.469
1	239.523
1	182.841
1	176.795
1	156.994
1	147.94
1	166.038
1	266.572
0	2.32488
1	171.213
1	169.505
1	253.724
1	186.085
1	149.256
1	154.235
1	157.56
1	207.991
1	185.275
1	153.027
1	309.271
1	205.925
1	221.324
1	171.443
0	7.84602
1	190.408
1	211.721
1	194.731
1	204.434
1	177.606
1	230.936
1	219.077
1	166.167
1	173.826
0	97.8435
1	270.564
1	180.036
1	205.342
1	130.961
1	127.084
1	119.409
1	216.196
1	193.011
1	199.593
1	185.286
1	295.928
1	268.085
1	233.428
1	254.239
1	133.211
1	194.68
1	173.41
1	289.321
1	142.68
1	294.11
1	151.473
1	198.08
1	216.516
1	196.716
1	230.153
1	184.234
1	238.619
1	187.468
1	271.56
1	171.04
1	174.584
1	183.398
1	218.236
1	272.013
1	185.102
1	164.114
1	176.125
1	209.607
1	168.635
1	279.995
1	244.732
1	258.242
1	237.25
1	170.975
1	184.691
1	129.143
1	145.617
1	166.368
1	206.237
1	193.109
1	263.117
1	238.54
1	111.836
1	142.192
1	183.034
1	173.934
1	216.689
1	264.891
1	154.799
1	181.358
1	166.313
1	184.11
1	163.986
1	189.503
1	177.066
1	179.189
1	172.446
1	220.639
1	236.543
1	154.294
1	341.728
0	13.2254
1	159.904
1	208.053
1	143.185
1	163.928
1	190.308
0	41.2938
1	221.377
1	169.778
1	196.692
1	130.287
1	169.66
1	214.61
1	140.815
1	359.321
1	174.688
1	253.821
1	202.128
1	171.705
1	187.541
1	174.049
1	257.473
1	298.119
1	153.553
1	230.764
1	139.833
1	192.302
1	142.238
1	318.945
1	161.687
1	250.178
1	281.862
1	266.522
1	228.286
1	194.963
1	189.51
1	200.188
1	218.834
1	223.939
1	197.425
1	269.908
1	107.138
1	184.296
1	139.505
1	287.893
1	183.578
1	241.662
1	199.333
1	283.317
1	182.371
1	329.227
1	149.877
1	305.677
1	131.156
1	245.357
1	170.967
1	211.659
1	190.252
1	243.145
1	144.591
1	248.299
1	212.188
1	176.682
1	198.553
1	145.829
1	341.411
1	196.326
1	167.851
1	222.286
1	199.161
1	185.165
1	145.986
1	156.711
1	300.269
1	184.239
1	184.698
1	249.844
1	222.477
1	161.333
1	271.868
1	284.062
1	134.652
1	415.873
1	164.312
1	234.762
1	210.148
1	211.447
1	202.958
1	168.892
1	195.282
1	169.988
1	225.048
1	218.885
1	245.09
1	179.143
1	206.246
1	229.728
1	246.212
1	265.576
1	237.66
1	265.422
1	135.389
1	180.14
1	207.603
1	178.547
1	185.711
1	202.181
1	185.397
1	226.294
1	207.23
1	157.102
1	224.117
1	118.088
1	141.943
1	127.377
1	264.846
1	263.827
1	286.854
1	165.574
1	250.402
1	169.684
1	308.413
1	130.748
1	156.585
1	196.02
1	169.129
1	252.95
1	255.764
1	250.166
1	147.285
1	188.116
1	140.734
0	13.5732
1	270.841
1	231.054
1	147.035
1	239.433
1	202.351
1	178.071
1	221.637
1	268.633
1	190.951
1	294.365
1	173.841
1	196.565
1	229.561
1	237.475
1	243.628
1	167.174
1	161.025
1	294.122
1	185.022
1	257.318
1	175.899
1	154.929
1	262.784
1	254.893
1	144.822
1	183.581
0	5.45797
1	275.756
1	215.584
1	216.088
1	154.42
1	175.408
1	226.078
1	248.958
1	163.209
1	199.787
1	208.281
1	165.995
1	164.362
1	287.759
1	196.466
1	193.51
1	239.82
1	226.838
1	161.192
1	240.361
1	165.196
1	238.347
1	153.596
1	170.108
1	200.466
1	287.26
1	178.965
1	318.487
1	196.119
1	398.142
1	167.851
1	183.553
1	138.664
1	210.396
1	181.95
1	187.972
1	201.581
1	190.338
0	47.1565
1	144.814
1	213.415
1	213.456
1	205.305
1	204.772
1	218.445
1	272.822
1	189.477
1	152.718
1	179.441
1	224.862
1	141.869
1	138.529
1	126.554
1	152.826
1	377.302
1	161.166
1	165.748
1	154.972
1	203.478
1	149.885
1	192.523
1	192.148
1	220.996
1	210.752
1	251.101
1	275.893
1	156.113
1	192.686
1	192.627
1	200.532
1	224.277
1	212.153
1	198.45
1	197.233
1	256.14
1	182.941
1	159.946
1	138.003
1	346.728
1	190.567
1	292.056
1	249.854
1	198.322
1	210.878
1	236.51
1	325.768
1	153.132
1	209.91
1	310.132
1	191.539
1	134.559
1	169.461
1	165.749
1	210.322
1	206.723
1	235.431
1	200.485
1	245.02
1	153.164
1	295.247
1	166.526
1	216.109
1	269.251
1	168.009
1	312.806
1	286.544
1	204.677
1	151.812
1	164.648
1	191.39
1	210.272
1	213.939
1	161.303
1	118.457
0	90.2997
1	164.669
1	187.805
1	183.748
1	163.412
1	250.258
1	280.903
1	406.317
1	175.018
1	246.119
1	230.686
1	221.433
1	130.929
1	216.832
1	162.583
1	162.392
1	181.057
1	306.742
1	160.803
1	206.765
0	60.525
1	368.001
1	246.333
1	162.574
1	209.152
1	182.405
1	158.591
1	161.564
1	270.384
1	150.182
1	220.144
1	147.783
1	196.345
1	184.627
1	257.911
1	346.104
1	148.999
1	217.095
1	131.449
1	147.11
1	197.969
1	222.873
1	174.602
1	176.106
1	171.019
1	139.417
1	197.866
1	165.509
1	173.838
1	179.355
1	350.175
1	180.807
1	201.393
1	235.176
1	291.679
1	144.571
1	209.352
1	188.453
1	178.834
1	226.799
1	191.651
1	244.393
1	167.515
1	256.158
1	415.612
1	251.667
1	167.352
1	125.057
1	152.9
1	197.697
1	159.567
1	149.427
1	189.056
1	156.183
1	185.347
1	236.21
1	140.791
1	236.749
1	249.792
1	131.25
1	223.187
1	213.622
1	238.618
1	177.636
1	211.412
1	162.361
1	188.802
1	122.197
1	203.408
1	142.357
1	239.743
1	168.067
1	163.048
1	304.18
1	169.639
1	146.835
1	186.47
1	145.977
1	181.652
1	236.326
1	222.323
1	184.383
1	191.254
1	250.062
1	207.623
1	289.12
1	246.37
1	270.929
1	225.253
1	192.884
1	197.632
1	212.457
1	234.942
1	227.386
1	239.986
1	296.986
1	139.098
1	181.068
1	187.476
1	194.049
1	214.43
1	156.341
1	275.72
1	244.6
1	177.224
1	174.133
1	199.561
1	144
1	181.577
1	178.52
1	148.193
1	291.937
1	181.438
1	147.807
1	160.971
1	156.494
1	184.405
1	156.731
1	164.029
1	204.994
1	163.499
1	120.062
1	242.554
1	169.134
1	230
1	158.505
1	184.623
1	171.868
1	202.866
1	208.073
1	189.17
1	179.98
1	178.445
1	158.942
1	205.08
1	202.249
1	150.088
1	252.835
1	175.943
1	189.541
1	189.822
1	215.154
1	237.115
1	220.992
1	241.262
1	204.987
1	298.93
1	190.38
1	351.106
1	151.009
1	138.126
1	291.696
1	181.644
1	167.99
1	200.629
1	192.593
1	153.633
1	251.212
1	355.441
1	94.7387
1	316.389
1	199.688
1	259.913
1	157.157
1	181.698
1	242.233
1	131.821
1	141.497
1	181.296
1	173.122
1	215.169
1	169.092
1	245.193
1	280.19
1	230.709
1	187.599
1	190.613
1	229.401
1	219.129
1	185.802
1	220.653
1	207.577
1	213.517
1	149.665
1	271.544
1	158.253
1	238.844
1	237.393
1	170.439
1	310.172
1	195.648
1	187.572
1	236.238
1	155.11
1	176.002
1	168.137
1	125.923
1	140.455
1	232.867
1	130.614
1	125.109
1	188.037
1	215.501
1	289.183
1	195.516
1	260.246
1	242.568
1	150.267
1	150.485
1	146.053
1	290.304
1	197.473
1	153.753
1	165.941
1	214.318
1	127.025
1	242.17
1	229.626
1	165.499
1	172.999
1	154.92
1	195.286
1	176.267
1	161.194
1	186.875
1	192.07
1	192.855
1	320.731
1	237.017
1	183.456
1	166.41
1	201.516
1	213.506
1	151.372
1	189.592
1	202.576
1	210.204
1	184.315
1	124.932
1	209.753
1	230.174
1	216.855
1	162.925
1	181.686
1	208.682
1	183.211
1	167.005
1	238.413
1	182.733
1	150.283
1	171.71
1	279.907
1	200.999
1	140.708
1	227.965
1	278.64
1	189.377
1	213.956
1	166.387
1	199.473
1	173.354
1	152.455
1	295.877
1	239.806
1	186.52
1	232.16
0	0.936311
1	214.196
1	159.594
1	163.323
1	231.825
1	175.197
1	297.997
1	230.762
1	128.4
1	150.052
1	211.291
1	186.097
1	216.648
1	164.812
1	220.515
1	273.387
1	218.194
1	162.848
0	76.8407
1	170.007
1	257.954
1	170.374
1	140.276
1	154.553
1	184.972
1	183.304
1	198.076
1	186.152
1	248.348
1	222.713
1	182.848
1	160.406
1	149.063
1	178.599
1	271.189
1	203.945
1	205.24
1	128.753
1	279.948
1	215.47
1	240.881
1	207.179
1	182.857
1	181.287
1	208.965
1	299.551
1	158.873
1	251.018
1	174.326
1	201.327
1	236.568
1	127.151
1	251.247
1	184.78
1	147.852
0	75.792
1	286.269
1	160.949
1	254.637
1	228.015
1	187.416
1	200.216
1	179.314
1	277.373
1	267.269
1	193.614
1	203.643
1	327.114
1	189.763
1	167.675
1	205.32
1	236.527
1	269.49
1	205.419
1	186.058
1	208.686
1	256.39
1	312.376
1	275.733
1	228.633
1	176.886
1	141.04
1	159.995
1	215.465
1	166.362
1	165.444
1	166.768
1	215.937
1	267.616
1	214.063
1	221.12
1	115.264
1	194.629
1	174.602
1	146.44
1	146.768
1	211.401
1	183.073
1	124.938
1	302.408
1	134.548
1	219.676
1	191.191
1	117.238
1	251.886
1	205.613
1	141.334
1	185.011
1	166.49
1	221.184
1	205.169
0	43.8567
1	167.149
1	137.841
1	168.047
1	202.953
1	157.517
1	201.651
1	172.989
1	220.552
1	177.278
1	200.058
1	244.061
1	186.026
1	269.499
1	218.661
1	313.643
1	271.998
1	259.408
1	169.479
1	147.74
1	290.122
1	170.523
1	204.823
1	223.791
1	201.516
1	189.729
1	173.921
0	76.4113
1	177.812
1	277.344
1	187.128
1	307.659
1	326.506
1	220.34
1	138.612
1	190.726
1	218.112
1	224.994
1	454.687
1	239.074
1	316.119
1	208.973
1	189.078
1	157.148
1	169.634
1	252.234
1	222.583
1	234.369
1	191.505
1	279.968
1	129.665
1	254.41
1	144.473
1	133.385
1	332.683
1	214.78
1	184.39
1	166.207
1	208.774
1	198.18
1	136.806
1	171.955
1	224.191
1	196.831
1	180.506
1	221.707
1	175.615
1	197.134
1	254.795
1	137.206
1	172.519
1	229.116
1	215.017
1	195.751
1	220.708
1	122.308
1	147.455
1	107.392
1	260.034
1	223.881
1	212.296
1	178.698
1	156.617
1	177.898
1	123.685
1	249.113
1	182.783
1	144.834
1	149.47
1	297.074
1	191.951
1	204.163
1	147.972
1	196.956
1	251.931
1	368.643
1	221.77
1	195.976
1	236.793
1	279.367
1	168.488
1	241.017
1	225.491
1	258.634
1	181.793
1	182.825
1	203.797
1	164.869
1	148.2
1	143.027
1	201.836
1	229.352
1	176.247
1	153.784
1	177.981
1	186.437
1	229.304
1	150.447
1	136.393
1	278.296
1	211.54
1	236.03
1	161.956
1	300.064
1	238.513
1	222.2
1	190.046
1	173.381
1	143.173
1	199.37
1	329.594
1	184.708
1	339.897
1	163.776
1	223.839
1	164.762
1	143.887
1	197.841
1	267.639
1	149.185
1	124.251
1	175.022
1	141.105
1	224.053
1	129.732
1	177.629
1	180.475
1	221.927
1	170.462
1	237.007
1	200.691
1	247.99
1	209.714
1	183.848
1	165.232
1	179.729
1	184.704
1	126.826
1	216.466
1	243.478
1	220.828
1	398.852
1	194.867
1	131.686
1	166.319
1	225.156
1	171.414
1	158.57
1	302.995
1	201.103
1	201.083
1	171.853
1	195.758
1	303.525
1	145.816
1	219.856
1	175.328
1	200.414
1	177.024
1	160.325
1	207.108
1	240.025
1	162.08
1	172.722
1	190.679
1	211.788
1	155.755
1	288.401
1	152.32
1	229.919
1	144.435
1	181.052
1	151.594
1	118.362
1	204.107
1	257.215
1	259.997
1	146.145
1	209.988
1	226.13
1	188.9
1	145.421
1	190.023
1	238.294
1	348.962
1	174.849
1	193.253
1	188.173
1	217.401
1	340.809
1	148.216
1	168.191
1	124.982
1	211.259
1	213.732
1	194.508
1	163.428
1	289.978
1	152.174
1	242.405
1	171.142
1	138.972
1	156.524
1	145.374
1	234.071
1	156.401
1	168.896
1	266.114
1	126.836
1	185.061
1	175.417
1	296.532
1	350.778
1	212.011
1	185.551
1	273.362
1	212.374
1	199.574
1	170.417
1	223.394
1	231.982
1	224.602
1	250.074
1	310.204
1	155.336
1	163.947
1	235.459
1	193.578
1	149.284
1	240.957
1	157.306
1	276.842
1	235.839
1	145.468
1	191.351
1	232.566
1	239.398
1	300.924
1	229.293
1	151.423
1	233.815
1	185.928
1	220.15
1	224.109
1	147.977
1	179.723
1	230.361
1	196.379
1	207.391
1	180.654
1	158.53
1	174.9
1	275.036
1	254.649
1	166.298
1	300.007
1	154.806
1	261.752
1	174.779
1	323.049
1	216.418
1	217.65
1	196.045
1	183.818
1	227.617
1	266.613
1	161.379
1	205.13
1	209.626
1	248.177
1	137.618
1	225.505
1	272.915
1	184.505
1	177.777
1	215.894
1	186.877
1	141.02
1	185.718
1	226.613
1	148.292
1	201.214
1	155.154
1	196.741
1	224.69
1	215.733
1	116.992
1	200.642
1	235.896
1	215.671
1	226.628
1	239.916
1	196.911
1	162.193
1	196.769
1	157.105
1	141.921
1	192.849
1	166.742
1	227.943
1	204.735
1	130.298
1	264.851
1	159.806
1	180.971
1	236.807
1	148.092
1	171.672
1	206.841
1	383.108
1	185.071
1	137.606
1	208.467
1	225.569
1	158.187
1	199.707
1	160.463
1	175.494
1	338.01
1	176.853
1	191.315
1	164.436
1	206.591
1	212.789
1	184.023
1	190.34
1	146.91
1	212.235
1	126.371
1	209.236
1	266.159
1	170.212
1	176.386
1	188.143
1	271.748
1	180.635
1	218.431
1	219.031
1	216.96
1	215.617
1	238.856
1	252.426
1	128.708
1	158.489
1	182.112
1	300.625
1	148.213
1	144.215
1	157.804
1	237.836
1	228.957
1	130.241
1	250.513
1	148.1
1	156.643
1	218.007
1	198.402
1	198.545
1	160.406
1	311.264
1	213.356
1	168.945
1	205.093
1	226.951
1	184.936
1	259.344
1	263.538
1	167.133
1	190.107
1	173.845
1	262.131
1	230.581
1	213.626
1	174.295
1	192.675
1	116.798
1	137.568
1	233.954
1	148.14
1	350.492
1	158.714
1	157.888
1	208.646
1	253.292
1	150.927
1	264.098
1	180.317
1	187.738
1	133.587
1	151.884
1	220.272
1	149.667
1	290.62
1	184.579
1	220.479
1	232.295
1	197.591
1	166.109
1	130.437
1	195.658
1	186.495
1	131.12
1	148.716
1	204.484
1	185.23
1	158.206
1	207.356
1	140.226
1	250.43
1	128.923
1	136.97
1	277.438
1	288.968
1	127.23
1	163.637
1	178.744
1	181.927
1	217.506
1	179.304
1	190.029
1	236.063
1	220.943
1	191.69
1	267.131
1	274.916
1	242.857
1	123.844
1	224.714
1	193.784
1	164.348
1	233.558
1	331.657
1	244.831
1	220.296
1	197.144
1	197.674
1	152.456
1	405.56
1	184.58
1	133.269
1	191.657
1	253.846
1	235.622
1	196.351
1	277.39
1	125.935
1	185.059
1	136.007
1	191.717
1	156.35
1	204.542
1	232.064
1	145.799
1	212.581
1	328.801
1	283.08
1	189.169
1	276.112
1	152.352
1	200.044
1	208.337
1	216.425
1	198.373
1	366.225
1	259.832
1	202.095
1	132.33
1	251.243
1	158.335
1	261.549
1	265.092
1	164.139
1	187.033
1	212.381
1	159.072
1	158.531
1	277.325
1	141.974
1	183.166
1	214.147
1	164.142
1	181.54
1	224.681
1	215.336
1	225.132
1	300.698
1	198.956
1	161.722
1	128.212
1	217.567
1	159.519
1	146.497
1	253.433
1	192.82
1	234.002
1	202.209
1	225.406
1	164.729
1	179.305
1	216.713
1	224.724
1	159.493
1	167.706
1	159.065
1	208.333
1	227.701
1	162.478
1	251.331
1	139.23
1	168.908
1	161.722
1	265.589
1	126.412
1	238.335
1	320.045
1	167.043
1	265.911
1	214.856
0	57.2607
1	283.435
1	147.045
1	183.5
1	357.005
1	213.374
1	211.205
1	169.442
1	146.443
1	196.726
1	202.904
1	181.162
1	283.417
1	271.287
1	238.291
1	286.113
1	191.465
1	208.115
1	256.484
1	207.925
1	368.979
1	222.772
1	179.637
1	226.852
1	240.69
1	202.41
1	298.122
1	159.287
1	185.278
1	159.596
1	241.945
1	202.406
1	222.885
1	159.398
1	150.243
1	256.449
1	201.648
1	166.727
1	194.749
1	422.979
1	149.539
0	18.2509
1	223.524
1	162.451
1	193.164
1	197.939
1	210.165
1	186.917
1	204.703
1	176.704
1	140.084
1	265.808
1	201.962
1	240.391
1	181.736
1	179.202
1	206.58
1	159.046
1	147.539
1	259.061
1	189.431
1	148.715
1	143.441
1	183.655
1	200.699
1	146.381
1	249.486
1	164.59
1	150.067
1	149.169
1	172.427
1	176.467
1	196.426
1	192.308
1	255.868
1	103.735
1	322.148
1	167.83
1	242.789
1	253.236
1	192.553
1	148.88
1	224.142
1	161.345
1	281.788
1	323.775
1	179.288
1	346.222
1	154.288
0	14.9575
1	253.141
1	185.231
1	204.62
1	246.736
1	197.169
1	257.192
1	168.849
1	178.27
1	266.336
1	198.834
1	155.608
1	190.634
1	151.323
1	184.342
1	169.547
1	236.727
1	114.049
1	148.74
1	195.49
1	235.244
1	168.774
1	312.746
1	162.238
1	294.965
1	213.725
1	186.205
1	160.415
1	185.386
1	140.434
1	185.312
1	304.1
1	179.46
1	146.458
1	177.237
1	156.111
1	181.089
1	198.224
1	152.651
1	215.195
1	198.118
1	203.347
1	145.007
1	193.843
1	179.72
1	210.193
1	246.524
1	255.552
1	161.815
1	159.108
1	220.895
1	125.047
1	157.554
1	213.132
1	338.893
1	145.072
1	198.6
1	197.989
1	173.293
1	283.416
1	192.122
1	136.186
1	246.656
1	285.296
1	233.678
1	171.669
1	206.296
1	278.64
1	163.05
1	339.608
1	222.445
1	167.058
1	221.812
1	223.225
1	224.822
1	227.367
1	156.468
1	143.015
1	183.726
1	122.572
1	206.732
1	173.318
1	163.329
1	213.016
1	129.61
1	224.22
1	155.568
1	171.819
1	131.489
1	159.712
1	177.847
1	199.916
