10000	10	9900	0.00208333
0.025641	25.3054	45469.5	0.459207	3.16228e-06
1	268.829
1	185.271
1	294.056
1	158.018
1	215.443
1	225.338
1	199.359
1	140.702
1	189.074
1	287.14
1	196.883
1	226.25
1	225.174
1	319.68
1	296.822
1	340.929
1	185.058
1	176.876
1	214.538
1	226.538
1	153.667
1	174.391
1	141.76
1	303.172
1	175.72
1	178.649
1	156.006
1	220.314
1	144.185
1	226.691
1	244.096
1	198.61
1	205.517
1	162.097
1	140.785
1	176.015
1	182.898
1	208.437
1	180.34
1	204.056
1	171.057
0	22.1676
1	204.422
1	250.688
1	262.69
1	162.254
1	219.139
1	185.083
1	183.292
1	171.067
1	232.098
1	195.485
1	209.448
1	237.677
1	233.899
1	204.523
1	215.061
1	201.503
1	265.38
1	148.727
1	195.01
1	275.592
1	259.94
1	343.742
1	176.736
1	193.494
1	193.602
1	219.595
1	327.753
1	166.308
1	242.954
1	149.294
1	144.002
1	173.171
1	147.466
1	220.666
1	207.512
1	212.508
1	197.787
1	211.614
1	164.14
1	160.568
1	223.506
1	188.642
1	185.066
1	184.124
1	171.594
1	282.398
1	265.547
1	184.427
1	168.808
1	132.333
1	195.062
1	166.557
1	162.921
1	177.914
1	287.309
1	231.664
1	200.628
1	148.06
1	207.422
1	157.49
1	227.867
1	216.807
1	410.515
1	171.694
1	246.223
1	282.015
1	233.627
1	230.874
1	170.363
1	217.52
1	299.19
1	138.516
1	292.953
1	174.711
1	176.701
1	223.831
1	225.381
1	230.548
1	155.073
1	281.219
1	165.197
1	182.821
1	158.874
1	170.877
1	209.147
1	247.146
1	182.841
1	152.3
1	195.469
1	156.386
1	232.226
1	213.033
0	27.5932
1	247.033
1	166.843
1	261.025
1	265.335
1	282.247
1	255.548
1	194.342
1	220.711
1	259.66
1	132.124
1	205.704
1	237.618
1	242.837
1	175.727
1	180.126
1	166.576
1	253.449
1	157.83
1	270.01
1	241.245
1	205.599
1	153.903
1	170.541
1	198.897
1	192.393
1	234.394
1	233.313
1	165.527
1	225.195
1	187.962
1	248.89
1	184.207
1	211.561
1	259.081
1	225.339
1	130.331
1	158.295
1	228.283
1	159.129
1	222
1	216.303
1	168.626
1	153.091
1	202.814
1	295.216
1	202.749
1	212.86
1	242.452
1	256.807
1	206.994
1	233.757
1	222.614
1	166.937
1	211.996
1	185.872
1	182.104
1	222.26
1	164.78
1	201.509
1	167.311
1	164.807
1	167.934
1	248.385
1	196.926
1	197.998
1	195.397
1	187.678
1	192.728
1	183.3
1	195.362
1	207.051
1	153.449
1	192.533
1	176.997
1	184.366
1	222.261
1	144.054
1	271.755
1	199.243
1	165.886
1	197.875
1	273.26
1	269.641
1	141.262
1	217.49
1	178.41
1	247.798
1	174.358
1	347.58
1	176.062
1	215.721
1	181.011
1	141.684
1	246.133
1	239.762
1	199.118
1	194.187
1	154.612
1	201.807
1	202.209
1	156.475
1	185.561
1	208.552
1	212.904
1	216.716
1	166.307
1	141.441
1	192.223
1	220.826
1	213.739
1	166.261
1	154.379
1	132.7
1	192.818
1	188.529
1	137.797
1	171
1	262.066
1	283.125
1	162.248
1	139.395
1	310.881
1	237.276
1	193.365
1	179.426
1	168.554
1	245.995
1	174.893
1	227.036
1	198.219
1	181.657
1	237.328
1	203.863
1	163.338
1	190.763
1	166.236
1	245.044
1	197.528
1	160.302
1	254.327
1	220.92
1	165.805
1	190.986
1	131.438
1	222.403
1	128.302
1	191.082
1	268.456
1	207.137
1	270.926
1	141.725
1	149.415
1	300.984
1	179.463
1	156.909
1	197.485
1	158.963
1	237.096
1	315.524
1	167.921
1	166.529
1	213.438
1	152.178
1	202.736
1	216.813
1	307.843
1	251.702
1	149.105
1	130.104
1	197.208
1	178.277
1	199.898
1	196.705
1	281.538
1	196.289
1	186.867
1	250.173
1	200.606
1	152.891
1	329.09
1	158.705
1	207.498
1	187.015
1	127.492
1	235.608
1	280.568
1	222.927
1	215.317
1	218.927
0	21.2199
1	187.609
1	186.456
1	216.24
1	301.578
1	227.249
1	260.742
1	202.194
1	167.742
1	220.109
1	200.509
1	200.155
1	184.015
1	178.688
1	251.93
1	231.204
1	151.353
1	216.102
1	187.635
1	176.917
1	230.676
1	219.439
1	143.498
1	238.734
1	301.73
1	224.062
1	180.849
1	236.218
1	230.337
1	191.372
1	236.92
1	168.766
1	165.172
1	251.08
1	258.939
1	263.399
1	146.063
1	177.703
1	239.089
1	205.905
1	127.535
1	167.855
1	193.227
1	200.276
1	152.596
1	214.039
1	188.474
1	325.752
1	162.016
1	184.463
1	244.935
1	139.805
1	177.475
1	173.317
1	248.595
1	204.569
1	158.828
1	227.623
1	154.31
1	239.784
1	153.061
1	275.093
1	222.025
1	187.268
1	196.347
1	233.754
1	157.752
1	203.01
1	193.556
1	147.413
1	221.725
1	146.645
1	160.2
1	219.19
1	230.237
1	179.589
1	165.227
1	207.501
1	193.876
1	137.69
1	198.459
1	255.717
1	271.289
1	139.011
1	234.492
1	259.146
1	305.473
1	134.451
1	167.697
1	275.061
1	174.207
1	188.982
1	274.809
1	162.117
1	166.335
1	241.738
1	171.72
1	161.308
1	243.925
1	164.406
1	257.478
1	161.923
1	194.755
1	288.412
1	149.698
1	292.862
1	156.567
1	149.679
1	213.28
1	125.507
1	101.788
1	147.205
1	182.278
1	146.093
1	196.232
1	171.408
1	195.956
1	239.001
1	154.714
1	215.407
1	387.808
1	167.773
1	202.997
1	295.052
1	374.872
1	326.421
1	189.648
1	263.337
1	243.972
1	187.663
1	199.857
1	185.065
1	184.696
1	171.272
1	234.795
1	273.648
1	182.01
1	255.757
1	285.286
1	205.68
1	180.578
1	313.711
1	207.074
1	153.215
1	168.667
1	127.319
1	185.796
1	211.54
1	165.306
1	227.055
1	308.284
1	309.252
1	240.395
1	180.662
1	388.318
1	155.158
1	171.026
1	122.04
1	269.614
1	178.759
1	224.749
1	262.451
1	149.862
1	207.79
1	140.768
1	225.407
1	313.863
1	244.617
1	202.902
1	168.705
1	129.55
1	470.918
1	166.54
1	194.519
1	277.389
1	174.35
1	273.152
1	130.457
1	211.709
1	269.397
1	164.829
1	309.663
1	144.144
1	241.994
1	244.848
1	183.524
1	217.031
1	222.721
1	276.971
1	224.248
1	202.555
1	118.939
1	219.386
1	325.607
1	203.739
1	178.697
1	230.559
1	206.055
1	215.49
1	301.453
1	205.45
1	227.167
1	182.821
1	278.723
1	210.775
1	166.171
1	225.786
1	146.523
1	183.236
1	234.727
1	154.078
1	154.636
1	181.37
0	27.3805
1	151.305
1	153.034
1	181.14
1	159.337
1	172.543
1	190.839
1	248.307
1	130.973
1	149.981
1	218.052
1	278.614
1	165.149
0	35.2263
1	204.085
1	257.346
1	238.092
1	333.852
1	266.704
1	189.69
1	181.954
1	224.496
1	154.17
1	303.843
1	173.077
1	180.28
1	284.926
1	215.675
1	190.128
1	209.175
1	230.156
1	153.639
1	204.251
1	206.399
1	151.191
1	352.297
1	265.557
1	178.68
1	277.261
1	210.091
1	261.817
1	200.876
1	203.774
1	182.426
1	250.123
1	213.03
1	212.802
1	184.098
1	177.513
1	200.604
1	276.415
1	141.012
1	149.355
1	459.542
1	164.409
1	162.652
1	200.739
1	207.571
1	246.302
1	277.96
1	157.146
1	187.709
1	180.374
1	194.097
1	188.436
1	131.488
1	151.642
1	198.053
1	332.639
1	233.875
1	165.177
1	218.679
1	201.458
1	277.317
1	194.807
1	205.503
1	177.91
1	422.49
1	179.183
1	242.839
1	223.481
1	374.093
1	198.608
1	155.795
1	210.641
1	185.728
1	181.521
1	316.092
1	194.85
1	190.797
1	161.628
0	14.611
1	134.258
1	170.677
1	139.196
1	174.7
1	226.577
1	186.457
1	185.441
1	266.824
1	170.263
1	156.372
1	157.543
1	380.717
1	161.349
1	100.332
1	140.092
1	248.145
1	267.952
1	171.615
1	153.326
1	252.732
1	270.771
1	161.111
1	157.595
1	136.845
1	197.805
1	282.803
1	166.312
1	155.424
1	218.101
1	161.671
1	246.597
1	338.875
1	170.648
1	226.91
1	146.634
0	90.6287
1	181.326
1	157.668
1	121.574
1	209.288
1	247.69
1	256.068
1	193.301
1	224.559
1	238.163
1	121.57
1	219.529
1	225.357
1	183.717
1	153.56
1	201.697
1	216.57
1	142.665
1	173.161
1	134.036
1	329.43
1	205.962
1	338.548
1	205.9
1	179.754
1	313.841
1	248.124
1	220.275
1	226.963
1	334.381
1	137.837
1	240.919
1	170.319
1	155.145
1	367.231
1	216.97
1	166.872
1	176.974
1	252.854
1	153.973
1	305.69
1	164.606
1	210.995
1	212.064
1	199.625
1	172.392
1	140.501
1	249.235
1	207.018
1	228.742
1	188.918
1	201.362
1	263.978
1	231.556
1	188.877
1	144.914
1	269.096
1	296.133
1	203.916
1	216.215
1	156.21
1	167.766
1	243.043
1	248.349
1	288.457
1	133.606
1	246.06
1	245.474
1	161.607
1	123.487
1	194.278
1	260.081
1	236.594
1	241.865
1	271.733
1	146.782
1	172.011
1	207.557
1	211.936
1	226.889
1	187.722
1	206.438
1	198.161
1	228.171
1	216.695
1	180.699
1	189.528
1	201.707
1	225.877
1	221.258
1	131.305
1	175.676
1	135.479
1	227.899
1	208.941
1	250.425
1	226.868
1	282.777
1	149.806
1	210.001
1	224.107
1	181.548
1	243.19
1	156.101
1	217.827
1	294.234
1	214.713
1	195.81
1	195.342
1	187.799
1	183.128
1	186.447
1	168.74
1	134.653
1	264
1	201.314
1	209.964
1	150.502
1	170.45
1	153.483
1	399.739
1	149.831
1	182.031
1	168.736
1	114.799
1	133.396
1	300.371
1	181.92
1	185.639
1	143.546
1	144.765
1	196.418
1	180.143
1	233.96
1	228.284
1	115.349
1	176.154
1	240.761
1	376.261
1	217.692
1	183.591
1	208.128
1	226.798
1	195.98
1	360.416
1	196.521
1	234.46
1	190.806
1	222.243
1	182.607
1	184.866
1	228.2
1	209.38
1	182.607
1	175.622
1	201.81
1	235.217
1	188.253
1	246.815
1	200.067
1	169.833
1	216.528
1	223.211
1	133.466
1	432.772
1	329.554
1	167.181
1	197.229
1	167.843
1	237.961
1	196.159
1	245.64
1	117.404
1	169.73
1	184.945
1	178.428
1	149.538
1	277.121
1	321.285
1	186.541
1	407.334
1	190.934
1	321.118
1	203.381
1	264.157
1	179.836
1	173.887
1	160.297
1	230.503
1	280.292
1	169.81
1	218.942
1	155.791
1	271.86
1	308.038
1	206.891
1	172.203
1	218.326
1	240.859
1	216.248
1	201.015
1	240.908
1	185.51
1	139.3
1	138.845
1	272.918
1	213.572
1	190.067
1	267.809
1	175.917
1	243.839
1	187.251
1	361.138
1	246.035
1	306.517
1	149.022
1	187.237
1	177.388
1	180.999
1	252.229
1	179.198
1	158.847
1	304.346
1	168.42
1	181.162
1	279.433
1	138.701
1	143.54
1	251.531
1	224.727
1	190.173
1	255.839
1	169.815
1	162.462
1	148.835
1	214.903
1	168.593
1	178.583
1	214.434
1	189.286
1	203.74
1	211.056
1	204.888
1	153.477
1	188.995
1	243.263
1	155.369
1	121.742
1	139.287
1	265.092
1	234.264
1	349.316
1	287.348
1	144.38
1	227.435
1	246.156
1	257.771
1	183.238
1	221.935
1	199.024
1	185.115
1	156.173
1	233.621
1	167.315
1	144.02
1	179.395
1	207.847
1	230.058
1	216.015
1	153.498
1	245.726
1	173.687
1	218.116
1	213.695
1	165.694
1	286.371
1	154.339
1	199.432
1	256.522
1	150.318
1	232.807
1	198.144
1	279.748
1	195.877
1	219.81
1	168.581
1	220.825
1	169.681
1	201.062
1	291.292
1	139.875
1	254.729
1	247.801
1	220.304
1	192.53
1	131.102
1	202.373
1	173.273
1	268.118
1	155.567
1	248.394
1	293.471
1	198.183
1	138.297
1	178.217
1	234.503
1	229.212
1	173.32
1	160.368
1	153.218
1	185.066
1	159.189
1	186.478
1	163.816
1	214.903
1	203.203
1	128.996
1	287.142
1	196.622
1	152.774
1	146.788
1	167.903
1	309.809
1	349.757
1	220.153
1	160.62
1	254.571
1	154.877
1	109.61
1	173.283
1	255.57
1	147.951
1	141.452
1	224.437
1	228.379
1	192.211
1	180.123
1	250.221
1	196.297
1	198.217
1	152.093
1	181.573
1	155.117
1	140.955
1	230.395
1	275.962
1	193.835
1	123.221
1	161.121
1	193.787
1	262.801
1	240.42
1	200.659
1	241.266
1	192.159
1	221.355
1	182.646
1	145.507
1	192.062
1	246.38
1	178.483
1	213.598
1	156.584
1	150.353
1	186.38
1	180.683
1	162.892
1	206.412
1	173.367
1	215.63
1	219.694
1	177.678
1	180.381
0	15.324
1	208.739
1	216.366
1	242.615
1	216.743
1	191.399
1	222.137
1	147.718
1	203.73
1	220.969
1	205.77
1	209.477
1	194.569
1	146.99
1	261.165
0	42.0045
1	185.526
1	144.233
1	324.131
1	211.785
1	160.453
1	165.972
1	184.365
1	141.282
1	253.289
1	184.459
1	195.907
1	154.436
1	148.321
1	208.168
1	211.242
1	197.546
1	183.138
1	182.119
1	278.867
1	220.152
1	193.86
0	40.2868
1	187.664
1	232.393
1	156.186
1	265.65
1	210.489
1	267.867
1	240.838
1	161.329
1	172.581
1	304.514
1	181.948
1	232.273
1	234.556
1	185.603
1	214.324
1	248.283
1	189.994
1	186.533
1	159.178
1	223.688
1	330.778
1	229.967
1	177.249
1	188.045
1	303.311
1	167.323
1	299.516
1	266.079
1	177.027
1	246.414
1	209.383
1	181.907
1	215.43
1	138.108
1	191.782
1	163.05
1	186.817
0	112.782
1	236.274
1	198.604
1	211.121
1	215.337
1	246.875
1	192.806
1	246.367
1	154.16
1	181.396
1	211.393
1	244.788
1	166.723
1	204.8
1	180.346
1	191.659
1	211.241
1	148.063
1	218.411
1	240.764
1	147.657
1	243.158
1	241.034
1	207.538
1	154.602
1	168.937
1	166.773
1	221.73
1	274.529
1	174.366
1	219.185
1	187.533
1	216.196
1	169.394
1	200.079
1	224.615
1	345.479
1	253.867
1	299.93
1	287.132
1	197.758
1	147.853
1	162.609
1	230.351
1	194.922
1	461.935
1	224.811
1	244.051
1	167.782
1	246.002
1	262.09
1	151.368
1	244.843
1	170.759
1	198.291
1	179.795
1	308.589
1	223.027
1	167.304
1	155.043
1	232.028
1	218.114
1	132.74
1	161.373
1	215.361
1	311.837
1	159.558
1	214.542
1	220.362
1	211.613
1	164.556
1	231.365
1	262.797
1	241.955
1	165.703
1	166.815
1	185.525
1	166.908
1	174.918
1	169.85
1	175.469
1	169.184
1	201.787
1	255.372
1	163.641
1	201.504
1	257.608
1	153.209
1	175.081
1	225.835
1	240.234
1	264.735
1	183.507
1	184.818
1	228.463
1	209.157
1	167.914
1	213.057
1	167.3
1	177.171
1	193.453
1	169.374
1	235.076
1	178.519
1	268.917
1	228.302
1	143.718
1	198.934
1	172.682
1	206.434
1	223.774
1	178.792
1	265.011
1	163.697
1	176.113
1	159.532
1	454.212
1	246.65
1	238.735
1	192.671
1	161.776
1	158.06
1	183.471
1	251.11
1	189.707
1	127.54
1	201.379
1	259.334
1	198.862
1	149.75
1	187.833
1	173.261
1	177.297
1	180.492
1	214.559
1	142.735
1	201.394
1	148.803
1	234.238
1	130.912
1	161.119
1	132.248
1	137.959
1	219.712
1	196.845
1	172.407
1	318.757
1	183.793
1	215.131
1	210.162
1	185.098
1	151.332
1	157.101
1	203.589
1	151.869
1	207.641
1	140.975
1	192.187
1	193.473
0	144.136
1	277.315
1	207.532
1	179.293
1	196.152
1	154.992
1	129.97
1	151.54
1	135.868
1	162.088
1	134.941
1	163.543
1	294.669
1	181.364
1	179.776
1	339.957
1	171.538
1	217.841
1	225.026
1	233.776
1	215.583
1	156.857
1	180.514
1	235.607
1	203.917
1	253.397
1	202.177
1	211.591
1	187.547
1	209.825
1	184.874
1	149.233
1	271.228
1	189.751
1	248.528
1	143.947
1	264.149
1	134.597
1	152.278
1	173.861
1	139.579
1	201.62
1	231.397
1	137.96
1	235.955
1	168.02
1	207.612
1	211.931
1	208.649
1	221.967
1	204.874
1	218.826
1	155.81
1	184.624
1	223.456
1	165.949
1	210.998
1	235.088
1	307.075
1	165.713
1	213.914
1	198.421
1	198.685
1	215.291
1	201.847
1	183.217
1	211.013
1	178.432
1	206.332
1	200.652
1	274.149
1	295.498
1	233.628
1	304.824
1	195.031
1	259.335
1	184.203
1	199.173
1	267.788
1	195.014
1	166.32
1	202.42
1	135.007
1	174.744
1	226.027
1	214.325
1	153.957
1	256.832
1	147.571
1	262.56
1	213.934
1	276.282
1	124.239
1	261.29
1	213.449
1	219.717
1	185.964
1	135.177
1	264.066
1	176.374
1	247.491
1	457.865
1	313.842
1	230.172
1	226.584
1	231.678
1	220.098
1	199.906
1	204.188
1	139.461
1	210.274
1	200.549
1	151.6
1	193.384
1	251.502
1	254.53
1	190.907
1	230.101
1	184.913
1	170.869
1	165.972
1	216.051
0	8.71253
1	200.48
1	152.138
1	201.455
1	181.803
1	215.497
1	264.274
0	6.60078
1	202.801
1	144.77
1	155.932
1	189.978
1	182.556
1	159.514
1	137.211
1	156.714
1	299.637
1	213.464
1	156.653
1	267.583
1	235.095
1	285.625
1	253.07
1	250.331
1	215.522
1	165.252
1	141.074
1	147.908
1	133.442
1	241.485
1	188.957
1	210.83
1	169.551
1	217.297
0	42.2906
1	183.078
1	175.621
1	255.535
1	223.474
1	146.111
1	155.605
1	309.851
1	272.424
1	241.088
1	268.643
1	121.81
1	305.659
1	183.248
1	148.982
1	142.012
1	175.369
1	187.423
1	175.941
1	163.09
1	155.386
1	201.033
1	186.146
1	136.425
1	157.06
1	234.27
1	176.187
1	211.364
1	274.562
1	165.453
1	161.976
1	217.563
1	193.12
1	156.677
1	363.249
1	153.666
1	146.179
1	217.625
1	181.964
1	214.226
1	218.924
1	184.427
1	245.388
1	233.7
1	152.033
1	196.305
1	200.389
1	158.236
1	166.32
1	172.599
1	443.573
1	163.372
1	141.198
1	161.761
1	199.541
1	312.668
1	136.159
1	218.277
1	168.135
1	241.909
1	170.949
1	187.012
1	269.058
1	208.353
1	174.894
1	179.672
1	214.648
1	121.708
1	206.494
1	229.007
1	179.986
1	201.4
1	158.896
1	171.5
1	187.823
1	210.832
1	197.457
1	204.538
1	196.871
1	206.481
1	195.195
1	230.287
1	172.298
1	190.994
1	258.84
1	153.633
1	159.581
1	215.413
1	189.924
1	278.997
1	163.142
1	141.687
1	330.179
1	143.755
1	165.323
1	159.757
1	191.239
1	240.121
1	296.05
1	251.756
1	169.726
1	236.007
1	146.906
1	143.053
1	156.182
1	232.832
1	267.501
1	205.515
1	233.991
1	232.944
1	201.034
1	251.266
1	167.685
1	282.917
1	156.454
1	147.545
1	199.863
1	259.347
1	225.577
1	298.988
1	183.765
1	119.352
1	246.896
1	249.591
1	230.582
1	157.472
1	179.227
1	217.058
1	241.318
1	177.207
1	152.087
1	186.986
1	139.822
1	175.642
1	194.547
1	219.113
1	144.546
1	234.672
1	326.687
1	164.878
1	153.602
1	164.773
1	257.694
1	134.769
1	263.277
1	193.982
1	168.235
1	215.462
1	262.101
1	217.364
1	266.098
1	180.061
1	187.416
1	238.869
1	162.268
1	235.162
1	192.903
1	223.014
1	232.83
1	190.881
1	209.869
1	183.973
0	3.77019
1	173.944
1	178.932
1	189.356
1	200.617
1	206.724
1	219.363
1	159.38
1	233.574
1	180.043
1	201.011
1	159.972
1	202.744
1	158.301
1	177.052
1	166.393
1	159.429
0	57.8046
1	212.544
1	162.176
1	167.088
1	198.496
1	161.227
1	145.967
1	205.709
1	171.283
1	147.044
0	22.4238
1	213.182
1	243.52
1	161.476
1	146.387
1	137.795
1	216.978
1	197.633
1	168.969
1	145.886
1	183.473
1	153.979
1	165.964
1	194.244
1	201.738
1	219.307
1	235.765
1	199.938
1	220.375
1	152.853
1	185.501
1	256.792
1	164.213
1	203.269
1	167.63
1	304.805
1	170.507
1	185.646
1	222.593
1	248.665
1	174.285
1	174.781
1	177.208
1	212.456
1	171.344
1	207.621
1	186.413
1	171.107
1	151.713
1	321.77
1	253.081
1	187.653
1	216.707
1	163.924
1	317.708
1	223.19
1	171.969
1	177.413
1	222.124
1	185.598
1	199.202
1	159.77
1	130.403
1	156.993
1	238.292
1	117.588
1	225.25
1	211.4
1	169.92
1	164.854
1	152.557
1	160.372
1	205.431
1	189.476
1	356.809
1	189.21
1	184.958
1	153.939
1	289.072
1	159.611
1	160.897
1	270.587
1	192.365
1	219.231
1	262.636
1	202.364
1	133.241
1	212.274
1	207.239
1	173.482
1	163.244
1	184.127
1	204.311
1	168.657
1	233.636
1	306.033
1	188.027
1	156.353
1	181.981
1	212.548
1	198.798
1	180.635
1	172.868
1	227.185
1	140.705
1	130.901
1	223.143
1	190.514
1	224.498
1	271.036
1	185.016
1	254.576
1	159.197
1	194.57
1	170.7
1	161.283
1	224.299
1	174.787
1	276.608
1	129.416
1	259.221
1	188.843
1	241.251
1	230.909
1	172.642
1	208.969
1	197.821
1	231.411
1	198.008
1	203.936
1	317.085
1	174.854
1	255.418
1	240.128
1	258.225
1	304.119
1	202.53
1	156.832
1	179.784
1	165.758
1	254.977
1	119.535
1	198.444
1	233.486
1	258.4
1	143.876
1	284.699
1	164.976
1	194.401
1	148.838
1	275.086
1	179.315
1	189.68
1	110.441
1	124.526
1	215.37
1	228.003
1	237.193
1	356.441
1	287.202
1	176.25
1	228.871
1	202.829
1	165.413
1	207.912
1	118.312
1	138.729
1	170.741
1	216.278
1	185.084
1	215.267
1	238.234
1	215.921
1	183.56
1	200.989
1	223.736
1	253.518
1	143.508
1	218.852
1	235.567
1	129.186
1	195.543
1	179.033
1	172.553
1	170.117
1	179.068
1	262.588
1	128.639
1	312.896
1	122.984
1	223.569
1	242.679
1	187.861
1	197.147
1	306.603
1	201.367
1	261.218
1	204.888
1	260.866
1	159.648
1	227.382
1	176.691
1	163.489
1	254.565
1	150.48
1	188.227
1	257.517
1	313.488
1	160.877
1	154.116
1	151.499
1	168.563
1	257.393
1	243.222
1	193.426
1	308.7
1	218.725
1	298.434
1	239.994
1	184.779
1	200.599
1	174.635
1	141.187
1	183.106
1	200.514
1	160.779
1	157.661
1	260.424
1	245.522
1	327.21
1	145.213
1	182.817
1	261.96
1	280.835
1	264.47
1	176.491
1	201.491
1	230.217
1	241.732
1	162.637
1	199.892
1	180.139
0	22.2833
1	186.765
1	196.378
1	298.91
1	251.559
1	153.163
1	206.557
1	298.642
1	183.69
1	145.894
1	241.526
1	331.578
1	138.744
1	219.033
1	142.374
1	349.202
1	238.729
1	189.429
1	365.504
1	174.553
1	189.71
1	336.24
1	250.808
1	168.292
1	283.587
1	340.979
1	155.117
1	281.479
1	174.553
1	208.622
1	215.737
1	218.089
1	207.178
1	329.35
1	160.968
1	146.481
1	154.409
1	130.601
1	332.499
1	174.789
1	155.723
1	197.712
1	178.549
1	168.725
1	253.49
1	250.342
1	212.843
1	221.599
1	259.437
1	311.48
1	199.217
1	194.705
1	186.427
1	213.541
1	168.099
1	180.658
1	136.068
1	229.224
1	205.482
1	198.822
1	172.934
1	203.872
1	213.311
1	162.252
1	334.729
1	158.498
1	195.724
1	194.159
1	175.193
1	186.952
1	224.647
1	168.883
1	179.268
1	172.863
1	212.589
1	274.17
1	211.878
1	185.446
1	178.066
1	161.843
1	193.164
1	200.488
1	201.671
1	173.396
1	303.376
1	181.019
1	239.102
0	6.37222
1	232.583
1	212.609
1	228.664
1	183.503
1	169.213
1	225.443
1	223.143
1	243.709
1	165.506
1	146.526
1	284.389
1	142.436
1	197.708
1	304.022
1	180.324
1	223.893
1	194.67
1	310.506
1	311.208
1	165.064
1	158.132
1	241.257
1	216.653
1	135.782
1	230.502
1	233.64
1	178.844
1	172.139
1	189.068
1	196.004
1	178.186
1	152.215
1	146.703
1	176.733
0	32.4956
1	207.848
1	157.801
1	226.332
1	250.137
1	175.433
1	206.322
1	192.357
1	169.345
1	315.796
1	201.586
1	228.087
1	210.688
1	198.831
1	384.216
1	175.453
1	184.289
1	248.269
1	217.373
1	192.889
1	158.506
1	174.928
1	168.442
1	198.409
1	123.155
1	154.354
1	158.78
1	199.875
1	186.898
1	181.978
1	299.347
1	178.774
1	174.671
1	218.54
1	234.843
1	174.585
1	159.899
1	227.757
1	201.27
1	192.807
1	252.58
1	224.624
1	209.512
1	178.873
1	178.687
1	182.235
1	196.121
1	171.178
1	207.563
1	146.283
1	201.121
1	311.654
1	200.007
1	179.624
1	194.28
1	168.808
1	136.113
1	160.526
1	273.382
1	224.177
1	198.295
1	135.301
1	290.853
1	136.529
1	214.875
1	185.497
1	219.636
1	221.856
1	207.712
1	155.174
1	304.852
1	171.652
1	156.81
1	157.071
1	208.401
1	171.089
1	243.529
1	163.946
1	125.535
1	279.852
1	230.722
1	207.489
1	228.07
1	329.899
1	148.469
1	182.905
1	190.297
1	166.663
1	200.821
1	178.989
1	154.736
1	271.731
1	280.311
1	178.933
1	190.227
1	168.595
0	57.3149
1	148.99
1	299.811
1	183.577
1	229.859
1	229.615
1	234.139
1	168.147
1	222.452
1	144.299
1	139.126
1	223.689
1	141.178
1	302.261
1	189.169
1	224.138
1	265.255
1	158.794
1	208.552
1	241.021
1	238.791
1	241.902
1	209.773
1	182.341
1	224.465
1	297.22
1	151.26
1	145.328
1	220.096
1	187.175
1	180.308
1	220.213
1	189.356
1	235.062
1	164.497
1	222.766
1	194.975
1	271.953
1	224.527
1	323.754
1	154.119
1	203.582
1	199.488
1	300.53
1	186.583
1	205.878
1	182.09
1	187.167
1	218.746
1	231.846
1	316.125
1	187.311
1	157.934
1	246.141
1	219.169
1	201.165
1	228.933
1	242.427
1	267.155
1	250.783
1	125.917
1	122.6
1	216.562
1	284.932
1	214.095
1	261.037
1	184.596
1	167.861
1	228.374
1	157.916
1	142.913
1	179.737
1	237.885
1	183.477
1	106.594
1	133.59
1	207.502
1	301.718
1	157.218
1	285.075
1	164.158
1	133.143
1	157.489
1	225.284
1	165.466
1	110.703
1	236.766
1	189.588
1	274.131
1	139.781
1	138.686
1	165.83
1	141.309
1	317.54
1	216.853
1	196.082
1	207.417
1	184.44
1	200.962
1	196.817
1	186.874
1	138.702
1	253.86
1	183.261
1	146.802
1	219.169
1	284.256
1	175.895
1	184.84
1	258.441
1	228.011
1	210.394
1	133.216
1	175.499
1	202.852
1	192.279
1	179.315
1	173.545
1	214.949
1	236.168
1	310.159
1	183.745
1	305.838
1	202.274
1	407.37
1	193.74
1	194.457
1	208.535
1	214.251
1	134.161
1	198.987
1	245.443
1	178.784
1	179.924
1	229.986
1	257.455
1	210.876
1	218.526
0	2.14934e-05
1	180.725
1	192.528
1	206.45
1	180.586
1	220.946
0	5.73715
1	170.579
1	151.946
1	196.448
1	173.055
1	207.438
1	227.985
1	234.312
1	238.909
1	214.162
1	190.718
1	155.671
1	186.306
1	184.485
1	173.327
1	366.598
1	184.401
1	289.502
1	173.51
1	159.758
1	178.865
1	188.608
1	204.13
1	212.592
1	164.676
1	202.834
1	196.589
1	161.484
1	218.502
1	206.96
1	185.472
1	218.161
1	128.716
1	146.933
1	157.947
1	235.471
1	267.879
1	241.331
1	189.565
1	282.416
1	199.021
1	205.754
1	178.235
1	155.602
1	148.783
1	148.387
1	157.977
1	266.774
1	225.998
1	331.78
1	122.256
1	249.628
1	162.419
1	160.266
0	2.72965
1	297.039
1	306.554
1	177.784
1	250.85
1	336.667
1	211.278
1	204.187
1	203.22
1	248.77
1	226.072
1	275.738
1	191.662
1	264.838
1	177.775
1	284.081
1	187.442
1	176.856
1	193.592
1	237.45
1	134.427
1	178.722
1	211.252
1	297.364
1	172.305
1	157.593
1	201.263
1	170.667
1	136.094
1	126.545
1	195.041
1	186.069
0	4.21158e-06
1	124.426
1	239.25
1	234.84
1	207.188
1	225.284
1	244.647
1	227.023
1	231.65
1	263.838
1	267.495
1	166.913
1	123.117
1	130.668
1	296.028
1	236.137
1	235.939
1	214.629
1	141.018
1	316.977
1	236.524
1	162.025
1	270.96
1	170.401
1	180.433
1	145.895
