10000	1	9900	0.00208333
0.025641	193.323	28667.7	0.0228438	3.16228e-05
1	181.332
0	77.6077
1	56.6134
0	17.9673
0	29.4224
0	29.014
1	99.7723
1	141.423
1	189.643
1	203.079
1	86.6394
1	143.426
1	58.1943
1	66.4144
1	352.67
1	630.719
1	103.067
1	310.432
1	98.8061
1	204.203
1	120.22
1	70.5085
1	101.553
1	105.231
1	82.5405
1	85.4086
1	89.5319
1	88.2003
1	232.274
1	116.692
1	202.629
1	166.04
1	158.581
1	160.117
1	110.061
0	78.7712
1	123.386
1	161.856
1	136.453
1	90.4247
1	185.684
1	72.8672
1	116.797
1	117.014
1	68.093
1	95.7172
0	43.303
0	26.3468
1	180.528
1	119.517
1	81.5673
1	87.8222
0	50.1714
1	201.822
0	8.78731
1	172.262
1	135.591
1	71.4913
1	201.149
1	89.6786
1	224.445
1	120.702
0	1.79048e-06
0	56.041
1	74.811
0	156.206
1	161.004
1	102.409
1	61.1884
0	22.1756
1	98.0897
1	93.518
0	26.7505
1	149.817
1	110.333
1	164.07
1	120.135
1	123.031
0	14.7577
0	89.8367
1	137.576
0	15.7214
1	128.232
1	118.83
1	86.4025
1	113.797
1	211.387
0	2.83255
1	83.1108
0	53.1022
0	10.3202
1	103.134
0	31.096
1	134.81
1	65.5116
1	92.7177
0	7.42553
1	156.104
1	129.767
1	128.31
0	30.4444
0	35.5063
1	110.979
1	43.6505
0	207.428
1	50.0746
1	231.885
0	30.077
1	92.5815
1	100.553
1	54.4945
1	65.0088
1	155.714
1	133.509
1	240.46
1	191.464
0	85.2803
1	124.509
0	14.029
1	316.603
0	54.9931
1	251.86
1	130.557
1	246.698
1	285.926
0	42.8178
1	113.508
0	36.5114
1	290.458
1	288.771
0	1.34219
0	9.22073
1	135.93
1	321.395
0	22.493
1	94.6594
1	110.003
0	15.3501
0	0.826661
0	15.3079
0	49.5019
1	80.0538
1	74.7918
1	116.6
0	122.705
0	95.9567
0	21.8245
0	27.4198
1	109.052
0	8.83567
1	109.773
1	45.3562
1	86.6208
0	25.3394
1	78.3565
1	121.778
1	73.4411
1	67.9316
1	99.8663
1	106.179
1	125.629
1	178.579
1	100.152
1	180.156
1	103.996
1	99.9378
1	70.5515
1	79.8069
1	69.7297
1	67.2849
1	177.563
1	107.217
1	96.4143
1	86.5122
1	155.91
0	68.6465
1	95.0457
1	113.473
0	29.338
1	77.6639
1	99.8063
1	96.0977
0	0.0773358
1	197.946
1	277.871
1	75.4142
1	57.7732
0	13.8226
0	33.6531
1	89.6301
1	117.579
1	88.87
1	110.941
0	134.03
1	277.484
1	114.983
0	60.74
1	52.9389
0	48.2367
1	101.784
0	5.41298
1	141.954
1	290.001
1	125.63
1	163.717
1	200.528
1	126.064
0	112.684
1	109.678
0	90.1779
1	83.9813
1	157.414
0	18.8331
1	174.049
1	65.6087
1	108.8
1	73.5311
1	65.3977
1	114.34
0	6.46969
1	161.07
1	172.095
0	36.5044
1	105.792
1	163.996
0	28.2148
1	87.1525
0	60.9003
1	114.984
1	89.805
1	69.159
1	84.5304
1	129.779
1	83.4149
1	140.461
0	10.1746
0	1.55219
1	200.534
1	130.946
1	164.421
0	30.984
1	179.753
1	153.394
1	189.987
1	151.543
0	7.95432
1	116.637
1	117.276
1	147.875
1	90.8239
0	31.0389
1	207.584
1	177.191
1	127.852
1	163.297
1	110.047
0	31.7718
1	67.4609
0	1.34885e-05
1	125.844
1	109.01
1	90.1413
1	156.663
1	202.736
1	83.4049
1	208.003
1	128.798
0	60.5686
1	81.3439
1	229.307
1	241.879
1	125.701
1	96.0825
1	113.049
1	117.782
0	9.82335
1	131.408
1	66.5633
0	251.819
1	166.236
1	149.574
1	131.802
1	204.487
0	54.6793
1	99.4453
1	101.387
1	56.3539
1	147.199
1	140.686
1	90.4684
1	148.727
1	82.0977
0	1.12792
1	118.486
0	104.678
1	127.839
1	67.6991
1	104.757
0	28.2538
1	76.1471
1	98.457
1	265.258
1	83.0585
1	117.933
1	94.95
1	73.6418
0	246.687
0	300.354
1	104.292
0	67.5265
1	142.544
0	27.4807
1	105.897
1	155.887
1	239.764
1	90.0134
1	256.41
1	102.709
1	127.319
1	165.139
1	82.3519
1	234.414
1	103.77
1	181.232
1	136.383
0	113.538
1	308.926
1	147.378
1	89.8781
1	142.136
1	570.127
1	67.805
1	307.98
1	192.035
1	101.713
1	109.751
1	95.5126
1	184.159
1	98.7877
1	82.5055
0	25.3371
0	2.29877
1	51.8581
1	183.547
1	205.741
1	126.857
1	196.593
1	369.726
1	117.204
1	166.274
1	227.964
1	158.161
1	161.062
0	14.6292
1	232.711
1	91.6129
1	81.5036
1	75.2081
1	155.954
1	107.777
1	59.5106
1	128.227
1	233.643
1	86.7136
0	20.5349
1	44.4691
0	48.3684
1	238.106
1	289.655
0	113.169
1	118.041
1	108.979
1	107.708
1	107.342
1	135.222
1	104.398
1	81.5282
1	147.55
1	107.33
1	144.537
0	12.5542
0	2.39477e-05
0	43.8149
1	120.659
1	67.0361
1	150.972
1	144.988
1	54.1086
1	92.8667
1	86.7741
0	54.0763
1	85.8432
1	48.3066
1	143.489
0	42.9836
1	90.1225
1	142.406
0	143.951
1	100.65
1	141
1	311.174
0	6.24779
1	62.0215
1	76.2566
0	42.6452
1	197.538
1	131.209
0	9.99156
1	201.384
1	47.5642
1	127.987
1	69.2786
0	185.746
1	160.947
1	144.814
1	81.0512
1	210.372
1	235.51
1	114.559
0	2.75556
1	90.4666
1	128.68
1	87.4426
0	76.0683
1	24.087
1	192.726
1	196.212
1	35.6147
1	118.195
0	34.9138
1	75.3699
1	203.813
1	62.8875
0	3.32134
1	218.763
0	23.5543
1	88.3425
1	90.6467
1	74.1133
1	205.196
1	102.907
1	129.066
1	92.9112
1	104.388
0	0.175668
1	60.9587
0	42.5728
0	33.1314
1	294.312
1	48.9978
1	129.156
1	43.2255
1	66.46
1	74.2027
1	132.327
0	31.7567
1	67.8587
1	96.8602
0	98.7195
0	49.4293
1	77.8935
1	106.04
1	99.3907
1	176.507
0	32.8965
1	156.479
1	134.764
1	139.417
0	0.690802
1	361.761
1	286.01
1	75.3619
1	157.453
1	108.678
1	86.1489
0	53.2274
1	83.1675
0	17.7888
1	51.9901
1	148.361
1	122.665
1	121.645
0	7.30324
1	123.267
0	61.9249
0	0.306452
1	113.311
1	26.1329
1	112.629
1	74.3841
1	214.844
0	2.52386e-05
0	6.74827
1	72.6739
1	189.905
1	124.961
0	13.0049
1	78.8604
1	165.277
0	20.8831
1	176.373
1	148.01
1	89.8008
1	329.624
1	95.9925
1	173.681
1	76.1797
1	63.6159
1	165.041
1	203.962
1	170.718
1	88.6852
0	65.7228
0	48.9146
0	1.19149
1	154.992
1	195.944
1	176.951
1	69.2012
1	48.4743
1	74.0524
1	49.2941
1	130.491
1	118.997
1	68.4925
0	4.09825
0	120.889
0	29.3816
1	292.397
1	169.831
1	44.292
1	65.2822
1	120.956
0	46.5111
0	30.1343
1	153.778
1	187.931
1	103.787
1	167.86
1	113.473
1	116.384
1	137.537
1	76.285
1	154.539
1	89.2403
1	144.11
1	91.7466
1	207.936
1	163.982
1	95.6466
0	12.1217
0	17.3769
0	57.7799
0	51.4774
1	48.1008
1	140.8
1	166.32
1	119.598
1	148.439
1	89.2021
0	35.6548
1	101.027
1	192.861
1	146.142
0	144.257
1	71.8514
1	180.952
1	236.665
1	73.5341
1	45.3406
1	99.3299
1	91.8782
1	344.605
1	89.0334
0	11.623
1	84.3527
1	83.7498
1	93.6191
0	15.3485
1	67.9844
1	130.714
1	50.8377
1	151.048
1	185.385
1	118.204
1	200.807
1	105.73
0	16.5128
1	141.914
1	189.51
1	125.119
1	205.764
1	176.766
1	157.5
1	44.279
1	86.0596
1	210.334
0	4.62133
1	104.237
1	184.053
0	47.4478
1	166.541
1	120.526
1	117.237
1	58.0916
1	205.494
1	118.199
1	126.393
1	102.549
1	137.474
1	321.367
1	145.477
1	96.341
0	26.3692
1	249.119
0	62.0274
0	98.6243
1	156.875
0	2.06209e-05
1	66.7087
1	120.916
1	63.7549
0	0.0134016
1	129.199
0	34.3384
1	144.134
1	200.441
1	80.3001
1	108.712
1	48.8688
0	27.9596
0	27.8989
1	119.6
0	58.2627
1	148.567
1	107.476
1	154.673
1	107.97
1	159.406
1	248.366
1	167.145
1	267.804
1	87.3672
1	165.133
0	4.26023
0	3.77595
0	25.4615
1	107.272
1	60.0718
0	5.85746
0	5.7197
1	120.616
1	145.529
1	64.7413
1	185.074
1	106.894
1	117.818
1	27.9313
1	103.412
1	122.352
0	0.340142
1	146.818
0	1.2257
1	206.749
1	272.136
1	118.422
1	74.9999
1	97.7808
1	76.4362
0	24.7477
1	128.278
0	13.2365
1	88.2152
1	190.818
0	17.1124
1	105.468
1	85.397
1	129.628
0	3.31926
1	102.061
0	50.9431
1	114.994
1	239.351
1	286.922
1	73.5422
0	49.6104
0	35.8985
1	86.7984
1	82.2475
1	206.347
1	146.849
1	63.9577
1	77.551
1	252.463
1	88.8539
1	117.746
1	354.464
1	133.317
1	123.461
1	64.8601
1	191.525
1	110.515
1	250.794
1	67.9409
1	91.7306
0	27.6399
1	192.999
1	100.882
1	149.19
0	6.37364
0	0.159707
1	141.262
1	120.724
1	80.1163
1	119.534
1	34.6162
1	105.205
1	110.196
1	47.744
1	192.934
1	109.609
1	217.509
1	199.77
1	66.6478
1	158.142
1	78.6057
1	108.786
1	115.333
1	480.718
1	101.609
0	13.5345
1	184.927
1	136.688
0	0.803346
1	50.3354
1	218.15
0	12.2723
1	169.33
1	291.503
1	166.559
0	16.6612
1	73.1423
1	152.466
1	212.164
1	247.559
1	205.627
0	151.303
0	37.9678
1	135.995
1	117.95
0	85.4375
0	21.0273
1	154.137
1	61.8411
1	88.4624
1	88.4944
0	27.3515
1	71.4899
1	71.09
1	219.402
1	345.281
1	278.126
0	45.577
1	237.915
1	207.379
1	90.762
1	65.4413
1	129.716
1	80.5635
0	35.3903
1	42.7926
1	86.7219
0	56.1062
1	110.676
0	31.7642
1	178.614
1	180.923
1	96.3734
1	91.2758
1	112.425
0	40.7273
1	62.3983
1	149.325
0	38.6189
0	143.455
0	195.818
1	168.414
1	118.687
1	298.592
1	111.318
0	30.03
0	66.8337
1	62.7337
1	187.161
1	136.916
1	131.482
1	227.803
1	121.847
1	99.5946
1	307.073
0	26.7063
1	84.9685
1	96.206
0	47.9248
1	108.377
1	113.448
0	29.7812
1	112.167
0	90.7668
1	105.596
1	90.2196
1	135.61
0	133.566
1	95.8503
0	1.93163
0	64.0839
1	88.2522
0	9.53495
0	2.5373
1	64.636
1	156.409
1	104.949
1	136.184
1	132.688
1	134.177
1	79.4047
0	16.088
0	79.9452
1	233.606
1	68.7487
1	121.969
0	133.721
0	70.0696
0	40.1844
1	134.504
0	13.4935
0	46.0368
1	87.1673
1	145.408
1	74.3023
1	74.1954
1	187.875
1	88.1571
1	94.0307
0	79.9509
1	78.7751
1	127.56
1	158.74
1	102.394
1	123.15
1	50.4638
1	145.916
0	31.6972
1	231.327
1	84.5676
1	241.643
1	122.855
1	151.806
1	67.8254
1	153.545
1	115.756
0	39.8835
1	142.906
1	81.669
1	125.942
0	33.3476
1	56.0217
1	109.8
1	270.578
1	159.173
1	186.464
0	15.8359
0	9.42327
1	256.843
1	231.603
0	32.3168
1	232.731
1	145.687
0	37.0367
0	38.8165
1	173.41
1	139.709
0	98.187
1	57.4864
1	261.413
1	89.3509
1	192.427
1	166.568
1	86.2392
1	83.8214
0	19.7397
1	268.557
1	220.826
1	213.561
0	43.9628
1	54.8685
1	62.7761
1	22.2171
0	5.85928
0	76.4381
1	153.383
1	99.9453
1	197.945
1	109.746
1	91.8142
1	154.061
0	92.411
1	164.793
1	94.2822
1	256.79
1	117.423
1	174.374
0	26.0537
1	80.678
1	88.8162
0	2.01397
0	4.05307
0	82.5186
0	12.494
1	505.726
1	259.329
1	58.0461
1	106.151
0	74.2928
1	86.6738
1	278.216
1	220.204
1	143.215
1	121.183
1	138.883
1	39.3021
1	72.8973
0	50.0061
1	82.686
0	131.926
0	8.21392e-06
0	38.8521
1	70.8583
1	151.217
1	117.566
1	136.029
1	225.11
0	7.3539e-05
1	31.4789
1	160.641
1	116.869
1	182.721
1	107.737
1	64.595
1	233.426
1	167.345
1	162.18
1	320.368
1	186.665
1	101.064
0	221.852
1	96.1123
1	202.17
1	147.212
0	84.1228
0	15.8286
1	97.2974
1	107.982
1	76.5409
1	121.198
1	130.264
1	69.953
0	91.5065
1	75.1579
1	139.977
1	101.028
1	95.4601
0	178.384
1	163.058
0	66.3939
1	51.5698
1	120.74
1	176.057
1	164.974
1	118.321
1	102.928
1	88.6645
1	50.6748
1	104.28
1	131.658
0	28.4643
1	76.041
1	45.6505
1	140.979
1	85.7403
1	158.26
1	126.463
1	139.277
1	84.0637
1	146.204
1	80.9686
1	72.8098
1	141.34
0	24.9498
1	101.241
1	58.8843
1	68.5817
1	42.3298
1	40.9054
1	68.624
0	122.527
1	159.079
0	169.406
0	13.2039
1	89.9076
0	1.51796
0	5.1632
1	212.957
0	23.0354
1	353.217
0	2.04411e-05
1	123.122
1	109.006
1	135.994
1	68.9606
1	157.011
1	157.419
1	119.886
0	85.2766
1	170.347
1	117.517
1	99.4723
1	49.3976
1	119.764
1	152.029
1	77.2065
1	161.041
1	214.447
1	131.143
1	236.558
1	80.142
0	98.9044
1	167.784
0	61.4728
0	9.14187
1	133.279
1	140.806
1	104.365
0	25.1821
1	90.2847
0	31.4906
1	105.732
0	53.3162
1	131.159
1	68.6553
1	207.1
1	159.599
1	259.238
0	3.56525
1	82.6751
1	162.479
1	124.987
0	3.18401
1	210.982
1	119.47
0	16.396
1	166.762
1	152.685
0	1.4358
1	131.424
0	23.9264
1	112.25
1	89.4519
1	113.062
0	21.4112
0	60.0217
1	96.0174
0	4.9552
1	75.6964
0	6.02362
1	128.873
0	214.423
1	80.864
1	37.0582
1	79.0063
1	164.63
1	77.9916
1	81.8751
1	104.741
1	104.022
1	227.549
0	11.8064
1	116.909
1	134.494
1	102.713
1	58.235
1	82.6403
0	3.70846
1	112.707
1	100.156
0	33.6494
0	22.9134
1	161.438
1	70.2712
1	49.9721
1	84.8994
0	10.4609
1	98.1381
1	160.02
0	0.323883
1	315.852
1	100.637
1	43.9028
0	146.231
1	303.354
1	151.851
1	58.0777
1	69.122
0	110.668
1	151.183
1	198.194
1	134.444
1	101.775
1	94.145
1	119.569
1	135.764
0	52.2086
1	56.9678
1	45.517
1	89.229
1	133.245
1	109.917
1	120.581
1	149.399
1	69.2158
0	243.348
1	114.916
1	190.17
1	80.3417
1	298.627
1	142.147
1	121.995
1	73.7969
1	205.681
1	172.393
0	61.3707
1	146.566
1	99.5892
1	129.704
1	104.644
1	121.834
0	19.0473
1	62.9919
1	175.844
0	31.3954
0	51.8283
1	171.883
1	94.0597
0	13.7223
0	1.21641
1	83.1313
1	197.668
1	129.281
1	149.64
1	91.6377
1	129.965
1	65.6517
1	124.133
1	126.822
1	129.222
0	49.0666
1	88.2839
1	74.8611
1	258.825
1	111.99
0	1.8469
0	11.4609
1	119.367
1	123.316
1	201.383
0	87.817
0	7.4962e-05
1	212.186
1	90.1862
1	106.542
1	77.8309
1	227.952
0	29.967
1	134.583
1	62.7165
1	223.919
1	129.596
1	94.8846
1	83.8874
1	233.622
1	77.6222
0	33.0207
1	104.729
1	168.368
1	110.642
0	9.31025
1	137.812
1	83.0477
1	217.38
1	207.721
1	78.8471
1	138.24
0	12.1431
1	91.8766
1	147.056
1	81.2681
1	152.847
1	85.0693
1	228.944
0	86.318
1	86.9837
1	53.0613
0	63.0351
1	128.033
1	70.7366
1	83.0867
1	180.302
1	100.008
1	48.9836
0	5.83791
1	151.394
1	154.612
1	46.6175
1	92.0236
1	142.268
1	88.5161
1	85.1174
1	32.525
1	134.049
1	163.572
0	82.4088
1	119.428
0	33.2382
1	292.215
1	117.283
1	220.713
1	136.89
1	62.4507
1	136.305
1	161.511
0	19.8837
1	93.3156
0	68.3384
1	121.471
0	41.4951
1	111.207
0	3.14653
1	134.876
0	34.8491
0	4.379e-06
1	127.977
1	100.067
1	135.381
0	9.62603
0	13.6227
1	62.6092
1	186.351
1	207.147
1	65.5979
1	193.921
1	153.045
0	47.724
1	168.064
1	99.9262
0	86.5917
1	156.6
1	94.23
1	62.2511
1	110.966
0	32.705
1	159.842
1	242.596
1	110.052
1	103.656
1	185.158
0	48.3878
1	201.829
0	12.5672
1	133.322
1	128.208
0	11.3295
1	172.77
1	151.287
0	60.9131
1	360.085
1	99.4432
1	87.1951
1	121.939
1	192.502
1	117.609
0	1.20178e-05
1	207.308
1	164.104
1	88.0501
1	46.0679
1	70.0399
0	7.21775
0	11.8045
1	83.1448
0	23.2961
1	45.1169
1	111.394
1	268.92
0	20.7096
0	10.7642
1	208.398
1	165.446
0	89.7127
1	165.197
1	84.1736
1	75.1214
1	220.759
1	63.242
1	73.1336
1	89.4874
1	141.124
1	98.8676
1	106.718
0	54.7397
1	170.965
0	21.6008
0	25.6738
1	161.592
1	86.2114
1	60.878
1	145.886
0	28.2568
0	15.7358
1	123.802
1	202.004
0	27.3554
0	6.21304e-05
1	81.5605
1	80.0248
1	97.7893
1	206.445
1	87.8162
1	191.271
1	43.3304
1	59.9841
1	170.329
0	39.7382
0	6.28014e-05
1	81.6113
1	134.057
1	42.4614
0	0.877416
0	12.3854
1	98.4248
1	138.002
0	63.483
1	133.028
1	213.211
1	142.397
1	117.637
1	283.55
1	69.1015
1	91.182
1	79.5462
0	28.0691
1	153.078
0	72.8713
1	207.293
0	119.097
1	122.073
0	8.51327
1	60.9802
1	110.009
1	112.072
0	62.5534
1	94.9199
0	74.0682
1	152.524
1	78.74
0	1.04443
0	16.3803
1	70.9949
0	110.521
1	78.48
0	19.2775
1	142.987
1	119.655
1	88.1624
0	75.3945
1	74.1758
0	19.3684
1	121.686
1	167.159
0	71.4049
1	465.064
1	146.115
0	49.8611
1	183.369
1	77.3182
1	96.5312
1	74.5634
0	13.7764
1	146.092
0	81.8556
1	73.6785
0	14.5267
1	139.253
1	86.5201
0	57.0872
0	30.9902
1	138.509
1	150.132
1	223.828
1	180.711
1	77.7816
1	93.3172
0	22.9604
1	36.7691
1	161.765
0	39.9428
1	123.377
0	8.24388e-05
1	107.833
1	151.852
0	23.7876
0	2.85545
1	158.485
1	107.019
1	55.6486
1	130.197
1	48.0316
1	262.359
1	113.495
1	68.4757
0	34.0812
0	26.2909
1	54.9721
1	61.3836
1	54.0769
1	91.3741
1	62.4128
1	98.5929
1	90.0541
1	170.396
1	32.3692
1	62.5058
1	63.4507
1	125.611
1	75.477
0	109.451
1	165.655
1	125.242
1	198.896
1	166.081
1	167.046
1	181.781
1	104.845
1	188.591
1	274.217
1	44.8509
0	4.83868
1	133.22
1	97.0992
0	47.7723
0	13.0602
1	94.2767
0	11.1131
0	51.7337
1	152.811
1	112.383
1	112.914
1	79.2212
1	151.202
1	114.654
1	175.811
1	226.718
0	84.4758
1	129.256
0	18.5172
1	62.1277
0	21.2048
1	64.8897
0	100.784
1	82.3418
0	29.1602
1	47.4393
0	30.6248
1	124.356
0	35.2649
0	4.46697
0	93.5335
1	71.8907
1	178.876
0	43.3182
1	115.745
1	98.2417
0	20.5331
0	28.2952
1	84.9914
1	76.2657
1	93.2023
1	263.068
0	28.5034
0	53.7897
1	97.862
0	30.4939
1	64.2075
0	3.03496
1	174.24
1	135.909
1	119.014
1	165.372
1	108.423
1	212.368
1	105.014
1	67.2894
1	118.343
1	74.4846
1	83.1385
1	125.927
1	119.589
0	76.1629
1	61.27
1	68.1301
1	85.433
1	128.483
1	111.559
1	90.6972
1	73.0315
1	65.6813
1	139.142
1	73.7579
1	103.455
1	120.825
0	22.8524
0	33.2931
1	167.264
1	62.4449
1	84.2322
1	102.18
1	272.988
1	242.087
1	111.619
1	126.384
0	30.143
1	112.155
1	79.3749
1	201.145
1	140.894
1	69.4814
1	239.131
0	72.9648
0	12.2394
1	56.1318
1	277.601
1	362.718
1	108.094
1	55.9965
0	6.62735
0	94.1701
1	124.098
1	72.2923
1	44.457
0	60.7635
1	116.329
1	112.404
1	89.1775
1	125.796
1	149.271
1	151.846
1	152.18
1	55.2002
1	82.2135
1	147.662
0	17.2338
1	100.572
0	24.3252
1	232.996
1	59.9378
1	198.004
1	167.51
1	102.466
1	85.9732
0	0.108541
1	187.263
1	92.0406
1	101.582
1	89.5608
1	149.713
0	264.361
1	92.7116
0	12.5154
1	122.116
1	78.0411
0	104.086
1	93.688
1	221.426
1	131.809
1	179.612
1	74.8955
1	166.813
1	165.066
0	23.3232
1	202.477
1	103.119
1	92.5087
1	75.248
1	151.557
1	242.107
1	135.548
1	206.855
0	37.5579
1	76.5916
1	126.313
1	116.056
1	122.758
0	34.9781
1	113.272
0	7.59852
1	79.1633
1	119.289
1	82.3772
1	76.0494
1	154.176
1	61.6082
1	59.9905
0	128.241
1	70.0828
1	135.075
1	235.133
1	69.0143
0	3.45805
0	27.8143
1	125.843
1	127.133
1	114.134
1	72.8297
1	134.004
1	155.365
1	113.32
1	69.395
1	300.829
1	140.506
1	154.103
1	45.1003
1	69.8395
1	92.7298
0	67.2783
0	5.83139e-05
0	22.5528
1	117.27
1	204.372
0	29.8364
1	102.06
1	125.245
1	415.278
1	144.146
0	34.1509
0	120.858
1	111.52
1	88.676
1	59.3303
1	100.855
1	73.0182
1	114.683
1	130.623
1	93.4546
1	130.256
1	150.381
1	170.829
0	28.1818
1	75.883
0	57.5393
1	88.947
1	260.238
0	27.0207
1	67.5882
1	68.382
1	116.816
1	107.526
0	19.8237
1	99.0524
1	79.028
1	138.358
0	4.07407e-05
0	134.338
1	119.662
1	94.666
1	70.1293
1	102.366
1	152.72
0	96.2561
1	115.214
1	124.288
1	304.527
1	66.0215
1	86.5637
1	70.1682
1	198.53
0	91.4693
1	101.224
0	14.0425
1	198.403
1	161.726
1	93.5062
1	68.2025
1	59.9143
1	53.4432
1	232.568
0	2.11037
1	164.805
1	90.0075
1	116.62
0	5.29799
1	324.631
1	92.0791
1	136.84
1	150.947
1	68.7574
1	37.1963
1	45.713
1	248.328
0	58.5821
1	106.456
1	124.015
0	35.5938
1	351.505
1	306.635
0	57.7278
0	25.865
1	46.1523
0	3.34555
0	32.599
1	73.0813
1	129.35
1	148.244
1	153.499
0	12.5119
1	135.928
1	99.6822
1	386.246
1	123.585
1	195.099
1	75.9222
1	172.96
1	178.248
1	344.345
1	268.694
0	11.3381
1	299.919
1	127.329
1	182.06
1	148.581
0	68.3043
0	113.198
0	3.6303
1	95.387
1	250.69
0	4.92397
1	50.8819
0	5.70373
1	50.3179
1	114.226
1	345.511
0	11.4937
0	2.04529
1	159.945
1	69.9705
1	112.344
1	54.5893
1	97.1256
0	24.0178
1	84.6362
1	64.019
0	9.64681
1	82.1626
1	110.635
0	26.888
1	113.26
1	125.6
1	63.0944
0	18.8715
0	89.983
0	54.8917
1	101.567
1	169.32
1	72.1534
1	110.423
1	166.089
1	97.4208
1	143.778
1	118.738
1	117.273
0	11.4436
0	20.781
1	153.5
1	131.56
1	58.0574
1	72.8401
1	97.5267
1	74.4791
1	116.804
1	80.7272
1	229.002
1	148.574
1	127.156
0	20.5876
0	62.5263
1	87.0721
1	68.5926
0	37.936
0	34.8225
1	175
0	6.29973
1	148.802
0	36.1772
1	56.4153
1	160.704
1	127.698
1	179.322
1	159.283
1	49.8395
1	107.14
1	114.594
1	431.367
1	53.7044
0	89.1044
1	163.258
1	179.169
1	128.879
1	206.125
1	130.752
1	113.073
0	33.0358
1	66.3879
0	20.4142
1	74.0807
1	83.5294
0	96.3842
1	127.701
1	112.269
0	5.65999
0	8.0795
1	170.009
1	227.138
1	164.678
1	48.7561
1	227.393
0	8.06124
0	1.10307
1	53.5896
1	101.037
0	21.2951
1	40.1967
1	266.124
1	179.3
1	220.271
0	203.205
0	77.7142
1	96.6484
1	127.953
1	169.896
1	68.7204
0	10.0608
1	189.424
1	153.453
1	127.69
0	34.0245
0	61.2884
1	76.1528
1	271.323
0	64.4116
1	143.773
1	92.5127
1	211.592
1	87.3276
1	127.605
0	53.2613
0	113.272
1	47.2182
0	14.2124
0	5.31523
1	89.9475
0	53.7638
1	147.708
1	227.107
1	98.4822
1	150.947
1	58.4675
1	146.865
1	162.081
0	15.805
1	104.002
1	63.5875
1	207.85
1	148.03
1	105.866
1	64.9082
1	139.053
1	273.62
1	77.9481
0	8.55213
1	274.711
1	109.438
1	73.8512
1	125.015
0	41.2074
1	25.2289
1	122.141
1	99.385
0	12.0497
0	32.1693
1	162.378
1	70.872
1	99.9092
0	30.5921
1	90.5043
1	273.565
0	95.5821
1	61.6742
1	117.163
1	170.003
1	312.239
1	57.3429
1	93.7069
1	114.491
1	60.8797
1	110.192
0	21.797
1	101.359
0	71.0793
1	138.478
1	51.9682
1	107.478
1	164.627
1	67.2432
1	205.599
1	67.1994
1	74.2325
0	7.77008
1	92.3047
1	203.063
0	0.674493
1	165.15
1	228.204
1	89.3456
1	36.9958
0	170.828
0	25.3959
0	2.86149
1	69.5285
1	166.189
0	31.3794
1	112.625
0	16.0727
0	48.9661
1	43.4988
0	2.07498
1	108.096
1	65.643
0	62.6127
1	161.115
1	114.411
1	194.089
1	209.145
1	98.5879
1	315.175
1	64.3499
0	6.79624
1	102.99
1	36.1839
1	127.817
0	40.4983
1	140.699
0	36.39
1	45.5822
1	116.942
0	22.7074
0	38.4629
1	121.918
1	74.1648
1	75.8152
1	85.4373
0	231.785
1	76.1999
1	134.348
1	157.747
0	63.5827
1	150.891
1	73.8883
0	85.8326
0	20.7958
1	180.963
0	14.418
1	79.1464
1	87.0263
0	47.051
1	175.991
1	153.937
0	78.5456
1	106.693
0	48.2249
1	240.81
1	296.858
1	232.596
1	95.8691
1	63.878
1	104.821
0	52.1448
0	73.1532
1	43.5314
1	180.824
1	279.18
1	420.375
1	146.52
1	159.435
1	75.533
0	21.5776
1	126.786
1	150.357
0	18.5808
1	103.37
0	49.7696
1	87.5491
0	10.2112
1	125.883
1	183.075
1	139.498
1	121.236
1	39.347
1	144.571
1	100.368
1	147.538
1	344.191
0	6.80277
1	66.5147
1	164.262
1	175.139
1	206.5
0	30.9012
0	19.8358
1	53.0543
1	205.094
1	221.998
1	183.888
0	21.8044
0	27.761
1	90.2272
1	163.425
1	155.72
0	12.5814
1	314.526
0	68.7334
1	44.8891
1	94.3971
1	151.337
1	91.3192
1	107.248
1	227.973
1	333.391
1	214.415
1	253.372
0	40.3896
1	160.878
1	77.0933
0	39.854
1	125.288
1	223.35
1	165.601
0	15.1736
1	81.3407
1	70.4115
1	96.982
1	125.992
0	49.3936
0	2.16423
1	161.395
1	57.3621
1	113.621
1	80.5007
0	21.7406
1	83.278
0	153.416
1	164.717
1	46.6972
1	94.4832
1	96.8111
1	56.8332
1	99.052
1	123.771
1	112.056
1	124.141
1	78.3334
1	141.494
1	92.018
1	73.7219
1	129.514
0	34.2773
1	164.521
1	130.942
0	76.7537
1	241.77
0	28.7699
1	218.15
0	30.6448
1	106.145
1	96.1766
0	26.2682
1	61.9267
1	85.5744
0	38.6376
1	72.1927
0	20.0882
1	81.0419
1	99.9803
1	159.196
0	21.7637
1	129.19
1	138.874
1	99.4682
1	132.603
1	102.949
0	19.0121
1	128.911
1	149.107
0	2.58214
0	124.566
0	127.849
1	116.137
1	77.1339
1	39.2233
1	162.872
1	105.191
1	72.5082
1	65.0032
0	21.6301
1	192.168
1	149.803
1	59.6645
1	114.039
1	124.937
1	138.494
1	219.49
1	227.461
0	62.8369
1	44.9863
1	85.2504
1	214.383
1	190.403
1	149.628
1	54.7078
0	344.299
1	163.361
0	6.64842
1	126.682
1	199.754
0	69.1186
1	192.231
1	257.248
1	193.535
0	1.8759
1	81.3171
