10000	100	9900	0.00208333
0.025641	0.232886	47976.7	4.82284	0.1
0	54.3569
0	74.6956
0	23.7641
0	48.795
0	152.252
0	390.323
0	35.6948
0	11.9485
1	87.5854
0	194.032
0	1.29299
0	24.2517
1	104.829
1	183.641
1	307.459
1	138.186
0	138.876
0	12.2013
0	15.0409
1	622.535
1	87.4124
0	7.67706
0	14.1928
0	14.2236
0	19.8519
0	28.5643
0	20.5766
0	110.105
0	44.5859
0	113.454
0	19.7884
0	91.2371
0	17.2697
0	2.3573
0	39.6904
0	8.57899
0	51.4831
0	121.844
0	37.3503
1	180.177
0	22.2792
0	187.887
0	1.6524
0	12.5845
0	3.18027
0	54.9263
0	15.6047
0	5.82803
0	3.59407
0	1.11819
0	0.0167465
1	80.1041
1	340.159
0	0.512735
0	21.3191
1	34.6076
0	109.898
0	4.50669
0	18.2609
0	244.784
0	60.8037
0	10.9639
0	33.1594
1	109.364
0	33.2005
1	319.474
0	7.93349
0	34.7903
0	55.401
0	6.50358
1	87.546
0	23.6299
1	72.1997
0	24.7481
0	9.43648
0	2.76176
0	38.803
0	1.08704
0	40.9687
0	4.4111
0	25.9341
0	13.4199
0	11.2001
0	5.178
0	74.609
0	171.988
0	181.661
0	30.5624
0	33.5867
0	0.944933
0	159.37
0	6.03589
0	15.367
0	0.538342
0	57.241
0	39.788
0	14.741
0	36.5302
0	46.3782
0	2.49377
0	34.9759
0	28.1226
0	4.16963
0	109.396
0	84.3579
0	58.0712
0	36.9477
0	78.975
1	203.237
0	137.82
0	4.25765
0	157.922
0	36.6222
1	175.998
0	60.6089
0	6.93936
0	74.536
0	3.90569
1	100.469
0	55.227
0	283.068
0	117.919
0	89.666
0	18.2401
0	35.6228
0	32.4418
0	57.1105
0	0.446126
0	187.066
0	9.9953
0	14.5111
0	76.8779
0	77.523
0	68.8904
0	37.9946
1	46.9557
0	26.457
0	40.6394
0	37.6579
1	163.148
0	32.8044
0	0.544246
0	1.63584
0	82.0578
1	247.958
0	3.77424
0	2.16059
0	310.442
0	7.24045
0	16.0202
0	10.2643
0	4.50575
0	43.0097
0	20.8417
0	53.6888
0	76.799
0	5.81768
0	141.566
0	5.6608
0	70.2471
0	23.3961
0	69.4994
0	81.1223
0	2.00638
0	11.9276
0	1.41932
0	34.327
0	52.5308
0	8.34539
0	12.2425
1	138.999
0	116.935
0	190.445
0	3.32465
1	138.973
0	45.1623
0	37.852
0	6.89396
0	5.06867
1	175.614
0	121.381
0	8.29224
1	54.0599
0	3.27789
0	29.1712
0	13.9619
0	22.3966
0	50.7861
0	55.4104
0	117.559
1	135.582
0	150.868
0	84.9412
0	340.859
0	8.1798
0	12.7053
0	31.9801
1	119.886
0	6.00832
0	24.8837
1	338.622
0	23.8109
0	122.241
0	73.0428
0	3.90437
0	5.0751
0	180.615
1	180.097
0	8.55718
0	166.872
0	25.1835
0	216.822
0	62.0268
1	215.444
0	5.02349
0	20.3796
0	33.8456
1	32.2691
0	118.408
0	261.652
0	29.513
0	16.0352
0	33.2272
1	33.4653
1	213.251
0	77.7362
0	140.583
0	39.1742
0	21.0444
0	22.5807
0	53.3227
0	40.3337
0	4.87243
0	21.2007
1	542.952
0	66.783
0	16.8765
0	1.77561
0	21.6618
0	44.0015
0	25.5964
0	59.9353
0	309.152
0	8.46589
1	321.34
0	4.58239
1	170.437
0	24.8386
0	33.148
0	171.616
0	129.012
1	404.311
0	17.9961
0	72.3043
0	18.874
0	71.8785
0	14.2374
0	10.7573
0	2.77499
0	55.736
0	246.27
1	98.7903
0	0.67563
0	0.346869
0	43.8844
0	45.1039
1	98.8904
0	13.5992
0	42.4136
0	215.702
0	114.859
0	16.4115
0	0.508996
0	66.1576
1	105.072
1	87.4094
1	615.231
0	80.2482
0	40.2995
0	35.7184
0	9.19916
0	199.372
0	0.51723
0	20.855
0	58.4963
0	36.5284
0	78.6089
0	41.1982
0	185.403
0	76.1255
1	127.496
0	5.70009
0	110.167
0	137.712
0	42.0864
1	63.4952
0	9.09637
0	5.10221
0	12.3647
0	45.5993
0	6.23686
0	10.192
0	17.8517
1	96.0293
1	175.638
0	74.9304
0	314.445
0	33.1886
0	5.79693
1	84.6837
0	202.772
0	86.6032
0	44.5319
0	91.3544
0	68.0571
0	65.502
0	311.268
0	17.2254
0	24.1977
0	84.5716
0	32.1805
0	5.35341
0	126.684
0	35.6779
0	160.966
0	27.3558
0	117.778
1	62.366
0	86.521
0	27.8056
0	14.3213
0	47.558
0	97.2198
0	0.262105
0	38.9193
0	66.838
0	33.7102
0	29.1131
0	52.2146
0	7.41332
0	47.7641
0	21.5618
0	25.2368
0	32.231
0	2.44205
1	290.162
0	104.199
0	17.4259
0	95.9251
0	33.1206
0	15.3087
0	42.244
1	401.001
0	4.65945
0	25.7548
0	17.4789
0	85.5706
0	28.0448
0	8.66565
0	12.3435
0	75.4196
0	178.015
1	126.809
0	172.76
0	1.81281
0	6.968
0	30.7956
0	91.0354
0	145.591
0	25.351
0	11.4042
0	55.7528
0	81.7123
0	31.7006
0	131.417
0	12.6587
0	273.537
1	134.672
0	6.7853
0	20.2758
0	1.9703
0	41.7015
0	57.3878
0	80.561
0	17.0919
0	88.1682
0	62.3299
0	45.4437
0	0.967904
0	100.254
0	20.917
0	110.69
0	111.238
0	68.2557
0	75.2931
0	128.765
0	47.6401
0	22.5163
0	87.5804
1	218.533
0	32.465
0	50.6131
1	169.683
0	8.84702
1	172.986
0	96.0165
0	75.4214
0	58.6189
0	50.1763
0	0.550956
0	20.6122
0	10.6539
0	0.0649844
0	21.2923
0	6.09059
1	393.568
0	0.174604
0	10.3575
0	9.13856
0	35.2145
0	145.685
0	102.519
1	130.732
0	39.4728
0	11.8859
1	123.411
1	152.376
0	91.6208
1	120.314
0	41.7401
0	56.0852
0	109.003
0	6.51077
0	85.3455
0	17.0855
0	265.275
0	35.8761
1	166.477
0	0.21165
0	9.24929
0	0.646379
0	92.5698
0	6.69966
1	284.191
0	13.5814
0	12.4375
0	55.6363
0	501.464
0	127.193
0	21.1758
0	47.9227
0	3.73869
0	4.40054
0	6.38754
0	33.722
1	163.024
0	36.7425
0	59.4095
1	45.2047
0	51.9586
0	12.735
0	102.08
0	7.96746
0	22.3774
0	78.8325
0	73.3442
0	106.027
0	32.4136
1	455.084
0	140.784
0	51.0151
0	130.325
0	18.1775
1	100.671
0	6.6144
1	172.348
0	45.668
0	17.2172
0	29.3028
0	43.9603
0	11.734
1	97.3776
0	29.7618
0	93.1126
0	54.1944
0	153.078
0	40.0308
0	38.0274
0	61.0091
0	2.45387
1	421.459
0	3.69086
0	48.6105
0	7.61502
0	14.9128
0	13.5603
1	67.0523
0	140.933
0	2.52457
0	268.249
0	123.001
0	29.8289
1	114.58
0	13.5933
0	17.0142
0	158.53
0	12.7997
1	326.533
0	12.543
0	73.4831
1	128.522
0	93.5998
0	110.839
1	387.112
0	49.9537
0	5.72272
0	71.7602
0	118.437
0	25.8969
0	13.1094
0	24.0593
0	66.1367
0	1.12373
0	90.178
0	12.9644
0	35.7334
0	11.9211
1	81.9135
0	306.921
0	4.97985
0	6.62521
0	145.791
0	127.654
0	44.3246
0	215.06
1	346.395
0	74.7339
0	34.6962
1	120.474
0	132.986
1	442.259
0	29.6737
1	93.3337
1	150.293
0	292.11
0	101.48
0	132.803
0	8.29241
0	36.8929
0	15.9141
0	135.232
0	1.66068
0	96.5729
0	4.28019
0	9.40099
0	0.387424
0	4.51109
1	135.347
0	394.234
0	6.65067
0	22.8486
1	246.791
0	10.67
0	58.3204
0	104.588
0	1.91461
0	21.4996
0	39.3416
0	7.27065
0	56.3187
1	296.996
0	2.75156
0	12.7347
1	176.543
0	12.494
0	12.7989
0	0.539343
0	3.20323
0	45.3856
0	10.0179
0	138.9
0	157.43
0	80.7474
0	0.526417
0	13.6231
0	25.5553
0	168.975
0	28.9303
0	51.3065
0	169.712
0	63.3617
1	54.3666
1	65.6514
1	96.824
0	93.5623
0	54.8328
0	164.877
0	24.6951
0	40.863
0	73.2586
0	31.9116
0	8.77546
0	19.2635
1	137.357
1	158.86
1	66.7715
0	27.4086
0	6.85357
0	20.5318
0	9.73112
0	75.8727
0	38.4884
0	6.28096
1	216.482
0	39.6754
0	70.9721
0	73.9257
0	60.0455
1	122.435
0	93.8064
0	58.5198
0	283.869
0	7.95314
0	18.9777
0	80.6406
0	64.0495
0	3.8752
0	7.40557
0	1.51799
0	29.5722
0	1.96634
0	27.2209
0	20.4412
0	146.257
0	154.686
0	7.93744
0	3.69773
0	109.836
0	21.3981
0	16.6498
0	5.09002
0	32.8304
0	38.3383
0	65.7427
0	93.2037
0	26.7094
0	84.3224
0	64.0212
0	9.18104
0	167.823
0	106.975
1	67.6873
0	216.268
1	167.62
0	3.39089
0	327.435
0	26.6366
0	130.261
0	279.129
0	28.7229
0	21.3828
1	79.7078
1	332.286
0	6.6258
0	65.7441
1	105.952
0	127.541
0	33.9519
0	0.181772
1	190.961
0	7.19212
0	21.2935
0	34.3786
1	198.738
1	97.3523
0	292.409
0	198.953
1	136.745
0	18.0692
0	153.164
1	61.9111
0	17.4829
0	49.106
0	38.5476
0	40.206
0	2.99479
0	42.637
0	301.808
0	35.2716
0	23.3377
0	142.521
0	132.727
1	113.148
0	37.8157
0	78.166
0	19.5025
0	572.927
0	42.9745
1	169.162
0	24.0969
0	37.7111
0	5.22486
0	57.4502
0	28.1217
0	26.2426
0	146.125
0	15.4199
0	6.44234
0	117.745
0	4.87763
0	0.221061
1	90.6126
0	375.291
0	16.3414
0	45.4495
1	210.722
0	49.508
0	11.1518
0	6.13794
0	119.876
0	10.7569
0	16.7908
0	31.6753
0	16.8101
0	6.47417
0	24.0464
0	46.2871
0	45.6801
0	13.6596
0	173.856
0	24.8335
0	21.674
0	145.664
0	10.7256
0	5.09471
0	37.3448
0	21.2526
0	27.9045
0	6.24038
0	73.55
0	135.464
0	11.6941
0	79.8012
0	8.84534
0	83.3764
0	279.816
0	12.2252
0	10.2948
0	22.1096
0	17.5203
0	135.213
0	27.9515
0	66.1059
0	22.9065
0	12.0081
1	68.3161
0	58.5388
0	4.35651
0	3.42656
0	46.7457
0	38.796
0	21.8763
0	175.55
0	17.8764
0	7.66573
0	114.577
1	104.31
1	204.633
0	8.74617
0	37.2763
1	238.769
0	22.7196
0	36.0443
0	67.2811
0	10.5083
0	50.8247
1	119.3
1	662.127
0	17.6169
0	156.122
0	67.8631
0	58.1507
0	6.23441
0	146.93
0	7.62434
0	68.7885
0	0.228622
1	216.344
0	118.89
1	176.665
0	28.7523
0	1.6005
0	14.5203
0	27.1675
1	454.425
0	442.481
0	1.58742
0	73.2287
0	143.383
0	11.2331
0	129.516
0	143.555
0	108.385
1	68.0046
1	75.5064
0	525.825
0	9.99552
0	43.4354
0	18.6145
1	290.509
1	337.695
0	12.0946
0	3.55013
1	55.2096
0	52.1604
0	16.3106
0	39.0783
0	2.103
0	39.8804
1	103.595
0	301.101
0	75.6986
1	133.184
0	37.0799
0	25.2334
0	3.36972
0	40.2152
0	41.5464
1	77.8551
0	2.68876
0	35.5811
0	7.66556
0	67.1125
0	32.3474
0	5.82857
1	313.508
0	76.5412
0	19.6899
1	95.3442
0	21.5359
0	98.0304
0	2.95698
0	37.4796
0	7.82938
0	50.5815
0	328.531
0	16.3247
0	51.403
0	22.0084
0	35.3715
0	362.561
0	35.187
0	49.0913
0	159.725
0	63.7339
0	47.4747
0	58.9835
0	17.7089
0	7.00548
0	56.9348
0	4.67975
0	135.889
0	1.1079
0	201.033
0	4.52604
1	112.742
0	125.768
0	2.89363
0	144.255
1	212.562
0	30.1748
0	3.63248
0	154.863
0	27.6935
0	280.598
0	188.521
0	76.0822
0	47.672
0	42.2244
0	135.182
0	13.5097
0	32.0441
0	60.2399
0	7.06067
0	51.9356
0	28.3361
0	5.61187
0	94.2267
0	46.1491
0	515.993
0	100.169
1	114.751
0	566.669
0	12.1024
0	1.26382
1	297.292
0	92.3687
0	84.8083
0	71.4057
0	30.8785
0	14.8372
0	10.5134
0	7.55497
0	36.7703
0	84.7108
0	92.1876
0	2.48163
0	21.0687
0	14.4316
0	47.5456
0	27.914
0	547.334
1	80.0242
1	61.8706
0	34.3884
0	88.968
0	57.4773
0	63.8744
0	162.325
0	203.103
0	100.598
1	84.5554
0	34.322
0	8.80268
0	149.747
0	14.8835
0	10.2251
0	78.7839
0	0.435132
0	6.86211
0	83.0103
0	55.4034
0	73.9975
0	1.44247
0	45.4524
1	611.972
0	8.59028
0	11.7084
0	30.0663
0	90.9698
0	6.20372
0	21.7077
0	17.0625
1	191.4
0	10.4278
0	145.973
0	23.3948
0	1.22013
0	13.5874
0	154.571
0	263.381
0	34.2155
0	56.3933
0	221.256
0	0.509515
0	24.5667
0	72.8105
0	103.676
0	31.8562
0	173.905
0	4.37214
0	3.99818
0	83.5498
0	13.6118
1	350.672
0	186.646
1	48.5324
0	86.164
0	0.328203
1	98.1742
0	628.863
0	26.3489
0	55.663
0	179.201
1	265.79
0	350.186
0	13.6568
1	155.849
0	117.235
0	35.4231
0	27.76
1	94.8574
0	24.2561
1	133.939
0	20.4721
0	326.614
0	46.6133
0	75.7986
0	53.0479
0	18.0846
0	1.50913
0	122.3
0	7.63323
0	216.11
0	49.485
0	12.8627
0	19.4675
0	87.1932
1	179.785
0	34.7856
0	2.83288
0	15.3025
0	27.8533
0	57.1314
0	70.4265
0	224.649
1	110.002
0	4.93525
0	85.8244
0	248.613
0	25.0491
0	10.1897
0	52.5227
0	130.684
0	142.588
0	38.5549
0	21.4417
0	20.6823
0	134.114
0	279.506
0	71.403
0	0.272482
0	23.3148
0	7.63198
0	26.6807
1	320.496
0	1.12614
0	173.48
0	475.947
0	13.9122
0	350.723
0	30.0475
1	209.144
0	233.618
0	46.3349
0	129.334
0	3.76026
0	10.092
1	128.177
0	5.85889
0	25.6739
0	4.56661
0	58.746
0	4.8888
1	93.7215
0	333.196
0	39.9505
0	1.93483
0	5.45752
0	13.7348
0	68.6947
1	157.734
0	51.7412
0	63.5709
0	172.604
0	49.8183
0	238.333
0	18.8522
0	55.6233
0	32.5556
0	44.6653
0	4.25155
0	0.818386
1	158.434
0	19.3685
0	37.2769
0	54.3405
0	7.20409
0	86.3158
0	37.5412
0	44.1854
0	0.0549747
1	73.6128
0	0.986562
1	260.919
0	2.80814
0	175.577
0	12.9284
0	402.83
0	60.8337
1	200.169
0	59.58
1	121.699
0	206.796
0	48.5059
1	70.8953
1	175.583
0	65.9535
0	71.4453
1	57.3793
0	3.67865
0	15.5871
0	24.6265
0	13.407
1	255.527
0	275.665
0	4.0839
0	40.6761
0	18.6987
0	46.8883
1	146.646
0	32.2003
0	13.9498
0	11.8482
0	5.19757
0	3.30283
0	18.7961
0	8.48697
1	111.807
0	4.39568
0	90.2324
0	6.37102
0	15.9842
0	83.5203
0	60.3758
0	0.400673
0	81.3979
0	20.7034
1	222.463
0	7.34666
0	7.57194
0	89.311
0	68.9842
0	4.69216
0	6.05599
1	501.524
0	47.7753
0	8.03574
1	163.842
1	70.5152
0	96.7926
0	12.5684
0	46.06
0	15.1178
0	25.9602
0	17.4837
0	148.228
1	145.278
1	80.0414
0	35.9405
1	353.613
1	100.499
0	31.5077
0	34.1545
0	30.4587
0	5.71403
1	85.2705
0	2.36294
0	111.486
0	28.5312
0	3.99921
0	90.2205
0	99.1955
1	184.006
1	251.664
0	9.93878
1	324.452
0	3.78994
0	0.873555
1	249.902
0	52.2359
0	2.20898
0	30.1166
0	45.1675
0	130.127
0	24.0282
0	24.3185
1	117.454
0	50.4756
0	98.2857
0	47.1065
1	266.693
0	14.4814
0	109.752
0	157.181
0	1.19663
0	1.38542
0	7.50227
0	25.7267
0	291.332
0	8.89768
0	239.134
0	71.1164
1	219.482
0	183.683
0	3.73434
1	157.076
0	1.43608
0	8.16671
1	43.541
0	154.826
0	3.12141
0	62.9472
0	243.272
0	88.399
0	99.868
0	30.3085
0	20.2854
0	51.9039
0	12.9584
0	5.2894
0	16.9441
0	177.139
0	264.912
0	16.892
1	93.7266
0	182.84
0	6.50339
1	176.847
1	153.352
0	14.999
0	34.4333
0	191.119
0	0.673932
0	0.0829475
0	55.2717
0	54.4137
1	125.502
1	174.677
1	154.657
0	18.7437
0	4.9431
0	64.3851
0	285.929
0	40.247
0	15.5219
0	16.6362
0	17.8292
0	272.116
0	57.5463
1	85.9908
1	163.096
0	218.203
0	21.8593
0	8.70117
0	230.884
1	179.804
0	88.6751
0	246.436
0	6.74257
0	200.86
0	14.9345
0	6.31415
0	3.9436
0	2.40197
0	5.02701
0	244.552
0	32.6951
0	59.9403
1	133.409
0	195.214
0	17.5513
0	145.711
1	167.309
0	5.53099
1	193.145
0	3.91879
0	1.83828
0	2.57545
0	19.4932
0	159.979
0	7.59153
0	16.1216
1	46.5831
0	360.335
0	5.35986
0	91.2347
0	186.213
0	16.0802
1	212.418
0	1.33528
0	2.85829
0	12.8751
0	0.875945
0	104.065
0	53.6367
1	53.2977
0	266.065
0	22.5189
0	71.326
0	85.0134
1	94.1788
0	5.71539
0	8.94718
0	147.142
1	290.12
0	159.37
0	75.5124
0	74.612
0	33.8921
0	19.3004
0	19.2028
0	2.13846
0	21.2823
1	77.0023
0	21.5917
0	81.7203
0	24.8914
0	51.2078
0	141.191
0	489.522
0	131.755
1	233.452
1	177.896
0	6.52126
1	125.826
1	102.654
0	8.6378
0	137.143
0	26.9611
0	389.009
0	26.7641
0	10.4249
1	101.424
0	15.8811
0	10.6136
0	50.9953
0	174.604
0	111.249
0	0.188339
0	23.3516
0	81.9092
0	99.6033
1	680.754
0	2.81934
0	167.474
0	8.68871
0	100.746
0	93.2895
0	50.8081
0	18.2277
0	58.1372
0	30.6812
0	126.368
0	11.9239
0	560.138
1	89.1762
1	304.436
0	327.451
0	29.1955
0	318.215
0	0.218718
0	19.37
1	176.315
0	180.293
0	3.31416
0	21.6116
0	58.8593
0	128.533
1	213.399
0	3.31955
0	60.24
0	269.595
1	219.661
0	20.9775
0	3.04572
0	31.241
0	16.7693
0	46.6809
0	2.19673
0	4.25696
0	53.6686
0	3.32678
1	211.467
0	60.4913
0	842.704
0	62.4938
0	52.8626
0	39.2249
0	11.2292
0	65.272
0	348.112
0	13.2308
0	29.1927
0	151.675
0	21.2167
0	19.6715
0	25.6786
0	24.6168
0	183.619
0	3.93435
0	17.7852
0	20.1384
0	10.9264
0	79.8909
0	123.221
0	20.1135
0	27.372
1	640.605
0	1.01392
0	207.43
1	874.129
0	293.781
0	104.52
0	27.842
1	111.934
0	31.2688
0	3.34107
1	543.182
0	134.847
0	31.9591
0	26.3049
0	30.8578
1	182.788
0	21.0048
0	2.00229
0	6.17551
0	38.533
0	15.9697
0	313.311
0	2.65815
0	60.0861
0	368.084
0	30.5441
0	9.83145
0	206.528
0	60.5695
0	18.6751
0	12.7847
0	98.253
0	425.353
0	0.871934
0	110.03
0	54.3684
0	7.94934
0	52.441
0	166.996
0	40.4958
1	74.9151
0	31.1077
0	10.4417
0	7.92931
0	78.1301
0	27.4491
0	2.53609
0	110.56
0	5.6552
0	139.303
0	8.58659
0	3.32972
0	6.87078
0	68.5665
0	38.6545
0	56.8507
0	6.70301
1	296.605
0	68.2154
0	67.9677
0	24.2738
0	14.205
0	83.9345
0	41.5912
0	0.100708
0	3.73249
0	29.499
0	91.1221
0	62.8999
0	7.61127
0	40.616
0	124.849
0	3.23963
0	5.32706
0	35.6824
0	44.2451
0	5.50724
1	245.897
0	8.85289
0	148.123
1	222.023
0	1.60553
0	53.9482
0	39.1919
0	70.7291
0	32.3737
0	2.33995
0	78.4883
0	43.4095
0	213.39
0	15.273
0	224.551
1	190.343
0	40.7202
0	13.391
1	259.433
1	122.875
0	0.178394
0	3.11297
0	10.7048
0	16.9505
0	86.6394
0	97.6495
0	159.246
0	2.51851
0	13.3419
1	90.2436
0	46.0756
1	311.116
0	14.8023
0	55.4889
0	4.68693
1	160.935
0	3.77351
0	46.9131
0	68.7005
0	33.5075
0	43.1445
0	0.0570639
0	17.1579
0	222.991
1	149.461
0	5.51639
0	101.009
0	19.3175
1	56.2371
0	17.6985
0	123.009
0	66.67
0	31.7866
0	10.7129
0	4.70759
1	86.9071
0	9.27663
0	7.74841
0	61.2215
0	145.855
0	16.1956
0	213.463
0	52.0422
0	4.16103
0	142.328
0	21.3116
0	12.5324
0	39.5443
1	194.206
1	44.4559
0	16.6669
1	58.7543
1	452.878
0	5.76429
0	57.4579
0	382.032
0	54.2663
0	0.131321
0	19.5854
1	120.717
1	120.14
0	45.3852
0	115.439
0	39.2823
0	9.49556
0	21.2757
1	159.873
0	146.604
1	101.861
0	20.2695
0	4.25531
0	31.5762
0	68.4547
0	117.342
0	32.957
0	10.676
0	11.7633
0	94.3713
0	70.9863
0	23.9014
0	15.6191
0	38.8576
0	6.15574
0	16.5394
0	69.7069
0	48.4264
0	74.1336
0	6.69547
0	37.837
0	16.327
0	11.0674
0	1.747
0	8.13329
0	12.5061
0	31.8283
0	63.3053
0	25.2275
0	4.94509
1	105.869
1	250.974
0	0.163544
0	14.2703
0	13.8906
0	49.477
0	15.4158
0	17.9519
0	20.7502
0	56.2472
0	93.9703
0	21.1009
0	0.54411
0	2.313
0	16.6028
0	6.25652
1	166.063
0	168.212
0	142.645
1	164.74
0	21.6219
0	223.679
0	125.741
0	181.728
0	14.0277
0	0.955535
1	355.504
0	8.12858
0	67.511
1	237.189
0	0.298445
0	7.85291
1	128.585
0	175.164
0	6.59707
0	46.9213
0	314.094
0	150.327
1	132.759
0	58.9851
0	10.4055
0	13.236
0	181.746
0	8.2622
1	262.669
0	192.029
0	212.108
0	46.3816
0	32.6577
0	17.9256
0	8.66926
0	28.1806
1	74.4744
0	123.454
1	212.693
0	44.2947
0	115.597
0	42.845
0	191.605
1	72.4537
0	11.3685
1	126.722
0	9.97708
1	92.7434
0	19.2404
0	215.581
0	33.0528
0	15.4764
0	70.3007
1	94.2598
0	32.3464
0	137.441
0	147.708
0	46.891
0	16.5131
0	5.73382
0	35.207
0	61.1317
0	32.6155
0	13.4183
0	49.6731
0	109.278
0	1.05292
0	0.602057
0	3.86529
1	326.806
0	92.0164
0	30.9743
0	31.0308
0	28.1147
0	61.844
0	125.827
1	105.468
0	3.41039
0	17.8818
0	328.675
0	9.285
0	17.2776
0	165.902
1	637.065
0	62.9209
0	3.6978
0	28.0667
0	35.7973
0	36.1724
0	16.0473
0	114.529
0	35.0435
0	12.6935
0	25.961
0	11.6463
0	72.0291
0	0.149199
0	41.8946
1	112.763
0	6.65346
0	36.6782
0	36.573
1	56.4268
0	31.9596
0	7.79104
1	150.361
1	147.089
0	42.6056
0	99.907
0	15.3626
0	1.16721
0	250.484
1	137.211
0	10.5482
0	9.59478
0	55.6744
0	66.271
0	46.3347
0	4.09881
0	216.474
0	81.8318
0	54.3294
1	180.95
1	151.401
1	108.671
0	41.556
1	134.62
0	10.8478
0	55.4475
0	3.81383
0	5.04933
0	25.2259
1	108.635
0	50.2049
0	92.6074
0	61.8017
0	36.2205
0	9.39573
1	355.188
1	145.724
0	70.3689
0	77.4996
1	206.885
0	9.99146
0	57.6952
0	1.39672
0	6.96739
1	171.189
0	7.46127
0	74.2655
0	15.8863
1	367.648
0	60.1858
0	77.3622
0	3.80002
0	45.5404
0	41.3111
0	207.08
0	100.321
1	254.717
1	61.5112
0	9.7772
1	173.909
0	18.2675
0	30.2259
0	57.2091
0	67.182
0	1.50823
1	377.159
0	49.882
0	80.6404
0	13.7552
0	37.6485
0	98.7755
0	80.5592
0	2.91437
0	14.1529
0	186.514
1	111.911
0	12.8714
0	0.663133
1	440.415
0	12.3605
0	0.752506
0	106.495
0	404.021
0	1.71086
0	112.511
0	0.327193
1	116.762
0	53.0766
0	14.6666
1	150.088
0	237.456
0	11.5559
0	13.9534
1	119.377
0	10.7626
0	0.322408
0	11.7996
0	78.2026
0	12.1292
0	82.4176
0	27.1112
0	6.85097
0	5.41023
0	14.6768
1	90.5614
0	64.7239
1	53.613
0	44.7462
0	7.80348
0	196.782
0	162.524
0	33.5924
0	120.181
0	27.5939
0	48.4652
0	2.02851
0	15.0141
0	73.7413
0	14.9604
0	66.22
1	233.428
0	32.2582
0	46.2199
0	118.523
0	131.276
0	81.2531
0	29.7331
0	7.53624
0	66.2885
0	152.582
0	41.8371
0	48.7432
0	75.7967
0	91.4323
0	80.386
0	10.8451
0	511.389
1	391.313
0	81.2231
0	3.77607
0	92.3598
1	118.571
0	5.37711
0	15.9889
0	130.468
0	36.5538
1	82.4336
0	43.7907
1	152.014
0	153.773
1	149.399
0	26.9028
0	22.9214
0	28.1413
0	311.444
0	113.852
1	97.8506
0	12.1698
0	85.9713
0	0.240114
0	15.9543
1	539.566
0	68.4775
0	6.29592
1	297.052
0	17.3486
1	155.92
0	18.0969
0	42.6476
0	214.849
0	0.388281
0	152.439
0	21.0802
0	0.462071
0	30.1633
0	150.219
0	86.7464
0	27.2954
0	30.024
0	13.0143
0	245.978
0	27.5084
0	9.48105
0	9.36926
0	45.0734
1	198.153
0	137.23
1	157.763
1	141.353
0	50.4524
0	10.9735
0	9.63385
0	55.1384
0	252.989
0	354.84
0	29.5275
0	50.4009
0	29.3562
0	71.7627
1	242.237
0	90.1522
1	350.202
0	0.253629
0	55.7285
0	18.5619
0	95.6081
0	240.995
0	6.19085
0	53.0393
0	104.456
0	80.1202
0	130.972
1	38.9677
0	1001.52
0	75.725
0	10.7186
0	25.0503
0	0.323158
0	39.4135
0	24.892
1	197.975
0	272.23
0	3.0987
1	205.484
0	0.118621
0	392.995
0	28.9387
1	374.86
0	0.8585
0	83.6672
0	11.6361
0	40.599
0	18.6839
0	24.9709
0	219.857
0	40.7903
0	155.962
1	125.864
1	103.379
0	9.96891
0	67.1729
0	48.9987
0	85.5055
0	12.0931
1	164.113
0	69.1601
1	183.229
0	23.0139
0	5.82083
0	89.9985
0	19.0225
0	15.4274
1	501.476
0	34.3115
0	4.40191
0	8.47454
0	95.2509
0	104.312
0	56.09
0	19.5952
0	135.667
1	245.782
0	75.4549
0	356.426
0	33.1026
0	19.5457
0	29.451
1	212.628
0	1.45596
0	58.3286
0	16.9152
0	22.2188
0	5.91007
0	18.5525
0	75.2666
1	569.94
0	570.294
1	77.9351
0	391.614
0	365.892
0	24.492
0	43.9109
0	26.0094
0	53.9061
0	130.674
1	233.609
0	376.326
0	8.3491
0	218.739
0	9.53048
0	16.138
0	38.337
0	59.5522
1	86.6809
0	12.6715
0	54.0059
0	28.1239
0	4.06405
1	197.149
1	227.51
0	77.1625
0	47.2691
0	27.3179
0	23.1119
1	145.936
0	92.7261
0	220.645
0	32.2276
1	397.106
0	58.3411
1	247.297
0	104.003
0	10.6815
0	124.4
0	118.57
0	8.9118
0	34.9791
1	293.199
0	4.47233
0	46.6282
0	5.07838
0	20.9957
1	236.562
0	316.17
0	64.1381
0	135.071
0	16.3711
0	35.4078
0	0.707168
0	98.0144
0	66.7959
0	44.9891
0	1.07537
0	82.8429
0	28.4007
1	323.69
0	144.947
1	196.246
0	26.9992
0	123.953
1	134.624
1	152.847
0	62.9257
1	106.179
0	5.07487
0	18.3204
0	15.9217
0	36.5552
0	44.9617
0	11.1506
0	10.3202
0	1.46758
0	94.1564
0	56.884
1	68.2772
1	184.637
0	66.0045
0	27.3273
0	7.99502
0	25.2254
0	18.9585
0	28.8965
0	52.4462
0	123.319
1	86.2261
0	9.14711
0	10.1522
0	23.9721
0	146.567
0	9.19633
0	22.9233
0	11.7783
0	62.2916
0	168.166
0	101.394
0	62.0363
0	15.5528
0	38.2354
0	21.1223
0	19.2145
0	27.6044
0	75.5478
0	5.57575
0	79.6608
0	23.8745
0	4.65852
0	116.856
0	320.231
0	84.5513
0	15.9709
0	166.14
0	15.616
0	20.0344
0	4.42088
