10000	10	9900	0.00208333
0.025641	24.614	45538.6	0.459207	3.16228e-05
1	104.812
1	107.435
1	123.259
1	131.498
1	143.258
1	159.477
1	197.81
1	170.15
1	82.9721
1	88.7394
1	184.365
1	141.062
1	102.924
1	117.102
1	72.7886
1	143.133
1	71.9968
1	56.232
1	175.682
1	81.6734
1	117.393
1	112.862
1	110.834
1	94.0228
1	148.817
1	89.7921
0	30.667
1	62.319
1	128.854
1	63.8642
1	167.626
0	30.6896
1	132.875
1	58.2265
1	204.802
1	85.4604
1	113.725
1	135.786
1	195.085
1	138.334
1	238.421
1	108.858
1	97.258
1	108.254
1	169.335
1	81.0615
1	185.482
1	113.921
1	292.586
1	89.4732
1	69.224
1	154.046
1	83.7852
1	54.8085
1	98.3251
1	84.5807
1	111.979
1	45.9529
1	58.7037
1	199.594
1	75.1103
1	187.535
1	119.384
1	140.624
1	89.3084
1	93.0671
1	86.095
0	16.3172
1	125.239
1	52.3135
1	124.461
1	253.786
1	69.2182
1	158.412
1	73.4797
1	125.031
1	153.318
1	47.494
1	40.7442
1	99.0741
1	162.288
1	121.653
1	150.398
1	109.305
1	69.4691
1	61.1752
0	98.4399
1	64.5628
1	97.0647
1	103.351
1	199.7
1	112.555
1	79.9457
1	107.458
1	133.586
1	179.398
0	14.1937
1	127.389
1	158.488
1	58.9883
1	90.9415
1	139.815
1	59.6387
1	187.471
1	132.702
0	76.7598
1	58.4383
1	96.1341
1	196.999
1	89.6802
1	217.465
1	92.4146
1	104.345
1	197.244
1	128.754
1	138.373
1	125.562
1	188.481
1	122.695
1	135.648
1	65.2165
0	15.5978
1	104.83
1	102.759
1	117.51
1	101.951
1	184.324
1	135.094
1	124.864
1	139.297
1	130.81
1	75.9995
1	99.2661
1	100.724
1	95.5713
1	65.8622
1	55.4191
1	161.478
1	161.824
1	88.634
1	52.7237
1	138.278
0	34.0914
1	76.6656
1	68.2825
1	89.3232
1	111.016
1	108.472
1	215.396
1	189.83
1	160.381
1	101.707
1	90.0688
1	121.802
1	88.7909
1	125.535
1	139.297
1	61.5794
1	82.9753
1	74.5174
1	82.1961
1	171.133
1	99.5594
1	126.748
1	64.0936
1	109.229
1	50.3842
0	10.6196
1	72.8877
1	107.914
1	147.369
1	184.081
1	116.536
1	119.351
1	85.2191
1	58.4357
1	74.2681
0	1.40445
1	108.217
1	322.12
1	136.041
1	108.783
1	54.3267
1	105.797
1	168.754
1	84.8741
1	196.574
0	176.942
1	39.2715
1	96.9929
1	119.947
1	118.657
1	62.6406
1	55.8843
1	117.424
1	55.3103
1	118.831
1	123.384
1	75.2563
1	76.3827
1	91.891
1	142.304
1	133.507
1	48.0871
1	216.044
1	54.1394
1	105.853
1	114.953
0	76.8831
1	124.084
1	58.6833
1	117.007
1	49.5479
1	120.713
1	174.069
1	71.9907
1	104.142
1	118.925
1	149.16
1	63.9025
1	91.7977
1	193.335
1	87.8321
1	149.611
1	96.4152
1	88.9895
1	50.8791
1	214.402
1	111.433
1	155.675
1	131.78
1	84.7275
1	96.0908
1	96.3442
1	76.5345
1	217.615
1	76.7961
1	81.0242
1	52.2121
1	161.681
1	38.2455
0	31.4234
1	85.2081
1	151.548
1	130.362
1	111.97
1	71.4602
1	106.058
1	76.6754
1	106.342
1	48.991
0	61.995
1	130.578
1	120.612
1	118.136
1	74.3158
1	193.679
1	126.111
1	116.111
1	144.585
1	106.953
1	376.63
1	111.712
1	100.474
1	49.5442
1	76.4476
1	72.5614
1	194.559
1	77.1932
1	95.1742
1	88.0323
1	184.336
1	186.606
1	115.021
1	108.02
1	126.059
1	105.159
1	120.035
1	116.941
1	73.725
1	62.7281
1	73.5871
1	120.638
1	83.8203
1	81.4909
1	188.266
1	94.9511
1	71.9732
0	84.7589
1	114.9
1	102.02
1	110.069
1	89.4619
1	58.6339
1	91.1993
1	93.9744
1	111.431
1	41.7264
1	77.7206
1	258.773
1	359.181
1	231.034
1	90.5178
1	109.132
1	71.7149
1	177.449
1	146.578
1	35.1767
1	122.956
1	254.316
1	243.263
1	161.693
1	98.0652
1	137.968
1	90.872
1	86.0672
0	11.6493
1	87.9014
1	98.8923
1	212.387
1	128.615
1	51.2711
1	47.7452
1	61.6231
1	92.7305
1	81.7791
1	106.664
1	85.7108
1	108.422
1	172.239
1	95.4057
1	46.3439
1	107.962
1	239.275
1	163.451
1	141.681
1	110.119
1	50.5942
1	108.012
1	184.437
1	149.024
1	97.6205
1	113.273
1	109.308
1	146.506
1	258.232
1	152.923
1	24.289
1	120.545
1	90.5254
1	209.407
0	42.2121
1	79.296
1	59.8204
1	100.306
1	188.634
1	59.4424
1	64.9098
1	180.639
1	141.985
1	88.4037
1	148.878
1	118.813
1	67.1352
1	61.3344
1	177.758
0	4.3239
1	82.2993
1	50.4828
1	156.108
1	145.704
1	124.008
1	58.7122
1	134.315
1	104.388
1	168.701
1	146.115
1	58.3755
1	124.803
1	117.336
1	56.2067
1	281.377
1	230.981
1	117.053
1	82.1397
1	57.5496
1	84.9692
1	92.0619
1	122.961
1	35.1202
1	198.542
1	189.756
1	238.158
1	98.117
1	69.4655
1	136.551
1	99.7333
1	122.86
1	219.683
1	119.273
1	112.803
1	78.8623
1	166.453
1	104.607
1	129.965
1	49.3923
1	48.0595
1	74.8678
1	69.682
1	161.51
0	24.7876
1	144.558
1	61.4523
1	71.4924
1	135.836
1	82.9527
1	96.0097
0	32.0243
1	140.074
1	119.572
1	99.2041
1	39.4348
1	149.604
1	53.265
1	89.6423
0	29.6545
1	141.189
1	140.691
1	123.716
1	195.823
1	108.611
1	183.797
1	63.7494
1	212.828
1	155.939
1	118.667
1	89.8418
1	76.5944
1	85.0147
1	72.5667
1	87.3799
1	244.503
1	199.098
1	120.911
1	93.8563
1	88.4901
1	153.444
1	97.1993
1	117.669
1	79.5205
1	105.942
1	179.273
1	113.031
1	138.233
1	65.0625
1	57.5163
1	112.341
1	82.129
1	95.5931
1	86.333
1	111.108
1	85.6874
1	125.587
1	129.434
1	167.262
1	126.201
1	71.4302
1	180.197
1	301.317
1	158.531
1	154.631
1	126.072
1	300.429
1	176.745
1	120.334
1	109.878
1	58.9442
0	110.68
1	92.6642
1	97.0159
1	94.327
1	145.57
1	41.9972
1	136.402
1	134.59
1	55.5405
1	104.775
1	144.329
1	84.8596
1	112.546
1	145.118
1	118.943
1	131.717
1	128.619
1	74.9638
1	310.418
1	125.685
1	78.184
1	83.635
1	199.625
1	148.179
1	102.95
1	65.6262
1	146.213
1	97.9655
1	142.179
1	89.9965
1	138.18
1	81.5496
1	102.677
1	161.731
1	103.786
1	80.683
1	115.349
1	65.2478
1	118.27
1	40.7973
1	87.4862
1	104.665
1	116.386
1	94.4256
1	133.639
1	52.0667
1	102.573
1	76.4017
1	113.298
1	128.048
1	128.089
1	156.49
1	112.688
1	79.6145
1	63.2219
0	0.870145
1	160.001
1	124.09
1	97.9781
1	53.3782
1	87.2212
1	86.2075
1	47.8718
1	97.8427
1	229.443
1	67.508
1	107.438
1	89.225
1	75.7107
1	129.804
1	107.455
1	227.009
1	113.708
1	116.803
1	197.02
1	87.7486
1	172.207
0	21.2548
1	61.2023
1	101.009
1	46.5857
1	88.2934
1	134.968
1	118.997
1	79.1701
1	65.6192
1	46.6702
1	132.551
1	66.5446
1	87.3791
1	72.8766
1	251.204
1	102.912
1	136.611
1	80.3281
1	127.379
1	98.9551
1	57.6391
1	86.8535
1	55.114
1	68.2876
1	58.2971
1	92.528
1	62.6688
1	65.4488
1	101.649
1	205.762
1	216.968
1	123.615
1	90.8772
1	68.9556
1	217.119
1	209.108
1	89.7576
1	135.238
1	108.29
1	67.2973
1	165.483
1	84.2954
1	114.465
1	60.4432
1	112.073
1	113.725
1	149.713
1	268.481
1	123.419
1	50.0933
1	86.942
1	175.393
1	85.2629
1	74.5748
1	121.884
0	46.1765
1	64.4879
1	93.4136
1	73.7339
1	40.6962
1	60.2686
1	80.4588
1	70.1786
1	115.795
0	3.04979
1	151.459
1	223.421
1	160.395
1	126.203
1	174.602
1	139.985
1	91.5737
1	156.521
1	195.502
1	96.7374
1	66.0807
0	77.6167
1	87.0798
1	104.582
1	58.7892
1	76.7684
1	126.899
1	119.534
1	70.5385
1	117.632
1	118.201
1	32.2369
1	67.0069
1	58.2913
1	164.408
1	54.7282
1	185.898
1	87.6735
1	126.647
1	102.624
1	99.1584
1	66.5381
1	197.124
1	100.623
1	156.923
1	135.909
1	128.37
1	99.4458
1	95.6887
1	102.135
1	59.5455
1	126.045
0	23.4293
1	117.803
1	92.7121
1	144.633
1	185.9
1	73.4184
1	69.9127
1	83.5134
1	170.373
1	86.3604
1	115.307
1	110.397
1	130.186
1	120.458
1	145.794
1	78.517
1	92.1496
1	90.1951
1	86.9154
1	107.965
1	171.421
1	111.08
1	185.044
1	151.626
1	55.0269
0	15.9665
1	69.8775
1	202.547
1	88.3255
1	124.725
1	48.3099
1	61.9274
1	143.145
0	14.4213
1	150.301
1	90.9413
1	111.659
1	134.907
1	47.2968
1	115.613
1	99.6879
1	114.943
1	134.904
1	99.9065
1	52.3434
1	129.288
1	98.9657
1	107.54
1	53.9493
1	105.855
1	100.735
1	65.1021
1	193.225
1	225.958
1	155.179
1	80.6139
1	220.552
1	110.618
1	110.841
1	68.1249
1	120.516
1	146.03
1	44.1676
1	110.903
1	120.833
1	109.523
1	93.2405
1	133.509
1	87.0494
1	153.924
1	101.108
1	115.138
1	128.822
1	102.595
1	138.997
1	251.221
1	74.4488
1	185.757
1	167.403
1	169.702
1	100.904
1	152.074
1	89.708
1	119.013
1	96.7583
1	227.965
1	334.645
1	133.936
1	47.3239
1	55.3778
1	127.769
1	258.018
1	90.4495
1	194.822
1	84.9901
1	35.6072
1	78.2013
1	205.309
1	84.2621
0	2.65903
1	109.856
1	186.191
1	91.6643
1	181.788
1	40.717
1	265.149
1	101.705
1	59.5032
1	71.2319
1	87.5588
1	57.2624
0	21.9738
1	51.7815
1	38.6449
1	165.71
1	133.897
1	103.491
1	96.4626
1	87.1331
1	184.678
1	157.58
1	82.6345
1	148.124
1	88.4443
1	52.2097
1	47.0849
1	70.297
1	103.921
1	105.778
1	154.166
1	96.5606
1	203.31
1	61.0721
1	87.3038
1	200.506
1	133.845
1	82.0101
1	140.556
1	79.5945
1	91.6326
1	56.3408
1	114.062
1	168.943
1	63.6243
1	101.721
1	120.43
1	242.197
1	52.6814
1	71.2891
1	172.09
1	234.349
1	180.249
1	132.048
1	45.0687
1	59.8532
1	82.4821
1	87.5746
1	82.4212
1	72.9748
1	83.6955
1	131.92
1	103.202
1	175.541
1	120.149
1	98.2637
1	268.944
1	64.1333
1	88.3671
1	162.189
1	57.1303
1	247.01
1	269.738
1	148.222
1	284.416
1	39.8843
1	94.5123
1	83.6168
1	133.548
1	50.3065
1	128.219
1	85.03
1	211.298
1	156.946
1	87.2053
1	98.3442
1	123.379
1	77.7799
1	143.02
1	114.858
1	188.301
1	177.479
1	85.8175
1	137.598
1	125.563
1	223.786
1	116.436
1	87.0479
1	63.1175
1	105.294
1	73.3063
1	67.2517
1	120.662
1	186.239
1	226.435
1	82.2315
1	110.237
1	125.781
1	34.9712
1	66.7184
1	80.3942
1	56.7417
1	53.7069
1	74.4197
1	93.898
1	68.2385
1	76.0205
1	112.812
1	74.551
1	100.986
1	86.8492
1	123.726
1	45.4559
1	107.329
1	68.0486
1	100.121
1	246.331
1	123.36
1	79.9697
1	77.4055
1	111.117
1	107.05
1	63.093
1	224.427
1	107.736
1	100.426
1	167.33
1	92.12
1	179.824
1	75.5936
1	138.295
1	107.364
1	132.079
1	166.696
1	81.9541
1	66.4156
1	82.7026
1	92.9142
1	54.729
1	129.603
1	66.3387
1	167.458
1	64.2007
1	141.278
1	134.051
1	95.0094
1	84.7113
1	106.698
1	81.6049
1	60.041
1	162.762
1	59.9572
1	99.8163
1	138.737
1	93.9185
1	111.652
0	42.447
1	162.915
1	90.7868
1	73.4891
1	114.008
1	97.4838
1	116.084
0	4.00367
1	210.751
1	111.721
1	132.517
1	164.047
1	209.27
1	128.162
1	40.6249
1	82.1807
0	43.1924
1	55.5524
1	92.0664
1	83.5867
1	174.146
1	102.139
1	148.91
1	116.169
1	140.44
1	158.003
1	102.305
1	143.717
1	72.4044
1	132.359
1	129.964
1	154.216
1	287.486
1	101.098
1	90.2872
1	139.467
1	49.3546
1	69.2669
1	100.672
1	125.719
1	137.85
1	115.676
0	162.684
1	107.533
1	170.05
1	69.0837
1	91.3889
1	87.4951
1	153.7
0	27.8219
1	159.788
1	101.594
1	207.653
0	47.6147
1	283.08
1	105.431
1	135.411
1	65.5796
1	86.8838
1	96.1922
1	104.151
1	166.644
1	174.992
1	118.034
1	64.6652
1	81.7563
1	149.112
1	127.461
1	143.902
1	96.4989
1	145.188
1	95.5757
1	228.579
1	91.3324
1	85.6614
1	133.49
1	122.094
1	175.161
1	82.1052
1	141.173
1	154.229
1	118.252
0	6.30582
1	102.36
1	169.501
1	108.036
1	108.706
1	147.7
1	81.19
1	100.76
1	78.276
1	82.2375
1	171.422
1	131.44
1	277.088
1	58.5525
1	87.34
1	48.9266
1	56.0042
1	84.3916
1	94.9372
1	138.508
1	108.157
1	176.216
1	150.312
1	74.0876
1	173.245
1	66.6892
1	56.0951
1	109.063
1	98.8953
1	206.512
1	178.829
1	239.66
1	78.816
1	83.7878
1	93.2741
1	183.193
1	232.379
1	82.1765
1	56.6418
1	113.682
1	102.993
1	92.3556
1	68.658
1	124.336
0	52.9577
1	56.6547
1	74.6091
1	106.11
1	144.25
1	163.603
1	54.1332
1	47.546
1	47.4224
1	59.6761
1	178.642
1	116.723
1	147.705
1	87.2148
1	168.99
1	62.3339
1	84.04
1	184.825
1	141.315
1	74.5781
1	239.558
1	124.873
1	108.104
1	116.095
1	79.8506
1	85.6764
1	110.106
1	255.123
1	102.735
1	53.2497
1	88.7697
1	103.549
1	106.859
1	90.9295
1	101.798
1	145.971
1	96.0041
1	103.062
1	65.5757
1	191.87
1	167.157
1	58.7853
1	90.1452
1	90.8924
1	73.7428
1	87.8148
1	53.2035
0	137.161
1	201.103
1	87.1098
1	77.2422
1	137.706
1	68.2645
1	66.1361
1	105.979
1	69.8854
1	84.125
1	53.6156
1	80.9892
1	62.625
1	197.131
1	119.745
1	129.971
1	99.1914
1	120.36
1	57.7547
1	108.178
1	61.5299
1	62.8526
1	171.582
1	110.236
1	84.812
1	123.1
1	39.8002
1	66.4747
1	63.898
0	78.3009
1	68.8079
1	89.335
1	84.6274
0	87.3422
1	45.912
0	28.0148
1	110.448
1	200.304
1	57.2636
1	102.1
1	131.994
1	79.244
1	88.3293
1	114.673
1	67.2742
1	77.2294
1	77.7235
1	74.3554
1	55.9673
1	95.5378
0	40.1449
1	120.184
1	95.2393
1	131.796
1	162.076
1	65.3008
1	156.594
1	168.112
1	61.1972
1	52.2323
1	54.4148
1	85.6366
1	163.974
1	83.9814
1	83.5511
1	73.8551
1	55.5967
1	125.479
1	83.6926
1	126.979
1	109.414
1	73.4594
1	102.636
1	153.759
1	83.6921
1	71.9709
1	134.403
1	70.9284
1	65.4036
1	148.218
0	33.3249
1	102.477
1	113.111
1	73.1337
1	56.9733
1	52.8518
1	108.575
1	124.195
1	126.199
1	38.3337
1	81.9329
1	145.906
1	218.864
1	216.593
1	74.5196
1	69.073
1	54.2769
1	159.777
1	144.109
1	138.464
1	81.9135
1	74.9804
1	107.65
1	120.968
1	124.617
1	71.7699
1	135.504
1	92.3858
1	82.454
1	89.9804
1	132.913
1	113.382
1	52.6384
1	82.5313
1	68.7581
1	75.9434
1	31.1466
1	100.432
1	98.6863
1	94.0609
1	107.311
1	101.386
0	79.9599
1	47.8252
1	43.0845
1	86.3007
1	77.5402
1	98.9702
1	245.387
1	106.037
1	93.7627
1	84.0912
1	298.156
1	115.359
1	71.8506
1	191.377
1	187.579
1	111.804
1	251.735
1	99.0936
1	171.737
1	42.3135
1	85.5706
1	40.9413
1	134.796
1	134.643
1	204.522
1	199.077
1	96.255
1	52.4473
1	186.239
1	90.2931
1	109.592
1	94.8636
1	156.101
1	106.977
1	233.729
1	94.9418
1	94.0353
1	91.8165
1	47.1877
1	119.787
1	62.0523
1	143.102
1	246.581
1	142.248
1	109.168
1	220.814
1	50.0851
0	60.6103
1	113.027
1	46.1159
1	119.909
1	104.318
1	84.9992
1	74.626
1	88.1982
1	108.059
1	51.3055
1	182.958
1	90.301
1	212.296
1	138.043
1	119.978
1	126.257
1	278.516
1	114.438
1	121.457
1	136.013
1	80.3597
1	130.306
1	180.818
0	30.4278
1	104.755
1	126.598
1	146.491
1	78.4649
1	84.2547
1	178.83
1	168.461
1	60.6498
1	73.3349
1	91.2682
0	107.079
1	150.587
0	8.07964
1	69.2515
1	24.1424
1	197.998
1	150.843
1	32.8349
1	78.9995
1	135.847
1	166.417
1	186.914
1	52.5348
1	160.547
1	79.7737
1	114.073
1	51.1009
1	118.385
1	61.915
1	144.77
1	94.8918
1	149.554
1	152.583
1	44.453
1	65.1341
1	127.151
1	64.5851
1	64.4526
1	222.302
1	40.9191
1	81.3895
1	78.3401
1	74.7506
0	11.7438
1	114.025
1	354.552
1	110.422
1	183.634
1	150.538
1	167.063
1	73.0149
1	131.993
1	139.456
1	171.036
1	56.6194
1	112.206
1	115.445
1	61.0183
1	148.541
1	81.56
1	105.02
1	68.3392
1	109.403
1	123.247
1	120.822
1	163.471
1	258.225
1	111.498
1	218.465
1	74.4173
1	70.8554
1	82.6471
1	64.0885
1	48.8556
1	219.66
1	72.2785
1	33.758
1	114.415
1	99.6241
0	124.224
0	10.593
1	64.6571
1	281.707
1	62.2209
1	121.006
1	85.5426
1	139.883
1	128.334
1	103.278
1	87.37
1	151.404
0	10.3247
1	149.24
1	71.9663
1	122.15
1	59.3776
1	122.562
1	90.9066
1	138.268
1	52.9425
1	122.002
1	80.5603
1	65.1185
1	180.316
1	103.747
1	90.9151
1	63.2141
1	294.336
1	119.516
1	69.0519
1	69.0128
1	105.128
1	87.89
1	93.3104
1	145.845
1	84.3496
1	131.556
1	85.2285
1	102.449
1	94.4229
1	234.433
1	123.37
1	84.3982
1	71.2763
1	215.452
1	243.297
1	52.1785
1	80.3633
1	32.2362
1	163.486
1	64.3623
1	52.5253
1	172.016
1	89.6725
1	84.4871
1	62.0197
1	88.2718
1	139.033
1	52.1977
1	77.4138
1	50.6252
1	208.668
1	126.042
1	112.992
1	76.0932
1	83.021
1	69.107
1	56.6526
1	99.7704
1	105.963
1	96.6183
1	131.064
1	186.17
1	210.529
1	168.252
1	48.5336
1	184.36
1	107.068
1	246.647
1	116.486
1	114.462
1	41.4178
1	103.773
1	58.4242
1	103.161
1	208.57
1	72.0091
1	94.0918
1	122.111
1	91.5559
1	40.4064
1	154.644
1	45.9716
1	73.3932
1	77.0628
1	123.451
1	139.541
1	120.868
1	75.8038
0	6.40221
1	59.7693
1	80.9029
1	72.2093
1	137.211
1	122.506
1	118.637
1	147.303
1	60.2942
1	112.368
1	86.7536
1	81.1926
1	106.979
1	167.4
1	81.0212
1	115.217
1	81.0716
1	238.295
1	116.321
1	119.342
1	105.204
1	85.7631
1	54.8738
1	56.6836
1	295.552
1	106.049
1	53.3345
1	57.1213
1	119.322
1	79.9578
1	130.021
1	159.444
1	69.2509
1	96.0596
1	162.888
1	47.7538
1	167.272
1	228.181
1	187.791
1	242.235
1	80.2819
1	124.772
1	107.586
1	167.25
1	90.6979
1	100.163
1	78.2118
1	63.7857
0	39.3364
1	53.4375
1	103.337
1	65.9454
1	83.3799
1	64.2261
1	57.6879
1	237.609
1	108.726
1	108.623
1	56.8943
1	156.238
1	139.962
1	201.583
1	139.845
1	333.942
0	16.2707
1	66.7074
1	69.5154
1	148.118
1	56.1354
1	95.8477
1	74.7843
1	190.078
1	66.9964
1	156.882
1	154.854
1	66.2765
1	98.3699
1	113.803
1	63.5725
1	124.437
1	54.53
1	67.508
1	34.4267
1	216.474
1	71.6585
1	115.74
1	110.314
1	107.959
1	93.671
1	51.4345
1	104.618
1	59.0613
1	87.7042
1	62.0941
1	101.473
1	44.6282
1	149.577
1	163.142
1	37.3675
1	116.025
1	120.313
1	86.3416
1	111.076
1	173.84
1	71.148
1	210.688
0	9.50583
1	102.534
1	151.449
1	76.1664
1	81.7672
1	85.4559
1	46.0019
1	77.8732
1	79.3767
1	134.677
1	164.458
1	101.289
1	260.71
1	135.789
1	159.057
1	30.957
1	62.4755
1	157.564
1	159.288
1	29.3553
1	92.5471
1	158.864
1	98.4051
1	124.426
1	89.2516
1	80.236
1	132.191
1	158.614
1	128.972
1	193.232
1	107.092
1	100.448
1	95.4798
1	193.617
1	80.401
1	88.7194
1	96.6346
1	67.1635
1	79.7695
1	191.265
1	35.9061
1	50.7994
1	97.5477
1	112.362
1	41.5963
1	107.624
1	58.821
1	90.3414
1	96.2005
1	85.4944
1	123.838
1	116.033
1	85.0452
1	72.8565
1	134.028
1	159.887
1	120.552
1	329.077
1	127.083
1	67.2518
0	2.18561
1	162.969
1	70.9965
1	73.3237
1	118.185
1	63.6649
1	41.6499
1	185.327
1	93.5352
1	60.8134
1	101.225
1	106.044
1	75.9631
1	87.9318
1	75.8156
1	113.898
1	82.4752
1	71.8985
1	118.52
1	98.3611
1	47.6
1	116.127
1	138.148
1	66.5401
1	59.169
1	180.769
1	81.752
1	45.1093
1	101.74
1	110.372
1	55.9109
1	50.3873
0	16.5288
1	90.4581
1	59.5709
1	107.076
0	8.66075
1	80.8276
1	149.667
1	109.712
1	77.5763
1	80.6399
1	166.475
1	233.347
1	133.119
1	127.392
1	102.691
1	82.2535
1	124.134
1	88.6763
1	117.062
1	53.4881
1	95.189
1	95.0969
1	297.855
1	84.6248
1	63.5964
1	56.8887
1	93.647
1	88.9468
1	186.49
1	110.131
1	122.602
1	100.583
1	128.867
1	36.1981
1	124.548
1	91.155
1	115.393
1	111.091
1	145.839
1	105.474
1	95.6204
1	165.616
1	110.412
1	53.1678
1	108.402
1	149.829
1	108.915
1	86.6069
1	237.469
1	151.726
1	83.3185
1	114.132
1	121.983
1	105.108
1	132.641
1	137.091
1	99.2444
1	103.771
1	112.809
1	30.5842
1	99.8978
1	139.964
1	200.26
1	145.466
1	168.188
1	179.613
1	28.3572
1	92.8297
1	97.4595
1	96.5059
1	128.38
1	79.1271
1	124.127
1	150.18
1	242.376
1	176.434
1	122.208
1	191.171
1	181.874
1	44.2621
1	181.339
1	67.873
0	35.3999
1	69.1216
1	47.3634
1	181.8
1	72.8103
1	68.8643
1	168.235
1	92.2246
1	79.6753
1	127.025
1	67.3335
1	59.9036
1	95.7422
1	82.3762
1	131.861
1	66.1359
1	91.153
1	119.783
1	113.87
1	203.951
1	51.2813
1	88.691
1	99.387
1	116.712
1	277.839
1	138.352
1	136.945
1	128.732
1	58.3983
1	189.136
1	332.413
1	54.99
1	81.789
1	121.336
1	68.5285
0	189.465
1	136.282
0	44.5881
1	124.038
1	76.2911
1	161.952
1	62.5725
1	120.983
1	48.0163
0	35.4946
1	90.2254
1	47.741
1	128.313
1	72.7562
1	62.2762
1	104.193
1	139.695
1	183.453
1	77.6824
1	71.7355
1	171.713
1	64.5632
1	84.4487
1	61.534
1	69.7354
1	160.858
1	75.6049
1	59.4963
1	139.937
1	93.2988
0	202.962
1	140.117
1	95.9068
1	220.419
1	49.0784
1	82.5565
1	58.6674
1	89.649
1	182.699
1	89.0778
1	81.1321
1	80.1246
0	76.1505
1	125.347
1	91.1689
1	64.7111
1	119.998
1	228.963
1	111.313
1	83.5066
1	72.186
1	101.184
1	171.479
1	84.6921
1	68.6577
1	81.4586
1	92.8507
1	106.795
0	6.94077
1	100.388
1	101.339
1	213.554
1	120.142
1	176.711
1	92.2756
1	120.665
1	193.95
1	147.734
1	102.129
1	80.0327
1	97.2531
1	110.151
1	173.298
1	173.766
1	122.403
1	100.771
1	104.604
1	64.1065
1	159.655
1	174.189
1	142.8
1	179.643
1	48.409
1	83.7157
1	96.7008
1	159.35
1	158.358
1	64.0825
1	161.863
0	3.66781
1	152.239
1	121.548
1	43.4531
1	120.429
1	188.474
1	126.675
1	60.9857
1	242.278
1	113.333
1	54.5205
1	74.16
1	161.596
1	128.33
1	108.634
1	94.4333
1	66.0477
1	86.8711
1	133.999
1	102.599
1	169.196
1	45.4371
1	116.97
1	157.036
1	182.969
1	54.2652
1	94.7566
1	94.4206
1	43.9171
0	3.34495
1	148.11
1	125.136
1	215.475
1	76.8873
1	106.59
1	83.2111
1	67.1749
1	143.09
1	186.818
1	137.42
1	112.138
1	72.5131
1	58.0887
1	85.2316
1	109.479
1	79.0025
1	93.1377
1	77.7329
1	100.269
1	47.456
1	46.0971
1	142.218
1	180.01
1	151.44
1	102.699
1	98.1819
1	127.583
1	93.0597
1	74.9719
1	273.57
1	90.7355
0	53.1685
1	152.328
1	141.359
1	163.675
1	213.389
1	126.268
1	105.402
1	79.1059
1	96.5957
1	65.1401
1	126.886
1	195.973
1	90.9248
1	203.365
1	117.116
1	59.731
1	153.055
1	196.798
1	109.095
1	96.642
1	70.1803
1	251.714
1	98.7936
1	102.256
1	55.351
1	149.157
1	204.345
1	81.2489
1	180.014
1	131.053
0	20.9955
1	95.2883
1	209.228
1	190.47
1	85.6251
1	52.1218
1	142.368
1	58.8924
1	139.996
1	91.0108
1	208.434
1	87.7537
1	104.885
1	55.5271
1	152.383
1	150.106
1	90.7718
1	134.659
1	43.8507
0	9.87145
1	172.535
1	68.4673
1	78.5397
1	87.6742
1	104.913
1	52.9136
1	104.612
1	202.098
1	104.162
1	86.2764
1	93.9632
1	60.4458
1	69.0213
1	86.6742
1	72.2255
1	130.001
1	87.151
1	75.4001
1	66.8839
1	147.619
1	40.1488
1	166.866
1	167.17
1	82.6593
1	156.603
1	205.372
1	95.1876
1	96.4632
1	67.0422
1	103.927
1	204.519
1	65.8565
1	118.349
1	190.445
1	94.6975
1	35.8698
1	142.121
1	54.4832
1	86.8386
1	139.261
1	61.5362
1	131.454
1	49.7692
1	99.9968
1	107.89
1	148.853
1	137.284
1	150.557
1	84.7433
1	64.7839
1	89.817
1	92.3743
1	97.1071
1	127.76
1	125.206
1	60.4513
0	11.1001
1	98.0732
1	70.9358
0	3.62383
1	111.987
1	175.802
1	104.115
1	112.311
1	81.841
1	70.7108
1	88.1602
1	89.7794
1	126.701
1	155.717
1	89.1936
1	157.75
1	212.592
1	142.478
1	54.8836
1	57.2415
1	181.038
1	100.692
1	170.792
1	64.6683
1	141.639
1	51.1954
1	77.719
1	181.599
1	91.206
1	123.3
1	112.796
1	74.7918
1	81.4288
1	118.956
1	33.7318
1	97.9312
1	88.2032
1	142.921
1	119.574
1	126.883
1	125.696
1	86.8112
1	119.087
1	67.5797
1	146.999
1	52.5094
1	116.029
1	155.653
1	61.7073
1	139.383
1	99.5886
1	82.6135
1	131.431
1	92.2309
0	51.1597
1	140.309
1	105.295
1	80.9535
1	120.04
1	103.641
1	118.165
1	105.73
1	149.567
1	128.615
1	54.2561
1	144.243
1	68.2722
1	166.124
0	188.541
1	104.134
1	48.7101
1	59.6379
1	48.8374
1	139.421
1	89.1419
1	66.6804
1	92.3236
1	107.246
1	179.061
1	48.9868
1	73.7625
1	200.55
1	131.275
1	122.005
1	192.093
1	81.9739
1	64.4461
1	195.702
1	106.662
1	157.706
1	152.167
1	61.9644
1	153.122
1	111.402
1	90.5243
1	108.317
1	121.329
1	156.059
1	115.104
1	64.1367
1	57.194
1	67.088
1	128.853
1	291.511
1	56.4754
1	124.307
1	121.971
1	88.9607
1	138.841
1	69.2229
1	60.1048
1	200.72
1	132.504
1	62.4386
1	59.1434
1	132.245
1	105.557
1	62.957
0	135.37
1	115.794
1	135.6
1	136.825
1	80.9389
1	50.634
1	145.575
1	142.552
1	136.873
1	97.392
1	169.9
1	54.2259
