10000	100	9900	0.00347222
0.025641	2.53846	28546.2	2.88345
1	217.934
1	127.05
1	123.787
1	205.6
1	196.522
1	282.969
1	227.468
1	195.991
1	182.344
1	188.634
1	171.822
1	129.227
1	189.071
1	327.498
1	217.411
1	207.071
1	158.328
1	258.436
1	191.888
1	272.977
1	226.465
1	175.315
1	179.291
1	252.988
1	213.606
1	156.691
1	240.559
1	172.894
1	239.582
1	229.898
1	198.036
1	161.296
1	260.927
1	211.697
1	214.803
1	210.988
1	172.086
1	195.487
1	159.371
1	191.455
1	187.09
1	163.454
1	133.829
1	163.097
1	217.381
1	164.461
1	190.527
1	222.313
1	224.794
1	185.806
1	205.557
1	214.245
1	241.713
1	183.638
1	339.867
1	331.461
1	209.1
1	214.9
1	232.462
1	173.368
1	182.28
1	147.818
1	193.461
1	236.721
1	194.132
1	258.475
1	243.49
1	160.747
1	170.784
1	528.346
1	140.032
1	144.134
1	162.124
1	186.708
1	294.241
1	194.491
1	240.264
1	159.479
1	287.229
1	166.072
1	270.749
1	144.788
1	176.027
1	198.903
1	271.241
1	149.416
1	146.794
1	157.376
1	99.6512
1	187.592
1	270.663
1	162.053
1	189.905
1	259.241
1	189.591
1	252.188
1	250.388
1	162.692
1	347.946
1	218.497
1	274.968
1	401.103
1	194.892
1	151.569
1	143.253
1	207.675
1	179.64
1	318.493
1	171.38
1	245.54
1	166.512
1	141.187
1	176.801
1	201.241
1	255.158
1	334.189
1	200.036
1	206.949
1	146.295
1	267.477
1	149.237
1	400.525
1	180.387
1	210.706
1	233.955
1	132.165
1	186.036
1	150.847
1	158.859
1	245.826
1	173.934
1	236.229
1	183.85
1	275.216
1	285.018
1	260.611
1	199.65
1	185.873
1	204.289
1	296.872
1	205.768
1	276.844
1	274.086
1	187.1
1	175.038
1	163.589
1	203.047
1	380.762
1	168.892
1	223.971
1	220.599
1	222.744
1	210.811
1	201.101
1	280.018
1	148.214
1	156.299
1	342.613
1	198.467
1	195.481
1	148.275
1	165.556
1	133.442
1	166.849
1	183.892
1	206.464
1	164.317
1	198.997
1	203.494
1	198.549
1	207.241
1	128.827
1	205.431
1	281.323
1	155.493
1	162.698
1	167.906
1	160.815
1	145.272
1	283.987
1	236.18
1	179.003
1	201.645
1	171.326
1	209.002
1	217.72
1	169.821
1	196.102
1	151.896
1	168.841
1	134.271
1	191.458
1	189.082
1	148.871
1	162.23
1	145.629
1	244.969
1	174.063
1	247.176
1	200.809
1	176.511
1	147.028
1	165.785
1	199.654
1	87.2706
1	197.624
1	155.029
1	179.333
1	192.984
1	150.21
1	209.639
1	160.863
1	147.362
1	173.736
1	194.969
1	161.807
1	177.372
1	170.435
1	245.704
1	151.101
1	168.796
1	166.817
1	247.893
1	129.941
1	175.442
1	156.068
0	78.9619
1	242.438
1	245.96
1	337.331
1	162.957
1	227.792
1	209.856
1	124.394
1	156.067
1	177.903
1	143.922
1	223.445
1	178.722
1	217.008
1	168.46
1	181.756
1	159.418
1	142.979
1	200.763
1	175.724
1	226.084
1	181.413
1	173.669
1	153.704
1	229.025
1	256.773
1	167.128
1	221.251
1	186.281
1	189.796
1	175.681
1	184.95
1	135.948
1	301.234
1	189.509
1	211.376
1	194.108
1	250.042
1	140.753
1	257.185
1	243.432
1	144.22
1	183.654
1	159.222
1	236.034
1	151.878
1	242.733
1	145.172
1	218.394
1	205.822
1	167.803
1	215.569
1	230.496
1	139.066
1	162.32
1	185.657
1	167.242
1	221.833
1	176.424
1	184.154
1	231.887
1	126.411
1	214.761
1	131.347
1	253.606
1	200.547
1	164.9
1	157.823
1	230.125
1	161.232
1	166.585
1	232.176
1	198.484
1	235.831
1	164.816
1	205.777
1	156.101
1	151.416
1	245.633
1	159.946
1	186.92
1	179.014
1	157.819
1	165.094
1	160.308
1	274.037
1	169.833
1	224.99
1	191.82
1	227.352
1	270.457
1	142.311
1	226.744
1	207.467
1	170.731
1	210.961
1	125.265
1	224.457
1	251
1	367.255
1	200.149
0	45.0616
1	135.176
1	186.777
1	193.696
1	370.042
1	252.277
1	279.41
1	190.546
1	211.883
1	247.556
1	244.654
1	134.861
1	256.821
1	264.334
1	222.05
1	229.997
1	205.828
1	312.079
1	222.624
1	217.037
1	234.95
1	155.283
1	196.139
1	325.484
1	202.189
1	217.008
1	157.157
1	271.646
1	106.163
1	253.456
1	179.06
1	157.55
1	181.68
1	147.033
1	148.045
1	209.54
1	189.037
1	198.731
1	225.627
1	150.421
1	147.236
1	189.563
1	198.851
1	151.88
1	187.715
1	195.058
1	233.333
1	289.909
1	156.862
1	183.11
1	157.453
1	220.529
1	269.576
1	143.075
1	206.592
1	213.182
1	140.085
1	164.753
1	179.524
1	209.378
1	222.318
1	170.927
1	178.638
1	206.496
1	369.692
1	308.181
1	222.87
1	307.089
1	162.271
0	47.8063
1	300.493
1	202.927
1	252.916
1	200.132
1	201.554
1	313.884
1	206.683
1	218
1	230.844
1	188.852
1	158.78
1	238.55
1	243.902
1	183.252
1	158.866
1	178.138
1	219.588
1	261.299
1	230.759
1	404.804
1	201.04
1	268.68
1	197.304
1	171.35
1	163.571
1	221.319
1	169.843
1	214.162
1	213.449
1	140.394
1	309.463
1	190.663
1	201.231
1	130.399
1	165.21
1	202.399
1	291.804
1	237.543
1	336.906
1	210
1	128.608
1	157.118
1	277.783
1	255.64
1	181.712
1	176.213
1	213.804
1	230.518
1	158.18
1	189.027
1	232.199
1	160.332
1	235.171
1	222.451
1	135.319
1	153.003
1	207.753
1	241.284
1	319.396
1	135.12
1	230.69
1	269.828
1	170.434
1	199.728
1	219.542
1	305.565
1	227.147
1	178.015
1	192.086
1	165.976
1	190.7
1	218.728
1	159.955
1	141.521
1	173.063
1	231.129
1	283.373
1	161.977
1	202.128
1	212.308
1	160.361
1	233.955
1	188.302
1	203.528
1	159.649
1	166.711
1	182.734
1	162.368
1	162.743
1	152.705
1	227.212
1	206.962
1	197.883
1	137.306
1	195.151
1	228.327
1	222.64
1	180.334
1	153.401
1	294.424
1	241.422
1	193.733
1	221.441
1	144.275
1	201.124
1	411.784
1	173.419
1	151.45
1	144.795
1	278.06
1	240.923
1	203.922
1	157.727
1	154.154
1	231.391
1	172.791
1	235.571
1	130.565
1	161.262
1	232.419
1	168.999
1	195.778
1	177.834
1	213.489
1	165.96
1	173.313
1	209.153
1	226.931
1	240.814
1	167.715
1	164.16
1	180.533
1	191.584
1	271.216
1	248.574
1	412.299
1	255.227
1	181.669
1	261.845
1	240.353
1	204.009
1	107.549
1	197.483
1	175.67
1	204.309
1	148.069
1	153.973
1	201.906
1	144.673
1	198.575
1	225.702
1	164.727
1	165.545
1	267.347
1	230.741
1	226.426
1	178.994
1	241.733
1	212.445
1	256.144
1	171.164
1	176.986
1	163.272
1	165.227
1	184.058
1	180.714
1	283.027
1	435.989
1	166.956
1	181.469
1	250.753
1	238.613
1	238.028
1	291.366
1	156.957
1	210.554
1	195.979
1	146.739
1	194.176
1	186.033
1	218.318
1	298.721
1	251.155
1	227.256
1	203.224
1	138.23
1	248.062
1	220.702
1	182.705
1	193.549
1	118.624
1	169.616
1	231.146
1	195.728
1	236.545
1	206.812
1	174.13
1	194.13
1	213.629
1	198.023
1	287.544
1	121.406
1	321.622
1	326.97
1	168.457
1	422.038
1	209.794
1	193.943
1	129.289
1	138.365
1	217.208
1	343.809
1	272.564
1	256.976
1	451.409
1	182.525
1	176.96
1	223.073
1	189.529
1	157.713
1	134.216
1	190.928
1	166.104
1	219.781
1	225.665
1	163.735
1	164.3
1	233.743
1	362.588
1	178.672
1	162.232
1	249.819
1	136.9
1	163.509
1	190.796
1	216.11
1	246.273
1	176.557
1	182.397
1	194.546
1	201.047
1	174.024
1	123.608
1	122.556
1	133.148
1	195.797
1	190.884
1	376.076
1	203.043
1	208.611
1	176.269
1	158.164
1	187.963
1	114.893
1	145.649
1	154.035
1	198.662
1	209.628
1	239.476
1	179.223
1	197.125
1	290.493
1	188.875
1	202.5
1	189.999
1	210.268
1	261.875
1	155.899
1	169.423
1	321.971
1	232.031
1	173.653
1	227.715
1	213.771
1	185.202
1	210.758
1	202.245
1	175.424
1	234.586
1	254.306
1	179.426
1	200.284
1	231.327
1	184.621
1	155.807
1	233.357
1	255.901
1	418.766
1	192.825
1	253.29
1	216.228
1	226.632
1	160.925
1	214.807
1	258.77
1	186.915
1	118.721
1	169.231
1	276.082
1	159.362
1	140.547
1	187.089
1	267.109
1	206.36
1	276.548
1	228.374
1	148.256
1	149.452
1	218.834
1	195.045
1	217.898
1	153.844
1	185.826
1	250.582
1	210.235
1	171.869
1	152.708
1	345.454
1	249.592
1	271.16
1	221.082
1	152.417
1	180.48
1	198.311
1	180.456
1	183.324
1	161.474
1	210.428
1	219.194
1	283.533
1	199.105
1	187.939
1	262.276
1	232.912
1	302.61
1	170.668
1	283.729
1	292.256
1	249.561
1	230.817
1	151.492
1	193.409
1	226.817
1	286.966
1	136.034
1	161.413
1	188.097
1	143.954
1	209.713
1	213.523
1	200.727
0	107.521
1	172.038
1	177.973
1	269.031
1	304.719
1	238.761
1	297.834
1	252.964
1	155.654
1	351.279
1	148.074
1	180.709
1	265.192
1	153.345
1	221.298
1	146.522
1	185.422
1	206.096
1	194.134
1	177.295
1	178.626
1	184.55
1	175.829
1	201.888
1	246.303
1	169.642
1	195.529
1	197.517
1	216.283
1	250.823
1	110.768
1	233.154
1	136.569
0	134.506
1	169.283
1	224.441
1	160.915
1	145.445
1	162.559
1	204.316
1	360.69
1	167.04
1	273.12
1	245.736
1	194.862
1	160.031
1	268.809
1	214.152
1	161.36
1	228.574
1	197.004
1	164.499
1	202.811
1	132.384
1	192.175
1	218.841
1	173.207
1	317.938
1	169.254
1	155.726
1	183.27
1	149.697
1	203.527
1	215.125
1	196.306
1	197.98
1	143.295
1	129.775
1	162.322
1	187.453
1	116.158
1	341.244
1	254.695
1	201.676
1	112.959
1	221.021
1	136.329
1	221.959
1	179.586
1	142.815
1	224.159
1	165.582
1	133.298
1	175.243
1	561.597
1	292.808
1	227.252
1	184.838
1	195.128
1	298.611
1	156.807
1	228.315
1	247.216
1	187.373
1	294.985
1	165.156
1	198.938
1	244.484
1	181.459
1	156.491
1	188.311
1	260.702
1	260.8
1	155.924
1	215.6
1	247.228
1	166.805
1	223.182
1	240.982
1	255.545
1	352.036
1	252.023
1	212.769
1	180.032
1	221.902
1	216.287
1	175.994
1	285.768
1	239.089
1	240.273
1	196.732
1	214.908
1	182.307
1	271.419
1	205.824
1	208.312
1	197.239
1	294.049
1	154.948
1	212.758
1	138.9
1	192.618
1	161.614
1	188.872
1	130.829
1	287.677
1	179.027
1	153.999
1	280.476
1	213.656
1	277.807
1	231.395
1	127.563
1	188.834
1	251.159
1	165.627
1	291.029
1	332.716
1	197.317
1	199.82
1	205.265
1	189.094
1	233.857
1	136.214
1	311.28
1	169.92
1	208.155
1	147.122
1	315.892
1	160.034
1	190.697
1	147.359
1	255.914
1	222.664
1	252.961
1	173.921
1	253.153
1	249.969
0	29.0965
1	275.103
1	245.783
1	245.487
1	239.143
1	140.431
1	211.45
1	170.403
1	223.743
1	240.661
1	186.768
1	147.755
1	167.685
1	284.981
1	277.635
1	193.87
1	164.031
1	164.378
1	143.395
1	220.624
1	174.366
1	152.262
1	123.51
0	4.22136
1	222.242
1	173.102
1	227.019
1	175.54
1	159.558
1	190.547
1	160.488
1	194.479
1	155.984
1	174.133
1	225.05
1	247.87
1	239.141
1	310.767
1	249.179
1	197.229
1	199.492
1	187.089
1	169.495
1	207.509
1	240.065
1	179.972
1	247.278
1	182.09
1	221.088
1	177.672
1	169.62
1	160.297
1	169.491
1	189.252
1	205.505
1	135.935
1	201.032
1	205.021
1	309.196
1	203.167
1	218.89
1	200.259
1	262.905
1	151.115
1	173.827
1	148.092
1	188.843
1	213.708
1	129.318
1	181.678
1	288.495
1	259.914
1	164.496
1	139.25
1	200.135
1	176.253
1	182.451
1	218.384
1	137.925
1	217.234
1	211.446
1	183.174
1	257.831
1	231.289
1	187.972
1	179.17
1	188.41
1	143.349
1	190.346
1	166.982
1	263.784
1	290.666
1	185.799
1	276.783
1	188.417
1	174.83
1	206.954
1	192.998
1	189.39
1	191.14
1	265.305
1	210.958
1	226.757
1	138.759
1	217.539
1	162.974
1	138.569
1	201.821
1	254.559
1	134.559
1	219.131
1	216.363
1	205.028
1	157.255
1	340.992
1	177.611
1	215.324
1	200.05
1	287.596
1	196.698
1	154.555
1	264.895
1	211.991
1	199.138
1	235.975
1	362.414
1	250.619
1	158.459
1	170.821
1	251.711
1	163.926
1	181.958
1	156.617
1	146.132
1	189.602
1	183.076
1	240.546
1	178.16
1	144.864
1	200.7
1	232.413
1	147.039
1	128.06
1	188.847
1	168.112
1	183.14
1	234.896
1	250.514
1	193.425
1	208.089
1	186.736
1	278.914
1	277.978
1	143.609
1	150.446
1	211.496
1	224.208
1	166.824
1	222.24
1	384.491
1	200.157
1	207.499
1	200.95
1	202.153
1	182.037
1	182.055
1	343.237
1	162.87
1	174.759
1	218.429
1	223.916
1	193.664
1	278.713
1	157.953
1	204.023
1	177.487
1	217.155
1	188.659
1	214.505
1	238.696
1	280.399
1	173.016
1	173.299
1	284.697
0	12.0847
1	174.679
1	185.097
1	257.519
1	227.735
1	209.912
1	202.041
1	189.915
1	179.303
1	147.943
1	199.21
1	159.575
1	192.493
1	164.044
1	153.168
1	146.229
1	249.565
1	243.754
1	168.163
1	185.028
1	160.909
1	129.998
1	245.797
1	121.182
1	267.261
1	149.364
1	240.701
1	192.594
1	191.372
1	308.731
1	224.712
1	145.054
1	147.963
1	261.691
1	225.922
1	138.503
1	204.67
1	195.645
1	198.227
1	117.074
1	178.9
1	144.218
1	145.086
1	245.289
1	180.864
1	219.239
1	190.536
1	225.267
1	153.867
1	156.786
1	239.113
1	173.867
1	190.256
1	234.305
1	197.998
1	268.91
1	195.049
1	239.072
1	245.731
1	135.367
1	210.081
1	217.195
1	158.246
1	164.272
1	219.685
1	165.892
1	172.776
1	200.891
1	187.259
1	197.246
1	159.212
1	209.063
1	209.585
1	199.937
1	202.387
1	236.341
1	266.694
1	141.209
1	215.24
1	174.071
1	135.451
1	154.778
1	163.651
1	256.199
1	170.672
1	190.903
1	186.328
1	182.008
1	257.221
1	237.491
1	126.789
1	170.636
1	182.536
1	317.254
1	286.658
1	187.086
1	171.318
1	304.758
1	392.674
1	207.662
1	289.315
1	172.59
1	294.93
1	185.618
1	163.858
1	153.607
1	213.105
1	182.141
1	202.048
1	205.971
1	167.111
1	192.301
1	180.875
1	159.558
1	253.146
1	186.955
1	217.29
1	151.739
1	133.986
1	281.837
1	183.607
1	247.274
1	141.895
1	218.216
1	157.681
1	163.443
1	148.294
1	258.132
1	225.983
1	142.711
1	207.433
1	260.514
1	210.123
1	194.044
1	172.904
0	103.278
1	253.192
1	172.923
1	426.889
1	267.418
1	159.113
1	150.474
1	138.752
1	195.634
1	259.3
1	264.872
1	217.24
1	249.659
1	168.914
1	311.816
1	215.656
1	209.478
1	266.428
1	192.846
1	209.433
1	270.686
1	189.796
1	169.024
1	222.965
1	166.853
1	244.14
1	150.591
1	225.123
1	262.956
1	192.983
1	200.672
1	198.443
1	185.93
1	162.311
1	146.578
1	208.819
1	172.741
1	142.178
1	148.205
1	175.929
1	176.059
1	204.676
1	179.6
1	156.866
1	207.703
1	216.142
1	167.416
1	144.335
1	191.281
1	228.702
1	175.027
1	296.114
1	196.059
1	278.025
1	200.49
1	170.989
1	210.265
1	150.543
1	230.418
1	236.241
1	186.34
1	221.132
1	166.169
1	210.452
1	236.615
1	167.944
1	301.325
1	226.286
1	210.138
1	181.577
1	246.599
1	203.329
1	173.946
1	216.358
1	113.787
1	189.069
1	134.816
1	318.012
1	298.194
1	162.191
1	187.951
1	178.68
1	143.881
1	271.748
1	258.529
1	146.743
1	162.829
1	182.607
1	159.028
1	147.004
1	172.984
1	207.013
1	226.236
1	149.77
1	261.581
1	140.349
1	143.124
1	301.607
1	250.614
1	277.74
1	210.315
1	292.54
1	215.7
1	166.102
1	289.11
1	256.088
1	204.493
1	179.359
1	179.775
1	277.667
0	126.937
1	164.946
1	236.008
1	309.581
1	273.755
1	196.637
1	166.78
1	143.577
1	190.468
1	156.854
1	276.499
1	162.351
1	190.259
1	206.325
1	223.249
1	172.211
1	237.591
1	175.853
1	164.722
1	173.519
1	129.435
1	131.978
1	203.706
1	145.203
1	200.702
1	229.202
1	337.115
1	280.214
1	179.268
1	175.288
1	169.887
1	193.586
1	235.513
1	178.231
1	190.203
1	254.748
1	196.139
1	201.993
1	173.859
1	165.205
1	171.587
1	234.267
1	213.798
1	170.789
1	205.481
1	182.77
1	223.668
1	216.738
1	294.224
1	157.631
1	194.486
1	212.293
1	237.673
1	234.339
1	327.549
1	220.662
1	264.004
1	199.744
1	255.503
1	250.05
1	175.153
1	175.317
1	144.194
1	329.945
1	172.698
1	177.759
1	169.851
1	127.541
1	164.268
1	138.307
1	183.105
1	227.975
1	218.635
1	168.689
1	174.688
1	153.535
1	220.594
1	156.489
1	213.599
1	351.176
1	214.219
1	198.967
1	213.59
1	218.975
1	235.368
1	159.933
1	160.003
1	221.505
1	210.35
1	181.797
1	170.624
1	209.413
1	174.893
1	194.097
1	199.603
1	175.296
1	250.737
1	203.857
0	19.8477
1	146.805
1	218.748
1	158.768
1	211.442
1	188.897
1	244.124
1	283.042
1	207.396
1	144.663
1	221.933
1	326.43
1	134.098
1	127.38
1	179.824
1	205.889
1	187.257
1	203.928
1	202.869
1	214.593
1	355.305
1	119.765
1	147.756
1	119.354
1	215.506
1	244.203
1	297.773
1	132.609
1	194.584
1	256.554
1	140.258
1	146.604
1	162.06
1	170.459
1	173.417
1	221.424
1	233.031
1	227.834
1	171.434
1	165.768
1	137.319
1	230.49
1	158.887
1	262.304
1	229.634
1	177.875
1	173.447
1	125.618
1	188.527
1	184.53
1	178.083
1	142.747
1	187.931
1	190.243
1	170.692
1	163.723
1	210.369
1	231.768
1	248.732
1	174.973
1	149.619
1	128.644
1	214.464
1	303.47
1	168.827
1	166.549
1	191.486
1	194.73
1	162.701
1	186.92
1	110.694
1	222.172
1	168.297
1	276.747
1	215.818
1	158.815
1	221.799
1	159.382
1	177.856
1	182.949
1	194.206
1	154.179
1	117.138
1	231.503
1	250.421
1	198.103
1	193.72
1	235.941
1	145.842
1	204.178
1	166.508
1	164.775
1	277.581
1	140.538
1	186.723
1	164.296
1	226.361
1	146.885
1	236.224
1	180.155
1	247.258
1	280.129
1	157.715
1	314.781
1	188.495
1	223.123
1	139.683
1	228.645
1	221.257
1	265.444
1	163.654
1	306.169
1	194.889
1	174.153
1	178.463
1	152.942
1	208.337
1	167.556
1	180.693
1	165.8
1	206.498
1	182.214
1	235.425
1	132.628
1	190.081
1	203.359
1	206.824
1	238.668
1	203.541
1	251.768
1	206.15
1	221.162
1	176.35
1	229.031
1	166.415
1	175.572
1	150.691
1	152.242
1	189.083
1	183.491
1	200.394
1	146.914
1	185.756
0	3.78057
1	222.408
1	189.981
1	294.831
1	197.263
1	195.539
1	201.174
1	171.125
1	139.336
1	198.34
1	199.07
1	248.724
1	132.599
1	188.897
1	225.171
1	214.638
1	189.247
1	172.379
1	156.907
1	221.207
1	203.101
1	213.703
1	227.165
1	189.215
1	222.208
1	234.581
1	252.089
1	278.359
1	184.489
1	187.565
1	200.007
1	174.054
1	155.309
1	159.242
1	325.525
1	177.514
1	193.721
1	206.352
1	203.347
1	116.388
1	286.972
1	248.495
1	148.319
1	246.226
1	211.945
1	170.631
1	257.832
1	217.246
1	161.998
1	149.747
1	181.027
1	168.591
1	306.595
1	142.243
1	256.938
1	217.76
1	168.047
1	298.259
1	202.962
1	358.421
1	110.509
1	155.451
1	174.435
1	248.065
1	206.873
1	140.151
1	216.045
1	155.197
1	174.339
1	218.392
1	186.555
1	265.792
1	197.94
1	180.964
1	136.442
1	249.87
1	268.866
1	165.438
1	254.807
1	255.399
1	241.261
1	154.187
1	155.374
1	198.532
1	165.84
1	189.814
1	139.969
1	286.963
1	199.998
1	179.972
1	194.332
1	405.759
1	201.565
1	196.972
1	203.854
1	185.089
1	166.592
1	266.137
1	196.356
1	208.894
1	334.316
1	158.077
1	132.724
1	172.103
1	227.401
1	212.494
1	124.088
1	162.835
1	305.566
1	141.218
1	200.586
1	246.247
1	274.884
1	205.321
1	222.332
1	160.25
1	248.068
1	194.22
1	240.514
1	157.983
1	216.187
1	168.191
1	175.123
1	171.566
1	228.386
1	194.627
1	177.284
1	166.791
1	169.386
1	162.599
1	198.414
1	188.433
1	148.003
1	161.284
1	300.978
1	148.774
1	176.255
1	131.387
1	169.667
1	163.964
1	140.579
1	292.526
1	251.176
1	219.668
1	279.665
1	170.776
1	137.878
1	181.441
1	152.197
1	138.181
1	238.425
1	309.959
1	246.313
1	290.458
1	207.617
1	255.071
1	171.451
1	240.468
1	142.27
1	151.864
1	167.885
1	150.421
1	225.758
1	277.522
1	206.222
1	146.994
1	197.209
1	181.244
1	152.979
1	165.19
1	256.121
1	187.14
1	115.603
1	126.791
1	223.381
1	207.663
1	277.245
1	302.929
1	276.043
1	194.093
1	144.938
1	198.033
1	171.911
1	245.306
1	191.761
1	143.076
1	176.321
1	299.181
1	282.816
1	179.11
1	218.777
1	206.812
1	161.649
1	169.287
1	226.337
1	229.032
1	186.491
1	249.312
1	189.788
1	203.409
1	276.804
1	289.235
1	163.718
1	124.012
1	171.788
1	233.899
1	326.623
1	195.179
1	247.659
1	189.505
1	201.029
1	155.582
1	166.481
1	171.209
1	120.625
1	174.802
1	177.857
1	227.235
1	231.465
1	222.419
1	153.589
1	276.304
1	207.054
1	173.01
1	255.753
1	259.845
1	250.484
1	162.134
1	347.528
1	136.535
1	215.713
1	203.458
1	199.025
1	165.492
1	169.158
1	169.235
1	193.241
1	156.386
1	177.034
1	238.461
1	229.156
1	158.956
1	167.123
1	188.861
1	279.882
1	186.551
1	170.301
0	72.083
1	250.412
1	189.636
1	170.705
1	210.117
1	225.976
1	221.779
1	169.612
1	241.886
1	189.241
1	205.372
1	161.155
0	16.8595
1	151.017
1	244.014
1	200.505
1	265.324
1	276.246
1	170.992
1	176.071
1	162.012
1	161.418
1	183.728
1	193.646
1	122.183
1	168.421
1	125.296
1	140.533
1	203.125
1	221.783
1	157.459
1	223.124
1	202.377
1	192.947
1	230.579
1	184.604
1	232.178
1	192.74
1	229.636
1	203.967
1	203.5
1	203.834
1	206.43
1	160.783
1	106.116
1	198.11
1	175.313
1	185.16
1	298.489
1	224.448
1	192.322
1	184.76
1	162.122
1	182.966
1	164.088
1	208.895
1	265.005
1	120.581
1	186.304
1	200.213
1	146.287
1	163.721
1	263.418
1	255.048
1	214.811
1	196.782
1	179.22
1	135.057
1	373.248
1	217.843
1	146.611
1	152.785
1	208.566
1	169.457
1	211.057
1	228.534
1	200.777
1	172.061
1	302.603
1	135.349
1	199.486
1	152.64
1	159.791
1	263.419
1	149.128
1	208.172
1	137.064
1	145.785
1	147.682
1	276.937
1	141.432
1	210.368
1	186.037
1	120.103
1	175.534
1	221.129
1	125.655
1	156.446
1	149.421
1	180.251
1	142.274
1	119.128
1	221.221
1	159.91
1	201.208
1	199.179
1	191.475
1	233.803
1	214
1	192.757
1	298.784
1	165.679
0	20.6055
1	173.029
1	192.155
1	215.951
1	199.703
1	215.752
1	139.261
1	174.87
1	165.125
1	264.061
1	161.978
1	191.957
1	190.555
1	198.191
1	198.64
1	147.268
1	168.424
1	181.949
1	185.677
1	228.028
1	154.358
1	230.652
1	266.519
1	265.563
1	218.267
1	174.974
1	175.19
1	210.557
1	172.917
1	140.715
1	180.709
1	153.719
1	137.607
1	154.401
1	298.063
1	209.022
1	230.082
1	229.547
1	117.472
1	237.831
1	201.503
1	246.545
1	141.233
1	211.96
1	220.667
1	179.057
1	171.448
1	376.147
1	243.168
1	178.503
1	247.216
1	177.765
1	240.664
1	286.332
1	230.371
1	204.563
1	163.162
1	176.894
1	245.773
1	178.4
1	162.382
1	265.572
1	146.307
1	141.435
1	194.916
1	172.247
1	196.802
1	182.53
1	164.558
1	256.126
1	236.595
1	155.062
1	243.979
1	226.365
1	205.747
1	177.492
1	173.995
1	212.468
1	160.496
1	217.915
1	203.016
1	300.79
1	280.011
1	186.059
1	261.292
1	330.246
1	206.599
1	168.876
1	227.462
1	361.175
1	294.752
1	241.805
1	192.993
1	199.953
1	158.905
1	117.254
1	178.967
1	192.599
1	143.491
1	206.865
1	247.605
1	213.465
1	237.965
1	276.637
0	6.55144
1	165.323
1	324.373
1	260.97
1	176.34
1	197.566
1	200.363
1	271.932
1	201.558
1	126.241
1	172.588
1	155.196
1	183.831
1	208.64
1	180.528
1	153.571
1	165.098
1	144.967
1	261.571
1	153.469
1	194.195
1	206.55
1	204.175
1	200.675
1	275.318
1	162.038
1	231.79
1	265.094
1	144.244
1	229.127
1	161.828
1	190.887
1	156.195
1	157.382
1	124.208
1	206.576
1	276.968
1	194.094
1	212.609
1	171.638
1	150.475
1	168.77
1	147.479
1	197.99
1	192.265
0	57.7346
1	140.652
1	226.94
1	178.348
1	277.788
1	236.674
1	240.167
1	152.026
1	180.142
1	355.722
1	184.004
1	242.915
1	133.416
1	217.551
1	195.474
1	204.232
1	320.159
1	157.213
1	358.86
1	265.333
1	210.826
1	242.477
1	125.034
1	172.659
1	159.546
1	193.542
1	193.111
1	279.552
1	163.592
1	143.31
1	204.292
1	139.934
1	178.118
1	171.851
1	205.293
1	189.818
1	177.59
1	216.116
1	197.403
1	203.573
1	204.81
1	211.339
1	261.439
1	160.689
1	160.938
1	206.927
1	223.751
1	211.675
1	229.287
1	180.618
1	376.41
1	234.142
1	151.653
1	120.285
1	155.964
1	188.806
1	218.519
1	193.679
1	180.101
1	212.425
1	238.934
1	162.838
1	179.947
1	163.469
1	169.085
1	198.235
1	181.72
1	240.42
1	173.516
1	179.04
1	233.052
1	127.248
1	162.257
1	232.684
1	200.395
1	214.23
1	239.823
1	215.187
1	156.389
1	170.612
1	217.036
1	220.242
1	186.317
1	214.515
1	230.756
1	266.166
1	165.894
1	194.083
1	299.526
1	154.486
1	426.997
1	249.218
1	201.594
1	127.04
1	176.918
1	153.261
1	175.37
1	279.568
1	247.198
1	277.25
1	276.939
1	181.337
1	217.428
1	177.946
1	168.402
1	158.023
1	121.101
1	245.253
1	214.446
1	307.626
1	252.146
1	208.998
1	240.768
1	175.487
1	162.423
1	240.037
1	210.441
1	152.411
1	209.3
1	121.799
1	350.842
1	175.47
1	238.04
1	219.494
1	163.507
1	244.023
1	154.273
1	122.222
1	212.872
1	171.188
1	236.255
1	122.681
1	138.561
1	147.101
1	192.955
1	243.027
1	238.419
1	166.978
1	181.168
1	203.548
1	271.286
1	211.523
1	175.707
1	213.587
1	190.243
1	215.598
1	267.482
1	213.729
1	164.534
1	193.916
1	129.951
1	139.908
1	422.601
1	145.289
1	203.617
1	242.391
1	318.524
1	187.137
1	270.121
1	231.744
1	185.809
1	199.882
1	225.968
1	167.934
1	137.684
1	167.112
1	132.115
1	211.279
1	178.078
1	211.319
1	191.786
1	173.115
1	145.201
1	146.155
1	211.88
1	185.486
1	126.211
1	213.034
1	146.874
1	179.721
1	203.846
1	211.981
1	150.108
1	217.033
1	163.792
1	177.934
1	249.527
1	215.018
1	156.167
1	144.701
1	229.235
1	189.754
1	208.249
1	215.314
1	145.307
1	224.43
1	176.861
1	216.902
1	271.501
0	8.20949
1	115.888
1	222.937
1	150.703
1	173.129
1	208.85
1	183.82
1	179.292
1	190.495
1	217.89
1	264.424
1	106.782
1	185.704
1	209.606
1	172.248
1	212.29
1	227.555
1	219.063
1	211.021
1	283.293
1	192.315
1	128.911
1	194.325
1	227.797
1	287.469
1	285.077
1	343.798
1	218.678
1	119.369
1	197.529
1	173.095
1	191.828
1	191.657
