10000	8	9900	0.000694444
0.025641	31.7308	140827	1.138
1	211.665
1	231.907
1	205.066
1	214.25
1	176.66
1	163.786
1	179.116
1	179.745
1	164.317
1	182.257
1	173.746
1	216.634
1	203.042
1	113.884
1	177.502
1	169.21
1	190.307
1	171.223
1	224.13
1	212.333
1	215.372
1	241.393
1	153.057
1	238.883
1	180.696
1	156.844
1	156.798
1	156.898
1	186.467
1	184.717
1	190.877
1	191.382
1	162.212
1	177.308
1	193.627
1	182.521
1	124.506
1	203.343
1	308.315
1	274.876
1	180.461
1	256.122
1	342.065
1	172.694
1	169.53
1	167.629
1	203.564
1	165.428
1	193.424
1	241.231
1	120.672
1	215.927
1	253.046
1	256.372
1	191.595
1	312.728
1	154.995
1	184.182
1	240.3
1	144.904
1	124.324
1	283.634
1	175.54
1	140.252
1	271.209
1	165.655
1	149.988
1	168.031
1	119.931
1	224.834
1	204.683
1	124.334
0	82.8416
1	156.881
1	171.143
1	302.891
1	400.854
1	248.076
1	194.567
1	203.564
1	132.003
1	222.12
1	146.095
1	205.941
1	219.407
1	216.154
1	260.398
1	185.213
1	230.41
1	190.682
1	245.382
1	195.389
1	161.11
1	164.687
1	165.282
1	150.213
1	217.887
1	240.143
1	196.052
1	205.033
1	237.429
1	174.046
1	143.541
0	253.069
1	273.052
1	256.636
1	174.104
1	176.762
1	253.942
1	156.368
1	142.184
1	152.699
1	169.447
1	190.391
0	17.9369
1	198.99
1	218.889
1	201.587
1	171.254
1	293.92
1	132.97
1	164.111
1	124.75
1	224.519
1	195.536
1	164.457
1	210.681
1	194.988
1	145.973
1	165.538
1	206.795
1	244.672
1	281.305
1	234.993
1	161.282
1	181.358
1	185.974
1	165.556
1	152.035
1	202.359
1	144.662
1	215.478
1	234.703
1	210.136
1	202.457
1	156.491
1	186.679
1	165.844
1	149.888
1	146.564
1	164.004
1	147.451
1	167.656
1	255.064
1	190.219
1	218.81
1	179.957
1	194.92
1	346.207
1	193.049
1	172.985
1	210.562
1	269.3
1	210.712
1	193.426
1	192.471
1	221.993
1	240.175
1	239.864
1	142.815
1	163.786
1	145.798
1	133.071
1	253.06
1	224.016
1	184.704
1	147.073
1	157.365
1	151.604
0	12.5589
1	271.144
1	166.198
1	174.987
1	274.914
1	181.11
1	189.892
1	184.266
1	163.596
1	205.896
1	169.965
1	181.991
1	175.213
1	223.621
1	235.076
1	147.359
1	135.055
1	241.962
1	183.404
1	195.976
1	162.28
1	175.564
1	173.326
1	166.343
1	215.744
1	189.411
1	206.425
1	203.224
1	148.789
1	208.048
1	157.455
1	188.339
1	252.31
1	262.426
1	248.874
1	170
1	168.905
1	280.093
1	229.629
1	208.522
1	238.431
1	251.326
1	250.172
1	185.874
1	169.049
1	220.276
1	294.134
1	178.682
1	220.065
1	201.332
1	190.45
1	252.333
1	167.424
1	201.165
1	175.819
1	179.045
1	148.819
1	132.671
1	149.618
1	175.019
1	235.976
1	176.356
1	206.982
1	257.977
1	180.157
1	186.788
1	178.878
1	191.404
1	300.711
1	180.858
1	193.758
1	179.678
1	210.172
1	202.204
1	266.843
1	195.588
1	198.351
1	221.75
1	200.679
1	273.021
1	208.931
1	207.752
1	298.922
1	199.281
1	213.037
1	147.142
1	210.313
1	182.318
1	186.073
1	207.293
1	216.01
1	183.141
1	226.114
1	152.458
1	157.769
1	190.149
1	231.24
1	121.302
1	229.741
1	182.313
1	165.068
1	143.253
1	163.814
1	191.432
1	249.316
1	171.813
0	80.332
1	234.465
1	197.422
1	171.059
1	144.851
1	166.939
1	178.561
1	296.351
1	170.72
1	263.867
1	156.598
1	170.524
1	208.752
1	239.368
1	199.048
1	161.313
1	206.304
1	227.129
1	221.892
1	156.481
1	178.74
1	214.46
1	250.057
1	404.755
1	189.405
1	329.58
1	245.387
1	185.888
1	227.786
1	253.889
1	301.692
1	204.076
1	229.455
1	160.619
1	171.537
1	167.767
1	164.393
1	156.724
1	151.803
1	190.987
1	133.593
1	226.221
1	184.987
1	117.731
1	227.432
1	149.909
1	162.858
1	236.515
1	181.255
1	157.404
1	235.053
1	142.201
1	157.291
1	228.422
1	152.331
1	287.538
1	150.934
1	257.892
1	240.113
1	192.457
1	217.773
1	217.816
1	289.74
1	305.402
1	228.691
1	250.02
1	210.079
1	172.206
1	205.776
1	267.387
1	209.137
1	204.775
1	243.601
1	163.96
1	193.007
1	239.876
1	193.278
1	237.841
0	29.285
1	138.45
1	225.374
1	229.129
1	181.108
1	321.783
1	201.087
1	177.33
1	200.343
1	226.198
1	205.412
1	163.141
1	143.22
1	196.644
1	152.913
1	137.286
1	192.456
1	124.043
1	191.352
1	233.273
1	233.82
1	166.05
1	216.505
1	197.139
1	135.361
1	155.499
1	190.446
1	191.463
1	168.291
1	165.354
1	199.191
1	116.764
1	213.279
1	208.332
1	202.799
1	153.191
1	170.599
1	166.278
1	166.106
1	343.704
1	207.267
1	293.496
1	193.846
1	230.959
1	422.604
1	210.396
1	127.627
1	311.585
1	163.084
1	397.116
1	170.43
1	169.374
1	166.753
1	204.374
1	178.232
1	203.42
1	422.463
1	192.417
1	194.666
1	256.41
1	192.612
1	226.557
1	176.748
1	243.501
1	159.492
1	228.565
1	212.609
1	229.455
1	222.549
1	243.312
1	204.154
1	123.344
1	250.655
0	9.11969
1	373.771
1	227.128
1	169.471
1	219.008
1	180.845
1	115.097
1	216.802
1	180.794
1	201.484
1	221.651
1	248.956
1	220.413
1	158.756
1	290.006
1	136.495
1	186.081
1	123.77
1	145.14
1	227.715
1	223.1
0	55.8863
1	201.556
1	178.624
1	271.662
1	178.428
1	190.141
1	169.429
1	299.73
1	137.239
1	195.336
1	221.482
1	174.947
1	340.025
1	191.545
1	226.816
1	208.342
1	150.33
1	172.166
1	139.603
1	249.95
1	158.101
1	140.799
1	269.761
1	175.314
1	252.868
1	252.385
1	203.238
1	168.361
1	210.633
1	309.384
1	200.088
1	196.269
1	195.506
1	134.013
1	170.705
1	149.964
0	29.1214
1	234.25
1	199.591
1	128.095
1	202.878
0	21.2088
1	138.868
1	216.548
1	173.519
1	190.848
1	210.45
1	214.53
1	173.813
0	94.5409
1	172.829
1	182.672
1	153.884
1	215.797
1	195.919
1	253.469
1	198.919
1	203.042
1	173.708
1	170.603
1	167.982
1	251.888
1	200.071
1	130.572
1	183.11
1	210.327
1	245.015
1	241.814
1	172.309
1	190.376
1	187.434
1	304.817
1	235.527
1	159.889
1	179.722
1	110.038
1	169.504
1	192.992
1	192.994
1	177.896
1	193.369
1	177.148
1	214.191
1	168.062
1	174.973
1	224.534
1	206.86
1	308.227
1	258.219
1	162.646
1	215.689
1	252.906
1	118.433
1	160.123
1	259.844
1	182.652
1	204.819
1	189.243
1	235.11
1	206.252
1	131.641
1	227.357
1	167.787
1	236.402
1	151.704
1	274.139
1	188.147
1	219.913
1	270.645
0	11.1041
1	171.491
1	252.416
1	170.354
1	187.356
1	178.061
1	206.776
1	183.104
1	193.498
1	286.962
1	177.148
1	186.058
1	175.62
1	226.365
1	178.998
1	128.652
1	207.561
1	223.5
1	227.178
1	287.745
1	257.517
1	190.654
1	215.094
1	237.445
1	184.437
1	271.021
1	219.831
1	210.389
1	155.197
1	202.077
1	240.583
1	150.884
1	187.037
1	244.328
1	172.192
1	201.395
1	224.92
1	309.455
1	184.18
1	171.883
1	153.166
1	260.706
1	229.628
1	149.226
1	172.986
1	215.292
1	139.116
1	114.258
1	197.033
1	196.44
0	4.97475
1	170.711
1	173.388
1	198.841
1	195.218
1	258.666
1	149.222
1	132.147
1	192.744
1	172.696
1	181.486
1	214.111
1	282.575
1	212.617
1	187.559
1	121.685
1	246.232
1	217.289
1	216.274
1	328.278
1	219.461
1	223.764
1	235.734
1	281.759
1	208.31
1	145.446
1	273.575
1	207.056
1	230.761
1	146.891
1	258.655
1	250.353
1	221.827
1	171.009
1	171.926
1	146.797
1	276.462
1	196.96
1	230.986
1	213.31
1	286.7
1	244.788
1	279.347
1	162.728
1	171.181
1	192.108
1	145.976
1	205.136
1	268.159
1	161.061
1	156.091
1	273.482
1	289.131
1	281.617
1	197.351
1	252.024
1	144.781
1	198.089
1	163.571
1	134.92
1	212.329
1	165.407
1	186.545
1	156.143
1	303.78
1	196.807
1	143.478
1	239.814
1	141.129
1	298.493
1	167.87
1	214.926
1	148.173
1	151.718
1	147.082
1	212.445
1	238.687
1	150.92
1	246.488
1	255.19
1	165.582
1	153.032
1	275.495
1	266.355
1	231.05
1	201.503
1	154.13
1	205.033
1	168.43
1	189.543
1	146.624
1	208.356
1	236.224
1	208.002
1	182.602
1	138.897
1	155.33
1	133.862
1	205.418
1	195.996
1	200.962
1	258.119
1	236.3
1	213.466
1	256.953
1	131.258
1	268.682
1	264.6
1	151.672
1	162.868
1	157.503
1	192.017
1	189.034
1	159.941
1	180.778
1	171.901
1	293.425
1	210.662
1	228.03
1	178.495
1	184.718
1	169.459
1	169.988
1	214.028
1	274.62
1	230.05
1	148.994
1	116.214
1	153.734
1	222.059
1	173.963
1	201.655
1	167.322
1	233.304
1	132.002
1	155.777
1	273.039
1	145.239
1	271.816
1	184.835
1	223.129
1	202.428
1	248.027
1	250.319
1	161.457
1	197.608
1	231.026
1	286.081
1	180.269
1	167.897
1	173.002
1	158.524
1	195.219
1	313.926
1	169.648
1	157.767
1	137.544
1	262.986
1	202.141
1	263.147
1	155.496
1	169.71
1	206.481
1	252.792
1	229.38
1	187.7
1	172.978
1	188.406
1	278.483
1	247.435
1	237.291
1	159.449
1	200.851
1	230.782
1	217.274
1	180.839
1	226.467
1	153.758
1	186.286
1	224.418
1	168.504
1	183.799
1	159.467
1	194.318
1	291.744
1	172.453
1	132.057
1	301.87
1	201.008
1	207.857
1	145.814
1	176.6
1	207.351
1	187.901
1	180.659
1	258.118
1	166.687
1	143.017
0	13.4045
1	123.061
1	173.978
1	183.786
1	275.519
1	172.402
1	171.951
1	307.464
1	183.927
1	252.69
1	186.293
1	179.872
1	229.103
1	182.297
1	179.721
1	168.476
1	150.523
1	235.874
1	169.295
1	218.456
1	128.033
1	168.349
1	169.04
1	170.793
1	211.649
1	178.276
1	155.588
1	154.687
1	283.85
1	197.695
1	179.665
1	243.077
1	189.1
1	234.138
1	165.068
1	170.256
1	189.031
1	181.655
1	222.032
1	218.19
1	356.521
1	306.454
1	216.214
1	140.088
1	139.592
1	222.4
1	204.059
1	175.74
1	128.483
1	187.332
1	209.264
1	116.678
1	173.946
1	217.076
1	150.528
1	133.325
1	144.475
1	259.038
1	159.771
1	275.639
1	192.496
1	227.579
1	247.832
1	176.809
1	130.707
1	221.607
1	280.984
1	172.164
1	218.681
1	223.275
1	227.769
1	187.23
1	191.206
1	233.816
1	183.521
1	192.881
1	171.245
1	222.044
1	118.621
1	220.44
1	282.028
1	135.768
1	250.427
1	134.245
0	99.3097
1	168.557
1	168.846
1	152.23
1	262.981
1	238.065
1	172.368
1	213.72
1	190.885
1	203.112
1	170.712
1	228.722
1	209.068
1	239.613
1	173.292
1	275.358
0	20.4847
1	213.541
1	187.034
1	242.703
1	191.486
1	283.788
1	175.913
1	122.283
1	186.288
1	257.75
1	228.618
1	183.577
1	138.084
1	200.099
1	297.032
1	132.315
1	153.474
1	189.16
1	169.011
1	249.385
1	208.051
1	195.371
1	258.499
1	278.024
1	153.647
1	262.43
1	247.628
1	148.969
1	202.521
1	264.623
1	174.252
1	173.062
1	165.721
1	185.471
1	215.035
1	225.166
1	318.228
1	330.229
1	326.243
1	165.416
1	195.344
1	167.551
1	160.999
1	157.35
1	189.033
1	147.897
1	260.522
1	295.407
1	173.801
1	253.272
1	231.654
1	195.177
1	170.181
1	253.264
1	181.278
1	152.148
1	157.812
1	161.218
1	175.182
1	191.286
1	172.25
1	130.444
1	194.721
1	137.448
1	140.898
1	216.792
1	120.826
1	259.845
1	149.795
1	307.201
1	275.15
1	167.675
1	175.156
1	241.133
1	199.736
1	164.806
1	298.378
1	252.323
1	196.055
1	213.376
1	213.705
1	190.143
1	175.304
1	182.874
1	203.313
1	195.653
1	236.044
1	222.221
1	163.35
1	140.982
1	176.324
1	133.703
1	303.064
1	224.128
1	344.453
1	236.764
1	169.133
1	285.587
1	260.358
1	108.339
1	378.853
1	155.464
1	195.148
1	240.919
1	158.469
1	208.395
1	103.122
1	212.01
1	165.827
1	128.719
1	194.326
1	171.083
1	197.469
1	366.447
1	261.401
1	210.086
1	222.793
1	175.456
1	181.376
1	159.626
1	292.478
1	189.789
1	190.941
1	228.969
1	191.007
1	223.305
1	127.872
1	237.374
1	205.875
1	223.851
1	107.666
1	251.479
1	229.065
1	249.222
1	343.814
1	156.16
1	173.896
1	226.598
1	170.116
1	176.085
1	212.444
1	148.172
1	305.44
1	173.521
1	194.599
1	228.682
1	257.061
1	140.98
1	168.328
1	191.133
1	362.398
1	214.767
1	277.639
1	194.368
1	180.036
1	147.474
1	235.297
1	220.307
1	148.473
0	21.073
1	262.73
1	239.831
1	197.369
1	389.858
1	243.701
1	211.601
1	177.223
1	275.876
1	187.117
1	141.098
1	135.477
1	273.365
1	182.927
1	190.954
1	207.413
1	201.697
1	186.148
1	179.21
1	140.68
1	247.895
1	193.206
1	231.29
1	246.963
1	263.874
1	159.931
1	180.518
1	253.412
1	195.79
1	103.611
1	236.283
1	204.292
1	324.607
1	176.072
1	180.111
1	235.318
1	174.071
1	159.382
1	194.38
1	155.689
1	237.926
1	170.808
1	219.527
1	183.198
1	161.799
1	189.383
1	138.435
1	189.712
1	146.126
1	180.126
1	178.477
1	144.536
1	281.959
1	195.618
1	242.216
1	315.94
1	223.783
1	190.488
1	241.957
1	223.699
1	221.852
1	153.177
1	222.127
1	178.464
1	138.118
1	312.922
1	245.678
1	175.482
1	342.246
1	195.225
1	220.949
1	173.618
1	267.498
1	280.284
1	144.835
1	200.56
1	160.365
1	255.425
1	206.033
1	140.499
1	203.876
1	203.363
1	251.694
1	179.699
1	249.936
1	237.279
1	146.557
1	211.328
1	167.325
1	156.031
1	179.436
1	224.277
1	166.39
1	156.778
1	184.085
1	215.215
1	149.346
1	202.399
1	190.807
1	182.053
1	246.575
1	262.629
1	196.475
1	225.828
1	183.152
1	170.128
1	127.561
1	144.022
1	258.32
1	222.008
1	261.853
1	192.783
1	198.692
1	203.335
1	202.116
1	168.444
1	200.921
1	151.642
1	223.204
1	176.849
1	308.685
1	161.462
1	150.543
1	231.504
1	223.279
1	238.246
1	192.727
1	127.637
1	232.356
1	216.786
1	187.566
1	204.789
1	165.061
1	156.001
1	239.543
1	237.737
1	133.662
1	172.082
1	208.003
1	202.232
1	256.43
1	188.318
1	320.224
1	149.694
1	235.232
1	200.163
1	153.553
1	251.74
1	227.21
1	159.619
0	64.5248
1	150.914
1	172.652
1	226.681
1	244.746
1	193.067
1	185.553
1	318.02
1	229.969
1	176.462
1	165.115
1	173.994
1	169.93
1	197.429
1	160.338
1	178.723
1	212.433
1	212.632
1	204.415
1	221.191
1	268.536
1	146.938
1	289.44
1	166.617
1	91.5003
1	173.888
1	141.79
1	230.502
1	173.663
1	184.845
1	249.373
1	296.178
1	141.112
1	201.278
1	133.089
1	207.272
1	171.056
1	178.166
1	214.403
1	137.823
1	160.661
1	164.84
1	154.415
1	167.682
1	202.566
1	168.688
1	211.177
1	255.016
1	177.126
1	153.026
1	232.99
1	155.917
1	177.162
1	168.039
1	270.003
1	151.498
1	243.742
1	134.46
1	164.13
1	253.223
1	143.755
1	186.273
1	243.415
1	204.718
1	219.056
1	146.347
1	162.663
1	230.043
1	167.237
1	229.094
1	180.307
1	177.823
1	219.029
1	171.365
1	182.729
1	271.155
1	137.978
1	240.415
1	207.238
1	220.811
1	267.243
1	187.663
1	233.865
1	274.478
1	195.71
1	131.684
1	322.39
1	161.823
1	186.691
1	186.687
1	165.65
1	211.127
1	253.666
1	188.341
1	200.31
1	217.211
1	187.438
1	171.635
1	202.065
1	174.608
1	220.992
1	178.838
1	205.486
1	146.946
1	383.789
1	162.041
1	222.318
1	236.339
1	285.667
1	270.545
1	138.858
1	225.72
1	158.947
1	239.345
1	296.595
1	184.678
1	255.995
1	159.31
1	152.465
0	33.8603
1	422.283
1	193.208
1	189.338
1	212.456
1	175.156
1	159.47
1	170.09
1	197.911
1	203.753
1	194.576
1	232.665
1	122.925
1	240.611
1	157.13
1	210.223
1	210.534
1	287.687
1	185.167
1	275.298
1	186.404
1	231.197
1	253.965
1	170.347
1	197.958
1	190.99
1	196.981
1	174.577
1	143.426
1	155.753
1	221.488
1	145.945
1	277.114
1	176.795
1	138.043
1	209.477
1	221.577
1	174.444
1	134.822
1	189.21
1	237.412
1	205.25
1	151.911
1	154.375
1	147.297
1	192.33
1	203.949
1	195.091
1	235.946
1	269.683
1	203.502
1	208.575
1	301.945
1	169.615
1	250.605
1	214.623
1	158.449
1	182.382
1	261.335
1	165.212
1	188.93
1	183.195
1	278.983
0	18.3299
1	169.287
1	253.183
1	143.769
1	224.204
1	205.072
1	190.602
1	183.655
1	190.937
1	125.51
1	190.896
1	197.644
1	162.271
1	187.632
1	183.22
1	165.982
1	240.481
1	169.87
1	153.284
1	127.8
1	177.789
1	179.936
1	235.467
1	198.68
1	217.302
1	179.7
1	167.507
1	170.48
1	166.437
1	235.84
1	177.252
1	152.558
1	244.816
1	230.09
1	271.863
1	282.605
1	177.057
1	185.149
1	168.395
1	195.693
1	192.796
1	214.111
1	177.05
1	200.902
1	152.849
1	168.428
1	219.931
1	167.407
1	206.182
1	211.525
1	262.518
1	179.723
1	150
1	128.245
1	191.206
1	150.928
1	224.844
1	161.326
1	170.754
1	278.907
1	287.471
1	219.973
1	185.1
1	295.435
1	183.604
1	186.031
1	198.138
1	287.762
1	142.686
1	293.731
1	205.254
1	132.378
1	154.471
1	260.447
1	185.122
1	193.2
1	191.186
1	160.989
1	183.642
1	141.065
1	200.814
1	208.862
1	216.052
1	247.385
0	232.194
1	184.546
1	143.088
1	244.13
1	212.011
1	247.175
1	179.826
1	276.396
1	254.278
1	287.594
1	155.268
1	210.931
1	205.821
1	218.991
1	204.005
1	207.159
1	224.351
1	139.546
1	171.385
1	282.808
1	190.762
1	172.033
1	247.167
1	168.511
1	231.497
1	262.973
1	194.547
1	257.531
1	244.703
1	164.363
1	150.562
1	180.613
1	166.043
1	180.55
1	177.364
1	180.633
1	160.888
1	181.022
1	295.848
1	191.769
1	303.853
1	200.527
1	168.767
1	260.24
1	167.705
1	117.927
1	205.404
1	188.199
1	164.866
1	192.419
1	186.284
1	166.181
1	157.13
1	181.08
1	177.242
1	190.55
1	211.3
1	253.729
1	241.649
1	238.013
1	180.792
1	172.507
1	311.763
1	228.898
1	181.312
1	179.85
1	323.063
1	174.838
1	173.771
1	267.258
1	163.15
1	178.065
1	241.746
1	175.891
1	238.041
1	193.689
1	170.549
1	266.64
1	212.565
1	165.094
1	214.953
1	121.481
1	165.794
1	232.406
1	203.113
1	148.195
1	168.332
1	136.121
1	237.599
1	150.03
1	163.226
1	191.165
1	143.77
1	155.452
1	216.694
1	129.318
1	152.209
1	186.524
1	260.601
1	164.292
1	261.115
1	181.046
1	324.445
1	317.698
1	153.36
1	152.296
1	199.443
1	245.019
1	211.465
1	192.277
1	149.506
1	209.593
1	246.069
1	144.313
1	164.789
1	209.131
1	227.189
1	178.429
1	192.323
1	167.988
1	192.878
1	175.585
1	142.429
1	167.844
1	230.989
1	242.379
1	151.678
1	245.09
1	166.974
1	225.685
1	221.518
1	213.423
1	249.983
1	215.66
1	138.986
1	168.452
1	228.026
1	180.629
1	154.363
1	159.21
1	247.553
1	174.717
1	206.435
1	307.775
1	121.969
1	189.864
1	238.868
1	170.589
1	248.589
1	281.659
1	295.543
1	171.781
1	125.88
1	347.688
1	182.808
1	218.507
1	210.551
1	214.697
1	233.182
1	219.748
1	164.286
1	183.32
1	154.967
0	17.3372
1	239.321
1	165.456
1	272.008
1	183.536
1	225.057
1	205.811
1	148.196
1	166.008
1	186.916
1	165.021
1	157.197
1	302.43
1	307.562
1	149.178
1	137.182
1	146.288
1	136.056
1	182.314
1	183.261
1	207.658
1	215.507
1	156.798
1	167.522
1	150.373
1	213.789
1	196.63
1	362.532
1	237.947
1	289.221
1	222.586
1	170.779
1	172.211
1	186.291
1	136.976
1	196.101
1	189.672
1	242.812
0	16.9466
1	190.791
1	177.641
1	168.308
1	173.04
1	272.849
1	161.3
1	318.203
1	273.177
1	313.653
1	224.094
1	203.686
1	197.01
1	144.443
1	118.113
1	184.086
1	208.867
1	201.09
1	178.412
1	144.718
1	200.365
1	263.283
1	223.31
1	120.77
1	192.701
1	142.843
1	216.524
1	381.019
1	205.286
1	178.458
1	215.33
1	248.54
1	224.017
1	241.171
1	319.659
1	202.655
1	160.111
1	161.238
1	153.895
1	171.049
1	226.284
1	150.408
1	182.458
1	163.774
1	146.164
1	211.961
1	207.111
1	179.197
1	165.313
1	313.224
1	264.679
1	107.716
1	347.595
1	154.238
1	154.995
1	213.092
1	168.903
1	394.814
1	207.556
1	203.385
1	226.065
1	156.781
1	307.383
1	172.181
1	146.125
1	162.643
1	161.656
1	201.652
1	155.926
1	128.671
1	235.24
1	236.45
1	130.4
1	253.855
1	154.755
1	228.329
1	232.746
1	230.726
1	173.466
1	225.628
1	214.683
1	154.779
1	206.236
1	162.079
1	219.426
1	263.064
1	200.004
1	265.914
1	184.564
1	149.945
1	248.445
1	208.232
1	199.634
1	163.44
1	230.824
1	202.933
1	171.601
0	30.1702
1	200.619
1	250.494
1	257.949
1	233.149
1	155.341
1	243.319
1	193.841
1	135.369
1	296.172
1	209.724
1	193.583
1	238.266
1	251.828
1	211.009
1	219.301
1	401.422
1	183.698
1	173.807
1	177.997
1	209.576
1	145.43
1	154.068
1	205.433
1	143.86
1	194.364
1	147.363
1	168.752
1	238.226
1	123.577
1	172.501
1	146.252
1	139.184
1	153.76
1	164.532
1	221.823
1	275.749
1	183.236
1	151.925
1	186.908
1	213.137
1	232.609
1	220.609
1	280.658
1	267.564
1	121.774
1	149.476
1	173.104
1	128.361
1	227.324
1	175.664
1	202.72
1	135.65
1	178.762
1	200.603
1	232.13
1	203.213
1	164.735
1	223.323
1	165.238
1	191.714
1	188.388
1	274.607
1	299.779
1	171.726
1	128.924
1	157.996
1	193.966
1	193.253
1	176.076
1	127.369
1	210.331
1	196.982
1	174.703
1	257.727
1	259.672
1	211.324
1	266.621
1	181.436
1	299.216
1	164.865
1	239.015
1	229.141
1	169.098
1	211.212
1	202.17
1	170.296
1	198.385
1	236.804
1	200.449
1	229.689
1	211.352
1	272.316
1	204.335
1	259.751
1	247.43
1	216.119
1	226.768
1	244.156
1	239.811
1	156.783
1	262.095
1	217.071
1	191.345
1	172.756
1	242.236
1	211.6
1	276.075
1	242.696
1	168.034
1	157.212
1	170.496
1	237.578
1	177.517
1	167.964
1	182.343
1	237.091
0	10.1958
1	141.471
1	188.072
1	163.478
1	334.316
1	269.707
1	227.905
1	154.331
1	160.624
1	224.589
1	239.591
1	165.158
0	7.74952
1	174.215
1	173.672
1	220.47
1	189.038
1	167.514
1	215.928
1	223.326
1	219.444
1	334.984
1	192.283
1	247.132
0	20.7094
1	208.78
1	249.81
1	186.903
1	210.695
1	165.363
1	146.151
1	233.95
1	194.261
1	175.795
1	220.413
1	382.992
1	215.873
1	165.3
1	248.875
1	137.571
1	180.844
1	162.269
1	209.475
1	261.102
1	163.527
1	194.429
1	255.502
1	262.806
1	222.394
1	156.891
1	237.208
1	501.007
1	299.655
1	216.451
1	162.21
1	175.98
1	235.86
1	144.728
1	233.204
1	301.392
1	194.657
1	167.978
1	201.704
1	212.812
1	209.699
1	200.709
1	111.47
1	279.532
1	148.931
1	152.486
1	175.914
1	210.644
1	192.824
1	260.216
1	249.285
1	155.79
1	198.557
1	199.359
1	116.44
1	256.017
1	256.067
1	208.569
1	177.866
1	158.043
1	212.259
1	158.389
1	346.406
1	239.747
1	291.342
1	143.302
1	196.819
1	242.162
1	239.657
1	147.092
1	183.089
1	178.189
1	225.201
1	188.962
1	167.277
1	147.29
1	201.694
1	198.925
1	189.272
1	216.921
1	314.949
1	152.352
1	251.605
1	188.042
1	164.021
1	213.891
1	239.457
1	226.285
1	174.727
1	278.939
1	164.063
1	203.808
1	186.124
1	174.912
1	150.951
1	197.818
1	202.93
1	166.533
1	242.452
1	141.625
1	129.25
1	162.549
1	166.553
1	190.409
1	236.678
1	152.998
1	215.887
1	211.46
1	201.604
1	261.734
1	181.236
1	265.425
1	215.193
1	169.809
1	279.637
1	282.01
1	140.053
1	191.324
1	115.462
1	160.394
1	159.607
1	143.836
1	219.789
1	211.588
1	336.128
1	211.286
1	164.012
1	251.071
1	263.856
1	225.579
1	163.277
1	223.034
1	248.593
1	190.798
1	211.871
1	176.267
1	189.021
1	163.039
1	148.815
1	240.052
1	199.096
1	198.554
1	223.923
1	249.142
1	131.3
1	204.123
1	161.008
1	229.625
1	243.229
1	213.377
1	202.248
1	196.044
1	191.416
1	219.826
1	204.856
1	193.275
1	145.861
1	220.769
1	139.326
1	129.256
1	199.561
1	191.587
1	200.329
1	204.746
1	244.344
1	239.759
1	131.904
1	178.461
1	161.893
1	166.82
1	252.269
1	176.156
1	143.175
1	184.581
1	311.126
1	254.885
1	235.551
1	192.737
1	233.921
1	127.267
1	166.202
1	150.343
1	163.447
1	152.126
1	169.185
1	164.787
1	184.298
1	215.807
1	140.603
1	158.983
1	134.75
1	191.012
1	175.168
1	246.391
1	316.519
1	160.145
1	203.556
1	206.428
1	179.741
1	192.959
1	157.976
1	174.705
1	282.822
1	146.473
1	191.101
1	220.409
1	139.656
1	141.326
1	178.784
0	80.6813
1	237.864
1	312.305
1	183
1	166.024
1	319.084
1	163.443
1	267.563
1	184.808
1	223.506
1	216.314
1	171.873
1	170.237
1	286.032
1	296.614
1	177.383
1	190.299
1	205.668
1	164.4
1	239.7
1	175.574
1	184.54
1	187.566
1	172.382
1	193.921
1	196.086
1	179.066
1	205.289
1	238.839
1	197.438
1	214.024
1	193.211
1	232.925
1	114.918
1	150.539
1	239.585
1	264.72
1	117.769
1	136.754
1	264.529
1	256.525
1	142.446
1	194.295
1	148.853
1	174.807
1	281.721
1	307.929
1	181.672
1	174.021
1	195.528
1	269.83
1	157.297
1	164.941
1	200.316
1	220.06
1	108.917
1	154.5
1	213.04
1	186.545
1	354.229
1	147.216
1	202.135
1	156.126
1	236.277
1	210.164
1	202.075
1	170.28
1	184.607
1	350.476
1	156.133
0	8.65773e-06
1	293.958
1	138.538
1	134.233
1	201.414
1	145.07
1	232.221
1	219.014
1	178.826
1	246.664
1	250.169
1	137.855
1	227.137
1	177.397
1	212.592
1	212.811
1	243.166
1	173.293
1	171.572
1	149.996
1	162.905
1	187.369
1	268.189
1	171.285
1	164.539
1	230.305
1	212.14
1	179.286
1	153.589
1	236.414
1	159.301
1	241.3
1	213.667
1	158.282
1	178.087
1	165.262
1	205.507
1	173.231
1	97.309
1	337.86
1	141.882
1	172.693
1	247.775
1	157.163
1	172.108
1	202.212
1	154.282
1	166.023
1	142.648
1	206.191
1	183.704
1	256.272
1	169.001
1	183.946
1	145.895
1	219.4
1	179.562
1	202.155
1	154.504
1	186.914
1	118.289
1	273.887
1	236.318
1	290.497
1	207.632
1	190.25
1	191.38
1	358.235
1	153.595
1	233.654
1	226.421
1	236.053
1	191.416
1	229.042
1	164.702
1	155.585
1	136.791
1	409.327
1	158.777
1	137.69
1	177.372
1	217.586
1	189.68
1	187.494
1	177.373
1	217.365
1	191.743
1	164.707
1	207.912
1	220.004
1	152.276
1	188.858
1	138.574
1	202.441
1	224.713
1	196.662
1	125.102
1	223.248
1	169.604
1	210.771
1	195.966
1	243.543
1	286.653
1	220.509
1	178.897
1	164.149
1	150.765
1	247.155
1	193.112
1	180.803
1	217.796
1	224.852
1	191.435
1	180.547
1	189.632
1	194.213
1	254.997
