10000	1	9900	0.00347222
0.025641	253.846	3415.38	0.00344988
1	248.7
1	249.774
1	151.543
1	190.809
1	214.71
1	162.36
1	194.144
1	304.451
1	191.731
1	236.586
1	243.895
1	257.883
1	161.15
1	226.302
1	186.155
1	212.208
1	178.44
1	240.349
1	401.723
1	287.013
1	160.139
1	155.401
1	231.904
1	176.315
1	164.42
1	203.215
1	212.451
1	132.707
1	243.274
1	212.262
1	213.284
1	158.265
1	196.75
0	0.000220603
1	219.334
1	186.557
1	247.876
1	202.267
1	226.207
1	237.315
1	160.456
1	341.257
1	267.499
1	174.085
1	242.003
1	188.87
1	191.68
1	278.716
1	186.643
1	169.431
1	248.091
1	224.311
1	422.354
1	172.994
1	242.146
1	146.452
1	211.547
1	280.802
1	438.547
1	263.385
1	244.934
1	205.984
1	235.18
1	156.006
1	191.823
1	200.912
1	199.429
1	279.494
1	225.538
1	232.133
1	337.412
1	199.924
1	232.404
1	187.317
1	183.143
1	132.76
1	230.21
1	276.695
1	173.651
1	247.03
1	190.853
1	186.871
1	208.518
1	239.469
1	225.412
1	283.142
1	184.873
1	142.997
1	259.102
1	242.118
0	5.31363e-05
1	181.438
1	238.811
1	128.154
1	158.498
1	266.676
1	227.688
1	186.743
1	174.92
1	155.356
1	159.795
1	160.751
1	189.434
1	142.116
1	182.15
1	184.314
1	197.034
1	420.978
1	223.942
1	197.533
1	188.656
1	229.248
1	195.946
1	245.805
1	263.179
1	251.43
1	156.202
1	426.499
1	178.04
1	232.464
1	244.256
1	225.07
1	241.11
1	180.143
1	165.02
1	184.022
1	165.753
1	280.329
0	22.7263
1	239.393
1	311.533
1	233.14
1	352.331
1	217.616
1	218.729
1	219.864
1	238.757
1	139.47
1	162.325
1	247.938
1	318.081
1	140.172
1	289.629
1	278.269
1	172.497
1	178.848
1	159.745
1	196.564
1	227.379
1	199.441
1	271.97
1	274.385
1	122.96
1	183.946
0	0.000571561
1	157.139
1	152.695
1	169.525
1	227.985
1	213.851
1	200.216
1	240.682
1	235.145
0	2.10558e-05
1	240.054
1	335.236
0	4.3522e-05
1	153.33
0	16.6237
1	168.617
1	237.65
1	241.318
1	316.871
1	283.111
1	197.483
1	239.866
1	194.888
1	152.69
1	187.07
1	165.284
1	308.619
1	222.485
1	186.328
1	214.306
1	224.899
1	183.682
1	197.175
1	266.669
1	207.564
1	174.995
1	179.945
1	158.382
1	179.152
1	254.143
1	222.653
0	0.000123345
0	1.96321e-05
1	272.69
1	199.172
1	166.298
1	288.532
1	162.451
1	319.213
1	304.014
1	145.396
1	156.444
1	130.894
1	163.973
1	172.659
1	266.236
1	285.288
1	245.81
0	1.84078e-05
1	163.763
1	205.408
1	203.577
1	328.786
1	192.32
1	186.16
1	229.454
1	243.156
1	216.939
1	181.722
1	265.776
0	0.554394
1	261.864
1	158.056
1	140.498
1	179.182
1	282.45
1	203.375
1	365.792
1	262.339
1	229.382
1	231.908
1	249.327
1	283.434
1	202.498
1	203.254
1	329.898
1	277.82
0	1.53354e-05
1	199.315
1	146.405
1	239.013
1	280.038
1	165.778
1	205.467
1	332.859
1	284.058
1	186.105
1	172.944
1	187.421
1	266.066
1	173.553
1	134.629
1	172.843
1	333.111
1	162.374
1	147.972
1	211.64
1	222.311
1	130.639
1	159.35
1	154.633
1	219.3
0	0.000269383
1	237.821
1	193.117
1	165.425
1	304.559
1	302.523
1	191.469
1	186.653
1	156.442
1	252.294
1	325.511
1	235.455
1	335.762
1	220.492
1	183.394
1	241.483
1	221.19
1	241.457
1	186.215
0	9.60004e-05
0	2.62273e-05
1	236.662
1	223.435
1	167.345
1	222.507
0	0.000995947
1	152.934
1	190.885
1	194.915
1	156.058
1	205.294
1	222.256
1	249.897
1	422.501
1	221.93
1	194.699
1	239.984
1	156.432
0	4.17496e-05
1	180.589
1	163.171
1	181.791
1	228.285
1	177.357
1	212.323
1	283.032
1	138.602
1	204.405
1	250.623
1	187.971
1	228.146
1	236.763
1	210.841
1	207.932
0	0.00010028
1	215.479
1	133.782
1	160.937
1	231.076
1	263.357
1	179.281
1	238.661
1	270.637
1	269.009
1	262.477
1	216.968
1	235.892
1	141.349
1	283.81
1	244.302
1	203.187
1	149.872
1	383.058
1	244.872
1	195.55
1	214.731
1	253.681
1	271.264
1	221.351
1	226.067
1	166.38
1	234.759
1	204.758
1	251.119
1	227.634
1	227.214
1	197.683
1	159.171
1	160.17
0	33.0155
1	223.557
1	167.085
1	157.75
1	148.948
1	180.384
0	33.5068
1	215.495
1	419.15
1	213.969
0	53.2486
1	224.659
1	233.423
1	172.545
1	233.167
1	298.392
1	254.363
0	0.000370815
1	198.574
1	212.089
1	206.923
0	8.53165e-05
1	164.413
1	163.811
1	189.47
1	149.638
1	264.32
1	223.658
0	0.000219882
1	207.424
1	210.575
1	241.09
1	209.041
1	160.863
0	0.000390776
1	180.002
1	268.034
1	296.877
1	291.828
1	192.904
1	167.789
1	189.091
1	198.264
1	195.452
1	263.959
0	0.000454608
1	195.525
1	272.249
1	177.06
1	160.4
1	223.788
1	171.737
1	166.11
0	0.000256755
1	135.44
0	9.4465e-05
1	240.399
1	326.49
1	163.444
1	206.542
0	0.00056689
1	225.51
1	198.098
1	234.298
1	155.657
1	245.137
1	263.839
1	185.253
1	233.303
1	139.568
1	258.275
1	255.617
1	244.773
1	167.378
1	201.773
0	0.000137024
1	199.487
1	215.804
1	191.052
1	380.239
1	179.785
1	196.757
1	205.4
1	182.047
1	218.854
1	328.137
1	155.008
1	192.853
1	284.312
1	240.136
1	208.09
1	190.105
1	294.943
1	240.379
1	150.873
0	1.60597e-05
1	199.245
1	190.876
1	211.223
1	230.567
1	246.713
0	65.513
1	189.532
1	225.566
1	254.032
1	209.688
1	230.034
1	190.364
1	220.728
1	252.276
1	332.133
1	224.964
1	230.266
1	175.289
1	185.988
1	300.786
1	245.066
1	144.879
1	222.319
1	169.164
1	163.026
1	154.086
1	157.064
1	275.361
1	222.454
1	207.055
1	230.809
0	1.27084e-05
1	197.928
1	230.342
1	167.174
1	221.721
0	92.3546
1	233.963
1	205.998
1	191.245
1	388.594
1	329.484
1	197.526
1	318.169
1	213.088
1	278.338
1	247.055
0	0.000574543
1	256.607
1	230.407
1	245.611
1	275.378
1	193.089
1	190.669
1	306.432
1	241.182
1	226.764
1	172.577
1	197.115
0	0.000319242
1	246.976
0	5.19325e-05
1	177.922
1	374.402
1	321.281
1	249.518
1	202.101
0	30.4278
1	186.731
1	192.192
1	244.933
1	238.703
1	246.005
1	176.176
1	181.281
1	227.391
1	207.245
1	196.733
1	209.595
1	213.925
1	188.079
1	198.118
1	206.952
1	209.525
1	273.752
1	218.261
1	198.161
1	261.827
0	0.000114841
1	178.457
1	167.841
1	278.764
1	170.893
1	298.574
1	157.105
1	244.241
1	294.248
1	213.152
1	180.058
1	260.695
1	242.863
1	199.1
1	215.819
1	212.187
1	298.726
1	151.713
1	178.56
0	0.000146613
1	178.872
1	273.913
1	176.887
1	245.693
1	160.402
1	186.454
1	196.266
1	234.726
1	234.448
0	0.000530233
1	295.863
1	180.128
1	172.161
1	299.595
1	192.604
1	201.882
1	167.83
1	141.334
1	168.555
1	179.861
1	180.015
1	172.274
1	245.735
1	170.464
0	1.98879e-06
1	215.869
1	168.725
1	237.522
1	195.841
1	177.235
1	176.209
1	267.048
1	213.44
1	200.965
1	160.704
1	158.66
1	227.93
1	171.765
1	164.541
1	204.863
1	184.072
1	213.602
1	266.713
1	298.552
1	180.994
1	172.316
1	203.883
1	193.99
1	172.135
1	212.237
1	304.285
1	377.589
1	194.355
1	226.918
1	170.183
1	282.687
1	212.225
1	144.758
1	153.929
1	168.41
1	296.659
1	166.968
1	174.554
1	327.914
0	0.00020596
1	131.896
1	210.451
1	161.98
1	211.929
1	196.774
1	232.91
1	244.765
1	188.477
1	292.14
1	242.252
1	197.269
1	174.23
1	176.29
1	260.897
1	260.12
1	275.413
1	233.173
1	241.018
1	252.114
1	207.383
1	223.387
1	217.28
1	282.655
1	185.472
0	0.000385736
1	163.155
1	354.291
1	231.56
1	229.306
0	33.9301
1	191.088
1	223.978
1	159.136
1	186.868
1	196.55
1	194.584
1	185.229
1	222.567
1	277.422
1	205.898
1	231.918
1	190.226
1	121.03
1	296.722
0	57.8252
1	214.191
1	161.124
1	167.994
0	6.54164e-05
1	268.321
1	310.593
1	245.672
1	161.543
1	238.329
1	314.909
1	215.038
1	232.4
1	280.035
1	279.087
1	251.887
1	232.674
1	183.592
1	198.599
1	176.726
1	186.302
1	211.414
1	324.676
1	167.215
1	353.968
1	183.599
1	275.652
1	154.787
1	166.558
1	137.436
1	214.693
1	161.147
1	220.976
0	0.0002296
1	193.991
1	206.537
1	153.267
1	244.086
1	233.333
1	345.58
1	152.299
1	188.471
1	239.704
1	179.793
1	219.154
0	0.000514256
1	261.641
0	5.20181e-05
0	0.000628236
1	219.142
1	330.531
1	203.578
1	240.437
1	246.826
1	203.746
1	170.686
1	225.555
1	222.951
0	0.000164726
1	183.62
1	180.806
1	174.698
1	222.064
1	170.927
1	181.813
1	141.848
1	244.808
1	189.945
1	207.286
1	206.688
1	284.837
1	143.784
1	195.812
0	3.45843e-06
1	180.914
1	225.357
1	178.136
1	203.858
1	221.526
1	176.113
1	157.523
1	218.763
1	188.884
1	248.754
1	267.739
1	310.438
1	194.725
1	288.738
1	194.645
1	300.209
1	379.984
1	182.973
1	182.767
1	173.153
1	171.309
1	252.749
1	251.986
1	179.243
1	225.198
1	317.482
1	289.715
1	151.143
0	38.9342
1	353.012
1	215.154
1	215.454
0	0.000529644
1	195.918
1	212.89
1	234.456
1	258.1
1	206.676
1	274.561
1	152.366
1	192.218
0	5.80846e-05
1	194.944
1	188.913
1	165.313
1	155.05
1	212.715
1	168.692
1	184.142
1	164.115
1	283.52
1	164.211
1	129.294
0	0.000208635
1	195.831
1	150.833
1	382.921
1	222.17
1	391.04
1	247.216
1	252.256
1	183.92
1	146.02
1	192.182
1	216.995
1	182.665
1	179.632
1	253.603
1	201.791
0	0.000130883
1	277.743
1	277.906
0	0.000103439
1	198.515
1	195.627
1	177.068
0	0.000326089
1	187.902
1	188.862
1	214.098
1	213.762
1	173.969
0	0.000461929
1	250.52
1	157.118
1	189.004
1	230.804
0	8.07082e-05
1	257.419
1	267.074
1	159.51
1	206.758
1	188.557
1	245.824
1	135.955
1	246.324
1	130.575
1	130.654
1	237.363
1	189.37
1	188.482
1	198.323
1	390.744
1	232.675
1	214.853
1	210.638
1	217.123
1	238.973
1	231.844
1	243.303
1	162.523
1	154.961
1	205.358
1	157.277
1	324.498
1	260.865
1	182.683
1	279.396
1	387.025
1	152.606
1	282.854
1	231.118
1	170.002
1	146.209
1	208.076
1	215.982
1	237.287
1	236.894
1	199.565
1	196.512
1	254.191
1	259.392
1	190.382
1	230.957
1	192.943
1	254.029
1	224.572
1	124.707
1	247.568
0	0.000116921
0	0.000104238
1	196.893
1	177.627
1	215.948
1	195.795
1	177.451
1	192.961
1	237.328
1	171.106
1	178.614
1	174.358
1	196.904
1	236.309
1	297.405
1	252.941
1	295.209
1	181.627
1	205.084
0	64.2734
1	220.452
1	210.274
1	153.799
1	206.939
1	305.687
1	157.43
1	227.885
1	230.28
1	161.511
1	216.204
1	259.28
0	3.06171e-05
1	254.551
1	142.072
1	224.195
1	188.491
1	236.941
1	262.569
1	165.006
1	154.664
1	311.697
1	268.105
1	246.526
1	257.335
1	193.777
1	210.099
1	165.465
1	142.555
1	179.311
1	167.344
1	193.128
1	201.289
1	202.328
1	314.825
1	296.056
1	174.905
1	209.339
1	156.912
0	51.8248
1	199.337
1	224.566
1	251.591
0	0.000276414
1	295.116
1	303.205
1	354.214
1	210.098
0	4.55963e-05
1	181.792
1	268.369
1	279.762
1	173.889
1	162.536
1	166.163
1	196.326
1	273.201
1	168.691
1	180.888
1	171.372
1	298.786
1	263.045
1	286.32
0	53.0112
1	235.842
1	233.486
1	180.256
1	160.476
1	238.759
1	213.703
0	7.59566e-05
1	403.669
1	164.551
0	7.47226e-05
1	216.392
1	280.006
0	0.00101734
1	145.248
1	193.756
1	224.683
1	206.497
1	184.318
0	0.000521217
1	304.515
1	272.925
1	330.787
1	194.023
1	195.163
1	174.612
1	179.576
1	274.646
1	261.242
1	220.479
1	268.553
1	202.388
1	251.131
1	171.66
1	195.184
1	200.405
1	210.096
1	278.183
1	231.872
1	167.596
1	167.769
1	210.966
1	163.585
1	184.204
1	212.951
1	275.141
0	0.000146224
1	217.676
1	224.144
1	146.247
1	148.583
1	232.225
1	265.294
1	222.288
1	171.43
1	286.179
1	225.281
1	186.431
1	183.391
1	381.487
1	187.292
1	231.197
1	303.907
1	238.44
0	0.000219047
1	270.66
1	217.728
1	245.535
1	262.195
1	218.039
1	211.927
1	234.694
1	217.643
1	153.093
1	178.166
1	201.436
1	164.598
1	220.648
1	169.178
1	278.191
1	219.594
1	352.858
1	220.299
1	321.468
1	201.192
1	330.683
1	196.106
1	137.764
1	224.542
0	25.4354
1	221.547
0	0.000115017
1	236.42
1	225.047
1	192.213
1	474.377
1	176.913
1	266.478
1	193.947
1	198.464
0	130.661
1	313.6
1	364.7
1	186.84
1	189.437
1	186.805
1	210.584
1	249.423
1	218.059
1	206.537
1	196.809
1	247.652
1	174.706
1	153.172
1	262.423
1	218.706
1	251.75
1	183.14
1	153.16
1	225.537
1	276.888
1	154.528
1	175.389
1	172.08
1	208.244
1	226.229
1	211.212
1	165.812
1	244.289
1	163.013
1	165.473
1	277.168
1	204.316
1	188.089
1	229.395
1	170.372
1	214.243
1	187.156
1	226.887
1	240.464
1	418.211
1	229.365
1	237.94
1	393.629
1	207.486
1	268.871
1	171.745
1	173.605
1	214.744
1	180.146
1	240.518
1	187.402
1	223.681
1	266.043
1	191.415
1	281.82
1	205.537
1	195.998
1	239.366
1	179.719
1	225.876
1	187.594
1	176.905
1	337.557
1	204.504
1	231.338
1	171.754
1	172.016
1	211.901
1	171.229
1	241.583
1	146.121
1	159.9
1	222.42
1	204.934
0	0.000311001
1	194.934
1	328.22
1	152.029
1	126.781
1	181.179
1	231.038
1	151.891
1	209.221
1	262.983
1	352.358
1	210.246
1	204.457
1	153.07
1	200.077
1	204.446
1	174.588
1	180.206
1	272.658
1	217.053
1	267.838
1	117.834
1	227.163
1	211.937
1	224.617
1	224.007
1	238.934
0	0.00102985
1	222.559
1	254.173
1	247.138
1	195.296
1	209.734
1	188.538
1	268.781
1	251.329
1	301.205
1	311.065
1	168.96
1	282.266
1	331.557
1	224.204
1	373.05
1	153.394
1	237.601
1	298.045
1	168.901
1	234.593
1	171.99
1	201.978
1	274.91
1	235.961
1	245.03
1	180.149
1	324.761
1	245.91
1	281.448
1	214.884
1	194.651
1	193.882
0	5.18664e-05
1	137.699
1	282.425
1	161.817
1	160.054
1	177.118
1	308.336
1	204.593
1	208.464
1	266.009
1	191.802
1	261.722
1	226.542
0	0.000508227
1	323.324
1	218.005
1	134.772
1	319.017
1	193.9
1	235.127
1	283.574
1	189.753
1	219.25
1	217.438
1	266.778
1	174.005
0	0.000117127
1	240.365
1	191.946
1	245.601
1	210.231
1	195.223
1	202.059
1	309.126
1	268.473
1	161.331
1	154.841
1	251.615
1	189.198
1	223.053
1	259.958
1	177.802
1	216.538
1	267.886
1	245.863
1	224.807
1	289.84
1	206.487
1	217.452
1	226.817
1	254.984
1	164.117
1	312.173
1	229.717
1	143.53
1	177.125
0	5.85124e-05
1	203.791
1	185.989
1	319.755
0	4.10915
1	292.043
1	128.845
1	321.47
1	195.051
1	160.58
1	196.687
1	143.292
1	184.103
1	120.044
1	175.911
0	0.000646022
1	203.902
1	260.806
1	182.885
1	169.6
1	213.311
1	458.577
1	251.289
1	188.08
1	200.486
1	164.783
1	268.229
1	218.322
1	303.151
1	153.068
1	134.281
1	171.374
1	245.835
1	251.453
1	190.531
1	196.818
1	213.472
1	306.291
1	167.787
0	0.000452034
1	184.708
1	169.271
1	149.014
1	288.821
1	152.657
1	209.523
1	196.257
1	279.047
1	167.824
1	316.635
1	253.719
1	234.451
1	229.631
1	192.069
1	194.394
1	203.399
1	138.951
1	213.327
1	307.734
1	215.325
1	229.686
1	201.56
1	188.637
1	233.435
1	197.523
1	188.614
1	138.077
1	207.481
1	211.85
0	15.0119
1	177.861
1	269.873
1	304.48
1	249.317
1	227.556
1	176.426
1	185.976
1	234.101
1	151.87
0	41.9742
1	390.084
1	240.604
1	234.057
1	228.079
1	181.657
1	198.409
1	193.415
1	287.744
1	255.135
1	200.353
1	214.891
1	187.723
1	215.45
1	160.328
1	228.171
1	172.093
1	250.788
1	163.757
1	152.716
1	161.155
1	184.301
1	238.901
1	188.73
1	259.832
1	148.899
1	254.106
1	180.541
1	221.907
1	264.188
1	145.007
1	172.715
1	165.165
1	201.156
0	0.000672579
1	313.795
1	125.677
1	257.464
0	25.4209
1	302.607
1	245.48
1	216.645
1	173.195
1	279.639
1	241.189
1	193.786
1	163.415
0	4.10582e-05
1	300.174
1	174.201
1	187.418
1	217.495
1	202.985
1	174.36
1	235.124
0	7.82571e-05
0	0.00024985
1	196.666
1	185.21
1	228.821
1	238.324
1	269.276
1	203.48
1	293.362
1	181.823
1	165.796
1	209.296
1	159.826
1	182.368
1	378.39
1	306.168
1	196.973
1	197.846
1	224.943
1	227.741
1	185.713
1	195.5
1	252.821
1	242.012
1	272.437
0	6.47659e-05
1	200.828
1	322.776
1	289.067
1	208.778
1	240.784
1	290.586
1	135.767
1	180.798
1	196.97
1	284.046
1	161.637
1	231.68
1	214.043
1	163.3
1	215.158
1	193.472
1	208.204
1	218.577
1	185.007
1	192.435
1	188.334
0	29.1507
1	196.287
1	185.674
1	143.64
1	221.434
0	1.53225e-05
1	170.632
1	264.062
1	237.243
1	236.343
1	170.051
1	260.503
0	4.15231e-05
1	215.541
1	227.746
1	261.982
1	282.769
1	162.129
1	359.955
0	5.80411
1	329.929
1	162.476
1	179.922
1	200.922
1	183.064
1	208.141
1	336.978
0	0.000136967
1	204.401
0	0.000269978
1	300.652
1	242.613
1	173.007
1	280.119
1	238.816
1	219.959
1	197.816
1	169.043
1	364.025
1	242.216
1	299.919
0	0.000260127
1	194.737
1	186.764
1	194.607
1	147.852
1	154.459
1	400.028
1	176.841
1	160.532
1	199.917
1	178.674
1	270.003
1	222.835
1	231.343
1	210.428
1	261.583
1	294.675
0	5.18254e-05
1	458.708
1	193.07
1	239.988
1	157.151
1	168.397
1	145.212
0	0.00103278
1	300.302
1	258.151
1	275.724
1	252.144
1	199.155
1	277.683
1	204.282
1	298.983
1	504.281
1	156.68
1	162.654
1	167.97
1	206.673
1	325.221
1	209.118
1	279.277
0	6.03356e-05
0	0.000279497
1	197.804
1	227.468
1	354.191
1	150.688
1	232.121
1	197.947
1	386.869
1	224.495
1	258.582
1	165.781
1	201.665
1	226.474
1	649.589
1	273.746
1	209.827
1	162.374
1	211.802
1	194.722
1	206.752
1	328.961
1	225.421
1	166.127
1	169.143
1	158.256
1	215.534
1	249.015
1	188.694
1	229.07
1	187.524
0	7.69062e-05
1	189.209
1	160.34
1	242.775
1	148.633
1	268.938
1	163.188
1	216.112
1	219.106
1	201.119
0	0.00025042
0	0.000295078
1	189.354
1	215.711
1	148.942
1	376.276
1	239.861
1	253.627
1	372.597
1	234.128
1	330.98
1	302.463
1	356.403
1	345.531
1	171.304
1	156.45
1	191.847
1	246.132
1	175.628
1	131.414
1	244.749
1	181.381
1	196.269
0	0.00068828
1	151.982
1	309.732
1	148.481
1	243.501
1	203.743
1	178.795
1	235.898
1	187.878
0	0.000235367
1	214.411
1	222.605
1	191.904
1	174.052
1	171.614
1	204.859
1	171.664
1	245.042
1	209.082
1	145.523
1	148.831
1	169.513
1	156.784
1	253.492
1	302.492
1	139.132
1	180.217
1	207.953
1	198.217
1	205.314
1	348.411
1	177.581
1	374.705
1	189.633
0	0.000245787
1	235.781
1	313.804
1	199.013
1	148.059
1	167.795
1	227.224
1	273.324
1	293.986
1	148.19
1	172.686
0	5.78569e-05
1	175.367
1	279.147
1	165.987
1	265.629
1	300.318
1	255.715
1	256.283
1	137.661
1	282.054
1	172.432
1	152.35
0	100.779
1	213.414
1	217.865
1	202.966
1	303.59
1	167.863
1	222.95
1	208.625
1	233.456
1	234.275
1	193.22
1	210.188
1	323.958
1	221.258
1	208.87
1	152.537
1	170.539
1	207.483
1	271.484
1	279.792
1	284.687
0	0.000100311
1	178.12
1	333.795
1	200.64
1	250.932
0	0.000100255
1	190.04
1	181.306
1	298.918
1	377.2
1	271.563
1	207.859
1	241.417
1	186.234
1	262.773
1	235.564
1	160.882
1	249.009
1	314.096
1	160.969
1	137.95
1	186.964
1	212.692
1	190.137
1	131.847
1	308.086
1	190.894
1	166.185
1	256.193
1	178.875
1	226.166
1	133.166
1	241.349
0	9.2465e-05
1	130.07
1	262.717
1	180.072
1	265.952
1	177.677
1	313.043
1	256.763
1	230.862
0	2.48033e-05
1	231.111
0	0.000894133
1	168.194
1	187.492
1	327.249
1	216.822
1	202.853
1	172.47
1	220.496
1	187.524
1	238.334
0	3.5383e-05
1	219.862
1	213.341
0	0.000348748
1	237.76
1	319.085
1	159.625
1	161.879
1	172.443
1	123.457
1	230.569
1	248.415
1	239.496
1	286.495
1	342.883
1	177.09
1	184.355
1	298.829
1	261.482
1	166.816
1	147.421
1	208.643
1	268.434
1	255.535
1	199.086
1	244.743
1	198.893
1	226.682
1	224.614
1	311.721
1	233.791
1	189.055
1	218.071
1	179.75
1	197.512
1	303.543
1	197.487
1	161.224
0	8.7765e-06
1	220.472
1	192.539
1	168.339
1	153.048
1	230.956
1	198.563
1	159.418
1	230.931
1	373.114
1	229.736
1	204.757
1	197.917
1	182.603
1	167.698
1	155.413
1	230.451
1	197.706
1	158.61
1	201.195
1	228.589
1	205.467
1	223.728
1	203.495
1	162.174
1	178.681
1	181.089
1	206.317
1	161.227
1	152.907
1	264.649
1	138.664
1	298.446
1	157.925
1	253.895
1	150.718
1	250.784
1	190.111
1	184.728
1	199.95
1	250.16
1	186.641
1	228.839
1	268.94
0	5.33399e-05
1	214.851
1	182.547
1	161.245
1	217.669
1	193.162
1	213.223
1	189.516
1	238.964
1	203.55
1	184.76
1	251.987
1	161.406
1	132.542
1	148.524
1	250.12
1	195.526
1	188.483
1	182.565
1	212.061
1	212.502
1	225.021
1	308.053
1	202.14
1	266.102
1	164.558
1	197.152
1	253.448
0	56.3129
1	145.121
1	194.475
1	189.381
1	208.115
1	249.769
1	277.95
1	299.789
1	242.499
1	144.382
1	215.469
1	151.694
1	153.289
1	141.905
1	170.528
1	166.108
1	176.005
1	174.642
1	240.036
1	377.74
1	247.419
1	274.422
1	275.747
1	246.645
1	184.331
1	334.519
1	186.952
1	222.919
1	165.377
1	188.406
1	301.483
1	163.92
1	148.545
0	0.00034794
1	197.83
1	239.543
1	167.748
1	234.054
1	213.724
0	22.2746
1	203.817
1	321.773
1	236.278
1	204.075
1	156.991
0	0.000564372
1	184.581
1	233.12
1	158.139
1	204.322
0	0.000215256
1	332.214
1	206.098
1	154.286
1	402.252
1	155.113
1	272.869
1	197.689
1	329.727
1	225.328
1	258.342
1	159.272
1	184.358
0	0.00106487
1	242.818
1	255.624
1	174.385
1	207.131
0	0.000559253
1	148.754
1	131.196
1	209.159
1	198.572
1	296.446
1	179.299
1	183.05
1	293.733
1	218.022
1	245.458
1	185.63
1	246.413
1	212.456
1	211.056
1	187.571
1	189.549
1	179.957
1	216.967
1	161.521
1	217.291
1	178.163
1	239.642
0	3.62917e-05
1	283.346
1	175.548
1	378.126
1	237.972
1	225.496
1	158.546
1	196.769
0	0.000260372
1	131.743
1	220.561
1	260.028
1	182.069
1	197.892
1	164.549
1	218.308
1	165.608
1	241.609
1	219.996
1	142.547
1	170.829
1	210.651
1	275.704
1	290.438
1	235.83
1	219.792
1	200.45
0	0.000133045
1	240.484
0	2.12438e-05
0	0.000121592
1	242.927
1	167.661
1	234.425
1	145.472
1	240.91
1	170.848
1	163.616
1	337.929
1	187.846
1	177.301
1	203.969
1	172.662
1	175.593
0	4.17788e-05
1	240.009
1	283.467
1	210.488
0	0.000210919
1	300.002
0	0.00078158
1	235.546
1	220.64
1	265.789
1	255.908
1	144.959
1	273.684
1	194.754
1	215.747
1	252.481
0	0.000436393
1	258.163
1	240.531
0	0.000670208
1	197.434
1	156.543
1	267.466
1	197.862
0	3.50842e-05
1	347.06
1	225.873
1	213.723
1	210.439
1	201.859
1	169.698
1	399.064
1	152.409
1	198.154
1	222.132
1	190.933
1	144.674
1	132.969
0	4.70331e-05
1	204.816
1	160.148
1	145.144
0	0.000146627
0	5.59889e-05
1	188.373
1	145.786
1	195.625
1	126.131
1	158.051
1	206.809
1	258.483
1	302.294
1	204.182
1	188.785
1	308.842
1	253.314
1	251.798
0	0.00104487
1	332.837
1	193.384
1	210.219
1	277.524
1	201.034
1	202.525
1	212.943
1	291.873
1	153.558
1	245.267
1	280.743
1	278.092
1	138.011
1	198.79
1	127.38
1	174.628
0	44.1326
1	257.999
1	212.416
1	297.547
1	216.239
1	242.988
0	0.00010012
1	178.894
0	0.000165248
1	168.106
1	192.417
0	0.000533072
1	246.197
1	271.978
1	169.448
1	177.072
1	232.169
1	247.174
1	210.634
1	174.396
1	119.047
1	228.996
1	404.504
1	170.82
1	144.685
1	202.315
1	223.519
1	377.691
1	337.637
0	0.00044665
1	396.527
1	265.094
1	195.983
1	160.825
1	243.597
1	173.29
1	201.199
1	240.032
0	0.000184735
1	228.466
1	294.285
1	185.628
1	168.339
1	236.525
1	197.122
1	203.925
1	215.897
1	150.54
1	350.144
1	199.994
0	3.76278e-05
1	196.516
1	226.816
1	290.925
1	257.633
1	290.611
1	225.166
1	201.192
1	222.025
1	196.151
1	226.661
0	2.94174e-05
1	207.624
1	175.761
1	216.85
1	195.215
0	4.83995e-05
1	209.871
1	282.334
1	209.91
0	0.000242898
1	157.837
1	233.712
0	0.000168942
1	175.261
1	173.721
1	210.24
1	214.93
1	348.243
1	253.925
1	216.441
1	201.805
1	185.977
1	187.602
1	204.196
1	240.436
1	274.971
1	203.861
1	200.004
0	5.65274e-05
1	320.579
1	195.597
1	189.824
1	186.817
1	210.007
1	229.324
1	214.718
1	217.09
1	173.18
1	245.065
1	313.512
1	347.953
0	6.69366e-05
1	342.632
1	293.521
1	207.552
1	189.866
0	0.000415758
1	282.271
1	172.184
1	204.903
1	237.715
1	199.031
1	262.125
1	202.771
1	260.882
1	176.31
1	184.742
1	190.006
1	155.548
0	6.1962e-05
1	171.87
1	197.633
1	186.668
1	151.781
1	262.055
1	218.269
1	260.448
1	198.065
1	208.183
1	184.061
1	187.232
0	9.57055e-05
0	4.32646e-05
1	184.167
1	265.395
1	296.389
1	239.565
1	291.428
1	238.582
0	0.000377123
1	254.265
1	297.571
1	163.397
1	290.637
1	239.82
1	228.611
1	215.155
0	73.5394
1	199.293
1	226.361
1	242.458
1	244.269
1	234.037
1	162.821
1	199.04
1	244.008
1	177.817
0	7.39162e-05
0	4.72136e-05
0	11.9083
1	296.748
1	196.229
1	189.171
1	306.01
1	252.642
1	268.065
0	0.000635275
1	274.877
1	219.988
1	235.754
1	236.936
1	168.558
1	235.974
0	0.00032617
1	229.624
1	267.529
1	239.516
1	118.166
1	222.945
1	264.243
1	204.576
1	154.682
1	251.173
1	197.999
1	172.639
1	260.78
1	272.292
1	192.801
1	228.196
1	185.725
1	178.911
1	197.165
1	242.394
1	204.331
0	0.000127038
1	188.861
1	246.128
1	154.746
1	205.719
0	0.000246189
1	233.492
1	177.202
1	178.979
1	280.717
1	296.93
1	326.55
1	218.01
0	0.000460766
1	179.891
1	191.469
1	176.72
1	225.672
1	338.777
1	195.631
1	203.473
1	168.646
1	296.719
1	258.101
1	230.676
1	226.143
0	0.000169513
1	317.612
1	150.127
