10000	2	9900	0.000694444
0.025641	126.923	131308	0.265268
1	219.301
1	214.117
1	263.004
1	255.783
1	258.565
1	240.253
1	217.343
1	243.721
1	163.759
1	263.589
1	174.052
1	244.158
1	187.635
1	207.994
1	164.277
1	139.349
1	224.231
1	231.237
1	163.047
1	151.933
1	252.598
1	250.298
1	240.538
1	168.963
1	191.819
1	184.694
1	263.84
1	222.477
1	152.577
1	149.657
1	228.168
1	152.835
1	201.551
1	206.345
1	246.876
1	176.784
1	203.772
1	147.437
1	187.662
1	195.996
1	213.715
1	137.092
1	160.752
1	191.512
1	212.449
1	152.891
1	241.257
1	165.935
1	166.307
1	150.395
1	197.923
1	149.398
1	150.441
1	209.622
1	276.205
1	141.556
1	209.012
1	207.44
1	170.381
1	236.903
0	37.2419
1	352.069
1	179.158
1	235.187
1	261.083
1	175.447
1	281.678
1	141.871
1	211.178
1	164.103
1	167.107
1	184.213
1	190.062
1	207.904
1	235.906
1	220.12
1	304.772
1	168.532
1	225.52
1	238.552
1	199.088
1	131.737
1	151.704
1	171.42
1	164.3
1	244.906
1	160.16
1	366.146
1	142.849
1	197.772
1	179.101
1	170.357
1	133.234
1	166.116
1	236.453
1	226.413
1	274.616
1	216.308
1	183.979
1	234.079
1	416.143
1	190.604
1	204.197
1	200.577
1	184.47
1	231.06
1	190.896
1	251.628
1	167.993
1	223.404
1	143.821
1	117.556
1	174.335
1	161.794
1	195.892
1	179.936
1	251.315
1	158.84
1	190.27
1	125.827
1	218.216
1	144.845
1	175.482
1	218.319
1	197.775
1	237.024
1	240.916
1	155.402
1	166.106
1	182.489
1	256.272
1	295.652
1	152.213
1	154.583
1	214.024
1	313.376
1	246.99
1	185.995
1	165.117
1	269.124
1	229.355
1	148.143
1	207.698
1	156.687
1	206.949
1	190.564
1	166.548
1	171.752
1	214.955
1	184.194
1	187.183
1	246.711
1	191.651
1	258.9
1	241.448
1	124.183
1	207.712
1	169.244
1	288.343
1	263.547
1	168.53
1	119.731
1	109.396
1	143.205
1	256.593
1	270.333
1	195.788
1	351.711
1	227.856
1	272.848
1	201.117
1	287.421
1	204.932
1	266.801
1	247.241
1	227.345
1	303.517
1	189.53
1	240.535
1	249.256
1	186.837
1	267.437
1	133.371
1	269.562
1	342.243
1	240.69
1	210.478
1	138.419
0	37.0097
1	128.181
1	226.365
1	289.656
1	177.615
1	156.158
1	220.225
1	167.374
1	289.361
1	153.594
1	187.751
1	165.576
1	173.157
1	124.008
1	160.109
1	255.849
1	276.054
1	199.094
1	235.221
1	170.65
1	147.426
1	175.161
1	200.364
1	159.257
1	230.665
1	390.195
1	154.232
1	187.271
1	184.747
1	385.146
1	207.951
1	250.884
1	187.259
1	129.235
1	176.872
1	192.522
1	206.359
1	197.978
1	201.039
1	286.119
1	278.619
1	170.957
1	161.41
1	203.804
1	208.469
1	246.59
1	187.512
1	242.516
1	156.061
1	158.572
1	172.791
1	201.737
1	267.722
1	247.256
0	54.1753
1	267.455
1	206.028
1	227.675
1	203.399
1	132.055
1	221.464
1	187.712
1	289.536
1	147.543
1	182.463
1	238.189
1	218.92
1	313.092
1	174.885
0	4.04894
1	264.869
1	184.586
1	129.293
1	212.407
1	200.852
1	163.073
1	280.368
1	210.753
1	231.055
1	217.016
1	219.316
1	158.748
1	118.4
1	183.933
1	431.664
1	229.389
1	246.343
1	187.233
1	191.596
1	151.568
1	138.918
1	200.758
1	248.343
1	198.495
1	233.504
1	247.925
1	202.525
1	214.242
1	154.544
1	204.814
1	146.334
1	236.631
1	208.377
0	21.6317
1	135.631
1	184.827
1	180.432
1	206.425
1	146.248
1	157.272
1	150.14
1	142.07
1	158.081
1	189.881
1	201.411
1	135.659
1	242.648
1	184.246
1	187.457
1	175.513
1	238.644
1	163.391
1	183.635
1	344.785
1	188.807
1	308.028
1	241.105
1	263.64
1	201.617
1	227.61
1	182.682
1	227.178
1	212.24
1	230.452
1	204.202
1	177.597
1	161.581
1	127.3
0	25.9623
1	208.527
1	213.158
1	120.116
1	156.093
1	170.536
1	153.016
1	231.862
1	295.807
1	181.656
1	177.774
1	175.349
1	205.554
1	211.98
1	228.945
1	199.684
1	270.091
1	213.484
1	226.915
1	172.421
1	231.515
1	304.355
1	213.409
1	199.46
1	215.958
1	150.177
1	205.545
1	124.193
1	294.2
1	175.704
1	160.741
1	156.634
1	161.255
1	198.027
1	262.602
1	294.767
1	220.909
1	151.406
1	213.096
1	330.62
1	225.082
1	212.337
1	141.201
1	254.058
1	179.603
1	179.865
1	197.153
1	129.369
1	246.791
1	196.929
1	222.925
1	184.317
1	192.819
1	187.915
1	129.989
1	180.393
1	186.506
1	232.434
1	154.706
1	155.283
0	1.01662
1	237.511
1	151.924
1	182.568
1	221.427
1	304.169
1	166.027
1	273.76
1	230.316
1	200.906
1	146.751
1	196.108
1	236.716
1	258.192
1	224.833
1	273.535
1	191.997
1	164.282
1	223.223
1	222.891
1	235.671
1	151.268
0	5.30772
1	132.657
1	154.828
1	126.171
1	237.596
1	252.741
1	143.83
1	136.045
1	221.767
1	122.425
1	228.674
1	167.767
1	219.662
1	227.788
1	218.296
1	188.107
1	179.553
1	128.874
1	180.377
1	176.133
1	215.409
1	200.816
1	185.27
1	164.342
1	272.589
1	265.629
1	164.931
1	341.755
1	178.23
1	293.12
1	217.029
1	148.851
1	312.31
1	191.271
1	239.961
1	200.058
1	197.925
0	26.3345
1	240.774
0	21.8517
1	160.811
1	176.692
1	194.734
1	252.364
1	133.969
1	176.584
1	170.552
1	289.244
1	231.117
1	207.671
1	169.406
1	236.366
1	207.629
1	188.516
1	133.24
1	130.821
1	170.639
1	156.309
1	174.861
1	209.763
1	204.659
1	205.072
1	188.012
1	230.43
1	486.914
1	126.136
1	182.53
1	191.184
1	193.891
1	200.353
1	162.034
1	228.603
1	207.166
1	180.896
1	209.669
1	301.025
1	227.06
1	194.784
1	194.602
1	223.484
1	159.506
1	190.547
1	167.228
1	321.398
1	155.452
1	264.932
1	163.659
1	163.845
1	324.197
1	145.117
1	171.402
1	186.539
1	146.838
1	323.399
1	157.299
1	148.577
1	192.873
1	212.138
1	178.754
1	221.803
1	271.013
1	262.49
1	174.977
1	255.655
1	269.935
1	275.388
1	145.129
1	125.213
1	154.417
1	196.452
1	190.684
1	299.459
1	146.657
1	161.952
1	199.069
1	164.731
1	234.497
1	171.994
1	217.951
1	109.741
1	319.715
1	233.467
1	191.385
1	213.416
1	224.333
1	162.699
1	325.005
1	169.229
1	213.494
1	203.283
1	143.072
1	187.595
1	172.767
1	169.507
1	152.949
1	286.277
1	224.423
1	261.137
1	227.969
1	200.04
1	155.201
1	254.168
1	216.062
1	226.862
1	207.359
1	159.943
0	35.0272
1	145.456
1	213.303
1	176.167
1	178.833
1	155.692
1	200.76
1	158.155
1	192.788
1	136.669
1	178.801
1	286.675
1	157.231
1	152.304
1	166.041
1	301.87
1	215.189
1	161.907
1	198.206
1	205.109
1	145.392
1	206.121
1	144.098
1	184.275
1	222.618
1	100.452
1	225.512
1	252.381
1	223.769
1	200.561
1	212.795
1	120.83
1	215.238
1	175.738
1	226.642
1	233.142
1	155.618
1	209.648
1	278.908
1	152.519
1	268.978
1	322.551
1	201.905
1	205.861
1	215.99
1	229.895
1	193.696
1	142.031
1	150.634
1	202.014
1	178.033
1	396.708
1	344.21
1	204.668
1	216.414
1	205.887
1	240.63
1	155.692
1	242.939
1	163.403
1	186.6
1	177.993
1	178.499
1	272.001
1	191.733
1	154.655
1	197.078
1	229.793
1	171.361
1	223.385
1	293.486
1	242.791
1	256.499
1	160.195
1	163.578
1	209.639
1	176.921
1	231.081
1	219.925
1	217.181
1	271.26
1	300.968
1	274.13
1	177.378
1	217.985
1	158.963
1	188.063
1	218.176
1	156.574
1	166.525
1	181.49
1	269.492
0	0.268846
1	207.177
1	241.157
1	164.055
1	238.419
1	245.625
1	203.93
1	151.071
1	195.422
1	136.574
1	230.793
1	268.14
1	156.662
1	215.46
1	208.852
1	198.779
1	142.541
1	191.265
1	244.813
1	216.904
1	166.994
1	196.369
1	229.95
1	157.902
1	360.475
1	155.969
1	198.575
1	279.534
1	314.43
1	289.823
1	175.034
1	167.723
1	199.168
1	169.241
1	163.769
1	221.616
1	209.148
1	163.666
1	190.771
1	229.849
1	165.922
1	149.578
1	172.809
1	195.998
1	162.814
1	285.773
1	207.485
1	180.268
1	202.948
1	147.203
1	149.473
1	275.005
1	226.569
1	184.366
1	219.672
1	169.103
1	156.749
1	194.592
1	186.042
1	148.618
1	164.62
1	255.389
1	167.31
1	130.369
1	379.036
1	230.01
1	138.964
1	173.486
1	205.524
1	251.082
1	127.283
1	296.394
1	184.13
1	238.415
1	222.782
1	213.804
1	153.767
1	164.075
1	206.533
1	213.699
1	205.805
1	248.605
1	238.822
1	166.368
1	226.778
1	117.691
1	253.195
1	279.757
1	189.14
1	156.29
1	169.29
1	160.554
1	190.208
1	131.46
1	202.965
1	297.388
1	314.661
1	284.855
1	137.643
1	206.52
1	150.764
1	223.317
1	200.851
1	166.23
1	223.058
1	251.07
1	212.245
1	265.015
1	184.075
1	141.805
1	155.799
1	161.502
1	260.161
1	188.081
1	260.25
1	193.719
1	184.119
1	156.109
1	125.2
1	154.551
1	221.832
1	142.407
1	177.59
1	171.957
1	232.712
1	208.441
1	283.886
1	137.062
1	164.842
1	204.668
1	261.055
1	301.595
1	159.837
1	213.643
1	153.214
1	204.856
1	207.554
1	200.025
1	210.336
1	178.286
1	296.634
1	184.143
1	266.754
1	215.277
1	224.881
1	147.922
1	186.958
1	150.698
1	126.11
1	176.69
1	195.289
1	220.479
1	148.578
1	158.789
1	248.007
1	215.434
1	171.302
1	182.725
1	152.808
1	239.684
1	295.334
1	260.501
1	282.263
1	153.456
1	286.079
1	217.198
1	194.878
1	185.261
1	217.918
1	182.649
1	137.375
1	136.622
1	178.036
1	195.671
1	215.082
1	251.588
1	183.095
1	136.955
1	208.717
1	154.931
1	220.146
1	262.315
1	173.165
1	243.209
1	288.472
1	272.601
1	189.957
1	178.363
1	146.659
1	183.273
1	244.653
1	169.023
1	185.116
1	187.296
1	161.55
1	234.837
1	244.96
1	233.741
1	327.185
1	150.443
1	141.784
1	199.323
1	140.404
1	165.98
1	209.705
1	202.316
1	238.583
1	148.69
1	128.473
1	160.343
1	138.504
1	171.128
1	181.069
1	215.658
1	194.999
1	179.955
1	154.508
1	142.638
1	164.934
1	199.966
1	135.909
1	203.129
1	168.995
1	180.058
1	174.204
1	199.475
1	150.985
1	156.109
1	217.158
1	201.262
0	73.6736
1	205.666
1	190.938
1	174.564
1	263.002
1	144.64
1	323.278
1	252.827
1	138.569
1	299.096
1	206.772
1	209.678
1	158.305
1	238.082
1	191.967
1	198.436
1	192.22
1	222.169
1	211.88
1	253.638
1	148.419
1	201.801
1	189.059
1	199.279
1	161.155
0	1.68129e-06
1	211.856
1	240.264
1	184.963
1	144.823
1	171.294
1	234.639
1	191.646
1	175.356
1	200.336
1	281.43
1	129.285
1	231.521
1	138.547
1	166.631
1	241.611
1	134.724
1	238
1	228.25
1	186.042
1	212.804
1	202.941
1	183.969
1	155.725
0	9.97791
1	285.238
1	199.287
1	171.219
1	217.275
1	171.736
1	160.595
1	182.147
1	220.013
1	377.426
1	233.742
1	240.701
1	272.968
1	131.106
1	145.678
1	288.724
1	232.388
1	199.962
1	298.254
1	161.371
1	245.417
1	151.145
1	222.088
1	184.735
1	188.603
1	256.337
1	210.809
1	252.659
1	193.736
1	163.893
1	129.489
1	173.81
1	221.103
1	160.532
1	164.589
1	380.19
1	206.311
1	162.35
1	172.338
1	169.137
1	313.238
1	137.952
1	190.05
1	236.338
1	144.828
1	235.925
1	203.675
1	203.49
1	163.523
1	180.033
1	137.719
1	177.241
1	271.065
1	175.435
1	243.314
1	134.949
1	208.459
1	149.086
1	184.864
1	240.187
1	306.637
1	158.859
1	188.739
1	198.447
1	193.987
1	293.805
1	203.308
1	209.961
1	260.236
1	287.001
1	164.362
1	162.518
1	224.408
1	228.425
1	226.712
1	152.308
1	238.793
1	115.045
1	167.279
1	245.313
1	176.883
1	207.841
1	179.98
1	147.488
1	150.992
1	332.16
1	258.178
1	180.062
1	164.561
1	356.734
1	146.548
1	123.263
1	196.658
1	220.307
1	173.749
1	267.677
1	210.971
1	132.542
1	211.585
1	227.048
1	159.617
1	214.963
1	212.624
1	334.67
1	217.324
1	142.305
1	212.427
1	180.771
1	146.631
1	265.272
1	193.239
1	178.376
1	195.569
1	196.049
1	216.06
1	153.673
1	182.352
1	179.222
1	180.287
1	190.269
1	141.071
1	324.696
1	250.539
1	205.611
1	137.343
1	181.315
1	152.442
1	238.54
1	261.948
1	189.237
1	217.081
1	244.234
1	176.245
1	180.162
1	249.423
1	161.431
1	131.21
1	170.956
1	187.62
1	165.027
1	215.848
1	239.271
1	174.201
1	341.308
1	139.644
1	149.99
1	264.291
1	214.508
1	192.395
1	192.745
1	247.678
1	184.694
1	203.969
1	228.064
1	168.276
1	214.01
1	185.037
1	235.212
1	171.922
1	215.624
0	13.411
1	212.049
1	249.487
1	145.345
1	205.168
1	195.493
1	253.677
1	224.504
1	259.396
1	203.297
1	199.867
1	248.909
1	163.032
1	115.34
1	169.953
1	121.069
1	160.747
1	236.25
1	207.225
1	248.073
1	233.14
1	242.562
1	180.234
1	194.667
1	161.015
1	162.819
1	162.535
1	160.541
1	184.652
1	188.474
1	266.294
1	199.504
1	283.925
1	216.122
1	213.082
1	245.468
1	213.066
1	182.328
1	211.359
1	177.099
1	161.923
1	161.023
1	232.918
1	173.434
1	171.932
1	137.879
1	182.801
1	177.68
1	214.438
1	151.275
1	184.588
1	153.132
1	201.437
1	195.432
1	180.514
1	149.878
1	216.398
1	160.498
1	185.625
1	215.342
1	292.658
1	169.093
1	150.476
1	279.339
1	201.674
1	255.469
1	213.935
1	312.144
1	190.51
1	155.46
1	142.161
1	172.311
1	120.983
1	222.889
1	243.912
1	191.55
1	315.776
1	216.085
1	210.099
1	264.427
1	219.111
1	250.65
1	184.691
1	303.324
1	146.403
1	209.628
1	194.292
1	226.754
1	163.933
1	214.966
1	184.69
1	177.082
1	162.614
1	133.595
1	199.261
1	209.616
1	183.073
1	155.073
1	245.834
1	295.224
1	185.706
1	219.416
1	156.267
1	196.83
1	230.505
1	216.606
1	182.266
1	176.394
1	134.237
1	225.558
1	188.252
1	209.475
1	174.892
1	195.323
1	163.794
1	214.27
1	187.06
1	185.142
1	131.79
1	168.661
1	165.382
1	199.195
1	236.773
1	185.316
1	238.657
1	177.564
1	277.555
1	120.475
1	218.084
1	276.602
1	163.146
1	166.145
1	239.461
1	181.953
1	144.018
1	193.572
1	190.409
1	315.111
1	297.849
1	146.021
1	245.991
1	228.943
1	115.698
1	257.565
1	252.875
1	246.332
1	141.345
1	236.541
1	224.477
1	194.824
1	266.695
1	209.736
1	201.478
1	148.602
1	191.533
1	190.868
1	206.041
1	148.777
1	230.691
1	223.531
1	292.159
1	246.634
1	237.747
1	141.188
1	163.722
1	297.514
1	260.252
1	251.686
1	129.528
1	212.705
1	225.03
1	341.876
1	259.795
1	178.362
1	234.159
1	204.134
1	149.503
1	256.534
1	159.236
1	164.556
1	201.282
1	197.522
1	159.65
1	228.611
1	254.881
1	247.19
1	299.056
1	198.684
1	194.949
1	163.024
1	176.602
1	280.924
1	216.91
0	7.88146e-06
1	263.048
1	154.324
1	261.587
1	220.959
1	204.498
1	166.275
1	238.794
1	237.965
1	243.682
1	286.089
1	209.426
1	201.27
1	186.694
1	245.975
1	175.965
1	213.048
1	203.393
1	282.762
1	162.745
1	162.006
1	147.948
1	236.665
1	269.607
1	198.252
1	164.36
1	189.555
1	168.203
1	178.212
1	211.24
1	277.525
1	174.95
1	222.085
1	206.104
1	261.3
1	252.345
1	221.617
1	179.033
1	180.641
1	181.313
1	205.144
1	190.412
1	472.229
1	168.825
1	206.794
1	114.209
1	245.988
1	266.558
1	158.062
1	299.186
1	195.062
1	169.246
1	199.918
1	243.809
1	173.07
1	140.298
1	167.655
1	236.313
1	225.582
1	280.99
1	137.576
1	226.644
1	227.167
1	157.045
1	357.068
1	239.154
1	166.863
1	209.093
1	259.562
1	219.668
1	198.871
1	125.755
1	246.267
1	171.507
1	140.201
1	296.176
1	178.788
1	190.993
1	162.668
1	191.686
1	183.587
1	321.777
1	317.533
1	429.473
1	233.088
1	180.157
1	211.211
1	269.475
1	202.674
1	216.75
1	188.198
1	158.995
1	148.31
1	233.002
1	201.009
1	168.848
1	154.6
1	224.484
1	201.833
1	191.568
1	152.203
1	234.202
1	174.648
1	238.014
1	225.249
1	223.328
1	183.867
1	188.925
1	192.427
0	35.8704
1	150.88
1	222.051
1	162.873
1	202.431
1	244.522
1	231.242
1	271.4
1	425.324
1	264.524
1	183.912
1	154.117
1	197.382
1	223.842
1	162.301
1	294.415
1	171.635
1	248.322
1	268.889
1	153.631
1	208.545
1	173.632
1	243.385
1	169.34
1	219.329
1	262.88
1	250.249
1	220.437
1	253.467
1	181.731
1	158.695
1	169.775
1	293.402
1	225.948
1	151.967
1	145.494
1	245.35
1	262.049
1	236.672
1	176.935
1	183.379
1	232.881
1	190.119
1	151.87
1	171.322
1	151.404
1	149.072
1	211.672
1	261.514
1	236.196
1	248.567
1	332.11
1	145.906
1	232.992
1	219.928
1	270.306
1	340.381
1	146.856
1	214.251
1	168.328
1	184.817
1	140.803
1	201.259
1	154.031
1	255.401
1	161.526
1	167.146
1	187.642
1	206.952
1	184.257
1	213.874
1	174.824
1	144.533
1	189.12
1	271.605
1	173.352
1	133.241
1	179.442
1	235.886
1	330.824
1	194.442
1	227.122
1	158.069
1	372.411
1	186.967
1	186.56
1	178.04
1	299.813
1	210.21
1	257.479
1	139.98
1	236.594
1	233.555
1	299.009
1	179.533
1	222.576
1	164.487
1	179.536
1	116.939
1	279.355
1	228.191
1	194.823
1	240.164
1	126.013
1	127.497
1	183.063
1	167.006
1	189.205
1	149.03
1	197.899
1	168.119
1	261.055
1	185.553
1	284.145
1	179.069
1	226.044
1	156.985
1	227.444
1	236.951
1	183.201
1	257.862
1	206.506
1	252.487
1	181.724
0	12.0706
1	155.604
1	210.996
1	198.326
1	199.173
1	196.079
1	271.795
1	152.205
1	186.747
1	196.135
1	181.973
1	286.568
1	200.989
1	172.822
1	146.174
1	185.269
1	199.096
1	250.978
1	200.331
1	196.401
1	249.385
1	206.865
1	151.936
0	15.1465
1	138.045
1	185.237
1	224.328
1	167.385
1	213.714
1	163.088
1	174.599
1	183.14
1	191.027
1	220.838
1	193.558
1	132.899
1	247.113
1	188.925
1	148.843
1	171.839
1	143.485
1	139.327
1	177.964
1	241.007
1	130.688
1	141.783
1	173.757
1	152.503
1	153.553
1	161.881
1	205.484
1	301.594
1	391.771
1	163.78
1	427.879
1	172.908
1	142.072
1	162.348
1	280.364
1	213.192
0	45.665
1	127.045
1	235.235
1	220.323
1	170.735
1	177.117
1	147.912
1	195.914
1	331.368
1	295.182
1	147.985
1	353.054
1	155.185
1	159.711
1	193.023
1	147.385
1	278.636
1	146.634
1	360.356
1	179.96
1	187.309
1	185.221
1	203.781
1	187.108
1	168.598
1	232.474
1	188.505
1	194.334
1	293.487
1	140.423
1	193.818
1	185.917
1	326.595
1	178.133
1	158.036
1	282.877
1	188.954
1	165.511
1	274.123
1	190.862
1	225.488
1	170.968
1	264.122
1	200.468
1	231.851
1	208.028
1	214.462
1	566.791
1	192.158
1	191.481
1	185.736
1	162.663
1	250.914
1	154.546
1	192.869
1	130.47
1	369.626
1	230.252
1	196.493
1	157.308
1	330.245
1	173.726
1	149.151
1	205.486
1	240.771
1	204.737
1	189.005
1	235.291
1	198.512
1	169.157
1	310.158
1	163.938
1	153.901
1	253.447
1	169.59
0	3.53608
1	174.145
1	168.469
1	244.084
1	187.829
1	288.589
1	175.659
1	179.574
1	220.511
1	150.486
1	139.503
1	154.98
1	209.432
1	164.578
1	294.079
1	214.346
1	200.161
1	265.383
1	201.821
1	254.955
1	198.142
1	206.833
1	182.789
1	214.601
1	185.555
1	258.698
1	188.181
1	240.813
1	218.33
1	290.442
1	192.035
1	186.419
1	269.223
1	256.998
1	379.767
1	394.93
1	247.656
1	186.406
1	216.474
1	189.146
1	243.707
1	231.294
1	135.097
1	239.449
1	306.056
1	178.305
1	172.139
1	145.687
1	147.108
1	158.192
1	165.072
1	181.19
1	196.377
1	202.394
0	8.34178
1	255.485
1	246.939
1	213.417
1	262.305
1	173.564
1	166.868
1	205.525
1	175.01
1	351.131
1	180.794
1	184.037
1	196.256
1	194.51
1	168.71
1	252.532
1	148.662
1	183.834
1	174.396
1	174.821
1	161.941
1	235.396
1	131.693
1	230.653
1	190.729
1	138.689
1	233.423
1	187.049
1	160.857
1	201.364
1	120.124
1	157.836
1	253.131
1	158.165
1	233.738
1	155.501
1	184.219
1	251.577
1	167.548
1	169.905
1	198.842
1	214.925
1	184.833
1	227.364
1	242.436
1	163.775
1	200.294
1	249.366
1	146.902
1	175.347
1	178.13
1	197.303
1	204.009
1	187.03
1	201.685
1	214.877
1	224.128
1	259.851
1	237.312
1	192.376
1	142.767
1	248.658
1	190.308
1	245.848
1	221.535
1	176.294
1	217.885
1	176.741
1	116.275
1	236.759
1	177.523
1	139.519
1	241.628
1	206.493
1	212.698
1	220.826
1	188.589
1	332.033
1	296.314
1	197.166
1	229.362
1	172.732
1	174.989
1	148.019
1	239.775
1	239.391
1	197.062
1	324.747
1	204.065
1	169.446
1	202.781
1	198.511
1	186.995
1	160.638
1	216.057
1	235.398
1	305.734
1	215.824
1	217.385
1	332.497
1	192.333
1	197.575
1	138.382
1	151.208
1	249.53
1	205.981
1	204.496
1	165.729
1	172.266
1	130.824
1	188.073
1	151.05
1	182.752
1	178.367
1	174.831
1	181.015
1	186.249
1	201.866
1	163.971
1	142.722
1	208.936
1	164.422
1	268.86
1	243.065
1	222.016
1	168.395
1	187.074
1	291.169
1	265.738
1	190.12
1	213.766
1	263.145
1	153.106
1	172.513
1	246.964
1	199.237
1	175.316
1	226.404
1	121.135
1	252.462
1	188.274
1	214.823
1	212.079
1	258.672
1	187.566
1	228.605
1	232.966
1	192.817
1	178.865
1	181.275
1	169.213
1	178.969
1	230.717
1	184.881
1	213.615
1	221.106
1	250.355
1	173.164
1	195.125
1	173.942
1	188.35
1	158.41
1	246.684
1	231.722
1	186.89
1	231.23
1	149.181
1	253.727
1	270.844
1	245.132
1	183.986
1	180.63
1	271.002
1	235.039
1	199.906
1	178.06
1	208.771
1	151.133
1	196.587
1	232.667
1	116.416
1	169.876
1	217.209
1	294.937
1	133.93
1	172.745
1	217.671
1	188.459
1	146.042
1	156.257
1	180.577
1	257.756
1	292.843
1	228.381
1	177.251
1	153.645
1	289.997
1	225.586
1	161.867
1	202.048
1	213.178
1	294.873
1	132.221
1	210.559
1	261.896
1	255.456
1	180.371
1	165.522
1	267.759
1	169.268
1	162.552
1	213.757
1	193.869
1	168.577
1	169.187
1	206.698
1	186.19
1	174.638
1	143.007
1	173.781
1	194.802
1	214.529
1	155.976
1	168.846
1	187.496
1	170.738
1	217.929
1	241.47
1	266.444
1	185.932
1	149.67
0	12.4059
1	229.58
1	194.515
1	211.914
1	193.744
1	226.831
1	149.64
1	287.165
1	187.314
1	198.052
1	241.676
1	286.485
1	202.176
1	124.582
0	27.5502
1	249.265
1	218.955
1	287.725
1	230.847
1	207.015
1	152.216
1	229.758
1	163.614
1	140.816
1	331.967
1	206.274
1	341.653
1	261.999
1	199.5
1	158.844
1	137.937
1	182.96
1	177.482
1	134.023
1	161.142
1	181.061
1	173.638
1	205.613
1	180.015
1	233.231
1	172.285
1	257.011
1	186.712
1	258.363
1	162.026
1	244.408
1	282.125
1	180.096
0	10.964
1	200.735
1	173.984
1	171.622
0	6.07965
1	301.064
1	201.335
1	153.249
1	224.2
1	260.861
1	186.186
1	161.881
1	178.925
1	178.661
1	156.802
1	166.105
1	159.412
1	178.872
1	330.554
1	162.146
1	280.009
1	178.314
1	173.14
1	213.626
1	183.033
1	239.965
1	193.086
1	261.343
1	135.2
1	186.295
1	181.157
1	166.524
1	179.342
1	241.028
1	202.412
1	138.886
1	243.556
1	237.378
1	185.937
1	146.542
1	158.959
1	218.933
1	411.776
1	196.415
1	147.737
1	147.109
1	208.181
1	222.997
1	229.998
1	220.611
1	232.427
1	202.626
1	187.999
1	188.335
1	217
1	250.505
1	217.03
1	168.234
1	234.251
1	200.762
1	307.987
0	2.26902e-05
1	217.801
1	277.152
1	129.664
1	186.388
1	204.201
1	269.74
0	28.7918
1	201.99
1	137.802
1	261.618
1	181.609
1	194.091
1	204.497
1	164.63
1	155.017
1	154.103
1	306.494
1	193.632
1	277.02
1	227.017
1	219.724
1	267.07
1	156.486
1	189.787
1	210.468
1	191.695
1	173.348
1	205.604
1	201.812
1	143.573
1	164.833
1	205.964
1	202.595
1	133.778
1	177.03
1	179.98
1	245.908
1	182.03
1	201.388
1	162.629
1	167.714
1	232.369
1	212.707
1	163.874
1	167.094
1	194.496
1	224.57
1	246.969
1	245.755
1	182.26
1	157.058
1	238.168
1	168.021
1	279.618
1	207.282
1	206.96
1	157.26
1	234.917
1	217.021
1	168.067
1	211.946
1	132.555
1	295.004
1	160.93
1	141.275
1	109.255
1	194.609
1	177.279
1	259.591
1	174.367
1	196.663
1	294.228
1	168.247
1	177.277
0	10.9853
1	192.464
1	182.085
1	156.495
1	164.442
1	193.536
1	212.567
1	303.105
1	201.807
1	162.671
1	179.565
1	171.102
1	163.265
1	153.654
1	337.114
1	182.894
1	186.145
1	167.82
1	276.746
1	256.221
1	182.958
1	193.609
1	188.816
1	183.171
1	226.035
1	234.38
1	194.125
1	151.316
1	117.775
1	154.128
1	205.304
1	292.721
1	160.003
1	186.703
1	271.541
1	166.403
1	187.37
1	277.383
1	162.356
1	156.332
1	142.15
1	541.679
1	305.248
1	197.777
1	153.706
1	247.151
1	168.137
1	232.773
1	241.627
1	182.372
1	143.408
1	142.146
1	229.581
1	167.301
1	145.157
1	191.427
1	171.185
1	172.548
1	269.757
1	209.29
1	316.576
1	202.891
1	256.74
1	138.401
1	278.387
1	194.749
1	215.627
1	162.573
1	181.514
1	180.04
1	207.211
1	136.956
1	204.282
1	159.047
1	320.361
1	156.588
1	262.278
1	189.415
1	312.363
1	170.753
1	254.807
1	156.575
1	141.756
1	326.118
1	160.784
1	148.869
1	225.365
1	308.408
1	202.493
1	153.046
1	186.646
1	293.582
1	226.612
1	204.726
1	180.068
1	189.063
1	173.993
1	156.652
1	177.431
1	208.389
1	268.227
1	169.399
1	153.633
1	160.331
1	215.313
1	215.038
1	184.013
1	188.305
1	186.306
1	232.255
1	164.487
1	168.185
1	153.256
0	56.9684
1	175.323
1	225.951
1	242.568
1	163.102
1	186.35
1	179.61
1	271.644
1	294.295
0	63.7933
1	167.839
1	176.562
1	143.469
1	187.319
1	175.125
1	182.282
1	252.416
1	161.051
1	204.579
1	191.86
1	201.034
1	142.966
1	233.496
1	227.798
1	232.191
1	197.115
1	229.936
1	198.793
1	262.603
1	200.697
1	175.269
1	136.233
1	160.534
1	428.543
1	199.875
0	3.73777
1	172.003
1	177.633
1	163.372
1	216.277
1	193.661
1	217.756
1	236.684
1	155.14
1	188.173
1	207.204
1	170.849
1	175.108
1	206.409
1	213.794
1	172.561
1	152.602
1	196.394
1	196.492
1	202.413
1	177.451
1	178.045
1	185.475
1	192.247
1	202.718
1	235.356
1	134.304
1	218.94
1	214.879
1	223.785
1	215.215
1	132.247
1	170.153
1	166.652
1	177.234
1	351.995
1	224.019
1	210.374
1	174.299
1	151.547
1	137.207
1	243.723
1	250.993
1	157.439
1	176.76
1	224.129
1	230.389
0	25.2935
1	195.132
1	264.639
1	261.305
1	205.439
1	302.063
1	165.067
1	158.241
1	231.104
1	252.703
1	190.21
1	140.443
