10000	16	9900	0.00347222
0.025641	15.8654	27213.5	0.439814
1	336.672
1	212.919
1	138.854
1	123.096
0	3.86382e-05
1	199.352
1	147.148
1	298.198
1	113.09
1	289.61
1	177.374
1	178.445
1	107.255
1	270.745
1	241.037
1	228.354
1	142.413
1	185.039
1	196.069
1	160.859
1	163.124
1	117.681
1	155.274
1	172.921
1	169.207
1	251.92
1	176.07
1	130.969
1	131.666
1	218.085
1	198.349
1	170.694
1	207.757
1	192.336
1	209.945
1	176.63
1	185.094
1	239.69
1	197.942
1	149.872
1	169.146
1	215.383
1	213.136
1	203.607
1	178.971
1	186.442
1	177.583
1	173.225
1	179.303
1	239.584
1	174.331
1	157.633
1	194.92
1	146.321
1	172.537
1	232.582
1	190.405
1	185.742
1	168.967
1	209.157
1	187.573
1	164.82
1	250.285
1	198.427
1	173.106
1	213.072
1	211.266
1	211.277
1	126.292
1	174.244
1	166.546
1	208.326
1	117.516
1	177.478
1	180.527
1	158.656
1	187.121
1	209.455
1	187.868
1	219.007
1	154.382
1	217.7
1	179.113
1	191.519
1	247.91
1	166.989
1	184.652
1	198.604
1	195.468
1	208.206
1	211.992
1	176.068
1	308.245
1	204.939
1	226.689
1	187.852
1	140.228
1	171.114
1	198.273
1	178.762
1	225.247
1	167.088
1	186.077
1	190.355
1	251.198
1	161.667
1	138.004
1	234.823
1	362.56
1	129.077
1	233.211
1	163.152
1	196.798
1	228.101
1	310.762
1	263.001
1	241.448
1	235.164
1	277.146
1	200.212
1	170.838
1	154.502
1	276.261
1	294.651
1	290.621
1	138.344
1	165.192
1	215.695
1	314.094
1	247.932
1	197.482
1	168.973
1	186.686
1	155.618
1	163.626
1	220
1	241.536
1	154.036
1	244.698
1	206.128
1	221.231
1	165.376
1	309.723
1	263.757
1	209.167
1	170.013
1	173.394
1	134.363
1	204.715
1	197.289
1	230.539
1	241.1
1	167.562
1	193.164
1	345.117
1	167.42
1	258.042
1	126.012
1	119.29
1	216.413
1	110.444
1	243.469
1	211.752
1	215.165
1	145.481
1	142.35
1	154.662
1	287.243
1	277.956
1	140.746
1	187.881
1	201.3
1	385.732
1	214.709
1	143.967
1	204.096
1	188.332
1	178.688
1	313.274
1	259.189
1	178.562
1	242.372
1	251.991
1	204.447
1	191.504
1	200.105
1	165.593
1	211.464
1	201.051
1	182.373
1	246.039
1	217.444
1	174.325
1	180.342
1	346.795
1	204.101
1	263.692
1	148.443
1	145.526
1	253.794
1	140.254
1	139.63
1	142.301
1	184.973
1	261.894
1	162.591
1	171.237
1	279.221
1	152.193
1	230.912
1	179.399
1	301.706
1	172.235
1	187.002
1	165.59
1	188.829
1	176.676
1	246.084
1	144.377
1	194.217
1	237.238
1	178.547
1	173.314
1	207.142
1	203.9
1	168.351
1	173.716
1	163.541
1	207.444
1	216.915
1	229.557
1	183.424
1	234.872
1	153.675
1	214.657
1	233.917
1	206.388
1	166.264
1	147.321
1	146.179
1	146.648
1	148.331
1	199.105
1	147.948
1	207.884
1	202.308
1	174.848
1	224.297
1	277.266
1	135.905
1	181.232
1	154.963
1	171.107
1	211.006
1	153.07
1	209.577
1	255.146
1	179.327
1	276.736
1	225.017
1	169.497
1	222.255
1	182.525
1	173.806
1	233.41
0	74.3038
1	221.664
1	226.797
1	213.35
1	206.831
1	201.365
1	253.953
1	260.304
1	165.121
1	187.192
1	162.888
1	293.129
1	156.968
1	294.31
1	159.66
1	142.325
1	354.966
1	194.122
1	200.188
0	59.0486
1	304.583
1	279.417
1	142.532
1	154.583
1	251.063
1	142.21
1	169.573
1	210.31
1	130.06
1	230.53
1	182.284
1	281.756
1	190.529
1	244.254
1	321.606
1	206.375
1	141.38
1	251.472
1	172.303
1	286.857
1	170.058
1	230.625
1	333.529
1	231.206
1	200.315
1	206.787
1	175.814
1	200.682
1	234.748
1	150.779
1	129.036
1	219.866
1	208.677
1	268.906
1	380.835
1	265.732
1	291.149
1	206.565
1	187.368
1	226.79
1	155.741
1	127.937
1	132.142
1	289.157
1	133.363
1	150.41
1	177.672
1	143.001
1	182.342
1	220.962
1	172.416
1	185.067
1	291.199
1	157.229
1	193.918
1	190.915
1	176.878
1	203.412
1	242.439
1	183.12
1	143.365
1	275.111
1	256.124
1	138.65
1	142.866
1	244.719
1	190.899
1	173.728
1	216.652
1	213.939
1	203.056
1	269.818
1	184.159
1	139.866
1	197.951
1	243.165
1	158.048
1	298.75
1	181.442
1	169.404
1	218.369
1	200.408
1	231.02
1	179.873
1	179.861
1	257.35
1	180.308
1	203.254
1	127.184
1	268.296
1	178.766
1	192.797
1	265.549
1	164.44
1	164.726
1	191.124
1	165.659
1	150.627
1	174.114
0	59.066
1	189.094
1	205.248
1	206.768
1	287.958
1	273.343
1	242.007
1	210.147
1	261.793
1	272.436
1	206.47
1	161.647
1	178.504
1	248.041
1	183.808
1	174.318
1	208.546
1	268.39
1	139.15
1	200.406
1	207.149
1	174.132
1	212.617
1	277.366
1	188.099
1	175.259
1	192.639
1	157.884
1	127.805
1	114.708
1	225.013
1	186.876
1	206.759
1	172.465
1	295.449
1	207.487
1	169.685
1	195.564
1	245.821
1	144.399
1	156.558
1	176.711
1	280.601
1	255.129
1	181.247
1	202.08
1	188.559
1	234.123
1	218.685
1	165.669
1	204.161
1	197.577
1	200.471
1	187.873
1	185.809
1	184.522
1	213.949
1	119.159
1	136.64
1	135.59
1	168.37
1	136.938
1	205.276
1	153.077
1	220.956
1	232.459
1	230.037
1	186.184
1	216.38
1	203.395
1	238.341
1	210.828
1	222.3
1	297.015
1	201.325
1	172.529
1	189.385
1	325.804
1	183.737
1	176.27
1	235.819
1	164.805
1	263.689
1	319.589
1	194.429
1	184.992
1	272.328
1	152.508
1	168.607
1	176.786
1	165.545
1	177.553
1	317.145
1	197.791
1	168.392
1	214.956
1	164.656
1	150.956
1	163.007
1	190.096
1	268.962
1	177.523
1	210.246
1	171.507
1	244.751
1	160.064
1	385.246
1	212.44
1	112.447
1	187.491
1	270.776
1	145.881
1	307.473
1	165.099
1	221.505
1	147.401
1	125.732
1	154.797
0	22.4655
1	217.686
1	170.228
1	235.015
1	276.138
1	158.616
1	154.461
1	176.335
1	161.481
1	202.219
1	228.871
1	238.263
1	153.671
1	312.988
1	175.784
1	130.957
1	222.154
1	173.049
1	261.399
1	186.042
1	145.114
1	247.446
1	181.576
1	220.405
1	206.851
1	196.926
1	144.543
1	201.257
1	179.595
1	161.103
1	154.991
1	268.284
1	183.209
1	116.333
1	220.517
1	246.284
1	219.879
1	191.862
1	210.638
1	197.966
1	174.614
1	138.817
1	181.572
1	162.35
1	170.385
1	124.862
1	229.55
1	186.697
1	341.141
1	207.045
1	173.664
1	360.806
1	227.095
1	272.979
1	169.813
1	158.675
1	387.137
1	172.332
1	215.773
1	174.494
1	156.806
1	151.579
1	234.205
1	223.58
1	225.814
1	263.693
1	182.717
1	433.436
1	242.469
1	210.439
1	175.608
1	229.62
1	425.083
1	280.046
1	261.032
1	203.915
1	197.86
1	159.327
1	193.669
1	300.5
1	235.381
1	149.673
1	177.068
1	183.329
1	218.481
1	355.706
1	214.171
1	275.305
1	320.534
1	161.288
1	182.405
1	175.176
1	214.622
1	151.918
1	168.297
1	204.967
1	224.079
1	157.123
1	241.586
1	221.798
1	173.807
1	292.244
1	250.623
1	176.585
1	209.627
1	188.314
1	283.199
1	170.506
1	285.942
1	209.539
1	214.357
1	203.656
1	176.19
1	254.127
1	259.508
1	163.463
1	169.151
1	171.923
1	235.072
1	231.453
1	227.904
1	325.564
1	286.784
1	208.884
1	180.807
1	244.959
1	149.758
1	252.236
1	151.813
1	170.01
1	189.128
1	292.349
1	145.965
1	189.157
1	246.411
1	169.773
1	183.414
1	150.419
1	256.113
1	138.557
1	285.022
1	156.613
1	138.748
1	245.157
1	159.51
1	160.173
1	358.048
1	193.143
1	162.62
1	199.362
1	197.832
1	155.236
1	171.952
1	195.282
1	151.523
1	164.281
1	184.684
1	206.096
1	166.412
1	184.199
1	318.413
1	224.678
1	211.568
1	184.329
1	231.69
1	159.089
1	231.898
1	162.029
1	118.71
1	177.465
1	174.629
1	245.165
1	180.296
1	202.227
1	169.629
1	281.717
1	177.439
0	54.9813
1	233.559
1	151.718
1	200.678
1	209.339
1	210.897
1	166.198
1	207.659
1	226.821
1	122.793
1	190.419
1	202.265
1	141.68
1	115.88
1	173.433
1	271.635
1	162.308
1	147.195
0	7.22013
1	172.42
1	139.907
1	145.618
1	231.332
1	173.247
1	303.217
1	269.359
1	166.208
1	224.506
1	245.855
1	238.186
1	159.129
1	178.347
1	265.701
1	217.318
0	96.895
1	208.059
1	259.443
1	201.31
1	208.371
1	194.204
1	167.414
1	210.531
1	135.219
1	149.952
1	260.492
1	160.745
1	172.398
1	228.704
1	204.035
1	229.138
1	174.809
1	187.204
1	239.096
1	204.686
1	185.078
1	190.165
1	161.5
1	360.11
1	169.531
1	253.611
1	295.253
1	167.973
1	115.152
1	165.652
1	177.082
1	159.48
1	200.909
1	160.911
1	256.815
1	219.064
1	231.485
1	252.624
1	187.373
1	139.201
1	203.386
1	223.57
1	168.512
1	309.959
1	164.207
1	127.463
1	273.024
1	169.488
1	211.277
1	239.807
1	245.894
1	208.455
1	158.363
1	170.791
1	246.72
1	222.334
1	205.902
1	204.044
1	187.114
1	222.016
1	198.016
1	233.476
1	238.659
1	221.889
1	171.691
1	191.716
1	216.738
1	251.623
1	227.058
1	199.392
1	180.56
1	184.766
1	181.624
1	226.664
1	126.614
1	203.914
1	184.99
1	184.724
1	242.424
1	172.636
1	249.085
1	186.237
1	215.013
1	171.419
1	293.472
1	228.796
1	155.532
1	231.88
1	183.992
1	185.124
1	182.461
1	167.551
1	206.738
1	192.147
1	144.469
1	151.74
1	175.046
1	267.138
1	142.942
1	149.637
1	180.882
1	213.02
1	168.198
1	181.328
1	310.941
1	166.198
1	150.175
1	165.514
1	198.713
1	134.3
1	335.231
1	261.578
1	156.202
1	185.152
1	247.63
1	193.919
1	185.771
1	236.119
1	144.596
1	109.952
1	257.249
1	243.42
1	233.218
1	164.681
1	184.465
1	244.162
1	204.805
1	245.005
1	163.657
1	141.972
1	142.751
1	147.326
1	233.42
1	305.182
1	202.563
1	288.249
1	187.276
1	186.842
1	288.816
1	159.471
1	200.342
1	208.456
1	150.726
1	133.742
1	156.411
1	152.739
1	166.607
1	227.188
1	158.297
1	154.108
1	295.738
1	244.543
1	165.325
1	129.288
1	419.147
1	163.655
1	248.137
1	198.299
1	148.608
1	148
1	142.578
1	155.415
1	246.249
1	252.535
1	202.612
1	286.424
1	245.95
0	3.85489
1	174.602
1	199.54
1	148.77
1	199.717
1	180.94
1	154.767
0	66.9857
1	235.464
1	157.469
1	149.874
1	213.01
1	218.566
1	229.086
1	190.482
1	167.081
1	188.409
1	237.906
1	247.597
1	178.655
1	175.815
1	175.915
1	262.526
1	282.748
1	241.836
1	297.916
1	173.395
1	213.985
1	211.321
1	290.56
1	218.96
1	187.471
1	320.501
1	171.755
1	201.054
1	216.088
1	302.607
1	160.889
1	191.653
1	172.109
1	202
1	173.29
1	128.071
1	216.802
1	145.086
1	164.29
1	260.306
1	180.896
1	231.276
1	212.632
1	136.27
1	202.325
1	178.241
1	242.887
1	258.017
1	167.179
1	148.754
1	188.363
1	276.577
1	346.462
1	204.527
1	366.361
1	198.62
1	314.723
1	151.765
1	138.362
1	179.42
1	215.727
1	132.174
1	149.432
1	228.051
1	146.53
1	196.647
1	169.999
1	231.542
1	196.818
1	189.335
1	217.714
1	200.777
1	137.458
1	290.125
1	177.67
1	193.502
1	180.178
1	179.81
1	175.159
1	197.364
1	228.237
1	200.293
1	197.773
1	256.839
1	178.37
1	155.317
1	143.291
1	186.348
1	232.717
1	302.875
1	358.578
1	235.678
1	172.131
1	195.599
1	134.11
1	191.215
1	180.839
1	228.639
1	160.93
1	156.766
1	182.206
1	220.64
1	186.58
1	323.687
1	257.043
1	150.506
1	163.565
1	131.078
1	207.644
1	178.681
1	223.389
1	157.957
1	143.224
1	149.297
1	164.206
1	252.922
1	226.69
0	41.2205
1	205.797
1	416.964
1	190.034
0	35.1514
1	210.041
1	188.617
1	238.653
1	239.639
1	227.109
1	218.921
1	219.845
1	207.295
1	151.524
1	162.227
1	259.848
1	297.753
1	192.926
1	188.539
1	144.758
1	230.488
1	142.041
1	299.481
1	229.471
1	232.652
1	163.691
1	217.81
1	253.011
1	176.456
1	172.812
1	170.651
1	140.841
1	203.252
1	126.684
1	244.93
1	143.051
1	167.749
1	138.178
1	139.742
1	237.535
1	230.714
1	221.026
1	229.322
1	284.284
1	131.427
1	175.336
1	221.064
1	182.963
1	137.301
1	337.328
1	185.703
1	189.178
1	211.541
1	166.188
1	189.176
1	191.908
1	155.507
1	172.931
1	205.202
1	143.427
1	189.864
1	177.258
1	255.508
1	180.648
1	228.395
1	264.394
1	163.166
1	140.749
1	198.629
1	203.372
0	1.34682
1	204.253
1	205.452
1	184.994
1	280.435
1	189.506
1	178.515
1	143.199
1	216.16
1	179.218
1	237.335
1	178.622
1	178.375
1	183.536
1	220.006
1	210.329
1	218.664
1	170.821
1	163.75
1	174.932
1	198.754
1	138.469
1	190.374
1	154.178
1	148.105
1	208.29
1	183.391
1	129.509
1	132.655
1	236.117
1	232.971
1	194.379
1	187.43
1	219.942
1	281.972
1	203.311
1	201.632
1	140.77
1	160.059
1	196.008
1	285.769
1	292.517
1	259.897
1	161.752
1	175.663
1	176.942
1	209.828
1	184.073
1	184.691
1	211.657
1	156.412
1	258.484
1	315.416
1	208.964
1	144.083
1	248.593
1	221.633
1	200.42
1	245.007
1	243.573
1	206.61
1	167.543
1	317.956
1	194.903
1	173.409
1	163.944
1	141.027
1	226.947
1	170.524
1	161.684
1	186.683
1	221.791
1	272.142
1	178.607
1	213.349
1	164.241
1	247.179
1	268.31
1	163.049
1	176.631
1	338.093
1	216.092
1	250.909
1	254.535
1	145.39
1	184.147
1	153.781
1	219.525
1	168.569
1	197.645
1	184.655
1	144.896
1	197.872
1	288.805
1	198.457
1	210.191
1	185.806
1	161.112
1	218.605
1	121.631
1	244.654
1	184.067
1	122.275
1	142.089
1	131.391
1	153.428
1	293.211
1	246.713
1	235.326
1	158.854
1	166.453
1	261.306
1	239.845
1	203.229
1	200.893
1	166.414
1	168.254
1	192.646
1	179.865
1	147.136
1	215.336
1	263.763
1	186.14
1	163.097
1	159.715
1	249.466
1	192.675
1	196.831
1	196.355
1	163.48
1	194.214
1	276.131
1	182.493
1	230.145
1	185.772
1	188.321
1	224.742
1	187.453
1	214.948
1	194.872
1	235.288
1	135.404
1	184.088
1	157.65
1	176.669
1	209.654
1	149.017
1	240.55
1	212.149
1	237.537
1	177.513
1	182.857
1	221.304
1	161.8
1	184.106
1	189.499
1	138.319
1	158.98
1	219.958
1	214.901
1	321.228
1	185.347
1	202.805
1	171.388
1	158.223
1	186.566
1	236.122
1	180.671
1	160.155
1	214.909
1	217.805
1	204.433
1	162.146
1	237.9
1	125.981
1	224.498
1	196.791
1	177.428
1	209.443
1	201.598
1	254.431
1	219.49
1	190.969
1	293.53
1	231.044
1	182.875
1	228.873
1	188.401
1	158.914
1	253.549
1	246.998
1	240.53
1	161.315
1	194.576
1	229.122
1	221.171
1	210.623
1	266.463
1	260.506
1	311.84
1	237.253
1	176.799
1	282.286
1	196.063
1	221.816
1	223.344
1	240.685
1	165.089
1	134.863
1	249.448
1	146.995
1	198.216
1	185.661
1	243.887
1	181.893
1	127.945
1	259.025
1	158.757
1	201.96
1	209.109
1	189.421
1	175.999
1	119.859
1	129.557
1	462.827
1	155.789
1	154.341
1	191.173
1	183.061
1	198.228
1	214.516
1	174.765
1	201.098
1	220.413
1	199.154
1	169.406
1	208.89
1	174.739
1	186.545
1	194.096
1	131.467
1	269.294
1	155.727
1	160.365
1	191.396
1	155.72
1	210.413
1	157.347
1	232.687
1	193.529
1	159.976
1	277.843
1	196.817
1	173.565
1	181.849
0	0.000142724
1	204.682
1	170.118
1	177.867
1	162.805
1	184.636
1	290.623
1	191.828
1	176.357
1	121.415
1	236.603
1	240.327
1	150.6
1	154.077
1	147.661
1	217.101
1	226.311
1	167.728
1	166.654
1	190.805
1	144.217
1	164.282
1	178.741
1	211.821
1	164.847
1	158.079
1	175.793
1	269.851
1	238.729
1	177.932
1	168.637
1	222.719
1	276.993
1	363.85
1	162.871
1	167.57
1	266.927
1	183.287
1	152.337
1	238.406
1	229.351
1	245.894
1	145.34
1	199.452
1	178.791
1	195.012
1	186.164
1	221.514
1	187.731
1	179.35
1	244.776
1	193.465
1	275.026
1	131.186
1	293.597
1	169.435
1	238.537
1	235.257
1	203.721
0	5.33873
1	230.664
1	166.012
1	300.844
1	167.652
1	233.202
1	140.724
1	267.095
1	185.596
1	234.843
1	265.503
1	220.024
1	157.871
1	187.245
1	133.3
1	204.492
1	243.755
1	260.622
1	181.392
1	176.411
1	216.547
1	297.203
1	180.778
1	232.28
1	127.837
1	123.518
1	168.857
1	262.144
1	203.409
1	191.192
1	256.086
1	224.491
1	254.37
1	144.501
1	225.37
1	319.667
1	208.79
1	256.681
1	217.398
1	184.773
1	140.555
1	232.286
1	204.723
1	164.54
1	301.975
1	181.952
1	180.72
1	191.978
1	176.392
1	215.528
1	186.983
1	228.121
1	240.498
1	167.355
1	320.859
1	191.852
1	211.558
1	181.495
1	176.842
1	132.742
1	188.627
1	178.262
1	181.998
1	198.931
1	150.352
1	237.888
1	115.061
1	175.588
1	247.807
1	160.258
1	231.776
1	152.911
1	188.066
1	278.023
1	126.999
1	138.705
1	191.207
1	184.221
1	165.164
1	234.769
1	253.424
1	199.024
1	185.768
1	214.915
1	173.416
1	257.316
1	204.388
1	208.797
1	128.843
1	194.096
1	243.433
1	214.737
1	164.24
1	190.982
1	295.609
1	155.815
0	6.39056
1	236.128
1	271.195
1	220.959
1	202.878
1	204.214
1	176.163
1	169.481
1	186.181
1	141.584
1	169.354
1	274.108
1	170.166
1	141.236
1	145.505
1	206.89
1	137.474
1	155.029
1	298.894
1	341.624
1	186.765
1	200.988
1	140.249
1	231.673
1	174.071
1	156.486
1	247.335
1	145.472
1	216.884
1	238.991
1	198.969
1	212.846
1	202.682
1	260.653
1	181.048
1	200.627
1	194.574
1	203.2
1	216.046
1	203.749
1	146.181
1	166.188
1	131.758
1	156.114
1	180.062
1	169.898
1	260.111
1	126.871
1	185.086
1	171.194
1	196.967
1	226.045
1	230.619
1	141.564
1	131.213
1	210.856
1	234.479
1	143.924
1	151.469
1	183.516
1	131.809
1	152.712
1	175.081
1	195.442
1	218.884
1	304.273
1	177.561
1	248.438
1	179.599
1	177.986
1	165.067
1	152.83
1	199.859
1	163.482
1	195.47
1	221.4
1	199.255
1	214.189
1	148.064
1	178.7
1	158.642
1	198.854
1	204.725
1	159.678
1	187.62
1	196.212
1	184.848
1	206.923
1	244.15
1	145.464
1	265.151
1	251.336
1	187.678
1	141.716
1	222.91
1	204.713
1	265.613
1	177.591
1	253.829
1	158.531
1	181.349
1	234.135
1	194.987
1	168.742
1	290.115
1	149.802
1	220.923
1	194.924
1	200.342
1	248.15
1	189.432
1	206.955
1	237.269
1	271.616
1	214.913
1	139.233
1	254.205
1	217.644
1	162.139
1	162.523
1	148.961
1	189.467
1	175.573
1	163.936
1	160.729
1	204.81
1	196.441
1	137.028
1	208.795
1	162.861
1	146.349
1	161.198
1	299.438
1	185.766
1	206.74
1	286.777
1	152.424
1	194.203
1	218.245
1	208.292
1	199.252
1	237.089
1	162.943
1	281.002
1	189.398
1	178.298
1	249.724
1	217.42
1	297.912
1	157.861
1	150.568
1	194.474
1	214.746
1	195.187
1	328.748
1	169.017
1	161.811
1	218.63
1	150.173
1	171.8
1	258.851
1	226.28
1	170.515
1	261.572
1	145.391
1	287.663
1	177.266
1	211.321
1	189.429
1	252.637
1	166.763
1	250.281
1	134.509
1	164.887
1	213.635
1	278.277
1	258.481
1	174.123
1	187.686
1	181.958
1	155.337
1	208.2
1	194.581
1	116.61
1	166.465
1	167.362
1	241.611
1	183.793
1	213.101
1	140.338
1	233.31
1	263.535
1	189.862
1	169.658
1	157.273
1	225.841
1	169.581
1	154.455
1	213.766
1	231.418
1	214.955
1	270.936
1	136.968
1	181.618
1	140.234
1	178.122
1	267.585
1	216.035
1	165.824
1	184.017
1	225.218
1	258.873
1	231.593
1	156.022
1	160.646
1	133.548
1	191.339
1	222.442
1	272.687
1	211.46
1	202.311
1	184.79
1	227.356
1	196.658
1	177.352
1	192.348
1	201.005
1	159.067
1	184.481
1	213.498
1	233.991
1	216.368
1	275.972
1	257.888
1	197.626
1	158.064
1	200.035
1	193.146
1	150.436
0	32.4439
1	272.33
1	315.76
1	264.742
1	141.672
1	197.871
1	298.019
1	181.828
1	228.389
1	200.779
1	216.059
1	194.574
1	164.741
1	150.431
1	170.212
1	145.306
1	309.107
1	188.905
1	162.296
1	232.035
1	113.814
0	16.6431
1	157.357
1	249.001
1	221.537
1	207.085
1	180.08
1	282.569
1	151.471
1	257.583
1	198.095
1	173.89
1	130.465
1	176.171
1	148.967
1	172.552
1	113.639
1	235.447
1	181.27
1	200.721
1	199.915
1	165.514
1	205.988
1	221.786
1	153.635
1	248.242
1	188.059
1	122.996
1	161.771
1	192.907
1	201.506
0	1.29121
1	167.344
1	365.259
1	182.984
1	131.07
1	319.386
1	149.208
1	202.084
1	228.721
1	206.37
1	223.076
1	191.435
1	238.274
1	193.473
1	127.657
1	174.778
1	257.682
1	173.163
1	186.379
1	294.516
1	142.86
1	263.362
1	358.55
1	238.504
1	228.831
1	211.45
1	210.395
1	173.897
1	165.67
1	137.273
1	155.311
1	207.439
1	197.292
1	239.948
1	241.469
1	250.985
1	182.626
1	212.896
1	291.396
1	143.826
1	321.628
1	232.825
1	359.646
1	175.098
1	193.765
1	218.772
1	194.515
1	221.845
1	205.642
1	165.968
1	313.892
1	136.336
1	191.935
1	305.964
1	177.617
0	0.973517
1	238.664
1	240.978
1	232.357
1	134.699
1	166.245
1	273.759
1	333.642
1	399.913
1	192.015
1	268.75
1	147.923
1	386.184
1	180.94
1	183.065
1	116.609
1	191.033
1	143.651
1	145.53
1	199.335
1	196.22
1	184.802
1	156.24
1	176.925
1	125.688
1	172.575
1	287.529
1	256.87
1	214.892
1	249.146
1	135.491
1	151.302
1	168.359
1	252.861
1	155.045
1	177.293
1	105.252
1	173.488
1	114.617
1	196.462
1	201.2
1	237.442
1	203.178
1	211.948
1	251.187
1	153.516
1	138.169
1	190.678
1	122.894
1	167.356
1	149.061
1	287.014
1	146.515
1	233.941
1	156.395
1	225.809
1	204.794
1	273.854
1	252.766
1	311.773
1	157.501
1	216.056
1	197.438
1	144.24
1	183.18
1	221.675
1	198.545
1	182.693
1	219.2
1	201.862
1	141.262
1	230.283
1	153.914
1	286.77
1	149.407
1	144.043
1	254.165
1	240.972
1	210.605
1	310.049
1	194.278
1	166.193
1	171.252
1	206.389
0	9.95063e-05
1	179.018
1	166.208
1	337.035
1	192.514
1	202.43
1	162.658
1	291.029
1	291.678
1	159.1
1	250.774
1	179.613
1	224.474
1	261.606
1	243.67
1	139.624
1	178.036
1	155.939
1	148.055
1	202.573
1	121.754
1	202.731
0	58.67
1	157.032
1	244.631
1	177.502
1	158.63
1	238.907
1	187.937
1	284.736
1	243.698
1	204.98
1	290.814
1	142.028
1	218.249
1	255.832
1	141.137
1	154.109
1	176.259
1	191.676
1	129.828
1	145.394
1	135.849
1	168.754
1	243.741
1	184.267
1	152.292
1	221.711
1	204.193
1	112.588
1	266.788
1	231.157
1	196.489
1	164.234
1	190.878
0	18.4161
1	189.525
1	168.316
1	260.994
1	207.492
1	219.513
1	281.923
1	177.146
1	209.714
1	169.747
1	176.293
1	187.078
1	289.031
1	160.181
1	174.35
1	193.284
1	208.032
1	188.116
1	273.428
1	145.716
1	191.716
1	135.224
1	170.115
1	147.754
1	160.378
1	194.744
1	310.678
1	270.906
1	161.627
1	229.672
1	177.854
1	300.794
1	109.753
1	183.563
1	190.315
1	152.944
1	225.74
1	257.094
1	119.06
1	203.586
1	166.623
1	147.674
1	165.136
1	174.833
1	240.278
1	227.509
1	150.201
1	178.971
1	167.681
1	156.294
1	195.818
1	161.954
1	164.503
1	219.033
1	226.317
1	234.803
1	262.377
1	190.518
1	160.608
1	163.595
1	237.044
1	157.135
1	133.588
1	160.163
1	211.821
1	219.518
1	164.891
1	171.913
1	200.174
1	214.596
1	198.922
1	246.079
1	205.219
1	263.54
1	141.445
1	332.616
1	244.885
1	213.897
1	211.93
1	133.158
1	132.583
1	148.813
1	176.561
1	209.431
1	245.864
1	220.268
1	159.746
1	229.326
1	218.6
1	220.253
1	219.405
1	205.74
1	315.086
1	174.716
1	254.904
1	144.307
1	176.114
1	113.019
1	232.55
1	263.256
1	184.974
1	214.642
1	128.54
1	145.492
1	272.914
1	181.051
1	195.865
1	234.844
1	175.244
1	300.66
1	221.004
1	249.655
1	236.979
1	211.697
1	172.21
1	250.744
1	182.997
1	256.297
1	191.138
1	218.661
1	199.804
1	279.503
1	132.096
1	202.194
1	184.678
1	193.443
1	282.64
1	186.538
1	142.272
1	231.174
0	2.69768
1	157.09
1	172.982
1	162.915
1	164.583
1	262.379
1	196.398
1	170.547
1	213.636
1	199.26
1	155.155
1	159.393
1	127.557
1	153.893
1	159.147
1	213.666
1	242.51
1	194.128
1	327.796
1	139.585
1	207.373
1	197.199
1	148.673
1	178.574
1	219.142
1	193.118
1	385.391
1	255.687
1	158.976
1	147.214
1	221.584
1	184.656
1	200.607
1	153.154
1	248.218
1	178.264
1	237.015
1	253.756
1	159.856
1	347.193
1	225.631
1	204.231
1	193.499
1	139.589
1	250.687
1	175.922
1	269.782
1	141.769
1	202.804
1	182.414
1	132.716
1	197.473
1	168.439
1	253.131
1	189.395
1	224.989
1	193.981
1	165.341
1	210.145
1	232.72
1	225.636
1	172.704
1	254.66
1	162.666
1	195.081
1	179.872
1	135.965
1	138.104
1	217.358
1	162.046
1	253.899
1	193.631
1	145.5
1	226.07
1	190.206
1	161.372
1	206.844
1	219.876
1	210.488
1	165.309
1	185.083
1	179.812
1	190.273
1	168.073
1	269.128
1	183.387
1	206.853
1	155.715
1	157.804
1	173.465
1	274.488
1	290.742
1	165.118
1	148.904
1	147.411
1	277.624
1	140.039
1	137.501
1	208.83
1	211.826
1	228.351
1	189.655
1	144.684
1	298.08
1	197.157
1	231.016
1	196.331
1	280.387
1	162.565
1	162.756
1	200.734
1	244.491
1	178.096
1	128.269
1	208.957
1	143.872
1	229.955
1	283.589
1	257.323
1	192.817
1	148.096
1	197.895
1	241.324
1	289.453
1	131.652
1	175.706
1	225.222
1	258.53
1	183.172
1	198.746
1	194.546
1	262.253
1	242.78
1	220.481
1	289.088
1	174.309
1	173.455
1	237.278
1	127.672
1	222.528
1	229.685
1	239.94
1	238.373
1	189.677
1	226.942
1	221.96
1	181.558
1	262.891
1	231.436
1	202.567
1	172.429
1	262.808
1	296.753
1	175.037
1	156.616
1	188.461
1	154.069
1	282.026
1	141.089
1	129.416
1	147.875
1	306.581
1	152.534
1	214.974
1	191.769
1	153.006
1	217.051
1	227.073
1	201.54
1	149.838
1	161.842
1	136.468
1	188.259
1	264.726
1	199.297
1	285.933
1	195.401
1	209.546
1	187.44
1	230.412
1	300.652
1	203.328
1	270.042
1	229.033
1	232.152
1	195.065
1	192.401
1	222.896
1	222.927
1	173.769
1	163.333
1	139.925
1	158.014
1	139.36
1	139.409
1	207.009
1	257.238
1	211.282
1	106.169
1	102.051
1	257.84
1	204.573
1	339.012
1	179.837
1	216.694
1	254.766
1	187.081
1	171.279
1	265.286
1	144.961
1	288.684
1	152.751
1	126.063
1	173.452
1	203.479
1	209.64
1	139.416
1	281.779
1	340.613
1	141.101
1	234.472
1	231.975
1	145.209
1	257.308
1	171.779
1	200.951
