10000	16	9900	0.00208333
0.025641	15.8654	46413.5	0.750117
1	166.93
1	137.92
1	243.111
1	146.245
1	212.906
1	182.159
1	192.679
1	231.339
1	209.755
1	193.717
1	194.937
1	259.454
1	123.25
1	136.465
1	205.107
1	165.091
1	120.532
1	172.451
1	199.24
1	189.192
1	246.562
1	205.674
1	292.672
1	140.61
1	257.447
1	174.166
1	232.372
1	181.034
1	155.121
1	200.193
1	168.653
1	139.731
1	149.234
1	191.944
1	212.359
1	217.06
1	199.944
1	264.16
1	224.647
1	156.419
1	277.082
1	177.664
1	269.448
1	127.756
1	186.996
1	227.092
1	201.063
1	197.945
1	190.965
1	213.082
0	136.576
1	147.905
1	161.469
1	163.201
1	144.643
1	137.552
1	245.401
1	168.164
1	149.252
1	135.636
1	201.073
1	275.284
1	164.732
1	182.594
1	262.849
1	120.692
1	162.898
1	159.245
1	234.629
1	182.647
1	238.901
1	174.391
1	271.308
1	177.067
1	173.277
1	296.742
1	219.761
1	231.103
1	247.166
1	249.687
1	177.385
1	184.333
1	230.706
1	212.518
1	247.544
1	146.614
1	205.028
1	149.549
1	125.598
1	209.522
1	198.088
1	203.76
1	204.272
1	162.05
1	183.765
1	165.374
1	219.826
1	185.486
1	199.605
1	203.347
1	199.931
1	220.206
1	193.57
1	157.906
1	289.353
1	190.941
1	151.924
1	198.166
1	138.68
1	204.132
1	254.834
1	182.073
1	185.726
1	173.443
1	222.384
1	150.76
1	200.032
1	233.691
1	211.589
1	140.011
1	175.586
1	128.612
1	172.635
1	153.254
1	261.934
1	213.285
1	271.027
1	208.548
1	152.535
1	181.85
1	285.365
1	152.748
1	296.667
1	152.153
1	160.62
1	167.256
1	196.192
1	198.724
1	154.573
1	185.78
1	151.541
1	207.998
1	226.757
1	178.341
1	157.865
1	191.287
1	221.778
1	230.796
1	245.057
1	147.78
1	163.806
1	191.012
1	176.834
1	171.957
1	199.842
1	210.16
1	375.226
1	161.744
1	207.152
1	285.287
1	262.08
1	192.553
1	188.516
1	190.731
1	195.192
1	318.469
1	171.475
1	180.971
0	9.1787
1	144.05
1	145.469
1	308.087
1	210.815
1	196.13
1	255.032
1	272.852
1	228.046
1	229.939
1	472.625
1	201.379
1	181.898
1	167.793
1	220.605
1	204.066
1	183.522
1	176.425
1	224.265
1	313.669
1	206.544
1	246.981
1	188.327
1	187.139
1	188.657
1	118.492
1	159.386
1	252.742
1	165.403
1	189.927
1	175.741
1	182.782
1	195.01
1	190.701
1	172.72
1	265.519
1	274.532
1	163.189
1	154.148
1	148.347
1	206.391
1	291.205
1	165.275
1	158.447
1	236.996
1	138.872
1	174.016
1	185.47
1	192.884
1	233.3
1	265.951
1	184.357
1	165.429
1	172.692
1	221.156
1	151.829
1	190.211
1	343.783
1	168.174
1	184.954
1	188.419
1	229.06
1	238.622
1	144.212
1	160.323
1	195.92
1	251.102
1	170.499
1	275.464
1	174.99
1	171.675
1	191.638
1	178.098
1	171.008
1	161.359
1	261.053
1	139.792
1	183.804
1	197.437
1	215.221
1	218.279
1	177.978
1	244.654
1	184.224
1	172.611
1	190.183
1	184.742
1	146.987
1	191.589
1	162.576
1	182.237
1	291.878
0	40.0617
1	218.001
1	219.9
1	226.037
1	322.476
1	260.368
1	226.971
1	171.992
1	177.445
1	224.427
1	174.747
1	169.431
1	244.548
1	158.331
1	182.834
1	213.697
1	229.242
1	230.668
1	209.395
1	132.393
1	166.448
1	146.437
1	326.704
1	169.943
1	265.99
1	236.247
1	187.577
1	243.201
1	331.905
1	202.09
1	180.807
1	201.343
1	301.687
1	194.96
1	273.405
1	274.097
1	197.09
1	139.128
1	139.596
1	148.589
1	175.694
1	142.14
1	149.836
1	217.373
1	234.893
1	210.37
1	317.238
1	173.619
1	201.316
1	140.198
1	241.127
1	187.467
1	172.138
1	229.499
1	158.409
1	156.674
1	188.282
1	179.203
1	169.458
1	179.615
1	131.416
1	192.698
1	257.804
1	181.541
1	266.512
1	396.139
1	217.328
1	200.183
1	218.137
1	199.876
1	178.866
1	240.507
1	211.425
1	141.529
1	134.483
1	169.827
1	159.795
1	179.343
1	242.005
1	148.638
1	230.838
1	256.788
1	148.692
1	287.338
1	176.545
1	199.196
1	260.09
1	207.97
1	173.128
1	224.865
1	214.553
1	176.042
1	198.043
1	282.504
1	214.75
1	271.687
1	264.265
1	226.033
1	181.027
1	234.054
1	149.738
1	273.545
1	128.754
1	164.994
1	124.618
1	186.423
1	193.92
1	232.999
1	148.235
1	128.911
1	221.876
1	205.874
1	148.008
1	163.031
1	170.729
1	138.092
1	246.228
1	163.513
1	180.65
1	186.158
1	308.47
1	186.564
1	245.609
1	127.802
1	148.655
1	226.31
1	170.642
1	152.986
1	209.131
1	246.894
1	144.298
1	196.569
1	183.326
1	277.169
1	245.799
1	165.506
1	165.441
1	175.539
1	159.171
1	201.997
1	195.762
1	237.85
1	154.774
1	248.804
1	225.086
1	183.905
1	196.532
1	167.968
1	240.317
1	177.403
1	144.089
1	173.632
1	332.264
1	250.179
1	252.945
1	144.883
1	287.596
1	263.485
1	328.056
1	177.608
1	198.198
1	275.761
1	178.076
1	174.284
1	242.524
1	175.271
1	217.545
1	335.479
1	250.413
1	215.276
1	218.87
1	235.905
1	192.781
1	201.992
1	294.911
1	188.472
0	67.8764
1	160.16
1	135.768
1	246.249
1	254.243
1	230.66
1	174.511
1	159.683
1	333.534
1	264.234
1	134.183
1	153.487
1	192.897
1	185.925
1	185.018
1	203.218
1	215.52
1	154.209
1	214.624
1	167.871
1	222.436
1	210.6
1	192.772
1	246.872
1	270.685
1	269.183
1	181.942
1	297.232
1	237.607
1	264.009
1	165.661
1	197.076
1	148.699
1	182.285
1	153.447
1	152.522
0	38.7776
1	239.579
1	196.291
1	214.742
1	155.858
1	229.933
1	173.542
1	144.091
1	192.403
1	192.985
1	312.674
1	341.122
1	207.529
1	264.244
1	182.219
1	172.631
1	219.261
1	216.892
1	284.158
1	164.061
1	184.266
1	189.407
1	165.361
1	167.696
1	188.496
1	252.49
1	163.568
1	206.076
1	247.42
1	187.629
1	191.019
1	233.661
1	166.657
1	198.756
1	192.91
1	312.108
1	366.953
1	169.86
1	251.647
1	199.641
1	270.177
1	188.351
1	187.443
1	159.024
1	191.914
1	242.005
1	189.133
1	156.611
1	275.13
1	263.15
1	179.917
1	243.013
1	182.937
1	198.8
1	225.445
1	156.694
1	172.768
1	177.701
1	361.629
1	251.229
1	257.82
1	143.857
1	142.149
1	151.631
1	244.527
1	169.277
1	271.15
1	234.389
1	142.316
1	187.887
1	156.172
1	121.302
1	192.783
1	170.64
1	136.2
1	225.288
1	256.284
1	192.611
1	195.56
1	158.336
1	184.721
1	143.977
1	217.914
1	238.145
1	133.554
1	184.027
1	183.661
1	220.969
1	184.753
1	134.643
1	394.406
1	155.114
1	300.792
1	262.113
1	235.51
1	288.66
0	11.7307
1	210.812
1	179.538
1	162.385
1	243.068
1	180.914
1	178.656
1	414.441
1	204.307
1	167.916
1	155.742
1	178.372
1	191.631
1	185.053
1	166.235
1	215.173
1	222.679
1	278.491
1	344.987
1	198.473
1	208.419
1	145.568
1	190.109
1	213.868
1	171.915
1	136.566
1	145.412
1	200.228
1	196.194
1	191.463
1	223.864
1	256.067
1	196.765
1	278.685
1	139.268
1	134.534
1	204.128
1	175.102
1	191.479
1	238.649
1	190.819
1	315.927
1	150.668
1	390.122
1	226.156
1	203.198
1	163.314
1	162.523
1	158.772
1	134.873
1	314.951
1	151.542
1	187.956
1	279.522
1	189.637
1	215.213
1	167.061
1	252.855
1	265.391
1	191.651
1	164.251
1	183.682
1	146.048
1	261.618
1	223.789
1	238.677
1	181.992
1	475.841
1	189.009
1	176.642
1	166.221
1	474.777
1	311.623
1	234.113
1	207.238
1	205.827
1	283.134
1	202.834
1	241.084
1	213.887
1	162.59
1	191.33
1	216.309
1	266.025
1	239.008
1	198.294
1	192.478
1	169.796
1	190.092
1	206.153
1	268.778
1	151.883
1	237.772
1	246.013
1	298.449
1	152.71
1	131.272
1	187.626
1	172.473
1	194.052
1	223.913
1	245.595
1	173.257
1	155.039
1	209.565
1	274.681
1	148.95
1	211.758
1	207.29
1	194.28
1	218.895
1	197.627
1	169.846
1	132.496
1	181.579
1	192.692
1	225.223
1	264.552
1	153.196
1	189.443
1	190.379
1	239.457
1	232.688
1	163.767
1	272.318
1	203.53
1	195.138
1	116.023
1	201.621
1	186.202
1	199.231
1	186.139
1	170.255
1	141.323
1	286.834
1	240.525
1	261.214
1	187.32
1	183.623
1	312.198
1	245.808
1	156.601
1	224.372
1	203.827
1	254.558
1	160.45
1	237.056
1	273.31
1	163.227
1	350.474
1	205.671
1	160.623
1	150.356
1	286.862
1	395.345
1	158.507
1	231.024
1	238.218
1	156.333
1	143.031
1	180.656
1	175.583
1	144.921
1	196.482
1	151.528
1	158.753
1	216.261
1	164.446
1	171.577
1	286.818
1	212.944
1	209.692
1	146.014
1	179.545
1	164.212
1	297.173
1	190.408
1	251.658
1	166.31
1	313.05
1	216.76
1	139.339
1	199.855
1	282.059
1	207.161
1	174.948
1	198.081
1	167.733
1	188.748
1	277.288
1	205.889
1	297.096
1	330.908
1	248.336
1	183.186
1	168.221
1	173.404
1	155.085
1	152.996
1	241.231
1	224.542
1	203.731
1	177.582
1	293.871
1	251.766
1	158.836
1	212.415
1	198.554
1	175.064
1	182.374
1	233.547
1	233.116
1	200.942
1	263.154
1	192.001
1	187.782
1	231.972
1	178.439
1	168.179
0	45.2569
1	152.74
1	180.892
1	345.434
1	265.636
1	217.825
1	211.167
1	152.224
1	184.087
1	264.422
1	180.593
1	185.778
1	132.239
1	195.72
1	122.68
1	304.742
1	190.582
1	203.773
1	170.838
1	149.588
1	171.671
1	195.148
1	162.333
1	163.772
1	171.488
1	128.183
1	160.608
1	163.034
1	159.668
1	329.534
1	190.368
1	240.721
1	139.804
1	204.049
1	114.037
1	250.927
1	182.948
1	152.165
1	183.296
1	168.327
1	237.105
1	263.459
1	144.288
1	157.235
1	230.035
1	190.642
1	149.056
1	209.095
1	165.97
1	152.51
1	215.651
1	186.395
1	152.183
1	265.473
1	162.241
1	186.377
1	212.756
1	127.215
1	242.813
1	195.044
1	224.194
1	243.339
1	187.316
1	211.073
1	243.523
1	130.605
1	163.934
1	271.095
1	213.258
1	278.769
1	264.071
1	157.941
1	186.996
1	230.997
1	181.675
1	191.136
1	147.844
1	249.464
1	224.154
1	183.026
1	232.519
1	181.179
1	179.672
1	208.822
1	182.645
1	271.65
1	149.261
1	242.538
1	265.688
1	250.01
1	151.756
1	185.645
1	180.884
1	298.356
1	221.765
1	169.378
1	204.046
1	352.087
1	128.006
1	212.823
1	182.631
1	156.207
1	146.35
1	221.94
1	160.974
1	251.494
1	318.221
1	229.732
1	222.104
1	249.519
1	185.38
1	234.918
1	292.611
1	194.168
1	254.852
1	169.651
1	216.851
1	256.071
1	166.367
1	154.87
1	233.087
1	214.769
1	158.07
1	191.722
1	235.813
1	194.063
1	165.966
1	243.218
1	257.417
1	168.518
1	177.645
1	213.077
1	207.042
1	188.804
1	194.881
1	130.056
1	277.532
1	179.08
1	289.017
1	166.781
1	198.546
1	194.817
1	134.78
1	207.272
1	197.023
1	154.882
1	192.449
1	180.68
1	243.407
1	315.278
1	121.217
1	159.431
1	261.977
1	184.173
1	169.361
1	174.668
1	283.239
1	147.635
1	189.042
1	141.625
1	172.08
1	300.264
1	198.489
1	202.686
1	169.241
1	155.299
1	219.355
1	222.749
1	225.129
1	194.114
1	241.032
1	211.559
1	156.084
1	236.418
1	201.769
1	204.921
1	238.991
1	165.221
0	22.4504
1	318.083
1	248.344
1	181.099
1	169.11
1	207.923
1	257.115
1	202.526
1	210.542
1	211.617
1	168.962
1	261.601
1	213.774
1	177.455
1	263.057
1	192.116
1	259.437
1	122.957
1	201.996
1	228.759
1	173.399
1	207.296
1	145.012
1	232.917
1	288.106
1	165.392
1	164.745
1	186.163
1	187.978
1	195.761
1	162.761
1	198.19
1	229.088
1	176.918
1	188.558
1	202.27
1	222.173
1	180.33
1	189.373
1	269.974
1	181.03
1	226.278
1	175.37
1	161.25
1	173.311
1	208.592
1	189.117
1	141.816
1	225.041
1	149.128
1	217.174
1	203.055
1	172.737
1	226.742
1	305.546
1	159.63
1	137.545
1	193.14
1	220.988
1	206.014
1	168.787
1	207.433
1	136.852
1	163.531
1	192.9
1	199.73
1	214.705
1	168.331
1	139.956
1	173.362
1	183.186
1	166.027
1	234.034
1	199.158
1	281.204
1	165.692
1	179.865
1	178.751
1	201.595
1	241.419
1	236.177
1	186.02
1	157.757
1	161.337
1	187.371
1	272.586
1	210.329
1	217.844
1	207.789
1	230.942
1	249.837
1	162.838
1	272.421
1	206.977
1	155.61
0	51.363
1	192.017
1	172.161
1	167.134
1	305.194
1	247.361
1	308.958
1	142.989
1	245.825
1	180.42
1	201.844
1	163.695
1	182.582
1	230.823
1	147.716
1	202.233
1	306.6
1	372.943
1	200.322
1	229.625
1	337.656
1	161.167
1	193.744
1	273.049
1	281.299
1	145.607
1	239.233
1	253.248
1	174.286
1	131.65
1	271.282
1	171.054
1	180.745
1	167.47
1	453.42
1	247.313
1	169.655
1	158.111
1	231.76
1	161.668
1	232.085
1	251.154
1	138.278
1	239.008
1	198.016
1	220.276
1	159.703
1	285.722
1	328.296
1	147.287
1	189.153
1	186.698
1	310.807
1	231.805
1	277.672
1	266.106
1	174.388
1	190.013
1	196.352
1	169.463
0	34.3394
1	155.523
1	191.098
1	182.029
1	199.034
1	274.276
1	162.086
1	125.011
1	178.516
1	173.437
1	254.686
1	218.813
1	206.571
1	162.896
1	172.933
1	202.963
1	270.904
1	217.543
1	224.342
1	131.591
1	185.395
1	313.503
1	201.262
1	245.331
1	160.042
1	117.984
1	251.063
1	295.329
1	187.692
1	304.516
1	252.584
1	269.391
1	292.946
1	171.532
1	199.118
1	289.809
1	173.876
1	177.636
1	163.222
1	97.3429
1	174.018
1	174.782
1	192.682
1	238.952
1	204.539
1	195.999
1	261.779
1	178.817
1	185.091
1	325.257
1	213.477
1	204.756
1	193.061
1	201.195
1	178.794
1	321.695
1	243.737
1	168.841
1	174.958
1	176.096
1	178.468
1	165.252
1	212.965
1	246.985
1	127.093
1	297.388
1	145.294
1	261.498
1	175.171
1	199.088
1	160.403
1	196.445
1	277.121
1	236.741
1	190.687
1	303.97
1	113.561
1	181.158
1	187.958
1	234.577
1	153.068
1	214.882
1	154.196
1	177.547
1	161.418
1	145.841
1	265.7
1	192.238
1	213.656
1	251.404
1	177.136
1	197.41
1	186.678
1	176.9
1	176.667
1	246.054
1	242.308
1	177.353
1	255.751
1	183.662
1	215.217
1	139.7
1	244.271
1	197.074
1	244.66
1	204.339
1	183.572
1	245.489
1	158.901
1	217.195
1	183.149
1	250.824
1	211.853
1	173.974
1	162.244
1	243.425
1	234.071
1	150.66
1	137.639
1	183.624
1	204.535
1	230.418
1	222.011
1	196.895
1	198.01
1	206.989
1	201.658
1	285.183
1	150.534
1	345.517
1	153.772
1	213.883
1	348.977
1	137.427
1	228.376
1	300.679
1	186.571
1	133.066
1	169.289
1	252.774
1	250.466
1	213.897
1	166.757
1	144.183
1	169.368
1	168.591
1	189.585
1	172.866
1	243.541
1	173.296
1	205.025
1	314.148
1	177.412
1	158.061
1	198.653
1	119.876
1	182.114
1	210.207
1	157.361
1	178.835
1	312.475
1	193.943
1	229.858
1	169.013
1	203.338
1	277.428
1	245.921
1	216.379
1	210.396
1	203.37
1	221.999
1	142.327
1	213.356
1	224.423
1	205.173
1	196.37
1	166.271
1	173.822
1	262.787
1	181.152
1	156.561
1	199.051
1	171.922
1	210.895
1	198.28
1	140.388
1	183.392
1	128.09
1	332.439
1	149.324
1	288.968
1	134.416
1	225.586
1	175.502
1	163.047
1	228.583
1	211.552
1	201.063
1	160.238
1	209.285
1	173.483
1	140.984
1	160.182
1	245.528
1	116.225
1	174.289
0	44.9006
1	252.842
0	17.8531
1	253.302
1	242.97
1	276.558
1	211.352
1	241.496
1	251.432
1	171.21
1	334.126
1	162.107
1	223.33
1	243.372
1	172.163
1	301.789
1	136.667
1	204.781
1	203.74
1	194.974
1	199.236
1	140.651
1	197.619
1	126.892
1	166.685
1	166.62
1	233.119
1	208.287
1	340.794
1	174.953
1	177.563
0	1.4983
1	137.594
1	211.467
1	232.393
1	141.789
1	190.765
1	221.86
1	124.413
1	260.43
1	194.038
1	274.112
1	141.947
1	197.246
1	214.657
1	254.709
1	215.918
1	228.756
1	257.921
1	206.877
1	201.194
1	236.234
1	255.767
1	197.483
1	183.837
1	162.83
1	172.829
1	156.436
1	180.507
1	202.172
1	212.697
1	189.513
1	148.516
1	170.22
1	136.334
1	216.024
1	156.378
1	205.784
1	146.732
1	220.521
1	207.815
1	187.259
1	166.019
1	236.605
1	201.249
1	220.595
1	215.121
1	162.804
1	224.499
1	240.223
1	171.427
1	184.28
1	135.421
1	179.31
1	166.391
1	192.889
1	193.226
1	177.642
1	222.235
1	280.841
1	162.292
1	338.862
1	177.365
1	261.111
1	135.625
1	200.385
1	260.354
0	43.7001
1	195.256
1	248.983
1	171.278
1	210.879
1	174.673
1	310.797
1	272.946
1	140.635
1	385.634
1	256.527
1	222.98
1	217.062
1	214.12
1	121.668
1	199.065
1	194.69
1	163.457
1	281.035
1	183.922
1	170.178
1	355.572
1	268.507
1	192.697
1	149.646
1	182.736
1	141.801
1	222.153
1	170.474
1	152.016
1	191.278
1	178.238
1	214.702
1	177.267
1	177.976
1	248.609
1	182.117
1	326.969
1	165.072
1	208.563
1	238.737
1	332.578
1	202.365
1	155.428
1	163.375
1	194.706
1	132.859
1	249.896
1	188.957
1	186.414
1	226.656
1	142.056
1	116.358
1	247.041
1	250.24
1	219.33
1	196.156
1	212.382
1	197.982
1	225.127
1	195.186
1	174.284
1	117.281
1	239.638
1	127.702
1	152.894
1	258.002
1	231.132
1	251.47
1	159.553
1	137.651
1	237.058
1	213.769
1	210.03
1	210.282
1	286.745
1	224.114
1	260.037
1	157.49
1	153.805
1	176.601
1	123.382
1	171.565
1	304.872
1	184.378
1	145.251
1	242.963
1	159.908
1	207.491
1	128.677
1	234.229
1	156.569
1	179.102
1	251.032
1	306.457
1	203.686
1	232.3
1	164.667
1	149.681
1	210.374
1	225.753
1	179.944
1	257.53
1	162.599
1	149.53
1	220.117
1	164.116
1	156.421
1	165.368
1	228.515
1	169.935
1	185.449
1	299.172
1	175.015
1	189.658
1	173.599
1	221.71
1	199.972
1	235.009
1	151.065
1	139.986
1	268.226
1	208.246
1	226.436
1	282.946
1	160.43
1	273.157
1	174.13
1	175.631
1	138.497
1	149.202
1	296.972
1	197.487
1	237.604
1	155.785
1	280.959
1	218.592
1	156.397
1	240.401
1	330.933
0	40.6893
1	213.256
1	192.851
1	194.26
1	336.541
1	251.062
1	225.492
1	212.795
1	174.924
1	176.478
1	199.545
1	235.278
1	219.664
1	164.595
1	288.056
1	205.267
1	187.949
1	201.615
1	151.792
1	214.629
1	153.4
1	168.332
1	189.056
1	150.677
1	324
1	347.023
1	225.098
1	279.084
1	212.596
1	262.148
1	217.32
1	265.689
1	152.32
1	279.561
1	242.655
1	171.414
1	156.952
1	209
1	238.23
1	178.75
1	178.654
1	259.558
1	204.896
1	214.059
1	131.385
1	267.682
1	157.602
1	209.648
1	174.498
1	134.093
1	214.794
1	215.026
1	168.475
1	191.333
1	126.522
0	89.3936
1	186.068
1	212.025
1	164.446
1	182.217
1	204.315
1	166.329
1	170.618
1	187.914
1	212.134
1	201.343
1	194.723
1	193.977
1	151.408
1	285.504
1	154.422
1	192.818
1	192.907
1	166.374
1	194.915
1	160.34
1	218.198
1	199.53
1	232.635
1	161.097
1	286.802
1	184.344
1	159.266
1	210.028
1	224.352
1	226.036
1	180.572
1	275.737
1	307.687
1	186.177
1	158.455
1	219.568
1	181.034
0	18.3961
1	163.331
1	236.418
1	250.731
1	197.738
1	116.51
1	287.092
1	155.346
1	179.728
1	153.415
1	150.459
1	159.58
1	221.758
1	133.833
1	202.498
1	142.003
1	228.108
1	203.45
1	258.545
1	229.378
1	178.453
1	163.148
1	277.219
1	244.477
1	290.738
1	143.62
1	231.466
1	160.632
1	181.147
1	215.276
1	222.755
1	230.67
1	124.53
1	238.474
1	238.327
1	190.598
1	216.971
1	168.692
1	182.661
1	158.414
1	126.896
1	244.047
1	268.934
1	149.922
1	263.995
1	225.311
1	234.968
1	233.584
1	220.385
1	286.216
1	211.78
1	166.737
1	227.225
1	134.059
1	187.666
1	185.407
1	171.181
1	258.103
1	232.255
1	180.803
1	182.455
1	192.744
1	144.445
1	157.972
1	216.169
1	297.815
1	234.688
1	214.854
1	133.481
1	155.567
1	170.8
1	345.092
1	194.147
1	322.921
1	169.731
1	221.085
1	189.179
1	219.852
1	255.372
1	243.152
1	171.324
1	202.388
1	211.123
1	164.7
1	145.397
1	115.173
1	258.663
1	160.955
1	183.133
1	156.454
1	189.771
1	228.088
1	192.767
1	154.327
1	147.043
1	169.06
1	209.196
1	138.41
1	413.997
1	197.741
1	195.494
1	198.91
1	235.491
1	148.022
1	234.421
1	178.548
1	135.547
1	251.686
1	181.405
1	190.748
1	159.035
1	129.177
1	198.914
1	182.789
1	133.973
1	225.022
1	166.816
1	123.714
1	160.468
1	247.056
1	163.212
1	220.415
1	224.046
1	212.603
1	206.173
1	170.905
1	234.938
1	190.579
1	169.445
1	227.776
1	204.516
1	336.99
1	264.703
1	202.087
1	203.967
1	185.708
1	200.301
1	142.289
1	255.916
1	204.802
1	160.257
1	227.742
1	190.234
1	127.94
1	182.703
1	182.229
1	203.515
1	205.673
1	160.894
1	146.45
1	150.889
1	232.264
1	232.594
1	189.406
1	246.22
1	129.859
1	269.116
1	153.865
1	146.347
1	184.09
1	249.621
1	129.971
1	308.824
1	168.342
1	261.736
1	119.836
1	147.768
1	138.796
1	182.652
1	131.328
1	178.48
1	161.881
1	176.361
1	341.623
1	123.424
1	280.046
1	213.804
1	157.21
1	219.279
1	221.749
1	188.618
1	235.164
1	188.371
1	181.485
1	497.541
1	164.716
1	170.699
1	184.236
1	148.238
1	169.507
1	214.7
1	152.149
1	179.093
1	176.748
1	167.8
1	173.162
1	194.454
1	238.354
1	130.489
1	178.769
1	342.966
1	261.756
1	193.128
1	215.578
1	189.435
1	168.505
1	166.244
1	212.918
1	243.904
1	223.619
1	126.606
1	224.783
1	295.625
1	238.681
1	131.941
1	201.094
1	198.154
1	266.635
1	300.712
1	232.694
1	241.838
1	232.198
1	203.159
1	315.62
1	388.162
1	147.889
1	196.971
0	44.9671
1	219.095
1	151.263
1	156.427
1	221.438
1	279.972
1	359.242
1	184.5
1	167.214
1	139.783
1	156.172
1	341.011
1	251.653
1	182.401
1	203.104
1	126.723
1	244.534
1	175.843
1	202.316
1	163.523
1	230.415
1	176.273
1	153.772
1	147.564
1	127.011
1	242.746
1	215.847
1	201.466
1	162.23
1	145.003
1	180.474
1	243.865
1	191.909
1	122.044
1	293.72
1	133.634
1	261.732
1	191.53
1	164.706
1	188.587
1	159.583
1	188.611
1	205.06
1	195.47
1	179.817
1	155.21
1	211.477
1	129.584
1	221.583
1	206.252
1	151.976
1	234.373
1	200.27
1	220.484
1	158.563
1	273.813
1	172.276
1	213.334
1	161.631
1	209.507
1	239.523
1	130.037
1	207.635
1	121.361
1	125.328
1	125.103
1	247.962
1	171.794
1	205.652
1	181.928
1	187.101
1	163.819
1	259.691
1	186.552
1	230.19
1	153.416
1	379.722
1	125.837
1	173.959
1	274.122
1	156.754
1	135.834
1	241.192
1	220.701
1	122.408
1	165.319
1	253.78
1	132.437
1	166.347
1	116.572
1	159.311
1	351.439
1	159.198
1	276.288
1	227.718
1	181.254
1	169.127
1	189.991
1	257.426
1	140.877
1	212.973
1	161.99
1	153.589
1	207.127
1	154.559
1	143.886
1	208.069
1	141.601
1	178.557
1	193.91
1	128.288
1	221.119
1	182.856
1	162.376
1	185.429
1	242.351
1	139.409
1	261.806
1	140.55
1	216.373
1	165.743
1	170.306
1	368.35
1	215.545
1	294.141
1	291.521
1	294.17
1	130.003
1	173.481
1	211.629
1	435.533
1	163.147
1	199.645
1	162.817
1	322.103
1	216.112
1	169.403
1	262.596
1	172.79
1	153.065
1	173.526
1	251.136
1	285.344
1	167.228
1	253.765
1	173.033
1	198.392
1	231.721
1	239.262
1	170.546
1	210.776
1	199.78
1	204.198
1	164.592
1	177.256
1	229.145
1	164.612
1	174.77
1	198.508
1	144.986
1	207.642
1	125.959
1	138.188
1	205.996
1	167.668
1	180.184
1	169.698
1	180.955
1	164.126
1	185.717
1	189.496
1	215.914
1	249.091
1	189.303
1	213.435
1	161.489
1	224.613
1	184.105
1	307.063
1	257.818
1	263.143
1	323.513
1	209.099
1	227.167
1	269.75
1	227.273
1	218.15
1	203.344
1	162.698
1	249.615
1	234.692
1	137.655
1	210.484
1	145.105
1	179.435
1	181.322
1	226.505
1	262.83
1	160.667
1	208.409
1	279.516
1	213.109
1	138.09
1	202.376
1	142.472
1	228.697
1	156.947
1	181.782
1	128.438
1	172.047
1	311.399
1	262.667
1	137.24
1	277.346
1	218.011
1	272.412
1	254.951
1	200.834
1	270.478
1	264.349
1	170.104
1	167.381
1	156.952
1	415.232
1	267.399
1	169.772
1	193.436
1	297.972
1	186.112
1	249.599
1	256.624
1	189.43
0	1.55031
1	128.47
1	233.023
1	219.689
1	187.437
1	159.913
1	185.449
1	196.646
1	248.344
1	392.126
1	135.336
1	192.557
1	291.442
1	202.492
1	122.915
1	183.896
1	160.303
1	170.827
1	258.564
1	169.401
1	166.714
1	222.081
1	146.205
1	188.815
1	178.492
1	236.969
0	35.9702
1	215.273
1	178.105
1	156.743
1	227.96
1	131.303
1	191.469
1	225.465
1	164.374
1	176.814
1	227.496
1	250.542
1	169.779
1	155.765
1	200.946
1	131.09
1	173.045
1	222.654
1	161.155
1	146.356
1	166.584
1	198.585
1	218.414
1	204.863
1	200.307
1	256.471
1	218.365
1	160.62
1	159.237
1	285.985
1	188.715
1	209.873
1	279.748
1	218.332
1	312.423
1	189.131
1	179.077
1	212.785
1	187.249
1	187.664
1	173.213
1	201.857
1	185.56
1	167.521
1	197.007
1	195.536
1	152.03
1	199.54
1	219.005
1	176.244
1	277.873
1	140.099
1	207.893
1	239.547
1	151.115
1	246.097
1	160.009
1	212.954
1	208.993
1	223.14
1	246.571
1	237.306
1	191.503
1	138.003
1	171.12
1	238.114
1	136.577
1	153.371
1	197.375
1	182.906
1	209.462
1	165.419
1	182.932
1	159.783
1	172.342
1	156.608
1	213.444
1	237.436
1	193.492
1	236.671
1	357.094
0	5.88441
1	354.345
1	139.191
1	231.481
1	299.189
1	172.261
1	226.345
1	211.614
1	219.485
1	213.968
1	211.357
1	254.04
1	199.362
1	233.139
1	206.098
1	168.698
1	248.428
1	160.788
1	142.496
1	340.584
1	167.106
1	196.537
1	222.497
1	166.057
1	232.598
1	246.838
1	274.786
1	171.921
1	195.688
1	133.529
1	180.158
1	287.906
1	202.985
1	144.805
1	203.229
1	235.595
1	183.686
1	98.3651
1	164.849
1	309.143
1	260.083
1	176.561
1	311.665
1	145.97
1	249.477
1	191.068
1	189.268
1	326.152
1	192.975
1	229.653
1	317.164
1	164.663
1	243.657
1	256.696
1	141.627
1	216.414
1	201.751
1	252.122
1	151.257
1	134.235
1	209.164
1	217.821
1	183.044
1	195.243
1	226.699
1	160.48
1	218.6
1	139.731
1	250.532
1	210.015
1	203.038
1	178.333
1	208.58
1	176.818
1	150.554
1	227.23
1	179.404
1	300.417
1	289.258
1	265.544
1	177.643
1	176.282
1	152.239
1	239.69
1	151.485
1	271.634
1	263.745
1	175.625
1	176.63
1	244.618
1	234.148
1	219.738
1	290.581
1	217.22
1	193.501
1	262.03
1	256.911
1	179.702
1	158.434
1	126.91
1	246.856
1	209.172
