10000	1	9900	0.00347222
0.025641	253.846	3415.38	0.00344988
1	148.661
1	239.715
1	183.311
1	239.068
1	231.921
1	231.786
1	239.474
1	199.167
1	156.444
1	176.9
1	174.644
1	192.169
1	210.161
1	166.665
1	226.273
1	215.933
1	194.675
1	202.484
1	295.348
1	198.164
1	197.952
1	226.568
1	255.902
1	248.011
1	245.376
1	178.215
0	0.00015835
1	260.423
1	184.801
1	234.563
1	170.072
1	189.247
1	227.234
1	171.802
1	181.217
1	158.902
1	224.727
1	307.556
1	227.738
1	258.745
1	385.071
1	206.363
1	181.65
1	173.675
1	265.355
1	158.836
1	140.271
1	255.46
1	183.254
1	361.363
1	271.988
1	199.941
1	146.358
1	181.182
1	207.152
1	181.694
1	312.971
1	312.793
1	257.61
1	178.874
1	268.205
1	265.013
1	212.207
1	244.694
1	154.169
1	220.647
1	224.494
1	284.451
1	187.746
1	211.641
1	138.125
1	238.778
1	210.28
0	0.00016457
0	114.49
1	215.803
1	227.319
1	269.213
1	230.214
1	211.825
1	236.479
1	306.852
1	184.178
1	216.511
1	219.961
1	155.605
1	172.9
1	187.566
1	190.944
1	434.521
1	221.077
1	154.754
1	225.479
0	0.000982307
1	353.588
1	189.668
1	342.174
1	203.602
1	374.806
1	216.094
1	205.507
1	295.884
1	206.862
1	180.873
1	157.048
1	245.623
1	234.656
1	182.225
1	156.475
1	263.193
1	330.124
1	219.168
1	186.301
1	234.409
1	257.236
1	273.285
1	221.693
1	291.961
1	220.871
1	198.525
1	260.557
1	201.396
1	196.384
1	170.681
1	209.811
1	282.26
1	208.012
1	172.751
1	185.746
1	366.822
1	311.73
1	248.333
1	204.345
1	175.269
1	141.887
1	236.639
0	0.000110383
1	357.215
1	184.112
1	199.618
1	310.204
1	248.804
1	281.639
0	0.00045201
1	232.715
1	238.288
1	218.027
1	182.161
1	258.096
1	184.506
1	190.943
1	401.381
1	260.498
1	461.345
1	250.571
0	14.0669
1	210.491
1	215.514
1	208.345
1	336.112
1	221.184
1	179.658
1	184.453
1	236.141
1	142.417
1	293.079
1	206.11
1	226.711
1	151.236
1	213.066
1	320.122
1	199.647
1	319.318
1	206.389
1	178.222
1	184.461
1	176.333
1	212.005
1	170.469
1	244.349
1	230.951
1	282.008
1	160.308
1	159.32
0	0.000132327
1	178.278
1	265.574
1	180.439
1	192.188
1	222.742
1	218.577
1	159.458
0	0.000622338
1	255.325
1	269.613
1	184.618
1	238.561
1	239.81
1	224.209
1	223.013
1	198.399
1	202.104
1	276.883
1	179.439
1	222.272
1	215.781
1	282.125
1	279.242
1	237.374
1	259.743
1	281.738
0	0.00023709
1	153.731
1	252.282
1	257.927
1	237.879
1	185.722
1	157.378
0	0.000797609
1	169.279
1	265.331
1	232.907
1	188.807
0	0.000419683
1	376.354
1	226.705
1	190.078
1	265.81
0	0.00034713
1	131.629
1	194.627
1	173.88
0	104.24
1	237.577
1	213.185
1	219.104
1	216.054
1	185.466
1	194.525
1	277.274
1	224.938
1	200.919
1	148.825
1	156.254
1	217.986
1	273.212
1	163.935
1	244.961
1	197.969
1	185.799
1	220.313
1	234.206
1	200.141
1	200.575
1	230.675
1	215.126
1	283.357
1	277.417
1	222.249
0	8.77067e-07
1	201.08
1	240.906
1	206.929
1	157.851
1	180.613
1	197.997
1	158.909
1	290.267
1	207.218
1	172.192
1	223.193
1	193.144
1	191.399
1	292.925
1	149.997
0	6.07904
1	182.349
1	178.334
1	210.358
1	271.177
1	253.764
1	245.748
1	218.624
1	139.224
0	0.000362196
1	192.613
1	243.509
1	139.337
0	1.21865e-05
1	200.199
0	101.17
1	157.828
1	171.411
1	261.496
1	245.628
1	224.522
1	194.975
1	190.045
1	239.496
1	203.95
1	238.961
1	270.749
1	133.199
1	347.166
1	201.994
1	291.434
1	132.329
1	185.941
1	249.549
1	162.948
1	196.329
1	205.549
1	263.139
1	161.765
1	224.107
1	189.425
0	8.74336e-05
1	174.995
1	231.845
1	178.487
1	211.874
1	185.431
1	210.27
1	149.636
1	173.912
1	205.631
1	301.052
1	247.981
1	228.364
1	375.585
1	182.859
1	143.763
1	223.769
0	0.00160025
1	259.518
1	250.033
1	175.936
1	222.279
1	370.908
1	145.25
1	243.925
0	6.96678e-05
1	343.273
1	163.935
1	262.308
1	250.826
1	188.109
1	132.499
1	239.768
1	224.878
1	282.731
1	292.945
1	235.159
1	212.174
1	273.93
1	118.08
1	181.119
1	281.751
1	258.342
1	179.31
1	215.184
1	171.906
1	257.599
1	358.148
1	173.217
1	187.177
0	11.1543
1	166.866
1	240.245
1	256.845
0	0.000494209
1	211.19
1	208.688
1	159.232
1	232.301
1	257.063
1	254.352
1	173.549
1	162.622
1	159.16
0	8.90141e-05
1	265.457
1	186.617
1	176.988
1	254.311
1	200.278
1	222.493
1	257.34
1	162.845
1	164.319
1	272.798
1	227.534
1	185.713
1	234.989
1	243.573
1	206.512
1	334.35
1	217.533
1	196.07
1	199.513
1	193.501
1	192.846
1	302.202
1	215.869
1	182.949
1	182.304
1	181.263
1	230.124
1	273.438
1	199.933
1	211.84
1	278.842
1	248.297
1	197.615
1	222.102
1	283.443
1	170.352
1	262.818
0	0.000129743
1	213.777
1	205.511
1	253.9
1	140.219
1	212.423
1	222.085
1	180.87
1	193.158
1	236.666
1	218.832
0	38.1657
1	166.315
1	163.958
1	260.148
1	154.253
1	200.915
1	204.938
1	252.237
1	210.166
1	380.535
1	273.427
1	217.566
1	246.676
1	180.894
1	249.955
1	256.798
1	261.16
1	166.221
1	149.707
1	279.99
1	265.529
1	150.55
1	205.976
1	212.167
0	3.3117e-05
1	220.558
0	6.20934e-06
0	0.000153732
1	272.403
1	244.202
1	199.904
1	126.269
1	276.124
1	226.272
1	192.566
1	185.134
1	245.915
1	159.634
1	239.708
1	156.255
1	185.247
1	250.687
1	172.245
1	170.817
1	181.719
0	0.000214381
0	1.65602e-05
1	171.777
1	172.028
1	194.374
1	165.053
1	168.427
1	170.808
1	278.734
1	193.122
1	140.942
1	271.642
1	164.14
1	188.71
1	151.913
1	159.382
1	152.141
1	232.788
1	149.824
1	180.08
1	240.805
1	183.389
1	204.347
1	201.977
1	274.188
1	336.297
1	220.033
1	202.849
1	195.36
1	236.862
1	270.03
1	220.974
1	168.779
1	188.407
0	4.43564e-05
0	0.000137216
1	312.17
1	151.278
1	171.568
1	150.092
1	138.781
1	204.602
1	211.076
1	233.52
0	0.000255715
1	180.796
1	169.949
0	0.000173336
1	213.851
1	165.451
1	188.211
1	160.335
1	217.104
1	234.078
1	205.937
1	246.064
1	196.152
1	190.513
1	210.16
1	240.001
1	170.176
1	211.832
1	319.477
1	228.646
1	179.646
1	221.23
1	171.927
1	214.793
1	140.204
1	181.006
1	310.443
1	254.916
1	231.07
1	195.899
1	252.764
1	201.856
1	258.333
1	288.194
1	183.063
1	147.161
0	0.000141933
1	262.942
1	252.115
1	248.829
1	179.328
1	290.618
1	213.928
1	141.215
1	205.632
1	320.289
1	303.618
1	158.916
1	253.753
1	125.962
1	184.728
1	257.441
0	0.000157823
1	237.61
1	216.835
1	165.091
1	285.337
1	214.178
1	234.502
1	222.778
1	249.419
1	253.302
0	0.000695752
1	151.088
1	217.365
1	219.91
1	199.713
0	5.67498e-05
1	212.129
1	155.793
0	3.03565e-05
1	204.77
1	306.739
1	242.478
1	207.027
1	171.332
1	304.101
1	283.593
1	213.021
1	135.065
1	261.111
1	245.157
1	147.452
1	252.987
1	197.914
1	294.606
1	217.992
1	184.297
1	273.798
1	220.478
1	169.831
1	222.622
1	171.47
1	281.187
1	233.1
1	189.055
1	205.833
1	231.095
1	160.407
1	160.698
1	167.644
1	247.97
1	166.075
0	21.2797
1	245.081
1	173.106
1	239.281
1	208.576
1	201.848
1	134.587
1	175.539
1	144.234
1	207.457
1	154.476
1	224.506
1	151.414
1	255.354
0	0.000340268
1	194.543
0	0.000333102
0	0.000605537
1	194.688
1	221.838
1	166.571
1	311.932
1	245.882
1	201.656
1	267.403
1	230.541
1	161.487
0	0.000325598
1	250.293
0	0.00023545
1	157.827
1	124.426
1	157.904
1	206.919
1	307.157
1	321.073
1	208.623
0	0.000802418
1	157.472
1	329.519
0	0.000297724
1	191.659
1	197.766
1	203.28
1	170.253
1	206.105
1	241.657
1	212.734
1	212.212
1	198.449
1	285.193
1	194.51
1	225.951
0	0.0010981
1	186.627
0	0.000842788
1	130.868
1	161.776
1	202.432
1	271.683
1	166.408
1	175.812
1	237.921
1	194.996
1	246.511
0	0.000397589
1	205.697
1	158.456
1	247.249
1	202.481
1	220.299
1	219.769
1	222.344
0	0.000217412
1	182.78
1	178.302
1	162.982
1	228.602
1	313.605
1	153.22
1	209.671
1	172.988
1	175.77
0	1.93036e-05
1	250.222
1	130.639
1	190.925
1	221.812
0	0.000836285
1	202.672
1	177.316
1	321.129
1	229.106
1	171.239
1	195.718
1	245.821
1	191.873
1	273.418
1	292.634
1	204.357
1	224.277
1	247.902
1	215.635
1	199.74
1	164.359
0	6.6793e-05
1	211.164
1	339.061
1	248.53
1	236.153
1	285.195
1	182.468
1	138.822
1	276.48
1	148.346
1	194.112
1	208.625
1	174.893
1	206.557
1	277.593
1	299.74
1	234.24
1	181.332
1	246.817
1	206.726
1	337.679
1	170.405
1	237.704
1	145.416
1	266.055
1	271.368
1	212.745
1	180.144
1	176.053
1	179.309
1	195.762
1	439.836
1	364.216
1	214.297
1	202.359
1	147.966
1	212.152
1	244.412
1	266.266
1	365.292
1	327.065
1	309.144
1	223.829
1	145.038
1	154.599
1	205.406
1	204.77
1	167.903
1	208.639
1	196.174
1	160.894
1	146.429
1	165.799
1	223.935
0	0.000223347
1	208.479
1	216.483
1	203.634
1	260.612
1	252.01
1	168.448
1	141.599
1	184.026
0	2.6225e-05
1	260.416
0	87.1945
1	194.375
1	162.062
1	171.518
1	151.221
1	198.591
1	229.553
1	242.972
1	205.047
1	397.215
1	208.594
1	242.929
1	186.369
0	9.99878e-05
1	242.449
1	268.404
1	164.716
1	186.585
1	244.278
1	173.24
1	258.543
1	209.889
1	178.979
1	196.231
1	152.545
1	175.169
0	0.000270465
1	229.039
0	0.000322809
1	232.318
1	161.973
1	280.755
1	126.478
1	193.836
1	288.204
1	242.201
1	186.833
1	137.833
1	152.055
1	292.131
1	215.095
1	216.374
1	177.461
1	157.742
1	185.703
1	296.849
1	305.967
0	8.92545
1	215.073
1	175.154
0	6.90568e-05
1	216.43
1	221.854
1	178.564
1	216.658
1	224.7
1	259.077
1	163.96
1	169.321
1	247.739
1	349.931
1	212.422
0	0.000638145
1	194.094
1	131.763
1	338.155
1	185.209
1	203.767
1	160.994
1	230.919
1	149.648
0	0.00013539
0	0.000190629
1	197.875
1	267.728
1	155.305
1	182.585
1	199.255
1	258.315
1	229.452
1	193.426
1	271.901
1	277.731
1	165.912
1	195.45
1	168.08
1	234.353
1	313.899
0	0.000676688
1	195.215
1	256.208
1	166.65
1	146.384
1	181.484
1	186.243
0	6.68e-05
1	283.674
1	184.664
1	184.366
1	195.469
1	259.66
1	182.402
1	188.95
1	161.891
1	329.882
1	264.589
1	167.101
1	287.575
1	178.445
1	305.417
1	257.347
1	178.501
1	209.9
1	174.901
1	187.191
1	194.315
1	160.574
1	199.241
1	230.335
1	216.84
1	203.916
1	282.35
1	171.805
1	229.217
1	216.452
1	194.334
1	233.173
1	235.952
1	265.523
1	199.291
1	165.47
1	169.641
1	190.902
1	200.221
1	155.078
1	234.291
0	0.000269452
1	197.633
1	183.181
1	315.613
1	285.16
1	205.667
1	269.075
1	236.077
1	176.643
1	275.377
1	300.638
1	178.559
1	267.303
1	206.559
1	264.872
1	180.138
1	192.622
1	198.992
1	212.719
1	286.733
1	229.16
1	240.496
0	0.000381119
1	228.866
1	157.596
1	260.76
1	170.805
0	4.34545e-05
1	163.135
1	274.773
1	315.859
1	414.981
1	162.575
1	226.424
1	247.051
1	189.394
1	169.941
1	269.375
1	186.221
1	156.674
1	152.889
1	260.989
1	334.874
1	202.715
1	219.026
1	191.128
1	361.991
1	366.47
1	223.544
1	299.782
1	246.341
1	212.483
1	235.045
1	142.267
1	186.524
1	240.592
1	185.011
1	219.482
1	136.354
1	270.585
1	178.859
1	174.22
1	176.805
1	151.258
1	182.468
1	199.855
0	0.000146962
1	106.028
0	2.42121e-05
1	265.204
1	258.45
1	300.748
1	344.485
1	200.938
1	171.884
1	171.176
0	0.000743552
1	243.162
1	239.645
1	254.959
1	216.8
1	152.768
1	231.843
1	235.331
1	310.215
1	306.217
1	156.003
1	281.338
1	241.958
1	158.996
1	277.199
1	245.981
1	222.346
1	399.217
0	0.000782585
1	238.844
1	343.291
1	248.522
1	238.216
1	208.126
1	295.111
1	227.226
1	211.538
1	248.729
0	5.66632e-05
1	319.539
1	208.516
1	171.3
1	310.297
1	273.705
1	214.695
1	187.888
1	216.238
1	165.162
1	192.323
1	387.159
1	246.036
1	301.309
1	242.631
1	134.687
1	236.941
1	177.213
1	151.201
1	205.526
1	207.389
1	251.931
1	404.832
1	265.747
1	228.634
1	177.123
1	238.494
1	296.281
1	163.71
1	214.434
0	0.000294553
1	265.518
1	195.903
1	304.475
1	240.069
1	212.912
1	175.71
0	0.000120813
1	207.539
1	190.431
1	449.622
1	219.54
1	330.023
1	164.383
1	212.332
1	180.842
1	156.067
1	266.431
1	172.018
1	184.52
1	164.437
1	213.33
1	189.353
0	3.59443e-06
1	326.804
1	230.972
1	206.271
1	167.597
1	307.096
1	194.229
1	237.805
0	0.00010545
0	1.27714e-05
0	4.59434e-05
0	0.000137721
1	201.764
1	230.244
1	149.163
1	164.74
1	243.788
0	0.000195607
1	192.708
1	249.833
1	216.017
1	278.222
1	274.878
1	211.195
1	342.85
0	0.000679863
1	238.722
1	220.63
1	160.497
0	0.000278437
1	169.661
0	0.00011149
1	181.57
1	227.57
1	122.081
1	186.178
1	203.125
1	155.647
1	174.196
1	274.527
0	3.55107e-05
1	237.06
1	154.581
1	238.079
1	263.812
1	186.547
1	176.789
1	173.08
1	153.211
1	449.366
1	316.215
1	220.918
1	194.965
1	322.562
1	240.383
1	261.015
1	314.421
1	227.173
1	180.028
1	190.735
1	175.28
1	283.799
1	188.605
1	257.904
1	235.027
1	260.807
1	168.892
1	234.513
1	292.615
1	141.544
1	310.099
1	149.534
1	237.566
1	160.211
1	329.999
1	263.111
1	184.602
1	272.858
1	206.17
1	194.715
1	167.618
1	166.969
0	5.36279e-05
1	220.89
1	226.387
1	180.161
1	306.705
1	360.575
1	312.893
1	247.918
1	248.521
1	199.9
0	63.1054
1	198.874
1	184.653
1	110.82
1	117.176
1	284.084
1	193.862
1	161.845
1	221.823
1	185.088
1	307.421
1	221.326
1	223.424
0	5.64489e-06
1	214.394
1	198.655
0	86.0852
1	233.718
0	0.000288262
1	293.539
0	0.000114643
1	176.294
1	245.395
0	0.000686779
1	198.246
1	173.199
1	209.07
1	323.38
1	203.949
0	5.66103e-05
1	154.768
1	202.202
1	228.237
1	206.161
1	344.23
1	212.295
1	253.575
1	134.981
1	240.644
1	242.423
1	151.485
1	289.428
1	168.66
1	191.745
1	163.295
1	154.77
1	136.393
0	0.000544897
1	132.422
0	0.000324733
1	279.931
1	284.956
1	219.487
1	274.211
1	231.897
0	0.00042588
1	117.566
1	174.465
1	164.819
1	163.12
1	215.009
1	159.062
1	243.984
0	7.62649e-05
1	261.752
0	0.000121553
1	194.523
1	198.303
1	213.662
0	0.000832075
1	223.271
1	164.314
1	247.478
1	284.27
1	193.597
0	0.000207721
1	242.599
1	165.666
1	220.075
1	322.46
1	213.406
1	198.535
1	206.6
1	236.792
1	199.106
1	202.385
1	243.882
1	160.825
1	179.546
1	222.021
1	154.371
1	189.022
1	283.444
1	240.991
1	141.304
1	264.865
1	273.653
1	234.448
1	165.508
1	312.6
1	202.062
0	1.3209e-05
1	249.424
1	240.092
1	96.4078
1	317.7
0	2.62179e-05
1	189.172
1	245.903
1	174.261
1	205.072
1	211.35
1	217.026
1	239.078
1	327.404
1	204.184
0	0.000740892
1	153.183
1	138.332
1	208.226
1	199.92
1	156.063
1	177.12
1	219.534
1	321.748
1	161.597
1	180.857
1	254.195
1	216.475
1	160.743
1	223.343
1	257.473
1	234.67
1	198.449
1	231.201
1	208.74
1	174.089
0	0.000166577
1	247.66
1	186.515
1	175.395
1	236.941
1	236.223
1	231.149
1	249.646
1	206.804
1	167.242
1	198.813
1	203.553
0	0.000335119
1	143.394
1	230.184
1	182.72
1	164.145
1	266.637
1	247.212
1	197.873
1	232.942
0	0.000345563
1	222.786
1	283.406
0	6.28929e-05
1	220.544
1	177.309
1	173.248
1	227.623
1	177.203
1	167.234
1	184.475
1	301.238
1	180.077
1	321.647
1	218.294
1	264.096
1	190.982
1	263.317
1	254.113
1	185.627
1	227.113
1	227.431
1	285.256
1	242.433
1	140.622
1	186.558
1	126.991
1	166.904
1	307.464
1	203.513
1	239.114
1	268.114
0	1.39615e-05
1	197.579
1	169.995
0	0.000261127
0	22.5497
1	370.349
1	244.546
1	157.738
1	237.759
1	215.444
1	155.428
0	0.000180453
1	156.01
1	232.758
1	178.074
1	178.257
1	202.23
1	235.349
0	14.7195
1	201.099
1	257.79
1	222.773
1	149.855
1	133.837
1	206.659
1	244.337
1	227.062
1	299.867
1	200.678
1	209.945
1	209.156
1	180.905
1	233.262
1	154.3
1	291.912
1	209.086
1	205.938
1	153.048
1	262.321
1	154.852
1	171.965
1	176.749
1	211.728
1	183.252
1	381.422
1	260.202
1	205.311
1	177.376
1	242.272
1	273.328
1	168.949
1	250.932
1	346.191
1	196.692
1	171.678
1	227.951
1	198.091
1	174.502
1	159.487
1	268.991
1	186.63
1	202.283
1	244.158
1	289.273
1	203.375
1	273.991
1	200.126
1	223.99
1	186.513
1	156.191
1	278.653
1	235.35
1	180.593
1	272.273
1	223.854
1	193.897
1	143.076
1	176.661
1	263.91
1	162.534
1	171.605
1	196.538
1	183.737
0	6.03116e-05
1	227.627
1	258.884
1	235.633
1	223.34
1	344.199
1	212.677
1	197.864
1	197.467
1	162.594
1	203.944
1	206.921
1	282.131
1	168.783
1	242.038
0	4.5235e-05
1	237.573
1	207.399
1	214.498
1	200.128
1	196.225
1	172.59
1	157.671
1	238.936
1	345.798
1	162.628
1	266.306
1	229.943
1	231.413
0	0.000499108
1	247.185
1	202.011
1	306.756
1	288.101
1	201.427
1	230.968
1	212.617
1	268.621
1	174.563
1	205.641
1	230.414
1	241.604
1	185.853
1	201.603
1	186.158
1	287.148
0	4.81022e-05
1	327.197
1	235.3
1	272.828
1	151.946
1	195.249
0	0.00102295
1	203.373
1	202.955
1	220.58
1	216.951
0	0.000155856
1	210.96
1	164.708
1	214.989
1	186.75
1	254.351
1	198.553
1	202.219
1	185.267
1	442.321
1	240.24
0	0.00021785
1	181.14
0	0.00037667
1	217.436
1	232.09
1	242.065
1	169.41
0	1.18838e-05
0	1.91776e-05
1	352.645
1	167.664
1	179.277
1	219.195
1	131.369
1	225.123
1	243.93
1	130.647
1	157.253
1	264.744
0	0.000162907
1	254.226
1	204.916
1	188.425
1	258.693
1	190.741
1	231.416
0	0.000229574
1	186.538
1	347.607
1	135.954
1	165.028
1	190.086
1	164.392
1	174.417
1	170.134
0	3.46395e-05
1	201.498
1	224.032
1	339.8
1	320.474
1	147.185
1	277.052
1	206.065
1	209.122
1	191.416
0	0.000229467
1	171.516
1	167.485
1	149.995
1	191.24
1	256.596
1	331.025
1	328.3
1	175.662
1	300.8
1	318.135
1	295.608
1	221.479
1	248.758
1	253.78
1	191.479
1	156.889
1	214.599
1	122.708
1	134.075
1	269.638
1	208.017
1	240.258
1	208.371
1	212.168
1	210.94
1	315.785
1	351.805
1	149.912
1	317.902
1	185.811
1	198.193
1	185.622
1	194.931
1	298.376
1	183.862
1	227.734
0	2.41976e-05
1	196.936
1	153.782
1	271.323
1	201.198
1	162.242
1	175.063
0	0.000273192
1	187.133
1	165.883
1	173.72
1	218.494
0	0.000348414
1	181.417
1	177.123
1	204.327
1	209.807
1	225.823
1	193.216
1	215.072
1	342.491
1	300.395
1	138.926
1	156.965
0	0.000109603
1	172.613
1	221.268
1	267.055
1	164.7
1	136.049
0	9.87683e-06
1	179.956
0	0.000758198
1	210.519
1	227.793
1	209.809
1	232.556
1	245.117
1	265.086
1	191.443
1	146.435
1	213.862
1	253.377
1	186.339
1	194.091
1	274.693
1	220.197
1	198.202
1	219.25
1	201.161
1	138.256
1	225.04
1	246.279
1	155.885
1	228.873
1	259.946
1	222.92
1	234.765
1	229.961
1	237.015
1	309.974
1	245.359
0	5.18874e-05
1	435.612
1	286.602
1	478.171
0	0.000475151
1	190.002
0	4.75095e-05
0	28.2642
0	3.42438e-05
1	411.44
1	253.239
1	173.638
1	286.811
1	283.617
1	283.245
1	165.571
1	327.902
1	244.499
1	307.381
1	156.048
1	253.803
1	171.785
1	206.774
1	180.065
1	276.329
1	201.165
0	2.3802e-05
1	210.704
1	153.461
0	0.00106355
1	239.2
1	175.015
0	1.55527e-06
1	235.543
1	269.327
1	151.949
1	202.782
1	240.432
1	266.294
1	167.874
1	158.036
1	239.842
1	287.513
1	252.282
1	317.098
0	0.000159446
1	183.596
1	226.419
1	232.354
1	354.54
1	200.084
1	216.436
1	429.807
1	169.41
1	290.733
1	171.662
1	262.909
1	199.466
1	225.165
1	191.642
1	230.377
1	268.063
1	156.589
1	169.271
1	134.098
1	143.018
1	168.14
1	261.332
1	223.803
1	186.3
1	218.984
1	150.338
1	210.951
1	287.205
1	176.619
1	305.913
1	355.088
1	154.795
1	173.513
1	212.095
1	143.949
1	275.33
1	167.889
1	235.288
1	208.417
1	176.971
1	188.456
1	240.873
1	174.456
1	245.619
1	168.378
1	394.156
1	228.722
1	204.85
1	127.632
1	370.698
1	233.611
0	0.00124114
1	242.224
0	0.00097765
1	195.927
1	225.704
1	324.265
1	220.898
1	148.849
0	0.000847986
1	223.022
1	175.528
1	263.6
1	295.881
1	207.171
1	195.234
1	161.729
1	293.926
1	190.624
1	177.72
1	120.296
1	335.019
1	211.538
1	193.767
1	224.842
1	190.46
0	0.000534898
0	0.000361933
1	246.795
1	248.355
1	203.762
1	204.734
1	243.483
1	196.748
1	221.7
1	183.353
1	265.409
1	157.471
1	182.667
1	136.573
1	179.719
0	0.000288589
1	309.425
1	263.597
1	271.44
1	249.366
1	199.014
1	222.147
1	204.658
1	254.471
1	241.5
1	126.697
1	277.625
1	199.7
1	206.063
1	150.843
1	226.621
1	147.308
1	214.605
1	172.562
1	196.349
1	212.057
1	243.436
1	189.471
1	180.617
1	318.781
1	186.849
1	187.788
1	190.182
1	211.712
1	149.981
1	177.064
1	252.562
0	0.000145076
1	186.642
1	224.474
1	214.073
1	182.423
1	251.559
1	176.641
0	0.000103816
1	252.232
0	0.000236784
1	209.274
1	257.775
1	197.246
1	272.643
1	222.239
1	165.061
1	214.37
1	156.634
1	207.125
1	280.409
1	296.579
1	144.32
1	178.997
1	307.969
1	200.046
1	286.248
0	30.7114
1	436.11
1	218.114
1	256.158
1	210.04
1	209.389
1	159.76
1	259.424
1	197.7
1	325.438
1	224.461
1	235.323
1	197.053
1	171.113
1	178.281
1	390.886
1	166.578
1	154.791
1	320.71
1	209.055
0	8.60801e-05
1	174.199
1	229.742
0	0.000355693
1	240.579
1	241.658
1	249.06
1	190.018
1	150.721
1	171.67
1	270.697
1	128.06
1	200.84
1	239.028
1	187.084
1	159.476
1	302.293
1	210.478
1	268.632
1	270.827
1	229.38
1	244.673
1	207.228
1	247.378
1	169.419
1	252.423
1	141.758
1	204.842
1	212.237
1	256.978
1	185.977
1	221.259
1	188.025
1	218.533
1	175.816
1	194.739
0	7.74414e-05
1	190.101
1	257.741
1	263.781
1	172.473
1	210.045
1	227.824
0	7.45454e-05
1	283.88
1	171.713
1	260.342
0	0.000366275
1	182.115
1	216.042
1	186.403
1	198.977
1	288.866
1	356.426
1	173.87
1	212.584
1	396.507
1	197.679
1	250.598
1	176.511
1	149.113
1	154.905
1	204.393
1	272.815
0	0.000285209
1	213.129
1	208.604
1	201.968
1	250.458
1	448.348
1	207.045
1	178.678
1	230.807
1	158.115
1	249.034
0	0.000127593
1	223.237
1	249.985
1	236.112
1	196.905
1	236.414
0	0.000230537
1	196.63
1	202.907
1	183.332
1	255.069
1	198.546
1	261.408
1	180.223
1	206.85
0	0.000342269
1	212.896
1	160.645
1	217.359
1	224.075
1	233.877
1	186.187
1	177.391
1	163.341
1	245.564
1	321.765
1	212.5
1	237.26
1	174.645
1	249.939
1	147.109
1	222.173
1	200.38
1	272.563
1	163.339
1	180.472
1	183.642
1	205.855
1	207.233
1	209.211
1	414.392
1	215.251
1	180.312
0	0.000290243
1	220.283
1	244.664
1	270.684
1	166.887
1	163.492
1	256.125
0	0.000180968
1	183.315
1	260.118
1	184.737
1	171.792
1	184.655
1	241.969
1	249.732
1	289.141
1	269.467
1	183.631
1	165.932
1	214.772
1	229.925
1	190.931
1	233.371
1	222.905
1	233.105
1	187.542
0	0.000359542
1	162.932
1	193.304
1	232.994
0	0.000277392
1	216.831
1	181.941
1	254.168
1	215.497
1	274.885
1	197.533
1	327.657
1	291.921
1	180.551
1	201.091
1	142.137
1	368.275
1	264.202
1	166.492
1	168.92
1	246.478
1	180.821
1	222.964
0	0.000544456
1	167.605
1	149.108
1	200.583
1	192.062
1	165.526
1	244.371
1	280.134
1	210.623
1	241.492
1	248.045
1	276.39
1	306.689
1	270.707
1	229.52
1	219.404
1	213.144
1	200.882
1	144.344
1	206.474
1	216.229
1	252.307
0	0.00063676
1	302.527
1	215.675
1	176.262
1	169.203
1	163.27
1	207.836
1	216.553
1	241
1	225.924
1	172.627
1	166.84
1	239.034
1	226.547
0	0.000258495
0	7.54956e-05
1	204.464
1	204.948
1	294.418
1	333.984
1	179.382
0	0.0001396
0	8.944e-05
1	149.519
1	161.121
1	238.15
1	257.342
1	174.579
1	172.206
1	195.936
1	244.917
1	202.723
1	165.707
1	232.29
1	273.135
1	167.533
1	207.184
1	239.6
1	141.011
1	180.555
1	231.598
1	230.241
1	187.197
1	315.608
1	210.742
1	360.072
1	201.449
1	287.613
1	170.149
1	199.017
1	221.928
1	248.227
1	224.913
1	252.855
1	238.002
1	174.761
1	158.699
1	152.496
1	175.855
0	0.000101704
0	0.000771642
1	214.297
1	253.714
1	271.395
1	247.554
1	222.539
1	212.062
1	148.221
1	173.674
1	159.567
1	166.986
1	279.312
1	271.171
1	222.802
1	203.848
1	321.367
1	262.442
1	187.088
1	272.559
1	153.479
1	225.924
1	168.394
1	218.577
1	211.263
1	259.237
1	217.962
1	238.367
0	0.000187923
1	270.075
1	192.014
1	230.541
1	161.096
1	361.461
1	386.001
1	170.521
1	186.979
0	0.000208265
1	234.548
1	207.846
1	177.234
1	283.515
0	0.000182118
1	263.265
1	173.166
1	251.795
1	200.694
1	242.88
1	249.55
1	214.307
1	179.653
1	236.465
0	0.000246397
1	179.905
1	135.584
1	253.293
1	250.019
1	242.341
1	155.014
1	159.931
1	220.534
1	136.037
1	212.041
1	234.214
0	0.000277464
1	242.799
1	359.431
1	187.998
1	246.67
1	303.106
1	292.632
1	177.633
1	246.376
1	261.026
1	287.418
1	159.356
1	134.025
1	203.347
1	261.301
1	257.391
1	150.439
1	184.38
1	228.405
1	226.62
0	5.71721e-05
1	266.798
1	174.72
1	164.287
1	253.281
1	253.179
1	231.509
1	174.661
1	197.419
1	282.777
1	190.218
1	169.606
1	154.862
1	306.056
1	148.29
1	239.541
1	224.58
1	218.875
1	206.002
1	175.067
0	78.006
1	278.371
1	148.36
1	187.095
0	6.28974e-05
1	236.671
1	221.576
1	218.425
1	351.253
1	235.042
1	269.008
1	203.617
1	178.831
1	208.919
1	269.35
1	227.847
1	176.999
1	273.21
1	140.48
1	183.175
1	194.817
1	179.24
1	198.73
1	189.012
1	266.313
