10000	100	9900	0.00208333
0.025641	2.53846	47746.2	4.82284
1	246.331
1	214.61
1	158.323
1	185.293
1	251.448
1	195.846
1	288.984
1	268.055
1	278.917
1	225.172
1	171.44
1	159.294
1	216.942
1	236.569
1	215.133
1	377.465
1	148.994
1	189.08
1	186.45
1	196.235
1	197.721
1	153.656
1	148.323
1	233.305
1	166.301
1	247.821
1	159.421
1	227.557
1	231.676
1	252.428
1	238.37
1	163.276
1	180.407
1	192.501
1	203.128
1	244.768
1	271.615
1	144.205
1	151.128
1	207.88
1	257.657
1	209.317
1	186.298
1	177.455
1	152.65
1	179.607
1	246.363
1	199.929
1	133.491
1	212.635
1	234.603
1	282.232
1	259.365
1	216.739
1	232.542
1	208.457
1	181.428
1	184.953
1	167.086
1	186.517
1	252.164
1	189.729
1	363.93
1	148.327
1	163.906
1	191.956
1	251.405
1	181.072
1	203.927
1	188.997
1	174.732
1	133.185
1	355.143
1	178.8
1	306.202
1	218.303
1	306.99
1	217.011
1	191.51
1	145.882
1	209.565
1	219.183
1	164.911
1	154.622
1	187.947
1	219.769
1	335.964
1	200.683
1	174.034
1	197.475
1	127.573
1	176.673
1	267.81
1	141.664
1	228.057
1	204.509
1	136.623
1	166.857
1	335.255
1	263.196
1	206.383
1	219.037
1	197.506
1	133.4
1	270.174
1	262.921
1	248.748
1	170.941
1	190.461
1	180.938
1	162.145
1	149.174
1	205.835
1	172.042
1	163.713
1	185.244
1	235.368
1	239.165
1	275.233
1	153.75
1	161.355
1	200.877
1	206.164
1	150.324
1	199.027
1	230.367
1	292.526
1	133.131
1	200.248
1	210.148
1	175.279
1	304.612
1	204.683
1	145.712
1	279.983
1	279.899
1	276.866
1	228.024
1	164.319
1	126.27
1	184.416
1	155.39
1	280.969
1	193.279
1	165.052
1	177.822
1	283.599
1	270.582
1	177.13
1	207.032
1	315.664
1	175.407
1	194.64
1	197.707
1	185.995
1	114.502
1	159.577
1	180.019
1	255.807
1	198.83
1	277.756
1	168.573
1	226.021
1	168.106
1	198.823
1	260.26
1	187.207
1	165.117
1	164.654
1	152.72
1	187.879
1	202.005
1	163.989
1	159.793
1	181.511
1	220.086
1	154.384
1	162.717
1	229.964
1	164.129
1	213.352
1	181.148
1	210.394
1	183.542
1	233.162
1	245.971
1	175.994
1	148.557
1	104.074
1	336.547
1	241.407
1	121.292
1	273.722
1	240.996
1	154.37
1	162.981
1	288.716
1	182.232
1	162.127
1	162.482
1	225.313
1	263.113
1	158.67
1	315.438
1	219.719
1	199.403
1	203.75
1	175.707
1	199.222
1	185.727
1	176.912
1	294.519
1	146.152
1	174.125
1	239.39
1	193.092
1	165.655
1	133.325
0	19.0127
1	215.027
1	191.045
1	155.513
1	159.222
1	151.622
1	148.236
1	226.372
1	193.076
1	144.046
1	358.12
1	236.869
1	191.887
1	164.595
1	158.347
1	142.126
1	112.881
1	216.108
1	155.417
1	213.418
1	154.641
1	180.589
1	174.104
1	190.915
1	133.089
1	307.754
1	203.627
1	133.719
1	155.55
1	137.93
1	324.552
1	158.937
1	256.068
1	196.393
1	194.444
1	287.163
1	145.065
1	252.686
1	161.999
1	137.678
1	263.075
1	202.245
1	144.579
1	202.905
1	242.864
1	186.05
1	224.046
1	260.702
1	327.151
1	157.813
1	253.964
1	157.29
1	206.923
1	198.032
1	226.575
1	251.584
1	110.502
1	180.604
1	167.467
1	265.198
1	198.904
1	202.077
1	165.721
1	152.772
1	184.69
1	164.987
1	162.744
1	198.117
1	170.494
1	150.545
1	201.425
1	166.108
1	217.014
1	227.488
1	245.404
1	302.925
1	216.047
1	165.553
1	176.636
1	200.661
1	198.924
1	200.126
1	129.876
1	133.055
1	131.372
0	46.6307
1	155.168
1	267.998
1	175.874
1	321.55
1	170.693
1	214.488
1	290.976
1	214.285
1	202.339
1	299.76
1	150.097
1	186.952
1	262.974
1	258.469
1	224.539
1	253.912
1	232.452
1	188.886
1	213.273
1	189.409
1	199.331
1	189.496
1	246.881
1	187.143
1	192.129
1	198.817
1	175.504
1	255.705
1	130.026
1	250.924
1	178.551
1	140.697
1	184.714
1	192.259
1	110.169
1	181.655
1	175.211
1	254.425
1	159.659
1	157.938
1	206.719
1	125.733
1	170.405
1	228.113
1	186.668
1	178.73
1	215.834
1	256.314
1	300.127
1	294.471
1	249.606
1	185.277
1	206.981
1	245.119
1	230.087
1	166.974
1	174.005
1	264.549
1	364.152
1	148.454
1	166.445
1	204.582
1	138.052
1	362.303
1	263.988
1	141.367
1	106.474
1	259.547
1	300.36
1	211.647
1	148.303
1	201.692
1	198.5
1	260.603
1	295.782
1	266.569
1	160.561
1	181.576
1	247.009
1	178.468
1	247.456
1	181.929
1	150.265
1	150.866
1	220.063
1	309.648
1	164.599
1	166.098
1	162.139
1	244.997
1	433.116
1	184.976
1	174.053
1	219.007
1	206.991
1	229.36
1	173.897
1	194.11
1	250.805
1	192.68
1	233.163
1	249.77
1	207.313
1	295.206
1	151.207
1	175.234
1	302.04
1	261.713
1	212.702
1	199.495
1	228.262
1	207.412
1	193.633
1	143.332
1	163.892
1	152.793
1	177.153
1	175.457
1	271.9
1	185.594
1	279.958
1	162.981
1	232.559
1	229.339
1	195.968
1	234.278
1	200.606
1	220.106
1	135.698
1	212.196
1	241.95
1	280.077
1	159.061
1	176.158
1	162.95
1	198.82
1	220.212
1	184.602
1	287.637
1	228.952
1	171.781
1	165.126
1	192.669
1	196.282
1	261.921
1	163.053
1	193.838
1	176.488
1	259.615
1	179.542
1	200.971
1	203.588
1	178.401
1	167.199
1	203.235
1	150.267
1	198.695
1	171.948
1	268.971
1	239.084
1	177.259
1	278.835
0	9.12631
1	193.707
1	152.689
1	220.545
1	206.305
1	202.691
1	215.352
1	215.043
1	107.039
1	268.446
1	209.709
1	266.65
1	163.041
1	241.547
1	289.602
1	140.604
1	247.048
1	184.457
1	194.817
1	195.206
1	306.462
1	179.634
1	179.615
1	164.685
1	165.376
1	203.18
1	191.626
1	181.284
1	203.74
1	152.491
1	208.504
1	136.72
1	260.224
1	296.41
1	138.757
1	149.531
1	130.83
1	208.128
1	210.366
1	166.241
1	176.371
1	180.202
1	213.649
1	128.585
1	191.54
1	292.827
1	129.158
1	143.44
1	219.943
1	246.478
1	209.845
1	343.01
1	189.271
1	162.049
1	292.364
1	251.688
1	170.732
1	188.531
1	163.177
1	221.524
1	207.106
1	229.433
1	201.542
1	186.58
1	207.057
1	198.478
1	129.875
1	250.633
1	230.347
1	239.044
1	199.23
1	176.85
1	180.431
1	218.726
1	174.719
1	125.621
1	174.922
1	145.149
1	174.236
1	218.902
1	186.999
1	247.591
1	159.117
1	282.542
1	176.808
1	253.183
1	245.574
1	289.298
1	217.856
1	209.72
1	219.568
1	215.938
1	186.378
1	272.038
1	139.554
1	144.728
1	211.385
1	145.46
1	168.288
1	240.241
1	181.936
1	246.965
1	216.36
1	214.086
1	169.588
1	251.265
1	147.324
1	293.703
1	155.217
1	259.764
1	272.709
1	286.479
1	245.796
1	188.352
1	272.561
1	225.518
1	277.092
1	168.876
1	253.229
1	249.459
1	244.512
1	239.784
1	232.731
1	143.998
1	317.096
1	139.131
1	165.436
1	95.6351
1	147.795
1	140.235
1	215.187
0	25.5553
1	169.947
1	198.766
1	166.208
1	289.323
1	386.076
1	214.102
1	232.077
1	232.883
1	205.962
1	253.994
1	292.246
1	324.149
1	216.969
1	301.387
1	233.689
1	184.522
1	193.573
1	207.749
1	187.321
1	231.487
1	192.336
1	284.257
1	219.127
1	261.679
1	256.618
1	167.628
1	284.766
1	177.258
1	189.037
1	216.512
1	205.885
1	144.185
1	312.8
1	205.349
1	307.673
1	188.868
1	214.365
1	177.856
1	154.113
1	185.081
1	110.756
1	180.045
1	163.674
1	195.606
1	167.223
1	199.026
1	184.823
1	175.078
1	209.307
1	316.664
1	155.028
1	273.903
1	177.244
1	173.407
1	236.494
1	129.615
1	233.941
1	273.307
1	280.092
1	220.213
1	144.941
1	267.159
1	201.643
1	215.914
1	144.371
1	220.333
1	298.665
1	154.09
0	19.5501
1	149.457
1	218.924
1	206.596
1	254.035
1	187.383
1	222.383
1	180.54
1	170.35
0	95.3853
1	238.532
1	125.209
1	123.842
1	183.881
1	140.821
1	189.537
1	226.969
1	195.243
1	165.803
1	194.441
1	148.043
1	187.373
1	140.431
1	244.16
1	144.062
1	230.116
1	217.769
1	230.874
1	303.981
1	160.892
1	192.17
1	300.954
1	199.529
1	169.543
1	211.689
1	219.482
1	277.836
1	271.249
1	247.298
1	112.137
1	165.142
1	248.355
1	274.311
1	178.244
1	188.565
1	170.566
1	158.119
1	178.831
1	234.188
1	285.505
1	193.24
1	209.529
1	152.971
1	156.044
1	269.732
1	190.245
1	393.895
1	199.082
1	126.652
1	125.675
1	155.002
1	225.315
1	161.104
1	232.244
1	222.324
1	202.735
1	141.782
1	227.329
1	255.957
1	211.879
1	168.926
1	179.547
1	194.792
1	175.975
1	162.71
1	200.686
1	145.997
1	130.733
1	348.469
1	177.55
1	233.407
1	212.851
1	163.368
1	149.064
1	210.284
1	207.178
1	119.478
1	230.163
1	199.553
1	246.801
1	277.075
1	236.188
1	194.129
1	155.55
1	250.866
1	229.448
1	232.509
1	256.549
1	172.201
1	200.159
1	174.082
1	184.359
1	224.898
1	182.697
1	198.888
1	141.934
1	229.248
1	202.978
1	183.419
1	181.867
1	290.209
1	169.159
1	146.137
1	172.486
1	163.785
1	201.142
1	171.961
1	216.609
1	153.053
1	177.967
1	287.691
1	196.893
1	273.685
1	162.544
1	204.514
1	176.852
1	278.5
1	130.399
1	202.137
1	260.674
1	375.466
1	185.704
1	264.409
1	140.975
1	142.255
1	187.905
1	155.417
1	148.108
1	227.258
1	211.721
1	225.125
1	193.765
1	252.056
1	306.496
1	143.813
1	160.189
1	231.189
1	220.806
1	142.022
1	176.757
1	213.531
1	214.257
1	203.402
1	284.26
1	185.349
1	200.438
1	130.081
1	252.733
1	317.052
1	368.083
1	205.691
1	175.932
1	229.526
1	183.858
1	215.372
1	178.127
1	225.518
1	183.959
1	174.757
1	178.732
1	176.809
1	187.688
1	211.036
1	188.174
1	250.918
1	125.577
1	140.729
1	161.148
1	129.167
1	248.478
1	228.874
1	152.936
1	205.169
1	190.219
1	324.653
0	90.6391
1	246.325
1	163.535
1	159.994
1	224.996
1	171.986
1	263.982
1	226.545
1	259.944
1	147.839
1	208.689
1	215.842
1	238.039
1	313.604
1	141.247
1	261.161
1	290.681
1	172.378
1	312.733
1	303.863
1	152.511
1	280.252
1	136.699
1	187.574
1	170.799
1	185.053
1	192.562
1	303.154
1	243.339
1	246.14
1	236.639
1	215.86
1	186.353
1	187.063
1	189.611
1	256.159
1	154.611
1	178.461
1	160.944
1	136.22
1	265.001
1	151.433
1	207.593
1	166.011
1	145.697
1	168.774
1	216.636
1	265.909
1	169.704
1	256.286
1	163.724
1	280.023
1	242.5
1	242.911
1	152.581
1	245.725
1	310.34
1	146.047
1	149.343
1	258.173
1	132.321
1	271.652
1	136.247
1	205.479
1	151.728
1	292.182
1	209.065
1	208.317
1	152.165
1	174.725
1	191.34
1	217.989
1	384.572
1	323.753
1	184.766
1	201.662
1	213.309
1	265.397
1	212.106
1	295.009
1	223.807
1	166.127
1	211.431
1	293.532
1	256.329
1	198.005
1	180.157
1	190.314
1	133.239
1	202.637
1	214.908
1	187.1
1	166.319
1	225.891
1	193.258
1	187.659
1	227.435
1	169.529
1	178.881
1	160.62
1	189.42
1	265.957
1	173.732
1	188.823
1	185.788
1	126.213
1	202.607
1	388.327
1	222.314
1	167.89
1	212.488
1	304.315
1	161.752
1	178.288
1	135.053
1	191.733
1	316.478
1	174.646
1	207.459
1	278.092
1	234.229
1	246.976
1	204.312
1	165.015
1	182.909
1	200.319
1	273.487
1	202.586
1	234.228
1	212.515
1	190.492
1	244.371
1	162.846
1	248.741
1	200.869
1	230.196
1	194.734
1	163.712
1	183.321
1	212.117
1	197.26
1	181.187
1	148.438
1	186.541
1	171.775
1	246.559
1	172.114
1	154.964
1	236.613
1	172.753
1	314.35
1	211.854
1	189.488
1	169.197
1	153.288
1	160.567
1	171.961
1	157.479
1	137.451
1	461.236
1	248.002
1	175.307
1	239.937
1	163.66
1	243.979
1	149.722
1	222.189
1	241.816
1	229.679
1	375.435
1	184.117
1	199.697
1	179.933
1	157.948
1	190.548
1	120.89
1	151.609
1	186.235
1	168.055
1	139.226
1	135.859
1	174.598
1	203.903
1	178.895
1	186.124
1	166.992
1	142.226
1	139.636
1	187.356
1	265.776
1	245.253
1	243.584
1	205.248
1	187.917
1	165.765
1	258.338
1	268.122
1	198.367
1	156.414
1	190.637
1	202.012
1	208.321
1	197.349
1	292.945
1	379.723
1	270.031
1	161.413
1	192.721
1	126.32
1	178.346
1	196.162
1	208.197
1	205.315
1	284.796
1	160.133
1	186.831
1	194.67
1	234.007
0	24.8706
1	136.227
1	183.336
1	210.719
1	172.961
1	184.994
1	150.906
1	154.411
1	167.775
1	240.532
1	149.771
1	177.378
1	205.924
1	169.334
1	180.893
1	345.565
1	334.262
1	137.295
1	250.862
1	152.906
1	201.279
1	191.829
1	196.109
1	191.581
1	133.45
1	181.785
1	214.228
1	208.127
1	215.52
1	181.669
1	187.938
1	178.469
1	363.097
1	240.378
1	242.806
1	182.997
1	400.424
1	201.264
1	201.894
1	125.279
1	170.627
1	291.582
1	138.621
1	197.372
1	213.26
1	271.531
1	168.4
1	147.123
1	163.762
1	182.525
1	177.935
1	292.083
1	198.385
1	198.329
1	259.865
1	198.671
1	194.979
1	158.442
1	177.168
1	224.212
1	214.356
1	214.593
1	181.638
1	233.327
1	274.828
1	217.281
1	165.634
1	325.264
1	202.969
1	234.283
1	250.687
1	150.318
1	209.535
1	243.864
1	163.505
1	201.907
1	111.164
1	240.609
1	239.605
1	180.39
1	176.745
1	218.986
1	207.539
1	135.082
1	196.4
1	172.377
1	181.287
1	293.064
1	327.2
1	299.075
1	273.158
1	158.035
1	185.258
1	192.212
1	187.069
1	193.282
1	121.123
1	218.195
1	212.947
1	137.484
1	310.976
1	126.251
1	164.119
1	182.288
1	252.84
1	265.943
1	217.245
1	150.018
1	385.922
1	210.436
1	224.74
1	255.814
1	205.637
1	175.682
1	178.422
1	197.962
1	208.667
1	244.042
1	243.409
1	159.997
1	197.268
1	188.703
1	220.065
1	269.94
1	134.26
1	262.396
1	165.281
1	204.293
1	235.772
1	206.851
1	150.603
1	279.075
1	203.102
1	188.178
1	214.827
1	281.985
1	248.636
0	22.3826
1	188.087
1	201.08
1	273.883
1	201.057
1	159.335
1	214.295
1	244.539
1	285.145
1	203.449
1	248.733
1	301.253
1	219.9
1	179.795
1	211.098
1	268.721
1	162.332
1	180.822
1	249.791
1	192.24
1	156.467
1	143.905
1	238.119
1	210.697
1	215.644
1	205.375
1	173.967
1	212.867
1	252.424
1	216.214
1	266.593
1	161.511
1	211.983
1	175.064
1	184.965
1	222.016
1	204.601
1	262.31
1	164.619
1	213.46
1	176.073
1	181.32
1	163.867
1	213.104
1	208.833
1	237.102
1	250.252
1	141.803
1	302.575
1	297.837
1	190.008
1	118.638
1	170.408
1	147.556
1	187.322
1	235.694
1	209.125
1	140.572
1	167.827
1	182.967
1	212.14
1	170.753
1	130.579
1	146.234
1	199.072
1	121.298
1	168.859
1	173.284
1	223.198
1	266.407
1	209.075
1	215.607
1	162.741
1	200.087
1	145.04
1	160.446
1	139.803
1	170.133
1	272.27
1	278.965
1	156.52
1	152.152
1	282.204
1	148.098
1	174.42
1	217.032
1	248.523
1	213.812
1	178.914
1	167.325
1	239.736
1	156.682
1	223.51
1	109.672
1	245.977
1	174.199
1	258.812
1	236.632
1	203.536
1	292.729
1	246.014
1	224.705
1	321.449
1	166.626
1	136.002
1	236.744
1	250.403
1	165.954
0	24.8722
1	214.943
1	128.941
1	146.959
1	156.779
1	167.165
1	154.824
1	145.227
1	183.558
1	256.512
1	387.697
1	189.409
1	185.681
1	133.073
1	274.419
1	146.505
1	213.415
1	264.29
1	122.72
1	204.286
1	171.496
1	280.527
1	140.234
1	183.04
1	236.652
1	172.823
1	197.095
1	163.732
1	158.647
1	198.41
1	224.472
1	215.414
1	212.536
1	165.121
1	186.066
1	223.274
1	176.741
1	194.359
1	147.571
1	206.124
1	144.512
1	153.94
1	284.276
1	188.816
1	204.373
1	206.9
1	231.071
1	170.686
1	199.729
1	133.493
1	218.506
1	215.34
1	230.818
1	143.863
1	153.992
1	154.381
1	183.53
1	246.975
1	294.447
1	194.24
1	308.744
1	195.286
1	265.611
1	142.339
1	249.133
1	178.042
1	176.775
1	177.104
1	201.899
1	145.706
1	163.953
1	143.153
1	251.262
1	139.892
1	120.614
1	195.533
1	356.767
1	133.373
1	201.176
1	217.043
1	134.518
1	197.333
1	212.846
1	215.798
1	201.735
1	185.325
1	196.658
1	209.02
1	255.244
1	191.167
1	174.823
1	160.701
1	258.061
1	284.424
1	233.632
1	261.379
1	214.196
1	219.323
1	163.093
1	203.819
1	249.901
1	174.032
1	141.557
1	214.052
1	257.809
1	134.441
1	146.61
1	213.499
1	216.053
1	188.659
1	245.99
1	247.231
1	220.614
1	224.092
1	361.041
1	271.278
1	151.768
1	261.05
1	173.478
1	206.27
1	241.003
1	168.493
1	302.106
1	199.958
1	187.043
1	278.447
1	137.391
1	168.742
1	239.78
1	142.54
1	247.071
1	247.52
1	160.264
1	185.7
1	172.417
1	159.518
1	172.643
1	207.713
1	192.561
1	178.519
1	146.526
1	206.26
1	234.615
1	158.332
1	128.501
1	266.624
1	264.366
1	161.658
1	159.035
1	318.365
1	168.928
1	181.673
1	195.912
1	240.141
1	271.911
1	191.514
1	176.483
1	282.111
1	181.342
1	255.878
1	217.154
1	172.663
1	154.08
1	204.351
1	154.945
0	18.6824
1	198.115
1	144.971
1	177.467
1	194.103
1	150.555
1	272.331
1	206.045
1	229.482
1	220.011
1	168.675
1	188.663
1	242.91
1	250.208
1	124.369
1	169.666
1	144.706
1	227.785
1	180.2
1	148.199
1	154.795
1	235.247
1	159.573
1	245.102
1	208.003
1	155.024
1	154.463
1	206.136
1	159.154
1	203.067
1	184.421
1	222.557
1	171.629
1	199.41
1	241.224
1	321.299
1	171.087
1	152.309
1	178.611
1	217.626
1	197.271
1	229.758
1	200.248
1	246.977
1	241.771
1	158.769
1	128.523
1	200.955
1	203.14
1	157.609
1	192.182
1	206.988
1	156.784
1	202.753
1	166.622
1	172.646
1	179.694
1	200.529
1	235.675
1	177.92
1	344.101
1	151.045
1	174.695
1	167.66
1	231.301
1	314.396
1	216.583
1	141.355
1	188.835
1	203.521
1	191.844
1	222.934
1	210.864
1	177.156
1	160.008
1	237.791
1	199.24
1	230.335
1	181.713
1	173.175
1	260.59
1	143.236
1	155.066
1	134.689
1	169.961
1	146.008
1	160.862
1	216.045
1	250.831
1	130.239
1	251.044
1	213.486
1	190.12
1	145.069
1	179.617
1	166.341
1	151.988
1	115.837
1	174.107
1	137.2
1	245.329
1	150.089
1	194.448
1	208.401
1	165.269
1	376.712
1	233.47
1	155.815
1	185.032
1	243.272
1	217.287
1	145.371
1	281.842
1	203.763
1	176.325
1	186.935
1	259.488
1	153.365
1	197.916
1	184.739
1	172.862
1	206.233
1	175.548
1	182.827
1	102.73
1	178.096
1	348.192
1	199.699
1	136.203
1	348.311
1	170.088
1	157.826
1	210.66
1	251.907
1	198.501
1	191.244
1	287.831
1	173.449
1	272.691
1	218.329
1	216.997
1	154.16
1	164.145
1	192.765
1	343.386
1	201.908
1	133.416
1	261.66
1	171.004
1	173.458
1	319.052
1	141.492
1	250.774
1	241.286
1	214.561
1	209.752
1	139.858
1	174.77
1	163.101
1	143.177
1	159.995
1	134.805
1	213.271
1	160.646
1	122.681
1	149.397
0	13.5898
1	221.803
1	195.029
1	265.92
1	161.762
1	224.002
1	241.891
1	280.862
1	174.032
1	225.73
1	153.203
1	122.154
1	209.086
1	171.062
1	177.341
1	208.281
1	179.678
1	221.889
1	179.231
1	143.834
1	251.277
1	157.367
1	144.003
1	313.911
1	214.867
1	229.646
1	158.278
1	193.793
1	179.66
1	274.483
1	250.485
1	181.013
1	186.816
1	182.498
1	232.272
1	199.355
1	227.173
1	216.744
1	122.561
1	150.733
1	229.999
1	140.119
1	240.329
1	154.139
1	212.334
1	300.04
1	177.411
1	142.357
1	212.276
1	174.912
1	212.194
1	218.255
1	172.717
1	107.697
1	152.835
1	239.044
1	163.087
1	192.759
1	165.472
1	266.825
1	176.542
1	191.018
1	166.845
1	275.692
1	213.615
1	245.424
1	150.141
1	180.349
1	305.108
1	204.217
1	318.465
1	178.571
1	229.716
1	218.119
1	200.689
1	187.751
1	159.011
1	238.621
0	0.727744
1	167.713
1	167.675
1	184.656
1	217.888
1	269.473
1	179.115
1	199.8
1	232.174
1	244.746
1	288.001
1	129.911
1	159.41
1	156.751
1	169.607
1	328.6
1	215.607
1	205.465
1	111.695
1	295.33
1	233.955
1	246.264
1	217.559
1	208.036
1	184.881
1	149.417
1	188.676
1	168.083
1	139.985
1	122.102
1	161.678
1	151.879
1	179.145
1	175.464
1	191.927
1	179.093
1	180.348
1	235.15
1	184.225
1	215.467
1	144.113
1	194.506
1	205.07
1	197.679
1	120.718
1	216.132
1	307.691
1	288.683
1	211.617
1	140.569
1	225.808
1	228.514
1	251.194
1	144.338
1	161.579
1	149.335
1	203.627
1	138.488
1	196.723
1	166.819
1	158.648
1	183.071
1	135.891
1	162.187
1	226.926
1	192.423
1	168.365
1	238.611
1	149.858
1	221.918
1	250.332
1	186.657
1	190.23
1	314.679
1	212.486
1	152.467
1	146.522
1	192.001
1	267.09
1	249.908
1	145.009
1	163.666
1	273.27
1	181.766
1	134.886
1	299.557
1	222.36
1	230.301
1	327.727
1	199.374
1	256.391
1	173.342
1	259.19
1	218.998
1	194.149
1	157.952
1	125.919
1	183.716
1	153.814
1	150.456
1	252.886
1	143.838
1	166.656
1	212.867
1	209.769
1	251.493
1	223.125
1	122.832
1	161.228
1	204.363
1	146.269
1	158.523
1	165.361
1	181.811
1	150.826
1	180.004
1	197.379
1	174.468
1	201.969
1	128.041
1	163.074
1	159.389
1	175.495
1	223.362
1	180.609
1	246.533
1	251.688
1	160.575
1	157
1	187.485
1	218.941
1	203.988
1	184.695
1	244.841
1	153.224
1	193.654
1	205.677
1	131.043
1	179.519
1	194.28
1	285.959
1	168.296
1	181.407
1	144.464
1	124.393
1	263.048
1	276.163
1	177.798
1	135.375
1	180.624
1	211.315
1	172.724
1	178.331
1	189.532
1	180.942
1	267.052
1	185.551
1	223.594
1	249.716
1	269.585
1	189.982
1	226.496
1	142.53
1	207.556
1	181.553
1	144.071
1	210.809
1	254.792
1	139.099
1	207.761
1	144.007
1	190.048
1	185.843
1	146.231
1	231.015
1	164.66
1	152.207
1	230.883
1	152.913
1	165.353
1	156.978
1	226.883
1	307.802
1	194.512
1	173.193
1	117.406
1	205.56
1	299.345
1	227.007
1	187.03
1	162.545
1	166.029
1	144.424
1	109.401
1	228.113
1	269.321
1	174.843
1	165.202
1	200.127
1	240.593
1	176.379
1	176.057
1	236.449
1	202.47
1	195.455
1	271.117
1	250.412
1	158.813
1	148.273
1	161.443
1	218.793
1	139.955
1	162.057
1	202.588
1	185.931
1	222.369
1	143.702
1	217.336
1	215.39
1	217.866
1	250.499
1	218.637
1	193.592
1	136.073
1	194.282
1	204.658
1	179.174
1	212.921
1	170.333
1	192.291
1	182.186
1	313.551
1	247.979
1	170.521
1	177.741
1	172.041
1	152.673
1	192.605
1	161.978
1	245.41
1	296.958
1	179.982
1	241.366
1	236.705
1	196.071
1	149.228
1	197.98
1	190.016
1	219.497
1	187.628
1	153.983
1	303.156
1	144.518
1	245.668
1	196.688
1	211.207
1	158.37
1	201.876
1	201.536
1	144.42
1	195.034
1	155.824
1	178.512
1	225.539
1	186.859
1	176.181
1	99.2693
1	242.249
1	161.398
1	362.438
1	211.967
1	114.951
1	159.684
1	313.921
1	160.534
1	185.031
0	11.9937
1	184.932
1	226.435
1	220.405
1	116.047
1	195.125
1	340.867
1	207.616
1	185.612
1	241.201
1	214.737
1	200.566
1	160.96
1	236.318
1	170.694
1	206.601
1	164.864
1	225.787
1	158.492
1	303.24
1	133.7
1	218.486
1	234.968
1	194.152
1	212.19
1	233.423
0	14.2043
1	176.471
1	174.503
1	207.707
1	135.842
1	146.047
1	179.307
1	179.903
1	194.531
1	152.586
1	180.874
1	204.648
1	153.792
1	218.369
1	188.064
1	172.521
1	229.408
1	204.373
1	219.564
1	207.16
1	209.142
1	196.866
1	251.966
1	159.512
1	186.066
1	340.212
1	139.115
1	254.284
1	179.217
1	203.271
0	5.22378
1	151.799
1	197.086
1	159.577
1	260.901
1	177.793
1	144.476
1	271.919
1	173.658
1	222.305
1	155.133
1	207.368
1	150.246
1	307.532
1	171.718
1	143.668
1	214.911
1	179.074
1	253.423
1	221.97
1	174.282
1	310.35
1	219.046
1	188.532
1	173.012
1	187.494
1	118.676
1	182.182
1	159.976
1	150.218
1	184.431
1	176.458
1	206.209
0	42.2385
1	168.252
1	186.795
1	216.22
1	156.382
1	191.087
1	193.38
1	197.817
1	221.68
1	232.588
1	176.649
1	158.712
1	170.073
1	230.466
1	162.785
1	170.565
1	231.081
1	218.248
1	178.323
1	218.794
1	254.99
1	150.263
1	299.756
1	195.802
1	164.52
1	154.374
1	189.156
1	303.779
1	229.138
1	151.11
1	190.203
1	156.897
1	204.142
1	231.585
1	187.139
1	204.457
1	215.819
1	174.754
1	204.749
1	182.078
1	193.23
1	162.516
1	233.934
1	182.346
1	240.326
1	324.816
1	249.634
1	189.595
1	139.503
1	151.36
1	171.397
1	211.609
1	158.916
1	191.724
1	216.922
1	235.419
1	268.948
1	274.274
1	205.328
1	301.308
1	302.252
1	197.247
1	258.938
1	176.914
1	264.544
1	175.367
1	297.012
1	112.07
1	184.131
1	194.824
1	168.252
1	185.46
1	241.094
1	246.831
1	154.646
1	271.191
1	212.115
1	182.94
1	220.443
1	216.044
1	331.465
1	174.688
1	137.055
1	222.653
1	145.441
1	210.501
1	232.802
1	260.46
1	170.259
1	171.966
1	169.319
1	213.447
1	256.682
1	215.564
1	126.656
1	171.096
1	373.315
1	191.788
1	173.189
1	192.413
1	179.975
1	213.588
1	152.049
1	221.994
1	151.64
1	282.939
1	202.517
1	311.929
1	371.185
1	231.942
1	210.827
1	143.173
1	218.961
1	262.034
1	273.256
1	205.26
1	160.846
1	318.766
1	143.304
1	207.422
1	168.708
1	202.095
1	185.42
1	252.335
1	225.303
1	233.003
1	270.569
1	193.501
1	152.33
1	184.833
1	262.094
1	175.375
1	250.845
1	160.054
1	175.109
1	183.412
1	247.739
1	234.005
1	216.198
1	186.347
1	199.729
1	236.52
1	164.622
1	229.897
1	268.554
1	214.837
1	245.072
1	184.022
1	180.448
1	193.02
1	119.029
1	178.247
1	216.467
1	160.381
1	180.543
1	199.938
1	174.764
1	198.007
1	188.334
1	202.384
1	229.047
1	184.184
1	153.671
1	203.528
1	167.923
1	213.793
1	142.469
1	243.952
1	209.923
1	215.94
1	198.965
1	193.8
1	159.063
1	158.121
1	226.771
1	162.287
1	166.627
1	289.928
1	294.139
1	230.609
1	361.655
1	153.469
1	246.796
1	205.793
1	225.747
1	216.366
1	186.084
1	201.664
1	219.911
1	152.923
1	244.858
1	176.67
1	151.02
1	199.902
1	195.082
1	207.022
1	184.793
1	180.039
1	167.769
1	181.488
1	159.93
1	175.413
1	135.545
1	179.314
1	221.783
1	179.905
1	215.111
1	248.367
1	255.912
1	155.716
1	212.682
1	204.201
1	171.631
1	273.334
1	213.4
1	165.979
1	183.357
1	125.335
1	217.782
1	167.428
1	155.658
1	162.02
1	210.471
1	172.314
1	143.717
1	182.499
1	286.587
1	299.394
1	152.163
1	168.889
1	172.476
1	227.86
1	271.442
1	150.413
1	258.486
1	179.397
