1	157.145
1	184.146
1	208.079
1	122.79
1	198.218
1	156.323
1	290.207
1	307.899
1	143.19
1	159.129
0	2.8106e-06
1	219.972
1	160.922
1	187.523
1	275.263
1	193.317
1	155.607
1	140.915
1	218.982
1	205.095
1	220.252
1	205.76
1	119.465
1	190.313
1	176.544
1	181.863
1	239.585
1	193.482
1	229.411
1	188.082
1	198.182
1	160.028
1	241.36
1	199.039
1	225.324
1	194.783
1	196.301
1	236.837
1	172.03
1	206.709
1	180.364
1	241.728
1	202.855
1	454.131
1	214.654
1	164.309
1	165.048
1	213.561
1	192.576
1	241.64
1	206.357
1	290.618
0	2.32763
1	247.513
1	207.547
1	156.506
1	191.79
1	158.989
1	198.489
1	203.038
1	167.777
1	218.043
1	161.329
1	196.673
1	229.464
1	167.721
1	205.431
1	157.987
1	134.111
1	159.322
1	163.941
1	187.399
1	147.201
1	269.007
1	162.388
1	174.175
1	150.36
1	318.341
1	159.444
1	166.895
1	253.279
1	218.22
1	193.441
1	203.358
1	185.815
0	8.20064
1	269.249
1	254.754
1	292.015
1	219.55
1	237.337
1	223.673
1	172.345
1	196.163
1	247.282
1	311.42
1	172.765
1	160.839
1	197.318
1	192.658
1	131.946
1	167.002
1	173.877
1	168.637
1	219.826
1	311.206
1	148.476
1	317.594
1	146.852
1	234.084
1	249.799
1	179.528
1	154.784
1	251.205
1	243.109
1	198.317
1	194.673
1	253.752
1	221.469
1	251.311
1	215.294
1	176.452
1	175.215
1	125.381
1	154.721
1	276.498
1	151.445
1	290.554
1	179.901
1	167.005
1	292.523
1	211.482
1	188.728
1	224.211
1	174.518
1	212.637
1	185.55
1	167.835
1	178.402
1	178.76
1	207.079
1	201.092
1	154.386
1	260.481
1	181.059
1	175.136
1	187.563
1	184.409
1	349.925
1	243.71
1	172.792
1	159.362
1	196.257
1	172.933
1	160.208
1	114.432
1	207.816
1	154.3
1	144.407
1	217.747
1	186.494
1	151.362
1	168.824
1	146.913
1	185.109
1	194.913
1	204.402
1	238.752
1	260.973
1	212.996
1	289.008
1	125.813
1	227.904
1	108.936
1	171.898
1	209.131
1	169.114
1	176.496
1	208.791
1	228.154
1	213.074
1	180.372
1	175.386
1	180.959
1	146.366
1	149.084
1	206.438
1	213.017
1	224.844
1	225.149
1	245.535
1	220.194
1	199.541
1	199.152
1	165.737
1	181.519
1	202.149
1	154.499
1	273.199
1	172.045
1	143.913
0	22.8356
1	192.905
1	170.967
1	172.672
1	182.665
1	179.755
1	214.775
1	215.408
1	244.563
1	204.935
1	241.888
1	197.968
1	184.376
1	224.614
1	143.749
1	211.958
1	228.282
1	240.553
1	168.832
1	164.788
1	176.891
1	278.589
1	213.028
1	246.279
1	221.802
1	279.518
1	218.717
1	130.284
1	161.293
1	206.316
1	182.323
1	174.306
1	319.996
1	174.859
1	251.618
1	210.339
1	182.453
1	195.365
1	154.179
1	116.425
1	251.784
1	152.224
1	184.966
1	132.945
1	135.389
1	231.145
1	226.33
1	165.061
1	126.868
1	195.308
1	192.417
1	157.147
1	148.412
1	222.144
1	306.338
1	248.688
1	176.199
1	173.321
1	151.291
1	244.039
1	211.087
1	230.361
1	160.668
1	209.838
1	260.183
1	183.795
1	129.647
1	197.399
1	203.443
1	166.293
1	177.721
1	185.183
1	213.637
1	126.178
1	173.34
1	264.025
1	228.831
1	166.861
1	180.33
0	77.1447
1	166.316
1	156.422
1	156.841
1	160.288
1	190.618
1	205.955
1	176.234
1	206.512
1	175.24
1	143.1
1	175.315
1	114.149
1	216.194
1	241.095
1	229.472
1	250.227
1	299.313
1	148.517
1	211.579
1	184.914
1	171.102
1	152.995
1	194.243
1	182.324
1	174.785
1	165.435
1	166.638
1	218.72
1	189.86
1	162.888
1	171.148
1	198.806
1	233.584
1	184.623
1	334.259
1	256.635
1	177.289
1	195.825
1	225.85
1	205.316
1	241.527
1	146.219
1	180.76
1	320.813
1	175.07
1	263.504
1	194.953
1	124.104
1	167.628
1	168.596
1	150.542
1	330.355
1	157.546
1	239.687
1	193.153
1	269.758
1	153.918
1	212.008
1	122.881
1	156.182
1	169.295
1	227.651
1	213.108
1	127.495
1	160.055
1	165.668
1	197.124
1	199.807
1	153.074
1	241.909
1	244.526
1	182.627
1	281.984
1	137.211
1	191.692
1	287.629
1	285.912
1	194.487
1	278.491
1	149.351
1	134.009
1	211.961
1	211.65
1	176.787
1	181.153
1	179.735
1	117.561
1	171.48
1	135.97
1	154.829
1	206.098
1	188.614
1	418.96
1	135.008
1	148.879
1	192.193
1	225.107
1	192.585
1	159.131
1	172.252
1	138.858
1	166.785
1	208.14
1	153.492
1	106.064
1	230.287
1	148.133
1	168.092
1	239.048
1	223.513
1	215.605
1	188.303
1	242.928
1	160.386
1	181.68
1	128.298
1	114.879
1	236.984
1	174.741
1	142.682
1	319.226
1	202.838
1	131.265
1	198.364
1	202.471
1	191.168
1	135.958
1	289.738
1	164.532
1	217.578
1	262.757
1	258.242
1	316.118
1	243.541
1	162.657
1	157.234
1	207.116
1	288.737
1	125.575
1	202.479
1	248.387
1	155.481
1	208.046
1	232.562
1	234.028
1	155.078
1	213.01
1	429.659
1	145.293
0	30.9474
1	329.962
1	235.683
1	203.655
1	352.254
1	190.723
1	169.961
1	239.752
1	229.485
1	218.807
1	174.111
1	172.903
1	185.088
1	130.757
1	208.968
1	120.945
1	192.248
0	4.79051e-05
1	243.234
1	292.634
1	172.374
1	140.262
1	161.314
1	185.797
1	139.255
1	160.504
1	229.264
1	216.3
1	247.389
1	212.209
1	115.951
1	163.066
1	226.102
1	177.979
1	164.489
1	181.977
1	172.972
1	166.973
1	239.23
1	171.074
1	154.891
1	155.895
0	54.4758
1	231.581
1	159.352
1	222.054
1	213.887
1	297.031
1	145.155
1	341.399
1	168.021
1	155.262
1	263.107
1	330.91
1	198.981
1	190.674
1	205.694
1	149.79
1	132.953
1	231.737
1	269.517
1	265.863
1	196.343
1	168.413
1	176.453
1	271.332
1	191.355
1	145.582
1	231.349
1	165.356
1	214.93
1	169.053
1	221.857
1	190.382
1	187.238
1	268.007
1	158.833
1	211.191
1	258.364
1	213.216
1	193.549
1	179.576
1	253.448
0	12.7743
1	159.429
1	173.376
1	137.257
1	160.701
1	144.663
1	154.01
1	218.784
1	167.326
1	179.996
1	159.421
1	171.133
1	199.679
1	239.272
1	140.174
1	189.029
1	235.244
1	233.912
1	227.064
1	184.939
1	170.333
1	196.814
1	207.921
1	179.668
1	246.917
1	191.755
1	153.339
1	237.945
1	171.861
1	223.491
1	170.629
1	207.252
1	188.274
1	196.273
1	221.266
1	199.61
1	185.099
1	145.399
1	209.346
1	189.977
1	160.626
1	337.952
1	157.495
1	267.189
1	127.877
1	188.995
1	202.254
1	143.466
1	179.398
1	183.97
1	247.021
1	177.14
1	143.287
1	245.795
1	227.474
1	198.5
1	198.814
1	143.52
1	176.511
1	194.294
1	215.744
1	182.343
1	192.858
1	220.866
1	226.577
1	240.945
1	253.106
1	268.019
1	220.55
1	249.554
1	415.794
1	180.199
1	223.467
1	304.759
1	372.155
1	281.519
1	174.13
1	301.754
1	228.262
1	307.296
1	135.8
1	216.46
1	163.158
1	275.348
1	202.999
1	258.442
1	165.795
1	140.493
1	201.635
1	157.835
1	178.382
1	164.688
1	168.838
1	197.191
1	162.326
1	263.419
1	268.803
1	241.739
1	165.436
1	216.634
1	272.056
1	153.22
1	307.488
1	188.178
1	124.165
1	181.265
1	232.002
1	226.303
1	174.57
1	190.351
1	192.63
1	147.403
0	15.7999
1	197.494
1	264.071
1	153.394
1	183.858
1	235.917
1	176.105
1	228.317
1	168.449
1	163.228
1	249.056
1	240.422
1	144.561
1	140.4
1	180.768
1	241.526
1	147.541
1	168.37
1	214.854
1	158.28
1	168.929
1	229.344
1	191.833
1	179.658
1	148.072
1	182.712
1	260.508
1	191.306
1	195.999
1	129.918
1	299.806
1	213.766
1	160.213
1	191.846
1	165.512
1	347.102
1	249.239
1	216.814
1	183.135
1	184.875
1	150.199
1	148.71
1	221.703
1	201.428
1	185.17
1	214.923
1	189.571
1	172.032
1	256.879
1	176.863
1	156.631
1	230.208
1	267.04
1	196.118
1	162.756
1	174.201
1	347.721
1	227.234
1	290.154
1	181.472
1	185.283
1	195.355
1	213.581
1	214.985
1	167.353
1	177.535
1	179.973
1	180.146
1	114.01
1	179.014
1	189.15
1	182.74
1	202.794
1	280.968
1	217.611
1	166.906
1	213.131
1	266.605
1	192.232
1	193.443
1	167.312
1	194.108
1	271.57
1	198.548
1	222.07
1	438.18
1	153.901
1	203.833
1	236.465
1	175.569
1	172.672
1	159.06
1	246.493
0	2.46584e-05
1	264.601
1	158.003
1	155.94
1	192.422
1	162.812
1	232.692
1	150.418
1	295.943
1	284.679
1	239.725
1	206.009
1	252.227
1	208.365
1	196.283
1	236.898
1	162.115
1	254.975
1	220.141
1	192.423
1	250.82
1	166.927
1	200.332
1	193.196
1	195.205
1	331.776
1	154.72
1	264.039
1	261.299
1	145.287
1	300.917
1	198.349
1	207.093
1	185.4
1	197.147
1	248.033
1	230.751
1	199.543
1	204.578
1	193.066
1	203.704
1	338.593
1	186.501
1	126.976
1	158.295
1	197.135
1	140.016
1	195.873
1	262.177
1	249.723
1	272.549
1	240.705
1	142.892
1	177.037
1	199.682
1	186.096
1	237.447
1	177.759
1	125.301
1	188.464
1	152.353
1	187.051
1	270.426
1	182.182
1	270.851
1	194.472
1	287.959
1	181.184
1	208.034
1	181.103
1	269.032
1	132.075
1	189.172
1	162.385
1	174.761
0	11.3944
1	323.978
1	204.722
1	146.22
1	164.615
1	264.462
1	206.14
1	252.783
1	164.676
1	227.765
1	243.149
1	214.093
1	209.715
1	203.383
1	146.99
1	192.718
1	201.132
1	142.14
1	198.052
1	415.316
1	141.504
1	296.758
1	175.717
1	271.613
1	167.95
1	280.126
1	193.117
1	189.775
1	151.003
1	159.639
1	198.478
1	161.353
1	165.049
1	139.814
1	235.761
1	180.221
1	225.006
1	210.324
1	221.852
1	189.908
1	294.848
1	260.604
1	226.778
1	238.579
1	173.674
1	195.338
1	135.2
1	176.275
1	253.818
1	155.742
1	255.299
1	185.834
1	212.863
1	188.668
1	164.017
1	197.368
1	158.768
1	139.792
1	251.23
1	122.089
1	278.453
1	198.593
1	159.615
1	188.941
1	216.058
1	245.718
1	189.996
1	193.701
1	290.439
1	226.267
1	221.212
1	201.343
1	160.646
1	294.497
1	245.699
1	190.366
1	159.833
1	192.627
1	211.519
1	198.426
1	210.632
1	246.167
1	221.712
1	139.742
1	189.844
1	246.753
1	270.078
1	165.716
1	277.411
1	243.534
1	254.993
1	247.353
1	229.756
1	172.367
1	226.815
1	156.486
1	184.383
1	195.97
1	189.013
1	181.302
1	221.033
1	184.665
1	178.165
1	361.549
1	175.336
1	242.644
1	209.069
1	179.951
1	159.364
1	229.32
1	215.936
1	334.189
1	160.628
1	284.879
1	168.764
1	192.28
1	211.11
1	242.516
1	377.448
1	127.389
1	157.097
1	172.282
1	191.77
1	146.367
1	172.771
1	201.704
1	156.958
1	174.338
1	157.825
1	206.089
1	157.693
1	170.13
1	216.118
1	246.712
1	204.129
1	194.479
1	152.978
1	244.521
1	200.703
1	218.284
1	259.962
1	153.029
1	214.79
1	227.233
1	206.145
1	244.598
0	4.64401e-05
1	229.977
1	222.289
1	198.665
1	206.225
1	193.555
1	221.214
1	215.973
1	197.377
1	241.629
1	238.872
1	185.265
1	155.484
1	263.583
1	254.566
1	232.286
0	6.10213e-05
1	301.735
1	203.65
1	223.17
1	154.686
1	189.695
1	160.533
1	255.601
1	217.433
1	162.743
1	220.805
1	179.122
1	201.362
1	173.967
1	229.935
1	158.066
1	208.14
1	244.06
1	199.926
1	206.877
1	123.268
1	198.054
1	192.002
1	257.471
1	199.62
1	203.545
1	180.767
1	247.398
1	174.774
1	187.83
1	203.07
1	173.729
1	213.848
1	229.799
1	130.414
1	141.628
1	198.037
1	224.06
1	205.676
1	169.168
1	186.452
1	182.464
1	177.239
1	258.312
1	169.529
1	127.187
1	182.87
1	286.705
1	280.453
1	224.755
1	202.583
1	134.234
1	144.688
1	226.114
1	203.601
1	131.305
1	214.491
1	218.723
1	222.674
1	208.987
1	225.85
1	197.69
1	187.29
1	253.784
1	227.697
1	209.462
1	241.605
1	200.444
1	187.216
1	244.06
1	196.325
1	196.793
1	258.74
1	169.346
1	360.755
1	177.651
1	383.957
1	206.372
1	259.388
1	131.91
1	273.647
1	167.925
1	177.449
1	176.521
1	172.178
1	192.504
1	175.624
1	154.101
1	188.511
1	182.411
1	203.906
1	300.846
1	204.027
1	167.231
1	262.161
1	180.918
1	213.254
1	167.016
1	265.105
1	201.679
1	160.641
1	220.185
1	224.693
1	211.767
1	169.912
1	291.006
1	169.704
1	221.3
1	140.745
1	202.181
1	154.237
1	177.956
1	186.39
1	165.499
1	187.414
1	159.33
1	163.455
1	229.438
1	166.662
1	177.493
1	257.735
1	201.776
1	241.154
1	165.538
1	172.382
1	251.349
1	210.051
1	263.167
1	314.754
1	184.859
1	343.566
1	163.577
1	192.975
1	174.749
1	123.656
1	281.104
1	157.72
1	175.438
1	194.205
1	269.045
1	216.102
1	205.918
1	137.703
1	133.612
1	302.307
1	284.987
1	181.608
1	167.793
1	201.485
1	278.419
1	164.793
1	255.733
1	184.433
1	147.351
1	167.675
1	173.166
1	156.584
1	204.225
1	187.393
1	246.568
1	121.183
1	166.753
1	248.539
1	159.925
1	128.593
1	213.929
1	281.788
1	211.038
1	192.435
1	188.207
1	150.675
1	143.426
1	187.785
1	209.222
1	218.316
1	205.398
1	179.421
1	205.706
1	201.605
1	164.286
1	308.526
1	196.109
1	156.549
1	150.516
1	199.744
1	241.137
1	199.379
1	221.854
1	197.619
1	223.083
1	216.255
1	165.292
1	357.37
1	152.67
1	189.663
1	205.138
1	162.073
1	220.467
1	169.016
1	247.255
1	152.172
1	224.131
1	273.241
1	299.387
1	191.188
1	237.531
1	299.68
1	148.818
1	208.741
1	200.272
1	271.207
1	156.921
1	266.512
1	183.362
1	219.149
1	169.504
1	166.687
1	201.068
1	163.703
1	185.285
1	140.083
1	209.797
1	224.075
1	139.185
1	149.32
1	277.481
1	159.626
1	165.413
1	308.034
1	182.93
1	220.441
1	249.793
1	189.994
1	129.311
1	194.497
1	201.335
1	284.492
1	289.077
1	145.268
1	211.717
1	216.074
1	282.41
1	265.51
1	243.322
1	202.691
1	217.752
1	193.249
1	197.74
1	127.903
1	146.859
1	200.376
1	253.686
1	210.949
1	276.897
1	162.334
1	246.233
1	250.198
1	200.751
1	242.579
1	161.361
1	177.055
1	239.366
1	271.883
1	171.678
0	6.05785e-05
1	199.042
1	227.979
1	285.662
1	196.661
1	223.875
1	246.433
1	160.613
1	329.793
1	142.843
1	191.971
1	184.762
1	216.973
1	196.435
1	294.584
1	214.138
1	353.789
1	176.51
1	177.28
1	309.547
1	128.802
1	208.786
1	202.496
1	245.642
1	245.372
1	174.146
1	298.278
1	207.728
1	243.574
1	144.008
1	176.665
1	196.608
1	204.986
1	196.798
1	169.639
1	158.332
1	203.102
1	175.735
1	147.088
1	234.376
1	191.889
1	243.504
1	250.88
1	211.641
1	149.69
1	163.531
1	173.186
1	303.256
1	186.078
1	211.726
1	224.95
1	288.919
1	227.903
1	203.078
1	179.616
1	232.528
1	184.412
1	264.546
1	245.438
1	204.757
1	178.929
1	280.388
1	219.328
1	160.849
1	234.476
1	191.071
1	162.073
1	183.053
0	105.886
1	148.849
1	186.998
1	281.173
1	198.1
1	162.705
1	238.543
1	261.042
1	184.518
1	174.558
1	264.535
1	203.771
1	143.158
1	189.642
1	251.342
1	147.019
1	124.829
1	216.366
1	244.045
1	381.854
1	186.811
1	176.192
1	163.441
1	209.851
1	237.858
1	194.453
1	291.929
1	221.444
1	196.676
1	183.64
1	183.38
1	188.059
1	236.511
1	151.79
1	200.073
1	151.704
1	182.573
1	198.761
1	197.836
0	58.8779
1	205.505
1	201.374
1	174.118
1	167.228
1	150.954
1	191.711
1	355.035
1	155.253
1	121.233
1	156.121
1	183.807
1	193.966
1	190.692
1	247.696
1	223.845
1	217.259
1	131.302
1	201.525
1	219.813
1	168.074
1	342.719
1	194.416
1	236.899
1	171.911
1	185.702
1	151.991
1	151.066
1	282.223
1	197.159
1	243.231
1	200.992
1	234.128
1	223.828
1	205.474
1	153.856
1	188.787
1	184.16
1	125.785
1	229.889
1	158.307
1	271.089
1	278.778
1	285.363
1	191.721
1	421.594
1	181.128
1	208.598
1	189.552
1	186.638
1	246.276
1	201.038
1	160.591
1	191.379
1	403.254
1	224.594
1	179.405
1	255.51
1	169.482
1	215.847
1	302.195
1	201.69
1	278.873
1	203.976
1	165.098
1	177.51
1	165.554
1	183.459
1	224.788
1	165.398
1	200.187
1	127.767
1	196.921
1	186.813
1	154.215
1	203.02
1	205.709
1	145.293
1	195.098
1	174.192
1	260.347
1	204.358
1	177.009
1	206.402
1	345.716
1	191.855
1	203.459
1	237.07
1	185.373
1	184.995
1	181.108
1	192.92
1	117.992
1	141.783
1	158.517
1	170.365
1	158.739
1	191.023
1	163.688
1	173.468
1	232.876
1	192.912
1	148.74
1	168.097
1	165.422
1	167.442
1	222.893
1	199.106
1	228.479
1	226.058
1	198.537
1	156.797
1	163.366
1	376.443
1	144.191
1	236.933
1	197.507
1	182.669
1	230.786
0	59.1071
1	208.81
1	201.757
1	239.15
1	180.032
1	200.633
1	204.634
1	187.229
1	146.965
1	199.632
1	180.606
1	193.601
1	169.437
1	181.621
1	161.985
1	147.071
1	229.839
1	288.574
1	157.573
1	232.739
1	201.395
1	220.777
1	218.274
1	174.778
1	167.163
1	235.194
1	313.881
1	219.641
1	291.858
1	201.584
1	223.056
1	181.243
1	153.025
1	156.089
1	136.328
1	196.512
1	234.64
1	135.119
1	144.571
1	126.107
1	211.961
1	150.353
1	165.706
1	197.092
0	1.89072e-05
1	233.345
1	209.823
1	179.934
1	200.158
1	313.907
1	165.217
1	190.719
1	158.228
1	203.072
1	261.681
1	179.195
1	317.081
1	188.251
1	137.816
1	223.522
1	197.061
1	161.261
1	223.903
1	156.347
1	170.623
1	299.704
1	179.708
1	211.149
1	150.593
1	180.981
1	154.055
1	218.477
1	148.194
1	136.403
1	256.025
1	234.809
1	145.377
1	179.02
1	348.646
1	205.811
1	224.665
1	183.139
1	165.478
1	161.825
1	200.004
1	119.064
1	211.123
1	239.925
1	162.929
1	169.192
1	207.454
1	220.972
1	121.502
1	137.748
1	161.273
1	219.017
1	170.204
1	180.223
1	191.105
1	212.776
1	172.848
1	182.638
1	166.301
1	201.695
1	226.333
1	182.164
1	196.781
1	251.772
1	177.157
1	237.279
1	239.496
1	139.447
1	193.948
1	254.441
1	159.696
1	158.936
1	132.186
1	197.434
1	259.859
1	187.87
1	233.203
1	194.369
1	202.916
1	191.476
1	223.337
1	166.775
1	274.669
1	142.845
1	190.739
1	139.775
1	139.34
1	185.369
1	213.75
1	240.29
1	216.06
1	136.188
1	136.5
1	150.819
1	429.218
1	160.704
1	205.475
1	435.35
1	195.104
1	198.405
1	192.048
1	146.822
1	302.545
1	164.82
1	161.655
1	127.491
1	250.115
1	137.165
1	131.327
1	167.672
1	221.987
1	232.351
1	250.135
1	153.116
1	158.605
1	206.917
1	226.877
1	187.174
1	161.049
1	225.462
1	224.413
1	151.277
1	163.102
1	215.401
1	348.163
1	167.076
1	164.723
1	219.282
0	132.311
1	171.416
1	140.968
1	243.526
1	144.217
1	227.471
1	157.895
1	165.792
1	177.51
1	159.719
1	190.341
1	195.761
1	189.197
1	166.858
1	195.244
1	161.144
1	149.777
1	144.296
1	306.203
1	217.962
1	206.608
1	199.074
1	137.346
1	144.413
1	180.639
1	198.437
1	181.471
1	182.054
1	250.955
1	215.199
1	191.384
1	260.381
1	146.198
1	114.274
1	272.291
0	12.879
1	252.687
1	160.35
1	223.799
0	6.09538e-06
1	190.414
1	180.487
1	159.137
1	300.531
1	177.722
1	248.866
1	172.879
1	223.617
1	266.723
1	187.149
1	155.481
1	280.717
1	266.93
1	300.569
1	152.211
1	221.594
1	210.066
1	180.356
1	185.719
1	213.956
1	114.409
1	275.798
1	335.513
1	137.146
1	197.695
1	197.443
1	140.207
1	271.883
1	147.286
1	171.753
1	193.548
1	180.664
1	139.954
1	176.606
1	183.957
1	122.087
1	161.923
1	117.512
1	343.512
1	213.102
1	205.687
1	188.089
1	145.067
1	164.688
1	184.283
1	173.027
1	117.787
1	217.65
1	170.436
1	239.654
1	199.912
1	167.863
1	214.12
1	193.915
1	136.858
1	180.732
1	167.414
1	309.314
1	149.456
1	275.87
1	171.186
1	163.975
0	3.07426e-05
1	220.834
1	150.892
1	157.977
1	219.922
1	267.843
1	200.773
1	217.012
1	196.148
1	202.529
1	166.949
1	167.213
1	193.21
1	295.259
1	198.504
1	246.252
1	174.62
1	173.128
1	127.582
1	211.932
1	209.909
1	199.979
1	302.967
1	234.032
1	167.192
1	209.63
1	290.36
1	154.219
1	271.595
1	175.36
1	254.696
1	172.883
1	228.783
1	192.494
1	121.632
1	186.889
1	182.879
1	206.724
1	170.298
1	180.121
1	150.89
1	265.67
1	202.708
1	165.732
1	320.315
1	190.487
1	134.271
1	196.174
1	194.438
1	175.925
1	233.111
1	202.831
1	229.26
1	204.253
1	203.863
1	357.614
1	117.771
1	346.598
1	153.524
1	313.528
1	146.951
1	172.777
1	150.136
1	180.683
1	227.321
1	216.542
1	227.092
1	145.117
1	214.723
1	167.202
1	177.784
1	252.767
1	147.162
1	169.341
1	314.792
1	160.64
1	174.367
1	174.291
1	174.923
1	170.257
1	175.654
1	304.2
1	340.615
1	170.014
1	168.415
1	283.156
1	157.731
1	234.111
1	218.437
1	172.531
1	185.402
1	231.338
1	189.008
1	169.121
1	151.655
1	215.827
1	258.028
1	209.334
0	0.865482
1	162.706
1	208.061
1	231.116
1	223.791
1	157.238
1	153.377
1	157.137
1	180.424
1	236.52
1	176.753
1	226.974
1	163.563
1	208.789
1	165.723
1	189.43
1	266.484
1	280.722
1	184.401
1	222.608
1	226.618
1	155.712
1	236.543
1	210.253
1	187.333
1	164.478
1	132.501
1	194.141
1	218.408
1	144.623
1	170.863
1	135.216
1	186.118
1	157.165
1	171.971
1	191.352
1	233.336
1	142.904
1	261.46
1	348.376
1	223.573
1	248.529
1	168.881
1	118.707
1	206.513
1	135.744
1	297.523
1	206.553
1	161.26
1	284.373
1	207.67
1	183.732
1	176.674
1	171.347
1	250.02
1	236.869
1	274.644
1	141.326
1	275.325
1	368.899
1	163.845
1	198.884
1	183.408
1	219.678
1	136.766
1	153.63
1	154.607
1	227.432
1	165.213
1	255.02
1	354.439
1	166.569
1	141.858
1	214.537
1	283.524
1	257.981
1	153.015
1	148.632
1	272.14
1	150.197
1	221.837
1	207.942
1	142.186
1	173.029
1	222.081
1	176.936
1	134.039
1	227.781
1	297.141
1	191.282
1	267.191
1	186.174
1	185.349
1	164.714
1	155.512
1	240.845
1	135.635
1	193.925
1	216.414
1	176.87
1	302.698
1	188.863
1	152.873
1	216.852
1	176.719
1	248.016
1	225.222
1	133.728
1	204.582
1	147.023
1	183.63
1	199.401
1	203.486
1	206.759
1	175.536
1	231.954
1	201.345
1	263.889
1	146.983
1	264.079
1	189.663
1	194.774
1	183.846
1	371.012
1	157.114
1	302.263
1	157.93
1	179.447
1	139.67
1	167.506
1	223.846
0	135.863
1	250.992
1	162.655
1	220.986
1	270.531
1	249.006
1	180.056
1	213.823
1	143.339
1	166.501
1	162.27
1	191.652
1	296.088
1	184.786
1	204.204
1	249.464
1	288.59
1	169.031
1	169.805
1	239.315
1	212.008
1	221.191
1	165.057
1	227.086
1	193.996
1	174.196
1	164.962
1	165.078
1	194.554
1	197.198
1	214.187
1	230.472
1	133.794
1	152.471
1	178.679
1	149.362
1	294.652
1	153.552
1	179.094
1	201.854
1	241.224
1	244.324
1	165.723
1	335.79
1	148.417
1	157.948
1	163.401
1	175.172
1	266.829
1	152.736
0	4.30997e-05
1	313.11
1	244.406
1	152.957
1	201.018
1	256.308
1	249.094
1	203.152
1	226.287
1	245.096
1	199.992
0	2.39267e-07
1	247.38
1	131.775
1	269.409
1	163.651
1	175.554
1	214.873
1	224.029
1	229.493
1	236.441
1	257.725
1	155.169
1	221.295
1	154.88
1	188.373
1	175.756
1	182.679
1	173.185
1	242.238
1	222.671
1	176.161
1	190.619
1	185.819
1	213.487
1	333.587
1	276.375
1	147.127
1	174.018
1	222.745
1	340.483
1	211.251
1	315.485
1	135.195
1	143.48
1	192.015
1	176.28
1	283.08
1	195.209
1	200.04
1	158.111
1	197.471
1	251.001
1	183.605
1	272.013
1	217.538
1	271.959
1	141.566
1	264.798
1	190.921
1	220.01
1	290.569
1	247.114
1	139.409
1	342.592
1	186.784
1	176.891
1	285.716
1	175.079
1	234.989
1	141.729
1	194.767
1	146.17
1	148.386
1	218.079
1	264.235
1	151.116
1	171.496
1	138.982
1	184.993
1	225.473
1	229.653
1	231.374
1	180.308
1	145.082
1	224.286
1	163.914
1	135.7
1	170.779
1	264.992
1	142.341
1	217.515
1	187.752
1	138.356
1	211.301
1	276.962
1	192.734
1	158.541
1	186.988
1	177.96
1	248.841
1	146.176
1	151.282
1	270.705
1	205.272
1	218.69
1	160.342
1	139.686
1	159.95
1	153.822
1	154.305
1	214.376
1	185.174
1	218.376
1	187.475
1	306.99
1	271.138
1	147.728
1	218.101
1	319.599
1	276.695
0	15.5366
1	189.447
1	197.028
1	161.657
1	289.507
1	124.288
1	187.431
1	169.137
1	156.102
1	129.189
1	240.609
1	191.359
1	201.285
1	273.753
1	110.278
1	217.009
1	211.215
1	135.867
1	224.128
1	205.955
1	162.686
1	113.067
1	193.158
1	376.313
1	166.045
1	179.945
1	259.918
1	148.234
1	193.227
1	146.152
1	215.273
1	194.834
1	354.723
1	270.992
1	160.165
1	183.067
1	142.423
1	205.84
1	152.002
1	147.404
1	160.474
1	177.357
1	199.074
1	236.922
1	163.414
1	176.19
1	140.886
1	143.227
1	173.579
1	158.557
1	199.867
1	209.777
1	142.273
1	208.793
1	204.624
1	224.604
1	175.054
1	179.586
1	170.562
1	237.982
1	278.591
1	189.431
1	139.864
1	248.249
1	196.378
1	185.782
1	187.003
1	282.113
1	158.508
1	168.669
1	208.823
1	191.864
1	161.172
1	174.848
0	0.000108379
1	274.437
1	395.55
1	268.12
1	148.651
1	204.881
1	170.664
1	149.518
1	189.85
1	144.599
0	48.4634
1	188.848
1	163.553
1	193.587
1	253.763
1	194.815
1	188.275
1	228.519
1	260.197
1	204.269
1	177.919
1	340.279
1	190.868
1	261.621
1	210.166
1	218.239
1	178.651
1	156.123
1	164.138
1	242.803
1	114.557
1	182.489
1	283.339
1	261.346
1	205.045
1	205.808
1	182.907
1	195.917
1	175.456
1	163.378
1	195.708
1	214.894
1	254.262
1	210.712
1	178.624
1	235.223
1	170.03
1	195.277
1	191.369
1	253.988
1	255.908
1	217.733
1	163.073
1	215.678
1	154.35
1	192.487
1	153.745
1	202.916
1	276.348
1	205.075
1	129.596
1	211.28
1	199.626
1	169.382
1	271.345
1	159.114
1	130.348
1	210.252
1	216.517
1	210.696
1	265.382
1	182.069
1	193.382
1	167.78
1	266.461
1	229.132
1	173.88
1	153.599
1	225.947
1	118.124
1	157.875
1	192.423
1	175.454
1	189.739
1	270.134
0	12.6771
1	219.336
1	169.952
1	171.208
1	168.723
1	248.756
1	210.053
1	278.401
1	109.977
1	151.566
1	155.994
1	141.236
1	173.272
1	256.129
1	288.559
1	189.805
1	180.978
1	193.819
1	173.906
1	152.154
1	167.61
1	197.411
1	182.575
1	190.009
1	207.976
1	120.274
1	368.771
1	222.51
1	235.687
1	152.023
1	225.871
1	163.78
1	143.418
1	158.509
1	183.675
1	218.015
0	2.50185e-05
1	287.118
1	126.734
1	205.045
1	94.6857
1	204.169
1	192.218
1	233.038
