10000	1	9900	0.00243056
0.025641	253.846	15758.2	0.0159174
1	161.381
0	0.00021874
1	146.708
1	312.508
1	163.615
1	173.536
1	233.243
1	193.967
1	242.254
1	221.852
1	148.942
1	206.805
1	273.273
1	268.725
1	277.537
1	227.531
1	186.01
1	165.324
1	247.348
1	140.201
1	190.282
1	245.384
1	220.026
1	166.726
1	265.761
1	169.225
1	169.208
1	168.879
1	201.063
1	198.558
1	214.501
1	182.152
1	258.343
1	238.261
1	264.847
1	227.461
1	181.788
1	205.039
1	132.96
1	158.709
1	176.24
1	206.276
1	186.307
1	303.547
1	181.29
1	205.975
1	213.7
1	144.987
1	192.56
1	143.819
1	193.661
1	172.807
1	243.922
1	177.609
1	156.318
1	197.665
1	234.616
1	144.358
1	265.956
1	171.809
1	186.964
1	152.396
1	265.61
0	144.362
0	24.2153
1	152.672
1	116.938
1	145.594
1	137.674
1	264.669
1	180.388
1	212.111
1	235.355
1	242.007
1	183.739
0	2.12772e-05
1	135.262
1	212.88
1	193.431
1	205.294
1	207.001
1	332.133
1	221.824
1	302.534
1	247.883
1	184.363
1	192.372
1	210.664
1	268.755
1	209.817
1	243.393
1	247.994
1	196.117
1	163.847
1	160.204
1	164.366
1	223.285
1	254.749
1	178.699
1	149.224
1	190.804
1	236.603
1	159.091
1	146.844
1	198.494
1	192.831
1	239.52
1	161.392
1	133.006
1	210.096
1	159.223
1	256.136
1	211.356
1	153.79
1	149.072
1	149.887
1	286.143
1	251.074
1	188.201
1	251.938
1	142.375
1	232.292
1	154.532
1	215.636
1	317.777
1	266.853
1	186.161
1	181.58
1	176.417
1	473.486
1	345.508
0	7.84588e-06
1	166.898
1	133.275
1	188.87
1	170.48
1	239.96
1	160.609
1	192.794
1	232.4
1	189.188
1	219.938
1	224.488
1	281.82
1	176.178
1	210.429
0	1.10969e-05
1	153.19
1	184.346
1	304.284
1	135.536
1	223.248
1	165.755
1	211.086
1	266.943
1	173.109
1	227.127
1	178.216
1	196.319
1	284.876
1	226.69
1	245.131
1	149.948
1	186.025
1	189.673
1	216.666
1	221.34
1	352.125
1	166.306
1	358.582
1	208.83
1	166.527
1	235.449
1	165.981
1	376.772
1	204.909
1	346.474
1	153.439
1	207.529
1	246.157
1	164.965
1	159.045
1	191.086
1	268.924
1	187.969
0	2.96179e-05
1	435.991
1	153.71
1	155.638
1	215.772
1	142.473
1	214.65
1	247.279
1	188.472
1	207.759
1	335.159
1	277.239
1	183.285
1	205.494
1	247.35
1	176.773
1	144.804
1	220.082
1	264.275
1	198.29
1	220.252
1	180.634
1	394.051
1	185.917
1	261.827
1	179.69
1	181.698
1	179.365
1	256.222
1	194.231
1	160.911
1	190.01
1	213.552
1	359.138
1	323.421
1	235.265
1	163.329
1	204.694
1	189.471
1	201.8
1	188.764
1	185.043
1	221.148
1	201.405
1	159.561
1	196.868
1	242.613
1	182.673
1	151.049
1	141.049
1	131.238
1	170.231
1	207.506
1	188.997
1	192.03
1	157.777
1	193.694
1	142.662
1	231.13
1	256.948
1	167.532
1	178.038
1	179.575
1	216.761
1	167.696
1	180.51
1	161.026
1	242.332
1	289.99
1	199.043
1	269.985
1	251.549
1	237.071
1	219.852
1	175.065
1	189.323
1	237.733
1	186.964
1	195.229
1	239.835
1	178.696
1	177.287
1	153.121
0	8.66922e-05
1	268.756
1	197.531
1	220.732
1	278.313
1	196.492
1	319.789
1	194.547
1	172.514
1	184.834
1	236.46
1	185.449
1	235.521
1	369.857
1	299.858
1	196.166
1	271.771
1	211.781
1	178.507
1	239.971
1	225.885
1	167.386
0	6.82507e-05
1	205.212
1	191.406
1	189.742
1	233.046
1	142.626
1	255.645
1	389.785
1	322.034
1	195.134
1	271.232
0	3.58079e-05
1	272.252
1	189.373
1	118.367
1	330.574
1	166.116
1	177.112
1	310.436
1	182.421
1	217.183
1	202.726
1	218.338
1	159.776
1	117.633
1	218.033
1	179.879
1	169.737
1	208.979
1	180.032
1	290.567
1	184.481
1	205.42
1	205.525
1	213.235
1	255.894
1	212.489
1	155.193
1	188.212
1	176.367
1	239.475
1	281.66
1	208.492
1	222.375
1	163.448
1	267.025
1	158.803
1	139.981
1	166.485
1	191.644
1	240.807
1	223.115
1	166.849
1	165.392
1	193.126
1	257.259
1	156.601
1	207.893
1	211.747
1	242.598
1	156.944
1	151.463
1	226.021
0	43.0535
1	352.256
1	202.425
1	213.655
1	193.284
1	290.99
1	255.645
1	232.884
0	7.01495e-05
1	219.202
1	204.67
1	208.174
1	293.037
1	166.13
1	160.563
1	183.509
1	271.802
1	183.564
1	141.908
1	197.226
1	234.26
1	185.98
1	235.963
1	166.578
1	132.58
1	303.84
1	186.634
1	219.064
1	204.131
1	177.158
1	198.081
1	187.076
1	195.446
1	230.22
1	165.954
1	159.421
1	278.38
1	250.361
1	163.396
1	162.962
1	145.853
1	214.343
1	194.527
1	203.804
1	123.836
1	153.67
1	233.549
1	147.359
1	161.762
1	240.87
1	236.486
1	173.584
1	156.25
1	201.733
1	171.796
1	166.496
1	182.198
1	209.069
1	203.091
1	248.549
1	168.442
1	190.703
1	234.871
1	181.509
1	191.259
1	175.227
1	292.476
1	247.714
1	168.413
1	198.755
1	400.764
0	5.08801e-05
1	233.945
1	206.316
1	276.648
1	283.198
1	146.324
0	1.17949e-05
1	182.338
1	197.421
1	159.627
1	260.049
1	223.805
1	251.506
1	158.459
1	171.12
1	227.5
0	1.59974e-05
1	238.168
1	155.964
1	223.105
0	63.3164
1	228.387
1	280.871
1	157.635
1	151.068
1	196.803
1	186.716
1	188.035
1	200.188
1	218.042
1	151.126
1	232.729
1	224.458
1	183.915
1	161.631
1	168.261
1	231.096
1	211.25
1	139.868
1	163.996
1	180.032
1	151.779
1	211.192
1	310.174
1	214.382
1	162.742
1	279.057
1	379.184
1	155.156
1	182.52
1	245.445
1	195.346
1	172.42
1	190.04
1	203.431
1	176.031
1	248.378
1	503.065
1	149.25
1	207.974
1	213.077
1	216.411
1	152.079
1	163.861
1	152.478
1	113.51
1	163.764
1	164.712
1	233.355
1	186.337
1	184.909
1	232.146
1	152.349
1	173.063
1	165.859
1	202.347
1	175.388
1	184.233
1	154.445
1	184.862
1	277.201
1	267.587
1	205.419
1	240.92
1	119.478
1	152.487
1	213.988
1	231.704
1	248.411
1	172.411
1	177.952
1	220.97
1	256.782
1	172.146
1	247.571
0	8.2673e-05
1	320.874
1	213.771
0	0.000135509
1	263.708
1	146.95
1	325.817
1	254.39
1	162.378
1	245.001
1	200.9
1	164.317
1	217.076
1	114.122
1	249.858
1	148.366
1	240.81
0	26.0871
1	247.041
1	213.587
1	151.389
1	197.277
1	144.326
1	242.021
1	156.461
1	183.442
1	267.783
1	184.696
1	183.83
1	203.131
1	207.259
1	275.931
1	327.014
1	168.508
1	223.178
1	176.784
1	187.917
1	496.205
1	274.104
1	214.639
1	198.395
1	263.524
1	222.402
1	179.593
1	265.874
1	216.097
1	324.995
1	194.92
1	212.854
1	131.446
1	171.856
1	140.471
1	199.268
1	276.351
1	205.112
1	266.534
1	228.454
1	205.917
1	187.755
1	211.445
0	23.6277
1	225.631
1	299.536
1	192.805
1	197.023
1	244.008
1	233.997
1	237.281
1	203.106
1	331.135
1	165.305
0	9.25731
1	194.936
1	191.987
1	192.995
0	12.1283
1	141.29
1	241.348
1	276.938
1	179.102
1	274.106
1	200.605
1	168.092
1	193.635
1	181.239
1	190.149
1	185.401
1	153.904
1	198.883
1	227.224
1	210.624
1	262.528
1	167.099
1	241.932
1	172.249
1	164.374
1	280.152
1	189.745
1	209.251
1	303.084
1	282.112
1	175.542
1	208.345
1	110.445
1	163.367
1	146.441
1	197.34
1	240.489
1	250.429
1	220.012
1	188.66
1	266.111
1	136.697
1	240.233
1	258.838
1	307.963
1	150.279
1	127.883
1	167.998
1	184.674
1	190.324
1	188.116
1	236.168
1	181.074
1	337.243
1	184.026
1	162.474
1	210.855
1	414.888
1	188.961
1	274.249
1	158.743
1	130.774
1	215.634
0	3.53619e-06
1	286.198
1	201.868
1	343.458
1	183.178
1	172.263
1	307.118
1	259.011
1	272.746
1	247.71
1	303.911
1	188.804
1	193.679
1	193.547
1	327.378
1	202.932
1	239.716
1	211.516
1	239.79
0	32.859
1	199.164
1	230.286
1	328.722
1	163.387
1	200.466
1	191.17
1	213.192
1	202.86
1	154.666
1	229.655
1	406.039
1	263.655
1	222.272
1	229.184
1	169.593
1	274.843
1	177.531
1	158.05
1	202.183
1	203.806
1	254.04
1	162.656
1	247.634
1	180.267
1	166.095
1	200.05
1	173.938
1	135.055
1	205.091
1	176.921
1	194.206
1	195.274
1	167.5
1	219.364
1	380.883
1	233.391
1	225.38
1	201.035
1	175.595
1	253.802
1	184.547
1	198.989
1	312.039
1	235.821
1	248.14
1	238.55
1	210.296
1	212.73
1	182.694
1	200.803
1	164.344
1	148.631
1	206.133
0	2.7257
1	175.539
0	7.52256e-05
1	274.203
1	144.379
1	205.305
1	182.757
1	208.168
1	253.375
1	298.158
1	376.7
1	183.568
1	224.701
1	179.194
1	178.729
1	229.446
1	168.391
1	164.407
0	0.000201264
1	306.378
1	180.045
1	163.735
1	340.495
1	237.974
0	30.0756
1	163.539
1	195.19
1	178.5
1	169.31
1	188.759
1	225.328
1	225.822
1	186.588
1	133.29
1	266.311
1	227.168
1	144.779
1	222.839
1	226.054
1	195.004
1	114.097
1	194.784
1	190.805
1	192.878
1	167.784
1	193.259
1	217.964
1	131.298
1	126.137
1	184.894
1	232.353
1	295.316
1	195.38
1	210.932
1	197.893
1	224.802
1	217.046
1	366.052
1	173.857
1	259.513
1	211.463
1	213.939
1	208.132
1	193.999
1	167.239
1	208.276
1	210.854
1	205.614
1	228.914
1	203.159
1	258.746
1	168.903
1	145.558
1	220.769
1	281.522
1	172.922
1	157.633
1	215.747
1	220.169
1	192.054
1	155.517
1	148.734
1	135.762
1	232.698
1	190.524
1	214.14
1	238.908
1	205.6
1	268.663
1	236.52
1	198.646
1	195.132
1	204.138
1	273.372
1	308.838
1	205.396
1	260.475
1	329.478
1	269.975
1	164.154
1	209.57
1	148.825
1	333.941
1	123.733
1	212.221
1	173.282
1	162.439
1	257.851
1	190.422
1	247.848
1	217.511
0	0.000156694
1	356.553
1	213.573
1	197.916
1	130.068
1	266.25
1	140.022
1	187.189
1	249.454
0	1.12982e-05
1	281.248
1	254.016
1	197.187
1	176.962
1	199.502
1	169.335
1	131.755
1	292.489
1	257.971
1	123.076
1	202.641
1	173.433
1	249.117
1	165.534
1	217.546
1	254.513
1	178.3
1	281.659
1	217.989
1	142.125
1	175.529
1	262.532
1	314.659
1	351.425
1	265.906
1	176.26
1	232.318
1	300.985
1	262.835
1	228.51
1	206.542
1	220.253
1	204.908
1	154.087
1	222.564
1	165.949
1	132.318
1	151.662
1	156.289
0	119.256
1	197.987
1	138.318
1	186.201
1	180.51
1	237.2
1	233.618
1	190.915
1	172.843
1	183.959
1	241.357
1	222.693
1	220.282
1	208.957
1	166.968
1	322.791
1	190.355
1	199.628
1	177.855
1	265.659
1	198.46
1	165.944
0	4.85827
1	148.13
1	195.591
1	189.54
1	236.339
1	202.099
1	154.633
1	189.292
1	176.723
1	184.008
1	189.842
1	341.031
0	1.52933e-05
1	247.395
1	157.179
1	193.066
1	256.146
1	177.949
1	160.329
0	0.000201253
1	374.494
1	209.288
1	188.372
1	211.588
1	245.587
1	154.68
1	237.736
1	180.074
1	211.986
1	161.071
1	148.119
1	142.466
1	244
1	210.055
1	240.505
1	192.79
1	309.265
1	197.818
1	184.377
0	8.954e-06
1	169.583
1	179.999
1	293.939
1	144.298
1	178.229
1	220.412
1	185.372
1	265.125
1	171.607
1	201.53
1	207.052
1	248.551
1	205.667
1	234.739
1	182.599
1	171.268
1	168.013
1	165.621
1	244.056
1	158.674
1	173.569
1	196.16
1	288.903
1	190.517
1	246.569
1	199.291
1	267.107
1	159.035
1	182.765
1	120.339
1	165.908
1	169.409
1	162.176
1	332.496
1	172.6
1	308.433
1	198.921
1	242.78
1	145.777
1	264.59
1	163.813
1	150.135
1	224.78
1	214.058
1	128.088
1	169.204
1	176.936
0	4.09312e-05
1	304.983
1	225.775
1	204.616
1	155.828
1	251.838
1	229.237
1	166.303
1	273.49
1	205.691
1	324.462
1	215.764
1	167.475
1	272.269
0	5.66074e-05
1	162.497
1	376.125
1	181.669
1	159.004
1	171.673
1	201.537
1	300.51
1	171.029
1	194.341
1	237.871
1	205.019
1	264.496
1	226.293
1	183.472
1	192.017
0	0.000139688
1	267.112
1	164.742
1	197.341
1	163.885
1	173.381
1	186.187
1	276.744
1	160.154
1	280.472
1	217.014
1	173.8
1	149.581
1	204.067
1	236.393
1	191.974
1	272.62
1	170.594
1	214.674
1	206.166
1	181.211
1	165.923
1	254.905
1	217.763
1	174.786
1	228.996
1	300.033
1	194.256
1	172.045
1	146.908
1	296.178
1	295.086
1	225.507
1	193.602
1	208.91
1	140.66
1	180.58
1	294.251
1	146.856
1	131.357
1	205.551
1	340.911
1	186.157
1	203.868
1	263.341
1	180.669
1	254.53
1	164.8
1	181.096
1	364.619
1	215.394
1	269.923
1	152.773
1	169.825
1	204.743
1	195.802
1	163.034
1	165.952
1	285.825
1	180.135
1	178.78
1	171.525
1	242.411
1	143.295
0	3.73341e-05
1	175.899
1	319.32
1	254.354
1	139.337
1	189.808
1	184.927
1	166.365
1	178.594
1	310.06
1	218.041
1	252.482
1	168.204
1	228.522
1	147.051
1	227.666
1	202.21
1	202.63
1	154.429
1	237.648
1	157.127
1	207.145
1	167.077
1	322.907
1	204.277
1	260.948
1	216.741
1	166.198
1	160.805
1	151.45
1	205.801
1	159.556
1	184.063
1	174.215
1	245.487
1	184.629
0	216.584
1	271.502
1	174.097
1	156.052
1	183.157
1	177.493
1	145.089
1	177.488
1	190.654
1	175.466
1	214.375
1	152.655
1	142.124
1	208.032
1	189.661
1	173.254
1	192.422
1	166.956
1	188.947
1	191.831
1	257.435
1	271.977
1	220.102
1	233.524
1	201.188
1	281.493
1	156.786
1	160.562
1	184.656
1	134.851
1	323.404
1	206.183
1	189.841
1	184.201
1	178.918
1	190.87
1	116.321
1	191.865
1	139.24
1	189.052
1	258.788
1	260.559
1	254.617
1	239.554
1	178.874
1	217.445
1	241.196
1	192.422
1	164.686
1	139.237
1	236.207
1	184.995
1	191.458
1	219.286
1	195.337
1	162.288
1	137.297
1	222.087
1	170.066
1	297.001
1	215.96
1	225.775
1	224.996
1	230.425
1	169.223
1	133.11
1	164.794
1	214.744
1	180.377
1	236.739
1	167.633
1	289.708
1	222.538
1	159.349
1	280.116
1	165.291
1	169.881
1	202.167
1	284.89
1	203.756
1	215.408
1	146.896
1	220.451
1	137.216
1	121.519
1	273.228
1	139.937
0	3.14524e-05
1	153.062
1	232.685
1	207.545
0	13.3279
1	245.623
0	45.3975
1	157.711
1	192.319
1	344.166
1	294.858
1	291.867
1	197.5
1	261.337
1	195.613
1	251.807
1	181.58
1	175.707
1	179.497
1	188.559
1	143.179
1	142.239
1	177.459
1	262.144
1	189.377
1	198.221
1	166.969
1	123.873
1	133.717
1	249.232
1	275.788
1	191.412
1	317.624
1	159.484
1	209.965
1	261.896
1	214.171
1	182.728
1	291.922
1	326.242
1	136.927
1	329.311
1	195.478
1	178.874
1	156.58
1	209.203
1	134.304
1	169.862
1	216.501
1	170.027
1	132.053
1	161.037
1	197.295
1	193.548
1	164.312
0	77.1293
1	154.126
1	159.5
1	243.359
1	244.577
1	183.28
0	0.000129998
1	176.467
1	147.7
1	156.264
1	341.147
1	265.564
1	258.291
1	154.505
1	142.484
1	176.349
1	145.42
1	267.239
1	194.424
1	189.668
1	183.847
1	192.545
1	180.632
1	182.356
1	211.147
1	153.244
1	157.504
1	169.578
1	155.536
1	139.928
1	177.628
1	178.438
1	267.487
1	191.435
1	226.376
1	188.842
1	186.921
1	243.501
1	162.246
0	18.419
1	148.27
1	226.988
1	228.225
1	282.078
1	316.028
1	253.862
1	188.958
1	171.371
1	294.541
1	259.998
1	190.152
1	226.534
1	244.619
1	230.015
1	258.066
1	319.905
1	209.502
1	186.877
1	252.182
1	231.038
1	305.068
1	135.693
1	164.396
1	214.254
1	139.099
1	211.926
1	212.483
1	204.567
1	255.015
1	409.282
1	241.728
1	204.228
1	231.927
1	287.925
1	197.145
1	179.891
1	242.331
1	228.558
1	149.828
1	192.567
1	177.709
1	167.552
1	215.748
1	189.556
1	167.794
1	256.283
1	205.721
1	209.506
1	168.295
1	302.433
1	215.14
1	175.233
1	182.622
1	177.715
1	244.476
1	153.733
1	198.674
1	297.284
1	501.224
1	204.172
1	139.775
1	205.643
1	188.691
1	144.918
1	209.501
1	233.321
1	226.172
1	195.046
1	154.298
1	105.508
1	228.673
1	142.508
1	186.462
1	152.063
1	223.139
1	155.926
0	77.0264
1	164.942
1	259.18
1	205.295
1	262.149
1	191.731
0	6.28193
1	241.153
1	155.089
1	206.851
1	279.733
1	125.825
1	166.98
1	165.131
1	168.121
1	242.422
1	214.209
1	163.648
1	173.228
1	197.679
1	135.286
1	206.854
1	166.652
0	24.6717
1	221.49
1	230.319
1	190.098
1	140.91
1	125.065
1	205.098
1	146.678
1	150.548
1	162.138
1	121.843
1	175.026
1	154.33
0	13.1588
1	154.731
1	204.46
1	221.305
1	236.434
1	142.366
1	170.255
1	155.129
1	310.14
1	121.645
1	158.716
1	166.091
1	139.307
1	135.543
1	242.223
1	220.727
1	184.719
1	192.113
1	132.629
1	209.29
1	217.518
1	224.639
1	222.636
1	136.084
1	132.141
1	194.308
1	210.522
1	145.803
1	198.125
1	213.784
1	186.982
1	191.979
1	161.231
1	294.521
1	177.561
1	166.71
1	200.314
1	154.335
1	139.208
1	199.536
0	9.29557e-05
1	200.595
1	143.702
1	252.197
1	218.679
1	193.966
1	407.877
1	190.189
1	264.349
1	214.702
1	198.997
1	180.686
1	195.92
1	202.128
1	207.187
1	255.166
1	220.744
1	259.979
1	254.457
1	300.565
1	208.615
1	228.518
1	242.6
1	231.35
1	154.715
1	180.12
1	212.923
1	165.088
1	165.291
1	172.269
0	5.7503e-06
1	188.111
1	238.104
1	169.481
1	196.184
1	196.842
1	163.909
1	245.005
1	174.684
0	1.30934e-05
1	161.026
1	159.713
1	169.239
1	156.057
1	186.279
1	169.793
1	157.555
1	224.068
1	115.657
1	191.774
0	5.56948e-05
1	201.785
1	155.431
1	230.001
0	18.8603
1	174.418
0	9.70714e-05
1	335.744
1	152.456
1	291.976
1	151.712
1	290.157
1	135.037
1	213.918
1	244.966
1	180.151
1	178.577
1	286.243
1	164.727
1	196.249
1	491.747
1	235.571
1	153.638
1	208.367
1	208.425
1	156.31
1	231.085
1	170.672
1	351.122
1	167.185
1	164.404
1	173.571
1	324.553
1	330.611
1	202.08
1	212.904
1	326.718
1	137.51
1	167.927
1	184.326
1	208.39
1	186.05
1	206.685
1	257.151
1	163.347
1	547.352
1	263.999
1	150.848
1	230.152
1	262.998
1	215.407
1	216.483
1	316.203
1	141.81
1	199.139
1	144.859
0	99.6513
1	221.943
1	198.63
1	214.546
1	196.075
1	158.004
1	217.657
1	178.654
1	150.257
1	228.603
1	166.809
1	283.725
1	220.785
1	233.57
1	194.607
1	175.379
1	298.09
1	192.529
1	154.129
1	207.804
1	191.091
1	225.023
1	195.879
1	206.742
1	219.964
1	228.729
1	189.407
1	217.159
1	193.766
1	204.227
1	192.761
1	122.647
1	195.861
1	243.384
1	196.116
1	278.464
1	244.779
1	188.292
1	249.987
1	268.353
1	335.407
1	198.691
1	152.547
1	188.384
1	270.466
1	214.03
1	183.055
1	176.611
1	210.271
1	280.108
1	286.232
1	197.076
1	155.272
1	166.259
1	252.426
1	187.635
1	178.843
1	126.837
1	188.566
1	165.87
1	137.226
1	198.53
1	167.022
1	264.999
1	175.176
1	221.927
1	166.988
1	268.871
1	155.654
1	199.481
1	191.488
1	170.472
1	218.573
1	212.747
1	180.151
1	192.284
1	224.919
1	222.959
1	160.078
1	175.481
1	229.281
1	207.484
1	133.068
1	174.434
1	289.629
1	151.382
1	193.042
1	115.768
1	199.973
1	174.065
1	152.6
1	274.657
1	184.823
1	242.692
1	148.258
1	288.437
1	141.852
1	136.832
1	318.167
1	237.184
1	141.844
1	173.943
1	308.523
1	183.244
1	173.098
1	209.39
1	137.161
1	207.627
1	204.436
1	206.471
1	193.806
1	156.807
1	176.361
1	189.07
1	243.555
1	243.746
1	156.717
1	163.484
1	200.709
1	188.186
1	164.408
1	343.155
1	191.148
1	183.09
1	181.183
1	172.966
1	174.983
1	166.202
1	148.561
1	200.383
1	424.38
1	181.836
1	143.029
1	178.044
1	177.013
1	141.452
1	177.664
1	192.295
1	179.921
1	367.901
1	204.624
1	207.822
1	304.13
1	155.836
1	197.035
1	183.537
1	149.14
1	208.41
1	177.524
1	200.945
1	224.674
1	199.299
1	220.986
1	320.21
1	134.912
1	147.09
1	204.557
1	186.094
1	158.918
1	186.308
1	224.314
1	268.603
1	315.993
1	259.958
1	343.781
1	143.272
1	240.893
1	354.79
1	189.006
1	254.159
1	158.228
1	159.405
1	164.83
1	161.241
1	133.289
1	172.422
1	200.403
1	201.631
1	203.905
1	219.872
1	370.542
1	210.693
1	184.658
1	254.387
1	241.218
1	219.239
1	225.418
1	152.792
1	223.219
1	259.748
1	169.295
1	220.019
1	506.866
1	214.902
1	258.183
1	212.53
1	161.489
1	205.015
1	177.216
1	177.486
1	142.747
1	150.642
1	181.146
1	169.3
1	153.093
1	178.614
1	186.233
1	176.888
1	305.461
1	234.869
1	198.589
1	167.207
1	132.99
1	163.009
1	197.132
1	170.237
1	202.895
1	295.227
1	291.053
1	188.869
1	241.632
1	253.206
1	202.693
1	133.133
1	184.849
1	192.432
1	258.25
1	156.125
1	219.522
1	117.413
1	202.146
1	176.599
1	151.328
1	187.102
1	233.099
1	199.723
1	198.429
1	209.248
1	166.693
1	183.24
1	185.348
1	183.14
1	150.99
1	216.055
1	166.082
1	304.338
1	150.596
1	191.084
1	187.503
1	209.166
1	184.339
1	229.955
1	274.287
1	152.815
1	374.501
1	197.197
1	181.605
1	209.991
1	208.837
1	178.648
1	188.015
1	165.707
1	188.687
1	182.856
1	173.906
1	239.599
1	166.518
1	153.781
1	140.765
1	190.843
1	178.354
1	244.006
1	388.8
1	198.476
1	226.906
1	157.093
1	256.341
1	165.835
1	240.671
1	191.02
1	196.703
1	184.481
1	270.25
1	229.815
1	358.394
1	177.102
1	227.819
1	184.172
1	182.014
1	194.017
1	167.307
1	220.066
1	223.161
1	256.119
1	170.735
1	162.296
1	223.635
1	179.632
1	171.186
1	168.996
1	141.139
1	247.966
1	149.49
1	310.239
1	160.839
1	242.012
1	163.77
1	188.942
1	220.079
1	194.704
1	162.289
1	161.123
1	232.857
1	188.79
1	245.062
1	149.696
1	171.425
1	196.356
1	180.892
1	204.066
1	252.058
1	149.272
1	283.332
1	196.519
1	201.288
1	122.433
1	222.633
1	182.696
1	131.443
0	4.76155e-05
1	175.264
1	201.641
1	206.511
1	148.103
1	218.036
1	171.9
1	188.835
1	227.347
1	195.934
1	210.131
1	281.614
1	140.209
1	204.491
1	175.554
1	269.508
1	194.484
1	219.599
1	198.298
1	190.722
0	70.3724
1	286.733
1	191.639
1	139.313
1	221.511
1	157.431
1	174.266
1	239.765
1	202.865
1	232.127
1	324.148
1	246.462
1	186.153
1	198.287
1	221.293
1	399.876
1	152.558
1	259.817
1	187.918
1	213.659
1	207.352
1	237.09
1	217.345
1	236.154
1	157.487
1	190.71
1	254.665
1	193.193
1	207.168
1	167.924
1	271.468
1	274.68
1	177.751
1	225.282
1	194.349
1	295.039
1	164.608
1	266.246
1	140.44
1	176.528
0	1.61231e-05
1	266.7
1	169.407
1	225.152
1	257.787
1	221.986
1	171.307
1	174.545
1	184.82
1	216.555
1	175.353
1	121.184
1	238.826
1	170.823
1	185.599
1	148.416
1	168.741
1	168.908
1	173.227
1	246.036
0	9.25374e-06
1	288.226
1	172.367
1	218.315
1	188.822
1	288.762
1	198.482
1	296.866
1	141.387
1	153.899
1	195.782
1	302.241
1	186.126
1	300.543
1	194.686
1	226.204
1	170.746
1	229.808
1	211.947
1	140.871
1	177.444
1	161.364
1	164.923
1	201.613
1	416.762
1	158.576
1	161.535
1	219.98
1	226.956
1	179.721
1	171.015
1	272.857
1	206.905
1	169.827
1	187.955
1	244.571
1	294.234
1	191.443
1	245.563
1	274.146
1	154.942
1	177.81
1	237.839
1	181.585
1	188.342
1	220.258
1	212.351
1	176.331
1	186.871
1	135.52
1	211.514
1	205.718
1	191.647
1	212.016
1	287.668
1	208.621
1	176.587
1	134.023
1	228.097
1	148.198
1	168.463
1	210.401
1	262.262
1	237.541
1	180.184
1	221.003
1	114.148
1	298.954
1	168.137
1	170.832
1	301.365
1	176.2
1	239.067
1	173.163
1	171.557
1	201.003
1	242.037
1	196.247
1	247.283
1	244.338
1	193.406
1	257.371
1	219.238
1	224.669
1	248.165
1	265.686
1	173.14
1	226.746
1	220.543
1	176.185
1	174.217
1	185.249
1	190.979
1	165.898
1	219.408
1	149.439
1	147.758
1	250.645
1	161.714
1	276.297
1	140.646
0	16.987
1	212.886
1	199.178
1	290.145
1	202.016
1	157.659
1	222.203
1	152.922
1	197.275
1	213.551
1	201.487
1	263.872
1	200.992
1	182.902
1	327.103
1	187.032
1	211.236
1	162.4
1	188.718
1	163.775
1	192.091
1	151.168
1	180.158
1	187.836
1	362.343
1	225.082
1	220.108
1	252.219
1	262.857
1	211.313
1	168.832
1	176.618
1	267.401
1	228.015
1	236.53
1	143.817
1	176.349
1	149.592
1	174.491
1	276.656
1	159.176
1	183.452
1	147.283
1	168.074
1	239.374
1	240.094
1	211.33
1	238.392
1	193.697
1	189.472
1	165.582
1	196.004
1	170.625
1	161.067
1	134.935
1	183.79
1	218.044
1	167.728
1	213.254
1	140.563
1	159.428
1	159.193
1	217.343
1	233.098
1	256.805
1	197.033
1	155.014
1	217.575
1	161.792
1	164.8
1	177.933
1	304.049
1	193.365
1	238.855
1	221.947
1	135.043
1	213.269
1	317.745
1	287.604
1	287.253
1	189.769
1	212.545
1	229.388
1	226.451
1	168.536
1	147.95
1	136.562
1	256.901
1	190.098
1	188.849
1	240.528
1	162.189
1	305.279
1	253.521
1	183.013
1	176.917
1	207.945
1	157.887
1	167.346
1	196.088
1	295.702
1	181.48
1	153.944
1	169.109
1	190.932
1	191.337
1	172.592
1	193.47
1	187.663
1	257.602
1	226.284
1	172.289
1	210.881
1	164.856
1	192.26
1	251.722
1	176.903
1	181.33
1	220.725
1	164.08
1	279.552
1	195.126
1	180.067
1	233.719
1	222.87
1	217.027
1	155.232
1	202.724
1	297.959
1	157.365
1	182.618
1	184.868
1	212.443
1	246.635
1	263.258
1	205.938
1	177.314
1	152.67
1	280.525
1	134.009
1	197.316
1	206.678
1	197.106
1	387.923
1	323.382
1	201.25
1	233.643
1	155.492
1	158.968
1	343.743
1	292.524
1	198.014
1	167.394
1	183.806
1	194.273
1	186.545
1	197.309
1	132.255
1	310.798
1	275.935
1	358.022
1	223.251
1	232.103
1	207.462
1	234.162
1	154.301
1	204.94
1	175.673
1	179.278
1	171.354
1	199.389
1	195.953
1	153.83
1	190.904
1	181.035
1	145.992
1	243.982
1	153.317
1	278.283
1	198.511
1	210.198
1	169.441
1	132.939
1	208.701
1	175.959
1	170.128
1	172.955
1	240.535
1	221.92
1	276.565
0	252.996
1	214.861
0	1.91062e-05
1	308.384
1	153.336
1	283.183
1	202.57
1	163.652
1	210.488
1	190.796
1	218.148
1	148.06
1	231.556
1	146.249
1	208.925
1	285.726
1	209.77
1	174.549
1	178.827
1	266.544
1	227.376
1	224.848
1	137.672
1	208.29
1	188.063
1	285.741
1	163.102
1	204.547
1	217.336
1	167.142
1	330.559
1	195.35
1	175.521
1	195.585
1	142.611
1	252.844
1	170.485
