10000	100	9900	0.00138889
0.025641	2.53846	71746.2	7.24709
1	191.978
1	245.403
1	236.696
1	211.318
1	181.629
1	151.924
1	267.363
1	191.719
1	187.556
1	198.785
1	156.22
1	233.929
1	199.9
1	200.53
1	210.998
1	236.764
1	131.411
1	138.133
1	169.624
1	286.067
1	174.955
1	183.903
1	333.969
1	237.717
1	252.801
1	123.911
1	257.86
1	277.452
1	149.489
1	202.727
1	198.347
1	175.243
1	242.145
1	179.221
1	164.463
0	35.9118
1	162.216
1	192.869
1	179.763
1	139.159
1	205.323
1	157.867
1	211.753
1	318.133
1	174.302
1	151.628
1	238.535
1	214.408
1	180.773
1	260.531
1	183.84
1	160.768
1	220.869
1	182.617
1	119.6
1	254.09
1	155.586
1	229.674
1	233.344
1	231.279
1	192.678
1	200.632
1	115.523
1	247.098
1	203.029
1	224.672
1	205.034
1	204.044
1	140.739
1	164.47
1	161.213
1	168.943
1	294.063
1	210.037
1	217.088
1	184.439
1	161.105
1	237.153
1	164.462
1	150.707
1	164.968
1	161.997
1	188.017
1	153.589
1	211.754
1	216.545
1	158.106
1	172.9
0	7.51407
1	246.678
1	176.918
1	247.348
1	196.406
1	154.643
1	198.458
1	214.807
1	169.191
1	204.39
1	159.753
1	173.392
1	222.638
1	192.54
1	213.079
1	178.867
1	194.655
1	164.1
1	144.131
1	179.92
1	215.938
0	111.547
1	345.598
1	186.195
1	320.362
1	231.744
1	194.888
1	418.163
1	114.188
1	146.094
1	203.163
1	201.547
1	212.433
1	230.218
1	130.761
1	199.171
1	148.782
1	173.982
1	229.927
1	184.571
1	263.757
1	259.883
1	195.511
1	207.338
1	138.784
1	155.699
1	213.195
1	189.365
1	237.088
1	215.43
1	293.931
1	207.323
1	202.764
1	274.177
1	168.171
0	10.4193
1	152.529
1	178.608
1	197.459
1	151.597
1	200.011
1	164.747
1	150.153
1	191.415
1	221.408
1	236.467
1	401.989
1	146.683
1	185.107
1	160.404
1	196.918
1	183.773
1	270.824
1	294.49
1	153.921
1	246.924
1	185.489
1	162.268
1	187.029
1	220.133
1	302.87
1	157.52
1	209.461
1	169.172
1	209.807
1	187.786
1	244.19
1	117.846
1	209.778
0	56.9421
1	277.102
1	254.452
1	230.931
1	199.271
1	246.335
1	295.088
1	217.452
1	282.461
1	270.824
1	176.691
1	223.325
1	147.719
1	159.695
1	191.257
1	213.942
1	156.855
1	301.325
1	151.579
1	177.298
1	269.431
1	231.925
1	145.328
1	260.841
1	157.579
1	250.686
1	174.223
1	272.899
1	190.675
1	201.624
1	215.016
1	128.812
1	222.97
1	231.137
1	135.686
1	228.256
1	253.076
1	176.142
1	130.276
1	205.754
1	290.947
1	216.965
1	215.84
1	193.596
1	218.671
1	255.392
1	156.09
1	255.945
1	206.867
1	200.775
1	164.942
1	160.512
1	194.809
1	276.742
1	153.413
1	191.595
1	210.62
1	145.233
1	239.761
1	162.516
1	185.733
1	178.324
1	190.819
1	143.26
1	244.797
1	187.862
1	200.719
1	230.447
1	208.611
1	164.807
1	285.471
1	212.452
1	155.265
1	156.628
1	249.804
1	224.507
1	146.707
1	161.559
1	180.088
1	196.348
1	178.759
1	166.45
1	267.508
1	179.156
1	273.219
1	173.866
1	276.98
1	260.093
1	143.431
1	209.896
1	182.942
1	224.209
1	193.179
1	216.775
1	131.256
1	276.117
1	244.863
1	180.148
1	183.578
1	146.507
1	198.891
1	165.517
1	156.238
1	213.057
1	191.887
1	236.354
1	159.683
1	206.305
1	177.234
1	253.507
1	150.893
1	200.619
1	182.57
1	124.37
1	198.557
1	215.227
1	221.246
1	122.587
1	250.948
1	179.154
1	161.721
1	207.992
1	134.87
1	207.263
1	212.402
1	277.388
1	261.188
1	191.159
1	321.253
1	169.092
1	241.131
1	236.249
1	187.714
1	199.178
1	132.666
1	153.7
1	272.898
1	230.915
1	186.231
1	232.145
1	218.964
1	260.54
1	235.529
0	32.9258
1	221.513
1	228.511
1	201.893
1	167.777
1	226.882
1	153.844
1	241.472
1	237.184
1	161.959
1	224.603
0	5.37805
1	209.77
1	245.663
1	251.764
1	167.217
1	314.429
1	213.697
1	175.022
1	215.227
1	257.42
1	145.724
1	174.426
1	150.996
1	145.52
1	146.649
1	233.408
1	193.248
1	188.561
1	196.058
1	193.787
1	187.244
1	255.13
1	236.381
1	246.861
1	166.018
1	223.892
1	181.112
1	172.006
1	421.113
1	128.728
1	214.139
1	213.98
1	196.026
1	149.797
1	217.392
1	220.915
1	199.419
1	169.979
1	137.7
1	235.722
1	163.413
1	228.069
1	218.503
1	185.576
1	201.114
1	185.082
1	220.541
1	328.886
1	196.294
1	221.289
1	221.444
1	237.724
1	279.855
1	237.057
1	171.703
1	131.544
1	223.44
1	205.556
1	191.71
1	196.224
1	181.133
1	318.203
1	216.154
1	205.681
1	262.963
1	206.544
1	210.91
1	171.015
1	144.062
1	241.05
1	174.682
1	173.9
1	200.803
1	141.852
1	266.387
1	152.882
1	158.043
1	152.19
1	190.18
1	221.724
1	305.821
1	202.501
1	215.67
1	191.367
1	412.853
1	190.397
1	147.261
1	153.25
1	236.201
1	300.7
1	227.533
1	194.054
1	193.419
1	185.851
1	275.989
1	257.331
1	198.91
1	218.257
1	209.907
1	180.267
1	180.432
1	207.775
1	200.62
1	243.666
1	239.651
1	159.369
1	156.386
1	159.807
1	192.005
1	199.441
1	138.447
1	175.473
1	188.533
1	224.011
1	149.625
1	271.293
1	203.712
1	221.153
1	166.188
1	248.115
1	190.785
1	226.251
1	180.465
1	177.91
1	131.335
1	168.026
1	327.617
1	222.485
1	316.509
1	238.859
1	218.805
1	126.158
1	156.779
1	162.905
1	150.653
1	244.975
1	206.37
1	205.012
1	170.078
1	174.833
1	157.888
1	218.58
1	206.723
1	212.057
1	165.516
1	127.366
1	200.581
1	203.517
1	239.314
1	222.168
1	158.189
1	215.59
1	147.127
1	274.658
1	198.942
1	142.431
1	249.403
1	214.007
1	308.998
1	291.858
1	240.268
1	243.462
1	201.641
1	161.879
1	163.532
1	213.109
1	198.802
1	248.52
1	200.149
1	150.818
1	170.344
1	169.093
1	152.635
1	152.416
1	165.923
1	150.987
1	191.272
1	263.309
1	241.01
1	182.716
1	282.857
1	179.682
1	185.001
1	212.024
1	190.199
1	155.437
1	248.415
1	203.756
1	281.417
1	158.66
1	191.116
1	193.039
1	152.036
1	208.049
1	175.305
1	260.691
1	148.894
1	226.747
1	263.798
1	180.447
1	165.076
1	366.207
1	184.987
1	197.438
1	174.01
1	207.687
1	184.597
1	179.142
1	175.839
1	145.842
1	209.146
1	201.961
1	158.456
1	215.838
1	219.617
1	210.514
1	214.262
1	170.974
1	179.335
1	179.786
1	234.662
1	219.786
1	183.771
1	318.375
1	131.906
1	197.267
1	114.085
1	178.269
1	190.192
1	154.524
1	175.261
1	212.476
1	191.931
1	183.052
0	0.383175
1	289.589
1	222.944
1	148.93
0	24.8956
1	203.412
1	264.157
1	141.341
1	154.899
1	215.191
1	181.306
1	197.054
1	165.937
1	238.654
1	203.342
1	178.548
1	311.11
1	154.817
1	189.888
1	312.777
1	189.172
1	374.564
1	109.503
0	38.8585
1	182.274
1	177.89
1	224.886
1	190.091
1	186.704
1	267.609
1	157.614
1	136.216
1	177.101
1	198.297
1	211.218
1	202.014
1	187.276
1	185.169
1	218.798
1	194.361
1	196.958
1	258.573
1	164.741
1	247.189
1	160.398
1	205.177
1	288.286
1	255.467
1	196.452
1	253.557
1	268.036
1	124.482
1	175.125
1	208.42
1	156.993
1	210.153
1	201.943
1	200.72
1	162.856
1	204.475
1	215.771
1	130.343
1	333.406
1	155.588
1	329.994
1	135.774
1	136.051
1	224.867
1	262.829
1	225.323
1	160.884
1	139.899
1	169.261
1	246.125
1	203.873
1	144.982
1	197.49
1	194.971
1	235.008
1	196.847
1	350.476
1	158.748
1	117.159
1	228.146
1	181.262
1	115.67
1	219.623
1	205.633
1	291.655
1	232.694
1	123.654
1	292.641
1	194.505
1	286.614
1	164.742
1	213.548
1	154.452
1	142.984
1	364.274
1	210.872
1	166.653
1	209.619
1	272.809
1	170.175
1	170.301
1	159.31
1	257.195
1	213.695
1	168.156
1	229.105
1	212.533
1	306.266
1	222.42
1	190.702
1	168.142
1	183.981
1	312.565
1	196.596
1	187.474
1	237.191
1	315.231
1	184.365
1	200.903
1	221.397
1	151.284
1	204.602
1	215.12
1	195.056
1	177.885
1	217.746
1	187.277
1	143.769
1	201.396
1	188.58
1	256.554
1	181.347
1	151.749
1	216.726
1	300.147
1	347.566
1	200.851
1	161.862
1	242.181
1	208.79
1	253.936
1	198.433
1	255.753
1	185.603
1	257.683
1	163.523
1	165.464
1	176.504
1	246.225
1	266.917
1	218.376
1	161.737
1	255.507
1	166.573
1	131.281
1	144.653
1	199.816
1	246.265
1	185.087
1	173.317
1	276.148
1	177.99
1	180.045
1	185.708
1	167.126
1	238.35
1	216.746
1	197.839
1	164.574
1	155.992
1	193.004
1	151.891
1	260.685
1	254.998
1	212.454
1	211.719
1	228.748
1	195.857
1	153.685
1	246.833
1	222.301
1	154.947
1	138.289
1	244.642
1	172.788
1	164.51
1	267.263
1	358.846
1	302.839
1	191.862
1	194.633
1	216.992
1	213.801
1	213.724
1	304.121
1	190.294
1	287.612
1	224.013
1	204.687
1	291.169
1	208.096
1	211.688
1	188.369
1	332.645
1	191.557
1	230.707
1	208.054
1	222.329
1	146.887
1	153.011
1	151.265
1	271.03
1	151.769
1	194.39
1	187.513
1	185.141
1	211.989
1	184.632
1	177.385
1	285.77
1	193.369
1	205.992
1	226.414
1	180.592
1	131.929
1	151.555
1	240.898
1	235.106
1	216.18
1	185.928
1	124.781
1	170.964
1	205.4
1	195.926
1	173.704
1	189.042
1	181.034
1	330.5
1	165.124
1	247.611
1	162.751
1	241.816
1	158.002
1	196.388
1	178.436
1	245.063
1	209.032
1	242.876
1	129.546
1	148.443
1	214.37
1	151.954
1	138.959
1	212.744
1	244.821
1	269.61
1	161.603
1	178.302
1	196.181
1	138.265
1	189.227
1	216.223
1	183.148
1	185.961
1	251.249
1	201.243
1	164.743
1	173.111
1	183.125
1	145.237
1	147.912
1	190.176
1	389.014
1	389.669
1	175.962
1	227.519
1	210.99
1	234.369
1	409.143
1	209.852
1	210.106
1	132.964
1	239.829
1	244.738
1	151.918
1	208.683
1	254.237
1	160.733
1	215.968
1	164.447
1	143.521
1	157.446
1	152.213
1	256.998
1	235.198
1	184.692
1	195.811
1	222.97
1	140.194
1	203.486
1	239.771
1	139.049
1	204.631
1	152.07
1	137.927
1	162.577
1	238.494
1	145.812
1	175.539
1	178.066
1	171.457
1	186.776
1	252.336
1	178.478
1	189.577
1	171.859
1	140.347
1	187.472
1	237.257
1	158.522
1	198.706
1	305.985
1	197.134
1	127.808
1	197.674
1	205.49
1	284.324
1	184.793
1	215.903
1	252.024
1	229.377
1	228.572
1	193.186
1	140.858
1	157.769
1	258.419
1	176.753
1	207.554
1	197.264
1	202.092
1	247.585
1	175.748
1	152.273
1	149.807
1	176.038
1	218.127
1	218.66
1	131.615
1	193.866
1	167.82
1	166.721
1	227.017
1	196.072
1	224.665
1	213.024
1	432.032
1	238.479
1	203.663
1	162.269
1	222.219
1	144.889
1	171.702
1	359.141
1	159.971
1	192.732
1	246.148
1	168.024
1	127.603
1	218.935
1	173.707
1	231.922
1	243.453
1	191.861
1	226.183
1	169.44
1	211.659
1	178.548
1	251.39
1	204.127
1	214.585
1	227.535
1	125.014
1	225.816
1	151.685
1	159.635
1	324.662
1	182.948
1	189.698
1	148.208
1	246.137
1	127.594
0	5.07716
1	154.308
1	171.875
1	207.903
1	288.07
1	327.664
1	186.024
1	206.309
1	173.492
1	348.093
1	126.628
1	213.236
1	298.001
1	243.429
1	202.674
1	269.209
1	173.531
1	275.4
1	189.147
1	185.947
1	186.86
1	241.285
1	213.023
1	238.122
1	383.441
1	326.997
1	297.337
1	144.123
1	263.38
1	133.964
1	193.379
1	246.466
1	224.189
1	201.066
1	220.334
1	139.517
1	156.764
1	194.056
1	160.248
1	180.744
1	167.355
1	185.574
1	153.653
1	174.991
1	243.086
1	226.009
1	221.029
1	201.838
1	134.551
1	284.506
1	179.37
1	192.569
1	178.536
1	155.171
1	195.424
1	213.3
1	257.021
1	189.32
1	216.897
1	255.719
0	47.5418
1	194.391
1	193.904
1	173.13
1	155.87
1	185.242
1	226.48
1	165.544
1	175.087
1	171.2
1	238.478
1	378.306
1	168.782
1	123.755
1	170.761
1	164.772
1	269.298
1	156.82
1	147.719
1	154.853
1	188.178
1	160.65
1	214.032
1	261.165
1	226.731
1	144.967
1	309.362
1	231.197
1	281.897
1	172.503
1	236.551
1	131.02
1	238.661
1	174.025
1	236.081
1	192.635
1	178.096
1	257.748
1	227.175
1	217.513
1	209.041
1	149.449
1	154.745
1	169.878
1	227.121
1	143.069
1	173.382
1	194.192
1	298.983
1	165.034
1	164.211
1	164.959
1	179.45
1	130.348
1	177.324
1	165.323
1	247.66
1	251.826
1	149.698
1	246.975
1	198.007
1	221.499
1	352.49
1	136.679
1	182.509
1	174.723
1	148.202
1	169.117
1	187.862
1	204.552
1	193.199
1	239.605
1	133.787
1	268.409
1	178.779
1	233.072
1	174.715
1	200.696
1	173.795
1	215.456
1	278.701
1	186.096
1	223.464
1	225.906
1	120.185
1	203.55
1	178.347
1	242.188
1	149.222
1	158.781
1	230.594
1	219.929
1	179.134
1	176.161
1	222.08
1	389.58
1	262.559
1	335.414
1	185.676
1	169.197
1	224.198
1	304.623
1	204.773
1	184.97
1	151.208
1	232.871
1	167.361
1	291.814
1	248.075
1	264.573
1	295.585
1	171.661
1	161.402
1	135.801
1	185.723
1	148.637
1	185.32
1	169.553
1	168.887
1	171.06
1	207.65
1	183.478
1	177.574
1	180.715
1	136.938
1	157.526
1	209.725
1	251.906
1	213.286
1	179.884
1	170.737
1	204.74
1	165.124
1	225.757
1	233.782
1	163.711
1	176.74
1	249.698
1	228.534
1	158.874
1	247.701
1	180.942
1	166.8
1	183.934
1	187.272
1	177.915
1	201.378
1	180.078
1	139.815
1	168.482
1	186.878
1	254.047
1	205.469
1	147.458
1	357.865
1	144.688
1	208.894
1	136.737
1	200.982
1	192.831
1	177.169
1	248.05
1	103.097
1	368.629
1	229.31
1	217.23
1	222.327
1	313.689
1	197.273
1	229.985
1	134.568
1	247.627
1	168.024
1	157.016
1	173.271
1	237.054
1	250.226
1	245.692
1	133.602
1	224.739
1	140.554
1	188.195
1	347.009
1	250.981
1	187.22
1	181.156
1	277.696
1	193.6
1	195.868
1	233.726
1	143.128
1	156.6
1	180.114
1	234.895
1	199.624
1	266.775
1	116.72
1	226.327
1	195.201
1	281.678
1	199.114
1	221.349
1	220.364
1	208.021
1	178.537
1	179.562
1	246.478
1	216.061
1	254.688
1	198.272
1	195.061
1	240.459
1	283.626
1	207.686
1	196.646
1	205.401
1	290.096
1	163.05
1	176.813
1	185.97
1	238.051
1	161.522
1	182.274
1	142.685
1	232.985
1	211.954
1	162.875
1	192.261
1	243.835
1	199.641
1	195.371
1	199.561
1	187.462
1	155.272
1	307.835
1	195.03
1	188.56
1	221.222
1	158.833
1	120.316
1	212.222
1	314.5
1	152.01
1	128.55
1	280.886
1	200.962
1	196.814
1	205.619
1	175.64
1	155.14
1	262.441
1	164.973
1	199.201
1	273.801
1	218.853
1	228.329
1	201.983
1	136.9
1	241.978
0	42.3854
1	241.511
1	248.529
1	198.945
1	200.148
1	164.146
1	220.832
1	184.753
1	175.826
1	195.394
1	179.064
1	155.928
1	178.933
1	190.555
1	152.451
1	222.279
1	279.96
1	179.249
1	190.178
1	314.667
1	225.908
1	237.124
1	214.748
1	198.719
1	186.583
1	169.241
1	273.225
1	153.76
1	160.219
1	187.858
1	203.82
1	185.358
1	149.052
1	165.063
1	160.814
1	237.706
1	152.407
1	243.806
1	164.83
1	200.052
1	205.428
1	258.591
1	189.003
1	163.792
1	233.254
1	151.364
1	216.815
1	172.932
1	191.624
1	173.814
1	199.104
1	253.64
1	158.207
1	196.231
1	132.246
1	211.159
1	341.902
1	127.782
1	149.269
1	140.99
1	211.747
1	203.237
1	189.382
1	172.118
1	189.395
1	317.39
1	242.617
1	180.257
1	181.98
1	203.457
1	202.902
1	158.373
1	215.93
1	248.104
1	295.498
1	190.349
1	192.836
1	237.217
1	212.687
1	127.507
1	218.856
1	275.553
1	161.134
1	166.482
1	228.738
1	176.544
1	133.154
1	181.055
1	139.376
1	166.144
1	352.874
1	172.04
1	238.416
1	219.781
1	229.036
1	241.722
1	126.692
1	202.611
1	209.146
1	157.636
1	192.472
1	249.862
1	188.222
1	168.488
1	193.724
1	193.231
1	261.543
1	268.882
1	159.542
1	193.133
1	173.765
1	203.129
1	199.739
1	218.266
1	143.661
1	307.05
1	215.105
1	203.869
1	184.218
1	164.772
1	151.534
1	206.152
1	244.568
1	165.716
1	219.594
1	209.539
1	259.415
1	186.094
1	255.71
1	252.39
1	154.251
1	248.663
1	311.758
1	188.63
1	161.596
1	160.052
1	187.004
1	177.643
1	142.625
1	203.72
1	144.978
1	164.179
1	198.915
1	211.926
1	274.614
1	247.232
1	176.541
1	122.378
1	220.217
1	319.635
1	183.003
1	232.188
1	193.56
1	226.852
1	219.67
1	250.639
1	125.553
1	162.848
1	162.597
1	187.076
1	218.071
1	176.435
1	199.316
1	152.42
1	112.366
1	208.684
1	203.704
1	191.436
1	190.059
1	106.685
1	184.195
1	234.427
1	303.254
1	147.875
1	129.236
1	165.02
1	178.776
1	228.774
1	265.37
1	304.153
1	157.243
1	400.228
1	143.835
1	189.824
1	166.353
1	251.072
1	271.907
1	187.175
1	220.766
1	216.642
1	208.063
1	167.561
1	197.645
1	223.228
1	181.17
1	218.68
1	208.997
1	203.968
1	192.595
1	197.512
1	171.062
1	158.528
1	228.866
1	245.609
1	138.349
1	128.972
1	247.431
1	206.432
1	160.284
1	244.244
1	248.159
1	242.441
1	195.627
1	253.058
1	123.796
1	168.122
1	237.737
1	183.903
1	209.543
1	161.666
1	248.964
1	113.291
1	195.787
1	204.461
1	195.13
1	253.553
1	228.344
1	199.808
1	230.798
1	146.592
1	180.064
1	179.674
1	111.961
1	129.824
1	154.183
1	128.908
1	185.789
1	191.107
1	151.018
1	279.533
1	195.788
1	356.248
1	215.785
1	176.114
1	172.247
1	163.777
1	259.035
1	177.935
1	217.973
1	150.295
1	201.988
1	224.335
1	191.006
1	211.539
1	191.556
1	221.86
1	192.463
1	271.28
1	182.317
1	234.468
1	140.292
1	221.25
1	152.168
1	220.64
1	279.643
1	147.398
1	162.271
1	251.978
1	202.846
1	302.372
1	159.966
1	260.847
1	163.434
1	128.106
1	166.322
1	220.609
1	191.841
1	136.986
1	283.535
1	176.408
1	208.576
1	184.564
1	162.968
1	212.457
0	76.4643
1	210.396
1	176.784
1	234.519
1	223.202
1	179.77
1	175.04
1	265.962
1	238.116
1	262.756
1	164.435
1	227.389
1	225.475
1	263.106
1	203.961
1	157.27
1	246.466
1	166.101
1	129.699
1	163.671
1	233.895
1	207.114
1	174.584
1	188.797
1	252.827
1	136.66
1	195.906
1	257.481
1	151.346
1	244.475
1	156.046
1	189.944
1	218.111
1	183.793
1	263.498
1	131.4
1	300.113
1	218.23
1	179.877
1	188.491
1	134.104
1	185.824
1	168.691
1	246.995
1	210.166
1	286.83
1	182.51
1	187.646
1	132.307
1	436.704
1	291.644
1	139.593
1	171.671
1	180.989
1	144.719
1	289.7
1	144.228
1	379.066
1	197.697
1	237.483
1	212.113
1	194.502
1	235.45
1	176.582
1	167.459
1	231.803
1	141.776
1	141.561
1	201.431
1	172.983
1	181.407
1	233.798
1	167.767
1	203.557
1	215.72
1	157.305
1	206.325
1	150.056
1	170.954
1	169.437
1	190.163
1	143.568
1	137.202
1	190.533
1	151.08
1	150.445
1	128.226
1	227.945
1	182.639
1	203.212
1	199.244
1	189.59
1	181.78
1	149.197
1	181.746
1	382.314
1	165.761
1	236.616
1	127.221
1	194.219
1	159.051
1	216.538
1	235.086
1	189.413
1	154.513
1	172.622
1	265.101
1	282.636
1	158.108
1	220.38
1	180.718
1	207.649
1	274.268
0	4.08255
1	217.065
1	408.289
1	161.538
1	280.43
1	214.478
1	160.479
1	371.22
1	222.85
1	207.133
1	212.6
1	238.316
1	260.196
1	276.498
1	257.566
1	144.495
1	166.149
1	259.783
1	302.776
1	154.398
1	134.13
1	184.067
1	195.604
1	171.26
1	187.462
1	260.856
1	286.125
1	356.956
1	238.505
1	194.585
1	205.964
1	171.815
1	175.772
1	204.381
1	318.662
1	213.337
1	239.63
1	230.535
1	256.31
1	149.56
1	185.716
1	164.749
1	200.381
1	148.124
1	268.392
1	193.722
1	171.023
1	213.177
1	202.267
1	154.927
1	158.228
1	201.056
1	340.99
1	208.583
1	255.903
1	196.518
1	270.362
1	178.683
1	204.187
1	281.587
1	182.831
1	171.174
1	171.94
1	269.185
1	202.377
1	292.51
1	124.894
1	166.578
1	169.075
1	157.439
1	211.269
1	307.118
1	164.65
1	242.513
1	199.48
1	219.213
1	155.861
1	164.428
1	178.022
1	203.654
1	174.593
1	185.384
1	194.833
1	188.428
1	223.326
1	265.64
1	126.824
1	177.529
1	170.161
1	166.896
1	211.047
1	283.533
1	134.52
1	247.286
1	303.159
1	196.404
1	148.555
1	184.063
1	177.696
1	262.647
1	212.111
1	250.928
1	232.577
1	157.936
1	193.348
1	245.877
1	158.502
1	194.889
1	165.244
1	179.175
1	237.097
1	203.089
1	216.864
1	222.039
1	200.401
1	151.009
1	193.525
1	178.862
1	186.093
1	179.624
1	154.652
1	287.43
1	253.774
1	167.836
1	149.864
1	300.967
1	266.779
1	131.018
1	183.499
1	242.249
1	253.074
1	209.898
1	201.832
1	145.757
1	222.621
1	196.792
1	171.551
1	255.208
1	169.864
1	293.789
1	247.082
1	182.688
1	165.279
1	184.714
1	153.415
0	36.7793
1	241.726
1	189.604
1	209.668
1	246.717
1	197.932
1	189.788
1	156.956
1	179.243
1	183.229
1	205.948
1	152.3
1	262.088
1	261.023
1	192.71
1	172.241
1	201.373
1	189.652
1	154.506
1	204.325
1	226.884
1	165.148
1	191.435
1	171.993
1	139.823
1	176.206
1	208.396
1	238.434
1	164.454
1	170.239
1	204.504
1	184.316
1	191.938
1	157.038
1	232.914
1	178.815
1	246.302
1	157.966
1	142.417
1	178.097
1	233.882
1	193.334
1	186.224
1	188.844
1	235.196
1	138.01
1	204.614
1	280.569
1	220.719
1	158.029
1	225.015
1	189.042
1	327.081
1	130.878
1	196.335
1	236.473
1	204.808
1	164.144
1	182.838
1	167.672
1	185.842
1	238.382
1	192.954
1	224.127
1	198.237
1	353.885
1	198.232
1	277.966
1	191.2
1	222.829
1	341.883
1	182.114
1	202.906
1	369.366
1	255.969
1	292.891
1	200.842
1	193.52
1	258.057
1	111.81
1	175.067
1	180.86
1	394.644
1	133.566
1	151.986
1	224.138
1	186.355
1	326.705
1	237.393
1	267.809
1	302.644
1	140.836
1	198.556
1	172.405
1	174.895
1	186.558
1	154.5
1	168.854
1	212.657
1	189.285
1	194.192
1	152.018
1	281.234
1	248.816
1	112.193
1	222.737
1	273.088
1	330.899
1	223.926
1	165.406
1	323.205
1	154.184
1	157.391
1	214.137
1	166.422
1	207.232
1	146.197
1	207.039
1	123.605
1	220.385
1	139.298
1	139.033
1	160.352
1	155.903
1	303.872
1	217.879
1	199.018
1	249.954
1	150.278
1	212.32
1	226.583
1	232.787
1	139.895
1	202.934
1	190.615
1	175.259
1	231.115
1	216.291
1	174.381
1	208.548
1	190.695
1	189.484
1	169.736
1	145.577
1	182.241
1	189.606
1	224.246
1	189.489
1	202.051
1	212.491
1	183.728
1	199.993
1	227.967
1	181.465
1	196.725
1	262.044
1	189.785
1	220.84
1	401.012
1	255.753
1	215.423
1	235.269
1	154.69
1	222.973
1	165.542
1	251.243
1	162.035
1	245.133
1	175.54
1	138.125
1	171.672
1	237.558
1	166.517
1	205.958
1	138.343
1	203.926
1	215.179
1	323.392
1	155.673
1	173.763
1	194.792
1	254.509
1	168.045
1	150.588
1	140.832
1	189.782
1	191.664
1	302.816
1	220.145
1	175.544
1	156.694
1	224.622
1	199.171
1	161.043
1	150.22
1	122.503
1	234.559
1	201.752
1	157.421
1	246.678
1	189.511
1	213.129
1	161.008
1	187.206
1	327.74
1	209.052
1	284.285
1	142.68
1	192.32
1	193.521
1	153.246
1	229.992
1	162.55
1	305.173
1	149.38
1	219.344
1	152.953
1	240.258
1	193.359
1	219.584
1	222.626
1	268.971
1	146.953
1	172.382
1	294.218
1	228.511
1	432.066
1	230.423
1	222.237
1	200.408
1	235.576
1	248.449
1	221.602
1	179.585
1	199.872
1	228.745
1	184.15
1	141.18
1	133.31
1	179.849
1	263.389
1	167.719
1	236.348
1	219.477
1	215.477
1	163.797
1	218.042
1	152.228
1	296.43
1	342.232
1	185.476
1	160.5
1	181.337
1	220.682
1	178.599
1	176.876
1	183.671
1	179.016
1	157.439
1	238.42
1	223.909
1	193.634
1	209.594
1	135.273
1	181.644
0	23.5205
1	239.05
1	190.736
1	181.604
1	193.824
1	198.955
1	225.654
1	205.348
1	272.343
0	61.296
1	341.771
1	181.107
1	221.486
1	193.567
1	187.061
1	153.999
1	254.403
1	246.598
1	183.458
1	153.167
1	212.595
1	278.406
1	195.503
1	233.136
1	230.034
1	177.122
1	166.472
1	156.75
1	286.967
1	260.537
1	227.179
1	173.642
1	222.443
1	167.464
1	120.632
1	149.016
1	166.952
1	183.461
1	275.1
1	132.481
1	267.455
1	252.073
1	182.915
1	142.293
1	162.43
1	167.134
1	120.485
1	182.638
1	376.123
1	209.168
1	185.696
1	172.367
1	262.054
1	129.567
1	192.844
1	167.12
1	176.256
1	156.248
1	117.484
1	202.609
1	226.247
1	231.306
1	208.635
1	168.39
1	151.178
1	145.39
1	188.317
1	287.361
1	236.577
1	188.776
1	119.175
1	160.482
1	127.862
1	271.849
1	123.849
1	158.509
1	238.223
1	115.79
1	161.874
1	152.181
1	155.941
1	226.775
1	236.307
1	209.198
1	166.606
1	149.591
1	185.264
1	301.328
1	213.556
1	264.163
1	168.849
1	223.659
1	149.594
1	170.826
1	160.617
1	224.855
1	201.287
1	202.385
1	292.885
1	204.469
1	239.473
1	222.572
1	324.734
1	167.457
1	170.366
1	223.323
1	172.523
1	124.452
1	156.875
1	229.703
1	418.739
1	165.391
1	196.793
1	194.942
1	492.723
1	130.101
1	254.224
1	190.679
1	164.486
1	152.214
1	197.931
1	355.839
1	192.138
1	173.42
1	157.998
1	175.466
1	223.499
1	170.406
1	194.085
1	192.119
1	200.593
0	5.53738
1	349.968
1	169.792
1	259.583
1	200.849
1	213.704
1	159.243
1	153.196
1	281.734
1	184.838
1	169.544
1	269.996
1	178.505
1	239.358
1	201.351
1	268.589
1	152.799
1	181.738
1	165.164
1	176.538
1	275.324
1	230.713
1	140.377
1	199.461
1	178.293
1	164.133
1	266.035
1	257.255
1	227.262
1	183.559
1	240.912
1	159.65
1	252.923
1	235.315
1	220.831
1	182.45
1	230.281
1	248.933
1	218.254
1	148.188
1	185.908
1	144.78
1	136.151
1	197.682
1	162.42
1	154.377
1	342.4
1	135.927
1	246.656
1	349.78
1	140.072
1	153.175
1	172.507
1	241.184
1	351.503
1	288
1	124.168
1	208.307
1	179.183
1	224.099
1	156.71
1	117.144
1	211.262
1	212.501
1	211.831
1	221.193
1	140.288
1	203.735
1	182.018
1	250.782
1	168.034
1	171.739
1	307.287
1	222.057
1	208.05
1	149.379
1	295.807
1	194.143
1	217.023
1	334.698
1	163.262
1	181.41
1	225.36
1	235.345
1	313.569
1	167.587
1	276.162
1	210.92
1	132.307
1	195.54
1	143.986
1	152.395
1	202.769
1	270.338
1	343.054
1	218.852
1	134.504
1	210.695
1	257.139
1	106.679
1	155.885
1	178.317
1	198.73
1	185.264
1	264.081
1	222.884
1	232.226
1	215.513
