10000	100	9900	0.000694444
0.025641	2.53846	143746	14.5198
1	219.031
1	199.384
1	251.843
1	301.811
1	208.062
1	185.184
1	207.905
1	256.529
1	175.251
1	224.207
1	225.798
1	299.853
1	130.074
1	204.079
1	214.613
1	263.911
1	209.519
1	164.993
1	219.278
1	305.482
1	256.296
1	251.15
1	315.934
1	262.231
1	182.664
1	308.526
1	113.557
1	244.084
1	188.266
1	175.093
1	171.744
1	198.549
1	157.012
1	177.849
1	190.656
1	280.348
1	269.102
1	300.51
1	169.159
1	188.633
1	226.865
1	202.659
1	179.101
1	129.337
1	138.208
1	226.228
1	200.421
1	171.116
1	125.188
1	194.075
1	210.565
1	170.202
1	183.938
1	169.033
1	222.11
1	248.54
1	129.43
1	160.114
1	184.471
1	194.624
1	288.349
1	292.303
1	363.021
1	218.731
1	363.02
1	145.157
1	143.506
1	259.339
1	187.048
1	208.692
1	229.868
1	147.366
1	214.303
1	148.594
1	147.063
1	216.992
1	197.922
1	161.579
1	152.726
1	166.205
1	232.006
1	246.908
1	132.044
1	189.466
1	235.204
1	218.042
1	204.538
1	150.062
1	209.34
1	165.645
1	210.858
1	202.245
1	267.252
1	154.627
1	243.911
1	172.281
1	209.738
1	175.52
1	168.455
1	274.227
1	130.57
1	194.249
1	191.284
1	268.739
1	150.345
1	261.031
1	241.145
0	67.2965
1	164.021
1	187.701
1	291.288
1	159.976
0	89.2371
1	252.1
1	301.688
1	136.446
1	122.51
1	202.044
1	196.299
1	236.295
1	190.764
0	42.2873
1	191.102
1	197.11
1	179.547
1	194.473
1	197.303
1	143.625
1	219.28
1	245.147
1	159.762
1	183.67
1	205.52
1	203.625
1	193.039
1	191.931
1	195.268
1	304.639
1	204.362
1	375.305
1	169.637
1	319.587
1	259.555
1	194.864
1	245.253
1	194.848
1	174.67
1	110.301
1	221.778
1	183.304
1	232.172
1	176.439
1	170.622
1	142.934
1	278.057
1	187.614
1	237.123
1	222.883
1	229.478
1	299.823
1	293.629
1	208.528
1	245.383
1	179.525
1	166.183
1	254.571
1	441.35
1	209.484
1	232.877
1	137.789
1	205.265
1	214.897
1	243.746
1	249.575
1	194.71
1	229.638
1	176.982
1	291.884
1	225.608
1	179.632
1	195.579
1	194.156
1	167.191
1	202.83
1	211.156
1	209.787
1	205.328
1	248.392
1	153.856
1	197.496
1	206.61
1	227.57
1	178.228
1	238.28
1	195.754
1	176.609
1	167.534
1	205.967
1	168.681
1	263.497
1	198.611
1	220.349
1	193.501
1	187.914
1	122.058
1	193.782
1	144.52
1	231.997
1	161.716
1	240.546
1	217.161
1	181.122
1	196.056
1	190.609
0	33.1391
1	121.566
1	208.963
1	159.087
1	171.207
1	222.11
1	201.571
1	277.042
1	191.179
1	275.136
1	240.78
1	148.77
1	244.833
1	150.188
1	240.735
1	255.162
1	443.807
1	224.506
1	169.837
1	266.131
1	204.729
1	182.524
1	196.341
1	163.733
1	129.553
1	226.813
1	181.388
1	311.456
1	187.119
1	159.342
1	178.406
1	182.736
1	154.555
1	234.214
1	148.245
1	224.059
1	156.155
1	154.747
1	257.102
1	119.419
1	156.643
1	238.413
1	214.978
1	189.165
1	184.016
1	291.705
1	223.622
1	171.639
1	177.667
1	197.227
1	141.414
1	209.283
1	155.844
1	172.245
1	212.719
1	227.052
1	190.679
1	182.486
1	187.12
1	281.136
1	225.568
1	207.231
1	132.783
1	223.303
1	172.712
1	238.041
1	134.041
1	186.518
1	217.305
1	144.805
1	172.47
1	253.747
1	173.188
1	157.983
1	268.546
1	223.425
1	184.696
1	232.54
1	158.887
1	150.058
1	163.409
0	1.94031
1	176.57
1	184.071
1	181.717
1	147.675
1	183.653
1	234.338
1	181.486
1	249.199
1	182.188
1	167.894
1	131.682
1	218.496
1	157.089
1	214.739
1	135.925
1	201.892
1	225.445
1	207.826
1	245.229
1	221.172
1	197.994
1	149.237
1	178.927
1	203.552
1	236.021
1	248.074
1	124.939
1	164.841
1	179.832
1	381.912
1	171.834
1	153.29
1	239.224
1	234.613
1	264.569
1	261.598
1	194.606
1	174.513
1	163.811
1	297.546
1	218.504
1	281.049
1	269.718
1	136.345
1	161.973
1	167.748
1	185.324
1	220
1	184.431
1	276.591
1	163.694
1	265.453
1	136.982
1	201.616
1	252.748
1	210.848
1	268.417
1	208.478
1	164.405
1	202.792
1	205.389
1	156.775
1	305.699
1	167.895
1	186.205
1	156.728
1	191.494
1	172.508
1	208.071
1	203.202
1	143.905
1	147.935
1	276.177
1	242.237
1	186.2
1	145.143
1	160.286
1	215.09
1	171.368
1	161.834
1	282.588
1	208.191
1	374.624
1	140.92
1	164.282
1	211.454
1	225.152
1	149.106
1	219.429
1	223.65
1	264.648
1	180.298
1	219.163
1	159.349
1	395.124
1	181.227
1	210.87
1	162.881
1	243.194
1	147.39
1	426.281
1	110.518
1	195.682
1	187.49
1	243.87
1	192.987
1	182.389
1	216.076
1	177.683
1	173.541
1	260.006
1	240.454
1	162.997
1	187.823
0	26.6445
1	279.129
1	144.401
1	349.218
1	215.525
1	165.063
1	205.415
1	218.524
0	27.2499
1	179.578
1	329.823
1	204.842
1	186.435
1	314.721
1	169.906
1	142.093
1	204.722
1	263.279
1	175.193
1	167.464
1	329.89
1	229.068
1	164.325
1	274.308
1	162.155
1	210.41
1	160.276
1	182.929
1	232.504
1	218.609
1	242.161
1	155.109
1	161.488
0	0.328087
1	182.356
1	191.081
1	235.377
1	187.355
1	138.191
1	209.331
1	283.091
1	205.356
1	184.491
1	158.576
1	217.984
1	223.93
1	219.79
1	219.259
1	195.203
1	162.248
1	104.894
1	287.131
1	248.675
1	136.09
1	177.134
1	159.032
1	204.151
1	171.245
1	218.695
1	261.584
1	266.609
1	182.315
1	145.187
1	176.538
1	186.708
1	163.437
1	145.934
1	186.324
1	232.442
1	186.112
1	146.079
1	210.3
1	264.575
1	216.487
1	240.992
1	166.108
1	166.774
1	271.662
1	227.555
1	243.169
1	176.879
1	205.205
1	170.178
1	219.995
1	174.196
1	236.634
1	136.898
1	171.642
1	176.115
1	216
1	228.47
1	221.294
1	163.2
1	181.621
1	191.764
1	236.074
1	171.804
1	141.952
1	172.489
1	226.26
1	187.942
1	146.02
1	175.754
1	397.302
1	245.569
1	201.456
1	184.733
1	215.231
1	148.057
1	164.837
1	262.523
1	145.43
1	123.073
1	139.859
1	319.692
1	148.814
1	164.311
1	149.564
1	154.192
1	192.308
1	159.815
1	183.262
1	125.552
1	218.642
1	151.723
1	190.73
1	188.918
1	144.124
1	142.923
1	156.046
1	192.367
1	212.591
1	164.115
1	189.42
1	135.444
1	216.945
1	251.074
1	218.179
1	230.973
1	210.518
1	173.788
1	279.255
1	137.183
1	223.153
1	217.854
1	215.801
1	234.132
1	182.926
1	271.603
1	237.878
1	124.789
1	271.571
1	349.717
1	142.024
1	192.83
1	252.002
1	181.573
1	209.63
1	174.665
1	163.284
1	155.487
1	195.799
1	224.821
1	172.676
1	151.222
1	214.172
1	143.248
1	253.433
1	328.752
1	481.291
1	153.601
1	200.371
1	204.449
1	231.502
1	168.048
1	182.254
1	160.424
1	201.237
1	159.783
1	254.964
1	211.154
1	140.329
1	195.677
1	201.516
1	208.735
1	221.813
1	203.892
1	203.016
1	173.197
1	221.59
1	182.223
1	138.694
0	53.8608
1	182.873
1	181.001
1	191.095
1	235.03
1	240.026
1	164.189
1	146.439
1	175.341
1	201.581
1	237.58
1	281.483
1	119.045
1	206.9
1	192.04
1	206.576
1	162.752
1	174.658
1	237.179
1	357.284
1	271.509
1	167.819
1	154.324
1	143.202
1	203.153
1	288.732
1	149.333
1	224.028
1	166.106
1	288.735
1	220.603
1	237.206
1	179.951
1	174.007
1	293.419
1	219.743
1	221.231
1	148.989
1	238.226
1	151.494
1	169.269
1	185.62
1	224.711
1	202.288
1	119.727
1	157.603
1	191.926
1	178.362
1	211.551
1	166.957
1	149.733
1	198.833
1	175.751
1	371.204
1	228.218
1	187.142
1	161.533
1	311.077
1	267.419
1	144.096
1	194.715
1	188.338
1	190.071
1	134.172
1	167.603
1	173.035
1	172.511
1	255.442
1	235.551
1	235.713
1	142.656
1	217.407
1	250.951
1	157.933
1	221.733
1	165.85
1	173.422
1	156.25
1	216.023
1	257.883
1	156.074
1	135.607
1	179.533
1	179.975
1	155.02
1	204.465
1	135.445
1	196.197
1	235.501
1	181.066
1	239.405
1	186.561
1	194.11
1	162.371
1	166.413
1	137.48
1	147.603
1	306.94
1	174.324
1	257.425
1	179.486
1	186.749
1	158.389
1	237.115
1	183.822
1	168.07
1	218.209
1	155.44
1	202.451
1	110.109
1	227.265
1	163.151
1	148.047
1	194.036
1	208.561
1	229.123
1	222.643
1	269.534
1	246.839
1	266.467
0	14.1016
1	182.072
1	212.034
1	246.422
1	170.583
1	191.834
1	184.105
1	231.737
1	190.904
1	147.939
1	244.116
1	211.186
1	153.738
1	186.9
1	165.475
1	296.87
1	167.988
1	250.949
1	192.753
1	227.67
1	177.701
1	150.478
1	189.239
1	237.689
1	124.066
1	265.349
1	253.45
1	252.441
1	422.571
1	160.099
1	226.211
1	159.217
1	169.326
1	342.342
1	155.294
1	258.991
1	233.218
1	195.485
1	182.389
1	187.579
0	14.3329
1	211.343
1	177.599
1	370.717
1	164.304
1	135.485
1	168.647
1	148.039
0	14.9903
1	172.806
1	238.277
1	180.943
1	150.518
1	242.534
1	160.098
1	201.053
1	178.268
1	280.643
1	202.102
1	186.023
1	171.942
1	198.094
1	182.485
1	148.115
1	215.426
1	144.465
1	223.688
1	147.618
1	184.576
1	157.457
1	182.463
1	141.892
1	222.305
1	272.905
1	211.279
1	242.725
1	152.499
1	214.803
1	164.746
1	181.395
1	176.395
1	182.912
1	228.972
0	20.7374
1	205.397
1	170.719
1	141.864
1	228.558
1	218.635
1	184.142
1	188.088
1	180.964
1	179.4
1	149.189
1	197.482
1	186.598
1	211.326
1	189.831
1	284.41
1	279.612
1	232.399
1	174.286
1	215.399
1	144.387
1	251.639
1	155.049
1	190.407
1	169.183
1	172.693
1	267.619
1	295.996
1	178.046
1	162.488
1	149.009
1	205.24
1	180.395
1	193.001
1	171.766
1	159.143
1	205.127
1	170.831
1	268.388
1	196.526
1	195.647
1	179.002
1	150.01
1	277.799
1	168.928
1	147.951
1	185.942
1	154.875
1	155.015
1	310.432
1	201.39
1	165.369
1	183.181
1	246.599
1	214.804
1	173.545
1	146.088
0	22.8067
1	193.356
1	196.87
1	277.046
1	256.402
1	255.131
1	259.947
1	201.345
1	153.053
1	404.213
1	194.636
1	157.402
1	169.61
1	147.567
1	314.467
1	169.301
1	156.382
1	188.19
1	210.724
1	210.031
1	311.704
1	125.654
1	228.115
1	160.004
1	214.055
1	165.807
1	243.458
1	187.877
1	166.456
1	178.936
1	191.224
1	179.294
1	165.018
1	152.997
1	153.142
1	194.808
1	218.396
1	248.018
1	217.509
1	254.626
1	181.584
1	140.213
1	157.57
1	180.186
1	213.735
1	143.081
1	151.425
1	211.313
1	159.233
1	168.857
0	15.5323
1	217.46
1	125.759
1	177.579
1	183.719
1	225.318
1	197.893
1	208.134
1	178.766
1	180.103
1	153.954
1	129.398
1	190.363
1	164.789
1	198.961
1	178.485
1	199.257
1	133.716
1	185.62
1	195.584
1	183.933
1	138.393
1	232.726
1	165.258
1	204.482
1	212.469
1	242.784
1	191.696
1	303.195
1	215.624
1	364.879
1	196.871
1	200.004
1	193.924
1	233.934
1	184.167
1	199.083
1	156.299
1	165.813
1	205.309
1	204.203
1	191.984
1	200.001
1	145.154
1	282.397
1	187.953
1	228.699
1	196.521
1	173.801
1	180.677
1	238.01
1	271.752
1	195.432
1	261.773
1	231.665
1	222.905
1	166.582
1	202.486
1	157.194
1	274.158
1	229.256
1	225.768
1	163.875
1	292.931
1	125.401
1	151.44
1	208.743
1	272.89
1	211.701
1	165.08
1	140.931
1	231.621
1	150.418
1	193.897
1	250.947
1	177.295
1	194.074
1	199.501
1	159.431
1	134.379
1	143.018
1	229.336
1	103.004
1	176.81
1	173.097
1	161.924
1	149.962
1	189.577
1	184.196
1	231.565
1	193.701
1	188.943
1	246.543
1	155.259
1	196.128
1	241.681
1	184.137
1	157.84
1	244.99
1	297.817
1	166.01
1	185.924
1	180.516
1	244.675
1	313.901
1	237.46
1	202.352
1	154.54
1	247.254
1	176.638
1	182.385
1	294.124
1	155.28
1	186.459
1	151.924
1	134.537
1	250.555
1	181.485
1	215.385
1	127.99
1	179.338
1	195.973
1	173.896
1	129.379
1	232.147
1	143.453
1	264.758
1	192.992
1	161.253
1	249.852
1	162.504
1	178.804
1	261.872
1	155.424
1	155.099
1	193.378
1	164.685
1	169.599
1	183.973
1	192.943
1	147.197
1	190.431
1	158.704
1	214.083
1	169.232
1	261.438
1	210.886
1	154.515
1	141.704
1	237.539
1	173.672
1	168.013
1	165.895
1	183.827
1	199.772
1	198.339
1	218.647
1	201.911
1	138.446
1	111.379
1	175.307
1	292.814
1	182.433
1	148.373
1	167.234
1	197.81
1	166.621
1	207.837
1	215.625
1	188.688
1	201.345
1	232.459
1	249.204
1	133.461
1	188.006
1	277.182
1	154.67
1	190.406
1	209.479
1	174.39
1	183.576
1	178.867
1	159.681
1	204.34
1	179.069
1	137.774
1	171.025
1	244.045
1	113.359
1	268.103
1	192.726
1	201.289
1	151.159
1	227.079
1	172.067
1	317.881
1	282.222
1	148.71
1	189.405
1	189.837
1	255.332
1	176.133
1	204.767
1	167.169
1	173.231
1	179.552
1	269.666
1	211.885
1	158.368
1	160.007
1	273.112
1	161.745
1	208.507
1	233.057
1	181.455
1	188.789
1	258.086
1	187.744
1	226.188
1	256.918
1	210.178
1	299.879
1	173.851
1	161.085
1	135.65
1	217.696
1	168.231
1	181.225
1	291.779
1	299.557
1	218.131
1	200.432
1	156.524
1	162.023
1	136.369
1	161.042
1	199.015
1	258.224
1	178.626
1	240.118
1	165.804
1	186.581
1	219.564
1	244.058
1	193.134
1	212.738
1	265.935
1	216.465
1	225.138
1	271.512
0	176.263
1	200.759
1	273.916
1	209.435
1	285.379
1	247.723
1	161.471
1	158.744
1	332.816
1	261.34
1	160.181
1	177.068
0	36.9949
1	170.553
1	173.852
1	257.702
1	160.145
1	178.848
1	303.658
1	165.257
1	181.614
1	221.654
1	228.532
1	268.222
1	171.677
1	131.941
1	183.116
1	141.644
1	222.735
1	157.817
1	193.903
1	240.043
1	144.306
1	245.352
1	155.055
1	165.022
1	176.596
1	241.52
1	252.776
1	166.753
1	177.331
1	166.634
1	195.502
1	158.839
1	131.673
1	167.555
1	190.333
1	183.689
1	215.695
1	103.497
1	171.521
1	288.642
1	173.208
1	159.314
1	177.978
0	17.7148
1	195.988
1	234.96
1	192.56
1	221.702
1	194.677
1	172.655
1	206.371
1	144.694
1	182.211
1	283.366
1	158.417
1	193.479
1	185.538
1	278.475
1	150.846
1	244.845
1	167.398
1	202.021
1	226.58
1	196.517
1	137.817
1	254.194
1	164.498
1	146.419
1	163.488
1	216.973
1	139.137
1	294.885
1	139.065
1	182.235
1	274.042
1	201.37
1	229.268
1	164.281
1	181.894
1	201.434
1	228.017
1	351.617
1	165.304
1	131.414
1	162.793
1	217.009
1	153.084
1	177.875
1	201.024
1	177.159
1	241.085
1	165.468
1	187.76
1	109.867
1	187.135
1	174.81
1	191.826
1	169.933
1	193.743
1	186.836
1	176.408
1	230.479
1	118.517
1	215.506
1	181.417
1	244.961
1	172.496
1	157.854
1	250.756
1	199.53
1	174.209
1	170.352
1	323.431
1	223.627
1	191.876
1	105.62
1	176.525
1	149.812
1	255.89
1	190.32
1	165.869
1	233.612
1	214.434
1	221.204
1	170.841
1	160.18
1	125.369
1	249.871
1	143.633
1	245.953
1	308.86
1	176.593
1	243.523
1	144.288
1	289.47
1	267.371
1	145.603
1	290.052
1	189.323
1	299.305
1	191.556
1	351.899
1	158.494
1	182.303
1	202.129
1	220.694
1	151.612
1	222.643
1	191.249
1	210.874
1	176.058
1	177.807
1	229.203
1	237.632
1	319.858
1	178.238
1	166.457
1	122.188
1	163.251
1	200.487
1	243.78
1	162.491
1	202.695
1	109.937
1	341.889
1	175.134
1	158.092
1	232.391
1	151.744
1	182.152
1	179.915
1	170.927
1	194.896
1	178.978
1	183.17
1	183.039
1	240.883
1	271.358
1	173.22
1	177.633
1	132.043
1	388.043
1	271.663
1	411.122
1	223.567
1	195.81
1	202.928
1	161.979
1	270.734
1	220.44
1	249.957
1	212.947
1	213.765
1	130.181
1	162.076
1	237.579
1	171.796
1	209.023
1	179.035
1	288.682
1	162.246
1	261.653
1	272.241
1	229.922
1	252.46
1	218.386
1	190.861
1	189.806
1	159.893
1	158.96
1	204.171
1	151.504
1	186.533
1	232.383
1	171.746
1	253.954
1	157.51
1	108.707
1	153.115
1	138.551
1	228.671
1	216.752
1	221.373
1	238.745
1	266.2
1	167.611
1	245.108
1	167.079
1	204.351
1	127.789
1	229.304
1	136.053
1	133.885
1	283.358
1	150.928
1	184.565
1	264.13
1	230.072
1	296.074
1	166.731
1	190.332
1	198.427
1	328.535
1	243.573
1	176.674
1	219.92
1	163.585
1	164.745
1	253.219
1	130.416
1	164.25
1	170.454
1	191.816
1	239.669
1	220.618
1	139.964
1	397.508
1	130.634
1	147.509
1	218.493
1	196.563
1	227.595
1	188.025
1	246.029
1	186.336
1	277.174
1	174.492
1	201.477
1	223.396
1	165.698
1	224.222
1	221.323
1	316.747
1	162.596
1	197.337
1	244.247
1	217.178
1	277.287
1	275.637
1	194.499
1	297.188
1	223.511
1	340.183
1	137.428
1	145.436
1	117.429
1	176.727
1	187.464
1	208.823
1	196.709
1	216.545
1	253.906
1	253.517
1	184.557
1	276.268
1	216.145
1	236.396
1	139.415
1	127.181
1	231.967
1	180.64
1	172.951
1	151.583
1	148.608
1	195.421
1	350.651
1	183.327
1	119.451
1	181.732
1	252.775
1	183.424
1	245.119
1	294.827
1	162.681
1	318.627
1	164.045
1	231.409
1	172.677
1	214.626
1	153.791
1	189.209
1	161.113
1	180.299
1	164.062
1	193.464
1	313.439
1	160.675
1	208.497
1	180.8
1	155.064
1	201.939
1	214.318
1	140.875
1	193.793
1	200.383
1	284.224
1	196.512
1	199.275
1	182.72
1	232.109
1	138.326
1	173.288
1	164.537
1	150.736
1	138.034
1	149.056
1	375.132
1	178.267
1	198.73
1	232.302
1	176.147
1	202.522
1	252.65
1	261.483
1	159.191
1	349.571
1	181.187
1	237.254
1	186.979
1	191.328
1	140.7
1	244.667
1	208.959
1	177.47
1	167.397
1	190.303
1	181.31
1	360.492
1	193.301
1	125.87
1	144.647
1	249.97
1	202.972
1	215.641
1	183.603
1	181.563
1	205.418
1	168.103
1	222.832
1	142.183
1	139.251
1	215.604
1	266.774
1	116.86
1	183.101
1	260.777
1	295.533
1	177.405
1	148.616
1	168.567
1	242.991
1	231.227
1	166.61
1	284.835
1	300.525
1	179.741
1	186.96
1	199.51
1	220.038
1	166.325
1	266.042
1	148.61
1	270.895
1	193.451
1	129.321
1	231.978
1	143.368
1	153.614
1	158.743
1	166.567
1	180.931
1	227.085
1	167.066
1	232.231
1	230.752
1	212.5
1	139.241
1	242.463
1	167.931
1	205.189
1	171.549
1	183.073
1	218.312
1	148.395
1	250.573
1	246.635
1	318
1	210.164
1	207.45
1	204.365
1	184.909
1	190.423
1	253.931
1	195.245
1	219.302
1	148.874
1	260.435
1	167.129
1	140.777
1	301.617
1	164.062
1	276.181
1	214.669
1	185.236
1	181.159
1	238.038
1	182.644
1	221.971
1	162.465
1	241.378
1	271.468
1	220.89
1	183.738
0	42.6354
1	136.468
1	163.784
1	142.286
1	234.206
1	247.408
1	124.884
1	258.331
1	199.564
1	209.504
1	149.545
1	280.876
1	149.575
1	205.383
1	144.279
1	163.438
1	248.406
1	130.372
1	220.807
1	267.225
1	172.912
1	188.105
1	214.986
1	342.216
1	137.238
1	272.327
1	153.152
1	174.867
1	197.592
1	228.156
1	123.693
1	227.204
1	189.197
1	287.375
1	149.262
1	240.058
1	163.325
1	151.522
1	203.456
1	258.899
1	199.76
1	271.97
1	154.612
1	157.105
1	180.807
1	126.592
1	170.802
1	176.614
1	300.693
1	188.549
1	185.13
1	226.125
1	183.274
1	159.566
1	148.791
1	163.509
1	204.865
1	193.728
1	224.089
1	188.979
1	192.171
1	180.842
1	213.519
1	259.47
1	154.004
1	273.41
1	213.882
1	182.626
1	257.638
1	170.698
1	175.477
1	180.47
1	214.009
1	150.873
1	136.104
1	170.59
1	143.65
1	138.523
1	199.981
1	129.993
1	139.914
1	167.163
1	243.847
1	133.127
1	151.616
1	159.693
1	219.97
1	153.624
1	159.672
1	166.969
1	198.856
1	267.273
1	230.566
1	313.601
1	164.78
1	221.562
1	184.641
1	199.264
1	247.433
1	216.523
1	197.992
1	176.274
1	207.184
1	232.346
1	158.225
1	203.254
1	178.797
1	176.807
1	209.684
1	136.567
1	170.29
1	193.931
1	136.008
1	221.55
1	181.924
1	219.639
1	142.768
1	149.167
1	162.738
1	276.688
1	193.599
1	171.45
1	134.991
1	219.346
1	214.339
1	235.754
1	249.895
1	189.576
1	322.356
1	282.258
1	225.597
1	156.509
1	180.659
1	173.234
1	138.434
1	134.621
1	174.219
1	331.289
1	183.409
1	166.258
1	146.704
1	206.405
1	143.918
1	150.204
1	156.513
1	265.173
1	194.199
1	153.598
1	218.247
1	169.691
1	150.23
1	152.946
1	220.212
1	192.169
1	154.811
1	215.39
1	134.597
1	171.731
1	188.506
1	222.238
1	167.626
1	189.398
1	168.013
1	299.253
1	122.585
1	144.191
1	156.915
1	160.646
1	242.27
1	212.404
1	202.763
1	152.386
1	167.764
1	173.402
1	172.09
1	289.126
1	185.69
1	272.566
1	198.396
1	195.341
1	196.037
1	195.373
1	162.23
1	129.481
1	141.614
1	195.376
1	123.949
1	189.62
1	262.621
1	259.46
1	201.452
1	215.219
1	263.662
1	281.373
1	190.942
1	206.066
1	208.087
1	258.409
1	190.836
1	244.867
1	199.186
1	246.801
1	273.035
1	151.627
1	141.346
1	209.987
1	199.585
1	177.203
1	213.815
1	162.615
1	181.503
1	146.4
1	229.337
1	283.621
1	209.11
1	237.291
1	194.877
1	151.357
1	204.257
1	215.926
1	221.403
1	176.637
1	169.802
1	200.265
1	232.369
1	172.591
1	228.868
1	171.12
1	131.251
1	167.161
1	228.687
1	192.205
1	184.854
1	176.07
1	153.87
0	21.0641
1	266.322
1	204.801
1	168.795
1	193.933
1	185.492
1	330.572
1	197.44
1	207.393
1	256.556
1	214.306
1	280.78
1	269.608
1	169.458
1	264.574
1	251.98
1	143.529
1	248.667
1	140.267
1	180.834
1	195.891
1	154.17
1	202.568
1	225.444
1	145.736
1	352.955
1	158.683
1	228.059
1	227.965
1	209.812
1	141.657
1	191.123
1	236.951
1	303.898
1	221.531
1	130.028
1	162.341
1	187.854
1	197.325
1	227.725
1	182.294
1	146.374
1	206.517
1	164.426
1	174.253
1	195.052
1	391.684
1	167.156
1	181.979
1	170.535
1	255.402
1	165.604
1	165.564
1	177.081
1	311.751
1	198.609
1	177.617
1	296.216
1	201.498
1	201.574
1	218.205
1	163.339
1	228.226
1	209.887
1	150.491
1	266.464
1	186.096
1	298.415
1	216.885
1	138.704
1	182.329
1	208.951
1	194.543
1	177.419
1	185.421
1	253.581
1	203.839
1	222.485
1	248.235
1	277.337
1	224.291
1	127.326
1	221.821
1	221.103
1	166.846
1	176.548
1	242.367
1	207.117
1	176.482
1	193.749
1	172.875
1	142.771
1	185.506
1	211.759
1	199.356
1	149.696
1	245.818
1	165.772
1	181.426
1	215.327
1	151.619
1	163.742
1	199.009
1	260.342
1	142.838
1	202.54
1	174.442
1	123.118
1	175.754
1	231.419
1	189.389
1	160.605
1	201.396
1	307.238
1	237.503
1	208.85
1	257.509
1	206.553
1	179.667
1	250.277
1	200.086
1	175.344
1	235.049
1	153.36
1	138.866
1	287.714
1	197.224
1	215.638
1	194.676
1	306.565
1	187.873
1	249.819
1	163.417
1	152.435
1	162.667
1	249.482
1	164.954
1	241.266
1	216.809
1	277.786
1	366.578
1	155.637
1	238.697
1	169.675
1	167.461
1	197.159
1	181.421
1	216.868
1	235.341
1	180.771
1	204.546
1	233.34
1	315.452
1	291.472
1	242.253
1	219.457
1	148.504
1	149.715
1	405.654
1	180.347
1	172.684
1	259.836
1	160.846
1	229.482
1	197.192
1	257.754
1	160.783
1	175.208
1	155.173
1	208.326
1	185.113
1	168.199
1	435.557
1	181.351
1	179.293
1	284
1	196.936
1	170.741
1	338.865
1	164.603
1	181.593
1	117.293
1	244.729
1	261.444
1	181.365
1	210.274
1	209.51
1	289.384
1	163.418
1	210.11
1	160.962
1	185.428
1	162.813
1	280.892
1	290.573
1	170.193
1	148.747
1	297.942
1	210.888
1	212.735
1	169.908
1	168.948
1	185.938
1	175.825
1	242.419
1	255.496
1	156.097
1	142.251
1	232.812
1	225.278
1	261.483
1	248.089
1	159.683
1	281.969
1	162.115
1	142.447
1	340.024
1	186.224
0	7.99938
1	152.821
1	132.522
1	183.463
1	154.107
1	153.642
1	247.679
1	245.655
1	256.307
1	199.423
1	155.171
1	217.048
1	249.519
1	185.138
1	147.724
1	151.565
1	207.664
1	251.019
1	181.29
1	221.778
1	244.805
1	144.42
1	303.964
1	164.189
1	171.466
1	139.801
1	210.41
1	172.437
1	191.524
1	172.492
1	190.271
1	187.048
1	194.705
1	190.155
1	247.069
1	137.435
1	286.298
1	230.677
1	190.168
1	156.395
1	164.072
1	218.951
1	192.28
1	189.647
1	181.999
1	210.87
1	148.03
1	196.621
1	146.827
1	234.356
1	244.413
1	145.199
1	215.788
1	133.166
1	151.852
1	204.985
1	140.258
1	275.91
1	164.697
1	155.271
1	169.783
1	208.865
1	225.723
1	149.572
1	166.255
1	171.73
1	219.473
1	168.156
1	234.886
1	166.372
1	231.976
1	172.027
1	198.827
1	218.359
1	227.334
1	192.934
1	188.877
1	241.291
1	132.114
1	216.31
1	220.601
1	173.308
1	204.347
1	187.308
0	13.4914
1	183.198
1	188.575
1	130.537
1	238.209
1	257.91
1	175.381
1	314.553
1	158.166
1	389.281
1	173.763
1	184.553
1	219.346
1	331.896
1	190.02
1	185.479
1	271.463
1	187.426
1	173.54
1	188.653
1	156.688
1	181.041
1	197.579
1	207.816
1	142.004
1	202.338
1	213.005
1	272.043
1	275.487
1	152.229
1	269.213
1	233.095
1	306.185
1	122.025
1	163.133
1	217.452
1	168.72
1	217.99
1	230.56
1	191.099
1	357.744
1	284.546
1	216.43
1	176.859
1	266.565
1	184.245
1	154.105
1	140.929
1	184.667
1	108.876
1	230.282
1	232.21
1	190.437
1	217.964
1	189.637
1	185.789
1	226.18
1	186.128
1	241.913
1	170.38
1	251.115
1	133.114
1	191.909
1	207.143
1	162.328
1	160.896
1	378.192
1	146.766
1	191.942
1	228.738
1	135.152
1	228.85
1	262.786
1	179.416
1	173.983
1	229.777
1	200.761
1	173.931
1	144.713
1	306.897
1	229.98
1	227.156
1	258.788
0	25.17
1	141.023
1	191.48
1	180.04
1	291.928
1	137.556
1	165.331
1	127.401
1	298.71
1	138.868
1	234.507
1	139.46
1	206.215
1	175.667
1	155.318
1	222.737
1	193.093
1	194.425
1	218.383
1	241.678
1	205.21
1	197.392
1	161.566
1	267.874
1	255.201
1	176.388
1	176.325
1	134.788
1	209.288
1	380.1
1	221.185
1	251.806
1	271.96
1	160.64
1	127.019
1	152.717
1	242.313
1	225.903
1	197.844
1	178.85
1	182.743
1	195.796
1	158.3
1	293.85
1	169.827
1	140.489
1	234.417
1	164.927
1	200.668
1	177.998
1	186.43
1	192.232
1	213.319
1	139.639
1	245.269
1	195.49
1	177.229
1	221.412
1	166.977
1	151.91
1	170.056
1	301.449
1	148.234
1	155.194
1	304.214
1	121.741
1	192.411
1	140.623
1	307.229
1	172.987
1	302.754
1	215.645
1	293.194
1	149.99
1	232.494
1	121.622
1	204.577
1	175.893
