10000	1	9900	0.000694444
0.025641	253.846	118615	0.119814
1	208.81
1	166.622
1	189.753
1	251.228
1	202.285
0	1.41048
1	246.145
1	206.366
1	212.283
1	176.632
1	226.869
1	171.359
1	161.983
1	183.511
1	241.083
1	177.001
1	285.336
1	331.278
1	194.076
1	164.446
1	273.438
1	258.134
1	274.507
1	165.002
1	173.73
1	170.268
1	133.06
1	160.827
1	192.689
1	217.399
1	193.156
1	147.46
1	258.873
1	138.952
1	178.453
1	221.645
1	190.305
1	135.435
1	133.071
1	219.623
1	183.033
1	167.028
1	195.102
1	211.272
1	182.859
1	228.712
1	232.215
1	185.984
1	164.128
1	181.171
1	224.186
1	166.849
1	198.398
1	177.82
1	190.179
1	265.804
1	178.087
1	151.699
1	276.855
1	138.593
1	240.065
1	176.843
1	162.445
1	116.995
0	3.03909e-06
1	196.448
1	171.523
1	180.267
1	214.662
1	258.259
1	248.891
1	210.7
1	219.909
1	181.207
1	205.92
1	213.576
1	222.504
1	165.418
1	271.849
1	246.449
1	149.287
1	232.013
1	158.092
1	169.262
1	250.829
1	199.216
1	208.11
1	180.807
1	204.587
1	178.63
1	187.47
1	154.425
1	185.185
1	230.398
1	199.616
1	155.739
1	174.845
1	217.021
1	197.226
1	154.074
1	319.293
1	180.993
1	247.657
1	161.922
1	128.717
1	159.533
1	147.457
1	190.187
1	132.189
1	417.273
1	174.232
1	216.75
1	353.671
1	169.438
1	212.924
1	151.799
1	144.244
1	263.527
1	218.706
1	335.795
1	160.355
1	132.2
1	195.14
1	151.776
1	196.901
1	307.314
1	162.297
1	202.732
1	216.289
1	166.766
1	183.07
1	192.304
1	241.195
1	195.311
1	139.177
1	131.563
1	256.752
1	144.857
1	249.68
1	150.685
1	188.292
1	230.198
1	162.153
1	240.71
1	310.393
1	222.439
1	323.357
1	162.24
1	141.244
1	220.39
1	240.077
1	121.203
1	161.694
1	203.785
1	271.965
1	171.453
1	257.687
1	174.688
1	217.413
1	313.09
1	319.57
1	224.509
1	365.533
1	223.431
1	125.244
1	172.259
1	176.835
1	289.721
1	181.022
1	226.178
1	158.784
1	236.598
1	180.418
1	166.369
1	259.751
1	164.176
1	166.068
1	141.378
1	220.182
1	174.214
1	134.691
1	208.741
1	168.808
1	165.68
1	253.261
1	214.364
1	160.745
1	187.952
1	179.324
1	199.827
1	173.924
1	182.866
1	191.006
1	194.906
0	2.20147
1	264.36
1	176.763
1	202.983
1	175.317
1	262.976
1	236.867
1	242.901
1	173.112
1	238.584
1	195.347
1	203.917
1	159.483
1	236.025
1	262.779
1	191.5
1	189.192
1	145.137
0	3.02279e-05
1	171.912
1	124.31
1	240.063
1	196.451
1	154.485
1	145.062
1	181.289
1	243.999
0	2.74575
1	99.7288
1	224.869
1	194.209
1	248.855
1	153.44
1	251.915
1	187.978
1	142.962
1	251.912
1	368.754
1	234.928
1	217.674
1	140.657
1	170.948
1	157.843
1	130.644
1	219.091
1	200.191
1	261.245
1	167.246
1	209.968
1	190.166
1	122.865
1	269.598
1	148.442
1	346.123
1	182.843
1	164.951
1	242.755
1	239.068
1	260.714
1	179.821
1	235.649
1	196.35
1	182.097
1	218.912
1	231.259
1	180.905
1	258.555
1	176.933
1	231.413
1	234.926
1	281.853
1	173.324
1	263.163
1	263.89
1	205.179
1	504.319
1	235.929
1	225.555
1	259.551
1	295.834
1	169.154
1	261.953
1	355.227
1	247.788
1	264.205
1	181.711
1	192.48
1	144.085
1	181.703
1	163.738
1	179.699
1	238.086
1	204.943
1	199.134
1	164.196
1	132.974
1	194.249
1	200.568
1	196.914
1	213.691
1	238.306
1	248.053
1	139.509
1	182.269
1	289.423
1	328.867
1	198.383
1	153.716
1	139.896
1	211.358
1	228.462
1	141.935
1	120.058
1	201.732
1	231.672
1	122.508
1	161.523
1	229.803
1	185.375
1	172.098
1	272.392
1	224.935
1	141.904
1	163.651
1	210.402
1	262.637
1	230.231
1	200.207
1	231.609
1	344.836
1	245.958
1	427.595
1	265.347
1	181.813
1	249.224
1	219.261
1	142.882
1	204.669
1	204.746
1	306.709
1	220.453
1	160.758
1	189.558
1	217.181
1	195.986
1	150.738
1	232.754
1	157.455
1	203.074
1	188.603
1	169.481
1	213.166
1	191.267
1	127.075
1	166.656
1	180.206
1	225.648
1	140.024
1	193.878
1	238.175
1	205.984
1	237.852
1	122.484
1	205
1	142.223
1	129.524
1	211.048
1	249.877
1	215.828
1	322.221
1	179.943
1	149.756
1	184.442
1	289.869
1	148.624
1	128.617
1	239.877
1	163.524
1	241.221
1	189.201
1	233.204
1	131.67
1	155.266
1	128.743
1	197.649
1	201.534
1	196.776
1	112.633
1	165.722
1	272.17
1	211.24
1	198.711
1	149.758
1	280.519
1	180.446
1	247.451
1	177.329
1	159.469
1	300.003
1	219.217
1	165.691
1	167.518
1	178.582
1	208.146
1	352.784
1	206.505
1	157.662
1	169.992
1	179.418
1	295.233
1	207.846
1	222.281
1	190.079
1	223.37
1	274.848
1	194.802
1	160.89
1	256.406
1	243.435
1	259.279
1	144.829
1	308.911
1	225.676
1	261.87
1	239.398
1	181.152
1	265.605
1	333.022
1	148.294
1	216.442
1	207.792
1	155.539
1	186.569
1	135.923
1	198.859
1	165.489
1	274.877
1	220.987
1	233.631
1	195.857
1	273.366
1	116.846
1	139.265
1	204.745
1	198.423
1	190.4
1	171.217
1	146.283
1	188.815
1	196.694
1	190.064
1	176.392
1	157.264
1	174.706
1	244.894
1	161.906
1	209.217
1	322.47
1	187.335
1	263.157
1	283.393
1	191.323
1	231.119
1	165.785
1	176.848
1	144.394
1	155.491
1	154.374
1	136.532
1	207.635
1	218.534
1	197.573
1	204.307
1	194.97
1	202.186
1	218.973
1	293.25
1	151.747
1	306.872
0	161.482
1	258.251
1	165.749
1	151.236
1	143.989
1	274.446
1	202.925
1	187.182
1	245.986
1	158.613
1	235.29
1	152.102
1	184.331
1	240.093
1	262.053
1	160.581
1	203.872
1	213.47
1	167.183
1	220.213
1	300.424
1	195.737
1	151.871
1	153.955
1	168.804
1	183.151
1	221.446
1	153.638
1	227.833
1	186.832
1	225.935
1	191.423
1	221.144
1	156.733
1	167.419
1	180.546
1	355.446
1	256.774
1	216.491
1	259.533
1	213.548
1	165.664
1	261.185
1	234.068
1	216.064
1	305.156
1	212.433
1	134.269
1	193.779
1	149.758
1	256.303
1	206.026
1	185.141
1	174.64
1	162.161
1	276.867
1	232.372
1	350.636
1	165.176
1	221.226
1	169.295
1	182.064
1	220.347
1	329.748
1	180.47
1	211.519
1	150.992
1	125.84
1	171.454
1	198.02
1	230.06
1	224.831
1	220.767
1	156.132
1	258.202
1	213.497
1	214.698
1	203.975
1	190.982
1	158.786
1	155.89
1	229.263
1	190.777
1	179.294
1	192.761
1	152.329
1	203.058
1	146.249
1	252.947
1	174.058
1	130.13
1	239.261
1	251.902
1	211.634
1	141.316
1	159.997
1	222.878
1	232.992
1	192.784
1	152.037
1	332.551
1	298.26
1	183.223
1	278.029
1	160.267
1	137.135
1	401.208
1	193.294
1	212.261
1	218.689
1	168.583
1	287.754
1	159.158
1	213.14
1	177.129
1	127.5
1	149.088
1	233.998
1	326.923
1	191.21
1	199.724
0	5.58991
1	195.601
1	189.781
1	176.67
1	265.151
1	216.057
1	259.252
1	167.537
1	181.546
1	214.885
1	213.572
1	205.105
1	196.246
1	236.092
0	16.8506
1	263.029
1	166.957
1	203.305
1	166.353
1	226.54
1	116.377
1	167.414
1	186.831
1	187.877
1	145.368
0	9.28147
1	315.058
1	269.527
1	172.867
1	127.507
1	263.888
1	241.836
1	182.325
1	257.325
1	265.092
1	170.779
1	403.639
1	300.67
1	265.376
1	201.039
1	237.412
1	164.675
1	155.411
1	289.533
1	260.3
1	228.505
1	202.179
1	161.827
1	362.68
1	171.914
1	152.708
1	155.363
1	223.304
1	175.864
1	201.311
1	175.613
1	201.423
1	190.393
1	176.176
1	238.005
1	265.397
1	187.975
1	190.909
1	174.947
1	306.656
1	152.495
1	139.788
1	139.68
1	125.341
1	238.114
1	218.582
1	193.592
1	207.275
1	170.311
1	212.016
1	193.457
1	159.884
1	190.172
1	182.959
1	172.58
1	138.52
1	215.284
1	167.017
1	252.414
1	254.395
1	203.171
1	231.283
1	403.447
1	172.037
1	334.488
1	165.16
1	247.687
1	302.85
1	189.928
1	144.94
1	121.958
1	226.928
1	323.129
1	252.086
1	140.403
1	229.443
1	190.79
1	183.038
1	193.308
1	124.179
1	241.812
1	229.715
1	280.017
1	170.2
1	278.575
1	252.09
1	219.958
1	167.158
1	228.469
1	226.419
1	270.487
1	200.277
1	153.68
1	218.001
1	182.499
1	168.065
1	259.692
1	273.629
1	199.649
1	141.775
1	236.168
1	191.998
1	224.93
1	196.733
1	193.014
1	227.19
1	214.033
1	186.659
1	174.815
1	290.06
1	218.802
1	188.203
1	183.997
1	275.357
1	243.021
1	236.151
1	269.672
1	252.736
1	181.238
1	319.499
1	168.29
1	218.033
1	194.575
1	168.58
1	232.868
1	214.51
1	167.778
1	247.582
1	202.757
1	154.732
1	237.052
1	165.117
1	189.057
1	182.482
1	120.84
1	153.434
1	354.37
1	157.708
1	189.752
1	237.074
1	219.664
1	361.234
1	190.284
1	175.651
1	311.449
1	270.306
1	159
1	120.116
1	210.951
1	209.381
1	166.839
1	205.371
1	169.547
1	163.797
1	194.255
1	144.287
1	237.71
1	140.873
1	216.188
0	14.2472
1	148.89
1	229.181
1	132.966
1	256.803
1	219.482
1	199.817
1	211.444
1	189.614
1	194.762
1	285.781
1	190.412
1	217.662
1	230.986
1	152.446
1	205.631
1	158.346
1	231.863
1	223.391
1	230.978
1	172.501
1	199.79
1	171.234
1	208.815
1	189.816
1	187.768
1	130.289
1	175.623
1	169.599
1	195.255
1	210.357
1	245.949
1	141.058
1	234.619
1	208.211
1	211.917
1	198.905
1	210.952
1	276.362
1	190.993
1	147.129
1	144.412
1	241.863
1	191.391
1	144.741
1	231.78
1	184.232
1	176.737
1	188.129
1	252.655
1	174.909
1	168.681
1	143.764
1	189.538
1	179.223
1	259.311
1	167.349
1	186.421
1	154.518
1	169.671
1	153.442
1	213.671
1	312.777
1	238.52
1	344.991
1	140.157
1	223.946
1	295.683
1	227.568
1	265
1	155.746
1	367.581
1	178.933
1	265.437
1	199.503
1	261.263
1	212.593
1	189.042
1	209.01
1	229.895
1	151.496
1	220.527
1	167.341
1	348.238
1	182.057
1	174.235
1	256.39
1	204.47
1	149.419
1	256.816
1	199.263
1	220.047
1	173.639
1	362.358
1	274.087
1	162.83
1	141.166
1	307.428
1	250.051
1	213.749
1	210.205
1	158.623
1	186.13
1	174.719
1	274.636
1	131.928
1	258.666
1	197.234
1	241.311
1	235.066
1	150.092
1	243.537
1	233.437
1	206.028
1	195.427
1	212.358
1	209.378
1	246.653
1	152.393
1	180.969
1	158.979
1	219.163
1	210.488
1	168.524
1	171.767
1	205.069
1	134.959
1	255.915
1	180.639
1	121.576
1	213.623
1	225.179
1	161.769
1	140.496
1	195.902
1	135.44
1	145.261
1	198.813
1	225.708
1	151.567
1	255.7
1	170.005
1	168.295
1	136.606
1	158.977
1	275.376
1	194.965
1	285.526
1	125.694
1	139.24
1	154.544
1	183.427
1	273.304
1	179.758
1	219.083
1	202.928
1	214.74
1	241.363
1	187.193
1	128.735
1	222.136
1	174.069
1	121.394
1	185.587
1	182.334
1	167.748
1	228.699
1	209.369
1	225.628
1	195.675
1	144.332
1	270.449
1	280.145
1	187.661
1	146.619
1	223.421
1	185.151
1	234.068
1	194.919
1	199.635
1	127.611
1	153.379
1	202.431
1	199.975
1	285.533
1	146.231
1	166.386
1	165.425
1	167.615
1	226.82
1	188.003
1	145.295
1	159.142
1	163.845
1	155.399
1	226.656
1	142.333
1	291.105
1	207.427
1	235.435
1	173.707
1	222.433
1	205.56
1	221.168
1	152.237
1	235.484
1	150.804
1	225.94
1	191.074
1	174.302
1	196.238
1	173.961
1	211.808
1	170.523
1	184.417
1	155.798
1	161.273
1	156.165
1	317.504
1	157.841
1	171.084
1	199.98
1	204.203
1	159.519
1	170.541
1	204.538
1	265.967
1	140.536
1	260.746
1	210.188
1	281.887
1	184.872
1	209.025
1	162.638
1	192.534
1	242.155
1	262.886
1	188.527
1	261.806
1	282.177
1	207.703
1	186.646
1	236.356
1	125.339
1	194.883
1	167.719
1	183.647
1	130.009
1	231.542
1	181.862
1	143.128
1	241.874
1	185.54
1	261.607
1	243.764
1	166.982
1	153.839
1	151.998
1	196.815
1	200.072
1	180.932
1	246.394
1	280.027
1	169.803
1	208.691
1	212.132
1	264.407
1	145.902
1	225.986
1	122.777
1	258.967
1	162.208
1	145.423
1	234.258
1	180.056
1	165.845
1	162.479
1	136.027
1	238.716
1	134.865
1	152.331
1	198.421
1	222.775
1	291.181
1	246.13
1	177.466
1	356.833
1	217.096
1	157.09
1	272.818
1	349.341
1	185.769
1	232.01
1	188.289
1	278.035
1	218.449
1	204.173
1	188.868
1	142.528
1	226.064
1	220.24
1	183.968
1	232.97
1	199.606
1	157.732
1	252.783
1	155.873
1	236.005
1	284.118
1	177.117
1	208.352
1	175.778
1	207.75
1	295.553
1	169.314
1	221.22
1	267.137
1	153.836
1	320.422
1	139.945
1	324.654
1	176.35
0	37.7588
1	302.518
1	108.934
1	253.548
1	210
1	285.995
1	289.883
1	201.222
1	277.528
1	143.653
1	289.576
1	181.569
1	234.58
1	194.587
1	229.216
1	223.257
1	222.561
1	225.407
1	219.352
1	116.733
1	238.59
1	151.328
1	185.485
1	197.795
1	240.013
1	158.715
1	305.355
1	145.869
1	270.082
1	201.54
1	206.271
1	174.235
1	198.274
1	154.676
1	158.96
1	217.249
1	188.132
1	242.306
1	190.28
1	158.414
1	131.066
1	129.265
1	236.585
1	171.32
1	258.85
1	248.379
1	213.024
1	133.216
1	192.263
0	1.29808e-05
1	151.816
1	195.406
1	183.081
1	159.023
1	214.46
1	279.806
1	219.475
1	269.228
1	239.202
1	368.043
1	147.344
1	228.831
1	138.21
1	185.696
1	168.477
1	206.566
1	193.791
1	227.306
1	327.793
1	205.231
1	224.816
1	150.404
1	218.762
1	216.959
1	174.1
1	178.336
1	158.89
1	195.027
1	195.559
1	189.827
1	247.801
1	175.596
1	214.441
1	162.738
1	185.845
1	140.882
1	159.98
1	258.343
1	193.043
1	167.779
1	283.274
1	209.022
1	219.426
1	173.821
1	138.929
1	129.627
1	218.59
1	314.658
1	229.407
1	199.563
0	5.39711
1	243.279
1	201.4
1	149.777
1	202.25
1	238.088
1	249.325
1	147.508
1	244.025
1	253.955
1	220.499
1	260.305
1	166.361
1	267.518
1	197.978
1	329.301
1	165.517
1	249.089
1	168.993
1	143.932
1	168.371
1	209.08
1	119.327
1	245.862
1	186.448
1	264.131
1	212.473
1	196.852
1	212.666
1	221.262
1	199.08
1	223.761
1	257.89
1	182.457
1	204.152
1	181.005
1	155.668
1	145.586
1	193.143
1	161.362
1	399.842
1	225.483
1	215.45
1	271.471
1	192.198
1	148.685
1	186.292
1	335.417
1	254.224
1	158.883
1	231.175
1	245.893
1	140.298
1	228.955
1	160.485
1	186.08
1	169.549
1	214.53
1	378.012
1	140.626
1	133.917
1	227.372
1	141.258
1	161.96
1	299.171
1	139.277
1	226.512
1	167.904
1	193.245
1	181.266
1	257.936
1	319.274
1	275.377
1	157.105
1	207.157
1	189.551
1	188.847
1	247.114
1	164.375
1	147.617
1	230.758
1	139.438
1	190.803
1	187.107
1	119.484
1	160.528
1	241.27
0	6.08826
1	223.385
1	196.895
1	170.384
1	195.094
1	246.207
1	206.334
1	173.098
1	165.303
1	195.235
1	294.34
1	234.879
1	215.129
1	177.406
1	216.788
1	155.924
1	204.771
1	158.29
1	177.277
1	231.414
1	169.692
1	150.25
1	146.936
1	232.099
1	310.91
1	216.226
1	186.964
1	159.848
1	169.181
1	210.132
1	169.501
1	165.564
1	214.966
1	209.659
1	143.196
1	196.666
1	149.243
1	228.498
1	150.386
1	131.783
1	150.537
1	196.988
1	208.821
1	267.362
1	176.845
1	257.991
1	244.395
1	213.897
1	279.937
1	224.734
1	242.388
1	228.613
1	180.057
1	184.429
1	188.718
1	117.708
1	210.825
1	194.716
1	185.168
1	175.479
1	202.588
1	214.9
1	166.158
1	273.507
1	152.147
1	218.849
1	151.006
1	169.044
1	225.461
1	163.494
1	223.336
1	183.784
1	240.04
1	197.107
1	197.86
1	223.163
1	265.615
1	151.547
1	154.136
1	169.287
1	211.354
1	206.614
1	240.703
1	154.707
1	182.64
1	264.537
1	172.225
1	184.891
1	169.734
1	221.737
1	128.282
1	172.013
1	144.395
1	184.652
1	212.796
1	209.824
1	194.462
1	253.343
1	269.664
1	192.868
0	4.21755
1	199.555
1	165.577
1	188.37
1	307.542
1	215.718
1	173.576
1	191.72
1	224.926
1	224.227
1	177.741
1	251.305
1	177.814
1	231.873
1	193.641
1	181.871
1	159.691
1	273.827
1	167.601
1	147.916
1	279.372
1	238.708
1	144.037
1	202.058
1	173.559
1	179.606
1	214.706
1	148.303
1	379.324
1	206.131
1	188.473
1	186.773
1	132.592
1	220.868
1	164.175
1	203.46
1	174.709
1	163.588
1	138.154
1	208.264
1	159.348
1	168.771
1	170.277
1	262.74
1	192.96
1	166.654
1	193.472
1	201.065
1	203.125
1	164.617
1	263.581
1	122.686
1	265.251
1	219.369
1	162.141
1	201.761
1	170.181
1	180.034
1	399.323
1	219.025
1	275.823
1	156.794
1	206.453
1	281.005
1	188.007
1	126.509
1	211.303
1	204.568
1	168.569
1	172.57
1	174.059
1	123.649
1	206.441
1	197.406
1	156.326
1	163.846
1	112.792
1	156.678
1	244.011
1	258.653
1	243.348
1	265.581
1	179.253
1	173.447
1	199.525
1	171.197
1	149.77
1	197.927
1	180.267
1	188.554
1	169.078
1	214.15
1	245.987
1	293.302
1	189.083
1	219.017
1	209.729
1	293.347
1	273.462
1	164.567
1	235.604
1	252.06
1	303.326
1	201.485
1	192.821
1	176.211
1	254.091
1	184.048
1	189.313
1	179.218
1	206.858
1	229.344
1	244.665
1	170.042
1	238.704
1	243.735
1	148.868
1	192.243
1	292.877
1	152.415
1	195.445
1	191.174
1	175.764
1	186.862
1	187.188
1	335.569
1	162.391
1	162.8
1	205.3
1	216.583
1	217.189
1	234.302
1	221.117
1	201.063
1	155.797
1	266.014
1	235.023
1	221.111
1	225.339
1	139.787
1	270.339
1	205.645
1	249.592
1	225.938
1	206.039
1	342.081
1	276.996
1	161.163
1	152.686
1	247.025
1	230.685
1	185.407
1	213.879
1	228.067
1	230.069
1	260.373
1	172.122
1	203.439
1	149.181
1	251.435
1	161.691
1	199.083
1	189.669
1	254.998
1	160.172
1	266.261
1	112.152
1	222.476
1	191.278
1	166.244
1	206.837
1	170.911
1	148.683
1	152.507
1	293.878
1	217.107
1	193.775
1	244.551
1	230.757
1	204.69
1	185.377
1	173.397
1	186.217
1	147.121
1	210.331
1	183.409
1	203.069
1	165.359
1	214.893
1	223.727
1	142.624
1	202.528
0	5.4849e-06
1	230.01
1	239.754
1	192.614
1	194.089
1	241.482
1	134.36
1	120.31
1	128.935
1	146.543
1	325.779
1	131.963
1	213.591
1	143.514
1	290.435
1	249.115
1	143.288
1	118.193
1	163.36
1	217.906
1	149.125
1	164.25
1	155.721
1	169.325
1	228.078
1	151.381
1	171.481
1	177.832
1	184.657
1	199.677
1	133.955
1	165.584
1	128.803
1	236.265
1	221.228
1	205.952
1	230.526
1	255.971
1	260.938
1	202.488
1	202.728
1	258.045
1	167.398
1	260.066
1	246.097
1	298.474
1	162.762
1	237.509
1	199.29
1	257.922
1	184.02
1	143.501
1	194.126
1	171.354
1	223.296
1	202.975
1	168.745
1	149.424
1	271.662
1	171.612
1	211.995
1	208.292
1	283.955
1	176.6
1	183.358
1	178.428
1	166.092
1	186.438
1	197.326
1	152.565
1	174.883
1	178.659
1	286.559
1	186.677
1	163.416
1	170.622
1	200.128
1	315.041
1	150.649
1	215.431
1	285.188
1	177.981
1	105.724
1	249.718
1	238.629
1	194.948
1	241.705
1	201.599
1	145.725
1	228.129
1	172.802
1	182.413
1	150.612
0	24.3993
1	180.24
1	131.194
1	249.686
1	181.397
1	161.361
1	190.614
1	233.339
1	213.236
1	212.001
1	216.229
1	252.923
1	228.327
1	168.87
1	305.146
1	208.927
1	246.042
1	247.777
1	173.946
1	173.501
1	199.984
1	283.108
1	202.44
1	189.627
1	206.812
1	191.577
1	249.021
1	162.418
1	167.404
1	243.3
1	118.107
1	156.752
1	197.282
1	215.348
1	133.8
1	256.563
1	283.181
1	384.226
1	222.137
1	224.066
1	147.306
1	240.845
1	261.278
1	258.464
1	229.562
1	219.06
1	213.227
1	159.764
1	171.262
1	234.159
1	277.902
1	150.442
1	114.488
1	193.937
1	201.291
1	248.97
1	171.809
1	298.422
1	247.013
1	200.111
1	205.195
1	210.093
1	217.031
1	285.867
1	238.738
1	221.666
1	190.649
1	160.155
1	233.978
1	230.322
1	175.706
1	240.814
1	223.356
1	164.943
1	539.546
1	162.569
1	207.004
1	317.654
1	271.705
1	169.494
1	161.796
1	275.605
1	192.174
1	226.658
1	164.506
1	175.351
1	200.002
1	179.875
1	181.494
1	145.138
1	129.058
1	228.001
1	178.95
1	269.115
1	215.788
1	166.019
1	231.837
1	275.77
1	208.001
1	177.887
1	164.688
1	191.343
1	185.491
1	174.6
1	169.031
1	188.567
1	286.279
1	286.635
1	202.06
1	227.413
1	149.213
1	331.043
1	289.314
1	195.388
1	149.647
1	147.249
1	174.523
1	180.001
1	173.455
1	194.134
1	166.166
1	141.412
1	189.588
1	227.522
1	152.314
1	174.961
1	183.926
1	225.895
1	237.397
1	386.636
1	205.754
1	258.36
1	203.174
1	198.37
1	181.329
0	78.5366
1	158.5
1	182.154
1	188.718
1	179.911
1	238.339
1	160.597
1	181.227
1	181.544
1	173.911
1	181.336
1	203.924
1	148.816
1	221.918
1	244.361
1	167.857
1	165.396
1	146.775
1	146.083
1	150.505
1	169.47
1	158.67
1	134.651
1	201.21
1	297.917
1	271.656
1	229.624
1	206.912
1	405.152
1	190.424
1	226.627
1	195.931
1	193.912
1	155.166
1	289.896
1	163.47
1	342.339
1	150.304
1	254.06
1	113.604
1	177.584
1	208.405
1	288.609
0	16.5102
1	325.295
1	200.201
1	225.742
1	171.913
1	161.422
1	154.844
1	203.127
1	117.995
1	184.198
1	158.283
1	315.806
1	148.696
1	173.297
1	174.785
1	154.248
1	177.088
1	165.681
1	198.679
1	301.168
1	212.804
1	151.928
1	195.533
1	186.873
1	169.645
1	316.059
1	190.009
1	144.329
1	207.121
1	257.933
1	141.672
1	157.353
1	256.554
1	179.756
1	159.624
1	196.874
1	171.898
1	203.532
1	198.206
1	236.1
1	171.523
1	123.744
1	207.604
1	210.812
1	223.623
1	291.422
1	208.433
1	237.346
1	274.636
1	307.151
1	209.411
1	315.365
1	160.989
1	222.284
1	153.681
1	143.891
1	308.904
1	205.12
1	341.335
1	164.037
1	144.543
1	162.428
1	163.04
1	249.89
1	173.619
1	207.942
1	263.209
1	231.641
1	199.264
1	214.485
1	189.104
1	188.389
1	183.816
1	203.909
1	180.334
1	296.831
1	288.404
1	186.388
1	230.795
1	139.212
1	149.985
1	237.178
1	166.518
1	199.673
1	199.876
1	163.225
1	186.233
1	190.699
1	158.152
1	258.67
1	200.908
1	247.722
1	229.71
1	294.932
1	148.54
0	0.441567
1	162.252
1	150.791
1	189.294
1	165.11
1	182.356
1	160.512
1	238.04
1	258.431
1	237.243
1	257.467
0	88.3708
1	190.601
1	164.111
1	236.961
1	182.045
1	226.978
1	319.213
1	261.769
1	183.33
1	148.265
1	287.509
1	257.204
1	203.05
1	196.517
1	211.745
1	198.795
1	152.51
1	207.596
1	183.171
1	183.228
1	230.116
1	191.183
1	178.366
1	268.202
1	185.585
1	278.053
1	189.047
1	140.631
1	196.452
1	258.073
1	236.5
1	127.387
1	193.606
1	186.453
1	152.804
0	6.07467
1	170.245
1	171.851
1	176.53
1	171.568
1	227.508
1	152.169
1	240.309
1	296.355
1	212.02
1	209.141
1	140.297
1	185.642
1	200.526
1	251.177
1	156.524
1	216.515
1	179.033
1	293.498
1	275.485
1	174.001
1	184.261
1	161.544
1	225.319
1	261.495
1	162.446
1	216.576
1	186.039
1	259.437
1	212.271
1	273.781
1	197.873
1	226.463
1	165.511
1	356.615
1	240.14
1	172.044
1	217.195
1	149.248
1	168.758
1	190.213
1	200.36
1	183.051
1	208.665
1	135.474
1	221.543
1	144.521
1	143.622
1	200.865
1	219.19
1	248.521
1	201.212
1	280.758
1	253.238
1	174.929
1	200.461
1	235.912
1	232.503
1	125.354
1	248.419
1	201.71
1	184.971
1	261.655
1	222.635
1	190.606
1	251.479
1	210.874
1	181.324
1	187.15
1	178.861
1	216.063
1	211.136
1	227.453
1	210.063
1	171.055
1	186.608
1	303.507
1	200.351
1	178.606
1	149.694
1	244.968
1	186.306
1	190.312
1	228.985
1	122.214
1	145.711
1	186.561
1	332.559
1	310.867
1	173.093
1	193.131
1	182.539
1	200.19
1	196.241
1	152.4
1	174.801
1	323.976
1	158.77
1	170.548
1	126.495
1	225.903
1	199.529
1	142.83
1	247.069
1	191.687
1	222.843
1	193.32
1	175.684
1	182.361
1	215.478
1	326.182
1	159.962
1	224.817
1	185.19
1	229.878
1	133.8
1	138.688
1	247.334
1	219.836
1	155.382
1	174.344
1	155.634
1	168.697
1	268.746
1	246.62
1	166.569
1	187.638
1	156.727
1	148.799
1	140.887
1	207.804
1	256.442
1	189.186
1	177.085
1	217.735
1	162.272
1	221.653
1	227.787
1	133.222
1	214.843
1	149.025
1	179.697
1	190.89
1	163.422
1	152.807
1	282.536
1	141.392
1	216.979
1	234.822
1	215.4
1	232.082
1	146.973
1	243.6
1	221.737
0	6.76412e-06
1	250.793
1	288.723
1	155.664
1	184.102
1	157.929
1	213.873
1	146.99
1	142.501
1	165.56
1	142.024
0	21.8328
1	202.102
1	129.358
1	340.195
1	189.266
1	218.493
1	134.135
1	231.68
1	175.651
1	204.133
1	217.867
1	210.341
1	221.504
1	158.476
1	225.395
1	260.941
1	240.617
1	421.523
1	195.481
1	210.329
1	149.12
1	194.793
1	179.472
1	180.954
1	136.41
1	280.264
1	227.883
1	136.606
1	236.488
1	286.764
1	192.27
1	205.929
1	200.017
1	184.561
1	202.768
1	201.469
1	217.739
1	198.194
1	173.835
1	298.028
1	200.337
1	177.27
1	206.098
1	144.694
1	177.18
1	213.296
1	260.73
1	182.574
1	269.676
1	189.798
1	168.897
1	223.839
1	215.647
1	185.575
1	215.934
1	205.732
1	230.507
1	257.662
1	154.245
1	228.425
1	208.216
1	294.687
1	199.501
1	228.255
1	183.695
0	34.0562
1	188.495
1	310.747
1	228.533
1	193.489
1	199.669
1	172.031
1	297.99
1	275.245
1	238.295
1	248.381
1	165.315
1	153.033
1	343.076
1	194.266
1	192.671
1	273.61
1	204.895
1	207.946
1	163.108
1	222.452
1	256.891
1	158.232
1	206.518
1	228.144
1	145.264
1	135.4
1	191.805
1	298.684
1	216.854
1	307.583
1	182.834
1	119.937
1	135.079
1	237.803
1	225.734
1	246.807
1	220.727
1	168.387
1	241.414
1	117.146
1	186.904
1	166.363
1	128.495
1	190.935
1	199.947
1	321.999
1	172.3
1	199.08
1	191.815
1	211.894
1	192.915
1	149.9
1	176.575
1	201.175
1	136.277
1	292.257
1	220.662
1	121.793
1	166.63
1	204.505
1	188.359
1	315.085
1	149.201
1	186.584
1	137.375
1	252.63
1	234.088
1	234.426
1	188.242
1	173.596
1	304.53
1	227.097
1	289.752
1	197.444
1	160.048
1	185.608
1	261.919
1	197.532
1	150.343
1	208.804
1	206.094
1	231.478
1	154.601
1	153.384
1	169.496
1	194.4
1	229.647
1	183.058
1	150.922
1	143.855
1	160.154
1	199.712
1	247.981
1	183.04
1	148.29
1	221.177
1	190.823
1	242.696
1	222.477
1	213.924
