10000	1	9900	0.00104167
0.025641	253.846	70615.4	0.0713287
1	120.539
1	250.807
1	146.139
1	207.69
1	180.449
1	274.006
1	190.324
1	266.826
1	150.963
1	264.274
1	159.425
1	196.893
1	193.762
1	107.532
1	210.883
1	180.19
1	205.219
0	56.6643
1	219.39
1	143.993
1	200.066
1	195.044
1	196.96
1	171.65
1	159.557
1	342.471
1	188.409
1	208.352
1	150.587
1	227.226
1	215.794
1	189.486
1	262.566
1	203.464
1	207.42
1	199.836
1	248.082
1	236.216
1	167.184
1	171.621
1	212.418
1	195.26
1	162.504
1	320.162
1	217.509
1	208.126
1	239.06
1	186.959
1	207.537
1	235.1
1	209.24
1	296.796
1	173.38
1	146.26
1	168.502
1	271.237
1	195.708
1	211.675
1	160.626
1	277.921
1	157.022
1	170.266
1	320.403
1	198.708
1	177.562
1	241.529
1	253.381
1	189.72
1	156.05
1	190.728
1	265.88
0	3.15823e-06
1	193.768
1	337.891
1	194.205
1	177.481
1	217.669
1	252.371
1	234.027
1	183.431
1	167.846
1	272.613
0	20.9291
1	194.561
1	175.418
1	232.567
1	177.686
1	156.889
1	212.823
1	197.75
1	198.978
0	7.71752e-06
1	184.732
1	251.477
1	202.661
1	256.303
1	164.802
1	302.106
1	223.735
1	199.839
1	171.319
1	152.526
1	288.944
1	171.218
1	219.955
1	269.376
0	4.52298e-06
1	215.9
1	246.041
1	181.66
1	187.965
1	163.626
1	189.869
1	356.85
1	271.866
1	158.75
1	214.525
1	151.759
1	166.676
1	219.957
1	189.424
1	156.684
1	248.284
1	203.657
1	158.183
0	3.93539e-06
1	275.703
1	202.547
1	197.314
1	187.396
1	222.811
1	171.498
1	319.169
1	190.558
1	144.105
1	194.085
1	176.175
1	235.378
1	227.84
1	196.241
1	292.21
1	171.569
1	191.183
1	244.481
1	176.639
1	185.684
1	201.144
1	198.337
1	204.708
1	238.384
1	207.586
1	202.199
1	221.75
1	178.409
1	177.818
1	233.663
1	209.554
1	204.958
1	190.177
1	215.28
1	257.918
1	198.749
1	170.776
1	240.028
1	277.491
1	183.496
1	209.418
1	174.713
1	130.054
1	222.951
1	177.804
1	145.117
1	188.121
1	155.224
1	194.766
1	210.479
1	231.991
1	261.534
1	147.647
1	199.262
1	192.097
1	243.153
1	162.785
1	328.363
1	285.25
1	177.505
1	262.158
1	167.733
1	235.989
1	192.724
1	296.517
1	227.423
1	249.478
1	185.448
1	155.313
1	250.064
1	216.576
1	217.257
1	155.622
1	193.16
1	179.589
1	198.337
1	219.032
1	268.98
1	180.943
1	182.25
1	253.914
1	343.853
1	241.347
1	263.039
1	252.218
1	214.419
1	338.643
1	205.942
1	266.997
1	261.736
1	157.269
1	193.006
1	134.243
1	233.575
1	285.87
1	211.311
1	148.309
1	120.246
1	229.942
1	229.763
1	260.615
1	365.21
1	408.203
1	165.543
1	209.675
1	297.389
1	173.172
1	179.893
1	174.263
1	219.892
1	151.709
1	251.816
1	176.185
1	172.36
1	191.549
1	180.82
1	207.94
1	205.942
1	192.432
1	204.633
1	238.077
1	207.19
1	243.304
1	168.685
1	140.04
1	174.658
1	144.33
1	163.106
1	183.437
1	187.057
1	197.307
1	178.946
1	244.555
1	200.779
1	246.015
1	194.058
1	236.344
1	154.003
1	234.156
1	185.179
1	226.343
1	181.236
1	199.203
1	208.601
1	211.845
1	174.222
1	209.231
1	167.854
1	186.036
1	177.353
1	180.448
1	214.234
1	118.15
1	224.145
0	1.58542e-05
1	239.245
1	188.027
1	156.293
1	290.594
1	286.586
1	193.593
1	293.767
1	287.404
1	240.074
1	314.144
1	156.819
1	266.941
1	205.894
1	133.236
1	255.094
1	219.028
1	160.765
1	131.847
1	196.556
1	230.241
1	178.973
1	163.463
1	137.981
1	334.318
1	161.327
1	263.432
1	214.214
1	141.308
1	168.639
1	158.318
1	181.3
1	247.944
1	253.421
1	219.929
1	157.316
1	140.074
1	194.657
1	157.226
1	176.478
1	200.192
1	367.33
1	170.228
1	158.359
1	250.21
1	216.275
1	169.721
1	196.293
1	138.307
1	188.682
1	268.942
1	201.073
1	275.973
1	122.355
1	264.324
1	241.074
1	160.581
1	218.231
1	158.737
1	120.692
1	193.091
1	176.484
1	198.627
1	269.81
1	273.306
1	202.171
1	234.533
1	269.774
1	232.189
1	219.287
1	225.392
1	147.693
1	403.531
1	144.578
1	173.701
1	323.153
1	194.715
1	197.257
1	235.764
1	145.297
1	427.463
1	178.775
1	288.747
1	106.989
1	272.141
1	216.676
1	147.785
1	160.688
1	179.084
1	209.212
1	192.13
1	277.565
1	204.775
1	184.29
1	188.368
1	139.66
1	148.323
1	121.517
1	219.565
1	181.703
1	162.131
1	200.503
1	240.908
1	298.047
1	234.787
1	213.623
1	285.08
1	185.344
1	173.155
1	176.994
1	154.723
1	156.354
1	219.056
1	200.275
1	229.306
1	278.457
1	222.654
1	276.643
1	181.025
1	445.182
1	174.001
1	258.773
1	167.757
1	190.294
1	171.496
1	286.356
1	206.814
1	176.883
1	245.862
1	263.034
1	166.974
1	194.614
1	170.645
1	184.198
1	201.162
1	202.385
1	262.255
1	208.426
1	216.316
1	209.251
1	357.516
1	172.157
1	190.72
1	182.282
1	246.425
1	241.666
1	339.194
1	178.964
1	219.882
1	232.834
1	196.665
1	248.442
1	171.921
1	275.744
1	249.149
1	150.252
1	182.03
1	153.938
0	2.92193
1	267.425
1	226.383
1	213.77
1	132.871
1	246.833
1	240.534
1	257.912
1	232.85
1	201.915
1	202.621
1	295.003
1	301.018
1	152.803
1	143.516
1	221.309
1	163.743
1	214.638
1	149.348
1	227.992
1	290.378
1	172.262
1	214.111
1	201.001
1	157.148
1	200.708
1	188.653
1	213.37
1	245.184
1	146.742
1	139.573
1	173.854
1	226.01
1	205.636
1	164.994
1	144.858
1	205.786
1	346.952
1	151.249
1	187.578
1	265.576
1	457.25
1	173.703
1	229.589
1	124.887
1	161.859
1	182.377
1	214.418
1	187.235
1	144.073
1	281.273
1	154.534
1	181.085
1	229.581
1	222.404
1	177.325
1	186.808
1	149.167
1	217.725
1	177.216
1	159.74
1	211.122
1	126.331
1	221.774
1	148.367
1	127.552
1	236.816
1	163.239
1	213.418
1	155.821
1	150.622
1	261.121
1	281.175
1	213.97
1	203.056
1	217.021
1	240.582
1	397.199
1	174.745
1	167.236
1	231.102
1	238.405
1	263.985
1	144.271
1	223.76
1	223.795
1	220.745
1	179.815
1	184.327
1	156.519
1	230.802
1	163.308
1	162.986
1	198.029
1	226.293
1	146.29
1	168.219
1	152.162
1	274.621
1	210.516
1	210.672
1	245.048
1	239.731
1	261.13
1	185.527
1	145.183
1	172.708
1	232.557
1	225.987
1	144.941
1	371.708
1	282.325
1	220.703
1	136.237
1	231.086
1	160.079
1	177.018
1	210.771
1	152.286
1	169.818
1	136.689
1	167.449
1	255.377
0	32.0219
1	203.369
1	272.459
1	198.028
1	148.654
1	180.303
1	178
1	203.176
1	252.116
1	181.679
1	224.92
1	240.125
1	207.928
1	186.158
1	115.382
1	336.612
1	186.077
1	156.587
1	319.088
1	242.395
1	174.849
1	155.285
1	163.886
1	184.075
1	238.124
1	185.256
1	149.444
1	198.564
1	208.082
1	148.945
1	141.028
1	212.689
1	155.843
1	200.381
1	151.708
1	187.645
1	201.111
1	340.643
1	153.431
1	136.578
1	199.52
1	315.517
1	217.205
1	290.895
1	185.989
1	185.415
1	227.627
1	180.595
1	220.663
1	217.85
1	171.462
1	158.859
1	232.689
1	153.166
1	184.697
1	257.467
1	172.113
1	156.328
1	175.907
1	353.67
1	212.705
1	165.151
1	195.964
1	181.924
1	225.65
1	290.143
1	236.792
1	173.577
1	225.611
1	151.27
1	171.787
1	257.628
1	203.016
1	307.227
1	288.534
1	198.183
1	285.319
1	261.709
1	154.198
1	215.194
1	240.613
1	187.381
1	185.352
1	273.648
1	228.88
1	243.201
1	183.917
1	281.086
1	227.606
1	271.176
1	219.123
0	15.3787
1	229.572
1	193.619
1	158.451
1	211.66
1	192.463
1	171.908
1	287.32
1	181.465
1	160.328
1	154.497
1	153.991
1	153.588
1	210.323
1	122.316
1	158.508
1	248.386
1	148.394
1	241.827
1	182.784
1	200.497
1	178.723
1	215.942
1	252.756
1	166.74
1	172.071
1	241.658
1	242.572
1	152.701
1	145.78
1	264.781
1	162.625
1	118.027
1	338.091
1	165.487
1	227.592
1	176.241
1	158.777
1	175.652
1	150.813
1	208.501
1	191.611
1	334.761
1	166.56
1	360.918
1	184.36
1	310.83
1	215.209
1	241.962
1	169.696
1	140.324
1	176.131
1	266.38
1	308.889
1	263.08
1	471.779
1	193.002
1	192.881
1	198.019
1	228.155
1	184.738
1	213.715
1	240.235
1	126.047
1	219.122
1	236.459
1	213.115
1	214.643
1	194.542
1	186.347
1	248.52
1	165.312
1	178.412
1	184.407
1	236.343
1	179.411
1	188.521
1	190.113
1	228.271
1	264.103
1	215.992
1	197.411
1	245.129
1	147.62
1	202.941
1	133.794
1	206.329
1	237.256
1	245.041
1	345.707
1	263.809
1	173.609
1	211.07
1	179.651
1	314.615
1	156.552
1	195.199
1	226.465
1	214.239
1	128.739
1	205.881
1	140.532
1	256.096
1	257.385
1	167.144
1	200.537
1	230.705
1	199.922
1	186.882
1	192.709
1	186.77
1	230.094
1	231.663
1	140.989
1	176.629
1	353.485
1	196.28
1	166.179
1	215.815
1	155.207
1	192.253
1	160.144
1	228.259
1	209.767
1	238.655
1	154.872
1	240.327
1	188.828
1	269.523
1	186.518
1	187.732
1	232.67
1	189.196
1	188.777
1	162.436
1	261.891
1	203.043
1	155.078
1	244.436
1	169.26
1	170.566
1	225.381
1	261.519
1	183.447
1	218.443
1	208.243
1	212.176
1	170.747
1	197.465
1	214.278
1	177.398
1	224.82
1	151.026
1	190.05
1	155.748
1	229.509
0	16.4003
0	5.948
1	282.651
1	247.276
1	145.591
1	345.479
1	111.042
1	181.203
1	192.805
1	166.863
1	189.504
1	192.552
1	228.894
1	257.593
1	245.168
1	193.369
1	290.778
1	292.285
1	244.282
1	148.792
1	166.991
1	202.276
1	180.17
1	132.776
1	274.997
1	246.884
1	204.296
1	248.101
1	134.395
1	200.965
1	186.261
1	152.355
1	171.037
1	170.745
1	195.335
1	137.217
1	167.344
1	276.046
1	201.074
1	184.575
1	238.205
1	210.661
1	192.705
1	164.996
1	172.06
1	154.676
1	277.608
1	157.997
1	138.734
1	192.408
1	318.937
1	180.732
1	133.728
1	226.407
1	175.306
1	154.782
1	245.038
1	204.794
1	223.336
1	153.913
1	209.597
1	137.523
1	200.57
0	35.7067
1	182.742
1	211.199
1	198.244
1	222.787
1	183.844
1	209.741
1	276.482
1	199.017
1	139.976
1	184.231
1	148.389
1	230.835
1	265.952
1	273.069
1	169.964
1	161.233
1	150.621
1	197.77
1	168.664
1	225.009
1	207.15
1	291.915
1	152.645
1	111.015
1	152.216
1	227.904
1	192.384
1	177.942
1	233.351
1	185.551
1	168.684
1	303.153
1	186.495
1	237.743
1	195.382
1	195.279
1	154.727
1	219.94
1	180.968
1	251.728
1	164.521
1	197.58
1	184.427
1	274.406
1	161.003
1	181.671
1	182.993
1	153.553
1	255.211
1	205.915
1	215.477
1	181.236
1	181.614
1	216.208
1	146.94
1	150.85
1	194.8
1	183.547
1	212.917
1	277.998
1	163.883
1	175.459
1	319.599
1	135.844
1	223.11
1	115.545
1	217.992
1	168.751
1	206.418
1	228.787
1	231.554
1	193.368
1	176.04
1	162.623
1	226.768
1	227.187
1	234.677
1	247.656
1	177.989
1	198.13
1	216.502
1	166.398
1	212.242
1	201.273
1	172.277
1	226.134
1	161.531
1	233.868
1	193.071
1	194.784
1	91.6007
1	160.724
1	252.26
1	187.361
1	244.346
1	193.184
1	188.245
1	155.647
1	179.544
1	285.759
1	164.22
1	151.105
1	262.616
1	313.669
1	172.2
1	306.744
1	288.121
1	143.619
1	164.068
1	152.814
1	132.421
1	227.566
1	247.98
1	143.099
1	276.408
1	215.101
1	398.506
1	159.487
1	212.179
1	290.059
1	213.829
1	155.029
1	234.335
1	242.563
1	207.132
1	236.428
1	360.303
1	281.318
1	340.974
1	237.88
1	159.246
1	216.541
1	153.822
1	182.111
1	309.938
1	149.45
1	177.461
1	182.187
1	160.076
1	203.184
1	205.099
1	228.832
1	369.521
1	211.221
1	276.214
1	151.748
1	228.948
1	147.972
1	231.888
1	147.128
1	239.255
1	186.128
1	158.621
1	147.951
1	230.474
1	187.382
1	217.659
1	245.076
1	227.188
1	132.599
1	230.4
1	183.52
1	137.967
1	187.01
1	189.476
1	199
1	205.433
1	164.6
1	150.949
1	253.277
1	185.292
1	217.268
1	169.106
1	147.516
1	143.155
1	202.142
1	263.324
1	168.041
1	164.717
1	241.225
1	191.439
1	181.494
1	274.058
1	177.954
1	150.3
1	208.499
1	154.669
1	221.744
1	188.346
1	170.715
1	196.534
1	201.9
1	164.385
1	194.282
1	187.892
1	238.978
1	491.107
1	193.211
1	130.297
1	191.377
1	191.926
1	192.204
1	185.035
1	248.144
1	242.07
1	207.333
1	286.399
1	228.248
1	252.067
1	131.86
1	156.088
1	288.437
1	207.382
1	170.593
1	148.71
1	226.185
1	235.392
1	202.853
1	184.022
1	223.91
1	137.279
1	172.252
1	424.908
1	262.275
1	165.768
1	193.589
1	182.007
1	190.911
1	222.48
1	229.908
1	190.952
1	211.275
1	224.02
1	206.637
1	258.6
1	195.557
1	169.653
1	252.922
1	139.583
1	138.188
1	167.767
1	231.833
1	160.388
1	229.265
1	181.001
1	284.392
1	216.789
1	161.554
1	190.693
1	220.664
1	130.523
1	180.598
1	147.04
1	226.346
1	243.112
1	153.615
1	204.336
1	184.915
1	210.76
1	216.115
1	214.772
1	173.857
1	209.959
1	173.063
1	205.985
1	197.254
1	222.912
1	206.664
1	342.419
1	195.393
1	167.753
1	212.079
1	152.264
1	283.768
1	184.439
1	174.39
1	185.592
1	205.578
1	161.33
1	145.75
0	23.8338
1	156.249
1	230.868
1	231.43
1	240.208
1	211.606
1	159.039
1	237.04
1	143.061
1	139.771
1	184.303
1	188.492
1	165.087
1	147.78
1	332.201
0	26.5886
1	268.504
1	212.851
1	173.729
1	134.633
1	141.343
1	288.198
1	194.434
1	239.49
1	154.762
1	200.67
1	176.523
1	145.633
1	149.97
1	203.836
1	182.77
1	285.617
1	222.397
1	211.197
1	275.488
1	107.936
1	315.183
1	180.496
1	225.96
1	234.04
1	139.238
1	239.505
1	229.65
1	213.23
1	191.855
1	169.317
1	211.847
1	244.404
1	265.744
1	193.558
1	137.516
1	173.434
1	125.5
1	140.564
1	278.255
1	165.103
1	169.534
1	167.292
1	146.407
1	228.635
1	171.309
1	154.308
1	208.893
1	146.652
1	183.707
1	156.91
1	149.335
1	145.542
1	214.631
1	212.018
1	260.667
1	189.657
1	150.15
1	221.424
1	203.493
1	217.292
1	167.656
1	182.288
1	165.535
1	168.618
1	228.296
1	152.762
1	156.432
1	155.458
1	179.008
1	212.856
1	145.806
1	183.225
1	210.548
1	266.621
1	175.945
1	229.304
1	251.611
1	271.227
1	185.951
1	279.456
1	227.187
1	198.291
1	128.68
1	281.561
1	198.332
1	197.373
1	236.322
1	177.294
1	170.168
1	291.189
1	253.656
1	213.417
1	189.478
1	247.221
1	289.433
1	254.023
1	157.161
1	210.626
1	251.831
1	165.901
1	207.588
1	162.923
1	147.916
1	208.927
1	145.221
1	321.906
1	201.711
1	240.127
1	129.537
1	280.273
1	216.814
1	194.171
1	145.362
1	145.729
1	155.273
1	225.54
1	230.867
1	198.394
1	145.401
1	197.349
1	135.648
1	215.352
1	308.427
1	182.481
1	278.605
1	203.479
1	256.986
1	178.136
1	191.473
1	184.558
1	254.765
1	139.87
1	192.927
1	252.789
1	213.878
1	171.839
1	173.352
1	120.56
1	166.231
1	179.342
1	142.112
1	150.236
1	147.36
0	2.72235e-06
1	157.825
1	219.968
1	231.228
1	196.947
1	235.244
1	204.96
1	208.149
1	191.371
1	181.264
1	163.49
1	191.254
1	188.246
1	240.431
1	165.554
1	194.667
1	273.888
1	154.523
1	161.47
1	172.263
0	41.4036
1	176.188
1	247.238
1	202.533
1	268.076
1	346.003
1	243.943
1	177.857
1	166.301
1	221.34
1	204.487
1	206.694
1	341.627
1	180.987
1	174.035
1	173.981
1	209.772
1	220.616
1	334.161
1	215.445
1	161.898
1	186.375
1	227.365
1	162.748
1	164.925
1	234.612
1	240.235
1	192.645
1	236.565
1	197.974
1	191.473
1	164.416
1	207.455
1	253.812
1	259.231
1	215.289
0	21.7637
1	158.873
1	170.565
1	151.394
1	216.731
1	200.893
1	213.786
1	219.345
1	256.443
1	260.383
1	193.037
1	227.748
1	199.515
1	201.552
1	249.046
1	214.204
1	244.972
1	156.999
1	154.123
1	168.204
1	188.376
0	4.53067
1	213.865
1	187.346
1	205.276
1	194.83
1	225.833
1	153.665
1	159.095
1	208.096
1	223.562
1	203.885
1	135.439
1	298.915
1	215.493
1	190.654
1	141.828
1	227.96
1	237.109
1	189.751
1	187.958
1	207.134
1	169.664
1	218.823
1	181.59
1	230.73
1	186.405
1	189.402
1	203.16
1	157.053
1	251.734
1	227.803
1	206.178
1	201.365
1	201.281
1	204.939
1	243.037
1	206.009
1	108.642
1	215.538
1	330.564
1	133.333
1	187.721
1	288.927
1	312.9
1	163.36
1	155.603
1	161.065
1	218.187
1	218.682
1	189.851
1	242.204
1	204.323
1	180.293
1	255.551
1	194.655
1	185.061
1	216.971
1	132.758
1	192.518
1	240.712
1	158.277
1	194.534
1	131.872
1	192.84
1	206.675
1	191.442
1	171.804
1	249.91
1	221.602
1	286.113
1	239.502
1	195.841
1	194.508
1	218.705
1	187.838
1	219.519
1	137.597
1	270.432
1	207.327
1	261.799
1	187.762
1	156.317
1	180.895
1	133.279
1	281.407
1	205.539
1	221.667
1	262.539
1	154.146
1	145.536
1	195.048
1	210.926
1	209.079
1	198.576
1	227.285
1	185.465
1	193.542
1	208.83
1	169.47
1	158.043
1	247.904
1	215.357
1	205.438
1	249.174
1	278
1	240.518
1	175.113
1	253.944
1	198.818
1	225.114
1	284.454
1	311.333
1	174.849
1	165.022
1	191.537
1	212.18
1	214.511
1	200.167
1	221.477
1	148.403
1	235.225
1	314.885
1	209.831
1	198.346
1	140.949
1	214.471
1	362.543
1	176.054
1	194.523
1	159.681
1	202.28
1	235.113
1	207.848
1	141.326
1	165.952
1	190.555
1	229.273
1	251.187
1	159.581
1	194.556
1	209.971
1	137.612
1	205.487
1	152.457
1	194.809
1	192.5
1	212.578
1	161.49
1	221.484
1	174.72
1	150.361
1	164.975
1	241.409
1	198.466
1	161.782
1	196.872
1	193.503
1	184.393
1	231.525
1	233.346
1	218.549
1	259.75
1	179.836
1	199.435
1	166.437
1	188.173
1	251.627
1	211.968
1	144.683
1	172.999
1	240.405
1	128.488
1	164.089
1	155.089
1	246.429
1	164.024
1	159.773
1	213.156
1	239.352
1	133.987
1	179.339
1	174.777
1	210.33
1	235.752
1	213.622
1	186.852
1	130.538
1	159.584
1	256.487
1	191.25
1	187.296
1	235.967
1	296.381
1	137.124
1	153.422
1	193.117
1	194.08
1	229.165
1	205.706
1	237.971
1	194.678
1	128.027
1	193.606
1	148.791
1	212.052
1	165.607
1	154.35
1	243.427
1	379.213
1	202.889
1	133.078
1	175.53
1	248.717
1	160.482
0	26.4209
1	236.518
1	180.716
1	233.678
1	282.805
1	177.713
1	190.869
1	241.368
1	175.666
1	227.123
1	207.927
1	209.172
1	223.228
1	189.015
1	219.059
1	333.728
1	118.962
0	2.45002
1	158.314
1	170.683
1	167.66
1	170.219
1	191.36
1	210.854
1	317.24
1	184.563
1	224.392
1	209.446
1	295.633
1	172.185
1	201.69
1	246.38
1	206.328
1	229.225
1	166.846
1	170.815
1	156.077
1	302.758
1	209.659
1	139.995
1	153.303
1	134.861
1	256.742
1	277.552
1	250.715
1	167.982
1	251.562
1	162.599
1	159.374
1	219.756
1	226.98
1	166.846
0	1.58598e-05
1	226.749
1	185.761
1	158.751
1	126.986
1	119.311
1	204.92
1	153.632
1	180.828
1	160.87
1	228.811
1	239.785
1	286.889
1	247.718
1	143.728
1	261.378
1	197.378
1	149.497
1	155.41
1	231.423
1	319.765
1	198.314
1	190.695
1	215.98
1	138.527
1	243.767
1	221.443
1	260.062
1	181.874
1	296.208
1	233.314
1	170.052
1	195.314
1	219.406
1	284.498
1	228.411
1	148.511
1	134.243
1	156.167
1	214.37
1	209.546
1	228.732
1	143.904
1	214.313
1	220.948
1	220.035
1	339.767
1	166.47
1	137.853
1	227.924
1	295.997
1	309.483
1	224.24
1	226.413
1	161.406
1	139.983
1	174.477
1	123.616
1	188.095
1	179.838
1	212.538
1	145.348
1	157.758
1	159.383
1	213.6
1	235.657
1	196.889
1	209.162
1	192.196
1	201.239
1	146.647
1	294.499
1	225.615
1	357.585
1	264.902
1	158.281
1	191.886
1	205.011
1	182.754
1	191.633
1	187.593
1	192.864
1	275.744
1	185.826
1	214.629
1	248.765
1	242.306
1	192.936
1	218.775
1	176.786
1	186.929
1	162.926
1	159.736
1	149.914
1	158.631
1	165.112
1	283.862
1	254.041
1	251.374
1	146.266
1	247.044
1	138.221
1	148.489
1	207.098
1	149.738
1	170.318
1	187.376
1	169.057
1	190.157
1	188.072
1	228.135
1	187.706
1	220.357
1	218.619
1	236.638
1	274.887
1	194.61
1	264.471
1	271.3
1	179.315
1	233.433
1	143.137
1	300.655
1	240.52
1	237.895
1	228.961
1	183.167
1	198.042
1	206.073
1	164.89
1	181.492
1	204.6
1	180.636
1	261.15
1	197.669
1	191.029
1	169.25
0	10.9887
1	136.436
1	187.949
1	181.875
1	179.142
1	212.813
1	186.373
1	173.151
1	151.426
1	202.641
1	187.57
1	299.941
1	174.86
1	169.931
1	220.771
1	223.586
1	192.058
1	205.778
1	162.995
1	163.062
1	219.195
1	169.688
1	151.387
1	213.54
1	483.89
1	216.178
1	245.728
1	163.105
1	142.943
1	181.293
1	213.312
1	175.845
1	249.233
1	330.108
1	237.658
1	342.256
1	227.605
1	199.623
1	167.891
1	243.966
1	151.479
1	156.21
1	213.053
1	155.166
1	143.933
1	181.73
1	162.585
1	196.111
1	230.284
1	168.458
1	190.595
1	173.252
1	178.315
1	211.797
1	165.307
1	235.541
1	213.934
1	293.939
1	194.91
1	177.652
1	192.975
1	217.832
1	192.744
1	167.735
1	165.698
1	150.167
1	195.752
1	253.166
1	228.326
1	212.682
1	202.164
1	159.9
1	331.668
1	136.496
1	213.821
1	247.183
1	246.206
1	191.57
1	200.089
1	150.678
1	284.476
1	239.759
1	229.53
1	164.733
1	276.401
1	189.8
1	217.514
1	200.446
1	202.17
1	207.806
0	25.6012
1	221.764
1	187.852
1	212.355
1	266.493
1	320.744
1	177.985
1	176.344
0	4.48316
1	150.598
1	397.291
1	190.877
1	288.151
1	165.735
1	178.974
1	193.662
1	202.785
1	239.919
1	283.274
1	206.88
1	276.032
1	228.408
1	234.512
1	241.33
1	152.391
1	173.119
1	186.415
1	179.992
1	208.23
1	140.128
1	345.638
1	231.042
1	184.086
1	255.384
1	384.851
1	252.754
1	221.151
1	123.57
1	222.807
1	167.111
1	178.779
1	315.353
1	167.715
1	157.761
1	184.169
1	158.398
1	247.611
1	175.384
1	262.885
1	206.408
1	292.134
1	196.002
1	191.944
1	187.358
1	158.183
1	250.272
1	290.628
1	183.826
1	91.8197
1	305.499
1	223.104
1	282.088
1	179.71
1	205.024
1	211.635
1	175.433
1	222.507
1	178.044
1	121.487
1	173.764
1	211.533
1	202.998
1	252.561
1	341.586
1	232.343
1	189.207
1	188.126
1	145.644
1	167.76
1	239.992
1	184.112
1	291.948
1	313.143
1	157.138
1	219.945
1	150.772
1	157.109
1	176.962
1	191.289
1	178.638
1	228.985
1	193.104
1	201.365
1	133.544
1	219.597
1	299.589
1	223.29
1	186.914
1	250.56
1	328.199
1	317.496
1	241.904
1	173.404
1	263.77
1	168.119
1	149.322
1	166.344
1	152.403
1	267.834
1	232.413
1	180.847
1	165.103
1	216.303
1	258.923
1	150.49
1	147.228
1	202.528
1	272.706
1	159.169
1	150.372
1	182.354
1	283.983
1	198.806
1	161.692
1	129.248
1	165.831
1	144.943
1	202.34
1	264.955
1	176.504
1	211.525
1	187.081
1	171.969
1	166.875
1	182.539
1	203.887
1	216.463
1	182.759
1	250.919
1	206.224
1	178.309
1	146.348
1	167.193
1	173.868
1	183.785
1	146.573
1	250.536
1	120.627
1	212.415
1	191.289
1	234.257
1	227.328
1	124.22
1	266.411
1	226.412
1	212.968
1	178.579
1	152.049
1	253.68
1	148.435
1	193.242
1	170.569
1	311.478
1	176.819
1	175.016
1	132.759
1	260.294
1	197.874
1	184.423
1	206.416
1	183.153
1	164.901
1	223.787
1	154.167
1	211.336
1	127.435
1	138.539
1	245.738
1	198.34
1	189.861
1	162.978
1	232.485
1	163.302
1	188.997
1	262.502
1	228.852
1	229.629
1	230.279
1	196.639
1	195.695
1	168.515
1	138.111
1	271.594
1	156.017
1	182.15
1	135.543
1	243.526
1	163.448
1	170.12
1	145.752
1	201.51
1	243.125
1	183.131
1	177.029
1	144.301
1	129.854
1	232.121
1	266.967
1	160.407
1	288.48
1	191.395
1	208.507
1	162.41
1	159.102
1	211.333
1	388.492
1	174.014
1	183.251
1	200.905
1	160.118
1	134.594
1	246.655
1	179.976
1	229.258
1	236.388
1	176.869
1	163.173
1	163.189
1	155.473
1	200.032
1	165.892
1	286.768
1	176.794
1	178.948
1	183.011
1	275.702
1	248.674
1	248.851
1	247.558
1	165.267
1	274.656
1	221.7
1	186.036
1	175.361
1	235.087
1	231.275
1	268.16
0	1.62807e-06
1	154.04
1	164.654
0	5.05154e-06
1	238.631
1	204.415
1	169.9
1	188.833
1	263.47
1	107.08
1	154.636
1	143.676
1	125.383
1	160.974
1	189.161
1	178.682
1	245.942
1	186.602
1	185.386
1	172.024
1	178.964
1	178.363
1	133.777
1	240.993
1	293.021
1	232.451
1	175.143
1	184.552
1	235.433
1	384.744
1	173.946
1	216.815
1	181.601
1	164.16
1	188.539
1	200.873
0	14.9098
1	251.35
1	162.997
1	233.728
1	252.875
1	174.417
1	208.76
1	157.353
1	187.131
1	171.12
1	242.939
1	223.056
1	191.032
1	180.791
1	203.747
1	134.786
0	2.83975
1	229.32
1	224.782
1	245.808
1	208.009
1	288.133
1	238.78
1	174.854
1	174.784
1	141.74
1	178.097
1	301.557
1	351.492
1	262.224
1	129.634
1	184.935
1	230.387
1	215.989
1	319.946
1	251.822
1	135.988
1	156.808
1	179.538
1	189.617
1	184.587
1	206.318
1	156.162
1	301.414
1	213.539
1	229.041
0	15.5689
1	177.502
1	194.738
1	166.55
1	187.139
1	174.372
1	290.601
1	148.88
1	164.971
1	257.341
1	182.464
1	226.463
1	208.342
1	160.18
1	301.227
1	184.607
1	163.168
1	173.457
1	295.842
1	337.977
1	201.647
1	168.272
1	194.304
1	146.175
1	207.307
1	206.635
1	193.668
1	197.234
1	197.268
1	214.658
1	217.867
1	215.166
1	193.578
1	163.641
1	163.139
1	319.988
1	182.513
1	245.321
1	189.643
1	160.619
1	147.191
1	189.553
1	162.857
1	169.019
1	316.367
1	250.922
1	185.088
1	206.21
1	279.494
1	183.081
1	252.09
1	232.188
1	210.904
1	217.95
1	154.333
1	154.918
1	182.498
1	252.376
1	278.499
1	175.474
1	178.531
1	185.495
1	186.298
1	204.87
1	270.246
1	216.301
1	176.4
1	165.035
1	290.024
1	178.317
1	226.688
1	298.443
1	179.956
1	234.202
1	167.011
1	183.139
1	178.675
1	151.057
1	221.299
1	179.61
1	153.833
1	218.42
1	224.664
1	223.815
1	218.968
1	254.773
1	163.302
1	224.577
1	219.326
1	197.313
1	314.497
1	223.77
1	232.075
1	183.15
1	267.33
1	271.283
1	186.788
1	139.611
1	183.099
1	254.997
1	187.679
1	206
1	180.955
1	233.257
1	156.705
1	157.719
0	43.9118
1	180.862
1	251.539
