10000	10	9900	0.00104167
0.025641	25.3846	93461.5	0.944056
1	144.422
1	251.387
1	244.246
1	212.411
1	258.7
1	140.414
1	248.562
1	237.142
1	173.142
1	223.053
1	216.889
1	249.392
1	248.19
1	175.952
1	156.476
1	153.135
1	281.994
1	182.094
1	208.893
1	151.786
1	223.574
1	219.843
1	194.727
1	255.948
1	215.972
1	152.028
1	160.377
1	121.011
1	235.131
1	188.935
1	193.326
1	224.611
1	242.276
1	167.32
1	210.403
1	133.682
1	178.281
1	302.567
1	306.312
1	252.152
1	226.023
1	244.584
1	225.421
1	229.929
1	182.37
1	240.067
1	190.686
1	239.164
1	165.89
1	215.088
1	173.805
1	159.383
1	159.985
1	195.054
1	232.528
1	219.81
1	196.795
1	189.189
1	154.92
1	319.444
1	243.525
1	184.005
1	249.145
1	221.714
1	130.189
1	215.838
1	146.915
1	192.601
1	222.75
0	11.8985
1	179.445
1	213.627
1	223.986
1	273.468
1	172.413
1	156.988
1	251.278
1	143.097
1	251.166
1	188.579
1	219.041
1	391.407
1	121.067
1	167.804
1	176.891
1	164.273
1	238.38
1	207.31
1	183.868
1	200.705
1	194.844
0	17.0762
1	219.043
1	210.343
1	200.811
1	206.913
1	142.13
1	236.057
1	335.951
1	201.631
1	197.074
1	311.488
1	176.026
1	299.772
1	209.711
1	223.426
1	143.734
1	177.381
1	217.63
1	174.699
1	225.349
1	301.239
1	161.208
1	265.397
1	168.554
1	170.92
0	34.6021
1	154.936
1	207.176
1	221.392
1	256.906
1	166.089
1	450.551
1	262.185
1	319.193
1	223.095
1	190.081
1	197.365
1	203.82
1	227.023
1	179.617
1	230.981
1	174.38
1	192.003
1	268.086
1	163.428
1	189.03
1	177.889
1	195.676
1	163.494
1	160.271
1	289.889
1	152.555
1	235.15
1	190.049
1	191.905
1	185.753
1	329.141
1	277.761
1	213.88
1	153.804
1	194.359
1	209.836
1	218.089
1	160.576
1	248.921
1	327.7
1	193.383
1	162.165
1	246.675
1	236.18
1	251.698
1	178.038
1	169.462
1	179.073
1	186.893
1	132.565
1	223.74
1	197.804
0	20.1818
1	197.061
1	254.351
1	166.738
1	152.139
1	132.265
1	142.402
1	136.276
1	282.188
1	266.292
1	204.538
1	190.769
1	193.705
1	196.533
1	197.61
1	194.043
1	113.425
1	178.244
1	186.46
1	196.404
1	238.597
1	137.121
1	231.043
1	228.58
1	193.382
1	161.987
1	272.294
1	99.6705
1	162.049
1	146.647
1	158.196
1	157.881
1	191.534
1	194.083
1	169.421
1	136.45
1	249.733
1	118.78
1	216.279
1	181.136
1	153.048
1	226.184
1	234.919
1	171.346
1	210.014
1	185.999
1	210.546
0	80.7418
1	338.121
1	128.362
1	202.173
1	232.082
1	222.705
1	206.714
1	176.98
1	177.469
1	218.197
1	158.393
1	197.544
1	214.106
1	212.307
1	201.558
1	152.075
1	195.478
1	222.703
1	224.662
1	254.72
1	198.148
1	149.068
1	259.922
1	178.54
1	202.718
1	285.844
1	282.615
1	259.032
1	281.915
1	150.987
1	197.052
1	184.75
1	221.946
1	204.377
1	195.913
1	257.616
1	217.249
1	396.383
1	232.883
1	155.746
1	246.17
1	159.3
1	318.954
1	132.476
1	160.434
1	337.361
1	130.964
1	156.515
1	191.75
1	213.573
1	168.26
1	294.731
1	167.683
1	223.246
1	186.885
1	193.307
1	281.385
1	191.079
1	218.564
1	222.377
1	212.986
1	154.953
1	125.444
1	198.076
1	231.369
1	219.438
1	298.628
1	146.781
1	178.421
1	161.421
1	131.982
1	220.268
1	207.05
1	198.586
1	188.475
1	233.485
1	155.892
1	182.17
1	183.325
1	245.374
1	134.157
1	234.694
1	163.943
1	220.045
1	275.663
1	258.113
1	196.382
1	161.139
1	246.091
1	190.466
1	203.181
1	235.066
1	183.1
1	145.821
1	154.931
1	189.866
1	206.484
1	352.222
1	235.547
1	143.723
1	188.058
1	273.39
1	209.183
1	212.19
1	146.269
1	144.275
1	190.052
1	186.816
0	5.09626
1	193.233
1	180
1	201.339
1	182.997
1	229.617
1	291.957
1	158.552
1	212.762
1	142.929
1	233.689
1	179.366
1	293.326
1	133.183
1	245.446
0	3.90845
1	229.52
1	191.224
1	228.446
1	195.89
1	243.129
1	180.812
1	161.275
1	171.381
1	161.529
1	208.299
1	125.215
1	138.354
1	223.484
1	138.769
1	182.562
1	213.031
1	257.972
1	265.827
1	224.412
1	125.72
1	188.258
1	307.427
1	208.592
1	155.245
1	227.735
1	156.334
1	169.753
1	195.51
1	264.36
1	199.996
1	152.351
1	203.686
1	138.01
1	162.705
1	207.41
1	173.775
1	198.797
1	122.737
1	127.112
1	165.806
1	203.823
1	206.156
1	208.079
1	230.342
1	202.664
1	241.681
1	346.11
1	199.317
1	133.715
1	171.39
1	168.995
1	159.277
1	158.322
1	290.566
1	178.661
1	187.796
1	178.039
1	201.224
1	183.39
1	243.671
1	201.489
1	154.662
1	120.077
1	180.089
1	290.13
1	167.068
1	153.84
1	308.26
1	169.291
1	276.462
1	210.27
1	241.752
1	240.498
1	223.021
1	207.347
1	133.307
1	225.78
1	124.704
1	155.404
1	301.361
1	220.562
1	193.653
1	161.391
1	169.53
1	237.593
1	166.827
1	177.915
1	238.879
1	164.48
1	220.08
1	151.124
1	148.479
1	192.417
1	233.653
1	222.17
1	212.373
1	197.765
1	129.263
1	230.591
1	219.155
1	149.677
1	168.19
1	186.409
1	212.975
1	172.534
1	171.257
1	210.009
1	162.382
1	185.31
1	151.118
1	159.565
1	322.17
1	195.49
1	224.078
1	156.06
1	201.179
1	151.868
1	149.244
1	158.163
1	165.358
1	171.681
1	135.914
1	182.153
1	250.487
0	1.4846
1	215.995
1	245.925
1	176.914
1	184.215
1	141.122
1	163.986
1	236.125
1	186.534
1	139.103
1	124.07
1	303.327
1	343.291
1	173.319
1	238.183
1	189.137
1	154.671
1	217.828
1	218.199
1	240.044
1	275.918
1	204.692
1	277.892
1	231.374
1	197.04
1	207.857
1	323.835
1	162.896
1	169.102
1	163.272
1	215.134
1	172.248
1	202.804
1	188.59
1	215.098
1	188.969
1	168.75
1	198.214
1	295.43
1	237.496
1	188.261
1	105.076
1	226.915
1	160.228
1	170.806
1	266.913
1	244.829
1	320.991
1	152.441
1	170.382
1	176.728
1	171.176
1	188.832
1	153.644
1	193.643
1	156.521
1	134.925
1	223.373
1	230.405
1	175.264
1	160.581
1	181.635
1	154.999
1	187.203
1	217.514
1	178.905
1	181.466
1	168.418
1	171.886
1	159.594
1	191.55
1	218.2
1	166.443
1	220.314
1	260.301
1	279.762
1	221.354
1	165.151
1	223.586
1	279.244
0	2.8082
1	157.641
1	272.736
1	202.814
1	254.898
1	207.542
1	233.818
1	156.737
1	121.418
1	252.403
1	181.329
1	144.586
1	173.687
1	200.706
1	165.022
1	197.437
1	205.398
1	167.013
1	208.194
1	167.128
1	184.444
1	172.89
1	173.488
1	190.574
1	198.761
1	146.314
1	183.26
1	176.703
1	156.476
1	219.032
1	165.561
1	164.602
1	413.341
1	328.298
1	199.619
1	171.134
1	257.879
1	145.589
1	152.936
1	213.952
1	204.339
1	160.452
1	280.556
1	147.329
1	265.712
1	321.467
1	274.065
1	134.373
1	154.924
1	240.602
1	225.38
1	166.648
1	219.685
1	270.752
1	233.751
1	229.871
1	269.49
1	156.351
1	236.458
1	215.984
1	224.496
1	349.887
1	171.805
1	245.918
1	141.402
1	193.351
1	188.834
1	183.718
1	207.509
1	223.307
1	159.056
1	317.346
1	195.46
1	212.282
1	277.165
1	141.096
1	215.293
1	239.92
1	181.097
1	249.181
1	199.549
1	178.711
1	194.375
1	176.599
1	144.157
1	215.933
1	165.799
1	273.827
1	188.294
1	168.225
1	214.724
1	160.909
1	247.512
1	284.319
1	216.586
1	166.395
1	166.989
1	165.044
1	231.61
1	318.337
1	147.42
1	153.286
1	212.427
1	131.615
1	303.222
0	1.62086e-05
1	114.593
1	219.553
1	148.132
1	183.185
1	242.414
1	162.482
1	212.775
1	215.333
1	134.256
1	110.042
1	192.824
1	210.805
1	162.23
1	224.349
1	201.849
1	211.337
1	308.277
1	165.135
1	210.642
1	185.494
1	304.212
1	173.092
1	304.363
1	200.012
1	174.432
1	195.215
1	174.971
1	202.304
1	146.356
1	142.899
1	161.251
1	385.244
1	279.126
1	223.294
1	206.491
1	128.077
1	250.105
1	205.549
1	210.649
1	249.366
1	186.718
1	188.344
1	295.665
1	221.05
1	162.068
1	205.095
1	239.425
1	262.599
1	217.19
1	215.59
1	171.491
1	132.054
1	225.169
1	168.753
1	152.676
1	145.214
1	127.368
1	168.947
1	142.885
1	150.589
1	247.327
1	249.681
1	175.361
1	182.216
1	189.289
1	172.751
1	214.89
1	147.805
1	173.067
1	225.204
1	171.792
1	307.407
1	241.815
1	187.421
1	150.331
1	141.857
1	113.756
1	188.753
1	302.703
1	155.544
1	211.218
1	175.634
1	230.576
1	160.457
1	246.701
1	173.269
1	271.842
1	154.078
1	186.986
1	188.641
1	176.434
1	154.538
1	154.709
1	203.285
1	162.661
1	202.132
1	245.588
1	155.206
1	225.825
1	183.513
1	263.585
1	194.916
1	317.477
1	186.516
1	165.454
1	161.669
1	247.055
1	252.617
1	168.459
1	188.712
1	277.362
1	198.443
1	159.148
1	291.423
1	167.384
1	181.627
1	234.898
1	270.986
1	138.407
1	185.553
1	340.409
1	204.279
1	140.633
1	262.05
1	206.375
1	248.786
1	203.613
1	222.106
1	170.255
1	215.484
1	204.129
1	220.781
1	163.799
1	158.025
1	201.757
1	241.836
1	197.063
1	214.787
1	219.288
1	157.408
1	179.882
1	180.801
1	147.815
1	219.488
1	183.469
1	228.681
1	253.847
1	189.392
1	270.064
1	192.283
1	175.01
1	146.426
1	252.509
1	194.675
1	192.86
1	267.604
1	243.894
1	208.257
1	220.949
1	181.925
1	216.081
1	174.494
1	193.46
1	283.369
1	203.125
1	171.521
1	152.044
1	237.196
1	155.009
1	240.08
1	170.684
1	213.285
1	221.131
1	198.028
1	186.569
1	171.995
1	164.629
1	210.916
1	199.359
1	213.318
1	215.338
1	118.113
1	156.156
1	243.778
1	227.748
1	263.664
1	209.149
1	211.193
1	136.33
1	182.138
1	244.805
1	163.002
1	188.891
1	248.299
1	193.656
1	159.833
1	249.082
1	148.145
1	230.251
1	136.895
1	350.791
1	197.978
1	227.957
1	188.416
1	181.08
1	217.269
1	368.466
1	233.87
1	139.18
1	279.445
1	217.443
1	179.587
1	194.343
1	203.87
1	151.478
1	283.333
1	184.563
1	276.833
1	184.494
1	222.641
1	165.847
1	219.344
1	238.542
1	161.911
1	325.805
1	196.088
0	9.68563e-06
1	262.119
1	166.426
1	203.07
1	208.941
1	233.94
1	228.104
1	179.974
1	143.444
1	196.515
1	167.104
1	215.944
1	182.029
1	209.239
1	267.482
1	254.251
1	159.625
1	198.042
1	202.442
1	205.936
1	309.768
1	229.273
1	196.452
1	295.647
1	231.561
1	147.999
1	283.111
1	208.447
1	200.207
1	170.859
1	193.522
1	217.793
1	239.424
1	123.868
1	167.179
1	155.996
1	158.716
1	205.257
1	186.205
1	386.145
1	234.527
1	269.426
1	167.49
1	277.743
1	255.489
1	266.266
1	229.746
0	38.8045
1	188.358
1	200.896
1	179.14
1	139.659
1	168.798
1	128.792
1	268.359
1	159.355
1	206.194
1	184.647
1	157.395
1	149.54
1	240.665
1	231.915
1	190.8
1	138.786
1	172.583
1	203.456
1	220.939
1	178.217
1	193.334
1	161.209
1	157.925
1	261.404
1	170.018
1	293.003
1	208.602
1	158.275
1	246.027
1	219.202
1	311.282
1	201.906
1	178.718
1	210.641
1	169.555
1	199.919
1	202.543
1	189.339
1	146.675
1	164.562
1	210.187
1	128.416
1	156.334
1	207.783
1	248.935
1	175.122
1	246.641
1	191.96
1	167.728
1	203.986
1	194.259
1	202.106
1	298.261
1	173.082
1	314.206
1	182.277
1	122.793
1	191.77
1	174.959
1	197.115
1	236.531
1	285.323
1	209.761
1	216.954
1	365.963
1	141.414
1	233.86
1	112.493
1	187.149
1	258.042
1	281.848
1	156.47
1	171.005
1	147.5
1	221.156
1	178.623
1	257.497
1	221.228
1	143.662
1	271.935
1	254.75
1	165.819
1	176.203
1	261.695
1	179.174
1	173.077
1	223.671
1	333.837
1	144.365
1	146.781
1	146.794
1	265.04
1	192.973
1	205.089
1	181.04
1	244.765
1	166.874
1	196.16
1	196.792
1	296.926
1	148.767
1	168.002
1	169.885
1	199.679
1	129.418
1	177.09
1	257.589
1	191.584
1	183.932
1	277.472
1	155.347
1	194.843
1	146.326
1	330.573
1	177.352
1	289.122
1	196.534
1	176.43
1	273.766
1	215.825
1	192.875
1	150.96
1	252.991
1	237.934
1	207.695
1	171.512
1	157.074
1	310.126
1	304.862
1	216.814
1	141.546
1	192.811
1	154.748
1	192.072
1	172.397
1	159.169
1	274.712
1	204.581
1	217.023
1	153.697
1	151.431
1	166.612
1	223.622
1	160.203
1	163.752
1	135.406
1	185.375
1	180.682
1	173.035
1	167.865
1	146.783
1	241.718
1	255.62
1	212.5
1	233.154
1	195.371
1	203.709
1	285.67
1	229.798
1	202.315
1	160.233
1	277.045
1	171.472
1	188.805
1	194.931
1	342.903
1	168.713
1	189.886
1	214.061
1	125.687
1	236.886
1	200.873
1	257.406
1	232.785
1	218.432
1	176.768
1	188.383
1	216.747
1	142.755
1	294.099
1	232.574
1	274.321
1	287.057
1	292.563
1	214.962
1	241.227
1	160.466
1	215.081
1	155.312
1	308.709
1	220.607
1	190.283
1	150.071
1	183.168
1	182.071
1	116.939
1	143.416
1	164.766
1	195.858
1	254.169
1	128.039
1	127.511
1	221.89
0	38.3102
1	268.668
1	149.932
1	207.791
1	213.288
1	176.218
1	178.209
1	174.979
1	206.846
1	290.907
1	203.858
1	294.922
1	303.847
1	143.465
1	181.67
1	143.869
1	116.134
1	200.361
1	154.923
1	179.051
1	175.832
1	214.909
1	190.158
1	258.5
1	192.792
1	229.44
1	157.598
1	147.97
1	247.168
1	230.711
1	179.886
1	287.695
1	158.898
1	222.014
1	239.697
1	168.627
1	194.119
1	135.598
1	208.142
1	183.879
1	130.286
1	330.99
1	116.598
1	188.516
1	259.322
1	327.542
1	169.864
1	151.132
1	184.863
1	217.445
1	278.285
1	285.05
1	187.103
1	137.448
1	237.209
1	201.756
1	164.769
1	235.657
1	273.793
1	177.247
1	172.075
1	186.06
1	207.404
1	175.979
1	183.581
1	149.948
1	208.123
1	143.842
1	136.233
1	195.65
1	131.734
1	126.042
1	128.119
1	147.778
1	137.952
1	202.128
1	227.49
1	139.281
1	259.002
1	216.036
1	252.261
1	182.74
1	138.812
1	157.907
1	194.902
1	161.306
1	203.467
1	160.264
1	332.58
1	169.226
1	225.58
1	182.955
1	124.89
1	191.842
1	200.246
1	255.425
1	174.244
1	212.016
1	186.175
1	318.903
1	155.41
1	177.318
0	60.4636
1	164.202
1	136.726
1	215.082
1	192.714
1	261.193
1	143.311
1	315.745
1	173.944
1	167.081
1	160.692
1	254.262
1	175.071
1	125.227
1	200.938
1	167.108
1	187.826
1	130.506
1	137.813
1	205.305
1	178.916
1	240.095
1	134.374
1	209.892
1	237.601
1	197.797
1	275.881
1	166.865
1	212.882
1	221.534
1	225.558
1	205.175
1	161.105
1	140.725
1	159.028
1	253.122
1	407.28
1	178.649
1	178.623
1	166.811
1	189.185
1	256.849
1	193.781
1	219.088
1	156.354
1	175.052
1	145.083
1	164.836
1	216.409
1	196.457
1	174.357
1	215.763
1	241.839
1	250.151
1	168.358
1	284.962
1	171.615
1	158.432
1	226.306
1	158.517
1	195.603
1	181.154
1	210.609
1	181.236
1	182.84
1	305.545
1	247.94
1	184.933
1	165.14
1	222.511
1	210.147
1	156.243
1	179.079
1	214.365
1	159.52
1	186.508
1	232.06
1	270.295
1	176.756
1	159.416
1	231.529
1	158.266
1	311.55
1	265.016
1	150.372
1	213.998
1	194.292
1	211.607
1	171.711
1	212.579
1	133.997
1	171.28
1	137.179
1	202.157
1	285.922
1	260.312
1	207.193
1	172.509
1	274.61
1	155.213
1	305.578
1	229.941
1	240.5
1	242.161
1	271.672
1	226.493
1	201.025
1	112.736
1	177.465
1	188.157
1	149.335
1	179.096
1	255.013
1	173.014
1	237.258
1	153.206
1	132.824
1	313.611
1	156.748
1	213.096
1	360.26
1	320.296
1	147.002
1	146.822
1	166.782
1	210.872
1	187.473
1	235.352
1	177.448
1	286.582
1	219.895
1	142.27
1	194.859
1	381.175
1	133.119
1	409.492
1	211.895
1	158.309
1	229.672
1	246.492
1	195.783
1	217.07
1	213.572
1	310.935
1	141.167
1	265.08
1	211.536
1	205.917
1	201.659
1	158.709
1	242.723
1	161.066
1	202.375
1	231.272
1	239.402
1	275.674
1	169.961
1	170.806
1	207.634
1	221.614
1	181.593
1	189.399
1	216.974
1	221.878
1	218.353
1	280.123
1	147.113
1	192.773
1	218.324
1	195.886
1	211.067
1	192.314
1	166.308
1	257.009
1	163.373
1	110.368
1	185.858
1	194.797
1	210.159
1	189.81
1	158.357
1	179.363
1	281.602
1	202.155
1	140.856
1	194.89
1	182.126
1	163.195
1	174.273
1	242.283
1	235.789
1	326.811
1	160.509
1	208.279
1	304.053
1	191.603
1	126.278
1	141.441
1	181.129
1	163.301
1	245.575
1	223.767
1	217.685
1	203.745
1	245.084
1	268.797
1	197.526
1	206.251
1	246.423
1	161.736
1	218.003
1	143.713
1	214.561
1	239.835
1	253.29
1	242.202
1	375.779
1	241.03
1	165.812
1	271.025
1	149.446
1	322.379
1	196.922
1	183.061
1	227.699
1	143.819
1	222.716
1	327.745
1	249.436
1	242.663
1	194.447
1	243.896
1	211.662
1	252.272
1	199.592
1	232.124
1	196.527
1	380.995
1	210.112
1	191.824
1	138.828
1	297.719
1	251.29
1	192.461
1	179.502
1	148.795
1	224.305
1	295.372
1	155.201
1	263.684
1	169.756
1	222.678
1	158.82
1	154.606
1	193.723
1	283.588
1	275.926
1	347.262
1	174.544
1	273.288
1	183.869
1	260.787
1	233.13
1	163.692
1	161.338
1	271.563
1	346.962
1	238.083
1	209.662
1	107.915
1	174.242
1	166.659
1	211.924
1	233.613
1	280.421
1	214.415
1	180.079
1	169.789
1	208.431
1	232.239
1	143.875
1	211.863
1	291.501
1	227.954
1	218.826
1	203.782
1	244.547
1	164.015
1	159.813
1	243.817
1	242.268
1	156.773
1	231.139
1	138.58
1	148.093
1	264.052
1	172.055
1	201.992
1	153.232
1	224.541
1	170.41
1	221.881
1	154.155
1	177.297
1	189.311
1	311.979
1	161.992
1	331.141
1	261.097
1	320.306
1	206.309
1	265.421
1	196.779
1	160.708
1	255.583
1	288.624
1	162.754
1	174.045
1	234.191
1	176.971
1	292.72
1	177.758
1	199.709
1	161.252
1	163.352
1	197.595
1	206.093
1	205.325
1	196.488
1	209.445
1	168.724
1	134.213
0	14.2499
1	194.723
1	171.266
1	208.519
1	216.295
1	174.421
1	163.849
1	235.885
1	176.099
1	285.977
1	167.674
1	272.514
1	181.327
1	210.183
1	181.758
1	197.732
1	198.282
1	204.514
1	195.301
1	186.238
0	14.3347
1	240.048
1	214.396
1	152.929
1	173.664
1	253.377
1	198.312
1	240.231
1	164.483
1	182.731
1	342.239
1	191.155
1	201.951
1	254.762
1	152.88
1	221.953
1	211.264
1	159.729
1	286.089
1	159.789
1	191.547
1	165.466
1	166.221
1	360.821
1	115.275
1	191.118
1	217.238
1	274.873
1	161.363
1	155.357
1	163.346
1	186.828
1	206.987
1	185.276
1	342.798
1	212.562
1	130.953
1	179.602
1	178.815
1	165.362
1	218.81
1	207.432
1	180.106
1	167.158
1	312.048
1	280.382
1	187.469
1	150.407
1	171.77
1	164.792
0	0.66967
1	165.849
1	193.496
1	226.082
1	211.886
1	170.163
1	205.527
1	166.003
1	225.324
1	171.218
1	191.156
1	215.839
1	295.325
1	204.649
1	170.443
1	155.673
1	141.787
1	145.508
1	205.181
1	233.002
1	238.427
1	182.806
1	219.361
1	146.228
1	208.759
1	183.319
1	308.521
1	277.919
1	148.369
1	208.144
1	223.363
1	146.547
1	230.098
1	219.999
1	184.108
1	177.17
1	136.942
1	221.146
1	185.586
1	153.664
1	143.506
1	124.651
1	188.709
1	342.862
1	203.442
1	170.661
1	160.237
1	221.303
1	232.371
1	187.801
1	144.555
1	165.363
1	300.384
1	192.375
1	163.824
1	242.325
1	236.151
1	180.531
1	171.579
1	282.162
1	310.706
1	194.306
1	209.201
1	173.788
1	255.535
1	185.663
1	171.362
1	181.628
1	175.834
1	205.342
1	186.131
1	183.973
1	133.796
1	236.96
1	190.254
1	211.668
1	194.383
1	251.254
1	239.94
1	205.799
1	185.93
1	163.009
1	224.426
1	245.238
1	147.521
1	236.009
1	227.126
1	159.706
1	143.734
0	150.314
1	173.146
1	237.572
1	268.933
1	378.783
1	207.265
1	111.64
1	161.191
0	63.7684
1	180.874
1	206.357
1	205.249
1	294.177
1	271.326
1	267.471
1	216.506
1	195.428
1	195.282
1	164.551
1	174.461
1	147.353
1	239.865
1	234.123
1	126.976
1	245.518
1	178.411
1	182.841
1	121.67
1	173.196
1	290.534
1	198.572
1	231.94
1	229.816
1	184.389
1	204.178
1	168.368
1	193.996
1	152.301
1	161.683
1	247.485
1	121.291
1	242.446
1	137.719
1	144.031
1	205.996
1	238.528
1	235.59
1	230.608
1	334.853
1	264.324
1	159.928
1	166.306
1	241.104
1	154.981
1	187.932
1	215.708
1	195.649
1	158.499
1	201.868
1	292.697
1	234.403
1	299.048
1	174.105
1	214.83
1	217.324
1	290.179
1	340.763
1	206.703
1	133.006
1	133.294
1	193.878
1	263.798
1	168.042
1	126.928
1	193.904
1	182.091
1	212.119
1	213.465
1	188.856
1	132.948
1	204.604
1	169.035
1	209.893
1	298.289
1	164.119
1	310.532
1	151.228
1	228.895
1	246.206
1	143.515
1	282.529
1	280.04
1	149.573
1	245.196
1	190.377
1	143.526
1	167.905
1	206.745
1	328.457
1	400.276
1	226.956
1	180.14
1	247.055
1	206.283
1	207.526
1	213.176
1	230.816
1	122.765
1	168.411
1	147.777
0	158.847
1	188.351
1	236.656
1	181.303
1	177.101
1	193.402
1	200.426
1	141.808
1	203.649
1	140.271
1	233.929
1	283.512
1	283.99
1	185.082
1	165.633
1	320.96
1	182.139
1	209.334
1	252.029
1	250.042
1	155.188
1	224.428
1	148.497
1	230.979
1	161.256
1	214.867
1	155.335
1	226.542
1	147.104
1	183.929
1	234.282
1	213.247
1	203.046
1	173.909
1	222.913
1	131.849
1	204.659
1	216.684
1	174.327
1	235.233
1	218.306
1	199.8
1	317.923
1	289.417
1	256.996
1	159.902
1	264.93
1	248.419
1	237.714
1	218.585
1	222.791
1	163.824
1	215.54
1	216.019
1	218.239
1	205.066
1	175.607
1	236.185
1	224.061
1	179.949
1	327.707
1	198.329
1	181.405
1	159.364
1	244.547
1	263.739
1	222.701
1	209.973
1	153.441
1	235.116
1	170.455
1	171.882
1	233.662
1	196.771
1	257.818
1	224.519
1	217.577
1	155.952
1	237.422
1	200.443
1	163.806
1	258.018
1	213.976
1	148.74
1	157.19
1	173.705
1	153.143
1	143.318
1	161.525
1	169.524
1	165.498
1	173.442
1	177.295
1	171.441
1	201.111
1	163.399
1	206.136
1	231.302
1	224.43
1	240.676
1	161.7
1	206.344
1	142.538
1	268.014
1	203.396
1	213.626
1	222.935
1	152.519
1	147.829
1	163.511
1	222.718
1	145.585
1	164.664
1	312.114
1	313.112
1	143.94
1	190.939
1	172.764
1	202.71
1	451.652
1	198.53
1	217.957
1	183.118
1	134.685
1	146.307
1	232.615
1	217.785
1	382.419
1	168.004
1	117.186
1	131.565
1	190.019
1	168.2
1	237.39
1	256.932
1	149.577
1	213.937
1	152.364
1	219.463
1	195.169
1	140.502
1	244.09
1	179.929
1	293.508
1	152.194
1	158.024
1	137.651
1	218.352
1	214.679
1	202.358
1	180.736
1	259.965
1	201.974
1	185.526
1	203.374
1	147.838
1	195.354
1	156.52
1	148.18
1	208.837
1	189.29
1	138.323
1	358.333
1	198.555
1	246.528
1	201.068
1	168.006
1	157.323
1	213.576
1	196.492
1	169.338
1	321.994
1	189.803
1	138.875
1	200.803
1	269.164
1	184.515
1	139.924
1	172.991
1	211.916
1	152.631
1	191.114
1	176.026
1	196.39
1	226.298
1	214.592
1	163.034
1	164.776
1	184.753
1	158.236
1	159.539
1	285.273
1	335.128
1	147.605
1	184.418
1	180.318
1	197.992
1	148.547
1	198.885
1	234.546
1	183.199
1	264.286
1	169.569
1	232.865
1	125.114
1	207.906
1	276.409
1	159.094
1	302.208
1	205.262
1	194.824
1	254.245
1	193.241
1	197.581
1	257.402
1	168.053
1	248.716
1	299.106
1	320.468
1	240.759
1	207.436
1	246.287
1	211.169
1	384.129
1	142.268
1	149.22
1	153.44
1	244.091
1	250.89
1	235.404
1	133.45
1	227.655
1	252.432
1	187.121
1	210.716
1	141.816
1	112.808
1	131.098
1	239.792
1	161.323
1	280.402
1	158.368
1	213.483
1	220.898
1	133.102
1	174.686
1	214.523
1	269.592
1	204.237
1	187.623
1	206.099
1	309.959
1	199.964
1	196.139
1	236.784
1	237.932
1	194.163
1	248.263
1	157.29
1	223.993
1	299.546
1	194.535
1	156.233
1	218.875
1	185.86
1	179.483
1	165.418
1	177.684
1	298.101
1	231.526
1	296.325
1	242.692
1	282.978
1	162.166
1	186.132
1	227.794
1	242.543
1	193.674
1	249.831
1	204.243
1	191.961
1	209.222
1	236.978
1	171.307
1	202.255
1	150.937
1	181.953
1	264.642
1	204.442
1	127.81
1	160.337
1	162.804
1	227.585
1	227.716
1	232.131
1	159.584
1	259.488
1	154.783
1	191.454
1	215.475
1	172.841
1	178.493
1	176.034
1	191.09
1	191.768
1	191.661
1	151.206
1	358.975
1	152.995
1	141.256
1	174.282
1	222.432
1	199.073
1	128.001
1	322.871
1	187.591
1	279.747
1	338.325
1	253.503
1	173.638
1	215.419
1	223.613
1	150.042
1	153.471
1	168.477
1	170.914
1	152.635
1	230.449
1	245.433
1	171.288
1	255.668
1	232.861
1	263.681
1	169.208
1	201.392
1	327.902
1	197.846
1	233.066
1	185.34
1	182.235
1	162.34
1	197.896
1	201.83
1	167.836
1	192.167
1	352.451
1	228.791
1	237.235
1	197.845
1	184.974
1	150.459
1	182.03
1	167.928
1	247.452
1	256.974
1	208.202
1	206.882
1	224.441
1	262.039
1	198.377
1	240.36
1	217.013
1	201.243
1	264.668
1	199.337
1	245.797
1	229.738
1	167.062
1	190.727
1	208.461
1	170.812
1	184.424
1	211.108
1	156.499
1	222.399
1	159.027
1	242.224
1	137.559
1	156.224
1	162.391
1	198.155
1	227.526
1	284.561
1	182.709
1	217.074
1	178.359
1	209.025
1	227.925
1	299.258
1	234.929
1	180.367
1	177.051
1	166.062
1	186.982
1	264.84
1	131.269
1	268.033
1	171.498
1	184.153
1	283.799
1	165.352
1	141.76
1	200.468
1	170.096
1	220.221
1	175.379
1	150.341
1	116.275
1	193.429
1	163.629
1	192.987
1	153.021
1	142.949
1	144.363
1	295.099
1	182.324
1	300.673
1	290.411
1	175.251
1	132.24
1	146.986
1	164.017
1	225.989
1	237.316
1	175.005
1	224.553
1	146.003
1	156.182
1	143.182
1	163.646
1	204.132
1	231.611
1	172.547
1	168.489
1	219.696
1	225.089
1	153.902
1	145.08
1	220.269
1	187.697
1	187.762
1	241.259
1	374.005
1	177.752
1	149.29
1	142.218
1	327.505
1	199.069
1	141.433
1	226.775
1	181.124
1	190.267
1	183.636
1	165.926
1	206.018
1	229.002
1	138.254
1	156.567
1	208.487
1	268.723
1	199.811
1	264.689
1	186.481
1	311.116
1	245.879
1	187.828
1	175.107
1	184.603
1	158.431
1	333.437
1	188.333
1	175.714
1	202.291
1	198.802
1	141.547
1	256.399
1	156.457
1	147.502
1	190.97
1	256.511
1	182.075
1	143.684
1	382.117
1	329.461
1	286.151
0	20.5009
1	176.799
1	317.649
1	221.228
1	310.165
1	190.805
1	282.214
1	183.093
