10000	16	9900	0.000694444
0.025641	15.8654	142413	2.30163
1	182.431
1	210.445
1	203.586
1	339.443
1	143.276
1	197.596
1	193.71
1	135.482
1	229.2
1	203.935
1	217.801
1	116.403
1	188.807
1	190.314
1	195.059
1	311.588
1	233.561
1	141.144
1	253.064
1	237.786
1	148.133
1	145.421
1	216.55
1	181.04
1	160.032
1	186.443
1	191.401
1	197.364
1	316.404
1	176.382
1	160.882
1	142.796
1	232.315
1	229.976
1	244.474
1	188.489
1	153.233
1	139.171
1	178.854
1	180.082
1	232.308
1	212.233
1	153.19
1	177.468
1	208.796
1	208.15
1	230.969
1	227.257
1	115.86
1	351.78
1	252.427
1	143.775
1	220.246
1	236.471
1	248.238
0	30.4563
1	261.038
1	236.369
1	242.446
1	158.502
1	209.02
1	160.232
1	140.689
1	234.033
1	155.091
1	161.043
1	188.017
1	222.897
1	230.324
1	231.767
1	180.278
1	140.456
1	138.774
1	228.57
1	203.26
1	157.358
1	217.908
1	165.917
1	214.32
1	260.843
1	152.557
1	188.425
1	237.928
1	158.666
1	215.938
1	331.594
1	177.194
1	191.925
1	162.97
1	173.423
1	196.271
1	157.874
1	175.946
1	209.581
1	139.515
1	177.067
1	248.017
1	178.264
1	185.319
1	169.19
1	255.307
1	133.204
1	166.619
1	173.513
1	195.82
1	131.898
1	206.53
1	212.652
1	190.771
1	217.323
1	268.945
1	187.565
1	175.179
1	281.71
1	176.882
1	285.224
1	185.138
1	209.817
1	242.611
1	149.713
1	132.551
1	262.991
1	162.423
1	161.14
1	173.787
1	157.395
1	115.98
1	202.274
1	237.049
1	229.181
1	185.837
1	186.083
1	222.271
0	5.51534
1	213.51
1	196.511
1	192.61
1	276.371
1	196.532
1	158.261
1	282.146
1	153.313
1	169.252
1	277.362
1	191.262
1	300.941
1	201.664
1	187.635
1	161.565
1	199.242
1	202.492
1	168.255
1	191.295
1	263.301
1	197.251
1	154.981
1	205.128
1	293.266
1	296.55
1	282.763
1	228.347
1	373.242
1	314.116
1	169.724
1	215.442
1	190.908
1	210.256
1	136.198
1	226.228
1	156.877
1	166.599
1	227.342
1	211.547
1	265.28
1	219.865
1	271.645
1	140.484
1	301.397
1	161.373
1	207.059
1	193.939
1	154.859
1	169.507
1	188.698
1	131.51
1	178.182
1	204.252
1	170.606
1	150.252
1	201.999
1	142.607
1	149.313
1	207.373
0	51.5947
1	196.626
1	204.043
1	210.701
1	196.75
1	166.69
1	138.328
1	192.538
1	171.72
1	215.011
1	164.13
1	255.425
1	215.225
1	209.081
1	206.173
1	143.048
1	222.99
1	166.245
1	282.081
1	260.041
1	138.359
1	238.938
1	251.457
1	167.974
1	234.863
1	133.256
1	316.257
1	195.537
1	315.062
1	273.84
1	211.195
1	244.365
1	255.666
1	173.987
1	202.089
1	185.167
1	213.213
1	182.113
1	165.677
1	180.379
1	226.597
1	137.503
1	261.904
1	177.404
1	178.348
1	449.348
1	280.602
1	118.29
1	273.768
1	288.556
1	138.75
1	274.977
1	199.08
1	344.183
1	287.653
1	179.583
1	291.106
1	216.59
1	124.384
1	179.006
1	297.538
1	202.813
1	183.494
1	205.243
1	178.236
1	211.803
1	442.142
1	177.707
1	211.452
1	157.468
1	299.172
1	143.057
1	161.051
1	246.058
1	263.11
1	264.238
1	236.829
1	255.214
1	148.074
1	286.802
1	201.129
1	337.335
1	158.449
1	194.216
1	284.49
1	212.177
1	201.422
1	239.797
1	209.71
1	197.74
1	182.433
1	167.634
1	243.598
1	212
1	202.693
1	190.828
1	189.041
1	183.77
1	149.097
1	172.069
1	206.476
1	260.872
1	159.917
1	195.198
1	251.841
1	155.043
1	141.757
1	178.667
1	173.272
1	213.24
1	198.299
1	179.936
1	214.139
1	165.96
1	200.169
1	271.327
1	163.862
1	198.075
1	245.4
1	237.065
1	154.695
1	194.182
1	171.818
1	133.767
1	189.827
1	152.973
1	232.174
1	160.094
1	172.494
1	153.975
1	202.551
1	210.346
1	209.526
1	239.689
1	245.973
1	167.108
1	341.14
1	230.378
1	160.331
1	183.25
1	210.803
1	170.957
1	131.814
1	132.982
1	310.008
1	134.663
1	192.719
1	187.945
1	142.289
1	208.497
1	233.448
1	201.646
1	185.052
1	238.124
1	149.047
1	222.476
1	161.409
1	213.966
1	222.833
1	309.64
1	277.75
1	221.625
1	189.311
1	164.269
1	274.57
1	182.007
1	112.044
1	308.691
1	167.684
1	168.142
1	263.899
1	161.012
1	200.076
1	251.635
1	152.219
1	196.633
1	165.282
1	146.238
1	154.698
1	220.516
1	242.675
1	181.529
1	246.952
1	222.795
1	180.731
1	203.406
1	235.358
1	232.195
1	200.449
1	164.038
1	263.787
1	180.486
1	203.413
1	239.233
1	159.425
1	209.466
1	198.975
1	202.08
1	155.478
1	207.59
1	214.916
1	187.945
1	144.704
1	164.392
1	124.238
1	191.703
1	160.542
1	281.205
1	283.498
1	156.587
1	167.271
1	240.91
1	300.021
1	143.092
1	258.814
1	182.358
1	130.091
1	330.356
1	396.319
1	258.281
1	189.499
1	215.52
1	196.284
1	213.47
1	147.494
1	196.629
1	201.167
1	214.196
1	154.652
1	107.332
1	255.208
1	249.847
1	162.897
1	154.287
1	198.018
1	190.145
1	196.575
1	138.231
1	295.283
1	154.745
1	166.582
1	175.268
1	181.406
1	314.708
1	256.811
1	206.217
1	350.779
1	168.16
1	419.756
1	299.703
1	196.735
1	209.427
1	181.384
1	194.396
1	210.864
1	182.141
1	160.812
1	190.576
1	238.312
1	218.605
1	249.281
1	146.242
1	233.733
1	259.072
1	186.189
1	239.002
1	208.906
1	256.804
1	162.501
1	182.438
1	212.487
1	166.671
1	213.26
1	143.108
1	142.189
1	178.405
1	143.151
1	215.546
1	167.179
1	192.121
1	126.44
1	201.276
1	208.148
1	166.888
1	192.115
1	168.555
1	183.246
1	179.882
1	191.153
1	162.726
1	205.317
1	315.48
1	192.632
1	258.346
1	214.912
1	167.666
1	158.324
1	241.432
1	185.499
1	230.78
1	210.855
1	179.623
1	249.434
1	230.371
1	181.61
1	212.085
1	237.251
1	201.603
1	161.751
1	195.049
1	250.598
1	211.252
1	247.783
1	183.099
1	189.197
1	285.858
1	184.288
1	155.779
1	188.371
1	181.527
1	146.022
1	280.238
1	260.71
1	262.092
1	146.144
1	367.333
1	180.701
1	163.311
1	223.268
1	157.534
1	199.636
1	133.385
1	245.403
1	201.094
1	389.184
1	228.214
1	174.146
1	192.665
1	210.017
1	242.161
1	197.394
1	175.732
1	165.995
1	324.335
1	215.453
1	142.47
1	177.345
1	240.02
1	211.097
1	125.697
1	233.559
1	193.304
1	296.85
1	228.419
1	265.372
1	187.241
1	152.976
1	184.177
1	183.879
1	162.333
1	223.367
1	167.239
1	295.293
1	203.394
0	80.1063
1	209.652
1	192.273
1	249.372
1	281.482
1	305.473
1	217.987
1	226.67
1	184.948
1	212.421
1	190.332
1	197.637
1	139.067
1	317.628
1	385.806
1	274.312
1	148.835
1	157.997
1	175.29
1	181.459
1	187.668
1	122.578
1	212.122
1	159.844
1	190.502
1	283.586
1	165.498
1	208.594
1	192.864
1	185.29
1	180.791
1	204.657
1	236.85
1	194.101
1	175.692
1	261.344
1	206.199
1	233.476
1	176.626
1	190.396
1	173.965
1	215.633
1	181.076
1	150.886
1	314.59
1	147.753
1	199.795
1	196.215
1	198.95
1	166.147
1	194.383
1	198.862
1	285.914
1	191.644
1	204.746
1	193.96
1	248.435
1	142.958
1	274.984
1	257.537
1	249.396
1	231.21
1	194.624
1	305.572
1	264.633
1	295.755
1	206.595
1	205.27
1	295.702
1	180.67
1	255.668
1	171.922
1	227.714
1	154.137
1	235.219
1	200.401
1	249.688
1	283.481
1	191.708
1	172.713
1	168.353
1	190.173
1	229.425
1	130.339
1	152.915
1	182.794
1	178.264
1	229.544
1	227.422
1	193.692
1	252.708
1	305.584
1	228.792
1	279.793
1	251.755
1	341.454
1	151.577
1	226.309
1	154.613
1	133.734
1	242.001
1	355.24
1	171.297
1	145.986
1	212.647
1	236.964
1	116.656
1	200.351
1	228.123
1	182.161
1	222.815
1	161.499
1	195.544
1	223.337
1	225.621
1	249.318
1	249.87
1	193.502
1	204.524
1	309.846
1	201.26
1	161.762
1	329.886
1	251.206
1	147.053
1	222.736
1	186.241
1	184.022
1	316.166
1	285.017
1	301.39
1	465.305
1	192.18
1	150.363
1	201.653
1	173.921
1	210.371
1	311.259
1	140.327
1	200.796
1	229.802
1	298.15
1	317.057
1	166.052
1	145.45
1	212.721
1	247.842
1	166.386
1	193.643
1	220.79
1	156.221
1	212.348
1	260.94
1	164.445
1	151.899
1	226.303
1	121.085
1	195.06
1	195.443
1	185.363
1	191.609
1	219.215
1	173.578
1	233.041
1	141.27
1	216.694
1	229.066
1	169.732
1	311.591
1	159.26
1	232.937
1	178.075
1	172.015
1	162.24
1	142.637
1	241.837
1	221.727
1	189.149
1	267.238
1	223.213
1	119.168
1	147.511
1	190.216
1	179.291
1	155.468
1	272.531
1	175.125
1	259.887
1	231.653
1	189.079
1	217.246
1	178.865
1	338.522
1	181.676
1	181.199
1	282.103
1	135.685
1	302.359
1	192.011
1	150.908
1	187.68
1	148.491
1	123.715
1	200.697
1	203.911
1	147.682
1	176.38
1	177.783
1	137.262
1	177.215
1	159.7
1	293.113
1	230.431
1	145.524
1	154.382
1	194.065
1	216.015
1	179.438
1	242.793
1	137.624
1	169.35
1	241.17
1	145.845
1	294.896
1	247.834
1	191.726
1	154.434
1	178.27
1	409.682
1	372.716
1	218.038
1	182.405
1	184.804
1	205.448
1	248.742
1	211.629
1	184.525
1	213.695
1	184.853
1	169.84
1	164.426
1	200.606
1	236.126
1	165.702
1	216.908
1	183.217
1	165.218
1	152.756
1	181.16
1	204.146
1	232.532
1	199.476
1	225.206
0	132.887
1	163.7
1	368.839
1	237.153
1	141.668
1	184.398
1	303.512
1	231.193
1	223.854
1	266.754
1	206.324
1	180.441
1	117.45
1	140.892
1	206.827
1	270.462
1	160.515
1	272.757
1	143.599
1	221.549
1	170.8
1	174.607
1	273.659
1	183.771
1	254.489
1	221.996
1	233.418
1	182.595
1	178.841
1	201.182
1	252.83
1	212.25
1	251.25
1	202.633
1	301.76
1	127.03
1	147.537
1	155.167
1	186.315
1	146.119
1	222.136
1	199.272
1	174.221
1	170.025
1	132.893
1	183.473
1	172.314
1	360.731
1	150.404
1	161.202
1	226.762
1	325.571
1	152.297
1	197.09
1	170.59
1	184.175
1	177.889
1	163.888
1	168.231
1	207.05
1	185.313
1	220.734
1	149.815
1	306.044
1	181.516
1	162.309
1	242.787
1	167.699
1	158.541
1	322.742
1	265.552
1	245.965
1	139.62
1	250.892
1	215.195
1	159.103
1	230.228
1	252.759
1	157.827
1	180.984
1	164.304
1	204.108
1	222.831
1	212.529
1	218.595
1	297.533
1	225.029
1	195.802
1	199.384
1	176.427
1	253.508
1	184.206
1	155.697
1	166.169
1	147.63
1	210.796
1	238.491
1	191.753
1	261.406
1	159.424
1	198.241
1	335.382
1	167.059
1	219.581
1	228.108
1	191.976
1	370.947
1	147.109
1	172.85
1	264.008
1	232.82
1	177.199
1	295.421
1	187.97
1	225.994
1	235.042
1	255.521
1	168.08
1	272.848
1	387.49
1	188.017
1	294.951
1	221.152
1	199.901
1	397.442
1	200.925
1	202.713
1	219.882
1	146.049
1	219.48
1	223.187
1	133.839
1	162.443
1	198.242
1	174.023
1	165.67
1	130.072
1	160.62
1	194.81
1	165.893
1	166.384
1	219.073
1	176.628
1	174.69
1	132.426
1	169.038
1	166.222
1	193.445
1	220.079
1	169.179
1	232.202
1	211.732
1	168.98
1	194.675
1	249.774
1	188.114
1	214.58
1	416.808
1	281.494
1	258.208
1	180.946
1	336.773
1	217.875
1	206.375
1	228.175
1	166.305
1	170.524
1	192.145
1	151.067
1	191.612
1	178.794
1	211.163
1	165.379
1	345.486
1	167.88
1	250.93
1	202.895
1	165.538
1	172.436
1	208.294
1	200.504
1	213.889
1	210.461
1	205.035
1	136.337
1	223.986
1	233.204
1	277.982
1	298.389
1	273.38
1	299.323
1	267.836
1	140.307
1	195.986
1	258.025
1	186.326
1	146.228
1	161.531
1	195.975
1	178.264
1	252.453
1	218.891
1	162.695
1	198.885
1	128.736
1	179.439
1	175.376
1	182.185
1	221.051
1	139.671
1	233.049
1	172.442
1	167.933
1	248.552
1	143.087
1	206.207
1	282.744
1	208.432
1	108.643
0	45.599
1	190.727
1	203.636
1	174.625
1	142.627
1	147.893
1	143.365
1	259.853
1	225.619
1	211.007
1	177.272
1	241.174
1	238.926
1	161.886
1	397.577
1	175.669
1	127.282
1	182.816
1	135.563
1	189.889
1	247.412
1	241.586
1	127.076
1	151.395
1	226.121
1	170.716
1	111
1	361.895
1	221.68
1	213.666
1	156.229
1	167.433
1	390.532
1	221.546
1	153.711
1	151.517
1	191.531
1	135.846
1	158.024
1	301.048
1	264.521
1	136.749
1	232.146
1	184.305
1	300.647
1	161.503
1	154.772
1	213.192
1	178.771
1	352.042
1	152.834
1	199.346
1	187.829
1	151.686
1	195.512
1	242.307
1	206.041
1	303.831
1	179.615
1	147.559
1	201.812
1	378.274
1	201.598
1	322.6
1	152.44
1	236.181
1	251.861
1	197.654
1	235.295
1	188.927
1	338.438
1	187.121
1	216.024
1	184.711
1	162.118
1	200.159
1	192.029
1	222.429
1	190.49
1	181.062
1	132.456
1	179.664
1	179.842
1	165.787
1	253.061
1	213.868
1	201.521
1	189.535
1	149.953
1	157.975
1	246.014
1	224.852
1	286.9
1	204.32
1	176.791
1	217.784
1	164.595
1	159.361
1	148.411
1	161.279
1	173.977
1	188.835
1	168.213
1	290.402
1	180.67
1	157.421
1	156.847
1	153.503
1	146.677
1	226.051
1	152.27
1	127.894
1	271.35
1	178.524
1	262.713
1	173.725
1	333.433
1	185.405
1	203.325
1	187.196
1	159.374
1	172.993
1	236.705
1	196.271
1	180.718
1	161.193
1	238.875
1	164.001
1	242.565
1	216.085
1	167.101
1	289.638
1	274.381
1	178.167
1	253.574
1	188.85
1	139.804
1	170.12
1	226.683
1	181.035
1	262.068
1	190.615
1	263.85
1	198.418
1	237.329
1	170.937
1	170.422
1	167.592
1	330.228
1	169.672
1	267.249
1	193.13
1	133.276
1	206.778
1	186.246
1	225.2
0	9.37022
1	238.338
1	213.311
1	291.82
1	138.013
1	232.697
1	233.079
1	147.638
1	229.899
1	163.248
1	257.913
1	142.092
1	209.554
1	214.988
1	244.704
1	166.408
1	153.64
1	158.173
1	286.127
1	199.164
1	234.474
1	186.46
1	218.54
1	149.073
1	263.932
1	143.719
1	165.437
1	183.584
1	187.387
1	146.09
1	283.385
1	181.987
1	372.452
1	202.473
1	249.259
1	161.836
1	268.365
1	180.52
1	148.024
1	161.351
1	211.226
1	238.836
1	183.332
1	158.989
1	190.68
1	240.034
1	239.41
1	215.401
1	231.185
1	156.5
1	170.32
1	193.359
1	166.057
1	204.082
1	141.326
1	147.797
1	158.619
1	268.306
1	227.292
1	182.372
1	192.661
1	158.827
1	164.824
1	203.892
1	237.13
1	165.179
1	141.496
1	169.809
1	156.741
1	201.302
1	202.685
1	246.218
1	154.316
1	177.839
1	231.052
1	209.189
1	155.371
1	156.974
1	162.548
1	142.925
1	174.848
1	220.482
1	172.592
1	202.846
1	215.907
1	222.361
1	209.619
1	204.122
1	198.967
1	230.767
1	170.93
1	197.069
1	183.164
1	363.968
1	152.053
1	174.281
1	276.059
1	187.475
1	186.402
1	201.857
1	172.264
1	163.339
1	239.577
1	218.581
1	191.464
1	186.235
1	201.484
1	173.176
1	210.98
1	159.911
1	217.438
1	183.542
1	214.127
1	292.38
1	206.924
1	264.579
1	157.769
1	229.514
1	200.814
1	244.926
1	171.756
1	177.256
1	198.621
1	252.431
1	187.152
1	175.891
1	157.756
1	206.533
1	234.098
1	134.913
1	175.647
1	172.251
1	234.511
1	218.814
1	267.355
1	234.003
1	177.905
1	222.509
1	197.123
1	208.011
1	207.303
1	153.262
1	157.615
1	193.863
0	6.86208
1	234.593
1	261.15
1	147.139
1	183.794
1	330.849
1	194.032
1	175.172
1	137.936
1	197.763
1	158.568
1	243.469
1	203.915
1	213.014
1	304.74
1	314.812
1	212.19
1	297.162
1	150.645
1	229.664
1	247.996
1	220.036
1	165.412
1	222.868
1	140.569
1	145.554
1	232.66
1	245.41
1	170.741
1	259.981
1	193.576
1	160.881
1	178.419
1	204.475
1	205.736
1	266.668
1	162.813
1	174.389
1	210.448
1	150.876
1	208.439
1	348.649
1	191.796
1	247.404
1	412.132
1	189.201
1	204.902
1	183.288
1	138.765
1	175.884
1	292.381
1	195.529
1	153.467
1	231.158
1	315.881
1	174.486
1	201.643
1	217.026
1	197.212
1	194.451
1	247.648
1	161.417
1	290.341
1	206.067
1	204.612
1	312.715
1	174.469
1	289.542
1	212.452
1	166.092
1	113.242
1	168.858
1	297.295
1	167.257
1	233.715
0	28.2005
1	144.237
1	177.709
1	165.646
1	168.484
1	120.449
1	181.376
1	157.032
1	215.487
1	159.905
1	151.374
1	190.075
1	169.822
1	255.657
1	210.28
1	161.129
1	282.025
1	219.802
1	171.963
1	208.537
1	326.753
1	151.611
1	161.499
1	225.752
1	201.076
1	215.317
1	198.722
1	230.53
1	284.604
1	207.949
1	213.779
1	161.861
1	209.785
1	193.264
1	222.089
1	102.814
1	142.28
1	150.069
1	216.31
1	138.062
1	202.375
1	168.178
1	140.03
1	240.837
1	132.474
1	260.839
1	201.697
1	227.832
1	187.373
1	181.648
1	148.337
1	147.393
1	223.759
1	178.561
1	209.312
1	210.155
1	211.613
1	197.866
1	203.998
1	170.777
1	275.094
1	205.478
1	141.696
1	187.565
1	251.055
1	238.483
1	174.731
1	160.992
1	197.545
1	177.795
1	314.754
1	202.834
1	189.665
1	196.303
1	207.51
1	267.935
1	132.965
1	148.917
1	145.931
1	209.513
1	175.7
1	255.405
1	168.093
1	300.63
1	331.784
1	218.009
1	148.646
1	176.211
1	180.113
1	137.614
1	239.703
1	199.977
1	175.173
1	185.763
1	166.681
1	181.834
1	213.269
1	199.202
1	188.612
1	208.58
1	178.897
1	284.498
1	193.609
1	183.85
1	240.398
1	142.246
1	185.697
1	268.056
1	234.794
1	220.649
1	171.711
1	234.488
1	189.853
1	253.573
1	191.508
1	163.443
1	204.381
1	135.821
1	144.375
1	230.318
1	219.514
1	283.575
1	156.142
1	197.791
1	137.724
1	188.094
0	189.556
1	208.035
1	216.363
1	237.292
1	252.364
1	121.592
1	183.235
1	165.053
1	186.852
1	214.504
1	280.328
1	165.024
1	229.435
1	169.349
1	136.186
1	172.072
1	237.076
1	183.855
1	335.274
1	167.683
1	272.958
1	123.59
1	167.842
1	213.909
1	228.831
1	178.803
1	205.243
1	178.747
1	196.962
1	238.715
1	228.48
1	139.808
1	213.072
1	306.837
1	143.499
1	206.248
1	186.962
1	274.006
1	183.196
1	148.438
1	138.804
1	193.255
1	193.456
1	234.915
1	195.386
1	178.718
1	261.888
1	303.643
1	338.33
1	154.02
1	172.986
1	198.402
1	135.413
1	269.462
1	142.776
1	203.445
1	215.575
1	184.944
1	114.503
1	357.47
1	279.669
1	224.115
1	251.339
1	263.276
1	137.361
1	324.536
1	254.829
1	239.934
1	169.401
1	205.275
1	236.905
1	223.127
1	148.881
1	229.058
1	177.668
1	179.851
1	175.682
1	186.616
1	133.376
1	210.368
1	169.103
1	192.311
1	212.715
1	209.091
1	122.73
1	341.977
1	178.968
1	195.725
1	211.135
1	174.065
1	249.776
1	164.963
1	257.624
1	202.521
1	146.82
1	140.827
1	228.198
1	169.109
1	163.393
1	200.754
1	148.265
1	199.999
1	133.008
1	148.588
1	130.607
1	169.509
1	230.22
1	271.547
1	244.957
1	171.538
1	221.832
1	160.88
1	194.975
1	136.019
1	139.805
1	158.473
1	152.954
1	202.485
1	221.784
1	180.374
1	223.269
1	152.67
1	128.155
1	181.592
1	206.136
1	254.436
1	154.921
1	243.03
1	213.27
1	241.389
1	258.578
1	205.932
1	219.04
1	244.311
1	242.873
1	202.318
1	185.844
1	169.596
1	226.977
1	154.146
1	155.244
1	240.459
1	165.089
1	194.433
1	228.032
1	197.245
1	222.178
1	182.444
1	184.901
1	165.354
1	205.577
1	151.482
1	198.612
1	257.391
1	194.96
1	224.113
0	51.7879
1	200.716
1	195.889
1	159.852
1	167.853
1	143.786
1	303.736
1	200.51
1	151.812
1	241.184
1	329.199
1	125.525
1	218.329
1	168.715
1	215.98
1	245.82
1	170.876
1	177.047
1	195.285
1	259.781
1	146.858
1	167.007
1	178.452
1	276.366
1	216.186
1	385.688
1	155.581
1	187.639
1	234.67
1	124.733
0	100.605
1	234.092
1	307.867
1	203.804
1	147.128
1	192.711
1	166.821
1	209.527
1	281.354
1	184.438
1	254.561
1	124.395
1	133.928
1	164.154
1	170.537
1	300.582
1	151.754
1	216.413
1	208.568
1	185.142
1	186.937
1	210.344
1	137.894
1	267.129
1	145.003
1	309.22
1	320.069
1	199.153
1	213.174
1	160.678
1	164.332
1	200.92
1	159.089
1	282.825
1	221.494
1	154.08
1	200.379
1	252.013
1	308.437
1	198.122
1	189.417
1	204.239
1	152.715
1	205.037
1	324.419
1	211.451
1	226.883
1	218.624
1	230.589
1	285.091
1	132.266
1	208.746
1	212.638
1	193.524
1	256.002
0	80.6197
1	192.198
1	182.473
1	234.288
1	146.788
1	183.546
1	188.995
1	196.413
1	228.573
1	151.312
1	204.646
1	240.622
1	168.933
1	208.361
1	195.224
1	135.405
1	208.48
1	161.333
1	212.922
1	197.478
1	168.967
1	299.403
1	214.153
1	157.898
1	215.352
1	244.166
1	197.719
1	174.2
1	244.002
1	125.063
1	275.314
1	163.901
1	181.157
1	239.823
1	166.357
1	245.484
1	189.517
1	148.717
1	203.619
1	368.796
1	211.042
1	237.335
1	304.752
1	244.939
1	155.827
1	257.656
1	167.399
1	333.987
1	193.442
1	182.324
1	198.332
1	187.405
1	201.164
1	172.957
1	261.769
1	229.621
1	277.31
1	284.381
1	181.689
1	246.563
1	174.236
1	169.286
1	163.006
1	150.01
1	175.256
1	177.855
1	290.671
1	139.172
1	201.746
1	199.016
1	100.151
1	157.972
1	196.229
1	136.419
1	188.555
1	290.729
1	238.941
1	216.317
1	234.555
1	210.739
1	261.522
1	143.719
1	233.221
1	163.454
1	182.442
1	178.152
1	221.406
1	181.164
1	200.703
1	338.076
1	151.908
1	169.799
1	223.043
1	201.185
1	222.106
1	276.09
1	164.663
1	181.846
1	181.217
1	251.017
1	145.919
1	165.704
1	187.068
1	178.889
1	303.726
1	209.18
1	230.119
1	130.094
1	232.364
1	274.825
1	162.073
1	223.72
1	235.01
1	215.525
1	204.92
1	231.454
1	167.533
1	217.055
1	226.865
1	298.061
1	172.934
1	148.031
1	216.303
1	204.404
1	134.48
1	243.519
1	200.301
1	239.911
1	121.169
1	277.624
1	153.072
1	184.664
1	158.595
1	149.278
1	267.793
1	246.701
1	188.79
1	184.808
1	225.332
1	220.078
1	203.363
1	256.044
1	146.342
1	128.101
1	184.209
1	243.477
1	211.929
1	241.868
1	260.823
1	176.153
1	180.205
1	156.372
1	242.239
1	201.689
1	173.876
1	193.387
1	324.319
1	125.187
1	234.601
1	126.401
1	264.415
1	181.283
1	231.796
1	251.588
1	183.06
1	185.637
1	216.351
1	280.42
1	170.73
1	218.933
1	170.531
1	209.023
1	171.536
1	164.475
1	196.653
1	214.151
1	176.006
1	246.887
1	204.26
1	225.548
1	180.819
1	283.881
1	148.831
1	139.159
1	158.222
1	201.335
1	138.517
1	195.779
1	270.403
1	139.16
1	154.059
1	238.147
1	131.506
1	213.564
1	324.762
1	237.146
1	206.073
1	240.909
1	147.307
1	328.51
1	177.343
1	198.062
1	139.121
1	293.083
1	222.683
1	336.989
1	161.548
1	171.891
1	266.706
1	147.933
1	147.745
1	130.658
1	186.087
1	146.015
1	209.385
1	143.439
1	218.124
1	227.894
1	190.892
1	210.076
1	276.979
1	167.806
1	274.358
1	151.135
1	151.666
1	226.912
1	268.853
1	225.148
1	193.416
1	210.708
1	213.408
1	157.888
1	180.429
1	149.963
1	166.055
1	304.384
1	179.643
1	231.62
1	182.631
1	178.144
1	163.742
1	171.277
1	158.313
1	259.597
1	220.959
1	157.757
1	158.449
1	191.791
1	434.977
1	231.551
1	136.469
1	236.216
1	163.361
1	152.342
1	212.797
1	146.871
1	204.533
0	134.456
1	165.54
1	248.006
1	209.715
1	151.24
1	267.021
1	220.721
1	242.84
1	201.094
1	185.097
1	184.433
1	166.141
1	158.935
1	171.731
1	252.845
1	172.727
1	260.8
1	261.913
1	193.914
1	186.39
1	137.595
1	184.084
1	232.364
1	158.79
1	204.427
1	157.938
1	200.936
1	223.597
1	200.647
1	213.347
1	185.174
1	180.666
1	195.01
1	259.838
1	200.331
1	237.182
1	159.779
1	250.34
1	250.39
1	324.927
1	169.336
1	240.419
1	234.474
1	261.222
1	194.06
1	182.116
1	265.052
1	152.431
1	231.839
1	173.707
1	147.492
1	184.703
1	195.357
1	350.476
1	222.844
1	145.185
1	276.641
1	181.894
1	150.808
1	219.995
1	223.618
1	199.794
1	197.273
1	204.761
1	237.564
0	6.58341
1	192.798
1	197.987
1	232.473
1	181.986
1	164.345
1	225.562
1	191.803
1	219.965
1	167.982
1	141.19
1	139.208
1	262.711
1	134.958
1	238.531
1	228.325
1	140.81
1	135.877
1	214.12
1	200.729
1	226.591
1	199.309
1	251.271
1	139.167
1	187.076
1	223.101
1	174.442
1	227.061
1	272.414
1	194.265
1	242.369
1	192.067
1	207.858
1	188.333
1	156.975
1	204.753
1	198.716
1	193.421
1	276.944
1	143.498
1	204.877
1	201.339
1	218.971
1	197.149
1	177.687
1	227.164
1	150.854
1	197.791
1	188.823
1	153.799
1	232.122
1	254.925
1	281.583
1	231.301
1	230.897
1	235.715
1	198.716
1	284.828
1	216.088
1	197.23
1	198.185
1	209.45
1	233.734
1	156.555
1	415.03
1	167.413
1	170.61
1	219.812
1	172.559
1	208.762
1	300.037
1	161.095
1	132.823
1	202.816
1	212.198
1	320.583
1	134.932
0	12.4444
1	183.151
1	209.106
1	224.517
1	269.428
1	145.376
1	305.458
1	194.697
1	179.859
1	165.808
1	148.614
1	193.508
1	197.583
1	147.332
1	202.416
1	363.937
1	225.532
1	353.601
1	138.318
1	158.762
1	163.162
1	210.369
1	241.506
1	205.219
1	143.604
1	202.001
0	65.1779
1	255.46
1	160.522
1	264.798
1	160.536
1	154.027
1	313.517
1	172.45
1	141.836
1	151.581
1	234.015
1	123.81
1	186.904
1	151.906
1	145.012
1	177.307
1	222.185
1	222.786
1	204.854
1	206.958
1	213.943
1	295.945
1	126.532
1	195.793
1	292.949
1	159.644
1	152.169
1	132.994
1	200.334
1	264.55
1	174.072
1	129.813
1	159.454
1	210.343
1	210.485
1	159.787
1	212.204
1	163.159
1	186.2
1	149.065
1	224.135
1	121.749
1	165.001
1	179.783
1	158.131
1	195.678
1	151.319
1	489.443
1	185.213
1	213.037
1	254.054
1	161.055
1	193.384
1	232.205
1	211.502
1	225.355
1	290.798
1	151.636
1	207.329
1	192.89
1	194.724
1	158.965
1	188.951
1	146.183
1	163.962
1	166.568
1	194.168
1	176.286
1	105.907
1	256.592
1	159.705
1	169.769
1	191.669
1	236.295
1	151.693
1	143.625
1	250.817
1	211.68
1	139.759
1	227.557
1	153.597
1	238.134
1	177.748
1	191.58
1	200.499
1	186.492
1	165.579
1	198.745
1	190.387
1	189.85
1	223.782
1	145.046
1	184.45
1	177.151
1	166.08
1	210.325
1	123.537
1	194.56
1	227.908
1	220.799
1	184.937
1	218.42
1	163.903
1	152.173
1	231.864
1	212.281
1	194.775
1	146.503
1	208.538
1	284.395
1	172.534
1	271.743
1	173.402
1	160.353
1	136.129
1	261.048
1	203.022
1	246.081
1	181.178
1	160.156
1	240.806
1	241.799
1	266.799
1	163.503
1	298.78
1	290.77
1	185.245
1	175.82
1	255.744
1	176.616
