10000	2	9900	0.00347222
0.025641	126.923	16107.7	0.0325408
1	171.415
1	202.922
1	137.024
1	254.134
1	163.734
1	166.534
1	166.929
1	189.736
1	207.664
1	227.755
1	180.558
1	202.439
1	241.388
1	265.81
1	228.875
1	159.079
1	335.714
1	161.025
1	224.668
1	171.433
1	143.438
1	199.819
1	181.593
1	194.164
1	218.93
1	211.965
1	142.634
1	201.854
1	269.94
1	184.015
1	181.793
1	165.786
1	162.161
1	301.757
1	159.291
1	202.379
1	207.07
1	274.155
1	219.051
1	124.525
1	217.173
1	196.758
1	147.673
1	215.382
1	230.712
1	223.374
1	216.827
1	224.854
1	149.47
1	267.703
1	199.222
1	226.281
1	204.754
1	182.549
1	273.371
1	150.073
1	252.607
1	184.977
1	182.778
1	248.7
1	221.724
1	277.603
1	196.907
1	169.914
1	180.823
1	196.119
1	187.457
0	0.658522
1	270.725
1	156.852
1	198.714
1	203.76
1	136.061
1	146.889
1	265.528
1	185.934
1	250.318
1	159.48
1	205.025
1	269.023
1	150.558
1	275.524
1	203.34
1	297.745
1	174.773
1	226.234
1	225.286
1	182.186
1	140.519
1	171.553
1	198.229
1	139.835
1	235.266
1	202.92
1	178.906
1	159.014
1	115.221
1	329.99
1	239.674
1	188.894
1	230.207
1	175.133
1	235.547
1	249.796
1	157.897
1	184.946
1	172.054
1	262.714
1	185.834
1	132.5
1	123.893
1	226.527
1	201.009
1	256.389
1	181.327
1	132.812
1	282.832
1	280.633
1	148.556
1	227.984
1	167.253
1	156.327
1	229.03
1	297.66
1	189.466
1	166.482
1	225.415
1	221.311
1	175.049
1	218.33
1	225.398
1	306.005
1	219.083
1	255.786
1	214.54
1	219.165
1	192.786
1	200.267
1	242.722
1	197.096
1	171.752
1	149.043
1	170.949
1	180.513
1	178.976
1	255.686
1	222.498
1	212.488
1	201.984
1	157.471
1	172.723
1	193.99
1	216.921
1	113.128
1	175.977
1	152.883
1	209.468
1	172.688
1	189.723
1	171.795
1	153.042
1	171.934
1	223.382
1	238.245
1	156.575
1	171.038
1	152.278
1	190.871
1	170.174
1	285.439
1	241.219
1	203.471
1	217.008
1	235.352
1	240.232
1	142.154
1	391.613
1	180.044
1	184.562
1	160.695
1	245.714
1	173.642
1	191.447
1	164.822
1	193.925
1	168.557
1	198.731
1	197.03
1	164.582
1	192.331
1	239.826
1	185.765
1	188.808
1	274.496
1	205.237
1	254.602
1	308.924
1	180.377
1	135.864
1	254.845
1	178.831
1	167.2
1	156.742
1	147.078
1	132.406
1	132.22
1	197.067
1	312.557
1	191.601
1	129.821
1	234.125
1	199.86
1	153.689
1	277.029
1	196.618
1	234.472
1	240.971
1	147.943
1	224.499
1	211.292
1	259.326
1	153.305
1	153.156
1	222.716
1	252.207
1	195.898
1	282.471
1	239.038
1	296.996
1	163.979
1	131.827
1	176.341
1	229.395
1	164.335
1	223.505
1	150.109
1	171.171
1	209.995
1	134.708
1	257.339
1	221.242
1	197.972
1	115.752
1	185.973
1	149.13
1	170.364
1	157.615
1	183.085
1	165.867
1	187.799
1	222.475
1	315.089
1	118.366
1	283.476
1	222.625
1	222.451
1	160.203
1	177.854
1	129.193
1	181.092
1	143.788
1	105.418
1	158.376
1	218.77
1	238.233
1	252.898
1	187.196
1	165.513
1	201.651
1	158.652
1	194.186
1	186.229
1	288.055
1	127.932
1	225.833
1	183.956
1	237.201
1	198.343
1	233.187
1	169.446
1	139.767
1	233.399
1	142.099
1	190.588
1	219.168
1	179.853
1	199.098
1	162.071
1	204.941
1	177.588
1	162.252
1	337.973
1	296.621
1	163.864
1	192.852
1	180.04
1	190.049
1	192.234
1	208.318
1	194.585
1	209.473
1	215.136
1	211.627
1	122.782
1	159.298
1	211.736
1	135.269
1	140.524
1	186.389
1	289.424
1	355.518
1	200.099
1	242.419
1	177.892
1	134.561
1	268.131
1	231.422
1	261.547
1	152.674
1	259.885
1	142.587
1	167.463
1	189.231
1	205.048
1	141.659
1	330.073
1	144.338
1	151.082
1	122.487
1	198.491
0	6.67303
1	234.978
1	289.212
1	164.056
1	140.446
1	295.461
1	301.621
1	249.746
1	346.432
1	227.769
1	228.616
1	170.622
1	194.539
1	156.447
1	208.183
1	174.98
1	229.285
1	131.663
1	113.661
1	256.146
1	171.926
1	237.05
1	114.132
1	147.788
1	167.73
0	3.89329e-05
1	194.776
1	288.108
1	197.795
1	187.809
1	181.797
1	251.083
1	200.199
1	452.651
1	219.138
1	281.033
1	220.155
1	225.93
1	178.146
1	197.09
1	244.962
1	166.409
1	299.588
1	167.389
1	234.759
1	153.394
1	221.468
1	202.992
1	274.376
1	193.298
1	173.027
1	247.075
1	248.585
1	165.425
1	218.011
1	205.205
1	230.235
1	170.437
1	223.589
1	180.924
1	196.041
1	268.889
1	189.411
1	158.506
1	198.29
1	238.15
1	355.621
1	183.052
1	244.915
1	196.996
1	184.557
1	224.962
1	231.996
1	181.786
1	252.672
1	189.153
1	335.309
1	190.375
1	223.553
1	171.206
1	205.281
1	216.718
1	179.31
1	175.114
1	126.529
1	162.418
1	149.198
1	212.926
1	141.185
1	183.54
1	256.334
1	159.204
1	142.334
1	208.663
1	217.629
1	245.664
1	128.248
1	192.699
1	314.313
1	138.814
1	314.257
1	195.68
1	235.536
1	149.513
1	232.554
1	152.904
1	280.229
1	141.285
1	375.365
1	194.362
1	168.642
1	180.751
1	192.897
1	226.347
1	184.856
1	163.099
1	193.793
1	181.954
1	231.607
1	136.299
1	318.372
1	154.372
1	228.525
1	177.747
1	501.961
1	253.469
1	222.013
1	168.566
1	213.274
1	240.869
1	268.561
1	179.581
1	129.231
1	209.487
1	221.491
1	178.153
1	286.719
1	231.24
0	16.4581
1	161.932
1	168.512
1	142.464
1	188.207
1	241.968
1	195.111
1	192.777
1	217.812
1	274.588
1	192.853
1	128.066
1	182.143
1	357.042
1	158.423
1	178.418
1	155.695
1	197.399
1	163.136
1	220.441
1	287.563
1	190.571
1	225.716
1	239.31
1	249.272
1	239.522
1	222.384
1	146.783
1	163.432
1	146.62
1	215.151
1	189.743
1	204.263
1	225.364
1	279.409
1	231.388
1	180.293
1	179.123
1	189.767
1	247.152
1	235.009
1	211.738
1	137.921
1	177.987
1	213.369
1	201.907
1	192.37
1	353.278
1	186.447
1	166.99
1	223.687
1	165.536
1	174.058
1	154.38
1	225.14
1	201.802
1	181.525
1	158.243
1	288.438
1	217.848
1	187.335
1	263.443
1	213.296
1	185.535
1	186.862
1	138.582
1	271.478
1	197.845
1	259.538
1	188.914
1	226.569
1	249.125
1	202.005
1	212.743
1	156.53
1	156.598
1	211.358
1	196.638
1	224.962
1	194.979
1	206.481
1	191.28
1	201.42
1	163.182
1	145.548
1	161.567
1	244.371
1	163.4
1	199.271
1	180.791
1	251.464
1	135.691
1	211.163
1	304.138
1	175.042
1	265.149
1	147.039
1	203.897
1	244.538
1	302.115
1	230.247
1	277.617
1	264.224
1	293.568
1	160.196
0	0.000130323
1	247.053
1	264.627
1	194.697
1	196.622
1	120.701
1	168.232
1	229.678
1	162.318
0	108.03
1	205.054
1	198.272
1	170.061
1	206.22
1	176.292
1	210.124
1	306.627
1	235.196
1	157.379
1	162.072
1	158.234
1	190.185
1	204.344
1	139.819
1	159.491
1	147.297
1	158.665
1	244.126
1	245.002
1	155.575
1	186.596
1	179.04
1	218.407
1	184.737
1	143.217
1	197.985
1	171.175
1	191.532
1	177.792
1	203.148
1	167.942
1	216.031
1	281.143
1	276.808
1	151.771
1	204.055
1	222.583
0	20.0771
1	197.488
1	153.8
1	142.107
1	206.926
1	135.326
1	163.241
1	178.55
1	158.625
0	70.9816
1	256.532
1	242.478
1	258.557
1	213.751
1	167.446
1	161.571
1	227.912
1	146.842
1	211.429
1	175.356
1	245.169
1	118.866
1	177.089
1	218.114
1	190.787
1	182.669
1	226.422
1	164.628
1	217.949
1	142.01
1	149.049
1	226.057
1	188.109
1	234.928
1	149.792
1	157.211
1	186.697
1	142.769
1	183.055
1	169.99
1	220.944
1	143.842
1	150.429
1	272.654
1	232.481
1	128.336
1	272.669
1	192.635
1	149.386
1	173.216
1	215.593
1	234.088
1	167.843
1	196.647
1	163.228
1	167.53
1	236.749
1	172.694
1	189.242
1	211.185
1	253.959
1	176.85
1	168.606
1	371.59
1	179.349
1	214.427
1	314.987
1	243.321
1	191.054
1	189.727
1	213.506
1	239.985
1	197.471
1	123.747
1	166.872
1	182.674
1	199.283
1	189.243
1	107.105
1	182.129
1	210.18
1	176.012
1	271.195
1	156.826
1	153.037
1	176.693
1	182.85
1	234.993
1	310.075
1	188.472
1	168.923
1	223.897
1	299.989
1	182.649
1	156.935
1	177.505
1	246.7
1	183.13
1	186.554
1	199.828
1	355.375
1	172.294
1	178.23
1	150.986
1	247.209
1	229.119
1	209.71
1	177.424
1	145.522
1	147.806
1	172.951
1	202.978
1	177.07
0	31.1829
1	173.252
1	251.96
1	219.54
1	167.695
1	138.086
1	188.762
1	219.352
1	315.577
1	214.831
1	245.244
1	195.116
1	222.278
1	218.668
1	186.085
1	213.248
1	202.796
1	293.019
1	212.035
1	269.762
1	155.275
1	247.625
1	218.111
1	250.178
1	179.698
1	142.217
0	118.932
1	195.852
1	232.043
1	211.601
1	198.013
1	190.972
1	170.239
1	220.968
1	156.24
1	219.861
1	252.162
1	147.848
1	204.055
1	248.088
1	184.284
1	193.814
1	164.007
1	220.704
1	166.969
1	138.883
1	170.142
1	211.666
1	148.574
1	171.016
1	146.048
1	192.084
1	219.432
1	124.211
1	196.167
1	173.88
1	177.668
1	229.401
1	192.842
1	205.698
1	350.04
1	201.737
1	205.753
1	186.169
1	316.439
1	165.871
1	158.642
1	276.947
1	222.226
1	268.287
1	159.952
1	196.694
1	131.036
1	142.311
1	245.349
1	208.123
0	84.5299
1	162.819
1	247.877
1	211.679
1	160.192
0	0.192396
1	172.623
1	142.209
1	199.165
1	198.536
1	255.685
1	169.861
1	227.207
1	227.001
1	262.423
1	152.243
1	256.932
1	188.494
1	261.204
1	274.571
1	322.874
1	216.093
1	205.636
1	176.162
1	381.112
1	145.554
1	146.973
1	147.998
1	202.871
1	148.118
1	198.022
1	199.36
1	171.276
1	252.961
1	254.368
1	194.116
1	161.067
1	138.907
1	151.348
1	215.544
1	182.694
1	175.161
1	171.676
1	225.319
1	166.952
1	130.399
1	302.3
1	201.548
1	196.671
1	298.422
1	237.773
1	177.423
1	159.121
1	158.489
1	237.045
1	252.405
1	171.097
1	213.139
1	227.063
1	273.607
1	210.606
1	197.316
1	187.861
1	150.936
1	198.362
1	153.107
1	163.777
1	144.313
1	244.994
1	178.045
1	175.14
1	171.816
1	315.133
1	340.069
1	263.452
1	168.201
1	199.701
1	299.204
1	280.151
1	139.076
1	203.798
1	250.281
1	177.434
1	161.095
1	209.207
1	212.517
1	277.125
1	169.448
1	174.266
1	214.309
1	166.791
1	140.998
1	173.657
1	247.275
1	184.982
1	268.835
1	200.875
1	177.87
0	118.914
1	246.57
1	257.776
1	201.8
1	182.546
1	328.894
1	227.282
1	127.398
1	148.689
1	301.486
1	179.126
1	191.797
1	132.034
1	222.227
1	194.712
1	159.14
1	197.336
1	162.551
1	193.385
1	268.673
1	188.619
1	227.077
1	168.273
1	250.582
1	160.932
1	123.676
1	146.035
1	178.099
1	238.492
1	233.496
1	215.693
1	163.286
1	155.57
1	149.372
1	193
1	145.42
1	150.668
1	243.233
1	185.114
1	151.069
1	162.84
1	237.372
1	280.529
1	186.099
1	171.347
1	163.873
1	236.733
1	216.444
1	220.09
1	300.139
1	245.083
1	139.348
1	178.463
1	128.339
1	201.412
0	16.1646
1	198.857
1	211.818
1	204.79
1	226.453
1	249.481
1	158.521
1	199.207
1	225.922
1	187.702
1	255.255
1	187.018
1	202.151
1	197.906
1	179.909
1	309.807
1	193.391
1	218.206
1	187.281
1	116.747
1	168.916
1	213.123
1	222.976
1	368.146
1	167.258
1	145.154
1	206.912
1	162.557
1	180.123
1	179.673
1	184.889
1	159.018
1	151.187
1	220.336
1	192.494
1	147.272
1	246.238
1	260.617
1	299.536
1	243.983
1	219.755
1	245.011
1	232.377
1	198.272
1	142.816
1	165.59
1	162.187
1	172.63
1	245.013
1	209.335
1	168.763
1	193.376
1	230.986
1	219.578
1	202.548
1	185.562
1	178.422
1	174.306
1	200.922
1	230.568
1	142.9
1	279.233
1	181.85
1	218.998
1	203.238
1	123.933
1	431.82
1	174.67
1	170.94
1	175.395
1	211.133
1	152.483
1	170.181
1	223.191
1	227.574
1	175.97
1	439.547
1	139.266
1	190.488
1	202.111
1	156.5
1	206.363
1	151.706
1	166.781
1	125.181
1	161.262
1	241.958
1	258.321
1	256.514
1	212.019
1	121.443
1	185.546
1	260.096
1	182.364
0	2.02805e-05
1	128.309
0	110.509
1	230.456
1	202.163
1	198.556
1	227.527
1	223.536
1	212.985
1	206.929
1	250.004
1	209.728
1	206.174
1	213.783
1	187.96
1	262.52
1	148.321
1	203.932
1	166.776
1	187.38
1	238.032
1	214.956
1	193.696
1	163.405
1	157.673
1	156.583
1	156.412
1	134.559
1	235.177
1	228.804
1	256.592
1	215.321
1	220.316
1	121.014
1	145.445
1	330.871
1	207.896
1	254.092
1	294.609
1	167.651
1	191.189
1	261.691
1	217.881
1	313.775
1	215.062
1	188.079
1	220.006
1	303.266
1	248.013
1	170.041
1	233.291
1	197.394
1	153.922
1	225.93
1	248.173
1	161.424
1	199.663
1	178.967
1	286.118
1	283.271
1	212.892
1	262.35
1	227.97
1	302.214
1	351.594
1	166.998
1	190.649
1	252.094
1	139.151
1	197.75
1	277.512
1	151.57
1	257.999
1	166.154
1	247.338
1	163.378
1	159.545
1	179.325
1	273.616
1	205.102
1	318.071
1	150.817
1	180.482
1	208.801
1	191.587
1	226.661
1	217.71
1	273.226
1	187.386
1	154.205
1	247.608
1	174.458
1	206.304
0	0.000149486
1	242.662
1	190.614
1	175.88
1	215.781
1	155.987
1	179.947
1	211.385
0	5.4052
1	245.314
1	254.079
1	251.776
1	121.606
1	138.316
1	222.855
1	171.046
1	164.226
1	181.531
1	263.536
1	292.207
0	1.45162e-05
1	200.183
1	212.853
1	195.7
1	201.265
1	184.936
1	167.365
1	250.986
1	224.515
1	168.404
1	189.176
1	193.404
1	252.038
1	211.967
1	263.595
1	146.033
1	217.41
1	147.39
1	220.918
1	187.911
1	172.631
1	224.413
1	313.399
1	121.1
1	169.701
0	9.97943
1	200.02
1	298.695
1	160.521
1	211.029
1	179.144
1	208.67
1	197.312
1	200.985
1	140.357
1	163.943
1	193.089
1	188.728
1	219.685
1	149.458
1	150.791
1	164.991
1	150.577
1	180.863
1	206.927
1	234.412
1	186.059
1	244.762
1	207.953
0	44.5465
1	167.104
1	164.869
1	132.948
1	214.794
1	226.129
1	165.157
1	348.124
1	228.493
0	60.0862
1	230.498
1	185.6
1	195.747
1	247.41
1	232.647
1	182.608
1	177.573
1	159.795
1	200.042
1	180.845
1	193.574
1	198.795
1	241.769
1	240.777
1	164.378
1	131.414
1	313.626
1	264.235
1	345.797
1	192.236
1	314.561
1	156.734
1	211.244
1	230.534
1	310.932
1	263.278
0	17.4799
1	160.479
1	218.005
1	266.629
1	357.283
0	18.7203
1	224.611
1	167.397
1	179.202
1	159.463
1	174.913
1	202.095
1	182.089
1	128.06
1	226.084
1	167.043
1	156.733
1	217.01
1	201.593
1	178.642
1	169.638
1	212.631
1	150.62
1	131.081
1	158.494
1	162.229
1	251.456
1	160.369
1	201.536
1	260.431
1	195.147
1	175.063
1	160.764
1	185.67
0	7.77287e-05
1	180.936
1	161.057
1	203.739
1	177.179
1	139.697
1	201.945
1	240.741
1	234.905
1	219.514
1	227.009
1	314.247
1	181.025
1	235.072
1	240.945
1	215.587
1	194.825
1	232.954
1	187.547
1	209.28
1	224.213
1	174.657
1	121.83
1	216.048
1	198.36
1	163.041
1	286.841
1	207.291
1	134.522
1	186.483
1	242.513
1	197.923
1	225.933
1	179.433
1	201.651
0	0.999588
1	339.778
1	149.687
1	207.724
1	179.688
1	212.374
1	221.85
1	222.33
1	219.783
1	273.742
1	226.506
1	202.37
1	108.161
1	156.344
1	227.942
1	200.732
1	166.106
1	210.128
1	155.68
1	229.904
1	260.908
1	225.507
1	245.489
1	350.269
1	164.297
1	386.167
1	234.24
1	137.46
1	179.328
1	285.325
1	166.145
1	177.127
1	249.951
1	273.72
1	170.077
1	228.538
1	126.291
1	207.973
1	213.704
1	228.445
1	182.539
1	148.529
1	189.312
1	188.708
1	280.074
1	212.646
1	224.619
1	162.049
1	236.876
1	286.561
1	147.755
1	312.851
1	206.021
1	200.602
1	207.816
1	303.114
1	188.827
1	233.088
1	198.903
1	186.434
1	197.096
1	213.384
1	208.963
1	205.378
1	205.003
1	209.041
1	119.486
1	193.078
1	155.684
1	163.472
1	298.798
1	147.29
1	202.889
1	156.328
1	170.188
1	218.184
1	269.984
1	191.67
1	210.529
1	193.072
1	394.881
1	205.918
1	142.442
1	139.435
1	150.622
1	159.248
1	207.903
1	159.074
1	196.746
1	200.764
1	223.674
1	170.711
1	203.817
1	134.329
1	215.206
1	220.863
0	5.9549e-05
1	151.962
1	259.218
0	25.9902
1	274.879
1	156.18
1	176.86
1	213.647
1	202.987
1	138.384
1	211.19
1	145.115
1	184.349
1	137.225
1	188.569
1	183.55
1	174.302
1	319.331
1	164.458
1	317.378
1	223.056
1	288.444
1	217.202
1	370.999
1	203.344
1	236.803
1	189.543
1	245.343
1	225.742
1	251.112
1	191.663
1	223.608
1	238.204
1	164.387
1	232.714
1	189.657
1	179.599
1	147.073
1	222.604
1	292.705
1	179.272
1	295.259
1	260.547
1	328.122
1	129.735
1	230.024
1	213.301
1	278.251
1	241.438
1	123.992
1	204.003
1	173.807
1	171.36
1	169.799
1	197.797
1	243.243
1	118.053
1	121.415
1	153.476
1	221.197
1	156.702
1	223.097
1	172.922
1	202.964
1	148.5
1	198.55
1	179.212
1	220.974
1	150.485
1	146.41
1	168.168
1	163.341
1	176.475
1	264.695
1	188.952
1	233.062
1	225.445
1	163.717
1	120.102
1	130.868
1	230.782
1	197.517
1	217.731
1	191.936
1	154.73
1	223.204
1	147.052
1	243.997
1	233.22
1	172.656
1	180.538
1	176.017
1	245.022
1	191.985
1	164.675
1	208.403
1	211.147
1	171.468
1	138.627
1	218.744
1	170.088
1	229.886
1	227.189
1	287.899
1	148.261
1	206.821
1	149.714
1	137.836
1	180.349
1	167.152
1	254.984
1	221.215
1	240.741
1	174.338
1	241.318
1	165.144
1	190.024
1	231.691
1	144.471
1	182.627
1	179.945
1	352.276
1	199.24
1	149.106
1	169.382
1	140.73
1	162.538
1	159.051
1	227.371
1	154.299
1	208.486
1	216.492
1	167.907
1	201.423
1	185.021
1	270.591
1	161.906
1	222.133
1	171.648
1	157.048
1	183.758
1	156.698
1	172.616
1	190.363
1	277.641
1	209.606
1	176.262
1	186.455
1	211.694
1	156.64
1	208.085
1	168.754
1	144.086
1	151.445
1	192.462
1	176.426
1	313.655
1	175.326
1	143.136
1	213.471
1	209.967
1	183.56
1	141.425
1	288.492
1	242.387
1	171.505
1	187.281
1	145.501
1	179.309
1	206.751
1	179.305
1	236.1
1	239.2
1	196.688
1	185.278
1	176.77
1	170.712
1	164.884
1	137.599
1	206.782
1	217.478
1	201.746
1	224.533
1	187.986
1	167.04
1	254.89
1	129.214
1	191.788
1	236.312
1	183.545
1	480.014
1	274.733
1	140.059
1	173.472
1	164.272
1	200.223
1	216.159
1	172.894
1	156.671
1	183.028
1	210.352
1	182.76
1	257.55
1	248.028
1	270.488
1	159.496
1	155.418
1	231.457
1	229.149
1	206.344
1	230.394
1	154.364
1	156.568
1	178.162
1	264.645
1	134.289
1	255.574
1	212.892
1	199.65
1	173.275
1	114.657
1	178.637
1	228.921
1	204.089
1	180.734
1	192.324
1	195.042
1	190.025
1	158.157
1	153.286
1	205.295
1	259.553
1	186.573
1	143.598
1	234.335
1	233.72
1	357.688
1	355.8
1	189.205
1	443.894
1	213.887
1	185.318
1	264.072
1	197.088
1	187.01
1	202.507
1	239.335
1	355.182
1	160.027
1	197.55
1	214.392
1	186.91
1	159.689
1	192.452
1	259.269
1	168.898
1	307.538
1	258.068
1	210.974
1	199.963
1	190.155
1	240.506
1	182.33
1	239.28
1	147.645
1	202.911
1	176.92
1	158.428
1	146.378
1	161.986
1	164.864
1	311.318
1	240.93
1	240.167
1	173.147
1	269.899
1	159.748
1	401.813
1	161.232
1	275.091
1	195.236
1	346.309
1	266.487
1	182.94
1	184.166
1	233.752
1	151.586
1	278.195
1	175.384
1	159.498
1	257.208
1	223.625
1	262.091
1	260.062
1	299.567
1	196.371
1	217.133
1	182.594
1	258.377
1	148.664
1	189.48
1	224.1
1	205.654
1	163.031
1	204.514
0	10.7233
1	138.809
1	295.818
1	215.372
1	297.005
1	180.757
1	200.919
1	180.739
1	246.179
1	203.308
1	257.541
1	160.004
1	173.739
1	128.421
1	231.002
1	220.747
1	216.505
1	299.429
1	194.508
1	194.988
1	138.516
1	211.444
1	203.326
1	200.928
1	165.77
1	187.488
1	265.402
1	172.655
1	185.174
1	243.531
1	142.272
1	127.864
1	167.071
1	183.277
1	255.659
1	175.341
1	180.145
1	157.117
1	163.825
1	174.302
1	207.343
1	238.064
1	210.797
1	225.267
1	221.916
1	150.303
1	196.052
1	221.314
1	161.685
1	242.772
1	201.497
1	138.531
1	235.764
1	242.27
1	142.289
1	205.441
1	244.735
1	245.494
1	182.977
1	143.22
1	143.98
1	166.599
1	202.504
1	208.256
1	197.274
1	198.513
1	153.302
1	166.511
0	37.2241
1	307.094
1	242.048
1	169.56
1	183.354
1	212.086
1	161.761
1	247.579
1	190.087
1	115.243
1	179.111
1	200.66
1	268.556
1	215.988
1	156.095
1	146.127
1	217.9
1	233.005
1	133.475
1	246.375
1	164.286
1	217.179
1	117.793
1	204.927
1	129.804
1	247.057
1	141.068
1	167.713
1	199.543
1	169.55
1	181.209
1	189.452
1	165.984
1	179.79
1	225.386
1	222.275
1	366.49
1	169.431
1	203.795
1	175.555
1	474.628
1	148.605
1	221.798
1	314.937
1	246.88
1	214.631
1	127.69
1	196.646
1	268.69
1	139.842
1	191.169
1	164.942
1	235.694
1	190.552
1	181.504
1	213.506
1	140.668
1	178.126
1	179.657
0	1.315e-05
1	204.729
1	248.316
1	250.772
1	158.514
1	284.032
0	0.841257
1	140.019
1	240.225
1	305.353
1	189.077
1	169.96
1	165.248
1	230.322
1	220.238
1	218.96
1	170.8
1	334.228
1	304.143
1	168.711
1	200.785
1	123.799
1	215.148
1	159.033
1	218.223
1	188.113
1	191.317
1	186.003
1	203.661
1	283.728
1	274.904
1	161.136
1	198.475
1	213.389
1	186.135
1	185.564
1	148.371
1	184.831
1	202.393
1	228.828
1	149.601
1	241.516
1	191.002
1	147.191
1	176.192
1	236.014
1	273.962
1	283.576
1	256.781
1	157.21
1	156.546
1	172.943
1	194.169
1	192.695
1	176.264
1	225.591
1	158.866
1	206.814
1	205.855
1	138.071
1	202.432
1	150.981
1	171.735
1	263.104
1	270.2
1	226.094
1	173.516
1	162.422
1	216.078
1	181.078
1	130.944
1	234.505
1	238.344
1	151.852
0	2.84061
1	164.563
1	263.479
1	189.513
1	190.758
1	174.604
1	176.748
1	162.383
1	179.325
1	278.204
1	201.721
1	198.034
1	295.922
1	136.556
1	163.899
1	231.462
1	250.509
1	237.992
1	224.433
1	166.533
1	186.046
1	169.209
1	216.815
1	122.248
1	139.649
1	279.608
1	223.224
1	220.763
1	175.239
1	163.511
1	191.786
1	162.233
1	161.129
1	456.77
1	185.26
1	187.9
1	196.309
1	258.029
1	123.639
1	198.166
1	241.859
1	215.416
1	268.163
1	224.71
1	237.104
1	221.504
1	166.763
1	164.015
1	211.864
1	158.629
1	120.311
1	133.702
1	209.384
1	296.375
1	137.613
1	250.364
1	198.985
1	223.716
1	155.997
1	130.558
1	243.572
1	181.456
1	151.922
1	222.106
1	175.337
1	441.831
1	124.294
1	314.174
1	155.859
1	155.522
1	225.116
1	309.626
1	310.336
1	147.911
1	172.201
0	5.31762
1	207.926
1	193.407
1	218.078
1	291.839
1	254.971
1	266.244
1	310.976
1	132.417
1	195.166
1	159.788
1	166.925
1	223.635
1	176.364
1	166.473
1	163.27
1	199.222
1	237.37
1	322.728
1	180.445
1	229.504
1	181.879
1	170.31
1	302.432
1	139.227
1	190.882
1	213.318
1	159.877
1	260.364
1	221.396
1	170.536
1	152.223
1	203.333
1	183.339
1	206.148
1	153.232
1	160.09
1	184.019
1	144.003
1	191.775
1	155.59
1	243.238
1	255.147
1	193.139
1	129.448
1	180.695
1	135.259
1	199.667
1	255.761
1	197.061
1	190.263
1	238.931
1	162.746
1	178.125
1	340.652
1	184.911
1	245.698
1	157.517
1	205.055
1	211.936
1	187.805
1	175.834
1	166.089
1	166.435
1	161.941
1	190.803
1	158.28
1	250.806
1	248.54
1	199.494
1	302.665
1	149.021
1	254.975
1	185.771
1	216.323
1	211.328
1	212.74
1	218.009
1	201.875
1	239.008
1	154.304
1	153.27
1	185.781
1	134.728
1	117.234
1	225.365
1	132.365
1	234.233
1	368.606
1	168.923
1	176.739
1	181.761
1	164.739
1	201.718
1	233.674
1	202.391
1	316.14
1	164.894
1	197.197
1	155.181
1	165.234
1	274.85
1	223.093
1	192.878
1	251.274
1	186.71
1	140.406
1	247.728
1	202.522
1	186.278
1	176.624
1	162.474
1	168.408
1	272.812
1	287.573
1	258.861
1	209.31
1	154.375
1	235.298
1	233.276
1	170.214
1	179.405
1	180.829
1	247.333
1	161.715
1	232.159
1	182.065
1	279.224
1	152.048
1	242.208
1	309.242
1	185.949
1	205.429
1	167.466
1	170.819
1	213.743
1	166.63
1	220.72
1	188.579
1	264.512
1	155.283
1	225.005
1	210.58
1	165.066
1	237.538
1	154.417
1	240.031
1	294.114
1	205.795
1	249.667
1	253.075
1	290.698
1	200.47
1	159.667
1	182.307
1	271.727
1	203.116
1	162.603
1	182.521
1	116.965
1	258.788
1	254.464
1	319.27
1	196.124
1	193.924
1	178.906
1	246.289
1	174.446
1	144.431
1	234.243
1	262.027
1	190.669
1	266.429
1	208.198
1	179.259
1	182.202
1	210.115
1	219.586
1	190.551
1	198.509
1	149.197
1	250.982
1	149.643
1	184.871
1	143.495
1	187.232
1	177.595
1	182.749
1	152.825
1	166.728
1	167.719
1	117.98
1	362.001
1	212.816
1	168.527
1	137.397
1	278.001
1	226.362
1	244.841
1	197.761
1	221.999
1	136.201
1	276.15
1	145.295
1	206.773
1	132.976
1	152.933
1	179.047
1	201.527
1	237.912
1	148.771
1	313.975
1	158.005
1	167.72
1	196.511
1	158.918
1	225.913
1	219.459
1	236.223
1	202.233
1	177.773
1	157.159
1	193.739
1	248.601
1	135.48
1	170.035
1	254.781
1	127.145
1	163.934
0	58.389
1	145.425
1	135.04
1	250.771
1	183.534
1	195.636
1	141.548
1	217.941
1	151.494
1	146.949
1	227.65
1	169.366
1	272.858
1	157.238
1	189.221
1	312.242
1	176.853
1	141.509
1	213.259
1	324.65
1	247.801
1	134.166
1	183.403
1	163.857
1	198.969
1	273.791
1	197.418
1	181.795
1	154.559
1	186.836
1	175.105
1	272.131
1	217.507
1	237.747
1	118.405
1	213.157
1	264.077
1	272.488
1	190.929
1	174.067
1	216.48
1	170.654
1	193.264
1	180.518
1	187.519
1	196.126
1	148.946
1	202.355
1	165.174
1	211.907
1	230.547
1	221.256
1	193.96
1	144.955
1	143.635
1	132.667
1	175.146
1	186.524
1	189.446
1	160.182
1	322.373
1	311.542
1	185.268
1	214.981
1	149.7
1	201.984
1	211.333
1	170.962
1	311.263
1	190.197
1	118.065
1	225.392
1	185.64
1	318.313
1	189.389
1	170.398
1	255.348
1	214.831
1	250.309
1	121.581
1	168.328
1	187.19
1	147.567
1	165.343
1	288.64
1	232.525
1	224.536
1	171.956
1	153.038
1	230.369
