10000	128	9900	0.00347222
0.025641	1.98317	28601.7	3.698
1	229.4
1	121.584
1	140.74
1	163.691
1	250.777
1	219.327
1	131.166
1	151.916
1	193.9
1	202.226
1	241.699
1	288.623
1	139.171
1	210.063
1	205.084
1	252.565
1	340.495
1	230.894
1	183.197
1	155.409
1	216.96
1	266.355
1	167.155
1	115.652
1	212.033
1	297.553
1	111.487
1	260.22
1	166.915
1	202.5
1	188.195
1	154.137
1	283.048
1	177.497
1	125.322
1	140.156
1	167.889
1	219.903
1	159.515
1	214.588
1	230.468
1	230.921
1	182.442
1	202.249
1	290.393
1	207.357
1	183.497
1	381.649
1	140.926
1	187.467
1	178.41
1	107.835
1	183.166
1	215.588
1	152.722
1	221.275
1	265.594
1	201.108
1	278.867
1	196.19
1	206.032
1	193.859
1	156.267
1	185.705
1	218.175
1	220.942
1	168.747
1	142.807
1	150.251
1	203.764
1	173.848
1	177.194
1	178.186
1	206.901
1	149.06
1	234.305
1	344.672
1	191.874
1	258.933
1	228.309
1	158.823
1	210.071
1	185.517
1	248.751
1	184.25
1	263.698
1	189.937
1	202.341
1	177.092
1	220.613
1	235.169
1	196.575
1	165.732
1	228.065
1	139.897
1	235.97
1	204.984
1	248.856
1	194.474
1	214.847
1	163.021
1	159.121
1	177.67
1	193.439
1	173.492
1	185.347
1	196.82
1	237.833
1	176.354
1	194.436
1	167.786
1	277.305
1	271.638
1	142.504
1	295.389
1	206.129
1	121.365
1	200.692
1	233.905
1	218.823
1	228.721
1	184.716
1	167.28
1	157.799
1	193.895
1	252.651
1	164.832
1	191.188
1	192.933
1	191.627
1	213.14
1	180.081
1	306.007
1	202.965
1	190.029
1	156.835
1	212.887
1	150.416
1	270.969
1	269.336
1	194.433
1	196.402
1	167.612
1	193.058
1	177.419
1	217.369
1	195.514
1	154.305
1	177.201
1	183.094
1	126.894
1	218.986
1	217.269
1	196.582
1	198.257
1	170.098
1	184.901
1	205.174
1	178.015
1	144.426
1	234.153
1	227.477
1	153.006
1	211.392
1	163.883
1	159.221
1	195.461
1	180.471
1	172.339
1	284.247
1	186.223
1	168.013
1	164.166
1	176.719
1	177.114
1	192.701
1	343.867
1	314.902
1	173.64
1	282.039
1	161.535
1	141.511
1	265.071
1	269.374
1	152.427
1	161.049
1	230.243
1	140.23
1	212.639
1	182.537
1	320.694
1	226.217
1	133.312
0	7.42149
1	268.76
1	233.313
1	168.062
1	147.053
1	190.041
1	264.648
1	190.657
1	156.219
1	150.846
1	174.019
1	244.142
1	209.89
1	217.68
1	213.493
1	134.906
1	232.221
1	269.057
1	255.311
1	148.008
1	130.609
1	152.438
1	125.836
1	226.656
1	237.513
1	146.967
1	304.563
1	263.439
1	181.604
1	172.252
1	169.438
1	214.936
1	182.407
1	153.735
1	189.609
1	184.829
1	173.628
1	195.638
1	160.22
1	216.114
1	178.181
1	174.12
1	213.904
1	173.65
1	138.99
1	137.259
1	165.585
1	170.517
1	235.97
1	168.8
1	226.782
1	275.35
1	277.19
1	133.192
1	235.869
1	151.144
1	166.139
1	191.388
1	296.235
1	219.093
1	161.212
1	175.239
1	160.457
1	205.334
1	129.495
1	185.53
1	193.241
1	227.49
1	223.371
1	173.637
1	182.34
1	207.496
1	251.549
1	202.269
1	159.507
1	173.353
1	157.098
1	246.93
1	215.255
1	244.677
1	195.523
1	330.625
1	260.386
1	191.971
1	200.425
1	251.97
1	158.238
1	230.208
1	237.673
1	166.038
1	126.233
1	216.226
1	253.451
1	221.005
1	178.865
1	202.93
1	153.412
1	281.866
1	236.09
1	171.766
1	211.231
1	308.162
1	262.346
1	164.005
1	197.472
1	180.02
1	151.987
1	143.072
1	227.281
1	205.354
1	224.925
1	190.909
1	130.291
1	283.19
1	141.36
1	161.876
1	217.911
1	352.44
1	208.738
1	283.032
1	136.545
1	230.626
1	198.465
1	163.026
1	174.054
1	137.63
1	291.844
0	101.892
1	218.456
1	216.875
1	159.409
1	278.421
1	142.964
1	249.7
1	157.298
1	258.47
1	163.308
1	191.858
1	240.427
1	194.226
1	186.35
1	224.53
1	211.101
1	126.403
1	260.021
1	202.269
1	344.889
1	183.481
1	224.819
1	117.77
0	1.48572
1	215.795
1	233.572
1	214.955
1	267.742
1	247.308
1	152.806
1	160.464
1	178.817
1	219.035
1	171.507
1	238.327
1	196.758
1	150.606
1	293.688
1	218.825
1	187.436
1	162.781
1	232.403
1	174.039
1	135.538
1	208.648
1	163.356
1	179.827
1	190.255
1	247.001
1	197.296
1	160.098
1	297.623
1	197.074
1	237.373
1	263.252
1	251.582
1	172.688
1	209.93
1	192.061
1	165.141
1	203.09
1	145.565
1	236.816
1	211.012
1	196.188
1	203.577
1	218.861
1	245.626
1	182.856
1	185.571
1	151.628
1	203.877
1	283.169
1	173.13
1	286.578
1	306.423
1	178.209
1	256.874
1	175.597
1	189.481
1	168.05
1	171.693
1	181.997
1	155.877
1	186.853
1	169.806
1	174.429
1	210.776
1	201.23
1	177.11
1	214.278
1	192.044
1	158.944
1	233.359
1	157.872
1	164.317
1	158.828
1	192.529
1	234.026
1	185.799
1	184.555
1	161.563
1	177.508
1	192.869
1	179.945
1	261.752
1	155.941
1	176.715
1	244.876
1	187.168
1	155.51
1	201.835
1	237.515
1	192.265
1	163.039
1	194.469
1	221.102
1	214.359
1	180.446
1	158.552
1	189.556
1	170.637
1	192.747
1	202.475
1	174.897
1	208.851
1	146.814
1	199.701
1	173.536
1	235.978
1	245.918
1	255.967
1	165.268
1	140.013
1	171.073
1	301.592
1	127.327
1	163.55
1	216.768
1	179.753
1	355.677
1	146.249
1	168.468
1	168.664
1	150.458
1	176.135
1	198.515
1	218.766
1	171.417
1	144.172
1	141.306
1	174.469
1	184.323
1	192.672
1	222.776
1	179.531
1	149.945
1	140.11
1	188.516
1	177.433
1	304.965
1	232.681
1	251.93
1	214.916
1	192.25
1	144.827
1	184.888
1	213.308
1	197.798
1	186.922
1	166.264
1	143.687
1	269.606
1	241.697
1	219.59
1	231.66
1	186.167
1	176.382
1	212.758
1	219.915
1	289.401
1	249.22
1	191.18
1	190.259
1	194.453
1	188.605
1	142.59
1	248.531
1	175.524
1	188.09
1	162.183
1	167.855
1	253.951
1	200.761
1	143.035
1	146.923
1	203.644
1	234.649
1	172.265
1	292.609
1	195.826
1	225.019
1	152.738
1	167.194
1	209.477
1	252.104
1	289.168
1	159.35
1	159.143
1	185.311
1	112.146
1	203.887
1	190.047
1	217.76
1	203.437
1	207.618
1	218.152
1	234.513
1	238.949
1	259.666
1	129.062
1	193.339
1	196.753
1	205.284
1	202.704
1	211.345
1	169.099
1	169.577
1	168.177
1	180.572
1	172.579
1	238.69
1	177.433
1	167.207
1	175.211
1	215.971
1	224.011
1	160.142
1	188.748
1	387.511
1	342.932
1	277.41
1	168.818
1	193.254
1	152.804
1	247.797
1	164.547
1	147.049
1	220.055
1	288.567
1	286.922
1	169.518
1	156.655
1	318.323
1	170.978
1	291.131
1	155.85
1	196.056
1	189.736
1	200.987
1	210.973
1	179.53
1	182.764
1	304.847
1	171.868
1	191.999
1	145.883
1	165.913
1	250.681
1	212.463
1	168.466
1	137.558
1	270.001
1	223.29
1	296.173
1	194.574
1	237.39
1	237.813
1	150.56
1	220.773
1	227.067
1	262.934
1	310.006
1	156.035
1	189.429
1	188.519
1	272.695
1	205.359
1	353.062
1	207.706
1	219.174
1	181.797
1	209.035
1	158.813
1	161.912
1	282.94
1	152.948
1	200.295
1	162.933
1	163.52
1	139.447
1	211.742
1	300.888
1	203.099
1	230.097
1	185.614
1	223.176
1	241.003
1	137.322
1	194.971
1	170.782
1	134.773
1	189.568
1	223.238
1	168.479
1	194.511
1	149.757
1	192.055
1	297.461
1	135.475
1	164.31
1	169.185
1	251.803
1	189.064
1	182.892
1	232.847
1	201.779
1	209.375
1	250.826
1	199.211
1	240.946
1	201.701
1	222.406
1	156.166
1	176.908
1	218.996
1	252.609
1	196.146
1	243.719
1	151.93
1	186.841
1	230.676
1	337.394
1	194.795
1	290.823
1	235.833
1	274.483
1	296.315
1	205.949
1	202.233
1	232.415
1	148.24
1	178.998
1	154.166
1	157.764
1	192.791
1	169.748
1	184.297
1	186.166
1	129.982
1	162.484
1	138.593
1	184.611
1	124.625
1	199.695
1	172.389
1	177.299
1	201.962
1	229.056
1	210.303
1	262.937
1	199.968
1	193.526
1	171.582
1	168.723
1	201.51
1	204.096
1	245.557
1	194.935
1	251.398
1	195.487
1	230.536
1	169.332
1	150.496
1	157.527
1	253.85
1	158.139
1	206.372
1	241.981
1	167.23
1	207.639
1	329.406
1	246.851
1	192.017
1	177.089
1	189.966
1	245.424
1	293.23
1	291.69
1	157.016
1	148.489
1	235.725
1	305.363
1	149.727
1	183.15
1	249.731
1	260.746
1	238.497
1	270.263
1	134.456
1	275.868
1	202.072
1	169.843
1	219.724
1	168.383
1	135.08
1	178.812
1	144.753
1	123.402
1	165.638
1	161.793
1	219.43
1	224.217
1	208.229
1	215.265
1	216.508
1	128.258
1	200.427
1	198.662
1	242.5
1	137.928
1	144.102
1	136.691
1	237.916
1	190.944
1	211.042
0	112.646
1	236.352
1	230.857
1	214.825
1	318.785
1	188.769
1	123.669
1	195.941
1	300.584
1	173.981
1	197.518
1	165.684
1	180.497
1	146.946
1	217.223
1	223.183
1	169.489
1	167.128
1	247.296
1	146.909
1	183.382
1	151.821
1	216.272
1	195.926
1	361.476
1	182.524
1	208.81
1	269.981
1	183.95
1	152.195
1	164.462
1	177.449
1	209.592
1	254.258
1	245.195
1	190.59
1	186.96
1	180.336
1	179.058
1	270.72
1	255.466
1	125.557
1	185.269
1	237.98
1	229.592
1	230.97
1	179.513
1	152.452
1	149.17
1	160.274
1	145.701
1	143.836
1	106.973
1	143.901
1	222.031
1	180.113
1	267.438
1	198.092
1	172.756
1	178.139
1	200.867
1	203.043
1	165.918
1	168.583
1	239.628
1	217.693
1	156.49
1	288.732
1	146.943
1	207.808
1	212.806
1	163.561
1	186.345
1	327.005
1	213.629
1	309.348
1	211.944
1	205.148
1	225.547
1	156.333
1	169.091
1	216.692
1	174.49
1	168.031
1	152.617
1	161.912
1	203.008
1	288.249
1	185.088
1	146.043
1	336.845
1	210.374
1	178.142
1	178.735
1	210.413
1	199.395
1	222.561
1	270.1
1	249.88
1	228.898
1	177.407
1	199.563
1	190.209
1	145.569
1	234.059
1	334.841
1	207.746
1	141.092
1	143.642
1	227.148
1	201.51
1	260.523
1	166.597
1	215.566
1	427.847
1	208.674
0	59.6193
1	204.366
1	194.695
1	211.351
1	273.153
1	177.069
1	160.022
1	188.597
1	302.484
1	160.762
1	192.922
1	186.697
1	134.941
1	286.524
1	176.354
1	146.643
1	141.652
1	152.569
1	189
1	161.696
1	184.031
1	213.65
1	150.522
1	134.643
1	191.355
1	252.426
1	122.555
1	190.441
1	157.308
1	177.871
1	219.217
1	159.929
1	173.332
1	202.035
1	214.055
1	178.705
1	265.821
1	210.195
1	157.714
1	201.881
1	384.27
1	141.771
1	162.759
1	152.576
1	157.418
1	201.27
1	171.528
1	148.376
1	191.741
1	131.523
1	150.61
1	189.971
1	134.682
1	290.354
1	137.264
1	295.831
1	244.294
1	212.823
1	193.979
1	133.313
1	125.389
1	193.198
1	142.111
1	152.577
1	187.902
1	158.293
1	204.094
1	138.945
1	219.23
1	162.819
1	207.447
1	282.199
1	264.419
1	191.564
1	176.497
1	221.857
1	189.798
1	181.055
1	223.809
1	203.068
1	168.446
1	138.599
1	144.225
1	207.75
1	177.359
1	178.559
1	157.712
1	156.256
1	157.129
1	207.646
1	272.6
1	176.565
1	202.703
1	202.135
1	101.446
1	217.209
1	135.09
1	205.817
1	413.647
1	192.669
1	263.655
1	141.985
1	176.555
1	289.213
1	148.443
1	168.168
1	175.62
1	298.12
1	247.647
1	184.805
1	139.697
1	283.926
1	172.936
1	211.751
1	211.344
1	229.971
1	200.86
1	245.336
1	216.309
1	197.855
1	235.122
1	157.572
1	156.071
1	218.955
1	175.838
1	136.921
1	195.526
1	157.924
1	205.596
1	178.036
1	145.469
1	214.525
1	242.721
1	333.485
1	247.021
1	175.349
1	218.029
1	204.725
1	229.954
1	241.315
1	196.984
1	190.769
1	153.282
1	184.895
1	207.736
1	228.126
1	196.229
1	238.149
1	209.835
1	210.598
1	265.584
1	281.765
1	233.943
1	223.186
1	172.328
1	182.697
1	236.989
1	208.361
1	145.929
1	220.436
1	207.273
1	158.721
1	294.321
1	164.642
1	196.93
1	186.872
1	178.135
1	177.484
1	224.14
1	200.617
1	206.028
1	210.223
1	156.617
1	250.108
1	290.818
0	7.58086
1	184.858
1	145.229
1	197.72
1	232.304
1	186.276
1	198.036
1	264.455
1	176.982
1	224.805
1	255.036
1	169.289
1	158.546
1	206.204
1	145.069
1	195.632
1	215.385
1	156.935
1	275.528
1	278.541
1	176.101
1	187.505
1	250.322
1	207.925
1	171.456
1	194.308
1	349.2
1	223.679
1	150.35
1	268.737
1	176.587
1	171.49
1	137.244
1	162.011
1	143.676
1	169.263
1	208.374
1	186.459
1	184.702
0	24.0712
1	168.551
1	141.061
1	168.02
1	402.479
1	144.722
1	153.866
1	142.411
1	150.262
1	138.299
1	215.867
1	220.469
1	212.189
1	174.074
1	227.185
1	249.218
1	208.962
1	194.38
1	188.006
1	193.599
1	180.812
1	245.534
1	154.911
1	197.194
1	287.604
1	181.082
1	188.33
1	207.219
1	146.022
1	171.875
1	185.309
1	181.464
1	149.058
1	202.547
1	207.518
1	308.362
1	187.012
1	166.853
1	242.421
1	165.572
1	198.698
1	186.948
1	202.444
1	204.989
1	351.45
1	159.862
1	208.962
1	197.528
1	135.443
1	195.353
1	168.376
1	328.061
1	247.716
1	210.783
1	172.466
1	149.865
0	16.0704
1	148.264
1	213.112
1	161.413
1	184.416
1	200.376
1	202.985
1	238.92
1	190.512
1	267.604
1	245.965
1	193.268
1	189.183
1	220.928
1	207.606
1	284.285
1	270.947
1	230.212
1	264.572
1	236.541
1	162.839
1	118.202
1	361.744
1	232.026
1	218.189
1	187.822
1	135.63
1	282.162
1	124.165
1	194.793
1	154.917
1	179.663
1	141.535
1	216.058
1	134.506
1	196.654
1	154.502
1	257.105
1	390.007
1	261.614
1	198.419
1	191.094
1	165.299
1	178.643
1	202.904
1	189.882
1	143.595
1	204.479
1	201.856
1	150.908
1	280.368
1	229.346
1	196.171
1	130.079
1	170.811
1	239.226
1	161.841
1	167.814
1	196.75
1	218.971
1	255.176
1	160.447
1	134.775
1	154.796
1	181.301
1	169.029
1	168.67
1	159.144
1	209.234
1	183.023
1	254.707
1	196.632
1	246.641
1	198.046
1	208.264
1	167.477
1	298.472
1	152.341
1	173.714
1	212.114
1	145.132
1	275.677
1	163.543
1	188.837
1	263.573
1	207.543
1	222.139
1	268.139
1	131.931
1	220.185
1	116.605
1	140.219
1	228.123
1	152.492
1	135.707
1	166.969
1	188.06
1	153.544
1	174.413
1	154.988
1	261.038
1	204.321
1	223.575
1	155.55
1	158.66
1	148.389
1	189.767
1	146.164
1	142.246
1	127.656
1	151.564
1	170.754
1	217.403
1	180.203
1	238.4
1	156.85
1	320.854
1	219.561
1	190.439
1	142.515
1	285.091
1	237.512
1	224.796
1	339.248
1	233.131
1	134.681
1	159.337
1	170.142
1	194.309
1	222.707
1	177.281
1	193.525
1	200.128
1	280.468
1	205.85
1	277.625
1	190.777
1	149.109
1	189.709
1	189.121
1	188.403
1	224.68
1	270.779
1	221.234
1	282.632
1	141.527
1	262.433
1	172.057
1	204.857
1	381.948
1	196.976
1	195.127
1	187.853
1	191.611
1	250.451
1	293.473
1	177.983
1	220.324
1	193.381
1	150.885
1	280.442
1	160.022
1	164.159
1	217.085
1	192.24
1	233.295
1	178.262
1	175.531
1	132.67
1	141.767
1	227.628
1	209.871
1	159.959
1	224.626
1	192.077
1	232.954
1	187.709
1	195.88
1	172.038
1	199.716
1	125.66
1	220.22
1	205.536
1	183.61
1	176.833
1	153.388
1	283.908
1	250.341
1	111.742
1	183.043
1	223.579
1	192.268
1	226.443
1	212.657
1	151.147
1	319.35
1	158.458
1	277.234
1	306.459
1	207.267
1	161.047
1	199.258
1	146.733
1	138.154
1	173.927
1	202.07
1	145.512
1	199.815
1	170.452
1	145.039
1	167.003
1	142.984
1	224.433
1	111.169
1	176.447
1	323.248
1	182.871
1	173.225
0	81.7717
1	169.854
1	337.61
1	190.95
1	214.497
1	254.486
1	237.58
1	169.743
1	129.194
1	346.811
1	178.539
1	157.144
1	268.23
1	209.471
1	209.764
0	17.9189
1	168.51
1	153.905
1	285.001
1	192.033
1	262.483
1	153.666
1	243.418
1	213.155
1	175.374
1	142.472
1	144.082
1	218.994
1	174.599
1	136.918
1	238.212
1	171.943
1	138.143
1	185.991
1	155.244
1	206.349
1	194.017
1	148.682
1	209.105
1	181.812
1	180.609
1	166.549
1	215.434
1	205.171
1	171.08
1	273.425
1	165.156
1	178.13
1	311.375
1	182.668
1	273.609
1	251.912
1	104.503
1	176.229
1	180.378
1	132.119
1	307.933
1	137.24
1	235.988
1	177.144
1	175.173
1	199.749
1	195.367
0	72.8452
1	137.95
1	180.963
1	235.804
1	154.991
1	187.173
1	215.527
1	149.209
1	238.903
1	186.501
1	232.114
1	230.767
1	238.141
1	243.342
1	210.742
1	218.053
1	197.252
1	159.312
1	291.094
1	136.333
1	181.739
1	146.213
1	113.92
1	157.683
1	175.973
1	169.442
1	156.639
1	259.781
1	272.968
1	211.824
1	275.319
1	182.501
1	157.18
1	275.817
1	167.189
1	140.812
1	254.047
1	313.264
1	123.909
1	148.824
1	287.655
1	232.577
1	299.693
1	264.926
1	244.552
1	236.559
1	196.543
1	231.895
1	128.869
1	165.981
1	230.065
1	231.595
1	175.277
1	208.264
1	179.74
1	213.078
1	255.81
1	206.797
1	300.007
1	139.717
1	213.605
1	254.325
1	235.289
1	226.543
1	197.933
1	232.067
1	158.595
1	260.324
1	238.572
1	215.29
1	154.727
1	204.865
1	174.449
1	147.292
1	176.432
1	187.513
1	121.732
1	176.523
1	205.463
1	160.857
1	146.617
1	161.069
1	171.959
1	207.463
0	16.2979
1	264.447
1	187.748
0	6.75518
1	189.943
1	174.009
1	149.323
1	123.373
1	143.094
1	173.721
1	245.762
1	233.261
1	257.739
1	181.799
1	261.59
1	222.525
1	156.095
1	134.391
1	214.224
1	222.13
1	245.977
1	216.394
1	205.533
1	210.982
1	154.58
0	22.1551
1	241.031
1	226.188
1	187.113
1	163.162
1	200.03
1	176.345
1	240.029
1	212.132
1	217.462
1	185.598
1	235.428
1	223.82
1	269.094
1	127.278
1	184.71
1	254.353
1	116.885
1	153.484
1	191.276
1	176.687
1	246.079
1	205.303
1	227.764
1	229.358
1	219.404
1	210.03
1	137.501
1	141.527
1	202.092
1	384.548
1	288.078
1	175.671
1	227.763
1	182.241
1	141.109
1	140.552
1	193.495
1	201.985
1	267.339
1	143.488
1	302.24
1	210.541
1	189.83
1	249.246
1	146.324
1	137.902
1	189.024
1	147.762
1	146.607
1	168.844
1	225.85
1	123.993
1	197.602
1	229.633
1	201.399
1	200.736
1	210.795
1	246.763
1	228.761
1	204.353
1	241.374
1	245.976
1	207.136
1	171.687
1	252.403
1	212.855
1	196.19
1	227.818
1	169.595
1	252.322
1	184.437
1	160.456
1	178.474
1	155.429
1	233.832
1	228.242
1	311.615
1	210.036
1	170.389
1	316.34
1	185.318
1	184.545
1	145.127
1	194.925
1	234.948
1	231.638
1	155.938
1	424.017
1	305.03
1	166.059
1	161.959
1	217.927
1	233.907
1	202.18
1	244.731
1	195.044
1	172.448
1	173.879
1	146.021
1	249.809
1	162.507
1	135.982
1	273.307
1	150.178
1	209.507
1	258.96
1	194.868
1	165.693
1	163.245
1	206.519
1	307.067
1	291.554
1	151.039
1	125.814
1	135.889
1	312.638
1	154.804
1	145.39
1	162.885
1	166.723
1	286.632
1	180.702
1	178.294
1	220.766
1	213.241
1	241.998
1	195.682
1	130.58
1	229.926
1	181.281
1	137.024
1	174.548
1	175.488
1	147.352
1	294.041
1	161.052
1	168.781
1	340.238
1	431.442
1	224.49
1	354.008
1	173.069
1	218.8
1	285.6
1	164.094
1	254.618
1	152.413
1	271.467
1	168.648
1	196.665
1	289.374
1	180.727
1	286.582
1	168.065
1	139.017
1	197.335
1	324.722
1	131.39
1	158.902
1	163.219
1	256.807
1	208.523
1	244.23
1	229.289
1	289.515
1	307.065
1	157.122
1	155.336
1	242.009
1	213.156
1	221.66
1	140.512
1	172.61
1	237.973
1	114.839
1	288.787
1	195.141
1	251.123
1	206.119
1	146.613
1	201.209
1	134.573
1	153.78
1	241.032
1	238.953
1	197.075
1	176.998
1	229.741
1	171.241
1	268.571
1	185.379
1	279.464
1	159.887
1	109.53
1	231.082
1	171.917
1	266.499
1	349.476
1	193.932
1	210.158
1	161.955
1	318.464
1	163.982
1	236.505
1	286.751
1	212.657
1	274.531
1	220.523
1	183.619
1	129.749
1	194.702
1	284.586
1	112.581
1	211.993
1	156.452
1	178.149
1	290.274
1	147.421
1	202.174
1	208.598
1	233.041
1	151.694
1	229.34
1	194.217
1	211.329
1	350.235
1	190.842
1	167.27
1	274.175
1	214.025
1	164.987
1	242.523
1	253.383
1	258.208
1	135.828
1	269.42
1	288.56
1	171.733
1	166.996
1	154.582
1	209.743
1	179.593
1	249.887
1	218.829
1	304.031
1	217.267
1	186.433
1	146.385
1	282.845
1	187.691
1	182.839
1	170.708
1	174.593
1	220.029
1	255.838
1	154.187
1	182.683
1	148.504
1	215.378
1	173.773
1	211.862
1	192.379
1	230.327
1	239.047
1	175.327
1	196.046
1	215.621
1	152.493
1	216.062
1	227.311
1	210.33
1	178.54
1	275.694
1	185.177
1	174.044
1	148.696
1	223.357
1	205.989
1	211.655
1	150.103
1	206.326
1	147.834
1	250.468
1	276.036
1	193.392
1	147.08
1	258.297
1	273.733
1	183.728
1	161.642
1	164.975
1	224.66
1	149.068
1	177.777
1	159.901
1	168.857
1	202.409
1	153.111
1	221.758
1	232.079
1	237.698
1	206.658
1	191.738
1	184.208
1	198.043
1	178.597
1	194.292
1	176.91
1	253.718
1	202.876
1	200.453
1	262.376
1	255.148
1	177.661
1	224.073
1	243.904
1	183.208
1	208.265
1	265.183
1	217.135
1	171.541
1	159.884
1	228.278
1	237.767
1	232.987
1	125.249
1	162.113
1	170.149
1	196.595
1	143.707
1	207.606
1	161.496
1	196.739
1	186.054
1	177.823
1	237.722
1	179.475
1	229.314
1	255.866
1	199.944
1	140.172
1	202.681
1	148.591
1	180.547
1	212.603
1	226.62
1	179.132
1	311.08
1	186.773
1	268.405
1	193.424
1	234.582
1	249.291
1	201.148
1	133.137
1	227.865
1	282.247
1	325.933
1	291.898
1	205.448
1	180.602
1	186.062
1	160.304
1	144.593
1	160.884
1	211.657
1	159.859
1	260.695
1	190.912
1	240.678
1	247.61
1	158.498
1	125.344
1	109.716
1	265.923
1	162.458
1	155.183
1	250.23
1	211.959
1	207.913
1	195.391
1	200.604
1	286.49
1	189.323
1	197.811
1	216.923
1	180.753
1	242.492
1	298.047
1	190.234
1	167.211
1	240.59
1	191.934
1	154.639
1	289.032
1	168.684
1	185.488
1	265.298
1	190.516
1	164.016
1	180.787
1	191.39
1	179.957
1	206.579
1	130.451
1	184.216
1	242.252
1	245.349
1	186.067
1	205.203
1	202.94
1	155.701
1	151.51
1	194.032
1	172.205
1	135.732
1	177.914
1	303.323
1	280.214
1	254.132
1	168.598
1	144.26
1	181.843
1	214.148
1	219.608
1	253.752
1	166.435
1	293.623
1	256.152
1	183.068
1	203.763
1	220.373
1	169.056
1	190.906
1	243.907
1	248.513
1	269.973
1	199.823
1	203.817
1	200.277
0	32.8373
1	210.707
1	209.052
1	245.34
1	152.107
1	176.007
1	171.185
1	208.447
1	221.974
1	126.978
1	133.675
1	173.158
1	194.789
1	213.504
1	153.398
1	178.89
1	194.998
1	225.965
1	271.225
1	319.984
1	264.741
1	152.948
1	183.253
1	202.281
1	264.267
1	237.244
1	272.22
1	245.803
1	166.566
1	282.351
1	245.826
1	246.16
1	193.391
1	194.759
1	205.133
1	148.67
1	215.051
1	239.263
1	196.093
1	201.133
1	237.417
1	239.725
1	126.24
1	235.968
1	234.835
1	330.51
1	182.171
1	183.655
1	219.378
1	146.629
1	179.362
1	161.521
1	228.321
1	148.961
1	224.345
1	172.661
1	180.599
1	226.258
1	143.692
1	151.532
1	186.693
1	215.153
1	168.459
1	162.038
1	145.65
1	213.021
1	213.242
1	323.952
1	231.842
1	164.342
1	172.636
1	221.297
1	154.369
1	135.258
1	188.623
1	167.708
1	206.656
1	174.495
1	195.392
1	254.31
1	229.926
1	157.628
1	201.074
1	206.489
1	214.288
1	130.545
1	393.647
1	256.155
1	179.15
1	292.094
1	183.767
1	228.275
1	251.691
1	212.118
1	180.847
1	202.165
1	208.419
1	271.293
1	212.746
1	194.277
1	189.919
1	282.953
1	219.86
1	206.653
1	242.414
1	259.309
1	134.992
1	143.744
1	277.552
1	288.373
1	213.039
1	176.792
1	139.839
1	133.684
1	196.981
1	248.679
1	184.668
1	280.133
1	201.89
1	208.723
1	185.165
1	154.927
1	166.582
1	203.429
1	163.849
1	149.766
1	213.905
1	145.571
1	193.72
1	211.421
1	446.946
1	168.768
1	152.933
1	151.783
1	257.275
1	243.698
1	232.637
1	319.816
1	211.479
1	152.867
1	168.737
1	162.875
1	256.243
1	241.465
1	225.51
1	164.495
1	225.538
1	242.268
1	248.701
1	170.472
1	240.201
1	360.229
1	189.67
1	178.912
1	157.086
1	209.374
1	154.678
1	129.458
1	162.726
1	206.193
1	163.557
1	127.429
1	300.344
1	252.442
1	223.314
1	321.988
1	192.74
1	180.149
1	205.64
1	238.096
1	162.757
1	159.016
1	269.079
1	252.399
1	204.301
1	229.627
1	211.042
1	325.864
1	251.54
1	229.512
1	270.334
1	160.945
1	225.941
1	195.304
1	218.285
1	139.453
1	143.588
1	324.592
1	269.87
1	124.506
1	146.146
1	252.444
1	143.157
1	146.176
1	189.94
1	196.316
1	247.895
1	144.426
1	175.654
1	343.586
1	204.927
1	252.908
1	202.694
1	203.432
1	170.924
1	183.442
1	157.696
1	158.196
1	208.263
1	195.638
1	207.08
1	210.604
1	175.364
1	195.678
1	171.571
1	145.098
1	191.426
1	182.969
1	217.858
1	203.353
1	193.322
1	172.429
1	175.917
1	187.175
1	298.895
1	167.028
1	300.476
1	220.434
1	217.651
1	199.559
1	282.828
1	195.985
1	215.584
1	177.066
1	249.757
1	258.55
1	125.77
1	209.084
1	169.011
1	198.983
1	250.054
1	301.23
1	233.398
1	160.017
1	217.852
1	223.361
1	168.017
1	220.534
1	165.681
1	231.338
1	153.339
1	159.726
1	223.398
1	184.908
1	366.296
1	252.546
1	194.644
1	254.505
1	156.327
1	158.152
1	169.866
1	186.923
1	271.407
1	137.902
1	273.395
1	187.131
1	141.968
1	170.431
1	148.988
1	208.396
1	169.589
1	138.294
1	135.495
1	121.156
1	218.764
1	254.225
1	164.853
1	242.102
1	210.783
1	150.26
1	209.94
1	239.61
1	237.693
1	205.475
1	186.853
1	175.28
1	226.203
1	221.67
1	213.885
1	249.64
1	170.635
1	316.776
1	174.969
1	165.739
1	195.306
1	202.343
1	231.382
1	199.173
1	326.507
1	150.734
1	156.578
1	223.83
1	194.888
1	147.311
1	185.411
1	209.693
1	234.317
1	187.483
1	289.254
1	255.402
1	291.111
1	204.028
1	223.559
1	140.428
1	144.763
1	190.076
1	269.944
1	232.042
1	186.815
1	227.864
1	166.251
1	146.906
1	210.406
1	165.067
1	250.685
1	272.648
1	254.084
1	223.739
1	116.313
1	201.589
1	189.421
1	191.668
1	195.635
1	202.753
1	156.909
1	161.37
1	184.738
1	152.233
1	223.024
1	277.27
1	188.17
1	152.999
1	231.823
1	185.774
1	235.823
1	194.946
1	188.954
1	172.358
1	211.693
1	253.511
1	176.903
1	173.817
1	264.359
